成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:42,94.0,-3.14%,-0.22,169,1590574,卖盘
14:40:45,94.13,-3.01%,+0.13,92,867220,买盘
14:41:06,94.13,-3.01%,--,0,0,买盘
14:41:09,94.13,-3.01%,--,2,18826,买盘
14:41:09,94.13,-3.01%,-0.08,2,18826,中性盘
14:41:12,94.05,-3.09%,-0.08,7,68939,卖盘
14:41:33,94.05,-3.09%,--,0,0,卖盘
14:41:36,94.12,-3.02%,+0.07,2,18824,买盘
14:41:45,94.12,-3.02%,--,0,0,中性盘
14:41:48,94.13,-3.01%,+0.01,14,133947,买盘
14:42:03,94.14,-3.00%,+0.01,6,56484,中性盘
14:42:06,94.14,-3.00%,--,9,90374,卖盘
14:42:09,94.14,-3.00%,--,2,19299,买盘
14:42:12,94.14,-3.00%,--,2,22123,买盘
14:42:15,94.13,-3.01%,-0.01,17,168681,卖盘
14:42:21,94.13,-3.01%,--,0,0,卖盘
14:42:27,94.15,-2.99%,+0.02,2,24197,卖盘
14:42:30,94.15,-2.99%,--,0,1695,买盘
14:42:36,94.14,-3.00%,-0.01,11,105060,卖盘
14:42:48,94.14,-3.00%,--,0,0,卖盘
14:43:00,94.15,-2.99%,+0.01,14,131810,卖盘
14:43:03,94.15,-2.99%,--,30,283862,卖盘
14:43:06,94.1,-3.04%,-0.05,27,263386,卖盘
14:43:09,94.09,-3.05%,-0.01,8,75460,卖盘
14:43:12,94.11,-3.03%,+0.02,18,173915,买盘
14:43:15,94.11,-3.03%,--,0,0,买盘
14:43:48,94.1,-3.04%,-0.01,4,37640,买盘
14:43:51,94.07,-3.07%,-0.03,18,170361,卖盘
14:43:54,94.07,-3.07%,--,2,18814,卖盘
14:43:57,94.03,-3.11%,-0.04,11,107852,卖盘
14:44:00,94.09,-3.05%,+0.06,5,55513,买盘
14:44:03,94.03,-3.11%,-0.06,14,139917,卖盘
14:44:21,94.03,-3.11%,--,0,0,卖盘
14:44:24,94.06,-3.08%,+0.03,3,28218,卖盘
14:44:42,94.09,-3.05%,+0.03,4,39612,买盘
14:44:45,94.09,-3.05%,--,0,0,买盘
14:44:48,94.06,-3.08%,-0.03,7,71768,卖盘
14:44:51,94.06,-3.08%,--,6,64055,卖盘
14:45:06,94.06,-3.08%,--,0,0,卖盘
14:45:09,94.07,-3.07%,+0.01,8,75256,卖盘
14:45:12,94.07,-3.07%,--,3,32078,卖盘
14:45:18,94.07,-3.07%,--,2,24270,买盘
14:45:21,94.0,-3.14%,-0.07,57,539184,卖盘
14:45:24,94.0,-3.14%,--,12,112800,卖盘
14:45:30,94.04,-3.10%,+0.04,2,18808,中性盘
14:45:33,94.0,-3.14%,-0.04,3,35532,卖盘
14:45:36,94.05,-3.09%,+0.05,3,34987,买盘
14:45:39,94.05,-3.09%,--,0,0,买盘
14:45:51,94.0,-3.14%,-0.05,6,59878,卖盘
14:45:54,93.98,-3.16%,-0.02,5,46990,卖盘
14:46:03,93.98,-3.16%,--,1,17480,卖盘
14:46:06,93.98,-3.16%,--,2,20112,买盘
14:46:12,93.98,-3.16%,--,2,20770,卖盘
14:46:18,93.98,-3.16%,--,6,56388,卖盘
14:46:48,93.98,-3.16%,--,9,93792,卖盘
14:47:03,93.98,-3.16%,--,3,31577,买盘
14:47:18,93.98,-3.16%,--,6,62403,卖盘
14:47:21,93.66,-3.49%,-0.32,106,994763,卖盘
14:47:24,93.66,-3.49%,--,0,0,卖盘
14:47:24,93.66,-3.49%,--,0,0,中性盘
14:47:33,93.67,-3.48%,+0.01,5,46835,卖盘
14:47:36,93.67,-3.48%,--,5,46835,卖盘
14:47:39,93.67,-3.48%,--,0,0,卖盘
14:47:42,93.71,-3.44%,+0.04,3,36547,卖盘
14:48:00,93.7,-3.45%,-0.01,8,83580,卖盘
14:48:03,93.88,-3.27%,+0.18,2,18776,买盘
14:48:06,93.71,-3.44%,-0.17,8,75343,卖盘
14:48:09,93.73,-3.42%,+0.02,5,46865,卖盘
14:48:12,93.89,-3.26%,+0.16,2,24693,中性盘
14:48:21,93.89,-3.26%,--,0,0,卖盘
14:48:24,93.71,-3.44%,-0.18,11,103643,卖盘
14:48:27,93.71,-3.44%,--,3,34579,卖盘
14:48:30,93.7,-3.45%,-0.01,5,50036,卖盘
14:48:57,93.7,-3.45%,--,0,0,卖盘
14:49:06,93.8,-3.35%,+0.1,19,181034,买盘
14:49:09,93.8,-3.35%,--,6,56280,买盘
14:49:12,93.8,-3.35%,--,0,0,买盘
14:49:18,93.8,-3.35%,--,2,18760,买盘
14:49:27,93.77,-3.38%,-0.03,13,121901,卖盘
14:49:33,93.78,-3.37%,+0.01,5,46890,买盘
14:50:00,93.78,-3.37%,--,0,0,中性盘
14:50:03,93.95,-3.19%,+0.17,4,41150,买盘
14:50:06,94.01,-3.13%,+0.06,24,225624,买盘
14:50:09,94.01,-3.13%,--,52,489322,买盘
14:50:12,94.01,-3.13%,--,6,56406,卖盘
14:50:15,94.01,-3.13%,--,0,0,卖盘
14:50:18,94.06,-3.08%,+0.05,14,131684,卖盘
14:50:33,94.01,-3.13%,-0.05,4,43433,卖盘
14:50:54,94.01,-3.13%,--,0,0,中性盘
14:50:57,94.0,-3.14%,-0.01,3,28200,卖盘
14:51:03,94.04,-3.10%,+0.04,2,23322,买盘
14:51:06,94.0,-3.14%,-0.04,13,124456,卖盘
14:51:09,94.04,-3.10%,+0.04,13,124885,买盘
14:51:12,94.0,-3.14%,-0.04,42,396116,卖盘
14:51:15,94.0,-3.14%,--,2,18800,卖盘
14:51:24,94.0,-3.14%,--,1,16638,卖盘
14:51:27,93.94,-3.20%,-0.06,9,93846,卖盘
14:51:30,93.94,-3.20%,--,2,18788,卖盘
14:51:33,93.78,-3.37%,-0.16,14,131292,卖盘
14:51:36,93.78,-3.37%,--,4,46046,卖盘
14:52:03,93.78,-3.37%,--,31,297845,卖盘
14:52:06,93.74,-3.41%,-0.04,9,85960,卖盘
14:52:12,93.78,-3.37%,+0.04,19,184278,买盘
14:52:15,93.77,-3.38%,-0.01,4,42947,卖盘
14:52:18,93.78,-3.37%,+0.01,2,18756,卖盘
14:52:21,93.77,-3.38%,-0.01,8,78485,卖盘
14:52:24,93.77,-3.38%,--,3,33288,卖盘
14:52:33,93.78,-3.37%,+0.01,2,18756,买盘
14:52:36,93.78,-3.37%,--,4,37512,买盘
14:52:39,93.78,-3.37%,--,12,113192,买盘
14:52:42,93.78,-3.37%,--,0,0,卖盘
14:52:45,93.9,-3.25%,+0.12,1,10986,买盘
14:52:54,93.94,-3.20%,+0.04,23,217753,买盘
14:53:00,94.03,-3.11%,+0.09,27,257642,买盘
14:53:03,94.03,-3.11%,--,4,37612,买盘
14:53:06,93.92,-3.23%,-0.11,2,18784,中性盘
14:53:09,93.73,-3.42%,-0.19,120,1133008,卖盘
14:53:12,93.71,-3.44%,-0.02,2,18742,卖盘
14:53:24,93.71,-3.44%,--,1,13869,卖盘
14:53:27,93.7,-3.45%,-0.01,16,149920,卖盘
14:53:30,93.7,-3.45%,--,2,18740,卖盘
14:53:39,93.7,-3.45%,--,3,28110,买盘
14:53:39,93.7,-3.45%,--,3,28110,中性盘
14:53:45,93.7,-3.45%,--,9,93232,买盘
14:53:54,93.7,-3.45%,--,2,19209,卖盘
14:53:57,93.7,-3.45%,--,2,18740,买盘
14:54:03,93.7,-3.45%,--,14,131461,买盘
14:54:06,93.9,-3.25%,+0.2,28,263577,买盘
14:54:09,93.9,-3.25%,--,0,0,买盘
14:54:12,93.8,-3.35%,-0.1,2,18760,买盘
14:54:21,93.71,-3.44%,-0.09,57,535459,卖盘
14:54:24,93.71,-3.44%,--,4,37484,买盘
14:54:33,93.71,-3.44%,--,6,56226,买盘
14:54:36,93.71,-3.44%,--,0,0,卖盘
14:54:42,93.71,-3.44%,--,6,56226,卖盘
14:54:45,93.71,-3.44%,--,2,18742,买盘
14:54:48,93.71,-3.44%,--,0,0,中性盘
14:54:51,93.84,-3.31%,+0.13,2,18768,买盘
14:54:54,93.84,-3.31%,--,0,0,买盘
14:55:00,93.84,-3.31%,--,0,0,中性盘
14:55:03,93.84,-3.31%,--,8,75072,中性盘
14:55:15,93.89,-3.26%,+0.05,36,341853,中性盘
14:55:18,93.84,-3.31%,-0.05,6,62685,卖盘
14:55:21,93.88,-3.27%,+0.04,2,18776,买盘
14:55:24,93.88,-3.27%,--,19,182503,买盘
14:55:30,93.84,-3.31%,-0.04,27,255902,卖盘
14:55:33,93.84,-3.31%,--,2,18768,卖盘
14:55:45,93.88,-3.27%,+0.04,3,28164,买盘
14:55:48,94.02,-3.12%,+0.14,2,18804,买盘
14:55:51,93.99,-3.15%,-0.03,4,37596,中性盘
14:55:57,94.02,-3.12%,+0.03,7,70421,买盘
14:56:03,93.99,-3.15%,-0.03,4,42296,卖盘
14:56:06,93.84,-3.31%,-0.15,12,112608,卖盘
14:56:12,93.84,-3.31%,--,0,0,卖盘
14:56:15,93.97,-3.17%,+0.13,4,37588,买盘
14:56:21,93.91,-3.24%,-0.06,2,18782,卖盘
14:56:27,93.99,-3.15%,+0.08,12,112788,中性盘
14:56:33,94.0,-3.14%,+0.01,3,36190,买盘
14:56:36,94.02,-3.12%,+0.02,4,37608,买盘
14:56:39,94.0,-3.14%,-0.02,2,18800,卖盘
14:57:03,94.0,-3.14%,--,0,0,买盘
14:57:09,94.0,-3.14%,--,0,0,中性盘
14:59:12,94.0,-3.14%,--,0,0,卖盘
15:00:01,94.02,-3.12%,+0.02,61,577095,卖盘
15:00:01,94.02,-3.12%,--,0,0,买盘
