成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:30,93.36,-0.70%,-0.14,4,42759,卖盘
13:29:36,93.36,-0.70%,--,5,50601,卖盘
13:29:39,93.46,-0.60%,+0.1,2,18692,买盘
13:29:43,93.46,-0.60%,--,0,0,买盘
13:29:46,93.47,-0.58%,+0.01,9,89918,买盘
13:29:57,93.37,-0.69%,-0.1,15,140055,卖盘
13:30:00,93.37,-0.69%,--,0,467,买盘
13:30:03,93.37,-0.69%,--,0,0,卖盘
13:30:07,93.49,-0.56%,+0.12,10,101904,买盘
13:30:15,93.49,-0.56%,--,2,18698,卖盘
13:30:18,93.49,-0.56%,--,0,0,卖盘
13:30:21,93.67,-0.37%,+0.18,2,18734,买盘
13:30:24,93.67,-0.37%,--,0,0,中性盘
13:30:27,93.54,-0.51%,-0.13,19,186238,卖盘
13:30:33,93.77,-0.27%,+0.23,4,40884,买盘
13:30:36,93.56,-0.49%,-0.21,2,18712,中性盘
13:30:43,93.56,-0.49%,--,0,0,卖盘
13:30:46,93.57,-0.48%,+0.01,2,18714,卖盘
13:30:51,93.57,-0.48%,--,2,19275,中性盘
13:30:57,93.5,-0.55%,-0.07,52,486200,卖盘
13:31:00,93.5,-0.55%,--,4,39457,卖盘
13:31:03,93.51,-0.54%,+0.01,2,18702,卖盘
13:31:06,93.51,-0.54%,--,2,21040,卖盘
13:31:10,93.57,-0.48%,+0.06,2,18714,买盘
13:31:15,93.51,-0.54%,-0.06,8,78922,卖盘
13:31:18,93.51,-0.54%,--,0,0,中性盘
13:31:21,93.51,-0.54%,--,0,0,卖盘
13:31:24,93.51,-0.54%,--,6,58350,卖盘
13:31:27,93.51,-0.54%,--,4,43015,买盘
13:31:30,93.5,-0.55%,-0.01,4,37400,卖盘
13:31:30,93.5,-0.55%,--,4,37400,中性盘
13:31:33,93.51,-0.54%,+0.01,2,23939,买盘
13:31:37,93.51,-0.54%,--,25,233775,买盘
13:31:39,93.57,-0.48%,+0.06,6,61943,买盘
13:31:42,93.57,-0.48%,--,2,18714,买盘
13:31:54,93.52,-0.53%,-0.05,4,40307,卖盘
13:31:57,93.52,-0.53%,--,2,21510,买盘
13:32:06,93.52,-0.53%,--,19,186292,买盘
13:32:12,93.52,-0.53%,--,0,1870,买盘
13:32:24,93.52,-0.53%,--,7,72197,卖盘
13:32:36,93.52,-0.53%,--,9,91930,买盘
13:32:48,93.52,-0.53%,--,0,0,卖盘
13:32:54,93.53,-0.52%,+0.01,2,27030,卖盘
13:32:58,93.53,-0.52%,--,3,36851,买盘
13:33:00,93.53,-0.52%,--,1,15807,买盘
13:33:09,93.77,-0.27%,+0.24,2,19129,买盘
13:33:27,93.54,-0.51%,-0.23,2,20205,卖盘
13:33:57,93.53,-0.52%,-0.01,6,64068,卖盘
13:34:16,93.53,-0.52%,--,2,18706,买盘
13:34:27,93.52,-0.53%,-0.01,13,130273,卖盘
13:34:33,93.51,-0.54%,-0.01,4,37404,卖盘
13:34:57,93.51,-0.54%,--,1,9632,卖盘
13:35:00,93.48,-0.57%,-0.03,12,112176,卖盘
13:35:03,93.48,-0.57%,--,0,0,买盘
13:35:27,93.4,-0.66%,-0.08,2,19988,卖盘
13:35:33,93.37,-0.69%,-0.03,2,18674,卖盘
13:35:36,93.4,-0.66%,+0.03,2,18680,买盘
13:35:45,93.4,-0.66%,--,2,18680,买盘
13:35:57,93.39,-0.67%,-0.01,2,18678,卖盘
13:36:01,93.38,-0.68%,-0.01,2,18676,卖盘
13:36:06,93.36,-0.70%,-0.02,47,447008,卖盘
13:36:12,93.36,-0.70%,--,0,0,卖盘
13:36:18,93.39,-0.67%,+0.03,54,509816,买盘
13:36:21,93.39,-0.67%,--,13,121407,买盘
13:36:24,93.37,-0.69%,-0.02,20,195984,卖盘
13:36:27,93.37,-0.69%,--,9,89635,买盘
13:36:30,93.47,-0.58%,+0.1,7,67672,买盘
13:36:42,93.47,-0.58%,--,3,28695,买盘
13:36:48,93.47,-0.58%,--,0,0,买盘
13:36:54,93.41,-0.65%,-0.06,2,18682,卖盘
13:36:58,93.41,-0.65%,--,2,18682,买盘
13:37:00,93.41,-0.65%,--,11,106394,买盘
13:37:03,93.41,-0.65%,--,0,0,卖盘
13:37:06,93.77,-0.27%,+0.36,9,88613,买盘
13:37:12,93.77,-0.27%,--,2,21567,买盘
13:37:28,93.47,-0.58%,-0.3,24,224328,卖盘
13:37:33,93.47,-0.58%,--,16,150674,买盘
13:37:37,93.46,-0.60%,-0.01,2,19159,买盘
13:37:43,93.47,-0.58%,+0.01,3,36547,买盘
13:37:57,93.48,-0.57%,+0.01,17,165740,卖盘
13:38:03,93.69,-0.35%,+0.21,2,21642,买盘
13:38:12,93.77,-0.27%,+0.08,5,52886,买盘
13:38:15,93.77,-0.27%,--,0,0,中性盘
13:38:21,93.77,-0.27%,--,0,0,买盘
13:38:27,93.53,-0.52%,-0.24,20,187621,卖盘
13:38:36,93.77,-0.27%,+0.24,5,49511,买盘
13:38:42,94.01,-0.01%,+0.24,10,98616,买盘
13:38:58,93.62,-0.43%,-0.39,16,151852,卖盘
13:39:00,93.99,-0.03%,+0.37,10,93990,买盘
13:39:06,93.99,-0.03%,--,4,43705,买盘
13:39:12,93.96,-0.06%,-0.03,4,45195,中性盘
13:39:24,93.64,-0.40%,-0.32,5,46820,卖盘
13:39:27,93.65,-0.39%,+0.01,2,18730,中性盘
13:39:36,93.64,-0.40%,-0.01,10,97573,卖盘
13:39:39,93.64,-0.40%,--,2,18728,买盘
13:39:43,93.64,-0.40%,--,0,0,买盘
13:39:57,93.6,-0.45%,-0.04,9,84334,卖盘
13:40:06,93.62,-0.43%,+0.02,14,136030,买盘
13:40:18,93.61,-0.44%,-0.01,4,37444,卖盘
13:40:27,93.6,-0.45%,-0.01,2,18720,卖盘
13:40:30,93.6,-0.45%,--,3,35942,买盘
13:40:36,93.96,-0.06%,+0.36,13,126846,买盘
13:40:57,93.61,-0.44%,-0.35,12,116638,卖盘
13:41:12,93.63,-0.41%,+0.02,2,18726,卖盘
13:41:15,93.85,-0.18%,+0.22,2,18770,买盘
13:41:27,93.64,-0.40%,-0.21,8,74912,卖盘
13:41:33,93.64,-0.40%,--,2,19571,买盘
13:41:45,93.64,-0.40%,--,10,93640,买盘
13:41:57,93.63,-0.41%,-0.01,6,58706,卖盘
13:42:00,93.62,-0.43%,-0.01,2,18724,卖盘
13:42:03,93.64,-0.40%,+0.02,18,173421,买盘
13:42:09,93.64,-0.40%,--,11,110214,卖盘
13:42:12,93.64,-0.40%,--,2,20882,买盘
13:42:27,93.65,-0.39%,+0.01,3,36804,卖盘
13:42:45,93.65,-0.39%,--,0,0,买盘
13:42:57,93.57,-0.48%,-0.08,2,18714,卖盘
13:43:00,93.56,-0.49%,-0.01,2,22735,卖盘
13:43:04,93.57,-0.48%,+0.01,5,54458,买盘
13:43:12,93.57,-0.48%,--,0,0,中性盘
13:43:15,93.57,-0.48%,--,0,0,卖盘
13:43:27,93.58,-0.47%,+0.01,2,23301,卖盘
13:43:39,93.59,-0.46%,+0.01,7,71128,买盘
13:43:42,93.59,-0.46%,--,0,0,中性盘
13:43:48,93.62,-0.43%,+0.03,2,21439,买盘
13:43:51,93.62,-0.43%,--,0,0,中性盘
13:43:57,93.59,-0.46%,-0.03,11,103791,卖盘
13:44:03,93.59,-0.46%,--,10,101920,买盘
13:44:12,93.59,-0.46%,--,0,0,卖盘
13:44:27,93.62,-0.43%,+0.03,8,75926,卖盘
13:44:30,93.62,-0.43%,--,8,79858,买盘
13:44:33,93.91,-0.12%,+0.29,19,184345,买盘
13:44:42,93.93,-0.10%,+0.02,2,18786,买盘
13:44:57,93.92,-0.11%,-0.01,5,48369,卖盘
13:45:01,93.91,-0.12%,-0.01,2,23290,卖盘
13:45:03,93.92,-0.11%,+0.01,4,40386,买盘
13:45:06,93.92,-0.11%,--,7,69407,买盘
13:45:06,93.92,-0.11%,--,7,69407,中性盘
13:45:10,93.92,-0.11%,--,1,13712,买盘
13:45:12,93.91,-0.12%,-0.01,2,21787,卖盘
13:45:21,93.95,-0.07%,+0.04,2,19542,买盘
13:45:27,93.92,-0.11%,-0.03,2,19441,卖盘
13:45:36,93.91,-0.12%,-0.01,30,288961,卖盘
13:45:42,93.91,-0.12%,--,0,0,买盘
13:45:45,93.61,-0.44%,-0.3,2,23122,卖盘
13:45:57,93.61,-0.44%,--,10,95857,卖盘
13:46:09,93.61,-0.44%,--,0,0,卖盘
13:46:13,93.64,-0.40%,+0.03,2,24815,卖盘
13:46:25,93.65,-0.39%,+0.01,2,24162,卖盘
13:46:27,93.65,-0.39%,--,3,32028,卖盘
13:46:30,93.65,-0.39%,--,2,18730,买盘
13:46:36,93.64,-0.40%,-0.01,13,121732,卖盘
13:46:57,93.66,-0.38%,+0.02,20,194438,买盘
13:47:00,93.66,-0.38%,--,2,23134,卖盘
13:47:27,93.68,-0.36%,+0.02,4,37472,卖盘
13:47:42,93.67,-0.37%,-0.01,2,25572,卖盘
13:47:57,93.67,-0.37%,--,3,30630,卖盘
13:48:27,93.66,-0.38%,-0.01,8,82046,卖盘
13:48:33,93.67,-0.37%,+0.01,5,46835,买盘
13:48:57,93.67,-0.37%,--,13,122239,卖盘
13:49:18,93.68,-0.36%,+0.01,2,18736,买盘
13:49:22,93.67,-0.37%,-0.01,6,64258,卖盘
13:49:27,93.67,-0.37%,--,13,125049,卖盘
13:49:30,93.68,-0.36%,+0.01,2,25762,卖盘
13:49:57,93.7,-0.34%,+0.02,11,103913,卖盘
13:50:00,93.82,-0.21%,+0.12,2,21203,买盘
13:50:24,93.82,-0.21%,--,2,20171,买盘
13:50:28,93.72,-0.32%,-0.1,2,18744,卖盘
13:50:37,93.72,-0.32%,--,10,95126,买盘
13:50:42,93.72,-0.32%,--,5,46860,买盘
13:50:57,93.71,-0.33%,-0.01,12,112733,卖盘
13:51:00,93.72,-0.32%,+0.01,5,54545,买盘
13:51:27,93.72,-0.32%,--,7,70852,卖盘
13:51:33,93.72,-0.32%,--,1,14995,卖盘
13:51:36,93.66,-0.38%,-0.06,65,609727,卖盘
13:51:39,93.66,-0.38%,--,1,9460,卖盘
13:51:45,93.65,-0.39%,-0.01,2,18730,买盘
13:51:49,93.66,-0.38%,+0.01,4,40274,买盘
13:51:57,93.64,-0.40%,-0.02,12,115271,卖盘
13:51:57,93.64,-0.40%,--,12,115271,中性盘
13:51:57,93.64,-0.40%,--,12,115271,买盘
13:52:00,93.64,-0.40%,--,0,8240,买盘
13:52:28,93.64,-0.40%,--,50,469605,卖盘
13:52:48,93.65,-0.39%,+0.01,4,37460,卖盘
13:52:54,93.65,-0.39%,--,0,0,卖盘
13:52:57,93.68,-0.36%,+0.03,12,119536,卖盘
13:53:00,93.68,-0.36%,--,5,55084,买盘
13:53:21,93.8,-0.23%,+0.12,2,19323,买盘
13:53:28,93.69,-0.35%,-0.11,4,41692,卖盘
13:53:31,93.69,-0.35%,--,4,39069,买盘
13:53:33,93.69,-0.35%,--,3,32792,买盘
13:53:48,93.69,-0.35%,--,2,18832,买盘
13:53:57,93.68,-0.36%,-0.01,11,109793,卖盘
13:54:01,93.69,-0.35%,+0.01,1,10868,买盘
13:54:09,93.69,-0.35%,--,2,18738,卖盘
13:54:28,93.69,-0.35%,--,6,57338,卖盘
13:54:30,93.69,-0.35%,--,2,22298,买盘
13:54:33,93.69,-0.35%,--,6,56214,买盘
13:54:52,93.69,-0.35%,--,0,468,买盘
13:54:58,93.68,-0.36%,-0.01,22,208719,卖盘
13:55:07,93.7,-0.34%,+0.02,2,19490,买盘
13:55:28,93.71,-0.33%,+0.01,4,38796,卖盘
13:55:30,93.81,-0.22%,+0.1,4,40620,买盘
13:55:57,93.7,-0.34%,-0.11,9,85548,卖盘
13:56:27,93.68,-0.36%,-0.02,6,63609,卖盘
13:56:57,93.68,-0.36%,--,10,98645,买盘
13:57:01,93.68,-0.36%,--,0,0,买盘
13:57:16,93.68,-0.36%,--,0,0,中性盘
13:57:27,93.67,-0.37%,-0.01,3,34377,卖盘
13:57:30,93.67,-0.37%,--,2,23886,买盘
13:57:57,93.66,-0.38%,-0.01,2,18732,卖盘
13:58:00,93.66,-0.38%,--,2,19762,买盘
13:58:18,93.66,-0.38%,--,4,38026,买盘
13:58:22,93.66,-0.38%,--,0,0,买盘
13:58:28,93.65,-0.39%,-0.01,2,18917,卖盘
13:58:42,93.64,-0.40%,-0.01,6,56184,卖盘
13:58:42,93.64,-0.40%,-0.01,6,56184,中性盘
13:58:58,93.63,-0.41%,-0.01,9,91851,卖盘
13:59:06,93.63,-0.41%,--,6,56178,卖盘
13:59:09,93.64,-0.40%,+0.01,16,149918,买盘
13:59:12,93.69,-0.35%,+0.05,10,93690,买盘
13:59:24,93.64,-0.40%,-0.05,5,46820,卖盘
13:59:27,93.65,-0.39%,+0.01,6,56377,卖盘
13:59:31,93.65,-0.39%,--,5,53193,买盘
13:59:33,93.64,-0.40%,-0.01,2,26687,卖盘
13:59:54,93.65,-0.39%,+0.01,1,13860,买盘
13:59:57,93.65,-0.39%,--,0,5244,卖盘
14:00:00,93.65,-0.39%,--,10,93650,买盘
14:00:13,93.7,-0.34%,+0.05,3,35700,买盘
14:00:27,93.66,-0.38%,-0.04,4,43646,卖盘
14:00:31,93.66,-0.38%,--,4,38682,买盘
14:00:33,93.64,-0.40%,-0.02,4,42138,卖盘
14:00:42,93.66,-0.38%,+0.02,1,11427,买盘
14:00:57,93.66,-0.38%,--,3,35872,卖盘
14:01:00,93.66,-0.38%,--,10,99842,买盘
14:01:03,93.66,-0.38%,--,2,18732,买盘
14:01:06,93.69,-0.35%,+0.03,9,86195,买盘
14:01:18,93.7,-0.34%,+0.01,1,9370,买盘
14:01:24,93.71,-0.33%,+0.01,2,26145,买盘
14:01:27,93.7,-0.34%,-0.01,9,84799,卖盘
14:01:30,93.7,-0.34%,--,3,28110,买盘
14:01:51,93.7,-0.34%,--,0,0,买盘
14:01:57,93.65,-0.39%,-0.05,4,38022,卖盘
14:02:00,93.65,-0.39%,--,2,20322,买盘
14:02:27,93.64,-0.40%,-0.01,6,58525,卖盘
14:02:39,93.61,-0.44%,-0.03,65,608559,卖盘
14:02:43,93.64,-0.40%,+0.03,13,122856,买盘
14:02:57,93.64,-0.40%,--,16,156285,卖盘
14:03:06,93.69,-0.35%,+0.05,2,18738,买盘
14:03:24,93.69,-0.35%,--,2,18738,买盘
14:03:27,93.67,-0.37%,-0.02,10,100133,卖盘
14:03:30,93.8,-0.23%,+0.13,5,52622,买盘
14:03:37,93.8,-0.23%,--,0,0,买盘
14:03:57,93.68,-0.36%,-0.12,9,85905,卖盘
14:04:00,93.68,-0.36%,--,0,4871,买盘
14:04:18,93.68,-0.36%,--,0,0,卖盘
14:04:27,93.69,-0.35%,+0.01,2,18832,卖盘
14:04:30,93.69,-0.35%,--,10,97157,买盘
14:04:33,93.69,-0.35%,--,0,0,买盘
14:04:54,93.69,-0.35%,--,0,8901,买盘
14:04:57,93.69,-0.35%,--,11,111866,卖盘
14:05:28,93.71,-0.33%,+0.02,14,131850,卖盘
14:05:30,93.79,-0.24%,+0.08,7,66403,买盘
14:05:30,93.79,-0.24%,--,7,66403,中性盘
14:05:51,93.79,-0.24%,--,2,18758,买盘
14:05:54,93.79,-0.24%,--,0,0,买盘
14:05:57,93.71,-0.33%,-0.08,12,117606,卖盘
14:06:00,93.71,-0.33%,--,2,22959,买盘
14:06:21,93.71,-0.33%,--,0,7965,买盘
14:06:27,93.72,-0.32%,+0.01,4,37488,卖盘
14:06:30,93.72,-0.32%,--,2,18744,买盘
14:06:57,93.71,-0.33%,-0.01,7,69252,卖盘
14:07:27,93.7,-0.34%,-0.01,2,18740,卖盘
14:07:30,93.7,-0.34%,--,2,19396,买盘
14:07:57,93.69,-0.35%,-0.01,14,136319,卖盘
14:08:03,93.7,-0.34%,+0.01,3,29797,中性盘
14:08:27,93.7,-0.34%,--,13,129775,卖盘
14:08:30,93.7,-0.34%,--,2,20708,买盘
14:08:48,93.7,-0.34%,--,1,18178,买盘
14:08:54,93.7,-0.34%,--,2,18740,卖盘
14:08:57,93.7,-0.34%,--,2,19396,卖盘
14:09:00,93.7,-0.34%,--,5,46850,买盘
14:09:12,93.7,-0.34%,--,9,89484,买盘
14:09:27,93.7,-0.34%,--,8,79177,卖盘
14:09:37,93.7,-0.34%,--,0,187,买盘
14:09:57,93.7,-0.34%,--,1,18553,卖盘
14:10:24,93.69,-0.35%,-0.01,6,56589,卖盘
14:10:27,93.69,-0.35%,--,11,108868,卖盘
14:10:33,93.7,-0.34%,+0.01,11,106818,买盘
14:10:57,93.7,-0.34%,--,7,69057,卖盘
14:11:27,93.7,-0.34%,--,11,103351,卖盘
14:12:00,93.7,-0.34%,-0.01,0,7402,卖盘
14:12:15,93.7,-0.34%,--,1,11338,买盘
14:12:15,93.7,-0.34%,--,1,11338,中性盘
14:12:27,93.7,-0.34%,--,19,180185,卖盘
14:12:33,93.7,-0.34%,--,2,18740,买盘
14:12:36,93.7,-0.34%,--,5,53409,买盘
14:12:57,93.71,-0.33%,+0.01,10,95397,卖盘
14:13:00,93.71,-0.33%,--,2,24271,买盘
14:13:06,93.71,-0.33%,--,2,18742,买盘
14:13:09,93.71,-0.33%,--,0,3280,买盘
14:13:12,93.64,-0.40%,-0.07,82,773747,卖盘
14:13:15,93.64,-0.40%,--,106,992584,买盘
14:13:18,93.64,-0.40%,--,7,69013,买盘
14:13:21,93.78,-0.26%,+0.14,7,69116,买盘
14:13:27,93.78,-0.26%,--,0,0,买盘
14:13:30,93.8,-0.23%,+0.02,5,50464,买盘
14:13:46,93.8,-0.23%,--,0,0,中性盘
14:13:49,94.0,-0.02%,+0.2,4,39010,买盘
14:13:54,93.75,-0.29%,-0.25,6,56250,卖盘
14:15:21,94.0,-0.02%,+0.25,3,36190,买盘
14:15:24,94.37,+0.37%,+0.37,11,108242,中性盘
14:15:27,94.36,+0.36%,-0.01,8,78791,中性盘
14:15:31,94.4,+0.40%,+0.04,20,196635,买盘
14:15:42,94.4,+0.40%,--,0,0,买盘
14:15:48,94.34,+0.34%,-0.06,2,20094,中性盘
14:15:55,94.34,+0.34%,--,0,0,买盘
14:16:00,94.32,+0.32%,-0.02,2,18864,买盘
14:16:18,94.32,+0.32%,--,0,0,买盘
14:16:21,94.09,+0.07%,-0.23,4,37636,卖盘
14:16:25,94.25,+0.24%,+0.16,12,113100,买盘
14:16:27,94.24,+0.23%,-0.01,4,39958,买盘
14:16:36,94.24,+0.23%,--,0,0,买盘
14:16:39,94.0,-0.02%,-0.24,27,256714,卖盘
14:16:42,94.0,-0.02%,--,0,0,中性盘
14:17:07,93.98,-0.04%,-0.02,2,18796,买盘
14:17:24,93.98,-0.04%,--,0,0,中性盘
14:17:39,93.79,-0.24%,-0.19,4,46145,卖盘
14:19:27,93.79,-0.24%,--,0,0,卖盘
14:19:48,93.88,-0.15%,+0.09,13,122513,卖盘
14:19:51,93.9,-0.13%,+0.02,1,15400,卖盘
14:21:00,93.9,-0.13%,--,0,0,买盘
14:21:09,93.82,-0.21%,-0.08,12,112772,卖盘
14:21:12,93.82,-0.21%,--,2,18764,买盘
14:21:18,93.82,-0.21%,--,0,0,买盘
14:21:21,93.8,-0.23%,-0.02,8,75415,卖盘
14:21:27,93.8,-0.23%,--,13,124754,卖盘
14:21:30,93.8,-0.23%,--,4,46712,买盘
14:21:33,93.8,-0.23%,--,2,24482,买盘
14:21:36,93.77,-0.27%,-0.03,31,292656,卖盘
14:21:48,93.77,-0.27%,--,2,18754,卖盘
14:21:51,93.77,-0.27%,--,5,56074,卖盘
14:21:54,93.7,-0.34%,-0.07,11,106724,卖盘
14:22:03,93.7,-0.34%,--,4,37480,买盘
14:22:06,93.7,-0.34%,--,1,11150,买盘
14:23:16,93.7,-0.34%,--,0,0,中性盘
14:23:28,93.71,-0.33%,+0.01,2,18742,卖盘
14:23:45,93.71,-0.33%,--,0,0,卖盘
14:23:54,93.74,-0.30%,+0.03,2,18748,卖盘
14:23:57,93.74,-0.30%,--,2,26247,卖盘
14:24:01,93.74,-0.30%,--,4,45089,买盘
14:24:06,93.73,-0.31%,-0.01,2,20058,卖盘
14:24:12,93.71,-0.33%,-0.02,0,1406,卖盘
14:24:15,93.74,-0.30%,+0.03,6,57181,买盘
14:24:48,93.74,-0.30%,--,0,0,卖盘
14:24:51,93.74,-0.30%,--,3,28122,卖盘
14:24:54,93.74,-0.30%,--,1,16498,卖盘
14:25:03,93.62,-0.43%,-0.12,54,508076,卖盘
14:25:13,93.62,-0.43%,--,0,0,卖盘
14:25:36,93.64,-0.40%,+0.02,9,89426,卖盘
14:25:36,93.64,-0.40%,--,9,89426,中性盘
14:26:00,93.64,-0.40%,--,2,18728,卖盘
14:27:18,93.64,-0.40%,--,0,0,卖盘
14:27:21,93.76,-0.28%,+0.12,4,37504,买盘
14:27:27,93.76,-0.28%,--,6,56256,卖盘
14:27:30,93.77,-0.27%,+0.01,2,18754,买盘
14:27:42,93.77,-0.27%,--,1,13128,卖盘
14:27:51,93.78,-0.26%,+0.01,10,93780,买盘
14:28:00,93.78,-0.26%,--,0,0,中性盘
14:28:21,93.8,-0.23%,+0.02,8,75040,买盘
14:28:24,93.9,-0.13%,+0.1,2,18780,买盘
14:28:34,93.9,-0.13%,--,1,12395,买盘
14:28:36,93.9,-0.13%,--,2,25165,卖盘
14:28:39,94.16,+0.15%,+0.26,11,110356,买盘
14:28:42,94.16,+0.15%,--,4,42184,买盘
14:28:48,94.15,+0.14%,-0.01,2,22408,中性盘
14:28:54,94.15,+0.14%,--,2,19018,买盘
14:29:12,93.9,-0.13%,-0.25,2,18780,卖盘
14:29:15,93.9,-0.13%,--,6,56340,卖盘
14:29:21,93.9,-0.13%,--,0,0,中性盘
14:29:24,94.05,+0.03%,+0.15,2,25770,买盘
14:29:54,94.04,+0.02%,-0.01,5,47020,买盘
14:31:00,93.91,-0.12%,-0.13,2,18782,卖盘
14:31:03,94.04,+0.02%,+0.13,12,113130,买盘
14:31:21,93.91,-0.12%,-0.13,2,24323,卖盘
14:32:09,93.91,-0.12%,--,2,18782,卖盘
14:32:13,93.91,-0.12%,--,0,0,卖盘
14:32:15,93.91,-0.12%,--,39,370287,中性盘
14:32:21,93.91,-0.12%,--,0,0,中性盘
14:32:51,93.99,-0.03%,+0.08,2,23685,买盘
14:32:55,93.99,-0.03%,--,0,0,买盘
14:33:12,94.0,-0.02%,+0.01,3,33840,买盘
14:34:03,93.81,-0.22%,-0.19,3,28143,中性盘
14:35:04,93.81,-0.22%,--,0,0,中性盘
14:35:42,93.96,-0.06%,+0.15,3,28188,买盘
14:37:27,93.96,-0.06%,--,2,18792,买盘
14:37:42,93.81,-0.22%,-0.15,9,84429,卖盘
14:37:52,93.81,-0.22%,--,0,0,卖盘
14:37:57,93.8,-0.23%,-0.01,8,75040,卖盘
14:38:07,93.9,-0.13%,+0.1,8,75120,卖盘
14:38:09,93.9,-0.13%,--,2,18780,卖盘
14:38:39,93.8,-0.23%,-0.1,6,56280,卖盘
14:38:46,93.8,-0.23%,--,0,0,卖盘
14:39:06,93.8,-0.23%,--,2,18760,卖盘
14:39:12,93.8,-0.23%,--,1,9661,卖盘
14:39:15,93.8,-0.23%,--,2,18760,买盘
14:39:18,93.66,-0.38%,-0.14,2,21823,卖盘
14:39:33,93.66,-0.38%,--,0,0,卖盘
14:39:33,93.66,-0.38%,--,0,0,中性盘
14:39:36,93.66,-0.38%,--,14,134496,卖盘
14:39:39,93.92,-0.11%,+0.26,13,123693,买盘
14:39:48,93.92,-0.11%,--,0,0,买盘
14:40:00,93.67,-0.37%,-0.25,2,18734,卖盘
14:40:39,93.69,-0.35%,+0.02,2,18738,卖盘
14:42:06,93.69,-0.35%,--,0,0,卖盘
14:42:15,93.72,-0.32%,+0.03,6,62418,卖盘
14:42:21,93.71,-0.33%,-0.01,4,40014,卖盘
14:42:30,93.69,-0.35%,-0.02,4,41317,卖盘
14:42:33,93.68,-0.36%,-0.01,7,67824,卖盘
14:42:37,93.67,-0.37%,-0.01,7,74374,卖盘
14:42:39,93.67,-0.37%,--,0,0,卖盘
14:42:42,93.66,-0.38%,-0.01,4,38401,卖盘
14:42:45,93.7,-0.34%,+0.04,4,37480,中性盘
14:42:48,93.7,-0.34%,--,3,33170,卖盘
14:42:52,93.66,-0.38%,-0.04,8,80079,卖盘
14:42:55,93.62,-0.43%,-0.04,6,56453,卖盘
14:42:57,93.61,-0.44%,-0.01,13,129556,卖盘
14:43:00,93.6,-0.45%,-0.01,60,569088,卖盘
14:43:03,93.62,-0.43%,+0.02,2,18724,买盘
14:43:06,93.56,-0.49%,-0.06,39,368439,卖盘
14:43:09,93.54,-0.51%,-0.02,48,450489,卖盘
14:43:12,93.56,-0.49%,+0.02,21,203119,买盘
14:43:15,93.54,-0.51%,-0.02,18,173704,卖盘
14:43:18,93.55,-0.50%,+0.01,45,424156,中性盘
14:43:21,93.54,-0.51%,-0.01,7,66975,卖盘
14:43:28,93.56,-0.49%,+0.02,1,16279,买盘
14:43:33,93.59,-0.46%,+0.03,2,18718,买盘
14:43:36,93.59,-0.46%,--,4,37436,买盘
14:43:39,93.59,-0.46%,--,0,0,买盘
14:43:43,93.87,-0.16%,+0.28,2,24594,买盘
14:43:48,93.89,-0.14%,+0.02,13,125531,买盘
14:43:51,93.96,-0.06%,+0.07,8,76765,买盘
14:43:54,94.04,+0.02%,+0.08,9,90749,买盘
14:44:00,94.04,+0.02%,--,0,0,买盘
14:44:12,94.08,+0.06%,+0.04,5,54096,买盘
14:44:42,94.08,+0.06%,--,2,24084,买盘
14:44:46,94.08,+0.06%,--,0,0,买盘
14:44:48,94.09,+0.07%,+0.01,2,20794,买盘
14:44:54,94.15,+0.14%,+0.06,2,18830,买盘
14:45:00,94.15,+0.14%,--,2,18830,买盘
14:45:13,94.15,+0.14%,--,0,0,买盘
14:45:15,94.01,-0.01%,-0.14,2,18802,买盘
14:45:18,94.01,-0.01%,--,2,18802,买盘
14:46:01,94.01,-0.01%,--,0,0,买盘
14:46:04,93.87,-0.16%,-0.14,3,29663,买盘
14:46:04,93.87,-0.16%,--,3,29663,中性盘
14:46:27,93.87,-0.16%,--,0,0,买盘
14:46:33,93.87,-0.16%,--,21,203416,买盘
14:46:39,93.87,-0.16%,--,4,37548,买盘
14:46:48,93.88,-0.15%,+0.01,6,57079,买盘
14:46:54,93.88,-0.15%,--,1,18025,买盘
14:47:39,93.88,-0.15%,--,0,0,卖盘
14:48:00,93.89,-0.14%,+0.01,4,37556,卖盘
14:48:06,93.89,-0.14%,--,0,0,卖盘
14:48:24,94.07,+0.05%,+0.18,2,18814,买盘
14:48:27,94.07,+0.05%,--,2,18814,卖盘
14:48:45,94.11,+0.10%,+0.04,4,37644,买盘
14:49:12,93.83,-0.20%,-0.28,24,229696,卖盘
14:49:21,93.84,-0.19%,+0.01,2,18768,买盘
14:49:27,93.72,-0.32%,-0.12,2,18744,卖盘
14:49:37,93.72,-0.32%,--,0,0,卖盘
14:49:39,93.7,-0.34%,-0.02,25,241184,卖盘
14:49:43,93.7,-0.34%,--,20,187400,买盘
14:49:45,93.96,-0.06%,+0.26,25,236967,买盘
14:50:01,93.7,-0.34%,-0.26,3,34669,卖盘
14:50:09,93.7,-0.34%,--,0,0,卖盘
14:50:12,93.79,-0.24%,+0.09,21,201555,卖盘
14:50:27,93.79,-0.24%,--,0,0,中性盘
14:50:34,93.96,-0.06%,+0.17,4,46886,买盘
14:50:48,93.96,-0.06%,--,3,28188,买盘
14:50:51,93.96,-0.06%,--,0,0,买盘
14:50:54,93.76,-0.28%,-0.2,0,2344,卖盘
14:50:57,93.76,-0.28%,--,0,0,卖盘
