成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:31,74.88,+6.36%,+0.01,2,21416,买盘
11:01:34,74.82,+6.28%,-0.06,2,18106,卖盘
11:02:13,74.83,+6.29%,+0.01,2,14966,卖盘
11:02:31,74.83,+6.29%,--,2,14966,卖盘
11:02:34,74.82,+6.28%,-0.01,2,14964,卖盘
11:03:22,74.83,+6.29%,+0.01,2,22075,卖盘
11:03:25,74.95,+6.46%,+0.12,2,14990,买盘
11:03:28,74.95,+6.46%,--,0,0,买盘
11:03:40,74.94,+6.45%,-0.01,2,14988,买盘
11:03:43,74.94,+6.45%,--,2,17236,卖盘
11:03:46,74.95,+6.46%,+0.01,7,57712,买盘
11:03:49,74.88,+6.36%,-0.07,4,34370,卖盘
11:04:19,74.94,+6.45%,+0.06,2,15288,卖盘
11:04:22,74.94,+6.45%,--,0,0,中性盘
11:04:25,74.88,+6.36%,-0.06,12,93076,卖盘
11:04:31,74.85,+6.32%,-0.03,4,32260,卖盘
11:05:07,74.85,+6.32%,--,0,0,卖盘
11:05:16,74.88,+6.36%,+0.03,4,29952,卖盘
11:05:19,74.87,+6.35%,-0.01,2,18792,卖盘
11:05:34,74.88,+6.36%,+0.01,2,14976,中性盘
11:05:58,74.88,+6.36%,--,0,0,中性盘
11:06:04,74.88,+6.36%,--,0,0,卖盘
11:06:10,74.99,+6.52%,+0.11,4,29996,买盘
11:06:13,74.89,+6.38%,-0.1,2,14978,卖盘
11:06:16,75.0,+6.53%,+0.11,2,15000,买盘
11:06:19,75.0,+6.53%,--,0,0,买盘
11:12:25,74.87,+6.35%,--,2,19017,中性盘
11:13:07,74.87,+6.35%,--,0,0,卖盘
11:13:22,74.82,+6.28%,-0.05,2,21399,卖盘
11:14:52,74.82,+6.28%,--,2,22072,卖盘
11:15:01,75.22,+6.85%,+0.4,2,20159,买盘
11:15:04,74.82,+6.28%,-0.4,2,21174,卖盘
11:17:07,74.82,+6.28%,--,0,0,卖盘
11:17:22,74.83,+6.29%,+0.01,2,21925,卖盘
11:18:25,74.83,+6.29%,--,0,0,卖盘
11:18:25,74.83,+6.29%,--,0,0,中性盘
11:18:46,74.91,+6.41%,+0.08,2,14982,买盘
11:18:52,74.84,+6.31%,-0.07,2,22153,卖盘
11:18:55,74.84,+6.31%,--,2,19683,卖盘
11:18:58,74.91,+6.41%,+0.07,2,20076,买盘
11:19:16,74.91,+6.41%,--,0,0,买盘
11:19:19,74.84,+6.31%,-0.07,2,14968,卖盘
11:19:22,74.84,+6.31%,--,2,14968,卖盘
11:19:25,74.81,+6.26%,-0.03,2,16608,卖盘
11:19:28,74.9,+6.39%,+0.09,6,46588,买盘
11:19:31,74.8,+6.25%,-0.1,2,15558,卖盘
11:19:34,74.8,+6.25%,--,14,104720,卖盘
11:19:37,74.88,+6.36%,+0.08,9,71436,中性盘
11:20:22,74.88,+6.36%,--,0,0,买盘
11:20:40,74.82,+6.28%,-0.06,2,18705,买盘
11:20:43,74.66,+6.05%,-0.16,2,18366,卖盘
11:20:49,74.82,+6.28%,+0.16,2,19004,买盘
11:20:52,74.82,+6.28%,--,0,0,买盘
11:21:16,74.81,+6.26%,-0.01,10,81767,买盘
11:21:19,74.66,+6.05%,-0.15,4,33522,卖盘
11:21:22,74.83,+6.29%,+0.17,2,20429,买盘
11:21:40,74.83,+6.29%,--,0,0,买盘
11:21:43,74.81,+6.26%,-0.02,2,14962,中性盘
11:22:13,74.81,+6.26%,--,6,44886,买盘
11:22:16,74.67,+6.07%,-0.14,3,26732,卖盘
11:22:19,74.8,+6.25%,+0.13,2,14960,买盘
11:22:22,74.8,+6.25%,--,2,14960,买盘
11:22:31,74.81,+6.26%,+0.01,2,16982,买盘
11:22:34,74.67,+6.07%,-0.14,2,15606,卖盘
11:23:25,74.67,+6.07%,--,0,0,卖盘
11:23:37,74.68,+6.08%,+0.01,3,22404,卖盘
11:24:01,74.68,+6.08%,--,0,0,卖盘
11:24:07,74.68,+6.08%,--,5,37340,卖盘
11:24:10,74.67,+6.07%,-0.01,2,19937,卖盘
11:24:13,74.79,+6.24%,+0.12,2,14958,中性盘
11:24:22,74.79,+6.24%,--,0,0,中性盘
11:24:25,74.67,+6.07%,-0.12,2,17846,卖盘
11:24:28,74.66,+6.05%,-0.01,10,74660,卖盘
13:06:22,74.16,+5.34%,--,2,19133,中性盘
13:06:31,74.27,+5.50%,+0.11,2,14854,买盘
13:06:34,74.28,+5.51%,+0.01,2,17679,买盘
13:06:37,74.16,+5.34%,-0.12,2,17428,卖盘
13:06:40,74.16,+5.34%,--,0,0,卖盘
13:06:52,74.26,+5.48%,+0.1,2,14852,买盘
13:07:10,74.16,+5.34%,-0.1,2,19356,卖盘
13:07:46,74.16,+5.34%,--,10,78165,卖盘
13:07:49,74.06,+5.20%,-0.1,7,57397,卖盘
13:07:52,74.16,+5.34%,+0.1,4,32408,买盘
13:07:55,74.06,+5.20%,-0.1,2,18737,卖盘
13:08:01,74.16,+5.34%,+0.1,2,19059,买盘
13:08:07,74.16,+5.34%,--,2,14832,买盘
13:08:10,74.06,+5.20%,-0.1,2,17404,卖盘
13:08:16,74.16,+5.34%,+0.1,4,29664,买盘
13:08:22,74.16,+5.34%,--,2,15499,买盘
13:08:25,74.05,+5.18%,-0.11,2,21623,卖盘
13:08:28,74.15,+5.33%,+0.1,2,14830,买盘
13:08:37,74.16,+5.34%,+0.01,8,59328,买盘
13:08:40,74.05,+5.18%,-0.11,4,31619,卖盘
13:08:43,74.15,+5.33%,+0.1,3,23950,买盘
13:08:49,74.15,+5.33%,--,0,0,买盘
13:09:10,74.06,+5.20%,-0.09,2,21033,卖盘
13:09:37,74.06,+5.20%,--,9,72875,卖盘
13:09:40,74.05,+5.18%,-0.01,21,162836,卖盘
13:09:43,74.05,+5.18%,--,10,78419,卖盘
13:09:46,74.01,+5.13%,-0.04,9,70532,卖盘
13:09:49,74.16,+5.34%,+0.15,9,73270,买盘
13:09:52,74.01,+5.13%,-0.15,3,24349,卖盘
13:09:58,74.16,+5.34%,+0.15,3,23805,买盘
13:10:43,74.16,+5.34%,--,0,0,买盘
13:11:19,74.15,+5.33%,-0.01,3,25285,买盘
13:11:22,74.04,+5.17%,-0.11,2,16363,卖盘
13:12:07,74.04,+5.17%,--,2,14808,卖盘
13:12:22,74.04,+5.17%,--,2,18214,卖盘
13:48:04,74.27,+5.50%,--,0,0,中性盘
13:49:07,74.27,+5.50%,--,10,74270,买盘
13:49:10,74.27,+5.50%,--,9,68551,买盘
13:49:13,74.27,+5.50%,--,17,129750,卖盘
13:49:16,74.1,+5.26%,-0.17,4,32011,卖盘
13:49:19,74.27,+5.50%,+0.17,12,95437,买盘
13:49:22,74.1,+5.26%,-0.17,13,97960,卖盘
13:49:25,74.27,+5.50%,+0.17,15,116455,买盘
13:49:28,74.27,+5.50%,--,0,0,买盘
13:49:31,74.1,+5.26%,-0.17,2,19933,卖盘
13:49:34,74.1,+5.26%,--,2,14820,卖盘
13:49:40,74.26,+5.48%,+0.16,2,16783,买盘
13:49:58,74.1,+5.26%,-0.16,3,25713,卖盘
13:50:01,74.0,+5.11%,-0.1,2,19018,卖盘
13:50:04,74.0,+5.11%,--,22,167092,卖盘
13:50:07,73.94,+5.03%,-0.06,9,70465,卖盘
13:50:22,74.0,+5.11%,+0.06,2,14800,买盘
13:50:37,74.0,+5.11%,--,2,14800,卖盘
13:50:43,74.0,+5.11%,--,4,29600,卖盘
13:50:46,74.0,+5.11%,--,0,0,买盘
13:50:49,74.19,+5.38%,+0.19,2,18548,买盘
13:50:52,73.95,+5.04%,-0.24,2,16047,卖盘
13:51:28,73.95,+5.04%,--,5,36975,卖盘
13:51:31,74.18,+5.37%,+0.23,2,18026,买盘
13:51:34,73.95,+5.04%,-0.23,2,18266,卖盘
13:52:31,74.18,+5.37%,+0.23,4,33604,买盘
13:52:52,74.17,+5.36%,-0.01,5,37085,卖盘
13:52:55,73.95,+5.04%,-0.22,11,82676,卖盘
13:52:58,73.94,+5.03%,-0.01,10,79042,卖盘
13:53:01,74.18,+5.37%,+0.24,4,29969,买盘
13:53:04,73.92,+5.00%,-0.26,8,59284,卖盘
13:54:01,73.92,+5.00%,--,0,0,中性盘
13:54:25,74.18,+5.37%,+0.26,4,36793,买盘
13:54:28,74.18,+5.37%,--,5,37387,卖盘
13:54:40,74.18,+5.37%,--,0,0,买盘
13:55:01,74.18,+5.37%,--,0,0,中性盘
13:55:58,74.2,+5.40%,+0.02,2,16176,买盘
13:56:10,74.2,+5.40%,--,5,37100,买盘
13:56:13,73.95,+5.04%,-0.25,3,22777,卖盘
13:56:31,74.23,+5.44%,+0.28,8,64951,买盘
13:56:34,73.95,+5.04%,-0.28,2,21593,卖盘
13:58:25,73.95,+5.04%,--,4,34461,卖盘
13:58:28,73.87,+4.93%,-0.08,6,48459,卖盘
13:58:31,73.87,+4.93%,--,6,44322,卖盘
13:58:34,73.87,+4.93%,--,6,46538,卖盘
13:58:40,73.87,+4.93%,--,2,15365,卖盘
13:58:43,73.83,+4.87%,-0.04,1,14175,买盘
13:58:46,73.8,+4.83%,-0.03,2,16826,卖盘
13:58:49,73.95,+5.04%,+0.15,0,1109,买盘
13:59:16,73.95,+5.04%,--,0,0,卖盘
14:00:01,73.95,+5.04%,--,0,5177,卖盘
14:00:04,73.95,+5.04%,--,3,23738,卖盘
14:00:07,73.81,+4.84%,-0.14,6,44286,卖盘
14:00:10,73.8,+4.83%,-0.01,3,24723,卖盘
14:00:13,73.95,+5.04%,+0.15,2,16195,买盘
14:00:13,73.95,+5.04%,--,2,16195,中性盘
14:01:19,73.95,+5.04%,--,0,0,买盘
14:02:34,73.95,+5.04%,--,1,11240,买盘
14:02:37,73.95,+5.04%,--,2,14790,卖盘
14:02:40,73.95,+5.04%,--,0,3550,卖盘
14:02:43,73.81,+4.84%,-0.14,2,15279,卖盘
14:03:22,73.81,+4.84%,--,2,14762,卖盘
14:03:25,73.81,+4.84%,--,0,0,卖盘
14:03:28,73.93,+5.01%,+0.12,2,14786,买盘
14:03:34,73.8,+4.83%,-0.13,13,101918,卖盘
14:03:37,73.66,+4.63%,-0.14,19,145184,卖盘
14:03:40,73.6,+4.55%,-0.06,3,22595,卖盘
14:03:43,73.77,+4.79%,+0.17,3,22426,买盘
14:03:55,73.93,+5.01%,+0.16,2,14786,买盘
14:05:58,73.93,+5.01%,--,0,0,买盘
14:12:10,73.86,+4.91%,--,0,0,中性盘
14:12:34,73.86,+4.91%,--,0,0,买盘
14:12:37,73.69,+4.67%,-0.17,2,14738,卖盘
14:12:40,73.68,+4.66%,-0.01,2,14736,卖盘
14:12:43,73.68,+4.66%,--,1,7368,卖盘
14:12:46,73.63,+4.59%,-0.05,0,5449,卖盘
14:13:01,73.75,+4.76%,+0.12,10,76921,买盘
14:13:04,73.75,+4.76%,--,4,29500,卖盘
14:13:07,73.77,+4.79%,+0.02,18,135515,买盘
14:13:10,73.87,+4.93%,+0.1,3,22752,买盘
14:13:25,73.75,+4.76%,-0.12,1,12021,卖盘
14:13:31,73.77,+4.79%,+0.02,4,29508,卖盘
14:13:34,73.77,+4.79%,--,0,0,卖盘
14:13:49,73.77,+4.79%,--,10,79672,卖盘
14:13:52,73.85,+4.90%,+0.08,3,24149,中性盘
14:14:31,73.85,+4.90%,--,0,0,买盘
14:14:37,73.79,+4.82%,-0.06,5,36895,卖盘
14:14:40,73.75,+4.76%,-0.04,8,59000,卖盘
14:14:43,73.75,+4.76%,--,2,14750,卖盘
14:14:46,73.78,+4.80%,+0.03,2,16896,买盘
14:14:49,73.78,+4.80%,--,0,0,买盘
14:14:55,73.77,+4.79%,-0.01,2,14754,买盘
14:15:04,73.77,+4.79%,--,0,0,买盘
14:15:19,73.75,+4.76%,-0.02,0,3098,卖盘
14:15:52,73.63,+4.59%,-0.12,2,18628,卖盘
14:16:49,73.63,+4.59%,--,0,0,卖盘
14:17:07,73.68,+4.66%,+0.05,1,10905,买盘
14:17:16,73.68,+4.66%,--,2,14736,卖盘
14:17:55,73.75,+4.76%,+0.07,2,14750,买盘
14:17:55,73.75,+4.76%,--,2,14750,中性盘
14:18:40,73.75,+4.76%,--,8,60401,买盘
14:18:49,73.75,+4.76%,--,0,0,卖盘
14:18:52,73.7,+4.69%,-0.05,3,25574,卖盘
14:19:01,73.68,+4.66%,-0.02,3,25493,卖盘
14:19:07,73.87,+4.93%,+0.19,2,18541,买盘
14:21:04,73.87,+4.93%,--,0,0,买盘
14:21:07,73.68,+4.66%,-0.19,1,7368,卖盘
14:21:13,73.68,+4.66%,--,0,0,卖盘
14:21:46,73.7,+4.69%,+0.02,0,369,卖盘
14:22:01,73.7,+4.69%,--,13,102812,卖盘
14:22:04,73.6,+4.55%,-0.1,9,68669,卖盘
14:22:07,73.65,+4.62%,+0.05,4,31596,买盘
14:22:10,73.56,+4.49%,-0.09,3,24716,卖盘
14:22:22,73.55,+4.47%,-0.01,75,554273,卖盘
14:22:25,73.4,+4.26%,-0.15,6,45141,卖盘
14:22:28,73.21,+3.99%,-0.19,6,43926,卖盘
14:22:31,73.2,+3.98%,-0.01,9,73054,卖盘
14:22:34,73.54,+4.46%,+0.34,3,23386,中性盘
14:22:37,73.2,+3.98%,-0.34,3,28402,卖盘
14:22:40,73.54,+4.46%,+0.34,2,14929,买盘
14:23:10,73.55,+4.47%,+0.01,2,14857,买盘
14:23:40,73.55,+4.47%,--,0,0,买盘
14:23:52,73.54,+4.46%,-0.01,16,122003,买盘
14:23:55,73.36,+4.20%,-0.18,4,29344,卖盘
14:23:58,73.53,+4.45%,+0.17,2,21103,买盘
14:24:01,73.32,+4.15%,-0.21,3,27715,卖盘
14:24:04,73.32,+4.15%,--,0,0,卖盘
14:24:07,73.54,+4.46%,+0.22,3,29048,买盘
14:24:07,73.54,+4.46%,--,3,29048,中性盘
14:24:19,73.54,+4.46%,--,0,0,买盘
14:24:43,73.35,+4.19%,-0.19,2,14670,卖盘
14:24:46,73.35,+4.19%,--,4,30660,买盘
14:24:49,73.35,+4.19%,--,5,41149,买盘
14:25:01,73.32,+4.15%,-0.03,6,43992,卖盘
14:25:04,73.35,+4.19%,+0.03,4,34768,买盘
14:25:10,73.32,+4.15%,-0.03,6,48758,卖盘
14:25:13,73.3,+4.12%,-0.02,2,20964,卖盘
14:25:16,73.35,+4.19%,+0.05,3,23179,买盘
14:25:28,73.35,+4.19%,--,0,0,买盘
14:25:43,73.35,+4.19%,--,3,22005,买盘
14:25:46,73.35,+4.19%,--,4,29633,买盘
14:25:52,73.35,+4.19%,--,2,18117,买盘
14:26:07,73.34,+4.18%,-0.01,2,14668,买盘
14:26:10,73.3,+4.12%,-0.04,2,15760,卖盘
14:26:19,73.34,+4.18%,+0.04,2,14668,买盘
14:26:25,73.34,+4.18%,--,2,16355,买盘
14:26:28,73.34,+4.18%,--,2,19655,买盘
14:26:31,73.34,+4.18%,--,2,16722,卖盘
14:26:43,73.35,+4.19%,+0.01,10,76724,买盘
14:26:46,73.35,+4.19%,--,8,62127,买盘
14:26:49,73.35,+4.19%,--,2,19951,买盘
14:26:52,73.34,+4.18%,-0.01,2,18702,卖盘
14:26:55,73.35,+4.19%,+0.01,9,71663,买盘
14:26:58,73.36,+4.20%,+0.01,3,23769,卖盘
14:27:10,73.36,+4.20%,--,0,0,卖盘
14:27:16,73.36,+4.20%,--,15,110040,卖盘
14:27:19,73.54,+4.46%,+0.18,5,39638,买盘
14:27:22,73.36,+4.20%,-0.18,2,14672,卖盘
14:27:43,73.38,+4.23%,+0.02,4,29352,卖盘
14:27:46,73.36,+4.20%,-0.02,2,19000,卖盘
14:27:52,73.38,+4.23%,+0.02,7,57090,买盘
14:27:55,73.36,+4.20%,-0.02,2,14672,卖盘
14:27:58,73.34,+4.18%,-0.02,2,14668,卖盘
14:28:43,73.34,+4.18%,--,10,73340,卖盘
14:28:46,73.38,+4.23%,+0.04,2,16437,买盘
14:28:49,73.34,+4.18%,-0.04,2,19288,卖盘
14:29:01,73.34,+4.18%,--,3,22662,卖盘
14:29:04,73.3,+4.12%,-0.04,2,14660,卖盘
14:29:10,73.34,+4.18%,+0.04,2,15401,买盘
14:29:13,73.3,+4.12%,-0.04,2,17445,卖盘
14:29:34,73.3,+4.12%,--,10,74693,卖盘
14:29:37,73.22,+4.01%,-0.08,2,14644,卖盘
14:29:40,73.3,+4.12%,+0.08,2,18838,买盘
14:29:43,73.2,+3.98%,-0.1,2,16250,卖盘
14:30:07,73.2,+3.98%,--,14,108409,中性盘
14:30:07,73.2,+3.98%,--,14,108409,卖盘
14:30:10,73.2,+3.98%,--,9,68954,卖盘
14:30:13,73.2,+3.98%,--,3,21960,买盘
14:30:16,73.16,+3.92%,-0.04,2,18436,卖盘
14:30:25,73.2,+3.98%,+0.04,4,30085,买盘
14:30:28,73.19,+3.96%,-0.01,4,30081,中性盘
14:30:31,73.18,+3.95%,-0.01,2,19905,卖盘
14:30:37,73.17,+3.93%,-0.01,4,31317,卖盘
14:30:40,73.17,+3.93%,--,2,15219,卖盘
14:30:43,73.17,+3.93%,--,2,14634,卖盘
14:30:46,73.18,+3.95%,+0.01,3,28906,买盘
14:30:55,73.16,+3.92%,-0.02,6,43896,卖盘
14:30:58,73.13,+3.88%,-0.03,5,42781,卖盘
14:31:01,73.16,+3.92%,+0.03,16,117056,买盘
14:31:04,73.18,+3.95%,+0.02,8,62423,买盘
14:31:10,73.19,+3.96%,+0.01,3,27959,买盘
14:31:13,73.1,+3.84%,-0.09,2,15570,卖盘
14:31:31,73.18,+3.95%,+0.08,4,29272,卖盘
14:31:37,73.18,+3.95%,--,0,0,中性盘
14:31:40,73.18,+3.95%,--,2,14636,中性盘
14:31:52,73.18,+3.95%,--,0,0,买盘
14:32:01,73.16,+3.92%,-0.02,2,14632,买盘
14:32:04,73.11,+3.85%,-0.05,2,19374,卖盘
14:32:07,73.17,+3.93%,+0.06,4,29268,买盘
14:32:10,73.17,+3.93%,--,2,16829,买盘
14:32:13,73.18,+3.95%,+0.01,9,66521,买盘
14:32:19,73.18,+3.95%,--,6,48518,买盘
14:32:22,73.18,+3.95%,--,2,14636,买盘
14:32:25,73.13,+3.88%,-0.05,4,29837,卖盘
14:32:34,73.18,+3.95%,+0.05,5,36590,买盘
14:32:37,73.18,+3.95%,--,5,36883,买盘
14:32:58,73.18,+3.95%,--,38,282328,买盘
14:33:01,73.18,+3.95%,--,8,62276,卖盘
14:33:04,73.3,+4.12%,+0.12,3,24336,买盘
14:33:07,73.18,+3.95%,-0.12,5,39590,卖盘
14:33:10,73.5,+4.40%,+0.32,4,29400,买盘
14:33:13,73.19,+3.96%,-0.31,2,15955,卖盘
14:33:16,73.5,+4.40%,+0.31,2,17346,买盘
14:33:28,73.3,+4.12%,-0.2,2,14660,卖盘
14:34:43,73.3,+4.12%,--,0,0,中性盘
14:34:46,73.27,+4.08%,-0.03,2,14654,卖盘
14:34:49,73.22,+4.01%,-0.05,2,15449,卖盘
14:34:58,73.22,+4.01%,--,2,19769,卖盘
14:35:10,73.22,+4.01%,--,3,25993,卖盘
14:35:13,73.22,+4.01%,--,2,15157,卖盘
14:35:16,73.3,+4.12%,+0.08,2,18765,买盘
14:35:40,73.29,+4.11%,-0.01,13,100114,买盘
14:35:43,73.2,+3.98%,-0.09,4,33818,卖盘
14:35:46,73.29,+4.11%,+0.09,2,17516,买盘
14:35:49,73.45,+4.33%,+0.16,2,14690,买盘
14:35:52,73.2,+3.98%,-0.25,2,16104,卖盘
14:36:04,73.2,+3.98%,--,0,0,中性盘
14:36:19,73.41,+4.28%,+0.21,2,14682,买盘
14:36:43,73.2,+3.98%,-0.21,9,65880,卖盘
14:36:46,73.2,+3.98%,--,3,26645,卖盘
14:36:52,73.4,+4.26%,+0.2,2,16001,买盘
14:37:04,73.4,+4.26%,--,0,0,买盘
14:37:28,73.3,+4.12%,-0.1,6,45886,卖盘
14:37:31,73.2,+3.98%,-0.1,2,20496,卖盘
14:37:46,73.2,+3.98%,--,4,30744,卖盘
14:37:49,73.2,+3.98%,--,0,0,卖盘
14:37:52,73.4,+4.26%,+0.2,2,17102,买盘
14:37:55,73.21,+3.99%,-0.19,2,15813,卖盘
14:38:31,73.21,+3.99%,--,0,0,卖盘
14:38:52,73.37,+4.22%,+0.16,2,14674,买盘
14:38:58,73.24,+4.03%,-0.13,4,29296,卖盘
14:39:07,73.23,+4.02%,-0.01,2,14646,卖盘
14:39:10,73.23,+4.02%,--,2,19406,卖盘
14:39:16,73.38,+4.23%,+0.15,2,16657,买盘
14:39:25,73.38,+4.23%,--,0,0,买盘
14:39:31,73.23,+4.02%,-0.15,8,58584,卖盘
14:39:34,73.23,+4.02%,--,3,24898,卖盘
14:39:37,73.38,+4.23%,+0.15,2,14749,买盘
14:40:04,73.23,+4.02%,-0.15,2,14646,卖盘
14:40:07,73.23,+4.02%,--,3,21969,卖盘
14:40:10,73.23,+4.02%,--,2,16989,卖盘
14:40:13,73.23,+4.02%,--,2,16111,卖盘
14:40:16,73.23,+4.02%,--,1,10472,卖盘
14:40:19,73.23,+4.02%,--,0,0,买盘
14:40:22,73.36,+4.20%,+0.13,2,21201,买盘
14:40:25,73.23,+4.02%,-0.13,2,15818,卖盘
14:40:34,73.23,+4.02%,--,5,36615,卖盘
14:40:49,73.23,+4.02%,--,0,0,卖盘
14:41:07,73.24,+4.03%,+0.01,12,94846,卖盘
14:41:10,73.21,+3.99%,-0.03,7,58129,卖盘
14:41:13,73.24,+4.03%,+0.03,5,36913,买盘
14:41:16,73.21,+3.99%,-0.03,2,17058,卖盘
14:41:22,73.21,+3.99%,--,2,14642,卖盘
14:41:25,73.21,+3.99%,--,2,19327,卖盘
14:41:28,73.21,+3.99%,--,2,17936,卖盘
14:41:31,73.21,+3.99%,--,2,17204,卖盘
14:41:34,73.24,+4.03%,+0.03,2,15161,买盘
14:41:49,73.24,+4.03%,--,0,0,买盘
14:42:04,73.23,+4.02%,-0.01,2,14646,买盘
14:42:04,73.23,+4.02%,--,2,14646,中性盘
14:42:04,73.23,+4.02%,--,2,14646,买盘
14:42:10,73.2,+3.98%,-0.03,4,30232,卖盘
14:42:13,73.2,+3.98%,--,2,19910,卖盘
14:42:37,73.2,+3.98%,--,0,2782,卖盘
14:42:40,73.18,+3.95%,-0.02,3,27882,卖盘
14:42:46,73.18,+3.95%,--,2,16831,买盘
14:42:49,73.13,+3.88%,-0.05,2,15723,卖盘
14:43:07,73.13,+3.88%,--,9,68962,卖盘
14:43:10,73.12,+3.86%,-0.01,10,79920,卖盘
14:43:13,73.13,+3.88%,+0.01,2,14992,买盘
14:43:16,73.12,+3.86%,-0.01,5,40070,卖盘
14:43:22,73.13,+3.88%,+0.01,2,21135,买盘
14:43:25,73.11,+3.85%,-0.02,5,36555,卖盘
14:43:28,73.11,+3.85%,--,3,24492,卖盘
14:43:34,73.13,+3.88%,+0.02,4,29252,买盘
14:43:40,73.24,+4.03%,+0.11,2,15966,买盘
14:43:43,73.14,+3.89%,-0.1,2,14994,卖盘
14:43:55,73.14,+3.89%,--,7,58146,卖盘
14:43:58,73.13,+3.88%,-0.01,2,19233,卖盘
14:44:04,73.23,+4.02%,+0.1,2,16330,买盘
14:44:19,73.13,+3.88%,-0.1,3,24645,卖盘
14:44:31,73.12,+3.86%,-0.01,2,14624,卖盘
14:44:34,73.11,+3.85%,-0.01,2,18424,卖盘
14:44:37,73.22,+4.01%,+0.11,2,14644,买盘
14:45:01,73.11,+3.85%,-0.11,4,32388,卖盘
14:45:04,73.12,+3.86%,+0.01,3,21936,卖盘
14:45:07,73.11,+3.85%,-0.01,15,110031,卖盘
14:45:10,73.1,+3.84%,-0.01,62,453512,卖盘
14:45:13,73.03,+3.74%,-0.07,17,130359,卖盘
14:45:16,73.0,+3.69%,-0.03,6,43800,卖盘
14:45:19,73.0,+3.69%,--,15,116581,卖盘
14:45:22,72.99,+3.68%,-0.01,2,14598,卖盘
14:45:25,73.01,+3.71%,+0.02,10,77464,中性盘
14:45:28,72.88,+3.52%,-0.13,6,50870,卖盘
14:45:34,72.99,+3.68%,+0.11,3,22919,中性盘
14:45:37,72.9,+3.55%,-0.09,3,22526,卖盘
14:45:40,72.89,+3.54%,-0.01,2,14578,卖盘
14:45:43,72.88,+3.52%,-0.01,5,36877,卖盘
14:45:46,72.88,+3.52%,--,6,48174,买盘
14:45:49,72.99,+3.68%,+0.11,7,53575,买盘
14:45:52,72.99,+3.68%,--,5,43283,买盘
14:45:55,72.83,+3.45%,-0.16,3,28258,卖盘
14:46:01,72.83,+3.45%,--,1,10415,卖盘
14:46:04,72.81,+3.42%,-0.02,10,73902,卖盘
14:46:07,72.71,+3.28%,-0.1,12,87761,卖盘
14:46:10,72.71,+3.28%,--,6,47698,卖盘
14:46:13,72.98,+3.66%,+0.27,3,27149,买盘
14:46:16,72.72,+3.30%,-0.26,11,79992,中性盘
14:46:19,72.99,+3.68%,+0.27,10,76567,买盘
14:46:22,73.06,+3.78%,+0.07,31,227290,买盘
14:46:25,72.99,+3.68%,-0.07,6,43794,卖盘
14:46:28,72.99,+3.68%,--,6,50071,卖盘
14:46:34,73.07,+3.79%,+0.08,11,86661,买盘
14:46:37,73.07,+3.79%,--,3,21921,买盘
14:46:40,72.99,+3.68%,-0.08,4,35254,卖盘
14:46:43,72.99,+3.68%,--,10,75472,卖盘
14:46:46,72.99,+3.68%,--,4,31532,卖盘
14:46:49,73.07,+3.79%,+0.08,3,22579,买盘
14:46:52,72.99,+3.68%,-0.08,2,14598,卖盘
14:46:58,72.99,+3.68%,--,2,18758,卖盘
14:47:01,72.88,+3.52%,-0.11,2,14576,卖盘
14:47:04,72.99,+3.68%,+0.11,2,15474,买盘
14:47:07,72.99,+3.68%,--,4,29196,买盘
14:47:10,72.76,+3.35%,-0.23,2,18627,卖盘
14:47:19,72.78,+3.38%,+0.02,9,66230,卖盘
14:47:22,72.78,+3.38%,--,2,18049,卖盘
14:47:25,72.78,+3.38%,--,0,0,卖盘
14:47:28,72.99,+3.68%,+0.21,2,14598,买盘
14:47:49,72.99,+3.68%,--,2,14598,买盘
14:47:55,72.99,+3.68%,--,1,9124,买盘
14:47:58,72.99,+3.68%,--,4,31240,卖盘
14:54:01,73.0,+3.69%,--,0,0,中性盘
14:54:07,73.0,+3.69%,--,0,0,卖盘
14:54:10,73.0,+3.69%,--,2,18761,卖盘
14:54:19,73.0,+3.69%,--,20,153227,卖盘
14:54:22,73.0,+3.69%,--,8,64459,卖盘
14:54:28,73.0,+3.69%,--,2,19929,卖盘
14:54:31,73.0,+3.69%,--,9,69204,卖盘
14:54:43,73.0,+3.69%,--,4,31536,卖盘
14:54:46,73.1,+3.84%,+0.1,8,64767,买盘
14:54:49,73.1,+3.84%,--,11,83042,卖盘
14:55:01,73.1,+3.84%,--,10,73246,卖盘
14:55:07,73.01,+3.71%,-0.09,4,34899,卖盘
14:55:10,73.14,+3.89%,+0.13,12,89962,买盘
14:55:16,73.18,+3.95%,+0.04,25,186243,买盘
14:55:19,73.18,+3.95%,--,2,14636,卖盘
14:55:22,73.18,+3.95%,--,21,160264,卖盘
14:55:25,73.2,+3.98%,+0.02,9,65880,买盘
14:55:28,73.19,+3.96%,-0.01,7,55405,卖盘
14:55:34,73.16,+3.92%,-0.03,10,78720,卖盘
14:55:37,73.15,+3.91%,-0.01,6,45134,卖盘
14:55:40,73.15,+3.91%,--,0,0,卖盘
14:55:43,73.21,+3.99%,+0.06,13,95466,买盘
14:55:46,73.15,+3.91%,-0.06,5,40671,卖盘
14:55:55,73.21,+3.99%,+0.06,12,89316,买盘
14:55:58,73.17,+3.93%,-0.04,3,22317,卖盘
14:56:01,73.17,+3.93%,--,2,18512,卖盘
