成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:05,91.54,+0.87%,-0.34,2,18308,中性盘
11:24:10,91.87,+1.23%,+0.33,7,66789,中性盘
11:24:13,91.85,+1.21%,-0.02,5,48864,中性盘
11:24:19,91.86,+1.22%,+0.01,33,307180,买盘
11:24:22,91.8,+1.16%,-0.06,12,113740,中性盘
11:24:22,91.8,+1.16%,--,12,113740,中性盘
11:24:22,91.8,+1.16%,--,12,113740,买盘
11:24:25,91.79,+1.15%,-0.01,2,18358,买盘
11:24:28,91.79,+1.15%,--,3,35247,买盘
11:24:31,91.79,+1.15%,--,50,464090,买盘
11:24:34,91.8,+1.16%,+0.01,30,275859,买盘
11:24:37,91.79,+1.15%,-0.01,2,19184,买盘
11:24:40,91.8,+1.16%,+0.01,35,324238,买盘
11:24:43,91.8,+1.16%,--,6,55080,买盘
11:24:46,91.8,+1.16%,--,31,293026,买盘
11:24:49,91.86,+1.22%,+0.06,8,81296,买盘
11:24:52,91.79,+1.15%,-0.07,6,59572,卖盘
11:24:55,91.79,+1.15%,--,4,37267,卖盘
11:24:58,91.79,+1.15%,--,16,153932,卖盘
11:25:01,91.7,+1.05%,-0.09,2,18340,买盘
11:25:07,91.57,+0.90%,-0.13,2,18314,卖盘
11:25:10,91.71,+1.06%,+0.14,2,18342,买盘
11:25:13,91.45,+0.77%,-0.26,2,18290,卖盘
11:25:28,91.45,+0.77%,--,0,0,卖盘
11:25:31,91.64,+0.98%,+0.19,2,18328,中性盘
11:25:37,91.64,+0.98%,--,0,0,买盘
11:25:41,91.48,+0.80%,-0.16,2,18387,中性盘
11:25:46,91.48,+0.80%,--,0,0,买盘
11:25:49,91.47,+0.79%,-0.01,2,18294,买盘
11:25:58,91.47,+0.79%,--,0,0,买盘
11:26:01,91.37,+0.68%,-0.1,8,76477,买盘
11:26:04,91.1,+0.39%,-0.27,12,111780,卖盘
11:26:07,91.1,+0.39%,--,0,0,卖盘
11:26:10,91.32,+0.63%,+0.22,16,148486,中性盘
11:26:16,91.34,+0.65%,+0.02,6,55809,买盘
11:26:19,91.34,+0.65%,--,0,0,买盘
11:26:25,91.4,+0.72%,+0.06,2,20565,买盘
11:26:31,91.47,+0.79%,+0.07,2,18294,买盘
11:26:34,91.34,+0.65%,-0.13,9,82937,卖盘
11:26:37,91.4,+0.72%,+0.06,2,18280,买盘
11:26:40,91.4,+0.72%,--,5,54109,买盘
11:26:46,91.4,+0.72%,--,0,0,卖盘
11:26:49,91.35,+0.66%,-0.05,2,18270,中性盘
11:26:52,91.35,+0.66%,--,2,18270,买盘
11:27:01,91.41,+0.73%,+0.06,8,79984,买盘
11:27:04,91.41,+0.73%,--,0,0,买盘
11:27:07,91.41,+0.73%,--,4,36564,买盘
11:27:10,91.41,+0.73%,--,6,61428,买盘
11:27:16,91.41,+0.73%,--,2,18282,买盘
11:27:19,91.46,+0.78%,+0.05,4,38047,买盘
11:27:25,91.46,+0.78%,--,0,0,买盘
11:27:31,91.43,+0.75%,-0.03,2,18286,买盘
11:27:34,91.43,+0.75%,--,0,0,中性盘
11:27:37,91.47,+0.79%,+0.04,2,18294,买盘
11:27:40,91.43,+0.75%,-0.04,2,18286,中性盘
11:27:46,91.43,+0.75%,--,0,0,买盘
11:27:49,91.22,+0.52%,-0.21,9,82098,卖盘
11:27:52,91.22,+0.52%,--,12,111745,买盘
11:27:55,91.22,+0.52%,--,19,178426,买盘
11:27:58,91.21,+0.51%,-0.01,2,18242,卖盘
11:28:01,91.21,+0.51%,--,11,105895,买盘
11:28:07,91.4,+0.72%,+0.19,42,388450,买盘
11:28:10,91.43,+0.75%,+0.03,11,106699,买盘
11:28:13,91.43,+0.75%,--,2,21120,买盘
11:28:16,91.47,+0.79%,+0.04,5,48754,买盘
11:28:22,91.63,+0.97%,+0.16,2,19884,买盘
11:28:37,91.63,+0.97%,--,0,0,买盘
11:28:43,91.63,+0.97%,--,0,2566,买盘
11:28:46,91.79,+1.15%,+0.16,2,18358,中性盘
11:28:49,92.0,+1.38%,+0.21,149,1379908,买盘
11:28:55,92.22,+1.62%,+0.22,12,115828,买盘
11:28:58,92.22,+1.62%,--,19,177985,买盘
11:29:01,92.22,+1.62%,--,30,277767,买盘
11:29:04,92.28,+1.69%,+0.06,10,96894,买盘
11:29:07,92.23,+1.63%,-0.05,14,129768,卖盘
11:29:10,92.22,+1.62%,-0.01,50,466449,卖盘
11:29:13,92.22,+1.62%,--,0,0,买盘
11:29:16,92.13,+1.52%,-0.09,2,20453,买盘
11:29:20,92.22,+1.62%,+0.09,30,276660,买盘
11:29:22,92.13,+1.52%,-0.09,4,38142,中性盘
11:29:28,92.13,+1.52%,--,0,0,买盘
11:29:40,91.82,+1.18%,-0.31,2,18364,卖盘
11:29:43,92.05,+1.43%,+0.23,42,386610,买盘
11:29:46,91.45,+0.77%,-0.6,28,259078,卖盘
11:29:49,91.25,+0.55%,-0.2,3,30751,中性盘
11:29:52,91.25,+0.55%,--,0,0,卖盘
11:29:55,91.77,+1.12%,+0.52,5,47996,中性盘
13:00:01,92.1,+1.49%,+0.33,31,286339,买盘
13:00:04,92.1,+1.49%,--,101,932697,卖盘
13:00:07,92.1,+1.49%,--,17,162925,卖盘
13:00:10,92.19,+1.59%,+0.09,18,169537,买盘
13:00:13,92.2,+1.60%,+0.01,4,36880,中性盘
13:00:16,92.33,+1.74%,+0.13,18,169149,买盘
13:00:19,92.2,+1.60%,-0.13,5,54582,卖盘
13:00:22,92.38,+1.80%,+0.18,8,79262,买盘
13:00:25,92.34,+1.75%,-0.04,47,433998,中性盘
13:00:28,92.38,+1.80%,+0.04,17,157693,中性盘
13:00:31,92.38,+1.80%,--,20,192150,买盘
13:00:34,92.38,+1.80%,--,0,2956,卖盘
13:00:37,92.37,+1.79%,-0.01,17,161463,买盘
13:00:37,92.37,+1.79%,--,17,161463,中性盘
13:00:40,92.38,+1.80%,+0.01,7,67899,卖盘
13:00:43,92.33,+1.74%,-0.05,35,325833,中性盘
13:00:46,92.33,+1.74%,--,13,123076,卖盘
13:00:49,92.33,+1.74%,--,17,162962,卖盘
13:00:52,92.1,+1.49%,-0.23,72,664686,卖盘
13:00:55,92.13,+1.52%,+0.03,20,186563,中性盘
13:00:58,92.13,+1.52%,--,0,0,卖盘
13:01:01,92.33,+1.74%,+0.2,18,171457,买盘
13:01:04,92.34,+1.75%,+0.01,23,213028,买盘
13:01:07,92.32,+1.73%,-0.02,27,251295,卖盘
13:01:10,92.15,+1.54%,-0.17,10,96205,卖盘
13:01:13,92.13,+1.52%,-0.02,2,18426,卖盘
13:01:16,92.09,+1.48%,-0.04,58,538450,卖盘
13:01:19,91.88,+1.25%,-0.21,17,162260,卖盘
13:01:22,92.0,+1.38%,+0.12,51,478216,中性盘
13:01:25,91.88,+1.25%,-0.12,48,444607,卖盘
13:01:28,91.79,+1.15%,-0.09,6,60673,卖盘
13:01:31,91.77,+1.12%,-0.02,64,594027,卖盘
13:01:34,91.78,+1.13%,+0.01,4,36712,卖盘
13:01:37,91.87,+1.23%,+0.09,17,163712,买盘
13:01:40,91.76,+1.11%,-0.11,4,39365,卖盘
13:01:43,91.87,+1.23%,+0.11,10,99311,买盘
13:01:46,91.74,+1.09%,-0.13,46,430261,卖盘
13:01:52,91.54,+0.87%,-0.2,6,56572,卖盘
13:01:55,91.54,+0.87%,--,0,7049,卖盘
13:01:58,91.54,+0.87%,--,2,18308,卖盘
13:02:01,91.74,+1.09%,+0.2,6,55044,买盘
13:02:10,91.75,+1.10%,+0.01,9,84227,买盘
13:02:16,91.73,+1.08%,-0.02,50,460485,卖盘
13:02:19,91.72,+1.07%,-0.01,8,78512,卖盘
13:02:23,91.73,+1.08%,+0.01,13,120625,买盘
13:02:25,91.73,+1.08%,--,35,328852,卖盘
13:02:31,91.73,+1.08%,--,10,93656,买盘
13:02:34,91.71,+1.06%,-0.02,2,18525,卖盘
13:02:37,91.7,+1.05%,-0.01,4,38331,买盘
13:02:43,91.69,+1.04%,-0.01,48,448089,买盘
13:02:46,91.51,+0.84%,-0.18,6,60671,卖盘
13:02:49,91.7,+1.05%,+0.19,8,73360,买盘
13:03:01,91.69,+1.04%,-0.01,5,50246,买盘
13:03:04,91.69,+1.04%,--,32,298909,卖盘
13:03:07,91.7,+1.05%,+0.01,12,111507,买盘
13:03:11,91.7,+1.05%,--,6,62081,买盘
13:03:13,91.7,+1.05%,--,57,531310,买盘
13:03:16,91.51,+0.84%,-0.19,20,183569,卖盘
13:03:19,91.51,+0.84%,--,4,38800,买盘
13:03:22,91.51,+0.84%,--,0,183,买盘
13:03:25,91.69,+1.04%,+0.18,2,23198,买盘
13:03:28,91.51,+0.84%,-0.18,2,19126,卖盘
13:03:31,91.51,+0.84%,--,50,457550,卖盘
13:03:34,91.52,+0.85%,+0.01,5,50885,卖盘
13:03:43,91.68,+1.02%,+0.16,9,90213,买盘
13:03:49,91.67,+1.01%,-0.01,22,203141,卖盘
13:03:55,91.67,+1.01%,--,3,32543,卖盘
13:03:58,91.67,+1.01%,--,7,64261,卖盘
13:04:04,91.67,+1.01%,--,7,66186,买盘
13:04:07,91.67,+1.01%,--,2,18334,卖盘
13:04:10,91.69,+1.04%,+0.02,62,574071,买盘
13:04:13,91.67,+1.01%,-0.02,9,90937,卖盘
13:04:16,91.73,+1.08%,+0.06,6,55038,买盘
13:04:19,91.67,+1.01%,-0.06,39,363838,卖盘
13:04:22,91.67,+1.01%,--,40,373555,买盘
13:04:25,91.66,+1.00%,-0.01,3,34831,卖盘
13:04:28,91.67,+1.01%,+0.01,170,1563340,买盘
13:04:31,91.73,+1.08%,+0.06,13,120166,买盘
13:04:34,91.68,+1.02%,-0.05,30,277515,卖盘
13:04:37,91.67,+1.01%,-0.01,18,173348,卖盘
13:04:40,91.67,+1.01%,--,4,41068,卖盘
13:04:43,91.78,+1.13%,+0.11,14,137303,买盘
13:04:46,91.87,+1.23%,+0.09,4,38218,买盘
13:04:49,91.75,+1.10%,-0.12,2,19543,卖盘
13:04:52,91.88,+1.25%,+0.13,2,18376,买盘
13:05:04,91.87,+1.23%,-0.01,50,462290,中性盘
13:05:07,91.77,+1.12%,-0.1,26,239887,卖盘
13:05:10,91.78,+1.13%,+0.01,4,39465,卖盘
13:05:14,91.8,+1.16%,+0.02,8,81886,买盘
13:05:16,91.8,+1.16%,--,8,79958,买盘
13:05:19,91.8,+1.16%,--,2,20012,卖盘
13:05:22,91.88,+1.25%,+0.08,0,184,买盘
13:05:28,92.1,+1.49%,+0.22,2,18420,买盘
13:05:31,92.1,+1.49%,--,0,0,买盘
13:05:34,92.37,+1.79%,+0.27,28,262977,买盘
13:05:37,92.36,+1.77%,-0.01,6,61512,买盘
13:05:40,91.9,+1.27%,-0.46,3,31154,卖盘
13:05:43,92.16,+1.55%,+0.26,5,46080,买盘
13:05:50,92.16,+1.55%,--,20,192983,卖盘
13:05:52,92.28,+1.69%,+0.12,8,73824,中性盘
13:05:55,92.29,+1.70%,+0.01,0,1477,卖盘
13:05:58,92.29,+1.70%,--,3,33501,买盘
13:06:01,92.28,+1.69%,-0.01,5,47986,卖盘
13:06:04,92.17,+1.56%,-0.11,39,359924,卖盘
13:06:07,92.16,+1.55%,-0.01,2,18432,卖盘
13:06:10,92.11,+1.50%,-0.05,5,53700,卖盘
13:06:13,92.11,+1.50%,--,0,0,卖盘
13:06:16,92.26,+1.66%,+0.15,4,45945,买盘
13:06:19,92.26,+1.66%,--,0,0,买盘
13:06:22,92.16,+1.55%,-0.1,4,42394,买盘
13:06:34,92.16,+1.55%,--,0,0,卖盘
13:06:37,92.15,+1.54%,-0.01,42,390716,卖盘
13:06:40,92.14,+1.53%,-0.01,2,18428,卖盘
13:06:43,92.13,+1.52%,-0.01,6,56752,买盘
13:06:46,92.1,+1.49%,-0.03,9,85285,卖盘
13:06:49,92.1,+1.49%,--,2,20907,卖盘
13:06:52,92.09,+1.48%,-0.01,3,29469,买盘
13:06:55,91.88,+1.25%,-0.21,4,42724,卖盘
13:06:55,91.88,+1.25%,--,4,42724,中性盘
13:06:55,91.88,+1.25%,--,4,42724,卖盘
13:06:58,92.09,+1.48%,+0.21,3,29285,买盘
13:07:04,91.88,+1.25%,-0.21,2,26002,卖盘
13:07:07,92.08,+1.47%,+0.2,17,162521,买盘
13:07:13,91.88,+1.25%,-0.2,3,29953,卖盘
13:07:22,92.07,+1.45%,+0.19,24,220968,买盘
13:07:25,92.07,+1.45%,--,6,55242,卖盘
13:07:28,92.05,+1.43%,-0.02,4,42987,中性盘
13:07:37,91.88,+1.25%,-0.17,3,27656,卖盘
13:07:46,91.88,+1.25%,--,13,127162,卖盘
13:07:49,92.05,+1.43%,+0.17,4,36820,买盘
13:07:52,92.05,+1.43%,--,7,69406,买盘
13:07:55,91.8,+1.16%,-0.25,2,22307,卖盘
13:08:01,91.8,+1.16%,--,2,21389,卖盘
13:08:04,91.8,+1.16%,--,2,22124,卖盘
13:08:07,92.07,+1.45%,+0.27,8,73656,买盘
13:08:10,91.82,+1.18%,-0.25,4,38932,卖盘
13:08:22,91.82,+1.18%,--,2,21394,卖盘
13:08:28,91.82,+1.18%,--,0,0,中性盘
13:08:34,91.8,+1.16%,-0.02,2,21940,卖盘
13:08:52,91.8,+1.16%,--,2,26438,卖盘
13:08:55,91.8,+1.16%,--,10,96757,卖盘
13:08:58,91.77,+1.12%,-0.03,4,38910,卖盘
13:09:01,91.8,+1.16%,+0.03,18,170289,买盘
13:09:04,91.8,+1.16%,--,0,0,卖盘
13:09:07,91.8,+1.16%,--,9,91249,卖盘
13:09:10,91.8,+1.16%,--,4,40851,卖盘
13:09:13,92.0,+1.38%,+0.2,20,184000,买盘
13:09:16,92.01,+1.39%,+0.01,9,83545,买盘
13:09:19,92.01,+1.39%,--,4,38644,买盘
13:09:22,92.04,+1.42%,+0.03,2,22182,买盘
13:09:25,92.04,+1.42%,--,0,0,卖盘
13:09:28,92.04,+1.42%,--,12,110448,卖盘
13:09:31,92.08,+1.47%,+0.04,14,129557,买盘
13:09:34,92.08,+1.47%,--,4,43093,卖盘
13:09:40,92.06,+1.44%,-0.02,7,68124,卖盘
13:09:43,92.1,+1.49%,+0.04,5,53326,买盘
13:09:46,92.1,+1.49%,--,2,24038,卖盘
13:09:49,92.1,+1.49%,--,8,79206,卖盘
13:09:52,92.09,+1.48%,-0.01,19,174971,买盘
13:09:56,92.04,+1.42%,-0.05,13,126187,卖盘
13:09:58,92.28,+1.69%,+0.24,57,528764,买盘
13:10:01,92.29,+1.70%,+0.01,2,21411,卖盘
13:10:05,92.29,+1.70%,--,2,19658,卖盘
13:10:07,92.3,+1.71%,+0.01,7,68025,买盘
13:10:10,92.4,+1.82%,+0.1,167,1545390,买盘
13:10:13,92.44,+1.86%,+0.04,2,20614,买盘
13:10:16,92.55,+1.98%,+0.11,104,968813,买盘
13:10:19,92.56,+1.99%,+0.01,5,49334,买盘
13:10:22,92.58,+2.02%,+0.02,14,137296,买盘
13:10:25,92.58,+2.02%,--,20,193029,买盘
13:10:28,92.55,+1.98%,-0.03,3,34151,中性盘
13:10:31,92.6,+2.04%,+0.05,13,127325,买盘
13:10:37,92.62,+2.06%,+0.02,4,43254,买盘
13:10:40,92.68,+2.13%,+0.06,2,18536,买盘
13:10:43,92.68,+2.13%,--,4,37072,买盘
13:10:46,92.8,+2.26%,+0.12,31,287680,买盘
13:10:49,92.7,+2.15%,-0.1,5,50336,中性盘
13:10:52,92.8,+2.26%,+0.1,2,23200,买盘
13:10:56,92.8,+2.26%,--,15,143562,买盘
13:10:58,92.8,+2.26%,--,104,969760,买盘
13:11:01,92.8,+2.26%,--,2,21158,卖盘
13:11:04,92.79,+2.25%,-0.01,12,120534,卖盘
13:11:07,92.8,+2.26%,+0.01,62,575360,买盘
13:11:10,92.88,+2.35%,+0.08,52,491057,买盘
13:11:13,92.68,+2.13%,-0.2,29,276835,卖盘
13:11:16,92.78,+2.24%,+0.1,10,101409,买盘
13:11:19,92.68,+2.13%,-0.1,10,99538,卖盘
13:11:22,92.77,+2.23%,+0.09,4,37108,中性盘
13:11:25,92.75,+2.20%,-0.02,10,96182,中性盘
13:11:28,92.61,+2.05%,-0.14,19,175959,卖盘
13:11:31,92.6,+2.04%,-0.01,4,41114,买盘
13:11:34,92.32,+1.73%,-0.28,4,40159,卖盘
13:11:37,92.3,+1.71%,-0.02,75,701295,卖盘
13:11:40,92.3,+1.71%,--,12,118236,买盘
13:11:43,92.3,+1.71%,--,2,18552,买盘
13:11:46,92.12,+1.51%,-0.18,13,121046,卖盘
13:11:49,92.12,+1.51%,--,0,0,卖盘
13:11:58,92.22,+1.62%,+0.1,11,105131,中性盘
13:12:01,92.8,+2.26%,+0.58,110,1024141,买盘
13:12:05,92.23,+1.63%,-0.57,15,145447,卖盘
13:12:07,92.0,+1.38%,-0.23,85,788532,卖盘
13:12:13,92.18,+1.58%,+0.18,28,261515,卖盘
13:12:16,92.18,+1.58%,--,6,61576,卖盘
13:12:19,92.18,+1.58%,--,0,0,卖盘
13:12:22,92.58,+2.02%,+0.4,2,18516,卖盘
13:12:25,92.58,+2.02%,--,6,55548,卖盘
13:12:28,92.65,+2.09%,+0.07,1,15658,买盘
13:12:31,92.65,+2.09%,--,14,130729,卖盘
13:12:34,92.65,+2.09%,--,40,372638,卖盘
13:12:37,92.77,+2.23%,+0.12,9,88688,买盘
13:12:40,92.77,+2.23%,--,0,0,卖盘
13:12:43,92.76,+2.21%,-0.01,10,100645,卖盘
13:12:46,92.76,+2.21%,--,7,72538,卖盘
13:12:49,92.76,+2.21%,--,1,15305,卖盘
13:12:52,92.77,+2.23%,+0.01,38,358742,买盘
13:12:55,92.7,+2.15%,-0.07,2,18540,卖盘
13:12:58,92.77,+2.23%,+0.07,32,299647,买盘
13:13:01,92.71,+2.16%,-0.06,5,52567,卖盘
13:13:04,92.76,+2.21%,+0.05,10,93317,买盘
13:13:07,92.76,+2.21%,--,3,30796,卖盘
13:13:10,92.8,+2.26%,+0.04,73,686442,买盘
13:13:10,92.8,+2.26%,-0.1,73,686442,中性盘
13:13:13,92.7,+2.15%,-0.1,8,80093,卖盘
13:13:16,92.77,+2.23%,+0.07,13,124126,买盘
13:13:19,92.7,+2.15%,-0.07,11,106512,卖盘
13:13:22,92.35,+1.76%,-0.35,2,19301,卖盘
13:13:25,92.71,+2.16%,+0.36,13,124139,买盘
13:13:28,92.71,+2.16%,--,0,0,中性盘
13:13:31,92.44,+1.86%,-0.27,6,60363,卖盘
13:13:34,92.69,+2.14%,+0.25,13,124205,买盘
13:13:37,92.67,+2.12%,-0.02,16,151330,买盘
13:13:40,92.7,+2.15%,+0.03,52,491217,买盘
13:13:43,92.7,+2.15%,--,50,463500,买盘
13:13:46,92.4,+1.82%,-0.3,16,154400,卖盘
13:13:49,92.41,+1.83%,+0.01,7,65888,卖盘
13:13:58,92.6,+2.04%,+0.19,7,65839,买盘
13:14:01,92.72,+2.17%,+0.12,9,90773,买盘
13:14:04,92.76,+2.21%,+0.04,15,139140,买盘
13:14:07,92.76,+2.21%,--,101,944297,买盘
13:14:10,92.76,+2.21%,--,0,0,卖盘
13:14:13,92.99,+2.47%,+0.23,97,910930,买盘
13:14:16,92.98,+2.46%,-0.01,20,190516,买盘
13:14:19,92.98,+2.46%,--,10,98652,买盘
13:14:22,92.99,+2.47%,+0.01,2,18598,买盘
13:14:25,92.99,+2.47%,--,10,92990,卖盘
13:14:28,93.0,+2.48%,+0.01,16,153171,买盘
13:14:31,93.0,+2.48%,--,8,75516,买盘
13:14:34,93.0,+2.48%,--,57,539307,买盘
13:14:37,93.16,+2.66%,+0.16,14,138529,中性盘
13:14:43,93.46,+2.99%,+0.3,48,454496,买盘
13:14:46,93.33,+2.84%,-0.13,8,78304,中性盘
13:14:49,93.33,+2.84%,--,3,29492,卖盘
13:14:52,93.38,+2.90%,+0.05,23,220283,买盘
13:14:55,93.38,+2.90%,--,2,27640,卖盘
13:14:58,93.39,+2.91%,+0.01,7,67988,买盘
13:15:01,93.39,+2.91%,--,25,233475,卖盘
13:15:04,93.03,+2.51%,-0.36,22,208945,卖盘
13:15:07,93.0,+2.48%,-0.03,17,161076,卖盘
13:15:13,93.0,+2.48%,--,0,0,卖盘
13:15:16,93.2,+2.70%,+0.2,26,246421,中性盘
13:15:19,93.2,+2.70%,--,8,76424,买盘
13:15:22,93.2,+2.70%,--,16,149120,买盘
13:15:25,93.19,+2.69%,-0.01,19,177807,买盘
13:15:28,93.0,+2.48%,-0.19,12,115878,卖盘
13:15:31,93.0,+2.48%,--,12,111600,卖盘
13:15:34,92.99,+2.47%,-0.01,39,370007,卖盘
13:15:37,93.1,+2.59%,+0.11,8,79880,买盘
13:15:40,92.99,+2.47%,-0.11,45,423383,卖盘
13:15:43,92.98,+2.46%,-0.01,2,25012,卖盘
13:15:46,93.2,+2.70%,+0.22,17,160397,买盘
13:15:49,93.2,+2.70%,--,0,0,买盘
13:15:52,92.67,+2.12%,-0.53,4,40126,中性盘
13:15:55,92.99,+2.47%,+0.32,7,71416,买盘
13:16:01,92.67,+2.12%,-0.32,18,170698,卖盘
13:16:04,92.67,+2.12%,--,2,18534,买盘
13:16:07,92.64,+2.08%,-0.03,3,32146,卖盘
13:16:10,92.67,+2.12%,+0.03,5,54027,买盘
13:16:13,92.67,+2.12%,--,0,0,卖盘
13:16:19,92.88,+2.35%,+0.21,8,80527,买盘
13:16:22,92.88,+2.35%,--,0,0,买盘
13:16:25,92.67,+2.12%,-0.21,2,18997,卖盘
13:16:31,92.67,+2.12%,--,2,18534,卖盘
13:16:34,92.87,+2.34%,+0.2,2,18574,买盘
13:16:37,92.87,+2.34%,--,5,54608,卖盘
13:16:40,92.87,+2.34%,--,11,110608,买盘
13:16:46,92.69,+2.14%,-0.18,2,22524,卖盘
13:16:49,92.69,+2.14%,--,0,0,卖盘
13:16:52,92.83,+2.29%,+0.14,2,18566,买盘
13:16:55,92.69,+2.14%,-0.14,2,18538,卖盘
13:16:58,92.67,+2.12%,-0.02,41,381708,卖盘
13:17:01,92.63,+2.07%,-0.04,3,32698,卖盘
13:17:10,92.63,+2.07%,--,5,50854,买盘
13:17:13,92.6,+2.04%,-0.03,3,33706,卖盘
13:17:19,92.6,+2.04%,--,6,63246,买盘
13:17:22,92.42,+1.84%,-0.18,7,69315,卖盘
13:17:25,92.42,+1.84%,--,2,22550,卖盘
13:17:28,92.6,+2.04%,+0.18,6,60468,买盘
13:17:31,92.6,+2.04%,--,2,18520,卖盘
13:17:34,92.6,+2.04%,--,6,63987,卖盘
13:17:40,92.42,+1.84%,-0.18,12,112105,卖盘
13:17:46,92.42,+1.84%,--,5,53788,卖盘
13:17:49,92.42,+1.84%,--,1,11368,卖盘
13:17:55,92.33,+1.74%,-0.09,2,18466,买盘
13:17:58,92.33,+1.74%,--,8,74787,买盘
13:18:04,92.33,+1.74%,--,0,0,买盘
13:18:10,92.17,+1.56%,-0.16,14,129038,卖盘
13:18:13,92.33,+1.74%,+0.16,29,267757,买盘
13:18:16,92.05,+1.43%,-0.28,3,28720,卖盘
13:18:19,92.33,+1.74%,+0.28,3,33885,买盘
13:18:22,92.32,+1.73%,-0.01,26,247325,卖盘
13:18:25,92.06,+1.44%,-0.26,3,27894,卖盘
13:18:28,92.05,+1.43%,-0.01,20,184100,卖盘
13:18:31,92.05,+1.43%,--,2,20435,卖盘
13:18:37,92.05,+1.43%,--,14,131263,卖盘
13:18:40,92.05,+1.43%,--,30,281213,卖盘
13:18:43,92.05,+1.43%,--,0,0,买盘
13:18:46,92.05,+1.43%,--,11,101255,买盘
13:18:49,92.05,+1.43%,--,10,92050,买盘
13:18:52,92.0,+1.38%,-0.05,11,110216,卖盘
13:18:55,92.0,+1.38%,--,3,28612,卖盘
13:18:58,92.0,+1.38%,--,16,155664,卖盘
13:19:01,91.91,+1.28%,-0.09,20,184923,卖盘
13:19:04,91.91,+1.28%,--,4,37867,卖盘
13:19:10,91.83,+1.19%,-0.08,21,200281,卖盘
13:19:13,91.81,+1.17%,-0.02,2,24054,卖盘
13:19:16,91.75,+1.10%,-0.06,2,22204,卖盘
13:19:19,91.89,+1.26%,+0.14,4,36756,买盘
13:19:22,91.89,+1.26%,--,2,18378,卖盘
13:19:25,91.9,+1.27%,+0.01,2,18380,买盘
13:19:28,91.9,+1.27%,--,14,128844,卖盘
13:19:28,91.9,+1.27%,-0.15,14,128844,中性盘
13:19:31,91.75,+1.10%,-0.15,9,89365,卖盘
13:19:37,91.9,+1.27%,+0.15,8,73520,买盘
13:19:46,91.9,+1.27%,--,2,18380,卖盘
13:19:55,91.91,+1.28%,+0.01,9,89061,买盘
13:19:58,91.91,+1.28%,--,15,142001,买盘
13:20:01,91.77,+1.12%,-0.14,4,38360,卖盘
13:20:13,91.77,+1.12%,--,0,0,卖盘
13:20:16,92.05,+1.43%,+0.28,7,65724,买盘
13:20:19,92.01,+1.39%,-0.04,2,24291,卖盘
13:20:22,92.01,+1.39%,--,4,36804,卖盘
13:20:28,92.01,+1.39%,--,5,53826,卖盘
13:20:31,91.9,+1.27%,-0.11,2,18380,卖盘
13:20:34,92.0,+1.38%,+0.1,7,64400,买盘
13:20:37,92.0,+1.38%,--,2,19228,卖盘
13:20:40,92.06,+1.44%,+0.06,2,20437,买盘
13:20:52,92.06,+1.44%,--,2,18412,卖盘
13:20:55,92.08,+1.47%,+0.02,5,46040,买盘
13:20:58,92.08,+1.47%,--,0,0,卖盘
13:21:13,92.08,+1.47%,--,11,109023,卖盘
13:21:16,92.0,+1.38%,-0.08,12,113068,卖盘
13:21:19,92.0,+1.38%,--,0,0,卖盘
13:21:34,92.14,+1.53%,+0.14,15,139039,买盘
13:21:40,92.3,+1.71%,+0.16,5,48458,买盘
13:21:43,92.3,+1.71%,--,4,38951,卖盘
13:21:49,92.3,+1.71%,--,1,16429,买盘
13:21:52,92.3,+1.71%,--,4,39689,卖盘
13:21:55,92.32,+1.73%,+0.02,4,36928,买盘
13:21:58,92.3,+1.71%,-0.02,13,126266,卖盘
13:22:01,92.0,+1.38%,-0.3,5,49588,卖盘
13:22:04,92.29,+1.70%,+0.29,2,18458,中性盘
13:22:10,92.29,+1.70%,--,0,0,中性盘
13:22:16,92.29,+1.70%,--,2,25472,买盘
13:22:19,92.29,+1.70%,--,9,83061,卖盘
13:22:22,92.29,+1.70%,--,8,76232,卖盘
13:22:25,92.08,+1.47%,-0.21,2,24585,卖盘
13:22:28,92.29,+1.70%,+0.21,12,110748,买盘
13:22:35,92.29,+1.70%,--,8,81215,买盘
13:22:37,92.08,+1.47%,-0.21,4,39686,卖盘
13:22:40,92.3,+1.71%,+0.22,9,89808,买盘
13:22:55,92.29,+1.70%,-0.01,7,73094,买盘
13:22:58,92.29,+1.70%,--,8,73832,卖盘
13:23:01,92.29,+1.70%,--,2,20119,卖盘
13:23:10,92.29,+1.70%,--,4,40515,卖盘
13:23:16,92.28,+1.69%,-0.01,9,89881,卖盘
13:23:19,92.28,+1.69%,--,11,102431,卖盘
13:23:22,92.1,+1.49%,-0.18,2,18420,卖盘
13:23:34,91.93,+1.30%,-0.17,0,4229,买盘
13:23:37,91.93,+1.30%,--,2,23534,卖盘
13:23:40,92.28,+1.69%,+0.35,0,5629,买盘
13:23:43,92.28,+1.69%,--,5,46140,卖盘
13:23:49,92.28,+1.69%,--,3,36358,卖盘
13:23:55,92.28,+1.69%,--,11,107506,买盘
13:23:58,92.28,+1.69%,--,0,5075,买盘
13:24:01,92.29,+1.70%,+0.01,9,90167,买盘
13:24:04,92.28,+1.69%,-0.01,2,18456,卖盘
13:24:07,92.28,+1.69%,--,4,42818,卖盘
13:24:16,92.28,+1.69%,--,12,116550,卖盘
