成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:08,86.86,+1.24%,+0.44,10,86860,买盘
13:16:23,86.87,+1.25%,+0.01,2,17374,买盘
13:16:35,86.88,+1.26%,+0.01,17,150302,买盘
13:16:38,86.87,+1.25%,-0.01,10,86870,卖盘
13:16:47,86.88,+1.26%,+0.01,1,8688,买盘
13:16:50,87.0,+1.40%,+0.12,10,88740,买盘
13:16:53,87.0,+1.40%,--,0,0,买盘
13:17:05,86.98,+1.38%,-0.02,7,60886,买盘
13:17:08,87.03,+1.43%,+0.05,15,134113,买盘
13:17:11,87.04,+1.45%,+0.01,4,34816,中性盘
13:17:32,87.04,+1.45%,--,0,0,卖盘
13:17:35,87.17,+1.60%,+0.13,2,17434,中性盘
13:17:38,87.17,+1.60%,--,2,17434,卖盘
13:17:47,87.17,+1.60%,--,0,0,卖盘
13:17:53,87.45,+1.92%,+0.28,48,425619,买盘
13:17:56,87.45,+1.92%,--,1,9182,卖盘
13:17:59,87.4,+1.86%,-0.05,15,137568,卖盘
13:18:02,87.2,+1.63%,-0.2,15,134637,卖盘
13:18:05,87.19,+1.62%,-0.01,3,26680,卖盘
13:18:08,87.04,+1.45%,-0.15,2,17408,卖盘
13:18:11,86.99,+1.39%,-0.05,4,34796,买盘
13:18:35,86.99,+1.39%,--,0,0,中性盘
13:18:38,87.06,+1.47%,+0.07,2,17412,中性盘
13:18:50,87.06,+1.47%,--,0,0,中性盘
13:18:53,87.06,+1.47%,--,2,17412,买盘
13:18:59,86.98,+1.38%,-0.08,2,17396,卖盘
13:19:14,87.07,+1.48%,+0.09,2,20287,买盘
13:19:17,87.06,+1.47%,-0.01,2,17412,卖盘
13:19:23,87.06,+1.47%,--,2,17412,卖盘
13:19:32,87.06,+1.47%,--,1,8880,卖盘
13:19:44,87.0,+1.40%,-0.06,18,165126,买盘
13:19:47,87.01,+1.41%,+0.01,2,17402,买盘
13:19:50,87.0,+1.40%,-0.01,6,52200,卖盘
13:19:53,87.0,+1.40%,--,4,34800,卖盘
13:19:53,87.0,+1.40%,--,4,34800,中性盘
13:20:08,87.0,+1.40%,--,0,0,卖盘
13:20:26,87.12,+1.54%,+0.12,2,17424,买盘
13:20:35,87.12,+1.54%,--,2,17424,卖盘
13:20:47,87.12,+1.54%,--,4,37462,卖盘
13:21:02,87.12,+1.54%,--,0,0,买盘
13:21:11,87.13,+1.55%,+0.01,19,171036,买盘
13:21:14,87.14,+1.56%,+0.01,8,74505,买盘
13:21:17,87.06,+1.47%,-0.08,8,78006,卖盘
13:21:20,87.08,+1.49%,+0.02,4,34832,买盘
13:21:41,87.08,+1.49%,--,0,0,卖盘
13:21:44,87.22,+1.66%,+0.14,6,54600,卖盘
13:22:14,87.22,+1.66%,--,0,0,卖盘
13:22:17,87.23,+1.67%,+0.01,2,17446,卖盘
13:22:20,87.23,+1.67%,--,2,17446,卖盘
13:22:23,87.33,+1.78%,+0.1,2,18077,买盘
13:22:29,87.21,+1.64%,-0.12,4,34884,卖盘
13:22:32,87.2,+1.63%,-0.01,2,22672,卖盘
13:22:35,87.16,+1.59%,-0.04,1,12202,买盘
13:23:02,87.21,+1.64%,+0.05,13,117995,卖盘
13:23:05,87.2,+1.63%,-0.01,2,17440,卖盘
13:23:08,87.16,+1.59%,-0.04,8,77137,卖盘
13:23:11,87.16,+1.59%,--,0,0,卖盘
13:23:23,87.19,+1.62%,+0.03,9,78471,买盘
13:23:26,87.19,+1.62%,--,11,97217,卖盘
13:23:29,87.21,+1.64%,+0.02,6,52326,买盘
13:23:32,87.19,+1.62%,-0.02,2,17438,卖盘
13:23:50,87.19,+1.62%,--,5,43595,卖盘
13:24:14,87.19,+1.62%,--,52,453388,卖盘
13:24:17,87.19,+1.62%,--,46,401074,卖盘
13:24:23,87.19,+1.62%,--,12,104977,卖盘
13:24:26,87.2,+1.63%,+0.01,10,88421,买盘
13:24:29,87.21,+1.64%,+0.01,30,264508,买盘
13:24:32,87.19,+1.62%,-0.02,28,245876,卖盘
13:24:35,87.18,+1.61%,-0.01,42,371387,卖盘
13:24:38,87.12,+1.54%,-0.06,6,56280,卖盘
13:24:41,87.06,+1.47%,-0.06,4,36652,卖盘
13:24:44,86.93,+1.32%,-0.13,8,75281,卖盘
13:24:50,86.44,+0.75%,-0.49,2,17288,卖盘
13:24:53,86.52,+0.84%,+0.08,4,34608,卖盘
13:24:56,86.93,+1.32%,+0.41,2,17386,买盘
13:24:56,86.93,+1.32%,--,2,17386,中性盘
13:25:29,86.93,+1.32%,--,0,0,中性盘
13:25:35,86.56,+0.89%,-0.37,7,60592,卖盘
13:25:56,86.56,+0.89%,--,0,0,卖盘
13:26:08,86.73,+1.08%,+0.17,6,52038,卖盘
13:26:11,86.82,+1.19%,+0.09,1,14152,卖盘
13:26:14,86.77,+1.13%,-0.05,2,18222,买盘
13:26:17,86.77,+1.13%,--,0,0,买盘
13:26:20,86.56,+0.89%,-0.21,10,86560,卖盘
13:26:23,86.56,+0.89%,--,20,173120,卖盘
13:26:26,86.52,+0.84%,-0.04,10,86520,卖盘
13:26:29,86.9,+1.28%,+0.38,4,39105,买盘
13:26:56,86.9,+1.28%,--,0,4345,买盘
13:27:20,86.9,+1.28%,--,1,8690,卖盘
13:27:29,86.9,+1.28%,--,1,10167,卖盘
13:27:53,86.55,+0.87%,-0.35,4,34620,卖盘
13:27:56,86.55,+0.87%,--,0,0,买盘
13:28:02,86.55,+0.87%,--,5,46045,买盘
13:28:14,86.91,+1.29%,+0.35,3,33634,买盘
13:28:23,86.91,+1.29%,--,2,24161,买盘
13:28:26,86.91,+1.29%,--,0,0,买盘
13:28:35,86.91,+1.29%,--,1,9473,买盘
13:28:38,86.91,+1.29%,--,0,0,卖盘
13:28:41,86.92,+1.31%,+0.01,4,34768,买盘
13:28:56,86.92,+1.31%,--,4,34768,买盘
13:29:02,87.1,+1.52%,+0.18,3,34492,买盘
13:29:05,87.1,+1.52%,--,0,0,买盘
13:29:11,86.92,+1.31%,-0.18,3,26076,卖盘
13:29:41,87.18,+1.61%,+0.26,13,116037,买盘
13:29:44,86.92,+1.31%,-0.26,8,69536,卖盘
13:29:47,87.17,+1.60%,+0.25,2,20746,买盘
13:29:50,87.17,+1.60%,--,2,24495,买盘
13:29:50,87.17,+1.60%,--,2,24495,中性盘
13:30:02,87.17,+1.60%,--,2,20921,买盘
13:30:05,87.17,+1.60%,--,0,0,买盘
13:30:08,87.15,+1.57%,-0.02,3,26494,买盘
13:30:17,86.92,+1.31%,-0.23,3,30248,卖盘
13:30:20,86.92,+1.31%,--,6,55890,买盘
13:30:23,86.91,+1.29%,-0.01,10,86910,中性盘
13:30:26,86.91,+1.29%,--,6,53276,卖盘
13:30:29,87.16,+1.59%,+0.25,2,24841,买盘
13:30:32,87.16,+1.59%,--,0,0,买盘
13:30:53,87.15,+1.57%,-0.01,3,26145,买盘
13:31:17,87.15,+1.57%,--,0,0,买盘
13:31:20,87.17,+1.60%,+0.02,2,17434,买盘
13:31:23,87.19,+1.62%,+0.02,2,17438,买盘
13:31:26,87.0,+1.40%,-0.19,2,17400,中性盘
13:31:29,87.19,+1.62%,+0.19,7,63038,买盘
13:31:32,87.0,+1.40%,-0.19,10,87000,卖盘
13:31:35,87.0,+1.40%,--,0,0,中性盘
13:31:38,86.99,+1.39%,-0.01,4,34796,卖盘
13:31:41,87.18,+1.61%,+0.19,2,17610,买盘
13:31:44,87.18,+1.61%,--,3,31123,买盘
13:31:47,87.0,+1.40%,-0.18,4,34800,卖盘
13:31:50,87.19,+1.62%,+0.19,4,34876,买盘
13:31:53,86.99,+1.39%,-0.2,4,34796,卖盘
13:31:56,86.99,+1.39%,--,0,0,卖盘
13:32:05,86.99,+1.39%,--,5,43495,卖盘
13:32:08,87.14,+1.56%,+0.15,2,17428,中性盘
13:32:11,86.99,+1.39%,-0.15,4,34796,卖盘
13:32:14,86.93,+1.32%,-0.06,4,34772,卖盘
13:32:20,86.99,+1.39%,+0.06,72,626763,买盘
13:32:23,86.9,+1.28%,-0.09,17,154334,卖盘
13:32:26,86.86,+1.24%,-0.04,2,17372,买盘
13:32:35,86.76,+1.12%,-0.1,2,17352,卖盘
13:32:38,86.76,+1.12%,--,0,0,中性盘
13:32:41,86.98,+1.38%,+0.22,2,17396,买盘
13:32:50,86.96,+1.35%,-0.01,2,17392,买盘
13:32:53,86.86,+1.24%,-0.1,2,17372,卖盘
13:33:02,86.75,+1.11%,-0.11,4,34700,卖盘
13:33:20,86.86,+1.24%,+0.11,2,18414,买盘
13:33:32,86.86,+1.24%,--,1,15635,买盘
13:33:35,86.98,+1.38%,+0.12,2,17483,买盘
13:33:38,86.86,+1.24%,-0.12,15,136805,卖盘
13:33:41,86.71,+1.06%,-0.15,8,76305,卖盘
13:33:44,86.98,+1.38%,+0.27,2,20266,买盘
13:33:47,86.98,+1.38%,--,8,72280,买盘
13:34:11,86.75,+1.11%,-0.23,2,17350,卖盘
13:34:44,86.72,+1.07%,-0.03,4,34775,买盘
13:34:53,86.7,+1.05%,-0.02,4,34680,卖盘
13:34:53,86.7,+1.05%,-0.03,4,34680,中性盘
13:35:05,86.67,+1.01%,-0.03,2,17334,卖盘
13:35:08,86.67,+1.01%,--,4,34668,卖盘
13:35:17,86.66,+1.00%,-0.01,2,17332,卖盘
13:35:23,86.66,+1.00%,--,0,0,卖盘
13:35:26,86.63,+0.97%,-0.03,10,86630,卖盘
13:35:29,86.63,+0.97%,--,2,17326,买盘
13:35:53,86.6,+0.93%,-0.03,5,43300,卖盘
13:36:02,86.57,+0.90%,-0.03,4,34628,卖盘
13:36:05,86.6,+0.93%,+0.03,2,19485,买盘
13:36:08,86.6,+0.93%,--,2,19572,买盘
13:36:32,86.55,+0.87%,-0.05,9,80318,卖盘
13:36:41,86.56,+0.89%,+0.01,4,34624,卖盘
13:36:44,86.55,+0.87%,-0.01,4,34620,卖盘
13:36:47,86.56,+0.89%,+0.01,6,52802,中性盘
13:37:14,86.54,+0.86%,-0.02,2,17308,卖盘
13:37:32,86.53,+0.85%,-0.01,8,69224,卖盘
13:37:38,86.53,+0.85%,--,10,87136,卖盘
13:37:41,86.53,+0.85%,--,6,56071,买盘
13:37:44,86.53,+0.85%,--,2,19729,买盘
13:38:32,86.44,+0.75%,-0.09,4,34576,卖盘
13:38:35,86.43,+0.73%,-0.01,2,17286,卖盘
13:38:38,86.42,+0.72%,-0.01,3,32580,卖盘
13:38:41,86.52,+0.84%,+0.1,2,17304,买盘
13:38:44,86.52,+0.84%,--,2,17304,买盘
13:39:02,86.29,+0.57%,-0.23,2,17258,中性盘
13:39:08,86.29,+0.57%,--,0,0,卖盘
13:39:14,86.52,+0.84%,+0.23,2,17304,买盘
13:39:32,86.32,+0.61%,-0.2,12,110317,卖盘
13:39:35,86.53,+0.85%,+0.21,85,738534,买盘
13:39:38,86.54,+0.86%,+0.01,131,1139818,买盘
13:39:41,86.53,+0.85%,-0.01,20,177300,卖盘
13:39:44,86.72,+1.07%,+0.19,15,134503,买盘
13:39:47,86.85,+1.22%,+0.13,4,41514,卖盘
13:39:53,86.97,+1.36%,+0.12,13,118366,买盘
13:39:56,86.97,+1.36%,--,10,87405,买盘
13:39:59,86.93,+1.32%,-0.04,6,52940,卖盘
13:39:59,86.93,+1.32%,--,6,52940,中性盘
13:40:02,86.98,+1.38%,+0.05,4,35053,买盘
13:40:05,86.98,+1.38%,--,2,20614,买盘
13:40:08,86.98,+1.38%,--,0,0,买盘
13:40:29,86.97,+1.36%,-0.01,2,17394,买盘
13:40:35,86.97,+1.36%,--,0,0,买盘
13:40:47,86.95,+1.34%,-0.02,2,17564,买盘
13:40:50,86.95,+1.34%,--,0,0,买盘
13:40:53,86.71,+1.06%,-0.24,6,52026,卖盘
13:41:02,86.71,+1.06%,--,2,21071,买盘
13:41:08,86.7,+1.05%,-0.01,1,8670,卖盘
13:41:29,86.61,+0.94%,-0.09,16,138576,卖盘
13:41:32,86.6,+0.93%,-0.01,5,43300,卖盘
13:41:35,86.35,+0.64%,-0.25,6,53451,卖盘
13:41:38,86.61,+0.94%,+0.26,3,31786,买盘
13:42:29,86.37,+0.66%,-0.24,23,206424,卖盘
13:42:32,86.36,+0.65%,-0.01,71,620928,卖盘
13:42:35,86.37,+0.66%,+0.01,12,103644,买盘
13:42:38,86.38,+0.68%,+0.01,12,108234,卖盘
13:42:41,86.61,+0.94%,+0.23,18,162827,买盘
13:42:44,86.61,+0.94%,--,4,34817,买盘
13:42:47,86.41,+0.71%,-0.2,17,150094,中性盘
13:42:50,86.61,+0.94%,+0.2,2,20700,买盘
13:43:20,86.61,+0.94%,--,8,72233,买盘
13:43:23,86.42,+0.72%,-0.19,14,122716,卖盘
13:43:26,86.42,+0.72%,--,53,460014,买盘
13:43:29,86.36,+0.65%,-0.06,28,245953,卖盘
13:43:32,86.36,+0.65%,--,22,194137,卖盘
13:43:35,86.33,+0.62%,-0.03,8,69064,卖盘
13:43:38,86.42,+0.72%,+0.09,2,17370,买盘
13:43:41,86.42,+0.72%,--,8,77519,买盘
13:43:44,86.34,+0.63%,-0.08,4,34536,卖盘
13:43:59,86.35,+0.64%,+0.01,13,112255,卖盘
13:44:02,86.35,+0.64%,--,7,60445,买盘
13:44:05,86.42,+0.72%,+0.07,12,107939,买盘
13:44:08,86.61,+0.94%,+0.19,3,25983,买盘
13:44:11,86.61,+0.94%,--,2,17322,买盘
13:44:29,86.37,+0.66%,-0.24,15,129555,卖盘
13:44:32,86.36,+0.65%,-0.01,4,34544,卖盘
13:44:35,86.61,+0.94%,+0.25,3,27109,买盘
13:44:41,86.61,+0.94%,--,2,18794,买盘
13:44:44,86.35,+0.64%,-0.26,4,34540,卖盘
13:44:47,86.35,+0.64%,--,2,17270,卖盘
13:44:53,86.35,+0.64%,--,0,0,卖盘
13:44:53,86.35,+0.64%,--,0,0,中性盘
13:45:08,86.36,+0.65%,+0.01,13,112268,卖盘
13:45:11,86.36,+0.65%,--,4,34544,卖盘
13:45:14,86.35,+0.64%,-0.01,22,197569,卖盘
13:45:17,86.35,+0.64%,--,188,1625366,买盘
13:45:20,86.6,+0.93%,+0.25,136,1184342,买盘
13:45:23,86.35,+0.64%,-0.25,14,120890,卖盘
13:45:26,86.6,+0.93%,+0.25,2,18792,买盘
13:45:32,86.6,+0.93%,--,4,35073,买盘
13:45:35,86.6,+0.93%,--,2,25027,卖盘
13:45:38,86.93,+1.32%,+0.33,5,44247,买盘
13:45:47,86.93,+1.32%,--,0,0,买盘
13:45:56,86.94,+1.33%,+0.01,4,35124,买盘
13:45:59,86.95,+1.34%,+0.01,4,38606,买盘
13:46:02,86.64,+0.98%,-0.31,4,34656,中性盘
13:46:05,86.61,+0.94%,-0.03,4,34644,卖盘
13:46:11,86.61,+0.94%,--,8,69894,买盘
13:46:29,86.93,+1.32%,+0.32,2,18429,买盘
13:46:32,86.9,+1.28%,-0.03,2,19900,买盘
13:46:44,86.9,+1.28%,--,23,201260,买盘
13:46:47,86.61,+0.94%,-0.29,4,34644,卖盘
13:46:50,86.92,+1.31%,+0.31,8,69884,买盘
13:46:56,86.6,+0.93%,-0.32,31,275821,卖盘
13:47:02,86.92,+1.31%,+0.32,11,97350,买盘
13:47:20,86.92,+1.31%,--,2,19818,买盘
13:47:23,86.92,+1.31%,--,55,485535,买盘
13:47:26,86.53,+0.85%,-0.39,14,121142,中性盘
13:47:29,86.93,+1.32%,+0.4,5,47029,买盘
13:47:32,86.93,+1.32%,--,8,74151,买盘
13:47:35,86.93,+1.32%,--,6,55983,买盘
13:47:38,86.54,+0.86%,-0.39,22,190388,卖盘
13:47:41,86.56,+0.89%,+0.02,4,34624,中性盘
13:47:44,86.93,+1.32%,+0.37,2,17560,买盘
13:47:47,86.94,+1.33%,+0.01,3,30603,买盘
13:47:50,86.47,+0.78%,-0.47,146,1264624,卖盘
13:47:53,86.52,+0.84%,+0.05,42,363644,卖盘
13:47:56,86.85,+1.22%,+0.33,23,205748,买盘
13:48:02,86.85,+1.22%,--,5,44033,买盘
13:48:05,86.54,+0.86%,-0.31,4,34616,卖盘
13:48:26,86.63,+0.97%,+0.09,6,51978,卖盘
13:48:29,86.54,+0.86%,-0.09,4,34616,卖盘
13:48:56,86.54,+0.86%,--,0,0,卖盘
13:49:05,86.62,+0.96%,+0.08,2,17324,买盘
13:49:08,86.61,+0.94%,-0.01,4,34731,中性盘
13:49:11,86.61,+0.94%,--,0,0,买盘
13:49:20,86.57,+0.90%,-0.04,2,17314,卖盘
13:49:26,86.57,+0.90%,--,2,22768,卖盘
13:49:32,86.55,+0.87%,-0.02,4,34620,卖盘
13:49:35,86.55,+0.87%,--,0,0,卖盘
13:49:35,86.55,+0.87%,--,0,0,中性盘
13:50:08,86.55,+0.87%,--,4,41111,卖盘
13:50:29,86.55,+0.87%,--,5,45785,买盘
13:50:56,86.55,+0.87%,--,23,199065,买盘
13:50:59,86.54,+0.86%,-0.01,8,69232,卖盘
13:51:02,86.54,+0.86%,--,7,60578,卖盘
13:51:14,86.55,+0.87%,+0.01,5,43275,买盘
13:51:17,86.55,+0.87%,--,2,17310,买盘
13:51:20,86.54,+0.86%,-0.01,4,34616,卖盘
13:51:26,86.55,+0.87%,+0.01,18,156223,买盘
13:51:29,86.53,+0.85%,-0.02,4,34612,卖盘
13:51:44,86.53,+0.85%,--,2,17306,卖盘
13:51:50,86.56,+0.89%,+0.03,6,51936,买盘
13:51:56,86.56,+0.89%,--,2,17312,买盘
13:52:08,86.55,+0.87%,-0.01,3,25965,卖盘
13:52:17,86.55,+0.87%,--,4,34620,卖盘
13:53:14,86.38,+0.68%,-0.17,64,553091,卖盘
13:53:17,86.36,+0.65%,-0.02,18,155448,卖盘
13:53:50,86.37,+0.66%,+0.01,2,17274,卖盘
13:54:05,86.38,+0.68%,+0.01,0,3628,买盘
13:54:08,86.4,+0.70%,+0.02,2,17280,中性盘
13:54:47,86.44,+0.75%,+0.04,8,69152,卖盘
13:54:50,86.39,+0.69%,-0.05,4,34556,卖盘
13:54:53,86.39,+0.69%,--,4,34556,卖盘
13:54:53,86.39,+0.69%,--,4,34556,中性盘
13:55:05,86.39,+0.69%,--,0,0,卖盘
13:55:11,86.56,+0.89%,+0.17,4,34624,买盘
13:55:20,86.4,+0.70%,-0.16,6,51926,卖盘
13:55:32,86.4,+0.70%,--,8,77674,买盘
13:55:44,86.4,+0.70%,--,2,17280,卖盘
13:55:47,86.4,+0.70%,--,5,43200,卖盘
13:55:50,86.4,+0.70%,--,29,251165,卖盘
13:55:53,86.39,+0.69%,-0.01,2,23239,卖盘
13:55:56,86.36,+0.65%,-0.03,10,86360,卖盘
13:56:14,86.36,+0.65%,--,0,0,卖盘
13:56:29,86.38,+0.68%,+0.02,5,43190,卖盘
13:56:32,86.38,+0.68%,--,4,34811,卖盘
13:56:35,86.39,+0.69%,+0.01,2,17278,中性盘
13:56:44,86.32,+0.61%,-0.07,43,378341,卖盘
13:56:47,86.26,+0.54%,-0.06,16,138016,卖盘
13:56:50,86.26,+0.54%,--,0,0,卖盘
13:56:59,86.3,+0.58%,+0.04,4,41942,买盘
13:57:02,86.31,+0.59%,+0.01,4,34524,中性盘
13:57:05,86.31,+0.59%,--,0,0,卖盘
13:57:11,86.35,+0.64%,+0.04,2,17270,卖盘
13:57:56,86.39,+0.69%,+0.04,7,62114,买盘
13:58:26,86.35,+0.64%,-0.04,15,133843,卖盘
13:58:29,86.36,+0.65%,+0.01,2,17272,卖盘
13:58:32,86.36,+0.65%,--,0,0,中性盘
13:58:44,86.4,+0.70%,+0.04,18,158630,买盘
13:58:47,86.39,+0.69%,-0.01,4,34556,卖盘
13:58:50,86.35,+0.64%,-0.04,5,48701,卖盘
13:59:05,86.4,+0.70%,+0.05,5,49680,买盘
13:59:14,86.3,+0.58%,-0.1,6,54801,卖盘
13:59:17,86.3,+0.58%,--,0,0,买盘
13:59:26,86.3,+0.58%,--,1,9062,买盘
13:59:29,86.31,+0.59%,+0.01,8,69048,卖盘
13:59:35,86.45,+0.76%,+0.14,2,19278,买盘
13:59:53,86.6,+0.93%,+0.15,3,27366,买盘
13:59:56,86.32,+0.61%,-0.28,14,120848,卖盘
13:59:59,86.32,+0.61%,--,4,34528,卖盘
13:59:59,86.32,+0.61%,--,4,34528,中性盘
14:00:35,86.42,+0.72%,+0.1,10,86420,卖盘
14:00:41,86.58,+0.91%,+0.16,4,41558,买盘
14:00:44,86.34,+0.63%,-0.24,4,34536,卖盘
14:00:47,86.6,+0.93%,+0.26,18,156486,买盘
14:01:08,86.6,+0.93%,--,6,51960,卖盘
14:01:11,86.6,+0.93%,--,2,19312,卖盘
14:01:20,86.6,+0.93%,--,0,0,买盘
14:01:23,86.55,+0.87%,-0.05,1,15319,买盘
14:01:26,86.6,+0.93%,+0.05,3,25980,卖盘
14:01:41,86.6,+0.93%,--,0,0,卖盘
14:01:44,86.6,+0.93%,--,12,110069,卖盘
14:01:47,86.57,+0.90%,-0.03,9,85877,中性盘
14:01:50,86.58,+0.91%,+0.01,9,80606,中性盘
14:01:53,86.56,+0.89%,-0.02,4,34624,卖盘
14:01:56,86.89,+1.27%,+0.33,3,26501,买盘
14:02:11,86.84,+1.21%,-0.05,4,34736,买盘
14:02:14,86.89,+1.27%,+0.05,12,104268,买盘
14:02:17,86.9,+1.28%,+0.01,7,67087,买盘
14:02:20,86.55,+0.87%,-0.35,6,51930,卖盘
14:02:26,86.9,+1.28%,+0.35,10,86900,买盘
14:04:41,86.84,+1.21%,-0.06,7,69385,买盘
14:04:44,86.84,+1.21%,--,0,0,卖盘
14:04:47,86.89,+1.27%,+0.05,5,44661,买盘
14:04:53,86.84,+1.21%,-0.05,0,4689,卖盘
14:04:53,86.84,+1.21%,-0.06,0,4689,中性盘
14:05:02,86.78,+1.14%,-0.06,0,7116,卖盘
14:05:05,86.78,+1.14%,--,3,31067,卖盘
14:05:08,86.72,+1.07%,-0.06,2,20813,卖盘
14:05:11,86.61,+0.94%,-0.11,4,34644,卖盘
14:05:56,86.61,+0.94%,--,0,0,中性盘
14:06:02,86.4,+0.70%,-0.21,28,246931,卖盘
14:06:05,86.3,+0.58%,-0.1,8,69040,卖盘
14:06:08,86.4,+0.70%,+0.1,4,38362,买盘
14:06:32,86.21,+0.48%,-0.19,77,664076,卖盘
14:06:35,86.21,+0.48%,--,0,6121,卖盘
14:06:38,86.4,+0.70%,+0.19,28,246672,买盘
14:07:02,86.4,+0.70%,--,24,214272,买盘
14:07:05,86.39,+0.69%,-0.01,21,189194,卖盘
14:07:08,86.69,+1.04%,+0.3,7,68745,买盘
14:07:11,86.69,+1.04%,--,2,17338,买盘
14:07:17,86.68,+1.03%,-0.01,2,17683,买盘
14:07:20,86.73,+1.08%,+0.05,2,17693,买盘
14:07:23,86.4,+0.70%,-0.33,4,34560,卖盘
14:09:02,86.61,+0.94%,+0.21,2,17322,卖盘
14:09:08,86.59,+0.92%,-0.02,2,17318,卖盘
14:09:26,86.54,+0.86%,-0.05,2,17308,卖盘
14:09:47,86.4,+0.70%,-0.14,2,21341,卖盘
14:09:47,86.4,+0.70%,--,2,21341,中性盘
14:10:05,86.4,+0.70%,--,0,0,卖盘
14:10:32,86.35,+0.64%,-0.05,30,261468,卖盘
14:10:35,86.35,+0.64%,--,6,51810,买盘
14:10:38,86.29,+0.57%,-0.06,12,103548,卖盘
14:10:41,86.35,+0.64%,+0.06,2,25301,买盘
14:10:44,86.35,+0.64%,--,2,25214,买盘
14:10:50,86.25,+0.52%,-0.1,4,34500,卖盘
14:10:59,86.23,+0.50%,-0.02,13,120377,卖盘
14:11:02,86.24,+0.51%,+0.01,4,34496,卖盘
14:11:05,86.35,+0.64%,+0.11,2,19083,买盘
14:11:08,86.35,+0.64%,--,2,19083,买盘
14:11:17,86.24,+0.51%,-0.11,2,17248,卖盘
14:11:35,86.24,+0.51%,--,2,17248,卖盘
14:12:05,86.23,+0.50%,--,0,0,中性盘
14:12:17,86.24,+0.51%,+0.01,2,17248,买盘
14:12:44,86.24,+0.51%,--,2,17248,买盘
14:12:50,86.24,+0.51%,+0.01,2,17334,买盘
14:12:53,86.24,+0.51%,--,2,17334,买盘
14:12:56,86.23,+0.50%,-0.01,2,17246,卖盘
14:13:05,86.21,+0.48%,-0.02,6,57847,卖盘
14:13:08,86.21,+0.48%,--,0,0,中性盘
14:13:11,86.21,+0.48%,--,3,25863,买盘
14:13:17,86.09,+0.34%,-0.12,10,89534,卖盘
14:13:20,86.09,+0.34%,--,8,75415,买盘
14:13:23,86.1,+0.35%,+0.01,15,136210,买盘
14:13:32,86.1,+0.35%,--,4,34440,卖盘
14:13:35,86.24,+0.51%,+0.14,2,19490,买盘
14:13:38,86.24,+0.51%,--,2,19490,买盘
14:13:41,86.24,+0.51%,--,9,80462,买盘
14:13:59,86.24,+0.51%,--,43,371867,买盘
14:14:05,86.78,+1.14%,+0.54,18,157419,买盘
14:14:08,86.28,+0.56%,-0.5,16,144001,中性盘
14:14:11,86.77,+1.13%,+0.49,2,21606,买盘
14:14:14,86.77,+1.13%,--,7,63949,买盘
14:14:17,86.28,+0.56%,-0.49,4,34512,卖盘
14:14:20,86.76,+1.12%,+0.48,2,17439,中性盘
14:14:29,86.68,+1.03%,-0.08,4,42213,买盘
14:14:32,86.37,+0.66%,-0.31,4,34548,卖盘
14:14:38,86.76,+1.12%,+0.39,4,34704,买盘
14:14:41,86.76,+1.12%,--,0,0,买盘
14:14:44,86.75,+1.11%,-0.01,2,17350,买盘
14:14:50,86.75,+1.11%,--,0,0,买盘
14:15:20,86.75,+1.11%,--,0,0,中性盘
14:15:32,86.45,+0.76%,-0.3,2,17290,中性盘
14:15:38,86.43,+0.73%,-0.02,6,54105,卖盘
14:16:11,86.43,+0.73%,--,4,39758,卖盘
14:16:14,86.42,+0.72%,-0.01,8,69136,中性盘
14:16:17,86.41,+0.71%,-0.01,4,34564,卖盘
14:16:20,86.43,+0.73%,+0.02,2,24114,买盘
14:16:23,86.43,+0.73%,--,2,24287,买盘
14:16:26,86.42,+0.72%,-0.01,2,17284,卖盘
14:16:32,86.42,+0.72%,--,0,173,卖盘
14:16:44,86.41,+0.71%,-0.01,0,1037,卖盘
14:16:56,86.4,+0.70%,-0.01,11,102470,卖盘
14:16:59,86.41,+0.71%,+0.01,2,17282,卖盘
14:17:02,86.4,+0.70%,-0.01,3,29549,卖盘
14:17:05,86.4,+0.70%,--,0,0,买盘
14:17:08,86.42,+0.72%,+0.02,2,17284,买盘
14:17:11,86.43,+0.73%,+0.01,2,17286,买盘
14:17:14,86.32,+0.61%,-0.11,4,34528,卖盘
14:17:41,86.32,+0.61%,--,0,0,卖盘
14:17:44,86.37,+0.66%,+0.05,2,17274,卖盘
14:18:11,86.37,+0.66%,--,0,0,中性盘
14:18:35,86.36,+0.65%,-0.01,2,21676,卖盘
14:19:32,86.37,+0.66%,+0.01,4,34548,卖盘
14:24:47,86.37,+0.66%,--,2,17274,中性盘
14:25:05,86.45,+0.76%,+0.08,2,17290,买盘
14:25:20,86.45,+0.76%,--,50,432250,买盘
14:25:23,86.33,+0.62%,-0.12,16,138128,卖盘
14:25:26,86.45,+0.76%,+0.12,6,55674,买盘
14:25:29,86.45,+0.76%,--,2,20662,买盘
14:25:32,86.33,+0.62%,-0.12,4,37899,卖盘
14:25:38,86.34,+0.63%,+0.01,4,34536,卖盘
14:25:50,86.34,+0.63%,--,4,37040,卖盘
14:26:11,86.34,+0.63%,--,5,49646,卖盘
14:26:56,86.34,+0.63%,--,0,0,卖盘
14:26:59,86.45,+0.76%,+0.11,2,17290,买盘
14:27:02,86.37,+0.66%,-0.08,30,259455,卖盘
14:27:05,86.65,+0.99%,+0.28,5,43325,买盘
