成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:58,96.3,-1.73%,--,3,32357,买盘
14:50:19,96.3,-1.73%,--,0,0,买盘
14:50:22,96.3,-1.73%,--,2,19260,买盘
14:50:34,96.3,-1.73%,--,21,204926,买盘
14:50:40,96.3,-1.73%,--,0,0,卖盘
14:50:43,96.4,-1.63%,+0.1,2,19280,买盘
14:51:04,96.4,-1.63%,--,0,0,买盘
14:51:07,96.32,-1.71%,-0.08,4,48064,卖盘
14:51:10,96.32,-1.71%,--,0,0,卖盘
14:51:13,96.32,-1.71%,--,2,21383,卖盘
14:51:40,96.3,-1.73%,-0.02,76,732843,卖盘
14:51:43,96.25,-1.79%,-0.05,11,108185,卖盘
14:51:52,96.25,-1.79%,--,0,0,中性盘
14:52:01,96.25,-1.79%,--,0,0,卖盘
14:52:04,96.26,-1.78%,+0.01,2,23295,卖盘
14:52:16,96.26,-1.78%,--,5,56120,卖盘
14:52:16,96.26,-1.78%,--,5,56120,中性盘
14:53:22,96.31,-1.72%,+0.05,13,128959,买盘
14:53:25,96.26,-1.78%,-0.05,11,110988,卖盘
14:53:43,96.26,-1.78%,--,8,81821,卖盘
14:53:55,96.26,-1.78%,--,2,19252,卖盘
14:54:07,96.26,-1.78%,--,0,0,卖盘
14:54:10,96.32,-1.71%,+0.06,4,45463,买盘
14:54:19,96.32,-1.71%,--,2,19264,买盘
14:54:22,96.32,-1.71%,--,0,0,买盘
14:54:25,96.26,-1.78%,-0.06,16,163257,卖盘
14:54:31,96.23,-1.81%,-0.03,6,57738,卖盘
14:54:37,96.2,-1.84%,-0.03,11,105820,卖盘
14:55:04,96.2,-1.84%,--,0,0,买盘
14:55:19,96.17,-1.87%,-0.03,4,38468,买盘
14:55:28,96.17,-1.87%,--,22,214267,买盘
14:55:37,96.17,-1.87%,--,30,294953,卖盘
14:55:40,96.17,-1.87%,--,5,48085,买盘
14:55:43,96.17,-1.87%,--,0,0,买盘
14:55:55,96.17,-1.87%,--,2,24043,买盘
14:56:01,96.13,-1.91%,-0.04,3,28839,中性盘
14:56:16,96.17,-1.87%,+0.04,2,19234,买盘
14:56:19,96.09,-1.95%,-0.08,23,226580,卖盘
14:56:22,96.09,-1.95%,--,2,19218,买盘
14:56:28,96.0,-2.04%,-0.09,20,194112,卖盘
14:56:37,96.0,-2.04%,--,2,19200,买盘
14:56:52,95.87,-2.17%,-0.13,23,224528,卖盘
14:57:01,95.87,-2.17%,--,0,0,买盘
14:57:10,95.87,-2.17%,--,0,0,中性盘
14:58:55,95.87,-2.17%,--,0,0,卖盘
15:00:01,96.0,-2.04%,+0.13,106,1023264,卖盘
15:00:01,96.0,-2.04%,--,0,0,买盘
