成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:18,95.47,+2.88%,+0.2,26,255478,买盘
11:23:21,95.47,+2.88%,--,72,696645,买盘
11:23:24,95.79,+3.22%,+0.32,15,145218,买盘
11:23:45,95.79,+3.22%,--,10,95790,买盘
11:24:06,95.79,+3.22%,--,20,191580,买盘
11:24:09,95.59,+3.01%,-0.2,2,20934,卖盘
11:24:18,95.61,+3.03%,+0.02,2,19122,卖盘
11:24:36,95.79,+3.22%,+0.18,3,28737,买盘
11:25:15,95.87,+3.31%,+0.08,8,76696,买盘
11:25:33,95.85,+3.29%,-0.02,5,47925,买盘
11:26:15,96.0,+3.45%,+0.15,8,79680,买盘
11:26:39,96.03,+3.48%,+0.03,2,19206,买盘
11:26:51,96.03,+3.48%,--,0,0,买盘
11:27:00,95.69,+3.11%,-0.34,10,95690,卖盘
11:27:27,95.88,+3.32%,+0.19,3,33558,买盘
11:27:27,95.88,+3.32%,--,3,33558,中性盘
11:27:39,95.88,+3.32%,--,7,67116,买盘
11:27:51,95.88,+3.32%,--,2,19176,买盘
11:28:00,95.88,+3.32%,--,0,0,买盘
11:28:06,95.88,+3.32%,--,1,14574,买盘
11:28:45,95.88,+3.32%,--,4,38352,卖盘
11:28:48,96.02,+3.47%,+0.14,3,33607,买盘
11:28:57,96.02,+3.47%,+0.32,2,19204,买盘
11:29:09,95.7,+3.13%,-0.32,2,19140,卖盘
11:29:15,95.7,+3.13%,--,2,23734,卖盘
11:29:18,95.69,+3.11%,-0.01,2,22966,卖盘
11:29:21,95.54,+2.95%,-0.15,2,25987,卖盘
11:29:24,95.54,+2.95%,--,0,0,卖盘
11:29:36,95.55,+2.96%,+0.01,3,28665,卖盘
11:29:39,95.55,+2.96%,--,0,0,卖盘
13:00:00,95.5,+2.91%,-0.05,20,191000,卖盘
13:00:03,95.57,+2.98%,+0.07,0,287,卖盘
13:00:06,95.43,+2.83%,-0.14,6,57258,中性盘
13:00:09,95.43,+2.83%,--,0,0,中性盘
13:00:12,95.44,+2.84%,+0.01,2,19088,卖盘
13:00:15,95.36,+2.76%,-0.08,14,134076,卖盘
13:00:36,95.36,+2.76%,--,0,0,中性盘
13:00:39,95.41,+2.81%,+0.05,3,28623,买盘
13:00:54,95.42,+2.82%,+0.01,2,19179,买盘
13:01:06,95.42,+2.82%,--,2,21756,卖盘
13:01:09,95.42,+2.82%,--,0,0,卖盘
13:01:12,95.42,+2.82%,--,2,19084,卖盘
13:01:15,95.42,+2.82%,--,0,7061,卖盘
13:02:09,95.42,+2.82%,--,0,0,买盘
13:02:12,95.28,+2.67%,-0.14,10,95280,卖盘
13:02:15,95.23,+2.62%,-0.05,9,88469,卖盘
13:02:18,95.23,+2.62%,--,6,66566,卖盘
13:02:51,95.23,+2.62%,--,0,0,买盘
13:02:54,95.2,+2.59%,-0.03,4,38175,卖盘
13:02:57,95.2,+2.59%,--,2,19040,卖盘
13:03:00,95.19,+2.58%,-0.01,5,57019,卖盘
13:03:30,95.19,+2.58%,--,0,0,买盘
13:03:30,95.19,+2.58%,-0.13,0,0,中性盘
13:03:57,95.06,+2.44%,-0.13,2,19012,卖盘
13:04:09,95.06,+2.44%,--,2,19012,卖盘
13:04:30,95.06,+2.44%,--,0,0,中性盘
13:05:09,95.08,+2.46%,+0.02,2,19016,买盘
13:06:00,95.08,+2.46%,--,0,0,买盘
13:06:06,95.02,+2.39%,-0.06,10,99771,卖盘
13:06:21,95.0,+2.37%,-0.02,4,38000,卖盘
13:07:15,94.93,+2.30%,-0.07,2,23353,卖盘
13:07:24,95.0,+2.37%,+0.07,6,61750,买盘
13:08:12,95.0,+2.37%,--,6,61750,买盘
13:09:33,95.0,+2.37%,--,2,27645,买盘
13:10:15,95.08,+2.46%,+0.08,8,76064,买盘
13:10:15,95.08,+2.46%,-0.02,8,76064,中性盘
13:10:42,95.06,+2.44%,-0.02,0,9031,卖盘
13:10:45,95.06,+2.44%,--,0,0,买盘
13:10:48,95.05,+2.42%,-0.01,2,19010,买盘
13:10:54,95.05,+2.42%,--,0,0,中性盘
13:11:03,95.05,+2.42%,--,4,38115,买盘
13:11:06,95.0,+2.37%,-0.05,4,38000,卖盘
13:11:36,95.0,+2.37%,--,6,57760,卖盘
13:11:42,94.99,+2.36%,-0.01,2,18998,买盘
13:12:00,94.93,+2.30%,-0.06,2,18986,卖盘
13:12:06,95.05,+2.42%,+0.12,4,38020,买盘
13:12:09,95.06,+2.44%,+0.01,3,29754,买盘
13:12:12,95.06,+2.44%,--,2,19392,买盘
13:12:45,95.06,+2.44%,--,0,8365,买盘
13:12:48,95.06,+2.44%,--,0,0,卖盘
13:13:03,95.07,+2.45%,+0.01,2,19014,卖盘
13:13:21,95.07,+2.45%,--,0,0,卖盘
13:13:48,95.18,+2.56%,+0.11,2,19036,买盘
13:15:09,95.18,+2.56%,--,0,0,买盘
13:15:18,95.08,+2.46%,-0.1,4,38032,卖盘
13:15:39,95.06,+2.44%,-0.02,19,180614,卖盘
13:15:42,95.06,+2.44%,--,4,38024,卖盘
13:15:45,94.95,+2.32%,-0.11,2,18990,卖盘
13:16:48,94.95,+2.32%,--,0,0,卖盘
13:17:06,94.88,+2.24%,-0.06,2,24100,卖盘
13:18:03,94.93,+2.30%,+0.05,4,37972,买盘
13:18:27,95.02,+2.39%,+0.09,2,19004,买盘
13:18:30,95.02,+2.39%,--,4,38008,卖盘
13:19:09,94.91,+2.27%,-0.11,2,18982,卖盘
13:19:12,94.9,+2.26%,-0.01,2,18980,卖盘
13:19:33,94.9,+2.26%,--,2,18980,卖盘
13:20:03,94.9,+2.26%,--,0,0,卖盘
13:20:06,94.89,+2.25%,-0.01,8,75912,卖盘
13:20:09,94.88,+2.24%,-0.01,2,18976,卖盘
13:20:45,94.88,+2.24%,--,2,18976,买盘
13:20:48,94.9,+2.26%,+0.02,6,56940,买盘
13:20:54,94.9,+2.26%,--,0,0,中性盘
13:21:09,94.9,+2.26%,--,0,0,买盘
13:21:51,94.86,+2.22%,-0.04,8,75888,卖盘
13:22:09,94.86,+2.22%,--,2,18972,卖盘
13:23:09,94.84,+2.20%,-0.02,2,18968,卖盘
13:23:12,94.86,+2.22%,+0.02,11,104346,买盘
13:23:15,94.86,+2.22%,--,14,132804,买盘
13:23:15,94.86,+2.22%,--,14,132804,中性盘
13:25:09,94.86,+2.22%,--,0,0,卖盘
13:25:39,94.86,+2.22%,--,2,23620,卖盘
13:26:36,94.86,+2.22%,--,3,28458,卖盘
13:26:51,94.85,+2.21%,-0.01,4,37940,卖盘
13:26:57,94.85,+2.21%,--,2,18970,卖盘
13:27:00,94.84,+2.20%,-0.01,4,41255,卖盘
13:27:09,94.85,+2.21%,+0.01,2,18970,买盘
13:27:18,94.85,+2.21%,--,3,33103,买盘
13:28:03,94.85,+2.21%,--,0,0,卖盘
13:28:27,95.0,+2.37%,+0.15,2,19000,买盘
13:28:33,95.01,+2.38%,+0.01,2,20047,买盘
13:28:42,95.01,+2.38%,--,2,19002,卖盘
13:28:45,94.92,+2.28%,-0.09,2,18984,卖盘
13:29:09,94.91,+2.27%,-0.01,3,28948,卖盘
13:29:15,94.91,+2.27%,--,0,0,卖盘
13:29:39,95.02,+2.39%,+0.11,4,38008,买盘
13:29:39,95.02,+2.39%,--,4,38008,中性盘
13:31:42,94.95,+2.32%,--,0,0,买盘
13:32:15,94.95,+2.32%,--,0,0,中性盘
13:32:36,94.99,+2.36%,+0.04,2,18998,买盘
13:32:54,94.99,+2.36%,--,2,18998,买盘
13:33:27,94.99,+2.36%,--,2,19473,买盘
13:33:30,95.03,+2.40%,+0.04,7,66521,买盘
13:33:45,95.03,+2.40%,--,0,0,中性盘
13:34:27,95.03,+2.40%,--,2,20812,卖盘
13:34:30,95.03,+2.40%,--,1,17200,卖盘
13:34:45,95.03,+2.40%,--,26,255061,买盘
13:34:51,95.03,+2.40%,--,0,0,卖盘
13:35:00,95.03,+2.40%,--,12,114036,卖盘
13:35:03,95.03,+2.40%,--,19,182077,卖盘
13:35:06,95.02,+2.39%,-0.01,1,9502,卖盘
13:35:21,95.02,+2.39%,--,0,0,买盘
13:35:24,94.95,+2.32%,-0.07,2,18990,卖盘
13:35:27,94.94,+2.31%,-0.01,2,18988,卖盘
13:35:30,95.0,+2.37%,+0.06,2,21565,买盘
13:36:51,95.0,+2.37%,--,0,0,买盘
13:37:00,94.93,+2.30%,-0.07,2,18986,卖盘
13:37:06,94.92,+2.28%,-0.01,2,26483,卖盘
13:37:45,94.92,+2.28%,--,2,18984,卖盘
13:38:03,94.93,+2.30%,+0.01,4,37972,卖盘
13:38:48,94.93,+2.30%,--,0,0,卖盘
13:39:18,95.0,+2.37%,+0.07,8,76000,买盘
13:39:21,95.0,+2.37%,--,0,0,中性盘
13:39:51,94.98,+2.35%,-0.02,2,18996,卖盘
13:40:42,94.98,+2.35%,--,0,0,卖盘
13:40:45,94.98,+2.35%,--,2,19851,卖盘
13:40:48,94.96,+2.33%,-0.02,7,75113,卖盘
13:40:51,94.93,+2.30%,-0.03,2,18986,卖盘
13:40:54,94.93,+2.30%,--,1,9493,卖盘
13:42:06,94.93,+2.30%,--,0,0,中性盘
13:42:12,94.93,+2.30%,--,0,0,买盘
13:42:15,94.91,+2.27%,-0.02,6,56946,卖盘
13:42:36,94.91,+2.27%,--,0,0,中性盘
13:42:42,94.91,+2.27%,--,4,44892,买盘
13:42:54,94.9,+2.26%,-0.01,4,40522,卖盘
13:43:33,94.9,+2.26%,--,1,15659,买盘
13:43:36,94.89,+2.25%,-0.01,2,18978,卖盘
13:43:39,94.97,+2.34%,+0.08,8,75976,买盘
13:44:00,94.97,+2.34%,--,0,0,卖盘
13:44:24,94.97,+2.34%,--,0,0,中性盘
13:44:30,94.89,+2.25%,-0.08,1,9489,卖盘
13:44:42,94.88,+2.24%,-0.01,4,37952,卖盘
13:44:48,94.88,+2.24%,--,2,20020,卖盘
13:44:51,94.86,+2.22%,-0.02,6,65833,卖盘
13:44:54,94.85,+2.21%,-0.01,3,29024,卖盘
13:45:15,94.84,+2.20%,-0.01,2,18968,卖盘
13:45:18,94.84,+2.20%,--,0,1517,卖盘
13:45:24,94.84,+2.20%,--,0,0,买盘
13:45:36,94.86,+2.22%,+0.02,2,18972,买盘
13:45:48,94.86,+2.22%,--,0,0,中性盘
13:46:03,94.88,+2.24%,+0.02,1,17932,买盘
13:46:18,94.84,+2.20%,-0.04,4,41730,卖盘
13:46:21,94.84,+2.20%,--,0,0,卖盘
13:46:24,94.88,+2.24%,+0.04,5,47440,买盘
13:47:09,94.88,+2.24%,--,0,0,买盘
13:47:30,94.84,+2.20%,-0.04,4,37936,卖盘
13:47:42,94.83,+2.19%,-0.01,3,28449,卖盘
13:48:00,94.88,+2.24%,+0.05,17,161296,买盘
13:48:51,94.88,+2.24%,--,0,0,卖盘
13:48:51,94.88,+2.24%,--,0,0,中性盘
13:49:09,95.13,+2.51%,+0.25,5,50514,买盘
13:49:12,95.13,+2.51%,--,3,35674,卖盘
13:49:15,94.92,+2.28%,-0.21,2,18984,卖盘
13:50:12,94.92,+2.28%,--,0,0,卖盘
13:50:21,95.09,+2.47%,+0.17,4,38036,买盘
13:50:30,95.09,+2.47%,--,0,0,买盘
13:50:33,95.15,+2.53%,+0.06,2,19030,买盘
13:50:45,95.15,+2.53%,--,2,24263,买盘
13:50:57,95.15,+2.53%,--,1,13797,买盘
13:51:06,95.16,+2.54%,+0.01,2,19032,买盘
13:51:12,95.16,+2.54%,--,2,19032,买盘
13:51:15,95.15,+2.53%,-0.01,4,43293,卖盘
13:51:18,95.15,+2.53%,--,0,4282,买盘
13:51:24,95.15,+2.53%,--,4,46433,卖盘
13:51:27,95.15,+2.53%,--,4,46814,卖盘
13:51:30,95.53,+2.94%,+0.38,3,33436,买盘
13:51:36,95.53,+2.94%,--,2,19106,买盘
13:52:27,95.19,+2.58%,-0.34,2,19038,卖盘
13:52:57,95.19,+2.58%,--,0,0,中性盘
13:53:12,95.19,+2.58%,--,0,0,卖盘
13:53:57,95.2,+2.59%,+0.01,2,19040,卖盘
13:54:00,95.51,+2.92%,+0.31,2,19102,买盘
13:54:03,95.52,+2.93%,+0.01,2,22447,买盘
13:54:09,95.53,+2.94%,--,0,0,买盘
13:54:15,95.52,+2.93%,-0.01,2,19104,买盘
13:54:24,95.52,+2.93%,--,0,0,买盘
13:54:33,95.51,+2.92%,-0.01,5,47755,买盘
13:54:39,95.51,+2.92%,--,2,20057,买盘
13:55:30,95.51,+2.92%,--,0,0,中性盘
13:56:06,95.51,+2.92%,--,0,0,买盘
13:56:21,95.35,+2.75%,-0.16,6,57210,买盘
13:56:24,95.35,+2.75%,--,6,57210,买盘
13:56:27,95.35,+2.75%,--,2,19070,买盘
13:56:30,95.36,+2.76%,+0.01,2,19072,买盘
13:56:33,95.23,+2.62%,-0.13,2,19046,中性盘
13:56:36,95.41,+2.81%,+0.18,4,38927,买盘
13:57:36,95.41,+2.81%,--,0,0,买盘
13:58:00,95.24,+2.63%,-0.17,10,95240,卖盘
13:58:03,95.23,+2.62%,-0.01,2,19046,卖盘
13:58:06,95.33,+2.73%,+0.1,4,47284,买盘
13:58:09,95.33,+2.73%,--,0,0,买盘
13:58:12,95.33,+2.73%,--,2,19066,买盘
13:58:24,95.26,+2.65%,-0.07,2,20005,卖盘
13:58:42,95.2,+2.59%,-0.06,6,57120,卖盘
13:58:48,95.33,+2.73%,+0.13,2,22117,买盘
13:58:51,95.33,+2.73%,--,6,58437,买盘
13:58:54,95.33,+2.73%,--,12,121164,买盘
13:58:57,95.22,+2.61%,-0.11,2,19044,卖盘
13:59:00,95.46,+2.87%,+0.24,6,58231,买盘
13:59:06,95.53,+2.94%,+0.07,4,45281,买盘
13:59:12,95.45,+2.86%,-0.08,2,19090,卖盘
13:59:15,95.45,+2.86%,--,0,0,卖盘
13:59:18,95.53,+2.94%,+0.08,5,54834,买盘
13:59:21,95.6,+3.02%,+0.07,2,22179,买盘
13:59:39,95.51,+2.92%,-0.09,2,19102,卖盘
13:59:51,95.6,+3.02%,+0.09,3,28680,买盘
14:01:30,95.35,+2.75%,-0.25,4,46340,卖盘
14:01:33,95.35,+2.75%,--,0,0,卖盘
14:01:36,95.52,+2.93%,+0.17,2,21110,中性盘
14:01:42,95.52,+2.93%,--,2,20059,买盘
14:01:48,95.53,+2.94%,+0.01,2,19106,买盘
14:01:51,95.36,+2.76%,-0.17,6,57216,卖盘
14:01:57,95.55,+2.96%,+0.19,2,19110,买盘
14:01:57,95.55,+2.96%,--,2,19110,中性盘
14:02:15,95.55,+2.96%,--,0,0,买盘
14:02:24,95.54,+2.95%,-0.01,2,23025,买盘
14:02:33,95.54,+2.95%,--,4,44713,卖盘
14:02:36,95.54,+2.95%,--,4,45477,买盘
14:02:39,95.55,+2.96%,+0.01,1,18059,买盘
14:02:42,95.8,+3.23%,+0.25,4,38703,买盘
14:02:48,95.8,+3.23%,--,2,20501,买盘
14:03:30,95.58,+3.00%,-0.22,4,45974,卖盘
14:03:33,95.58,+3.00%,--,0,0,卖盘
14:03:36,95.76,+3.19%,+0.18,2,24802,中性盘
14:03:39,95.76,+3.19%,--,2,21450,买盘
14:03:42,95.77,+3.20%,+0.01,2,21261,买盘
14:04:09,95.77,+3.20%,--,0,0,买盘
14:04:27,95.77,+3.20%,--,3,37829,买盘
14:04:30,95.59,+3.01%,-0.18,9,95399,卖盘
14:04:36,95.78,+3.21%,+0.19,2,25477,买盘
14:05:03,95.77,+3.20%,-0.01,6,61197,买盘
14:05:06,95.77,+3.20%,--,0,9098,卖盘
14:05:09,95.75,+3.18%,-0.02,2,19629,买盘
14:05:15,95.76,+3.19%,+0.01,2,19152,买盘
14:05:21,95.77,+3.20%,+0.01,2,19154,买盘
14:05:30,95.6,+3.02%,-0.17,2,26481,卖盘
14:05:51,95.6,+3.02%,--,2,19120,卖盘
14:06:06,95.6,+3.02%,-0.17,3,28680,卖盘
14:06:36,95.77,+3.20%,+0.17,2,19154,买盘
14:06:42,95.76,+3.19%,-0.01,2,19152,买盘
14:06:54,95.77,+3.20%,+0.01,2,22027,买盘
14:07:00,95.79,+3.22%,+0.02,2,19158,买盘
14:07:03,95.79,+3.22%,--,0,0,买盘
14:07:09,95.6,+3.02%,-0.19,4,38240,卖盘
14:07:12,95.8,+3.23%,+0.2,2,19160,买盘
14:07:18,95.8,+3.23%,--,2,19160,买盘
14:07:24,95.8,+3.23%,--,6,57480,买盘
14:07:30,95.82,+3.25%,+0.02,2,27213,买盘
14:07:36,95.82,+3.25%,--,0,0,买盘
14:07:39,95.82,+3.25%,--,3,34304,买盘
14:07:42,95.8,+3.23%,-0.02,4,38416,卖盘
14:08:15,95.92,+3.36%,+0.12,4,38368,买盘
14:08:24,95.8,+3.23%,-0.12,2,19160,卖盘
14:08:24,95.8,+3.23%,--,2,19160,中性盘
14:08:30,95.8,+3.23%,--,4,40619,卖盘
14:08:42,95.8,+3.23%,--,2,19160,卖盘
14:08:45,95.8,+3.23%,--,0,0,卖盘
14:08:48,95.9,+3.34%,+0.1,2,19180,买盘
14:08:51,95.92,+3.36%,+0.02,12,124408,买盘
14:08:54,95.92,+3.36%,--,2,19472,卖盘
14:08:57,95.83,+3.27%,-0.09,8,77335,卖盘
14:09:00,95.83,+3.27%,--,0,0,中性盘
14:09:03,95.94,+3.38%,+0.11,10,104575,买盘
14:09:06,95.94,+3.38%,--,1,17845,卖盘
14:09:09,95.95,+3.39%,+0.01,2,27826,买盘
14:09:12,95.94,+3.38%,-0.01,3,38280,卖盘
14:09:15,95.94,+3.38%,--,1,9690,买盘
14:09:18,95.98,+3.43%,+0.04,2,19196,买盘
14:09:21,95.98,+3.43%,--,0,0,买盘
14:09:27,95.94,+3.38%,-0.04,0,9498,卖盘
14:10:09,95.93,+3.37%,-0.01,3,32137,买盘
14:10:12,96.0,+3.45%,+0.07,27,262752,买盘
14:10:15,96.0,+3.45%,--,0,0,卖盘
14:10:18,96.0,+3.45%,--,6,64512,买盘
14:10:21,96.05,+3.50%,+0.05,2,28527,买盘
14:10:24,95.96,+3.41%,-0.09,12,123788,中性盘
14:10:30,96.18,+3.64%,+0.22,2,20198,买盘
14:11:36,95.97,+3.42%,-0.21,3,28791,卖盘
14:11:48,95.98,+3.43%,+0.01,78,748644,中性盘
14:11:54,96.5,+3.99%,+0.52,19,186535,买盘
14:11:57,96.45,+3.93%,-0.05,3,36651,中性盘
14:12:00,96.45,+3.93%,--,0,0,买盘
14:12:03,96.42,+3.90%,-0.03,3,35868,买盘
14:12:18,96.42,+3.90%,--,0,0,买盘
14:12:21,96.03,+3.48%,-0.39,4,38412,卖盘
14:12:27,96.03,+3.48%,--,0,0,卖盘
14:12:39,96.13,+3.59%,+0.1,6,60081,买盘
14:12:42,96.13,+3.59%,--,0,0,卖盘
14:12:45,95.97,+3.42%,-0.16,35,341941,卖盘
14:12:51,96.19,+3.65%,+0.22,14,140245,买盘
14:12:57,96.18,+3.64%,-0.01,4,39819,中性盘
14:13:12,96.02,+3.47%,-0.16,4,44265,中性盘
14:13:24,95.91,+3.35%,-0.11,37,358895,卖盘
14:13:30,96.12,+3.58%,+0.21,9,88046,买盘
14:13:33,96.12,+3.58%,--,0,0,买盘
14:13:36,96.1,+3.56%,-0.02,3,29887,中性盘
14:13:39,95.82,+3.25%,-0.28,2,19164,卖盘
14:13:42,96.09,+3.55%,+0.27,2,19218,中性盘
14:14:03,96.09,+3.55%,--,0,0,中性盘
14:14:06,95.82,+3.25%,-0.27,2,21751,卖盘
14:14:30,95.82,+3.25%,--,0,0,卖盘
14:14:33,95.88,+3.32%,+0.06,2,28668,卖盘
14:15:06,96.06,+3.51%,+0.18,2,19212,买盘
14:15:18,96.08,+3.53%,+0.02,2,19216,买盘
14:15:21,96.1,+3.56%,+0.02,4,46993,买盘
14:15:27,96.12,+3.58%,+0.02,2,28067,买盘
14:15:30,96.12,+3.58%,--,1,10573,买盘
14:15:33,96.1,+3.56%,-0.02,4,39689,卖盘
14:16:12,96.1,+3.56%,--,2,19220,买盘
14:16:15,96.1,+3.56%,--,3,37191,买盘
14:16:18,96.11,+3.57%,+0.01,2,25565,卖盘
14:16:21,96.1,+3.56%,-0.01,1,16049,卖盘
14:16:36,96.1,+3.56%,--,0,0,买盘
14:16:45,96.1,+3.56%,--,5,49684,买盘
14:16:48,96.08,+3.53%,-0.02,2,19216,卖盘
14:16:51,96.1,+3.56%,+0.02,2,19220,买盘
14:16:54,96.1,+3.56%,--,2,19508,买盘
14:17:00,96.1,+3.56%,--,1,10859,买盘
14:17:03,96.1,+3.56%,--,2,27869,卖盘
14:17:06,96.06,+3.51%,-0.04,9,92218,卖盘
14:17:18,95.91,+3.35%,-0.15,8,77975,卖盘
14:17:27,95.9,+3.34%,-0.01,11,110860,卖盘
14:17:45,95.91,+3.35%,+0.01,0,4220,买盘
14:17:51,96.06,+3.51%,+0.15,4,43611,买盘
14:18:09,95.91,+3.35%,-0.15,10,95910,卖盘
14:18:12,95.91,+3.35%,--,10,96965,卖盘
14:18:18,95.91,+3.35%,--,3,32130,买盘
14:18:24,95.92,+3.36%,+0.01,2,19184,卖盘
14:18:27,95.91,+3.35%,-0.01,14,134274,卖盘
14:18:30,95.91,+3.35%,--,4,38939,卖盘
14:18:33,95.91,+3.35%,--,9,94280,买盘
14:18:36,95.85,+3.29%,-0.06,2,19170,卖盘
14:18:39,95.8,+3.23%,-0.05,18,178284,卖盘
14:18:45,95.85,+3.29%,+0.05,4,38340,买盘
14:18:51,95.89,+3.33%,+0.04,4,45068,买盘
14:19:12,95.67,+3.09%,-0.22,52,497484,卖盘
14:19:15,95.67,+3.09%,--,0,0,卖盘
14:19:18,95.69,+3.11%,+0.02,2,19138,卖盘
14:19:30,95.92,+3.36%,+0.23,13,124696,买盘
14:19:33,95.7,+3.13%,-0.22,2,19140,中性盘
14:19:39,95.93,+3.37%,+0.23,3,36549,买盘
14:19:45,95.92,+3.36%,-0.01,3,36546,买盘
14:19:51,95.93,+3.37%,+0.01,3,33192,买盘
14:20:00,95.75,+3.18%,-0.18,4,38300,卖盘
14:20:03,95.75,+3.18%,--,0,0,卖盘
14:20:06,95.92,+3.36%,+0.17,2,26474,买盘
14:20:09,95.93,+3.37%,+0.01,4,40962,买盘
14:20:12,95.92,+3.36%,-0.01,4,40958,买盘
14:20:18,95.92,+3.36%,--,3,28776,买盘
14:20:24,95.92,+3.36%,--,3,29927,买盘
14:20:42,95.92,+3.36%,--,0,0,买盘
14:20:48,95.83,+3.27%,-0.09,7,70818,卖盘
14:20:51,95.8,+3.23%,-0.03,4,39661,卖盘
14:20:57,95.8,+3.23%,--,0,0,买盘
14:21:00,95.77,+3.20%,-0.03,5,50471,中性盘
14:21:03,95.77,+3.20%,--,0,7183,买盘
14:21:06,95.75,+3.18%,-0.02,9,88569,卖盘
14:21:09,95.75,+3.18%,--,1,11586,卖盘
14:21:12,95.79,+3.22%,+0.04,8,78356,买盘
14:21:18,95.73,+3.16%,-0.06,6,59353,中性盘
14:21:18,95.73,+3.16%,--,6,59353,中性盘
14:21:27,95.73,+3.16%,--,0,0,中性盘
14:21:48,95.81,+3.24%,+0.08,6,57869,买盘
14:22:12,95.81,+3.24%,--,0,0,买盘
14:22:15,95.79,+3.22%,-0.02,2,19158,买盘
14:22:18,95.79,+3.22%,--,0,5364,买盘
14:22:24,95.8,+3.23%,+0.01,7,72808,卖盘
14:22:27,95.78,+3.21%,-0.02,6,59958,卖盘
14:22:30,95.78,+3.21%,--,0,0,卖盘
14:22:39,95.82,+3.25%,+0.04,2,19164,买盘
14:22:42,95.82,+3.25%,--,0,1533,买盘
14:22:48,95.92,+3.36%,+0.1,10,96304,买盘
14:22:51,95.85,+3.29%,-0.07,5,54539,卖盘
14:22:57,95.85,+3.29%,--,0,0,卖盘
14:23:09,96.0,+3.45%,+0.15,3,34368,买盘
14:23:30,95.88,+3.32%,-0.12,20,195595,卖盘
14:23:36,95.88,+3.32%,--,4,44105,买盘
14:23:39,95.88,+3.32%,--,0,5753,买盘
14:23:42,95.88,+3.32%,--,0,0,卖盘
14:23:48,96.0,+3.45%,+0.12,18,175296,买盘
14:23:51,95.95,+3.39%,-0.05,2,19190,卖盘
14:23:54,96.1,+3.56%,+0.15,4,42476,买盘
14:23:57,96.1,+3.56%,--,3,33635,买盘
14:24:00,96.2,+3.66%,+0.1,3,34921,买盘
14:24:03,96.2,+3.66%,--,0,0,买盘
14:24:09,95.98,+3.43%,-0.22,5,49622,卖盘
14:24:12,95.89,+3.33%,-0.09,3,30685,卖盘
14:24:15,96.19,+3.65%,+0.3,20,192380,买盘
14:24:18,95.91,+3.35%,-0.28,2,19182,中性盘
14:24:21,96.17,+3.63%,+0.26,4,45488,买盘
14:24:24,96.17,+3.63%,--,0,0,买盘
14:24:27,96.15,+3.61%,-0.02,2,28364,买盘
14:24:42,95.98,+3.43%,-0.17,9,91181,买盘
14:24:45,95.92,+3.36%,-0.06,4,38368,卖盘
14:24:48,95.92,+3.36%,--,0,0,卖盘
14:24:51,95.92,+3.36%,--,20,191840,卖盘
14:24:54,95.91,+3.35%,-0.01,20,191820,卖盘
14:24:57,95.98,+3.43%,+0.07,5,50869,买盘
14:25:00,96.15,+3.61%,+0.17,11,111053,买盘
14:25:03,96.15,+3.61%,--,0,0,买盘
14:25:06,95.89,+3.33%,-0.26,4,44397,卖盘
14:25:09,95.87,+3.31%,-0.02,11,107279,卖盘
14:25:18,95.73,+3.16%,-0.14,4,45089,中性盘
14:25:21,95.87,+3.31%,+0.14,4,46497,买盘
14:25:36,95.87,+3.31%,--,0,0,买盘
14:25:39,95.84,+3.28%,-0.03,7,67759,买盘
14:25:48,95.84,+3.28%,--,5,48303,买盘
14:25:57,95.84,+3.28%,--,0,0,买盘
14:26:03,95.84,+3.28%,--,2,19168,买盘
14:26:15,95.78,+3.21%,-0.06,25,239450,卖盘
14:26:18,95.79,+3.22%,+0.01,2,19158,卖盘
14:26:21,95.81,+3.24%,+0.02,2,19162,中性盘
14:26:24,95.81,+3.24%,--,12,121966,买盘
14:26:30,95.83,+3.27%,+0.02,6,64110,买盘
14:26:33,95.85,+3.29%,+0.02,8,76680,买盘
14:26:36,95.87,+3.31%,+0.02,5,54454,买盘
14:26:42,95.89,+3.33%,+0.02,12,119863,买盘
14:26:45,95.89,+3.33%,--,2,19178,买盘
14:26:48,95.89,+3.33%,--,9,91096,买盘
14:26:51,96.19,+3.65%,+0.3,4,44728,买盘
14:27:03,96.13,+3.59%,-0.06,4,38548,买盘
14:27:09,95.93,+3.37%,-0.2,5,47965,卖盘
14:27:15,96.19,+3.65%,+0.26,6,62524,买盘
14:27:24,96.19,+3.65%,--,7,71277,买盘
14:27:30,96.19,+3.65%,--,0,0,买盘
14:27:36,95.94,+3.38%,-0.25,2,19188,卖盘
14:27:42,95.94,+3.38%,--,0,0,中性盘
14:27:51,96.18,+3.64%,+0.24,3,28854,买盘
14:28:00,96.18,+3.64%,--,0,0,买盘
14:28:03,95.96,+3.41%,-0.22,2,19192,卖盘
14:28:06,95.96,+3.41%,--,0,864,卖盘
14:28:12,95.96,+3.41%,--,0,0,买盘
14:28:15,95.95,+3.39%,-0.01,9,95566,买盘
14:28:18,95.95,+3.39%,--,0,384,买盘
14:28:24,95.91,+3.35%,-0.04,15,149236,卖盘
14:28:27,95.96,+3.41%,+0.05,2,19192,中性盘
14:28:30,95.97,+3.42%,+0.01,9,86373,买盘
14:28:45,95.96,+3.41%,-0.01,4,38384,中性盘
14:29:21,95.97,+3.42%,+0.01,0,5854,买盘
14:29:24,95.97,+3.42%,--,0,0,卖盘
14:29:30,96.16,+3.62%,+0.19,2,27886,买盘
