成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:05:37,84.98,+8.55%,--,0,0,买盘
11:06:02,84.88,+8.42%,-0.1,2,16976,卖盘
11:06:04,84.88,+8.42%,--,0,0,中性盘
11:11:31,84.69,+8.17%,--,5,43023,中性盘
11:11:31,84.69,+8.17%,--,5,43023,卖盘
11:11:53,84.69,+8.17%,--,0,0,卖盘
11:12:08,84.75,+8.25%,+0.06,4,36019,买盘
11:12:11,84.75,+8.25%,--,2,17459,买盘
11:12:14,84.71,+8.20%,-0.04,2,16942,卖盘
11:12:37,84.74,+8.24%,+0.03,4,33896,买盘
11:12:41,84.75,+8.25%,+0.01,2,16950,买盘
11:12:43,84.85,+8.38%,+0.1,2,18158,买盘
11:12:55,84.85,+8.38%,--,0,0,买盘
11:13:01,84.87,+8.40%,+0.02,7,59409,买盘
11:13:25,84.87,+8.40%,--,0,0,买盘
11:13:37,84.87,+8.40%,--,10,89453,买盘
11:13:43,84.88,+8.42%,+0.01,2,16976,买盘
11:14:13,85.0,+8.57%,+0.12,66,566865,买盘
11:14:17,85.44,+9.13%,+0.44,7,62115,买盘
11:14:19,85.45,+9.15%,+0.01,13,112965,买盘
11:14:25,85.0,+8.57%,-0.45,15,127500,卖盘
11:14:28,85.45,+9.15%,+0.45,34,290530,买盘
11:14:32,85.45,+9.15%,--,5,49561,卖盘
11:14:34,85.47,+9.17%,+0.02,22,191111,买盘
11:14:37,85.47,+9.17%,--,2,20427,买盘
11:14:50,85.47,+9.17%,--,0,0,买盘
11:14:56,85.1,+8.70%,-0.37,48,415884,卖盘
11:15:01,85.09,+8.69%,-0.01,9,79729,买盘
11:15:04,85.09,+8.69%,--,18,153162,买盘
11:15:23,85.09,+8.69%,--,0,0,买盘
11:15:28,85.03,+8.61%,-0.06,1,8503,中性盘
11:15:34,85.03,+8.61%,--,2,17006,卖盘
11:15:38,85.09,+8.69%,+0.06,5,44332,买盘
11:15:49,85.09,+8.69%,--,39,336361,卖盘
11:16:49,85.09,+8.69%,--,0,0,卖盘
11:22:10,85.96,+9.80%,--,50,429800,中性盘
11:22:10,85.96,+9.80%,--,50,429800,买盘
11:22:13,85.78,+9.57%,-0.18,2,17156,卖盘
11:22:35,85.78,+9.57%,--,2,17156,卖盘
11:22:37,85.75,+9.53%,-0.03,3,28812,卖盘
11:22:53,85.75,+9.53%,--,2,17150,卖盘
11:22:58,85.75,+9.53%,--,1,11662,卖盘
11:23:07,85.62,+9.36%,-0.13,26,228349,卖盘
11:23:16,85.62,+9.36%,--,4,34248,卖盘
11:23:34,85.73,+9.50%,+0.11,28,240044,买盘
11:23:37,85.73,+9.50%,--,0,0,卖盘
11:24:02,85.73,+9.50%,--,5,44322,卖盘
11:24:07,85.73,+9.50%,--,19,163830,卖盘
11:24:10,85.73,+9.50%,--,4,34292,卖盘
11:24:13,85.73,+9.50%,--,3,27519,卖盘
11:24:20,85.73,+9.50%,--,0,0,买盘
11:24:37,85.67,+9.43%,-0.06,4,34268,卖盘
11:24:52,85.67,+9.43%,--,2,24759,买盘
11:25:26,85.67,+9.43%,--,0,0,卖盘
11:25:28,85.61,+9.35%,-0.06,96,829218,卖盘
11:25:31,85.61,+9.35%,--,38,331396,卖盘
11:25:46,85.61,+9.35%,--,4,34244,卖盘
11:25:55,85.61,+9.35%,--,3,32104,卖盘
11:25:59,85.6,+9.34%,-0.01,4,34240,卖盘
11:26:02,85.6,+9.34%,--,40,342571,卖盘
11:26:05,85.6,+9.34%,--,4,37150,卖盘
11:26:07,85.6,+9.34%,--,0,0,买盘
11:26:11,85.47,+9.17%,-0.13,4,36239,卖盘
11:26:22,85.47,+9.17%,--,2,17094,卖盘
11:26:37,85.47,+9.17%,--,5,42735,卖盘
11:27:19,85.47,+9.17%,--,0,0,卖盘
11:27:26,85.46,+9.16%,-0.01,27,238604,卖盘
11:27:28,85.46,+9.16%,--,2,17092,卖盘
13:02:46,85.15,+8.76%,--,21,183498,中性盘
13:03:02,85.28,+8.93%,+0.13,7,60122,买盘
13:03:17,85.28,+8.93%,--,0,0,卖盘
13:03:32,85.29,+8.94%,+0.01,3,27293,卖盘
13:03:34,85.29,+8.94%,--,8,73008,买盘
13:04:32,85.28,+8.93%,-0.01,2,20467,卖盘
13:04:37,85.28,+8.93%,--,3,30019,卖盘
13:04:41,85.28,+8.93%,--,26,227953,卖盘
13:04:44,85.28,+8.93%,--,13,117686,卖盘
13:04:46,85.28,+8.93%,--,0,5884,卖盘
13:04:59,85.19,+8.81%,-0.09,2,17038,卖盘
13:05:01,85.19,+8.81%,--,3,29050,卖盘
13:05:08,85.27,+8.92%,+0.08,7,62759,买盘
13:05:11,85.27,+8.92%,--,0,0,买盘
13:05:20,85.19,+8.81%,-0.08,2,17038,卖盘
13:05:40,85.19,+8.81%,--,0,0,卖盘
13:05:43,85.18,+8.80%,-0.01,0,5026,卖盘
13:06:23,85.17,+8.79%,-0.01,4,41818,卖盘
13:06:25,85.04,+8.62%,-0.13,14,124243,卖盘
13:06:32,85.14,+8.75%,+0.1,2,24691,买盘
13:06:47,85.14,+8.75%,--,8,68112,买盘
13:06:53,85.14,+8.75%,--,1,9365,买盘
13:06:56,85.14,+8.75%,--,0,7663,卖盘
13:07:14,85.14,+8.75%,--,0,0,买盘
13:07:19,85.04,+8.62%,-0.1,9,81979,卖盘
13:07:29,85.04,+8.62%,--,0,0,卖盘
13:07:32,85.14,+8.75%,+0.1,6,52531,买盘
13:07:35,85.15,+8.76%,+0.01,2,17030,买盘
13:07:47,85.15,+8.76%,--,0,0,卖盘
13:07:50,85.17,+8.79%,+0.02,2,17034,买盘
13:07:58,85.18,+8.80%,+0.01,2,24617,买盘
13:07:58,85.18,+8.80%,--,2,24617,中性盘
13:08:13,85.27,+8.92%,+0.09,2,17054,买盘
13:08:25,85.28,+8.93%,+0.01,5,46222,买盘
13:09:10,85.28,+8.93%,--,3,33941,卖盘
13:09:13,85.28,+8.93%,--,0,0,中性盘
13:09:23,85.29,+8.94%,+0.01,2,17058,买盘
13:09:40,85.29,+8.94%,--,5,42645,买盘
13:09:43,85.28,+8.93%,-0.01,0,3411,卖盘
13:10:14,85.28,+8.93%,--,2,17056,卖盘
13:10:16,85.28,+8.93%,--,0,768,卖盘
13:10:19,85.28,+8.93%,--,0,0,买盘
13:10:22,85.18,+8.80%,-0.1,1,9455,卖盘
13:10:26,85.08,+8.67%,-0.1,2,17016,卖盘
13:10:28,85.04,+8.62%,-0.04,10,85040,卖盘
13:10:32,85.03,+8.61%,-0.01,20,173716,卖盘
13:10:34,85.01,+8.58%,-0.02,27,235138,卖盘
13:10:38,85.01,+8.58%,--,2,17002,卖盘
13:10:41,85.0,+8.57%,-0.01,11,94690,卖盘
13:10:44,85.01,+8.58%,+0.01,4,34004,中性盘
13:10:46,85.0,+8.57%,-0.01,12,102000,卖盘
13:10:50,85.0,+8.57%,--,5,49130,卖盘
13:10:52,85.02,+8.60%,+0.02,4,34263,买盘
13:11:05,85.02,+8.60%,--,0,8247,买盘
13:11:22,85.0,+8.57%,-0.02,4,39355,卖盘
13:11:55,84.82,+8.34%,-0.18,2,16964,中性盘
13:12:23,84.82,+8.34%,--,0,0,卖盘
13:12:32,85.0,+8.57%,+0.18,32,273275,买盘
13:12:34,85.0,+8.57%,--,2,17000,买盘
13:12:37,85.0,+8.57%,--,8,70380,买盘
13:12:41,85.0,+8.57%,--,0,0,卖盘
13:12:44,85.15,+8.76%,+0.15,6,58668,买盘
13:12:47,85.15,+8.76%,--,0,0,买盘
13:12:52,85.13,+8.74%,-0.02,2,17026,买盘
13:23:56,84.99,+8.56%,--,3,25497,中性盘
13:24:28,84.99,+8.56%,--,10,84990,买盘
13:24:35,84.99,+8.56%,--,2,17338,买盘
13:24:38,84.99,+8.56%,--,8,67992,买盘
13:24:44,84.99,+8.56%,--,0,510,买盘
13:24:46,85.0,+8.57%,+0.01,6,56270,买盘
13:24:49,85.01,+8.58%,+0.01,2,19892,买盘
13:25:08,85.01,+8.58%,--,0,0,卖盘
13:25:14,85.13,+8.74%,+0.12,29,249942,买盘
13:25:16,85.13,+8.74%,--,2,22474,卖盘
13:25:19,85.13,+8.74%,--,0,0,买盘
13:25:25,85.13,+8.74%,--,1,11578,买盘
13:25:28,85.13,+8.74%,--,2,18303,卖盘
13:25:31,85.18,+8.80%,+0.05,10,85606,买盘
13:25:35,85.18,+8.80%,--,2,17121,买盘
13:25:53,85.18,+8.80%,--,0,0,买盘
13:26:05,85.04,+8.62%,-0.14,4,34016,卖盘
13:26:07,85.08,+8.67%,+0.04,14,119452,买盘
13:26:11,85.08,+8.67%,--,0,0,买盘
13:26:16,85.08,+8.67%,--,2,25184,买盘
13:26:49,85.03,+8.61%,-0.05,2,19387,卖盘
13:27:02,85.03,+8.61%,--,5,42515,卖盘
13:27:05,85.03,+8.61%,--,0,0,卖盘
13:27:35,85.06,+8.65%,+0.03,2,17012,买盘
13:27:38,85.06,+8.65%,--,0,0,卖盘
13:27:44,85.2,+8.83%,+0.14,66,565643,买盘
13:27:47,85.28,+8.93%,+0.08,4,34112,买盘
13:27:52,85.28,+8.93%,--,7,66518,买盘
13:28:04,85.28,+8.93%,--,5,42640,卖盘
13:28:07,85.28,+8.93%,--,3,29677,卖盘
13:28:11,85.3,+8.95%,+0.02,2,17060,买盘
13:28:16,85.3,+8.95%,--,0,0,买盘
13:28:23,85.23,+8.86%,-0.07,0,256,卖盘
13:28:29,85.3,+8.95%,+0.07,3,34035,买盘
13:28:38,85.3,+8.95%,--,2,17060,卖盘
13:28:40,85.33,+8.99%,+0.03,7,59816,买盘
13:28:49,85.33,+8.99%,--,6,59646,买盘
13:28:59,85.33,+8.99%,--,8,68264,卖盘
13:29:10,85.33,+8.99%,--,7,59816,卖盘
13:29:14,85.33,+8.99%,--,0,0,买盘
13:29:23,85.32,+8.98%,-0.01,11,98033,中性盘
13:29:25,85.25,+8.89%,-0.07,2,17050,卖盘
13:50:44,85.99,+9.84%,--,13,111787,中性盘
13:51:04,85.99,+9.84%,--,1,13414,卖盘
13:51:07,85.99,+9.84%,--,0,0,买盘
13:51:11,85.98,+9.82%,-0.01,4,40669,买盘
13:51:32,85.98,+9.82%,--,4,38605,买盘
13:51:49,85.98,+9.82%,--,13,111946,买盘
13:51:53,85.98,+9.82%,--,0,0,买盘
13:51:55,85.97,+9.81%,-0.01,2,19515,买盘
13:52:05,85.82,+9.62%,-0.15,5,42910,卖盘
13:52:07,85.82,+9.62%,--,0,0,卖盘
13:52:13,85.82,+9.62%,--,4,34328,卖盘
13:52:25,85.82,+9.62%,--,3,30466,买盘
13:52:31,85.81,+9.61%,-0.01,21,184406,卖盘
13:52:40,85.81,+9.61%,--,4,34324,卖盘
13:52:44,85.98,+9.82%,+0.17,46,397572,买盘
13:52:46,85.82,+9.62%,-0.16,22,190091,卖盘
13:52:49,85.98,+9.82%,+0.16,9,80047,买盘
13:53:11,85.99,+9.84%,+0.01,11,97513,买盘
13:53:14,86.0,+9.85%,+0.01,8,70778,买盘
13:53:17,86.07,+9.94%,+0.07,16,137712,买盘
13:53:19,86.07,+9.94%,--,0,0,买盘
13:53:29,85.84,+9.64%,-0.23,5,42920,卖盘
13:53:31,86.0,+9.85%,+0.16,106,914868,买盘
13:53:35,86.0,+9.85%,--,13,111800,卖盘
13:53:38,86.0,+9.85%,--,2,17200,卖盘
13:53:41,86.35,+10.30%,+0.35,95,828787,买盘
13:53:44,86.0,+9.85%,-0.35,0,5332,卖盘
13:53:50,86.29,+10.22%,+0.29,11,99147,买盘
13:53:52,86.26,+10.18%,-0.03,28,248429,卖盘
13:53:59,86.27,+10.19%,+0.01,22,189794,买盘
13:54:01,86.26,+10.18%,-0.01,5,46753,卖盘
13:54:04,86.0,+9.85%,-0.26,0,7826,卖盘
13:54:07,86.26,+10.18%,+0.26,16,145003,买盘
13:54:11,86.26,+10.18%,--,26,227813,买盘
13:54:17,86.26,+10.18%,--,0,0,买盘
13:54:20,85.85,+9.66%,-0.41,14,123109,卖盘
13:54:23,85.85,+9.66%,--,0,0,卖盘
13:54:28,86.12,+10.00%,+0.27,10,87153,买盘
13:54:32,86.12,+10.00%,--,21,183005,买盘
13:54:34,86.0,+9.85%,-0.12,6,51600,买盘
13:54:37,85.9,+9.72%,-0.1,14,120260,卖盘
13:54:43,86.0,+9.85%,+0.1,13,114294,卖盘
13:54:46,86.0,+9.85%,--,2,22360,卖盘
13:54:50,86.13,+10.01%,+0.13,8,74330,买盘
13:54:55,86.13,+10.01%,--,0,0,卖盘
13:54:58,86.24,+10.15%,+0.11,13,112112,买盘
13:55:02,86.0,+9.85%,-0.24,7,64328,卖盘
13:55:04,86.0,+9.85%,--,9,81528,卖盘
13:55:07,86.22,+10.13%,+0.22,25,216843,买盘
13:55:11,86.23,+10.14%,+0.01,13,112789,买盘
13:55:19,86.0,+9.85%,-0.23,5,49106,买盘
13:55:26,86.0,+9.85%,--,0,0,中性盘
13:55:28,86.21,+10.12%,+0.21,5,43105,买盘
13:55:35,86.21,+10.12%,--,0,0,中性盘
13:55:41,86.22,+10.13%,+0.01,50,431100,买盘
13:55:44,86.22,+10.13%,--,19,169422,买盘
13:55:46,86.22,+10.13%,--,11,96135,卖盘
13:55:50,86.23,+10.14%,+0.01,18,158491,买盘
13:55:52,86.22,+10.13%,-0.01,9,80357,卖盘
13:55:59,86.24,+10.15%,+0.02,10,86240,买盘
13:56:01,86.22,+10.13%,-0.02,7,67769,卖盘
13:56:04,86.22,+10.13%,--,11,98118,卖盘
13:56:04,86.22,+10.13%,--,11,98118,中性盘
13:56:08,86.25,+10.17%,+0.03,20,179573,买盘
13:56:10,86.27,+10.19%,+0.02,11,101454,中性盘
13:56:13,86.22,+10.13%,-0.05,2,24831,卖盘
13:56:20,86.22,+10.13%,--,5,44748,买盘
13:56:23,86.28,+10.21%,+0.06,6,53494,买盘
13:56:26,86.28,+10.21%,--,6,53666,买盘
13:56:29,86.28,+10.21%,--,5,49870,卖盘
13:56:31,86.0,+9.85%,-0.28,2,24338,卖盘
13:56:37,86.28,+10.21%,+0.28,7,62467,买盘
13:56:47,86.28,+10.21%,--,0,0,中性盘
13:56:49,86.29,+10.22%,+0.01,6,51774,买盘
13:56:52,86.03,+9.89%,-0.26,2,21421,卖盘
13:56:55,86.03,+9.89%,--,0,0,卖盘
13:56:59,86.26,+10.18%,+0.23,20,176660,买盘
13:57:02,86.05,+9.91%,-0.21,5,43025,卖盘
13:57:04,86.26,+10.18%,+0.21,2,17338,买盘
13:57:08,86.26,+10.18%,--,2,19236,买盘
13:57:14,86.02,+9.87%,-0.24,2,17204,卖盘
13:57:17,86.02,+9.87%,--,4,34408,卖盘
13:57:20,86.24,+10.15%,+0.22,20,172480,买盘
13:57:23,86.01,+9.86%,-0.23,10,90569,卖盘
13:57:25,86.01,+9.86%,--,2,21330,卖盘
13:57:28,86.27,+10.19%,+0.26,16,139154,买盘
13:57:32,86.01,+9.86%,-0.26,3,26147,卖盘
13:57:37,86.24,+10.15%,+0.23,32,275968,买盘
13:57:40,86.01,+9.86%,-0.23,5,47650,卖盘
13:57:49,86.01,+9.86%,--,2,25115,买盘
13:57:55,86.01,+9.86%,--,2,24685,卖盘
13:57:59,86.24,+10.15%,+0.23,3,33461,买盘
13:58:02,86.01,+9.86%,-0.23,2,21675,卖盘
13:58:07,86.24,+10.15%,+0.23,27,236988,中性盘
13:58:11,86.01,+9.86%,-0.23,2,24857,卖盘
13:58:14,86.23,+10.14%,+0.22,3,30870,买盘
13:58:19,86.23,+10.14%,--,7,62603,买盘
13:58:22,86.23,+10.14%,--,0,0,中性盘
13:58:26,86.23,+10.14%,--,0,0,买盘
13:58:29,86.2,+10.10%,-0.03,16,141368,买盘
13:58:32,86.01,+9.86%,-0.19,3,26921,卖盘
13:59:04,86.0,+9.85%,-0.01,2,22016,卖盘
13:59:08,86.19,+10.09%,+0.19,6,51714,买盘
13:59:13,86.0,+9.85%,-0.19,3,26316,卖盘
13:59:19,86.0,+9.85%,--,18,157552,买盘
13:59:28,86.0,+9.85%,--,2,22102,买盘
13:59:32,86.0,+9.85%,--,20,172000,买盘
13:59:49,86.0,+9.85%,--,25,215000,买盘
13:59:53,86.0,+9.85%,--,4,36292,买盘
13:59:59,85.87,+9.68%,-0.13,2,21038,卖盘
14:00:05,85.87,+9.68%,--,4,38556,买盘
14:00:13,86.0,+9.85%,+0.13,12,103200,买盘
14:00:23,85.87,+9.68%,-0.13,2,24044,卖盘
14:00:56,85.87,+9.68%,--,0,0,卖盘
14:00:59,85.87,+9.68%,--,8,68696,卖盘
14:01:01,85.87,+9.68%,--,4,34348,卖盘
14:01:04,85.86,+9.67%,-0.01,5,44647,卖盘
14:01:11,85.84,+9.64%,-0.02,4,34336,卖盘
14:01:13,85.86,+9.67%,+0.02,2,17172,买盘
14:01:16,85.86,+9.67%,--,3,27905,买盘
14:01:19,85.86,+9.67%,--,2,23612,卖盘
14:01:23,85.87,+9.68%,+0.01,6,52638,买盘
14:01:23,85.87,+9.68%,--,6,52638,中性盘
14:01:34,85.87,+9.68%,--,0,773,买盘
14:01:55,85.84,+9.64%,-0.03,4,39486,卖盘
14:01:58,85.84,+9.64%,--,2,17254,卖盘
14:02:02,85.82,+9.62%,-0.02,10,85820,卖盘
14:02:05,85.81,+9.61%,-0.01,2,17162,卖盘
14:02:07,85.7,+9.46%,-0.11,12,104640,卖盘
14:02:11,85.7,+9.46%,--,0,1628,卖盘
14:02:13,85.7,+9.46%,--,10,90328,买盘
14:02:20,85.62,+9.36%,-0.08,2,22004,卖盘
14:02:22,85.7,+9.46%,+0.08,2,17140,买盘
14:02:26,85.7,+9.46%,--,0,2914,买盘
14:02:35,85.7,+9.46%,--,5,42850,卖盘
14:02:49,85.83,+9.63%,+0.13,4,34761,买盘
14:02:56,85.7,+9.46%,-0.13,2,25282,卖盘
14:03:02,85.7,+9.46%,--,2,17140,卖盘
14:03:05,85.83,+9.63%,+0.13,2,17166,买盘
14:03:08,85.83,+9.63%,--,0,0,买盘
14:03:17,85.71,+9.48%,-0.12,2,17142,卖盘
14:03:26,85.82,+9.62%,+0.11,2,17164,买盘
14:03:29,85.71,+9.48%,-0.11,3,25713,卖盘
14:03:32,85.7,+9.46%,-0.01,2,23568,卖盘
14:03:35,85.7,+9.46%,--,7,68217,卖盘
14:03:49,85.62,+9.36%,-0.08,2,17295,卖盘
14:03:53,85.62,+9.36%,--,0,0,卖盘
14:03:55,85.6,+9.34%,-0.02,2,21400,卖盘
14:03:59,85.6,+9.34%,--,2,17120,卖盘
14:04:02,85.6,+9.34%,--,0,856,卖盘
14:04:04,85.6,+9.34%,--,2,17120,买盘
14:04:25,85.55,+9.27%,-0.05,2,17110,卖盘
14:04:28,85.55,+9.27%,--,7,60227,买盘
14:04:32,85.55,+9.27%,--,3,27290,卖盘
14:04:37,85.6,+9.34%,+0.05,5,42800,买盘
14:04:49,85.6,+9.34%,--,3,32014,买盘
14:04:53,85.6,+9.34%,--,0,0,卖盘
14:04:55,85.82,+9.62%,+0.22,7,63421,买盘
14:05:02,85.82,+9.62%,--,4,34671,买盘
14:05:05,85.82,+9.62%,--,7,64966,买盘
14:05:07,85.82,+9.62%,--,5,51063,卖盘
14:05:10,85.82,+9.62%,--,15,136368,卖盘
14:05:14,85.82,+9.62%,--,2,17164,买盘
14:05:25,85.82,+9.62%,--,4,34328,买盘
14:05:32,85.6,+9.34%,-0.22,4,35524,卖盘
14:05:46,85.6,+9.34%,--,6,58636,卖盘
14:06:02,85.42,+9.11%,-0.18,4,36560,卖盘
14:06:14,85.83,+9.63%,+0.41,3,28238,买盘
14:06:35,85.83,+9.63%,--,3,27895,买盘
14:06:37,85.59,+9.32%,-0.24,4,34236,卖盘
14:06:40,85.43,+9.12%,-0.16,12,103029,卖盘
14:06:43,85.42,+9.11%,-0.01,0,6150,卖盘
14:06:43,85.42,+9.11%,-0.01,0,6150,中性盘
14:06:46,85.41,+9.09%,-0.01,3,25623,卖盘
14:06:52,85.41,+9.09%,--,2,17082,买盘
14:06:55,85.41,+9.09%,--,1,8541,买盘
14:06:58,85.43,+9.12%,+0.02,16,139080,买盘
14:07:05,85.59,+9.32%,+0.16,2,17118,买盘
14:07:08,85.59,+9.32%,--,4,38173,买盘
14:07:10,85.59,+9.32%,--,0,0,买盘
14:07:13,85.59,+9.32%,--,12,108357,买盘
14:07:17,85.59,+9.32%,--,2,17546,买盘
14:07:25,85.48,+9.18%,-0.11,22,188056,中性盘
14:07:28,85.59,+9.32%,+0.11,16,136944,买盘
14:07:32,85.59,+9.32%,--,5,49899,买盘
14:07:34,85.59,+9.32%,--,6,57516,买盘
14:07:43,85.59,+9.32%,--,6,51354,买盘
14:07:46,85.59,+9.32%,--,2,18231,买盘
14:07:52,85.59,+9.32%,--,5,44592,买盘
14:07:56,85.59,+9.32%,--,4,34578,买盘
14:08:01,85.59,+9.32%,--,4,40655,买盘
14:08:04,85.6,+9.34%,+0.01,24,206724,买盘
14:08:07,85.84,+9.64%,+0.24,7,63007,买盘
14:08:13,85.84,+9.64%,--,2,22833,买盘
14:08:16,85.84,+9.64%,--,3,29271,卖盘
14:08:20,85.84,+9.64%,--,5,43092,买盘
14:08:25,85.84,+9.64%,--,1,13048,买盘
14:08:29,85.84,+9.64%,--,2,21288,卖盘
14:08:32,85.52,+9.23%,-0.32,5,42760,卖盘
14:09:11,85.52,+9.23%,--,9,78764,卖盘
14:09:13,86.0,+9.85%,+0.48,2,19522,买盘
14:09:28,86.0,+9.85%,--,2,25628,买盘
14:09:34,86.0,+9.85%,--,2,17200,买盘
14:10:25,85.6,+9.34%,-0.4,2,20030,中性盘
14:10:35,85.6,+9.34%,--,2,19346,卖盘
14:11:01,85.6,+9.34%,--,2,22598,买盘
14:11:05,85.93,+9.76%,+0.33,3,28013,卖盘
14:11:26,85.56,+9.29%,-0.37,2,17112,卖盘
14:11:53,85.67,+9.43%,+0.11,2,17134,买盘
14:11:53,85.67,+9.43%,-0.11,2,17134,中性盘
14:12:05,85.56,+9.29%,-0.11,4,34224,卖盘
14:12:07,85.56,+9.29%,--,0,0,卖盘
14:12:14,85.56,+9.29%,--,12,104725,卖盘
14:12:16,85.88,+9.69%,+0.32,2,20439,买盘
14:12:23,85.88,+9.69%,--,2,17520,买盘
14:12:26,85.88,+9.69%,--,6,54276,买盘
14:12:34,85.88,+9.69%,--,3,29629,买盘
14:12:37,85.88,+9.69%,--,2,17176,买盘
14:12:44,85.88,+9.69%,--,1,15544,买盘
14:12:46,85.88,+9.69%,--,4,36585,卖盘
14:12:49,85.88,+9.69%,--,2,17262,买盘
14:13:26,85.43,+9.12%,-0.45,19,170775,卖盘
14:13:29,85.88,+9.69%,+0.45,4,41738,买盘
14:13:34,85.87,+9.68%,-0.01,2,17174,买盘
14:13:38,85.87,+9.68%,--,0,6870,卖盘
14:13:43,85.87,+9.68%,--,6,51522,买盘
14:13:47,85.87,+9.68%,--,2,17346,买盘
14:13:56,85.87,+9.68%,--,3,30055,买盘
14:14:05,85.66,+9.41%,-0.21,2,17132,中性盘
14:14:35,85.65,+9.40%,-0.01,4,37515,中性盘
14:14:37,85.66,+9.41%,+0.01,2,17475,买盘
14:15:41,85.55,+9.27%,-0.11,3,32851,卖盘
14:15:44,85.55,+9.27%,--,0,0,卖盘
14:15:52,85.6,+9.34%,+0.05,10,85600,卖盘
14:15:58,85.63,+9.38%,+0.03,2,17126,买盘
14:16:01,85.63,+9.38%,--,0,0,中性盘
14:16:05,85.66,+9.41%,+0.03,4,42744,买盘
14:16:10,85.66,+9.41%,--,5,42830,买盘
14:16:19,85.66,+9.41%,--,6,51396,买盘
14:16:22,85.65,+9.40%,-0.01,2,17130,卖盘
14:16:26,85.66,+9.41%,+0.01,5,47284,买盘
14:16:28,85.66,+9.41%,--,0,0,买盘
14:16:34,85.66,+9.41%,--,2,17132,买盘
14:16:41,85.65,+9.40%,-0.01,5,42825,卖盘
14:16:50,85.65,+9.40%,--,0,0,中性盘
14:16:53,85.63,+9.38%,-0.02,2,17126,卖盘
14:16:56,85.63,+9.38%,--,4,34252,卖盘
14:16:59,85.63,+9.38%,--,2,20380,卖盘
14:17:02,85.63,+9.38%,--,2,20722,买盘
14:22:43,86.54,+10.54%,--,6,60145,中性盘
14:22:43,86.54,+10.54%,--,6,60145,买盘
14:22:47,86.47,+10.45%,-0.07,20,175448,卖盘
14:22:50,86.47,+10.45%,--,6,53698,卖盘
14:22:52,86.54,+10.54%,+0.07,13,116916,买盘
14:22:56,86.47,+10.45%,-0.07,5,45829,卖盘
14:22:58,86.53,+10.52%,+0.06,6,53129,买盘
14:23:02,86.52,+10.51%,-0.01,2,20073,买盘
14:23:13,86.47,+10.45%,-0.05,4,34588,卖盘
14:23:16,86.47,+10.45%,--,23,201648,卖盘
14:23:19,86.53,+10.52%,+0.06,12,112402,买盘
14:23:22,86.47,+10.45%,-0.06,128,1108027,卖盘
14:23:25,86.53,+10.52%,+0.06,14,121575,买盘
14:23:29,86.53,+10.52%,--,36,319296,买盘
14:23:31,86.54,+10.54%,+0.01,51,443518,买盘
14:23:35,86.47,+10.45%,-0.07,14,128667,卖盘
14:23:38,86.11,+9.99%,-0.36,5,49169,卖盘
14:23:41,86.11,+9.99%,--,17,148884,卖盘
14:23:44,86.06,+9.92%,-0.05,9,78745,卖盘
14:23:47,86.11,+9.99%,+0.05,14,125893,买盘
14:23:52,86.05,+9.91%,-0.06,5,46037,卖盘
14:23:56,86.11,+9.99%,+0.06,2,17222,买盘
14:24:02,86.07,+9.94%,-0.04,2,17214,卖盘
14:24:14,86.07,+9.94%,--,3,32707,买盘
14:24:17,86.06,+9.92%,-0.01,7,60414,卖盘
14:24:20,86.07,+9.94%,+0.01,3,25821,买盘
14:24:23,86.06,+9.92%,-0.01,3,27367,卖盘
14:24:32,86.0,+9.85%,-0.06,49,425786,卖盘
14:24:34,85.97,+9.81%,-0.03,5,43329,卖盘
14:24:37,85.97,+9.81%,--,0,8253,卖盘
14:24:55,85.77,+9.55%,-0.2,2,17154,卖盘
14:25:02,85.77,+9.55%,--,0,0,卖盘
14:25:05,85.77,+9.55%,--,1,10807,卖盘
14:25:14,85.76,+9.54%,-0.01,2,17152,卖盘
14:25:20,85.59,+9.32%,-0.17,2,17118,卖盘
14:25:22,85.42,+9.11%,-0.17,2,17426,卖盘
14:25:26,85.42,+9.11%,--,3,29299,卖盘
14:25:28,85.41,+9.09%,-0.01,2,17082,卖盘
14:25:34,85.41,+9.09%,--,0,0,中性盘
14:25:38,85.4,+9.08%,-0.01,8,72419,卖盘
14:25:58,85.4,+9.08%,--,0,0,买盘
14:26:05,85.38,+9.06%,-0.02,18,153684,买盘
14:26:10,85.42,+9.11%,+0.04,0,4869,买盘
14:26:14,85.76,+9.54%,+0.34,6,54801,买盘
14:26:16,85.43,+9.12%,-0.33,0,7091,卖盘
14:26:19,85.76,+9.54%,+0.33,2,17152,卖盘
14:26:22,85.4,+9.08%,-0.36,159,1365034,卖盘
14:26:25,85.76,+9.54%,+0.36,2,17152,中性盘
14:26:38,86.06,+9.92%,+0.3,48,419887,买盘
14:26:40,86.0,+9.85%,-0.06,20,176386,卖盘
14:26:44,86.0,+9.85%,--,7,63640,卖盘
14:26:46,86.0,+9.85%,--,6,58136,卖盘
14:26:50,86.01,+9.86%,+0.01,3,27093,买盘
14:26:56,86.0,+9.85%,-0.01,30,258000,卖盘
14:26:59,86.0,+9.85%,--,5,44462,卖盘
14:27:13,86.0,+9.85%,--,4,34400,买盘
14:27:16,86.0,+9.85%,--,3,32422,买盘
14:27:20,86.0,+9.85%,--,5,44118,卖盘
14:27:23,86.0,+9.85%,--,7,62350,卖盘
