成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:16,99.42,+6.01%,-0.11,2,19884,中性盘
10:51:34,99.42,+6.01%,--,0,0,卖盘
10:51:37,99.49,+6.09%,+0.07,2,19898,中性盘
10:51:40,99.45,+6.05%,-0.04,4,41471,卖盘
10:52:02,99.45,+6.05%,--,0,0,卖盘
10:52:05,99.47,+6.07%,+0.02,2,19894,买盘
10:52:07,99.46,+6.06%,-0.01,2,19892,买盘
10:52:13,99.46,+6.06%,--,0,0,中性盘
10:52:19,99.46,+6.06%,--,4,39784,买盘
10:52:22,99.46,+6.06%,--,6,63654,卖盘
10:52:25,99.47,+6.07%,+0.01,13,134185,买盘
10:52:29,99.47,+6.07%,--,3,39490,买盘
10:52:31,99.5,+6.10%,+0.03,22,218900,买盘
10:52:34,99.49,+6.09%,-0.01,14,139286,中性盘
10:52:38,99.4,+5.99%,-0.09,16,164408,卖盘
10:52:40,99.46,+6.06%,+0.06,5,51122,买盘
10:52:43,99.45,+6.05%,-0.01,4,48333,卖盘
10:52:46,99.47,+6.07%,+0.02,11,111108,买盘
10:52:49,99.45,+6.05%,-0.02,0,3182,卖盘
10:52:58,99.4,+5.99%,-0.05,2,22663,卖盘
10:53:02,99.37,+5.96%,-0.03,2,21066,卖盘
10:53:05,99.37,+5.96%,--,3,31500,卖盘
10:53:23,99.37,+5.96%,--,0,0,卖盘
10:53:25,99.42,+6.01%,+0.05,2,25650,买盘
10:53:28,99.4,+5.99%,-0.02,8,79520,卖盘
10:53:32,99.4,+5.99%,--,0,0,买盘
10:53:41,99.38,+5.97%,-0.02,2,19876,卖盘
10:53:43,99.37,+5.96%,-0.01,7,75819,卖盘
10:53:46,99.26,+5.84%,-0.11,4,41292,卖盘
10:53:52,99.28,+5.86%,+0.02,2,19856,中性盘
10:53:55,99.26,+5.84%,-0.02,14,144026,卖盘
10:53:59,99.15,+5.73%,-0.11,4,40255,卖盘
10:54:02,99.26,+5.84%,+0.11,2,19852,买盘
10:54:05,99.27,+5.85%,+0.01,9,92420,买盘
10:54:07,99.37,+5.96%,+0.1,2,19874,买盘
10:54:11,99.27,+5.85%,-0.1,2,23626,卖盘
10:54:14,99.26,+5.84%,-0.01,4,44468,卖盘
10:54:17,99.38,+5.97%,+0.12,2,19876,买盘
10:54:20,99.38,+5.97%,--,2,19876,买盘
10:54:22,99.38,+5.97%,--,0,4373,买盘
10:54:26,99.26,+5.84%,-0.12,7,69780,卖盘
10:54:28,99.2,+5.78%,-0.06,2,19840,买盘
10:54:31,99.2,+5.78%,--,2,19840,买盘
10:54:31,99.2,+5.78%,--,2,19840,中性盘
10:54:34,99.26,+5.84%,+0.06,81,805396,买盘
10:54:38,99.39,+5.98%,+0.13,12,121952,买盘
10:54:40,99.16,+5.74%,-0.23,8,85873,卖盘
10:54:46,99.16,+5.74%,--,8,84385,卖盘
10:54:52,99.16,+5.74%,--,3,30541,卖盘
10:54:55,99.16,+5.74%,--,3,29748,买盘
10:55:08,99.16,+5.74%,--,4,39664,买盘
10:55:10,99.16,+5.74%,--,12,128611,买盘
10:55:13,99.15,+5.73%,-0.01,2,23399,卖盘
10:55:19,99.32,+5.91%,+0.17,8,79456,中性盘
10:55:22,99.32,+5.91%,--,0,0,买盘
10:55:25,99.15,+5.73%,-0.17,6,59589,卖盘
10:55:29,99.16,+5.74%,+0.01,32,324947,买盘
10:55:32,99.1,+5.67%,-0.06,19,192353,卖盘
10:55:34,99.01,+5.58%,-0.09,9,98317,卖盘
10:55:40,99.09,+5.66%,+0.08,2,19818,买盘
10:55:43,99.09,+5.66%,--,0,0,中性盘
10:55:50,99.09,+5.66%,--,0,0,买盘
10:55:52,99.06,+5.63%,-0.03,2,19812,中性盘
10:55:56,99.01,+5.58%,-0.05,0,4951,卖盘
10:55:58,99.0,+5.57%,-0.01,2,25542,卖盘
10:56:01,99.01,+5.58%,+0.01,14,145743,买盘
10:56:05,98.53,+5.07%,-0.48,8,85524,卖盘
10:56:13,98.53,+5.07%,--,0,0,卖盘
10:56:16,98.98,+5.54%,+0.45,6,59388,买盘
10:56:20,98.99,+5.56%,+0.01,11,109582,买盘
10:56:22,98.99,+5.56%,--,6,65036,卖盘
10:56:25,99.01,+5.58%,+0.02,2,23861,卖盘
10:56:40,99.01,+5.58%,--,0,0,卖盘
10:56:47,99.02,+5.59%,+0.01,2,19804,卖盘
10:56:55,99.01,+5.58%,-0.01,4,40495,卖盘
10:56:58,99.02,+5.59%,+0.01,1,10199,买盘
10:57:04,99.02,+5.59%,--,2,19804,卖盘
10:57:08,99.01,+5.58%,-0.01,13,132475,卖盘
10:57:10,98.99,+5.56%,-0.02,4,46822,卖盘
10:57:13,99.0,+5.57%,+0.01,2,19800,买盘
10:57:19,98.99,+5.56%,-0.01,11,117402,卖盘
10:57:22,98.88,+5.44%,-0.11,2,19974,卖盘
10:57:31,98.56,+5.10%,-0.32,12,118272,卖盘
10:57:35,98.58,+5.12%,+0.02,2,24645,卖盘
10:57:38,98.58,+5.12%,--,4,39728,卖盘
10:57:41,98.58,+5.12%,--,0,0,卖盘
10:57:44,98.64,+5.18%,+0.06,6,63623,中性盘
10:57:46,98.65,+5.19%,+0.01,2,19927,卖盘
10:57:49,98.65,+5.19%,--,0,0,卖盘
10:57:52,98.7,+5.25%,+0.05,2,19740,卖盘
10:57:56,98.67,+5.21%,-0.03,10,101137,卖盘
10:57:58,98.64,+5.18%,-0.03,2,21010,卖盘
10:58:04,98.64,+5.18%,--,0,0,中性盘
10:58:07,98.64,+5.18%,--,23,236440,买盘
10:58:10,98.63,+5.17%,-0.01,2,19726,中性盘
10:58:13,98.59,+5.13%,-0.04,1,18732,卖盘
10:58:16,98.59,+5.13%,--,0,986,买盘
10:58:19,98.61,+5.15%,+0.02,2,19722,中性盘
10:58:22,98.54,+5.08%,-0.07,12,126624,卖盘
10:58:25,98.55,+5.09%,+0.01,2,19809,卖盘
10:58:34,98.55,+5.09%,--,0,0,卖盘
10:58:40,98.5,+5.03%,-0.05,24,241522,卖盘
10:58:43,98.2,+4.71%,-0.3,3,32013,卖盘
10:58:47,98.21,+4.72%,+0.01,2,19838,卖盘
10:58:49,98.21,+4.72%,--,2,19642,卖盘
10:58:55,98.21,+4.72%,--,0,0,卖盘
10:58:58,98.21,+4.72%,--,21,207027,卖盘
10:59:01,98.2,+4.71%,-0.01,4,43208,卖盘
10:59:04,98.21,+4.72%,+0.01,2,19642,卖盘
10:59:07,98.26,+4.78%,+0.05,6,58956,买盘
10:59:10,98.21,+4.72%,-0.05,14,137494,卖盘
10:59:13,98.21,+4.72%,--,2,28874,卖盘
10:59:13,98.21,+4.72%,-0.01,2,28874,中性盘
10:59:19,98.2,+4.71%,-0.01,2,20229,卖盘
10:59:22,98.16,+4.67%,-0.04,10,104639,卖盘
10:59:28,98.11,+4.62%,-0.05,0,9615,卖盘
10:59:32,98.11,+4.62%,--,1,9811,卖盘
10:59:35,98.11,+4.62%,--,0,196,卖盘
10:59:37,98.11,+4.62%,--,16,158644,买盘
10:59:40,98.0,+4.50%,-0.11,62,612990,卖盘
10:59:46,98.08,+4.59%,+0.08,2,19616,卖盘
10:59:49,98.01,+4.51%,-0.07,10,98010,卖盘
10:59:52,98.01,+4.51%,--,3,39008,卖盘
10:59:56,98.01,+4.51%,--,0,2744,卖盘
11:00:01,98.0,+4.50%,-0.01,12,118286,卖盘
11:00:04,98.0,+4.50%,--,8,79576,卖盘
11:00:07,98.0,+4.50%,--,45,450114,卖盘
11:00:11,98.0,+4.50%,--,19,194726,卖盘
11:00:13,97.77,+4.25%,-0.23,10,99725,卖盘
11:00:16,97.78,+4.27%,+0.01,11,109514,卖盘
11:00:19,97.98,+4.48%,+0.2,18,179793,买盘
11:00:22,98.01,+4.51%,+0.03,22,217974,买盘
11:00:26,97.88,+4.37%,-0.13,11,111975,卖盘
11:00:29,97.99,+4.49%,+0.11,4,44096,买盘
11:00:32,98.0,+4.50%,+0.01,3,33418,卖盘
11:00:35,97.99,+4.49%,-0.01,10,104555,卖盘
11:00:37,97.99,+4.49%,--,4,39686,卖盘
11:00:50,97.99,+4.49%,--,0,0,卖盘
11:00:52,98.07,+4.57%,+0.08,2,19614,买盘
11:00:55,98.07,+4.57%,--,0,0,中性盘
11:00:59,98.08,+4.59%,+0.01,3,31582,买盘
11:01:01,98.13,+4.64%,+0.05,4,39252,买盘
11:01:04,98.14,+4.65%,+0.01,8,86363,买盘
11:01:07,98.22,+4.73%,+0.08,21,206262,买盘
11:01:10,98.14,+4.65%,-0.08,7,77727,卖盘
11:01:16,98.14,+4.65%,--,0,0,卖盘
11:01:19,98.23,+4.75%,+0.09,2,19646,中性盘
11:01:26,98.41,+4.94%,+0.18,3,36313,买盘
11:01:31,98.41,+4.94%,--,7,68887,卖盘
11:01:34,98.41,+4.94%,--,13,128228,卖盘
11:01:37,98.23,+4.75%,-0.18,6,63653,卖盘
11:01:46,98.23,+4.75%,--,0,0,卖盘
11:01:53,98.39,+4.92%,+0.16,5,49884,买盘
11:01:58,98.39,+4.92%,--,0,0,卖盘
11:02:04,98.39,+4.92%,--,1,16038,卖盘
11:02:07,98.4,+4.93%,+0.01,7,73013,买盘
11:02:11,98.24,+4.76%,-0.16,7,75350,卖盘
11:02:13,98.25,+4.77%,+0.01,6,65435,中性盘
11:02:16,98.29,+4.81%,+0.04,2,21231,卖盘
11:02:22,98.36,+4.88%,+0.07,7,68852,买盘
11:02:25,98.36,+4.88%,--,2,22820,买盘
11:02:43,98.36,+4.88%,--,2,26459,买盘
11:02:46,98.42,+4.95%,+0.06,6,59052,买盘
11:02:49,98.42,+4.95%,--,3,32380,买盘
11:02:52,98.42,+4.95%,--,6,60036,卖盘
11:02:55,98.38,+4.91%,-0.04,4,48600,卖盘
11:02:58,98.38,+4.91%,--,2,19873,卖盘
11:03:07,98.41,+4.94%,+0.03,2,19682,卖盘
11:03:10,98.38,+4.91%,-0.03,2,19676,卖盘
11:03:14,98.42,+4.95%,+0.04,6,60233,买盘
11:03:16,98.38,+4.91%,-0.04,4,42402,卖盘
11:03:23,98.38,+4.91%,--,2,28727,卖盘
11:03:25,98.38,+4.91%,--,0,0,卖盘
11:03:28,98.35,+4.87%,-0.03,13,133559,卖盘
11:03:31,98.35,+4.87%,--,3,34718,卖盘
11:03:34,98.25,+4.77%,-0.1,5,58754,卖盘
11:03:37,98.23,+4.75%,-0.02,2,19646,卖盘
11:03:43,98.23,+4.75%,--,2,22298,卖盘
11:03:46,98.2,+4.71%,-0.03,2,19640,卖盘
11:03:49,98.2,+4.71%,--,16,161244,卖盘
11:03:53,98.18,+4.69%,-0.02,2,26803,卖盘
11:03:56,98.2,+4.71%,+0.02,5,49100,买盘
11:03:56,98.2,+4.71%,-0.06,5,49100,中性盘
11:03:58,98.14,+4.65%,-0.06,8,79493,卖盘
11:04:01,98.02,+4.52%,-0.12,4,41462,卖盘
11:04:04,98.08,+4.59%,+0.06,6,58848,买盘
11:04:10,98.09,+4.60%,+0.01,2,19618,卖盘
11:04:16,98.1,+4.61%,+0.01,2,19620,卖盘
11:04:25,98.1,+4.61%,--,1,9810,卖盘
11:04:43,98.04,+4.54%,-0.06,6,58824,中性盘
11:04:46,98.03,+4.53%,-0.01,4,40977,卖盘
11:04:55,98.03,+4.53%,-0.03,4,39408,卖盘
11:05:05,98.06,+4.56%,+0.03,10,98060,买盘
11:05:08,98.0,+4.50%,-0.06,11,107800,卖盘
11:05:10,98.0,+4.50%,--,2,19894,卖盘
11:05:13,97.8,+4.29%,-0.2,5,50465,卖盘
11:05:22,97.8,+4.29%,--,5,56920,卖盘
11:05:28,97.8,+4.29%,--,8,78240,卖盘
11:05:34,97.82,+4.31%,+0.02,3,29346,卖盘
11:05:37,97.82,+4.31%,--,3,37172,卖盘
11:05:40,97.85,+4.34%,+0.03,2,19570,中性盘
11:06:17,97.85,+4.34%,--,0,0,卖盘
11:06:19,97.98,+4.48%,+0.13,12,117576,买盘
11:06:22,97.99,+4.49%,+0.01,19,191668,买盘
11:06:25,97.99,+4.49%,--,2,19598,买盘
11:06:37,97.99,+4.49%,--,5,55854,买盘
11:06:40,97.89,+4.38%,-0.1,2,19774,卖盘
11:06:44,97.89,+4.38%,--,2,19578,卖盘
11:07:08,97.89,+4.38%,--,0,0,卖盘
11:07:13,98.03,+4.53%,+0.14,14,145280,买盘
11:07:16,98.04,+4.54%,+0.01,10,101471,买盘
11:07:19,98.03,+4.53%,-0.01,5,57250,卖盘
11:07:28,98.06,+4.56%,+0.03,0,7551,买盘
11:07:31,98.06,+4.56%,--,0,0,卖盘
11:07:37,98.09,+4.60%,+0.03,2,21187,中性盘
11:07:43,98.14,+4.65%,+0.05,20,196280,买盘
11:08:04,98.14,+4.65%,--,2,19628,买盘
11:08:22,98.14,+4.65%,--,0,0,买盘
11:08:25,98.11,+4.62%,-0.03,2,22075,卖盘
11:08:28,98.11,+4.62%,--,9,89182,卖盘
11:08:31,98.09,+4.60%,-0.02,0,3041,卖盘
11:08:40,98.09,+4.60%,--,0,0,中性盘
11:08:44,98.06,+4.56%,-0.03,2,21377,卖盘
11:08:46,98.07,+4.57%,+0.01,4,39620,卖盘
11:08:52,98.07,+4.57%,--,0,9415,买盘
11:08:55,98.07,+4.57%,--,1,16280,卖盘
11:09:04,98.07,+4.57%,--,15,148674,买盘
11:09:07,98.03,+4.53%,-0.04,3,38036,卖盘
11:09:11,98.01,+4.51%,-0.02,7,69293,卖盘
11:09:13,97.98,+4.48%,-0.03,4,40858,卖盘
11:09:19,97.98,+4.48%,--,0,0,卖盘
11:09:31,97.91,+4.40%,-0.07,15,153425,卖盘
11:09:34,97.99,+4.49%,+0.08,4,39392,买盘
11:09:37,97.89,+4.38%,-0.1,2,21732,卖盘
11:10:07,97.99,+4.49%,+0.1,3,29397,买盘
11:10:13,97.9,+4.39%,-0.09,2,19776,卖盘
11:10:17,97.9,+4.39%,--,2,19580,卖盘
11:10:19,97.89,+4.38%,-0.01,2,20067,卖盘
11:10:22,97.99,+4.49%,+0.1,2,19598,买盘
11:10:34,97.89,+4.38%,-0.1,0,5090,卖盘
11:10:37,97.89,+4.38%,--,4,39156,买盘
11:10:40,97.87,+4.36%,-0.02,2,19965,卖盘
11:10:44,97.89,+4.38%,+0.02,2,19774,买盘
11:10:46,97.88,+4.37%,-0.01,8,84960,卖盘
11:10:52,97.99,+4.49%,+0.11,12,120724,买盘
11:10:55,97.92,+4.41%,-0.07,4,46708,卖盘
11:11:34,97.92,+4.41%,--,0,0,卖盘
11:11:37,98.09,+4.60%,+0.17,2,19618,买盘
11:11:52,98.01,+4.51%,-0.08,2,19602,卖盘
11:11:59,98.1,+4.61%,+0.09,5,53366,买盘
11:12:01,98.1,+4.61%,--,8,82796,买盘
11:12:05,98.1,+4.61%,--,0,5592,买盘
11:12:07,98.14,+4.65%,+0.04,13,130428,买盘
11:12:10,98.16,+4.67%,+0.02,8,82749,买盘
11:12:13,98.19,+4.70%,+0.03,10,103689,买盘
11:12:16,98.16,+4.67%,-0.03,7,70773,卖盘
11:12:19,98.16,+4.67%,--,6,59190,卖盘
11:12:26,98.18,+4.69%,+0.02,2,26705,买盘
11:12:37,98.24,+4.76%,+0.06,16,157577,买盘
11:12:43,98.2,+4.71%,-0.04,11,110082,卖盘
11:12:46,98.18,+4.69%,-0.02,6,67744,卖盘
11:12:49,98.18,+4.69%,--,1,11880,买盘
11:12:55,98.26,+4.78%,+0.08,2,20929,卖盘
11:13:02,98.26,+4.78%,--,1,18375,卖盘
11:13:05,98.25,+4.77%,-0.01,2,19650,卖盘
11:13:07,98.25,+4.77%,--,3,37433,卖盘
11:13:16,98.16,+4.67%,-0.09,2,25620,卖盘
11:13:22,98.16,+4.67%,--,0,0,中性盘
11:13:41,98.16,+4.67%,--,0,0,卖盘
11:13:43,98.17,+4.68%,+0.01,12,123400,中性盘
11:13:47,98.16,+4.67%,-0.01,0,1080,卖盘
11:13:49,98.16,+4.67%,--,6,63117,买盘
11:13:52,98.09,+4.60%,-0.07,4,45023,卖盘
11:14:01,98.16,+4.67%,+0.07,3,32785,买盘
11:14:07,98.16,+4.67%,--,0,0,买盘
11:14:28,98.17,+4.68%,+0.01,5,53110,买盘
11:14:43,98.14,+4.65%,-0.03,19,195789,卖盘
11:14:46,98.11,+4.62%,-0.03,2,20603,卖盘
11:14:49,98.09,+4.60%,-0.02,2,19912,卖盘
11:14:59,98.09,+4.60%,--,0,0,卖盘
11:15:05,98.1,+4.61%,+0.01,17,167751,卖盘
11:15:07,98.05,+4.55%,-0.05,16,166195,卖盘
11:15:10,98.05,+4.55%,--,7,74126,买盘
11:15:19,98.06,+4.56%,+0.01,3,39126,卖盘
11:15:22,98.02,+4.52%,-0.04,6,60086,卖盘
11:16:19,98.02,+4.52%,--,2,19604,卖盘
11:16:34,98.02,+4.52%,--,0,0,卖盘
11:16:37,98.02,+4.52%,--,2,23231,卖盘
11:16:40,98.0,+4.50%,-0.02,7,74774,卖盘
11:16:43,97.99,+4.49%,-0.01,12,125525,中性盘
11:16:49,97.99,+4.49%,--,0,0,买盘
11:16:52,97.97,+4.47%,-0.02,2,19692,买盘
11:16:58,97.65,+4.13%,-0.32,50,488250,卖盘
11:17:01,97.89,+4.38%,+0.24,2,19578,中性盘
11:17:04,97.96,+4.46%,+0.07,10,105111,买盘
11:17:07,97.97,+4.47%,+0.01,4,39188,买盘
11:17:10,97.9,+4.39%,-0.07,6,59915,卖盘
11:17:16,97.9,+4.39%,--,0,0,卖盘
11:17:20,97.95,+4.45%,+0.05,4,39180,买盘
11:17:31,97.9,+4.39%,-0.05,7,77537,卖盘
11:17:34,97.88,+4.37%,-0.02,4,40914,卖盘
11:17:37,97.88,+4.37%,--,2,19576,卖盘
11:17:43,97.88,+4.37%,--,0,0,卖盘
11:17:52,97.94,+4.44%,+0.06,12,120270,买盘
11:17:56,97.89,+4.38%,-0.05,10,100533,卖盘
11:17:58,97.89,+4.38%,--,7,68621,卖盘
11:18:02,97.97,+4.47%,+0.08,6,68089,买盘
11:18:02,97.97,+4.47%,--,6,68089,中性盘
11:18:07,97.97,+4.47%,--,8,78376,买盘
11:18:10,97.97,+4.47%,--,4,46634,买盘
11:18:13,98.0,+4.50%,+0.03,10,98000,买盘
11:18:19,97.88,+4.37%,-0.12,10,97880,卖盘
11:18:22,98.0,+4.50%,+0.12,2,23226,买盘
11:18:25,97.88,+4.37%,-0.12,14,141241,卖盘
11:18:28,97.7,+4.18%,-0.18,4,40448,卖盘
11:18:31,97.72,+4.20%,+0.02,2,20228,卖盘
11:18:52,98.02,+4.52%,+0.3,5,49010,买盘
11:18:56,97.77,+4.25%,-0.25,2,19554,卖盘
11:18:58,97.75,+4.23%,-0.02,32,314364,卖盘
11:19:04,97.8,+4.29%,+0.05,4,40196,卖盘
11:19:07,98.02,+4.52%,+0.22,6,58812,买盘
11:19:10,97.82,+4.31%,-0.2,4,40889,卖盘
11:19:13,97.81,+4.30%,-0.01,2,19562,卖盘
11:19:20,97.81,+4.30%,--,0,0,卖盘
11:19:22,98.0,+4.50%,+0.19,2,19600,买盘
11:19:40,98.0,+4.50%,--,3,30968,买盘
11:19:43,98.0,+4.50%,--,6,58800,卖盘
11:19:47,98.0,+4.50%,--,2,21560,卖盘
11:20:01,98.0,+4.50%,--,18,176400,卖盘
11:20:10,98.01,+4.51%,+0.01,3,36166,买盘
11:20:25,98.01,+4.51%,--,4,39792,买盘
11:21:10,98.01,+4.51%,--,4,39498,买盘
11:21:14,98.02,+4.52%,+0.01,13,129582,买盘
11:21:16,98.05,+4.55%,+0.03,7,73341,买盘
11:21:19,98.03,+4.53%,-0.02,6,59602,卖盘
11:21:22,98.03,+4.53%,--,0,0,卖盘
11:21:28,98.05,+4.55%,+0.02,10,105698,买盘
11:21:31,98.04,+4.54%,-0.01,2,20000,卖盘
11:21:34,98.04,+4.54%,--,4,39412,卖盘
11:21:37,98.05,+4.55%,+0.01,0,7452,买盘
11:21:52,98.06,+4.56%,+0.01,2,19612,买盘
11:21:58,98.05,+4.55%,-0.01,2,23728,卖盘
11:22:04,98.06,+4.56%,+0.01,2,21867,买盘
11:22:16,98.1,+4.61%,+0.04,10,98100,买盘
11:22:19,98.05,+4.55%,-0.05,2,21963,卖盘
11:22:29,98.05,+4.55%,--,0,0,卖盘
11:22:31,98.09,+4.60%,+0.04,3,29427,买盘
11:22:40,98.1,+4.61%,+0.01,12,117720,买盘
11:22:43,98.1,+4.61%,--,8,78872,买盘
11:22:46,98.06,+4.56%,-0.04,2,20691,卖盘
11:22:46,98.06,+4.56%,--,2,20691,中性盘
11:22:55,98.06,+4.56%,--,3,29418,卖盘
11:22:58,98.1,+4.61%,+0.04,3,29430,买盘
11:23:19,98.09,+4.60%,-0.01,2,19618,买盘
11:23:46,98.09,+4.60%,--,0,0,买盘
11:23:52,98.06,+4.56%,-0.03,5,56286,卖盘
11:24:28,98.08,+4.59%,+0.02,5,56984,买盘
11:24:34,98.08,+4.59%,--,0,0,卖盘
11:24:37,98.09,+4.60%,+0.01,5,55225,卖盘
11:24:40,98.09,+4.60%,--,2,22266,卖盘
11:24:52,98.1,+4.61%,+0.01,3,30705,买盘
11:25:07,98.1,+4.61%,--,5,52484,买盘
11:25:16,98.1,+4.61%,--,4,40613,买盘
11:25:22,98.1,+4.61%,--,6,61018,卖盘
11:25:31,98.11,+4.62%,+0.01,5,49055,卖盘
11:25:35,98.1,+4.61%,-0.01,2,19914,卖盘
11:25:37,98.1,+4.61%,--,0,0,卖盘
11:25:43,98.12,+4.63%,+0.02,4,46607,卖盘
11:25:46,98.1,+4.61%,-0.02,5,58566,卖盘
11:25:50,98.1,+4.61%,--,2,19620,卖盘
11:25:52,98.13,+4.64%,+0.03,2,19626,买盘
11:25:58,98.13,+4.64%,--,0,0,买盘
11:26:19,98.12,+4.63%,-0.01,2,19624,卖盘
11:26:22,98.12,+4.63%,--,2,22469,买盘
11:26:31,98.12,+4.63%,--,5,57204,买盘
11:26:35,98.11,+4.62%,-0.01,2,20603,卖盘
11:26:46,98.11,+4.62%,--,2,19622,卖盘
11:26:52,98.11,+4.62%,--,0,8634,卖盘
11:26:55,98.09,+4.60%,-0.02,36,360186,卖盘
11:26:59,98.05,+4.55%,-0.04,13,131387,卖盘
11:27:01,98.0,+4.50%,-0.05,18,180908,卖盘
11:27:05,98.0,+4.50%,--,0,0,卖盘
11:27:07,98.0,+4.50%,--,2,22736,卖盘
11:27:10,98.0,+4.50%,--,4,39396,卖盘
11:27:13,98.0,+4.50%,--,2,19600,卖盘
11:27:16,98.0,+4.50%,--,4,47628,卖盘
11:27:19,97.87,+4.36%,-0.13,2,20944,卖盘
13:02:07,97.69,+4.17%,--,10,106971,中性盘
13:02:14,97.69,+4.17%,--,1,11625,卖盘
13:02:17,97.69,+4.17%,--,23,231623,买盘
13:02:19,97.67,+4.15%,-0.02,5,51277,卖盘
13:02:34,97.68,+4.16%,+0.01,4,41709,买盘
13:02:37,97.69,+4.17%,+0.01,4,47087,买盘
13:02:52,97.69,+4.17%,--,2,19538,买盘
13:03:01,97.67,+4.15%,-0.02,4,39068,卖盘
13:03:43,97.66,+4.14%,-0.01,6,62209,卖盘
13:03:46,97.68,+4.16%,+0.02,2,19536,买盘
13:03:49,97.65,+4.13%,-0.03,10,97650,卖盘
13:04:01,97.65,+4.13%,--,4,39060,卖盘
13:04:04,97.65,+4.13%,--,2,20507,卖盘
13:04:07,97.65,+4.13%,--,2,19530,卖盘
13:04:19,97.65,+4.13%,--,9,88080,卖盘
13:04:23,97.64,+4.12%,-0.01,2,19528,卖盘
13:04:29,97.64,+4.12%,--,4,40032,卖盘
13:04:31,97.63,+4.11%,-0.01,8,78104,卖盘
13:04:34,97.63,+4.11%,--,6,65900,卖盘
13:04:37,97.62,+4.09%,-0.01,4,47443,卖盘
13:04:55,97.64,+4.12%,+0.02,23,228868,买盘
13:04:58,97.5,+3.97%,-0.14,55,536250,卖盘
13:05:01,97.51,+3.98%,+0.01,5,50998,卖盘
13:05:16,97.64,+4.12%,+0.13,22,219007,买盘
13:05:20,97.69,+4.17%,+0.05,22,214918,买盘
13:05:22,97.69,+4.17%,--,0,1954,买盘
13:05:49,97.8,+4.29%,+0.11,20,196187,买盘
13:05:52,97.8,+4.29%,--,1,12225,买盘
13:05:55,97.85,+4.34%,+0.05,6,59982,卖盘
13:06:08,97.93,+4.43%,+0.08,13,130443,买盘
13:06:10,97.96,+4.46%,+0.03,4,40555,买盘
13:06:19,97.92,+4.41%,-0.04,6,65215,卖盘
13:06:22,98.03,+4.53%,+0.11,2,19606,买盘
13:06:26,97.98,+4.48%,-0.05,2,19596,卖盘
13:06:34,97.98,+4.48%,--,0,0,中性盘
13:11:37,98.01,+4.51%,--,20,196020,中性盘
13:11:58,98.01,+4.51%,--,2,19602,买盘
13:12:05,98.01,+4.51%,--,0,0,买盘
13:12:13,98.01,+4.51%,--,6,59786,买盘
13:12:16,98.0,+4.50%,-0.01,11,116620,卖盘
13:12:28,98.01,+4.51%,+0.01,5,50573,买盘
13:12:37,98.0,+4.50%,-0.01,9,95844,卖盘
13:12:40,98.01,+4.51%,+0.01,1,12937,买盘
13:12:47,98.01,+4.51%,--,0,0,卖盘
13:13:28,98.02,+4.52%,+0.01,4,39208,卖盘
13:13:37,98.1,+4.61%,+0.08,3,29430,买盘
13:13:43,98.01,+4.51%,-0.09,0,6763,卖盘
13:13:47,97.99,+4.49%,-0.02,4,39196,卖盘
13:13:50,98.0,+4.50%,+0.01,3,29400,卖盘
13:13:53,97.96,+4.46%,-0.04,18,183871,卖盘
13:13:55,97.94,+4.44%,-0.02,23,225850,卖盘
13:14:04,97.72,+4.20%,-0.22,4,39088,卖盘
13:15:04,97.72,+4.20%,--,0,0,卖盘
13:15:08,97.82,+4.31%,+0.1,17,175685,卖盘
13:15:10,97.82,+4.31%,--,0,391,卖盘
13:15:16,97.81,+4.30%,-0.01,10,97810,卖盘
13:15:19,97.82,+4.31%,+0.01,12,119830,买盘
13:15:40,97.82,+4.31%,--,11,108482,买盘
13:15:43,97.82,+4.31%,--,0,0,卖盘
13:15:53,97.81,+4.30%,-0.01,8,81378,卖盘
13:15:55,97.8,+4.29%,-0.01,20,198925,买盘
13:15:58,97.8,+4.29%,--,2,21614,买盘
13:16:02,97.75,+4.23%,-0.05,7,68425,卖盘
13:16:08,97.86,+4.35%,+0.11,24,236821,买盘
13:16:17,97.86,+4.35%,--,0,7829,卖盘
13:16:19,97.86,+4.35%,--,0,0,买盘
13:16:19,97.86,+4.35%,-0.01,0,0,中性盘
13:16:31,97.85,+4.34%,-0.01,3,30334,买盘
13:16:41,97.86,+4.35%,+0.01,4,40220,买盘
13:16:43,97.86,+4.35%,--,0,0,卖盘
13:16:46,97.86,+4.35%,--,0,0,中性盘
13:16:55,97.87,+4.36%,+0.01,4,39148,买盘
13:17:08,97.87,+4.36%,--,18,178906,买盘
13:17:34,97.87,+4.36%,--,2,19574,卖盘
13:17:58,97.85,+4.34%,-0.02,39,384746,卖盘
13:18:05,97.84,+4.33%,-0.01,2,19568,中性盘
13:18:11,97.8,+4.29%,-0.04,2,19560,卖盘
13:18:16,97.8,+4.29%,--,0,0,卖盘
13:18:19,97.8,+4.29%,--,16,161468,卖盘
13:18:22,97.8,+4.29%,--,3,31589,买盘
13:18:50,97.79,+4.28%,-0.01,3,29337,买盘
13:19:31,97.79,+4.28%,--,4,39116,买盘
13:20:28,97.77,+4.25%,-0.02,2,26789,买盘
13:20:38,97.77,+4.25%,--,44,435663,买盘
13:20:40,97.75,+4.23%,-0.02,43,423258,卖盘
13:20:43,97.75,+4.23%,--,20,198628,买盘
13:20:46,97.73,+4.21%,-0.02,0,4202,卖盘
