成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:47,94.95,-1.09%,--,10,100172,中性盘
13:00:53,94.99,-1.05%,+0.04,2,25172,中性盘
13:00:59,94.99,-1.05%,--,2,18998,卖盘
13:01:08,95.18,-0.85%,+0.19,8,82331,买盘
13:01:11,95.14,-0.90%,-0.04,8,79061,中性盘
13:01:14,95.18,-0.85%,+0.04,2,23890,买盘
13:01:17,95.4,-0.62%,+0.22,4,38160,买盘
13:01:20,95.13,-0.91%,-0.27,41,396026,卖盘
13:01:23,95.17,-0.86%,+0.04,4,38068,中性盘
13:01:26,95.13,-0.91%,-0.04,6,57078,卖盘
13:01:29,95.06,-0.98%,-0.07,13,132989,卖盘
13:01:38,95.06,-0.98%,--,11,109984,卖盘
13:01:44,95.0,-1.04%,-0.06,2,22990,卖盘
13:01:47,95.01,-1.03%,+0.01,4,38004,卖盘
13:02:32,95.01,-1.03%,--,0,0,卖盘
13:02:35,95.0,-1.04%,-0.01,5,49020,卖盘
13:03:05,95.13,-0.91%,+0.13,33,319637,买盘
13:03:08,95.17,-0.86%,+0.04,56,533238,买盘
13:03:11,95.17,-0.86%,--,15,151701,卖盘
13:03:14,95.16,-0.88%,-0.01,13,129322,卖盘
13:03:17,95.16,-0.88%,--,9,94875,卖盘
13:03:20,95.16,-0.88%,--,4,46438,买盘
13:03:23,95.07,-0.97%,-0.09,7,75391,卖盘
13:03:29,95.06,-0.98%,-0.01,23,226908,卖盘
13:03:32,95.07,-0.97%,+0.01,32,308882,买盘
13:03:35,95.16,-0.88%,+0.09,2,24456,买盘
13:03:38,95.06,-0.98%,-0.1,12,118825,卖盘
13:03:41,95.07,-0.97%,+0.01,12,115130,买盘
13:03:44,95.15,-0.89%,+0.08,1,13987,买盘
13:03:47,95.15,-0.89%,--,4,46624,卖盘
13:03:50,95.16,-0.88%,+0.01,2,19317,卖盘
13:03:53,95.09,-0.95%,-0.07,2,21871,卖盘
13:03:59,95.09,-0.95%,--,4,38036,卖盘
13:04:02,95.15,-0.89%,+0.06,2,19030,买盘
13:04:11,95.15,-0.89%,--,3,30448,买盘
13:04:17,95.01,-1.03%,-0.14,2,26413,卖盘
13:04:20,94.98,-1.06%,-0.03,49,469106,卖盘
13:04:29,94.98,-1.06%,--,7,75889,卖盘
13:04:35,94.98,-1.06%,--,4,39797,卖盘
13:04:56,94.98,-1.06%,--,2,20326,卖盘
13:04:59,94.98,-1.06%,--,0,0,卖盘
13:05:05,94.95,-1.09%,-0.03,2,20319,卖盘
13:05:17,94.95,-1.09%,--,5,49374,卖盘
13:05:20,94.95,-1.09%,--,2,21269,卖盘
13:05:23,94.99,-1.05%,+0.04,2,18998,买盘
13:05:29,94.98,-1.06%,-0.01,2,18996,卖盘
13:05:32,94.99,-1.05%,+0.01,39,374641,买盘
13:05:35,94.99,-1.05%,--,0,0,卖盘
13:05:38,95.0,-1.04%,+0.01,8,77900,卖盘
13:06:02,95.01,-1.03%,+0.01,3,34394,卖盘
13:06:05,95.06,-0.98%,+0.05,2,19012,中性盘
13:06:08,95.06,-0.98%,--,2,19012,卖盘
13:06:14,95.09,-0.95%,+0.03,8,76072,中性盘
13:06:23,95.01,-1.03%,-0.08,2,22802,卖盘
13:06:29,95.01,-1.03%,--,1,18812,卖盘
13:06:38,95.0,-1.04%,-0.01,2,19000,卖盘
13:06:41,95.0,-1.04%,--,2,19380,卖盘
13:06:50,95.06,-0.98%,+0.06,1,10837,买盘
13:06:56,95.0,-1.04%,-0.06,2,21755,卖盘
13:07:23,95.06,-0.98%,+0.06,2,21389,卖盘
13:07:23,95.06,-0.98%,--,2,21389,中性盘
13:08:11,95.06,-0.98%,--,3,37073,卖盘
13:08:38,95.13,-0.91%,+0.07,2,20453,卖盘
13:08:50,95.13,-0.91%,--,2,19026,卖盘
13:08:56,95.13,-0.91%,--,2,19597,卖盘
13:09:17,95.26,-0.77%,+0.13,4,39247,买盘
13:09:20,95.27,-0.76%,+0.01,7,75073,买盘
13:09:23,95.28,-0.75%,+0.01,3,32300,卖盘
13:09:26,95.28,-0.75%,--,2,19056,卖盘
13:09:29,95.28,-0.75%,--,8,80321,卖盘
13:09:32,95.27,-0.76%,-0.01,12,117373,卖盘
13:09:35,95.14,-0.90%,-0.13,2,23404,卖盘
13:09:41,95.14,-0.90%,--,7,74209,卖盘
13:10:08,95.14,-0.90%,--,0,0,卖盘
13:10:14,95.14,-0.90%,--,2,21692,卖盘
13:10:20,95.13,-0.91%,-0.01,8,83334,卖盘
13:10:23,95.13,-0.91%,--,0,0,买盘
13:10:26,95.07,-0.97%,-0.06,2,27475,卖盘
13:10:44,95.07,-0.97%,--,2,19775,卖盘
13:11:32,95.08,-0.96%,+0.01,2,19111,卖盘
13:13:20,95.08,-0.96%,--,0,0,买盘
13:13:44,95.08,-0.96%,--,0,0,卖盘
13:13:44,95.08,-0.96%,--,0,0,中性盘
13:14:17,95.09,-0.95%,+0.01,25,244476,卖盘
13:14:23,95.07,-0.97%,-0.02,31,300611,卖盘
13:14:26,95.07,-0.97%,--,0,0,中性盘
13:14:29,95.01,-1.03%,-0.06,6,57861,卖盘
13:14:35,95.01,-1.03%,--,13,129499,买盘
13:14:41,95.01,-1.03%,--,1,9976,卖盘
13:14:44,95.01,-1.03%,--,3,36199,买盘
13:14:47,95.02,-1.02%,+0.01,3,29266,中性盘
13:14:50,94.99,-1.05%,-0.03,7,69628,卖盘
13:14:56,94.98,-1.06%,-0.01,3,28779,卖盘
13:15:02,94.98,-1.06%,--,1,9783,卖盘
13:15:50,95.01,-1.03%,+0.03,14,133299,买盘
13:15:53,95.06,-0.98%,+0.05,6,57036,买盘
13:15:56,95.06,-0.98%,--,4,40971,卖盘
13:15:59,95.06,-0.98%,--,4,41161,卖盘
13:16:05,95.06,-0.98%,--,2,27472,卖盘
13:16:11,95.06,-0.98%,--,3,32130,卖盘
13:16:17,95.06,-0.98%,--,0,0,卖盘
13:16:20,94.99,-1.05%,-0.07,24,231681,卖盘
13:16:26,94.9,-1.15%,-0.09,3,33215,卖盘
13:16:32,94.82,-1.23%,-0.08,7,71399,卖盘
13:17:23,94.82,-1.23%,--,3,28446,卖盘
13:17:29,94.84,-1.21%,+0.02,2,18968,卖盘
13:18:26,94.84,-1.21%,--,8,75872,卖盘
13:18:32,94.82,-1.23%,-0.02,1,12042,卖盘
13:18:38,94.81,-1.24%,-0.01,2,22186,卖盘
13:19:14,94.82,-1.23%,+0.01,2,25886,买盘
13:19:23,94.82,-1.23%,--,2,18964,卖盘
13:19:26,94.82,-1.23%,--,0,0,卖盘
13:19:29,94.8,-1.25%,-0.02,46,438640,卖盘
13:19:32,94.8,-1.25%,--,49,468312,卖盘
13:19:35,94.64,-1.42%,-0.16,10,94829,卖盘
13:19:38,94.64,-1.42%,--,10,99561,卖盘
13:19:41,94.64,-1.42%,--,2,26026,卖盘
13:19:44,94.62,-1.44%,-0.02,7,74939,卖盘
13:19:50,94.6,-1.46%,-0.02,81,766260,卖盘
13:19:53,94.6,-1.46%,--,0,0,卖盘
13:19:56,94.59,-1.47%,-0.01,12,121170,卖盘
13:19:59,94.58,-1.48%,-0.01,7,69611,卖盘
13:20:02,94.58,-1.48%,--,0,0,卖盘
13:20:05,94.58,-1.48%,--,7,74245,卖盘
13:20:08,94.73,-1.32%,+0.15,2,18946,中性盘
13:20:11,94.73,-1.32%,--,6,56838,买盘
13:20:14,94.8,-1.25%,+0.07,2,22752,买盘
13:20:17,94.65,-1.41%,-0.15,7,72407,卖盘
13:20:23,94.64,-1.42%,-0.01,2,18928,卖盘
13:20:26,94.64,-1.42%,--,0,0,卖盘
13:20:32,94.77,-1.28%,+0.13,2,18954,卖盘
13:20:35,94.65,-1.41%,-0.12,8,84996,买盘
13:20:38,94.65,-1.41%,--,15,142164,买盘
13:20:41,94.66,-1.40%,+0.01,3,36633,中性盘
13:20:41,94.66,-1.40%,--,3,36633,中性盘
13:20:41,94.66,-1.40%,--,3,36633,卖盘
13:20:47,94.66,-1.40%,--,3,36444,卖盘
13:21:29,94.66,-1.40%,--,2,23381,卖盘
13:21:56,94.8,-1.25%,+0.14,4,37920,买盘
13:21:59,94.8,-1.25%,--,4,37920,买盘
13:22:02,94.8,-1.25%,--,3,29672,买盘
13:22:14,94.8,-1.25%,--,12,115277,卖盘
13:22:17,94.8,-1.25%,--,0,0,买盘
13:22:20,94.71,-1.34%,-0.09,5,51901,卖盘
13:23:11,94.71,-1.34%,--,8,80693,卖盘
13:23:17,94.68,-1.37%,-0.03,3,33422,卖盘
13:23:50,94.68,-1.37%,--,2,26794,卖盘
13:24:47,94.71,-1.34%,+0.03,11,108727,买盘
13:24:50,94.71,-1.34%,--,0,0,卖盘
13:24:53,94.75,-1.30%,+0.04,4,46901,卖盘
13:25:05,94.75,-1.30%,--,0,0,卖盘
13:25:08,94.9,-1.15%,+0.15,2,18980,买盘
13:26:14,94.89,-1.16%,--,4,37956,卖盘
13:26:20,94.78,-1.27%,-0.11,4,38955,卖盘
13:26:35,94.78,-1.27%,--,12,120181,卖盘
13:27:08,94.78,-1.27%,--,3,28434,卖盘
13:27:08,94.78,-1.27%,-0.01,3,28434,中性盘
13:27:20,94.77,-1.28%,-0.01,4,45205,卖盘
13:27:29,94.75,-1.30%,-0.02,8,79590,卖盘
13:27:38,94.75,-1.30%,--,3,37047,卖盘
13:27:44,94.68,-1.37%,-0.07,6,64193,卖盘
13:27:47,94.68,-1.37%,--,12,115699,买盘
13:27:50,94.75,-1.30%,+0.07,12,114269,买盘
13:27:53,94.78,-1.27%,+0.03,13,128332,买盘
13:27:56,94.87,-1.18%,+0.09,3,28461,买盘
13:29:41,94.9,-1.15%,+0.03,2,18980,卖盘
13:29:47,94.9,-1.15%,--,0,0,中性盘
13:30:14,94.89,-1.16%,+0.01,2,18978,买盘
13:30:17,94.89,-1.16%,--,2,20781,买盘
13:30:20,94.89,-1.16%,--,1,17175,买盘
13:30:35,94.89,-1.16%,--,0,0,卖盘
13:30:41,94.95,-1.09%,+0.06,2,18990,卖盘
13:30:50,94.92,-1.13%,-0.03,2,18984,卖盘
13:31:20,94.92,-1.13%,--,0,7119,卖盘
13:31:29,94.9,-1.15%,-0.02,2,21258,卖盘
13:31:35,94.88,-1.17%,-0.02,4,37952,卖盘
13:32:26,94.88,-1.17%,--,7,71540,卖盘
13:32:29,94.88,-1.17%,--,0,0,卖盘
13:33:23,94.92,-1.13%,+0.04,9,89130,买盘
13:33:26,95.0,-1.04%,+0.08,26,247000,买盘
13:33:29,95.1,-0.94%,+0.1,4,42700,买盘
13:33:32,95.1,-0.94%,--,8,76080,卖盘
13:33:35,95.09,-0.95%,-0.01,12,118197,卖盘
13:33:44,95.02,-1.02%,-0.07,3,29076,卖盘
13:33:47,95.0,-1.04%,-0.02,12,120935,卖盘
13:33:53,95.0,-1.04%,--,2,19380,买盘
13:33:56,95.01,-1.03%,+0.01,16,159997,买盘
13:33:56,95.01,-1.03%,--,16,159997,中性盘
13:33:59,94.96,-1.08%,-0.05,10,94960,卖盘
13:34:35,95.0,-1.04%,+0.04,16,152000,买盘
13:34:44,95.0,-1.04%,--,0,0,卖盘
13:34:50,95.03,-1.01%,+0.03,2,19006,卖盘
13:35:26,95.03,-1.01%,--,0,0,卖盘
13:35:35,95.07,-0.97%,+0.04,2,23863,卖盘
13:35:44,95.07,-0.97%,--,2,19014,卖盘
13:35:47,95.07,-0.97%,--,0,0,卖盘
13:35:59,95.06,-0.98%,-0.01,5,47530,卖盘
13:36:02,95.04,-1.00%,-0.02,10,98842,卖盘
13:36:08,94.96,-1.08%,-0.08,0,7882,卖盘
13:36:17,94.96,-1.08%,--,4,46056,买盘
13:36:20,94.96,-1.08%,--,0,0,卖盘
13:36:23,95.0,-1.04%,+0.04,2,19000,买盘
13:36:29,94.99,-1.05%,-0.01,6,56994,卖盘
13:36:47,94.95,-1.09%,-0.04,40,381794,卖盘
13:36:50,94.94,-1.10%,-0.01,2,18988,卖盘
13:36:59,94.94,-1.10%,--,5,53926,卖盘
13:37:14,94.94,-1.10%,--,3,37122,卖盘
13:37:29,94.9,-1.15%,-0.04,4,37960,卖盘
13:37:32,94.87,-1.18%,-0.03,2,18974,卖盘
13:37:59,94.87,-1.18%,--,0,0,中性盘
13:38:14,94.7,-1.35%,-0.17,2,18940,卖盘
13:40:38,94.81,-1.24%,+0.11,2,18962,买盘
13:40:41,94.77,-1.28%,-0.04,10,94770,卖盘
13:41:05,94.77,-1.28%,--,0,0,中性盘
13:41:44,94.77,-1.28%,--,15,149737,卖盘
13:41:59,94.82,-1.23%,+0.05,2,18964,买盘
13:42:38,94.83,-1.22%,--,2,18966,中性盘
13:42:41,94.81,-1.24%,-0.02,2,18962,卖盘
13:42:44,94.8,-1.25%,-0.01,6,56880,卖盘
13:42:47,94.8,-1.25%,--,0,0,中性盘
13:42:56,94.8,-1.25%,--,4,44461,卖盘
13:42:59,94.8,-1.25%,--,3,31568,买盘
13:43:08,94.8,-1.25%,--,1,13462,买盘
13:43:20,94.82,-1.23%,+0.02,2,18964,买盘
13:43:29,94.82,-1.23%,--,0,0,中性盘
13:43:35,94.83,-1.22%,+0.01,2,18966,买盘
13:43:41,94.84,-1.21%,+0.01,3,28452,买盘
13:43:50,94.85,-1.20%,+0.01,2,18970,买盘
13:43:53,94.85,-1.20%,--,0,0,中性盘
13:43:59,94.8,-1.25%,-0.05,13,132151,卖盘
13:44:02,94.8,-1.25%,--,7,66929,买盘
13:44:50,94.8,-1.25%,--,0,0,卖盘
13:44:59,94.95,-1.09%,+0.15,15,142425,买盘
13:45:05,94.81,-1.24%,-0.14,5,48827,卖盘
13:46:14,94.81,-1.24%,--,0,0,卖盘
13:47:05,94.81,-1.24%,--,4,46267,卖盘
13:47:05,94.81,-1.24%,--,4,46267,中性盘
13:47:23,94.81,-1.24%,--,2,18962,卖盘
13:47:47,94.9,-1.15%,+0.09,3,37201,买盘
13:48:05,94.9,-1.15%,--,0,0,买盘
13:48:17,94.88,-1.17%,-0.02,14,138620,卖盘
13:48:29,94.84,-1.21%,-0.04,8,82795,卖盘
13:48:35,94.84,-1.21%,--,6,56904,卖盘
13:48:38,94.83,-1.22%,-0.01,2,18966,卖盘
13:48:41,94.83,-1.22%,--,0,0,卖盘
13:48:59,94.88,-1.17%,+0.05,5,47440,买盘
13:49:02,94.82,-1.23%,-0.06,16,151712,卖盘
13:49:05,94.91,-1.14%,+0.09,72,686579,买盘
13:49:08,94.95,-1.09%,+0.04,1,9495,买盘
13:49:11,94.96,-1.08%,+0.01,40,382974,中性盘
13:49:14,94.95,-1.09%,-0.01,1,10255,买盘
13:49:20,94.89,-1.16%,-0.06,23,218247,卖盘
13:49:23,94.85,-1.20%,-0.04,104,986440,买盘
13:49:53,95.09,-0.95%,+0.24,3,35659,买盘
13:50:14,95.09,-0.95%,--,0,0,买盘
13:50:20,94.9,-1.15%,-0.19,22,208780,卖盘
13:50:23,94.89,-1.16%,-0.01,2,18978,卖盘
13:51:14,94.96,-1.08%,+0.07,4,37984,买盘
13:51:17,94.89,-1.16%,-0.07,6,56934,买盘
13:51:35,94.89,-1.16%,--,1,18029,买盘
13:51:38,94.9,-1.15%,+0.01,0,95,中性盘
13:52:05,94.92,-1.13%,+0.02,1,15662,买盘
13:52:14,94.99,-1.05%,+0.07,10,94990,买盘
13:52:41,94.99,-1.05%,--,2,18998,买盘
13:52:44,94.93,-1.11%,-0.06,21,207612,卖盘
13:52:47,94.95,-1.09%,+0.02,20,189900,买盘
13:53:08,94.95,-1.09%,--,2,24307,买盘
13:53:11,94.95,-1.09%,--,0,0,买盘
13:53:29,94.95,-1.09%,--,2,18990,买盘
13:53:32,94.95,-1.09%,--,0,8451,买盘
13:53:38,94.99,-1.05%,+0.04,2,27072,买盘
13:53:38,94.99,-1.05%,--,2,27072,中性盘
13:55:05,94.96,-1.08%,-0.03,14,138926,卖盘
13:55:08,94.95,-1.09%,-0.01,8,81277,卖盘
13:55:26,94.93,-1.11%,-0.02,4,37972,卖盘
13:55:29,94.93,-1.11%,--,0,0,中性盘
13:55:47,94.93,-1.11%,--,0,0,买盘
13:56:05,94.95,-1.09%,+0.02,2,18990,买盘
13:56:20,94.89,-1.16%,-0.06,10,99445,卖盘
13:56:32,94.89,-1.16%,--,0,0,买盘
13:57:41,94.89,-1.16%,+0.01,0,2562,买盘
13:57:56,94.95,-1.09%,+0.06,2,23738,买盘
13:57:59,94.95,-1.09%,--,5,47570,买盘
13:58:02,94.95,-1.09%,--,6,57350,买盘
13:58:14,94.95,-1.09%,--,0,4273,买盘
13:58:17,94.95,-1.09%,--,0,0,卖盘
13:58:20,94.99,-1.05%,+0.04,14,133271,买盘
13:58:23,95.02,-1.02%,+0.03,12,114974,买盘
13:58:26,95.08,-0.96%,+0.06,1,9508,买盘
13:58:29,95.08,-0.96%,--,10,95080,卖盘
13:58:32,95.09,-0.95%,+0.01,12,114108,买盘
13:58:35,95.1,-0.94%,+0.01,36,351775,买盘
13:58:38,95.2,-0.83%,+0.1,4,38080,买盘
13:58:41,95.2,-0.83%,--,13,123760,卖盘
13:58:50,95.41,-0.61%,+0.21,20,198739,买盘
13:59:17,95.41,-0.61%,--,0,0,买盘
13:59:23,95.41,-0.61%,--,3,32630,买盘
13:59:26,95.4,-0.62%,-0.01,20,190800,买盘
13:59:41,95.4,-0.62%,--,30,286200,买盘
14:00:11,95.4,-0.62%,--,0,0,买盘
14:00:14,95.23,-0.80%,-0.17,8,78850,卖盘
14:00:17,95.23,-0.80%,--,2,19046,买盘
14:00:20,95.23,-0.80%,--,0,0,中性盘
14:00:23,95.16,-0.88%,-0.07,2,19032,卖盘
14:00:23,95.16,-0.88%,--,2,19032,中性盘
14:00:26,95.16,-0.88%,--,6,57096,卖盘
14:00:29,95.1,-0.94%,-0.06,8,76080,卖盘
14:00:41,95.1,-0.94%,--,5,56394,卖盘
14:00:59,95.1,-0.94%,--,2,19115,买盘
14:02:14,95.1,-0.94%,--,0,0,买盘
14:02:20,95.1,-0.94%,--,0,7703,买盘
14:02:23,95.23,-0.80%,+0.13,9,87231,买盘
14:02:44,95.33,-0.70%,+0.1,2,27074,买盘
14:02:47,95.23,-0.80%,-0.1,2,23808,卖盘
14:03:38,95.1,-0.94%,-0.13,12,121633,卖盘
14:03:41,95.1,-0.94%,--,15,144647,买盘
14:04:32,95.1,-0.94%,--,0,0,卖盘
14:04:53,95.22,-0.81%,+0.12,1,14283,买盘
14:05:05,95.22,-0.81%,--,0,0,中性盘
14:05:14,95.23,-0.80%,+0.01,2,19046,卖盘
14:05:17,95.23,-0.80%,--,4,38092,中性盘
14:05:59,95.23,-0.80%,--,0,0,买盘
14:06:02,95.21,-0.82%,-0.02,2,19042,买盘
14:06:05,95.21,-0.82%,--,0,0,中性盘
14:06:20,95.25,-0.78%,+0.04,5,47625,卖盘
14:13:38,95.5,-0.52%,-0.19,0,0,中性盘
14:13:47,95.31,-0.72%,-0.19,10,95310,卖盘
14:13:50,95.31,-0.72%,--,0,0,卖盘
14:13:59,95.31,-0.72%,--,2,19062,卖盘
14:14:14,95.27,-0.76%,-0.04,2,19054,卖盘
14:14:23,95.27,-0.76%,--,0,0,中性盘
14:14:32,95.22,-0.81%,-0.05,2,19044,中性盘
14:14:47,95.3,-0.73%,+0.08,3,28590,买盘
14:14:50,95.3,-0.73%,--,1,9530,买盘
14:14:53,95.3,-0.73%,--,0,0,卖盘
14:15:20,95.3,-0.73%,--,3,28590,买盘
14:16:26,95.3,-0.73%,--,0,0,中性盘
14:16:44,95.27,-0.76%,-0.03,5,47635,卖盘
14:17:47,95.22,-0.81%,-0.05,18,171872,卖盘
14:17:50,95.2,-0.83%,-0.02,2,19040,卖盘
14:17:53,95.18,-0.85%,-0.02,2,19036,卖盘
14:18:05,95.17,-0.86%,-0.01,2,19034,卖盘
14:18:20,95.17,-0.86%,--,2,19034,卖盘
14:20:08,95.14,-0.90%,-0.03,17,169539,卖盘
14:20:17,95.14,-0.90%,--,0,0,中性盘
14:20:17,95.14,-0.90%,--,0,0,买盘
14:20:20,95.13,-0.91%,-0.01,2,19026,买盘
14:20:29,95.13,-0.91%,--,0,0,中性盘
14:20:41,95.02,-1.02%,-0.11,3,28506,卖盘
14:20:53,95.12,-0.92%,+0.1,2,19024,买盘
14:21:20,95.12,-0.92%,--,0,0,中性盘
14:21:23,95.12,-0.92%,--,0,0,买盘
14:21:26,95.13,-0.91%,+0.01,6,58695,买盘
14:21:32,95.17,-0.86%,+0.04,9,87556,买盘
14:21:41,95.17,-0.86%,--,0,0,买盘
14:21:56,95.16,-0.88%,-0.01,2,19032,卖盘
14:22:38,95.15,-0.89%,-0.01,2,19030,买盘
14:22:41,95.15,-0.89%,--,5,47575,买盘
14:22:44,95.17,-0.86%,+0.02,2,26648,买盘
14:22:47,95.18,-0.85%,+0.01,13,128303,中性盘
14:22:50,95.2,-0.83%,+0.02,0,6188,买盘
14:22:53,95.22,-0.81%,+0.02,2,19044,买盘
14:22:56,95.22,-0.81%,--,6,57132,买盘
14:22:59,95.22,-0.81%,--,8,85222,买盘
14:23:02,95.22,-0.81%,--,0,0,卖盘
14:23:05,95.24,-0.79%,+0.02,3,28572,买盘
14:23:08,95.26,-0.77%,+0.02,2,19052,买盘
14:23:11,95.27,-0.76%,+0.01,1,9527,买盘
14:23:14,95.24,-0.79%,-0.03,3,28572,卖盘
14:23:20,95.3,-0.73%,+0.06,36,350990,买盘
14:24:02,95.3,-0.73%,--,0,0,买盘
14:24:17,95.29,-0.74%,-0.01,0,95,买盘
14:24:20,95.32,-0.71%,+0.03,10,99800,买盘
14:24:29,95.36,-0.67%,+0.04,2,19072,买盘
14:24:35,95.37,-0.66%,+0.01,2,19074,买盘
14:24:41,95.37,-0.66%,--,2,24605,买盘
14:24:53,95.09,-0.95%,-0.28,30,285270,卖盘
14:24:56,95.09,-0.95%,--,0,0,卖盘
14:25:05,95.37,-0.66%,+0.28,14,142006,买盘
14:25:08,95.37,-0.66%,--,4,43203,买盘
14:25:29,95.37,-0.66%,--,0,1144,卖盘
14:25:59,95.37,-0.66%,--,0,0,买盘
14:26:05,95.31,-0.72%,-0.06,2,19062,买盘
14:26:41,95.31,-0.72%,--,0,0,中性盘
14:26:53,95.22,-0.81%,-0.09,2,19044,卖盘
14:26:53,95.22,-0.81%,-0.02,2,19044,中性盘
14:26:56,95.2,-0.83%,-0.02,10,96723,卖盘
14:26:59,95.19,-0.84%,-0.01,5,56448,卖盘
14:27:05,95.2,-0.83%,+0.01,5,56263,买盘
14:27:08,95.2,-0.83%,--,0,0,卖盘
14:27:41,95.2,-0.83%,--,0,0,中性盘
14:28:02,95.19,-0.84%,-0.01,7,66633,卖盘
14:28:14,95.2,-0.83%,+0.01,5,49028,买盘
14:28:17,95.27,-0.76%,+0.07,7,75549,买盘
14:28:53,95.27,-0.76%,--,0,0,买盘
14:29:08,95.26,-0.77%,-0.01,2,19052,买盘
14:29:11,95.26,-0.77%,--,3,28578,买盘
14:29:14,95.26,-0.77%,--,0,0,卖盘
14:29:17,95.26,-0.77%,--,0,0,中性盘
14:29:20,95.23,-0.80%,-0.03,11,106467,卖盘
14:29:23,95.22,-0.81%,-0.01,13,128261,卖盘
14:29:26,95.22,-0.81%,--,2,19044,卖盘
14:29:29,95.21,-0.82%,-0.01,2,19042,卖盘
14:29:32,95.21,-0.82%,--,0,0,卖盘
14:29:35,95.2,-0.83%,-0.01,4,38270,卖盘
14:29:47,95.13,-0.91%,-0.07,4,38052,卖盘
14:29:50,95.13,-0.91%,--,8,80385,买盘
14:29:53,95.13,-0.91%,--,2,19121,买盘
14:29:56,95.13,-0.91%,--,4,38718,买盘
14:29:59,95.13,-0.91%,--,2,19026,买盘
14:30:02,95.02,-1.02%,-0.11,7,74781,卖盘
14:30:08,95.02,-1.02%,--,7,74781,卖盘
14:30:20,95.02,-1.02%,--,5,49886,卖盘
14:30:23,95.15,-0.89%,+0.13,4,38060,买盘
14:30:35,95.15,-0.89%,--,0,0,卖盘
14:30:38,95.15,-0.89%,--,0,0,中性盘
14:30:44,95.18,-0.85%,+0.03,6,57108,买盘
14:31:02,95.18,-0.85%,--,30,291536,卖盘
14:31:05,95.18,-0.85%,--,0,0,买盘
14:31:08,95.08,-0.96%,-0.1,2,19016,卖盘
14:31:11,95.02,-1.02%,-0.06,2,19004,卖盘
14:31:35,95.02,-1.02%,--,2,27746,卖盘
14:33:02,95.02,-1.02%,--,0,0,中性盘
14:33:35,95.02,-1.02%,--,16,152032,卖盘
14:34:26,95.02,-1.02%,--,0,0,卖盘
14:34:29,95.04,-1.00%,+0.02,2,19008,卖盘
14:34:32,95.04,-1.00%,--,0,0,卖盘
14:34:41,95.04,-1.00%,--,0,0,中性盘
14:34:44,95.05,-0.99%,+0.01,2,19010,卖盘
14:36:23,95.05,-0.99%,--,0,0,中性盘
14:36:26,95.14,-0.90%,+0.09,9,85626,买盘
14:36:29,95.16,-0.88%,+0.02,7,70514,买盘
14:36:32,95.27,-0.76%,+0.11,4,38108,买盘
14:36:35,95.17,-0.86%,-0.1,3,37497,卖盘
14:36:41,95.17,-0.86%,--,0,0,卖盘
14:37:08,95.18,-0.85%,+0.01,6,57108,卖盘
14:37:11,95.19,-0.84%,+0.01,2,28176,卖盘
14:37:14,95.19,-0.84%,--,1,9900,卖盘
14:37:17,95.19,-0.84%,--,2,20847,买盘
14:37:23,95.19,-0.84%,--,4,38076,卖盘
14:37:26,95.13,-0.91%,-0.06,4,44235,卖盘
14:37:29,95.13,-0.91%,--,0,0,卖盘
14:37:47,95.03,-1.01%,-0.1,49,469638,卖盘
14:37:50,95.03,-1.01%,--,14,133992,买盘
14:37:53,95.03,-1.01%,--,15,150337,买盘
14:37:56,95.03,-1.01%,--,81,773924,买盘
14:37:59,95.02,-1.02%,-0.01,30,291616,卖盘
14:38:02,95.03,-1.01%,+0.01,4,42668,买盘
14:38:05,95.03,-1.01%,--,2,19006,买盘
14:38:14,95.02,-1.02%,-0.01,2,27271,卖盘
14:38:20,95.02,-1.02%,--,2,19004,买盘
14:38:23,94.99,-1.05%,-0.03,23,224841,卖盘
14:38:35,95.0,-1.04%,+0.01,31,301150,买盘
14:38:44,95.0,-1.04%,--,10,95000,买盘
14:39:02,94.98,-1.06%,-0.02,4,37992,卖盘
14:39:11,94.98,-1.06%,--,20,189960,买盘
14:39:14,94.98,-1.06%,--,3,33908,买盘
14:39:23,94.91,-1.14%,-0.07,20,189820,卖盘
14:39:26,94.91,-1.14%,--,0,0,卖盘
14:39:29,94.97,-1.07%,+0.06,2,18994,买盘
14:39:32,94.97,-1.07%,--,0,0,卖盘
14:39:41,94.98,-1.06%,+0.01,2,18996,卖盘
14:39:56,94.97,-1.07%,-0.01,2,18994,卖盘
14:39:59,94.97,-1.07%,--,0,0,中性盘
14:40:02,94.91,-1.14%,-0.06,2,18982,卖盘
14:40:05,94.81,-1.24%,-0.1,6,56886,卖盘
14:40:05,94.81,-1.24%,-0.01,6,56886,中性盘
14:40:11,94.8,-1.25%,-0.01,6,61999,卖盘
14:40:14,94.8,-1.25%,--,4,37920,卖盘
14:40:26,94.8,-1.25%,--,4,44840,卖盘
14:40:41,94.76,-1.29%,-0.04,13,131906,卖盘
14:41:05,94.76,-1.29%,--,0,0,卖盘
14:41:17,94.75,-1.30%,-0.01,20,189500,卖盘
14:41:20,94.75,-1.30%,--,0,0,中性盘
14:41:26,94.8,-1.25%,+0.05,9,91766,卖盘
14:41:29,94.72,-1.33%,-0.08,9,88279,卖盘
14:41:32,94.68,-1.37%,-0.04,17,167584,卖盘
14:41:35,94.68,-1.37%,--,0,0,买盘
14:41:38,94.7,-1.35%,+0.02,2,18940,买盘
