成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:37,97.88,+2.19%,-0.01,6,60686,买盘
11:26:46,97.88,+2.19%,--,2,23589,买盘
11:26:58,97.88,+2.19%,--,3,29658,买盘
11:27:01,97.54,+1.84%,-0.34,2,19508,卖盘
11:27:04,97.54,+1.84%,--,4,43113,卖盘
11:27:07,97.55,+1.85%,+0.01,2,23510,卖盘
11:27:16,97.88,+2.19%,+0.33,2,19576,买盘
11:27:52,97.54,+1.84%,-0.34,12,121632,卖盘
11:27:55,97.54,+1.84%,--,2,19898,卖盘
11:28:07,97.88,+2.19%,+0.34,2,25057,买盘
11:28:10,97.89,+2.20%,+0.01,5,48945,买盘
11:28:16,97.89,+2.20%,--,2,19578,买盘
11:28:19,97.89,+2.20%,--,4,39156,买盘
11:28:22,97.89,+2.20%,--,0,0,买盘
11:28:49,97.57,+1.87%,-0.32,2,19514,中性盘
11:28:55,97.89,+2.20%,+0.32,2,19578,买盘
11:29:07,97.6,+1.90%,-0.29,3,30842,卖盘
11:29:10,97.61,+1.91%,+0.01,20,195220,中性盘
11:29:13,97.61,+1.91%,--,0,0,卖盘
11:29:16,98.0,+2.32%,+0.39,4,44786,买盘
11:29:22,97.69,+1.99%,-0.31,7,73951,卖盘
11:29:25,97.98,+2.30%,+0.29,3,36351,中性盘
11:29:31,97.68,+1.98%,-0.3,2,19536,卖盘
11:29:55,97.98,+2.30%,+0.3,0,2841,买盘
11:29:58,97.98,+2.30%,--,4,44189,卖盘
13:00:01,98.05,+2.37%,+0.07,58,570749,买盘
13:00:04,98.02,+2.34%,-0.03,4,39208,卖盘
13:00:07,98.05,+2.37%,+0.03,10,98050,买盘
13:00:10,98.05,+2.37%,--,5,56183,买盘
13:00:13,98.1,+2.42%,+0.05,20,200909,买盘
13:00:16,98.1,+2.42%,--,3,34237,买盘
13:00:19,98.1,+2.42%,--,4,39240,卖盘
13:00:28,98.1,+2.42%,--,4,47088,卖盘
13:00:31,98.1,+2.42%,--,1,15990,卖盘
13:00:31,98.1,+2.42%,--,1,15990,中性盘
13:01:01,98.1,+2.42%,--,2,19620,买盘
13:01:10,98.1,+2.42%,--,2,19620,卖盘
13:01:40,98.1,+2.42%,--,1,9810,卖盘
13:01:52,98.0,+2.32%,-0.1,48,475300,卖盘
13:01:58,98.0,+2.32%,--,2,19600,卖盘
13:02:07,98.0,+2.32%,--,0,0,卖盘
13:02:10,98.0,+2.32%,--,1,9800,卖盘
13:02:13,98.0,+2.32%,--,16,156800,卖盘
13:02:16,98.0,+2.32%,--,34,337806,卖盘
13:02:19,97.98,+2.30%,-0.02,145,1424531,卖盘
13:02:37,97.98,+2.30%,--,0,0,买盘
13:02:55,97.65,+1.95%,-0.33,9,96088,卖盘
13:03:19,98.0,+2.32%,+0.35,35,344078,买盘
13:03:25,98.0,+2.32%,--,3,29400,卖盘
13:03:28,98.0,+2.32%,--,8,78400,卖盘
13:03:31,98.0,+2.32%,--,11,107800,卖盘
13:03:34,98.0,+2.32%,--,4,39200,卖盘
13:03:40,98.0,+2.32%,--,106,1046346,卖盘
13:03:46,98.0,+2.32%,--,0,0,买盘
13:03:49,97.97,+2.29%,-0.03,2,19594,中性盘
13:04:01,97.97,+2.29%,--,0,0,买盘
13:04:10,97.95,+2.27%,-0.02,3,29385,买盘
13:04:13,97.95,+2.27%,--,8,80025,卖盘
13:05:25,97.88,+2.19%,-0.07,2,19576,中性盘
13:05:34,97.88,+2.19%,--,0,0,买盘
13:05:37,97.7,+2.00%,-0.18,2,19540,卖盘
13:06:04,97.7,+2.00%,--,0,0,买盘
13:06:46,97.69,+1.99%,-0.01,2,19538,买盘
13:06:58,97.66,+1.96%,-0.03,2,25392,卖盘
13:07:01,97.66,+1.96%,--,4,39650,卖盘
13:07:04,97.62,+1.92%,-0.04,2,19524,卖盘
13:07:10,97.62,+1.92%,--,0,5955,卖盘
13:07:10,97.62,+1.92%,-0.08,0,5955,中性盘
13:07:31,97.54,+1.84%,-0.08,4,39016,卖盘
13:07:34,97.54,+1.84%,--,1,18435,卖盘
13:07:37,97.54,+1.84%,--,4,39016,卖盘
13:07:40,97.54,+1.84%,--,2,22434,卖盘
13:08:01,97.3,+1.59%,-0.24,2,19460,卖盘
13:08:04,97.54,+1.84%,+0.24,2,24287,买盘
13:08:31,97.54,+1.84%,--,0,0,买盘
13:08:34,97.5,+1.80%,-0.04,28,277680,买盘
13:08:37,97.5,+1.80%,--,7,71078,买盘
13:08:40,97.35,+1.64%,-0.15,2,19470,中性盘
13:08:43,97.49,+1.79%,+0.14,2,28662,买盘
13:08:46,97.5,+1.80%,+0.01,21,209820,买盘
13:08:55,97.5,+1.80%,--,0,0,买盘
13:08:58,97.49,+1.79%,-0.01,2,22520,买盘
13:09:10,97.49,+1.79%,--,0,0,买盘
13:09:19,97.49,+1.79%,--,0,7604,买盘
13:09:22,97.5,+1.80%,+0.01,8,86678,买盘
13:09:25,97.5,+1.80%,--,16,162630,买盘
13:09:28,97.5,+1.80%,--,29,285675,买盘
13:09:31,97.5,+1.80%,--,0,0,卖盘
13:09:43,97.67,+1.97%,+0.17,2,28324,买盘
13:09:49,97.67,+1.97%,--,2,19534,买盘
13:09:58,97.67,+1.97%,--,0,0,买盘
13:10:04,97.5,+1.80%,-0.17,58,565890,卖盘
13:10:07,97.48,+1.77%,-0.02,2,20471,卖盘
13:10:16,97.48,+1.77%,--,0,4971,卖盘
13:11:10,97.5,+1.80%,+0.02,6,59573,买盘
13:11:13,97.69,+1.99%,+0.19,6,66918,买盘
13:11:43,97.69,+1.99%,--,10,104333,买盘
13:11:46,97.69,+1.99%,--,0,4103,买盘
13:11:49,97.69,+1.99%,--,4,39076,卖盘
13:11:52,97.69,+1.99%,--,1,13677,卖盘
13:12:01,97.69,+1.99%,--,0,0,买盘
13:12:10,97.69,+1.99%,--,4,41714,买盘
13:12:13,97.95,+2.27%,+0.26,7,75911,买盘
13:12:16,97.95,+2.27%,--,0,0,买盘
13:12:22,97.7,+2.00%,-0.25,2,19540,卖盘
13:12:43,97.94,+2.26%,+0.24,2,25954,买盘
13:12:46,97.7,+2.00%,-0.24,2,23741,卖盘
13:12:49,97.7,+2.00%,--,0,0,卖盘
13:12:52,97.93,+2.24%,+0.23,5,48965,买盘
13:13:19,97.93,+2.24%,--,0,0,中性盘
13:13:22,97.93,+2.24%,--,2,23209,中性盘
13:13:25,97.93,+2.24%,--,4,39760,买盘
13:13:43,97.93,+2.24%,--,0,0,买盘
13:13:46,97.94,+2.26%,+0.01,2,25856,买盘
13:13:58,97.94,+2.26%,--,0,0,中性盘
13:14:13,97.94,+2.26%,--,3,30753,买盘
13:14:16,97.94,+2.26%,--,0,0,买盘
13:14:28,97.78,+2.09%,-0.16,4,42730,卖盘
13:14:31,97.76,+2.07%,-0.02,6,65695,卖盘
13:14:43,97.76,+2.07%,--,0,0,卖盘
13:14:46,97.73,+2.04%,-0.03,17,170734,卖盘
13:14:49,97.73,+2.04%,--,9,94114,买盘
13:14:52,97.7,+2.00%,-0.03,2,19540,卖盘
13:15:01,97.7,+2.00%,--,5,48850,卖盘
13:15:04,97.69,+1.99%,-0.01,4,40834,卖盘
13:15:07,97.65,+1.95%,-0.04,2,19530,卖盘
13:15:10,97.65,+1.95%,--,0,0,卖盘
13:15:13,97.65,+1.95%,--,2,19530,卖盘
13:15:16,97.37,+1.66%,-0.28,14,144984,卖盘
13:15:37,97.37,+1.66%,--,10,97370,卖盘
13:15:40,97.37,+1.66%,--,0,0,卖盘
13:16:25,97.67,+1.97%,+0.3,2,22562,买盘
13:16:46,97.66,+1.96%,-0.01,2,22559,买盘
13:16:49,97.66,+1.96%,--,0,0,买盘
13:16:52,97.39,+1.68%,-0.27,6,67686,卖盘
13:16:55,97.39,+1.68%,--,2,19478,卖盘
13:18:22,97.61,+1.91%,+0.22,2,19522,买盘
13:18:25,97.61,+1.91%,--,7,70474,卖盘
13:18:28,97.61,+1.91%,--,0,0,买盘
13:18:34,97.4,+1.69%,-0.21,2,19480,中性盘
13:18:58,97.4,+1.69%,--,0,0,中性盘
13:19:40,97.4,+1.69%,--,3,36817,卖盘
13:19:52,97.39,+1.68%,-0.01,2,19478,卖盘
13:20:13,97.39,+1.68%,--,2,21913,卖盘
13:20:16,97.39,+1.68%,--,0,0,卖盘
13:20:22,97.32,+1.61%,-0.07,21,214007,卖盘
13:20:25,97.23,+1.51%,-0.09,2,19446,卖盘
13:20:28,97.16,+1.44%,-0.07,24,241637,卖盘
13:20:31,97.12,+1.40%,-0.04,9,87505,卖盘
13:20:40,97.12,+1.40%,-0.15,0,0,中性盘
13:20:43,96.97,+1.24%,-0.15,4,44800,买盘
13:21:13,97.15,+1.43%,+0.18,11,113860,买盘
13:22:01,97.06,+1.34%,-0.09,2,19412,中性盘
13:22:04,96.98,+1.25%,-0.08,3,29094,卖盘
13:22:34,97.06,+1.34%,+0.08,3,38436,买盘
13:22:37,97.06,+1.34%,--,1,10094,卖盘
13:22:46,97.06,+1.34%,--,0,0,买盘
13:22:49,97.06,+1.34%,--,3,36689,买盘
13:23:04,97.16,+1.44%,+0.1,2,19432,买盘
13:23:07,97.16,+1.44%,--,2,19432,买盘
13:23:19,97.16,+1.44%,--,0,5052,买盘
13:23:28,97.29,+1.58%,+0.13,5,48645,买盘
13:23:43,97.29,+1.58%,--,3,37846,买盘
13:23:52,97.29,+1.58%,--,3,29187,买盘
13:24:01,97.19,+1.47%,-0.1,6,66672,卖盘
13:24:04,97.19,+1.47%,--,4,41306,买盘
13:24:16,97.19,+1.47%,--,4,38876,卖盘
13:24:28,97.19,+1.47%,--,2,19438,卖盘
13:24:31,97.19,+1.47%,--,4,44610,卖盘
13:25:16,97.16,+1.44%,-0.03,0,4664,卖盘
13:25:22,97.12,+1.40%,-0.04,2,19424,卖盘
13:25:25,97.09,+1.37%,-0.03,2,19418,卖盘
13:25:28,96.53,+0.78%,-0.56,26,251461,卖盘
13:25:31,96.55,+0.80%,+0.02,14,135170,中性盘
13:25:46,96.55,+0.80%,--,0,0,卖盘
13:25:49,96.57,+0.82%,+0.02,5,50699,卖盘
13:26:13,96.94,+1.21%,+0.37,4,39648,买盘
13:26:25,96.62,+0.88%,-0.32,2,25121,卖盘
13:26:43,96.62,+0.88%,--,0,0,卖盘
13:26:49,96.63,+0.89%,+0.01,2,19326,卖盘
13:26:52,96.64,+0.90%,+0.01,2,19328,卖盘
13:26:58,96.64,+0.90%,--,0,0,中性盘
13:27:13,96.9,+1.17%,+0.26,4,38760,买盘
13:27:16,96.65,+0.91%,-0.25,4,47455,卖盘
13:27:16,96.65,+0.91%,--,4,47455,中性盘
13:27:28,96.65,+0.91%,--,2,19330,卖盘
13:27:34,96.64,+0.90%,-0.01,10,96640,卖盘
13:28:22,96.64,+0.90%,--,2,19328,卖盘
13:28:25,96.62,+0.88%,-0.02,9,87344,卖盘
13:28:40,96.57,+0.82%,-0.05,3,30130,卖盘
13:28:43,96.57,+0.82%,--,0,0,卖盘
13:28:46,96.57,+0.82%,--,4,44905,卖盘
13:29:25,96.57,+0.82%,--,4,43263,卖盘
13:29:37,96.56,+0.81%,-0.01,5,48280,卖盘
13:29:40,96.56,+0.81%,--,0,0,卖盘
13:29:43,96.57,+0.82%,+0.01,8,77256,卖盘
13:29:46,96.76,+1.02%,+0.19,4,43445,买盘
13:31:01,96.75,+1.01%,-0.01,8,77400,买盘
13:31:34,96.74,+1.00%,-0.01,2,19348,买盘
13:31:40,96.74,+1.00%,--,4,38696,买盘
13:31:43,96.74,+1.00%,--,2,27377,卖盘
13:31:46,96.75,+1.01%,+0.01,0,3096,买盘
13:32:01,96.77,+1.03%,+0.02,2,19354,卖盘
13:32:22,96.78,+1.04%,+0.01,7,73746,卖盘
13:32:25,96.76,+1.02%,-0.02,7,69764,卖盘
13:32:28,96.78,+1.04%,+0.02,1,13065,买盘
13:32:31,96.75,+1.01%,-0.03,3,33572,卖盘
13:32:34,96.75,+1.01%,--,1,13158,卖盘
13:32:40,96.75,+1.01%,--,0,0,买盘
13:32:43,96.75,+1.01%,--,0,0,中性盘
13:33:13,96.64,+0.90%,-0.11,6,66295,卖盘
13:33:37,96.63,+0.89%,-0.01,12,115956,卖盘
13:33:43,96.63,+0.89%,--,0,0,中性盘
13:33:58,96.63,+0.89%,--,0,0,卖盘
13:34:07,96.64,+0.90%,+0.01,4,38656,卖盘
13:34:22,96.87,+1.14%,+0.23,2,19374,买盘
13:34:46,96.64,+0.90%,-0.23,3,34887,卖盘
13:35:37,96.64,+0.90%,--,5,49190,卖盘
13:35:43,96.64,+0.90%,--,0,0,卖盘
13:36:04,96.76,+1.02%,+0.12,5,48380,买盘
13:36:25,96.76,+1.02%,--,8,77408,买盘
13:36:28,96.75,+1.01%,-0.01,2,27090,买盘
13:37:13,96.75,+1.01%,--,0,0,卖盘
13:37:19,96.88,+1.15%,+0.13,7,69754,买盘
13:37:25,96.88,+1.15%,--,0,0,买盘
13:37:31,96.96,+1.23%,+0.08,35,341396,买盘
13:37:40,96.96,+1.23%,--,0,0,卖盘
13:37:46,96.96,+1.23%,--,15,150191,卖盘
13:37:52,97.39,+1.68%,+0.43,12,124367,买盘
13:37:55,97.39,+1.68%,--,0,0,中性盘
13:38:58,97.39,+1.68%,--,0,0,买盘
13:39:01,97.36,+1.65%,-0.03,4,38944,买盘
13:39:52,97.36,+1.65%,--,4,38944,买盘
13:40:01,97.36,+1.65%,--,2,27163,买盘
13:40:25,97.15,+1.43%,-0.21,19,186237,卖盘
13:40:31,97.36,+1.65%,+0.21,2,27163,买盘
13:40:31,97.36,+1.65%,--,2,27163,中性盘
13:40:34,97.36,+1.65%,--,0,0,买盘
13:40:37,97.22,+1.50%,-0.14,3,29166,卖盘
13:40:49,97.22,+1.50%,--,0,0,卖盘
13:41:01,97.35,+1.64%,+0.13,5,55392,买盘
13:41:04,97.37,+1.66%,+0.02,4,38948,买盘
13:41:07,97.37,+1.66%,--,4,38948,买盘
13:41:28,97.3,+1.59%,-0.07,2,19460,中性盘
13:41:31,97.3,+1.59%,--,0,0,卖盘
13:41:46,97.37,+1.66%,+0.07,2,28432,买盘
13:41:49,97.38,+1.67%,+0.01,4,38952,买盘
13:41:52,97.5,+1.80%,+0.12,4,39000,买盘
13:41:55,97.5,+1.80%,--,0,0,中性盘
13:41:58,97.63,+1.93%,+0.13,16,161480,买盘
13:42:01,97.63,+1.93%,--,11,114129,卖盘
13:42:04,97.64,+1.94%,+0.01,8,84166,卖盘
13:42:22,97.64,+1.94%,--,2,21286,买盘
13:42:37,97.64,+1.94%,--,2,21383,买盘
13:42:55,97.64,+1.94%,--,0,0,买盘
13:42:58,97.52,+1.82%,-0.12,7,68264,卖盘
13:43:01,97.65,+1.95%,+0.13,13,133390,买盘
13:43:16,97.65,+1.95%,--,2,23045,买盘
13:43:19,97.65,+1.95%,--,1,18749,买盘
13:43:22,97.66,+1.96%,+0.01,0,391,卖盘
13:43:25,97.66,+1.96%,--,0,0,卖盘
13:43:31,97.65,+1.95%,-0.01,3,31346,买盘
13:44:01,97.65,+1.95%,--,0,0,买盘
13:44:52,97.65,+1.95%,--,0,0,中性盘
13:44:55,97.61,+1.91%,-0.04,5,50464,卖盘
13:44:58,97.62,+1.92%,+0.01,9,90006,买盘
13:45:01,97.62,+1.92%,--,13,129151,卖盘
13:45:04,97.51,+1.81%,-0.11,7,75960,卖盘
13:45:07,97.46,+1.75%,-0.05,4,38984,卖盘
13:45:10,97.44,+1.73%,-0.02,2,19488,卖盘
13:45:16,97.44,+1.73%,--,0,0,中性盘
13:45:19,97.37,+1.66%,-0.07,1,10516,卖盘
13:45:22,97.37,+1.66%,--,0,0,买盘
13:45:25,97.29,+1.58%,-0.08,7,68395,买盘
13:45:49,97.08,+1.36%,-0.21,3,30483,卖盘
13:45:58,97.28,+1.57%,+0.2,2,19456,买盘
13:46:01,97.28,+1.57%,--,11,114888,买盘
13:46:19,97.28,+1.57%,--,0,0,买盘
13:46:25,97.1,+1.38%,-0.18,5,48550,卖盘
13:46:28,97.08,+1.36%,-0.02,4,38929,卖盘
13:47:01,97.08,+1.36%,--,0,0,卖盘
13:47:01,97.08,+1.36%,--,0,0,中性盘
13:47:13,97.1,+1.38%,+0.02,2,28645,卖盘
13:47:16,97.1,+1.38%,--,2,28450,买盘
13:47:49,97.1,+1.38%,--,14,139533,买盘
13:47:55,97.29,+1.58%,+0.19,6,58374,买盘
13:49:10,97.18,+1.46%,-0.11,3,35471,卖盘
13:49:22,97.18,+1.46%,--,0,0,卖盘
13:49:25,97.29,+1.58%,+0.11,6,58374,买盘
13:49:31,97.29,+1.58%,--,0,0,买盘
13:49:40,97.21,+1.49%,-0.08,2,21289,卖盘
13:49:46,97.29,+1.58%,+0.08,2,19458,买盘
13:50:04,97.21,+1.49%,-0.08,2,19442,卖盘
13:50:10,97.2,+1.48%,-0.01,32,314734,卖盘
13:50:13,97.2,+1.48%,--,4,40921,买盘
13:50:16,97.14,+1.42%,-0.06,3,29142,卖盘
13:51:01,97.29,+1.58%,+0.15,6,62460,买盘
13:51:07,97.14,+1.42%,-0.15,3,35262,卖盘
13:51:10,97.14,+1.42%,--,4,38856,卖盘
13:51:37,97.14,+1.42%,--,2,19428,卖盘
13:51:49,97.24,+1.52%,+0.1,2,19448,买盘
13:51:58,97.24,+1.52%,--,0,0,买盘
13:52:01,97.14,+1.42%,-0.1,2,19428,卖盘
13:52:10,97.12,+1.40%,-0.02,2,27776,卖盘
13:52:13,97.1,+1.38%,-0.02,9,95741,卖盘
13:52:16,97.07,+1.35%,-0.03,33,327126,卖盘
13:52:19,97.07,+1.35%,--,6,66299,买盘
13:52:28,97.07,+1.35%,--,0,0,买盘
13:52:31,97.06,+1.34%,-0.01,2,19412,买盘
13:52:37,96.95,+1.22%,-0.11,24,234910,卖盘
13:52:49,96.95,+1.22%,--,2,19390,买盘
13:52:55,96.95,+1.22%,--,0,0,买盘
13:52:58,96.95,+1.22%,--,10,104609,买盘
13:53:04,96.95,+1.22%,--,0,0,中性盘
13:53:07,96.84,+1.11%,-0.11,2,28084,卖盘
13:53:31,97.18,+1.46%,+0.34,12,119434,买盘
13:53:34,97.18,+1.46%,--,11,108647,买盘
13:53:40,97.18,+1.46%,--,0,0,中性盘
13:54:16,97.18,+1.46%,--,0,0,买盘
13:54:31,97.17,+1.45%,-0.01,5,53152,买盘
13:54:34,97.17,+1.45%,--,2,21572,买盘
13:55:46,97.17,+1.45%,--,0,0,买盘
13:55:49,96.99,+1.26%,-0.18,4,48107,卖盘
13:55:52,97.12,+1.40%,+0.13,3,33701,买盘
13:56:34,97.13,+1.41%,+0.01,3,32830,买盘
13:57:16,97.04,+1.32%,-0.09,3,33770,卖盘
13:57:52,97.01,+1.28%,-0.03,21,210027,卖盘
13:57:55,97.01,+1.28%,--,6,65870,买盘
13:57:58,96.96,+1.23%,-0.05,2,19392,卖盘
13:58:01,96.96,+1.23%,--,2,19392,卖盘
13:58:04,97.0,+1.27%,+0.04,2,19400,买盘
13:58:19,96.96,+1.23%,-0.04,10,96960,卖盘
13:58:34,96.95,+1.22%,-0.01,4,39750,卖盘
13:58:43,96.95,+1.22%,--,4,39653,卖盘
13:58:49,96.94,+1.21%,-0.01,4,46240,卖盘
13:58:52,96.93,+1.20%,-0.01,5,48465,卖盘
13:58:55,96.93,+1.20%,--,3,33053,卖盘
13:58:58,96.93,+1.20%,--,0,0,买盘
13:59:01,96.8,+1.06%,-0.13,2,28556,卖盘
13:59:04,96.85,+1.12%,+0.05,2,20145,买盘
13:59:25,96.8,+1.06%,-0.05,1,19070,卖盘
13:59:34,96.79,+1.05%,-0.01,2,24101,卖盘
13:59:37,96.94,+1.21%,+0.15,2,21327,买盘
13:59:40,96.79,+1.05%,-0.15,3,29037,卖盘
13:59:43,96.8,+1.06%,+0.01,4,41818,卖盘
13:59:49,96.94,+1.21%,+0.14,2,21618,买盘
13:59:52,96.94,+1.21%,--,4,41006,买盘
13:59:58,96.79,+1.05%,-0.15,3,36006,卖盘
14:00:04,96.8,+1.06%,+0.01,4,38720,卖盘
14:00:07,96.8,+1.06%,--,3,29040,卖盘
14:00:10,96.94,+1.21%,+0.14,7,75516,买盘
14:00:34,96.95,+1.22%,+0.01,9,95787,买盘
14:02:22,96.97,+1.24%,+0.02,1,15418,卖盘
14:02:34,96.97,+1.24%,--,0,0,卖盘
14:02:43,97.0,+1.27%,+0.03,2,19400,卖盘
14:03:04,96.97,+1.24%,-0.03,2,19394,卖盘
14:03:07,96.81,+1.08%,-0.16,2,22073,卖盘
14:03:10,96.81,+1.08%,--,0,2711,卖盘
14:03:19,96.8,+1.06%,-0.01,2,19360,买盘
14:03:28,96.8,+1.06%,--,0,3678,买盘
14:03:31,97.0,+1.27%,+0.2,2,21631,买盘
14:03:43,96.79,+1.05%,-0.21,5,49847,卖盘
14:04:37,96.79,+1.05%,--,0,0,卖盘
14:04:43,96.8,+1.06%,+0.01,2,28943,中性盘
14:04:55,96.97,+1.24%,+0.17,6,58182,买盘
14:04:58,96.97,+1.24%,--,2,21333,买盘
14:05:01,96.79,+1.05%,-0.18,9,95241,卖盘
14:05:04,96.97,+1.24%,+0.18,2,21818,买盘
14:05:07,96.97,+1.24%,--,4,42667,买盘
14:05:13,96.81,+1.08%,-0.16,3,36691,卖盘
14:05:31,96.84,+1.11%,+0.03,13,132961,卖盘
14:05:34,96.84,+1.11%,--,0,0,卖盘
14:05:37,96.84,+1.11%,--,9,88028,卖盘
14:05:43,96.98,+1.25%,+0.14,2,22014,买盘
14:05:46,96.98,+1.25%,--,2,21336,买盘
14:06:04,96.88,+1.15%,-0.1,2,19376,中性盘
14:06:10,96.87,+1.14%,-0.01,3,37876,卖盘
14:06:13,96.86,+1.13%,-0.01,4,38938,卖盘
14:06:16,96.88,+1.15%,+0.02,2,19376,买盘
14:06:25,96.88,+1.15%,--,2,19376,买盘
14:06:28,96.88,+1.15%,--,1,16566,买盘
14:06:31,96.97,+1.24%,+0.09,6,58182,买盘
14:06:43,96.97,+1.24%,--,0,0,中性盘
14:07:25,96.89,+1.16%,-0.08,4,45926,卖盘
14:07:37,96.88,+1.15%,-0.01,4,46599,卖盘
14:07:55,96.88,+1.15%,--,2,19376,卖盘
14:08:01,96.89,+1.16%,+0.01,2,24029,买盘
14:08:04,96.89,+1.16%,--,2,21703,买盘
14:08:19,96.88,+1.15%,-0.01,2,27901,卖盘
14:08:22,96.88,+1.15%,--,0,3003,卖盘
14:08:31,96.86,+1.13%,-0.02,2,24893,卖盘
14:08:37,96.8,+1.06%,-0.06,2,25265,卖盘
14:08:40,96.8,+1.06%,--,2,25168,卖盘
14:08:43,96.8,+1.06%,--,3,33202,买盘
14:08:52,96.8,+1.06%,--,0,0,卖盘
14:09:01,96.82,+1.09%,+0.02,2,19364,卖盘
14:09:43,96.87,+1.14%,+0.05,19,190834,买盘
14:09:49,96.81,+1.08%,-0.06,5,57892,卖盘
14:09:52,96.75,+1.01%,-0.06,8,83205,卖盘
14:10:31,96.75,+1.01%,--,6,66177,卖盘
14:10:34,96.88,+1.15%,+0.13,2,21701,买盘
14:10:43,96.88,+1.15%,--,10,96880,买盘
14:10:49,96.88,+1.15%,--,0,9010,买盘
14:10:55,96.89,+1.16%,+0.01,6,62010,买盘
14:11:25,96.77,+1.03%,-0.12,2,19354,中性盘
14:11:28,96.77,+1.03%,--,0,0,中性盘
14:11:34,96.89,+1.16%,+0.12,2,21316,买盘
14:12:37,96.86,+1.13%,-0.03,9,93954,卖盘
14:12:43,96.88,+1.15%,+0.02,2,26642,买盘
14:12:46,96.89,+1.16%,+0.01,9,90108,买盘
14:12:49,96.89,+1.16%,--,7,67823,买盘
14:12:52,96.89,+1.16%,--,0,0,买盘
14:12:58,96.89,+1.16%,--,5,51352,买盘
14:13:01,96.89,+1.16%,--,2,19378,买盘
14:13:10,96.89,+1.16%,--,0,2035,买盘
14:13:13,97.0,+1.27%,+0.11,2,25511,买盘
14:13:16,97.0,+1.27%,--,0,0,买盘
14:13:19,97.0,+1.27%,--,15,146470,买盘
14:13:22,97.0,+1.27%,--,0,0,卖盘
14:13:25,97.01,+1.28%,+0.01,2,19402,卖盘
14:13:58,97.01,+1.28%,--,0,0,中性盘
14:14:13,97.11,+1.39%,+0.1,4,43408,买盘
14:14:37,97.1,+1.38%,-0.01,2,19420,买盘
14:14:40,97.1,+1.38%,--,3,37384,买盘
14:15:07,97.03,+1.31%,-0.07,8,80535,卖盘
14:15:13,97.03,+1.31%,--,2,19406,卖盘
14:15:22,97.03,+1.31%,--,0,0,卖盘
14:15:43,97.1,+1.38%,+0.07,4,45249,买盘
14:15:49,97.1,+1.38%,--,2,22819,买盘
14:15:55,97.1,+1.38%,--,0,0,买盘
14:15:58,97.06,+1.34%,-0.04,4,39989,卖盘
14:16:01,97.06,+1.34%,--,3,30962,卖盘
14:16:04,97.05,+1.33%,-0.01,8,80454,卖盘
14:16:07,97.05,+1.33%,--,2,21351,卖盘
14:16:10,97.04,+1.32%,-0.01,4,40660,卖盘
14:16:13,96.99,+1.26%,-0.05,6,58194,卖盘
14:16:19,97.04,+1.32%,+0.05,4,41921,买盘
14:16:22,97.04,+1.32%,--,7,72683,买盘
14:16:25,97.04,+1.32%,--,6,58903,卖盘
14:16:40,96.89,+1.16%,-0.15,2,19378,卖盘
14:17:04,96.77,+1.03%,-0.12,4,42869,卖盘
14:17:07,96.99,+1.26%,+0.22,2,22599,中性盘
14:17:46,96.99,+1.26%,--,0,0,买盘
14:18:07,96.78,+1.04%,-0.21,10,96780,卖盘
14:18:13,96.8,+1.06%,+0.02,2,28459,中性盘
14:18:16,96.76,+1.02%,-0.04,13,125788,卖盘
14:18:19,96.99,+1.26%,+0.23,1,16197,买盘
14:18:22,96.7,+0.96%,-0.29,13,135187,卖盘
14:18:25,96.7,+0.96%,--,0,0,卖盘
14:18:28,96.7,+0.96%,--,3,31524,卖盘
14:18:52,96.98,+1.25%,+0.28,2,20463,中性盘
14:19:07,96.84,+1.11%,-0.14,4,44837,买盘
14:19:10,96.84,+1.11%,--,0,0,买盘
14:19:19,96.99,+1.26%,+0.15,35,343151,买盘
14:19:22,96.85,+1.12%,-0.14,2,21501,卖盘
14:19:25,96.76,+1.02%,-0.09,6,66377,卖盘
14:19:28,96.99,+1.26%,+0.23,0,7759,买盘
14:19:34,97.0,+1.27%,+0.01,9,88949,买盘
14:19:40,97.04,+1.32%,+0.04,10,104900,买盘
14:19:43,97.04,+1.32%,--,0,0,买盘
14:19:49,97.05,+1.33%,+0.01,2,21448,买盘
14:19:58,97.05,+1.33%,--,0,0,买盘
14:20:10,97.06,+1.34%,+0.01,2,20577,买盘
14:20:13,97.07,+1.35%,+0.01,2,20482,买盘
14:20:16,97.06,+1.34%,-0.01,5,56877,中性盘
14:20:16,97.06,+1.34%,--,5,56877,中性盘
14:20:22,97.07,+1.35%,+0.01,2,23976,买盘
14:20:25,97.08,+1.36%,+0.01,2,20872,中性盘
14:20:28,97.12,+1.40%,+0.04,10,100325,买盘
14:20:31,97.12,+1.40%,--,2,27291,卖盘
14:20:46,97.12,+1.40%,--,0,0,买盘
14:20:52,97.12,+1.40%,--,2,19812,买盘
14:20:55,97.11,+1.39%,-0.01,2,19713,卖盘
14:20:58,97.11,+1.39%,--,0,0,卖盘
14:21:13,97.12,+1.40%,+0.01,2,19424,卖盘
14:21:16,97.13,+1.41%,+0.01,8,77704,卖盘
14:21:19,97.0,+1.27%,-0.13,27,267041,卖盘
14:21:22,97.0,+1.27%,--,22,222809,买盘
14:21:25,96.76,+1.02%,-0.24,7,67829,卖盘
14:22:01,96.76,+1.02%,--,0,0,卖盘
14:22:07,96.86,+1.13%,+0.1,2,23343,买盘
