成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:00,91.85,+1.77%,--,20,186915,卖盘
13:17:03,91.86,+1.78%,+0.01,7,64302,买盘
13:17:18,91.86,+1.78%,--,3,31324,买盘
13:17:45,91.86,+1.78%,--,0,0,买盘
13:17:54,91.9,+1.83%,+0.04,29,270737,买盘
13:17:57,91.9,+1.83%,--,8,75542,买盘
13:18:18,91.66,+1.56%,-0.24,20,183320,卖盘
13:18:21,91.66,+1.56%,--,9,82494,买盘
13:18:24,91.65,+1.55%,-0.01,2,23554,卖盘
13:18:51,91.6,+1.50%,-0.05,52,476320,卖盘
13:18:54,91.66,+1.56%,+0.06,14,134190,买盘
13:18:57,91.6,+1.50%,-0.06,0,4030,卖盘
13:18:57,91.6,+1.50%,-0.01,0,4030,中性盘
13:19:09,91.59,+1.48%,-0.01,7,64113,卖盘
13:19:18,91.59,+1.48%,--,0,0,卖盘
13:19:27,91.65,+1.55%,+0.06,4,42067,买盘
13:19:30,91.66,+1.56%,+0.01,3,27590,买盘
13:19:45,91.66,+1.56%,--,8,73695,买盘
13:19:48,91.9,+1.83%,+0.24,43,396365,买盘
13:19:51,91.9,+1.83%,--,12,119194,卖盘
13:20:03,91.9,+1.83%,--,0,0,买盘
13:20:06,91.91,+1.84%,+0.01,17,160383,买盘
13:20:09,91.91,+1.84%,--,5,46323,买盘
13:20:18,91.71,+1.62%,-0.2,39,358311,卖盘
13:20:21,91.71,+1.62%,--,0,8529,买盘
13:20:27,91.71,+1.62%,--,0,0,卖盘
13:20:30,91.91,+1.84%,+0.2,20,190621,买盘
13:20:33,91.98,+1.92%,+0.07,10,93452,买盘
13:20:36,91.91,+1.84%,-0.07,11,101101,卖盘
13:20:39,91.98,+1.92%,+0.07,4,41851,买盘
13:20:42,91.97,+1.91%,-0.01,2,18394,买盘
13:20:51,91.9,+1.83%,-0.07,2,27294,买盘
13:20:54,91.9,+1.83%,--,10,96771,买盘
13:20:57,91.89,+1.82%,-0.01,3,35561,中性盘
13:21:00,91.89,+1.82%,--,0,0,买盘
13:21:09,91.71,+1.62%,-0.18,2,18342,卖盘
13:21:12,91.68,+1.58%,-0.03,20,183360,卖盘
13:21:15,91.67,+1.57%,-0.01,22,206258,卖盘
13:21:18,91.66,+1.56%,-0.01,19,176446,卖盘
13:21:21,91.88,+1.81%,+0.22,3,34455,买盘
13:21:24,91.66,+1.56%,-0.22,3,31073,卖盘
13:21:45,91.65,+1.55%,-0.01,1,16497,卖盘
13:21:54,91.6,+1.50%,-0.05,0,1191,卖盘
13:22:06,91.28,+1.14%,-0.32,5,53581,中性盘
13:22:09,91.65,+1.55%,+0.37,2,25662,买盘
13:22:21,91.65,+1.55%,--,0,0,买盘
13:22:27,91.28,+1.14%,-0.37,6,62892,卖盘
13:23:12,91.28,+1.14%,--,0,0,中性盘
13:23:24,91.27,+1.13%,-0.01,2,26286,卖盘
13:23:27,91.6,+1.50%,+0.33,2,22350,买盘
13:23:54,91.6,+1.50%,--,0,0,买盘
13:23:57,91.59,+1.48%,-0.01,8,73272,买盘
13:24:00,91.6,+1.50%,+0.01,1,14290,买盘
13:24:03,91.62,+1.52%,+0.02,0,4031,卖盘
13:24:18,91.59,+1.48%,-0.03,2,18318,卖盘
13:24:21,91.59,+1.48%,--,4,36636,卖盘
13:24:30,91.59,+1.48%,--,16,146544,卖盘
13:24:33,91.59,+1.48%,--,5,50375,买盘
13:24:54,91.59,+1.48%,--,0,0,买盘
13:24:57,91.3,+1.16%,-0.29,3,31499,卖盘
13:25:15,91.3,+1.16%,--,30,280474,卖盘
13:25:18,91.3,+1.16%,--,8,77970,买盘
13:25:21,91.28,+1.14%,-0.02,24,219072,卖盘
13:25:24,91.27,+1.13%,-0.01,8,80500,卖盘
13:25:33,91.27,+1.13%,--,2,19167,卖盘
13:25:36,91.27,+1.13%,--,0,0,卖盘
13:25:45,91.27,+1.13%,--,0,0,中性盘
13:25:51,91.22,+1.07%,-0.05,2,18244,卖盘
13:26:15,91.22,+1.07%,--,0,0,卖盘
13:26:15,91.22,+1.07%,--,0,0,中性盘
13:26:27,91.25,+1.11%,+0.03,2,23543,买盘
13:26:30,91.29,+1.15%,+0.04,2,21727,买盘
13:26:33,91.29,+1.15%,--,0,0,买盘
13:27:03,91.28,+1.14%,-0.01,6,54768,买盘
13:27:15,91.28,+1.14%,--,5,52942,买盘
13:27:18,91.29,+1.15%,+0.01,2,26931,买盘
13:27:33,91.29,+1.15%,--,0,3925,买盘
13:27:36,91.29,+1.15%,--,2,22275,卖盘
13:28:00,91.29,+1.15%,--,1,10316,卖盘
13:28:03,91.25,+1.11%,-0.04,10,98094,卖盘
13:28:06,91.28,+1.14%,+0.03,3,33682,买盘
13:28:12,91.22,+1.07%,-0.06,4,36488,卖盘
13:28:15,91.21,+1.06%,-0.01,4,36484,卖盘
13:28:18,91.27,+1.13%,+0.06,2,18254,买盘
13:28:27,91.21,+1.06%,-0.06,1,9121,卖盘
13:28:48,91.2,+1.05%,-0.01,5,45600,卖盘
13:28:51,91.12,+0.96%,-0.08,6,54672,卖盘
13:28:54,91.2,+1.05%,+0.08,3,27360,买盘
13:29:45,91.13,+0.98%,-0.07,16,145808,卖盘
13:29:48,91.12,+0.96%,-0.01,16,145792,卖盘
13:29:51,91.13,+0.98%,+0.01,3,27339,买盘
13:29:54,91.13,+0.98%,--,10,91130,买盘
13:29:57,91.15,+1.00%,+0.02,7,71097,买盘
13:30:03,91.15,+1.00%,--,4,36460,买盘
13:30:06,91.15,+1.00%,--,5,50133,买盘
13:30:18,91.15,+1.00%,--,3,35366,卖盘
13:30:30,91.17,+1.02%,+0.01,2,20696,买盘
13:31:24,91.15,+1.00%,-0.02,0,8568,卖盘
13:31:30,91.11,+0.95%,-0.04,24,220577,卖盘
13:31:33,91.1,+0.94%,-0.01,8,75431,卖盘
13:32:00,91.1,+0.94%,-0.01,2,18220,卖盘
13:32:03,91.11,+0.95%,+0.01,2,18222,买盘
13:32:06,91.11,+0.95%,--,2,18222,买盘
13:32:15,91.1,+0.94%,-0.01,10,94106,卖盘
13:32:18,91.1,+0.94%,--,7,72151,卖盘
13:32:24,91.08,+0.92%,-0.02,98,893222,卖盘
13:32:27,91.09,+0.93%,+0.01,31,287207,买盘
13:32:57,90.95,+0.78%,-0.14,26,237016,卖盘
13:33:00,90.95,+0.78%,--,8,73033,买盘
13:33:12,90.88,+0.70%,-0.07,2,18176,卖盘
13:33:18,90.88,+0.70%,--,0,0,中性盘
13:33:36,90.88,+0.70%,--,22,199936,卖盘
13:33:39,90.88,+0.70%,--,1,17267,买盘
13:33:42,90.88,+0.70%,--,0,0,卖盘
13:33:45,90.91,+0.73%,+0.03,2,18182,卖盘
13:33:48,90.95,+0.78%,+0.04,2,19918,买盘
13:33:54,90.97,+0.80%,+0.02,2,21924,卖盘
13:34:06,90.95,+0.78%,-0.02,1,11460,买盘
13:35:57,90.95,+0.78%,--,0,0,卖盘
13:36:00,90.96,+0.79%,+0.01,6,54576,卖盘
13:36:03,90.96,+0.79%,--,0,0,卖盘
13:36:24,91.05,+0.89%,+0.09,2,18210,买盘
13:36:27,91.06,+0.90%,+0.01,2,21126,买盘
13:36:45,90.96,+0.79%,-0.1,4,40750,卖盘
13:37:00,90.95,+0.78%,-0.01,22,202546,卖盘
13:37:03,90.95,+0.78%,--,6,60755,买盘
13:37:24,90.95,+0.78%,--,4,36835,买盘
13:37:30,90.95,+0.78%,--,0,0,中性盘
13:37:33,90.95,+0.78%,--,3,27285,买盘
13:37:51,91.05,+0.89%,+0.1,2,18210,买盘
13:37:54,91.07,+0.91%,+0.02,2,20673,买盘
13:38:21,91.07,+0.91%,--,0,0,买盘
13:38:45,90.97,+0.80%,-0.1,4,39754,卖盘
13:39:30,91.0,+0.83%,+0.03,5,45500,买盘
13:39:33,91.06,+0.90%,+0.06,2,21308,买盘
13:39:57,91.06,+0.90%,--,0,0,买盘
13:40:03,91.0,+0.83%,-0.06,4,36400,买盘
13:40:06,91.06,+0.90%,+0.06,4,41614,买盘
13:40:15,91.01,+0.84%,-0.05,2,18202,卖盘
13:40:24,91.02,+0.85%,+0.01,6,57707,卖盘
13:40:33,91.0,+0.83%,-0.02,3,32669,卖盘
13:40:39,91.0,+0.83%,--,4,38584,卖盘
13:40:39,91.0,+0.83%,-0.02,4,38584,中性盘
13:40:45,90.98,+0.81%,-0.02,5,45490,卖盘
13:41:06,91.0,+0.83%,+0.02,5,45500,买盘
13:41:30,91.01,+0.84%,+0.01,42,388977,卖盘
13:41:33,91.02,+0.85%,+0.01,2,18204,中性盘
13:41:36,91.03,+0.86%,+0.01,10,91030,买盘
13:41:39,91.01,+0.84%,-0.02,32,293416,卖盘
13:41:51,91.01,+0.84%,--,0,0,买盘
13:41:54,91.01,+0.84%,--,6,63343,买盘
13:42:03,91.02,+0.85%,+0.01,3,30947,卖盘
13:42:06,91.03,+0.86%,+0.01,0,3277,买盘
13:42:21,91.04,+0.88%,+0.01,2,23852,买盘
13:42:54,91.06,+0.90%,+0.02,5,51995,买盘
13:42:57,91.06,+0.90%,--,2,23585,买盘
13:43:00,91.07,+0.91%,+0.01,2,24407,买盘
13:43:03,91.07,+0.91%,--,8,81599,买盘
13:43:06,91.07,+0.91%,--,2,21584,买盘
13:43:15,91.1,+0.94%,+0.03,13,118430,买盘
13:43:24,91.1,+0.94%,--,12,109320,买盘
13:43:27,91.1,+0.94%,--,2,19951,买盘
13:43:30,91.1,+0.94%,--,10,91100,买盘
13:43:33,91.11,+0.95%,+0.01,4,44735,买盘
13:43:39,91.11,+0.95%,--,0,0,卖盘
13:44:18,91.1,+0.94%,-0.01,15,136650,卖盘
13:44:27,91.14,+0.99%,+0.04,3,32446,买盘
13:45:36,91.14,+0.99%,--,14,130877,买盘
13:45:48,91.14,+0.99%,--,4,36456,卖盘
13:45:51,91.14,+0.99%,--,0,7838,卖盘
13:45:54,91.15,+1.00%,+0.01,4,39012,买盘
13:46:15,91.15,+1.00%,--,5,45575,买盘
13:46:48,91.15,+1.00%,--,2,23699,买盘
13:46:51,91.19,+1.04%,+0.04,6,54714,买盘
13:47:03,91.25,+1.11%,+0.06,7,71266,买盘
13:47:06,91.26,+1.12%,+0.01,4,39516,买盘
13:47:18,91.27,+1.13%,+0.01,19,175877,买盘
13:47:21,91.3,+1.16%,+0.03,6,59254,买盘
13:47:48,91.3,+1.16%,--,0,0,卖盘
13:47:48,91.3,+1.16%,--,0,0,中性盘
13:48:00,91.31,+1.17%,+0.01,3,30406,卖盘
13:48:06,91.4,+1.27%,+0.09,2,25501,买盘
13:48:24,91.4,+1.27%,--,19,182252,买盘
13:48:30,91.51,+1.40%,+0.11,4,36970,买盘
13:48:33,91.51,+1.40%,--,4,36604,卖盘
13:48:42,91.56,+1.45%,+0.05,5,45780,买盘
13:48:48,91.56,+1.45%,--,4,36624,卖盘
13:48:57,91.57,+1.46%,+0.01,10,95965,买盘
13:49:00,91.57,+1.46%,--,2,18314,买盘
13:49:03,91.58,+1.47%,+0.01,78,717987,买盘
13:49:09,91.59,+1.48%,+0.01,2,23447,买盘
13:49:12,91.59,+1.48%,--,2,18318,买盘
13:49:15,91.59,+1.48%,--,5,49459,买盘
13:49:21,91.59,+1.48%,--,2,26561,买盘
13:49:27,91.59,+1.48%,--,5,45795,买盘
13:49:33,91.58,+1.47%,-0.01,41,381339,卖盘
13:49:36,91.58,+1.47%,--,0,0,卖盘
13:50:18,91.58,+1.47%,--,5,45790,卖盘
13:50:21,91.57,+1.46%,-0.01,13,123070,卖盘
13:50:24,91.57,+1.46%,--,26,244858,卖盘
13:50:27,91.51,+1.40%,-0.06,3,27453,卖盘
13:50:30,91.58,+1.47%,+0.07,41,383812,买盘
13:50:36,91.58,+1.47%,--,0,0,买盘
13:50:48,91.57,+1.46%,-0.01,2,25273,买盘
13:51:15,91.57,+1.46%,--,0,0,买盘
13:51:18,91.31,+1.17%,-0.26,2,18262,卖盘
13:51:21,91.31,+1.17%,--,0,0,卖盘
13:51:36,91.28,+1.14%,-0.03,6,55042,卖盘
13:51:45,91.31,+1.17%,+0.03,2,18262,卖盘
13:52:24,91.4,+1.27%,+0.09,4,37931,买盘
13:53:00,91.4,+1.27%,--,0,0,买盘
13:53:03,91.39,+1.26%,-0.01,2,18278,买盘
13:53:21,91.36,+1.23%,-0.03,3,35904,卖盘
13:53:45,91.36,+1.23%,--,0,0,卖盘
13:54:12,91.38,+1.25%,+0.02,6,54828,卖盘
13:54:24,91.39,+1.26%,+0.01,2,18278,买盘
13:54:57,91.39,+1.26%,--,4,36556,卖盘
13:55:03,91.39,+1.26%,-0.01,3,27417,卖盘
13:55:03,91.39,+1.26%,--,3,27417,中性盘
13:55:21,91.39,+1.26%,--,2,18278,买盘
13:55:30,91.38,+1.25%,--,2,18276,卖盘
13:55:45,91.39,+1.26%,+0.01,5,54468,买盘
13:56:03,91.38,+1.25%,-0.01,3,35821,卖盘
13:56:06,91.39,+1.26%,+0.01,4,36556,买盘
13:56:24,91.38,+1.25%,-0.01,2,18276,卖盘
13:56:27,91.39,+1.26%,+0.01,1,9230,买盘
13:56:36,91.4,+1.27%,+0.01,2,18280,买盘
13:57:03,91.4,+1.27%,--,2,26323,买盘
13:57:21,91.4,+1.27%,--,14,132347,卖盘
13:57:24,91.4,+1.27%,--,0,0,卖盘
13:57:27,91.4,+1.27%,--,7,67636,卖盘
13:57:36,91.4,+1.27%,--,2,18280,卖盘
13:57:39,91.4,+1.27%,--,7,64071,卖盘
13:57:45,91.4,+1.27%,--,2,18280,买盘
13:57:51,91.38,+1.25%,-0.02,20,184862,卖盘
13:58:12,91.38,+1.25%,--,2,18276,买盘
13:58:15,91.37,+1.24%,-0.01,2,18274,卖盘
13:58:18,91.37,+1.24%,--,2,18274,卖盘
13:58:24,91.37,+1.24%,--,2,19827,卖盘
13:58:30,91.37,+1.24%,--,0,0,买盘
13:58:45,91.32,+1.19%,-0.05,11,107940,卖盘
13:58:54,91.36,+1.23%,+0.04,4,45315,卖盘
13:58:57,91.36,+1.23%,--,7,63952,卖盘
13:59:12,91.36,+1.23%,--,12,115388,卖盘
13:59:15,91.32,+1.19%,-0.04,3,31323,卖盘
13:59:33,91.33,+1.20%,+0.01,7,67310,买盘
13:59:42,91.33,+1.20%,--,0,0,卖盘
13:59:54,91.37,+1.24%,+0.04,8,75563,买盘
14:00:03,91.34,+1.21%,-0.03,3,32426,卖盘
14:00:24,91.34,+1.21%,--,0,0,卖盘
14:00:27,91.34,+1.21%,--,7,69236,卖盘
14:00:30,91.33,+1.20%,-0.01,4,36532,卖盘
14:00:33,91.34,+1.21%,+0.01,1,9591,买盘
14:00:36,91.32,+1.19%,-0.02,12,115246,卖盘
14:00:39,91.32,+1.19%,--,8,73056,卖盘
14:00:48,91.32,+1.19%,--,4,36528,卖盘
14:00:57,91.32,+1.19%,--,2,18264,卖盘
14:01:03,91.28,+1.14%,-0.04,2,20538,卖盘
14:01:09,91.28,+1.14%,--,3,28936,卖盘
14:01:12,91.28,+1.14%,--,0,0,卖盘
14:01:33,91.28,+1.14%,--,16,146048,卖盘
14:01:42,91.28,+1.14%,--,6,54768,卖盘
14:01:48,91.28,+1.14%,--,6,59880,卖盘
14:01:57,91.27,+1.13%,-0.01,2,18254,卖盘
14:02:15,91.27,+1.13%,--,2,18254,中性盘
14:02:36,91.27,+1.13%,--,2,18254,卖盘
14:02:54,91.27,+1.13%,--,2,19623,卖盘
14:03:00,91.27,+1.13%,--,1,18163,卖盘
14:03:12,91.27,+1.13%,--,0,0,买盘
14:03:24,91.27,+1.13%,--,0,91,买盘
14:03:30,91.27,+1.13%,--,11,100397,卖盘
14:03:33,91.27,+1.13%,--,3,28020,卖盘
14:03:39,91.27,+1.13%,--,2,27016,卖盘
14:03:45,91.25,+1.11%,-0.02,11,104025,卖盘
14:03:48,91.24,+1.10%,-0.01,2,18248,中性盘
14:03:51,91.24,+1.10%,--,0,0,中性盘
14:03:57,91.16,+1.01%,-0.08,9,82409,卖盘
14:04:12,91.16,+1.01%,--,0,8751,买盘
14:04:30,91.16,+1.01%,--,0,0,卖盘
14:04:33,91.16,+1.01%,--,3,27986,卖盘
14:04:45,91.16,+1.01%,--,3,35826,买盘
14:04:48,91.15,+1.00%,-0.01,2,24611,卖盘
14:05:03,91.16,+1.01%,+0.01,2,18232,卖盘
14:05:12,91.17,+1.02%,+0.01,2,18234,中性盘
14:05:24,91.17,+1.02%,--,2,25345,卖盘
14:05:30,91.17,+1.02%,--,2,24889,卖盘
14:05:39,91.17,+1.02%,--,0,9026,卖盘
14:05:42,91.17,+1.02%,--,5,45585,买盘
14:05:48,91.16,+1.01%,-0.01,5,54058,卖盘
14:06:03,91.17,+1.02%,+0.01,6,54702,买盘
14:06:09,91.16,+1.01%,-0.01,8,81497,卖盘
14:06:12,91.16,+1.01%,--,0,8478,卖盘
14:06:15,91.15,+1.00%,-0.01,2,27072,卖盘
14:06:21,91.16,+1.01%,+0.01,4,37102,买盘
14:06:36,91.15,+1.00%,-0.01,3,31903,卖盘
14:06:42,91.15,+1.00%,--,0,0,卖盘
14:06:51,91.15,+1.00%,--,2,18230,卖盘
14:06:57,91.15,+1.00%,--,3,31264,卖盘
14:07:00,91.17,+1.02%,+0.02,11,106395,买盘
14:07:03,91.14,+0.99%,-0.03,17,155211,卖盘
14:07:06,91.11,+0.95%,-0.03,6,61226,卖盘
14:07:09,91.11,+0.95%,--,12,109696,卖盘
14:07:12,91.11,+0.95%,--,5,48379,卖盘
14:07:21,91.09,+0.93%,-0.02,6,54654,中性盘
14:07:30,91.08,+0.92%,-0.01,12,109296,卖盘
14:07:57,91.09,+0.93%,+0.01,2,18218,买盘
14:08:15,91.09,+0.93%,--,4,36436,买盘
14:08:18,91.09,+0.93%,--,14,133082,买盘
14:08:21,91.04,+0.88%,-0.05,30,279675,卖盘
14:08:30,91.05,+0.89%,+0.01,2,18210,买盘
14:08:33,91.05,+0.89%,--,0,0,中性盘
14:08:36,91.04,+0.88%,-0.01,2,23306,卖盘
14:08:39,91.04,+0.88%,--,5,50527,卖盘
14:08:54,91.04,+0.88%,--,2,18208,买盘
14:09:12,91.03,+0.86%,-0.01,2,18206,卖盘
14:09:27,91.03,+0.86%,--,12,116063,卖盘
14:09:30,91.01,+0.84%,-0.02,4,36404,卖盘
14:09:30,91.01,+0.84%,--,4,36404,中性盘
14:09:42,91.01,+0.84%,--,2,18202,卖盘
14:09:48,91.01,+0.84%,--,13,124684,卖盘
14:09:57,91.0,+0.83%,-0.01,3,35308,卖盘
14:10:00,91.0,+0.83%,--,10,91000,卖盘
14:10:15,91.0,+0.83%,--,5,45500,卖盘
14:10:18,91.04,+0.88%,+0.04,18,167240,买盘
14:10:21,91.09,+0.93%,+0.05,4,39260,买盘
14:10:27,91.06,+0.90%,-0.03,2,19305,卖盘
14:10:30,91.06,+0.90%,--,0,0,卖盘
14:10:39,91.07,+0.91%,+0.01,2,18760,卖盘
14:10:51,91.07,+0.91%,--,2,18760,卖盘
14:11:21,91.07,+0.91%,--,2,20491,卖盘
14:11:30,91.06,+0.90%,-0.01,2,20489,卖盘
14:11:36,91.08,+0.92%,+0.02,2,18216,卖盘
14:11:51,91.06,+0.90%,-0.02,2,21945,卖盘
14:11:54,91.1,+0.94%,+0.04,18,163980,买盘
14:11:57,91.1,+0.94%,--,0,0,买盘
14:12:03,91.06,+0.90%,-0.04,7,68568,卖盘
14:12:06,91.06,+0.90%,--,3,27318,卖盘
14:12:12,91.06,+0.90%,--,6,62558,卖盘
14:12:15,91.06,+0.90%,--,0,0,中性盘
14:12:21,91.03,+0.86%,-0.03,6,62538,卖盘
14:12:24,91.03,+0.86%,--,2,24214,卖盘
14:12:39,91.0,+0.83%,-0.03,47,430339,卖盘
14:12:42,90.99,+0.82%,-0.01,2,18198,卖盘
14:13:15,90.99,+0.82%,--,23,218012,卖盘
14:13:18,90.99,+0.82%,--,0,0,买盘
14:13:24,90.87,+0.69%,-0.12,8,74786,卖盘
14:13:39,90.87,+0.69%,--,0,0,卖盘
14:13:45,90.91,+0.73%,+0.04,3,30273,卖盘
14:14:03,90.91,+0.73%,--,0,0,卖盘
14:14:15,90.8,+0.61%,-0.11,48,440380,卖盘
14:14:30,90.8,+0.61%,--,0,0,卖盘
14:14:42,90.9,+0.72%,+0.1,17,154985,卖盘
14:14:45,90.9,+0.72%,--,10,99536,买盘
14:14:51,90.93,+0.75%,+0.03,2,24915,卖盘
14:14:54,90.93,+0.75%,--,0,0,卖盘
14:15:03,90.98,+0.81%,+0.05,4,44762,买盘
14:15:09,91.0,+0.83%,+0.02,12,109200,买盘
14:15:12,91.02,+0.85%,+0.02,5,48605,买盘
14:15:15,91.07,+0.91%,+0.05,2,18214,买盘
14:15:18,91.03,+0.86%,-0.04,5,45515,中性盘
14:15:21,91.02,+0.85%,-0.01,3,27306,卖盘
14:15:24,91.07,+0.91%,+0.05,6,54642,买盘
14:15:27,91.07,+0.91%,--,6,59560,卖盘
14:15:33,91.09,+0.93%,+0.02,2,18218,买盘
14:15:36,91.09,+0.93%,--,0,0,买盘
14:15:39,91.09,+0.93%,--,3,34068,买盘
14:15:42,91.04,+0.88%,-0.05,8,80570,卖盘
14:15:45,91.04,+0.88%,--,0,0,卖盘
14:15:48,91.09,+0.93%,+0.05,13,121787,买盘
14:15:51,91.1,+0.94%,+0.01,2,18220,买盘
14:15:54,91.09,+0.93%,-0.01,26,244394,卖盘
14:16:21,91.12,+0.96%,+0.03,6,59137,卖盘
14:16:24,91.1,+0.94%,-0.02,6,59124,卖盘
14:16:27,91.09,+0.93%,-0.01,12,116960,卖盘
14:16:33,91.09,+0.93%,--,5,52468,卖盘
14:16:36,91.09,+0.93%,--,0,0,卖盘
14:16:39,91.03,+0.86%,-0.06,6,56074,卖盘
14:16:45,91.03,+0.86%,--,5,52069,卖盘
14:16:45,91.03,+0.86%,--,5,52069,中性盘
14:16:48,91.03,+0.86%,--,0,0,卖盘
14:16:51,91.02,+0.85%,-0.01,5,52063,卖盘
14:16:54,91.02,+0.85%,--,5,52792,卖盘
14:16:57,91.0,+0.83%,-0.02,2,25844,买盘
14:17:00,91.0,+0.83%,--,3,28756,卖盘
14:17:09,91.0,+0.83%,--,3,31668,买盘
14:17:12,91.0,+0.83%,--,2,23296,卖盘
14:17:18,91.0,+0.83%,--,4,44499,卖盘
14:17:39,90.99,+0.82%,-0.01,19,174155,卖盘
14:17:45,91.0,+0.83%,+0.01,3,28665,买盘
14:17:48,91.06,+0.90%,+0.06,3,28775,中性盘
14:17:51,91.0,+0.83%,-0.06,5,46683,卖盘
14:17:57,91.01,+0.84%,+0.01,8,76084,卖盘
14:18:00,91.01,+0.84%,--,2,20477,卖盘
14:18:06,91.01,+0.84%,--,12,110213,卖盘
14:18:12,91.01,+0.84%,--,5,50693,卖盘
14:18:15,91.0,+0.83%,-0.01,6,62881,卖盘
14:18:18,91.0,+0.83%,--,2,24843,卖盘
14:18:21,91.0,+0.83%,--,9,85267,卖盘
14:18:24,91.0,+0.83%,--,3,31759,卖盘
14:18:27,90.99,+0.82%,-0.01,9,81891,卖盘
14:18:48,90.99,+0.82%,--,0,0,中性盘
14:18:51,91.0,+0.83%,+0.01,2,18200,买盘
14:18:54,91.02,+0.85%,+0.02,2,18204,买盘
14:19:15,91.02,+0.85%,--,0,0,买盘
14:19:24,91.0,+0.83%,-0.02,8,72800,卖盘
14:19:30,91.0,+0.83%,--,9,84903,卖盘
14:19:36,91.0,+0.83%,--,1,15379,买盘
14:19:51,91.0,+0.83%,--,3,30121,卖盘
14:19:54,90.99,+0.82%,-0.01,2,19199,卖盘
14:20:00,91.0,+0.83%,+0.01,1,16380,买盘
14:20:06,91.0,+0.83%,--,4,38038,卖盘
14:20:09,91.0,+0.83%,--,1,9555,卖盘
14:20:21,91.0,+0.83%,--,1,12285,买盘
14:20:39,91.0,+0.83%,--,3,31941,卖盘
14:20:42,91.0,+0.83%,--,3,28938,卖盘
14:20:54,90.99,+0.82%,-0.01,4,44312,卖盘
14:21:03,91.0,+0.83%,+0.01,2,22568,买盘
14:21:09,91.0,+0.83%,--,3,31031,卖盘
14:21:18,91.0,+0.83%,--,1,10374,卖盘
14:21:30,91.0,+0.83%,--,2,26026,买盘
14:21:36,90.97,+0.80%,-0.03,16,152102,卖盘
14:21:51,90.97,+0.80%,--,4,36388,卖盘
14:22:03,90.97,+0.80%,--,6,54582,卖盘
14:22:09,90.98,+0.81%,+0.01,2,18196,卖盘
14:22:33,90.98,+0.81%,--,0,0,卖盘
14:22:45,91.0,+0.83%,+0.02,20,182000,买盘
14:22:48,91.0,+0.83%,--,29,263900,买盘
14:22:51,91.0,+0.83%,--,19,172900,买盘
14:22:54,90.99,+0.82%,-0.01,21,191716,卖盘
14:22:57,91.01,+0.84%,+0.02,1,15745,买盘
14:23:00,91.01,+0.84%,--,7,68531,卖盘
14:23:03,91.0,+0.83%,-0.01,6,54964,卖盘
14:23:09,91.0,+0.83%,--,8,76440,卖盘
14:23:12,91.0,+0.83%,--,4,43771,卖盘
14:23:21,91.0,+0.83%,--,3,35581,买盘
14:23:27,91.0,+0.83%,--,1,15288,买盘
14:23:42,91.0,+0.83%,--,8,80171,卖盘
14:23:45,91.0,+0.83%,--,0,0,卖盘
14:23:45,91.0,+0.83%,--,0,0,中性盘
14:24:00,91.02,+0.85%,+0.02,8,81827,买盘
14:24:03,91.02,+0.85%,--,2,21208,卖盘
14:24:24,91.04,+0.88%,+0.02,10,91040,中性盘
14:24:27,91.04,+0.88%,--,0,0,中性盘
14:24:36,91.01,+0.84%,-0.03,22,202315,卖盘
14:24:48,91.01,+0.84%,--,2,18202,买盘
14:25:15,91.01,+0.84%,--,4,39771,买盘
14:25:54,91.0,+0.83%,-0.01,15,139048,卖盘
14:25:57,90.99,+0.82%,-0.01,3,27297,卖盘
14:26:15,91.0,+0.83%,+0.01,3,27300,买盘
14:26:21,91.0,+0.83%,--,4,43225,买盘
14:26:24,91.04,+0.88%,+0.04,2,18208,中性盘
14:26:27,91.04,+0.88%,--,0,0,买盘
14:26:42,91.04,+0.88%,--,5,45520,买盘
14:26:45,91.04,+0.88%,--,6,54624,买盘
14:26:51,91.04,+0.88%,--,0,2913,买盘
14:27:00,91.05,+0.89%,+0.01,4,43340,买盘
14:27:57,91.21,+1.06%,+0.16,2,18242,买盘
14:28:03,91.21,+1.06%,--,2,18242,买盘
14:28:09,91.1,+0.94%,-0.11,2,18220,卖盘
14:29:00,91.2,+1.05%,+0.1,10,91200,买盘
14:29:06,91.2,+1.05%,--,0,0,买盘
14:29:09,91.18,+1.03%,-0.02,3,34284,卖盘
14:29:15,91.18,+1.03%,--,5,46319,卖盘
14:29:21,91.19,+1.04%,+0.01,37,337403,买盘
14:29:24,91.14,+0.99%,-0.05,16,147009,卖盘
14:29:42,91.1,+0.94%,-0.04,2,18220,买盘
14:29:48,91.1,+0.94%,--,1,13027,买盘
14:29:51,91.1,+0.94%,--,0,5193,卖盘
14:30:27,91.09,+0.93%,-0.01,8,73419,卖盘
14:30:51,91.09,+0.93%,--,3,35616,卖盘
14:31:09,91.1,+0.94%,+0.01,7,67414,买盘
14:31:09,91.1,+0.94%,--,7,67414,中性盘
14:31:21,91.1,+0.94%,--,0,0,卖盘
14:31:30,91.15,+1.00%,+0.05,4,37554,买盘
14:31:42,91.15,+1.00%,--,2,18230,买盘
14:31:51,91.15,+1.00%,--,0,0,买盘
14:31:57,91.12,+0.96%,-0.03,15,138138,卖盘
14:32:03,91.12,+0.96%,--,4,44284,卖盘
14:32:06,91.1,+0.94%,-0.02,20,187666,卖盘
14:32:09,91.09,+0.93%,-0.01,15,143922,卖盘
