成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:03:06,74.65,+2.04%,-0.01,15,118320,卖盘
11:03:15,74.65,+2.04%,--,0,0,中性盘
11:03:18,74.65,+2.04%,--,16,119440,卖盘
11:03:21,74.67,+2.06%,+0.02,6,44802,买盘
11:03:24,74.65,+2.04%,-0.02,5,44491,卖盘
11:03:27,74.77,+2.20%,+0.12,4,29908,买盘
11:03:33,74.69,+2.09%,-0.08,8,62590,买盘
11:03:36,74.69,+2.09%,--,2,18822,买盘
11:03:39,74.69,+2.09%,--,10,81636,卖盘
11:03:48,74.67,+2.06%,-0.02,2,14934,卖盘
11:03:51,74.67,+2.06%,--,2,14934,卖盘
11:03:54,74.69,+2.09%,+0.02,23,172011,买盘
11:04:00,74.77,+2.20%,+0.08,9,67816,买盘
11:04:03,74.78,+2.21%,+0.01,4,36268,买盘
11:04:09,74.89,+2.36%,+0.11,67,501763,买盘
11:04:12,74.88,+2.35%,-0.01,10,74880,买盘
11:04:18,74.88,+2.35%,--,0,0,卖盘
11:04:21,74.97,+2.47%,+0.09,12,92363,买盘
11:04:27,74.97,+2.47%,--,48,362930,卖盘
11:04:30,74.91,+2.39%,-0.06,2,14982,卖盘
11:04:33,74.84,+2.30%,-0.07,6,44904,卖盘
11:04:36,74.84,+2.30%,--,4,29936,卖盘
11:04:39,74.96,+2.46%,+0.12,6,46325,买盘
11:05:00,74.95,+2.45%,-0.01,7,57262,买盘
11:05:03,74.96,+2.46%,+0.01,27,202392,买盘
11:05:12,74.94,+2.43%,-0.02,3,22632,买盘
11:05:15,74.94,+2.43%,--,2,22332,卖盘
11:05:27,74.95,+2.45%,+0.01,4,29980,买盘
11:05:54,74.84,+2.30%,-0.11,21,158960,卖盘
11:05:57,74.93,+2.42%,+0.09,4,30422,买盘
11:06:00,74.93,+2.42%,--,0,0,卖盘
11:06:09,74.93,+2.42%,--,12,96959,卖盘
11:06:12,74.84,+2.30%,-0.09,2,14968,卖盘
11:06:36,74.84,+2.30%,--,2,21778,卖盘
11:06:39,74.78,+2.21%,-0.06,3,23107,卖盘
11:06:42,74.69,+2.09%,-0.09,2,14938,卖盘
11:06:51,74.93,+2.42%,+0.24,6,44958,买盘
11:06:54,74.93,+2.42%,--,0,0,买盘
11:06:57,74.7,+2.10%,-0.23,13,104132,卖盘
11:07:06,74.7,+2.10%,--,0,0,中性盘
11:07:09,74.7,+2.10%,--,18,136776,买盘
11:07:21,74.7,+2.10%,--,0,0,卖盘
11:07:27,74.72,+2.13%,+0.02,2,16140,卖盘
11:07:30,74.72,+2.13%,--,0,0,卖盘
11:07:33,74.86,+2.32%,+0.14,17,127262,买盘
11:07:33,74.86,+2.32%,--,17,127262,中性盘
11:07:33,74.86,+2.32%,--,17,127262,买盘
11:07:36,74.81,+2.26%,-0.05,12,89772,买盘
11:07:39,74.81,+2.26%,--,5,37405,卖盘
11:07:42,74.84,+2.30%,+0.03,6,44904,买盘
11:07:45,74.84,+2.30%,--,1,14893,买盘
11:07:48,74.84,+2.30%,--,0,0,卖盘
11:07:51,74.89,+2.36%,+0.05,8,64780,买盘
11:07:54,74.91,+2.39%,+0.02,2,15132,中性盘
11:07:57,74.92,+2.41%,+0.01,5,38209,买盘
11:08:00,74.93,+2.42%,+0.01,12,92314,买盘
11:08:06,74.97,+2.47%,+0.04,21,162310,买盘
11:08:09,74.97,+2.47%,--,0,0,买盘
11:08:21,74.96,+2.46%,-0.01,6,44976,买盘
11:08:30,74.85,+2.31%,-0.11,2,14970,卖盘
11:08:33,74.85,+2.31%,--,2,14970,卖盘
11:08:36,74.84,+2.30%,-0.01,0,524,卖盘
11:08:57,74.84,+2.30%,--,0,0,买盘
11:09:00,74.79,+2.23%,-0.05,2,14958,买盘
11:09:24,74.72,+2.13%,-0.07,2,20847,卖盘
11:09:27,74.67,+2.06%,-0.05,3,26359,卖盘
11:09:30,74.67,+2.06%,--,0,299,卖盘
11:09:36,74.65,+2.04%,-0.02,1,7764,卖盘
11:09:45,74.61,+1.98%,-0.04,2,14922,中性盘
11:09:48,74.35,+1.63%,-0.26,3,22305,卖盘
11:10:03,74.58,+1.94%,+0.23,4,29832,中性盘
11:10:06,74.59,+1.95%,+0.01,2,14918,中性盘
11:10:27,74.33,+1.60%,-0.26,21,157654,卖盘
11:10:33,74.38,+1.67%,+0.05,2,14876,买盘
11:10:36,74.39,+1.68%,+0.01,3,29161,买盘
11:10:39,74.38,+1.67%,-0.01,2,14950,卖盘
11:11:09,74.38,+1.67%,--,0,0,卖盘
11:11:18,74.48,+1.80%,+0.1,2,17875,买盘
11:11:21,74.39,+1.68%,-0.09,2,14878,卖盘
11:11:24,74.39,+1.68%,--,0,0,中性盘
11:11:27,74.33,+1.60%,-0.06,10,79310,卖盘
11:11:33,74.38,+1.67%,+0.05,6,44628,买盘
11:11:39,74.38,+1.67%,--,5,37190,买盘
11:11:45,74.33,+1.60%,-0.05,6,47200,卖盘
11:11:57,74.33,+1.60%,--,1,9217,卖盘
11:12:00,74.31,+1.57%,-0.02,15,112282,卖盘
11:12:03,74.2,+1.42%,-0.11,2,14840,卖盘
11:12:18,74.2,+1.42%,--,0,0,中性盘
11:12:21,74.19,+1.41%,-0.01,3,25225,买盘
11:12:42,74.18,+1.39%,-0.01,2,15578,买盘
11:12:51,74.18,+1.39%,--,2,14836,买盘
11:12:57,74.18,+1.39%,--,0,0,买盘
11:13:00,74.13,+1.33%,-0.05,2,21275,中性盘
11:13:06,74.17,+1.38%,+0.04,4,29668,买盘
11:13:09,74.19,+1.41%,+0.02,20,153573,买盘
11:13:12,74.3,+1.56%,+0.11,59,444908,买盘
11:13:12,74.3,+1.56%,--,59,444908,中性盘
11:13:24,74.33,+1.60%,+0.03,5,42814,买盘
11:13:27,74.33,+1.60%,--,0,0,卖盘
11:13:30,74.28,+1.53%,-0.05,2,14856,卖盘
11:13:33,74.28,+1.53%,--,3,26592,卖盘
11:13:57,74.28,+1.53%,--,0,0,卖盘
11:14:00,74.28,+1.53%,--,0,4902,卖盘
11:14:24,74.28,+1.53%,--,0,0,买盘
11:14:27,74.01,+1.16%,-0.27,3,23017,卖盘
11:14:30,74.0,+1.15%,-0.01,24,178266,卖盘
11:14:39,74.0,+1.15%,--,5,42920,卖盘
11:14:42,74.0,+1.15%,--,8,60680,买盘
11:14:48,74.0,+1.15%,--,1,13320,卖盘
11:14:54,74.0,+1.15%,--,3,23680,买盘
11:14:57,74.0,+1.15%,--,0,0,卖盘
11:15:00,74.01,+1.16%,+0.01,5,44110,卖盘
11:15:15,74.0,+1.15%,-0.01,6,44400,买盘
11:15:18,74.0,+1.15%,--,6,44400,买盘
11:15:21,74.0,+1.15%,--,6,44696,买盘
11:15:24,74.06,+1.23%,+0.06,3,29180,买盘
11:15:30,74.06,+1.23%,--,5,37030,卖盘
11:15:45,74.06,+1.23%,--,10,79763,卖盘
11:16:21,74.06,+1.23%,--,0,0,买盘
11:16:27,74.05,+1.22%,-0.01,3,29028,卖盘
11:16:30,74.06,+1.23%,+0.01,5,37030,买盘
11:16:33,74.06,+1.23%,--,4,32216,买盘
11:16:48,74.19,+1.41%,+0.13,2,14838,买盘
11:16:51,74.19,+1.41%,--,2,14838,卖盘
11:17:09,74.19,+1.41%,--,0,0,中性盘
11:17:27,74.19,+1.41%,--,0,0,买盘
11:17:30,74.07,+1.24%,-0.12,2,14814,卖盘
11:17:48,74.06,+1.23%,-0.01,5,37030,买盘
11:17:54,74.06,+1.23%,--,2,14812,买盘
11:18:21,74.06,+1.23%,--,2,14812,卖盘
11:18:27,74.06,+1.23%,--,8,60581,卖盘
11:18:57,74.06,+1.23%,--,0,0,中性盘
11:18:57,74.06,+1.23%,--,0,0,卖盘
11:19:06,74.16,+1.37%,+0.1,16,118656,买盘
11:19:09,74.21,+1.44%,+0.05,14,103968,买盘
11:19:18,74.23,+1.46%,+0.02,6,44612,买盘
11:19:21,74.23,+1.46%,--,2,17741,卖盘
11:19:24,74.22,+1.45%,-0.01,0,3563,买盘
11:19:57,74.22,+1.45%,--,0,0,卖盘
11:20:06,74.23,+1.46%,+0.01,2,14846,卖盘
11:20:09,74.22,+1.45%,-0.01,3,25086,卖盘
11:20:12,74.16,+1.37%,-0.06,90,667440,卖盘
11:20:24,74.19,+1.41%,+0.03,6,44514,买盘
11:20:27,74.19,+1.41%,--,10,79012,买盘
11:20:30,74.19,+1.41%,--,2,18918,卖盘
11:20:33,74.19,+1.41%,--,3,25596,买盘
11:20:36,74.19,+1.41%,--,1,11499,卖盘
11:20:51,74.19,+1.41%,--,2,18177,买盘
11:20:57,74.19,+1.41%,--,7,59055,卖盘
11:21:00,74.08,+1.26%,-0.11,3,22224,买盘
11:21:06,74.19,+1.41%,+0.11,4,29973,买盘
11:21:21,74.2,+1.42%,+0.01,18,133560,买盘
11:21:24,74.23,+1.46%,+0.03,2,14846,买盘
11:21:27,74.01,+1.16%,-0.22,85,632563,卖盘
11:21:36,74.32,+1.59%,+0.31,7,53733,买盘
11:22:06,74.32,+1.59%,--,0,0,买盘
11:22:27,74.09,+1.27%,-0.23,3,28525,卖盘
11:22:33,74.09,+1.27%,--,1,11484,卖盘
11:22:42,74.09,+1.27%,--,0,0,买盘
11:22:45,74.0,+1.15%,-0.09,21,157250,卖盘
11:22:54,73.99,+1.13%,-0.01,1,8139,卖盘
11:22:57,73.99,+1.13%,--,2,14798,卖盘
11:23:00,73.99,+1.13%,--,22,169437,卖盘
11:23:06,73.98,+1.12%,-0.01,6,44388,买盘
11:23:21,73.71,+0.75%,-0.27,27,200860,卖盘
11:23:27,73.71,+0.75%,--,6,49165,卖盘
11:23:36,73.99,+1.13%,+0.28,9,72214,买盘
11:23:39,73.99,+1.13%,--,0,0,买盘
11:23:48,73.71,+0.75%,-0.28,18,138427,卖盘
11:24:27,73.71,+0.75%,--,0,0,中性盘
11:24:54,73.71,+0.75%,--,0,0,卖盘
11:24:57,73.77,+0.83%,+0.06,3,28697,卖盘
11:25:00,73.77,+0.83%,--,0,0,卖盘
11:25:03,73.76,+0.82%,-0.01,10,73760,卖盘
11:25:12,73.76,+0.82%,--,0,0,卖盘
11:25:15,73.78,+0.85%,+0.02,2,14756,卖盘
11:25:42,73.87,+0.97%,+0.09,5,43879,买盘
11:26:09,73.87,+0.97%,--,3,22604,卖盘
11:26:27,73.87,+0.97%,--,0,0,中性盘
11:26:54,73.88,+0.98%,+0.01,5,43737,买盘
11:27:00,73.88,+0.98%,--,2,14776,卖盘
11:27:03,73.78,+0.85%,-0.1,6,44858,卖盘
11:27:06,73.88,+0.98%,+0.1,8,59104,买盘
11:27:27,73.78,+0.85%,--,0,0,中性盘
11:27:30,73.78,+0.85%,--,0,0,卖盘
11:27:36,73.88,+0.98%,+0.1,11,86440,买盘
11:27:39,73.88,+0.98%,--,0,3694,卖盘
11:27:42,73.78,+0.85%,-0.1,2,14756,卖盘
11:28:03,73.88,+0.98%,+0.1,10,73880,买盘
11:28:18,73.88,+0.98%,--,7,58882,买盘
11:28:21,73.88,+0.98%,--,2,14998,卖盘
11:28:27,73.88,+0.98%,--,0,0,中性盘
11:28:42,73.88,+0.98%,--,2,14924,买盘
11:28:51,73.88,+0.98%,--,7,58956,卖盘
11:28:57,73.91,+1.03%,+0.03,6,44346,买盘
11:29:00,73.72,+0.77%,-0.19,5,42684,卖盘
11:29:03,73.72,+0.77%,--,5,43569,卖盘
11:29:09,73.71,+0.75%,-0.01,2,17322,卖盘
11:29:12,73.71,+0.75%,--,7,51597,卖盘
11:29:15,73.71,+0.75%,--,6,44226,卖盘
11:29:24,73.72,+0.77%,+0.01,5,38334,买盘
11:29:27,73.72,+0.77%,--,0,0,卖盘
11:29:36,73.73,+0.78%,+0.01,2,14746,卖盘
13:00:00,73.75,+0.81%,+0.02,7,56493,买盘
13:00:04,73.71,+0.75%,-0.04,10,79681,卖盘
13:00:06,73.71,+0.75%,--,14,105184,卖盘
13:00:09,73.71,+0.75%,--,19,144840,卖盘
13:00:12,73.7,+0.74%,-0.01,4,30217,卖盘
13:00:15,73.7,+0.74%,--,5,43483,卖盘
13:00:18,73.71,+0.75%,+0.01,36,271327,买盘
13:06:00,73.04,-0.16%,--,0,0,中性盘
13:06:09,73.21,+0.07%,+0.17,2,14642,买盘
13:06:12,73.22,+0.08%,+0.01,2,14644,买盘
13:06:15,73.22,+0.08%,--,4,29288,买盘
13:06:18,73.28,+0.16%,+0.06,2,14656,买盘
13:06:27,73.29,+0.18%,+0.01,3,21987,买盘
13:06:33,73.29,+0.18%,--,3,21987,买盘
13:06:36,73.31,+0.21%,+0.02,4,32110,买盘
13:06:39,73.31,+0.21%,--,0,1320,买盘
13:06:42,73.31,+0.21%,--,0,0,卖盘
13:06:51,73.22,+0.08%,-0.09,2,14644,卖盘
13:07:24,73.22,+0.08%,--,0,0,卖盘
13:07:39,73.37,+0.29%,+0.15,2,14674,买盘
13:07:48,73.37,+0.29%,--,2,14674,卖盘
13:07:54,73.1,-0.08%,-0.27,6,43860,卖盘
13:07:57,73.09,-0.10%,-0.01,8,58472,卖盘
13:08:00,73.09,-0.10%,--,0,0,卖盘
13:08:03,73.48,+0.44%,+0.39,2,14696,买盘
13:08:06,73.48,+0.44%,--,3,22044,买盘
13:08:42,73.47,+0.42%,-0.01,2,14694,买盘
13:08:57,73.47,+0.42%,--,0,0,买盘
13:09:00,73.47,+0.42%,--,4,29755,买盘
13:09:03,73.48,+0.44%,+0.01,12,89572,买盘
13:09:06,73.29,+0.18%,-0.19,13,98062,卖盘
13:09:09,73.49,+0.45%,+0.2,58,426315,买盘
13:09:12,73.28,+0.16%,-0.21,4,30045,卖盘
13:09:18,73.48,+0.44%,+0.2,2,14696,买盘
13:09:27,73.48,+0.44%,--,4,29392,卖盘
13:09:42,73.48,+0.44%,--,2,14696,买盘
13:09:48,73.48,+0.44%,--,0,0,买盘
13:09:54,73.48,+0.44%,--,5,36740,买盘
13:09:57,73.33,+0.23%,-0.15,2,14666,卖盘
13:10:12,73.33,+0.23%,--,0,0,中性盘
13:10:15,73.48,+0.44%,+0.15,2,14696,买盘
13:10:18,73.48,+0.44%,--,3,22705,买盘
13:10:21,73.49,+0.45%,+0.01,6,45858,买盘
13:10:27,73.9,+1.01%,+0.41,12,88754,买盘
13:10:33,73.5,+0.46%,-0.4,2,21242,卖盘
13:10:39,73.9,+1.01%,+0.4,6,44340,买盘
13:10:45,73.9,+1.01%,--,0,0,买盘
13:10:48,73.51,+0.48%,-0.39,7,51457,卖盘
13:11:30,73.51,+0.48%,--,0,0,卖盘
13:11:30,73.51,+0.48%,--,0,0,中性盘
13:11:51,73.87,+0.97%,+0.36,3,22161,买盘
13:11:54,73.87,+0.97%,--,1,7461,买盘
13:12:00,73.87,+0.97%,--,0,0,卖盘
13:12:03,73.89,+1.00%,+0.02,2,14778,卖盘
13:12:09,73.89,+1.00%,--,6,44334,卖盘
13:12:12,73.7,+0.74%,-0.19,2,14740,卖盘
13:13:18,73.7,+0.74%,--,0,0,卖盘
13:13:24,73.87,+0.97%,+0.17,2,21792,买盘
13:13:45,73.8,+0.87%,-0.07,3,22140,买盘
13:13:48,73.86,+0.96%,+0.06,4,29544,买盘
13:13:51,73.86,+0.96%,--,0,517,买盘
13:13:54,73.86,+0.96%,--,0,0,卖盘
13:14:00,73.87,+0.97%,+0.01,10,73870,买盘
13:14:24,73.83,+0.92%,-0.04,5,36915,卖盘
13:14:27,73.87,+0.97%,+0.04,3,23565,买盘
13:14:33,73.87,+0.97%,--,2,14774,卖盘
13:14:36,73.87,+0.97%,--,3,23934,卖盘
13:14:39,73.87,+0.97%,--,8,63824,卖盘
13:14:42,73.87,+0.97%,--,0,0,买盘
13:14:48,73.91,+1.03%,+0.04,5,41611,买盘
13:14:51,73.91,+1.03%,--,0,2735,卖盘
13:15:06,73.91,+1.03%,--,0,0,买盘
13:15:09,73.73,+0.78%,-0.18,6,51242,卖盘
13:15:15,73.7,+0.74%,-0.03,12,93746,卖盘
13:15:21,73.7,+0.74%,--,0,0,买盘
13:15:48,73.63,+0.64%,-0.07,6,44178,卖盘
13:15:51,73.6,+0.60%,-0.03,28,212262,卖盘
13:15:54,73.6,+0.60%,--,0,4269,卖盘
13:16:00,73.6,+0.60%,--,6,44160,买盘
13:16:06,73.6,+0.60%,--,0,0,买盘
13:16:09,73.51,+0.48%,-0.09,3,23450,卖盘
13:16:18,73.51,+0.48%,--,2,14702,卖盘
13:16:24,73.49,+0.45%,-0.02,2,14698,卖盘
13:16:27,73.49,+0.45%,--,0,0,卖盘
13:16:51,73.49,+0.45%,--,0,0,中性盘
13:16:54,73.3,+0.19%,-0.19,2,14660,卖盘
13:17:06,73.3,+0.19%,--,2,17812,卖盘
13:17:09,73.3,+0.19%,--,3,23969,买盘
13:17:12,73.3,+0.19%,--,2,14660,卖盘
13:17:15,73.3,+0.19%,--,0,0,卖盘
13:17:21,73.2,+0.05%,-0.1,33,243536,卖盘
13:17:24,73.2,+0.05%,--,6,46409,买盘
13:17:24,73.2,+0.05%,--,6,46409,中性盘
13:17:27,73.2,+0.05%,--,36,269010,买盘
13:17:30,73.46,+0.41%,+0.26,2,14692,中性盘
13:17:33,73.57,+0.56%,+0.11,12,88284,买盘
13:17:36,73.57,+0.56%,--,0,0,买盘
13:17:39,73.57,+0.56%,--,2,14861,买盘
13:17:42,73.58,+0.57%,+0.01,10,73580,买盘
13:17:45,73.58,+0.57%,--,2,14716,买盘
13:17:51,73.58,+0.57%,--,2,14716,卖盘
13:17:57,73.58,+0.57%,--,0,0,卖盘
13:18:33,73.57,+0.56%,-0.01,21,159058,卖盘
13:18:36,73.5,+0.46%,-0.07,4,29400,买盘
13:18:39,73.5,+0.46%,--,2,14700,买盘
13:18:42,73.5,+0.46%,--,0,0,买盘
13:18:54,73.33,+0.23%,-0.17,2,14666,卖盘
13:19:06,73.33,+0.23%,--,0,0,卖盘
13:19:18,73.35,+0.26%,+0.02,2,14670,卖盘
13:19:21,73.35,+0.26%,--,0,5501,买盘
13:19:24,73.35,+0.26%,--,4,29413,卖盘
13:19:42,73.5,+0.46%,+0.15,16,117600,买盘
13:19:51,73.5,+0.46%,--,0,3455,买盘
13:19:54,73.95,+1.08%,+0.45,44,325380,买盘
13:20:09,73.95,+1.08%,--,0,0,买盘
13:20:12,73.88,+0.98%,-0.07,3,22164,买盘
13:20:21,73.88,+0.98%,--,2,14776,中性盘
13:20:24,73.88,+0.98%,--,0,0,买盘
13:20:27,74.0,+1.15%,+0.12,3,22200,买盘
13:20:42,74.07,+1.24%,+0.07,11,81477,买盘
13:21:06,74.07,+1.24%,--,0,0,买盘
13:21:09,73.6,+0.60%,-0.47,2,14720,卖盘
13:21:15,73.6,+0.60%,--,0,0,卖盘
13:21:18,73.67,+0.70%,+0.07,21,157727,卖盘
13:21:21,73.67,+0.70%,--,2,19081,买盘
13:22:09,73.67,+0.70%,--,0,0,卖盘
13:22:12,73.87,+0.97%,+0.2,4,29548,买盘
13:22:15,73.9,+1.01%,+0.03,4,29560,买盘
13:22:24,73.9,+1.01%,--,0,0,中性盘
13:22:27,73.95,+1.08%,+0.05,2,14790,买盘
13:22:30,73.95,+1.08%,--,8,59160,卖盘
13:22:33,73.95,+1.08%,--,0,74,买盘
13:22:36,74.01,+1.16%,+0.06,2,21389,买盘
13:22:39,74.01,+1.16%,--,0,0,卖盘
13:22:42,74.07,+1.24%,+0.06,1,9481,买盘
13:22:48,74.07,+1.24%,--,0,0,卖盘
13:22:51,74.1,+1.28%,+0.03,3,26528,卖盘
13:23:00,74.1,+1.28%,--,4,29640,买盘
13:23:03,74.17,+1.38%,+0.07,12,89004,买盘
13:23:06,74.17,+1.38%,--,0,0,买盘
13:23:06,74.17,+1.38%,--,0,0,中性盘
13:23:15,74.17,+1.38%,--,5,38939,买盘
13:23:21,74.08,+1.26%,-0.09,2,14816,卖盘
13:25:33,74.08,+1.26%,--,0,0,中性盘
13:25:36,74.01,+1.16%,-0.07,2,14802,中性盘
13:25:48,74.0,+1.15%,-0.01,2,14800,卖盘
13:26:12,74.14,+1.34%,+0.14,4,29656,买盘
13:27:06,74.14,+1.34%,--,7,55605,买盘
13:27:12,74.08,+1.26%,-0.06,4,29632,卖盘
13:27:27,74.08,+1.26%,--,3,22520,买盘
13:27:30,74.14,+1.34%,+0.06,2,14828,买盘
13:27:36,74.14,+1.34%,--,2,14828,买盘
13:27:45,74.14,+1.34%,--,0,0,买盘
13:27:48,74.13,+1.33%,-0.01,2,14826,中性盘
13:27:57,74.13,+1.33%,--,0,0,中性盘
13:28:12,74.13,+1.33%,--,8,65605,买盘
13:28:15,74.13,+1.33%,--,0,6746,买盘
13:28:18,74.16,+1.37%,+0.03,10,78461,买盘
13:28:21,74.16,+1.37%,--,0,222,买盘
13:28:24,74.17,+1.38%,+0.01,6,44650,买盘
13:28:27,74.22,+1.45%,+0.05,6,45423,买盘
13:28:30,74.23,+1.46%,+0.01,2,21378,买盘
13:28:33,74.24,+1.48%,+0.01,2,14848,中性盘
13:28:36,74.24,+1.48%,--,0,0,中性盘
13:28:42,74.36,+1.64%,+0.12,6,47219,买盘
13:28:45,74.5,+1.83%,+0.14,20,149000,买盘
13:28:48,74.5,+1.83%,--,0,0,中性盘
13:28:51,74.5,+1.83%,--,2,21754,买盘
13:28:54,74.5,+1.83%,--,4,29800,买盘
13:29:03,74.58,+1.94%,+0.08,12,95164,买盘
13:29:06,74.58,+1.94%,--,0,0,卖盘
13:29:09,74.5,+1.83%,-0.08,4,29800,卖盘
13:29:12,74.57,+1.93%,+0.07,4,36838,买盘
13:29:18,74.57,+1.93%,--,4,30275,买盘
13:29:21,74.6,+1.97%,+0.03,2,14920,买盘
13:29:24,74.6,+1.97%,--,2,21336,买盘
13:29:27,74.58,+1.94%,-0.02,7,55935,卖盘
13:29:30,74.62,+2.00%,+0.04,8,59696,买盘
13:29:33,74.68,+2.08%,+0.06,15,119189,中性盘
13:29:36,74.52,+1.86%,-0.16,6,47544,卖盘
13:29:39,74.52,+1.86%,--,0,0,卖盘
13:29:42,74.67,+2.06%,+0.15,8,59736,买盘
13:29:45,74.67,+2.06%,--,2,21430,买盘
13:29:48,74.4,+1.69%,-0.27,30,230491,中性盘
13:29:51,74.4,+1.69%,--,0,0,买盘
13:29:54,74.4,+1.69%,--,25,193142,买盘
13:29:57,74.4,+1.69%,--,3,23138,卖盘
13:30:00,74.67,+2.06%,+0.27,0,7243,买盘
13:30:03,74.7,+2.10%,+0.03,2,21738,买盘
13:30:06,74.67,+2.06%,-0.03,9,73774,卖盘
13:30:09,74.67,+2.06%,--,4,36812,卖盘
13:30:12,74.67,+2.06%,--,0,0,买盘
13:30:21,74.36,+1.64%,-0.31,2,19780,卖盘
13:30:24,74.67,+2.06%,+0.31,14,104538,买盘
13:30:27,74.4,+1.69%,-0.27,3,24106,卖盘
13:30:30,74.67,+2.06%,+0.27,4,29868,买盘
13:30:33,74.66,+2.05%,-0.01,2,14932,中性盘
13:30:36,74.66,+2.05%,--,2,21651,买盘
13:30:39,74.4,+1.69%,-0.26,63,473630,卖盘
13:30:42,74.67,+2.06%,+0.27,7,58168,买盘
13:30:48,74.67,+2.06%,--,11,88036,卖盘
13:30:51,74.68,+2.08%,+0.01,8,64449,买盘
13:30:54,74.68,+2.08%,--,2,14936,卖盘
13:30:57,74.68,+2.08%,--,6,44808,卖盘
13:31:00,74.69,+2.09%,+0.01,13,100981,买盘
13:31:06,74.69,+2.09%,--,0,0,买盘
13:31:12,74.68,+2.08%,-0.01,6,44808,买盘
13:31:21,74.68,+2.08%,--,2,21881,买盘
13:32:21,74.51,+1.85%,-0.17,16,120483,卖盘
13:32:30,74.57,+1.93%,+0.06,2,22222,中性盘
13:32:33,74.59,+1.95%,+0.02,12,92641,买盘
13:32:39,74.6,+1.97%,+0.01,6,45357,买盘
13:32:42,74.51,+1.85%,-0.09,5,37553,卖盘
13:32:57,74.52,+1.86%,+0.01,2,14904,卖盘
13:33:06,74.52,+1.86%,--,0,0,中性盘
13:33:09,74.52,+1.86%,--,3,22356,卖盘
13:33:15,74.6,+1.97%,+0.08,10,74600,买盘
13:33:18,74.52,+1.86%,-0.08,6,45085,卖盘
13:33:21,74.6,+1.97%,+0.08,8,59829,买盘
13:33:30,74.6,+1.97%,--,5,39538,买盘
13:33:39,74.66,+2.05%,+0.06,2,14932,买盘
13:34:00,74.65,+2.04%,-0.01,2,16722,买盘
13:34:30,74.65,+2.04%,-0.02,0,0,中性盘
13:34:39,74.63,+2.01%,-0.02,5,37315,买盘
13:34:51,74.51,+1.85%,-0.12,46,343268,卖盘
13:34:54,74.63,+2.01%,+0.12,17,127244,买盘
13:35:03,74.63,+2.01%,--,10,74929,买盘
13:35:09,74.63,+2.01%,--,9,67839,买盘
13:35:15,74.63,+2.01%,--,13,97840,买盘
13:35:21,74.6,+1.97%,-0.03,2,14920,买盘
13:35:24,74.6,+1.97%,--,0,0,中性盘
13:35:30,74.64,+2.02%,+0.04,2,14928,买盘
13:35:36,74.65,+2.04%,+0.01,7,58376,买盘
13:35:39,74.66,+2.05%,+0.01,2,14932,买盘
13:35:51,74.66,+2.05%,--,3,27176,买盘
13:35:57,74.65,+2.04%,-0.01,7,58376,卖盘
13:36:03,74.6,+1.97%,-0.05,3,23723,卖盘
13:36:06,74.6,+1.97%,--,0,0,卖盘
13:36:12,74.6,+1.97%,--,0,6117,卖盘
13:36:21,74.6,+1.97%,--,2,14920,买盘
13:36:24,74.61,+1.98%,+0.01,3,25069,买盘
13:36:27,74.6,+1.97%,-0.01,2,15741,中性盘
13:36:33,74.62,+2.00%,+0.02,1,8059,卖盘
13:36:51,74.62,+2.00%,--,0,6865,买盘
13:36:54,74.62,+2.00%,--,4,30445,卖盘
13:37:06,74.62,+2.00%,--,2,14924,买盘
13:37:12,74.62,+2.00%,--,3,23132,买盘
13:37:18,74.65,+2.04%,+0.03,5,37325,买盘
13:37:30,74.65,+2.04%,--,7,58675,买盘
13:37:36,74.66,+2.05%,+0.01,3,25310,买盘
13:37:39,74.66,+2.05%,--,0,0,买盘
13:37:42,74.65,+2.04%,-0.01,4,30383,买盘
13:37:45,74.65,+2.04%,--,1,14407,卖盘
13:37:54,74.52,+1.86%,-0.13,9,73700,卖盘
13:37:57,74.52,+1.86%,--,10,81376,卖盘
13:38:00,74.52,+1.86%,--,35,262236,卖盘
13:38:06,74.52,+1.86%,--,20,155076,买盘
13:38:09,74.52,+1.86%,--,6,47022,卖盘
13:38:12,74.65,+2.04%,+0.13,2,17617,买盘
13:38:15,74.65,+2.04%,--,6,50687,卖盘
13:38:18,74.65,+2.04%,--,3,22619,买盘
13:38:21,74.66,+2.05%,+0.01,9,69807,买盘
13:38:24,74.66,+2.05%,--,0,6645,买盘
13:38:33,74.68,+2.08%,+0.02,5,42120,买盘
13:38:36,74.68,+2.08%,--,0,0,买盘
13:38:42,74.67,+2.06%,-0.01,13,97071,买盘
13:38:48,74.68,+2.08%,+0.01,3,27333,买盘
13:38:51,74.67,+2.06%,-0.01,2,14934,卖盘
13:38:54,74.68,+2.08%,+0.01,2,15011,中性盘
13:38:57,74.72,+2.13%,+0.04,9,67248,买盘
13:39:03,74.75,+2.17%,+0.03,2,14950,买盘
13:39:06,74.84,+2.30%,+0.09,6,49918,买盘
13:39:09,74.79,+2.23%,-0.05,2,14958,中性盘
13:39:12,74.85,+2.31%,+0.06,11,84955,买盘
13:39:15,74.87,+2.34%,+0.02,5,44772,买盘
13:39:18,74.87,+2.34%,--,2,14974,买盘
13:39:21,74.9,+2.38%,+0.03,8,60369,买盘
13:39:24,74.9,+2.38%,--,2,15205,卖盘
13:39:30,75.0,+2.52%,+0.1,100,750000,买盘
13:39:33,75.0,+2.52%,--,12,90000,买盘
