成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:38,38.16,-1.01%,-0.03,27,103032,卖盘
11:26:44,38.16,-1.01%,+0.01,5,19080,买盘
11:26:47,38.15,-1.04%,-0.01,8,30520,卖盘
11:26:50,38.15,-1.04%,--,21,80115,买盘
11:26:53,38.2,-0.91%,+0.05,27,103140,买盘
11:26:59,38.16,-1.01%,-0.04,3,11448,卖盘
11:27:02,38.16,-1.01%,--,30,114480,买盘
11:27:05,38.2,-0.91%,+0.04,7,26740,买盘
11:27:08,38.2,-0.91%,--,6,22920,买盘
11:27:11,38.16,-1.01%,-0.04,23,87768,卖盘
11:27:20,38.16,-1.01%,--,16,61056,卖盘
11:27:20,38.16,-1.01%,-0.01,16,61056,中性盘
11:27:32,38.15,-1.04%,-0.01,35,133525,卖盘
11:27:35,38.16,-1.01%,+0.01,24,91584,买盘
11:27:44,38.16,-1.01%,--,34,129744,卖盘
11:27:56,38.16,-1.01%,--,3,11448,买盘
11:28:05,38.15,-1.04%,-0.01,4,15260,卖盘
11:28:14,38.15,-1.04%,--,6,22890,买盘
11:28:17,38.14,-1.06%,-0.01,65,247910,卖盘
11:28:26,38.13,-1.09%,-0.01,9,34317,卖盘
11:28:38,38.12,-1.12%,-0.01,17,64804,卖盘
11:28:50,38.11,-1.14%,-0.01,36,137196,卖盘
11:28:53,38.12,-1.12%,+0.01,37,141044,买盘
11:28:59,38.13,-1.09%,+0.01,11,41943,买盘
11:29:02,38.13,-1.09%,--,41,156333,买盘
11:29:05,38.16,-1.01%,+0.03,25,95400,买盘
11:29:08,38.2,-0.91%,+0.04,70,267400,买盘
11:29:11,38.15,-1.04%,-0.05,10,38150,卖盘
11:29:14,38.1,-1.17%,-0.05,303,1154430,卖盘
11:29:17,38.1,-1.17%,--,206,784860,买盘
11:29:20,38.15,-1.04%,+0.05,1,3815,买盘
11:29:23,38.11,-1.14%,-0.04,37,141007,卖盘
11:29:44,38.1,-1.17%,-0.01,5,19050,卖盘
11:29:47,38.11,-1.14%,+0.01,1,3811,买盘
11:29:50,38.11,-1.14%,--,10,38110,买盘
11:29:53,38.11,-1.14%,--,6,22866,买盘
11:29:56,38.11,-1.14%,--,62,236282,买盘
11:29:59,38.11,-1.14%,--,2,7622,卖盘
13:00:02,38.11,-1.14%,--,54,205794,卖盘
13:00:05,38.12,-1.12%,+0.01,74,285443,卖盘
13:00:08,38.1,-1.17%,-0.02,156,594817,卖盘
13:00:11,38.1,-1.17%,--,298,1135380,买盘
13:00:14,38.12,-1.12%,+0.02,109,418863,买盘
13:00:17,38.13,-1.09%,+0.01,5,19065,中性盘
13:00:20,38.12,-1.12%,-0.01,42,160104,卖盘
13:00:29,38.15,-1.04%,+0.03,40,152600,卖盘
13:00:38,38.15,-1.04%,--,0,0,卖盘
13:00:41,38.17,-0.99%,+0.02,7,26719,卖盘
13:00:44,38.17,-0.99%,--,2,7634,买盘
13:00:47,38.17,-0.99%,--,30,114510,买盘
13:00:53,38.2,-0.91%,+0.03,45,171900,买盘
13:00:56,38.2,-0.91%,--,0,0,中性盘
13:00:59,38.21,-0.88%,+0.01,2,7642,买盘
13:01:02,38.2,-0.91%,-0.01,39,148980,中性盘
13:01:08,38.22,-0.86%,+0.02,18,68796,买盘
13:01:11,38.22,-0.86%,--,17,64974,卖盘
13:01:14,38.22,-0.86%,--,1,3822,卖盘
13:01:17,38.23,-0.83%,+0.01,45,172035,买盘
13:01:20,38.23,-0.83%,--,6,24161,卖盘
13:01:23,38.23,-0.83%,--,5,19115,卖盘
13:01:26,38.23,-0.83%,--,37,141451,卖盘
13:01:26,38.23,-0.83%,--,37,141451,中性盘
13:01:32,38.24,-0.80%,+0.01,2,7648,买盘
13:01:35,38.23,-0.83%,-0.01,48,183504,卖盘
13:01:41,38.23,-0.83%,--,2,7646,卖盘
13:01:44,38.23,-0.83%,--,4,15292,卖盘
13:01:47,38.23,-0.83%,--,93,358139,卖盘
13:01:50,38.22,-0.86%,-0.01,1,3822,中性盘
13:01:56,38.22,-0.86%,--,0,0,买盘
13:01:59,38.2,-0.91%,-0.02,32,122240,卖盘
13:02:02,38.18,-0.96%,-0.02,10,38180,卖盘
13:02:05,38.2,-0.91%,+0.02,4,15280,买盘
13:02:08,38.18,-0.96%,-0.02,8,30544,卖盘
13:02:14,38.16,-1.01%,-0.02,3,11448,卖盘
13:02:20,38.15,-1.04%,-0.03,30,114450,卖盘
13:02:29,38.14,-1.06%,-0.01,2,7628,卖盘
13:02:38,38.13,-1.09%,--,1,3813,买盘
13:02:53,38.12,-1.12%,--,39,148668,买盘
13:03:05,38.11,-1.14%,--,32,121952,卖盘
13:03:08,38.11,-1.14%,--,26,99086,买盘
13:03:11,38.12,-1.12%,+0.01,43,163916,买盘
13:03:17,38.14,-1.06%,+0.02,12,45768,买盘
13:03:20,38.14,-1.06%,--,4,15256,买盘
13:03:26,38.12,-1.12%,-0.02,3,11436,卖盘
13:03:32,38.1,-1.17%,-0.02,51,194310,卖盘
13:03:38,38.1,-1.17%,--,46,175260,买盘
13:03:47,38.09,-1.19%,--,30,114270,卖盘
13:04:05,38.08,-1.22%,-0.01,2,7616,卖盘
13:04:08,38.09,-1.19%,+0.01,15,57135,买盘
13:04:11,38.08,-1.22%,-0.01,26,99008,卖盘
13:04:14,38.08,-1.22%,--,18,68544,卖盘
13:04:44,38.07,-1.25%,-0.01,3,11421,卖盘
13:04:47,38.08,-1.22%,+0.01,1,3808,买盘
13:05:02,38.08,-1.22%,--,14,53312,买盘
13:05:08,38.08,-1.22%,--,1,3808,买盘
13:05:11,38.08,-1.22%,--,37,140896,买盘
13:05:14,38.08,-1.22%,--,22,83776,买盘
13:05:23,38.1,-1.17%,-0.01,11,41910,中性盘
13:05:29,38.1,-1.17%,+0.01,59,224790,买盘
13:05:41,38.1,-1.17%,+0.01,14,53340,买盘
13:05:47,38.09,-1.19%,-0.01,49,186641,卖盘
13:05:56,38.1,-1.17%,--,72,274320,买盘
13:05:59,38.1,-1.17%,--,9,34290,卖盘
13:06:02,38.1,-1.17%,--,37,140970,卖盘
13:06:05,38.11,-1.14%,+0.01,1,3811,卖盘
13:06:11,38.11,-1.14%,--,15,57165,卖盘
13:06:14,38.11,-1.14%,--,22,83842,买盘
13:06:23,38.11,-1.14%,--,14,53354,卖盘
13:06:26,38.11,-1.14%,--,15,57165,买盘
13:06:29,38.11,-1.14%,--,9,34299,买盘
13:06:32,38.11,-1.14%,--,11,41921,卖盘
13:06:35,38.11,-1.14%,--,39,148629,卖盘
13:06:44,38.12,-1.12%,--,20,76240,中性盘
13:06:50,38.12,-1.12%,--,10,38120,买盘
13:06:56,38.11,-1.14%,-0.01,54,205794,卖盘
13:07:05,38.12,-1.12%,+0.01,4,15248,卖盘
13:07:08,38.12,-1.12%,--,24,91488,卖盘
13:07:17,38.11,-1.14%,-0.01,38,144818,卖盘
13:07:20,38.12,-1.12%,+0.01,17,64804,买盘
13:07:26,38.15,-1.04%,+0.03,5,19075,买盘
13:07:29,38.12,-1.12%,-0.03,37,141044,卖盘
13:07:32,38.15,-1.04%,+0.03,8,32351,买盘
13:07:35,38.19,-0.93%,+0.04,2,7638,中性盘
13:07:41,38.15,-1.04%,-0.04,5,21059,卖盘
13:07:44,38.15,-1.04%,--,1,3815,买盘
13:07:50,38.13,-1.09%,-0.02,40,152520,卖盘
13:07:53,38.13,-1.09%,--,7,26691,买盘
13:07:59,38.15,-1.04%,+0.02,1,3815,买盘
13:08:02,38.13,-1.09%,-0.02,4,15252,卖盘
13:08:11,38.13,-1.09%,--,16,61008,买盘
13:08:14,38.13,-1.09%,--,48,183024,买盘
13:08:17,38.13,-1.09%,--,12,45756,买盘
13:08:20,38.12,-1.12%,-0.01,90,343080,卖盘
13:08:23,38.13,-1.09%,+0.01,41,156333,中性盘
13:08:35,38.19,-0.93%,+0.06,35,133665,中性盘
13:08:47,38.16,-1.01%,-0.03,2,7632,卖盘
13:08:50,38.16,-1.01%,--,12,45792,买盘
13:08:53,38.16,-1.01%,--,4,15264,买盘
13:08:56,38.15,-1.04%,-0.01,42,160230,卖盘
13:09:02,38.15,-1.04%,--,11,41965,买盘
13:09:08,38.15,-1.04%,--,43,164045,买盘
13:09:17,38.16,-1.01%,+0.01,4,15264,买盘
13:09:20,38.15,-1.04%,-0.01,31,118265,卖盘
13:09:20,38.15,-1.04%,--,31,118265,中性盘
13:09:23,38.16,-1.01%,+0.01,10,38160,买盘
13:09:29,38.1,-1.17%,-0.06,501,1908810,卖盘
13:09:32,38.09,-1.19%,-0.01,14,53326,卖盘
13:09:35,38.1,-1.17%,+0.01,7,26670,买盘
13:09:38,38.1,-1.17%,--,15,57150,买盘
13:09:50,38.1,-1.17%,+0.01,11,41910,买盘
13:09:53,38.09,-1.19%,-0.01,20,76180,卖盘
13:09:59,38.09,-1.19%,-0.01,12,45708,卖盘
13:10:02,38.08,-1.22%,-0.01,12,45696,卖盘
13:10:11,38.08,-1.22%,--,7,26656,卖盘
13:10:14,38.08,-1.22%,--,2,7616,卖盘
13:10:20,38.1,-1.17%,+0.02,17,64770,买盘
13:10:26,38.09,-1.19%,-0.01,26,99034,卖盘
13:10:29,38.1,-1.17%,+0.01,158,601980,买盘
13:10:32,38.08,-1.22%,-0.02,6,22848,卖盘
13:10:35,38.1,-1.17%,+0.02,2,7620,买盘
13:10:38,38.1,-1.17%,--,31,118110,买盘
13:10:47,38.08,-1.22%,-0.02,11,41888,卖盘
13:11:05,38.08,-1.22%,-0.01,13,49504,卖盘
13:11:14,38.09,-1.19%,--,16,60944,买盘
13:11:17,38.09,-1.19%,--,2,11275,卖盘
13:11:20,38.09,-1.19%,--,48,182832,卖盘
13:11:29,38.1,-1.17%,--,49,186690,买盘
13:11:32,38.18,-0.96%,+0.08,759,2897862,买盘
13:11:35,38.14,-1.06%,-0.04,1,3814,中性盘
13:11:38,38.2,-0.91%,+0.06,1,3820,买盘
13:11:44,38.15,-1.04%,-0.05,12,45780,卖盘
13:11:47,38.13,-1.09%,-0.02,19,72447,卖盘
13:11:50,38.15,-1.04%,+0.02,15,57225,买盘
13:11:53,38.13,-1.09%,-0.02,39,148707,卖盘
13:11:56,38.12,-1.12%,-0.01,12,45744,卖盘
13:12:02,38.15,-1.04%,+0.03,1,3815,卖盘
13:12:05,38.15,-1.04%,--,23,87745,卖盘
13:12:08,38.15,-1.04%,--,2,7630,买盘
13:12:11,38.15,-1.04%,--,3,11445,买盘
13:12:14,38.15,-1.04%,--,10,38150,买盘
13:12:17,38.13,-1.09%,-0.02,38,144894,卖盘
13:12:23,38.18,-0.96%,+0.05,2,7636,买盘
13:12:26,38.16,-1.01%,-0.02,10,38160,卖盘
13:12:29,38.2,-0.91%,+0.04,34,129880,买盘
13:12:35,38.21,-0.88%,+0.01,8,30568,买盘
13:12:38,38.18,-0.96%,-0.03,55,209990,卖盘
13:12:41,38.2,-0.91%,+0.02,3,11460,中性盘
13:12:44,38.23,-0.83%,+0.03,4,15292,买盘
13:12:47,38.23,-0.83%,--,8,30584,买盘
13:12:50,38.2,-0.91%,-0.03,11,42020,卖盘
13:12:56,38.2,-0.91%,--,17,64940,买盘
13:12:59,38.18,-0.96%,-0.02,44,167992,卖盘
13:13:02,38.19,-0.93%,+0.01,11,42009,中性盘
13:13:08,38.21,-0.88%,+0.02,4,15284,买盘
13:13:11,38.18,-0.96%,-0.03,39,148902,卖盘
13:13:14,38.18,-0.96%,--,0,0,卖盘
13:13:17,38.22,-0.86%,+0.04,13,49686,买盘
13:13:17,38.22,-0.86%,-0.02,13,49686,中性盘
13:13:20,38.2,-0.91%,-0.02,6,22920,卖盘
13:13:23,38.22,-0.86%,+0.02,66,252252,买盘
13:13:29,38.2,-0.91%,-0.02,4,15280,卖盘
13:13:32,38.2,-0.91%,--,46,175720,卖盘
13:13:35,38.21,-0.88%,+0.01,3,11463,买盘
13:13:38,38.22,-0.86%,+0.01,1,3822,买盘
13:13:41,38.21,-0.88%,-0.01,20,76420,卖盘
13:13:44,38.22,-0.86%,+0.01,48,183456,买盘
13:13:47,38.2,-0.91%,-0.02,176,672320,卖盘
13:13:50,38.2,-0.91%,--,4,15280,买盘
13:13:56,38.18,-0.96%,-0.02,40,152720,卖盘
13:13:59,38.2,-0.91%,+0.02,7,26740,买盘
13:14:02,38.2,-0.91%,--,5,19100,买盘
13:14:05,38.18,-0.96%,-0.02,43,164174,卖盘
13:14:08,38.2,-0.91%,+0.02,3,11460,买盘
13:14:11,38.19,-0.93%,-0.01,3,11457,买盘
13:14:14,38.19,-0.93%,--,2,7638,卖盘
13:14:23,38.19,-0.93%,--,44,168036,买盘
13:14:29,38.19,-0.93%,--,51,194769,卖盘
13:14:35,38.19,-0.93%,--,1,3819,卖盘
13:14:38,38.19,-0.93%,--,22,84018,卖盘
13:14:41,38.19,-0.93%,--,5,19095,买盘
13:14:53,38.19,-0.93%,+0.01,36,137484,买盘
13:14:56,38.19,-0.93%,--,5,19095,卖盘
13:15:02,38.17,-0.99%,-0.02,43,164131,卖盘
13:15:05,38.19,-0.93%,+0.02,7,26733,买盘
13:15:08,38.17,-0.99%,-0.02,5,19085,中性盘
13:15:11,38.16,-1.01%,-0.01,40,152640,卖盘
13:15:17,38.16,-1.01%,--,0,0,卖盘
13:15:20,38.1,-1.17%,-0.06,388,1478280,卖盘
13:15:29,38.09,-1.19%,--,19,72371,卖盘
13:15:32,38.09,-1.19%,--,14,53326,卖盘
13:15:44,38.1,-1.17%,--,11,41910,买盘
13:15:47,38.1,-1.17%,--,66,251460,买盘
13:15:50,38.1,-1.17%,--,81,308610,买盘
13:15:53,38.1,-1.17%,--,21,80010,买盘
13:15:59,38.09,-1.19%,-0.01,11,41899,卖盘
13:16:29,38.09,-1.19%,-0.01,37,140933,卖盘
13:16:32,38.09,-1.19%,--,25,95225,卖盘
13:17:11,38.09,-1.19%,-0.01,6,22854,卖盘
13:17:14,38.1,-1.17%,--,1,3810,中性盘
13:17:20,38.1,-1.17%,--,3,11430,买盘
13:17:44,38.09,-1.19%,-0.01,18,68562,卖盘
13:17:53,38.1,-1.17%,--,26,99060,买盘
13:18:02,38.1,-1.17%,--,5,19050,买盘
13:18:05,38.1,-1.17%,--,8,30480,买盘
13:18:08,38.1,-1.17%,--,58,220980,买盘
13:18:11,38.09,-1.19%,-0.01,17,64753,卖盘
13:18:14,38.09,-1.19%,--,11,41899,卖盘
13:18:17,38.09,-1.19%,--,35,133315,卖盘
13:18:20,38.1,-1.17%,+0.01,21,80010,买盘
13:18:23,38.09,-1.19%,-0.01,7,26663,卖盘
13:18:26,38.09,-1.19%,--,66,251394,卖盘
13:18:29,38.09,-1.19%,--,7,26663,卖盘
13:18:41,38.1,-1.17%,--,10,38100,买盘
13:18:44,38.1,-1.17%,--,13,49530,买盘
13:18:50,38.1,-1.17%,--,7,26670,买盘
13:18:53,38.09,-1.19%,-0.01,13,49517,卖盘
13:18:56,38.1,-1.17%,+0.01,1,3810,买盘
13:19:02,38.09,-1.19%,-0.01,33,125697,卖盘
13:19:17,38.1,-1.17%,--,38,144780,买盘
13:19:23,38.09,-1.19%,-0.01,10,38090,卖盘
13:19:35,38.1,-1.17%,--,9,34290,买盘
13:19:44,38.1,-1.17%,--,1,3810,买盘
13:19:53,38.09,-1.19%,-0.01,16,60944,卖盘
13:19:59,38.1,-1.17%,+0.01,8,30480,买盘
13:20:05,38.1,-1.17%,--,18,68580,买盘
13:20:08,38.1,-1.17%,--,4,15240,买盘
13:20:11,38.09,-1.19%,-0.01,1,3809,卖盘
13:20:20,38.1,-1.17%,+0.01,43,163830,买盘
13:20:23,38.1,-1.17%,--,2,7620,买盘
13:20:26,38.1,-1.17%,--,224,853440,买盘
13:20:29,38.09,-1.19%,-0.01,4,15236,卖盘
13:20:32,38.1,-1.17%,+0.01,5,19050,买盘
13:20:35,38.1,-1.17%,--,52,198120,买盘
13:20:38,38.1,-1.17%,--,17,64770,买盘
13:20:41,38.09,-1.19%,-0.01,24,91416,卖盘
13:20:47,38.1,-1.17%,+0.01,35,133350,买盘
13:20:50,38.1,-1.17%,--,150,571500,买盘
13:20:53,38.1,-1.17%,--,141,537210,买盘
13:20:56,38.1,-1.17%,--,54,205740,买盘
13:20:59,38.19,-0.93%,+0.09,127,485280,买盘
13:21:05,38.19,-0.93%,--,0,0,买盘
13:21:08,38.2,-0.91%,+0.01,36,137520,买盘
13:21:08,38.2,-0.91%,--,36,137520,中性盘
13:21:14,38.2,-0.91%,--,1,3820,买盘
13:21:23,38.16,-1.01%,-0.04,1,3816,卖盘
13:21:32,38.16,-1.01%,--,2,7632,中性盘
13:21:35,38.16,-1.01%,--,4,15264,中性盘
13:21:38,38.16,-1.01%,--,10,38160,买盘
13:21:41,38.16,-1.01%,--,5,19080,卖盘
13:21:44,38.18,-0.96%,+0.02,11,41998,买盘
13:21:47,38.19,-0.93%,+0.01,3,11457,买盘
13:21:53,38.14,-1.06%,-0.05,19,72466,卖盘
13:21:56,38.14,-1.06%,--,26,99164,买盘
13:22:05,38.12,-1.12%,-0.02,26,99112,卖盘
13:22:08,38.12,-1.12%,--,12,45744,卖盘
13:22:11,38.12,-1.12%,--,10,38120,卖盘
13:22:17,38.13,-1.09%,+0.01,10,38130,卖盘
13:22:23,38.11,-1.14%,-0.02,148,564028,卖盘
13:22:26,38.11,-1.14%,--,8,30488,卖盘
13:22:32,38.12,-1.12%,+0.01,2,7624,买盘
13:22:35,38.11,-1.14%,-0.01,9,34299,卖盘
13:22:38,38.11,-1.14%,--,3,11433,卖盘
13:22:44,38.11,-1.14%,--,5,19055,卖盘
13:22:53,38.12,-1.12%,-0.01,8,30496,卖盘
13:22:56,38.12,-1.12%,--,22,83864,买盘
13:22:59,38.11,-1.14%,-0.01,8,30488,卖盘
13:23:02,38.11,-1.14%,--,12,45732,卖盘
13:23:05,38.11,-1.14%,--,80,304880,卖盘
13:23:08,38.09,-1.19%,-0.02,631,2403631,卖盘
13:23:14,38.09,-1.19%,+0.01,7,26663,买盘
13:23:29,38.09,-1.19%,--,9,34281,买盘
13:23:32,38.09,-1.19%,--,23,91264,买盘
13:23:38,38.08,-1.22%,-0.01,173,658784,卖盘
13:23:41,38.08,-1.22%,--,0,0,卖盘
13:23:47,38.1,-1.17%,+0.02,10,38100,买盘
13:23:50,38.08,-1.22%,-0.02,15,57120,卖盘
13:23:53,38.09,-1.19%,+0.01,2,7618,卖盘
13:23:59,38.09,-1.19%,--,16,60944,卖盘
13:24:05,38.09,-1.19%,--,8,30472,卖盘
13:24:11,38.1,-1.17%,+0.01,2,7620,买盘
13:24:17,38.09,-1.19%,-0.01,43,163787,卖盘
13:24:23,38.1,-1.17%,+0.01,17,64770,买盘
13:24:26,38.09,-1.19%,-0.01,5,19045,卖盘
13:24:35,38.09,-1.19%,--,6,22854,卖盘
13:24:47,38.1,-1.17%,+0.01,3,11430,买盘
13:24:50,38.09,-1.19%,-0.01,2,7618,卖盘
13:24:59,38.09,-1.19%,--,91,346619,卖盘
13:25:02,38.08,-1.22%,-0.01,79,300832,卖盘
13:25:08,38.08,-1.22%,--,15,57120,卖盘
13:25:08,38.08,-1.22%,--,15,57120,中性盘
13:25:11,38.09,-1.19%,+0.01,56,213304,买盘
13:25:17,38.08,-1.22%,-0.01,1,3808,卖盘
13:25:32,38.08,-1.22%,--,12,45696,卖盘
13:25:47,38.09,-1.19%,+0.01,9,34281,买盘
13:25:50,38.09,-1.19%,--,1,3809,买盘
13:25:56,38.09,-1.19%,--,18,68562,买盘
13:26:02,38.08,-1.22%,-0.01,27,102816,卖盘
13:26:05,38.09,-1.19%,+0.01,10,38090,买盘
13:26:08,38.08,-1.22%,-0.01,101,384608,卖盘
13:26:11,38.09,-1.19%,+0.01,144,548496,买盘
13:26:14,38.09,-1.19%,--,4,15236,卖盘
13:26:17,38.09,-1.19%,--,2,7618,卖盘
13:26:20,38.09,-1.19%,--,22,83798,卖盘
13:26:23,38.08,-1.22%,-0.01,16,60928,卖盘
13:26:26,38.09,-1.19%,+0.01,4,15236,买盘
13:26:32,38.09,-1.19%,--,5,19045,卖盘
13:26:38,38.09,-1.19%,--,32,121888,卖盘
13:26:56,38.09,-1.19%,+0.01,6,22854,买盘
13:26:59,38.08,-1.22%,-0.01,6,22848,卖盘
13:27:02,38.09,-1.19%,+0.01,147,559923,买盘
13:27:05,38.09,-1.19%,--,18,68562,卖盘
13:27:08,38.1,-1.17%,+0.01,10,38100,买盘
13:27:11,38.09,-1.19%,-0.01,38,144742,卖盘
13:27:14,38.09,-1.19%,--,3,11427,卖盘
13:27:20,38.09,-1.19%,--,10,38090,卖盘
13:27:23,38.09,-1.19%,--,7,26663,买盘
13:27:26,38.09,-1.19%,--,4,15236,买盘
13:27:29,38.09,-1.19%,--,10,38090,买盘
13:27:35,38.08,-1.22%,-0.01,11,41888,卖盘
13:27:38,38.08,-1.22%,--,95,361760,卖盘
13:27:44,38.08,-1.22%,-0.01,7,26656,卖盘
13:27:56,38.08,-1.22%,--,0,0,中性盘
13:27:59,38.08,-1.22%,--,33,125664,卖盘
13:28:05,38.08,-1.22%,--,9,34272,买盘
13:28:08,38.08,-1.22%,--,13,49504,买盘
13:28:11,38.08,-1.22%,--,5,19040,买盘
13:28:17,38.08,-1.22%,--,14,53312,卖盘
13:28:20,38.09,-1.19%,+0.01,5,19045,买盘
13:28:26,38.08,-1.22%,-0.01,9,34272,卖盘
13:28:29,38.08,-1.22%,--,16,60928,卖盘
13:28:38,38.09,-1.19%,+0.01,19,72371,买盘
13:28:41,38.07,-1.25%,-0.02,2,7614,卖盘
13:28:44,38.07,-1.25%,--,7,26649,卖盘
13:28:53,38.07,-1.25%,--,10,38070,卖盘
13:28:56,38.09,-1.19%,+0.02,102,388518,买盘
13:28:59,38.07,-1.25%,-0.02,297,1130679,卖盘
13:29:02,38.04,-1.32%,-0.03,437,1662348,卖盘
13:29:05,38.03,-1.35%,-0.01,130,494390,卖盘
13:29:05,38.03,-1.35%,-0.02,130,494390,中性盘
13:29:08,38.01,-1.40%,-0.02,569,2162769,卖盘
13:29:11,38.01,-1.40%,--,55,209055,卖盘
13:29:14,38.01,-1.40%,--,18,68418,卖盘
13:29:17,38.02,-1.37%,+0.01,5,19010,买盘
13:29:20,38.01,-1.40%,-0.01,29,110229,卖盘
13:29:23,38.0,-1.43%,-0.01,61,231800,卖盘
13:29:26,38.01,-1.40%,+0.01,196,744996,买盘
13:29:29,38.01,-1.40%,--,164,623364,买盘
13:29:32,38.0,-1.43%,-0.01,49,186200,卖盘
13:29:35,38.01,-1.40%,+0.01,400,1520400,中性盘
13:29:38,38.0,-1.43%,-0.01,3,11400,卖盘
13:29:41,37.99,-1.45%,-0.01,8,30392,卖盘
13:29:56,37.99,-1.45%,--,9,34191,卖盘
13:29:59,37.99,-1.45%,--,23,87377,买盘
13:30:05,37.99,-1.45%,--,33,125367,卖盘
13:30:08,37.98,-1.48%,-0.01,378,1435644,卖盘
13:30:11,37.96,-1.53%,-0.02,87,330252,卖盘
13:30:14,37.98,-1.48%,+0.02,41,155718,中性盘
13:30:17,37.98,-1.48%,--,0,0,买盘
13:30:20,37.95,-1.56%,-0.03,31,117645,卖盘
13:30:23,37.91,-1.66%,-0.04,212,803692,卖盘
13:30:26,37.96,-1.53%,+0.05,31,117676,买盘
13:30:29,37.91,-1.66%,-0.05,40,151640,卖盘
13:30:32,37.95,-1.56%,+0.04,1,3795,买盘
13:30:41,37.95,-1.56%,+0.01,24,91080,买盘
13:30:53,37.95,-1.56%,--,30,113850,买盘
13:30:56,37.95,-1.56%,--,0,0,卖盘
13:31:05,37.95,-1.56%,--,33,125235,卖盘
13:31:08,37.95,-1.56%,--,8,30360,卖盘
13:31:11,37.97,-1.50%,+0.02,3,11391,买盘
13:31:14,37.95,-1.56%,-0.02,8,30360,卖盘
13:31:17,37.97,-1.50%,+0.02,13,49361,买盘
13:31:20,37.95,-1.56%,-0.02,18,68310,卖盘
13:31:23,37.97,-1.50%,+0.02,5,18985,买盘
13:31:26,37.96,-1.53%,-0.01,25,94900,卖盘
13:31:32,37.96,-1.53%,--,29,110084,买盘
13:31:35,37.95,-1.56%,-0.01,12,45540,卖盘
13:31:38,37.95,-1.56%,--,209,793155,卖盘
13:31:41,37.96,-1.53%,+0.01,91,345436,买盘
13:31:47,37.96,-1.53%,--,20,75920,买盘
13:31:50,37.96,-1.53%,--,60,227760,买盘
13:31:56,37.95,-1.56%,-0.01,405,1536975,卖盘
13:31:59,37.96,-1.53%,+0.01,8,30368,中性盘
13:32:02,37.96,-1.53%,--,14,53144,买盘
13:32:05,37.96,-1.53%,--,17,64532,买盘
13:32:08,37.95,-1.56%,-0.01,6,22770,卖盘
13:32:11,37.96,-1.53%,+0.01,12,45552,卖盘
13:32:20,37.99,-1.45%,+0.03,76,288724,买盘
13:32:23,37.99,-1.45%,--,5,18995,买盘
13:32:38,37.99,-1.45%,--,8,30392,卖盘
13:32:41,37.99,-1.45%,--,36,136764,卖盘
13:32:44,37.99,-1.45%,--,4,15196,买盘
13:32:47,37.99,-1.45%,--,27,102573,买盘
13:32:50,38.0,-1.43%,+0.01,86,326800,买盘
13:32:53,37.99,-1.45%,-0.01,4,15196,卖盘
13:32:56,38.0,-1.43%,+0.01,7,26600,买盘
13:33:08,38.02,-1.37%,+0.02,13,49426,买盘
13:33:14,38.01,-1.40%,-0.01,4,15204,卖盘
13:33:17,38.01,-1.40%,--,6,22806,买盘
13:33:20,38.02,-1.37%,+0.01,18,68436,卖盘
13:33:23,38.0,-1.43%,-0.02,15,57000,卖盘
13:33:26,38.03,-1.35%,+0.03,6,22818,中性盘
13:33:29,38.07,-1.25%,+0.04,190,723330,买盘
13:33:32,38.06,-1.27%,-0.01,11,41866,中性盘
13:33:35,38.06,-1.27%,--,2,7612,买盘
13:33:44,38.06,-1.27%,--,10,38060,买盘
13:33:47,38.06,-1.27%,--,16,60896,买盘
13:33:50,38.06,-1.27%,--,8,30448,中性盘
13:33:56,38.06,-1.27%,--,1,3806,卖盘
13:33:59,38.06,-1.27%,--,21,79926,买盘
13:34:02,38.06,-1.27%,--,5,19030,中性盘
13:34:08,38.04,-1.32%,-0.02,6,22824,买盘
13:34:14,38.03,-1.35%,-0.01,6,22818,卖盘
13:34:17,38.03,-1.35%,--,5,19015,买盘
13:34:20,38.02,-1.37%,-0.01,3,11406,卖盘
13:34:23,38.04,-1.32%,+0.02,47,178788,买盘
13:34:38,38.04,-1.32%,-0.01,4,15216,卖盘
13:34:41,38.04,-1.32%,--,30,114120,卖盘
13:34:44,38.05,-1.30%,+0.01,14,53270,买盘
13:34:47,38.03,-1.35%,-0.02,8,30424,卖盘
13:34:50,38.03,-1.35%,--,10,38030,卖盘
13:34:53,38.03,-1.35%,--,3,11409,买盘
13:35:02,38.03,-1.35%,--,6,22818,买盘
13:35:05,38.03,-1.35%,--,8,30424,买盘
13:35:08,38.02,-1.37%,-0.01,12,45624,卖盘
13:35:14,38.02,-1.37%,--,18,68436,买盘
13:35:17,38.02,-1.37%,--,13,49426,买盘
13:35:23,38.01,-1.40%,-0.01,2,7602,卖盘
13:35:26,38.02,-1.37%,+0.01,1,3802,买盘
13:35:32,38.02,-1.37%,--,5,19010,买盘
13:35:44,38.01,-1.40%,-0.01,92,349692,卖盘
13:35:50,38.01,-1.40%,+0.01,4,15204,买盘
13:36:05,38.01,-1.40%,--,39,148239,买盘
13:36:08,38.0,-1.43%,-0.01,18,68400,卖盘
13:36:26,38.01,-1.40%,--,0,0,卖盘
13:36:29,38.06,-1.27%,+0.05,37,140822,买盘
13:36:32,38.03,-1.35%,-0.03,1,3803,卖盘
13:36:35,38.06,-1.27%,+0.03,3,11418,买盘
13:36:44,38.06,-1.27%,--,0,0,买盘
