成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:43,38.25,-0.57%,-0.01,6,22950,卖盘
14:05:55,38.26,-0.55%,--,6,22956,买盘
14:06:01,38.27,-0.52%,+0.01,1,3827,买盘
14:06:04,38.27,-0.52%,--,4,15308,买盘
14:06:10,38.28,-0.49%,+0.01,29,111012,买盘
14:06:19,38.27,-0.52%,-0.01,2,7654,卖盘
14:06:22,38.29,-0.47%,+0.02,8,30632,买盘
14:06:25,38.28,-0.49%,-0.01,5,19140,卖盘
14:06:49,38.29,-0.47%,+0.01,11,42119,买盘
14:06:52,38.28,-0.49%,-0.01,17,65076,卖盘
14:06:52,38.28,-0.49%,--,17,65076,中性盘
14:07:16,38.29,-0.47%,--,9,34461,买盘
14:07:19,38.29,-0.47%,--,6,22974,买盘
14:07:31,38.29,-0.47%,-0.01,7,26803,卖盘
14:07:34,38.3,-0.44%,+0.01,1,3830,买盘
14:07:37,38.3,-0.44%,--,1,3830,买盘
14:07:46,38.29,-0.47%,-0.01,3,11487,卖盘
14:07:49,38.29,-0.47%,--,2,7658,买盘
14:07:55,38.29,-0.47%,--,0,0,买盘
14:07:58,38.29,-0.47%,--,2,7658,中性盘
14:08:01,38.28,-0.49%,-0.01,1,3828,卖盘
14:08:04,38.28,-0.49%,--,2,7656,卖盘
14:08:07,38.28,-0.49%,--,27,103356,卖盘
14:08:10,38.28,-0.49%,--,3,11484,卖盘
14:08:13,38.28,-0.49%,--,14,53592,卖盘
14:08:43,38.28,-0.49%,+0.01,10,38280,买盘
14:08:46,38.28,-0.49%,--,15,57420,买盘
14:08:49,38.28,-0.49%,--,6,22968,买盘
14:08:55,38.28,-0.49%,--,5,19140,卖盘
14:08:58,38.28,-0.49%,--,1,3828,卖盘
14:09:04,38.28,-0.49%,--,4,15312,卖盘
14:09:10,38.27,-0.52%,-0.01,2,10409,卖盘
14:09:13,38.28,-0.49%,+0.01,5,19140,买盘
14:09:16,38.27,-0.52%,-0.01,1,3827,卖盘
14:09:19,38.28,-0.49%,+0.01,4,15312,买盘
14:09:22,38.27,-0.52%,-0.01,52,199004,卖盘
14:09:34,38.27,-0.52%,--,6,22962,卖盘
14:09:37,38.27,-0.52%,--,1,3827,卖盘
14:09:43,38.26,-0.55%,-0.01,8,30608,卖盘
14:09:49,38.26,-0.55%,--,27,103302,卖盘
14:09:52,38.26,-0.55%,--,0,0,卖盘
14:10:10,38.28,-0.49%,+0.02,15,57420,买盘
14:10:13,38.26,-0.55%,-0.02,3,11478,卖盘
14:10:25,38.27,-0.52%,+0.01,2,7654,中性盘
14:10:28,38.26,-0.55%,-0.01,9,34434,卖盘
14:10:31,38.28,-0.49%,+0.02,1,3828,买盘
14:10:37,38.28,-0.49%,--,1,3828,买盘
14:10:43,38.28,-0.49%,--,10,38280,买盘
14:10:46,38.28,-0.49%,--,23,88044,买盘
14:10:49,38.29,-0.47%,+0.01,2,7658,买盘
14:10:52,38.28,-0.49%,-0.01,9,34452,卖盘
14:10:58,38.28,-0.49%,--,19,72732,卖盘
14:10:58,38.28,-0.49%,--,19,72732,中性盘
14:11:01,38.28,-0.49%,--,11,42108,买盘
14:11:34,38.28,-0.49%,-0.01,8,30624,卖盘
14:11:40,38.28,-0.49%,--,15,57420,卖盘
14:11:43,38.28,-0.49%,--,2,7656,买盘
14:11:46,38.28,-0.49%,--,0,0,中性盘
14:11:49,38.27,-0.52%,-0.01,4,15308,卖盘
14:11:52,38.29,-0.47%,+0.02,10,38290,买盘
14:11:55,38.29,-0.47%,--,49,187621,买盘
14:11:58,38.29,-0.47%,--,1,3829,中性盘
14:12:01,38.29,-0.47%,--,1,3829,卖盘
14:12:07,38.29,-0.47%,--,3,11487,卖盘
14:12:13,38.28,-0.49%,-0.01,6,22968,卖盘
14:12:19,38.28,-0.49%,--,11,42108,卖盘
14:12:25,38.29,-0.47%,+0.01,1,3829,买盘
14:12:28,38.29,-0.47%,--,1,3829,买盘
14:12:31,38.28,-0.49%,-0.01,13,52750,卖盘
14:12:34,38.28,-0.49%,--,15,58262,卖盘
14:12:37,38.28,-0.49%,--,5,19140,买盘
14:12:43,38.27,-0.52%,-0.01,10,38270,卖盘
14:13:01,38.27,-0.52%,--,20,76540,卖盘
14:13:04,38.27,-0.52%,--,26,99502,卖盘
14:13:07,38.27,-0.52%,--,10,38270,买盘
14:13:13,38.26,-0.55%,-0.01,30,114780,卖盘
14:13:16,38.26,-0.55%,--,16,61216,卖盘
14:13:19,38.26,-0.55%,--,11,42086,卖盘
14:13:22,38.26,-0.55%,--,12,45912,卖盘
14:13:25,38.26,-0.55%,--,7,26782,卖盘
14:13:31,38.26,-0.55%,--,2,7652,卖盘
14:13:34,38.26,-0.55%,--,0,1071,卖盘
14:13:37,38.26,-0.55%,--,18,71623,买盘
14:13:40,38.25,-0.57%,-0.01,27,104346,卖盘
14:13:46,38.25,-0.57%,--,9,34425,卖盘
14:13:49,38.25,-0.57%,--,14,53550,卖盘
14:13:52,38.25,-0.57%,--,4,15300,卖盘
14:13:58,38.25,-0.57%,--,6,22950,卖盘
14:14:01,38.25,-0.57%,--,7,26775,卖盘
14:14:07,38.25,-0.57%,--,3,11475,卖盘
14:14:10,38.25,-0.57%,--,8,30600,卖盘
14:14:13,38.25,-0.57%,--,15,57375,卖盘
14:14:16,38.25,-0.57%,--,2,7650,卖盘
14:14:22,38.26,-0.55%,+0.01,3,11478,买盘
14:14:25,38.25,-0.57%,-0.01,3,11475,卖盘
14:14:28,38.26,-0.55%,+0.01,6,22956,买盘
14:14:31,38.25,-0.57%,-0.01,7,26775,卖盘
14:14:34,38.25,-0.57%,--,28,107100,卖盘
14:14:49,38.25,-0.57%,--,19,72675,卖盘
14:14:58,38.26,-0.55%,+0.01,22,86927,买盘
14:15:01,38.26,-0.55%,--,24,92895,卖盘
14:15:01,38.26,-0.55%,-0.01,24,92895,中性盘
14:15:10,38.25,-0.57%,-0.01,5,19125,卖盘
14:15:13,38.25,-0.57%,--,10,38250,卖盘
14:15:19,38.25,-0.57%,--,37,141525,卖盘
14:15:22,38.25,-0.57%,--,1,3825,卖盘
14:15:25,38.25,-0.57%,--,16,61200,卖盘
14:15:28,38.24,-0.60%,-0.01,159,608016,卖盘
14:15:31,38.23,-0.62%,-0.01,75,288713,卖盘
14:15:34,38.23,-0.62%,--,6,22938,买盘
14:15:46,38.22,-0.65%,-0.01,13,49686,卖盘
14:15:49,38.22,-0.65%,--,18,68796,卖盘
14:16:13,38.22,-0.65%,--,12,45864,买盘
14:16:16,38.22,-0.65%,--,0,0,中性盘
14:16:22,38.24,-0.60%,+0.02,1,3824,买盘
14:16:40,38.22,-0.65%,-0.02,6,22932,卖盘
14:16:46,38.24,-0.60%,+0.02,2,7648,买盘
14:16:49,38.23,-0.62%,-0.01,3,11469,买盘
14:16:52,38.23,-0.62%,--,0,0,中性盘
14:16:55,38.24,-0.60%,+0.01,56,214144,买盘
14:17:01,38.23,-0.62%,-0.01,8,30584,卖盘
14:17:10,38.24,-0.60%,+0.01,1,3824,买盘
14:17:31,38.24,-0.60%,+0.01,20,76480,买盘
14:17:37,38.23,-0.62%,-0.01,2,7646,卖盘
14:17:43,38.22,-0.65%,-0.01,1,3822,卖盘
14:18:04,38.23,-0.62%,--,5,19115,买盘
14:18:13,38.22,-0.65%,-0.01,9,34398,卖盘
14:18:25,38.22,-0.65%,--,21,80262,卖盘
14:18:28,38.23,-0.62%,+0.01,8,30584,买盘
14:18:31,38.22,-0.65%,-0.01,3,11466,卖盘
14:18:34,38.23,-0.62%,+0.01,4,15292,买盘
14:18:40,38.22,-0.65%,-0.01,32,122304,卖盘
14:18:58,38.23,-0.62%,--,22,84106,买盘
14:19:01,38.22,-0.65%,-0.01,21,80262,卖盘
14:19:04,38.22,-0.65%,--,36,137592,买盘
14:19:04,38.22,-0.65%,--,36,137592,中性盘
14:19:16,38.22,-0.65%,--,3,11466,买盘
14:19:22,38.22,-0.65%,--,21,80262,买盘
14:19:25,38.22,-0.65%,--,1,3822,买盘
14:19:28,38.21,-0.68%,-0.01,10,38210,卖盘
14:19:31,38.21,-0.68%,--,6,22926,卖盘
14:19:34,38.22,-0.65%,+0.01,7,26754,买盘
14:19:46,38.21,-0.68%,-0.01,7,26747,卖盘
14:19:52,38.22,-0.65%,+0.01,5,19110,买盘
14:19:55,38.22,-0.65%,--,7,27213,买盘
14:20:22,38.22,-0.65%,--,10,38220,卖盘
14:20:28,38.22,-0.65%,--,19,75981,卖盘
14:20:31,38.23,-0.62%,+0.01,1,4282,买盘
14:20:58,38.22,-0.65%,-0.01,5,19110,卖盘
14:21:04,38.22,-0.65%,--,26,99372,卖盘
14:21:07,38.22,-0.65%,--,3,11466,卖盘
14:21:25,38.22,-0.65%,--,4,15288,卖盘
14:21:34,38.23,-0.62%,--,2,7646,买盘
14:21:37,38.23,-0.62%,--,3,11469,买盘
14:21:40,38.23,-0.62%,--,4,15292,买盘
14:21:43,38.22,-0.65%,-0.01,27,103194,卖盘
14:22:07,38.22,-0.65%,-0.01,0,3363,卖盘
14:22:25,38.23,-0.62%,+0.01,10,38230,买盘
14:22:28,38.22,-0.65%,-0.01,14,53508,卖盘
14:22:31,38.23,-0.62%,+0.01,1,3823,买盘
14:22:37,38.23,-0.62%,--,1,3823,买盘
14:22:40,38.23,-0.62%,--,7,26761,买盘
14:22:43,38.23,-0.62%,--,4,15292,卖盘
14:22:46,38.24,-0.60%,+0.01,12,45888,买盘
14:22:55,38.24,-0.60%,--,1,3824,买盘
14:23:01,38.24,-0.60%,--,6,22944,买盘
14:23:04,38.23,-0.62%,-0.01,50,191150,卖盘
14:23:10,38.23,-0.62%,--,3,11469,卖盘
14:23:10,38.23,-0.62%,--,3,11469,中性盘
14:23:16,38.23,-0.62%,--,5,19115,卖盘
14:23:19,38.24,-0.60%,+0.01,2,7648,买盘
14:23:22,38.23,-0.62%,-0.01,1,3823,卖盘
14:23:25,38.23,-0.62%,--,31,118513,卖盘
14:23:28,38.23,-0.62%,--,14,53522,卖盘
14:23:37,38.23,-0.62%,--,2,7646,卖盘
14:23:40,38.23,-0.62%,--,7,26761,卖盘
14:23:43,38.24,-0.60%,+0.01,27,103248,买盘
14:24:04,38.24,-0.60%,--,8,30592,买盘
14:24:07,38.23,-0.62%,-0.01,4,15292,中性盘
14:24:10,38.22,-0.65%,-0.01,2,7644,卖盘
14:24:13,38.24,-0.60%,+0.02,5,19120,买盘
14:24:16,38.22,-0.65%,-0.02,18,68796,卖盘
14:24:22,38.22,-0.65%,--,1,3822,卖盘
14:24:25,38.22,-0.65%,--,2,7644,卖盘
14:24:34,38.22,-0.65%,--,5,19110,卖盘
14:24:40,38.22,-0.65%,--,169,645918,卖盘
14:24:43,38.21,-0.68%,-0.01,4,15284,卖盘
14:24:46,38.21,-0.68%,--,13,49673,卖盘
14:24:49,38.21,-0.68%,--,71,271291,卖盘
14:24:52,38.21,-0.68%,--,106,405026,卖盘
14:24:55,38.19,-0.73%,-0.02,250,954750,卖盘
14:24:58,38.19,-0.73%,--,17,64923,卖盘
14:25:04,38.19,-0.73%,--,2,7638,卖盘
14:25:07,38.19,-0.73%,--,41,156579,卖盘
14:25:10,38.19,-0.73%,--,53,202407,卖盘
14:25:13,38.19,-0.73%,--,9,34371,卖盘
14:25:16,38.19,-0.73%,--,8,30552,买盘
14:25:19,38.19,-0.73%,--,5,19095,买盘
14:25:22,38.19,-0.73%,--,5,19095,卖盘
14:25:28,38.18,-0.75%,-0.01,1,3818,卖盘
14:25:31,38.19,-0.73%,+0.01,50,190950,买盘
14:25:34,38.19,-0.73%,--,2,7638,买盘
14:25:37,38.18,-0.75%,-0.01,52,198536,卖盘
14:25:40,38.19,-0.73%,+0.01,1,3819,买盘
14:25:49,38.18,-0.75%,--,59,225262,卖盘
14:25:58,38.18,-0.75%,--,30,114540,买盘
14:26:01,38.19,-0.73%,+0.01,8,30552,买盘
14:26:04,38.19,-0.73%,--,0,0,买盘
14:26:07,38.18,-0.75%,-0.01,5,19090,买盘
14:26:16,38.2,-0.70%,+0.02,50,191000,买盘
14:26:31,38.2,-0.70%,--,1,3820,买盘
14:26:34,38.2,-0.70%,--,7,26740,买盘
14:26:37,38.2,-0.70%,--,3,11460,买盘
14:26:46,38.19,-0.73%,-0.01,29,110751,卖盘
14:26:49,38.18,-0.75%,-0.01,3,11454,卖盘
14:26:52,38.19,-0.73%,+0.01,3,11457,买盘
14:27:01,38.18,-0.75%,-0.01,14,53452,卖盘
14:27:04,38.17,-0.78%,-0.01,56,213752,卖盘
14:27:07,38.16,-0.81%,-0.01,8,30528,卖盘
14:27:10,38.17,-0.78%,+0.01,29,110693,买盘
14:27:13,38.17,-0.78%,--,14,53438,买盘
14:27:16,38.16,-0.81%,-0.01,36,137376,卖盘
14:27:19,38.17,-0.78%,+0.01,1,3817,中性盘
14:27:19,38.17,-0.78%,-0.01,1,3817,中性盘
14:27:25,38.16,-0.81%,-0.01,41,156456,卖盘
14:27:31,38.17,-0.78%,--,7,26719,买盘
14:27:40,38.16,-0.81%,-0.01,10,38160,卖盘
14:27:43,38.16,-0.81%,--,1,3816,卖盘
14:27:46,38.16,-0.81%,--,34,129744,卖盘
14:27:49,38.16,-0.81%,--,10,38160,卖盘
14:27:52,38.16,-0.81%,--,43,164088,卖盘
14:28:04,38.17,-0.78%,--,6,22902,买盘
14:28:10,38.16,-0.81%,-0.01,3,11448,卖盘
14:28:13,38.16,-0.81%,--,2,7632,卖盘
14:28:22,38.17,-0.78%,+0.01,1,3817,买盘
14:28:25,38.17,-0.78%,--,39,148863,买盘
14:28:28,38.16,-0.81%,-0.01,27,103032,卖盘
14:28:37,38.17,-0.78%,+0.01,7,26719,买盘
14:28:40,38.17,-0.78%,--,0,0,买盘
14:28:43,38.16,-0.81%,-0.01,6,22896,卖盘
14:28:46,38.17,-0.78%,+0.01,4,15268,买盘
14:28:49,38.18,-0.75%,+0.01,4,15272,买盘
14:28:52,38.18,-0.75%,--,0,0,买盘
14:28:58,38.18,-0.75%,+0.01,1,3818,买盘
14:29:07,38.18,-0.75%,--,4,15272,买盘
14:29:10,38.17,-0.78%,-0.01,10,38170,卖盘
14:29:13,38.17,-0.78%,--,11,41987,卖盘
14:29:16,38.18,-0.75%,+0.01,6,22908,买盘
14:29:22,38.17,-0.78%,-0.01,5,19085,卖盘
14:29:25,38.18,-0.75%,+0.01,5,19090,买盘
14:29:28,38.18,-0.75%,--,3,11454,买盘
14:29:31,38.18,-0.75%,--,14,53452,买盘
14:29:34,38.17,-0.78%,-0.01,7,26719,卖盘
14:29:37,38.17,-0.78%,--,3,11451,卖盘
14:29:40,38.18,-0.75%,+0.01,2,7636,买盘
14:29:43,38.17,-0.78%,-0.01,3,11451,卖盘
14:29:49,38.18,-0.75%,+0.01,8,30544,买盘
14:29:58,38.18,-0.75%,--,1,3818,买盘
14:30:01,38.17,-0.78%,-0.01,1,3817,卖盘
14:30:04,38.15,-0.83%,-0.02,136,518993,卖盘
14:30:07,38.14,-0.86%,-0.01,167,636938,卖盘
14:30:10,38.16,-0.81%,+0.02,20,76320,买盘
14:30:13,38.15,-0.83%,-0.01,6,22890,卖盘
14:30:16,38.15,-0.83%,--,12,45780,买盘
14:30:19,38.14,-0.86%,-0.01,6,22884,卖盘
14:30:22,38.14,-0.86%,--,4,15256,卖盘
14:30:25,38.15,-0.83%,+0.01,13,49595,买盘
14:30:28,38.13,-0.88%,-0.02,119,453747,卖盘
14:30:31,38.14,-0.86%,+0.01,1,3814,中性盘
14:30:34,38.13,-0.88%,-0.01,19,72447,卖盘
14:30:37,38.14,-0.86%,+0.01,10,38140,买盘
14:30:43,38.14,-0.86%,--,7,26698,卖盘
14:30:46,38.14,-0.86%,--,21,80094,卖盘
14:30:49,38.14,-0.86%,--,1,3814,买盘
14:30:52,38.13,-0.88%,-0.01,40,152520,卖盘
14:30:55,38.13,-0.88%,--,37,141081,卖盘
14:30:58,38.13,-0.88%,--,30,114390,卖盘
14:31:01,38.13,-0.88%,--,5,19065,买盘
14:31:04,38.13,-0.88%,--,6,22878,买盘
14:31:07,38.11,-0.94%,-0.02,169,644059,卖盘
14:31:10,38.11,-0.94%,--,54,207928,卖盘
14:31:13,38.1,-0.96%,-0.01,31,118110,卖盘
14:31:16,38.1,-0.96%,--,11,41910,卖盘
14:31:19,38.11,-0.94%,+0.01,1,3811,买盘
14:31:22,38.11,-0.94%,--,62,237959,买盘
14:31:25,38.1,-0.96%,-0.01,39,148590,卖盘
14:31:25,38.1,-0.96%,--,39,148590,中性盘
14:31:25,38.1,-0.96%,--,39,148590,卖盘
14:31:31,38.1,-0.96%,--,1,3810,卖盘
14:31:37,38.11,-0.94%,+0.01,10,38110,买盘
14:31:43,38.1,-0.96%,-0.01,8,30480,卖盘
14:31:49,38.1,-0.96%,--,13,49530,卖盘
14:31:52,38.11,-0.94%,+0.01,117,449088,买盘
14:31:55,38.1,-0.96%,-0.01,10,38100,卖盘
14:31:58,38.1,-0.96%,--,107,407670,卖盘
14:32:01,38.1,-0.96%,--,36,137160,卖盘
14:32:04,38.1,-0.96%,--,40,155143,卖盘
14:32:07,38.1,-0.96%,--,27,102870,买盘
14:32:13,38.1,-0.96%,--,29,110490,买盘
14:32:16,38.1,-0.96%,--,26,99060,买盘
14:32:19,38.1,-0.96%,--,12,45720,买盘
14:32:28,38.09,-0.99%,--,7,26663,卖盘
14:32:31,38.09,-0.99%,--,1,3809,卖盘
14:32:34,38.09,-0.99%,--,38,144742,卖盘
14:32:40,38.09,-0.99%,--,57,217113,买盘
14:32:43,38.09,-0.99%,--,2,7618,买盘
14:32:46,38.09,-0.99%,--,19,72371,买盘
14:32:49,38.09,-0.99%,--,10,38090,卖盘
14:32:52,38.1,-0.96%,+0.01,1,3810,买盘
14:32:55,38.09,-0.99%,-0.01,3,11427,卖盘
14:33:01,38.1,-0.96%,+0.01,2,7620,买盘
14:33:04,38.1,-0.96%,--,6,22860,买盘
14:33:07,38.09,-0.99%,-0.01,4,15236,卖盘
14:33:10,38.1,-0.96%,+0.01,8,30480,买盘
14:33:16,38.1,-0.96%,--,18,68580,买盘
14:33:19,38.1,-0.96%,--,25,96317,买盘
14:33:28,38.11,-0.94%,+0.01,8,32317,买盘
14:33:31,38.11,-0.94%,--,7,26677,买盘
14:33:40,38.11,-0.94%,--,6,22866,买盘
14:33:43,38.1,-0.96%,-0.01,45,171450,卖盘
14:33:46,38.11,-0.94%,+0.01,3,11433,买盘
14:33:49,38.11,-0.94%,--,28,106708,买盘
14:33:52,38.11,-0.94%,--,1,3811,买盘
14:33:55,38.11,-0.94%,--,5,20884,中性盘
14:33:58,38.12,-0.91%,+0.01,6,22872,买盘
14:34:01,38.12,-0.91%,--,3,11436,买盘
14:34:04,38.12,-0.91%,--,43,163916,买盘
14:34:07,38.13,-0.88%,+0.01,32,122016,买盘
14:34:10,38.12,-0.91%,-0.01,11,41932,卖盘
14:34:16,38.12,-0.91%,--,18,68616,买盘
14:34:31,38.12,-0.91%,--,0,0,中性盘
14:34:34,38.12,-0.91%,--,26,99112,卖盘
14:34:37,38.13,-0.88%,+0.01,8,30504,买盘
14:34:43,38.11,-0.94%,-0.02,7,26677,卖盘
14:34:55,38.11,-0.94%,--,15,57165,卖盘
14:34:58,38.12,-0.91%,+0.01,5,19060,买盘
14:35:04,38.12,-0.91%,--,2,7624,买盘
14:35:07,38.13,-0.88%,+0.01,57,217341,买盘
14:35:10,38.12,-0.91%,-0.01,5,19060,买盘
14:35:13,38.12,-0.91%,--,3,11436,卖盘
14:35:19,38.12,-0.91%,--,1,3812,买盘
14:35:25,38.12,-0.91%,--,28,106736,买盘
14:35:28,38.12,-0.91%,--,8,30496,买盘
14:35:28,38.12,-0.91%,--,8,30496,中性盘
14:35:34,38.12,-0.91%,--,4,15248,买盘
14:35:46,38.12,-0.91%,--,6,22872,卖盘
14:35:49,38.13,-0.88%,+0.01,11,41943,买盘
14:35:52,38.12,-0.91%,-0.01,3,11436,卖盘
14:35:55,38.13,-0.88%,+0.01,2,7626,买盘
14:36:01,38.12,-0.91%,-0.01,107,407884,卖盘
14:36:07,38.12,-0.91%,--,1,3812,卖盘
14:36:10,38.12,-0.91%,--,2,7624,卖盘
14:36:13,38.12,-0.91%,--,19,72428,买盘
14:36:16,38.12,-0.91%,--,12,45744,买盘
14:36:22,38.12,-0.91%,--,15,57180,买盘
14:36:25,38.12,-0.91%,--,11,41932,买盘
14:36:31,38.12,-0.91%,--,6,22872,买盘
14:36:40,38.12,-0.91%,+0.01,12,45744,买盘
14:36:52,38.11,-0.94%,--,9,34299,卖盘
14:36:55,38.11,-0.94%,--,10,38110,卖盘
14:36:58,38.12,-0.91%,+0.01,45,171540,买盘
14:37:13,38.11,-0.94%,--,11,41921,卖盘
14:37:16,38.11,-0.94%,--,57,219209,卖盘
14:37:22,38.11,-0.94%,--,23,89482,买盘
14:37:31,38.11,-0.94%,--,3,11433,卖盘
14:37:34,38.11,-0.94%,--,4,15244,卖盘
14:37:46,38.11,-0.94%,-0.01,4,15244,卖盘
14:38:01,38.12,-0.91%,--,13,49556,买盘
14:38:04,38.11,-0.94%,-0.01,5,19055,卖盘
14:38:13,38.11,-0.94%,-0.01,49,188721,卖盘
14:38:16,38.11,-0.94%,--,63,240093,买盘
14:38:19,38.11,-0.94%,--,19,74238,买盘
14:38:25,38.12,-0.91%,+0.01,1,3812,买盘
14:38:34,38.11,-0.94%,--,5,19055,卖盘
14:38:37,38.11,-0.94%,--,1,3811,卖盘
14:38:40,38.12,-0.91%,+0.01,3,11436,买盘
14:38:43,38.12,-0.91%,--,10,38120,买盘
14:38:46,38.11,-0.94%,-0.01,1,3811,卖盘
14:38:49,38.11,-0.94%,--,2,7622,卖盘
14:38:52,38.11,-0.94%,--,7,26677,卖盘
14:38:55,38.11,-0.94%,--,20,76220,卖盘
14:39:01,38.11,-0.94%,--,43,163873,卖盘
14:39:04,38.11,-0.94%,--,32,123934,卖盘
14:39:07,38.11,-0.94%,--,31,118141,买盘
14:39:10,38.1,-0.96%,-0.01,46,175260,卖盘
14:39:13,38.1,-0.96%,--,4,15240,卖盘
14:39:22,38.1,-0.96%,-0.01,2,7620,卖盘
14:39:25,38.1,-0.96%,--,14,53340,卖盘
14:39:34,38.11,-0.94%,--,5,19055,买盘
14:39:34,38.11,-0.94%,--,5,19055,中性盘
14:39:37,38.11,-0.94%,--,2,7622,买盘
14:39:43,38.1,-0.96%,-0.01,63,240030,卖盘
14:39:49,38.1,-0.96%,--,40,152400,卖盘
14:39:52,38.1,-0.96%,--,83,316230,卖盘
14:39:55,38.1,-0.96%,--,26,99060,卖盘
14:39:58,38.1,-0.96%,--,12,45720,卖盘
14:40:01,38.1,-0.96%,--,2,7620,卖盘
14:40:04,38.11,-0.94%,+0.01,6,22866,买盘
14:40:07,38.1,-0.96%,-0.01,17,64770,卖盘
14:40:10,38.1,-0.96%,--,28,106680,卖盘
14:40:13,38.11,-0.94%,+0.01,2,7622,买盘
14:40:16,38.1,-0.96%,-0.01,4,15240,卖盘
14:40:22,38.1,-0.96%,--,38,144780,卖盘
14:40:25,38.1,-0.96%,--,25,96164,卖盘
14:40:28,38.1,-0.96%,--,4,15240,买盘
14:40:34,38.1,-0.96%,--,9,34290,买盘
14:40:37,38.1,-0.96%,--,1,3810,买盘
14:40:40,38.1,-0.96%,--,3,11430,买盘
14:40:43,38.1,-0.96%,--,2,7620,买盘
14:40:46,38.1,-0.96%,--,23,87630,买盘
14:40:49,38.09,-0.99%,-0.01,103,393432,卖盘
14:40:52,38.1,-0.96%,+0.01,76,289560,买盘
14:40:58,38.1,-0.96%,--,15,57150,买盘
14:41:01,38.1,-0.96%,--,28,106680,买盘
14:41:04,38.1,-0.96%,--,7,26670,买盘
14:41:07,38.09,-0.99%,-0.01,18,68562,卖盘
14:41:10,38.09,-0.99%,--,3,11427,卖盘
14:41:13,38.1,-0.96%,+0.01,21,80010,买盘
14:41:16,38.09,-0.99%,-0.01,9,34281,卖盘
14:41:19,38.1,-0.96%,+0.01,4,15240,买盘
14:41:22,38.09,-0.99%,-0.01,19,75075,卖盘
14:41:28,38.09,-0.99%,--,12,45708,买盘
14:41:31,38.09,-0.99%,--,3,11427,买盘
14:41:34,38.09,-0.99%,--,4,15236,买盘
14:41:37,38.09,-0.99%,--,5,19045,买盘
14:41:40,38.08,-1.01%,-0.01,29,110432,卖盘
14:41:46,38.08,-1.01%,--,4,15232,卖盘
14:41:49,38.09,-0.99%,+0.01,6,22854,买盘
14:41:52,38.09,-0.99%,--,52,198068,买盘
14:41:55,38.09,-0.99%,--,8,30472,买盘
14:42:04,38.08,-1.01%,-0.01,2,7616,卖盘
14:42:07,38.08,-1.01%,--,7,26656,卖盘
14:42:10,38.08,-1.01%,--,3,11424,卖盘
14:42:13,38.08,-1.01%,--,11,41888,卖盘
14:42:16,38.09,-0.99%,+0.01,44,167596,买盘
14:42:19,38.08,-1.01%,-0.01,5,19040,卖盘
14:42:22,38.07,-1.04%,-0.01,240,916269,卖盘
14:42:25,38.07,-1.04%,--,192,730944,卖盘
14:42:34,38.07,-1.04%,--,25,95175,买盘
14:42:40,38.07,-1.04%,--,116,441612,买盘
14:42:46,38.07,-1.04%,--,3,11421,买盘
14:42:49,38.05,-1.09%,-0.02,89,338645,卖盘
14:42:52,38.06,-1.07%,+0.01,2,7612,中性盘
14:42:58,38.07,-1.04%,+0.01,11,41877,买盘
14:43:01,38.05,-1.09%,-0.02,5,19025,卖盘
14:43:04,38.06,-1.07%,+0.01,16,60896,买盘
14:43:07,38.05,-1.09%,-0.01,35,133175,卖盘
14:43:10,38.06,-1.07%,+0.01,3,11418,买盘
14:43:13,38.06,-1.07%,--,18,68508,买盘
14:43:16,38.06,-1.07%,--,7,26642,买盘
14:43:19,38.06,-1.07%,--,22,83732,买盘
14:43:22,38.06,-1.07%,--,2,7612,买盘
14:43:25,38.05,-1.09%,-0.01,21,79905,卖盘
14:43:31,38.06,-1.07%,+0.01,2,7612,买盘
14:43:34,38.05,-1.09%,-0.01,163,620215,卖盘
14:43:37,38.05,-1.09%,--,4,15220,中性盘
14:43:43,38.05,-1.09%,--,2,7610,买盘
14:43:58,38.04,-1.12%,--,6,22824,卖盘
14:44:01,38.05,-1.09%,+0.01,86,327230,买盘
14:44:04,38.04,-1.12%,-0.01,17,64668,卖盘
14:44:07,38.05,-1.09%,+0.01,27,102735,买盘
14:44:10,38.05,-1.09%,--,5,19025,买盘
14:44:13,38.04,-1.12%,-0.01,7,26628,卖盘
14:44:16,38.05,-1.09%,+0.01,15,57075,买盘
14:44:19,38.05,-1.09%,--,10,38050,买盘
14:44:22,38.05,-1.09%,--,12,45660,买盘
14:44:25,38.04,-1.12%,-0.01,9,34236,卖盘
14:44:31,38.05,-1.09%,--,58,220690,买盘
14:44:34,38.05,-1.09%,--,33,125565,买盘
14:44:37,38.04,-1.12%,-0.01,49,186396,卖盘
14:44:40,38.05,-1.09%,+0.01,6,22830,卖盘
14:44:43,38.06,-1.07%,+0.01,15,57090,买盘
14:44:46,38.06,-1.07%,--,11,41866,买盘
14:44:52,38.06,-1.07%,--,41,156046,买盘
14:44:58,38.06,-1.07%,--,16,60896,买盘
14:45:04,38.05,-1.09%,-0.01,23,87515,卖盘
14:45:07,38.04,-1.12%,-0.01,69,262476,卖盘
14:45:10,38.05,-1.09%,+0.01,24,91320,买盘
14:45:13,38.05,-1.09%,--,24,91320,中性盘
14:45:16,38.05,-1.09%,--,34,129370,卖盘
14:45:22,38.05,-1.09%,--,1,3805,卖盘
14:45:28,38.05,-1.09%,--,16,60880,卖盘
14:45:31,38.05,-1.09%,--,17,64685,卖盘
14:45:34,38.05,-1.09%,--,122,464210,卖盘
