成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:01,39.57,-2.56%,+0.03,1,3957,买盘
10:42:04,39.56,-2.59%,-0.01,9,35604,买盘
10:42:07,39.54,-2.63%,-0.02,3,11862,卖盘
10:42:10,39.57,-2.56%,+0.03,33,130581,买盘
10:42:13,39.57,-2.56%,--,35,138495,买盘
10:42:16,39.56,-2.59%,-0.01,5,19780,中性盘
10:42:28,39.56,-2.59%,--,12,47472,卖盘
10:42:31,39.58,-2.54%,+0.02,3,11874,买盘
10:42:37,39.58,-2.54%,+0.01,10,39580,买盘
10:42:40,39.59,-2.51%,+0.01,15,59385,买盘
10:42:43,39.58,-2.54%,-0.01,62,245396,卖盘
10:42:46,39.58,-2.54%,--,38,150404,买盘
10:42:49,39.6,-2.49%,+0.02,3,11880,买盘
10:42:52,39.6,-2.49%,--,29,114840,买盘
10:42:55,39.63,-2.41%,+0.03,6,23778,买盘
10:43:01,39.65,-2.36%,+0.02,34,134810,买盘
10:43:04,39.68,-2.29%,+0.03,32,126976,买盘
10:43:10,39.68,-2.29%,--,6,23808,卖盘
10:43:13,39.68,-2.29%,--,1,3968,卖盘
10:43:22,39.69,-2.27%,--,11,43659,买盘
10:43:28,39.68,-2.29%,-0.01,4,15872,买盘
10:43:34,39.68,-2.29%,--,13,51584,买盘
10:43:46,39.7,-2.24%,+0.02,36,142920,买盘
10:43:55,39.69,-2.27%,-0.01,1,3969,买盘
10:43:58,39.69,-2.27%,--,3,11907,买盘
10:44:01,39.65,-2.36%,-0.04,3,11895,卖盘
10:44:10,39.66,-2.34%,+0.01,6,23796,买盘
10:44:19,39.65,-2.36%,-0.01,9,35685,卖盘
10:44:22,39.65,-2.36%,--,10,39650,买盘
10:44:28,39.61,-2.46%,-0.04,10,39610,卖盘
10:44:34,39.61,-2.46%,--,0,0,卖盘
10:44:37,39.63,-2.41%,+0.02,7,27741,买盘
10:44:46,39.63,-2.41%,--,0,0,中性盘
10:44:49,39.63,-2.41%,--,3,11889,卖盘
10:44:52,39.63,-2.41%,--,4,15852,中性盘
10:45:01,39.63,-2.41%,--,20,79260,卖盘
10:45:04,39.64,-2.39%,+0.01,2,7928,买盘
10:45:13,39.64,-2.39%,--,3,11892,卖盘
10:45:19,39.65,-2.36%,+0.02,6,23790,买盘
10:45:22,39.65,-2.36%,--,19,75335,买盘
10:45:22,39.65,-2.36%,--,19,75335,中性盘
10:45:34,39.64,-2.39%,-0.01,6,23784,卖盘
10:45:55,39.65,-2.36%,--,14,55510,买盘
10:46:10,39.66,-2.34%,+0.01,8,31728,买盘
10:46:13,39.66,-2.34%,--,6,23796,卖盘
10:46:19,39.64,-2.39%,-0.02,22,87208,卖盘
10:46:22,39.68,-2.29%,+0.04,6,23808,买盘
10:46:28,39.64,-2.39%,-0.04,4,15856,卖盘
10:46:31,39.68,-2.29%,+0.04,1,3968,买盘
10:46:37,39.65,-2.36%,-0.03,1,3965,卖盘
10:46:40,39.65,-2.36%,--,19,75335,卖盘
10:46:49,39.63,-2.41%,-0.01,15,59445,卖盘
10:47:07,39.65,-2.36%,+0.02,12,47580,买盘
10:47:10,39.63,-2.41%,-0.02,13,51519,卖盘
10:47:16,39.65,-2.36%,+0.02,16,63440,买盘
10:47:19,39.63,-2.41%,-0.02,1,3963,卖盘
10:47:34,39.65,-2.36%,+0.02,7,27755,买盘
10:47:46,39.63,-2.41%,-0.02,3,11889,卖盘
10:47:49,39.63,-2.41%,--,0,0,卖盘
10:48:01,39.63,-2.41%,-0.01,7,27741,卖盘
10:48:07,39.64,-2.39%,+0.01,5,19820,卖盘
10:48:13,39.64,-2.39%,--,20,79280,买盘
10:48:16,39.64,-2.39%,--,14,55496,买盘
10:48:19,39.63,-2.41%,-0.01,142,562746,卖盘
10:48:34,39.63,-2.41%,+0.01,9,35667,买盘
10:48:43,39.63,-2.41%,--,4,15852,卖盘
10:48:58,39.64,-2.39%,+0.01,5,19820,中性盘
10:49:07,39.62,-2.44%,-0.02,355,1406510,卖盘
10:49:10,39.62,-2.44%,--,16,63392,买盘
10:49:10,39.62,-2.44%,-0.02,16,63392,中性盘
10:49:19,39.6,-2.49%,-0.02,4,15840,中性盘
10:49:22,39.6,-2.49%,--,18,71280,买盘
10:49:25,39.59,-2.51%,-0.01,8,31672,卖盘
10:49:28,39.62,-2.44%,+0.03,6,23772,买盘
10:49:31,39.59,-2.51%,-0.03,1,3959,卖盘
10:49:34,39.62,-2.44%,+0.03,11,43582,买盘
10:49:37,39.6,-2.49%,-0.02,7,27720,卖盘
10:49:40,39.6,-2.49%,--,7,27720,买盘
10:49:43,39.6,-2.49%,--,23,91516,买盘
10:49:49,39.6,-2.49%,--,9,35640,卖盘
10:49:52,39.57,-2.56%,-0.03,76,304254,卖盘
10:50:01,39.6,-2.49%,+0.03,10,39600,买盘
10:50:04,39.57,-2.56%,-0.03,25,98925,卖盘
10:50:07,39.6,-2.49%,+0.03,12,47520,买盘
10:50:10,39.6,-2.49%,--,20,79200,买盘
10:50:13,39.58,-2.54%,-0.02,10,39580,卖盘
10:50:16,39.62,-2.44%,+0.04,7,27734,买盘
10:50:19,39.62,-2.44%,--,0,0,买盘
10:50:25,39.62,-2.44%,--,91,360542,买盘
10:50:31,39.62,-2.44%,--,14,55468,买盘
10:50:34,39.62,-2.44%,--,9,35658,买盘
10:50:37,39.62,-2.44%,--,25,99050,买盘
10:50:55,39.62,-2.44%,+0.01,19,75278,买盘
10:50:58,39.62,-2.44%,--,8,31696,买盘
10:51:01,39.61,-2.46%,-0.01,8,31688,卖盘
10:51:04,39.62,-2.44%,+0.01,9,35658,买盘
10:51:07,39.62,-2.44%,--,12,47544,卖盘
10:51:13,39.62,-2.44%,--,2,7924,买盘
10:51:16,39.62,-2.44%,--,1,3962,买盘
10:51:25,39.62,-2.44%,--,5,19810,买盘
10:51:28,39.61,-2.46%,-0.01,4,15844,卖盘
10:51:34,39.61,-2.46%,-0.01,23,91103,卖盘
10:51:40,39.62,-2.44%,--,3,11886,买盘
10:51:43,39.6,-2.49%,-0.02,29,114840,卖盘
10:51:46,39.62,-2.44%,+0.02,2,7924,买盘
10:51:49,39.61,-2.46%,-0.01,1,3961,中性盘
10:51:52,39.6,-2.49%,-0.01,41,162360,卖盘
10:51:55,39.6,-2.49%,--,6,23760,买盘
10:52:04,39.6,-2.49%,--,3,11880,卖盘
10:52:10,39.62,-2.44%,+0.02,9,35658,买盘
10:52:13,39.62,-2.44%,--,10,39620,买盘
10:52:16,39.6,-2.49%,-0.02,20,79200,卖盘
10:52:19,39.6,-2.49%,--,3,11880,买盘
10:52:25,39.59,-2.51%,-0.01,11,43549,卖盘
10:52:28,39.59,-2.51%,--,0,0,中性盘
10:52:31,39.59,-2.51%,--,6,23754,买盘
10:52:34,39.58,-2.54%,-0.01,3,11874,卖盘
10:52:40,39.6,-2.49%,+0.01,7,27720,买盘
10:52:43,39.59,-2.51%,-0.01,3,11877,买盘
10:52:52,39.59,-2.51%,--,5,19795,卖盘
10:53:01,39.59,-2.51%,-0.01,16,63344,卖盘
10:53:01,39.59,-2.51%,--,16,63344,中性盘
10:53:04,39.59,-2.51%,--,14,55426,卖盘
10:53:07,39.6,-2.49%,+0.01,2,7920,买盘
10:53:10,39.59,-2.51%,-0.01,57,225663,卖盘
10:53:22,39.59,-2.51%,--,34,134606,卖盘
10:53:28,39.6,-2.49%,+0.01,15,59400,买盘
10:53:31,39.59,-2.51%,-0.01,89,352351,卖盘
10:53:34,39.59,-2.51%,--,10,39590,买盘
10:53:37,39.58,-2.54%,-0.01,4,15832,卖盘
10:53:43,39.58,-2.54%,--,8,31664,卖盘
10:53:46,39.58,-2.54%,--,51,201858,卖盘
10:53:52,39.59,-2.51%,+0.01,18,71262,买盘
10:53:55,39.59,-2.51%,--,9,35631,买盘
10:53:58,39.59,-2.51%,--,29,114811,买盘
10:54:01,39.6,-2.49%,+0.01,70,277200,买盘
10:54:04,39.63,-2.41%,+0.03,31,122853,买盘
10:54:07,39.64,-2.39%,+0.01,31,122884,买盘
10:54:10,39.62,-2.44%,-0.02,6,23772,中性盘
10:54:13,39.67,-2.31%,+0.05,176,698192,买盘
10:54:25,39.65,-2.36%,-0.04,24,95160,卖盘
10:54:28,39.68,-2.29%,+0.03,14,55552,卖盘
10:54:46,39.7,-2.24%,--,0,0,买盘
10:54:49,39.7,-2.24%,--,60,238200,买盘
10:55:04,39.73,-2.17%,+0.03,3,11919,买盘
10:55:07,39.75,-2.12%,+0.02,69,274275,买盘
10:55:10,39.79,-2.02%,+0.04,56,222824,买盘
10:55:13,39.8,-1.99%,+0.01,15,59700,买盘
10:55:19,39.79,-2.02%,-0.01,23,91517,买盘
10:55:28,39.8,-1.99%,--,5,19900,卖盘
10:55:31,39.81,-1.97%,+0.01,4,15924,买盘
10:55:34,39.81,-1.97%,--,16,63696,买盘
10:55:37,39.8,-1.99%,-0.01,1,3980,卖盘
10:55:40,39.81,-1.97%,+0.01,26,103506,买盘
10:55:43,39.79,-2.02%,-0.02,49,194971,卖盘
10:55:46,39.81,-1.97%,+0.02,10,39810,买盘
10:55:49,39.81,-1.97%,--,5,19905,卖盘
10:55:52,39.83,-1.92%,+0.02,39,155337,买盘
10:55:55,39.82,-1.95%,-0.01,1,3982,中性盘
10:56:01,39.83,-1.92%,+0.01,15,59745,买盘
10:56:04,39.84,-1.90%,+0.01,2,7968,买盘
10:56:07,39.84,-1.90%,--,0,0,中性盘
10:56:10,39.83,-1.92%,-0.01,8,31864,卖盘
10:56:13,39.82,-1.95%,-0.01,58,230956,卖盘
10:56:16,39.82,-1.95%,--,53,211046,卖盘
10:56:19,39.82,-1.95%,--,15,59730,买盘
10:56:22,39.79,-2.02%,-0.03,2,7958,卖盘
10:56:25,39.78,-2.04%,-0.01,3,11934,卖盘
10:56:37,39.76,-2.09%,-0.02,10,39760,卖盘
10:56:40,39.76,-2.09%,--,4,15904,买盘
10:56:43,39.76,-2.09%,--,0,0,买盘
10:56:46,39.75,-2.12%,-0.01,2,7950,卖盘
10:56:52,39.75,-2.12%,--,4,15900,中性盘
10:56:52,39.75,-2.12%,--,4,15900,买盘
10:56:55,39.75,-2.12%,--,2,7950,买盘
10:57:01,39.71,-2.22%,-0.04,30,119130,卖盘
10:57:13,39.75,-2.12%,+0.04,7,27825,买盘
10:57:19,39.75,-2.12%,--,20,79500,买盘
10:57:22,39.75,-2.12%,--,1,3975,买盘
10:57:25,39.72,-2.19%,-0.03,7,27804,卖盘
10:57:40,39.71,-2.22%,-0.01,8,31768,卖盘
10:57:43,39.72,-2.19%,+0.01,8,31776,买盘
10:57:55,39.72,-2.19%,--,36,142992,买盘
10:58:01,39.72,-2.19%,--,25,99300,卖盘
10:58:10,39.74,-2.14%,+0.02,2,7948,买盘
10:58:19,39.74,-2.14%,--,2,7948,卖盘
10:58:22,39.74,-2.14%,--,13,51662,中性盘
10:58:25,39.74,-2.14%,--,11,43714,买盘
10:58:31,39.73,-2.17%,-0.01,11,43703,卖盘
10:58:40,39.72,-2.19%,-0.01,9,35748,卖盘
10:58:46,39.73,-2.17%,+0.01,42,166866,买盘
10:58:52,39.72,-2.19%,-0.01,15,59580,卖盘
10:58:55,39.73,-2.17%,+0.01,7,27811,买盘
10:58:58,39.72,-2.19%,-0.01,17,67524,卖盘
10:59:04,39.73,-2.17%,+0.01,17,67541,买盘
10:59:07,39.75,-2.12%,+0.02,44,174900,买盘
10:59:10,39.76,-2.09%,+0.01,7,27832,买盘
10:59:13,39.78,-2.04%,+0.02,48,190944,买盘
10:59:16,39.8,-1.99%,+0.02,20,79600,买盘
10:59:49,39.8,-1.99%,--,10,39800,买盘
10:59:55,39.79,-2.02%,-0.01,5,19895,卖盘
10:59:58,39.8,-1.99%,+0.01,43,171140,买盘
11:00:01,39.79,-2.02%,-0.01,2,7958,卖盘
11:00:07,39.8,-1.99%,+0.01,85,338300,买盘
11:00:10,39.82,-1.95%,+0.02,158,629156,买盘
11:00:13,39.84,-1.90%,+0.02,10,39840,买盘
11:00:16,39.84,-1.90%,--,5,19920,买盘
11:00:19,39.85,-1.87%,+0.01,4,15940,买盘
11:00:22,39.85,-1.87%,--,4,15940,买盘
11:00:25,39.85,-1.87%,--,6,23910,买盘
11:00:28,39.84,-1.90%,-0.01,2,7968,卖盘
11:00:34,39.84,-1.90%,--,6,23904,买盘
11:00:37,39.84,-1.90%,--,7,27888,买盘
11:00:40,39.82,-1.95%,-0.02,7,27874,卖盘
11:00:40,39.82,-1.95%,--,7,27874,中性盘
11:00:43,39.84,-1.90%,+0.02,14,55776,买盘
11:00:46,39.82,-1.95%,-0.02,2,7964,买盘
11:00:52,39.84,-1.90%,+0.02,24,95616,买盘
11:00:58,39.85,-1.87%,+0.01,11,43835,买盘
11:01:04,39.83,-1.92%,-0.01,8,31864,中性盘
11:01:07,39.82,-1.95%,-0.01,21,83622,卖盘
11:01:10,39.82,-1.95%,--,40,159280,卖盘
11:01:13,39.83,-1.92%,+0.01,1,3983,中性盘
11:01:19,39.82,-1.95%,--,2,7964,卖盘
11:01:22,39.83,-1.92%,+0.01,6,23898,买盘
11:01:25,39.82,-1.95%,-0.01,19,75658,卖盘
11:01:28,39.82,-1.95%,--,17,67694,卖盘
11:01:37,39.81,-1.97%,-0.01,3,11943,卖盘
11:01:40,39.8,-1.99%,-0.01,19,75620,卖盘
11:01:52,39.76,-2.09%,-0.04,6,23856,卖盘
11:01:55,39.76,-2.09%,--,0,0,中性盘
11:02:01,39.8,-1.99%,+0.04,9,35820,买盘
11:02:22,39.81,-1.97%,+0.01,1,3981,买盘
11:02:25,39.8,-1.99%,-0.01,2,7960,卖盘
11:02:37,39.81,-1.97%,+0.01,15,59715,买盘
11:02:40,39.81,-1.97%,--,1,3981,买盘
11:02:46,39.8,-1.99%,-0.01,12,47760,卖盘
11:02:52,39.8,-1.99%,--,25,99500,卖盘
11:02:55,39.8,-1.99%,--,8,31840,卖盘
11:03:01,39.8,-1.99%,--,6,23880,卖盘
11:03:04,39.8,-1.99%,--,30,119400,买盘
11:03:07,39.8,-1.99%,--,20,79600,买盘
11:03:10,39.79,-2.02%,-0.01,4,15916,卖盘
11:03:19,39.78,-2.04%,-0.01,12,47736,卖盘
11:03:22,39.79,-2.02%,+0.01,15,59685,买盘
11:03:28,39.79,-2.02%,+0.01,21,83559,买盘
11:03:31,39.79,-2.02%,--,6,23874,卖盘
11:03:40,39.79,-2.02%,--,8,31832,卖盘
11:03:43,39.79,-2.02%,--,2,7958,买盘
11:03:46,39.79,-2.02%,--,10,39790,买盘
11:03:49,39.78,-2.04%,-0.01,1,3978,卖盘
11:03:55,39.8,-1.99%,+0.02,6,27701,买盘
11:04:10,39.8,-1.99%,--,1,3980,卖盘
11:04:13,39.8,-1.99%,--,3,12099,卖盘
11:04:22,39.74,-2.14%,-0.06,138,548412,卖盘
11:04:25,39.74,-2.14%,--,34,135116,买盘
11:04:28,39.8,-1.99%,+0.06,3,11940,买盘
11:04:28,39.8,-1.99%,-0.05,3,11940,中性盘
11:04:40,39.75,-2.12%,-0.05,1,3975,卖盘
11:04:43,39.8,-1.99%,+0.05,38,151240,买盘
11:04:46,39.8,-1.99%,--,15,59700,买盘
11:04:49,39.8,-1.99%,--,3,11940,买盘
11:05:07,39.77,-2.07%,-0.03,34,135218,卖盘
11:05:10,39.8,-1.99%,+0.03,5,19900,买盘
11:05:16,39.8,-1.99%,--,5,19900,买盘
11:05:22,39.8,-1.99%,--,17,71481,买盘
11:05:25,39.81,-1.97%,+0.01,5,19905,买盘
11:05:28,39.82,-1.95%,+0.01,21,83622,买盘
11:05:31,39.81,-1.97%,-0.01,8,31848,买盘
11:05:34,39.83,-1.92%,+0.02,9,35847,买盘
11:05:37,39.84,-1.90%,+0.01,11,43824,买盘
11:05:40,39.84,-1.90%,--,17,67728,买盘
11:05:52,39.82,-1.95%,-0.02,1,3982,卖盘
11:06:04,39.84,-1.90%,+0.02,1,3984,买盘
11:06:07,39.83,-1.92%,-0.01,26,103558,卖盘
11:06:10,39.82,-1.95%,-0.01,1,3982,卖盘
11:06:16,39.83,-1.92%,+0.01,1,3983,买盘
11:06:19,39.82,-1.95%,-0.01,4,15928,卖盘
11:06:34,39.82,-1.95%,--,1,3982,卖盘
11:06:40,39.82,-1.95%,--,14,55748,卖盘
11:06:43,39.81,-1.97%,-0.01,4,15924,卖盘
11:07:01,39.82,-1.95%,+0.01,3,11946,买盘
11:07:04,39.81,-1.97%,-0.01,10,39810,卖盘
11:07:07,39.81,-1.97%,--,6,23886,买盘
11:07:10,39.84,-1.90%,+0.03,219,874727,买盘
11:07:19,39.84,-1.90%,+0.01,7,27888,买盘
11:07:40,39.85,-1.87%,+0.01,50,199250,买盘
11:07:43,39.84,-1.90%,-0.01,1,3984,卖盘
11:07:58,39.84,-1.90%,--,2,7968,卖盘
11:08:04,39.84,-1.90%,--,15,59760,卖盘
11:08:07,39.84,-1.90%,--,7,27888,卖盘
11:08:10,39.84,-1.90%,--,1,3984,卖盘
11:08:13,39.84,-1.90%,--,30,119520,卖盘
11:08:16,39.84,-1.90%,--,14,55776,买盘
11:08:16,39.84,-1.90%,-0.01,14,55776,中性盘
11:08:22,39.83,-1.92%,-0.01,5,19915,卖盘
11:08:25,39.83,-1.92%,--,22,87626,卖盘
11:08:37,39.83,-1.92%,--,11,43813,卖盘
11:08:43,39.83,-1.92%,--,7,27881,卖盘
11:08:55,39.83,-1.92%,--,1,3983,卖盘
11:09:01,39.84,-1.90%,+0.01,3,11952,买盘
11:09:07,39.84,-1.90%,+0.01,5,19920,买盘
11:09:16,39.83,-1.92%,-0.01,1,3983,卖盘
11:09:19,39.83,-1.92%,--,5,19915,中性盘
11:09:22,39.83,-1.92%,--,5,19915,卖盘
11:09:25,39.8,-1.99%,-0.03,2,7960,卖盘
11:09:28,39.8,-1.99%,--,0,0,卖盘
11:09:34,39.8,-1.99%,--,4,16079,卖盘
11:09:43,39.8,-1.99%,--,9,35820,买盘
11:09:46,39.79,-2.02%,-0.01,3,11937,卖盘
11:09:58,39.71,-2.22%,-0.08,53,210463,卖盘
11:10:10,39.77,-2.07%,+0.06,18,71586,卖盘
11:10:13,39.77,-2.07%,--,0,0,卖盘
11:10:25,39.78,-2.04%,+0.01,1,3978,卖盘
11:10:34,39.77,-2.07%,-0.01,2,7954,卖盘
11:10:40,39.76,-2.09%,-0.01,10,39760,卖盘
11:10:52,39.76,-2.09%,--,1,3976,卖盘
11:10:58,39.77,-2.07%,+0.01,9,35793,买盘
11:11:04,39.74,-2.14%,-0.03,9,35766,卖盘
11:11:07,39.74,-2.14%,--,0,0,卖盘
11:11:13,39.8,-1.99%,+0.06,7,27860,买盘
11:11:16,39.8,-1.99%,--,11,43780,买盘
11:11:19,39.8,-1.99%,--,4,15920,买盘
11:11:22,39.8,-1.99%,--,4,19741,买盘
11:11:25,39.82,-1.95%,+0.02,5,19910,买盘
11:11:28,39.78,-2.04%,-0.04,1,3978,卖盘
11:11:34,39.8,-1.99%,+0.02,1,3980,中性盘
11:11:40,39.8,-1.99%,--,2,7960,卖盘
11:12:07,39.8,-1.99%,--,0,0,中性盘
11:12:13,39.8,-1.99%,--,2,7960,买盘
11:12:22,39.79,-2.02%,-0.01,1,3979,卖盘
11:12:25,39.79,-2.02%,--,1,3979,卖盘
11:12:31,39.75,-2.12%,-0.04,24,95400,卖盘
11:12:37,39.76,-2.09%,+0.01,1,3976,卖盘
11:12:43,39.76,-2.09%,--,2,7952,卖盘
11:12:46,39.79,-2.02%,+0.03,5,19895,买盘
11:12:52,39.75,-2.12%,-0.04,19,75525,卖盘
11:13:19,39.75,-2.12%,--,30,119250,卖盘
11:13:25,39.75,-2.12%,--,0,0,中性盘
11:13:31,39.79,-2.02%,+0.04,74,294446,买盘
11:13:37,39.79,-2.02%,--,9,35811,买盘
11:13:40,39.79,-2.02%,--,5,19895,买盘
11:13:43,39.79,-2.02%,--,3,11937,卖盘
11:13:49,39.8,-1.99%,+0.01,10,39800,买盘
11:13:55,39.78,-2.04%,-0.02,12,47736,卖盘
11:14:13,39.78,-2.04%,--,6,23868,卖盘
11:14:25,39.78,-2.04%,--,7,27846,卖盘
11:14:34,39.78,-2.04%,--,8,31824,卖盘
11:14:49,39.76,-2.09%,-0.02,8,31808,卖盘
11:14:52,39.78,-2.04%,+0.02,1,3978,卖盘
11:14:58,39.8,-1.99%,+0.02,35,139300,买盘
11:15:04,39.8,-1.99%,--,6,23880,买盘
11:15:07,39.8,-1.99%,--,0,0,买盘
11:15:16,39.78,-2.04%,-0.02,4,15912,卖盘
11:15:19,39.78,-2.04%,--,0,0,买盘
11:15:22,39.78,-2.04%,--,19,75582,买盘
11:15:34,39.8,-1.99%,+0.02,3,11940,买盘
11:15:37,39.78,-2.04%,-0.02,66,262548,卖盘
11:15:40,39.78,-2.04%,--,0,0,卖盘
11:15:43,39.78,-2.04%,--,13,51714,卖盘
11:15:49,39.78,-2.04%,--,32,127296,卖盘
11:15:52,39.78,-2.04%,--,15,59670,买盘
11:15:55,39.78,-2.04%,--,1,3978,买盘
11:15:58,39.76,-2.09%,--,2,7952,中性盘
11:16:19,39.78,-2.04%,--,2,7956,买盘
11:16:28,39.76,-2.09%,-0.02,2,7952,卖盘
11:16:34,39.76,-2.09%,--,6,23856,卖盘
11:16:43,39.76,-2.09%,--,135,536760,卖盘
11:16:52,39.75,-2.12%,-0.01,1,3975,卖盘
11:16:58,39.76,-2.09%,+0.01,5,19880,买盘
11:17:04,39.75,-2.12%,--,10,39750,卖盘
11:17:07,39.75,-2.12%,--,19,75525,卖盘
11:17:10,39.75,-2.12%,--,3,11925,买盘
11:17:19,39.74,-2.14%,-0.01,11,43714,卖盘
11:17:34,39.72,-2.19%,-0.02,13,51636,卖盘
11:17:55,39.71,-2.22%,--,97,385187,卖盘
11:18:19,39.71,-2.22%,--,31,123101,卖盘
11:18:22,39.71,-2.22%,--,5,19855,卖盘
11:18:37,39.7,-2.24%,-0.02,87,345390,卖盘
11:18:46,39.7,-2.24%,--,29,115130,卖盘
11:18:52,39.7,-2.24%,--,6,23820,卖盘
11:19:04,39.7,-2.24%,--,14,55580,卖盘
11:19:10,39.7,-2.24%,--,8,31760,卖盘
11:19:13,39.69,-2.27%,-0.01,1,3969,卖盘
11:19:19,39.7,-2.24%,--,69,273930,买盘
11:19:22,39.72,-2.19%,+0.02,27,107244,买盘
11:19:25,39.71,-2.22%,-0.01,5,19855,中性盘
11:19:28,39.72,-2.19%,+0.01,51,202572,买盘
11:19:31,39.73,-2.17%,+0.01,28,111244,买盘
11:19:34,39.7,-2.24%,-0.03,16,63520,卖盘
11:19:40,39.72,-2.19%,+0.02,15,59580,买盘
11:19:43,39.74,-2.14%,+0.02,13,51662,买盘
11:19:49,39.72,-2.19%,-0.02,3,11916,卖盘
11:19:49,39.72,-2.19%,--,3,11916,中性盘
11:19:52,39.75,-2.12%,+0.03,42,166950,买盘
11:19:58,39.78,-2.04%,+0.03,3,11934,买盘
11:20:01,39.78,-2.04%,--,3,11934,卖盘
11:20:25,39.78,-2.04%,--,1,3978,卖盘
11:20:28,39.78,-2.04%,--,4,15912,卖盘
11:20:40,39.78,-2.04%,--,2,7956,卖盘
11:20:43,39.78,-2.04%,--,0,0,中性盘
11:20:55,39.75,-2.12%,-0.03,29,115275,卖盘
11:21:13,39.75,-2.12%,--,27,107325,卖盘
11:21:16,39.75,-2.12%,--,4,15900,卖盘
11:21:25,39.73,-2.17%,-0.02,7,27811,卖盘
11:21:31,39.73,-2.17%,--,5,19865,买盘
11:21:34,39.75,-2.12%,+0.02,14,55650,买盘
11:21:43,39.76,-2.09%,+0.01,2,7952,买盘
11:21:49,39.75,-2.12%,--,1,3975,卖盘
11:22:04,39.73,-2.17%,-0.02,5,19865,卖盘
11:22:10,39.73,-2.17%,--,9,35757,卖盘
11:22:16,39.72,-2.19%,-0.01,8,31776,卖盘
11:22:19,39.73,-2.17%,+0.01,10,39730,买盘
11:22:25,39.7,-2.24%,-0.03,5,19850,卖盘
11:22:37,39.72,-2.19%,+0.02,5,19860,买盘
11:22:40,39.73,-2.17%,+0.01,41,162893,买盘
11:22:43,39.7,-2.24%,-0.03,10,39700,卖盘
11:22:49,39.69,-2.27%,-0.01,27,107163,卖盘
11:23:07,39.7,-2.24%,+0.01,13,51610,买盘
11:23:13,39.72,-2.19%,+0.02,2,7944,买盘
11:23:25,39.7,-2.24%,-0.02,22,87340,卖盘
11:23:28,39.72,-2.19%,+0.02,4,15888,买盘
11:23:31,39.7,-2.24%,-0.02,37,146890,卖盘
11:24:10,39.7,-2.24%,-0.01,24,95280,卖盘
11:24:31,39.7,-2.24%,--,4,15880,买盘
11:24:46,39.69,-2.27%,-0.01,9,35721,卖盘
11:24:52,39.69,-2.27%,--,2,7938,卖盘
11:25:13,39.69,-2.27%,--,0,0,卖盘
11:25:19,39.7,-2.24%,+0.01,1,3970,卖盘
11:25:34,39.71,-2.22%,+0.01,6,23826,买盘
11:25:43,39.71,-2.22%,--,0,0,卖盘
11:26:04,39.74,-2.14%,+0.03,100,397400,买盘
11:26:16,39.74,-2.14%,--,4,15896,买盘
11:26:19,39.75,-2.12%,+0.01,1,3975,买盘
11:26:22,39.74,-2.14%,-0.01,1,3974,卖盘
11:26:49,39.76,-2.09%,+0.02,2,7952,买盘
11:27:01,39.74,-2.14%,-0.02,1,3974,卖盘
11:27:07,39.74,-2.14%,--,3,11922,卖盘
11:27:13,39.78,-2.04%,+0.02,6,23868,买盘
11:27:16,39.79,-2.02%,+0.01,18,71622,买盘
11:27:19,39.82,-1.95%,+0.03,18,71676,买盘
11:27:22,39.82,-1.95%,--,0,0,买盘
11:27:25,39.8,-1.99%,-0.02,6,23880,买盘
11:27:28,39.8,-1.99%,--,1,3980,买盘
11:27:28,39.8,-1.99%,-0.01,1,3980,中性盘
11:27:31,39.79,-2.02%,-0.01,63,250677,卖盘
11:27:34,39.85,-1.87%,+0.06,49,195265,买盘
11:27:37,39.86,-1.85%,+0.01,101,402586,买盘
11:27:40,39.87,-1.82%,+0.01,6,23922,买盘
11:27:58,39.89,-1.77%,+0.03,76,303164,买盘
11:28:01,39.86,-1.85%,-0.03,1,3986,中性盘
11:28:04,39.87,-1.82%,+0.01,9,35883,买盘
11:28:10,39.86,-1.85%,-0.01,1,3986,中性盘
11:28:13,39.85,-1.87%,-0.01,2,7970,卖盘
11:28:25,39.85,-1.87%,--,0,0,卖盘
11:28:37,39.86,-1.85%,+0.01,1,3986,卖盘
11:28:43,39.87,-1.82%,+0.01,3,11961,买盘
11:28:46,39.87,-1.82%,--,7,27909,卖盘
11:28:52,39.87,-1.82%,--,2,7974,买盘
11:28:55,39.87,-1.82%,--,1,3987,买盘
11:28:58,39.86,-1.85%,-0.01,1,3986,卖盘
11:29:01,39.86,-1.85%,--,1,3986,买盘
11:29:04,39.86,-1.85%,--,27,107622,买盘
11:29:13,39.86,-1.85%,--,2,7972,买盘
11:29:16,39.88,-1.80%,+0.02,46,183448,买盘
11:29:22,39.86,-1.85%,-0.02,3,11958,卖盘
11:29:28,39.85,-1.87%,-0.01,1,3985,卖盘
11:29:31,39.85,-1.87%,--,0,0,中性盘
11:29:34,39.87,-1.82%,+0.02,6,23922,买盘
11:29:37,39.87,-1.82%,--,81,322947,买盘
11:29:40,39.89,-1.77%,+0.02,38,151582,买盘
11:29:43,39.9,-1.75%,+0.01,8,31920,买盘
11:29:46,39.9,-1.75%,--,2,7980,买盘
11:29:49,39.9,-1.75%,--,4,15960,买盘
11:29:52,39.91,-1.72%,+0.01,23,91793,买盘
11:29:58,39.91,-1.72%,--,6,23946,买盘
13:00:01,39.92,-1.70%,+0.01,115,459080,买盘
