成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:28:00,38.44,-2.06%,-0.02,10,38440,卖盘
10:28:03,38.45,-2.04%,+0.01,20,76900,买盘
10:28:06,38.45,-2.04%,--,6,23070,中性盘
10:28:15,38.46,-2.01%,+0.01,29,111534,买盘
10:28:18,38.47,-1.99%,+0.01,7,26929,买盘
10:28:24,38.46,-2.01%,-0.01,4,15384,卖盘
10:28:27,38.47,-1.99%,+0.01,2,7694,买盘
10:28:30,38.46,-2.01%,-0.01,15,57690,卖盘
10:28:39,38.45,-2.04%,--,62,238390,卖盘
10:28:42,38.46,-2.01%,+0.01,82,315372,买盘
10:28:48,38.48,-1.96%,+0.02,35,134680,买盘
10:28:51,38.46,-2.01%,-0.02,10,38460,卖盘
10:29:00,38.47,-1.99%,+0.01,3,11541,中性盘
10:29:15,38.47,-1.99%,-0.01,27,103869,卖盘
10:29:21,38.47,-1.99%,--,7,26929,买盘
10:29:24,38.47,-1.99%,--,5,19235,买盘
10:29:36,38.47,-1.99%,--,13,50011,卖盘
10:29:42,38.47,-1.99%,--,1,3847,卖盘
10:29:45,38.48,-1.96%,+0.01,2,7696,买盘
10:29:48,38.48,-1.96%,--,1,3848,买盘
10:29:54,38.47,-1.99%,-0.01,2,7694,卖盘
10:30:00,38.47,-1.99%,--,85,326995,卖盘
10:30:03,38.48,-1.96%,+0.01,50,192400,买盘
10:30:09,38.44,-2.06%,-0.04,72,276768,卖盘
10:30:12,38.41,-2.14%,-0.03,192,739700,卖盘
10:30:15,38.4,-2.17%,-0.01,568,2182733,卖盘
10:30:21,38.37,-2.24%,-0.02,364,1396668,卖盘
10:30:24,38.37,-2.24%,--,105,402885,卖盘
10:30:27,38.38,-2.22%,+0.01,21,80598,买盘
10:30:30,38.37,-2.24%,-0.01,25,95925,卖盘
10:30:33,38.38,-2.22%,+0.01,18,69084,买盘
10:30:36,38.37,-2.24%,-0.01,6,23022,卖盘
10:30:39,38.37,-2.24%,--,18,69066,卖盘
10:30:42,38.37,-2.24%,--,38,145806,卖盘
10:30:45,38.37,-2.24%,--,30,115110,卖盘
10:30:48,38.37,-2.24%,--,21,80577,买盘
10:30:51,38.37,-2.24%,--,2,7674,买盘
10:30:54,38.36,-2.27%,-0.01,20,76720,卖盘
10:30:57,38.37,-2.24%,+0.01,68,260916,买盘
10:31:00,38.37,-2.24%,--,6,23022,买盘
10:31:03,38.36,-2.27%,-0.01,34,130424,卖盘
10:31:06,38.36,-2.27%,--,10,38360,卖盘
10:31:09,38.36,-2.27%,--,49,187964,买盘
10:31:12,38.36,-2.27%,--,3,11508,买盘
10:31:15,38.35,-2.29%,-0.01,10,38350,卖盘
10:31:18,38.35,-2.29%,--,3,11505,卖盘
10:31:21,38.35,-2.29%,--,2,7670,卖盘
10:31:27,38.36,-2.27%,+0.01,9,34524,买盘
10:31:33,38.35,-2.29%,-0.01,2,7670,卖盘
10:31:36,38.35,-2.29%,--,45,172575,卖盘
10:31:39,38.35,-2.29%,--,27,103545,买盘
10:31:42,38.35,-2.29%,--,40,153400,卖盘
10:31:45,38.36,-2.27%,+0.01,57,218652,买盘
10:31:48,38.35,-2.29%,-0.01,17,65195,卖盘
10:35:30,38.2,-2.68%,--,23,87860,中性盘
10:35:33,38.2,-2.68%,--,21,80220,买盘
10:35:36,38.2,-2.68%,--,3,11460,卖盘
10:35:39,38.2,-2.68%,--,14,53480,买盘
10:35:42,38.2,-2.68%,--,7,26740,买盘
10:35:45,38.19,-2.70%,-0.01,18,68742,卖盘
10:35:48,38.19,-2.70%,--,19,72561,卖盘
10:35:51,38.2,-2.68%,+0.01,33,126060,买盘
10:35:54,38.19,-2.70%,-0.01,31,118389,卖盘
10:35:57,38.19,-2.70%,--,51,194769,卖盘
10:36:00,38.2,-2.68%,+0.01,4,15280,中性盘
10:36:06,38.19,-2.70%,--,26,99294,买盘
10:36:09,38.19,-2.70%,--,28,106932,买盘
10:36:12,38.2,-2.68%,+0.01,48,183360,买盘
10:36:15,38.21,-2.65%,+0.01,31,118451,买盘
10:36:18,38.2,-2.68%,-0.01,101,385820,卖盘
10:36:21,38.21,-2.65%,+0.01,13,49673,买盘
10:36:24,38.21,-2.65%,--,19,72599,买盘
10:36:27,38.21,-2.65%,--,30,114630,买盘
10:36:30,38.21,-2.65%,--,8,30568,买盘
10:36:33,38.21,-2.65%,--,17,64957,买盘
10:36:36,38.21,-2.65%,--,16,61136,买盘
10:36:39,38.22,-2.62%,+0.01,73,279006,买盘
10:36:42,38.21,-2.65%,-0.01,4,15284,卖盘
10:36:45,38.22,-2.62%,+0.01,25,95550,买盘
10:36:48,38.22,-2.62%,--,12,45864,卖盘
10:36:54,38.23,-2.60%,+0.01,50,191150,买盘
10:36:57,38.23,-2.60%,--,6,22938,中性盘
10:37:00,38.24,-2.57%,+0.01,13,50056,买盘
10:37:06,38.25,-2.55%,+0.01,9,34425,买盘
10:37:09,38.24,-2.57%,-0.01,23,87952,卖盘
10:37:12,38.25,-2.55%,+0.01,83,317475,买盘
10:37:15,38.23,-2.60%,-0.02,37,141451,卖盘
10:37:18,38.25,-2.55%,+0.02,48,183600,买盘
10:37:24,38.23,-2.60%,-0.02,15,57345,卖盘
10:37:27,38.24,-2.57%,+0.01,2,7648,买盘
10:37:30,38.24,-2.57%,--,25,95600,买盘
10:37:33,38.23,-2.60%,-0.01,32,122336,卖盘
10:37:36,38.24,-2.57%,+0.01,5,19120,中性盘
10:37:39,38.24,-2.57%,--,31,118544,中性盘
10:37:42,38.22,-2.62%,-0.02,37,144892,卖盘
10:37:45,38.22,-2.62%,--,5,19110,买盘
10:37:51,38.21,-2.65%,-0.01,7,26747,卖盘
10:37:54,38.21,-2.65%,--,50,191050,卖盘
10:37:57,38.21,-2.65%,--,6,22926,买盘
10:38:00,38.2,-2.68%,-0.01,8,30560,卖盘
10:38:03,38.21,-2.65%,+0.01,6,22926,买盘
10:38:06,38.2,-2.68%,-0.01,7,26740,卖盘
10:38:09,38.21,-2.65%,+0.01,10,38210,买盘
10:38:12,38.21,-2.65%,--,34,129914,买盘
10:38:15,38.21,-2.65%,--,23,87883,买盘
10:38:18,38.21,-2.65%,--,22,84062,买盘
10:38:21,38.2,-2.68%,-0.01,43,164260,卖盘
10:38:24,38.2,-2.68%,--,11,42020,卖盘
10:38:27,38.21,-2.65%,+0.01,47,179587,买盘
10:38:30,38.21,-2.65%,--,3,11463,买盘
10:38:33,38.2,-2.68%,-0.01,3,11460,卖盘
10:38:39,38.2,-2.68%,-0.01,26,99320,卖盘
10:38:42,38.21,-2.65%,+0.01,36,137556,买盘
10:38:48,38.22,-2.62%,+0.01,10,38220,买盘
10:38:51,38.21,-2.65%,-0.01,1,3821,卖盘
10:38:54,38.22,-2.62%,+0.01,5,19110,买盘
10:38:57,38.21,-2.65%,-0.01,20,76420,卖盘
10:39:00,38.21,-2.65%,--,47,179587,卖盘
10:39:09,38.2,-2.68%,-0.01,92,351440,卖盘
10:39:12,38.2,-2.68%,--,40,152800,卖盘
10:39:12,38.2,-2.68%,--,40,152800,中性盘
10:39:15,38.21,-2.65%,+0.01,71,271291,买盘
10:39:18,38.21,-2.65%,--,29,110809,买盘
10:39:24,38.2,-2.68%,-0.01,15,57300,卖盘
10:39:39,38.21,-2.65%,+0.01,15,57315,买盘
10:39:42,38.21,-2.65%,--,12,45852,买盘
10:39:48,38.21,-2.65%,--,1,3821,卖盘
10:39:51,38.22,-2.62%,+0.01,26,99372,买盘
10:39:54,38.21,-2.65%,-0.01,3,11463,中性盘
10:39:57,38.2,-2.68%,-0.01,37,141340,卖盘
10:40:00,38.21,-2.65%,+0.01,13,49673,卖盘
10:40:03,38.21,-2.65%,--,46,175766,买盘
10:40:09,38.21,-2.65%,+0.01,63,240723,买盘
10:40:12,38.2,-2.68%,-0.01,97,370540,卖盘
10:40:15,38.2,-2.68%,--,17,64940,卖盘
10:40:18,38.2,-2.68%,--,116,443120,买盘
10:40:21,38.18,-2.73%,-0.02,276,1053768,卖盘
10:40:24,38.17,-2.75%,-0.01,64,244288,卖盘
10:40:27,38.16,-2.78%,-0.01,61,232776,卖盘
10:40:30,38.15,-2.80%,-0.01,85,324275,卖盘
10:40:33,38.15,-2.80%,--,23,87745,卖盘
10:40:36,38.14,-2.83%,-0.01,46,175444,卖盘
10:40:39,38.16,-2.78%,+0.02,75,286200,买盘
10:40:42,38.15,-2.80%,-0.01,18,68670,中性盘
10:40:45,38.14,-2.83%,-0.01,16,61024,中性盘
10:40:48,38.13,-2.85%,-0.01,11,41943,卖盘
10:40:51,38.13,-2.85%,--,12,45756,卖盘
10:40:54,38.14,-2.83%,+0.01,23,87722,买盘
10:40:57,38.13,-2.85%,-0.01,54,205902,卖盘
10:41:00,38.12,-2.88%,-0.01,2,7624,卖盘
10:41:03,38.12,-2.88%,--,81,308772,卖盘
10:41:06,38.11,-2.90%,-0.01,11,41921,卖盘
10:41:09,38.11,-2.90%,--,53,201983,卖盘
10:41:12,38.11,-2.90%,--,25,95275,卖盘
10:41:15,38.11,-2.90%,--,51,194361,卖盘
10:41:18,38.11,-2.90%,--,71,270581,卖盘
10:41:21,38.11,-2.90%,--,9,34299,卖盘
10:41:27,38.08,-2.98%,-0.03,246,936768,卖盘
10:41:30,38.07,-3.01%,-0.01,12,45684,卖盘
10:41:33,38.07,-3.01%,--,15,57105,卖盘
10:41:36,38.06,-3.03%,-0.01,96,365376,卖盘
10:41:39,38.07,-3.01%,+0.01,20,76140,买盘
10:41:42,38.06,-3.03%,-0.01,39,148434,卖盘
10:41:45,38.08,-2.98%,+0.02,138,525504,买盘
10:41:48,38.06,-3.03%,-0.02,68,258808,中性盘
10:41:51,38.05,-3.06%,-0.01,80,304400,卖盘
10:41:54,38.08,-2.98%,+0.03,121,460768,买盘
10:41:57,38.06,-3.03%,-0.02,10,38060,中性盘
10:42:00,38.02,-3.13%,-0.04,104,395408,卖盘
10:42:03,38.06,-3.03%,+0.04,24,91344,卖盘
10:42:06,38.01,-3.16%,-0.05,68,258468,卖盘
10:42:09,38.06,-3.03%,+0.05,4,15224,买盘
10:42:12,38.05,-3.06%,-0.01,39,148395,中性盘
10:42:15,38.05,-3.06%,--,21,79905,买盘
10:42:18,38.05,-3.06%,--,36,136980,买盘
10:42:21,38.04,-3.08%,-0.01,123,467892,卖盘
10:42:24,38.05,-3.06%,+0.01,17,64685,中性盘
10:42:27,38.06,-3.03%,+0.01,164,624184,买盘
10:42:30,38.06,-3.03%,--,47,178882,卖盘
10:42:33,38.06,-3.03%,--,4,15224,卖盘
10:42:39,38.06,-3.03%,--,4,15224,买盘
10:42:42,38.03,-3.11%,-0.03,46,174938,卖盘
10:42:45,38.03,-3.11%,--,28,106484,卖盘
10:42:48,38.04,-3.08%,+0.01,41,155964,中性盘
10:42:51,38.03,-3.11%,-0.01,17,64651,卖盘
10:42:54,38.03,-3.11%,--,63,239589,买盘
10:42:57,38.03,-3.11%,--,15,57045,中性盘
10:42:57,38.03,-3.11%,--,15,57045,卖盘
10:43:00,38.03,-3.11%,--,71,270013,卖盘
10:43:03,38.05,-3.06%,+0.02,52,197860,买盘
10:43:06,38.05,-3.06%,--,20,76100,卖盘
10:43:09,38.05,-3.06%,--,7,26635,卖盘
10:43:15,38.05,-3.06%,-0.01,38,144590,买盘
10:43:18,38.05,-3.06%,--,13,49465,买盘
10:43:21,38.04,-3.08%,-0.01,26,98904,卖盘
10:43:24,38.03,-3.11%,-0.01,244,927932,卖盘
10:43:27,38.05,-3.06%,+0.02,11,41855,中性盘
10:43:33,38.04,-3.08%,--,2,7608,卖盘
10:43:36,38.04,-3.08%,--,49,186396,卖盘
10:43:39,38.05,-3.06%,+0.01,31,117955,买盘
10:43:42,38.03,-3.11%,-0.02,244,927932,卖盘
10:43:45,38.01,-3.16%,-0.02,67,254667,卖盘
10:43:48,38.03,-3.11%,+0.02,51,193953,买盘
10:43:51,38.01,-3.16%,-0.02,42,159642,卖盘
10:43:54,38.03,-3.11%,+0.02,20,76060,买盘
10:43:57,38.03,-3.11%,--,26,98878,买盘
10:44:00,38.02,-3.13%,-0.01,44,167288,卖盘
10:44:03,38.02,-3.13%,--,4,15208,买盘
10:44:06,38.01,-3.16%,-0.01,23,87423,卖盘
10:44:09,38.02,-3.13%,+0.01,106,403012,买盘
10:44:12,38.01,-3.16%,-0.01,39,148239,卖盘
10:44:15,38.03,-3.11%,+0.02,31,117893,买盘
10:44:18,38.02,-3.13%,-0.01,22,83644,卖盘
10:44:21,38.02,-3.13%,--,25,95050,卖盘
10:44:24,38.03,-3.11%,+0.01,48,182544,买盘
10:44:27,38.01,-3.16%,-0.02,35,133035,卖盘
10:44:30,38.03,-3.11%,+0.02,23,87469,买盘
10:44:33,38.03,-3.11%,--,16,60848,买盘
10:44:36,38.02,-3.13%,-0.01,84,319368,卖盘
10:44:39,38.02,-3.13%,--,32,121664,买盘
10:44:45,38.04,-3.08%,+0.01,43,163572,买盘
10:44:48,38.02,-3.13%,-0.02,8,30416,卖盘
10:44:51,38.02,-3.13%,--,0,0,卖盘
10:44:54,38.02,-3.13%,--,15,57030,卖盘
10:44:57,38.05,-3.06%,+0.03,3,11415,买盘
10:45:03,38.03,-3.11%,--,5,19015,卖盘
10:45:06,38.02,-3.13%,-0.01,143,543686,卖盘
10:45:09,38.03,-3.11%,+0.01,44,167332,中性盘
10:45:12,38.03,-3.11%,--,21,79863,买盘
10:45:21,38.02,-3.13%,-0.01,2,7604,卖盘
10:45:24,38.03,-3.11%,+0.01,7,26621,买盘
10:45:27,38.03,-3.11%,--,33,125499,买盘
10:45:33,38.02,-3.13%,-0.01,35,133070,卖盘
10:45:36,38.02,-3.13%,--,29,110258,卖盘
10:45:42,38.02,-3.13%,--,13,49426,卖盘
10:45:51,38.03,-3.11%,--,38,144514,买盘
10:45:54,38.03,-3.11%,--,22,83666,买盘
10:45:57,38.03,-3.11%,--,4,15212,卖盘
10:46:03,38.02,-3.13%,-0.01,16,60832,卖盘
10:46:06,38.03,-3.11%,+0.01,13,49439,买盘
10:46:09,38.02,-3.13%,-0.01,21,79842,卖盘
10:46:15,38.03,-3.11%,+0.01,30,114090,买盘
10:46:18,38.03,-3.11%,--,23,87469,卖盘
10:46:21,38.03,-3.11%,--,12,45636,卖盘
10:46:24,38.03,-3.11%,--,11,41833,卖盘
10:46:27,38.03,-3.11%,--,4,15212,买盘
10:46:30,38.02,-3.13%,-0.01,93,353586,卖盘
10:46:33,38.03,-3.11%,+0.01,163,619889,买盘
10:46:36,38.02,-3.13%,-0.01,37,140674,买盘
10:46:39,38.01,-3.16%,-0.01,151,573951,卖盘
10:46:39,38.01,-3.16%,--,151,573951,中性盘
10:46:42,38.02,-3.13%,+0.01,66,250932,买盘
10:46:45,38.01,-3.16%,-0.01,131,497931,卖盘
10:46:48,38.01,-3.16%,--,5,19005,买盘
10:46:54,38.01,-3.16%,-0.01,3,11403,买盘
10:46:57,38.01,-3.16%,--,71,269871,买盘
10:47:00,38.01,-3.16%,--,8,30408,买盘
10:47:03,38.01,-3.16%,--,54,205254,买盘
10:47:09,38.0,-3.18%,--,230,874000,卖盘
10:47:12,38.0,-3.18%,--,31,117800,卖盘
10:47:15,37.99,-3.21%,-0.01,935,3552065,卖盘
10:47:18,37.96,-3.29%,-0.03,25,94900,卖盘
10:47:24,37.96,-3.29%,--,11,41756,卖盘
10:47:27,37.96,-3.29%,--,36,136656,买盘
10:47:30,37.95,-3.31%,-0.01,34,129030,中性盘
10:47:33,37.94,-3.34%,-0.01,417,1585437,卖盘
10:47:36,37.98,-3.24%,+0.04,51,193698,中性盘
10:47:39,37.94,-3.34%,-0.04,8,30352,卖盘
10:47:42,37.99,-3.21%,+0.05,40,151960,买盘
10:47:45,37.94,-3.34%,-0.05,27,102438,卖盘
10:47:48,37.96,-3.29%,+0.02,10,37960,买盘
10:47:51,37.95,-3.31%,-0.01,22,83490,卖盘
10:47:54,37.93,-3.36%,-0.02,100,379300,卖盘
10:47:57,37.96,-3.29%,+0.03,49,186004,买盘
10:48:03,37.96,-3.29%,--,29,110084,卖盘
10:48:06,37.96,-3.29%,--,10,37960,买盘
10:48:09,37.95,-3.31%,-0.01,89,337755,卖盘
10:48:12,37.95,-3.31%,--,69,261855,卖盘
10:48:15,37.98,-3.24%,+0.03,51,193698,买盘
10:48:18,37.96,-3.29%,-0.02,9,34164,卖盘
10:48:21,37.96,-3.29%,--,3,11388,卖盘
10:48:24,37.97,-3.26%,+0.01,2,7594,中性盘
10:48:27,37.98,-3.24%,+0.01,4,15192,买盘
10:48:30,37.97,-3.26%,-0.01,8,30376,卖盘
10:48:33,37.98,-3.24%,+0.01,81,307638,买盘
10:48:39,37.95,-3.31%,-0.02,276,1047420,卖盘
10:48:42,37.98,-3.24%,+0.03,15,56970,卖盘
10:48:45,37.99,-3.21%,+0.01,8,30392,中性盘
10:48:48,37.99,-3.21%,--,51,193749,中性盘
10:48:51,38.0,-3.18%,+0.01,9,34200,中性盘
10:48:54,38.0,-3.18%,--,4,15200,买盘
10:48:57,38.0,-3.18%,--,31,117800,买盘
10:49:03,38.02,-3.13%,+0.02,36,136872,买盘
10:49:09,38.02,-3.13%,--,7,26614,卖盘
10:49:12,38.03,-3.11%,+0.01,2,7606,买盘
10:49:15,38.02,-3.13%,-0.01,12,45624,卖盘
10:49:18,38.04,-3.08%,+0.02,35,133140,买盘
10:49:21,38.05,-3.06%,+0.01,69,262545,买盘
10:49:24,38.04,-3.08%,-0.01,7,26628,中性盘
10:49:27,38.05,-3.06%,+0.01,15,57075,买盘
10:49:30,38.05,-3.06%,--,14,53270,买盘
10:49:33,38.04,-3.08%,-0.01,11,41844,卖盘
10:49:36,38.05,-3.06%,+0.01,41,156005,卖盘
10:49:39,38.04,-3.08%,-0.01,30,114120,卖盘
10:49:42,38.05,-3.06%,+0.01,1,3805,中性盘
10:49:45,38.05,-3.06%,--,46,175030,买盘
10:49:48,38.04,-3.08%,-0.01,17,64668,卖盘
10:49:51,38.05,-3.06%,+0.01,24,91320,买盘
10:49:54,38.05,-3.06%,--,19,72295,买盘
10:50:00,38.06,-3.03%,+0.01,12,45672,买盘
10:50:06,38.1,-2.93%,+0.04,3,11430,买盘
10:50:21,38.1,-2.93%,--,78,297180,卖盘
10:50:21,38.1,-2.93%,--,78,297180,中性盘
10:50:24,38.11,-2.90%,+0.01,27,106556,买盘
10:50:27,38.1,-2.93%,-0.01,18,68580,卖盘
10:50:30,38.12,-2.88%,+0.02,4,15248,买盘
10:50:33,38.11,-2.90%,-0.01,4,15244,中性盘
10:50:39,38.12,-2.88%,+0.01,17,64804,买盘
10:50:45,38.15,-2.80%,+0.03,2,7630,买盘
10:50:48,38.12,-2.88%,-0.03,103,392636,卖盘
10:50:51,38.12,-2.88%,--,10,38120,买盘
10:50:54,38.12,-2.88%,--,12,45744,买盘
10:51:00,38.12,-2.88%,-0.01,45,171540,卖盘
10:51:03,38.13,-2.85%,+0.01,11,41943,买盘
10:51:06,38.13,-2.85%,--,13,49569,卖盘
10:51:09,38.15,-2.80%,+0.02,37,141155,买盘
10:51:12,38.15,-2.80%,--,14,53410,买盘
10:51:21,38.16,-2.78%,+0.01,35,133560,中性盘
10:51:24,38.15,-2.80%,-0.01,45,171675,卖盘
10:51:27,38.15,-2.80%,--,46,175490,买盘
10:51:30,38.15,-2.80%,--,49,186935,买盘
10:51:33,38.13,-2.85%,-0.02,23,87699,中性盘
10:51:36,38.12,-2.88%,-0.01,67,255404,卖盘
10:51:39,38.12,-2.88%,--,8,30496,买盘
10:51:42,38.12,-2.88%,--,26,99112,买盘
10:51:45,38.11,-2.90%,-0.01,38,144818,卖盘
10:51:48,38.1,-2.93%,-0.01,51,194462,卖盘
10:51:54,38.1,-2.93%,--,18,68580,买盘
10:51:57,38.07,-3.01%,-0.03,4,15228,卖盘
10:52:00,38.07,-3.01%,--,12,45684,卖盘
10:52:06,38.07,-3.01%,--,4,15228,买盘
10:52:09,38.06,-3.03%,-0.01,20,76120,卖盘
10:52:12,38.06,-3.03%,--,49,186494,卖盘
10:52:18,38.05,-3.06%,-0.01,60,228300,卖盘
10:52:21,38.05,-3.06%,--,5,19025,中性盘
10:52:27,38.02,-3.13%,-0.03,6,22812,卖盘
10:52:30,38.02,-3.13%,--,10,38020,卖盘
10:52:33,38.02,-3.13%,--,23,87446,卖盘
10:52:36,38.03,-3.11%,+0.01,1,3803,中性盘
10:52:39,38.05,-3.06%,+0.02,16,60880,买盘
10:52:45,38.02,-3.13%,-0.03,36,136872,卖盘
10:52:48,38.01,-3.16%,-0.01,35,133035,卖盘
10:52:51,38.02,-3.13%,+0.01,11,41822,买盘
10:52:54,38.01,-3.16%,-0.01,6,25847,买盘
10:53:00,38.01,-3.16%,--,11,41811,买盘
10:53:03,38.01,-3.16%,--,6,22806,卖盘
10:53:06,38.02,-3.13%,+0.01,4,15208,中性盘
10:53:09,38.02,-3.13%,--,6,22812,买盘
10:53:12,38.01,-3.16%,-0.01,19,72219,卖盘
10:53:15,38.0,-3.18%,-0.01,38,144400,卖盘
10:53:18,38.0,-3.18%,--,56,212800,卖盘
10:53:21,38.01,-3.16%,+0.01,7,26607,买盘
10:53:24,38.0,-3.18%,-0.01,78,296400,卖盘
10:53:27,38.0,-3.18%,--,12,45600,卖盘
10:53:33,38.0,-3.18%,--,11,41800,卖盘
10:53:36,38.01,-3.16%,+0.01,16,60816,买盘
10:53:42,38.0,-3.18%,-0.01,23,87400,卖盘
10:53:45,38.0,-3.18%,--,22,83600,卖盘
10:53:48,38.0,-3.18%,--,170,646760,卖盘
10:53:51,38.0,-3.18%,--,5,19000,买盘
10:53:54,37.99,-3.21%,-0.01,13,49387,卖盘
10:53:57,38.0,-3.18%,+0.01,28,106400,买盘
10:54:00,37.99,-3.21%,-0.01,1,3799,买盘
10:54:03,37.99,-3.21%,--,6,22794,买盘
10:54:03,37.99,-3.21%,--,6,22794,中性盘
10:54:06,37.99,-3.21%,--,3,11397,卖盘
10:54:12,38.0,-3.18%,+0.01,21,79800,买盘
10:54:15,37.99,-3.21%,-0.01,1,3799,中性盘
10:54:18,37.98,-3.24%,-0.01,43,163314,卖盘
10:54:21,37.98,-3.24%,--,28,106344,卖盘
10:54:24,37.98,-3.24%,--,32,121536,卖盘
10:54:27,37.97,-3.26%,-0.01,5,18985,卖盘
10:54:30,37.99,-3.21%,+0.02,83,315317,买盘
10:54:33,37.98,-3.24%,-0.01,6,22788,买盘
10:54:36,37.98,-3.24%,--,39,148122,买盘
10:54:39,37.98,-3.24%,--,15,56970,买盘
10:54:42,37.98,-3.24%,--,11,41778,卖盘
10:54:45,37.98,-3.24%,--,5,18990,卖盘
10:54:48,37.97,-3.26%,-0.01,45,170865,卖盘
10:54:51,37.98,-3.24%,+0.01,6,22788,卖盘
10:54:54,37.98,-3.24%,--,5,18990,买盘
10:54:57,37.98,-3.24%,--,21,79758,买盘
10:55:00,37.97,-3.26%,-0.01,4,15188,卖盘
10:55:03,37.97,-3.26%,--,31,117707,卖盘
10:55:06,37.98,-3.24%,+0.01,36,136728,买盘
10:55:09,37.97,-3.26%,-0.01,33,125301,中性盘
10:55:12,37.96,-3.29%,-0.01,25,94900,卖盘
10:55:15,37.97,-3.26%,+0.01,9,34173,买盘
10:55:21,37.96,-3.29%,-0.01,53,201188,卖盘
10:55:24,37.96,-3.29%,--,26,98696,卖盘
10:55:27,37.96,-3.29%,--,4,15184,卖盘
10:55:30,37.96,-3.29%,--,65,246740,卖盘
10:55:33,37.95,-3.31%,-0.01,25,94875,卖盘
10:55:39,37.96,-3.29%,+0.01,44,167024,买盘
10:55:45,37.96,-3.29%,--,14,53144,卖盘
10:55:48,37.97,-3.26%,+0.01,37,140489,买盘
10:55:51,37.98,-3.24%,+0.01,82,311436,买盘
10:55:54,38.0,-3.18%,+0.02,45,171000,买盘
10:55:57,37.99,-3.21%,-0.01,8,30392,卖盘
10:56:00,37.99,-3.21%,--,35,132965,买盘
10:56:03,37.98,-3.24%,-0.01,9,34182,卖盘
10:56:09,37.98,-3.24%,--,12,45576,买盘
10:56:12,37.97,-3.26%,-0.01,70,265790,卖盘
10:56:15,37.95,-3.31%,-0.02,43,163185,卖盘
10:56:18,37.96,-3.29%,+0.01,7,26572,中性盘
10:56:27,37.96,-3.29%,--,52,197392,买盘
10:56:30,37.96,-3.29%,--,72,273312,卖盘
10:56:36,37.96,-3.29%,--,8,30368,卖盘
10:56:39,37.96,-3.29%,--,36,136656,卖盘
10:56:45,37.96,-3.29%,--,12,45552,买盘
10:56:48,37.96,-3.29%,--,25,94900,买盘
10:56:54,37.96,-3.29%,--,2,7592,卖盘
10:57:00,37.97,-3.26%,+0.01,75,284775,买盘
10:57:03,37.96,-3.29%,-0.01,22,83512,卖盘
10:57:06,37.97,-3.26%,+0.01,29,110113,买盘
10:57:09,37.97,-3.26%,--,37,140489,买盘
10:57:15,37.97,-3.26%,--,12,45564,买盘
10:57:18,37.97,-3.26%,--,17,64549,卖盘
10:57:21,37.97,-3.26%,--,5,18985,买盘
10:57:24,37.97,-3.26%,--,6,22782,买盘
10:57:27,37.95,-3.31%,-0.02,184,698280,卖盘
10:57:30,37.97,-3.26%,+0.02,48,183623,买盘
10:57:36,37.97,-3.26%,--,21,79737,卖盘
10:57:39,37.95,-3.31%,-0.02,1,6224,卖盘
10:57:42,37.97,-3.26%,+0.02,2,7594,买盘
10:57:45,37.97,-3.26%,--,2,7594,买盘
10:57:48,37.97,-3.26%,--,18,68346,中性盘
10:57:48,37.97,-3.26%,--,18,68346,买盘
10:57:51,37.96,-3.29%,-0.01,2,7592,卖盘
10:57:54,37.96,-3.29%,--,1,3796,卖盘
10:58:00,37.96,-3.29%,--,12,45552,卖盘
10:58:03,37.96,-3.29%,--,7,26572,买盘
10:58:09,37.96,-3.29%,--,65,246740,买盘
10:58:12,37.92,-3.39%,-0.04,140,530880,卖盘
10:58:15,37.95,-3.31%,+0.03,33,125235,中性盘
10:58:18,37.95,-3.31%,--,19,72105,买盘
10:58:21,37.92,-3.39%,-0.03,2,7584,卖盘
10:58:27,37.91,-3.41%,-0.01,45,170595,卖盘
10:58:30,37.92,-3.39%,+0.01,2,7584,买盘
10:58:33,37.91,-3.41%,-0.01,3,11373,卖盘
10:58:36,37.91,-3.41%,--,35,132685,卖盘
10:58:39,37.91,-3.41%,--,63,238833,卖盘
10:58:42,37.91,-3.41%,--,25,94775,卖盘
10:58:48,37.9,-3.44%,-0.01,133,504070,卖盘
10:58:51,37.9,-3.44%,--,96,363840,卖盘
10:58:54,37.89,-3.46%,-0.01,6,22734,卖盘
10:58:57,37.89,-3.46%,--,13,49257,卖盘
10:59:00,37.88,-3.49%,-0.01,43,162884,卖盘
10:59:03,37.89,-3.46%,+0.01,91,344799,买盘
10:59:06,37.89,-3.46%,--,35,132615,买盘
10:59:09,37.88,-3.49%,-0.01,163,617444,卖盘
10:59:12,37.87,-3.52%,-0.01,33,124971,卖盘
10:59:15,37.88,-3.49%,+0.01,43,162884,买盘
10:59:18,37.86,-3.54%,-0.02,3,11358,卖盘
10:59:21,37.86,-3.54%,--,48,181728,卖盘
10:59:24,37.86,-3.54%,--,141,536931,买盘
10:59:27,37.85,-3.57%,-0.01,21,79485,卖盘
10:59:30,37.85,-3.57%,--,27,102876,卖盘
10:59:33,37.83,-3.62%,-0.02,4,15132,卖盘
10:59:36,37.83,-3.62%,--,15,56745,卖盘
10:59:39,37.8,-3.69%,-0.03,45,170100,卖盘
10:59:42,37.81,-3.67%,+0.01,9,34029,卖盘
10:59:45,37.81,-3.67%,--,30,113430,卖盘
10:59:48,37.81,-3.67%,--,143,540683,中性盘
10:59:54,37.81,-3.67%,+0.01,28,105868,买盘
