成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:35:31,37.44,+0.97%,+0.01,1,3744,中性盘
10:35:34,37.43,+0.94%,-0.01,34,127262,卖盘
10:35:37,37.42,+0.92%,-0.01,3,11226,卖盘
10:35:40,37.41,+0.89%,-0.01,4,14964,卖盘
10:35:43,37.41,+0.89%,--,1,3741,卖盘
10:35:49,37.41,+0.89%,--,6,22446,卖盘
10:35:52,37.42,+0.92%,+0.01,12,44904,买盘
10:35:58,37.42,+0.92%,--,44,164648,卖盘
10:36:04,37.42,+0.92%,--,6,22452,买盘
10:36:10,37.42,+0.92%,--,3,11226,卖盘
10:36:13,37.42,+0.92%,--,10,37420,卖盘
10:36:19,37.42,+0.92%,--,4,14968,卖盘
10:36:22,37.43,+0.94%,+0.01,17,63631,买盘
10:36:25,37.43,+0.94%,--,13,48659,买盘
10:36:28,37.42,+0.92%,-0.01,2,7484,中性盘
10:36:34,37.43,+0.94%,+0.01,6,22458,买盘
10:36:40,37.42,+0.92%,-0.01,5,18710,卖盘
10:36:43,37.43,+0.94%,+0.01,2,7486,买盘
10:36:46,37.44,+0.97%,+0.01,4,14976,买盘
10:36:49,37.44,+0.97%,--,0,0,买盘
10:36:52,37.43,+0.94%,-0.01,5,18715,买盘
10:36:55,37.43,+0.94%,--,5,18715,买盘
10:36:58,37.43,+0.94%,--,6,22458,卖盘
10:37:10,37.43,+0.94%,--,18,67374,卖盘
10:37:13,37.43,+0.94%,--,1,3743,买盘
10:37:16,37.43,+0.94%,--,10,37430,买盘
10:37:22,37.43,+0.94%,--,9,33687,买盘
10:37:31,37.45,+1.00%,+0.02,2,7490,买盘
10:37:34,37.45,+1.00%,--,8,29960,买盘
10:37:37,37.45,+1.00%,--,2,7490,买盘
10:37:46,37.45,+1.00%,--,3,11235,买盘
10:37:49,37.5,+1.13%,+0.05,110,412500,买盘
10:37:55,37.5,+1.13%,--,2,7500,买盘
10:37:58,37.5,+1.13%,--,0,0,买盘
10:38:04,37.44,+0.97%,-0.06,6,22464,卖盘
10:38:07,37.45,+1.00%,+0.01,2,7490,中性盘
10:38:13,37.46,+1.02%,+0.01,0,3296,卖盘
10:38:16,37.48,+1.08%,+0.02,6,22488,买盘
10:38:19,37.46,+1.02%,-0.02,0,450,卖盘
10:38:25,37.45,+1.00%,-0.01,1,3745,卖盘
10:38:31,37.46,+1.02%,+0.01,6,22476,买盘
10:38:49,37.45,+1.00%,-0.01,2,7490,卖盘
10:38:55,37.45,+1.00%,--,0,0,卖盘
10:38:58,37.46,+1.02%,+0.01,3,11238,中性盘
10:39:07,37.46,+1.02%,--,1,3746,卖盘
10:39:10,37.47,+1.05%,+0.01,6,22482,买盘
10:39:13,37.45,+1.00%,-0.02,11,41195,卖盘
10:39:16,37.47,+1.05%,+0.02,13,48711,买盘
10:39:19,37.45,+1.00%,-0.02,22,82390,卖盘
10:39:22,37.45,+1.00%,--,10,37450,卖盘
11:14:19,37.6,+1.40%,--,7,26320,中性盘
11:14:34,37.58,+1.35%,-0.02,59,221722,卖盘
11:14:37,37.57,+1.32%,-0.01,1,3757,卖盘
11:14:40,37.57,+1.32%,--,2,7514,卖盘
11:14:49,37.57,+1.32%,--,10,37570,买盘
11:14:52,37.58,+1.35%,+0.01,6,22548,买盘
11:15:10,37.58,+1.35%,--,0,0,中性盘
11:15:13,37.58,+1.35%,--,3,11274,买盘
11:15:28,37.58,+1.35%,--,9,33822,买盘
11:15:31,37.56,+1.29%,-0.02,7,26292,买盘
11:15:34,37.55,+1.27%,-0.01,39,146445,卖盘
11:15:37,37.54,+1.24%,-0.01,11,41294,卖盘
11:15:40,37.55,+1.27%,+0.01,3,11265,买盘
11:15:43,37.55,+1.27%,--,20,75100,买盘
11:15:52,37.54,+1.24%,-0.01,12,45048,卖盘
11:15:55,37.58,+1.35%,+0.04,3,11274,买盘
11:16:01,37.54,+1.24%,-0.04,104,390416,卖盘
11:16:07,37.54,+1.24%,--,0,0,卖盘
11:16:13,37.57,+1.32%,+0.03,14,52598,买盘
11:16:22,37.55,+1.27%,-0.02,42,157710,卖盘
11:16:40,37.54,+1.24%,-0.01,7,26278,卖盘
11:16:43,37.55,+1.27%,+0.01,13,48815,买盘
11:16:46,37.54,+1.24%,-0.01,1,3754,卖盘
11:16:52,37.54,+1.24%,--,1,3754,卖盘
11:16:55,37.54,+1.24%,--,18,67572,卖盘
11:17:04,37.53,+1.21%,-0.01,2,7506,卖盘
11:17:07,37.54,+1.24%,+0.01,13,48802,买盘
11:17:10,37.54,+1.24%,--,2,7508,卖盘
11:17:13,37.55,+1.27%,+0.01,10,37550,买盘
11:17:16,37.55,+1.27%,--,13,48815,买盘
11:17:19,37.56,+1.29%,+0.01,17,63852,买盘
11:17:22,37.57,+1.32%,+0.01,3,11271,买盘
11:17:25,37.59,+1.38%,+0.02,246,924714,买盘
11:17:28,37.59,+1.38%,--,76,285684,买盘
11:17:40,37.59,+1.38%,-0.01,10,37590,卖盘
11:17:43,37.6,+1.40%,+0.01,114,428640,买盘
11:17:46,37.6,+1.40%,--,65,244400,买盘
11:17:49,37.59,+1.38%,-0.01,13,48867,卖盘
11:18:07,37.6,+1.40%,+0.01,140,526400,买盘
11:18:10,37.61,+1.43%,+0.01,39,146679,买盘
11:18:31,37.61,+1.43%,+0.01,20,75220,买盘
11:18:34,37.62,+1.46%,+0.01,54,203148,买盘
11:18:40,37.59,+1.38%,-0.03,14,52626,卖盘
11:18:43,37.59,+1.38%,--,6,22554,中性盘
11:18:46,37.6,+1.40%,+0.01,4,15040,买盘
11:18:55,37.6,+1.40%,--,6,22560,买盘
11:19:07,37.6,+1.40%,--,11,41360,买盘
11:19:28,37.62,+1.46%,+0.02,40,150480,买盘
11:19:40,37.62,+1.46%,+0.02,12,45144,买盘
11:19:43,37.63,+1.48%,+0.01,35,131705,买盘
11:19:46,37.64,+1.51%,+0.01,83,312412,买盘
11:19:49,37.63,+1.48%,-0.01,16,60208,卖盘
11:19:58,37.63,+1.48%,-0.01,2,7526,卖盘
11:20:07,37.65,+1.54%,+0.02,87,327555,买盘
11:20:10,37.65,+1.54%,--,271,1023327,买盘
11:20:13,37.68,+1.62%,+0.03,236,889248,买盘
11:20:16,37.69,+1.65%,+0.01,106,399514,买盘
11:20:19,37.7,+1.67%,+0.01,149,561730,买盘
11:20:22,37.73,+1.75%,+0.03,423,1598997,买盘
11:20:25,37.74,+1.78%,+0.01,39,147186,买盘
11:20:28,37.73,+1.75%,-0.01,8,30184,卖盘
11:20:31,37.73,+1.75%,--,5,18865,卖盘
11:20:34,37.73,+1.75%,--,29,109417,卖盘
11:20:37,37.73,+1.75%,--,11,41503,卖盘
11:20:40,37.73,+1.75%,--,18,67914,卖盘
11:20:43,37.72,+1.73%,-0.01,3,11316,卖盘
11:20:46,37.72,+1.73%,--,23,86756,卖盘
11:20:49,37.65,+1.54%,-0.07,35,131775,卖盘
11:20:52,37.65,+1.54%,--,55,207075,卖盘
11:20:55,37.65,+1.54%,--,34,128010,卖盘
11:20:58,37.65,+1.54%,--,27,101655,卖盘
11:21:04,37.65,+1.54%,--,15,56475,卖盘
11:21:07,37.65,+1.54%,--,0,0,卖盘
11:21:13,37.7,+1.67%,+0.05,19,71630,买盘
11:21:25,37.7,+1.67%,--,10,37700,买盘
11:21:28,37.7,+1.67%,--,0,0,买盘
11:21:34,37.7,+1.67%,--,2,7540,买盘
11:21:37,37.7,+1.67%,--,5,18850,买盘
11:21:40,37.69,+1.65%,-0.01,19,71611,卖盘
11:21:46,37.69,+1.65%,--,61,229909,卖盘
11:21:52,37.69,+1.65%,--,9,33921,买盘
11:21:55,37.69,+1.65%,--,22,82918,买盘
11:21:58,37.69,+1.65%,--,2,7538,卖盘
11:22:01,37.7,+1.67%,+0.01,13,49010,买盘
11:22:07,37.69,+1.65%,-0.01,76,286444,卖盘
11:22:10,37.7,+1.67%,+0.01,33,124410,买盘
11:22:13,37.7,+1.67%,--,44,165880,买盘
11:22:16,37.71,+1.70%,+0.01,29,109359,买盘
11:22:19,37.72,+1.73%,+0.01,14,52808,买盘
11:22:25,37.72,+1.73%,--,11,41492,买盘
11:22:28,37.72,+1.73%,--,50,188600,买盘
11:22:31,37.72,+1.73%,--,7,26404,买盘
11:22:34,37.72,+1.73%,--,26,98072,卖盘
11:22:37,37.72,+1.73%,--,4,15088,买盘
11:22:40,37.72,+1.73%,--,41,154652,买盘
11:22:43,37.72,+1.73%,--,11,41492,卖盘
11:22:46,37.72,+1.73%,--,1,3772,卖盘
11:22:52,37.72,+1.73%,--,43,162196,买盘
11:22:55,37.7,+1.67%,-0.02,5,18850,卖盘
11:22:58,37.7,+1.67%,--,15,56550,卖盘
11:23:01,37.7,+1.67%,--,3,11310,卖盘
11:23:07,37.7,+1.67%,--,19,71630,中性盘
11:23:07,37.7,+1.67%,--,19,71630,买盘
11:23:10,37.66,+1.56%,-0.04,15,56490,卖盘
11:23:16,37.65,+1.54%,-0.01,24,90360,卖盘
11:23:22,37.66,+1.56%,+0.02,2,7532,买盘
11:23:31,37.64,+1.51%,-0.02,1,3764,卖盘
11:23:40,37.64,+1.51%,--,3,11292,买盘
11:23:46,37.63,+1.48%,-0.01,1,3763,卖盘
11:23:49,37.64,+1.51%,+0.01,3,11292,买盘
11:23:58,37.62,+1.46%,-0.02,1,3762,卖盘
11:24:25,37.61,+1.43%,+0.01,6,22566,卖盘
11:24:49,37.6,+1.40%,--,9,33840,卖盘
11:24:51,37.62,+1.46%,+0.02,11,41382,买盘
11:24:55,37.62,+1.46%,--,7,26334,卖盘
11:25:10,37.62,+1.46%,--,15,58236,卖盘
11:25:13,37.62,+1.46%,--,28,105336,卖盘
11:25:28,37.63,+1.48%,+0.02,1,3763,买盘
11:25:55,37.62,+1.46%,-0.01,1,3762,卖盘
11:26:01,37.63,+1.48%,+0.01,5,18815,买盘
11:26:19,37.63,+1.48%,--,2,7526,买盘
11:26:25,37.61,+1.43%,-0.02,16,60176,卖盘
11:26:28,37.59,+1.38%,-0.02,22,82698,卖盘
11:26:31,37.58,+1.35%,-0.01,14,52612,卖盘
11:26:43,37.58,+1.35%,-0.01,7,26306,卖盘
11:26:46,37.58,+1.35%,--,17,63886,卖盘
11:26:49,37.59,+1.38%,+0.01,10,37590,中性盘
11:26:52,37.59,+1.38%,--,8,30072,卖盘
11:26:55,37.59,+1.38%,--,17,63903,卖盘
11:26:58,37.59,+1.38%,--,12,45108,卖盘
11:27:07,37.59,+1.38%,--,15,56385,卖盘
13:10:37,37.64,+1.51%,--,0,0,中性盘
13:10:40,37.61,+1.43%,-0.03,7,26327,卖盘
13:10:49,37.62,+1.46%,+0.01,10,37620,中性盘
13:10:55,37.62,+1.46%,--,13,48906,买盘
13:11:07,37.63,+1.48%,--,12,45156,买盘
13:11:10,37.65,+1.54%,+0.02,46,173190,买盘
13:11:13,37.66,+1.56%,+0.01,50,188300,买盘
13:11:16,37.66,+1.56%,--,1,3766,买盘
13:11:19,37.69,+1.65%,+0.03,52,195988,买盘
13:11:28,37.7,+1.67%,+0.01,229,863330,买盘
13:11:31,37.7,+1.67%,--,2,7540,卖盘
13:11:34,37.71,+1.70%,+0.01,13,49023,买盘
13:11:40,37.72,+1.73%,+0.01,34,128248,买盘
13:11:43,37.7,+1.67%,-0.02,18,67860,卖盘
13:11:46,37.71,+1.70%,+0.01,8,30168,买盘
13:11:49,37.71,+1.70%,--,15,56565,买盘
13:11:55,37.71,+1.70%,--,6,22626,卖盘
13:12:01,37.7,+1.67%,-0.02,15,56550,卖盘
13:12:04,37.7,+1.67%,--,8,30160,卖盘
13:12:07,37.7,+1.67%,--,30,113100,卖盘
13:12:10,37.7,+1.67%,--,4,15080,卖盘
13:12:13,37.71,+1.70%,+0.01,4,15084,买盘
13:12:16,37.71,+1.70%,--,52,196092,卖盘
13:12:19,37.72,+1.73%,+0.01,26,98072,买盘
13:12:22,37.71,+1.70%,-0.01,9,33939,卖盘
13:12:25,37.71,+1.70%,--,20,75420,卖盘
13:12:28,37.71,+1.70%,--,16,60336,卖盘
13:12:31,37.71,+1.70%,--,0,0,中性盘
13:12:33,37.7,+1.67%,-0.01,17,64090,卖盘
13:12:37,37.7,+1.67%,--,7,26390,卖盘
13:12:40,37.7,+1.67%,--,24,90480,卖盘
13:12:43,37.68,+1.62%,-0.02,1,3768,卖盘
13:12:46,37.7,+1.67%,+0.02,3,11310,买盘
13:12:58,37.7,+1.67%,+0.01,25,94250,买盘
13:13:04,37.69,+1.65%,-0.01,6,22614,买盘
13:13:07,37.69,+1.65%,--,1,3769,卖盘
13:13:10,37.69,+1.65%,--,1,3769,买盘
13:13:13,37.67,+1.59%,-0.02,1,3767,卖盘
13:13:16,37.67,+1.59%,--,7,26369,买盘
13:13:22,37.67,+1.59%,--,1,3767,买盘
13:13:25,37.66,+1.56%,-0.01,12,45192,卖盘
13:13:28,37.65,+1.54%,-0.01,7,26355,卖盘
13:13:34,37.61,+1.43%,-0.04,8,30088,卖盘
13:13:43,37.61,+1.43%,--,0,0,卖盘
13:13:46,37.62,+1.46%,+0.01,25,94050,买盘
13:13:49,37.65,+1.54%,+0.03,5,18825,买盘
13:13:55,37.65,+1.54%,--,0,0,中性盘
13:13:58,37.65,+1.54%,--,3,11295,买盘
13:14:01,37.62,+1.46%,-0.03,5,18810,卖盘
13:14:07,37.62,+1.46%,--,4,15048,买盘
13:14:19,37.62,+1.46%,--,17,63954,卖盘
13:14:31,37.62,+1.46%,--,30,112860,买盘
13:14:54,37.61,+1.43%,--,10,37610,卖盘
13:15:04,37.6,+1.40%,-0.01,5,18800,卖盘
13:15:07,37.62,+1.46%,+0.02,1,3762,买盘
13:15:16,37.62,+1.46%,--,0,0,买盘
13:15:19,37.6,+1.40%,-0.02,10,37600,卖盘
13:15:22,37.61,+1.43%,+0.01,1,3761,中性盘
13:15:28,37.61,+1.43%,-0.01,2,7522,卖盘
13:15:31,37.61,+1.43%,--,15,56415,卖盘
13:15:55,37.61,+1.43%,+0.01,32,120352,买盘
13:16:25,37.61,+1.43%,--,7,26327,卖盘
13:16:31,37.6,+1.40%,-0.02,54,203040,卖盘
13:16:55,37.6,+1.40%,--,14,52640,卖盘
13:17:10,37.61,+1.43%,+0.01,10,37610,买盘
13:17:40,37.6,+1.40%,--,10,37600,卖盘
13:17:55,37.61,+1.43%,--,20,75220,买盘
13:18:07,37.6,+1.40%,--,0,0,卖盘
13:18:10,37.61,+1.43%,+0.01,1,3761,卖盘
13:18:40,37.63,+1.48%,+0.01,2,7526,买盘
13:18:46,37.61,+1.43%,-0.02,23,86503,卖盘
13:18:52,37.63,+1.48%,+0.02,3,11289,买盘
13:18:55,37.61,+1.43%,-0.02,2,7522,卖盘
13:19:16,37.63,+1.48%,+0.02,9,33867,买盘
13:19:19,37.63,+1.48%,--,0,0,中性盘
13:27:37,37.59,+1.38%,-0.01,13,48867,中性盘
13:28:10,37.58,+1.35%,-0.01,11,41338,卖盘
13:28:13,37.58,+1.35%,--,0,0,卖盘
13:28:25,37.58,+1.35%,--,22,82676,卖盘
13:28:34,37.58,+1.35%,--,1,3758,买盘
13:28:43,37.57,+1.32%,-0.01,5,18785,卖盘
13:28:52,37.57,+1.32%,--,1,3757,卖盘
13:28:58,37.58,+1.35%,+0.01,3,11274,买盘
13:29:04,37.57,+1.32%,-0.01,89,334373,卖盘
13:29:13,37.57,+1.32%,--,16,60112,买盘
13:29:34,37.57,+1.32%,+0.01,2,7514,买盘
13:29:37,37.57,+1.32%,--,3,11271,买盘
13:29:49,37.57,+1.32%,--,43,161551,买盘
13:30:04,37.56,+1.29%,-0.01,6,22536,卖盘
13:30:13,37.56,+1.29%,--,16,60096,卖盘
13:30:16,37.56,+1.29%,--,11,41316,卖盘
13:30:19,37.56,+1.29%,--,6,22536,卖盘
13:30:22,37.56,+1.29%,--,7,26292,卖盘
13:30:25,37.56,+1.29%,--,5,18780,卖盘
13:30:31,37.53,+1.21%,-0.03,47,176391,卖盘
13:30:34,37.57,+1.32%,+0.04,5,18785,买盘
13:30:37,37.56,+1.29%,-0.01,2,7512,卖盘
13:30:40,37.56,+1.29%,--,8,30048,卖盘
13:30:43,37.56,+1.29%,--,10,37560,买盘
13:30:46,37.56,+1.29%,--,1,3756,买盘
13:30:49,37.55,+1.27%,-0.01,1,3755,卖盘
13:30:52,37.54,+1.24%,-0.01,3,11262,卖盘
13:30:55,37.56,+1.29%,+0.02,39,146484,买盘
13:31:01,37.55,+1.27%,-0.01,10,37550,卖盘
13:31:10,37.55,+1.27%,--,10,37550,卖盘
13:31:19,37.55,+1.27%,--,7,26285,卖盘
13:31:22,37.55,+1.27%,--,6,22530,卖盘
13:31:25,37.55,+1.27%,--,2,7510,卖盘
13:31:31,37.52,+1.19%,-0.03,23,86296,卖盘
13:31:34,37.52,+1.19%,--,0,0,卖盘
13:31:37,37.55,+1.27%,+0.03,1,3755,买盘
13:31:40,37.53,+1.21%,-0.02,4,15012,卖盘
13:31:43,37.53,+1.21%,--,5,18765,卖盘
13:31:52,37.53,+1.21%,--,1,3753,卖盘
13:31:55,37.53,+1.21%,--,11,41283,卖盘
13:31:58,37.55,+1.27%,+0.02,24,90120,买盘
13:32:01,37.55,+1.27%,--,1,3755,买盘
13:32:07,37.53,+1.21%,-0.02,3,11259,卖盘
13:32:13,37.53,+1.21%,--,17,63801,卖盘
13:32:19,37.53,+1.21%,--,2,7506,买盘
13:32:22,37.53,+1.21%,--,22,82566,买盘
13:32:25,37.55,+1.27%,+0.02,35,131425,买盘
13:32:25,37.55,+1.27%,--,35,131425,中性盘
13:32:31,37.55,+1.27%,--,1,3755,卖盘
13:32:33,37.55,+1.27%,--,3,11265,卖盘
13:32:40,37.55,+1.27%,--,8,30040,卖盘
13:32:43,37.55,+1.27%,--,0,0,买盘
13:32:49,37.55,+1.27%,--,2,7510,买盘
13:32:52,37.55,+1.27%,--,15,56325,买盘
13:32:55,37.55,+1.27%,--,0,0,中性盘
13:32:58,37.55,+1.27%,--,2,7510,中性盘
13:33:01,37.57,+1.32%,+0.02,3,11271,买盘
13:33:04,37.57,+1.32%,--,2,7514,买盘
13:33:07,37.57,+1.32%,--,4,15028,买盘
13:33:13,37.58,+1.35%,+0.01,15,56370,买盘
13:33:40,37.58,+1.35%,--,2,7516,买盘
13:33:43,37.58,+1.35%,--,97,364526,买盘
13:33:58,37.59,+1.38%,+0.01,10,37590,买盘
13:34:19,37.59,+1.38%,--,1,3759,卖盘
13:34:22,37.59,+1.38%,--,0,0,中性盘
13:34:28,37.59,+1.38%,--,11,41349,卖盘
13:34:49,37.6,+1.40%,--,14,52640,买盘
13:34:55,37.59,+1.38%,-0.01,64,240576,卖盘
13:35:04,37.6,+1.40%,+0.01,7,26320,卖盘
13:36:01,37.6,+1.40%,-0.01,12,45120,卖盘
13:36:04,37.6,+1.40%,--,18,67680,卖盘
13:36:16,37.59,+1.38%,-0.01,2,7518,卖盘
13:36:19,37.6,+1.40%,+0.01,81,304560,买盘
13:36:46,37.61,+1.43%,--,3,11283,卖盘
13:41:13,37.63,+1.48%,--,7,26341,中性盘
13:41:16,37.65,+1.54%,+0.02,8,30120,买盘
13:41:22,37.64,+1.51%,-0.01,8,30112,卖盘
13:41:25,37.63,+1.48%,-0.01,77,289751,卖盘
13:41:28,37.63,+1.48%,--,11,41393,卖盘
13:41:37,37.62,+1.46%,-0.01,7,26334,卖盘
13:41:40,37.62,+1.46%,--,6,22572,卖盘
13:41:43,37.63,+1.48%,+0.01,20,75260,卖盘
13:41:46,37.64,+1.51%,+0.01,52,195728,买盘
13:41:52,37.64,+1.51%,--,15,56460,卖盘
13:42:01,37.64,+1.51%,--,1,3764,卖盘
13:42:10,37.65,+1.54%,+0.01,32,120480,买盘
13:42:13,37.65,+1.54%,--,20,75300,买盘
13:42:16,37.64,+1.51%,-0.01,7,26348,卖盘
13:42:28,37.65,+1.54%,+0.01,1,3765,买盘
13:42:40,37.65,+1.54%,--,10,37650,买盘
13:42:49,37.64,+1.51%,-0.01,9,33876,卖盘
13:42:52,37.65,+1.54%,+0.01,26,97890,买盘
13:42:55,37.65,+1.54%,--,6,22590,买盘
13:42:58,37.64,+1.51%,-0.01,3,11292,卖盘
13:43:04,37.64,+1.51%,--,10,37640,卖盘
13:43:31,37.64,+1.51%,--,13,48932,卖盘
13:43:34,37.64,+1.51%,--,3,11292,卖盘
13:43:37,37.64,+1.51%,--,20,75280,卖盘
13:43:40,37.64,+1.51%,--,9,33876,卖盘
13:43:43,37.64,+1.51%,--,11,41404,卖盘
13:44:07,37.63,+1.48%,-0.01,10,37630,卖盘
13:44:22,37.64,+1.51%,+0.01,38,143032,买盘
13:44:25,37.63,+1.48%,-0.01,9,33867,卖盘
13:44:49,37.63,+1.48%,--,40,150520,卖盘
13:44:58,37.63,+1.48%,--,5,18815,卖盘
13:45:07,37.63,+1.48%,-0.01,3,11289,卖盘
13:45:19,37.63,+1.48%,--,14,52682,卖盘
13:45:22,37.63,+1.48%,--,9,33867,卖盘
13:45:25,37.63,+1.48%,--,12,45156,卖盘
13:45:31,37.63,+1.48%,--,4,15052,卖盘
13:45:34,37.63,+1.48%,--,1,3763,卖盘
13:45:37,37.63,+1.48%,--,8,30104,中性盘
13:45:37,37.63,+1.48%,--,8,30104,卖盘
13:45:43,37.63,+1.48%,--,6,22578,卖盘
13:45:46,37.63,+1.48%,--,2,7526,卖盘
13:45:58,37.63,+1.48%,--,10,37630,卖盘
13:46:01,37.63,+1.48%,--,17,63971,卖盘
13:46:04,37.63,+1.48%,--,32,120416,卖盘
13:46:10,37.62,+1.46%,-0.01,42,158004,卖盘
13:46:13,37.61,+1.43%,-0.01,41,154201,卖盘
13:46:22,37.61,+1.43%,--,23,86503,卖盘
13:46:25,37.61,+1.43%,--,3,11283,买盘
13:46:49,37.6,+1.40%,--,21,78960,卖盘
13:46:52,37.6,+1.40%,--,5,18800,卖盘
13:46:55,37.6,+1.40%,--,13,48880,卖盘
13:47:04,37.6,+1.40%,--,8,30080,买盘
13:47:19,37.59,+1.38%,--,6,22554,卖盘
13:47:22,37.59,+1.38%,--,9,33831,卖盘
13:47:25,37.6,+1.40%,+0.01,3,11280,买盘
13:47:31,37.6,+1.40%,--,0,0,买盘
13:47:52,37.6,+1.40%,+0.01,16,60160,买盘
13:47:55,37.59,+1.38%,-0.01,5,18795,卖盘
13:47:58,37.6,+1.40%,+0.01,3,11280,中性盘
13:49:04,37.6,+1.40%,+0.01,8,30080,买盘
13:49:10,37.6,+1.40%,--,17,63920,买盘
13:49:13,37.6,+1.40%,--,31,116560,买盘
13:49:16,37.61,+1.43%,+0.01,60,225660,买盘
13:49:22,37.62,+1.46%,+0.01,9,33858,买盘
13:49:28,37.61,+1.43%,-0.01,2,11133,卖盘
13:49:31,37.61,+1.43%,--,2,7522,卖盘
13:49:52,37.61,+1.43%,-0.01,1,3761,卖盘
13:49:58,37.61,+1.43%,--,14,52804,卖盘
13:49:58,37.61,+1.43%,--,14,52804,中性盘
13:50:34,37.6,+1.40%,--,12,45120,卖盘
13:50:46,37.61,+1.43%,+0.01,5,18805,买盘
13:50:55,37.6,+1.40%,-0.01,22,82720,卖盘
13:51:13,37.61,+1.43%,--,4,15044,买盘
13:51:19,37.6,+1.40%,-0.01,7,26320,卖盘
13:51:28,37.61,+1.43%,+0.01,3,11283,买盘
13:51:49,37.6,+1.40%,-0.01,2,7520,卖盘
13:51:58,37.6,+1.40%,--,2,7520,卖盘
13:52:07,37.6,+1.40%,--,22,82720,卖盘
13:52:10,37.6,+1.40%,--,3,11280,买盘
13:52:22,37.6,+1.40%,+0.01,10,37600,买盘
13:52:31,37.6,+1.40%,--,24,90240,买盘
13:52:34,37.61,+1.43%,+0.01,178,669458,买盘
13:52:37,37.62,+1.46%,+0.01,40,154092,买盘
13:52:40,37.63,+1.48%,+0.01,28,105364,买盘
13:52:43,37.63,+1.48%,--,47,176861,买盘
13:52:46,37.63,+1.48%,--,1,3763,买盘
13:52:52,37.64,+1.51%,+0.01,7,26348,买盘
13:52:58,37.64,+1.51%,--,1,3764,买盘
13:53:04,37.62,+1.46%,-0.02,13,48906,卖盘
13:53:07,37.62,+1.46%,--,32,120384,卖盘
13:53:13,37.64,+1.51%,+0.02,15,56460,买盘
13:53:31,37.64,+1.51%,--,0,0,买盘
13:53:34,37.63,+1.48%,-0.01,3,11289,买盘
13:53:49,37.62,+1.46%,-0.01,13,48906,卖盘
13:54:04,37.62,+1.46%,--,20,75240,买盘
13:58:40,37.58,+1.35%,--,9,33822,中性盘
13:58:58,37.59,+1.38%,+0.01,5,18795,买盘
13:59:01,37.59,+1.38%,--,5,18795,买盘
13:59:34,37.58,+1.35%,--,247,928226,卖盘
13:59:37,37.59,+1.38%,+0.01,24,90216,买盘
13:59:40,37.58,+1.35%,-0.01,8,30064,卖盘
13:59:49,37.58,+1.35%,-0.01,9,33822,卖盘
13:59:52,37.59,+1.38%,+0.01,2,7518,买盘
14:00:01,37.59,+1.38%,--,1,3759,买盘
14:00:04,37.58,+1.35%,-0.01,3,11274,卖盘
14:00:07,37.58,+1.35%,--,14,52612,卖盘
14:00:10,37.58,+1.35%,--,5,18790,卖盘
14:00:13,37.58,+1.35%,--,7,26306,卖盘
14:00:16,37.58,+1.35%,--,9,33822,卖盘
14:00:19,37.58,+1.35%,--,20,75160,卖盘
14:00:25,37.58,+1.35%,--,12,45096,卖盘
14:00:28,37.58,+1.35%,--,6,22548,卖盘
14:00:37,37.58,+1.35%,--,29,108982,卖盘
14:00:40,37.58,+1.35%,--,4,15032,卖盘
14:00:49,37.58,+1.35%,--,1,3758,卖盘
14:00:58,37.58,+1.35%,--,3,11274,卖盘
14:01:04,37.58,+1.35%,--,21,78918,卖盘
14:01:13,37.59,+1.38%,--,4,15036,买盘
14:01:46,37.59,+1.38%,--,2,7518,买盘
14:02:04,37.59,+1.38%,--,3,11277,买盘
14:02:19,37.58,+1.35%,-0.01,2,7516,卖盘
14:02:25,37.58,+1.35%,--,2,7516,卖盘
14:02:28,37.58,+1.35%,--,10,37580,卖盘
14:02:31,37.58,+1.35%,--,19,71402,卖盘
14:02:40,37.59,+1.38%,+0.01,1,3759,买盘
14:02:49,37.59,+1.38%,--,23,86457,买盘
14:02:52,37.58,+1.35%,-0.01,1,3758,卖盘
14:03:01,37.59,+1.38%,+0.01,9,33831,买盘
14:03:01,37.59,+1.38%,--,9,33831,中性盘
14:03:10,37.59,+1.38%,--,14,52626,买盘
14:03:22,37.59,+1.38%,--,3,11277,卖盘
14:03:40,37.6,+1.40%,+0.01,12,45120,买盘
14:03:46,37.6,+1.40%,--,10,37600,买盘
14:03:52,37.59,+1.38%,-0.01,18,67662,卖盘
14:03:55,37.6,+1.40%,+0.01,2,7520,买盘
14:04:01,37.6,+1.40%,--,4,15040,买盘
14:04:13,37.6,+1.40%,--,101,379760,买盘
14:04:16,37.6,+1.40%,--,48,180480,买盘
14:04:22,37.61,+1.43%,--,2,7522,买盘
14:04:40,37.62,+1.46%,+0.01,21,79002,买盘
14:04:49,37.62,+1.46%,--,24,90288,买盘
14:05:13,37.62,+1.46%,+0.01,23,86526,买盘
14:05:25,37.61,+1.43%,-0.01,19,71459,卖盘
14:05:34,37.62,+1.46%,--,9,33858,卖盘
14:05:40,37.63,+1.48%,+0.01,10,37630,买盘
14:05:43,37.63,+1.48%,--,0,0,买盘
14:05:49,37.62,+1.46%,-0.01,2,7524,买盘
14:05:52,37.62,+1.46%,--,11,41382,买盘
14:05:55,37.62,+1.46%,--,0,0,中性盘
14:06:04,37.63,+1.48%,+0.01,66,248358,买盘
14:06:07,37.63,+1.48%,--,8,30104,买盘
14:06:10,37.64,+1.51%,+0.01,6,22584,买盘
