成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:37:15,37.61,-2.06%,+0.01,2,7522,中性盘
10:37:18,37.61,-2.06%,--,7,26327,卖盘
10:37:24,37.61,-2.06%,--,5,18805,卖盘
10:37:27,37.61,-2.06%,--,2,7522,卖盘
10:37:30,37.6,-2.08%,-0.01,2,7520,卖盘
10:37:33,37.61,-2.06%,+0.01,10,37610,中性盘
10:37:36,37.61,-2.06%,--,1,3761,卖盘
10:37:39,37.6,-2.08%,-0.01,36,137766,卖盘
10:37:48,37.6,-2.08%,--,14,52640,卖盘
10:37:54,37.6,-2.08%,--,7,26320,卖盘
10:37:57,37.6,-2.08%,--,16,61514,卖盘
10:38:00,37.6,-2.08%,--,10,40006,买盘
10:38:03,37.61,-2.06%,+0.01,3,11283,买盘
10:38:12,37.61,-2.06%,+0.01,1,3761,中性盘
10:38:18,37.6,-2.08%,-0.01,1,3760,卖盘
10:38:24,37.62,-2.03%,--,6,22572,买盘
10:38:26,37.6,-2.08%,-0.02,3,11280,卖盘
10:38:30,37.6,-2.08%,--,1,3760,卖盘
10:38:33,37.6,-2.08%,--,2,7520,卖盘
10:38:36,37.6,-2.08%,--,6,22560,卖盘
10:38:39,37.62,-2.03%,+0.02,3,11286,买盘
10:38:42,37.6,-2.08%,-0.02,67,251920,卖盘
10:38:45,37.62,-2.03%,+0.02,1,3762,买盘
10:38:48,37.59,-2.11%,-0.03,30,114123,卖盘
10:38:51,37.6,-2.08%,+0.01,3,13686,买盘
10:38:54,37.59,-2.11%,-0.01,4,15036,卖盘
10:38:57,37.6,-2.08%,+0.01,5,18800,买盘
10:39:00,37.57,-2.16%,-0.03,62,234287,卖盘
10:39:03,37.59,-2.11%,+0.02,2,7518,买盘
10:39:06,37.59,-2.11%,--,5,18795,买盘
10:39:15,37.59,-2.11%,+0.02,1,3759,买盘
10:39:18,37.57,-2.16%,-0.02,1,3757,卖盘
10:39:21,37.57,-2.16%,--,0,0,卖盘
10:39:24,37.58,-2.14%,+0.01,3,11274,买盘
10:39:27,37.58,-2.14%,--,21,78918,中性盘
10:39:30,37.57,-2.16%,-0.01,1,3757,卖盘
10:39:30,37.57,-2.16%,--,1,3757,中性盘
10:39:39,37.58,-2.14%,+0.01,11,41338,买盘
10:39:42,37.57,-2.16%,-0.01,4,15028,卖盘
10:39:45,37.57,-2.16%,--,2,7514,卖盘
10:39:48,37.57,-2.16%,--,12,45084,卖盘
10:39:51,37.57,-2.16%,--,8,30056,卖盘
10:39:54,37.58,-2.14%,+0.01,3,11274,卖盘
10:39:57,37.56,-2.19%,-0.02,6,22536,卖盘
10:40:00,37.55,-2.21%,-0.01,10,37550,卖盘
10:40:03,37.55,-2.21%,--,0,0,卖盘
10:40:06,37.57,-2.16%,+0.02,24,90168,买盘
10:40:09,37.57,-2.16%,--,81,304317,买盘
10:40:12,37.57,-2.16%,--,1,3757,卖盘
10:40:15,37.57,-2.16%,--,39,146523,卖盘
10:40:21,37.56,-2.19%,-0.01,2,7512,卖盘
10:40:24,37.56,-2.19%,--,63,236628,买盘
10:40:27,37.55,-2.21%,-0.01,11,41305,卖盘
10:40:30,37.55,-2.21%,--,35,131425,卖盘
10:40:33,37.56,-2.19%,+0.01,2,7512,买盘
10:40:42,37.55,-2.21%,--,4,15020,卖盘
10:40:45,37.55,-2.21%,--,12,45060,卖盘
10:40:48,37.55,-2.21%,--,26,97630,卖盘
10:40:54,37.55,-2.21%,--,18,67590,买盘
10:40:57,37.53,-2.27%,-0.02,35,131355,卖盘
10:41:00,37.53,-2.27%,--,0,0,卖盘
10:41:09,37.55,-2.21%,+0.02,4,15020,中性盘
10:41:12,37.58,-2.14%,+0.03,139,524767,买盘
10:41:15,37.6,-2.08%,+0.02,8,30080,买盘
10:41:18,37.62,-2.03%,+0.02,51,191862,买盘
10:41:21,37.62,-2.03%,--,0,0,中性盘
10:41:24,37.61,-2.06%,-0.01,52,195572,卖盘
10:41:30,37.61,-2.06%,--,0,0,卖盘
10:41:33,37.62,-2.03%,+0.01,16,60192,卖盘
10:41:39,37.64,-1.98%,+0.02,1,3764,买盘
10:41:42,37.64,-1.98%,--,0,0,买盘
10:41:45,37.64,-1.98%,--,3,11292,买盘
10:41:48,37.63,-2.01%,-0.01,2,7526,卖盘
10:41:54,37.63,-2.01%,--,1,3763,买盘
10:42:00,37.62,-2.03%,-0.01,1,3762,卖盘
10:42:03,37.6,-2.08%,-0.02,51,191760,卖盘
10:42:06,37.63,-2.01%,+0.03,13,48919,买盘
10:42:18,37.6,-2.08%,-0.03,5,18800,卖盘
10:42:21,37.59,-2.11%,-0.01,1,3759,卖盘
10:42:24,37.58,-2.14%,-0.01,3,11274,卖盘
10:42:27,37.58,-2.14%,--,29,108982,卖盘
10:42:30,37.59,-2.11%,+0.01,1,3759,买盘
10:42:36,37.59,-2.11%,--,7,26313,买盘
10:42:39,37.58,-2.14%,-0.01,17,63886,卖盘
10:42:45,37.58,-2.14%,--,10,37580,卖盘
10:42:51,37.58,-2.14%,--,33,124014,卖盘
10:42:54,37.58,-2.14%,--,3,11274,卖盘
10:42:57,37.6,-2.08%,+0.02,6,22560,买盘
10:42:59,37.58,-2.14%,-0.02,1,3758,中性盘
10:43:06,37.6,-2.08%,+0.02,5,18800,买盘
10:43:06,37.6,-2.08%,-0.02,5,18800,中性盘
10:43:09,37.58,-2.14%,-0.02,56,210448,卖盘
10:43:12,37.58,-2.14%,--,5,18790,卖盘
10:43:21,37.58,-2.14%,--,1,3758,卖盘
10:43:24,37.58,-2.14%,--,6,22548,卖盘
10:43:39,37.58,-2.14%,--,2,7516,卖盘
10:43:45,37.58,-2.14%,--,37,139046,卖盘
10:44:03,37.58,-2.14%,--,6,22548,买盘
10:44:06,37.57,-2.16%,-0.01,68,256829,卖盘
10:44:09,37.57,-2.16%,--,26,97682,买盘
10:44:15,37.56,-2.19%,-0.01,8,30048,卖盘
10:44:24,37.56,-2.19%,--,32,120192,卖盘
10:44:30,37.56,-2.19%,--,18,67608,卖盘
10:44:45,37.57,-2.16%,--,3,11271,买盘
10:44:51,37.57,-2.16%,+0.01,3,11271,买盘
10:44:57,37.56,-2.19%,-0.01,14,52584,卖盘
10:45:00,37.57,-2.16%,+0.01,1,3757,买盘
10:45:03,37.56,-2.19%,-0.01,44,165264,卖盘
10:45:09,37.56,-2.19%,--,17,63852,卖盘
10:45:12,37.57,-2.16%,+0.01,6,22542,买盘
10:45:15,37.56,-2.19%,-0.01,4,15024,卖盘
10:45:18,37.56,-2.19%,--,3,11268,卖盘
10:45:21,37.56,-2.19%,--,6,22536,卖盘
10:45:27,37.57,-2.16%,+0.01,42,157794,买盘
10:45:30,37.6,-2.08%,+0.03,156,588966,买盘
10:45:33,37.61,-2.06%,+0.01,60,225660,买盘
10:45:36,37.61,-2.06%,--,69,259509,买盘
10:45:39,37.61,-2.06%,--,8,30088,中性盘
10:45:42,37.6,-2.08%,-0.01,8,30080,卖盘
10:45:48,37.58,-2.14%,-0.02,17,63886,卖盘
10:45:54,37.61,-2.06%,+0.03,2,7522,买盘
10:45:57,37.61,-2.06%,--,5,18805,买盘
10:46:09,37.61,-2.06%,--,2,7522,买盘
10:46:12,37.6,-2.08%,-0.01,13,48880,卖盘
10:46:15,37.6,-2.08%,--,8,30080,卖盘
10:46:18,37.57,-2.16%,-0.03,4,15028,卖盘
10:46:21,37.59,-2.11%,+0.02,1,3759,中性盘
10:46:27,37.57,-2.16%,-0.02,13,48841,卖盘
10:46:30,37.56,-2.19%,-0.01,6,22536,卖盘
10:46:36,37.57,-2.16%,+0.01,5,18785,买盘
10:46:39,37.56,-2.19%,-0.01,3,11268,卖盘
10:46:39,37.56,-2.19%,--,3,11268,中性盘
10:46:54,37.56,-2.19%,--,10,37560,卖盘
10:46:57,37.56,-2.19%,--,9,33804,卖盘
10:46:59,37.55,-2.21%,-0.01,57,214035,卖盘
10:47:03,37.56,-2.19%,+0.01,2,7512,中性盘
10:47:06,37.57,-2.16%,+0.01,7,26299,买盘
10:47:18,37.57,-2.16%,--,0,0,买盘
10:47:21,37.56,-2.19%,-0.01,1,3756,卖盘
10:47:24,37.56,-2.19%,--,4,15024,卖盘
10:47:30,37.56,-2.19%,--,8,30048,买盘
10:47:39,37.55,-2.21%,-0.01,1,3755,卖盘
10:47:42,37.56,-2.19%,+0.01,7,26292,买盘
10:47:45,37.55,-2.21%,-0.01,20,75100,卖盘
10:47:48,37.55,-2.21%,--,1,3755,卖盘
10:47:54,37.55,-2.21%,--,30,112650,卖盘
10:48:03,37.54,-2.24%,-0.01,10,37540,卖盘
10:48:06,37.54,-2.24%,--,6,22524,卖盘
10:48:09,37.54,-2.24%,--,5,18770,买盘
10:48:12,37.53,-2.27%,-0.01,3,11259,卖盘
10:48:21,37.53,-2.27%,--,1,3753,卖盘
10:48:27,37.54,-2.24%,+0.01,26,97604,买盘
10:48:30,37.53,-2.27%,-0.01,16,60048,卖盘
10:48:51,37.52,-2.29%,-0.01,11,41272,卖盘
10:48:57,37.52,-2.29%,--,19,71288,卖盘
10:49:03,37.51,-2.32%,-0.01,36,135036,卖盘
10:49:09,37.53,-2.27%,+0.02,1,3753,买盘
10:49:21,37.52,-2.29%,-0.01,2,7504,买盘
10:49:24,37.51,-2.32%,-0.01,2,7502,卖盘
10:49:51,37.51,-2.32%,--,5,18755,卖盘
10:50:00,37.52,-2.29%,+0.01,123,461496,买盘
10:50:06,37.52,-2.29%,--,29,108808,卖盘
10:50:12,37.52,-2.29%,--,8,30016,中性盘
10:50:18,37.52,-2.29%,--,22,82544,买盘
10:50:21,37.51,-2.32%,-0.01,37,138787,卖盘
10:50:24,37.5,-2.34%,-0.01,1,3750,卖盘
10:50:30,37.5,-2.34%,-0.01,4,15000,卖盘
10:50:39,37.51,-2.32%,--,5,18755,买盘
10:50:42,37.51,-2.32%,--,17,63767,买盘
10:50:54,37.51,-2.32%,--,11,41261,卖盘
10:51:03,37.52,-2.29%,+0.01,5,18760,买盘
10:51:15,37.52,-2.29%,--,16,60032,买盘
10:51:18,37.52,-2.29%,--,3,11256,买盘
10:51:21,37.51,-2.32%,-0.01,5,18755,卖盘
10:51:24,37.51,-2.32%,--,18,67518,买盘
10:51:27,37.52,-2.29%,+0.01,4,15008,买盘
10:51:33,37.52,-2.29%,--,8,30016,买盘
10:51:44,37.51,-2.32%,-0.01,7,26257,卖盘
10:51:51,37.51,-2.32%,--,1,3751,卖盘
10:51:57,37.51,-2.32%,--,4,15004,卖盘
10:52:03,37.51,-2.32%,--,2,7502,买盘
10:52:09,37.51,-2.32%,--,10,37510,买盘
10:52:12,37.5,-2.34%,-0.01,45,168750,卖盘
10:52:18,37.51,-2.32%,+0.01,7,26257,买盘
10:52:27,37.5,-2.34%,-0.01,15,56250,卖盘
10:52:33,37.5,-2.34%,--,10,37500,卖盘
10:52:42,37.51,-2.32%,+0.01,3,11253,买盘
10:52:45,37.5,-2.34%,-0.01,12,45000,卖盘
10:52:48,37.5,-2.34%,--,131,491250,卖盘
10:52:51,37.5,-2.34%,--,62,232500,卖盘
10:53:03,37.5,-2.34%,--,21,78750,卖盘
10:53:06,37.5,-2.34%,--,3,11250,卖盘
10:53:30,37.5,-2.34%,--,14,52500,买盘
10:53:33,37.49,-2.37%,-0.01,16,59984,卖盘
10:53:36,37.49,-2.37%,--,8,29992,卖盘
10:53:42,37.5,-2.34%,+0.01,11,41250,买盘
10:53:45,37.49,-2.37%,--,1,3749,中性盘
10:53:51,37.5,-2.34%,+0.01,2,7500,买盘
10:53:54,37.49,-2.37%,-0.01,25,93725,卖盘
10:53:57,37.49,-2.37%,--,5,18745,卖盘
10:54:06,37.49,-2.37%,--,4,14996,卖盘
10:54:09,37.5,-2.34%,+0.01,4,15000,买盘
10:54:12,37.49,-2.37%,-0.01,37,138713,卖盘
10:54:24,37.49,-2.37%,+0.01,15,56235,买盘
10:54:30,37.49,-2.37%,+0.01,1,3749,买盘
10:54:33,37.48,-2.40%,-0.01,1,3748,卖盘
10:54:45,37.48,-2.40%,--,21,78708,卖盘
10:54:48,37.49,-2.37%,+0.01,16,59984,买盘
10:54:57,37.49,-2.37%,--,16,59984,买盘
10:55:03,37.49,-2.37%,--,0,0,买盘
10:55:06,37.48,-2.40%,-0.01,25,93700,买盘
10:55:09,37.48,-2.40%,--,40,149920,卖盘
10:55:12,37.51,-2.32%,+0.03,159,596409,买盘
10:55:15,37.51,-2.32%,--,0,0,卖盘
10:55:18,37.5,-2.34%,-0.01,7,26250,卖盘
10:55:21,37.53,-2.27%,+0.03,7,26271,买盘
10:55:24,37.53,-2.27%,--,10,37530,买盘
10:55:27,37.53,-2.27%,--,16,60048,买盘
10:55:30,37.53,-2.27%,--,1,3753,买盘
10:55:42,37.52,-2.29%,--,15,56280,买盘
10:55:51,37.52,-2.29%,--,5,18760,买盘
10:55:54,37.52,-2.29%,--,14,52528,卖盘
10:56:03,37.52,-2.29%,--,5,18760,卖盘
10:56:06,37.53,-2.27%,+0.01,10,37530,买盘
10:56:15,37.52,-2.29%,-0.01,5,18760,卖盘
10:56:18,37.5,-2.34%,-0.02,51,191250,卖盘
10:56:21,37.5,-2.34%,--,1,3750,买盘
10:56:24,37.5,-2.34%,--,2,7500,买盘
10:56:30,37.5,-2.34%,--,27,101250,买盘
10:56:33,37.5,-2.34%,--,6,22500,买盘
10:56:36,37.49,-2.37%,-0.01,3,11247,卖盘
10:56:42,37.5,-2.34%,+0.01,5,18750,买盘
10:56:45,37.49,-2.37%,-0.01,30,112470,卖盘
10:56:48,37.49,-2.37%,--,22,82478,卖盘
10:56:51,37.49,-2.37%,--,2,7498,卖盘
10:57:00,37.49,-2.37%,--,11,41239,卖盘
10:57:03,37.49,-2.37%,--,14,52486,卖盘
10:57:12,37.49,-2.37%,--,3,11247,买盘
10:57:15,37.49,-2.37%,--,5,18745,买盘
10:57:15,37.49,-2.37%,--,5,18745,中性盘
10:57:24,37.49,-2.37%,--,19,71231,买盘
10:57:30,37.48,-2.40%,-0.01,68,254864,卖盘
10:57:33,37.48,-2.40%,--,120,449760,买盘
10:57:36,37.47,-2.42%,-0.01,25,93675,卖盘
10:57:39,37.48,-2.40%,+0.01,1,3748,中性盘
10:57:48,37.48,-2.40%,--,4,14992,卖盘
10:57:51,37.47,-2.42%,-0.01,18,67446,卖盘
10:57:57,37.47,-2.42%,--,7,26229,卖盘
10:58:00,37.47,-2.42%,--,9,33723,卖盘
10:58:03,37.47,-2.42%,--,10,37470,买盘
10:58:09,37.47,-2.42%,--,12,44964,买盘
10:58:12,37.47,-2.42%,--,43,161121,卖盘
10:58:15,37.48,-2.40%,+0.01,27,101196,买盘
10:58:18,37.47,-2.42%,-0.01,20,74940,卖盘
10:58:21,37.48,-2.40%,+0.01,36,134928,中性盘
10:58:36,37.48,-2.40%,--,2,7496,买盘
10:58:51,37.48,-2.40%,--,6,22488,卖盘
10:58:57,37.49,-2.37%,+0.01,2,7498,买盘
10:59:00,37.48,-2.40%,-0.01,2,7496,卖盘
10:59:03,37.48,-2.40%,--,24,89952,卖盘
10:59:12,37.48,-2.40%,--,5,18740,卖盘
10:59:15,37.48,-2.40%,--,17,63716,卖盘
10:59:21,37.48,-2.40%,--,8,29984,买盘
10:59:27,37.47,-2.42%,-0.01,38,142386,卖盘
10:59:30,37.48,-2.40%,+0.01,10,37480,买盘
10:59:38,37.48,-2.40%,+0.01,2,7496,买盘
10:59:48,37.48,-2.40%,--,0,0,买盘
10:59:51,37.47,-2.42%,-0.01,8,29976,卖盘
10:59:54,37.48,-2.40%,+0.01,1,3748,买盘
10:59:56,37.48,-2.40%,--,1,3748,买盘
11:00:00,37.47,-2.42%,-0.01,1,3747,卖盘
11:00:09,37.5,-2.34%,+0.02,83,311250,买盘
11:00:15,37.5,-2.34%,--,0,0,卖盘
11:00:21,37.51,-2.32%,+0.01,5,18755,卖盘
11:00:33,37.51,-2.32%,--,0,0,中性盘
11:00:36,37.51,-2.32%,--,7,26257,买盘
11:00:42,37.52,-2.29%,+0.01,33,123816,买盘
11:00:51,37.52,-2.29%,--,3,11256,中性盘
11:00:54,37.53,-2.27%,+0.01,1,3753,买盘
11:00:57,37.53,-2.27%,--,13,48789,买盘
11:01:00,37.52,-2.29%,-0.01,4,15008,卖盘
11:01:03,37.53,-2.27%,+0.01,8,30024,买盘
11:01:06,37.53,-2.27%,--,19,71307,买盘
11:01:12,37.55,-2.21%,+0.02,1,3755,买盘
11:01:21,37.53,-2.27%,-0.02,2,7506,卖盘
11:01:24,37.54,-2.24%,+0.01,11,41294,中性盘
11:01:27,37.52,-2.29%,-0.02,8,30016,卖盘
11:01:30,37.53,-2.27%,+0.01,6,22518,买盘
11:01:33,37.53,-2.27%,--,11,41283,卖盘
11:01:36,37.53,-2.27%,--,27,101331,卖盘
11:01:39,37.53,-2.27%,--,2,7506,卖盘
11:01:42,37.52,-2.29%,-0.01,3,11256,卖盘
11:01:45,37.52,-2.29%,--,2,7504,卖盘
11:01:51,37.52,-2.29%,--,3,11256,卖盘
11:01:57,37.52,-2.29%,--,1,3752,卖盘
11:02:00,37.52,-2.29%,--,21,78792,卖盘
11:02:21,37.54,-2.24%,+0.02,15,56310,买盘
11:02:27,37.52,-2.29%,-0.02,4,15008,卖盘
11:02:36,37.52,-2.29%,--,6,22512,卖盘
11:02:42,37.52,-2.29%,--,8,30016,卖盘
11:02:57,37.54,-2.24%,+0.02,11,41294,买盘
11:03:00,37.54,-2.24%,--,89,334106,买盘
11:03:15,37.54,-2.24%,+0.02,2,7508,买盘
11:03:24,37.52,-2.29%,-0.02,1,3752,卖盘
11:03:33,37.52,-2.29%,--,0,0,卖盘
11:03:39,37.52,-2.29%,--,24,90048,卖盘
11:03:42,37.5,-2.34%,-0.02,28,105000,卖盘
11:03:48,37.51,-2.32%,+0.01,4,15004,买盘
11:04:00,37.5,-2.34%,-0.01,19,71550,卖盘
11:04:03,37.5,-2.34%,--,1,7200,卖盘
11:04:05,37.49,-2.37%,-0.01,4,14996,卖盘
11:04:09,37.5,-2.34%,+0.01,1,3750,买盘
11:04:18,37.49,-2.37%,-0.01,1,3749,卖盘
11:04:24,37.5,-2.34%,+0.01,29,109050,买盘
11:04:24,37.5,-2.34%,--,29,109050,中性盘
11:04:30,37.5,-2.34%,--,11,41250,卖盘
11:04:33,37.5,-2.34%,--,4,15000,卖盘
11:04:45,37.5,-2.34%,--,1,3750,卖盘
11:04:51,37.5,-2.34%,--,5,18750,卖盘
11:04:54,37.5,-2.34%,--,5,22200,卖盘
11:04:57,37.49,-2.37%,-0.01,11,41239,卖盘
11:05:00,37.49,-2.37%,--,16,59984,卖盘
11:05:03,37.49,-2.37%,--,1,3749,卖盘
11:05:06,37.48,-2.40%,-0.01,7,26236,卖盘
11:05:09,37.49,-2.37%,+0.01,8,29992,买盘
11:05:12,37.48,-2.40%,-0.01,24,89952,卖盘
11:05:15,37.48,-2.40%,--,20,74960,卖盘
11:05:18,37.48,-2.40%,--,18,67464,卖盘
11:05:36,37.48,-2.40%,--,31,116188,卖盘
11:05:42,37.48,-2.40%,--,1,3748,卖盘
11:05:51,37.48,-2.40%,--,2,7496,卖盘
11:06:09,37.48,-2.40%,--,3,11244,卖盘
11:06:12,37.48,-2.40%,--,3,11244,买盘
11:06:18,37.48,-2.40%,--,0,0,中性盘
11:06:27,37.49,-2.37%,+0.01,46,172454,买盘
11:06:42,37.49,-2.37%,--,6,22494,买盘
11:06:45,37.49,-2.37%,--,2,7498,买盘
11:06:51,37.49,-2.37%,--,10,37490,买盘
11:07:03,37.48,-2.40%,-0.01,23,86204,卖盘
11:07:09,37.48,-2.40%,--,6,22488,买盘
11:07:12,37.47,-2.42%,-0.01,4,14988,卖盘
11:07:15,37.48,-2.40%,+0.01,3,11244,买盘
11:07:18,37.47,-2.42%,-0.01,45,168615,卖盘
11:07:27,37.47,-2.42%,--,25,93675,卖盘
11:07:30,37.47,-2.42%,--,10,37470,卖盘
11:07:33,37.46,-2.45%,-0.01,12,44952,卖盘
11:07:36,37.46,-2.45%,--,12,44952,卖盘
11:07:42,37.46,-2.45%,--,1,3746,卖盘
11:07:42,37.46,-2.45%,--,1,3746,中性盘
11:08:00,37.46,-2.45%,--,4,14984,卖盘
11:08:03,37.46,-2.45%,--,8,29968,卖盘
11:08:06,37.46,-2.45%,--,2,7492,卖盘
11:08:12,37.45,-2.47%,-0.01,217,812665,卖盘
11:08:15,37.45,-2.47%,--,108,404460,卖盘
11:08:18,37.44,-2.50%,-0.01,44,164736,卖盘
11:08:21,37.43,-2.53%,-0.01,54,202122,卖盘
11:08:24,37.43,-2.53%,--,3,11229,卖盘
11:08:27,37.42,-2.55%,-0.01,6,22452,卖盘
11:08:36,37.42,-2.55%,--,2,7484,买盘
11:08:39,37.42,-2.55%,--,15,56130,买盘
11:08:42,37.41,-2.58%,-0.01,8,29928,卖盘
11:08:48,37.41,-2.58%,--,31,115971,卖盘
11:08:54,37.4,-2.60%,-0.01,66,246840,卖盘
11:08:56,37.4,-2.60%,--,117,437580,卖盘
11:09:03,37.4,-2.60%,--,9,33660,卖盘
11:09:06,37.4,-2.60%,--,60,224400,卖盘
11:09:09,37.41,-2.58%,+0.01,45,168345,买盘
11:09:12,37.41,-2.58%,--,43,160863,卖盘
11:09:15,37.41,-2.58%,--,4,14964,卖盘
11:09:21,37.41,-2.58%,--,8,29928,卖盘
11:09:24,37.41,-2.58%,--,5,18705,买盘
11:09:27,37.4,-2.60%,-0.01,1,3740,卖盘
11:09:39,37.4,-2.60%,--,3,11220,卖盘
11:09:45,37.4,-2.60%,--,4,14960,卖盘
11:09:48,37.4,-2.60%,--,19,71060,卖盘
11:09:51,37.4,-2.60%,--,2,7480,卖盘
11:09:54,37.41,-2.58%,+0.01,1,3741,买盘
11:09:57,37.39,-2.63%,-0.02,34,127126,卖盘
11:10:03,37.39,-2.63%,--,9,33651,卖盘
11:10:09,37.4,-2.60%,+0.01,23,86020,买盘
11:10:15,37.39,-2.63%,--,0,0,卖盘
11:10:18,37.41,-2.58%,+0.02,1,3741,买盘
11:10:24,37.4,-2.60%,-0.01,7,26180,卖盘
11:10:30,37.4,-2.60%,--,6,22440,买盘
11:10:33,37.41,-2.58%,+0.01,26,97266,买盘
11:10:36,37.41,-2.58%,--,13,48633,买盘
11:10:48,37.41,-2.58%,--,9,33669,卖盘
11:10:51,37.4,-2.60%,-0.01,11,41140,卖盘
11:10:54,37.41,-2.58%,+0.01,2,7482,买盘
11:11:03,37.41,-2.58%,--,7,26187,买盘
11:11:06,37.41,-2.58%,--,30,112230,买盘
11:11:09,37.41,-2.58%,--,17,63597,卖盘
11:11:15,37.41,-2.58%,--,11,41151,买盘
11:11:18,37.41,-2.58%,--,57,213237,买盘
11:11:21,37.41,-2.58%,--,6,22446,买盘
11:11:30,37.41,-2.58%,--,8,29928,买盘
11:11:30,37.41,-2.58%,--,8,29928,中性盘
11:11:33,37.41,-2.58%,--,3,11223,买盘
11:11:39,37.41,-2.58%,+0.01,9,33669,买盘
11:11:42,37.41,-2.58%,--,22,82302,卖盘
11:11:48,37.41,-2.58%,--,2,7482,买盘
11:11:51,37.4,-2.60%,-0.01,10,37400,卖盘
11:12:06,37.41,-2.58%,+0.01,4,14964,买盘
11:12:12,37.4,-2.60%,--,10,37400,卖盘
11:12:15,37.4,-2.60%,--,8,29920,卖盘
11:12:21,37.41,-2.58%,+0.01,10,37410,买盘
11:12:24,37.41,-2.58%,--,18,67338,买盘
11:12:27,37.41,-2.58%,--,1,3741,买盘
11:12:33,37.4,-2.60%,-0.01,6,22440,卖盘
11:12:36,37.41,-2.58%,+0.01,6,22446,买盘
11:12:39,37.4,-2.60%,-0.01,34,127160,卖盘
11:12:42,37.4,-2.60%,--,21,78540,卖盘
11:12:51,37.4,-2.60%,--,51,190740,卖盘
11:12:54,37.4,-2.60%,--,32,119680,卖盘
11:13:00,37.4,-2.60%,--,14,52360,卖盘
11:13:03,37.4,-2.60%,--,0,0,中性盘
11:13:06,37.39,-2.63%,-0.01,38,142082,卖盘
11:13:09,37.39,-2.63%,--,34,127126,卖盘
11:13:21,37.39,-2.63%,-0.01,12,44868,卖盘
11:13:24,37.39,-2.63%,--,50,186950,卖盘
11:13:27,37.39,-2.63%,--,20,74780,卖盘
11:13:30,37.4,-2.60%,+0.01,3,11220,买盘
11:13:36,37.39,-2.63%,-0.01,13,48607,卖盘
11:13:42,37.39,-2.63%,--,14,52346,卖盘
11:13:45,37.39,-2.63%,--,4,14956,卖盘
11:13:48,37.4,-2.60%,+0.01,1,3740,买盘
11:13:57,37.39,-2.63%,--,1,3739,卖盘
11:14:00,37.4,-2.60%,+0.01,10,37400,买盘
11:14:03,37.39,-2.63%,-0.01,9,33651,卖盘
11:14:06,37.39,-2.63%,--,81,302859,卖盘
11:14:09,37.39,-2.63%,--,17,63563,买盘
11:14:21,37.38,-2.66%,-0.01,13,48594,卖盘
11:14:24,37.39,-2.63%,+0.01,5,18695,买盘
11:14:33,37.38,-2.66%,-0.01,17,63546,卖盘
11:14:36,37.38,-2.66%,--,27,100926,卖盘
11:14:39,37.39,-2.63%,+0.01,16,59824,买盘
11:14:51,37.38,-2.66%,--,4,14952,卖盘
11:14:54,37.38,-2.66%,--,2,7476,卖盘
11:14:57,37.38,-2.66%,--,11,41118,卖盘
11:15:00,37.38,-2.66%,--,26,97188,卖盘
11:15:03,37.38,-2.66%,--,6,22428,卖盘
11:15:03,37.38,-2.66%,--,6,22428,中性盘
11:15:06,37.38,-2.66%,--,203,758814,卖盘
11:15:09,37.37,-2.68%,-0.01,237,885669,卖盘
11:15:12,37.36,-2.71%,-0.01,46,171856,卖盘
11:15:15,37.35,-2.73%,-0.01,63,235305,卖盘
11:15:18,37.35,-2.73%,--,33,123255,卖盘
11:15:21,37.36,-2.71%,+0.01,20,74720,买盘
11:15:24,37.35,-2.73%,-0.01,67,250245,卖盘
11:15:33,37.35,-2.73%,--,64,239040,卖盘
11:15:51,37.35,-2.73%,-0.01,9,33615,卖盘
11:16:03,37.36,-2.71%,--,11,41096,买盘
11:16:12,37.35,-2.73%,-0.01,24,89640,卖盘
11:16:30,37.36,-2.71%,--,22,82192,买盘
11:16:39,37.36,-2.71%,+0.01,11,41096,买盘
11:16:48,37.36,-2.71%,--,9,33624,买盘
11:17:03,37.36,-2.71%,--,6,22416,买盘
11:17:09,37.35,-2.73%,-0.01,7,26145,卖盘
11:17:12,37.35,-2.73%,--,7,26145,卖盘
11:17:15,37.36,-2.71%,+0.01,4,14944,买盘
11:17:24,37.35,-2.73%,--,26,97110,卖盘
11:17:27,37.35,-2.73%,--,2,7470,卖盘
11:17:36,37.36,-2.71%,+0.01,3,11208,买盘
11:17:39,37.35,-2.73%,-0.01,30,112050,卖盘
11:17:42,37.35,-2.73%,--,9,33615,卖盘
11:17:51,37.35,-2.73%,--,25,93375,卖盘
11:17:54,37.36,-2.71%,+0.01,27,100872,买盘
11:18:00,37.35,-2.73%,--,4,14940,卖盘
11:18:03,37.36,-2.71%,+0.01,5,18680,买盘
11:18:15,37.35,-2.73%,-0.01,3,11205,卖盘
11:18:18,37.36,-2.71%,+0.01,24,89664,买盘
11:18:21,37.36,-2.71%,--,16,59776,买盘
11:18:27,37.35,-2.73%,-0.01,15,56025,卖盘
11:18:32,37.36,-2.71%,+0.01,7,26152,买盘
11:18:36,37.35,-2.73%,-0.01,1,3735,卖盘
11:22:09,37.36,-2.71%,-0.01,11,41096,中性盘
11:22:12,37.35,-2.73%,-0.01,10,37350,卖盘
11:22:15,37.36,-2.71%,+0.01,6,22416,买盘
11:22:24,37.36,-2.71%,+0.01,26,97136,买盘
11:22:36,37.36,-2.71%,--,10,37360,买盘
11:22:51,37.36,-2.71%,--,12,44832,买盘
