成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:31:33,37.41,+1.41%,-0.01,5,18705,卖盘
10:31:38,37.41,+1.41%,-0.01,10,37410,卖盘
10:31:50,37.41,+1.41%,--,6,22446,卖盘
10:31:57,37.41,+1.41%,--,11,41151,卖盘
10:32:00,37.41,+1.41%,--,3,11223,卖盘
10:32:02,37.42,+1.44%,+0.01,13,48646,买盘
10:32:20,37.42,+1.44%,-0.01,20,74840,卖盘
10:32:33,37.42,+1.44%,--,6,22452,买盘
10:32:39,37.44,+1.49%,+0.01,6,22464,买盘
10:32:42,37.44,+1.49%,--,4,14976,中性盘
10:32:44,37.43,+1.46%,-0.01,19,71117,卖盘
10:32:54,37.43,+1.46%,--,8,29944,买盘
10:33:03,37.44,+1.49%,+0.01,8,29952,买盘
10:33:12,37.43,+1.46%,-0.01,4,14972,卖盘
10:33:21,37.44,+1.49%,--,0,0,买盘
10:33:29,37.44,+1.49%,--,11,41184,买盘
10:33:42,37.44,+1.49%,--,18,67392,卖盘
10:33:57,37.45,+1.52%,--,1,3745,买盘
10:34:06,37.44,+1.49%,-0.01,5,18720,卖盘
10:34:18,37.45,+1.52%,--,10,37450,买盘
10:34:24,37.44,+1.49%,--,8,29952,卖盘
10:34:30,37.44,+1.49%,--,2,7488,卖盘
10:34:36,37.45,+1.52%,--,2,7490,买盘
10:34:39,37.44,+1.49%,-0.01,3,11232,卖盘
10:34:42,37.45,+1.52%,+0.01,1,3745,卖盘
10:34:50,37.45,+1.52%,--,3,11235,买盘
10:34:56,37.44,+1.49%,-0.01,10,37440,卖盘
10:35:03,37.44,+1.49%,--,103,385632,卖盘
10:35:11,37.41,+1.41%,-0.03,8,29928,卖盘
10:35:32,37.41,+1.41%,--,2,7482,中性盘
10:35:41,37.41,+1.41%,--,28,104748,卖盘
10:35:51,37.43,+1.46%,+0.02,3,11229,买盘
10:36:00,37.41,+1.41%,-0.02,1,3741,卖盘
10:36:03,37.43,+1.46%,+0.02,2,7486,买盘
10:36:11,37.44,+1.49%,+0.01,3,11232,买盘
10:36:26,37.44,+1.49%,--,20,74880,买盘
10:36:30,37.44,+1.49%,--,3,11232,买盘
10:36:48,37.44,+1.49%,--,6,22464,买盘
10:36:54,37.43,+1.46%,-0.01,2,7486,卖盘
10:37:05,37.43,+1.46%,--,28,104804,卖盘
10:37:09,37.41,+1.41%,-0.02,25,93525,卖盘
10:37:12,37.41,+1.41%,--,2,7482,卖盘
10:37:18,37.41,+1.41%,--,38,142158,卖盘
10:37:21,37.4,+1.38%,-0.01,18,67320,卖盘
10:37:23,37.43,+1.46%,+0.03,7,26201,买盘
10:37:29,37.4,+1.38%,-0.03,2,7480,卖盘
10:37:48,37.42,+1.44%,+0.02,1,3742,买盘
10:37:54,37.4,+1.38%,-0.02,9,33660,卖盘
10:37:56,37.39,+1.36%,-0.01,79,295381,卖盘
10:38:00,37.38,+1.33%,-0.01,16,59808,卖盘
10:38:05,37.37,+1.30%,-0.01,14,52318,卖盘
10:38:08,37.36,+1.27%,-0.01,13,48568,卖盘
10:38:11,37.36,+1.27%,--,11,41096,卖盘
10:38:15,37.36,+1.27%,--,10,37360,卖盘
10:38:23,37.36,+1.27%,--,18,67248,买盘
10:38:26,37.36,+1.27%,--,1,3736,卖盘
10:38:30,37.36,+1.27%,--,20,74720,卖盘
10:38:36,37.36,+1.27%,--,0,0,中性盘
10:38:38,37.35,+1.25%,-0.01,13,48555,卖盘
10:38:42,37.37,+1.30%,+0.02,1,3737,买盘
10:38:45,37.36,+1.27%,-0.01,1,3736,买盘
10:38:48,37.35,+1.25%,-0.01,3,11205,卖盘
10:38:57,37.35,+1.25%,--,24,89640,卖盘
10:39:00,37.35,+1.25%,--,7,26145,买盘
10:39:03,37.34,+1.22%,-0.01,17,63478,卖盘
10:39:12,37.34,+1.22%,--,3,11202,卖盘
10:39:15,37.34,+1.22%,--,0,0,中性盘
10:39:26,37.34,+1.22%,-0.01,54,201636,卖盘
10:39:33,37.35,+1.25%,+0.01,4,14940,卖盘
10:39:39,37.35,+1.25%,--,37,138195,卖盘
10:39:41,37.35,+1.25%,--,3,11205,买盘
10:39:41,37.35,+1.25%,-0.01,3,11205,中性盘
10:40:03,37.34,+1.22%,--,5,18670,卖盘
10:40:18,37.35,+1.25%,+0.01,3,11205,买盘
10:40:24,37.35,+1.25%,--,17,63495,买盘
10:40:26,37.35,+1.25%,--,8,29880,买盘
10:40:29,37.35,+1.25%,--,2,7470,买盘
10:40:51,37.37,+1.30%,+0.02,9,33633,买盘
10:40:54,37.37,+1.30%,--,2,7474,买盘
10:40:57,37.37,+1.30%,--,5,18685,买盘
10:40:59,37.37,+1.30%,--,4,14948,买盘
10:41:03,37.37,+1.30%,--,7,26159,买盘
10:41:09,37.38,+1.33%,+0.01,9,33642,买盘
10:41:11,37.38,+1.33%,--,31,115878,买盘
10:41:14,37.41,+1.41%,+0.03,7,26187,买盘
10:41:17,37.41,+1.41%,--,0,0,买盘
10:41:33,37.43,+1.46%,+0.02,28,104804,买盘
10:41:35,37.44,+1.49%,+0.01,5,18720,买盘
10:41:44,37.43,+1.46%,-0.01,7,26201,买盘
10:41:50,37.38,+1.33%,-0.05,3,11214,卖盘
10:41:54,37.38,+1.33%,--,0,0,卖盘
10:42:00,37.43,+1.46%,+0.05,13,48659,买盘
10:42:06,37.43,+1.46%,--,10,37430,卖盘
10:42:12,37.43,+1.46%,--,4,14972,卖盘
10:42:39,37.44,+1.49%,+0.01,1,3744,买盘
10:42:42,37.45,+1.52%,+0.01,1,3745,买盘
10:42:45,37.44,+1.49%,-0.01,5,18720,中性盘
10:42:50,37.44,+1.49%,--,1,3744,卖盘
10:43:05,37.44,+1.49%,--,5,18720,卖盘
10:43:08,37.43,+1.46%,-0.01,10,37430,卖盘
10:43:12,37.4,+1.38%,-0.03,10,37400,卖盘
10:43:14,37.4,+1.38%,--,0,0,卖盘
10:43:17,37.43,+1.46%,+0.03,10,37430,买盘
10:43:26,37.44,+1.49%,+0.01,7,26208,买盘
10:43:36,37.4,+1.38%,-0.04,19,71060,卖盘
10:43:44,37.4,+1.38%,-0.02,10,37400,中性盘
10:43:54,37.38,+1.33%,-0.02,5,18690,卖盘
10:43:59,37.4,+1.38%,+0.02,13,48620,买盘
10:44:03,37.38,+1.33%,-0.02,2,7476,卖盘
10:44:06,37.4,+1.38%,+0.02,1,3740,买盘
10:44:21,37.4,+1.38%,--,0,0,中性盘
10:44:27,37.41,+1.41%,+0.01,4,14964,买盘
10:44:30,37.41,+1.41%,--,6,22446,买盘
10:44:33,37.41,+1.41%,--,2,7482,买盘
10:44:36,37.41,+1.41%,--,16,59856,卖盘
10:44:39,37.41,+1.41%,--,9,33669,卖盘
10:45:08,37.42,+1.44%,+0.01,8,29936,卖盘
10:45:11,37.43,+1.46%,+0.01,6,22458,买盘
10:45:48,37.41,+1.41%,-0.01,9,33669,卖盘
10:45:54,37.41,+1.41%,--,23,86043,卖盘
10:45:59,37.41,+1.41%,--,3,11223,买盘
10:46:06,37.39,+1.36%,-0.02,1,3739,卖盘
10:46:26,37.38,+1.33%,-0.01,12,44856,卖盘
10:46:32,37.39,+1.36%,+0.01,13,48607,买盘
10:46:50,37.4,+1.38%,+0.01,19,71060,买盘
10:47:32,37.4,+1.38%,--,1,3740,买盘
10:47:38,37.39,+1.36%,-0.01,2,7478,卖盘
10:48:02,37.4,+1.38%,+0.01,1,3740,买盘
10:48:02,37.4,+1.38%,-0.01,1,3740,中性盘
10:48:09,37.39,+1.36%,-0.01,5,18695,卖盘
10:48:15,37.4,+1.38%,+0.01,5,18700,买盘
10:48:18,37.4,+1.38%,--,9,33660,买盘
10:48:21,37.42,+1.44%,+0.02,25,93550,买盘
10:48:24,37.42,+1.44%,--,7,26194,买盘
10:48:29,37.43,+1.46%,--,2,7486,买盘
10:48:57,37.45,+1.52%,+0.02,20,74900,买盘
10:48:59,37.44,+1.49%,-0.01,1,3744,买盘
10:49:06,37.45,+1.52%,+0.01,4,14980,买盘
10:49:12,37.44,+1.49%,-0.01,17,63648,卖盘
10:49:15,37.43,+1.46%,-0.01,1,3743,卖盘
10:50:06,37.41,+1.41%,-0.02,2,7482,卖盘
10:50:33,37.43,+1.46%,+0.02,5,18715,卖盘
10:50:48,37.41,+1.41%,-0.02,6,22446,卖盘
10:50:50,37.41,+1.41%,--,0,0,卖盘
10:50:53,37.43,+1.46%,+0.02,1,3743,买盘
10:51:15,37.43,+1.46%,--,3,11229,卖盘
10:51:18,37.43,+1.46%,--,0,0,中性盘
10:51:24,37.45,+1.52%,+0.02,1,3745,买盘
10:51:35,37.45,+1.52%,--,0,0,买盘
10:51:50,37.44,+1.49%,-0.01,2,7488,买盘
10:51:56,37.44,+1.49%,--,0,0,中性盘
10:52:02,37.44,+1.49%,--,3,11232,卖盘
10:52:05,37.43,+1.46%,-0.01,15,56145,卖盘
10:52:05,37.43,+1.46%,--,15,56145,中性盘
10:52:21,37.43,+1.46%,--,5,18715,买盘
10:52:24,37.42,+1.44%,-0.01,42,157164,卖盘
10:52:45,37.42,+1.44%,-0.01,6,22452,卖盘
10:52:48,37.43,+1.46%,+0.01,11,41173,买盘
10:53:08,37.44,+1.49%,--,1,3744,买盘
10:53:14,37.43,+1.46%,-0.01,25,93575,卖盘
10:53:30,37.42,+1.44%,--,7,26194,卖盘
10:53:45,37.43,+1.46%,+0.01,8,29944,买盘
10:53:47,37.43,+1.46%,--,6,22458,买盘
10:53:50,37.43,+1.46%,--,3,11229,买盘
10:53:57,37.42,+1.44%,-0.01,1,3742,卖盘
10:54:17,37.42,+1.44%,--,10,37420,卖盘
10:55:12,37.43,+1.46%,+0.01,3,11229,买盘
10:55:14,37.42,+1.44%,-0.01,10,37420,卖盘
10:55:30,37.43,+1.46%,+0.01,7,26201,买盘
10:55:32,37.42,+1.44%,-0.01,3,11226,卖盘
10:55:54,37.43,+1.46%,--,7,26201,买盘
10:56:08,37.42,+1.44%,-0.01,5,18710,卖盘
10:56:20,37.43,+1.46%,+0.01,1,3743,买盘
10:56:20,37.43,+1.46%,--,1,3743,中性盘
10:56:24,37.43,+1.46%,--,20,74860,买盘
10:56:27,37.42,+1.44%,-0.01,2,7484,卖盘
10:56:35,37.42,+1.44%,--,20,74840,卖盘
10:56:57,37.42,+1.44%,--,14,52388,卖盘
10:57:09,37.42,+1.44%,--,8,29936,卖盘
10:57:24,37.42,+1.44%,--,1,3742,卖盘
10:57:27,37.42,+1.44%,--,6,22452,卖盘
10:57:50,37.41,+1.41%,-0.01,15,56115,卖盘
10:57:53,37.41,+1.41%,--,5,18705,卖盘
10:58:03,37.42,+1.44%,+0.01,1,3742,买盘
10:58:18,37.41,+1.41%,-0.01,6,22446,卖盘
10:58:24,37.41,+1.41%,--,12,44892,卖盘
10:58:27,37.42,+1.44%,+0.01,12,44904,买盘
10:58:42,37.42,+1.44%,--,20,74840,买盘
10:58:48,37.41,+1.41%,-0.01,4,14964,卖盘
10:59:21,37.42,+1.44%,+0.01,9,33678,买盘
10:59:29,37.42,+1.44%,--,10,37420,买盘
10:59:48,37.42,+1.44%,--,15,56130,买盘
11:00:05,37.42,+1.44%,--,3,11226,买盘
11:00:15,37.41,+1.41%,-0.01,16,59856,卖盘
11:00:26,37.4,+1.38%,-0.01,2,7480,卖盘
11:00:29,37.41,+1.41%,+0.01,24,89784,买盘
11:00:29,37.41,+1.41%,--,24,89784,中性盘
11:01:00,37.41,+1.41%,--,18,67338,买盘
11:01:12,37.41,+1.41%,--,32,119712,卖盘
11:01:18,37.39,+1.36%,-0.02,19,71041,卖盘
11:01:32,37.39,+1.36%,--,6,22434,卖盘
11:01:36,37.38,+1.33%,-0.01,9,33642,卖盘
11:01:42,37.38,+1.33%,-0.01,7,26166,卖盘
11:01:44,37.38,+1.33%,--,19,71022,卖盘
11:01:56,37.38,+1.33%,-0.01,4,14952,卖盘
11:02:15,37.39,+1.36%,+0.01,1,3739,买盘
11:02:17,37.39,+1.36%,--,6,22434,买盘
11:02:42,37.39,+1.36%,--,2,7478,卖盘
11:02:50,37.39,+1.36%,--,5,18695,卖盘
11:03:06,37.39,+1.36%,+0.01,6,22434,买盘
11:03:11,37.39,+1.36%,--,13,48607,买盘
11:03:17,37.39,+1.36%,--,10,37390,卖盘
11:03:21,37.39,+1.36%,--,8,29912,卖盘
11:03:23,37.39,+1.36%,--,1,3739,卖盘
11:03:41,37.4,+1.38%,+0.01,2,7480,买盘
11:03:54,37.4,+1.38%,--,3,11220,买盘
11:04:00,37.4,+1.38%,--,2,7480,买盘
11:04:06,37.39,+1.36%,-0.01,1,3739,卖盘
11:04:11,37.39,+1.36%,--,4,14956,卖盘
11:04:21,37.4,+1.38%,+0.01,11,41140,买盘
11:04:38,37.4,+1.38%,--,10,37400,买盘
11:08:30,37.44,+1.49%,-0.01,3,11232,中性盘
11:08:56,37.43,+1.46%,-0.01,12,44916,卖盘
11:09:03,37.43,+1.46%,--,1,3743,买盘
11:09:15,37.43,+1.46%,--,1,3743,卖盘
11:09:27,37.43,+1.46%,--,0,0,买盘
11:09:41,37.42,+1.44%,-0.01,8,29936,卖盘
11:09:54,37.44,+1.49%,+0.02,8,29952,买盘
11:09:57,37.42,+1.44%,-0.02,39,145938,卖盘
11:10:03,37.42,+1.44%,--,2,7484,卖盘
11:10:15,37.42,+1.44%,--,3,11226,卖盘
11:10:26,37.42,+1.44%,--,0,0,卖盘
11:10:33,37.43,+1.46%,+0.01,7,26201,卖盘
11:10:35,37.43,+1.46%,--,2,7486,卖盘
11:10:39,37.44,+1.49%,+0.01,2,7488,买盘
11:10:47,37.42,+1.44%,-0.02,7,26194,卖盘
11:10:51,37.42,+1.44%,--,8,29936,买盘
11:10:53,37.42,+1.44%,--,0,0,中性盘
11:11:00,37.43,+1.46%,+0.01,2,7486,买盘
11:11:02,37.42,+1.44%,-0.01,28,104776,卖盘
11:11:05,37.41,+1.41%,-0.01,1,3741,卖盘
11:11:15,37.41,+1.41%,--,1,3741,卖盘
11:11:18,37.41,+1.41%,--,0,0,中性盘
11:11:20,37.42,+1.44%,+0.01,15,56130,买盘
11:11:23,37.42,+1.44%,--,0,0,买盘
11:11:38,37.41,+1.41%,-0.01,2,7482,买盘
11:11:48,37.41,+1.41%,--,18,67338,卖盘
11:12:00,37.39,+1.36%,-0.02,63,235557,卖盘
11:12:05,37.39,+1.36%,--,0,0,中性盘
11:12:20,37.38,+1.33%,-0.01,2,7476,卖盘
11:12:45,37.38,+1.33%,--,1,3738,卖盘
11:12:53,37.39,+1.36%,+0.01,3,11217,买盘
11:12:53,37.39,+1.36%,--,3,11217,中性盘
11:13:03,37.39,+1.36%,--,1,3739,买盘
11:13:09,37.38,+1.33%,-0.01,1,3738,卖盘
11:13:20,37.38,+1.33%,--,47,175686,卖盘
11:13:24,37.38,+1.33%,--,7,26166,买盘
11:13:35,37.38,+1.33%,--,5,18690,买盘
11:13:39,37.38,+1.33%,--,3,11214,买盘
11:13:57,37.39,+1.36%,+0.01,8,29912,买盘
11:14:18,37.38,+1.33%,-0.01,3,11214,卖盘
11:14:27,37.38,+1.33%,--,24,89712,卖盘
11:14:38,37.38,+1.33%,--,10,37380,卖盘
11:14:42,37.38,+1.33%,--,1,3738,买盘
11:14:50,37.37,+1.30%,-0.01,7,26159,卖盘
11:15:03,37.37,+1.30%,--,2,7474,卖盘
11:15:05,37.38,+1.33%,+0.01,1,3738,买盘
11:15:08,37.37,+1.30%,-0.01,12,44844,卖盘
11:15:21,37.37,+1.30%,--,1,3737,卖盘
11:15:30,37.37,+1.30%,--,49,183113,卖盘
11:15:39,37.37,+1.30%,--,3,11211,买盘
11:15:44,37.36,+1.27%,-0.01,14,52304,卖盘
11:15:57,37.35,+1.25%,-0.01,7,26145,卖盘
11:16:08,37.35,+1.25%,--,13,48555,卖盘
11:16:12,37.35,+1.25%,--,28,104580,卖盘
11:16:15,37.34,+1.22%,-0.01,5,18670,卖盘
11:16:21,37.34,+1.22%,--,6,22404,卖盘
11:16:27,37.33,+1.19%,-0.01,18,67194,卖盘
11:16:39,37.33,+1.19%,--,4,14932,买盘
11:16:48,37.32,+1.17%,--,3,11196,卖盘
11:16:51,37.32,+1.17%,--,24,89568,卖盘
11:17:02,37.33,+1.19%,--,18,67194,买盘
11:17:05,37.34,+1.22%,+0.01,2,7468,买盘
11:17:05,37.34,+1.22%,--,2,7468,中性盘
11:17:12,37.34,+1.22%,--,5,18670,买盘
11:17:15,37.34,+1.22%,--,2,7468,买盘
11:17:17,37.33,+1.19%,-0.01,7,26131,卖盘
11:17:20,37.33,+1.19%,--,5,18665,买盘
11:17:30,37.33,+1.19%,--,3,11199,卖盘
11:18:24,37.32,+1.17%,--,6,22392,卖盘
11:18:38,37.33,+1.19%,+0.01,10,37330,买盘
11:18:47,37.33,+1.19%,--,3,11199,买盘
11:18:51,37.32,+1.17%,-0.01,10,37320,卖盘
11:19:06,37.32,+1.17%,-0.02,2,7464,卖盘
11:19:08,37.32,+1.17%,--,2,7464,卖盘
11:19:27,37.32,+1.17%,--,17,63444,卖盘
11:19:29,37.32,+1.17%,--,0,0,卖盘
11:19:41,37.33,+1.19%,+0.01,6,22398,买盘
11:19:44,37.33,+1.19%,--,28,104524,买盘
11:19:48,37.33,+1.19%,--,1,3733,卖盘
11:19:56,37.34,+1.22%,+0.01,18,67212,买盘
11:20:00,37.33,+1.19%,-0.01,30,111990,卖盘
11:20:11,37.33,+1.19%,--,8,29864,卖盘
11:20:20,37.33,+1.19%,--,2,7466,卖盘
11:20:47,37.33,+1.19%,-0.01,6,22398,卖盘
11:20:53,37.34,+1.22%,+0.01,22,82148,买盘
11:21:00,37.34,+1.22%,--,37,138158,买盘
11:21:09,37.34,+1.22%,--,7,26138,买盘
11:21:14,37.34,+1.22%,--,9,33606,买盘
11:25:24,37.32,+1.17%,--,0,0,中性盘
11:25:33,37.33,+1.19%,+0.01,1,3733,买盘
11:25:36,37.32,+1.17%,-0.01,1,3732,卖盘
11:25:41,37.32,+1.17%,--,9,33588,卖盘
11:25:51,37.32,+1.17%,--,50,186600,买盘
11:25:54,37.34,+1.22%,+0.02,7,26138,买盘
11:25:59,37.34,+1.22%,--,0,0,买盘
11:26:20,37.33,+1.19%,-0.01,5,18665,买盘
11:26:23,37.33,+1.19%,--,1,3733,买盘
11:26:35,37.34,+1.22%,+0.01,3,11202,买盘
11:26:44,37.32,+1.17%,-0.02,28,104496,卖盘
11:26:47,37.32,+1.17%,--,14,52248,买盘
11:26:53,37.34,+1.22%,+0.02,37,138158,买盘
11:27:02,37.34,+1.22%,--,1,3734,卖盘
11:27:14,37.34,+1.22%,--,2,7468,卖盘
11:27:17,37.34,+1.22%,--,4,14936,买盘
11:27:26,37.35,+1.25%,+0.01,10,37350,买盘
11:27:45,37.36,+1.27%,+0.01,21,78456,买盘
11:27:50,37.36,+1.27%,--,1,3736,买盘
11:28:02,37.38,+1.33%,+0.02,7,26166,买盘
11:28:26,37.38,+1.33%,--,26,97188,买盘
11:28:38,37.38,+1.33%,--,2,7476,买盘
11:28:53,37.38,+1.33%,--,10,37380,买盘
11:29:02,37.38,+1.33%,--,0,0,买盘
11:29:05,37.38,+1.33%,--,11,41118,买盘
11:29:11,37.37,+1.30%,-0.01,1,3737,卖盘
11:29:27,37.36,+1.27%,-0.01,7,26152,卖盘
11:29:30,37.36,+1.27%,--,19,70984,买盘
11:29:33,37.36,+1.27%,--,6,22416,卖盘
13:20:17,37.1,+0.57%,--,4,14840,中性盘
13:20:21,37.1,+0.57%,--,63,233730,卖盘
13:20:26,37.1,+0.57%,--,25,92750,卖盘
13:20:30,37.1,+0.57%,--,30,111300,卖盘
13:20:42,37.08,+0.52%,-0.01,7,25956,卖盘
13:21:08,37.09,+0.54%,+0.01,15,55635,买盘
13:21:12,37.08,+0.52%,-0.01,22,81576,卖盘
13:21:17,37.07,+0.49%,-0.01,29,107503,卖盘
13:21:36,37.06,+0.46%,--,11,40766,卖盘
13:21:47,37.06,+0.46%,--,11,40766,买盘
13:22:17,37.08,+0.52%,+0.02,9,33372,中性盘
13:22:21,37.1,+0.57%,+0.02,16,59360,买盘
13:22:23,37.07,+0.49%,-0.03,1,3707,卖盘
13:22:27,37.1,+0.57%,+0.03,3,11130,买盘
13:22:30,37.08,+0.52%,-0.02,8,29664,卖盘
13:22:36,37.08,+0.52%,--,22,81576,卖盘
13:22:41,37.09,+0.54%,+0.01,1,3709,中性盘
13:22:44,37.1,+0.57%,+0.01,4,14840,买盘
13:22:57,37.1,+0.57%,--,5,18550,卖盘
13:23:00,37.08,+0.52%,-0.02,26,96408,卖盘
13:23:03,37.1,+0.57%,+0.02,18,66780,中性盘
13:23:15,37.1,+0.57%,--,11,40810,卖盘
13:23:33,37.1,+0.57%,+0.01,3,11130,中性盘
13:23:48,37.12,+0.62%,+0.01,8,29696,买盘
13:23:53,37.12,+0.62%,+0.01,30,111360,买盘
13:24:05,37.11,+0.60%,-0.01,10,37110,卖盘
13:24:12,37.13,+0.65%,+0.02,23,85399,买盘
13:24:29,37.12,+0.62%,-0.01,1,3712,卖盘
13:36:54,37.12,+0.62%,-0.01,6,22272,中性盘
13:37:00,37.11,+0.60%,-0.01,4,14844,卖盘
13:37:03,37.11,+0.60%,--,22,81642,卖盘
13:37:09,37.11,+0.60%,--,97,359967,卖盘
13:37:15,37.1,+0.57%,-0.01,7,25970,卖盘
13:37:18,37.1,+0.57%,--,2,7420,卖盘
13:37:21,37.11,+0.60%,+0.01,9,33399,买盘
13:37:32,37.11,+0.60%,-0.01,8,29688,卖盘
13:37:36,37.11,+0.60%,--,3,11133,卖盘
13:37:56,37.12,+0.62%,+0.01,4,14848,买盘
13:38:05,37.12,+0.62%,+0.01,1,3712,买盘
13:38:11,37.11,+0.60%,-0.01,2,7422,卖盘
13:38:15,37.12,+0.62%,+0.01,6,22272,买盘
13:38:21,37.12,+0.62%,--,9,33408,买盘
13:38:23,37.12,+0.62%,--,7,25984,买盘
13:38:27,37.11,+0.60%,-0.01,3,11133,卖盘
13:38:51,37.11,+0.60%,--,8,29688,卖盘
13:39:00,37.11,+0.60%,-0.01,7,25977,卖盘
13:39:09,37.11,+0.60%,--,2,7422,卖盘
13:39:17,37.11,+0.60%,--,11,40821,卖盘
13:39:21,37.12,+0.62%,+0.01,9,33408,买盘
13:39:24,37.11,+0.60%,-0.01,15,55665,卖盘
13:39:27,37.12,+0.62%,+0.01,3,11136,买盘
13:39:30,37.12,+0.62%,--,3,11136,买盘
13:39:33,37.12,+0.62%,--,5,18560,买盘
13:40:12,37.13,+0.65%,--,10,37130,买盘
13:40:17,37.13,+0.65%,--,8,29704,买盘
13:40:30,37.13,+0.65%,+0.01,8,29704,买盘
13:40:35,37.15,+0.70%,+0.02,9,33435,买盘
13:40:39,37.15,+0.70%,--,6,22290,买盘
13:40:45,37.15,+0.70%,+0.01,12,44580,买盘
13:40:47,37.15,+0.70%,--,35,130025,卖盘
13:40:51,37.15,+0.70%,--,4,14860,买盘
13:40:53,37.13,+0.65%,-0.02,1,3713,卖盘
13:40:56,37.14,+0.68%,+0.01,1,3714,卖盘
13:41:02,37.15,+0.70%,+0.01,13,48295,买盘
13:41:06,37.15,+0.70%,--,1,3715,中性盘
13:41:15,37.17,+0.76%,+0.02,8,29736,买盘
13:41:18,37.16,+0.73%,-0.01,4,14864,卖盘
13:41:20,37.14,+0.68%,-0.02,47,174558,卖盘
13:41:30,37.15,+0.70%,+0.01,10,37150,买盘
13:41:32,37.15,+0.70%,--,1,3715,卖盘
13:41:39,37.14,+0.68%,-0.01,40,148560,卖盘
13:41:45,37.14,+0.68%,--,1,3714,卖盘
13:41:47,37.14,+0.68%,--,2,7428,卖盘
13:41:51,37.15,+0.70%,+0.01,14,52010,买盘
13:41:56,37.14,+0.68%,-0.01,1,3714,卖盘
13:41:59,37.15,+0.70%,+0.01,1,3715,卖盘
13:42:03,37.15,+0.70%,--,2,7430,卖盘
13:42:09,37.16,+0.73%,+0.01,1,3716,卖盘
13:42:12,37.16,+0.73%,--,19,70604,卖盘
13:42:15,37.14,+0.68%,-0.02,65,241410,卖盘
13:42:17,37.14,+0.68%,--,42,155988,卖盘
13:42:26,37.13,+0.65%,--,10,37130,卖盘
13:42:45,37.13,+0.65%,--,9,33417,卖盘
13:42:57,37.14,+0.68%,+0.01,17,63138,买盘
13:43:12,37.14,+0.68%,+0.01,7,25998,买盘
13:43:26,37.13,+0.65%,--,12,44556,卖盘
13:43:39,37.13,+0.65%,--,21,77973,卖盘
13:44:03,37.14,+0.68%,+0.01,6,22284,买盘
13:44:08,37.14,+0.68%,--,11,40854,买盘
13:44:29,37.13,+0.65%,--,55,204215,卖盘
13:44:44,37.14,+0.68%,+0.01,9,33426,买盘
13:44:57,37.13,+0.65%,--,8,29704,卖盘
13:45:02,37.13,+0.65%,--,49,181937,卖盘
13:45:05,37.13,+0.65%,--,31,115103,卖盘
13:49:23,37.09,+0.54%,--,1,3709,中性盘
13:49:32,37.08,+0.52%,-0.01,1,3708,卖盘
13:49:44,37.09,+0.54%,--,13,48217,卖盘
13:49:47,37.09,+0.54%,--,7,25963,买盘
13:49:51,37.08,+0.52%,-0.01,3,11124,卖盘
13:49:54,37.08,+0.52%,--,60,222480,卖盘
13:50:00,37.08,+0.52%,--,52,192816,卖盘
13:50:03,37.08,+0.52%,--,26,96408,卖盘
13:50:06,37.08,+0.52%,--,16,59328,卖盘
13:50:53,37.07,+0.49%,+0.01,16,59312,买盘
13:50:57,37.06,+0.46%,-0.01,4,14824,卖盘
13:51:06,37.06,+0.46%,--,19,70414,卖盘
13:51:15,37.05,+0.43%,-0.01,50,185250,卖盘
13:51:23,37.05,+0.43%,--,53,196365,卖盘
13:51:41,37.06,+0.46%,+0.01,101,374306,买盘
13:51:56,37.05,+0.43%,--,4,14820,卖盘
13:52:41,37.07,+0.49%,+0.02,381,1412367,买盘
13:52:45,37.1,+0.57%,+0.03,46,170660,买盘
13:52:50,37.1,+0.57%,+0.02,6,22260,买盘
13:52:57,37.08,+0.52%,-0.02,3,11124,卖盘
13:52:59,37.1,+0.57%,+0.02,9,33390,买盘
13:53:11,37.1,+0.57%,--,1,3710,卖盘
13:53:14,37.1,+0.57%,--,13,48230,卖盘
13:53:20,37.12,+0.62%,+0.02,6,22272,买盘
13:53:23,37.09,+0.54%,-0.03,1,3709,卖盘
13:53:27,37.11,+0.60%,+0.02,2,7422,卖盘
13:53:29,37.11,+0.60%,--,0,0,卖盘
13:57:42,37.07,+0.49%,--,1,3707,中性盘
13:57:48,37.08,+0.52%,+0.01,4,14832,买盘
13:57:50,37.06,+0.46%,-0.02,1,3706,卖盘
13:58:09,37.08,+0.52%,+0.02,2,7416,买盘
13:58:11,37.07,+0.49%,-0.01,1,3707,中性盘
13:58:14,37.06,+0.46%,-0.01,10,37060,卖盘
13:59:02,37.06,+0.46%,+0.01,10,37060,卖盘
13:59:08,37.07,+0.49%,+0.01,5,18535,中性盘
13:59:39,37.08,+0.52%,+0.03,5,18540,买盘
13:59:44,37.05,+0.43%,-0.03,1,3705,卖盘
13:59:56,37.06,+0.46%,+0.01,1,3706,卖盘
14:00:00,37.06,+0.46%,--,2,7412,中性盘
14:00:05,37.05,+0.43%,--,9,33345,卖盘
14:00:08,37.05,+0.43%,--,17,62985,卖盘
14:00:12,37.07,+0.49%,+0.02,18,66726,买盘
14:00:29,37.06,+0.46%,+0.01,1,3706,中性盘
14:00:35,37.06,+0.46%,+0.01,9,33354,买盘
14:00:42,37.05,+0.43%,-0.02,1,3705,卖盘
14:00:47,37.07,+0.49%,+0.02,7,25949,买盘
14:00:53,37.05,+0.43%,-0.02,2,7410,卖盘
14:00:56,37.07,+0.49%,+0.02,21,77847,买盘
