成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:22,35.99,-1.83%,-0.01,4,14396,卖盘
10:22:25,35.99,-1.83%,--,14,50386,买盘
10:22:37,35.98,-1.85%,--,53,190694,卖盘
10:22:43,35.96,-1.91%,-0.02,39,140244,卖盘
10:22:49,35.97,-1.88%,+0.01,10,35970,卖盘
10:22:52,35.96,-1.91%,-0.01,64,230144,卖盘
10:22:55,35.95,-1.94%,-0.01,45,161775,卖盘
10:22:58,35.96,-1.91%,+0.01,6,21576,买盘
10:23:01,35.96,-1.91%,--,9,32364,买盘
10:23:04,35.98,-1.85%,+0.02,9,32382,买盘
10:23:07,35.95,-1.94%,-0.03,4,14380,卖盘
10:23:10,35.98,-1.85%,+0.03,11,39578,买盘
10:23:13,35.99,-1.83%,+0.01,43,154757,买盘
10:23:16,35.99,-1.83%,--,27,97173,买盘
10:23:19,35.99,-1.83%,--,17,61183,买盘
10:23:28,35.99,-1.83%,--,23,82777,买盘
10:23:28,35.99,-1.83%,--,23,82777,中性盘
10:23:34,35.99,-1.83%,--,3,10797,买盘
10:23:37,35.99,-1.83%,--,7,25193,买盘
10:23:40,35.98,-1.85%,-0.01,26,93548,中性盘
10:23:52,35.99,-1.83%,--,2,7198,买盘
10:23:55,35.98,-1.85%,-0.01,11,39578,卖盘
10:23:58,35.98,-1.85%,--,14,50372,卖盘
10:24:01,35.97,-1.88%,-0.01,36,129492,卖盘
10:24:04,35.97,-1.88%,--,2,7194,卖盘
10:24:07,36.0,-1.80%,+0.03,4,14400,买盘
10:24:13,35.99,-1.83%,-0.01,5,17995,买盘
10:24:16,35.99,-1.83%,--,25,89975,买盘
10:24:19,35.99,-1.83%,--,13,46787,买盘
10:24:22,36.0,-1.80%,+0.01,24,86400,买盘
10:24:25,36.0,-1.80%,--,44,158400,买盘
10:24:28,36.0,-1.80%,--,77,277200,买盘
10:24:31,36.0,-1.80%,--,123,442800,买盘
10:24:34,36.03,-1.72%,+0.03,4,14412,买盘
10:24:37,36.0,-1.80%,-0.03,20,72000,卖盘
10:24:40,36.03,-1.72%,+0.03,12,43236,买盘
10:24:46,36.03,-1.72%,--,5,18015,买盘
10:24:49,36.01,-1.77%,-0.02,22,79222,卖盘
10:24:52,36.01,-1.77%,--,2,7202,卖盘
10:24:55,36.01,-1.77%,--,8,28808,中性盘
10:24:58,36.03,-1.72%,+0.02,4,14412,卖盘
10:25:04,36.05,-1.66%,--,13,46865,买盘
10:25:07,36.04,-1.69%,-0.01,4,14416,中性盘
10:25:10,36.03,-1.72%,-0.01,7,25221,卖盘
10:25:13,36.05,-1.66%,+0.02,2,7210,买盘
10:25:16,36.05,-1.66%,--,4,14420,买盘
10:25:25,36.05,-1.66%,--,5,18025,买盘
10:25:28,36.05,-1.66%,--,9,32445,买盘
10:25:34,36.05,-1.66%,+0.02,10,36050,买盘
10:25:37,36.05,-1.66%,--,82,295610,买盘
10:25:40,36.06,-1.64%,+0.01,3,10818,买盘
10:25:46,36.04,-1.69%,-0.02,14,50456,卖盘
10:25:49,36.06,-1.64%,+0.02,10,36060,买盘
10:25:52,36.04,-1.69%,-0.02,3,10812,卖盘
10:25:58,36.01,-1.77%,-0.03,81,291681,卖盘
10:26:01,36.01,-1.77%,--,21,75621,卖盘
10:26:04,36.0,-1.80%,-0.01,31,111600,卖盘
10:26:07,35.99,-1.83%,-0.01,34,122366,卖盘
10:26:10,35.98,-1.85%,-0.01,71,255458,卖盘
10:26:13,35.96,-1.91%,-0.02,11,39556,卖盘
10:26:16,35.97,-1.88%,+0.01,6,21582,中性盘
10:26:19,35.98,-1.85%,+0.01,54,194292,买盘
10:26:22,35.99,-1.83%,+0.01,65,233935,买盘
10:26:25,35.99,-1.83%,--,12,43188,卖盘
10:26:28,35.98,-1.85%,-0.01,4,14392,卖盘
10:26:31,35.96,-1.91%,-0.02,2,7192,卖盘
10:26:34,35.99,-1.83%,+0.03,6,21594,卖盘
10:26:37,35.96,-1.91%,-0.03,1,3596,卖盘
10:26:40,35.96,-1.91%,--,0,0,卖盘
10:26:43,35.97,-1.88%,+0.01,37,133089,卖盘
10:26:49,35.98,-1.85%,+0.02,33,118734,买盘
10:26:52,35.98,-1.85%,--,10,35980,卖盘
10:26:58,35.96,-1.91%,-0.02,50,179800,卖盘
10:27:04,36.0,-1.80%,+0.04,1,3600,买盘
10:27:04,36.0,-1.80%,--,1,3600,中性盘
10:27:13,35.98,-1.85%,-0.02,4,14392,买盘
10:27:16,35.98,-1.85%,--,3,10794,买盘
10:27:25,35.98,-1.85%,--,11,39578,买盘
10:27:28,35.98,-1.85%,--,1,3598,买盘
10:27:31,35.98,-1.85%,--,1,3598,卖盘
10:27:34,35.98,-1.85%,--,15,53970,卖盘
10:27:40,36.0,-1.80%,+0.02,57,205200,买盘
10:27:46,36.0,-1.80%,--,0,0,买盘
10:27:52,35.97,-1.88%,-0.03,7,25179,卖盘
10:28:01,36.0,-1.80%,+0.03,1,3600,买盘
10:28:04,35.97,-1.88%,-0.03,3,10791,卖盘
10:28:07,35.97,-1.88%,--,5,17985,买盘
10:28:10,35.97,-1.88%,--,4,14388,买盘
10:28:13,35.97,-1.88%,--,18,64746,买盘
10:28:16,35.96,-1.91%,-0.01,43,154628,卖盘
10:28:19,35.97,-1.88%,+0.01,3,10791,买盘
10:28:22,35.96,-1.91%,-0.01,8,28768,卖盘
10:28:25,35.97,-1.88%,+0.01,55,197835,买盘
10:28:28,35.95,-1.94%,-0.02,10,35950,卖盘
10:28:31,35.95,-1.94%,--,243,873585,卖盘
10:28:34,35.91,-2.05%,-0.04,23,82593,卖盘
10:28:37,35.91,-2.05%,--,53,190323,卖盘
10:28:40,35.9,-2.07%,-0.01,120,430800,卖盘
10:28:43,35.9,-2.07%,--,48,172320,卖盘
10:28:46,35.9,-2.07%,--,12,43080,买盘
10:28:49,35.9,-2.07%,--,7,25130,买盘
10:28:52,35.89,-2.10%,-0.01,70,251230,卖盘
10:28:55,35.89,-2.10%,--,1,3589,卖盘
10:29:04,35.89,-2.10%,--,11,39479,买盘
10:29:07,35.88,-2.13%,-0.01,40,143520,卖盘
10:29:10,35.88,-2.13%,--,13,46644,中性盘
10:29:13,35.87,-2.15%,-0.01,15,53805,卖盘
10:29:16,35.89,-2.10%,+0.02,104,373256,买盘
10:29:19,35.89,-2.10%,--,42,150738,买盘
10:29:22,35.89,-2.10%,--,25,89725,卖盘
10:29:25,35.88,-2.13%,-0.01,60,215280,卖盘
10:29:28,35.88,-2.13%,--,18,64584,买盘
10:29:31,35.87,-2.15%,-0.01,7,25109,卖盘
10:29:34,35.87,-2.15%,--,10,35870,买盘
10:29:37,35.86,-2.18%,-0.01,24,86064,卖盘
10:29:40,35.85,-2.21%,-0.01,112,401520,卖盘
10:29:43,35.85,-2.21%,--,8,28680,买盘
10:29:46,35.84,-2.24%,-0.01,12,43008,卖盘
10:29:49,35.84,-2.24%,--,2,7168,卖盘
10:29:52,35.84,-2.24%,--,7,25088,买盘
10:29:55,35.83,-2.26%,-0.01,23,82409,卖盘
10:29:58,35.83,-2.26%,--,8,28664,买盘
10:30:01,35.83,-2.26%,--,16,57328,买盘
10:30:04,35.82,-2.29%,-0.01,12,42984,卖盘
10:30:07,35.82,-2.29%,--,18,64476,卖盘
10:30:10,35.82,-2.29%,--,36,128952,卖盘
10:30:13,35.83,-2.26%,+0.01,90,322470,买盘
10:30:16,35.86,-2.18%,+0.03,230,824780,买盘
10:30:19,35.87,-2.15%,+0.01,75,269025,买盘
10:30:22,35.9,-2.07%,+0.03,338,1213420,买盘
10:30:25,35.91,-2.05%,+0.01,81,290871,买盘
10:30:28,35.88,-2.13%,-0.03,58,208104,卖盘
10:30:31,35.92,-2.02%,+0.04,1,3592,买盘
10:30:34,35.96,-1.91%,+0.04,5,17980,买盘
10:30:37,35.9,-2.07%,-0.06,14,50260,卖盘
10:30:40,35.9,-2.07%,--,0,0,卖盘
10:30:43,35.96,-1.91%,+0.06,15,53940,买盘
10:30:46,35.91,-2.05%,-0.05,4,14364,卖盘
10:30:49,35.95,-1.94%,+0.04,1,3595,买盘
10:30:49,35.95,-1.94%,--,1,3595,中性盘
10:30:55,35.94,-1.96%,-0.01,11,39534,买盘
10:30:58,35.94,-1.96%,--,5,17970,卖盘
10:31:01,35.92,-2.02%,-0.02,2,7184,中性盘
10:31:04,35.94,-1.96%,+0.02,1,3594,买盘
10:31:07,35.91,-2.05%,-0.03,4,14364,卖盘
10:31:16,35.9,-2.07%,-0.01,21,75390,卖盘
10:31:22,35.91,-2.05%,+0.01,12,43092,买盘
10:31:28,35.9,-2.07%,-0.01,76,272840,卖盘
10:31:31,35.9,-2.07%,--,5,17950,卖盘
10:31:37,35.9,-2.07%,--,7,25130,卖盘
10:31:40,35.9,-2.07%,--,75,269250,卖盘
10:31:43,35.93,-1.99%,+0.03,43,154499,买盘
10:31:46,35.92,-2.02%,-0.01,15,53880,卖盘
10:31:49,35.94,-1.96%,+0.02,6,21564,买盘
10:31:52,35.94,-1.96%,--,2,7188,买盘
10:31:58,35.94,-1.96%,--,18,64692,买盘
10:32:01,35.94,-1.96%,--,15,53910,买盘
10:32:07,35.94,-1.96%,--,0,0,买盘
10:32:10,35.92,-2.02%,-0.02,45,161640,中性盘
10:32:13,35.92,-2.02%,--,8,28736,买盘
10:32:16,35.91,-2.05%,-0.01,25,89775,卖盘
10:32:34,35.92,-2.02%,+0.01,9,32328,买盘
10:32:37,35.9,-2.07%,-0.02,46,165140,卖盘
10:32:40,35.93,-1.99%,+0.03,24,86232,买盘
10:32:43,35.93,-1.99%,--,0,0,买盘
10:32:46,35.92,-2.02%,-0.01,6,21552,卖盘
10:32:49,35.92,-2.02%,--,7,25144,卖盘
10:32:52,35.93,-1.99%,+0.01,12,43116,买盘
10:32:58,35.92,-2.02%,-0.04,12,43104,卖盘
10:33:01,35.93,-1.99%,+0.01,4,14372,卖盘
10:33:04,35.96,-1.91%,+0.03,10,35960,买盘
10:33:07,35.93,-1.99%,-0.03,4,14372,卖盘
10:33:10,35.96,-1.91%,+0.03,69,248124,买盘
10:33:13,35.96,-1.91%,--,11,39556,买盘
10:33:19,35.96,-1.91%,--,2,7192,买盘
10:33:25,35.96,-1.91%,--,23,82708,买盘
10:33:28,35.96,-1.91%,--,0,0,买盘
10:33:31,35.93,-1.99%,-0.03,1,3593,卖盘
10:33:37,35.95,-1.94%,+0.01,1,3595,买盘
10:33:43,35.95,-1.94%,--,1,3595,买盘
10:33:46,35.95,-1.94%,--,5,17975,买盘
10:33:49,35.93,-1.99%,-0.02,32,114976,卖盘
10:33:52,35.93,-1.99%,--,0,0,卖盘
10:33:55,35.97,-1.88%,+0.04,51,183447,买盘
10:33:58,35.94,-1.96%,-0.03,1,3594,买盘
10:34:01,35.98,-1.85%,+0.04,12,43176,买盘
10:34:04,35.98,-1.85%,--,4,14392,卖盘
10:34:07,35.96,-1.91%,-0.02,4,14384,买盘
10:34:10,35.96,-1.91%,--,30,107880,买盘
10:34:13,35.93,-1.99%,-0.03,10,35930,卖盘
10:34:16,35.93,-1.99%,--,26,93418,买盘
10:34:19,35.93,-1.99%,--,1,3593,买盘
10:34:22,35.95,-1.94%,+0.02,26,93470,买盘
10:34:25,35.95,-1.94%,--,36,129420,买盘
10:34:28,35.95,-1.94%,--,3,10785,中性盘
10:34:28,35.95,-1.94%,--,3,10785,买盘
10:34:31,35.95,-1.94%,--,8,28760,买盘
10:34:37,35.94,-1.96%,-0.01,6,21564,卖盘
10:34:40,35.95,-1.94%,+0.01,2,7190,买盘
10:34:43,35.94,-1.96%,-0.01,33,118602,卖盘
10:34:46,35.9,-2.07%,-0.04,478,1716020,卖盘
10:34:55,35.89,-2.10%,-0.01,14,50246,卖盘
10:35:01,35.89,-2.10%,+0.01,11,39479,买盘
10:35:04,35.88,-2.13%,-0.01,14,50232,卖盘
10:35:10,35.88,-2.13%,--,4,14352,卖盘
10:35:13,35.88,-2.13%,--,24,86112,卖盘
10:35:16,35.88,-2.13%,--,22,78936,卖盘
10:35:22,35.9,-2.07%,+0.01,7,25130,买盘
10:35:25,35.89,-2.10%,-0.01,6,21534,卖盘
10:35:28,35.9,-2.07%,+0.01,1,3590,买盘
10:35:31,35.9,-2.07%,--,17,61030,买盘
10:35:34,35.91,-2.05%,+0.01,53,190323,买盘
10:35:37,35.92,-2.02%,+0.01,11,39512,买盘
10:35:40,35.95,-1.94%,+0.03,16,57520,买盘
10:35:43,35.96,-1.91%,+0.01,20,71920,买盘
10:35:46,35.93,-1.99%,-0.03,3,10779,卖盘
10:35:49,35.94,-1.96%,+0.01,4,14376,中性盘
10:35:55,35.94,-1.96%,--,13,46722,卖盘
10:35:58,35.94,-1.96%,--,1,3594,卖盘
10:36:01,35.94,-1.96%,--,8,28752,卖盘
10:36:04,35.91,-2.05%,-0.03,120,430920,卖盘
10:36:07,35.94,-1.96%,+0.03,1,3594,中性盘
10:36:13,35.94,-1.96%,--,5,17970,买盘
10:36:16,35.94,-1.96%,--,7,25158,买盘
10:36:19,35.95,-1.94%,+0.01,6,21570,买盘
10:36:22,35.95,-1.94%,--,0,0,买盘
10:36:25,35.93,-1.99%,-0.02,5,17965,买盘
10:36:28,35.94,-1.96%,+0.01,5,17970,买盘
10:36:31,35.94,-1.96%,--,1,3594,买盘
10:36:37,35.93,-1.99%,-0.01,28,100604,卖盘
10:36:46,35.93,-1.99%,--,4,14372,卖盘
10:36:49,35.93,-1.99%,--,10,35930,卖盘
10:36:52,35.93,-1.99%,--,100,359300,卖盘
10:36:55,35.93,-1.99%,--,8,28744,卖盘
10:36:58,35.94,-1.96%,+0.01,2,7188,买盘
10:37:01,35.93,-1.99%,-0.01,22,79046,卖盘
10:37:04,35.93,-1.99%,--,43,154499,买盘
10:37:07,35.92,-2.02%,-0.01,12,43104,卖盘
10:37:10,35.92,-2.02%,--,27,96984,卖盘
10:37:16,35.91,-2.05%,-0.01,9,32319,卖盘
10:37:19,35.91,-2.05%,--,0,0,卖盘
10:37:31,35.92,-2.02%,+0.01,4,14368,卖盘
10:37:43,35.92,-2.02%,+0.01,41,147272,买盘
10:37:55,35.91,-2.05%,-0.01,14,50274,卖盘
10:37:58,35.91,-2.05%,--,1,3591,卖盘
10:38:01,35.92,-2.02%,+0.01,1,3592,买盘
10:38:07,35.91,-2.05%,-0.01,34,122094,卖盘
10:38:07,35.91,-2.05%,--,34,122094,中性盘
10:38:10,35.91,-2.05%,--,10,35910,买盘
10:38:13,35.91,-2.05%,--,1,3591,买盘
10:38:16,35.91,-2.05%,--,15,53865,买盘
10:38:22,35.91,-2.05%,--,4,14364,买盘
10:38:25,35.9,-2.07%,-0.01,3,10770,卖盘
10:38:31,35.92,-2.02%,+0.01,30,107760,买盘
10:38:34,35.91,-2.05%,-0.01,1,3591,中性盘
10:38:37,35.91,-2.05%,--,4,14939,卖盘
10:38:40,35.91,-2.05%,--,21,78427,卖盘
10:38:43,35.91,-2.05%,--,12,43092,买盘
10:38:49,35.91,-2.05%,--,5,17955,买盘
10:38:55,35.91,-2.05%,--,2,7182,买盘
10:38:58,35.9,-2.07%,-0.01,1,3590,卖盘
10:39:01,35.91,-2.05%,+0.01,2,7182,买盘
10:39:04,35.9,-2.07%,-0.01,11,39490,卖盘
10:39:07,35.9,-2.07%,--,1,3590,卖盘
10:39:10,35.9,-2.07%,--,46,165714,卖盘
10:39:13,35.91,-2.05%,+0.01,3,10773,买盘
10:39:16,35.92,-2.02%,+0.01,27,96984,买盘
10:39:22,35.92,-2.02%,--,24,86208,买盘
10:39:28,35.92,-2.02%,--,0,0,买盘
10:39:31,35.91,-2.05%,-0.01,3,10773,卖盘
10:39:34,35.91,-2.05%,--,0,0,中性盘
10:39:37,35.9,-2.07%,-0.01,33,121486,卖盘
10:39:49,35.89,-2.10%,-0.01,51,183039,卖盘
10:39:52,35.9,-2.07%,+0.01,3,10770,买盘
10:39:58,35.89,-2.10%,-0.01,1,3589,卖盘
10:40:01,35.89,-2.10%,--,24,86136,卖盘
10:40:04,35.88,-2.13%,-0.01,7,25116,卖盘
10:40:07,35.89,-2.10%,+0.01,8,28712,买盘
10:40:10,35.89,-2.10%,--,27,96903,买盘
10:40:13,35.9,-2.07%,+0.01,19,69933,买盘
10:40:16,35.89,-2.10%,-0.01,24,86136,卖盘
10:40:22,35.89,-2.10%,--,7,25123,买盘
10:40:25,35.88,-2.13%,-0.01,61,218868,卖盘
10:40:28,35.88,-2.13%,--,8,28704,卖盘
10:40:34,35.88,-2.13%,--,42,150696,卖盘
10:40:37,35.88,-2.13%,--,10,35880,卖盘
10:40:40,35.88,-2.13%,--,19,68172,卖盘
10:40:49,35.89,-2.10%,+0.01,19,68191,买盘
10:40:52,35.88,-2.13%,-0.01,12,43056,卖盘
10:40:58,35.89,-2.10%,+0.01,21,75369,中性盘
10:41:01,35.88,-2.13%,-0.01,24,86112,卖盘
10:41:04,35.87,-2.15%,-0.01,163,584681,卖盘
10:41:07,35.89,-2.10%,+0.02,8,28712,买盘
10:41:10,35.89,-2.10%,--,8,28712,买盘
10:41:13,35.87,-2.15%,-0.02,12,43044,卖盘
10:41:19,35.87,-2.15%,-0.01,4,14348,卖盘
10:41:22,35.88,-2.13%,+0.01,1,3588,买盘
10:41:28,35.87,-2.15%,-0.01,219,785553,卖盘
10:41:31,35.87,-2.15%,--,96,344352,卖盘
10:41:37,35.87,-2.15%,--,1,3587,买盘
10:41:43,35.86,-2.18%,-0.01,13,46618,卖盘
10:41:46,35.85,-2.21%,-0.01,35,125475,卖盘
10:41:49,35.85,-2.21%,--,4,14340,卖盘
10:41:52,35.85,-2.21%,--,1,3585,卖盘
10:41:55,35.85,-2.21%,--,8,28680,卖盘
10:42:04,35.86,-2.18%,+0.01,3,10758,买盘
10:42:07,35.86,-2.18%,--,11,39446,买盘
10:42:10,35.86,-2.18%,--,25,89650,买盘
10:42:13,35.85,-2.21%,-0.01,7,25095,卖盘
10:42:16,35.86,-2.18%,+0.01,9,32274,买盘
10:42:19,35.85,-2.21%,-0.01,28,100380,卖盘
10:42:22,35.85,-2.21%,--,19,68115,卖盘
10:42:31,35.84,-2.24%,-0.01,5,17920,卖盘
10:42:34,35.85,-2.21%,+0.01,11,39435,买盘
10:42:37,35.85,-2.21%,--,3,10755,中性盘
10:42:40,35.84,-2.24%,-0.01,49,175616,卖盘
10:42:43,35.84,-2.24%,--,2,7168,买盘
10:42:46,35.84,-2.24%,--,9,32256,买盘
10:42:49,35.84,-2.24%,--,1,3584,买盘
10:42:52,35.84,-2.24%,--,19,68096,买盘
10:42:58,35.83,-2.26%,-0.01,31,111073,卖盘
10:43:01,35.84,-2.24%,+0.01,55,197120,买盘
10:43:04,35.83,-2.26%,-0.01,1,3583,卖盘
10:43:07,35.83,-2.26%,--,4,17772,卖盘
10:43:10,35.83,-2.26%,--,6,21641,卖盘
10:43:13,35.83,-2.26%,--,7,25081,买盘
10:43:16,35.83,-2.26%,--,4,14332,买盘
10:43:19,35.83,-2.26%,--,1,3583,买盘
10:43:25,35.82,-2.29%,-0.01,17,60894,卖盘
10:43:28,35.82,-2.29%,--,9,32238,卖盘
10:43:31,35.82,-2.29%,--,17,60894,卖盘
10:43:34,35.82,-2.29%,--,30,107460,卖盘
10:43:37,35.82,-2.29%,--,113,404766,卖盘
10:43:40,35.83,-2.26%,+0.01,3,10749,买盘
10:43:43,35.82,-2.29%,-0.01,2,7164,卖盘
10:43:46,35.82,-2.29%,--,8,28656,买盘
10:43:49,35.81,-2.32%,-0.01,13,46553,卖盘
10:43:52,35.83,-2.26%,+0.02,48,175424,买盘
10:43:55,35.83,-2.26%,--,20,71660,卖盘
10:43:58,35.83,-2.26%,--,112,401296,卖盘
10:44:01,35.83,-2.26%,--,48,171984,卖盘
10:44:04,35.85,-2.21%,+0.02,12,43020,买盘
10:44:07,35.85,-2.21%,--,44,157740,买盘
10:44:10,35.85,-2.21%,--,26,93210,卖盘
10:44:13,35.86,-2.18%,+0.01,16,57376,买盘
10:44:16,35.86,-2.18%,--,6,21516,买盘
10:44:19,35.86,-2.18%,--,2,7172,买盘
10:44:25,35.85,-2.21%,-0.01,45,161325,卖盘
10:44:31,35.85,-2.21%,--,6,21510,买盘
10:44:40,35.84,-2.24%,-0.01,11,39424,卖盘
10:44:43,35.85,-2.21%,+0.01,4,14340,买盘
10:44:46,35.85,-2.21%,--,7,25095,买盘
10:44:49,35.85,-2.21%,--,2,7170,买盘
10:44:52,35.85,-2.21%,--,4,14340,买盘
10:44:55,35.85,-2.21%,--,16,57360,卖盘
10:45:01,35.85,-2.21%,--,10,35850,买盘
10:45:22,35.85,-2.21%,--,1,3585,买盘
10:45:25,35.85,-2.21%,--,35,125475,买盘
10:45:25,35.85,-2.21%,--,35,125475,中性盘
10:45:28,35.85,-2.21%,--,36,129060,买盘
10:45:34,35.85,-2.21%,--,51,182835,买盘
10:45:37,35.85,-2.21%,--,55,197175,买盘
10:45:40,35.85,-2.21%,--,17,60945,买盘
10:45:43,35.85,-2.21%,--,15,53775,买盘
10:45:46,35.85,-2.21%,--,24,86040,买盘
10:45:49,35.85,-2.21%,--,0,0,中性盘
10:45:52,35.86,-2.18%,+0.01,2,7172,买盘
10:45:55,35.86,-2.18%,--,3,10758,买盘
10:46:01,35.85,-2.21%,-0.01,4,14340,卖盘
10:46:04,35.85,-2.21%,--,3,10755,买盘
10:46:07,35.84,-2.24%,-0.01,10,35840,卖盘
10:46:10,35.84,-2.24%,--,3,10752,卖盘
10:46:13,35.86,-2.18%,+0.02,2,7172,买盘
10:46:16,35.87,-2.15%,+0.01,14,50218,买盘
10:46:19,35.87,-2.15%,--,4,14348,买盘
10:46:22,35.86,-2.18%,-0.01,15,53790,卖盘
10:46:25,35.86,-2.18%,--,1,3586,卖盘
10:46:31,35.88,-2.13%,+0.02,22,78936,买盘
10:46:37,35.88,-2.13%,--,4,14352,买盘
10:46:43,35.88,-2.13%,--,26,93288,买盘
10:46:52,35.88,-2.13%,--,1,3588,买盘
10:46:55,35.88,-2.13%,--,6,21528,买盘
10:46:58,35.89,-2.10%,+0.01,34,122026,买盘
10:47:01,35.9,-2.07%,+0.01,27,96930,买盘
10:47:04,35.9,-2.07%,--,3,10770,买盘
10:47:10,35.9,-2.07%,--,6,21540,买盘
10:47:13,35.9,-2.07%,--,8,28720,买盘
10:47:19,35.9,-2.07%,--,16,57440,买盘
10:47:22,35.9,-2.07%,--,9,32310,买盘
10:47:25,35.9,-2.07%,--,2,7180,买盘
10:47:28,35.9,-2.07%,--,10,35900,买盘
10:47:31,35.89,-2.10%,-0.01,23,83121,卖盘
10:47:34,35.89,-2.10%,--,6,21534,卖盘
10:47:37,35.89,-2.10%,--,3,10767,卖盘
10:47:43,35.89,-2.10%,--,5,17945,卖盘
10:47:46,35.89,-2.10%,--,0,0,卖盘
10:47:49,35.88,-2.13%,-0.01,13,46644,卖盘
10:47:52,35.9,-2.07%,+0.02,1,3590,中性盘
10:47:55,35.9,-2.07%,--,0,0,中性盘
10:47:58,35.9,-2.07%,--,11,39490,买盘
10:48:01,35.9,-2.07%,--,2,7180,卖盘
10:48:04,35.9,-2.07%,--,26,93340,卖盘
10:48:13,35.9,-2.07%,--,20,71800,买盘
10:48:16,35.9,-2.07%,--,5,17950,买盘
10:48:19,35.9,-2.07%,--,1,3590,买盘
10:48:22,35.91,-2.05%,+0.01,23,82593,买盘
10:48:28,35.91,-2.05%,--,7,25137,买盘
10:48:34,35.9,-2.07%,-0.01,23,82570,卖盘
10:48:37,35.91,-2.05%,+0.01,22,79002,买盘
10:48:40,35.92,-2.02%,+0.01,22,79024,买盘
10:48:43,35.92,-2.02%,--,13,46696,买盘
10:48:46,35.92,-2.02%,--,3,10776,买盘
10:48:52,35.91,-2.05%,-0.01,2,7182,卖盘
10:48:55,35.92,-2.02%,+0.01,5,17960,买盘
10:49:01,35.92,-2.02%,--,1,3592,买盘
10:49:01,35.92,-2.02%,--,1,3592,中性盘
10:49:07,35.92,-2.02%,--,5,17960,买盘
10:49:10,35.93,-1.99%,+0.01,16,57488,买盘
10:49:13,35.93,-1.99%,--,88,316184,买盘
10:49:16,35.95,-1.94%,+0.02,62,222890,买盘
10:49:19,35.96,-1.91%,+0.01,49,176204,买盘
10:49:22,35.98,-1.85%,+0.02,158,568484,买盘
10:49:25,35.97,-1.88%,-0.01,4,14388,卖盘
10:49:28,35.98,-1.85%,+0.01,2,7196,买盘
10:49:31,35.98,-1.85%,--,13,46774,买盘
10:49:34,35.98,-1.85%,--,4,14392,买盘
10:49:37,35.99,-1.83%,+0.01,1,3599,买盘
10:49:40,36.0,-1.80%,+0.01,34,122400,买盘
10:49:43,36.0,-1.80%,--,11,39600,买盘
10:49:46,36.0,-1.80%,--,10,36000,买盘
10:49:49,35.99,-1.83%,-0.01,7,25193,卖盘
10:49:52,36.0,-1.80%,+0.01,10,36000,买盘
10:49:55,36.0,-1.80%,--,12,43200,买盘
10:50:01,36.0,-1.80%,--,14,50400,买盘
10:50:04,36.01,-1.77%,+0.01,42,151242,买盘
10:50:07,35.99,-1.83%,-0.02,48,172752,卖盘
10:50:10,36.07,-1.61%,+0.08,23,82961,买盘
10:50:13,36.09,-1.55%,+0.02,29,104661,买盘
10:50:16,36.01,-1.77%,-0.08,6,21606,卖盘
10:50:19,36.06,-1.64%,+0.05,16,57696,买盘
10:50:31,36.08,-1.58%,+0.02,9,32472,买盘
10:50:37,36.0,-1.80%,-0.08,4,14400,卖盘
10:50:40,36.06,-1.64%,+0.06,1,3606,中性盘
10:50:43,36.02,-1.75%,-0.04,1,3602,卖盘
10:50:46,36.02,-1.75%,--,2,7204,买盘
10:50:49,36.06,-1.64%,+0.04,3,10818,买盘
10:51:01,36.06,-1.64%,--,0,0,买盘
10:51:04,36.05,-1.66%,-0.01,6,21630,买盘
10:51:07,36.05,-1.66%,--,1,3605,买盘
10:51:10,36.04,-1.69%,-0.01,18,64872,卖盘
10:51:13,36.06,-1.64%,+0.02,22,79332,买盘
10:51:19,36.06,-1.64%,--,1,3606,卖盘
10:51:22,36.06,-1.64%,--,16,57696,卖盘
10:51:25,36.06,-1.64%,--,0,0,中性盘
10:51:28,36.06,-1.64%,--,1,3606,买盘
10:51:34,36.05,-1.66%,-0.01,10,36050,卖盘
10:51:37,36.03,-1.72%,-0.02,20,72060,卖盘
10:51:55,36.05,-1.66%,+0.02,1,3605,买盘
10:51:58,36.03,-1.72%,-0.02,6,21618,卖盘
10:52:01,36.05,-1.66%,+0.02,6,21630,买盘
10:52:04,36.03,-1.72%,-0.02,17,61251,卖盘
10:52:07,36.05,-1.66%,+0.02,25,90125,买盘
10:52:10,36.0,-1.80%,-0.05,61,219600,卖盘
10:52:13,36.0,-1.80%,--,8,28800,买盘
10:52:16,35.99,-1.83%,-0.01,8,28792,卖盘
10:52:19,36.0,-1.80%,+0.01,5,18000,买盘
10:52:25,36.03,-1.72%,+0.03,32,115296,买盘
10:52:28,36.03,-1.72%,--,0,0,买盘
10:52:34,36.0,-1.80%,-0.03,1,3600,买盘
10:52:37,36.0,-1.80%,--,10,36000,中性盘
10:52:43,36.0,-1.80%,--,1,3600,买盘
10:52:43,36.0,-1.80%,-0.01,1,3600,中性盘
10:52:46,35.99,-1.83%,-0.01,3,10797,中性盘
10:52:49,35.99,-1.83%,--,16,57584,买盘
10:52:55,35.98,-1.85%,-0.01,13,46774,卖盘
10:53:04,35.98,-1.85%,--,5,17990,卖盘
10:53:07,35.98,-1.85%,--,16,57568,买盘
10:53:10,35.98,-1.85%,--,0,0,买盘
10:53:13,36.0,-1.80%,+0.02,63,226800,买盘
10:53:16,36.02,-1.75%,+0.02,1,3602,买盘
10:53:19,36.0,-1.80%,-0.02,34,122400,卖盘
