成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:39,37.91,-0.39%,--,4,15164,卖盘
10:52:42,37.91,-0.39%,--,6,22746,卖盘
10:52:55,37.93,-0.34%,+0.02,24,91032,买盘
10:53:03,37.91,-0.39%,--,20,75820,卖盘
10:53:07,37.9,-0.42%,-0.01,3,11370,卖盘
10:53:09,37.9,-0.42%,--,206,780740,卖盘
10:53:12,37.89,-0.45%,-0.01,6,22734,卖盘
10:53:18,37.89,-0.45%,--,93,352377,卖盘
10:53:21,37.89,-0.45%,--,15,56835,卖盘
10:53:25,37.9,-0.42%,+0.01,12,45480,买盘
10:53:30,37.89,-0.45%,-0.01,7,26523,卖盘
10:53:51,37.89,-0.45%,--,18,68202,卖盘
10:53:54,37.89,-0.45%,--,26,98514,卖盘
10:53:58,37.9,-0.42%,+0.01,5,18950,买盘
10:54:13,37.89,-0.45%,-0.01,54,204606,卖盘
10:54:21,37.9,-0.42%,+0.01,16,60640,买盘
10:54:30,37.9,-0.42%,--,5,18950,卖盘
10:54:33,37.9,-0.42%,--,16,60640,卖盘
10:54:46,37.9,-0.42%,--,47,178130,卖盘
10:54:49,37.91,-0.39%,+0.01,4,15164,买盘
10:54:52,37.9,-0.42%,-0.01,20,75800,卖盘
10:54:54,37.9,-0.42%,--,13,49270,卖盘
10:54:58,37.91,-0.39%,+0.01,12,45492,买盘
10:55:09,37.91,-0.39%,--,8,30328,买盘
10:55:15,37.9,-0.42%,-0.01,12,45480,卖盘
10:55:22,37.9,-0.42%,--,10,37900,卖盘
10:55:25,37.91,-0.39%,+0.01,18,68238,买盘
10:55:31,37.91,-0.39%,--,0,0,中性盘
10:55:37,37.91,-0.39%,--,5,18955,买盘
10:55:42,37.9,-0.42%,-0.01,6,22740,卖盘
10:55:45,37.91,-0.39%,+0.01,5,18955,买盘
10:55:48,37.9,-0.42%,-0.01,13,49270,卖盘
10:55:52,37.9,-0.42%,--,4,15160,卖盘
10:55:54,37.9,-0.42%,--,59,223610,卖盘
10:55:58,37.9,-0.42%,--,2,7580,卖盘
10:56:00,37.9,-0.42%,--,18,68220,卖盘
10:56:04,37.89,-0.45%,-0.01,27,102303,卖盘
10:56:07,37.89,-0.45%,--,14,53046,卖盘
10:56:09,37.9,-0.42%,+0.01,71,269090,买盘
10:56:12,37.89,-0.45%,-0.01,160,606240,卖盘
10:56:15,37.89,-0.45%,--,78,295542,买盘
10:56:15,37.89,-0.45%,-0.02,78,295542,中性盘
10:56:22,37.87,-0.50%,-0.02,26,98462,卖盘
10:56:24,37.89,-0.45%,+0.02,3,11367,买盘
10:56:33,37.86,-0.53%,-0.03,2,7572,卖盘
10:56:36,37.86,-0.53%,--,2,7572,卖盘
10:56:40,37.86,-0.53%,--,1,3786,卖盘
10:56:42,37.86,-0.53%,--,29,109794,卖盘
10:56:45,37.86,-0.53%,--,28,106008,卖盘
10:56:48,37.86,-0.53%,--,22,83292,卖盘
10:56:51,37.86,-0.53%,--,12,45432,买盘
10:57:00,37.86,-0.53%,--,8,30288,买盘
10:57:03,37.85,-0.55%,-0.01,2,7570,卖盘
10:57:06,37.85,-0.55%,--,5,18925,卖盘
10:57:13,37.85,-0.55%,--,36,136260,卖盘
10:57:16,37.87,-0.50%,+0.02,9,34083,买盘
10:57:18,37.87,-0.50%,--,10,37870,卖盘
10:57:24,37.89,-0.45%,+0.02,17,64413,买盘
10:57:28,37.88,-0.47%,-0.01,1,3788,中性盘
10:57:31,37.89,-0.45%,+0.01,9,34101,买盘
10:57:33,37.86,-0.53%,-0.03,5,18930,卖盘
10:57:36,37.86,-0.53%,--,0,0,中性盘
10:57:39,37.88,-0.47%,+0.02,3,11364,买盘
10:57:42,37.86,-0.53%,-0.02,29,109794,卖盘
10:57:45,37.87,-0.50%,+0.01,61,231007,买盘
10:57:54,37.87,-0.50%,--,0,0,中性盘
10:57:57,37.89,-0.45%,+0.02,12,45468,买盘
10:58:00,37.85,-0.55%,-0.04,13,49205,卖盘
10:58:04,37.85,-0.55%,--,10,37850,卖盘
10:58:06,37.89,-0.45%,+0.04,7,26523,买盘
10:58:13,37.9,-0.42%,+0.01,7,26530,买盘
10:58:15,37.9,-0.42%,--,9,34110,买盘
10:58:21,37.86,-0.53%,-0.04,1,3786,卖盘
10:58:24,37.89,-0.45%,+0.03,5,18945,中性盘
10:58:28,37.86,-0.53%,-0.03,1,3786,卖盘
10:58:33,37.9,-0.42%,+0.04,2,7580,买盘
10:58:39,37.9,-0.42%,--,0,0,买盘
10:58:42,37.87,-0.50%,-0.03,7,26509,卖盘
10:58:58,37.87,-0.50%,--,4,15148,卖盘
10:59:01,37.9,-0.42%,+0.03,2,7580,买盘
10:59:15,37.87,-0.50%,-0.03,25,94675,卖盘
10:59:27,37.87,-0.50%,--,2,7574,卖盘
10:59:43,37.86,-0.53%,--,143,541398,卖盘
10:59:48,37.85,-0.55%,-0.01,4,15140,卖盘
10:59:54,37.85,-0.55%,--,17,64345,卖盘
11:00:01,37.86,-0.53%,+0.01,4,15144,买盘
11:00:03,37.85,-0.55%,-0.01,1,3785,卖盘
11:00:06,37.86,-0.53%,+0.01,25,94650,买盘
11:00:09,37.85,-0.55%,-0.01,237,897045,卖盘
11:00:13,37.87,-0.50%,+0.02,1,3787,中性盘
11:00:16,37.87,-0.50%,--,1,3787,卖盘
11:00:18,37.89,-0.45%,+0.02,2,7578,买盘
11:00:25,37.87,-0.50%,-0.03,3,11361,卖盘
11:00:28,37.87,-0.50%,--,3,11361,中性盘
11:00:34,37.86,-0.53%,-0.01,7,26502,卖盘
11:00:36,37.87,-0.50%,+0.01,16,60592,买盘
11:00:39,37.87,-0.50%,--,6,22722,买盘
11:01:06,37.86,-0.53%,--,9,34074,卖盘
11:01:25,37.86,-0.53%,-0.01,5,18930,卖盘
11:01:27,37.87,-0.50%,+0.01,2,7574,买盘
11:01:31,37.86,-0.53%,-0.01,20,75720,卖盘
11:01:34,37.87,-0.50%,+0.01,7,26509,买盘
11:01:39,37.87,-0.50%,--,15,56805,买盘
11:01:45,37.87,-0.50%,--,65,246155,买盘
11:01:48,37.87,-0.50%,--,2,7574,买盘
11:01:55,37.87,-0.50%,--,13,49231,买盘
11:01:57,37.86,-0.53%,-0.01,9,34074,卖盘
11:02:01,37.87,-0.50%,+0.01,21,79527,买盘
11:02:07,37.87,-0.50%,+0.01,18,68166,买盘
11:02:10,37.87,-0.50%,--,38,143906,买盘
11:02:12,37.9,-0.42%,+0.03,11,41690,买盘
11:02:16,37.9,-0.42%,--,14,53060,买盘
11:02:30,37.9,-0.42%,--,4,15160,买盘
11:02:34,37.9,-0.42%,--,3,11370,买盘
11:02:39,37.9,-0.42%,--,2,7580,买盘
11:02:51,37.91,-0.39%,+0.01,7,26537,买盘
11:02:54,37.91,-0.39%,--,7,26537,买盘
11:02:58,37.91,-0.39%,--,2,7582,买盘
11:03:01,37.91,-0.39%,--,18,68238,买盘
11:03:03,37.91,-0.39%,--,3,11373,买盘
11:03:06,37.93,-0.34%,+0.02,7,26551,买盘
11:03:10,37.91,-0.39%,-0.02,3,11373,卖盘
11:03:18,37.93,-0.34%,+0.02,1,3793,买盘
11:03:24,37.91,-0.39%,-0.02,7,26537,卖盘
11:03:36,37.93,-0.34%,+0.02,5,18965,买盘
11:03:42,37.93,-0.34%,--,5,18965,买盘
11:03:55,37.93,-0.34%,--,3,11379,买盘
11:04:00,37.91,-0.39%,-0.02,2,7582,卖盘
11:04:03,37.93,-0.34%,+0.02,12,45516,买盘
11:04:09,37.94,-0.32%,+0.01,7,26558,买盘
11:04:13,37.97,-0.24%,+0.03,22,83534,买盘
11:04:15,37.93,-0.34%,-0.04,2,7586,卖盘
11:04:28,37.93,-0.34%,--,0,0,卖盘
11:04:30,37.95,-0.29%,+0.02,2,7590,买盘
11:04:39,37.95,-0.29%,--,1,3795,卖盘
11:04:39,37.95,-0.29%,-0.01,1,3795,中性盘
11:05:00,37.94,-0.32%,-0.01,7,26558,卖盘
11:05:03,37.95,-0.29%,+0.01,17,64515,买盘
11:05:07,37.92,-0.37%,-0.03,17,64464,卖盘
11:05:09,37.92,-0.37%,--,10,37920,卖盘
11:05:12,37.94,-0.32%,+0.02,7,26558,买盘
11:05:16,37.91,-0.39%,-0.03,3,11373,卖盘
11:05:27,37.91,-0.39%,--,3,11373,卖盘
11:05:30,37.91,-0.39%,--,10,37910,卖盘
11:05:34,37.91,-0.39%,--,7,26537,卖盘
11:05:37,37.91,-0.39%,--,15,56865,卖盘
11:05:40,37.91,-0.39%,--,4,15164,买盘
11:05:42,37.9,-0.42%,-0.01,8,30320,卖盘
11:05:45,37.9,-0.42%,--,6,22740,卖盘
11:05:51,37.9,-0.42%,--,3,11370,卖盘
11:05:54,37.9,-0.42%,--,27,102330,卖盘
11:06:00,37.9,-0.42%,--,11,41690,买盘
11:06:03,37.9,-0.42%,--,0,0,卖盘
11:06:07,37.9,-0.42%,--,1,3790,卖盘
11:06:25,37.93,-0.34%,+0.03,14,53102,买盘
11:06:28,37.9,-0.42%,-0.03,8,30320,卖盘
11:06:31,37.93,-0.34%,+0.03,15,56895,买盘
11:06:33,37.93,-0.34%,--,1,3793,买盘
11:06:36,37.93,-0.34%,--,0,0,买盘
11:06:48,37.9,-0.42%,-0.03,2,7580,卖盘
11:06:51,37.89,-0.45%,-0.01,11,41679,卖盘
11:06:54,37.93,-0.34%,+0.04,3,11379,买盘
11:07:01,37.89,-0.45%,-0.04,2,7578,卖盘
11:07:07,37.89,-0.45%,--,30,113670,卖盘
11:07:15,37.96,-0.26%,+0.07,7,26572,买盘
11:07:28,37.96,-0.26%,--,7,26572,买盘
11:07:31,37.98,-0.21%,+0.02,7,26586,买盘
11:07:39,37.97,-0.24%,--,4,15188,买盘
11:07:43,37.97,-0.24%,--,0,0,买盘
11:07:45,37.98,-0.21%,+0.01,104,394992,买盘
11:07:52,37.97,-0.24%,-0.01,1,3797,中性盘
11:07:55,37.97,-0.24%,--,7,26579,买盘
11:08:00,37.96,-0.26%,-0.01,7,26572,中性盘
11:08:03,37.96,-0.26%,--,5,18980,买盘
11:08:06,37.91,-0.39%,-0.05,2,7582,卖盘
11:08:15,37.91,-0.39%,--,0,0,卖盘
11:08:22,37.91,-0.39%,--,2,7582,卖盘
11:08:27,37.92,-0.37%,+0.01,10,37920,卖盘
11:08:31,37.91,-0.39%,-0.01,8,30328,卖盘
11:08:37,37.91,-0.39%,--,19,72029,卖盘
11:08:37,37.91,-0.39%,-0.01,19,72029,中性盘
11:08:54,37.9,-0.42%,-0.01,7,26530,卖盘
11:08:57,37.89,-0.45%,-0.01,2,7578,卖盘
11:09:00,37.9,-0.42%,+0.01,2,7580,买盘
11:09:10,37.91,-0.39%,+0.01,13,49283,买盘
11:09:13,37.89,-0.45%,-0.02,8,30312,卖盘
11:09:15,37.9,-0.42%,+0.01,1,3790,中性盘
11:09:21,37.89,-0.45%,-0.01,26,98514,卖盘
11:09:25,37.89,-0.45%,--,64,242496,卖盘
11:09:28,37.9,-0.42%,+0.01,21,79590,买盘
11:09:31,37.89,-0.45%,-0.01,2,7578,买盘
11:09:46,37.89,-0.45%,+0.01,14,53046,买盘
11:09:49,37.89,-0.45%,--,6,22734,卖盘
11:09:57,37.88,-0.47%,-0.01,7,26516,卖盘
11:10:04,37.88,-0.47%,--,2,7576,卖盘
11:10:07,37.87,-0.50%,-0.01,66,249942,卖盘
11:10:09,37.85,-0.55%,-0.02,133,503405,卖盘
11:10:13,37.85,-0.55%,--,49,185465,卖盘
11:10:21,37.85,-0.55%,--,46,174110,卖盘
11:10:25,37.9,-0.42%,+0.05,28,106120,买盘
11:10:27,37.9,-0.42%,--,17,64430,买盘
11:10:34,37.95,-0.29%,+0.05,28,106260,买盘
11:10:37,37.85,-0.55%,-0.1,20,75700,卖盘
11:10:40,37.84,-0.58%,-0.01,48,181632,卖盘
11:10:42,37.86,-0.53%,+0.02,4,15144,卖盘
11:10:48,37.86,-0.53%,--,0,0,卖盘
11:10:51,37.9,-0.42%,+0.04,1,3790,卖盘
11:11:01,37.9,-0.42%,--,0,0,中性盘
11:11:04,37.9,-0.42%,--,1,3790,买盘
11:11:07,37.87,-0.50%,-0.03,1,3787,卖盘
11:11:16,37.87,-0.50%,--,15,56805,卖盘
11:11:18,37.87,-0.50%,--,1,3787,买盘
11:11:24,37.87,-0.50%,--,3,11361,买盘
11:11:27,37.87,-0.50%,--,4,15148,买盘
11:11:36,37.87,-0.50%,--,8,30296,买盘
11:11:51,37.86,-0.53%,-0.01,4,15144,卖盘
11:11:55,37.89,-0.45%,+0.03,8,30312,买盘
11:12:07,37.88,-0.47%,--,0,0,中性盘
11:12:09,37.9,-0.42%,+0.02,8,30320,买盘
11:12:12,37.9,-0.42%,--,7,26530,买盘
11:12:18,37.9,-0.42%,--,10,37900,买盘
11:12:22,37.9,-0.42%,--,5,18950,买盘
11:12:24,37.89,-0.45%,-0.01,12,45468,卖盘
11:12:28,37.89,-0.45%,--,12,45468,卖盘
11:12:30,37.89,-0.45%,--,0,0,卖盘
11:12:36,37.89,-0.45%,--,4,15156,中性盘
11:12:51,37.88,-0.47%,-0.01,9,34092,卖盘
11:12:55,37.89,-0.45%,+0.01,13,49257,买盘
11:12:57,37.89,-0.45%,-0.01,1,3789,中性盘
11:13:12,37.89,-0.45%,+0.01,2,7578,买盘
11:13:18,37.89,-0.45%,--,1,3789,买盘
11:13:36,37.91,-0.39%,+0.02,10,37910,买盘
11:13:39,37.89,-0.45%,-0.02,2,7578,买盘
11:13:48,37.89,-0.45%,--,0,0,中性盘
11:13:51,37.89,-0.45%,--,2,7578,卖盘
11:13:57,37.88,-0.47%,-0.01,15,56820,卖盘
11:14:18,37.87,-0.50%,-0.01,19,71953,卖盘
11:14:21,37.88,-0.47%,+0.01,3,11364,买盘
11:14:24,37.86,-0.53%,-0.02,1,3786,卖盘
11:14:36,37.86,-0.53%,-0.04,4,15144,卖盘
11:14:39,37.9,-0.42%,+0.04,7,26530,买盘
11:14:42,37.89,-0.45%,-0.01,52,197028,中性盘
11:14:49,37.93,-0.34%,+0.04,10,37930,买盘
11:14:54,37.94,-0.32%,+0.01,12,45528,买盘
11:15:04,37.92,-0.37%,-0.02,7,26544,买盘
11:15:06,37.92,-0.37%,--,0,0,买盘
11:15:10,37.87,-0.50%,-0.05,2,7574,卖盘
11:15:12,37.87,-0.50%,--,5,18935,卖盘
11:15:15,37.89,-0.45%,+0.02,1,3789,买盘
11:15:18,37.89,-0.45%,--,1,3789,卖盘
11:15:27,37.89,-0.45%,--,3,11367,卖盘
11:15:30,37.89,-0.45%,--,2,7578,买盘
11:15:34,37.89,-0.45%,--,0,0,买盘
11:15:37,37.88,-0.47%,-0.01,4,15152,卖盘
11:15:39,37.88,-0.47%,--,3,11364,买盘
11:15:48,37.88,-0.47%,--,31,117428,买盘
11:16:03,37.87,-0.50%,-0.01,21,79527,卖盘
11:16:06,37.86,-0.53%,-0.01,15,56790,卖盘
11:16:10,37.88,-0.47%,+0.02,55,208340,买盘
11:16:22,37.89,-0.45%,+0.01,1,3789,买盘
11:16:27,37.88,-0.47%,-0.01,3,11364,卖盘
11:16:30,37.89,-0.45%,+0.01,4,15156,买盘
11:16:39,37.89,-0.45%,--,5,18945,买盘
11:16:48,37.88,-0.47%,-0.01,1,3788,卖盘
11:16:51,37.88,-0.47%,--,28,106064,卖盘
11:16:54,37.87,-0.50%,-0.01,17,64379,买盘
11:16:57,37.86,-0.53%,-0.01,1,3786,卖盘
11:17:01,37.87,-0.50%,+0.01,3,11361,买盘
11:17:04,37.86,-0.53%,-0.01,11,41646,卖盘
11:17:07,37.86,-0.53%,--,3,11358,中性盘
11:17:09,37.86,-0.53%,--,3,11358,卖盘
11:17:12,37.86,-0.53%,--,2,7572,买盘
11:17:15,37.85,-0.55%,-0.01,54,204390,卖盘
11:17:24,37.84,-0.58%,-0.01,3,11352,卖盘
11:17:31,37.84,-0.58%,--,9,34056,卖盘
11:17:39,37.83,-0.60%,-0.01,73,276159,卖盘
11:17:52,37.83,-0.60%,--,5,18915,卖盘
11:18:04,37.83,-0.60%,--,1,3783,卖盘
11:18:12,37.84,-0.58%,+0.01,1,3784,买盘
11:18:15,37.83,-0.60%,-0.01,11,41613,卖盘
11:18:19,37.84,-0.58%,+0.01,23,87032,买盘
11:18:21,37.84,-0.58%,--,1,3784,买盘
11:18:27,37.84,-0.58%,--,6,22704,买盘
11:18:30,37.83,-0.60%,-0.01,37,139971,卖盘
11:18:34,37.84,-0.58%,+0.01,2,7568,买盘
11:18:37,37.83,-0.60%,-0.01,142,537186,卖盘
11:18:39,37.83,-0.60%,--,78,295074,买盘
11:18:43,37.83,-0.60%,--,6,22698,买盘
11:18:49,37.83,-0.60%,--,3,11349,买盘
11:18:51,37.83,-0.60%,--,28,105924,买盘
11:18:55,37.83,-0.60%,--,20,75660,买盘
11:18:57,37.83,-0.60%,--,7,26481,买盘
11:19:06,37.82,-0.63%,-0.01,15,56730,卖盘
11:19:10,37.83,-0.60%,+0.01,8,30264,买盘
11:19:13,37.83,-0.60%,--,5,18915,买盘
11:19:18,37.83,-0.60%,--,14,52962,买盘
11:19:21,37.83,-0.60%,--,19,71877,卖盘
11:19:34,37.83,-0.60%,--,0,0,卖盘
11:19:39,37.85,-0.55%,+0.02,2,7570,买盘
11:19:49,37.85,-0.55%,--,2,7570,买盘
11:20:00,37.85,-0.55%,--,52,196820,卖盘
11:20:03,37.84,-0.58%,-0.01,29,109736,卖盘
11:20:06,37.85,-0.55%,+0.01,38,143830,买盘
11:20:09,37.85,-0.55%,--,12,45420,卖盘
11:20:27,37.83,-0.60%,--,33,124839,卖盘
11:20:33,37.83,-0.60%,--,3,11349,卖盘
11:20:36,37.83,-0.60%,--,25,94575,卖盘
11:20:57,37.85,-0.55%,+0.01,5,18925,买盘
11:21:00,37.83,-0.60%,-0.02,11,41613,卖盘
11:21:04,37.85,-0.55%,+0.02,11,41635,买盘
11:21:10,37.83,-0.60%,-0.02,2,7566,卖盘
11:21:12,37.84,-0.58%,+0.01,3,11352,买盘
11:21:12,37.84,-0.58%,-0.01,3,11352,中性盘
11:21:19,37.83,-0.60%,-0.01,2,7566,卖盘
11:21:21,37.84,-0.58%,+0.01,4,15136,买盘
11:21:24,37.84,-0.58%,--,0,0,中性盘
11:21:30,37.85,-0.55%,+0.01,14,52990,买盘
11:21:37,37.84,-0.58%,-0.01,2,7795,卖盘
11:21:42,37.86,-0.53%,+0.02,3,11358,买盘
11:21:54,37.85,-0.55%,-0.01,4,15140,中性盘
11:22:00,37.85,-0.55%,--,3,11355,卖盘
11:22:03,37.86,-0.53%,+0.01,1,3786,买盘
11:22:07,37.86,-0.53%,--,0,0,买盘
11:22:16,37.85,-0.55%,-0.01,13,49205,卖盘
11:22:18,37.84,-0.58%,-0.01,121,461421,卖盘
11:22:21,37.85,-0.55%,+0.01,11,41635,买盘
11:22:27,37.85,-0.55%,--,15,56775,买盘
11:22:30,37.85,-0.55%,--,4,15140,卖盘
11:22:42,37.84,-0.58%,-0.01,15,56760,卖盘
11:22:49,37.85,-0.55%,+0.01,17,64345,买盘
11:22:54,37.85,-0.55%,--,0,0,买盘
11:23:01,37.85,-0.55%,--,10,37850,买盘
11:23:03,37.84,-0.58%,-0.01,2,7568,卖盘
11:23:06,37.85,-0.55%,+0.01,2,7570,买盘
11:23:10,37.85,-0.55%,--,14,52990,买盘
11:23:22,37.85,-0.55%,--,12,45420,买盘
11:23:39,37.85,-0.55%,--,6,22710,买盘
11:23:46,37.85,-0.55%,--,3,11355,买盘
11:23:48,37.84,-0.58%,-0.01,67,253528,卖盘
11:23:52,37.85,-0.55%,+0.01,20,75700,买盘
11:23:54,37.85,-0.55%,--,16,60560,卖盘
11:23:58,37.85,-0.55%,--,1,3785,卖盘
11:24:00,37.85,-0.55%,--,0,0,中性盘
11:24:07,37.84,-0.58%,-0.01,12,45408,卖盘
11:24:09,37.84,-0.58%,--,1,3784,卖盘
11:24:13,37.84,-0.58%,--,3,11352,买盘
11:24:18,37.84,-0.58%,--,3,11352,卖盘
11:24:21,37.84,-0.58%,--,5,18920,卖盘
11:24:25,37.85,-0.55%,+0.01,90,340650,买盘
11:24:30,37.85,-0.55%,--,5,18925,买盘
11:24:36,37.84,-0.58%,-0.01,6,22704,卖盘
11:24:39,37.84,-0.58%,--,4,15136,卖盘
11:24:46,37.84,-0.58%,--,29,109736,卖盘
11:24:48,37.84,-0.58%,--,6,22704,卖盘
11:24:57,37.83,-0.60%,-0.01,3,11349,卖盘
11:25:03,37.83,-0.60%,--,2,7566,卖盘
11:25:06,37.83,-0.60%,--,16,60528,卖盘
11:25:09,37.83,-0.60%,--,15,56745,卖盘
11:25:12,37.83,-0.60%,--,54,204282,卖盘
11:25:16,37.83,-0.60%,--,40,151320,卖盘
11:25:19,37.83,-0.60%,--,2,7566,买盘
11:25:22,37.83,-0.60%,--,229,866307,买盘
11:25:25,37.82,-0.63%,-0.01,26,98332,卖盘
11:25:25,37.82,-0.63%,--,26,98332,中性盘
11:25:25,37.82,-0.63%,--,26,98332,卖盘
11:25:28,37.82,-0.63%,--,8,30256,卖盘
11:25:30,37.81,-0.66%,-0.01,8,30248,卖盘
11:25:34,37.81,-0.66%,--,5,18905,卖盘
11:25:37,37.84,-0.58%,+0.03,7,26488,买盘
11:25:48,37.84,-0.58%,--,7,26488,买盘
11:25:51,37.82,-0.63%,-0.02,7,26474,卖盘
11:26:00,37.82,-0.63%,--,36,136152,卖盘
11:26:03,37.84,-0.58%,+0.02,5,18920,买盘
11:26:07,37.82,-0.63%,-0.02,16,60512,卖盘
11:26:09,37.82,-0.63%,--,0,0,卖盘
11:26:12,37.83,-0.60%,+0.01,1,3783,卖盘
11:26:16,37.82,-0.63%,-0.01,37,139934,卖盘
11:26:18,37.81,-0.66%,-0.01,20,75620,卖盘
11:26:27,37.81,-0.66%,--,10,37810,卖盘
11:26:30,37.81,-0.66%,--,0,0,卖盘
11:26:40,37.83,-0.60%,+0.02,1,3783,买盘
11:26:42,37.82,-0.63%,-0.01,13,49166,卖盘
11:26:57,37.82,-0.63%,--,4,15128,卖盘
11:27:00,37.82,-0.63%,--,3,11346,卖盘
11:27:03,37.81,-0.66%,-0.01,45,170145,卖盘
11:27:07,37.81,-0.66%,--,151,570931,卖盘
11:27:09,37.8,-0.68%,-0.01,28,105840,卖盘
11:27:12,37.82,-0.63%,+0.02,9,34038,买盘
11:27:15,37.8,-0.68%,-0.02,7,26460,卖盘
11:27:19,37.8,-0.68%,--,17,64260,卖盘
11:27:21,37.8,-0.68%,--,2,7560,卖盘
11:27:24,37.81,-0.66%,+0.01,11,41591,买盘
11:27:28,37.81,-0.66%,--,0,0,中性盘
11:27:33,37.8,-0.68%,-0.01,2,7560,卖盘
11:27:48,37.81,-0.66%,+0.01,1,3781,买盘
11:27:55,37.81,-0.66%,--,3,11343,买盘
11:27:57,37.81,-0.66%,--,8,30248,买盘
11:28:00,37.8,-0.68%,-0.01,8,30240,卖盘
11:28:07,37.81,-0.66%,+0.01,17,64277,买盘
11:28:10,37.8,-0.68%,-0.01,14,52920,卖盘
11:28:12,37.8,-0.68%,--,24,90720,卖盘
11:28:16,37.8,-0.68%,--,88,332640,卖盘
11:28:19,37.8,-0.68%,--,9,34020,卖盘
11:28:21,37.81,-0.66%,+0.01,13,49153,买盘
11:28:24,37.8,-0.68%,-0.01,26,98280,卖盘
11:28:28,37.8,-0.68%,--,5,18900,卖盘
11:28:30,37.8,-0.68%,--,1,3780,卖盘
11:28:36,37.81,-0.66%,+0.01,123,465063,买盘
11:28:42,37.8,-0.68%,-0.01,12,45360,卖盘
11:28:45,37.8,-0.68%,--,16,60480,卖盘
11:28:48,37.8,-0.68%,--,7,26460,卖盘
11:28:51,37.8,-0.68%,--,3,11340,卖盘
11:28:55,37.8,-0.68%,--,4,15120,卖盘
11:29:03,37.8,-0.68%,--,22,83160,卖盘
11:29:06,37.8,-0.68%,--,75,283500,卖盘
11:29:16,37.8,-0.68%,--,324,1224720,卖盘
11:29:18,37.79,-0.71%,-0.01,16,60464,卖盘
11:29:24,37.79,-0.71%,--,2,7558,买盘
11:29:31,37.79,-0.71%,--,12,45348,买盘
11:29:33,37.78,-0.74%,--,4,15112,中性盘
11:29:37,37.79,-0.71%,+0.01,1,3779,卖盘
11:29:40,37.78,-0.74%,-0.01,7,26446,卖盘
11:29:43,37.79,-0.71%,+0.01,6,22674,买盘
11:29:46,37.78,-0.74%,-0.01,4,15112,卖盘
11:29:49,37.78,-0.74%,--,0,0,卖盘
11:29:51,37.78,-0.74%,--,9,34002,卖盘
11:29:54,37.78,-0.74%,--,79,298462,卖盘
11:29:59,37.78,-0.74%,--,4,15112,卖盘
13:00:01,37.77,-0.76%,-0.01,10,38525,卖盘
13:00:03,37.78,-0.74%,+0.01,217,820128,卖盘
13:00:07,37.76,-0.79%,-0.02,163,618207,卖盘
13:00:13,37.75,-0.81%,-0.01,77,290675,卖盘
13:00:15,37.76,-0.79%,+0.01,78,294528,买盘
13:00:19,37.75,-0.81%,-0.01,19,71725,卖盘
13:00:24,37.75,-0.81%,--,9,33975,卖盘
13:00:31,37.75,-0.81%,--,2,7550,卖盘
13:00:34,37.77,-0.76%,+0.02,8,30216,买盘
13:00:36,37.78,-0.74%,+0.01,15,56670,买盘
13:00:42,37.76,-0.79%,-0.02,2,7552,卖盘
13:00:46,37.76,-0.79%,--,5,18880,卖盘
13:00:52,37.77,-0.76%,+0.01,1,3777,卖盘
13:01:13,37.75,-0.81%,-0.01,17,64175,卖盘
13:01:19,37.75,-0.81%,-0.01,5,18875,卖盘
13:01:22,37.75,-0.81%,--,12,45300,卖盘
13:01:27,37.74,-0.84%,-0.01,5,18870,卖盘
13:01:30,37.74,-0.84%,--,26,98124,卖盘
13:01:33,37.75,-0.81%,+0.01,10,37750,买盘
13:01:45,37.74,-0.84%,-0.01,2,7548,卖盘
13:01:54,37.74,-0.84%,-0.02,3,11322,卖盘
13:02:01,37.74,-0.84%,--,19,71706,卖盘
13:02:04,37.74,-0.84%,--,24,90576,买盘
13:02:09,37.74,-0.84%,--,0,0,中性盘
13:02:16,37.74,-0.84%,--,14,52836,卖盘
13:02:19,37.74,-0.84%,--,13,49062,卖盘
13:02:33,37.74,-0.84%,--,12,45288,卖盘
13:02:37,37.74,-0.84%,--,10,37740,卖盘
13:02:57,37.73,-0.87%,-0.01,9,33957,卖盘
13:03:03,37.74,-0.84%,+0.01,10,37740,买盘
13:03:19,37.75,-0.81%,+0.01,1,3775,买盘
13:03:22,37.74,-0.84%,-0.01,3,11322,卖盘
13:03:25,37.73,-0.87%,-0.01,24,90552,卖盘
13:03:28,37.73,-0.87%,--,11,41503,卖盘
13:03:34,37.73,-0.87%,-0.01,10,37730,卖盘
13:03:40,37.74,-0.84%,+0.01,5,18870,买盘
13:03:42,37.73,-0.87%,-0.01,27,101871,卖盘
13:03:42,37.73,-0.87%,--,27,101871,中性盘
13:03:46,37.73,-0.87%,--,14,52822,卖盘
13:04:00,37.74,-0.84%,--,7,26418,卖盘
13:04:07,37.74,-0.84%,--,4,15096,买盘
13:04:09,37.74,-0.84%,--,15,56610,买盘
13:04:12,37.74,-0.84%,--,10,37740,买盘
13:04:15,37.75,-0.81%,+0.01,3,11325,买盘
13:04:18,37.74,-0.84%,-0.01,1,3774,卖盘
13:04:24,37.74,-0.84%,--,6,22644,卖盘
13:04:31,37.75,-0.81%,+0.01,9,33975,买盘
13:04:33,37.75,-0.81%,--,1,3775,买盘
13:04:36,37.75,-0.81%,--,6,22650,买盘
13:04:40,37.75,-0.81%,--,32,120800,买盘
13:04:42,37.75,-0.81%,--,0,0,中性盘
