成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:18,37.15,+1.14%,-0.06,316,1173940,卖盘
13:00:22,37.17,+1.20%,+0.02,18,66906,买盘
13:00:24,37.17,+1.20%,--,1,3717,买盘
13:00:28,37.14,+1.12%,-0.03,10,37140,卖盘
13:00:31,37.11,+1.03%,-0.03,5,18555,卖盘
13:00:34,37.11,+1.03%,--,0,0,中性盘
13:00:37,37.12,+1.06%,+0.01,3,11136,买盘
13:00:40,37.1,+1.01%,-0.02,17,63070,卖盘
13:00:43,37.11,+1.03%,+0.01,1,3711,卖盘
13:00:45,37.1,+1.01%,-0.01,6,22260,卖盘
13:00:49,37.1,+1.01%,--,11,40810,买盘
13:00:52,37.11,+1.03%,+0.01,19,70509,买盘
13:00:54,37.1,+1.01%,-0.01,23,85330,卖盘
13:00:57,37.09,+0.98%,-0.01,23,85307,卖盘
13:01:01,37.11,+1.03%,+0.02,17,63087,卖盘
13:01:06,37.1,+1.01%,-0.01,1,3710,买盘
13:01:13,37.1,+1.01%,--,25,92750,买盘
13:01:16,37.06,+0.90%,-0.04,45,166770,卖盘
13:01:19,37.06,+0.90%,--,9,33354,卖盘
13:01:21,37.06,+0.90%,--,0,0,卖盘
13:01:25,37.07,+0.93%,+0.01,7,25949,卖盘
13:01:27,37.08,+0.95%,+0.01,10,37080,买盘
13:01:30,37.07,+0.93%,-0.01,7,25949,卖盘
13:01:34,37.06,+0.90%,-0.01,35,129710,卖盘
13:01:36,37.06,+0.90%,--,6,22236,卖盘
13:01:39,37.05,+0.87%,-0.01,16,59280,卖盘
13:01:43,37.05,+0.87%,--,8,29640,卖盘
13:01:45,37.05,+0.87%,--,1,3705,买盘
13:01:49,37.04,+0.84%,-0.01,10,37040,卖盘
13:01:52,37.04,+0.84%,--,32,118528,卖盘
13:01:55,37.03,+0.82%,-0.01,36,133308,卖盘
13:01:58,37.02,+0.79%,-0.01,1,3702,卖盘
13:02:01,37.01,+0.76%,-0.01,2,7402,卖盘
13:02:04,36.99,+0.71%,-0.02,169,627202,卖盘
13:02:07,36.97,+0.65%,-0.02,22,81334,卖盘
13:02:10,37.0,+0.74%,+0.03,70,259000,买盘
13:02:12,36.96,+0.63%,-0.04,53,195888,卖盘
13:02:19,36.96,+0.63%,--,6,22176,中性盘
13:02:22,36.96,+0.63%,--,32,118272,买盘
13:02:24,36.99,+0.71%,+0.03,1,3699,卖盘
13:02:30,37.0,+0.74%,+0.02,80,296000,买盘
13:02:48,36.99,+0.71%,-0.01,7,25893,卖盘
13:02:51,36.98,+0.68%,-0.01,5,18490,卖盘
13:02:58,36.98,+0.68%,--,15,55470,卖盘
13:03:00,37.01,+0.76%,+0.03,20,74020,买盘
13:03:04,37.01,+0.76%,--,36,133236,买盘
13:03:07,36.99,+0.71%,-0.02,1,3699,中性盘
13:03:13,37.0,+0.74%,+0.01,2,7400,中性盘
13:03:18,37.01,+0.76%,+0.01,14,51814,买盘
13:03:21,37.0,+0.74%,-0.01,2,7400,卖盘
13:03:24,37.0,+0.74%,--,4,14800,买盘
13:03:33,37.01,+0.76%,+0.01,19,70319,买盘
13:03:37,37.01,+0.76%,--,3,11103,买盘
13:03:46,37.01,+0.76%,--,13,48113,买盘
13:03:49,37.01,+0.76%,--,14,51814,买盘
13:03:52,37.01,+0.76%,--,22,81422,买盘
13:03:54,37.01,+0.76%,--,2,7402,买盘
13:03:57,37.04,+0.84%,+0.03,152,563008,买盘
13:03:57,37.04,+0.84%,--,152,563008,中性盘
13:03:57,37.04,+0.84%,--,152,563008,买盘
13:04:07,37.04,+0.84%,--,5,18520,买盘
13:04:10,37.04,+0.84%,--,17,62968,买盘
13:04:15,37.01,+0.76%,-0.03,21,77721,卖盘
13:04:18,37.01,+0.76%,--,1,3701,买盘
13:04:22,37.01,+0.76%,--,10,37010,买盘
13:04:25,37.01,+0.76%,--,0,0,中性盘
13:04:28,37.04,+0.84%,+0.03,6,22224,买盘
13:04:37,37.04,+0.84%,--,9,33336,买盘
13:04:51,37.04,+0.84%,--,0,0,买盘
13:04:58,37.03,+0.82%,-0.01,5,18515,中性盘
13:05:00,37.02,+0.79%,-0.01,2,7404,卖盘
13:05:03,37.01,+0.76%,-0.01,34,125834,卖盘
13:05:07,37.01,+0.76%,--,31,114731,买盘
13:05:10,36.99,+0.71%,-0.02,96,355104,卖盘
13:05:12,37.01,+0.76%,+0.02,37,136937,买盘
13:05:15,36.97,+0.65%,-0.04,23,85031,卖盘
13:05:19,36.97,+0.65%,--,24,88728,卖盘
13:05:22,37.0,+0.74%,+0.03,23,85100,买盘
13:05:30,36.96,+0.63%,--,9,33264,卖盘
13:05:33,37.0,+0.74%,+0.04,1,3700,买盘
13:05:37,36.96,+0.63%,-0.04,12,44352,卖盘
13:05:39,36.97,+0.65%,+0.01,6,22182,中性盘
13:05:42,37.0,+0.74%,+0.03,121,447700,买盘
13:05:45,36.96,+0.63%,-0.04,9,33264,卖盘
13:05:48,36.99,+0.71%,+0.03,11,40689,买盘
13:05:51,36.96,+0.63%,-0.03,2,7392,卖盘
13:05:57,36.95,+0.60%,--,4,14780,卖盘
13:06:00,36.96,+0.63%,+0.01,7,25872,买盘
13:06:03,36.96,+0.63%,--,0,0,买盘
13:06:06,36.95,+0.60%,-0.01,13,48035,卖盘
13:06:10,36.95,+0.60%,--,12,44340,买盘
13:06:13,36.94,+0.57%,-0.01,18,66492,卖盘
13:06:15,36.94,+0.57%,--,10,36940,卖盘
13:06:19,36.94,+0.57%,--,19,70186,买盘
13:06:21,36.93,+0.54%,-0.01,75,276975,卖盘
13:06:24,36.9,+0.46%,-0.03,61,225090,卖盘
13:06:28,36.94,+0.57%,+0.04,23,84962,买盘
13:06:31,36.93,+0.54%,-0.01,2,7386,卖盘
13:06:33,36.93,+0.54%,--,11,40623,买盘
13:06:42,36.96,+0.63%,+0.03,57,210672,买盘
13:06:46,36.91,+0.49%,-0.05,20,73820,卖盘
13:06:48,36.99,+0.71%,+0.08,2,7398,买盘
13:06:51,36.98,+0.68%,-0.01,8,29584,买盘
13:07:30,36.97,+0.65%,-0.01,2,7394,买盘
13:08:06,36.97,+0.65%,--,37,136789,卖盘
13:08:10,36.95,+0.60%,-0.02,31,114545,卖盘
13:08:18,36.97,+0.65%,+0.02,3,11091,买盘
13:08:58,37.0,+0.74%,+0.02,1,3700,买盘
13:09:16,37.01,+0.76%,+0.01,3,11103,买盘
13:09:19,37.01,+0.76%,--,4,14804,买盘
13:09:22,37.0,+0.74%,-0.01,4,14800,卖盘
13:09:28,37.0,+0.74%,--,31,114700,买盘
13:09:30,37.0,+0.74%,--,2,7400,卖盘
13:09:36,37.0,+0.74%,--,7,25900,买盘
13:09:40,37.0,+0.74%,--,22,81400,卖盘
13:09:43,37.01,+0.76%,+0.01,52,192452,卖盘
13:09:45,37.01,+0.76%,--,16,59216,卖盘
13:09:49,37.01,+0.76%,--,5,18505,买盘
13:09:52,37.0,+0.74%,-0.01,12,44400,卖盘
13:09:54,37.01,+0.76%,+0.01,1,3701,买盘
13:09:58,37.0,+0.74%,-0.01,14,51800,卖盘
13:10:01,37.0,+0.74%,--,14,51800,卖盘
13:10:03,37.0,+0.74%,--,1,3700,卖盘
13:10:06,37.01,+0.76%,+0.01,26,96226,买盘
13:10:10,37.0,+0.74%,-0.01,7,25900,卖盘
13:10:13,37.01,+0.76%,+0.01,13,48113,买盘
13:10:16,37.0,+0.74%,-0.01,13,48100,卖盘
13:10:31,36.99,+0.71%,--,33,122067,买盘
13:10:39,36.99,+0.71%,--,5,18495,卖盘
13:10:51,36.99,+0.71%,--,5,18495,买盘
13:10:55,36.99,+0.71%,--,7,25893,卖盘
13:10:57,37.0,+0.74%,+0.01,1,3700,买盘
13:11:16,37.01,+0.76%,+0.01,2,7402,买盘
13:11:28,37.0,+0.74%,-0.01,56,207200,卖盘
13:11:30,37.0,+0.74%,--,7,25900,卖盘
13:11:39,36.99,+0.71%,--,3,11097,卖盘
13:11:42,36.98,+0.68%,-0.01,115,425270,卖盘
13:11:46,36.96,+0.63%,-0.02,42,155232,卖盘
13:11:48,36.95,+0.60%,-0.01,33,121935,卖盘
13:11:51,36.95,+0.60%,--,17,62815,卖盘
13:11:55,36.95,+0.60%,--,19,70205,卖盘
13:12:01,36.96,+0.63%,+0.01,8,29568,买盘
13:12:03,36.95,+0.60%,-0.01,65,240175,卖盘
13:12:06,36.96,+0.63%,+0.01,113,417648,买盘
13:12:13,36.95,+0.60%,-0.01,59,218005,中性盘
13:12:19,36.94,+0.57%,-0.01,135,498690,卖盘
13:12:21,36.94,+0.57%,--,26,96044,卖盘
13:12:28,36.98,+0.68%,+0.04,82,303236,买盘
13:12:31,36.98,+0.68%,--,21,77658,卖盘
13:12:33,36.98,+0.68%,--,1,3698,卖盘
13:12:39,36.99,+0.71%,+0.01,1,3699,买盘
13:12:42,36.98,+0.68%,-0.01,2,7396,卖盘
13:12:55,37.03,+0.82%,+0.05,17,62951,买盘
13:12:57,36.97,+0.65%,-0.06,5,18485,卖盘
13:13:03,37.02,+0.79%,+0.05,8,29616,买盘
13:13:07,37.0,+0.74%,-0.02,12,44400,卖盘
13:13:10,37.01,+0.76%,+0.01,4,14804,买盘
13:13:13,37.0,+0.74%,-0.01,3,11100,卖盘
13:13:28,37.0,+0.74%,--,18,66600,卖盘
13:13:37,37.0,+0.74%,--,8,29600,买盘
13:13:42,37.02,+0.79%,+0.02,8,29616,买盘
13:13:45,37.02,+0.79%,--,10,37020,买盘
13:13:51,37.0,+0.74%,-0.02,27,99900,卖盘
13:13:57,37.0,+0.74%,--,11,40700,卖盘
13:14:07,37.02,+0.79%,+0.02,1,3702,买盘
13:14:15,36.98,+0.68%,-0.04,8,29584,卖盘
13:14:19,37.02,+0.79%,+0.04,9,33318,买盘
13:14:22,37.02,+0.79%,--,1,3702,卖盘
13:14:24,37.03,+0.82%,+0.01,20,74060,买盘
13:14:27,37.14,+1.12%,+0.11,100,371400,买盘
13:14:30,37.14,+1.12%,--,0,0,买盘
13:14:33,37.03,+0.82%,-0.11,1,3703,卖盘
13:14:37,37.03,+0.82%,--,1,3703,卖盘
13:14:49,37.04,+0.84%,+0.01,55,203720,中性盘
13:14:52,37.04,+0.84%,--,0,0,卖盘
13:14:54,37.05,+0.87%,+0.01,2,7410,卖盘
13:15:01,37.05,+0.87%,--,2,7410,买盘
13:15:03,37.05,+0.87%,--,0,0,买盘
13:15:06,37.04,+0.84%,-0.01,13,48152,卖盘
13:15:10,37.03,+0.82%,-0.01,2,7406,中性盘
13:15:12,37.04,+0.84%,+0.01,1,3704,买盘
13:15:15,37.04,+0.84%,--,7,25928,买盘
13:15:19,37.03,+0.82%,-0.01,8,29624,中性盘
13:15:22,37.0,+0.74%,-0.03,8,29600,卖盘
13:15:24,37.02,+0.79%,+0.02,3,11106,买盘
13:15:28,37.0,+0.74%,-0.02,25,92500,卖盘
13:15:30,37.02,+0.79%,+0.02,15,55530,买盘
13:15:34,37.02,+0.79%,--,0,0,买盘
13:15:37,37.03,+0.82%,+0.01,7,25921,买盘
13:15:43,37.04,+0.84%,+0.01,3,11112,买盘
13:15:46,37.04,+0.84%,--,2,7408,买盘
13:15:48,37.0,+0.74%,-0.04,36,133200,卖盘
13:15:51,37.0,+0.74%,--,3,11100,卖盘
13:15:55,37.0,+0.74%,--,3,11100,买盘
13:16:04,36.99,+0.71%,-0.01,16,59184,卖盘
13:16:06,36.99,+0.71%,--,7,25893,买盘
13:16:10,36.98,+0.68%,-0.01,22,81356,卖盘
13:16:12,36.97,+0.65%,-0.01,43,158971,卖盘
13:16:16,36.97,+0.65%,--,47,173759,买盘
13:16:19,36.96,+0.63%,-0.01,21,77616,卖盘
13:16:22,36.95,+0.60%,-0.01,18,66510,卖盘
13:16:31,36.95,+0.60%,--,9,33255,买盘
13:16:34,36.95,+0.60%,--,10,36950,卖盘
13:16:49,36.97,+0.65%,+0.02,11,40667,买盘
13:25:24,36.84,+0.30%,--,4,14736,中性盘
13:25:34,36.84,+0.30%,-0.01,1,3684,中性盘
13:25:37,36.83,+0.27%,-0.01,66,243078,卖盘
13:25:40,36.85,+0.33%,+0.02,4,14740,买盘
13:25:48,36.85,+0.33%,--,3,11055,买盘
13:25:57,36.85,+0.33%,--,12,44220,买盘
13:26:04,36.85,+0.33%,--,2,7370,买盘
13:26:07,36.86,+0.35%,+0.01,41,151126,买盘
13:26:31,36.87,+0.38%,+0.01,20,73740,买盘
13:26:40,36.87,+0.38%,+0.01,23,84801,买盘
13:26:42,36.87,+0.38%,--,7,25809,买盘
13:27:01,36.88,+0.41%,+0.01,1,3688,买盘
13:27:07,36.88,+0.41%,--,22,81136,买盘
13:27:09,36.88,+0.41%,--,12,44256,买盘
13:27:16,36.89,+0.44%,+0.01,2,7378,买盘
13:27:21,36.89,+0.44%,--,1,3689,买盘
13:27:24,36.89,+0.44%,--,6,22134,买盘
13:27:28,36.88,+0.41%,-0.01,58,213904,卖盘
13:27:30,36.89,+0.44%,+0.01,17,62713,卖盘
13:27:34,36.89,+0.44%,--,16,59024,卖盘
13:27:37,36.89,+0.44%,--,7,25823,卖盘
13:27:43,36.89,+0.44%,--,3,11067,买盘
13:27:49,36.89,+0.44%,--,94,346766,买盘
13:28:03,36.89,+0.44%,--,2,7378,卖盘
13:28:18,36.9,+0.46%,+0.01,54,199260,买盘
13:28:27,36.89,+0.44%,--,25,92225,卖盘
13:28:40,36.9,+0.46%,--,16,59040,买盘
13:28:48,36.89,+0.44%,-0.01,8,29512,卖盘
13:28:51,36.89,+0.44%,--,3,11067,卖盘
13:28:54,36.89,+0.44%,--,60,221340,卖盘
13:28:58,36.88,+0.41%,-0.01,19,70072,卖盘
13:29:01,36.89,+0.44%,+0.01,1,3689,买盘
13:29:04,36.89,+0.44%,--,17,62713,买盘
13:29:07,36.89,+0.44%,--,13,47957,中性盘
13:29:13,36.89,+0.44%,--,1,3689,卖盘
13:29:18,36.88,+0.41%,-0.02,8,29504,卖盘
13:29:21,36.88,+0.41%,--,25,92200,卖盘
13:29:27,36.88,+0.41%,--,20,73760,卖盘
13:29:34,36.88,+0.41%,--,20,73760,买盘
13:29:43,36.87,+0.38%,-0.01,15,55305,卖盘
13:29:43,36.87,+0.38%,--,15,55305,中性盘
13:29:46,36.87,+0.38%,--,7,25809,卖盘
13:29:55,36.86,+0.35%,-0.01,2,7372,卖盘
13:30:04,36.86,+0.35%,-0.01,96,353856,卖盘
13:30:07,36.86,+0.35%,--,106,390716,买盘
13:30:13,36.86,+0.35%,+0.01,24,88464,买盘
13:30:16,36.85,+0.33%,-0.01,14,51590,中性盘
13:30:19,36.84,+0.30%,-0.01,15,55260,卖盘
13:30:21,36.85,+0.33%,+0.01,6,22110,买盘
13:30:28,36.84,+0.30%,-0.01,21,77364,卖盘
13:30:34,36.85,+0.33%,+0.01,19,70015,买盘
13:30:37,36.84,+0.30%,-0.01,6,22104,卖盘
13:30:40,36.84,+0.30%,--,2,7368,卖盘
13:30:43,36.85,+0.33%,+0.01,7,25795,买盘
13:30:46,36.85,+0.33%,--,5,18425,买盘
13:30:57,36.85,+0.33%,--,16,58960,买盘
13:31:00,36.84,+0.30%,-0.01,10,36840,卖盘
13:31:03,36.85,+0.33%,+0.01,33,121605,买盘
13:31:09,36.86,+0.35%,+0.01,2,7372,买盘
13:31:13,36.86,+0.35%,--,3,11058,买盘
13:31:16,36.86,+0.35%,--,12,44232,买盘
13:31:19,36.86,+0.35%,--,9,33174,买盘
13:31:27,36.87,+0.38%,+0.02,14,51618,买盘
13:31:40,36.87,+0.38%,--,3,11061,买盘
13:31:46,36.86,+0.35%,--,12,44232,卖盘
13:31:49,36.86,+0.35%,--,16,58976,卖盘
13:31:52,36.86,+0.35%,--,5,18430,买盘
13:31:58,36.86,+0.35%,--,3,12385,买盘
13:32:01,36.85,+0.33%,-0.01,14,51590,卖盘
13:32:04,36.85,+0.33%,--,0,0,卖盘
13:32:10,36.89,+0.44%,+0.04,7,25823,买盘
13:32:12,36.89,+0.44%,--,0,0,买盘
13:32:16,36.87,+0.38%,-0.02,10,36870,卖盘
13:32:30,36.87,+0.38%,--,13,47931,买盘
13:32:34,36.87,+0.38%,--,17,62679,买盘
13:32:40,36.87,+0.38%,--,2,7374,卖盘
13:32:48,36.88,+0.41%,+0.01,7,25816,买盘
13:32:52,36.88,+0.41%,--,4,14752,买盘
13:32:54,36.87,+0.38%,-0.01,57,210159,卖盘
13:32:58,36.87,+0.38%,--,5,18435,买盘
13:33:01,36.87,+0.38%,--,18,66366,中性盘
13:33:04,36.86,+0.35%,-0.01,61,224846,卖盘
13:33:07,36.86,+0.35%,--,30,110580,买盘
13:33:12,36.85,+0.33%,-0.01,13,47905,卖盘
13:33:16,36.85,+0.33%,--,36,132660,卖盘
13:33:19,36.86,+0.35%,+0.01,1,3686,买盘
13:33:22,36.87,+0.38%,+0.01,38,140106,买盘
13:33:25,36.85,+0.33%,-0.02,22,83428,卖盘
13:33:27,36.85,+0.33%,--,26,95810,买盘
13:33:31,36.85,+0.33%,--,7,25795,买盘
13:33:33,36.86,+0.35%,+0.01,5,18430,中性盘
13:33:36,36.86,+0.35%,--,2,7372,卖盘
13:33:45,36.86,+0.35%,--,1,3686,卖盘
13:33:49,36.86,+0.35%,--,0,0,中性盘
13:33:51,36.86,+0.35%,--,2,7372,买盘
13:34:01,36.87,+0.38%,-0.02,5,18435,中性盘
13:34:04,36.85,+0.33%,-0.02,26,95810,卖盘
13:34:10,36.87,+0.38%,+0.02,3,11061,买盘
13:34:18,36.87,+0.38%,--,0,0,中性盘
13:34:21,36.88,+0.41%,+0.01,21,77448,买盘
13:34:25,36.86,+0.35%,-0.02,4,14744,卖盘
13:34:30,36.86,+0.35%,--,0,0,卖盘
13:34:34,36.88,+0.41%,+0.02,3,11064,买盘
13:34:37,36.86,+0.35%,-0.02,6,22116,卖盘
13:34:40,36.86,+0.35%,--,8,29488,卖盘
13:34:42,36.88,+0.41%,+0.02,22,81136,买盘
13:34:52,36.88,+0.41%,+0.03,7,25816,买盘
13:34:54,36.85,+0.33%,-0.03,13,47905,卖盘
13:34:58,36.88,+0.41%,+0.03,1,3688,买盘
13:35:09,36.85,+0.33%,-0.03,12,44220,卖盘
13:35:19,36.9,+0.46%,+0.05,22,81180,买盘
13:35:22,36.9,+0.46%,--,14,51660,买盘
13:35:28,36.86,+0.35%,-0.04,38,140068,卖盘
13:35:30,36.86,+0.35%,--,37,136382,卖盘
13:35:42,36.85,+0.33%,-0.01,10,36850,卖盘
13:35:46,36.9,+0.46%,+0.05,2,7380,中性盘
13:35:49,36.85,+0.33%,-0.05,25,92125,卖盘
13:35:51,36.9,+0.46%,+0.05,16,59040,买盘
13:35:55,36.88,+0.41%,-0.02,2,7376,卖盘
13:35:57,36.87,+0.38%,-0.01,3,11061,卖盘
13:36:04,36.87,+0.38%,--,10,36870,卖盘
13:36:09,36.88,+0.41%,+0.01,10,36880,买盘
13:36:16,36.88,+0.41%,--,0,0,买盘
13:36:27,36.88,+0.41%,--,19,70072,买盘
13:36:37,36.88,+0.41%,--,13,47944,买盘
13:36:39,36.87,+0.38%,-0.01,9,33183,卖盘
13:36:42,36.88,+0.41%,+0.01,16,59008,买盘
13:36:57,36.89,+0.44%,--,58,213962,买盘
13:37:01,36.9,+0.46%,+0.01,4,14760,买盘
13:37:06,36.88,+0.41%,-0.02,6,22128,卖盘
13:37:09,36.89,+0.44%,+0.01,10,36890,买盘
13:37:21,36.87,+0.38%,--,32,117984,卖盘
13:37:24,36.87,+0.38%,--,2,7374,买盘
13:37:30,36.88,+0.41%,+0.01,3,11064,买盘
13:37:34,36.87,+0.38%,-0.01,7,25809,中性盘
13:37:39,36.87,+0.38%,--,1,3687,卖盘
13:37:43,36.87,+0.38%,--,14,51618,卖盘
13:37:46,36.87,+0.38%,--,20,73740,买盘
13:37:49,36.87,+0.38%,--,1,3687,买盘
13:37:55,36.86,+0.35%,-0.01,1,3686,卖盘
13:37:57,36.85,+0.33%,-0.01,18,66330,卖盘
13:38:00,36.86,+0.35%,+0.01,51,187986,买盘
13:38:04,36.86,+0.35%,--,1,3686,买盘
13:38:10,36.86,+0.35%,--,13,47918,卖盘
13:38:18,36.86,+0.35%,--,12,44232,中性盘
13:38:24,36.87,+0.38%,+0.01,4,14748,买盘
13:38:33,36.86,+0.35%,-0.01,37,136382,卖盘
13:38:40,36.87,+0.38%,+0.01,5,18435,买盘
13:38:46,36.87,+0.38%,--,8,29496,买盘
13:38:55,36.86,+0.35%,-0.01,12,44232,卖盘
13:38:58,36.86,+0.35%,--,11,40546,卖盘
13:39:01,36.87,+0.38%,+0.01,86,317082,买盘
13:39:04,36.88,+0.41%,+0.01,2,7376,买盘
13:39:10,36.88,+0.41%,--,23,84824,买盘
13:39:19,36.87,+0.38%,-0.01,21,77427,卖盘
13:39:27,36.88,+0.41%,+0.01,5,18440,买盘
13:39:31,36.88,+0.41%,--,2,7376,买盘
13:39:33,36.88,+0.41%,--,1,3688,买盘
13:39:46,36.88,+0.41%,--,0,0,中性盘
13:39:49,36.89,+0.44%,+0.01,31,114359,买盘
13:39:51,36.89,+0.44%,--,44,162316,买盘
13:39:54,36.87,+0.38%,-0.02,46,171962,卖盘
13:40:00,36.87,+0.38%,--,0,0,卖盘
13:40:04,36.89,+0.44%,+0.02,5,18445,卖盘
13:40:07,36.88,+0.41%,-0.01,16,59008,卖盘
13:40:10,36.88,+0.41%,--,5,18440,卖盘
13:40:16,36.88,+0.41%,--,14,51632,卖盘
13:40:19,36.88,+0.41%,--,1,3688,卖盘
13:40:22,36.9,+0.46%,+0.02,54,199260,买盘
13:40:25,36.87,+0.38%,-0.03,41,151167,卖盘
13:40:28,36.88,+0.41%,+0.01,18,66384,买盘
13:40:34,36.88,+0.41%,--,3,11064,买盘
13:40:37,36.87,+0.38%,-0.01,10,36870,卖盘
13:40:39,36.88,+0.41%,+0.01,17,62696,买盘
13:40:43,36.88,+0.41%,--,8,29504,卖盘
13:40:49,36.88,+0.41%,--,0,0,卖盘
13:41:42,36.9,+0.46%,--,41,151290,买盘
13:41:55,36.9,+0.46%,+0.01,30,110700,买盘
13:42:07,36.9,+0.46%,--,3,11070,卖盘
13:42:13,36.9,+0.46%,--,8,29520,卖盘
13:42:18,36.9,+0.46%,--,10,36900,卖盘
13:42:27,36.9,+0.46%,-0.01,17,62730,卖盘
13:42:33,36.9,+0.46%,--,53,195570,买盘
13:42:33,36.9,+0.46%,--,53,195570,中性盘
13:42:45,36.94,+0.57%,+0.04,1,3694,买盘
13:43:10,36.9,+0.46%,-0.04,55,202950,卖盘
13:43:13,36.92,+0.52%,+0.02,8,29536,买盘
13:43:18,36.92,+0.52%,--,0,0,买盘
13:43:22,36.9,+0.46%,-0.02,6,22140,卖盘
13:43:28,36.91,+0.49%,+0.01,7,25837,买盘
13:43:39,36.91,+0.49%,--,27,99657,卖盘
13:43:45,36.9,+0.46%,-0.01,15,55350,卖盘
13:43:49,36.9,+0.46%,--,2,7380,卖盘
13:43:52,36.91,+0.49%,+0.01,11,40601,买盘
13:44:06,36.92,+0.52%,--,15,55380,买盘
13:44:12,36.91,+0.49%,-0.01,25,92275,卖盘
13:44:18,36.91,+0.49%,--,2,7382,卖盘
13:44:24,36.92,+0.52%,+0.01,14,51688,买盘
13:44:33,36.92,+0.52%,--,31,114452,买盘
13:44:42,36.92,+0.52%,--,67,247364,卖盘
13:44:46,36.91,+0.49%,-0.01,59,217769,卖盘
13:45:18,36.9,+0.46%,-0.01,1,3690,卖盘
13:45:21,36.9,+0.46%,--,4,14760,卖盘
13:45:58,36.91,+0.49%,--,12,44292,买盘
13:46:03,36.9,+0.46%,-0.01,54,199260,卖盘
13:46:06,36.9,+0.46%,--,21,77490,买盘
13:46:12,36.9,+0.46%,--,6,22140,买盘
13:46:27,36.89,+0.44%,-0.01,6,22134,卖盘
13:46:46,36.9,+0.46%,--,7,25830,买盘
13:46:52,36.9,+0.46%,-0.01,1,3690,中性盘
13:46:58,36.89,+0.44%,-0.01,5,18445,卖盘
13:47:01,36.9,+0.46%,+0.01,3,11070,买盘
13:47:24,36.89,+0.44%,-0.01,10,36890,卖盘
13:47:30,36.9,+0.46%,+0.01,5,18450,买盘
13:47:46,36.89,+0.44%,-0.01,12,44268,卖盘
13:47:49,36.9,+0.46%,+0.01,53,195570,买盘
13:47:51,36.9,+0.46%,--,3,11070,买盘
13:47:54,36.9,+0.46%,--,4,14760,买盘
13:48:24,36.89,+0.44%,-0.01,0,1771,卖盘
13:48:48,36.89,+0.44%,-0.01,2,7378,卖盘
13:48:52,36.9,+0.46%,+0.01,14,51660,买盘
13:49:01,36.9,+0.46%,--,10,36900,买盘
13:49:03,36.9,+0.46%,--,20,73800,买盘
13:49:10,36.91,+0.49%,+0.01,6,22146,买盘
13:49:13,36.91,+0.49%,--,1,3691,买盘
13:49:15,36.91,+0.49%,--,6,22146,买盘
13:49:28,36.91,+0.49%,--,4,14764,买盘
13:49:43,36.93,+0.54%,+0.02,2,7386,买盘
13:49:48,36.91,+0.49%,-0.02,11,40601,卖盘
13:49:52,36.93,+0.54%,+0.02,1,3693,买盘
13:50:18,36.93,+0.54%,--,0,0,买盘
13:50:25,36.91,+0.49%,-0.02,30,110730,卖盘
13:50:28,36.92,+0.52%,+0.01,19,70148,买盘
13:50:37,36.9,+0.46%,-0.02,2,7380,卖盘
13:50:42,36.9,+0.46%,--,0,0,卖盘
13:50:46,36.91,+0.49%,+0.01,1,3691,买盘
13:50:48,36.9,+0.46%,-0.01,7,25830,卖盘
13:51:01,36.9,+0.46%,--,1,3690,卖盘
13:51:13,36.91,+0.49%,--,3,11073,中性盘
13:51:28,36.91,+0.49%,--,5,18455,买盘
13:51:40,36.91,+0.49%,--,2,7382,买盘
13:52:01,36.92,+0.52%,+0.01,2,7384,买盘
13:52:13,36.92,+0.52%,--,7,25844,买盘
13:52:25,36.93,+0.54%,+0.01,12,44316,买盘
13:52:48,36.93,+0.54%,--,7,25851,买盘
13:52:51,36.93,+0.54%,--,9,33237,买盘
13:52:55,36.93,+0.54%,--,5,18465,卖盘
13:52:57,36.93,+0.54%,--,2,7386,中性盘
13:53:00,36.93,+0.54%,--,4,14772,买盘
13:53:19,36.94,+0.57%,+0.01,37,136678,买盘
13:53:22,36.95,+0.60%,+0.01,10,36950,买盘
13:53:54,36.94,+0.57%,-0.01,4,14776,卖盘
13:54:00,36.95,+0.60%,--,34,125630,买盘
13:56:40,36.98,+0.68%,+0.02,40,151470,买盘
13:56:42,36.95,+0.60%,-0.03,3,11085,卖盘
13:56:45,36.95,+0.60%,--,0,0,卖盘
13:56:48,36.96,+0.63%,+0.01,11,40656,中性盘
13:57:06,36.96,+0.63%,-0.01,16,59136,卖盘
13:57:09,36.96,+0.63%,--,3,11088,买盘
13:57:16,36.97,+0.65%,+0.01,5,18485,买盘
13:57:19,36.96,+0.63%,-0.01,12,44352,卖盘
13:57:49,36.95,+0.60%,-0.01,5,18475,卖盘
13:57:51,36.96,+0.63%,+0.01,12,44352,买盘
13:58:33,36.95,+0.60%,-0.01,117,432463,卖盘
13:58:36,36.96,+0.63%,+0.01,2,7392,买盘
13:58:40,36.94,+0.57%,-0.02,12,44328,卖盘
13:59:04,36.93,+0.54%,-0.01,16,59088,卖盘
13:59:13,36.93,+0.54%,--,7,25851,卖盘
13:59:15,36.93,+0.54%,--,5,18465,买盘
13:59:21,36.92,+0.52%,-0.01,7,25844,卖盘
13:59:40,36.93,+0.54%,-0.01,4,14772,中性盘
14:00:12,36.92,+0.52%,--,54,199368,卖盘
14:00:16,36.92,+0.52%,--,97,358124,卖盘
14:00:19,36.92,+0.52%,--,96,354432,买盘
