成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:08,37.73,-0.16%,-0.03,1,3773,卖盘
10:45:11,37.75,-0.11%,+0.02,19,71725,买盘
10:45:23,37.73,-0.16%,-0.02,15,56595,中性盘
10:45:26,37.72,-0.19%,-0.01,10,37720,卖盘
10:45:32,37.72,-0.19%,--,2,7544,卖盘
10:45:38,37.73,-0.16%,+0.01,16,60368,买盘
10:45:47,37.72,-0.19%,-0.01,54,203688,卖盘
10:46:05,37.75,-0.11%,+0.03,11,41525,买盘
10:46:17,37.75,-0.11%,--,18,67950,买盘
10:46:20,37.76,-0.08%,+0.01,10,40932,买盘
10:46:23,37.77,-0.05%,+0.01,14,52878,买盘
10:46:29,37.79,0.00%,+0.02,14,52906,买盘
10:46:35,37.79,0.00%,-0.03,3,11337,中性盘
10:46:41,37.76,-0.08%,-0.03,2,7552,卖盘
10:46:56,37.79,0.00%,+0.03,6,22674,买盘
10:47:14,37.78,-0.03%,--,9,34002,卖盘
10:47:23,37.78,-0.03%,--,3,11334,卖盘
10:47:26,37.77,-0.05%,-0.01,12,45324,卖盘
10:47:35,37.77,-0.05%,--,6,22662,中性盘
10:47:47,37.75,-0.11%,--,10,37750,卖盘
10:47:53,37.76,-0.08%,+0.01,13,49088,买盘
10:48:05,37.76,-0.08%,--,8,30208,卖盘
10:48:08,37.76,-0.08%,--,9,33984,卖盘
10:48:11,37.76,-0.08%,--,55,207680,卖盘
10:48:32,37.77,-0.05%,+0.01,17,64209,买盘
10:48:38,37.75,-0.11%,-0.02,4,15100,卖盘
10:48:41,37.77,-0.05%,+0.02,6,22662,买盘
10:48:47,37.73,-0.16%,--,0,0,中性盘
10:48:59,37.77,-0.05%,+0.04,21,79317,买盘
10:49:05,37.76,-0.08%,-0.01,2,7552,买盘
10:49:08,37.77,-0.05%,+0.01,23,86871,买盘
10:49:35,37.77,-0.05%,+0.01,12,45324,买盘
10:49:53,37.77,-0.05%,+0.03,5,18885,买盘
10:50:05,37.77,-0.05%,--,10,37770,买盘
10:50:17,37.77,-0.05%,--,60,226620,买盘
10:50:26,37.79,0.00%,+0.02,30,113370,买盘
10:50:38,37.79,0.00%,+0.02,11,41569,买盘
10:50:53,37.77,-0.05%,-0.02,5,18885,卖盘
10:50:56,37.77,-0.05%,--,49,185073,卖盘
10:50:56,37.77,-0.05%,--,49,185073,中性盘
10:50:59,37.77,-0.05%,--,112,423024,卖盘
10:51:02,37.79,0.00%,+0.02,20,75580,买盘
10:51:05,37.77,-0.05%,-0.02,6,22662,买盘
10:51:23,37.77,-0.05%,--,2,7554,卖盘
10:51:56,37.75,-0.11%,-0.02,20,75500,卖盘
10:51:59,37.75,-0.11%,--,7,26425,买盘
10:52:05,37.75,-0.11%,--,14,52850,买盘
10:52:08,37.75,-0.11%,--,59,222725,买盘
10:52:14,37.75,-0.11%,--,17,64175,中性盘
10:52:20,37.74,-0.13%,-0.01,4,15096,卖盘
10:52:23,37.79,0.00%,+0.05,8,30232,买盘
10:52:41,37.79,0.00%,--,8,30232,买盘
10:52:59,37.78,-0.03%,-0.01,2,7556,买盘
10:53:11,37.79,0.00%,+0.01,9,34011,买盘
10:53:29,37.78,-0.03%,--,3,11334,买盘
10:53:50,37.77,-0.05%,-0.02,6,22662,卖盘
10:54:02,37.78,-0.03%,+0.01,1,3778,买盘
10:54:08,37.78,-0.03%,--,2,7556,买盘
10:54:14,37.77,-0.05%,-0.01,10,37770,卖盘
10:54:20,37.78,-0.03%,+0.01,16,60448,买盘
10:54:26,37.79,0.00%,+0.01,27,102033,买盘
10:54:29,37.74,-0.13%,-0.05,3,11322,卖盘
10:54:47,37.74,-0.13%,--,2,7548,卖盘
10:55:14,37.78,-0.03%,+0.04,14,52892,买盘
10:55:14,37.78,-0.03%,--,14,52892,中性盘
10:55:17,37.79,0.00%,+0.01,24,90696,买盘
10:55:20,37.78,-0.03%,-0.01,20,75560,卖盘
10:55:27,37.75,-0.11%,-0.03,1,3775,卖盘
10:55:32,37.75,-0.11%,--,5,18875,中性盘
10:55:38,37.78,-0.03%,+0.03,1,3778,买盘
10:55:59,37.75,-0.11%,-0.03,3,11325,卖盘
10:56:08,37.74,-0.13%,-0.01,11,41514,卖盘
10:56:11,37.75,-0.11%,+0.01,6,22650,买盘
10:56:14,37.75,-0.11%,--,4,15100,买盘
10:56:32,37.75,-0.11%,--,0,0,卖盘
10:57:17,37.77,-0.05%,--,5,18885,卖盘
10:57:23,37.77,-0.05%,--,22,83094,卖盘
10:57:26,37.78,-0.03%,+0.01,3,11334,买盘
10:57:29,37.78,-0.03%,--,12,45336,买盘
10:57:32,37.78,-0.03%,--,8,30224,卖盘
10:57:47,37.79,0.00%,--,33,124707,买盘
10:58:26,37.79,0.00%,--,16,60464,买盘
10:58:41,37.79,0.00%,--,21,79359,买盘
10:58:44,37.78,-0.03%,-0.01,29,109562,卖盘
10:59:17,37.79,0.00%,--,2,7558,买盘
10:59:32,37.79,0.00%,+0.01,30,113370,买盘
10:59:32,37.79,0.00%,--,30,113370,中性盘
10:59:50,37.78,-0.03%,-0.01,6,22668,卖盘
11:00:02,37.78,-0.03%,-0.01,14,52892,卖盘
11:00:05,37.78,-0.03%,--,8,30224,买盘
11:00:11,37.78,-0.03%,--,6,22668,买盘
11:00:29,37.78,-0.03%,--,2,7556,卖盘
11:00:32,37.78,-0.03%,--,29,109562,卖盘
11:00:50,37.78,-0.03%,+0.01,2,7556,买盘
11:00:53,37.76,-0.08%,-0.02,17,64192,卖盘
11:00:56,37.76,-0.08%,--,7,26432,买盘
11:01:08,37.75,-0.11%,-0.01,7,26425,卖盘
11:01:23,37.76,-0.08%,--,21,79296,卖盘
11:01:44,37.76,-0.08%,--,2,7552,卖盘
11:01:47,37.76,-0.08%,--,4,15104,卖盘
11:01:50,37.76,-0.08%,--,5,18880,卖盘
11:01:59,37.77,-0.05%,+0.01,5,18885,买盘
11:02:17,37.77,-0.05%,+0.01,1,3777,买盘
11:02:32,37.77,-0.05%,--,31,117087,买盘
11:02:35,37.78,-0.03%,+0.01,9,34002,买盘
11:02:38,37.76,-0.08%,-0.02,24,90624,卖盘
11:02:41,37.76,-0.08%,--,0,0,卖盘
11:02:44,37.78,-0.03%,+0.02,8,30224,买盘
11:02:47,37.78,-0.03%,--,11,41558,买盘
11:03:05,37.78,-0.03%,--,15,56670,买盘
11:03:44,37.78,-0.03%,--,1,3778,卖盘
11:03:50,37.78,-0.03%,--,0,0,中性盘
11:03:59,37.76,-0.08%,-0.03,3,11328,卖盘
11:04:02,37.78,-0.03%,+0.02,2,7556,买盘
11:04:11,37.78,-0.03%,--,1,3778,买盘
11:04:23,37.79,0.00%,+0.01,14,52906,买盘
11:04:26,37.79,0.00%,--,0,0,买盘
11:04:29,37.79,0.00%,--,7,26453,买盘
11:04:38,37.79,0.00%,--,10,37790,买盘
11:04:41,37.79,0.00%,--,1,3779,买盘
11:05:05,37.79,0.00%,--,5,18895,买盘
11:05:11,37.77,-0.05%,-0.02,10,37770,卖盘
11:05:20,37.77,-0.05%,--,4,15108,卖盘
11:05:44,37.79,0.00%,+0.02,7,26453,买盘
11:05:47,37.77,-0.05%,-0.02,8,30216,卖盘
11:05:53,37.76,-0.08%,-0.01,1,3776,卖盘
11:06:08,37.78,-0.03%,+0.01,13,49114,买盘
11:06:38,37.78,-0.03%,--,7,26446,买盘
11:06:44,37.77,-0.05%,-0.01,1,3777,卖盘
11:06:53,37.77,-0.05%,--,6,22662,买盘
11:06:59,37.79,0.00%,+0.02,41,154939,买盘
11:07:02,37.79,0.00%,--,4,15116,买盘
11:07:08,37.79,0.00%,--,14,52906,买盘
11:07:11,37.78,-0.03%,-0.01,10,37780,买盘
11:07:14,37.79,0.00%,+0.01,2,7558,买盘
11:07:26,37.78,-0.03%,-0.01,3,11334,卖盘
11:07:35,37.79,0.00%,+0.01,1,3779,买盘
11:07:41,37.79,0.00%,--,3,11337,买盘
11:07:44,37.78,-0.03%,-0.01,7,26446,卖盘
11:07:47,37.78,-0.03%,--,5,18890,买盘
11:07:53,37.79,0.00%,+0.01,7,26453,买盘
11:07:56,37.77,-0.05%,-0.02,20,75540,卖盘
11:07:59,37.79,0.00%,+0.02,8,30232,买盘
11:08:02,37.78,-0.03%,-0.01,1,3778,卖盘
11:08:08,37.77,-0.05%,-0.01,5,18885,卖盘
11:08:08,37.77,-0.05%,--,5,18885,中性盘
11:08:23,37.77,-0.05%,--,3,11331,卖盘
11:08:29,37.77,-0.05%,--,6,22662,卖盘
11:08:32,37.77,-0.05%,--,1,3777,卖盘
11:08:47,37.77,-0.05%,-0.01,8,30216,卖盘
11:08:53,37.77,-0.05%,--,9,33993,卖盘
11:08:56,37.77,-0.05%,--,131,494787,卖盘
11:08:59,37.77,-0.05%,--,9,33993,买盘
11:09:08,37.76,-0.08%,-0.01,10,37760,卖盘
11:09:14,37.76,-0.08%,--,15,56640,卖盘
11:09:20,37.76,-0.08%,--,17,64192,卖盘
11:09:29,37.76,-0.08%,--,9,33984,买盘
11:09:38,37.75,-0.11%,-0.01,5,18875,卖盘
11:09:44,37.75,-0.11%,--,9,33975,买盘
11:09:47,37.74,-0.13%,-0.01,18,67932,卖盘
11:09:50,37.74,-0.13%,--,3,11322,卖盘
11:09:56,37.73,-0.16%,-0.01,5,18865,卖盘
11:10:11,37.74,-0.13%,--,7,26418,买盘
11:10:14,37.72,-0.19%,-0.02,7,26404,卖盘
11:10:20,37.73,-0.16%,+0.01,1,3773,买盘
11:10:38,37.72,-0.19%,-0.01,6,22632,卖盘
11:10:44,37.73,-0.16%,+0.01,15,56595,买盘
11:10:53,37.73,-0.16%,--,9,33957,买盘
11:11:02,37.73,-0.16%,--,1,3773,买盘
11:11:08,37.74,-0.13%,+0.01,7,26418,买盘
11:11:11,37.73,-0.16%,-0.01,1,3773,买盘
11:11:14,37.76,-0.08%,+0.03,57,215232,买盘
11:11:20,37.76,-0.08%,--,33,124608,买盘
11:11:32,37.77,-0.05%,+0.01,3,11331,买盘
11:11:59,37.76,-0.08%,-0.01,4,15104,卖盘
11:12:05,37.76,-0.08%,-0.01,8,30208,卖盘
11:12:11,37.76,-0.08%,--,7,26432,卖盘
11:12:20,37.74,-0.13%,-0.02,22,83028,卖盘
11:12:23,37.74,-0.13%,-0.01,1,3774,中性盘
11:12:29,37.73,-0.16%,-0.01,7,26411,卖盘
11:12:32,37.73,-0.16%,--,12,45276,买盘
11:12:38,37.73,-0.16%,--,6,22638,卖盘
11:12:47,37.73,-0.16%,--,6,22638,买盘
11:12:53,37.73,-0.16%,--,15,56595,买盘
11:12:59,37.73,-0.16%,--,14,52822,买盘
11:13:11,37.73,-0.16%,--,7,26411,买盘
11:13:14,37.74,-0.13%,+0.01,27,101898,买盘
11:13:23,37.76,-0.08%,+0.02,5,18880,买盘
11:13:26,37.76,-0.08%,--,11,41536,买盘
11:13:53,37.72,-0.19%,-0.04,1,3772,卖盘
11:14:23,37.76,-0.08%,+0.04,3,11328,买盘
11:14:32,37.76,-0.08%,--,12,45312,买盘
11:14:38,37.76,-0.08%,--,2,7552,买盘
11:14:41,37.77,-0.05%,+0.01,6,22662,买盘
11:14:44,37.78,-0.03%,+0.01,11,41558,买盘
11:14:47,37.78,-0.03%,--,0,0,买盘
11:14:56,37.77,-0.05%,-0.01,2,7554,买盘
11:15:02,37.77,-0.05%,--,4,15108,买盘
11:15:05,37.73,-0.16%,-0.04,1,3773,卖盘
11:15:26,37.76,-0.08%,+0.03,6,22656,中性盘
11:15:38,37.75,-0.11%,-0.01,1,3775,买盘
11:16:17,37.74,-0.13%,+0.01,1,3774,买盘
11:16:38,37.76,-0.08%,+0.01,8,30208,买盘
11:16:38,37.76,-0.08%,-0.03,8,30208,中性盘
11:16:50,37.73,-0.16%,-0.03,64,241472,卖盘
11:16:59,37.72,-0.19%,-0.01,21,79212,卖盘
11:17:05,37.72,-0.19%,-0.05,5,18860,卖盘
11:17:32,37.74,-0.13%,-0.03,6,22644,中性盘
11:17:47,37.74,-0.13%,--,0,0,中性盘
11:17:50,37.74,-0.13%,--,5,18870,卖盘
11:17:53,37.73,-0.16%,-0.01,3,11319,买盘
11:17:56,37.74,-0.13%,+0.01,2,7548,买盘
11:18:05,37.75,-0.11%,+0.01,1,3775,卖盘
11:18:08,37.76,-0.08%,+0.01,1,3776,买盘
11:19:08,37.73,-0.16%,--,8,30184,卖盘
11:19:20,37.76,-0.08%,+0.03,3,11328,买盘
11:19:44,37.76,-0.08%,--,13,49088,买盘
11:19:47,37.76,-0.08%,--,3,11328,买盘
11:19:50,37.75,-0.11%,-0.01,5,18875,中性盘
11:20:05,37.75,-0.11%,--,8,30200,买盘
11:20:11,37.75,-0.11%,--,11,41525,买盘
11:20:20,37.75,-0.11%,+0.02,3,11325,买盘
11:20:32,37.73,-0.16%,-0.02,1,3773,卖盘
11:20:35,37.73,-0.16%,--,9,33957,卖盘
11:20:47,37.73,-0.16%,--,37,139601,卖盘
11:20:50,37.73,-0.16%,--,2,7546,买盘
11:20:53,37.73,-0.16%,--,5,18865,买盘
11:20:59,37.73,-0.16%,--,13,49049,买盘
11:20:59,37.73,-0.16%,--,13,49049,中性盘
11:21:11,37.75,-0.11%,+0.02,11,41525,买盘
11:21:23,37.77,-0.05%,+0.02,15,56655,买盘
11:21:26,37.75,-0.11%,-0.02,3,11325,买盘
11:21:32,37.73,-0.16%,-0.02,5,18865,卖盘
11:21:41,37.72,-0.19%,-0.01,1,3772,卖盘
11:21:47,37.72,-0.19%,--,1,3772,卖盘
11:21:53,37.77,-0.05%,+0.05,7,26439,买盘
11:21:56,37.72,-0.19%,-0.05,30,113160,卖盘
11:21:59,37.77,-0.05%,+0.05,9,33993,买盘
11:22:11,37.77,-0.05%,+0.04,7,26439,买盘
11:22:20,37.76,-0.08%,-0.01,10,37760,买盘
11:22:29,37.76,-0.08%,--,36,135936,买盘
11:22:32,37.76,-0.08%,--,3,11328,卖盘
11:22:41,37.74,-0.13%,-0.02,23,86802,卖盘
11:23:17,37.75,-0.11%,+0.01,2,7550,中性盘
11:23:26,37.75,-0.11%,--,0,0,中性盘
11:23:32,37.74,-0.13%,-0.01,3,11322,卖盘
11:23:44,37.75,-0.11%,+0.01,2,7550,买盘
11:23:50,37.76,-0.08%,+0.01,2,7552,买盘
11:24:02,37.77,-0.05%,+0.01,2,7554,买盘
11:24:05,37.76,-0.08%,-0.01,16,60416,卖盘
11:24:08,37.77,-0.05%,+0.01,43,162411,买盘
11:24:11,37.77,-0.05%,--,8,30216,买盘
11:24:23,37.76,-0.08%,-0.01,2,7552,卖盘
11:24:26,37.76,-0.08%,--,1,3776,卖盘
11:24:29,37.76,-0.08%,--,1,3776,买盘
11:24:32,37.77,-0.05%,+0.01,7,26439,买盘
11:24:47,37.77,-0.05%,+0.02,17,64209,买盘
11:24:53,37.77,-0.05%,--,2,7554,买盘
11:24:56,37.77,-0.05%,--,0,0,中性盘
11:25:26,37.76,-0.08%,-0.01,14,52864,卖盘
11:25:29,37.75,-0.11%,-0.01,32,120800,卖盘
11:25:32,37.75,-0.11%,--,13,49075,买盘
11:25:35,37.75,-0.11%,--,17,64175,买盘
11:25:38,37.73,-0.16%,-0.02,8,30184,卖盘
11:25:41,37.77,-0.05%,+0.04,3,11331,买盘
11:25:44,37.74,-0.13%,-0.03,16,60384,中性盘
11:25:47,37.77,-0.05%,+0.03,10,37770,买盘
11:25:56,37.77,-0.05%,--,1,3777,买盘
11:26:02,37.75,-0.11%,-0.02,9,33975,卖盘
11:26:05,37.75,-0.11%,--,1,3775,卖盘
11:26:17,37.77,-0.05%,+0.02,8,30216,买盘
11:26:20,37.73,-0.16%,-0.04,1,5584,卖盘
11:26:38,37.75,-0.11%,+0.02,7,26425,买盘
11:26:50,37.75,-0.11%,--,3,11325,买盘
11:26:53,37.75,-0.11%,--,1,3775,买盘
11:26:56,37.73,-0.16%,-0.02,10,37730,卖盘
11:27:02,37.73,-0.16%,--,0,0,卖盘
11:27:17,37.74,-0.13%,+0.01,2,7548,卖盘
11:27:26,37.74,-0.13%,-0.03,2,7548,卖盘
11:27:29,37.74,-0.13%,--,0,0,卖盘
11:27:38,37.77,-0.05%,+0.03,7,26439,买盘
11:27:56,37.77,-0.05%,--,3,11331,买盘
11:27:59,37.75,-0.11%,-0.02,1,3775,卖盘
11:28:05,37.75,-0.11%,--,2,7550,卖盘
11:28:23,37.74,-0.13%,-0.01,35,132090,卖盘
11:28:26,37.74,-0.13%,--,1,3774,买盘
11:28:29,37.74,-0.13%,--,26,98124,买盘
11:28:35,37.73,-0.16%,-0.01,0,1962,卖盘
11:28:38,37.72,-0.19%,-0.01,17,64124,卖盘
11:28:47,37.72,-0.19%,--,12,45264,买盘
11:29:05,37.71,-0.21%,-0.01,2,7542,卖盘
11:29:08,37.71,-0.21%,--,24,90504,卖盘
11:29:17,37.7,-0.24%,-0.01,31,116870,卖盘
11:29:20,37.72,-0.19%,+0.02,22,82984,买盘
11:29:23,37.73,-0.16%,+0.01,2,7546,买盘
11:29:29,37.72,-0.19%,-0.01,7,26404,卖盘
11:29:35,37.73,-0.16%,+0.01,7,26411,买盘
11:29:38,37.72,-0.19%,-0.01,13,49036,卖盘
11:29:38,37.72,-0.19%,--,13,49036,中性盘
11:29:41,37.77,-0.05%,+0.05,13,50914,买盘
11:29:44,37.77,-0.05%,--,0,0,买盘
11:29:47,37.77,-0.05%,--,14,52878,买盘
11:29:53,37.77,-0.05%,--,7,26439,买盘
11:29:59,37.73,-0.16%,-0.04,2,7546,卖盘
13:00:02,37.77,-0.05%,+0.04,51,192627,买盘
13:00:05,37.74,-0.13%,-0.03,11,41514,卖盘
13:00:08,37.73,-0.16%,-0.01,6,22638,卖盘
13:00:14,37.73,-0.16%,--,3,11319,卖盘
13:00:17,37.71,-0.21%,-0.02,49,186740,卖盘
13:00:20,37.7,-0.24%,-0.01,17,64090,卖盘
13:00:26,37.69,-0.26%,-0.01,84,316596,卖盘
13:00:29,37.69,-0.26%,--,1,3769,卖盘
13:00:32,37.69,-0.26%,--,2,7538,卖盘
13:00:35,37.68,-0.29%,-0.01,4,15072,卖盘
13:00:41,37.68,-0.29%,--,13,48984,卖盘
13:00:44,37.68,-0.29%,--,10,37680,卖盘
13:00:53,37.68,-0.29%,--,5,18840,卖盘
13:01:02,37.69,-0.26%,+0.01,7,26383,买盘
13:01:05,37.74,-0.13%,+0.05,15,56610,买盘
13:01:11,37.74,-0.13%,--,0,0,买盘
13:01:17,37.71,-0.21%,-0.03,8,30168,卖盘
13:01:20,37.7,-0.24%,-0.01,7,26390,中性盘
13:01:29,37.7,-0.24%,--,9,33930,买盘
13:01:32,37.7,-0.24%,--,10,37700,买盘
13:01:35,37.7,-0.24%,--,23,86710,卖盘
13:01:38,37.7,-0.24%,--,2,7540,买盘
13:01:41,37.71,-0.21%,+0.01,7,26397,买盘
13:01:44,37.71,-0.21%,--,0,0,买盘
13:01:47,37.67,-0.32%,-0.04,2,7534,卖盘
13:01:50,37.7,-0.24%,+0.03,2,7540,买盘
13:01:53,37.7,-0.24%,--,1,3770,卖盘
13:01:56,37.7,-0.24%,--,3,11310,卖盘
13:01:59,37.72,-0.19%,+0.02,7,26404,买盘
13:02:11,37.68,-0.29%,-0.04,1,3768,卖盘
13:02:20,37.73,-0.16%,+0.05,22,83006,买盘
13:02:23,37.68,-0.29%,-0.05,1,3768,卖盘
13:02:29,37.68,-0.29%,--,0,0,卖盘
13:02:35,37.68,-0.29%,--,1,3768,卖盘
13:02:41,37.67,-0.32%,-0.01,1,3767,卖盘
13:02:59,37.67,-0.32%,--,8,30136,卖盘
13:03:02,37.67,-0.32%,--,35,131845,买盘
13:03:05,37.67,-0.32%,--,19,71573,买盘
13:03:08,37.69,-0.26%,+0.02,227,855563,买盘
13:03:14,37.69,-0.26%,--,0,0,卖盘
13:03:17,37.69,-0.26%,--,0,0,中性盘
13:03:20,37.7,-0.24%,+0.01,7,26390,买盘
13:03:23,37.74,-0.13%,+0.04,9,33966,买盘
13:03:26,37.74,-0.13%,--,3,11322,买盘
13:03:32,37.74,-0.13%,--,12,45288,买盘
13:03:44,37.74,-0.13%,--,18,67932,买盘
13:03:47,37.76,-0.08%,+0.02,7,26432,买盘
13:03:56,37.76,-0.08%,--,0,0,中性盘
13:04:08,37.76,-0.08%,--,0,0,买盘
13:04:11,37.7,-0.24%,-0.06,12,45240,卖盘
13:04:23,37.68,-0.29%,-0.02,1,3768,卖盘
13:04:26,37.7,-0.24%,+0.02,10,37700,买盘
13:04:32,37.68,-0.29%,-0.02,6,22608,卖盘
13:04:35,37.68,-0.29%,--,2,7536,卖盘
13:04:44,37.7,-0.24%,+0.02,5,18850,买盘
13:04:47,37.7,-0.24%,--,7,26390,卖盘
13:05:11,37.7,-0.24%,--,5,18850,买盘
13:05:17,37.67,-0.32%,-0.03,22,82874,卖盘
13:05:20,37.67,-0.32%,--,21,79107,买盘
13:05:29,37.66,-0.34%,-0.01,4,15064,卖盘
13:05:32,37.66,-0.34%,--,1,3766,卖盘
13:05:35,37.67,-0.32%,+0.01,8,30136,买盘
13:05:38,37.66,-0.34%,-0.01,31,116746,卖盘
13:05:41,37.66,-0.34%,--,37,139342,买盘
13:05:44,37.65,-0.37%,-0.01,22,82830,卖盘
13:05:59,37.65,-0.37%,--,0,0,卖盘
13:06:08,37.65,-0.37%,--,3,11295,卖盘
13:06:17,37.66,-0.34%,+0.01,10,37660,买盘
13:06:20,37.65,-0.37%,-0.01,7,26355,卖盘
13:06:23,37.65,-0.37%,--,15,56475,卖盘
13:06:26,37.66,-0.34%,+0.01,14,52724,买盘
13:06:38,37.65,-0.37%,-0.01,18,67770,中性盘
13:06:41,37.65,-0.37%,--,10,37650,买盘
13:06:47,37.68,-0.29%,+0.03,9,33912,买盘
13:06:50,37.64,-0.40%,-0.04,1,3764,卖盘
13:06:53,37.65,-0.37%,+0.01,1,3765,买盘
13:06:56,37.68,-0.29%,+0.03,6,22608,买盘
13:07:02,37.68,-0.29%,--,1,3768,买盘
13:07:05,37.68,-0.29%,--,0,0,买盘
13:07:08,37.69,-0.26%,+0.01,5,18845,买盘
13:07:29,37.68,-0.29%,-0.01,1,3768,买盘
13:08:05,37.67,-0.32%,--,8,30136,买盘
13:08:08,37.66,-0.34%,-0.01,5,18830,卖盘
13:08:11,37.67,-0.32%,+0.01,1,3767,买盘
13:08:14,37.66,-0.34%,-0.01,2,7532,卖盘
13:08:14,37.66,-0.34%,--,2,7532,中性盘
13:08:17,37.67,-0.32%,+0.01,9,33903,买盘
13:08:26,37.7,-0.24%,+0.03,21,79170,买盘
13:08:32,37.67,-0.32%,-0.03,10,37670,卖盘
13:08:35,37.72,-0.19%,+0.05,19,71668,买盘
13:08:38,37.72,-0.19%,--,0,0,中性盘
13:08:41,37.73,-0.16%,+0.01,8,30184,买盘
13:08:44,37.67,-0.32%,-0.06,1,3767,卖盘
13:08:59,37.73,-0.16%,+0.06,10,37730,买盘
13:09:05,37.73,-0.16%,--,0,0,买盘
13:09:14,37.7,-0.24%,-0.03,7,26390,中性盘
13:09:18,37.7,-0.24%,--,1,3770,买盘
13:09:20,37.7,-0.24%,--,6,22620,买盘
13:09:29,37.7,-0.24%,+0.03,3,11310,买盘
13:09:32,37.7,-0.24%,--,0,0,买盘
13:09:35,37.67,-0.32%,-0.03,7,26369,卖盘
13:09:38,37.69,-0.26%,+0.02,10,37690,买盘
13:09:44,37.69,-0.26%,--,7,26383,买盘
13:09:47,37.69,-0.26%,--,11,41459,买盘
13:09:53,37.67,-0.32%,-0.01,3,11301,卖盘
13:09:56,37.67,-0.32%,--,2,7534,卖盘
13:10:05,37.67,-0.32%,--,22,82874,卖盘
13:10:08,37.69,-0.26%,+0.02,3,11307,买盘
13:10:14,37.7,-0.24%,+0.01,16,60320,买盘
13:10:17,37.69,-0.26%,-0.01,1,3769,卖盘
13:10:23,37.67,-0.32%,-0.02,6,22602,卖盘
13:10:29,37.67,-0.32%,--,0,0,卖盘
13:10:32,37.69,-0.26%,+0.02,1,3769,买盘
13:10:41,37.69,-0.26%,--,2,7538,买盘
13:10:44,37.69,-0.26%,--,0,0,买盘
13:10:56,37.68,-0.29%,-0.01,1,3768,卖盘
13:11:11,37.68,-0.29%,--,42,158256,卖盘
13:11:20,37.67,-0.32%,-0.01,13,48971,卖盘
13:11:23,37.67,-0.32%,--,1,3767,卖盘
13:11:32,37.68,-0.29%,+0.01,14,52752,买盘
13:11:35,37.67,-0.32%,-0.01,22,82874,卖盘
13:11:38,37.68,-0.29%,+0.01,5,18840,买盘
13:11:44,37.67,-0.32%,-0.01,50,188350,卖盘
13:11:47,37.68,-0.29%,+0.01,15,56520,买盘
13:11:53,37.68,-0.29%,--,8,30144,买盘
13:11:56,37.68,-0.29%,--,2,7536,买盘
13:12:05,37.66,-0.34%,-0.02,11,41426,卖盘
13:12:08,37.66,-0.34%,--,3,11298,买盘
13:12:11,37.65,-0.37%,-0.01,1,3765,卖盘
13:12:17,37.66,-0.34%,+0.01,2,7532,买盘
13:12:20,37.65,-0.37%,-0.01,5,18825,卖盘
13:12:26,37.65,-0.37%,--,39,146835,卖盘
13:12:29,37.65,-0.37%,--,11,41415,买盘
13:12:32,37.65,-0.37%,--,13,48945,卖盘
13:12:32,37.65,-0.37%,-0.01,13,48945,中性盘
13:12:38,37.64,-0.40%,-0.01,1,3764,卖盘
13:12:41,37.64,-0.40%,--,4,15056,卖盘
13:12:47,37.65,-0.37%,+0.01,8,30120,买盘
13:12:50,37.64,-0.40%,-0.01,45,169380,卖盘
13:12:56,37.64,-0.40%,--,12,45168,卖盘
13:13:05,37.64,-0.40%,--,9,33876,买盘
13:13:11,37.63,-0.42%,-0.01,24,90312,卖盘
13:13:32,37.63,-0.42%,--,4,15052,卖盘
13:13:35,37.63,-0.42%,--,11,41393,卖盘
13:13:38,37.63,-0.42%,--,8,30104,买盘
13:13:41,37.62,-0.45%,-0.01,19,71478,卖盘
13:13:47,37.63,-0.42%,+0.01,7,26341,买盘
13:13:50,37.62,-0.45%,-0.01,2,7524,卖盘
13:13:53,37.62,-0.45%,--,3,11286,卖盘
13:13:56,37.62,-0.45%,--,4,15048,卖盘
13:13:59,37.63,-0.42%,+0.01,18,67734,买盘
13:14:02,37.6,-0.50%,-0.03,110,413600,卖盘
13:14:05,37.63,-0.42%,+0.03,8,30104,买盘
13:14:26,37.63,-0.42%,--,1,3763,买盘
13:14:29,37.62,-0.45%,-0.01,1,3762,卖盘
13:14:32,37.63,-0.42%,+0.01,20,75260,买盘
13:14:35,37.64,-0.40%,+0.01,12,45168,买盘
13:14:38,37.63,-0.42%,-0.01,11,41393,卖盘
13:14:44,37.63,-0.42%,--,1,3763,卖盘
13:14:47,37.64,-0.40%,+0.01,8,30112,买盘
13:14:56,37.64,-0.40%,--,11,41404,卖盘
13:15:02,37.63,-0.42%,-0.01,7,26341,卖盘
13:15:08,37.63,-0.42%,--,7,26341,买盘
13:15:11,37.64,-0.40%,+0.01,7,26348,买盘
13:15:14,37.65,-0.37%,+0.01,29,109185,买盘
13:15:17,37.63,-0.42%,-0.02,1,3763,卖盘
13:15:20,37.64,-0.40%,+0.01,1,3764,中性盘
13:15:38,37.64,-0.40%,--,3,11292,卖盘
13:15:47,37.64,-0.40%,--,0,0,中性盘
13:15:59,37.64,-0.40%,--,14,52696,买盘
13:16:05,37.63,-0.42%,-0.01,53,199439,卖盘
13:16:08,37.64,-0.40%,+0.01,10,37640,买盘
13:16:14,37.64,-0.40%,--,8,30112,卖盘
13:16:20,37.63,-0.42%,-0.01,16,60208,卖盘
13:16:26,37.61,-0.48%,-0.02,35,131635,卖盘
13:16:35,37.61,-0.48%,--,5,18805,卖盘
