成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:50,38.21,+0.58%,--,23,87883,卖盘
11:23:53,38.23,+0.63%,+0.02,82,316621,买盘
11:23:56,38.21,+0.58%,-0.02,35,134423,卖盘
11:23:59,38.21,+0.58%,--,24,91704,买盘
11:24:02,38.18,+0.50%,-0.03,1,3818,中性盘
11:24:05,38.2,+0.55%,+0.02,3,11460,中性盘
11:24:08,38.21,+0.58%,+0.01,59,225439,买盘
11:24:11,38.2,+0.55%,-0.01,20,76400,买盘
11:24:14,38.18,+0.50%,-0.02,2,7636,卖盘
11:24:17,38.2,+0.55%,+0.02,30,114600,买盘
11:24:20,38.18,+0.50%,-0.02,9,34362,卖盘
11:24:23,38.19,+0.53%,+0.01,6,22914,买盘
11:24:26,38.19,+0.53%,--,18,68742,买盘
11:24:28,38.19,+0.53%,--,26,99294,买盘
11:24:32,38.13,+0.37%,-0.06,12,45756,卖盘
11:24:35,38.13,+0.37%,--,18,68634,卖盘
11:24:38,38.17,+0.47%,+0.04,6,22902,买盘
11:24:41,38.12,+0.34%,-0.05,18,68616,卖盘
11:24:44,38.13,+0.37%,+0.01,45,171585,买盘
11:24:47,38.02,+0.08%,-0.11,62,235724,卖盘
11:24:50,38.02,+0.08%,--,26,98852,卖盘
11:24:53,38.0,+0.03%,-0.02,38,144400,卖盘
11:24:56,38.01,+0.05%,+0.01,2,7602,中性盘
11:24:59,38.0,+0.03%,-0.01,34,129200,卖盘
11:25:02,38.13,+0.37%,+0.13,20,76260,买盘
11:25:05,38.13,+0.37%,--,0,0,买盘
11:25:08,38.03,+0.11%,-0.1,13,49439,卖盘
11:25:11,38.17,+0.47%,+0.14,15,57255,买盘
11:25:14,38.17,+0.47%,--,0,0,买盘
11:25:19,38.13,+0.37%,-0.04,2,7626,卖盘
11:25:23,38.16,+0.45%,+0.03,7,26712,买盘
11:25:26,38.15,+0.42%,-0.01,7,26705,卖盘
11:25:29,38.15,+0.42%,--,1,3815,卖盘
11:25:32,38.13,+0.37%,-0.02,5,19065,卖盘
11:25:35,38.17,+0.47%,+0.04,37,141229,买盘
11:25:38,38.16,+0.45%,-0.01,2,7632,卖盘
11:25:41,38.16,+0.45%,--,4,15264,卖盘
11:25:44,38.16,+0.45%,--,3,11448,买盘
13:02:38,38.18,+0.50%,--,19,72542,中性盘
13:02:41,38.18,+0.50%,--,7,26726,卖盘
13:02:44,38.18,+0.50%,--,8,30544,卖盘
13:02:47,38.16,+0.45%,-0.02,5,19080,卖盘
13:02:50,38.16,+0.45%,--,11,41976,卖盘
13:02:53,38.15,+0.42%,-0.01,8,30520,卖盘
13:02:56,38.15,+0.42%,--,29,110635,卖盘
13:02:59,38.14,+0.39%,-0.01,6,22884,卖盘
13:03:02,38.15,+0.42%,+0.01,11,41965,买盘
13:03:05,38.16,+0.45%,+0.01,40,152640,买盘
13:03:08,38.15,+0.42%,-0.01,4,15260,卖盘
13:03:11,38.18,+0.50%,+0.03,2,7636,买盘
13:03:14,38.18,+0.50%,--,1,3818,买盘
13:03:17,38.21,+0.58%,+0.03,24,91704,买盘
13:03:20,38.21,+0.58%,--,15,57315,买盘
13:03:23,38.18,+0.50%,-0.03,6,22908,卖盘
13:03:29,38.2,+0.55%,+0.02,4,15280,中性盘
13:03:35,38.2,+0.55%,--,12,45840,买盘
13:03:38,38.21,+0.58%,+0.01,9,34389,买盘
13:03:41,38.2,+0.55%,-0.01,2,7640,中性盘
13:03:44,38.21,+0.58%,+0.01,85,324785,买盘
13:03:47,38.22,+0.61%,+0.01,24,91728,买盘
13:03:50,38.22,+0.61%,--,7,26754,卖盘
13:03:53,38.24,+0.66%,+0.02,1,3824,买盘
13:03:56,38.23,+0.63%,-0.01,86,328778,买盘
13:03:58,38.24,+0.66%,+0.01,24,91776,买盘
13:04:02,38.23,+0.63%,-0.01,1,3823,卖盘
13:04:05,38.24,+0.66%,+0.01,17,65008,买盘
13:04:08,38.24,+0.66%,--,28,107072,买盘
13:04:11,38.23,+0.63%,-0.01,16,61168,卖盘
13:04:14,38.23,+0.63%,--,0,0,卖盘
13:04:17,38.23,+0.63%,--,84,321132,卖盘
13:04:20,38.23,+0.63%,--,18,68814,卖盘
13:04:23,38.23,+0.63%,--,3,11469,买盘
13:04:25,38.23,+0.63%,--,5,19115,买盘
13:04:28,38.22,+0.61%,-0.01,1,3822,卖盘
13:04:32,38.23,+0.63%,+0.01,3,11469,买盘
13:04:43,38.21,+0.58%,-0.02,3,11463,卖盘
13:04:47,38.2,+0.55%,-0.01,8,30560,卖盘
13:04:50,38.21,+0.58%,+0.01,1,3821,买盘
13:04:56,38.21,+0.58%,--,4,15284,买盘
13:04:59,38.2,+0.55%,-0.01,10,38200,卖盘
13:05:02,38.21,+0.58%,+0.01,16,61136,买盘
13:05:05,38.22,+0.61%,+0.01,22,84084,买盘
13:05:08,38.21,+0.58%,-0.01,4,15284,卖盘
13:05:11,38.21,+0.58%,--,8,30568,买盘
13:05:14,38.2,+0.55%,-0.01,22,84040,卖盘
13:05:17,38.23,+0.63%,+0.03,8,30584,买盘
13:05:20,38.23,+0.63%,--,2,7646,买盘
13:05:23,38.23,+0.63%,--,22,84106,买盘
13:05:26,38.25,+0.68%,+0.02,17,65025,买盘
13:05:29,38.25,+0.68%,--,57,219249,买盘
13:05:32,38.28,+0.76%,+0.03,6,22968,买盘
13:05:35,38.28,+0.76%,--,35,133980,买盘
13:05:38,38.28,+0.76%,--,235,899580,买盘
13:05:41,38.33,+0.89%,+0.05,176,674608,买盘
13:05:44,38.34,+0.92%,+0.01,116,444744,买盘
13:05:47,38.36,+0.97%,+0.02,32,122752,买盘
13:05:50,38.35,+0.95%,-0.01,15,57525,卖盘
13:05:53,38.35,+0.95%,--,21,80535,中性盘
13:05:56,38.35,+0.95%,--,18,69030,卖盘
13:05:59,38.33,+0.89%,-0.02,48,183984,卖盘
13:06:02,38.36,+0.97%,+0.03,14,53704,买盘
13:06:05,38.26,+0.71%,-0.1,58,221908,卖盘
13:12:59,38.47,+1.26%,--,11,42317,中性盘
13:13:02,38.49,+1.32%,+0.02,45,173205,买盘
13:13:05,38.5,+1.34%,+0.01,168,646800,买盘
13:13:11,38.48,+1.29%,-0.02,93,357864,卖盘
13:13:14,38.52,+1.40%,+0.04,61,234972,买盘
13:13:17,38.52,+1.40%,--,6,23112,卖盘
13:13:23,38.54,+1.45%,--,191,736114,卖盘
13:13:26,38.54,+1.45%,--,16,61664,卖盘
13:13:29,38.56,+1.50%,+0.02,120,462720,买盘
13:13:32,38.56,+1.50%,--,16,61696,卖盘
13:13:35,38.57,+1.53%,+0.01,22,84854,买盘
13:13:38,38.57,+1.53%,--,44,169708,买盘
13:13:41,38.58,+1.55%,+0.01,74,285492,买盘
13:13:44,38.57,+1.53%,-0.01,12,46284,卖盘
13:13:47,38.58,+1.55%,+0.01,19,73302,卖盘
13:13:50,38.58,+1.55%,--,61,235338,卖盘
13:13:53,38.59,+1.58%,+0.01,33,127347,买盘
13:13:56,38.59,+1.58%,--,19,73321,买盘
13:13:59,38.59,+1.58%,--,26,100334,买盘
13:14:02,38.59,+1.58%,--,41,158219,卖盘
13:14:05,38.6,+1.61%,+0.01,68,262480,买盘
13:14:08,38.6,+1.61%,--,107,413020,买盘
13:14:11,38.6,+1.61%,--,30,115800,买盘
13:14:14,38.6,+1.61%,--,75,289500,买盘
13:14:17,38.6,+1.61%,--,26,100360,卖盘
13:14:20,38.62,+1.66%,+0.02,25,96550,买盘
13:14:23,38.6,+1.61%,-0.02,26,100360,卖盘
13:14:26,38.61,+1.63%,+0.01,162,625482,买盘
13:14:29,38.62,+1.66%,+0.01,40,154480,买盘
13:14:32,38.63,+1.68%,+0.01,39,150657,买盘
13:14:35,38.62,+1.66%,-0.01,80,308960,卖盘
13:14:38,38.61,+1.63%,-0.01,29,111969,卖盘
13:14:41,38.64,+1.71%,+0.03,54,208656,买盘
13:14:44,38.62,+1.66%,-0.02,43,166066,卖盘
13:14:47,38.63,+1.68%,+0.01,136,525368,买盘
13:14:50,38.63,+1.68%,--,54,208602,卖盘
13:14:52,38.63,+1.68%,--,37,142931,卖盘
13:14:56,38.63,+1.68%,--,8,30904,卖盘
13:14:59,38.63,+1.68%,--,55,212465,卖盘
13:15:02,38.62,+1.66%,-0.01,148,571576,卖盘
13:15:05,38.61,+1.63%,-0.01,276,1065636,卖盘
13:15:08,38.58,+1.55%,-0.03,46,177468,卖盘
13:15:11,38.57,+1.53%,-0.01,15,57855,卖盘
13:15:14,38.57,+1.53%,--,25,96425,卖盘
13:15:17,38.57,+1.53%,--,22,84854,买盘
13:15:20,38.52,+1.40%,-0.05,21,80892,卖盘
13:15:23,38.54,+1.45%,+0.02,20,77080,中性盘
13:15:26,38.53,+1.42%,-0.01,41,157973,中性盘
13:15:29,38.52,+1.40%,-0.01,46,177192,卖盘
13:15:35,38.5,+1.34%,-0.02,24,92400,卖盘
13:15:38,38.49,+1.32%,-0.01,34,130866,卖盘
13:15:44,38.48,+1.29%,-0.02,33,126984,卖盘
13:15:47,38.48,+1.29%,--,17,65416,卖盘
13:15:50,38.48,+1.29%,--,11,42328,买盘
13:15:53,38.47,+1.26%,-0.01,10,38470,卖盘
13:15:59,38.48,+1.29%,+0.01,5,19240,买盘
13:16:02,38.46,+1.24%,-0.02,16,61536,卖盘
13:16:05,38.47,+1.26%,+0.01,25,96175,买盘
13:16:08,38.48,+1.29%,+0.01,54,207792,买盘
13:16:11,38.47,+1.26%,-0.01,19,73093,卖盘
13:16:14,38.5,+1.34%,+0.03,60,231000,买盘
13:16:17,38.5,+1.34%,--,60,231000,买盘
13:16:20,38.51,+1.37%,+0.01,41,157891,中性盘
13:16:26,38.5,+1.34%,-0.01,2,7700,卖盘
13:19:53,38.5,+1.34%,-0.01,3,11550,中性盘
13:19:59,38.49,+1.32%,--,22,84678,卖盘
13:20:02,38.49,+1.32%,--,88,338712,卖盘
13:20:05,38.48,+1.29%,-0.01,1,3848,卖盘
13:20:08,38.48,+1.29%,--,13,50024,卖盘
13:20:11,38.47,+1.26%,-0.01,97,373159,卖盘
13:20:14,38.46,+1.24%,-0.01,36,138456,卖盘
13:20:17,38.45,+1.21%,-0.01,26,99970,卖盘
13:20:20,38.43,+1.16%,-0.02,78,299754,卖盘
13:20:23,38.41,+1.11%,-0.02,13,49933,卖盘
13:20:26,38.41,+1.11%,--,10,38410,卖盘
13:20:35,38.4,+1.08%,--,41,157440,卖盘
13:20:38,38.4,+1.08%,--,14,53760,卖盘
13:20:41,38.4,+1.08%,--,31,119040,卖盘
13:20:44,38.38,+1.03%,-0.02,12,46056,卖盘
13:20:47,38.38,+1.03%,--,1,3838,卖盘
13:20:50,38.38,+1.03%,--,15,57570,卖盘
13:20:53,38.4,+1.08%,+0.02,20,76800,买盘
13:20:56,38.38,+1.03%,-0.02,35,134330,卖盘
13:20:59,38.39,+1.05%,+0.01,30,115170,中性盘
13:21:05,38.39,+1.05%,--,42,161238,买盘
13:21:11,38.4,+1.08%,+0.01,8,30720,买盘
13:21:14,38.41,+1.11%,+0.01,62,238142,买盘
13:21:17,38.41,+1.11%,--,21,80661,买盘
13:21:29,38.41,+1.11%,--,80,307280,买盘
13:21:32,38.41,+1.11%,--,19,72979,买盘
13:21:41,38.41,+1.11%,--,24,92184,买盘
13:21:44,38.4,+1.08%,-0.01,10,38400,卖盘
13:21:47,38.43,+1.16%,+0.03,10,38430,买盘
13:21:50,38.43,+1.16%,--,7,26901,买盘
13:22:02,38.43,+1.16%,--,16,61488,买盘
13:22:11,38.43,+1.16%,--,1,3843,买盘
13:22:14,38.43,+1.16%,--,35,134505,买盘
13:22:20,38.41,+1.11%,-0.02,93,357213,卖盘
13:22:23,38.41,+1.11%,--,22,84502,卖盘
13:22:29,38.4,+1.08%,--,36,138240,卖盘
13:22:32,38.4,+1.08%,--,13,49920,买盘
13:22:35,38.39,+1.05%,-0.01,4,15356,卖盘
13:22:41,38.39,+1.05%,--,39,149721,卖盘
13:22:47,38.41,+1.11%,+0.02,2,7682,买盘
13:22:50,38.39,+1.05%,-0.02,8,30712,卖盘
13:22:53,38.39,+1.05%,--,2,7678,卖盘
13:22:56,38.39,+1.05%,--,3,11517,卖盘
13:22:58,38.39,+1.05%,--,7,26873,卖盘
13:23:08,38.38,+1.03%,--,2,7676,卖盘
13:23:11,38.38,+1.03%,--,29,111302,卖盘
13:23:14,38.38,+1.03%,--,20,76760,买盘
13:23:20,38.38,+1.03%,--,5,19190,买盘
13:26:47,38.4,+1.08%,-0.01,14,53760,中性盘
13:26:50,38.39,+1.05%,-0.01,5,19195,卖盘
13:26:53,38.4,+1.08%,+0.01,10,38400,买盘
13:26:59,38.39,+1.05%,-0.01,3,11517,卖盘
13:27:02,38.4,+1.08%,+0.01,3,11520,买盘
13:27:08,38.4,+1.08%,--,32,122880,买盘
13:27:14,38.39,+1.05%,-0.01,14,53746,卖盘
13:27:17,38.39,+1.05%,--,14,53746,卖盘
13:27:20,38.4,+1.08%,+0.01,6,23040,中性盘
13:27:23,38.4,+1.08%,--,54,207360,卖盘
13:27:26,38.4,+1.08%,--,383,1470720,卖盘
13:27:29,38.41,+1.11%,+0.01,10,38410,买盘
13:27:32,38.41,+1.11%,--,16,61456,卖盘
13:27:35,38.41,+1.11%,--,43,165163,卖盘
13:27:38,38.41,+1.11%,--,5,19205,买盘
13:27:47,38.41,+1.11%,--,6,23046,买盘
13:27:50,38.41,+1.11%,--,9,34569,买盘
13:27:53,38.42,+1.13%,+0.01,5,19210,买盘
13:27:59,38.4,+1.08%,-0.01,5,19200,卖盘
13:28:02,38.42,+1.13%,+0.02,2,7684,买盘
13:28:05,38.4,+1.08%,-0.02,6,23040,卖盘
13:28:08,38.42,+1.13%,+0.02,3,11526,买盘
13:28:11,38.4,+1.08%,-0.02,11,42240,卖盘
13:28:17,38.4,+1.08%,-0.01,16,61440,卖盘
13:28:20,38.41,+1.11%,+0.01,40,153640,买盘
13:28:26,38.41,+1.11%,--,6,23046,卖盘
13:28:29,38.41,+1.11%,--,11,42251,卖盘
13:28:32,38.42,+1.13%,+0.01,1,3842,买盘
13:28:38,38.41,+1.11%,-0.01,3,11523,卖盘
13:28:41,38.41,+1.11%,--,14,53774,卖盘
13:28:44,38.4,+1.08%,-0.01,64,245760,卖盘
13:28:50,38.39,+1.05%,--,62,238018,卖盘
13:28:59,38.38,+1.03%,-0.01,1,3838,卖盘
13:29:02,38.39,+1.05%,+0.01,6,23034,买盘
13:29:05,38.39,+1.05%,--,14,53746,买盘
13:29:08,38.38,+1.03%,-0.01,2,7676,卖盘
13:29:11,38.38,+1.03%,--,13,49894,卖盘
13:29:17,38.38,+1.03%,--,10,38380,卖盘
13:29:23,38.38,+1.03%,--,5,19190,中性盘
13:29:26,38.38,+1.03%,--,1,3838,买盘
13:29:32,38.37,+1.00%,-0.01,8,30696,卖盘
13:29:35,38.38,+1.03%,+0.01,1,3838,中性盘
13:29:50,38.38,+1.03%,-0.01,17,65246,卖盘
13:29:53,38.39,+1.05%,+0.01,1,3839,买盘
13:29:56,38.38,+1.03%,-0.01,9,34542,卖盘
13:29:59,38.4,+1.08%,+0.02,2,7680,买盘
13:30:02,38.38,+1.03%,-0.02,48,184224,卖盘
13:30:08,38.38,+1.03%,-0.01,14,53732,卖盘
13:30:11,38.39,+1.05%,+0.01,4,15356,买盘
13:30:14,38.38,+1.03%,-0.01,7,26866,卖盘
13:33:41,38.49,+1.32%,-0.05,11,42339,中性盘
13:33:47,38.44,+1.18%,-0.05,9,34596,买盘
13:33:50,38.44,+1.18%,--,3,11532,买盘
13:33:53,38.43,+1.16%,-0.01,39,149877,卖盘
13:33:56,38.44,+1.18%,+0.01,17,65348,买盘
13:33:59,38.44,+1.18%,--,2,7688,买盘
13:34:02,38.45,+1.21%,+0.01,14,53830,买盘
13:34:05,38.45,+1.21%,--,0,0,买盘
13:34:08,38.45,+1.21%,--,4,15380,买盘
13:34:11,38.45,+1.21%,--,9,34605,买盘
13:34:14,38.45,+1.21%,--,8,30760,买盘
13:34:17,38.45,+1.21%,--,6,23070,买盘
13:34:20,38.48,+1.29%,+0.03,37,142376,买盘
13:34:23,38.48,+1.29%,--,23,88504,卖盘
13:34:26,38.45,+1.21%,-0.03,4,15380,卖盘
13:34:29,38.49,+1.32%,+0.04,8,30792,买盘
13:34:32,38.47,+1.26%,-0.02,3,11541,买盘
13:34:35,38.49,+1.32%,+0.02,3,11547,买盘
13:34:38,38.5,+1.34%,+0.01,127,488950,买盘
13:34:47,38.5,+1.34%,--,19,73150,买盘
13:34:49,38.49,+1.32%,-0.01,17,65433,卖盘
13:34:56,38.5,+1.34%,+0.01,22,84700,买盘
13:34:59,38.47,+1.26%,-0.03,89,342383,卖盘
13:35:02,38.51,+1.37%,+0.04,4,15404,买盘
13:35:08,38.5,+1.34%,--,10,38500,卖盘
13:35:26,38.5,+1.34%,--,14,53900,买盘
13:35:29,38.49,+1.32%,-0.01,3,11547,中性盘
13:35:32,38.5,+1.34%,+0.01,5,19250,买盘
13:35:44,38.5,+1.34%,--,8,30800,买盘
13:35:50,38.48,+1.29%,-0.02,9,34632,卖盘
13:35:53,38.5,+1.34%,+0.02,5,19250,买盘
13:35:56,38.5,+1.34%,--,9,34650,买盘
13:35:59,38.49,+1.32%,-0.01,6,23094,中性盘
13:36:08,38.49,+1.32%,--,0,0,中性盘
13:36:11,38.49,+1.32%,--,7,26943,买盘
13:36:14,38.49,+1.32%,--,13,50037,买盘
13:36:20,38.49,+1.32%,-0.01,4,15396,卖盘
13:36:26,38.5,+1.34%,+0.01,12,46200,买盘
13:36:29,38.5,+1.34%,--,10,38500,买盘
13:36:32,38.5,+1.34%,--,12,46200,买盘
13:36:34,38.5,+1.34%,--,4,15400,买盘
13:36:38,38.5,+1.34%,--,1,3850,买盘
13:36:41,38.48,+1.29%,-0.02,2,7696,买盘
13:36:44,38.48,+1.29%,--,5,19240,买盘
13:36:47,38.48,+1.29%,--,2,7696,买盘
13:36:50,38.47,+1.26%,-0.01,14,53858,卖盘
13:36:53,38.47,+1.26%,--,11,42317,买盘
13:36:56,38.47,+1.26%,--,0,0,中性盘
13:36:59,38.46,+1.24%,-0.01,7,26922,卖盘
13:37:05,38.46,+1.24%,--,2,7692,中性盘
13:37:08,38.45,+1.21%,-0.01,12,46140,卖盘
13:37:08,38.45,+1.21%,--,12,46140,中性盘
13:37:14,38.45,+1.21%,--,1,3845,买盘
13:37:17,38.44,+1.18%,-0.01,3,11532,买盘
13:37:20,38.44,+1.18%,--,1,3844,买盘
13:37:23,38.45,+1.21%,+0.01,2,7690,买盘
13:37:29,38.43,+1.16%,-0.02,5,19215,卖盘
13:37:32,38.44,+1.18%,+0.01,2,7688,买盘
13:37:35,38.43,+1.16%,-0.01,3,11529,卖盘
13:37:38,38.44,+1.18%,+0.01,3,11532,买盘
13:37:44,38.43,+1.16%,-0.01,10,38430,卖盘
13:37:47,38.43,+1.16%,--,7,26901,卖盘
13:37:59,38.43,+1.16%,--,2,7686,买盘
13:38:08,38.42,+1.13%,--,5,19210,卖盘
13:38:14,38.42,+1.13%,-0.01,3,11526,卖盘
13:38:17,38.43,+1.16%,+0.01,5,19215,买盘
13:38:20,38.42,+1.13%,-0.01,1,3842,中性盘
13:38:23,38.42,+1.13%,--,1,3842,买盘
13:38:29,38.43,+1.16%,+0.01,2,7686,买盘
13:38:32,38.43,+1.16%,--,3,11529,买盘
13:38:35,38.42,+1.13%,-0.01,10,38420,卖盘
13:38:38,38.42,+1.13%,--,1,3842,卖盘
13:38:44,38.42,+1.13%,--,6,23052,买盘
13:38:53,38.42,+1.13%,--,5,19210,买盘
13:38:56,38.41,+1.11%,-0.01,1,3841,卖盘
13:39:05,38.4,+1.08%,-0.01,59,226560,卖盘
13:39:14,38.41,+1.11%,+0.01,4,15364,买盘
13:39:23,38.4,+1.08%,--,6,23040,卖盘
13:39:26,38.41,+1.11%,+0.01,20,76820,买盘
13:39:32,38.4,+1.08%,-0.01,2,7680,卖盘
13:39:35,38.4,+1.08%,--,10,38400,卖盘
13:39:38,38.4,+1.08%,--,10,38400,买盘
13:39:41,38.4,+1.08%,--,4,15360,卖盘
13:39:47,38.41,+1.11%,--,12,46092,买盘
13:39:56,38.4,+1.08%,-0.01,31,119040,卖盘
13:39:59,38.41,+1.11%,+0.01,6,23046,买盘
13:40:05,38.41,+1.11%,--,4,15364,买盘
13:40:08,38.4,+1.08%,-0.01,8,30720,卖盘
13:40:11,38.41,+1.11%,+0.01,3,11523,买盘
13:40:29,38.41,+1.11%,--,3,11523,买盘
13:40:35,38.41,+1.11%,--,8,30728,买盘
13:40:38,38.41,+1.11%,--,2,7682,中性盘
13:40:41,38.4,+1.08%,-0.01,58,222720,卖盘
13:40:44,38.39,+1.05%,-0.01,1,3839,卖盘
13:40:50,38.39,+1.05%,--,9,34551,卖盘
13:40:53,38.39,+1.05%,--,1,3839,卖盘
13:40:59,38.39,+1.05%,--,26,99814,卖盘
13:41:02,38.38,+1.03%,-0.01,5,19190,卖盘
13:41:05,38.38,+1.03%,--,6,23028,卖盘
13:41:08,38.38,+1.03%,--,147,564186,卖盘
13:41:11,38.37,+1.00%,-0.01,3,11511,卖盘
13:41:14,38.37,+1.00%,--,10,38370,卖盘
13:41:17,38.37,+1.00%,--,42,161154,卖盘
13:41:20,38.36,+0.97%,-0.01,43,164948,卖盘
13:41:23,38.36,+0.97%,--,2,7672,卖盘
13:41:26,38.37,+1.00%,+0.01,7,26859,买盘
13:41:29,38.36,+0.97%,-0.01,38,145768,卖盘
13:41:32,38.39,+1.05%,+0.03,17,65263,买盘
13:41:35,38.39,+1.05%,--,0,0,买盘
13:41:50,38.39,+1.05%,--,4,15356,买盘
13:41:59,38.37,+1.00%,-0.02,11,42207,卖盘
13:42:02,38.36,+0.97%,-0.01,11,42196,卖盘
13:42:05,38.36,+0.97%,--,14,53704,卖盘
13:42:08,38.39,+1.05%,+0.03,2,7678,买盘
13:42:14,38.38,+1.03%,-0.01,3,11514,买盘
13:42:20,38.38,+1.03%,--,27,103626,买盘
13:42:23,38.39,+1.05%,+0.01,2,7678,买盘
13:42:26,38.38,+1.03%,-0.01,3,11514,卖盘
13:42:29,38.38,+1.03%,--,48,184224,卖盘
13:42:32,38.38,+1.03%,--,4,15352,卖盘
13:42:35,38.38,+1.03%,--,3,11514,卖盘
13:42:41,38.39,+1.05%,+0.01,62,238018,买盘
13:42:44,38.4,+1.08%,+0.01,45,172800,买盘
13:42:47,38.38,+1.03%,-0.02,30,115140,卖盘
13:42:50,38.38,+1.03%,--,22,84436,买盘
13:42:53,38.38,+1.03%,--,3,11514,买盘
13:42:56,38.37,+1.00%,-0.01,2,7674,卖盘
13:42:59,38.38,+1.03%,+0.01,3,11514,买盘
13:43:05,38.36,+0.97%,-0.02,18,69048,卖盘
13:43:08,38.36,+0.97%,--,3,11508,卖盘
13:43:11,38.36,+0.97%,--,19,72884,卖盘
13:43:14,38.36,+0.97%,--,1,3836,买盘
13:43:17,38.36,+0.97%,--,3,11508,买盘
13:43:23,38.35,+0.95%,-0.01,46,176410,卖盘
13:43:26,38.34,+0.92%,-0.01,1,3834,卖盘
13:43:29,38.35,+0.95%,+0.01,2,7670,买盘
13:43:32,38.34,+0.92%,-0.01,2,7668,卖盘
13:43:35,38.35,+0.95%,+0.01,12,46020,买盘
13:43:37,38.35,+0.95%,--,0,0,买盘
13:43:41,38.34,+0.92%,-0.01,3,11502,卖盘
13:43:44,38.34,+0.92%,--,2,7668,买盘
13:43:47,38.33,+0.89%,-0.01,43,164819,卖盘
13:43:49,38.34,+0.92%,+0.01,31,118854,买盘
13:43:53,38.35,+0.95%,+0.01,23,88205,买盘
13:43:59,38.35,+0.95%,--,8,30680,买盘
13:44:02,38.35,+0.95%,--,2,7670,买盘
13:44:05,38.35,+0.95%,--,3,11505,中性盘
13:44:05,38.35,+0.95%,--,3,11505,买盘
13:44:08,38.35,+0.95%,--,127,487045,买盘
13:44:11,38.36,+0.97%,+0.01,6,23016,买盘
13:44:16,38.36,+0.97%,--,5,19180,买盘
13:44:20,38.36,+0.97%,--,96,368256,买盘
13:44:23,38.37,+1.00%,+0.01,3,11511,买盘
13:44:26,38.37,+1.00%,--,59,226383,买盘
13:44:29,38.38,+1.03%,+0.01,2,7676,买盘
13:44:32,38.37,+1.00%,-0.01,12,46044,卖盘
13:44:35,38.38,+1.03%,+0.01,1,3838,买盘
13:44:41,38.38,+1.03%,--,2,7676,买盘
13:44:47,38.38,+1.03%,--,8,30704,买盘
13:44:50,38.38,+1.03%,--,10,38380,买盘
13:44:53,38.38,+1.03%,--,7,26866,买盘
13:44:56,38.38,+1.03%,--,4,15352,买盘
13:44:59,38.38,+1.03%,--,19,72922,买盘
13:45:02,38.38,+1.03%,--,18,69084,卖盘
13:45:08,38.39,+1.05%,--,10,38390,买盘
13:45:14,38.39,+1.05%,-0.01,8,30712,卖盘
13:45:17,38.4,+1.08%,+0.01,118,453120,买盘
13:45:20,38.39,+1.05%,-0.01,53,203467,卖盘
13:45:26,38.41,+1.11%,+0.02,4,15364,买盘
13:45:29,38.38,+1.03%,-0.03,9,34542,卖盘
13:45:32,38.41,+1.11%,+0.03,6,23046,买盘
13:45:38,38.41,+1.11%,--,0,0,买盘
13:45:41,38.4,+1.08%,-0.01,3,11520,买盘
13:45:44,38.4,+1.08%,--,9,34560,中性盘
13:45:47,38.4,+1.08%,--,3,11520,卖盘
13:45:49,38.41,+1.11%,+0.01,2,7682,买盘
13:45:53,38.41,+1.11%,--,10,38410,买盘
13:45:56,38.41,+1.11%,--,2,7682,买盘
13:45:59,38.4,+1.08%,-0.01,9,34560,卖盘
13:46:02,38.41,+1.11%,+0.01,5,19205,买盘
13:46:08,38.41,+1.11%,+0.01,8,30728,买盘
13:46:11,38.4,+1.08%,-0.01,1,3840,卖盘
13:46:14,38.41,+1.11%,+0.01,15,57615,买盘
13:46:17,38.41,+1.11%,--,1,3841,卖盘
13:46:20,38.41,+1.11%,--,3,11523,卖盘
13:46:23,38.41,+1.11%,--,1,3841,买盘
13:46:26,38.42,+1.13%,+0.01,11,42262,买盘
13:46:32,38.41,+1.11%,-0.01,5,19205,买盘
13:46:35,38.41,+1.11%,--,4,15364,卖盘
13:46:38,38.41,+1.11%,--,2,7682,卖盘
13:46:41,38.42,+1.13%,+0.01,3,11526,买盘
13:46:47,38.42,+1.13%,--,9,34578,买盘
13:46:53,38.41,+1.11%,-0.01,7,26887,卖盘
13:46:56,38.42,+1.13%,+0.01,2,7684,买盘
13:47:02,38.42,+1.13%,--,2,7684,买盘
13:47:08,38.42,+1.13%,--,3,11526,买盘
13:47:11,38.4,+1.08%,-0.02,14,53760,卖盘
13:47:14,38.41,+1.11%,+0.01,8,30728,中性盘
13:47:17,38.4,+1.08%,-0.01,7,26880,卖盘
13:47:20,38.39,+1.05%,-0.01,37,142043,卖盘
13:47:22,38.39,+1.05%,--,12,46068,卖盘
13:47:29,38.4,+1.08%,+0.01,5,19200,买盘
13:47:31,38.39,+1.05%,-0.01,10,38390,中性盘
13:47:31,38.39,+1.05%,--,10,38390,中性盘
13:47:35,38.39,+1.05%,--,10,38390,卖盘
13:47:37,38.4,+1.08%,+0.01,16,61440,买盘
13:47:41,38.39,+1.05%,-0.01,10,38390,卖盘
13:47:44,38.4,+1.08%,+0.01,2,7680,买盘
13:47:53,38.4,+1.08%,--,8,30720,买盘
13:47:56,38.4,+1.08%,--,1,3840,买盘
13:47:59,38.4,+1.08%,--,3,11520,买盘
13:48:02,38.39,+1.05%,-0.01,2,7678,卖盘
13:48:05,38.4,+1.08%,+0.01,1,3840,买盘
13:48:08,38.4,+1.08%,--,2,7680,买盘
