成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:31:27,37.93,+2.02%,--,15,56895,卖盘
10:31:36,37.93,+2.02%,+0.01,13,49309,中性盘
10:31:39,37.92,+1.99%,-0.01,12,45504,卖盘
10:31:42,37.92,+1.99%,--,15,56880,卖盘
10:31:45,37.92,+1.99%,--,13,49296,卖盘
10:31:51,37.92,+1.99%,--,8,30336,买盘
10:31:54,37.92,+1.99%,--,9,34128,卖盘
10:32:00,37.93,+2.02%,+0.01,20,75860,买盘
10:32:09,37.94,+2.04%,+0.02,44,166936,买盘
10:32:12,37.92,+1.99%,-0.02,1,3792,卖盘
10:32:15,37.92,+1.99%,--,0,0,中性盘
10:32:21,37.92,+1.99%,--,20,75840,卖盘
10:32:39,37.93,+2.02%,--,66,252993,买盘
10:32:45,37.93,+2.02%,--,5,18965,卖盘
10:33:03,37.94,+2.04%,+0.01,4,15176,买盘
10:33:06,37.93,+2.02%,-0.01,12,45516,卖盘
10:33:15,37.92,+1.99%,--,1,3792,中性盘
10:33:27,37.93,+2.02%,+0.01,2,7586,买盘
10:34:00,37.92,+1.99%,-0.01,8,30336,卖盘
10:34:03,37.92,+1.99%,--,44,166848,卖盘
10:34:09,37.92,+1.99%,-0.01,35,132720,卖盘
10:34:12,37.91,+1.96%,-0.01,19,72029,卖盘
10:34:21,37.91,+1.96%,--,2,8719,卖盘
10:34:24,37.91,+1.96%,--,19,74683,买盘
10:34:30,37.92,+1.99%,+0.01,3,11376,买盘
10:34:39,37.91,+1.96%,-0.01,6,22746,卖盘
10:34:42,37.91,+1.96%,--,6,22746,卖盘
10:34:48,37.91,+1.96%,--,15,58002,卖盘
10:34:51,37.9,+1.94%,-0.01,10,37900,卖盘
10:35:03,37.91,+1.96%,--,11,41701,买盘
10:35:06,37.9,+1.94%,-0.01,22,83380,卖盘
10:35:18,37.9,+1.94%,--,12,45480,卖盘
10:35:27,37.9,+1.94%,--,8,30320,卖盘
10:35:30,37.9,+1.94%,--,1,3790,卖盘
10:35:39,37.89,+1.91%,-0.02,19,71991,卖盘
10:35:42,37.91,+1.96%,+0.02,1,3791,买盘
10:35:45,37.91,+1.96%,--,0,0,买盘
10:36:00,37.89,+1.91%,--,0,0,卖盘
10:36:03,37.89,+1.91%,--,8,30312,卖盘
10:36:12,37.89,+1.91%,-0.01,12,45468,卖盘
10:36:30,37.9,+1.94%,+0.01,14,53060,买盘
10:36:36,37.89,+1.91%,-0.01,1,3789,卖盘
10:36:45,37.9,+1.94%,+0.01,2,7580,买盘
10:37:03,37.89,+1.91%,--,20,75780,卖盘
10:37:18,37.9,+1.94%,--,3,11370,中性盘
10:37:21,37.89,+1.91%,-0.01,9,34101,卖盘
10:37:30,37.9,+1.94%,+0.01,16,60640,买盘
10:37:57,37.9,+1.94%,+0.01,10,37900,买盘
10:38:03,37.89,+1.91%,-0.01,7,26523,卖盘
10:38:15,37.9,+1.94%,+0.01,22,83380,买盘
10:38:18,37.9,+1.94%,--,33,125070,买盘
10:38:24,37.89,+1.91%,-0.01,4,15156,卖盘
10:38:30,37.89,+1.91%,--,30,113670,卖盘
10:38:42,37.9,+1.94%,+0.01,5,18950,买盘
10:38:48,37.9,+1.94%,--,6,22740,买盘
10:38:51,37.9,+1.94%,--,44,166760,买盘
10:38:54,37.9,+1.94%,--,17,64430,买盘
10:38:57,37.9,+1.94%,--,2,7580,买盘
10:39:00,37.9,+1.94%,--,16,60640,买盘
10:39:03,37.9,+1.94%,--,5,18950,卖盘
10:39:18,37.91,+1.96%,--,4,15164,买盘
10:39:21,37.92,+1.99%,+0.01,15,56880,买盘
10:39:24,37.93,+2.02%,+0.01,66,250338,买盘
10:39:33,37.94,+2.04%,+0.01,98,373254,买盘
10:39:36,37.96,+2.10%,+0.02,27,102492,买盘
10:39:42,37.97,+2.12%,+0.01,16,60752,买盘
10:39:45,37.98,+2.15%,+0.01,67,255985,买盘
10:39:48,37.99,+2.18%,+0.01,4,15196,买盘
10:39:57,37.99,+2.18%,+0.01,17,64583,买盘
10:40:09,37.99,+2.18%,+0.01,22,83578,买盘
10:40:12,38.0,+2.21%,+0.01,190,722000,买盘
10:40:15,38.02,+2.26%,+0.02,463,1760326,买盘
10:40:18,38.0,+2.21%,-0.02,80,304000,卖盘
10:40:21,38.02,+2.26%,+0.02,36,136872,买盘
10:40:24,38.02,+2.26%,--,161,612122,买盘
10:40:27,38.02,+2.26%,--,4,15208,卖盘
10:40:30,38.03,+2.29%,+0.01,4,15212,买盘
10:40:36,38.01,+2.23%,-0.02,72,273672,卖盘
10:40:42,38.01,+2.23%,--,45,171045,卖盘
10:40:48,38.01,+2.23%,--,13,49413,卖盘
10:40:51,37.95,+2.07%,-0.06,30,113850,卖盘
10:40:54,37.95,+2.07%,--,50,189750,买盘
10:40:57,37.96,+2.10%,+0.01,16,60736,卖盘
10:41:00,37.92,+1.99%,-0.04,11,41712,卖盘
10:41:06,37.95,+2.07%,+0.03,10,37950,卖盘
10:41:09,37.95,+2.07%,--,20,75900,卖盘
10:41:18,38.0,+2.21%,+0.05,15,57000,买盘
10:41:18,38.0,+2.21%,-0.01,15,57000,中性盘
10:41:24,37.99,+2.18%,-0.01,4,15196,卖盘
10:41:30,37.99,+2.18%,--,7,26593,买盘
10:41:36,37.96,+2.10%,-0.03,61,231556,卖盘
10:41:39,37.99,+2.18%,+0.03,16,60784,买盘
10:41:42,38.01,+2.23%,+0.02,23,87423,买盘
10:41:45,38.01,+2.23%,--,0,0,中性盘
10:41:48,37.99,+2.18%,-0.02,4,15196,卖盘
10:42:00,38.0,+2.21%,+0.01,15,57000,买盘
10:42:06,38.01,+2.23%,--,15,57015,买盘
10:42:15,38.01,+2.23%,-0.01,4,15204,中性盘
10:42:21,38.0,+2.21%,--,25,95000,卖盘
10:42:27,38.0,+2.21%,--,44,167200,卖盘
10:42:30,38.0,+2.21%,--,34,129200,卖盘
10:42:36,37.99,+2.18%,-0.01,45,170955,卖盘
10:42:39,38.01,+2.23%,+0.02,27,102627,买盘
10:42:42,37.99,+2.18%,-0.02,12,45588,卖盘
10:42:45,37.99,+2.18%,--,7,26593,卖盘
10:42:51,38.0,+2.21%,+0.01,22,83600,买盘
10:42:54,38.01,+2.23%,+0.01,28,106428,买盘
10:42:57,38.0,+2.21%,-0.01,2,7600,买盘
10:43:09,38.01,+2.23%,--,80,304080,卖盘
10:43:36,38.01,+2.23%,--,23,87423,买盘
10:43:45,38.0,+2.21%,--,40,152000,卖盘
10:43:48,38.0,+2.21%,--,37,140600,卖盘
10:43:57,38.0,+2.21%,--,14,53200,卖盘
10:44:03,38.01,+2.23%,+0.01,31,117831,买盘
10:44:06,38.0,+2.21%,-0.01,12,45600,卖盘
10:44:09,38.0,+2.21%,--,35,133000,买盘
10:44:12,38.0,+2.21%,--,10,38000,卖盘
10:44:15,38.0,+2.21%,--,16,60800,卖盘
10:44:21,38.0,+2.21%,--,11,41800,卖盘
10:44:39,38.0,+2.21%,+0.01,44,167200,买盘
10:44:42,37.97,+2.12%,-0.03,8,30376,中性盘
10:44:45,37.93,+2.02%,-0.04,7,26551,卖盘
10:44:51,37.94,+2.04%,+0.01,3,11382,卖盘
10:45:00,37.99,+2.18%,+0.05,1,3799,买盘
10:45:12,37.94,+2.04%,-0.05,1,3794,卖盘
10:45:18,37.98,+2.15%,+0.04,4,15192,买盘
10:57:21,38.25,+2.88%,--,8,30600,中性盘
10:57:24,38.25,+2.88%,--,10,38250,买盘
10:57:27,38.25,+2.88%,--,5,19125,卖盘
10:57:33,38.26,+2.90%,+0.01,33,126258,买盘
10:57:36,38.26,+2.90%,--,27,103302,卖盘
10:57:39,38.26,+2.90%,--,51,195126,卖盘
10:57:42,38.27,+2.93%,+0.01,42,160734,买盘
10:57:45,38.27,+2.93%,--,3,11481,买盘
10:57:48,38.27,+2.93%,--,55,210485,买盘
10:57:51,38.27,+2.93%,--,31,118637,卖盘
10:57:54,38.27,+2.93%,--,15,57405,卖盘
10:57:57,38.27,+2.93%,--,26,99502,卖盘
10:58:00,38.26,+2.90%,-0.01,122,466772,卖盘
10:58:06,38.25,+2.88%,--,9,34425,卖盘
10:58:09,38.24,+2.85%,-0.01,20,76480,卖盘
10:58:12,38.26,+2.90%,+0.02,9,34434,买盘
10:58:15,38.25,+2.88%,-0.01,2,7650,卖盘
10:58:18,38.25,+2.88%,--,2,7650,买盘
10:58:21,38.25,+2.88%,--,26,99450,买盘
10:58:24,38.25,+2.88%,--,5,19125,买盘
10:58:27,38.25,+2.88%,--,251,960075,买盘
10:58:30,38.25,+2.88%,--,65,248625,买盘
10:58:33,38.23,+2.82%,-0.02,5,19115,卖盘
10:58:36,38.23,+2.82%,--,18,68814,卖盘
10:58:39,38.23,+2.82%,--,73,279079,卖盘
10:58:42,38.23,+2.82%,--,2,7646,卖盘
10:58:45,38.23,+2.82%,--,8,30584,买盘
10:58:48,38.22,+2.80%,-0.01,20,76440,卖盘
10:58:51,38.22,+2.80%,--,7,26754,卖盘
10:58:54,38.22,+2.80%,--,5,19110,卖盘
10:58:57,38.22,+2.80%,--,28,107016,卖盘
10:59:00,38.21,+2.77%,-0.01,4,15284,中性盘
10:59:03,38.21,+2.77%,--,3,11463,卖盘
10:59:06,38.21,+2.77%,--,2,7642,卖盘
10:59:09,38.2,+2.74%,-0.01,60,229200,卖盘
10:59:12,38.2,+2.74%,--,24,91680,卖盘
10:59:15,38.19,+2.72%,-0.01,9,34371,卖盘
10:59:18,38.19,+2.72%,--,18,68742,卖盘
10:59:21,38.19,+2.72%,--,1,3819,卖盘
10:59:27,38.16,+2.64%,-0.03,8,30528,卖盘
10:59:30,38.18,+2.69%,+0.02,1,3818,卖盘
10:59:33,38.18,+2.69%,--,0,0,买盘
10:59:36,38.15,+2.61%,-0.03,243,927045,卖盘
10:59:39,38.15,+2.61%,--,1,3815,买盘
10:59:42,38.14,+2.58%,-0.01,6,22884,买盘
10:59:45,38.14,+2.58%,--,0,0,买盘
10:59:48,38.12,+2.53%,-0.02,39,148668,卖盘
10:59:51,38.12,+2.53%,--,14,53368,卖盘
10:59:54,38.11,+2.50%,-0.01,1,3811,卖盘
11:00:00,38.11,+2.50%,--,9,34299,卖盘
11:00:03,38.11,+2.50%,--,11,41921,买盘
11:00:06,38.1,+2.47%,-0.01,4,15240,卖盘
11:00:09,38.05,+2.34%,-0.05,50,190250,卖盘
11:00:12,38.06,+2.37%,+0.01,10,38060,卖盘
11:00:15,38.05,+2.34%,-0.01,23,87515,卖盘
11:00:18,38.05,+2.34%,--,35,133175,卖盘
11:00:21,38.09,+2.45%,+0.04,9,34281,买盘
11:00:24,38.05,+2.34%,-0.04,1,3805,卖盘
11:00:27,38.05,+2.34%,--,22,83710,卖盘
11:00:30,38.06,+2.37%,+0.01,23,87538,中性盘
11:00:33,38.06,+2.37%,--,13,49478,卖盘
11:00:36,38.06,+2.37%,--,13,49478,买盘
11:00:42,38.07,+2.39%,+0.01,2,10203,买盘
11:00:45,38.09,+2.45%,+0.02,8,30472,买盘
11:00:48,38.08,+2.42%,-0.01,162,616896,买盘
11:00:54,38.09,+2.45%,+0.01,7,26663,买盘
11:00:57,38.09,+2.45%,--,3,11427,卖盘
11:01:00,38.08,+2.42%,-0.01,17,64736,卖盘
11:01:03,38.09,+2.45%,+0.01,6,22854,买盘
11:01:06,38.08,+2.42%,-0.01,6,22848,卖盘
11:01:09,38.07,+2.39%,-0.01,9,34263,卖盘
11:01:12,38.09,+2.45%,+0.02,18,68562,买盘
11:01:15,38.07,+2.39%,-0.02,85,323595,卖盘
11:01:18,38.06,+2.37%,-0.01,21,79926,卖盘
11:01:24,38.06,+2.37%,--,10,38060,中性盘
11:01:24,38.06,+2.37%,--,10,38060,卖盘
11:01:27,38.06,+2.37%,--,11,41866,卖盘
11:01:30,38.06,+2.37%,--,8,31666,卖盘
11:01:33,38.06,+2.37%,--,10,38060,买盘
11:01:36,38.06,+2.37%,--,2,7612,买盘
11:01:42,38.06,+2.37%,--,1,3806,买盘
11:01:45,38.06,+2.37%,--,20,76120,买盘
11:01:48,38.08,+2.42%,+0.02,36,139677,买盘
11:01:51,38.09,+2.45%,+0.01,21,79989,买盘
11:01:54,38.09,+2.45%,--,10,38090,买盘
11:01:57,38.11,+2.50%,+0.02,59,224849,买盘
11:02:03,38.12,+2.53%,+0.01,3,11436,买盘
11:02:06,38.13,+2.56%,+0.01,28,106764,买盘
11:02:09,38.12,+2.53%,-0.01,10,38120,中性盘
11:02:12,38.11,+2.50%,-0.01,25,95275,卖盘
11:02:15,38.12,+2.53%,+0.01,5,19060,买盘
11:02:18,38.11,+2.50%,-0.01,21,80031,卖盘
11:02:21,38.12,+2.53%,+0.01,3,11436,中性盘
11:02:27,38.12,+2.53%,--,1,3812,卖盘
11:02:30,38.13,+2.56%,+0.01,5,19065,买盘
11:02:33,38.13,+2.56%,--,8,30504,买盘
11:02:36,38.12,+2.53%,-0.01,5,19060,卖盘
11:02:39,38.12,+2.53%,--,4,15248,卖盘
11:02:42,38.12,+2.53%,--,3,11436,买盘
11:02:45,38.11,+2.50%,-0.01,14,53354,卖盘
11:02:48,38.11,+2.50%,--,1,3811,中性盘
11:02:51,38.11,+2.50%,--,1,3811,卖盘
11:02:54,38.1,+2.47%,-0.01,1,3810,卖盘
11:02:57,38.1,+2.47%,--,5,19050,卖盘
11:03:00,38.1,+2.47%,--,9,34290,卖盘
11:03:03,38.1,+2.47%,--,4,15240,买盘
11:03:06,38.08,+2.42%,-0.02,43,163744,卖盘
11:03:09,38.08,+2.42%,--,1,3808,卖盘
11:03:12,38.07,+2.39%,-0.01,7,26649,卖盘
11:03:15,38.07,+2.39%,--,1,3807,卖盘
11:03:18,38.08,+2.42%,+0.01,3,11424,买盘
11:03:21,38.07,+2.39%,-0.01,16,60912,卖盘
11:03:24,38.07,+2.39%,--,3,11421,卖盘
11:03:27,38.07,+2.39%,--,10,38070,卖盘
11:03:30,38.07,+2.39%,--,6,22842,卖盘
11:03:33,38.07,+2.39%,--,30,114210,卖盘
11:03:36,38.07,+2.39%,--,5,19035,卖盘
11:03:39,38.07,+2.39%,--,17,66242,卖盘
11:03:45,38.07,+2.39%,--,36,137052,卖盘
11:03:54,38.07,+2.39%,--,12,45684,卖盘
11:03:57,38.07,+2.39%,--,35,135529,卖盘
11:04:00,38.07,+2.39%,--,2,7614,买盘
11:04:03,38.06,+2.37%,-0.01,5,19030,卖盘
11:04:12,38.06,+2.37%,--,19,72314,卖盘
11:04:18,38.05,+2.34%,-0.01,62,235910,卖盘
11:04:21,38.06,+2.37%,+0.01,9,34254,买盘
11:04:24,38.06,+2.37%,--,20,76120,卖盘
11:04:30,38.06,+2.37%,--,9,34254,卖盘
11:04:36,38.06,+2.37%,--,4,15224,卖盘
11:04:51,38.05,+2.34%,--,30,114150,卖盘
11:04:54,38.06,+2.37%,+0.01,1,3806,买盘
11:05:00,38.06,+2.37%,--,2,7612,卖盘
11:05:03,38.06,+2.37%,--,1,3806,卖盘
11:05:06,38.05,+2.34%,-0.01,14,53270,卖盘
11:05:09,38.05,+2.34%,--,1,3805,卖盘
11:05:15,38.05,+2.34%,--,14,53270,卖盘
11:05:24,38.02,+2.26%,-0.03,128,486656,卖盘
11:05:24,38.02,+2.26%,--,128,486656,中性盘
11:05:30,38.02,+2.26%,--,164,623528,买盘
11:05:33,38.03,+2.29%,+0.01,147,559041,买盘
11:05:36,38.04,+2.31%,+0.01,1,3804,中性盘
11:05:48,38.03,+2.29%,--,1,3803,卖盘
11:05:51,38.05,+2.34%,+0.02,35,133175,买盘
11:06:00,38.07,+2.39%,+0.02,42,161417,买盘
11:06:03,38.07,+2.39%,--,23,87561,卖盘
11:06:09,38.06,+2.37%,-0.01,72,276316,卖盘
11:06:15,38.05,+2.34%,-0.01,5,19025,卖盘
11:06:18,38.05,+2.34%,--,13,49465,卖盘
11:06:21,38.05,+2.34%,--,16,60880,卖盘
11:06:24,38.05,+2.34%,--,8,30440,卖盘
11:06:27,38.05,+2.34%,--,3,11415,卖盘
11:06:33,38.05,+2.34%,--,3,11415,买盘
11:06:36,38.03,+2.29%,-0.02,5,19015,卖盘
11:07:00,38.03,+2.29%,--,2,7606,卖盘
11:07:06,38.03,+2.29%,--,0,0,中性盘
11:07:09,38.05,+2.34%,+0.02,2,7610,买盘
11:07:15,38.04,+2.31%,-0.01,16,60864,卖盘
11:07:18,38.05,+2.34%,+0.01,2,7610,买盘
11:07:21,38.04,+2.31%,-0.01,9,34236,卖盘
11:07:24,38.04,+2.31%,--,2,7608,卖盘
11:07:27,38.03,+2.29%,-0.01,9,34227,卖盘
11:07:30,38.04,+2.31%,+0.01,95,361380,买盘
11:07:33,38.04,+2.31%,--,0,0,中性盘
11:07:36,38.03,+2.29%,-0.01,1,3803,卖盘
11:07:42,38.03,+2.29%,--,7,26621,卖盘
11:07:45,38.03,+2.29%,--,10,38030,卖盘
11:07:54,38.03,+2.29%,--,4,15212,卖盘
11:08:00,38.03,+2.29%,--,1,3803,买盘
11:08:03,38.04,+2.31%,+0.01,10,38040,买盘
11:08:09,38.04,+2.31%,--,44,167376,卖盘
11:08:12,38.03,+2.29%,-0.01,25,95075,卖盘
11:08:15,38.04,+2.31%,+0.01,24,91296,买盘
11:08:18,38.02,+2.26%,-0.02,14,53228,卖盘
11:08:24,38.01,+2.23%,-0.01,10,38010,卖盘
11:08:27,38.02,+2.26%,+0.01,1,3802,买盘
11:08:33,38.01,+2.23%,-0.01,55,209055,卖盘
11:08:36,38.01,+2.23%,--,11,41811,卖盘
11:08:45,38.01,+2.23%,--,16,60816,卖盘
11:09:06,38.01,+2.23%,--,14,53214,卖盘
11:09:09,38.0,+2.21%,-0.01,65,247000,卖盘
11:09:15,38.0,+2.21%,--,6,22800,卖盘
11:09:18,38.0,+2.21%,--,18,68400,卖盘
11:09:21,38.0,+2.21%,--,26,98800,卖盘
11:09:21,38.0,+2.21%,--,26,98800,中性盘
11:09:27,38.0,+2.21%,--,11,45448,卖盘
11:09:30,38.0,+2.21%,--,83,315400,卖盘
11:09:33,38.0,+2.21%,--,176,668800,卖盘
11:09:36,38.0,+2.21%,--,30,114152,卖盘
11:09:39,38.0,+2.21%,--,0,0,买盘
11:09:48,37.98,+2.15%,-0.02,6,22788,卖盘
11:09:54,37.96,+2.10%,-0.02,3,11388,卖盘
11:10:09,37.96,+2.10%,-0.02,4,15184,卖盘
11:10:27,37.96,+2.10%,--,18,68328,买盘
11:10:30,37.96,+2.10%,--,43,163228,卖盘
11:10:36,37.98,+2.15%,+0.02,5,18990,卖盘
11:10:39,37.98,+2.15%,--,0,0,卖盘
11:10:51,38.0,+2.21%,--,189,720328,买盘
11:10:54,38.0,+2.21%,--,7,26600,卖盘
11:11:03,38.01,+2.23%,--,19,72219,买盘
11:11:06,38.01,+2.23%,--,6,22806,买盘
11:11:18,38.01,+2.23%,-0.01,2,7602,卖盘
11:11:33,38.0,+2.21%,-0.01,126,478800,卖盘
11:12:24,37.99,+2.18%,-0.01,48,182352,卖盘
11:12:27,37.99,+2.18%,--,19,72181,买盘
11:12:33,37.99,+2.18%,--,10,37990,买盘
11:12:51,37.99,+2.18%,-0.01,12,45588,卖盘
11:13:00,37.98,+2.15%,-0.01,12,45576,卖盘
11:13:15,38.0,+2.21%,+0.02,9,34200,买盘
11:13:39,37.99,+2.18%,--,11,41789,卖盘
11:13:42,37.99,+2.18%,--,31,117769,卖盘
11:14:30,37.99,+2.18%,--,6,22794,卖盘
11:14:33,38.0,+2.21%,+0.01,7,26600,买盘
11:14:45,38.0,+2.21%,--,3,11400,买盘
11:15:03,38.0,+2.21%,--,64,243200,买盘
11:15:12,38.01,+2.23%,--,3,11403,买盘
11:15:15,38.01,+2.23%,--,34,129234,买盘
11:15:30,38.01,+2.23%,--,5,19005,买盘
11:15:36,38.0,+2.21%,-0.01,1,3800,卖盘
11:15:42,38.0,+2.21%,-0.01,3,11400,卖盘
11:15:48,38.01,+2.23%,+0.01,7,26607,买盘
11:15:51,38.01,+2.23%,--,7,26607,买盘
11:16:06,38.01,+2.23%,-0.01,7,26607,卖盘
11:16:15,38.01,+2.23%,--,3,11403,卖盘
11:16:24,38.0,+2.21%,-0.01,102,387600,卖盘
11:16:27,38.0,+2.21%,--,45,171000,买盘
11:16:33,38.0,+2.21%,+0.01,2,7600,卖盘
11:16:39,37.99,+2.18%,--,2,7598,卖盘
11:16:45,38.0,+2.21%,--,0,0,中性盘
11:16:51,38.0,+2.21%,--,2,7600,中性盘
11:16:57,37.99,+2.18%,-0.01,11,41789,卖盘
11:17:06,38.0,+2.21%,+0.01,9,34200,买盘
11:17:12,37.99,+2.18%,-0.01,13,49387,卖盘
11:17:15,38.0,+2.21%,+0.01,4,15200,中性盘
11:17:18,38.0,+2.21%,--,8,30400,卖盘
11:17:21,38.01,+2.23%,+0.01,19,72219,买盘
11:17:27,38.0,+2.21%,--,13,49400,卖盘
13:07:33,37.88,+1.88%,--,1,3788,中性盘
13:07:36,37.88,+1.88%,--,4,15152,买盘
13:07:45,37.9,+1.94%,+0.02,56,212240,买盘
13:07:48,37.93,+2.02%,+0.03,1,3793,买盘
13:07:54,37.87,+1.86%,-0.06,4,15148,卖盘
13:08:00,37.87,+1.86%,--,0,0,卖盘
13:08:03,37.88,+1.88%,+0.01,4,15152,卖盘
13:08:12,37.88,+1.88%,--,6,22728,卖盘
13:08:15,37.88,+1.88%,--,10,37880,卖盘
13:08:18,37.88,+1.88%,--,0,0,卖盘
13:08:21,37.89,+1.91%,+0.01,5,18945,买盘
13:08:24,37.88,+1.88%,-0.01,75,284100,卖盘
13:08:27,37.88,+1.88%,--,1,3788,买盘
13:08:30,37.88,+1.88%,--,21,79548,买盘
13:08:33,37.88,+1.88%,--,116,439408,买盘
13:08:39,37.88,+1.88%,-0.01,1,3788,卖盘
13:08:45,37.88,+1.88%,--,33,125004,卖盘
13:09:00,37.88,+1.88%,--,3,11364,买盘
13:09:03,37.88,+1.88%,--,5,18940,买盘
13:09:06,37.88,+1.88%,--,11,41668,买盘
13:09:09,37.88,+1.88%,--,14,53032,买盘
13:09:12,37.88,+1.88%,--,8,30304,买盘
13:09:15,37.89,+1.91%,+0.01,2,7578,买盘
13:09:27,37.89,+1.91%,--,1,3789,买盘
13:09:33,37.9,+1.94%,+0.01,11,41690,买盘
13:09:36,37.89,+1.91%,-0.01,2,7578,卖盘
13:09:39,37.89,+1.91%,--,5,18945,卖盘
13:09:45,37.89,+1.91%,--,3,11367,卖盘
13:09:48,37.89,+1.91%,--,1,3789,卖盘
13:09:57,37.89,+1.91%,--,37,140193,卖盘
13:10:00,37.89,+1.91%,--,6,22734,买盘
13:10:03,37.89,+1.91%,--,2,7578,卖盘
13:10:09,37.89,+1.91%,--,4,15156,卖盘
13:10:15,37.9,+1.94%,+0.01,7,26530,买盘
13:10:21,37.89,+1.91%,-0.01,3,11367,卖盘
13:10:27,37.9,+1.94%,+0.01,25,94750,买盘
13:10:36,37.9,+1.94%,--,1,3790,买盘
13:10:39,37.9,+1.94%,--,9,34110,买盘
13:10:42,37.9,+1.94%,--,3,11370,买盘
13:10:51,37.91,+1.96%,--,6,22746,买盘
13:10:57,37.92,+1.99%,+0.01,5,18960,买盘
13:11:03,37.92,+1.99%,--,5,18960,买盘
13:11:06,37.91,+1.96%,-0.01,7,26537,卖盘
13:11:09,37.9,+1.94%,-0.01,20,75800,卖盘
13:11:12,37.89,+1.91%,-0.01,10,37890,卖盘
13:11:21,37.89,+1.91%,--,6,22734,卖盘
13:11:27,37.9,+1.94%,+0.01,1,3790,买盘
13:11:33,37.9,+1.94%,--,18,68220,买盘
13:11:33,37.9,+1.94%,--,18,68220,中性盘
13:11:39,37.91,+1.96%,+0.01,2,7582,买盘
13:11:51,37.9,+1.94%,--,3,11370,卖盘
13:11:54,37.91,+1.96%,+0.01,12,45492,买盘
13:11:57,37.91,+1.96%,--,27,102357,买盘
13:12:06,37.91,+1.96%,--,2,7582,买盘
13:12:24,37.91,+1.96%,--,38,144058,买盘
13:12:27,37.91,+1.96%,--,3,11373,买盘
13:12:30,37.89,+1.91%,-0.02,5,18945,卖盘
13:12:36,37.89,+1.91%,--,10,37890,卖盘
13:12:42,37.91,+1.96%,+0.02,32,121312,买盘
13:12:48,37.91,+1.96%,--,7,26537,买盘
13:12:51,37.91,+1.96%,--,3,11373,卖盘
13:12:54,37.91,+1.96%,--,5,18955,中性盘
13:13:00,37.91,+1.96%,--,1,3791,卖盘
13:13:09,37.89,+1.91%,-0.02,14,53046,卖盘
13:13:15,37.92,+1.99%,+0.03,3,11376,买盘
13:13:21,37.92,+1.99%,--,7,26544,买盘
13:13:27,37.92,+1.99%,--,1,3792,买盘
13:13:30,37.92,+1.99%,--,2,7584,买盘
13:13:33,37.9,+1.94%,-0.02,1,3790,卖盘
13:13:57,37.91,+1.96%,+0.01,2,7582,中性盘
13:14:00,37.9,+1.94%,-0.01,11,41690,卖盘
13:14:03,37.9,+1.94%,--,6,22740,卖盘
13:14:15,37.9,+1.94%,--,0,0,中性盘
13:14:21,37.91,+1.96%,+0.01,1,3791,买盘
13:14:36,37.92,+1.99%,+0.01,10,37920,买盘
13:14:48,37.9,+1.94%,-0.02,11,41690,卖盘
13:14:51,37.91,+1.96%,+0.01,3,11373,买盘
13:14:54,37.91,+1.96%,--,0,0,中性盘
13:14:57,37.9,+1.94%,-0.01,4,15160,卖盘
13:15:03,37.9,+1.94%,--,7,26530,卖盘
13:15:06,37.9,+1.94%,--,0,0,卖盘
13:15:09,37.91,+1.96%,+0.01,5,18955,买盘
13:15:12,37.91,+1.96%,--,1,3791,买盘
13:15:15,37.9,+1.94%,-0.01,8,30320,卖盘
13:15:24,37.92,+1.99%,+0.02,18,68256,买盘
13:15:27,37.92,+1.99%,--,49,185808,买盘
13:15:30,37.92,+1.99%,--,13,49296,买盘
13:15:30,37.92,+1.99%,--,13,49296,中性盘
13:15:39,37.92,+1.99%,-0.01,41,155472,卖盘
13:15:42,37.94,+2.04%,+0.02,10,37940,买盘
13:16:00,37.93,+2.02%,--,10,37930,买盘
13:16:21,37.92,+1.99%,-0.01,21,79632,卖盘
13:16:27,37.93,+2.02%,+0.01,18,68274,买盘
13:16:45,37.94,+2.04%,+0.01,9,34146,买盘
13:16:54,37.95,+2.07%,+0.01,3,11385,买盘
13:16:57,37.95,+2.07%,--,16,60720,买盘
13:17:06,37.96,+2.10%,+0.01,11,41756,买盘
13:17:09,37.96,+2.10%,--,51,193596,卖盘
13:17:15,37.93,+2.02%,-0.02,37,140341,卖盘
13:17:18,37.92,+1.99%,-0.01,47,178224,卖盘
13:17:21,37.93,+2.02%,+0.01,6,22758,买盘
13:17:45,37.95,+2.07%,+0.02,53,201135,买盘
13:17:48,37.95,+2.07%,--,38,144210,卖盘
13:17:51,37.93,+2.02%,-0.02,12,45516,卖盘
13:17:54,37.95,+2.07%,+0.02,1,3795,买盘
13:18:12,37.93,+2.02%,-0.02,29,109997,卖盘
13:18:21,37.93,+2.02%,--,8,30344,买盘
13:19:03,37.93,+2.02%,--,9,34137,买盘
13:19:27,37.93,+2.02%,--,13,49309,买盘
13:19:36,37.93,+2.02%,+0.01,8,30344,买盘
13:19:36,37.93,+2.02%,--,8,30344,中性盘
13:20:09,37.93,+2.02%,-0.01,30,113790,卖盘
13:20:12,37.94,+2.04%,+0.01,2,7588,中性盘
13:20:21,37.94,+2.04%,--,11,41734,买盘
13:20:45,37.94,+2.04%,--,4,15176,买盘
13:21:00,37.95,+2.07%,+0.02,20,75900,买盘
13:21:12,37.93,+2.02%,-0.02,2,7586,卖盘
13:21:24,37.94,+2.04%,+0.01,3,11382,中性盘
13:21:42,37.94,+2.04%,--,5,18970,买盘
