成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:20,36.63,+0.49%,-0.02,3,10989,卖盘
10:45:23,36.65,+0.55%,+0.02,10,36650,买盘
10:45:38,36.63,+0.49%,-0.02,21,76923,卖盘
10:45:41,36.64,+0.52%,+0.01,7,25648,中性盘
10:45:44,36.63,+0.49%,-0.01,2,7326,买盘
10:45:47,36.62,+0.47%,-0.01,11,40282,卖盘
10:46:08,36.65,+0.55%,+0.03,10,36650,买盘
10:46:23,36.6,+0.41%,-0.06,266,973560,卖盘
10:46:26,36.58,+0.36%,-0.02,29,106082,卖盘
10:46:29,36.57,+0.33%,-0.01,62,226734,卖盘
10:46:32,36.56,+0.30%,-0.01,4,14624,卖盘
10:46:35,36.56,+0.30%,--,11,40216,卖盘
10:46:38,36.58,+0.36%,+0.02,8,29264,买盘
10:46:44,36.58,+0.36%,--,9,32922,买盘
10:46:53,36.58,+0.36%,+0.01,22,80476,买盘
10:46:56,36.61,+0.44%,+0.03,8,29288,买盘
10:46:59,36.62,+0.47%,+0.01,18,65916,买盘
10:47:17,36.58,+0.36%,-0.04,11,40238,卖盘
10:47:20,36.62,+0.47%,+0.04,8,29296,买盘
10:47:26,36.58,+0.36%,-0.04,2,7316,卖盘
10:47:35,36.62,+0.47%,+0.04,18,65916,买盘
10:47:47,36.59,+0.38%,-0.03,1,3659,卖盘
10:47:50,36.62,+0.47%,+0.03,3,10986,买盘
10:48:05,36.64,+0.52%,+0.02,2,7328,买盘
10:48:08,36.62,+0.47%,-0.02,1,3662,卖盘
10:48:08,36.62,+0.47%,--,1,3662,中性盘
10:48:23,36.62,+0.47%,--,11,40282,卖盘
10:48:26,36.62,+0.47%,--,0,0,中性盘
10:48:35,36.62,+0.47%,--,14,51268,卖盘
10:48:41,36.63,+0.49%,--,9,32967,买盘
10:48:44,36.63,+0.49%,--,6,21978,买盘
10:48:56,36.6,+0.41%,-0.03,12,43920,卖盘
10:48:59,36.63,+0.49%,+0.03,85,311355,买盘
10:49:02,36.6,+0.41%,-0.03,5,18300,卖盘
10:49:14,36.59,+0.38%,-0.01,2,7318,卖盘
10:49:26,36.59,+0.38%,--,20,73180,卖盘
10:49:29,36.58,+0.36%,-0.01,2,7316,卖盘
10:49:38,36.58,+0.36%,--,20,73160,卖盘
10:49:59,36.63,+0.49%,+0.04,10,36630,买盘
10:50:14,36.62,+0.47%,-0.01,9,32958,买盘
10:50:17,36.59,+0.38%,-0.03,3,10977,卖盘
10:50:23,36.63,+0.49%,+0.04,8,29304,买盘
10:50:35,36.59,+0.38%,-0.04,2,7318,卖盘
10:50:38,36.59,+0.38%,--,17,62203,卖盘
10:50:41,36.62,+0.47%,+0.03,1,3662,买盘
10:50:47,36.58,+0.36%,-0.04,28,102424,卖盘
10:50:50,36.62,+0.47%,+0.04,3,10986,买盘
10:50:56,36.6,+0.41%,-0.02,1,3660,买盘
10:50:59,36.57,+0.33%,-0.03,63,230391,卖盘
10:51:02,36.6,+0.41%,+0.03,1,3660,买盘
10:51:05,36.58,+0.36%,-0.02,12,43896,卖盘
10:51:11,36.61,+0.44%,+0.03,7,25627,买盘
10:51:20,36.6,+0.41%,-0.01,6,21960,卖盘
10:51:23,36.61,+0.44%,+0.01,3,10983,买盘
10:51:29,36.6,+0.41%,-0.01,1,3660,卖盘
10:51:38,36.6,+0.41%,-0.01,3,10980,买盘
10:51:50,36.63,+0.49%,+0.02,7,25641,买盘
10:51:56,36.63,+0.49%,--,14,51282,卖盘
10:52:02,36.64,+0.52%,+0.01,22,80608,买盘
10:52:14,36.63,+0.49%,--,2,7326,卖盘
10:52:23,36.63,+0.49%,--,17,62271,卖盘
10:52:35,36.63,+0.49%,--,11,40293,买盘
10:52:47,36.64,+0.52%,--,6,21984,中性盘
10:52:59,36.62,+0.47%,-0.02,21,76902,卖盘
10:53:02,36.61,+0.44%,-0.01,24,87864,卖盘
10:53:05,36.59,+0.38%,-0.02,25,91475,卖盘
10:53:08,36.6,+0.41%,+0.01,13,47580,买盘
10:53:11,36.6,+0.41%,--,14,51240,买盘
10:53:20,36.6,+0.41%,--,26,95160,买盘
10:53:26,36.62,+0.47%,+0.02,7,25634,买盘
10:53:29,36.6,+0.41%,-0.02,3,10980,卖盘
10:53:41,36.6,+0.41%,--,1,3660,卖盘
10:53:44,36.62,+0.47%,+0.02,2,7324,买盘
10:53:53,36.63,+0.49%,+0.01,7,25641,买盘
10:54:11,36.63,+0.49%,--,7,25641,买盘
10:54:20,36.63,+0.49%,--,0,0,买盘
10:54:26,36.64,+0.52%,+0.01,8,29312,买盘
10:54:29,36.63,+0.49%,-0.01,11,40293,中性盘
10:54:32,36.62,+0.47%,-0.01,6,21972,卖盘
10:54:35,36.6,+0.41%,-0.02,33,120780,卖盘
10:54:38,36.6,+0.41%,--,23,84180,卖盘
10:54:41,36.59,+0.38%,-0.01,6,21954,卖盘
10:54:44,36.59,+0.38%,--,0,0,中性盘
10:54:53,36.58,+0.36%,-0.01,20,73160,卖盘
10:54:56,36.59,+0.38%,+0.01,1,3659,买盘
10:55:02,36.59,+0.38%,--,0,0,卖盘
10:55:08,36.61,+0.44%,+0.02,55,201355,买盘
10:55:17,36.59,+0.38%,-0.01,4,14636,卖盘
10:55:20,36.58,+0.36%,-0.01,10,36580,卖盘
10:55:23,36.57,+0.33%,-0.01,59,215763,卖盘
10:55:26,36.58,+0.36%,+0.01,3,10974,买盘
10:55:32,36.58,+0.36%,--,0,0,买盘
10:55:35,36.57,+0.33%,-0.01,1,3657,卖盘
10:55:38,36.57,+0.33%,--,78,285246,买盘
10:55:41,36.58,+0.36%,+0.01,11,40238,买盘
10:55:44,36.58,+0.36%,--,19,69502,买盘
10:55:47,36.61,+0.44%,+0.03,1,3661,买盘
10:55:50,36.61,+0.44%,--,88,322168,买盘
10:55:56,36.57,+0.33%,-0.04,1,3657,卖盘
10:56:08,36.59,+0.38%,+0.02,37,135383,中性盘
10:56:20,36.58,+0.36%,-0.01,1,3658,买盘
10:56:26,36.6,+0.41%,+0.02,16,58560,买盘
10:56:32,36.6,+0.41%,-0.01,2,7320,买盘
10:56:50,36.58,+0.36%,-0.03,2,9182,卖盘
10:56:53,36.61,+0.44%,+0.03,9,32949,买盘
10:56:56,36.63,+0.49%,+0.02,8,29304,买盘
10:56:59,36.58,+0.36%,-0.05,3,10974,卖盘
10:57:08,36.57,+0.33%,-0.01,28,102396,卖盘
10:57:11,36.57,+0.33%,--,0,0,卖盘
10:57:14,36.58,+0.36%,+0.01,5,18290,卖盘
10:57:14,36.58,+0.36%,--,5,18290,中性盘
10:57:35,36.62,+0.47%,+0.04,1,3662,买盘
10:57:50,36.58,+0.36%,-0.04,10,36580,卖盘
10:57:53,36.58,+0.36%,--,6,21948,卖盘
10:57:56,36.58,+0.36%,--,0,0,卖盘
10:57:59,36.61,+0.44%,+0.03,11,40271,买盘
10:58:02,36.58,+0.36%,-0.03,3,10974,卖盘
10:58:17,36.6,+0.41%,+0.02,3,10980,买盘
10:58:23,36.6,+0.41%,--,10,36600,买盘
10:58:26,36.6,+0.41%,--,0,0,中性盘
10:58:29,36.62,+0.47%,+0.02,12,43944,买盘
10:58:32,36.64,+0.52%,+0.02,127,465328,买盘
10:58:35,36.65,+0.55%,+0.01,8,29320,买盘
10:58:53,36.67,+0.60%,+0.01,5,18335,买盘
10:59:02,36.66,+0.58%,-0.01,5,18330,卖盘
10:59:05,36.66,+0.58%,--,13,47658,卖盘
10:59:29,36.64,+0.52%,-0.01,19,69616,卖盘
10:59:32,36.62,+0.47%,-0.02,32,117184,卖盘
10:59:41,36.62,+0.47%,--,7,25634,买盘
10:59:44,36.61,+0.44%,-0.01,8,29288,买盘
10:59:47,36.61,+0.44%,--,7,25627,买盘
11:00:05,36.64,+0.52%,+0.03,6,21984,中性盘
11:00:11,36.61,+0.44%,-0.03,2,7322,中性盘
11:00:14,36.61,+0.44%,--,49,179389,卖盘
11:00:17,36.6,+0.41%,-0.01,280,1024800,卖盘
11:00:20,36.6,+0.41%,--,40,146400,买盘
11:00:35,36.58,+0.36%,-0.02,3,10974,卖盘
11:00:41,36.58,+0.36%,--,5,18290,卖盘
11:00:44,36.58,+0.36%,--,15,54870,卖盘
11:00:47,36.59,+0.38%,+0.01,9,32931,买盘
11:00:53,36.6,+0.41%,+0.01,1,3660,买盘
11:01:14,36.6,+0.41%,--,2,7320,买盘
11:01:20,36.57,+0.33%,-0.03,8,29256,卖盘
11:01:26,36.59,+0.38%,+0.02,6,21954,买盘
11:01:29,36.59,+0.38%,--,7,25613,买盘
11:01:32,36.59,+0.38%,--,0,0,买盘
11:01:35,36.58,+0.36%,-0.01,3,10974,卖盘
11:01:38,36.59,+0.38%,+0.01,13,47567,买盘
11:01:41,36.59,+0.38%,--,3,10977,卖盘
11:01:41,36.59,+0.38%,--,3,10977,中性盘
11:02:05,36.59,+0.38%,--,7,25613,卖盘
11:02:11,36.58,+0.36%,-0.01,18,65844,卖盘
11:02:14,36.58,+0.36%,--,3,10974,买盘
11:02:20,36.59,+0.38%,+0.01,7,25613,买盘
11:02:23,36.59,+0.38%,--,1,3659,买盘
11:02:29,36.58,+0.36%,-0.01,8,29264,卖盘
11:02:38,36.6,+0.41%,+0.02,14,51240,买盘
11:02:50,36.61,+0.44%,+0.01,7,25627,买盘
11:02:59,36.61,+0.44%,--,3,10983,买盘
11:03:02,36.61,+0.44%,--,0,0,买盘
11:03:11,36.61,+0.44%,--,1,3661,买盘
11:03:32,36.61,+0.44%,--,7,25627,卖盘
11:03:35,36.62,+0.47%,+0.01,1,3662,买盘
11:03:41,36.62,+0.47%,--,3,10986,买盘
11:03:53,36.62,+0.47%,--,5,18310,买盘
11:03:59,36.62,+0.47%,--,0,0,买盘
11:04:05,36.6,+0.41%,-0.02,18,65880,卖盘
11:04:08,36.6,+0.41%,--,1,3660,买盘
11:04:14,36.6,+0.41%,--,17,62220,买盘
11:04:17,36.63,+0.49%,+0.03,3,10989,买盘
11:04:20,36.6,+0.41%,-0.03,4,14640,卖盘
11:04:23,36.61,+0.44%,+0.01,10,36610,买盘
11:04:38,36.61,+0.44%,--,0,0,卖盘
11:04:47,36.62,+0.47%,+0.01,1,3662,卖盘
11:05:05,36.64,+0.52%,+0.02,7,25648,买盘
11:05:17,36.62,+0.47%,-0.02,8,29296,卖盘
11:05:26,36.62,+0.47%,--,2,7324,卖盘
11:05:35,36.63,+0.49%,+0.01,1,3663,买盘
11:05:38,36.64,+0.52%,+0.01,4,14656,买盘
11:05:41,36.64,+0.52%,--,0,0,买盘
11:05:44,36.67,+0.60%,+0.03,11,40337,买盘
11:06:02,36.67,+0.60%,--,37,135679,买盘
11:06:05,36.63,+0.49%,-0.04,7,25641,卖盘
11:06:20,36.64,+0.52%,+0.01,1,3664,卖盘
11:06:26,36.64,+0.52%,--,4,14656,卖盘
11:06:38,36.63,+0.49%,-0.01,9,32967,卖盘
11:06:44,36.63,+0.49%,--,10,36630,卖盘
11:06:47,36.62,+0.47%,-0.01,4,14648,卖盘
11:06:53,36.63,+0.49%,+0.01,2,7326,买盘
11:06:56,36.63,+0.49%,--,19,69597,买盘
11:06:59,36.62,+0.47%,-0.01,44,161128,卖盘
11:07:23,36.64,+0.52%,+0.02,1,3664,中性盘
11:07:35,36.66,+0.58%,+0.02,7,25662,买盘
11:07:47,36.69,+0.66%,+0.03,7,25683,买盘
11:07:56,36.7,+0.69%,+0.01,21,77070,买盘
11:08:08,36.7,+0.69%,--,14,51380,买盘
11:08:20,36.7,+0.69%,-0.03,9,33030,卖盘
11:08:26,36.7,+0.69%,--,7,25690,卖盘
11:08:38,36.7,+0.69%,-0.02,3,11010,卖盘
11:08:41,36.74,+0.80%,+0.04,14,51436,买盘
11:08:44,36.78,+0.91%,+0.04,8,29424,买盘
11:08:50,36.79,+0.93%,+0.01,23,84617,买盘
11:08:53,36.8,+0.96%,+0.01,15,55200,买盘
11:08:56,36.8,+0.96%,--,10,36800,买盘
11:08:59,36.82,+1.02%,+0.02,11,40502,买盘
11:09:02,36.82,+1.02%,--,12,44184,买盘
11:09:11,36.79,+0.93%,-0.03,2,7358,卖盘
11:09:14,36.74,+0.80%,-0.05,5,18370,卖盘
11:09:17,36.72,+0.74%,-0.02,9,33048,卖盘
11:09:32,36.74,+0.80%,+0.01,16,58784,买盘
11:09:41,36.79,+0.93%,+0.08,8,29432,买盘
11:09:50,36.72,+0.74%,-0.07,9,33048,卖盘
11:09:53,36.78,+0.91%,+0.06,8,29424,买盘
11:10:02,36.74,+0.80%,-0.04,2,7348,卖盘
11:10:11,36.72,+0.74%,-0.02,7,25704,卖盘
11:10:26,36.71,+0.71%,-0.02,5,18355,卖盘
11:10:29,36.72,+0.74%,+0.01,4,14688,中性盘
11:10:38,36.71,+0.71%,-0.02,7,25697,卖盘
11:10:44,36.71,+0.71%,--,7,25697,卖盘
11:10:47,36.73,+0.77%,+0.02,7,25711,买盘
11:10:50,36.7,+0.69%,-0.03,20,73400,卖盘
11:10:53,36.73,+0.77%,+0.03,2,7346,买盘
11:10:56,36.7,+0.69%,-0.03,22,80740,卖盘
11:10:59,36.7,+0.69%,--,25,91750,卖盘
11:11:02,36.71,+0.71%,+0.01,2,7342,中性盘
11:11:05,36.7,+0.69%,-0.01,19,69730,卖盘
11:11:08,36.65,+0.55%,-0.05,15,54975,卖盘
11:11:11,36.68,+0.63%,+0.03,1,3668,买盘
11:11:17,36.65,+0.55%,-0.03,6,21990,卖盘
11:11:53,36.64,+0.52%,-0.02,1,3664,卖盘
11:12:26,36.64,+0.52%,-0.03,2,7328,卖盘
11:12:29,36.67,+0.60%,+0.03,5,18335,买盘
11:12:38,36.64,+0.52%,-0.03,6,21984,卖盘
11:12:41,36.68,+0.63%,+0.04,4,14672,买盘
11:12:56,36.72,+0.74%,+0.03,8,29376,买盘
11:13:26,36.72,+0.74%,--,22,80784,卖盘
11:13:29,36.7,+0.69%,-0.02,8,29360,卖盘
11:13:53,36.68,+0.63%,-0.02,5,18340,卖盘
11:13:59,36.7,+0.69%,+0.02,10,36700,买盘
11:14:08,36.68,+0.63%,-0.02,14,51352,卖盘
11:14:11,36.68,+0.63%,--,6,22008,买盘
11:14:29,36.69,+0.66%,+0.01,4,14676,卖盘
11:14:50,36.7,+0.69%,+0.01,2,7340,买盘
11:15:14,36.67,+0.60%,--,6,22002,卖盘
11:15:26,36.65,+0.55%,-0.02,2,7330,卖盘
11:15:50,36.65,+0.55%,--,2,7330,中性盘
11:16:08,36.65,+0.55%,-0.01,20,73300,卖盘
11:16:41,36.67,+0.60%,+0.02,7,25669,买盘
11:16:59,36.63,+0.49%,-0.04,23,84249,卖盘
11:17:02,36.63,+0.49%,--,4,14652,买盘
11:17:08,36.67,+0.60%,+0.04,7,25669,买盘
11:17:17,36.64,+0.52%,-0.03,3,10992,卖盘
11:17:20,36.67,+0.60%,+0.03,6,22002,买盘
11:17:23,36.62,+0.47%,-0.05,13,47606,卖盘
11:17:41,36.62,+0.47%,--,0,0,卖盘
11:17:53,36.63,+0.49%,+0.01,1,3663,卖盘
11:18:02,36.67,+0.60%,+0.04,1,3667,买盘
11:19:14,36.67,+0.60%,--,0,0,中性盘
11:19:17,36.64,+0.52%,-0.03,22,80608,卖盘
11:19:29,36.65,+0.55%,+0.01,8,29320,卖盘
11:19:44,36.64,+0.52%,-0.02,7,25648,卖盘
11:19:50,36.66,+0.58%,+0.02,1,3666,买盘
11:20:17,36.66,+0.58%,--,1,3666,买盘
11:20:17,36.66,+0.58%,--,1,3666,中性盘
11:20:41,36.67,+0.60%,--,3,11001,买盘
11:20:44,36.68,+0.63%,+0.01,6,22008,买盘
11:20:50,36.67,+0.60%,-0.01,1,3667,卖盘
11:20:53,36.68,+0.63%,+0.01,1,3668,买盘
11:21:14,36.7,+0.69%,--,4,14680,买盘
11:21:17,36.7,+0.69%,--,10,36700,买盘
11:21:23,36.7,+0.69%,--,3,11010,买盘
11:21:26,36.7,+0.69%,--,11,40370,买盘
11:21:47,36.71,+0.71%,--,1,3671,买盘
11:22:02,36.72,+0.74%,--,9,33048,买盘
11:22:05,36.73,+0.77%,+0.01,47,172631,买盘
11:22:20,36.75,+0.82%,+0.02,5,18375,买盘
11:22:41,36.73,+0.77%,-0.02,27,99171,卖盘
11:22:44,36.8,+0.96%,+0.07,7,25760,买盘
11:22:56,36.79,+0.93%,-0.01,9,33111,买盘
11:23:02,36.8,+0.96%,+0.01,13,47840,买盘
11:23:14,36.8,+0.96%,--,1,3680,买盘
11:23:20,36.79,+0.93%,-0.01,17,62543,买盘
11:23:26,36.76,+0.85%,-0.03,8,29408,中性盘
11:23:35,36.77,+0.88%,+0.01,14,51478,买盘
11:23:47,36.7,+0.69%,-0.07,6,22020,卖盘
11:24:08,36.74,+0.80%,+0.04,15,55110,卖盘
11:25:08,36.74,+0.80%,--,5,18370,中性盘
11:25:29,36.72,+0.74%,-0.02,5,18360,卖盘
11:25:38,36.71,+0.71%,-0.01,4,14684,卖盘
11:25:41,36.71,+0.71%,--,5,18355,卖盘
11:25:44,36.75,+0.82%,+0.04,1,3675,买盘
11:25:47,36.75,+0.82%,--,25,91875,买盘
11:25:50,36.72,+0.74%,-0.03,2,7344,卖盘
11:26:02,36.7,+0.69%,-0.02,43,157810,卖盘
11:26:05,36.7,+0.69%,--,29,106430,买盘
11:26:08,36.7,+0.69%,--,76,282003,买盘
11:26:59,36.74,+0.80%,--,10,36740,买盘
11:27:02,36.75,+0.82%,+0.01,58,213150,买盘
11:27:05,36.79,+0.93%,+0.04,85,312715,买盘
11:27:29,36.78,+0.91%,-0.01,3,11034,买盘
11:27:44,36.77,+0.88%,-0.01,2,7354,买盘
11:28:02,36.77,+0.88%,--,11,40447,买盘
11:28:14,36.76,+0.85%,-0.01,5,18380,买盘
11:28:29,36.76,+0.85%,--,1,3676,买盘
11:28:32,36.75,+0.82%,-0.01,12,44100,卖盘
11:28:38,36.76,+0.85%,+0.02,6,22056,买盘
11:28:44,36.73,+0.77%,-0.03,6,22038,卖盘
11:28:50,36.75,+0.82%,+0.02,13,47775,买盘
11:29:05,36.76,+0.85%,--,10,36760,买盘
11:29:32,36.8,+0.96%,+0.03,1,3680,买盘
11:29:35,36.8,+0.96%,--,2,7360,买盘
11:29:41,36.8,+0.96%,--,3,11040,买盘
11:29:47,36.8,+0.96%,--,8,29440,买盘
11:29:47,36.8,+0.96%,-0.01,8,29440,中性盘
11:29:56,36.79,+0.93%,-0.01,12,44148,卖盘
13:00:02,36.77,+0.88%,-0.02,41,150757,卖盘
13:00:05,36.79,+0.93%,+0.02,48,176592,卖盘
13:00:08,36.79,+0.93%,--,7,25753,卖盘
13:00:11,36.79,+0.93%,--,16,58864,卖盘
13:00:14,36.76,+0.85%,-0.03,23,84548,卖盘
13:00:17,36.75,+0.82%,-0.01,41,150675,卖盘
13:00:20,36.7,+0.69%,-0.05,6,22020,卖盘
13:00:23,36.71,+0.71%,+0.01,3,11013,卖盘
13:00:26,36.75,+0.82%,+0.04,13,47775,买盘
13:00:35,36.74,+0.80%,-0.01,4,14696,买盘
13:01:08,36.72,+0.74%,-0.02,1,3672,中性盘
13:01:14,36.72,+0.74%,--,27,99144,卖盘
13:01:17,36.71,+0.71%,-0.01,15,55065,卖盘
13:01:23,36.68,+0.63%,-0.02,15,55020,卖盘
13:01:29,36.69,+0.66%,+0.01,1,3669,中性盘
13:01:44,36.7,+0.69%,+0.01,6,22020,买盘
13:01:59,36.7,+0.69%,--,16,58720,卖盘
13:02:02,36.7,+0.69%,--,1,3670,买盘
13:02:05,36.7,+0.69%,--,5,18350,买盘
13:02:26,36.71,+0.71%,+0.01,22,80762,买盘
13:02:35,36.71,+0.71%,--,4,14684,卖盘
13:02:38,36.7,+0.69%,-0.01,14,51380,卖盘
13:02:44,36.69,+0.66%,-0.02,161,590709,卖盘
13:02:50,36.7,+0.69%,+0.01,3,11010,卖盘
13:03:05,36.69,+0.66%,-0.01,32,117408,卖盘
13:03:29,36.69,+0.66%,--,1,3669,买盘
13:03:32,36.69,+0.66%,--,0,0,中性盘
13:03:35,36.7,+0.69%,+0.01,8,29360,买盘
13:03:38,36.71,+0.71%,+0.01,15,56827,买盘
13:03:41,36.78,+0.91%,+0.07,14,51492,买盘
13:03:53,36.78,+0.91%,+0.01,12,44136,买盘
13:03:56,36.77,+0.88%,-0.01,6,22062,买盘
13:04:08,36.78,+0.91%,+0.01,15,57083,买盘
13:04:20,36.74,+0.80%,-0.04,1,3674,卖盘
13:04:29,36.7,+0.69%,-0.04,10,36700,卖盘
13:04:38,36.74,+0.80%,+0.04,2,7348,买盘
13:04:50,36.77,+0.88%,+0.03,5,18385,买盘
13:04:53,36.7,+0.69%,-0.07,5,18350,卖盘
13:05:05,36.7,+0.69%,--,0,0,卖盘
13:05:08,36.75,+0.82%,+0.05,3,11025,买盘
13:05:11,36.7,+0.69%,-0.05,2,7340,卖盘
13:05:20,36.73,+0.77%,+0.03,21,77133,中性盘
13:05:47,36.72,+0.74%,+0.02,12,44064,买盘
13:05:50,36.69,+0.66%,-0.03,11,40359,卖盘
13:05:53,36.68,+0.63%,-0.01,43,157724,卖盘
13:05:56,36.7,+0.69%,+0.02,11,40370,买盘
13:05:59,36.68,+0.63%,-0.02,4,14672,卖盘
13:06:08,36.7,+0.69%,+0.02,3,11010,买盘
13:06:11,36.67,+0.60%,-0.03,9,33003,卖盘
13:06:14,36.7,+0.69%,+0.03,24,88080,买盘
13:06:17,36.7,+0.69%,--,8,29360,买盘
13:06:20,36.71,+0.71%,+0.01,1,3671,买盘
13:06:23,36.72,+0.74%,+0.01,7,25704,买盘
13:06:47,36.72,+0.74%,--,3,11016,买盘
13:07:20,36.72,+0.74%,--,10,36720,卖盘
13:07:23,36.73,+0.77%,+0.01,2,7346,买盘
13:07:38,36.72,+0.74%,-0.02,2,7344,卖盘
13:07:41,36.74,+0.80%,+0.02,6,22044,买盘
13:07:53,36.73,+0.77%,-0.01,1,3673,中性盘
13:08:08,36.72,+0.74%,-0.01,33,121176,卖盘
13:08:11,36.74,+0.80%,+0.02,34,124916,买盘
13:08:14,36.72,+0.74%,-0.02,67,246024,卖盘
13:08:17,36.7,+0.69%,-0.02,26,95420,卖盘
13:08:26,36.66,+0.58%,-0.05,4,14664,卖盘
13:08:41,36.72,+0.74%,+0.06,9,33048,买盘
13:08:44,36.72,+0.74%,--,0,0,买盘
13:09:02,36.74,+0.80%,+0.02,4,14696,买盘
13:09:02,36.74,+0.80%,-0.03,4,14696,中性盘
13:09:08,36.71,+0.71%,-0.03,2,7342,卖盘
13:09:44,36.72,+0.74%,-0.01,11,40392,卖盘
13:09:56,36.7,+0.69%,-0.03,4,14680,卖盘
13:10:05,36.7,+0.69%,--,4,14680,卖盘
13:10:08,36.72,+0.74%,+0.02,1,3672,买盘
13:10:26,36.74,+0.80%,+0.02,36,132264,买盘
13:10:32,36.76,+0.85%,+0.02,8,29408,买盘
13:10:38,36.78,+0.91%,+0.02,11,40458,买盘
13:10:41,36.78,+0.91%,--,14,51492,买盘
13:10:44,36.78,+0.91%,--,6,22068,买盘
13:10:50,36.78,+0.91%,--,12,44136,买盘
13:10:53,36.78,+0.91%,--,5,18390,买盘
13:10:56,36.77,+0.88%,-0.01,10,36770,卖盘
13:11:02,36.76,+0.85%,-0.01,12,44112,卖盘
13:11:08,36.77,+0.88%,+0.01,12,44124,买盘
13:11:14,36.78,+0.91%,+0.02,3,11034,买盘
13:11:17,36.78,+0.91%,--,40,147120,买盘
13:11:20,36.76,+0.85%,-0.02,5,18380,卖盘
13:11:23,36.78,+0.91%,+0.02,4,14712,买盘
13:11:26,36.78,+0.91%,--,3,11034,买盘
13:11:35,36.78,+0.91%,--,24,88272,买盘
13:11:38,36.78,+0.91%,--,17,62526,买盘
13:11:41,36.79,+0.93%,+0.01,13,49593,买盘
13:11:44,36.77,+0.88%,-0.02,55,202235,卖盘
13:11:47,36.8,+0.96%,+0.03,11,40480,买盘
13:11:50,36.8,+0.96%,--,6,22080,买盘
13:11:53,36.81,+0.99%,+0.01,93,342333,买盘
13:11:56,36.81,+0.99%,--,9,33129,买盘
13:11:59,36.81,+0.99%,--,15,55215,买盘
13:12:02,36.81,+0.99%,--,6,22086,买盘
13:12:05,36.81,+0.99%,--,26,95706,买盘
13:12:08,36.81,+0.99%,--,40,147240,买盘
13:12:14,36.81,+0.99%,--,8,29448,买盘
13:12:23,36.82,+1.02%,--,30,110460,买盘
13:12:26,36.82,+1.02%,--,13,47866,卖盘
13:12:32,36.83,+1.04%,+0.01,12,44196,买盘
13:12:35,36.82,+1.02%,-0.01,37,136234,卖盘
13:12:38,36.76,+0.85%,-0.06,17,62492,卖盘
13:12:41,36.81,+0.99%,+0.05,4,14724,买盘
13:12:47,36.74,+0.80%,-0.07,12,44088,卖盘
13:12:50,36.8,+0.96%,+0.06,1,3680,买盘
13:12:53,36.81,+0.99%,+0.01,14,51534,买盘
13:12:56,36.82,+1.02%,+0.01,8,29456,买盘
13:13:11,36.82,+1.02%,--,4,14728,买盘
13:13:23,36.8,+0.96%,--,1,3680,卖盘
13:13:26,36.8,+0.96%,--,9,33120,卖盘
13:13:32,36.82,+1.02%,--,3,11046,买盘
13:13:38,36.8,+0.96%,-0.02,4,14720,卖盘
13:13:38,36.8,+0.96%,--,4,14720,中性盘
13:13:44,36.8,+0.96%,--,9,33120,买盘
13:14:05,36.79,+0.93%,+0.03,9,33111,买盘
13:14:17,36.8,+0.96%,--,23,84640,买盘
13:14:29,36.82,+1.02%,+0.02,7,25774,买盘
13:14:32,36.8,+0.96%,-0.02,1,3680,卖盘
13:14:35,36.82,+1.02%,+0.02,3,11046,买盘
13:14:38,36.84,+1.07%,+0.02,7,25788,买盘
13:14:44,36.84,+1.07%,--,7,25788,买盘
13:14:47,36.84,+1.07%,--,3,11052,买盘
13:14:50,36.84,+1.07%,--,11,40524,买盘
13:14:53,36.84,+1.07%,--,10,36840,买盘
13:14:56,36.84,+1.07%,--,2,7368,买盘
13:15:08,36.84,+1.07%,--,1,3684,买盘
13:15:11,36.84,+1.07%,--,16,58944,买盘
13:15:17,36.85,+1.10%,+0.01,1,3685,买盘
13:15:20,36.85,+1.10%,--,1,3685,买盘
13:15:23,36.85,+1.10%,--,15,55275,买盘
13:15:26,36.84,+1.07%,-0.01,6,22104,卖盘
13:15:29,36.85,+1.10%,+0.01,3,11055,卖盘
13:15:32,36.85,+1.10%,--,1,3685,卖盘
13:15:35,36.85,+1.10%,--,22,81070,卖盘
13:15:38,36.85,+1.10%,--,5,18425,买盘
13:15:41,36.85,+1.10%,--,26,95810,买盘
13:15:47,36.83,+1.04%,-0.02,5,18415,卖盘
13:15:50,36.83,+1.04%,--,6,22098,卖盘
13:15:53,36.83,+1.04%,--,3,11049,卖盘
13:16:05,36.82,+1.02%,-0.01,5,18410,卖盘
13:16:08,36.85,+1.10%,+0.03,43,158455,买盘
13:16:14,36.83,+1.04%,-0.02,23,84709,买盘
13:16:17,36.85,+1.10%,+0.02,6,22110,买盘
13:16:20,36.85,+1.10%,--,0,0,买盘
13:16:23,36.8,+0.96%,-0.05,3,11040,卖盘
13:16:26,36.85,+1.10%,+0.05,20,73700,买盘
13:16:29,36.85,+1.10%,--,13,47905,买盘
13:16:32,36.85,+1.10%,--,10,36850,买盘
13:16:35,36.85,+1.10%,--,19,70015,买盘
13:16:38,36.82,+1.02%,-0.03,23,84686,卖盘
13:16:41,36.8,+0.96%,-0.02,29,106720,卖盘
13:16:50,36.79,+0.93%,-0.01,1,3679,买盘
13:16:53,36.79,+0.93%,--,0,0,中性盘
13:17:02,36.79,+0.93%,--,3,11037,卖盘
13:17:08,36.79,+0.93%,--,6,22074,卖盘
