成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:50,37.15,-0.83%,+0.01,7,26005,卖盘
10:45:59,37.15,-0.83%,--,11,40865,卖盘
10:46:23,37.15,-0.83%,--,3,11145,卖盘
10:46:32,37.15,-0.83%,--,3,11145,买盘
10:46:34,37.14,-0.85%,-0.01,1,3714,卖盘
10:46:41,37.15,-0.83%,+0.01,9,33435,买盘
10:46:44,37.14,-0.85%,-0.01,4,14856,卖盘
10:46:56,37.13,-0.88%,-0.01,6,22278,卖盘
10:46:58,37.15,-0.83%,+0.02,11,40865,买盘
10:47:07,37.13,-0.88%,-0.02,3,11139,卖盘
10:47:11,37.13,-0.88%,--,5,18565,卖盘
10:47:14,37.14,-0.85%,+0.01,3,11142,买盘
10:47:16,37.13,-0.88%,-0.01,12,44556,卖盘
10:47:20,37.13,-0.88%,--,7,25991,卖盘
10:47:26,37.14,-0.85%,+0.01,7,25998,买盘
10:47:38,37.14,-0.85%,--,3,11142,买盘
10:47:41,37.13,-0.88%,-0.01,16,59408,卖盘
10:47:47,37.13,-0.88%,--,3,11139,卖盘
10:47:56,37.12,-0.91%,-0.01,3,11136,卖盘
10:48:02,37.12,-0.91%,--,9,33408,卖盘
10:48:05,37.13,-0.88%,+0.01,7,25991,买盘
10:48:17,37.13,-0.88%,--,1,3713,买盘
10:48:26,37.13,-0.88%,--,8,29704,买盘
10:48:35,37.13,-0.88%,--,7,25991,买盘
10:48:44,37.13,-0.88%,--,10,37130,买盘
10:48:53,37.13,-0.88%,--,2,7426,买盘
10:48:56,37.13,-0.88%,--,13,48269,买盘
10:48:58,37.12,-0.91%,-0.01,5,18560,卖盘
10:49:05,37.12,-0.91%,--,10,37120,卖盘
10:49:07,37.12,-0.91%,--,10,39941,卖盘
10:49:11,37.12,-0.91%,--,48,178176,卖盘
10:49:26,37.14,-0.85%,+0.02,1,3714,买盘
10:49:26,37.14,-0.85%,-0.01,1,3714,中性盘
10:49:41,37.13,-0.88%,-0.01,2,7426,卖盘
10:49:50,37.14,-0.85%,+0.01,1,3714,买盘
10:50:05,37.14,-0.85%,--,1,3714,买盘
10:50:08,37.13,-0.88%,-0.01,2,9208,卖盘
10:50:14,37.13,-0.88%,--,5,20496,卖盘
10:50:16,37.12,-0.91%,-0.01,4,14848,卖盘
10:50:32,37.12,-0.91%,--,3,11136,卖盘
10:50:38,37.12,-0.91%,--,0,891,卖盘
10:50:44,37.11,-0.93%,-0.01,1,3711,卖盘
10:50:56,37.11,-0.93%,-0.01,7,25977,卖盘
10:51:20,37.1,-0.96%,--,33,122430,卖盘
10:51:22,37.1,-0.96%,--,18,66780,卖盘
10:51:28,37.09,-0.99%,-0.01,5,18545,卖盘
10:51:37,37.09,-0.99%,--,6,22254,卖盘
10:51:41,37.09,-0.99%,--,45,166905,卖盘
10:51:44,37.07,-1.04%,-0.02,104,385528,卖盘
10:51:46,37.07,-1.04%,--,5,18535,卖盘
10:51:50,37.07,-1.04%,--,13,48191,卖盘
10:51:55,37.03,-1.15%,-0.04,1,3703,卖盘
10:52:05,37.02,-1.17%,--,4,14808,卖盘
10:52:11,37.07,-1.04%,+0.05,5,18535,买盘
10:52:14,37.02,-1.17%,-0.05,11,40722,卖盘
10:52:20,37.02,-1.17%,--,1,3702,卖盘
10:52:28,37.02,-1.17%,--,3,11106,卖盘
10:52:31,37.02,-1.17%,--,14,51828,卖盘
10:52:47,37.03,-1.15%,+0.01,2,7406,卖盘
10:52:50,37.02,-1.17%,-0.01,9,33318,卖盘
10:52:59,37.02,-1.17%,--,10,37020,卖盘
10:53:01,37.02,-1.17%,--,5,18510,卖盘
10:53:08,37.02,-1.17%,--,11,40722,卖盘
10:53:14,37.02,-1.17%,--,0,0,中性盘
10:53:19,37.01,-1.20%,-0.01,37,136937,卖盘
10:53:32,37.02,-1.17%,+0.01,2,7404,买盘
10:53:35,37.02,-1.17%,--,2,7404,买盘
10:53:40,37.01,-1.20%,-0.01,1,5477,卖盘
10:53:43,37.01,-1.20%,--,24,88824,卖盘
10:53:47,37.01,-1.20%,--,1,3701,卖盘
10:53:50,37.02,-1.17%,+0.01,9,33318,买盘
10:53:53,37.01,-1.20%,-0.01,7,25907,卖盘
10:54:02,37.02,-1.17%,--,21,77742,买盘
10:54:05,37.02,-1.17%,--,13,48126,中性盘
10:54:05,37.02,-1.17%,--,13,48126,买盘
10:54:08,37.01,-1.20%,-0.01,4,14804,卖盘
10:54:11,37.02,-1.17%,+0.01,1,3702,买盘
10:54:17,37.02,-1.17%,--,5,18510,买盘
10:54:19,37.01,-1.20%,-0.01,14,51814,卖盘
10:54:29,37.01,-1.20%,--,4,14804,卖盘
10:54:38,37.02,-1.17%,+0.01,35,129570,买盘
10:54:41,37.03,-1.15%,+0.01,23,85169,买盘
10:55:07,37.03,-1.15%,--,9,33327,卖盘
10:55:11,37.03,-1.15%,--,23,85169,买盘
10:55:16,37.03,-1.15%,--,0,0,中性盘
10:55:23,37.02,-1.17%,-0.01,12,44424,卖盘
10:55:41,37.02,-1.17%,--,0,0,卖盘
10:55:50,37.09,-0.99%,+0.07,1,3709,买盘
10:56:19,37.09,-0.99%,--,10,37090,卖盘
10:56:49,37.1,-0.96%,--,8,29680,买盘
10:56:59,37.06,-1.07%,-0.04,3,11118,卖盘
10:57:14,37.06,-1.07%,-0.05,3,11118,卖盘
10:57:16,37.11,-0.93%,+0.05,1,3711,买盘
10:57:41,37.07,-1.04%,-0.04,10,37070,卖盘
10:57:49,37.11,-0.93%,+0.04,8,29688,买盘
10:57:52,37.11,-0.93%,--,6,22266,买盘
10:57:58,37.08,-1.01%,-0.03,8,29664,卖盘
10:58:14,37.1,-0.96%,+0.02,2,7420,卖盘
10:58:17,37.09,-0.99%,-0.01,3,11127,卖盘
10:58:19,37.1,-0.96%,+0.01,4,14840,买盘
10:58:22,37.08,-1.01%,-0.02,14,51912,卖盘
10:58:37,37.08,-1.01%,--,8,29664,卖盘
10:59:04,37.07,-1.04%,-0.01,1,3707,卖盘
10:59:08,37.08,-1.01%,+0.01,2,7416,买盘
10:59:10,37.07,-1.04%,-0.01,13,48191,卖盘
10:59:50,37.06,-1.07%,-0.01,3,11118,卖盘
10:59:59,37.07,-1.04%,+0.01,2,7414,买盘
11:00:16,37.06,-1.07%,--,15,55590,卖盘
11:00:26,37.06,-1.07%,--,29,107474,卖盘
11:00:29,37.06,-1.07%,--,13,48178,卖盘
11:00:52,37.05,-1.09%,-0.01,5,18525,卖盘
11:00:56,37.05,-1.09%,--,1,3705,卖盘
11:01:05,37.04,-1.12%,-0.01,12,44448,卖盘
11:01:11,37.03,-1.15%,-0.01,15,55545,卖盘
11:01:23,37.03,-1.15%,--,2,7406,卖盘
11:01:28,37.05,-1.09%,+0.02,3,11115,买盘
11:01:35,37.03,-1.15%,-0.02,10,37030,卖盘
11:01:44,37.05,-1.09%,+0.02,2,7410,买盘
11:01:46,37.05,-1.09%,--,46,170430,买盘
11:01:50,37.05,-1.09%,--,31,114855,买盘
11:01:53,37.07,-1.04%,+0.02,11,40777,买盘
11:02:02,37.08,-1.01%,+0.01,3,11124,买盘
11:02:04,37.05,-1.09%,-0.03,13,48165,卖盘
11:02:07,37.07,-1.04%,+0.02,2,7414,买盘
11:02:14,37.06,-1.07%,-0.01,2,7412,卖盘
11:02:17,37.04,-1.12%,-0.02,3,11112,卖盘
11:02:20,37.08,-1.01%,+0.04,7,25956,买盘
11:02:23,37.08,-1.01%,--,0,0,买盘
11:02:56,37.05,-1.09%,-0.02,15,55575,卖盘
11:02:56,37.05,-1.09%,--,15,55575,中性盘
11:03:08,37.07,-1.04%,+0.02,20,74140,买盘
11:03:14,37.06,-1.07%,-0.01,1,3706,买盘
11:03:47,37.06,-1.07%,-0.01,8,29648,卖盘
11:04:02,37.06,-1.07%,--,7,25942,卖盘
11:04:05,37.06,-1.07%,--,1,3706,买盘
11:04:20,37.06,-1.07%,--,4,14824,卖盘
11:04:32,37.06,-1.07%,--,3,11118,卖盘
11:04:38,37.07,-1.04%,+0.01,8,29656,买盘
11:04:40,37.07,-1.04%,--,9,33363,卖盘
11:05:02,37.08,-1.01%,+0.01,10,37080,买盘
11:05:17,37.06,-1.07%,-0.02,14,51884,卖盘
11:05:23,37.08,-1.01%,+0.02,2,7416,买盘
11:05:25,37.08,-1.01%,--,7,25956,卖盘
11:05:37,37.06,-1.07%,-0.02,1,3706,卖盘
11:05:44,37.07,-1.04%,+0.01,1,3707,卖盘
11:05:56,37.07,-1.04%,--,0,0,中性盘
11:05:59,37.09,-0.99%,+0.02,5,18545,买盘
11:06:02,37.07,-1.04%,-0.02,16,59312,卖盘
11:06:10,37.07,-1.04%,--,2,7414,卖盘
11:06:14,37.07,-1.04%,--,10,37070,卖盘
11:06:17,37.08,-1.01%,+0.01,5,18540,买盘
11:06:35,37.09,-0.99%,+0.02,1,3709,买盘
11:06:47,37.09,-0.99%,--,0,0,买盘
11:07:04,37.09,-0.99%,+0.01,1,3709,买盘
11:07:07,37.08,-1.01%,-0.01,4,14832,卖盘
11:07:22,37.09,-0.99%,+0.01,15,55635,买盘
11:07:26,37.09,-0.99%,--,8,29672,卖盘
11:07:26,37.09,-0.99%,--,8,29672,中性盘
11:07:41,37.09,-0.99%,--,3,11127,卖盘
11:07:47,37.09,-0.99%,--,25,92725,卖盘
11:07:50,37.09,-0.99%,--,7,25963,卖盘
11:07:53,37.09,-0.99%,--,2,7418,卖盘
11:07:56,37.11,-0.93%,+0.02,7,25977,买盘
11:07:58,37.11,-0.93%,--,0,0,买盘
11:08:02,37.1,-0.96%,-0.01,13,48230,卖盘
11:08:08,37.1,-0.96%,--,7,25970,卖盘
11:08:43,37.11,-0.93%,+0.01,27,100197,买盘
11:08:46,37.1,-0.96%,-0.01,12,44520,卖盘
11:08:50,37.11,-0.93%,+0.01,11,40821,买盘
11:08:59,37.11,-0.93%,--,5,18555,买盘
11:09:02,37.11,-0.93%,--,41,152151,买盘
11:09:05,37.12,-0.91%,+0.01,1,3712,买盘
11:09:08,37.12,-0.91%,--,11,40832,买盘
11:09:16,37.12,-0.91%,--,20,74240,买盘
11:09:20,37.12,-0.91%,--,16,59392,买盘
11:09:23,37.12,-0.91%,--,21,77952,买盘
11:09:25,37.13,-0.88%,+0.01,12,44556,买盘
11:09:34,37.11,-0.93%,-0.02,6,22266,卖盘
11:09:50,37.12,-0.91%,+0.01,2,7424,卖盘
11:09:56,37.14,-0.85%,+0.02,25,92850,买盘
11:09:58,37.11,-0.93%,-0.03,21,77931,卖盘
11:10:08,37.11,-0.93%,--,0,0,卖盘
11:10:10,37.15,-0.83%,+0.04,6,22290,买盘
11:10:16,37.15,-0.83%,--,8,29720,买盘
11:10:41,37.12,-0.91%,-0.03,17,63104,卖盘
11:10:43,37.12,-0.91%,--,2,7424,买盘
11:10:47,37.12,-0.91%,--,10,37120,买盘
11:10:52,37.12,-0.91%,--,0,0,中性盘
11:10:59,37.15,-0.83%,+0.03,7,26005,买盘
11:11:05,37.15,-0.83%,--,2,7430,买盘
11:11:07,37.15,-0.83%,--,18,66870,买盘
11:11:11,37.15,-0.83%,--,92,344752,买盘
11:11:13,37.15,-0.83%,--,21,78015,卖盘
11:11:17,37.15,-0.83%,--,0,0,卖盘
11:11:23,37.19,-0.72%,+0.04,7,26033,买盘
11:11:28,37.16,-0.80%,-0.03,14,52024,卖盘
11:11:32,37.2,-0.69%,+0.04,14,52080,买盘
11:11:35,37.16,-0.80%,-0.04,9,33444,卖盘
11:11:41,37.2,-0.69%,+0.04,7,26040,买盘
11:11:44,37.2,-0.69%,--,0,0,买盘
11:11:47,37.2,-0.69%,--,1,3720,买盘
11:11:50,37.2,-0.69%,--,17,63240,买盘
11:11:52,37.18,-0.75%,-0.02,3,11154,中性盘
11:11:52,37.18,-0.75%,-0.03,3,11154,中性盘
11:11:56,37.15,-0.83%,-0.03,15,55725,卖盘
11:11:59,37.15,-0.83%,--,8,29720,卖盘
11:12:08,37.19,-0.72%,+0.04,1,3719,买盘
11:12:10,37.19,-0.72%,--,0,0,中性盘
11:12:20,37.19,-0.72%,--,3,11157,买盘
11:12:23,37.18,-0.75%,-0.01,2,7436,卖盘
11:12:34,37.18,-0.75%,--,0,0,买盘
11:12:41,37.18,-0.75%,--,1,3718,中性盘
11:12:44,37.15,-0.83%,-0.03,79,293485,卖盘
11:12:53,37.15,-0.83%,--,30,111450,买盘
11:12:58,37.15,-0.83%,--,5,18575,买盘
11:13:05,37.12,-0.91%,-0.03,8,29696,卖盘
11:13:11,37.15,-0.83%,+0.03,2,7430,买盘
11:13:20,37.12,-0.91%,-0.03,1,3712,卖盘
11:13:31,37.12,-0.91%,--,1,3712,卖盘
11:13:35,37.12,-0.91%,--,4,14848,卖盘
11:13:40,37.12,-0.91%,--,0,0,卖盘
11:13:56,37.14,-0.85%,+0.02,6,22284,买盘
11:14:01,37.14,-0.85%,--,0,0,买盘
11:14:05,37.13,-0.88%,-0.01,7,25991,卖盘
11:14:11,37.13,-0.88%,--,9,33417,卖盘
11:14:31,37.12,-0.91%,-0.01,1,3712,卖盘
11:14:34,37.13,-0.88%,+0.01,1,3713,买盘
11:14:41,37.12,-0.91%,-0.01,9,33408,卖盘
11:15:05,37.11,-0.93%,-0.01,5,18555,卖盘
11:15:08,37.11,-0.93%,--,19,70509,卖盘
11:15:11,37.1,-0.96%,-0.01,30,111300,卖盘
11:15:25,37.08,-1.01%,-0.02,8,29664,卖盘
11:15:34,37.08,-1.01%,--,4,14832,卖盘
11:15:38,37.11,-0.93%,+0.03,1,3711,买盘
11:15:59,37.1,-0.96%,-0.01,5,18550,卖盘
11:16:02,37.1,-0.96%,--,5,18550,卖盘
11:16:22,37.08,-1.01%,--,6,22248,中性盘
11:16:26,37.08,-1.01%,--,0,0,卖盘
11:16:41,37.08,-1.01%,--,17,63036,卖盘
11:16:43,37.08,-1.01%,--,4,14832,买盘
11:16:55,37.08,-1.01%,+0.01,12,44496,买盘
11:17:02,37.07,-1.04%,-0.01,2,7414,卖盘
11:17:14,37.08,-1.01%,+0.01,1,3708,买盘
11:17:19,37.07,-1.04%,-0.01,4,14828,卖盘
11:18:11,37.07,-1.04%,--,10,37070,买盘
11:18:20,37.06,-1.07%,-0.01,10,37060,卖盘
11:18:32,37.06,-1.07%,--,11,40766,卖盘
11:18:43,37.05,-1.09%,-0.01,1,3705,卖盘
11:19:02,37.06,-1.07%,+0.01,22,81532,买盘
11:19:05,37.06,-1.07%,--,2,7412,买盘
11:19:20,37.05,-1.09%,-0.01,3,11115,卖盘
11:19:22,37.06,-1.07%,+0.01,2,7412,买盘
11:19:26,37.05,-1.09%,-0.01,2,7410,卖盘
11:19:49,37.05,-1.09%,--,2,7410,卖盘
11:20:02,37.05,-1.09%,--,9,33345,卖盘
11:20:05,37.04,-1.12%,-0.01,20,74080,卖盘
11:20:25,37.04,-1.12%,--,10,37040,卖盘
11:20:28,37.04,-1.12%,--,1,3704,卖盘
11:20:37,37.04,-1.12%,--,7,25928,卖盘
11:20:43,37.04,-1.12%,--,13,48152,卖盘
11:20:47,37.04,-1.12%,--,1,3704,买盘
11:20:47,37.04,-1.12%,-0.01,1,3704,中性盘
11:20:56,37.03,-1.15%,-0.01,1,3703,卖盘
11:20:59,37.03,-1.15%,--,52,192556,卖盘
11:21:17,37.02,-1.17%,-0.01,30,111060,卖盘
11:21:19,37.02,-1.17%,--,16,59232,卖盘
11:21:26,37.02,-1.17%,--,6,22212,买盘
11:21:28,37.0,-1.23%,-0.02,25,92500,卖盘
11:21:40,37.0,-1.23%,--,10,37000,卖盘
11:21:46,37.0,-1.23%,--,9,33300,卖盘
11:21:53,37.0,-1.23%,--,99,366300,卖盘
11:22:01,37.0,-1.23%,--,3,11100,卖盘
11:22:05,37.0,-1.23%,--,27,101824,卖盘
11:22:23,37.0,-1.23%,--,1,3700,买盘
11:22:29,37.0,-1.23%,--,7,25900,买盘
11:22:32,37.0,-1.23%,--,2,7400,买盘
11:23:04,36.98,-1.28%,-0.02,5,18490,卖盘
11:23:08,37.0,-1.23%,+0.02,5,18500,买盘
11:23:14,36.98,-1.28%,-0.02,3,11094,卖盘
11:23:19,36.98,-1.28%,--,9,33282,卖盘
11:23:23,36.98,-1.28%,--,4,14792,买盘
11:23:47,36.97,-1.31%,--,15,55455,卖盘
11:23:59,36.96,-1.33%,-0.01,2,7392,卖盘
11:24:04,36.96,-1.33%,--,27,99792,卖盘
11:24:29,36.96,-1.33%,--,8,29568,买盘
11:24:46,36.95,-1.36%,--,19,70205,卖盘
11:24:59,36.95,-1.36%,--,2,7390,卖盘
11:25:04,36.97,-1.31%,+0.02,5,18485,买盘
11:25:13,36.97,-1.31%,--,8,29576,买盘
11:25:13,36.97,-1.31%,--,8,29576,中性盘
11:25:17,36.97,-1.31%,--,2,7394,买盘
11:25:23,36.95,-1.36%,-0.02,13,48035,卖盘
11:25:26,36.98,-1.28%,+0.03,8,29584,买盘
11:25:31,36.97,-1.31%,-0.01,2,7394,买盘
11:25:34,36.95,-1.36%,-0.02,6,22170,卖盘
11:25:40,36.97,-1.31%,+0.02,4,14788,卖盘
11:26:13,36.97,-1.31%,-0.01,3,11091,卖盘
11:26:17,36.98,-1.28%,+0.01,5,18490,买盘
11:26:22,36.98,-1.28%,--,5,18490,买盘
11:26:37,36.97,-1.31%,--,10,36970,卖盘
11:26:46,36.98,-1.28%,+0.01,6,22188,买盘
11:26:49,36.97,-1.31%,-0.01,2,7394,卖盘
11:27:02,36.97,-1.31%,--,20,73940,卖盘
11:27:08,36.97,-1.31%,--,13,48061,卖盘
11:27:14,36.97,-1.31%,--,4,14788,卖盘
11:27:26,36.97,-1.31%,--,9,33273,卖盘
11:27:32,36.97,-1.31%,--,2,7394,卖盘
11:28:04,36.97,-1.31%,--,6,22182,买盘
11:28:10,36.97,-1.31%,--,1,3697,买盘
11:28:13,36.96,-1.33%,-0.01,5,18480,卖盘
11:28:17,36.96,-1.33%,--,8,29568,卖盘
11:28:26,36.96,-1.33%,--,2,7392,卖盘
11:28:32,36.95,-1.36%,-0.01,1,3695,卖盘
11:28:35,36.95,-1.36%,--,6,22170,卖盘
11:28:41,36.95,-1.36%,-0.01,8,29560,卖盘
11:28:44,36.96,-1.33%,+0.01,10,36960,买盘
11:29:17,36.95,-1.36%,-0.01,6,22170,卖盘
11:29:29,36.95,-1.36%,-0.01,2,7390,卖盘
11:29:32,36.96,-1.33%,+0.01,11,40656,买盘
11:29:37,36.97,-1.31%,+0.01,12,44364,买盘
11:29:41,36.98,-1.28%,+0.01,3,11094,买盘
11:29:41,36.98,-1.28%,--,3,11094,中性盘
11:29:47,36.98,-1.28%,--,2,7396,买盘
11:29:59,36.97,-1.31%,-0.01,1,3697,卖盘
13:00:02,36.95,-1.36%,-0.02,39,144105,卖盘
13:00:05,36.95,-1.36%,--,52,192140,卖盘
13:00:08,36.95,-1.36%,--,15,55425,卖盘
13:00:17,36.94,-1.39%,-0.01,5,18470,卖盘
13:00:22,36.93,-1.41%,-0.01,29,107097,卖盘
13:00:28,36.92,-1.44%,-0.02,1,3692,卖盘
13:00:35,36.92,-1.44%,--,1,3692,卖盘
13:00:47,36.89,-1.52%,-0.03,33,121737,卖盘
13:00:50,36.86,-1.60%,-0.03,30,110580,卖盘
13:00:53,36.86,-1.60%,--,0,0,中性盘
13:00:56,36.86,-1.60%,--,0,0,卖盘
13:01:05,36.9,-1.49%,+0.04,18,66420,卖盘
13:01:19,36.93,-1.41%,--,1,3693,买盘
13:01:23,36.93,-1.41%,--,22,81246,买盘
13:02:04,36.94,-1.39%,+0.01,1,3694,买盘
13:02:11,36.93,-1.41%,-0.01,1,3693,卖盘
13:02:19,36.93,-1.41%,--,2,7386,卖盘
13:02:22,36.9,-1.49%,-0.03,4,14760,卖盘
13:02:56,36.92,-1.44%,+0.01,3,11076,卖盘
13:02:59,36.91,-1.47%,-0.01,1,3691,卖盘
13:03:02,36.92,-1.44%,+0.01,1,3692,卖盘
13:03:08,36.95,-1.36%,--,2,7390,买盘
13:03:17,36.91,-1.47%,-0.04,9,33219,卖盘
13:03:20,36.9,-1.49%,-0.01,2,7380,卖盘
13:03:23,36.88,-1.55%,-0.02,5,18440,卖盘
13:03:25,36.9,-1.49%,+0.02,4,14760,买盘
13:03:35,36.87,-1.58%,-0.03,1,3687,卖盘
13:03:41,36.88,-1.55%,+0.01,4,14752,卖盘
13:03:43,36.88,-1.55%,--,1,3688,买盘
13:03:50,36.87,-1.58%,-0.01,5,18435,卖盘
13:03:52,36.88,-1.55%,+0.01,3,11064,买盘
13:04:07,36.88,-1.55%,--,0,0,卖盘
13:04:07,36.88,-1.55%,--,0,0,中性盘
13:04:14,36.89,-1.52%,+0.01,5,18445,卖盘
13:04:53,36.91,-1.47%,+0.01,11,40601,买盘
13:05:02,36.93,-1.41%,+0.02,44,162492,买盘
13:05:05,36.93,-1.41%,--,12,44316,买盘
13:05:08,36.93,-1.41%,--,4,14772,买盘
13:05:17,36.93,-1.41%,--,3,11079,卖盘
13:05:23,36.94,-1.39%,+0.01,15,55410,买盘
13:05:26,36.93,-1.41%,-0.01,4,14772,卖盘
13:05:34,36.94,-1.39%,-0.01,3,11082,买盘
13:05:38,36.94,-1.39%,--,3,11082,卖盘
13:05:44,36.94,-1.39%,--,26,96044,卖盘
13:05:59,36.94,-1.39%,--,35,129290,卖盘
13:06:02,36.96,-1.33%,+0.02,7,25872,买盘
13:06:05,36.95,-1.36%,-0.01,3,11085,中性盘
13:06:11,36.95,-1.36%,--,1,3695,卖盘
13:06:14,36.95,-1.36%,--,8,29560,卖盘
13:06:28,36.95,-1.36%,--,0,0,中性盘
13:06:53,36.95,-1.36%,--,4,14780,中性盘
13:06:56,36.94,-1.39%,-0.01,81,299214,卖盘
13:07:05,36.96,-1.33%,+0.02,6,22176,买盘
13:07:14,37.0,-1.23%,+0.04,56,207200,买盘
13:07:17,36.97,-1.31%,-0.03,9,33273,卖盘
13:07:20,37.0,-1.23%,+0.03,6,22200,买盘
13:07:23,37.02,-1.17%,+0.02,19,70338,买盘
13:07:26,37.0,-1.23%,-0.02,4,14800,卖盘
13:07:29,36.97,-1.31%,-0.03,28,103516,卖盘
13:07:32,37.01,-1.20%,+0.04,4,14804,买盘
13:07:35,37.01,-1.20%,--,2,7402,买盘
13:07:38,36.98,-1.28%,-0.03,7,25886,卖盘
13:07:40,36.98,-1.28%,--,0,0,中性盘
13:07:44,37.02,-1.17%,+0.04,17,62934,买盘
13:07:46,37.02,-1.17%,--,10,37020,买盘
13:07:50,37.02,-1.17%,--,0,0,买盘
13:07:59,37.01,-1.20%,-0.01,1,3701,买盘
13:08:02,36.98,-1.28%,-0.03,1,3698,卖盘
13:08:04,37.0,-1.23%,+0.02,7,25900,中性盘
13:08:07,37.01,-1.20%,+0.01,35,129535,买盘
13:08:32,37.01,-1.20%,--,0,0,买盘
13:08:38,37.01,-1.20%,--,20,74020,中性盘
13:08:38,37.01,-1.20%,--,20,74020,买盘
13:08:41,36.98,-1.28%,-0.03,12,44376,卖盘
13:08:44,37.0,-1.23%,+0.02,1,3700,买盘
13:08:47,37.0,-1.23%,--,9,33300,买盘
13:08:50,36.99,-1.25%,-0.01,8,29592,中性盘
13:08:53,36.99,-1.25%,--,0,0,卖盘
13:08:56,37.0,-1.23%,+0.01,6,22200,买盘
13:08:59,37.0,-1.23%,--,6,22200,卖盘
13:09:11,37.0,-1.23%,--,3,11100,买盘
13:09:14,36.98,-1.28%,-0.02,17,62866,卖盘
13:09:17,36.99,-1.25%,+0.01,2,7398,买盘
13:09:25,37.0,-1.23%,+0.01,16,59200,买盘
13:09:35,37.01,-1.20%,+0.01,1,3701,买盘
13:09:40,37.01,-1.20%,--,1,3701,买盘
13:09:44,37.0,-1.23%,-0.01,2,7400,卖盘
13:09:47,37.0,-1.23%,--,0,0,卖盘
13:09:49,37.01,-1.20%,+0.01,8,29608,买盘
13:10:14,37.0,-1.23%,--,2,7400,卖盘
13:10:28,37.0,-1.23%,--,1,3700,卖盘
13:10:32,37.0,-1.23%,--,11,40700,卖盘
13:10:35,37.01,-1.20%,+0.01,11,40711,买盘
13:10:41,37.0,-1.23%,-0.01,1,3700,卖盘
13:10:44,37.01,-1.20%,+0.01,18,66618,买盘
13:10:52,37.02,-1.17%,+0.01,7,25914,买盘
13:11:02,37.01,-1.20%,--,6,22206,卖盘
13:11:04,37.01,-1.20%,--,4,14804,买盘
13:11:08,37.01,-1.20%,--,9,33309,买盘
13:11:14,37.02,-1.17%,+0.01,6,22212,买盘
13:11:17,37.02,-1.17%,--,1,3702,买盘
13:11:20,37.02,-1.17%,--,7,25914,买盘
13:11:22,37.02,-1.17%,--,17,62934,买盘
13:11:26,37.02,-1.17%,--,9,33318,买盘
13:11:29,37.01,-1.20%,-0.01,21,77721,卖盘
13:11:32,37.01,-1.20%,--,22,81422,卖盘
13:11:35,37.02,-1.17%,+0.01,16,59232,买盘
13:11:41,37.02,-1.17%,--,4,14808,买盘
13:11:46,37.01,-1.20%,-0.01,2,7402,卖盘
13:11:50,37.01,-1.20%,--,127,470027,卖盘
13:11:53,37.01,-1.20%,--,3,11103,卖盘
13:11:56,37.02,-1.17%,+0.01,4,14808,卖盘
13:11:58,37.01,-1.20%,-0.01,1,3701,卖盘
13:12:01,37.01,-1.20%,--,0,0,卖盘
13:12:05,37.02,-1.17%,+0.01,1,3702,卖盘
13:12:08,37.05,-1.09%,+0.03,107,396435,买盘
13:12:11,37.1,-0.96%,+0.05,11,40810,买盘
13:12:17,37.1,-0.96%,+0.05,4,14840,买盘
13:12:26,37.05,-1.09%,-0.05,4,14820,卖盘
13:12:29,37.1,-0.96%,+0.05,6,22260,买盘
13:12:35,37.1,-0.96%,--,0,0,买盘
13:12:47,37.07,-1.04%,-0.03,3,11121,卖盘
13:12:52,37.07,-1.04%,--,2,7414,买盘
13:13:05,37.11,-0.93%,--,1,3711,中性盘
13:13:20,37.09,-0.99%,-0.02,4,14836,卖盘
13:13:25,37.1,-0.96%,+0.01,8,29680,中性盘
13:13:32,37.1,-0.96%,--,1,3710,卖盘
13:13:38,37.11,-0.93%,-0.01,6,22266,中性盘
13:13:44,37.12,-0.91%,+0.01,16,59392,买盘
13:13:47,37.11,-0.93%,-0.01,3,11133,卖盘
13:14:05,37.11,-0.93%,--,1,3711,卖盘
13:14:07,37.11,-0.93%,--,0,0,中性盘
13:14:11,37.11,-0.93%,--,4,14844,卖盘
13:14:14,37.12,-0.91%,+0.01,3,11136,买盘
13:14:20,37.1,-0.96%,-0.02,35,129850,卖盘
13:14:23,37.12,-0.91%,+0.02,5,18560,买盘
13:14:35,37.12,-0.91%,--,1,3712,买盘
13:14:37,37.1,-0.96%,-0.02,4,14840,卖盘
13:14:41,37.11,-0.93%,+0.01,3,11133,买盘
13:14:47,37.11,-0.93%,--,7,25977,买盘
13:15:11,37.09,-0.99%,-0.02,46,170614,卖盘
13:15:14,37.08,-1.01%,-0.01,7,25956,卖盘
13:15:20,37.07,-1.04%,-0.01,16,59312,卖盘
13:15:29,37.07,-1.04%,--,4,14828,卖盘
13:15:34,37.07,-1.04%,--,0,0,卖盘
13:15:40,37.08,-1.01%,+0.01,1,3708,卖盘
13:16:07,37.08,-1.01%,--,5,18540,卖盘
13:16:14,37.08,-1.01%,--,2,7416,卖盘
13:16:19,37.08,-1.01%,--,1,3708,卖盘
13:16:25,37.08,-1.01%,--,2,7416,买盘
13:16:29,37.08,-1.01%,--,1,3708,买盘
13:16:34,37.07,-1.04%,-0.01,6,22242,卖盘
13:16:44,37.07,-1.04%,--,3,11121,卖盘
13:16:47,37.05,-1.09%,-0.02,63,233415,卖盘
13:17:14,37.07,-1.04%,--,1,3707,买盘
