成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:00,38.45,+0.63%,--,116,446020,买盘
11:23:03,38.45,+0.63%,--,298,1145810,买盘
11:23:06,38.45,+0.63%,--,12,46140,买盘
11:23:09,38.45,+0.63%,--,928,3568160,买盘
11:23:12,38.48,+0.71%,+0.03,382,1469936,买盘
11:23:19,38.5,+0.76%,+0.02,69,265650,买盘
11:23:36,38.51,+0.79%,--,22,84722,买盘
11:24:03,38.51,+0.79%,--,6,23106,买盘
11:24:12,38.53,+0.84%,+0.01,7,26971,买盘
11:24:15,38.54,+0.86%,+0.01,10,38540,买盘
11:24:18,38.54,+0.86%,--,10,38540,买盘
11:24:21,38.54,+0.86%,--,11,42394,买盘
11:24:27,38.54,+0.86%,--,1,3854,卖盘
11:24:30,38.55,+0.89%,+0.01,2,7710,买盘
11:24:33,38.54,+0.86%,-0.01,3,11562,买盘
11:24:36,38.54,+0.86%,--,0,0,买盘
11:24:39,38.52,+0.81%,-0.02,1,3852,卖盘
11:24:54,38.54,+0.86%,+0.03,2,7708,买盘
11:25:00,38.54,+0.86%,--,1,3854,买盘
11:25:03,38.52,+0.81%,-0.02,4,15408,中性盘
11:25:07,38.52,+0.81%,--,0,0,中性盘
11:25:16,38.51,+0.79%,-0.02,4,15404,卖盘
11:25:18,38.51,+0.79%,--,33,127083,卖盘
11:25:21,38.5,+0.76%,-0.01,2,7700,卖盘
11:25:25,38.5,+0.76%,--,13,50050,卖盘
11:25:30,38.5,+0.76%,--,17,65450,卖盘
11:25:33,38.51,+0.79%,+0.01,4,15404,买盘
11:25:36,38.5,+0.76%,-0.01,16,61600,卖盘
11:25:39,38.51,+0.79%,+0.01,4,15404,卖盘
11:25:48,38.52,+0.81%,+0.01,16,61632,买盘
11:25:54,38.53,+0.84%,+0.01,6,23118,买盘
11:25:57,38.52,+0.81%,-0.01,20,77040,卖盘
11:26:03,38.52,+0.81%,--,2,7704,卖盘
11:26:07,38.52,+0.81%,--,8,30816,卖盘
11:26:09,38.53,+0.84%,+0.01,1,3853,买盘
11:26:12,38.53,+0.84%,--,35,134855,买盘
11:26:21,38.53,+0.84%,--,59,227327,卖盘
11:26:24,38.52,+0.81%,-0.01,5,19260,卖盘
11:26:27,38.53,+0.84%,+0.01,3,11559,买盘
11:26:36,38.54,+0.86%,+0.01,68,262072,买盘
11:26:39,38.53,+0.84%,-0.01,35,134855,买盘
11:26:42,38.54,+0.86%,+0.01,13,50102,买盘
11:26:52,38.54,+0.86%,--,16,61664,买盘
11:26:54,38.53,+0.84%,-0.01,8,30824,中性盘
11:27:03,38.52,+0.81%,-0.01,15,57780,卖盘
11:27:06,38.52,+0.81%,--,1,3852,卖盘
11:27:09,38.52,+0.81%,--,4,15408,卖盘
11:27:12,38.52,+0.81%,--,54,208008,卖盘
11:27:18,38.52,+0.81%,+0.01,3,11556,买盘
11:27:24,38.51,+0.79%,-0.01,48,184848,卖盘
11:27:36,38.5,+0.76%,-0.01,12,46200,卖盘
11:27:43,38.5,+0.76%,-0.01,3,11550,卖盘
11:28:06,38.5,+0.76%,--,54,207900,卖盘
11:28:16,38.51,+0.79%,--,9,34659,买盘
11:28:18,38.51,+0.79%,--,7,26957,买盘
11:28:21,38.52,+0.81%,+0.01,11,42372,买盘
11:28:24,38.52,+0.81%,--,6,23112,买盘
11:28:27,38.52,+0.81%,--,14,53928,买盘
11:28:31,38.52,+0.81%,--,7,26964,买盘
11:28:33,38.5,+0.76%,-0.02,8,30800,卖盘
11:28:48,38.5,+0.76%,--,2,7700,卖盘
11:28:54,38.51,+0.79%,--,6,23106,卖盘
11:28:58,38.51,+0.79%,--,41,157891,卖盘
11:29:00,38.49,+0.73%,-0.02,9,34641,卖盘
11:29:15,38.49,+0.73%,--,0,0,中性盘
11:29:18,38.51,+0.79%,+0.02,28,107828,买盘
11:29:21,38.47,+0.68%,-0.04,1,3847,卖盘
11:29:24,38.5,+0.76%,+0.03,10,38500,买盘
11:29:27,38.5,+0.76%,--,4,15400,中性盘
11:29:33,38.47,+0.68%,-0.03,0,3693,卖盘
11:29:39,38.5,+0.76%,+0.03,11,42350,买盘
11:29:48,38.51,+0.79%,+0.01,8,30808,买盘
11:29:52,38.51,+0.79%,--,0,0,买盘
13:00:00,38.51,+0.79%,+0.01,9,34659,买盘
13:00:03,38.5,+0.76%,-0.01,172,662200,卖盘
13:00:06,38.51,+0.79%,+0.01,110,423610,买盘
13:00:09,38.51,+0.79%,--,49,188699,卖盘
13:00:15,38.49,+0.73%,-0.02,41,157809,卖盘
13:00:18,38.46,+0.65%,-0.03,52,200146,卖盘
13:00:22,38.49,+0.73%,+0.03,63,242487,买盘
13:00:24,38.45,+0.63%,-0.04,10,38450,卖盘
13:00:30,38.43,+0.58%,-0.02,143,549549,卖盘
13:00:34,38.44,+0.60%,+0.01,95,365180,买盘
13:00:36,38.44,+0.60%,--,0,0,买盘
13:00:39,38.42,+0.55%,-0.02,6,23052,卖盘
13:00:43,38.43,+0.58%,+0.01,62,238266,买盘
13:01:03,38.43,+0.58%,--,14,53802,买盘
13:01:07,38.43,+0.58%,--,2,7686,买盘
13:01:27,38.43,+0.58%,+0.01,32,122976,买盘
13:01:30,38.43,+0.58%,--,5,19215,买盘
13:01:39,38.45,+0.63%,+0.02,16,61520,买盘
13:01:42,38.45,+0.63%,--,16,61520,买盘
13:01:45,38.44,+0.60%,-0.01,2,7688,中性盘
13:01:54,38.44,+0.60%,-0.01,13,49972,卖盘
13:01:58,38.45,+0.63%,+0.01,15,57675,买盘
13:02:00,38.45,+0.63%,--,36,138420,买盘
13:02:07,38.44,+0.60%,-0.01,9,34596,卖盘
13:02:12,38.43,+0.58%,-0.01,79,303597,卖盘
13:02:15,38.43,+0.58%,--,18,69174,卖盘
13:02:34,38.45,+0.63%,+0.03,14,53830,买盘
13:02:39,38.48,+0.71%,+0.03,40,153920,买盘
13:02:42,38.43,+0.58%,-0.05,12,46116,中性盘
13:02:45,38.49,+0.73%,+0.06,4,15396,买盘
13:02:48,38.5,+0.76%,+0.01,8,30800,买盘
13:02:51,38.52,+0.81%,+0.02,5,19260,买盘
13:02:54,38.52,+0.81%,--,0,0,买盘
13:03:00,38.49,+0.73%,-0.03,5,19245,卖盘
13:03:03,38.49,+0.73%,--,0,0,卖盘
13:03:10,38.49,+0.73%,--,11,42339,卖盘
13:03:12,38.49,+0.73%,--,1,3849,买盘
13:03:18,38.49,+0.73%,--,11,42339,买盘
13:07:09,38.55,+0.89%,-0.02,10,38550,中性盘
13:07:15,38.53,+0.84%,-0.02,15,57795,卖盘
13:07:18,38.54,+0.86%,+0.01,2,7708,卖盘
13:07:22,38.53,+0.84%,-0.01,2,7706,卖盘
13:07:24,38.53,+0.84%,--,0,0,卖盘
13:07:27,38.52,+0.81%,-0.01,9,34668,卖盘
13:07:30,38.52,+0.81%,--,0,0,卖盘
13:07:34,38.53,+0.84%,+0.01,2,7706,卖盘
13:07:37,38.53,+0.84%,--,2,7706,卖盘
13:07:40,38.53,+0.84%,--,3,11559,卖盘
13:07:54,38.53,+0.84%,--,16,61648,卖盘
13:07:57,38.53,+0.84%,--,4,15412,卖盘
13:08:01,38.53,+0.84%,--,13,50089,卖盘
13:08:03,38.53,+0.84%,--,1,3853,买盘
13:08:06,38.52,+0.81%,-0.01,7,26964,卖盘
13:08:09,38.49,+0.73%,-0.03,74,284826,卖盘
13:08:12,38.52,+0.81%,+0.03,2,7704,买盘
13:08:16,38.49,+0.73%,-0.03,8,30792,卖盘
13:08:24,38.52,+0.81%,+0.03,9,34668,买盘
13:08:31,38.5,+0.76%,-0.02,1,3850,卖盘
13:08:33,38.51,+0.79%,+0.01,2,7702,卖盘
13:08:36,38.52,+0.81%,+0.01,7,26964,买盘
13:08:40,38.51,+0.79%,-0.01,12,46212,卖盘
13:08:48,38.52,+0.81%,+0.01,6,23112,买盘
13:08:51,38.51,+0.79%,-0.01,8,30808,卖盘
13:08:54,38.5,+0.76%,-0.01,1,3850,卖盘
13:09:06,38.5,+0.76%,--,3,11550,卖盘
13:09:18,38.5,+0.76%,--,0,1848,卖盘
13:09:24,38.5,+0.76%,--,13,52052,卖盘
13:09:27,38.5,+0.76%,--,6,23100,买盘
13:09:30,38.5,+0.76%,--,1,5698,买盘
13:09:42,38.51,+0.79%,+0.01,7,26957,买盘
13:09:48,38.5,+0.76%,-0.01,3,13552,卖盘
13:09:51,38.52,+0.81%,+0.02,63,244525,买盘
13:09:54,38.51,+0.79%,-0.01,4,15404,卖盘
13:09:57,38.52,+0.81%,+0.01,21,80892,买盘
13:10:00,38.51,+0.79%,-0.01,5,19255,卖盘
13:10:03,38.52,+0.81%,+0.01,1,3852,买盘
13:10:07,38.52,+0.81%,--,2,7704,买盘
13:10:12,38.51,+0.79%,-0.01,15,57765,卖盘
13:10:15,38.52,+0.81%,+0.01,8,30816,买盘
13:10:18,38.52,+0.81%,--,1,3852,买盘
13:10:21,38.51,+0.79%,-0.01,2,7702,卖盘
13:10:24,38.51,+0.79%,--,4,15404,卖盘
13:10:28,38.52,+0.81%,+0.01,4,15408,买盘
13:10:36,38.52,+0.81%,--,30,115560,卖盘
13:10:43,38.51,+0.79%,-0.01,1,3851,卖盘
13:10:46,38.51,+0.79%,--,0,0,卖盘
13:10:48,38.51,+0.79%,--,3,11553,卖盘
13:10:54,38.51,+0.79%,--,11,42361,卖盘
13:11:06,38.51,+0.79%,--,4,15404,买盘
13:11:06,38.51,+0.79%,--,4,15404,中性盘
13:11:09,38.51,+0.79%,--,16,61616,买盘
13:11:15,38.51,+0.79%,--,10,38510,买盘
13:11:18,38.51,+0.79%,--,2,7702,卖盘
13:11:24,38.51,+0.79%,--,20,77020,卖盘
13:11:27,38.51,+0.79%,--,2,7702,买盘
13:11:33,38.5,+0.76%,-0.01,14,53900,卖盘
13:11:36,38.51,+0.79%,+0.01,13,50063,买盘
13:11:39,38.5,+0.76%,-0.01,8,30800,卖盘
13:11:42,38.5,+0.76%,--,18,69300,卖盘
13:11:45,38.5,+0.76%,--,4,15400,卖盘
13:11:48,38.51,+0.79%,+0.01,2,7702,买盘
13:11:58,38.51,+0.79%,--,1,3851,买盘
13:12:04,38.51,+0.79%,--,3,11553,买盘
13:12:06,38.5,+0.76%,-0.01,59,228228,卖盘
13:12:09,38.5,+0.76%,--,1,3850,卖盘
13:12:12,38.5,+0.76%,--,11,43274,卖盘
13:12:18,38.49,+0.73%,-0.01,17,65433,卖盘
13:12:22,38.5,+0.76%,+0.01,9,34650,买盘
13:12:24,38.48,+0.71%,-0.02,9,34632,卖盘
13:12:27,38.49,+0.73%,+0.01,2,7698,买盘
13:12:30,38.47,+0.68%,-0.02,59,226973,卖盘
13:12:33,38.47,+0.68%,--,23,88481,买盘
13:12:43,38.45,+0.63%,-0.02,6,23070,卖盘
13:12:45,38.45,+0.63%,--,0,0,卖盘
13:12:57,38.46,+0.65%,+0.01,1,3846,卖盘
13:13:07,38.46,+0.65%,--,0,0,中性盘
13:13:10,38.45,+0.63%,-0.01,4,15380,卖盘
13:13:16,38.45,+0.63%,--,15,57675,卖盘
13:13:27,38.45,+0.63%,-0.01,12,46140,卖盘
13:13:34,38.46,+0.65%,+0.01,4,15384,买盘
13:13:36,38.46,+0.65%,--,9,34614,买盘
13:13:45,38.47,+0.68%,+0.01,2,7694,中性盘
13:13:54,38.46,+0.65%,-0.01,1,3846,卖盘
13:14:06,38.46,+0.65%,--,333,1280718,买盘
13:14:21,38.45,+0.63%,-0.01,9,34605,买盘
13:14:31,38.42,+0.55%,-0.04,7,26894,卖盘
13:14:34,38.46,+0.65%,+0.04,1,3846,买盘
13:14:39,38.43,+0.58%,-0.03,9,34587,卖盘
13:14:54,38.42,+0.55%,-0.01,51,195942,卖盘
13:15:00,38.44,+0.60%,+0.01,2,7688,中性盘
13:15:00,38.44,+0.60%,--,2,7688,中性盘
13:15:12,38.43,+0.58%,+0.01,2,7686,买盘
13:15:40,38.46,+0.65%,+0.03,8,30768,买盘
13:15:57,38.45,+0.63%,-0.01,2,7690,中性盘
13:16:21,38.44,+0.60%,--,19,73036,卖盘
13:16:24,38.44,+0.60%,--,0,0,中性盘
13:16:27,38.43,+0.58%,-0.01,24,92232,卖盘
13:16:30,38.44,+0.60%,+0.01,18,69192,买盘
13:16:37,38.44,+0.60%,--,26,99944,卖盘
13:16:45,38.44,+0.60%,--,34,130696,卖盘
13:16:57,38.42,+0.55%,-0.01,3,11526,卖盘
13:17:01,38.43,+0.58%,+0.01,4,15372,中性盘
13:17:03,38.43,+0.58%,--,30,115290,买盘
13:17:21,38.43,+0.58%,--,15,57645,卖盘
13:17:27,38.43,+0.58%,--,35,134505,买盘
13:18:21,38.44,+0.60%,--,12,46128,买盘
13:18:27,38.43,+0.58%,-0.01,29,111447,卖盘
13:18:34,38.44,+0.60%,--,14,53816,买盘
13:18:42,38.43,+0.58%,-0.01,4,15372,卖盘
13:18:51,38.43,+0.58%,--,9,34587,卖盘
13:18:51,38.43,+0.58%,--,9,34587,中性盘
13:19:00,38.43,+0.58%,-0.01,9,34587,卖盘
13:19:03,38.44,+0.60%,+0.01,30,115320,买盘
13:19:09,38.44,+0.60%,--,38,146072,卖盘
13:19:18,38.44,+0.60%,--,13,49972,卖盘
13:19:31,38.43,+0.58%,-0.01,8,30744,卖盘
13:19:36,38.44,+0.60%,--,4,15376,买盘
13:19:45,38.44,+0.60%,+0.01,8,30752,买盘
13:19:51,38.46,+0.65%,+0.02,6,23076,买盘
13:19:54,38.43,+0.58%,-0.03,2,7686,卖盘
13:19:58,38.46,+0.65%,+0.03,3,11538,买盘
13:20:01,38.45,+0.63%,-0.01,12,46140,中性盘
13:20:09,38.47,+0.68%,+0.03,7,26929,买盘
13:20:12,38.45,+0.63%,-0.02,3,11535,卖盘
13:20:18,38.47,+0.68%,+0.02,33,126951,买盘
13:20:24,38.44,+0.60%,-0.03,11,42284,卖盘
13:20:27,38.47,+0.68%,+0.03,1,3847,买盘
13:20:31,38.45,+0.63%,-0.02,2,7690,卖盘
13:20:45,38.47,+0.68%,+0.02,4,15388,买盘
13:20:48,38.46,+0.65%,-0.01,1,3846,买盘
13:20:51,38.47,+0.68%,+0.01,9,34623,买盘
13:20:57,38.46,+0.65%,-0.01,17,65382,卖盘
13:21:01,38.45,+0.63%,-0.01,55,211475,卖盘
13:21:03,38.47,+0.68%,+0.02,2,7694,买盘
13:21:06,38.47,+0.68%,--,213,819411,买盘
13:21:10,38.42,+0.55%,-0.05,15,57630,卖盘
13:21:12,38.47,+0.68%,+0.05,5,19235,买盘
13:21:21,38.46,+0.65%,-0.01,2,7692,中性盘
13:21:27,38.46,+0.65%,--,14,53844,买盘
13:21:34,38.46,+0.65%,--,5,19230,买盘
13:21:48,38.41,+0.52%,-0.05,200,768200,卖盘
13:21:51,38.46,+0.65%,+0.05,5,19230,买盘
13:21:57,38.42,+0.55%,-0.04,25,96050,卖盘
13:22:07,38.42,+0.55%,--,5,19210,买盘
13:22:09,38.42,+0.55%,--,0,0,卖盘
13:22:18,38.42,+0.55%,--,45,172890,卖盘
13:22:33,38.43,+0.58%,+0.01,10,38430,买盘
13:22:54,38.44,+0.60%,+0.01,1,3844,中性盘
13:23:00,38.43,+0.58%,-0.01,57,219051,卖盘
13:23:09,38.43,+0.58%,--,13,49959,买盘
13:23:21,38.42,+0.55%,-0.01,6,23052,卖盘
13:23:24,38.43,+0.58%,+0.01,26,99918,买盘
13:23:28,38.42,+0.55%,-0.01,12,46104,卖盘
13:23:31,38.43,+0.58%,+0.01,9,34587,买盘
13:23:48,38.42,+0.55%,-0.01,4,15368,卖盘
13:23:52,38.43,+0.58%,+0.01,1,3843,中性盘
13:23:57,38.42,+0.55%,-0.02,9,34578,卖盘
13:24:00,38.44,+0.60%,+0.02,17,65348,买盘
13:24:33,38.47,+0.68%,+0.01,8,30776,买盘
13:24:36,38.46,+0.65%,-0.01,33,126918,卖盘
13:24:45,38.47,+0.68%,+0.01,7,26929,买盘
13:24:54,38.48,+0.71%,+0.01,7,26936,买盘
13:25:01,38.47,+0.68%,-0.01,22,84634,卖盘
13:25:09,38.47,+0.68%,--,12,46164,卖盘
13:25:18,38.47,+0.68%,--,7,26929,卖盘
13:25:21,38.48,+0.71%,+0.01,13,50024,买盘
13:25:24,38.46,+0.65%,-0.02,22,84612,卖盘
13:25:27,38.47,+0.68%,+0.01,5,19235,买盘
13:26:15,38.47,+0.68%,+0.01,16,61552,买盘
13:26:18,38.49,+0.73%,+0.02,5,19245,买盘
13:26:21,38.47,+0.68%,-0.02,6,23082,卖盘
13:26:27,38.47,+0.68%,--,5,19235,卖盘
13:26:39,38.47,+0.68%,--,0,0,中性盘
13:26:42,38.48,+0.71%,+0.01,1,3848,卖盘
13:26:48,38.48,+0.71%,--,5,19240,卖盘
13:27:13,38.48,+0.71%,-0.01,11,42328,卖盘
13:27:18,38.49,+0.73%,+0.01,4,15396,买盘
13:27:24,38.49,+0.73%,--,2,7698,买盘
13:27:27,38.48,+0.71%,-0.01,3,11544,卖盘
13:27:37,38.49,+0.73%,+0.01,54,207846,买盘
13:27:48,38.5,+0.76%,+0.01,2,7700,买盘
13:27:57,38.49,+0.73%,-0.01,1,3849,卖盘
13:28:00,38.5,+0.76%,+0.01,7,26950,买盘
13:28:07,38.5,+0.76%,--,4,15400,买盘
13:28:09,38.49,+0.73%,-0.01,4,15396,卖盘
13:28:12,38.5,+0.76%,+0.01,4,15400,买盘
13:28:18,38.5,+0.76%,--,9,34650,买盘
13:28:21,38.5,+0.76%,--,1,3850,买盘
13:28:27,38.5,+0.76%,--,7,26950,买盘
13:28:30,38.5,+0.76%,--,10,38500,买盘
13:28:33,38.49,+0.73%,-0.01,22,84678,卖盘
13:28:36,38.49,+0.73%,--,14,53886,卖盘
13:28:39,38.49,+0.73%,--,2,7698,卖盘
13:28:42,38.49,+0.73%,--,16,61584,卖盘
13:28:45,38.49,+0.73%,--,9,34641,卖盘
13:28:51,38.49,+0.73%,--,3,11547,卖盘
13:28:54,38.5,+0.76%,+0.01,6,23100,买盘
13:29:00,38.5,+0.76%,--,3,11550,买盘
13:29:03,38.5,+0.76%,--,5,19250,买盘
13:29:09,38.5,+0.76%,--,31,119350,买盘
13:29:15,38.49,+0.73%,-0.01,37,142413,卖盘
13:29:18,38.48,+0.71%,-0.01,23,88504,卖盘
13:29:21,38.47,+0.68%,-0.01,13,50011,卖盘
13:29:30,38.47,+0.68%,--,0,0,卖盘
13:29:33,38.49,+0.73%,+0.02,68,261732,买盘
13:29:36,38.47,+0.68%,-0.02,1,3847,卖盘
13:29:39,38.46,+0.65%,-0.01,4,15384,卖盘
13:30:12,38.46,+0.65%,-0.01,32,123072,卖盘
13:30:15,38.46,+0.65%,--,7,26922,卖盘
13:30:25,38.44,+0.60%,-0.01,46,176824,卖盘
13:30:28,38.44,+0.60%,--,20,76880,卖盘
13:30:30,38.44,+0.60%,--,23,88412,卖盘
13:30:33,38.44,+0.60%,--,8,30752,中性盘
13:30:33,38.44,+0.60%,--,8,30752,卖盘
13:30:39,38.44,+0.60%,--,16,61504,卖盘
13:32:15,38.44,+0.60%,--,11,42284,买盘
13:32:30,38.43,+0.58%,-0.01,37,142191,卖盘
13:32:39,38.44,+0.60%,+0.01,3,11532,卖盘
13:32:48,38.44,+0.60%,--,2,7688,买盘
13:32:57,38.43,+0.58%,-0.01,64,245952,卖盘
13:33:03,38.47,+0.68%,+0.04,2,7694,买盘
13:33:12,38.47,+0.68%,--,0,0,买盘
13:33:15,38.45,+0.63%,-0.02,4,15380,卖盘
13:33:18,38.45,+0.63%,--,4,15380,买盘
13:33:21,38.45,+0.63%,--,0,0,中性盘
13:33:39,38.45,+0.63%,-0.01,2,7690,卖盘
13:33:43,38.44,+0.60%,-0.01,6,23064,卖盘
13:33:45,38.45,+0.63%,+0.01,6,23070,中性盘
13:33:57,38.46,+0.65%,+0.01,16,61536,买盘
13:34:09,38.48,+0.71%,+0.01,19,73112,买盘
13:34:12,38.48,+0.71%,--,28,107744,买盘
13:34:15,38.46,+0.65%,-0.02,14,53844,卖盘
13:34:19,38.48,+0.71%,+0.02,12,46176,买盘
13:34:21,38.46,+0.65%,-0.02,4,15384,卖盘
13:34:27,38.48,+0.71%,+0.02,9,34632,买盘
13:38:15,38.48,+0.71%,--,4,15392,中性盘
13:38:22,38.48,+0.71%,--,5,19240,买盘
13:38:24,38.49,+0.73%,+0.01,3,11547,买盘
13:38:28,38.48,+0.71%,-0.01,1,3848,卖盘
13:38:30,38.48,+0.71%,--,10,38480,卖盘
13:38:33,38.49,+0.73%,+0.01,9,34641,买盘
13:38:36,38.48,+0.71%,-0.01,13,50024,卖盘
13:38:51,38.48,+0.71%,--,7,26936,卖盘
13:38:54,38.48,+0.71%,--,4,15392,卖盘
13:38:57,38.48,+0.71%,--,6,23088,卖盘
13:39:00,38.49,+0.73%,+0.01,34,130866,买盘
13:39:06,38.49,+0.73%,+0.01,8,30792,买盘
13:39:09,38.49,+0.73%,--,7,26943,买盘
13:39:13,38.48,+0.71%,-0.01,8,30784,卖盘
13:39:19,38.48,+0.71%,--,26,100048,卖盘
13:39:22,38.49,+0.73%,+0.01,10,38490,买盘
13:39:24,38.48,+0.71%,-0.01,14,53872,卖盘
13:39:30,38.48,+0.71%,--,27,103896,卖盘
13:39:39,38.48,+0.71%,--,3,11544,买盘
13:39:42,38.48,+0.71%,--,2,7696,买盘
13:39:45,38.47,+0.68%,-0.01,6,23082,卖盘
13:39:51,38.47,+0.68%,--,4,15388,卖盘
13:39:54,38.47,+0.68%,--,2,7694,卖盘
13:39:58,38.48,+0.71%,+0.01,3,11544,买盘
13:40:00,38.47,+0.68%,-0.01,41,157727,卖盘
13:40:04,38.46,+0.65%,-0.01,12,46152,卖盘
13:40:06,38.46,+0.65%,--,15,57690,卖盘
13:40:09,38.46,+0.65%,--,34,130764,买盘
13:40:12,38.45,+0.63%,-0.01,19,73055,卖盘
13:40:24,38.45,+0.63%,--,14,53830,买盘
13:40:33,38.45,+0.63%,--,7,26915,卖盘
13:40:43,38.46,+0.65%,--,26,99996,买盘
13:40:45,38.48,+0.71%,+0.02,21,80808,买盘
13:41:00,38.47,+0.68%,-0.01,25,96175,卖盘
13:41:10,38.46,+0.65%,-0.01,3,11538,卖盘
13:41:28,38.48,+0.71%,+0.02,16,61568,买盘
13:41:31,38.46,+0.65%,-0.02,5,19230,卖盘
13:41:34,38.46,+0.65%,--,0,0,卖盘
13:41:39,38.47,+0.68%,-0.01,1,3847,卖盘
13:41:42,38.48,+0.71%,+0.01,6,23088,买盘
13:41:46,38.47,+0.68%,-0.01,3,11541,卖盘
13:42:03,38.46,+0.65%,-0.01,10,38460,卖盘
13:42:06,38.47,+0.68%,+0.01,37,142339,买盘
13:42:10,38.47,+0.68%,--,2,7694,买盘
13:42:12,38.47,+0.68%,--,11,42317,买盘
13:42:12,38.47,+0.68%,--,11,42317,中性盘
13:42:15,38.47,+0.68%,--,8,30776,卖盘
13:42:21,38.47,+0.68%,--,215,827105,卖盘
13:42:24,38.45,+0.63%,-0.02,55,211475,卖盘
13:42:27,38.46,+0.65%,+0.01,24,92304,中性盘
13:42:39,38.45,+0.63%,-0.01,6,23070,卖盘
13:42:46,38.45,+0.63%,--,16,61520,卖盘
13:42:48,38.44,+0.60%,-0.01,53,203732,卖盘
13:43:03,38.44,+0.60%,-0.01,41,157604,卖盘
13:43:18,38.46,+0.65%,+0.02,2,7692,卖盘
13:43:30,38.45,+0.63%,-0.01,28,107660,卖盘
13:43:37,38.46,+0.65%,--,23,88458,买盘
13:43:42,38.46,+0.65%,+0.01,33,126918,买盘
13:43:48,38.45,+0.63%,-0.01,148,569060,卖盘
13:44:00,38.45,+0.63%,--,47,180715,买盘
13:44:06,38.44,+0.60%,-0.01,82,315208,卖盘
13:44:18,38.44,+0.60%,--,38,146072,买盘
13:44:30,38.44,+0.60%,--,6,23064,买盘
13:44:34,38.44,+0.60%,--,10,38440,买盘
13:44:45,38.44,+0.60%,+0.01,6,23064,买盘
13:45:03,38.43,+0.58%,--,74,284382,卖盘
13:45:06,38.44,+0.60%,+0.01,25,96100,买盘
13:45:09,38.43,+0.58%,-0.01,44,169092,卖盘
13:45:15,38.43,+0.58%,--,6,23058,卖盘
13:45:33,38.43,+0.58%,--,10,38430,卖盘
13:45:37,38.43,+0.58%,--,25,96075,卖盘
13:45:39,38.43,+0.58%,--,12,46116,卖盘
13:45:42,38.42,+0.55%,-0.01,1,7069,卖盘
13:45:45,38.43,+0.58%,+0.01,9,34587,中性盘
13:45:54,38.44,+0.60%,--,84,322896,买盘
13:46:07,38.44,+0.60%,--,1,3844,中性盘
13:46:19,38.45,+0.63%,+0.01,8,30760,买盘
13:46:34,38.44,+0.60%,-0.01,19,73036,卖盘
13:46:55,38.44,+0.60%,--,21,80724,卖盘
13:47:00,38.45,+0.63%,+0.01,20,76900,买盘
13:47:09,38.44,+0.60%,-0.01,5,19220,卖盘
13:47:15,38.45,+0.63%,+0.01,16,61520,买盘
13:47:24,38.45,+0.63%,+0.01,7,26915,买盘
13:47:34,38.43,+0.58%,-0.01,14,53802,卖盘
13:47:42,38.44,+0.60%,+0.01,2,7688,买盘
13:47:45,38.44,+0.60%,--,21,80724,买盘
13:47:51,38.44,+0.60%,+0.01,13,49972,中性盘
13:47:57,38.43,+0.58%,-0.01,11,42273,卖盘
13:48:03,38.43,+0.58%,--,7,26901,买盘
13:48:09,38.43,+0.58%,--,7,26901,卖盘
13:48:15,38.42,+0.55%,-0.01,29,111418,卖盘
13:48:24,38.42,+0.55%,--,24,92208,卖盘
13:48:27,38.43,+0.58%,+0.01,11,42273,买盘
13:48:36,38.43,+0.58%,--,48,184464,买盘
13:48:42,38.43,+0.58%,--,19,73017,买盘
13:48:46,38.43,+0.58%,--,9,34587,买盘
13:48:58,38.43,+0.58%,--,5,22136,卖盘
13:49:01,38.43,+0.58%,--,31,119133,买盘
13:49:13,38.43,+0.58%,--,35,135427,买盘
13:49:18,38.43,+0.58%,--,7,29822,卖盘
13:49:27,38.42,+0.55%,-0.01,54,207468,卖盘
13:49:30,38.42,+0.55%,--,10,38420,卖盘
13:49:34,38.42,+0.55%,--,91,349622,卖盘
13:49:37,38.42,+0.55%,--,139,534038,卖盘
13:49:42,38.42,+0.55%,--,20,76840,卖盘
13:50:00,38.41,+0.52%,--,3,11523,中性盘
13:50:03,38.41,+0.52%,--,51,195891,卖盘
13:50:06,38.41,+0.52%,--,42,161322,卖盘
13:50:12,38.41,+0.52%,--,19,73594,卖盘
13:50:36,38.4,+0.50%,--,20,76800,卖盘
13:50:45,38.4,+0.50%,--,81,311040,卖盘
13:50:48,38.4,+0.50%,--,17,65280,卖盘
13:50:51,38.4,+0.50%,--,245,940800,卖盘
13:50:54,38.35,+0.37%,-0.05,431,1652885,卖盘
13:50:57,38.38,+0.44%,+0.03,110,422180,买盘
13:51:00,38.38,+0.44%,--,39,149682,买盘
13:51:09,38.38,+0.44%,--,58,222604,卖盘
13:51:12,38.38,+0.44%,--,25,95950,买盘
13:51:15,38.37,+0.42%,-0.01,7,26859,卖盘
13:51:24,38.39,+0.47%,+0.02,18,69102,买盘
13:51:27,38.37,+0.42%,-0.02,32,122784,卖盘
13:51:34,38.39,+0.47%,+0.02,5,19195,买盘
13:51:36,38.38,+0.44%,-0.01,8,30704,卖盘
13:51:39,38.38,+0.44%,--,7,26866,卖盘
13:51:42,38.4,+0.50%,+0.02,54,207360,买盘
13:51:45,38.38,+0.44%,-0.02,20,76760,卖盘
13:51:48,38.38,+0.44%,--,21,80598,卖盘
13:51:52,38.4,+0.50%,+0.02,17,65280,中性盘
13:51:54,38.38,+0.44%,-0.02,10,38380,卖盘
