成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:28,40.88,-0.70%,-0.01,2,8176,卖盘
13:11:32,40.88,-0.70%,--,19,77672,卖盘
13:11:34,40.88,-0.70%,--,70,286160,卖盘
13:11:37,40.88,-0.70%,--,12,49056,卖盘
13:11:41,40.87,-0.73%,-0.01,5,20435,卖盘
13:11:43,40.87,-0.73%,--,11,44957,卖盘
13:11:47,40.88,-0.70%,+0.01,41,167608,买盘
13:11:50,40.86,-0.75%,-0.02,25,102150,卖盘
13:11:53,40.87,-0.73%,+0.01,46,188002,买盘
13:11:55,40.87,-0.73%,--,18,73566,买盘
13:11:58,40.86,-0.75%,-0.01,10,40860,卖盘
13:12:01,40.85,-0.78%,-0.01,7,28595,卖盘
13:12:08,40.85,-0.78%,--,109,445265,买盘
13:12:10,40.85,-0.78%,--,14,57190,卖盘
13:12:20,40.85,-0.78%,--,46,187910,卖盘
13:12:22,40.85,-0.78%,--,24,98040,卖盘
13:12:26,40.86,-0.75%,+0.01,35,143010,买盘
13:12:29,40.86,-0.75%,--,54,220644,买盘
13:12:32,40.86,-0.75%,--,3,12258,中性盘
13:12:35,40.86,-0.75%,--,6,24516,卖盘
13:12:41,40.85,-0.78%,-0.02,51,208335,卖盘
13:12:44,40.86,-0.75%,+0.01,28,114408,买盘
13:12:47,40.85,-0.78%,-0.01,10,40850,卖盘
13:12:53,40.85,-0.78%,--,97,396245,卖盘
13:12:56,40.85,-0.78%,--,1,4085,卖盘
13:12:59,40.86,-0.75%,+0.01,3,12258,卖盘
13:13:05,40.86,-0.75%,--,8,32688,卖盘
13:13:08,40.87,-0.73%,+0.01,6,24522,买盘
13:13:11,40.85,-0.78%,-0.02,7,28595,卖盘
13:13:13,40.87,-0.73%,+0.02,4,16348,买盘
13:13:17,40.86,-0.75%,-0.01,7,28602,卖盘
13:13:20,40.86,-0.75%,--,3,12258,卖盘
13:13:23,40.86,-0.75%,--,11,44946,卖盘
13:13:26,40.87,-0.73%,+0.01,24,98088,买盘
13:13:29,40.86,-0.75%,-0.01,2,8172,卖盘
13:13:31,40.86,-0.75%,--,15,61290,卖盘
13:13:34,40.87,-0.73%,+0.01,4,16348,买盘
13:13:38,40.87,-0.73%,--,15,61305,买盘
13:13:41,40.86,-0.75%,-0.01,23,93978,卖盘
13:13:44,40.87,-0.73%,+0.01,49,200263,买盘
13:13:53,40.88,-0.70%,+0.01,25,102200,买盘
13:13:56,40.88,-0.70%,--,107,437416,买盘
13:13:59,40.88,-0.70%,--,6,24528,卖盘
13:14:02,40.88,-0.70%,--,4,16352,卖盘
13:14:02,40.88,-0.70%,--,4,16352,中性盘
13:14:05,40.89,-0.68%,+0.01,8,32712,买盘
13:14:11,40.89,-0.68%,--,8,32712,买盘
13:14:17,40.89,-0.68%,--,26,106314,卖盘
13:14:20,40.88,-0.70%,-0.01,3,12264,卖盘
13:14:23,40.89,-0.68%,+0.01,13,53157,买盘
13:14:26,40.89,-0.68%,--,12,49068,买盘
13:14:29,40.89,-0.68%,--,69,282141,买盘
13:14:32,40.9,-0.66%,+0.01,4,16360,买盘
13:14:35,40.89,-0.68%,-0.01,2,8178,卖盘
13:14:38,40.9,-0.66%,+0.01,6,24540,买盘
13:14:40,40.9,-0.66%,--,8,32720,买盘
13:14:44,40.9,-0.66%,--,0,0,卖盘
13:14:47,40.9,-0.66%,--,37,151330,卖盘
13:14:53,40.9,-0.66%,--,11,44990,卖盘
13:14:56,40.91,-0.63%,+0.01,4,16364,买盘
13:14:59,40.91,-0.63%,--,16,65456,卖盘
13:15:02,40.91,-0.63%,--,15,61365,卖盘
13:15:05,40.91,-0.63%,--,20,81820,卖盘
13:15:08,40.89,-0.68%,-0.02,77,314853,卖盘
13:15:11,40.89,-0.68%,--,31,126759,卖盘
13:15:14,40.9,-0.66%,+0.01,11,44990,买盘
13:15:20,40.91,-0.63%,+0.01,6,24546,买盘
13:15:23,40.9,-0.66%,-0.01,5,20450,卖盘
13:15:26,40.91,-0.63%,+0.01,18,73638,买盘
13:15:32,40.9,-0.66%,-0.01,6,24540,卖盘
13:15:35,40.9,-0.66%,--,2,8180,卖盘
13:15:38,40.91,-0.63%,+0.01,39,159549,买盘
13:15:41,40.91,-0.63%,--,23,94093,卖盘
13:15:44,40.91,-0.63%,--,19,77729,卖盘
13:15:50,40.91,-0.63%,--,4,16364,卖盘
13:15:53,40.92,-0.61%,+0.01,15,61380,买盘
13:15:56,40.91,-0.63%,-0.01,5,20455,卖盘
13:15:59,40.92,-0.61%,+0.01,8,32736,买盘
13:16:02,40.92,-0.61%,--,3,12276,卖盘
13:16:05,40.93,-0.58%,+0.01,4,16372,买盘
13:16:08,40.93,-0.58%,--,26,106418,中性盘
13:16:11,40.93,-0.58%,--,55,225115,卖盘
13:16:14,40.9,-0.66%,-0.03,127,519430,卖盘
13:16:17,40.9,-0.66%,--,31,126790,买盘
13:16:20,40.89,-0.68%,-0.01,32,130848,卖盘
13:16:23,40.89,-0.68%,--,17,69513,卖盘
13:16:26,40.9,-0.66%,+0.01,110,449900,买盘
13:16:29,40.9,-0.66%,--,5,20450,买盘
13:16:32,40.9,-0.66%,--,41,167690,买盘
13:16:38,40.9,-0.66%,--,12,49080,卖盘
13:16:40,40.91,-0.63%,+0.01,3,12273,中性盘
13:16:44,40.91,-0.63%,--,9,36819,卖盘
13:16:50,40.86,-0.75%,-0.05,259,1058274,卖盘
13:16:53,40.86,-0.75%,--,7,28602,买盘
13:16:56,40.86,-0.75%,--,6,24516,买盘
13:16:59,40.85,-0.78%,-0.01,23,93955,卖盘
13:17:02,40.86,-0.75%,+0.01,6,24516,买盘
13:17:05,40.85,-0.78%,-0.01,39,159315,卖盘
13:17:07,40.85,-0.78%,--,11,44935,卖盘
13:17:11,40.85,-0.78%,--,4,16340,卖盘
13:17:14,40.85,-0.78%,--,15,61275,卖盘
13:17:17,40.86,-0.75%,+0.01,16,65376,买盘
13:17:17,40.86,-0.75%,-0.01,16,65376,中性盘
13:17:23,40.85,-0.78%,-0.01,30,122550,卖盘
13:17:26,40.85,-0.78%,--,18,73530,卖盘
13:17:29,40.85,-0.78%,--,5,20425,卖盘
13:17:35,40.85,-0.78%,--,95,388075,卖盘
13:17:38,40.85,-0.78%,--,50,204250,买盘
13:17:41,40.82,-0.85%,-0.03,205,836810,卖盘
13:17:43,40.81,-0.87%,-0.01,8,32648,卖盘
13:17:53,40.81,-0.87%,--,23,93863,卖盘
13:17:59,40.81,-0.87%,--,3,12243,卖盘
13:18:05,40.81,-0.87%,--,19,77539,卖盘
13:18:08,40.83,-0.83%,+0.02,12,48996,买盘
13:18:11,40.82,-0.85%,-0.01,70,285740,卖盘
13:18:17,40.81,-0.87%,-0.02,89,363209,卖盘
13:18:20,40.81,-0.87%,--,28,114268,买盘
13:18:22,40.82,-0.85%,+0.01,302,1232764,买盘
13:18:26,40.82,-0.85%,--,6,24492,买盘
13:18:29,40.81,-0.87%,-0.01,10,40810,卖盘
13:18:31,40.81,-0.87%,--,8,32648,卖盘
13:18:35,40.81,-0.87%,--,16,65296,卖盘
13:18:38,40.82,-0.85%,+0.01,1,4082,买盘
13:18:41,40.81,-0.87%,-0.01,47,191807,卖盘
13:18:46,40.81,-0.87%,--,54,220374,卖盘
13:18:53,40.81,-0.87%,--,13,53053,卖盘
13:18:56,40.81,-0.87%,--,4,16324,买盘
13:18:59,40.81,-0.87%,--,12,48972,买盘
13:19:02,40.8,-0.90%,-0.01,11,44880,卖盘
13:19:05,40.81,-0.87%,+0.01,3,12243,买盘
13:19:08,40.81,-0.87%,--,56,228536,买盘
13:19:11,40.81,-0.87%,--,221,901901,买盘
13:19:14,40.81,-0.87%,--,16,65296,中性盘
13:19:17,40.8,-0.90%,-0.01,54,220320,卖盘
13:19:20,40.8,-0.90%,--,0,0,卖盘
13:19:23,40.81,-0.87%,+0.01,8,32648,买盘
13:19:26,40.81,-0.87%,--,26,106106,买盘
13:19:28,40.81,-0.87%,--,9,36729,买盘
13:19:32,40.8,-0.90%,-0.01,3,12240,卖盘
13:19:34,40.81,-0.87%,+0.01,18,73458,买盘
13:19:37,40.81,-0.87%,--,25,102025,买盘
13:19:46,40.81,-0.87%,+0.01,35,142835,买盘
13:19:50,40.8,-0.90%,-0.01,16,65280,卖盘
13:19:52,40.82,-0.85%,+0.02,35,142870,买盘
13:19:56,40.83,-0.83%,+0.01,39,159237,买盘
13:19:59,40.81,-0.87%,-0.02,4,16324,卖盘
13:20:02,40.81,-0.87%,--,10,40810,卖盘
13:20:08,40.81,-0.87%,--,12,48972,卖盘
13:20:11,40.81,-0.87%,--,6,24486,卖盘
13:20:13,40.83,-0.83%,+0.02,2,8166,买盘
13:20:17,40.82,-0.85%,-0.01,12,48984,买盘
13:20:20,40.81,-0.87%,-0.01,3,12243,卖盘
13:20:22,40.82,-0.85%,+0.01,7,28574,卖盘
13:20:26,40.82,-0.85%,--,10,40820,卖盘
13:20:32,40.83,-0.83%,+0.01,51,208233,买盘
13:20:35,40.82,-0.85%,-0.01,11,44902,卖盘
13:20:38,40.83,-0.83%,-0.01,2,8166,中性盘
13:20:56,40.83,-0.83%,+0.01,11,44913,买盘
13:20:59,40.83,-0.83%,--,13,53079,卖盘
13:21:02,40.82,-0.85%,-0.01,13,53066,卖盘
13:21:05,40.83,-0.83%,+0.01,9,36747,买盘
13:21:08,40.84,-0.80%,+0.01,2,8168,买盘
13:21:14,40.84,-0.80%,+0.01,21,85764,买盘
13:21:17,40.83,-0.83%,-0.01,5,20415,卖盘
13:21:23,40.83,-0.83%,-0.01,9,36747,卖盘
13:21:26,40.84,-0.80%,+0.01,209,853556,买盘
13:21:32,40.84,-0.80%,--,2,8168,卖盘
13:21:35,40.83,-0.83%,-0.01,6,24498,卖盘
13:21:38,40.84,-0.80%,+0.01,7,28588,买盘
13:21:44,40.85,-0.78%,+0.01,85,347225,买盘
13:21:46,40.85,-0.78%,--,44,179740,买盘
13:21:50,40.85,-0.78%,--,73,298205,买盘
13:21:59,40.9,-0.66%,+0.05,4,16360,买盘
13:22:02,40.85,-0.78%,-0.05,7,28595,卖盘
13:22:05,40.85,-0.78%,--,8,32680,卖盘
13:22:08,40.86,-0.75%,+0.01,4,16344,买盘
13:22:11,40.88,-0.70%,+0.02,6,24528,卖盘
13:22:16,40.86,-0.75%,-0.02,6,24516,卖盘
13:22:20,40.88,-0.70%,+0.02,2,8176,卖盘
13:22:22,40.86,-0.75%,-0.02,12,49032,卖盘
13:22:29,40.89,-0.68%,+0.03,4,16356,卖盘
13:22:35,40.89,-0.68%,--,5,20445,卖盘
13:22:38,40.92,-0.61%,+0.03,9,36828,买盘
13:22:41,40.92,-0.61%,--,1,4092,卖盘
13:22:44,40.91,-0.63%,-0.01,5,20455,买盘
13:22:46,40.91,-0.63%,--,0,0,中性盘
13:22:50,40.92,-0.61%,+0.01,26,106392,中性盘
13:22:53,40.92,-0.61%,--,13,57124,卖盘
13:22:56,40.92,-0.61%,--,6,24552,卖盘
13:23:02,40.92,-0.61%,--,8,32736,卖盘
13:23:05,40.93,-0.58%,+0.01,19,77767,买盘
13:23:08,40.93,-0.58%,--,16,65488,买盘
13:23:10,40.93,-0.58%,--,10,40930,买盘
13:23:14,40.93,-0.58%,--,11,45023,卖盘
13:23:23,40.93,-0.58%,--,8,32744,卖盘
13:23:26,40.93,-0.58%,--,23,94139,卖盘
13:23:29,40.93,-0.58%,--,7,28651,卖盘
13:23:31,40.93,-0.58%,--,9,36837,卖盘
13:23:35,40.92,-0.61%,-0.01,34,139292,卖盘
13:23:37,40.9,-0.66%,-0.02,3,12270,卖盘
13:23:44,40.9,-0.66%,--,3,12270,卖盘
13:23:46,40.9,-0.66%,--,32,134806,卖盘
13:23:53,40.9,-0.66%,--,5,20614,卖盘
13:23:59,40.89,-0.68%,-0.01,4,16356,卖盘
13:23:59,40.89,-0.68%,--,4,16356,中性盘
13:24:05,40.89,-0.68%,--,11,44979,卖盘
13:24:11,40.89,-0.68%,--,3,12267,卖盘
13:24:13,40.89,-0.68%,--,15,61335,卖盘
13:24:19,40.89,-0.68%,--,10,40890,卖盘
13:24:23,40.89,-0.68%,--,20,81780,卖盘
13:24:28,40.89,-0.68%,--,7,28623,卖盘
13:24:32,40.89,-0.68%,--,4,16356,卖盘
13:24:35,40.85,-0.78%,-0.04,293,1196905,卖盘
13:24:38,40.89,-0.68%,+0.04,18,73602,买盘
13:24:41,40.81,-0.87%,-0.08,71,289751,卖盘
13:24:44,40.81,-0.87%,--,2,8162,卖盘
13:24:47,40.85,-0.78%,+0.04,4,16340,卖盘
13:24:56,40.85,-0.78%,--,7,28595,卖盘
13:24:59,40.85,-0.78%,--,2,8170,中性盘
13:25:02,40.85,-0.78%,--,5,20425,买盘
13:25:05,40.81,-0.87%,-0.04,5,20405,卖盘
13:25:08,40.82,-0.85%,+0.01,2,8164,卖盘
13:25:17,40.82,-0.85%,+0.01,2,8164,买盘
13:25:20,40.81,-0.87%,-0.01,6,24486,卖盘
13:25:23,40.81,-0.87%,--,5,20405,卖盘
13:25:26,40.82,-0.85%,+0.01,26,106132,买盘
13:25:32,40.82,-0.85%,--,6,24492,卖盘
13:25:38,40.83,-0.83%,+0.01,1,4083,中性盘
13:25:41,40.83,-0.83%,--,1,4083,卖盘
13:25:50,40.83,-0.83%,--,8,32664,买盘
13:25:52,40.83,-0.83%,--,8,32664,卖盘
13:25:56,40.84,-0.80%,+0.01,1,4084,买盘
13:25:59,40.85,-0.78%,+0.01,21,85785,买盘
13:26:04,40.85,-0.78%,--,312,1274520,卖盘
13:26:08,40.85,-0.78%,--,0,0,中性盘
13:26:11,40.85,-0.78%,--,3,12255,卖盘
13:26:14,40.84,-0.80%,-0.01,3,12252,中性盘
13:26:20,40.84,-0.80%,--,1,4084,买盘
13:26:23,40.83,-0.83%,-0.01,8,32664,卖盘
13:26:29,40.83,-0.83%,+0.01,17,69411,买盘
13:26:32,40.82,-0.85%,-0.01,40,163280,卖盘
13:26:35,40.82,-0.85%,--,19,77558,卖盘
13:26:38,40.82,-0.85%,--,3,12246,卖盘
13:26:41,40.82,-0.85%,--,9,36738,卖盘
13:26:44,40.82,-0.85%,--,12,48984,卖盘
13:26:53,40.82,-0.85%,--,14,57148,卖盘
13:27:02,40.82,-0.85%,--,4,16328,卖盘
13:27:05,40.83,-0.83%,+0.01,3,12249,卖盘
13:27:08,40.82,-0.85%,-0.01,8,32656,卖盘
13:27:11,40.83,-0.83%,+0.01,20,81660,中性盘
13:27:14,40.82,-0.85%,-0.01,5,20410,卖盘
13:27:17,40.82,-0.85%,--,68,277576,卖盘
13:27:17,40.82,-0.85%,--,68,277576,中性盘
13:27:20,40.83,-0.83%,+0.01,24,97992,买盘
13:27:23,40.81,-0.87%,-0.02,16,65296,卖盘
13:27:26,40.81,-0.87%,--,11,44891,卖盘
13:27:29,40.8,-0.90%,-0.01,6,24480,卖盘
13:27:32,40.8,-0.90%,--,23,93840,卖盘
13:27:34,40.81,-0.87%,+0.01,21,85701,买盘
13:27:41,40.8,-0.90%,--,11,44880,卖盘
13:27:44,40.8,-0.90%,--,10,40800,卖盘
13:27:47,40.8,-0.90%,--,75,309917,卖盘
13:27:50,40.8,-0.90%,--,40,163200,卖盘
13:27:53,40.79,-0.92%,-0.01,238,970802,卖盘
13:27:56,40.8,-0.90%,+0.01,7,28560,买盘
13:27:59,40.79,-0.92%,-0.01,5,20395,卖盘
13:28:02,40.79,-0.92%,--,14,57106,卖盘
13:28:05,40.79,-0.92%,--,21,85659,卖盘
13:28:08,40.78,-0.95%,-0.01,64,260992,卖盘
13:28:11,40.78,-0.95%,--,4,16312,卖盘
13:28:14,40.78,-0.95%,--,9,36702,卖盘
13:28:17,40.78,-0.95%,--,32,130496,卖盘
13:28:20,40.78,-0.95%,--,22,89716,卖盘
13:28:23,40.78,-0.95%,--,38,154964,卖盘
13:28:26,40.77,-0.97%,-0.01,104,424008,卖盘
13:28:29,40.77,-0.97%,--,277,1129329,卖盘
13:28:32,40.77,-0.97%,--,9,36693,卖盘
13:28:44,40.75,-1.02%,--,10,40750,卖盘
13:28:52,40.75,-1.02%,--,17,69275,卖盘
13:28:56,40.75,-1.02%,--,5,20538,卖盘
13:28:59,40.75,-1.02%,--,6,24450,买盘
13:29:01,40.74,-1.04%,-0.01,25,101850,卖盘
13:29:05,40.74,-1.04%,--,65,264810,卖盘
13:29:11,40.74,-1.04%,--,25,101850,买盘
13:29:17,40.74,-1.04%,--,4,16296,中性盘
13:29:20,40.74,-1.04%,--,13,52962,卖盘
13:29:23,40.74,-1.04%,--,28,114072,买盘
13:29:29,40.73,-1.07%,-0.01,1,4073,卖盘
13:29:31,40.73,-1.07%,--,5,20365,卖盘
13:29:35,40.73,-1.07%,--,76,309548,卖盘
13:29:40,40.72,-1.09%,-0.01,19,77368,卖盘
13:29:56,40.72,-1.09%,--,31,126232,卖盘
13:30:05,40.71,-1.12%,-0.01,6,24426,卖盘
13:30:08,40.71,-1.12%,--,76,309396,卖盘
13:30:11,40.72,-1.09%,+0.01,26,105872,买盘
13:30:14,40.71,-1.12%,-0.01,5,20355,卖盘
13:30:16,40.71,-1.12%,--,8,32568,卖盘
13:30:23,40.71,-1.12%,-0.01,25,101775,卖盘
13:30:35,40.7,-1.14%,-0.01,18,73260,卖盘
13:30:35,40.7,-1.14%,--,18,73260,中性盘
13:30:41,40.72,-1.09%,+0.02,6,24432,买盘
13:30:44,40.72,-1.09%,--,0,0,买盘
13:30:46,40.72,-1.09%,--,7,28504,买盘
13:31:02,40.71,-1.12%,-0.01,33,134343,卖盘
13:31:23,40.71,-1.12%,+0.01,19,77349,买盘
13:31:26,40.7,-1.14%,-0.01,64,260480,卖盘
13:31:32,40.71,-1.12%,--,15,61065,买盘
13:31:35,40.7,-1.14%,-0.01,14,56980,卖盘
13:31:50,40.71,-1.12%,--,22,89562,买盘
13:31:53,40.71,-1.12%,--,14,56994,买盘
13:32:05,40.7,-1.14%,-0.01,15,61050,卖盘
13:32:08,40.71,-1.12%,+0.01,27,109917,买盘
13:32:11,40.7,-1.14%,-0.01,16,65120,卖盘
13:32:17,40.72,-1.09%,+0.01,17,69224,买盘
13:32:20,40.71,-1.12%,-0.01,17,69207,卖盘
13:32:26,40.73,-1.07%,+0.02,14,57022,买盘
13:32:29,40.72,-1.09%,-0.01,1,4072,中性盘
13:32:50,40.73,-1.07%,+0.01,29,118117,买盘
13:32:56,40.74,-1.04%,--,1,4074,买盘
13:32:59,40.74,-1.04%,--,16,65184,买盘
13:33:02,40.75,-1.02%,+0.01,28,114100,买盘
13:33:04,40.76,-1.00%,+0.01,6,28369,买盘
13:33:08,40.77,-0.97%,+0.01,1,4077,买盘
13:33:10,40.74,-1.04%,-0.03,3,12222,卖盘
13:33:14,40.77,-0.97%,+0.03,1,4077,买盘
13:33:17,40.77,-0.97%,--,0,0,买盘
13:33:23,40.75,-1.02%,-0.02,3,12225,卖盘
13:33:26,40.77,-0.97%,+0.02,13,53001,买盘
13:33:29,40.77,-0.97%,--,5,20385,中性盘
13:33:31,40.76,-1.00%,-0.01,7,28532,卖盘
13:33:38,40.77,-0.97%,+0.01,10,40770,买盘
13:33:41,40.76,-1.00%,-0.01,4,16304,卖盘
13:33:44,40.77,-0.97%,+0.01,1,7828,买盘
13:33:50,40.77,-0.97%,--,7,28539,卖盘
13:33:53,40.78,-0.95%,+0.01,20,81886,买盘
13:33:53,40.78,-0.95%,--,20,81886,中性盘
13:33:56,40.78,-0.95%,--,7,28546,买盘
13:34:01,40.78,-0.95%,--,16,69000,买盘
13:34:05,40.78,-0.95%,--,2,8156,卖盘
13:34:11,40.78,-0.95%,--,5,20390,卖盘
13:34:17,40.79,-0.92%,--,5,20395,买盘
13:34:20,40.79,-0.92%,--,2,8158,卖盘
13:34:23,40.78,-0.95%,-0.01,19,77808,卖盘
13:34:26,40.78,-0.95%,--,5,20390,买盘
13:34:29,40.78,-0.95%,--,3,12234,买盘
13:34:32,40.78,-0.95%,--,10,40780,买盘
13:34:35,40.78,-0.95%,--,6,28220,买盘
13:34:38,40.78,-0.95%,--,1,4078,卖盘
13:34:41,40.79,-0.92%,+0.01,6,24474,买盘
13:34:47,40.79,-0.92%,--,4,16316,买盘
13:34:53,40.79,-0.92%,--,7,28553,买盘
13:34:59,40.79,-0.92%,--,56,228424,买盘
13:35:02,40.78,-0.95%,-0.01,4,16312,中性盘
13:35:05,40.79,-0.92%,+0.01,54,220266,买盘
13:35:07,40.77,-0.97%,-0.02,31,126713,卖盘
13:35:11,40.76,-1.00%,-0.01,9,36684,卖盘
13:35:13,40.76,-1.00%,--,20,81520,卖盘
13:35:17,40.75,-1.02%,-0.01,16,65200,卖盘
13:35:22,40.76,-1.00%,+0.01,5,20380,中性盘
13:35:25,40.75,-1.02%,-0.01,10,40750,卖盘
13:35:29,40.75,-1.02%,--,2,8150,卖盘
13:35:43,40.74,-1.04%,-0.01,18,73332,卖盘
13:35:47,40.74,-1.04%,--,1,4074,卖盘
13:35:53,40.74,-1.04%,--,5,20370,卖盘
13:35:55,40.73,-1.07%,-0.01,46,187358,卖盘
13:36:05,40.72,-1.09%,-0.01,2,8144,卖盘
13:36:08,40.72,-1.09%,--,40,162880,卖盘
13:36:11,40.71,-1.12%,-0.01,15,61065,卖盘
13:36:14,40.73,-1.07%,+0.02,6,24438,买盘
13:36:17,40.71,-1.12%,-0.02,2,8142,卖盘
13:36:23,40.71,-1.12%,--,45,183195,卖盘
13:36:29,40.71,-1.12%,--,16,65136,买盘
13:36:32,40.7,-1.14%,-0.01,222,903540,卖盘
13:36:47,40.7,-1.14%,--,20,81400,卖盘
13:36:50,40.7,-1.14%,--,31,126170,卖盘
13:36:56,40.7,-1.14%,--,35,142450,买盘
13:36:59,40.7,-1.14%,--,32,130240,买盘
13:37:02,40.69,-1.17%,-0.01,6,24414,卖盘
13:37:05,40.69,-1.17%,--,22,89518,卖盘
13:37:10,40.69,-1.17%,--,6,24414,卖盘
13:37:14,40.69,-1.17%,--,28,113932,中性盘
13:37:14,40.69,-1.17%,--,28,113932,卖盘
13:37:17,40.7,-1.14%,+0.01,15,61050,买盘
13:37:20,40.7,-1.14%,--,13,52910,买盘
13:37:23,40.7,-1.14%,--,51,207570,买盘
13:37:26,40.71,-1.12%,+0.01,59,240189,买盘
13:37:29,40.71,-1.12%,--,149,606579,卖盘
13:37:35,40.71,-1.12%,--,13,52923,卖盘
13:37:40,40.72,-1.09%,+0.01,6,24432,卖盘
13:37:50,40.72,-1.09%,--,12,48864,卖盘
13:38:10,40.73,-1.07%,-0.01,14,57022,卖盘
13:38:13,40.75,-1.02%,+0.02,17,69275,买盘
13:38:17,40.74,-1.04%,-0.01,5,20370,中性盘
13:38:20,40.75,-1.02%,+0.01,19,77425,买盘
13:38:23,40.75,-1.02%,--,29,118175,卖盘
13:38:29,40.76,-1.00%,+0.01,12,48912,买盘
13:38:32,40.77,-0.97%,+0.01,17,69309,买盘
13:38:41,40.78,-0.95%,--,8,32624,买盘
13:38:46,40.79,-0.92%,+0.01,9,36711,买盘
13:38:50,40.79,-0.92%,--,1,4079,卖盘
13:38:56,40.8,-0.90%,+0.01,2,8160,买盘
13:39:02,40.79,-0.92%,-0.01,10,40790,卖盘
13:39:11,40.8,-0.90%,--,4,16320,买盘
13:39:14,40.8,-0.90%,--,0,0,买盘
13:39:17,40.8,-0.90%,--,32,130560,买盘
13:39:26,40.8,-0.90%,+0.01,10,40800,买盘
13:39:29,40.79,-0.92%,-0.01,2,8158,卖盘
13:39:31,40.79,-0.92%,--,6,24474,卖盘
13:39:47,40.79,-0.92%,--,0,0,卖盘
13:39:49,40.81,-0.87%,+0.02,6,24486,买盘
13:39:53,40.79,-0.92%,-0.02,5,20395,卖盘
13:40:05,40.79,-0.92%,--,20,81580,卖盘
13:40:07,40.8,-0.90%,+0.01,41,167280,买盘
13:40:13,40.8,-0.90%,--,5,20400,买盘
13:40:23,40.8,-0.90%,--,9,36720,卖盘
13:40:26,40.8,-0.90%,--,24,97920,买盘
13:40:29,40.8,-0.90%,--,2,8160,中性盘
13:40:32,40.8,-0.90%,--,7,28560,卖盘
13:40:32,40.8,-0.90%,--,7,28560,中性盘
13:40:32,40.8,-0.90%,--,7,28560,买盘
13:40:41,40.79,-0.92%,-0.01,14,57106,卖盘
13:40:53,40.79,-0.92%,--,4,16316,卖盘
13:40:56,40.8,-0.90%,+0.01,1,4080,买盘
13:41:02,40.79,-0.92%,-0.01,19,77501,卖盘
13:41:11,40.79,-0.92%,--,9,36711,卖盘
13:41:20,40.8,-0.90%,+0.01,14,57120,买盘
13:41:23,40.79,-0.92%,-0.01,3,12237,卖盘
13:41:26,40.8,-0.90%,+0.01,3,12240,买盘
13:41:28,40.8,-0.90%,--,2,8160,卖盘
13:41:32,40.8,-0.90%,--,3,12240,卖盘
13:41:37,40.81,-0.87%,+0.01,11,44891,买盘
13:41:41,40.8,-0.90%,-0.01,13,53040,卖盘
13:41:44,40.8,-0.90%,--,42,171360,买盘
13:41:47,40.8,-0.90%,--,33,134640,买盘
13:41:53,40.78,-0.95%,-0.02,4,16312,卖盘
13:41:56,40.79,-0.92%,+0.01,2,8158,买盘
13:41:59,40.79,-0.92%,--,3,12237,买盘
13:42:05,40.79,-0.92%,+0.01,1,4079,买盘
13:42:20,40.78,-0.95%,--,27,110106,卖盘
13:42:23,40.77,-0.97%,-0.01,10,40770,卖盘
13:42:26,40.78,-0.95%,+0.01,3,12234,买盘
13:42:29,40.77,-0.97%,-0.01,23,93771,卖盘
13:42:32,40.76,-1.00%,-0.01,13,52988,卖盘
13:42:38,40.77,-0.97%,+0.01,1,4077,中性盘
13:42:47,40.77,-0.97%,+0.01,9,36693,买盘
13:42:50,40.77,-0.97%,--,2,8154,买盘
13:42:53,40.76,-1.00%,-0.01,19,77444,卖盘
13:42:56,40.75,-1.02%,-0.01,14,57050,卖盘
13:42:59,40.77,-0.97%,+0.02,10,40770,买盘
13:43:01,40.75,-1.02%,-0.02,5,20375,卖盘
13:43:20,40.76,-1.00%,--,3,12228,买盘
13:43:23,40.75,-1.02%,-0.01,8,32600,卖盘
13:43:32,40.76,-1.00%,--,2,8152,卖盘
13:43:44,40.75,-1.02%,--,6,24450,卖盘
13:43:50,40.75,-1.02%,--,9,36675,中性盘
13:44:02,40.75,-1.02%,--,19,77425,卖盘
13:44:14,40.76,-1.00%,+0.01,6,24456,买盘
13:44:26,40.76,-1.00%,+0.01,4,16304,买盘
13:44:29,40.75,-1.02%,-0.01,12,48900,卖盘
13:44:40,40.75,-1.02%,--,5,20375,卖盘
13:44:43,40.76,-1.00%,+0.01,2,8152,买盘
13:44:47,40.76,-1.00%,--,32,130432,买盘
13:44:59,40.76,-1.00%,+0.01,21,85596,买盘
13:45:08,40.76,-1.00%,+0.01,51,207876,买盘
13:45:14,40.76,-1.00%,+0.01,8,32608,买盘
13:45:23,40.75,-1.02%,--,30,122250,卖盘
13:45:29,40.76,-1.00%,+0.01,13,52988,买盘
13:45:32,40.75,-1.02%,-0.01,7,28525,卖盘
13:45:35,40.74,-1.04%,-0.01,16,65184,卖盘
13:45:41,40.74,-1.04%,--,12,48888,卖盘
13:45:52,40.74,-1.04%,--,4,16296,卖盘
13:46:02,40.72,-1.09%,-0.03,48,195456,卖盘
13:46:05,40.74,-1.04%,+0.02,5,20370,买盘
13:46:08,40.72,-1.09%,-0.02,2,8144,卖盘
13:46:10,40.72,-1.09%,--,9,36648,卖盘
13:46:16,40.72,-1.09%,--,22,89584,卖盘
13:46:20,40.72,-1.09%,--,1,4072,卖盘
13:46:23,40.72,-1.09%,--,10,40720,卖盘
13:46:26,40.71,-1.12%,-0.01,26,105846,卖盘
