成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:36:58,39.24,+0.33%,--,0,0,中性盘
10:37:31,39.24,+0.33%,--,2,7848,买盘
10:37:58,39.22,+0.28%,-0.01,15,58830,卖盘
10:38:13,39.21,+0.26%,-0.01,20,78420,卖盘
10:38:25,39.22,+0.28%,--,64,251008,买盘
10:38:31,39.21,+0.26%,-0.01,6,23526,买盘
10:38:34,39.22,+0.28%,+0.01,9,35298,买盘
10:38:55,39.22,+0.28%,+0.01,3,11766,卖盘
10:38:58,39.23,+0.31%,+0.01,4,15692,买盘
10:39:04,39.22,+0.28%,-0.01,7,27454,卖盘
10:39:07,39.22,+0.28%,--,3,11766,卖盘
10:39:22,39.22,+0.28%,-0.01,14,54908,卖盘
10:39:25,39.23,+0.31%,+0.01,20,78460,买盘
10:39:31,39.23,+0.31%,--,6,23538,买盘
10:39:43,39.24,+0.33%,+0.01,1,3924,买盘
10:39:58,39.23,+0.31%,-0.01,121,474683,卖盘
10:40:22,39.22,+0.28%,--,80,313760,卖盘
10:40:34,39.22,+0.28%,--,14,54908,卖盘
10:40:43,39.22,+0.28%,--,1,3922,中性盘
10:40:43,39.22,+0.28%,--,1,3922,卖盘
10:40:49,39.22,+0.28%,--,0,0,卖盘
10:41:04,39.22,+0.28%,--,42,164724,卖盘
10:41:16,39.23,+0.31%,+0.01,13,50999,卖盘
10:41:31,39.23,+0.31%,-0.01,7,27461,卖盘
10:41:43,39.24,+0.33%,--,0,0,买盘
10:41:46,39.23,+0.31%,-0.01,8,31384,买盘
10:42:04,39.23,+0.31%,+0.02,1,3923,买盘
10:42:07,39.22,+0.28%,-0.01,1,3922,中性盘
10:42:34,39.22,+0.28%,--,6,23532,买盘
10:43:04,39.21,+0.26%,-0.01,16,62736,卖盘
10:43:07,39.21,+0.26%,--,11,43131,卖盘
10:43:46,39.22,+0.28%,--,43,168646,买盘
10:43:58,39.22,+0.28%,--,3,11766,买盘
10:44:04,39.21,+0.26%,-0.01,2,7842,卖盘
10:44:16,39.22,+0.28%,+0.01,3,11766,买盘
10:44:19,39.22,+0.28%,--,10,39220,买盘
10:44:22,39.21,+0.26%,-0.01,5,19605,卖盘
10:44:28,39.22,+0.28%,+0.01,2,7844,买盘
10:44:31,39.22,+0.28%,--,15,58830,买盘
10:44:37,39.22,+0.28%,--,2,7844,买盘
10:45:01,39.22,+0.28%,+0.01,30,117660,买盘
10:45:07,39.21,+0.26%,-0.02,2,7842,卖盘
10:45:07,39.21,+0.26%,--,2,7842,中性盘
10:45:16,39.21,+0.26%,--,0,0,卖盘
10:45:19,39.21,+0.26%,--,24,94104,卖盘
10:45:25,39.23,+0.31%,+0.02,52,203996,买盘
10:45:28,39.22,+0.28%,-0.01,2,7844,中性盘
10:45:34,39.21,+0.26%,-0.01,9,35289,卖盘
10:45:37,39.21,+0.26%,--,2,7842,卖盘
10:45:52,39.22,+0.28%,+0.01,8,31376,买盘
10:46:07,39.21,+0.26%,--,14,54894,卖盘
10:46:10,39.21,+0.26%,--,7,27447,卖盘
10:46:13,39.21,+0.26%,--,19,74499,卖盘
10:46:19,39.2,+0.23%,-0.01,10,39200,卖盘
10:46:34,39.2,+0.23%,--,7,27440,卖盘
10:46:37,39.21,+0.26%,+0.01,2,7842,买盘
10:46:40,39.21,+0.26%,--,0,0,买盘
10:46:49,39.2,+0.23%,-0.01,68,266560,卖盘
10:46:58,39.2,+0.23%,--,73,286160,卖盘
10:47:01,39.2,+0.23%,--,72,282240,卖盘
10:47:13,39.19,+0.20%,-0.01,13,50947,卖盘
10:47:19,39.2,+0.23%,+0.01,17,66640,买盘
10:47:31,39.19,+0.20%,-0.02,6,23514,卖盘
10:47:37,39.19,+0.20%,--,0,0,买盘
10:47:43,39.18,+0.18%,-0.01,1,3918,卖盘
10:47:58,39.2,+0.23%,+0.01,20,78400,买盘
10:48:22,39.18,+0.18%,-0.02,2,7836,卖盘
10:48:37,39.18,+0.18%,--,39,152802,卖盘
10:48:40,39.18,+0.18%,--,22,86196,卖盘
10:48:43,39.17,+0.15%,-0.01,19,74423,卖盘
10:48:46,39.17,+0.15%,--,7,27419,卖盘
10:48:49,39.17,+0.15%,--,5,19585,卖盘
10:49:07,39.16,+0.13%,-0.01,40,156640,卖盘
10:49:13,39.17,+0.15%,+0.01,9,35253,买盘
10:49:19,39.18,+0.18%,+0.01,13,50934,买盘
10:49:22,39.17,+0.15%,-0.01,1,3917,中性盘
10:49:31,39.17,+0.15%,--,11,43087,卖盘
10:49:37,39.17,+0.15%,--,1,3917,中性盘
10:49:49,39.16,+0.13%,--,6,23496,卖盘
10:49:55,39.16,+0.13%,--,3,11748,卖盘
10:50:19,39.17,+0.15%,+0.01,6,23502,买盘
10:50:22,39.16,+0.13%,-0.01,1,3916,卖盘
10:50:28,39.16,+0.13%,--,11,43076,卖盘
10:50:37,39.16,+0.13%,--,2,7832,卖盘
10:50:40,39.16,+0.13%,--,210,822360,卖盘
10:51:07,39.16,+0.13%,--,53,207548,买盘
10:51:10,39.18,+0.18%,+0.02,1,3918,买盘
10:51:13,39.18,+0.18%,--,3,11754,买盘
10:51:16,39.2,+0.23%,+0.02,10,39200,买盘
10:51:19,39.18,+0.18%,-0.02,6,23508,中性盘
10:51:22,39.2,+0.23%,+0.02,2,7840,买盘
10:51:25,39.18,+0.18%,-0.02,15,58770,卖盘
10:51:28,39.19,+0.20%,+0.01,4,15676,中性盘
10:51:34,39.2,+0.23%,+0.01,0,3763,买盘
10:51:52,39.2,+0.23%,-0.01,47,184397,卖盘
10:52:04,39.2,+0.23%,--,22,86240,买盘
10:52:07,39.2,+0.23%,--,26,105683,买盘
10:52:10,39.2,+0.23%,--,8,31360,卖盘
10:52:13,39.21,+0.26%,+0.01,11,43131,买盘
10:52:22,39.21,+0.26%,--,5,19605,卖盘
10:52:28,39.22,+0.28%,+0.01,13,50986,买盘
10:52:34,39.23,+0.31%,--,8,31384,买盘
10:52:37,39.22,+0.28%,-0.01,12,47064,卖盘
10:52:46,39.23,+0.31%,--,10,39230,买盘
10:52:49,39.22,+0.28%,-0.01,1,3922,卖盘
10:52:58,39.23,+0.31%,--,1,3923,买盘
10:53:01,39.23,+0.31%,--,5,19615,买盘
10:53:16,39.23,+0.31%,+0.01,2,7846,买盘
10:53:28,39.24,+0.33%,+0.01,2,7848,买盘
10:53:37,39.23,+0.31%,--,1,3923,卖盘
10:53:46,39.24,+0.33%,+0.01,30,117720,买盘
10:53:52,39.24,+0.33%,--,4,15696,买盘
10:53:55,39.24,+0.33%,--,5,19620,买盘
10:53:58,39.24,+0.33%,--,20,78480,买盘
10:54:04,39.25,+0.36%,--,1,3925,中性盘
10:54:10,39.25,+0.36%,--,70,274750,买盘
10:54:16,39.3,+0.49%,+0.05,14,55020,买盘
10:54:28,39.3,+0.49%,--,12,47160,卖盘
10:54:31,39.3,+0.49%,--,26,102180,卖盘
10:54:34,39.3,+0.49%,--,3,11790,卖盘
10:54:46,39.34,+0.59%,+0.04,6,23604,买盘
10:54:49,39.34,+0.59%,--,8,31472,买盘
10:54:52,39.34,+0.59%,--,11,43274,买盘
10:55:01,39.33,+0.56%,-0.01,1,3933,卖盘
10:55:07,39.35,+0.61%,+0.02,3,11805,买盘
10:55:13,39.34,+0.59%,-0.01,2,7868,中性盘
10:55:19,39.34,+0.59%,--,5,19670,买盘
10:55:22,39.34,+0.59%,--,3,11802,买盘
10:55:40,39.35,+0.61%,+0.01,28,110180,买盘
10:55:46,39.35,+0.61%,--,30,118050,买盘
10:55:49,39.35,+0.61%,--,5,19675,买盘
10:55:52,39.35,+0.61%,--,20,78700,买盘
10:55:55,39.34,+0.59%,-0.01,15,59010,卖盘
10:56:01,39.35,+0.61%,+0.01,3,11805,买盘
10:56:04,39.35,+0.61%,--,29,114115,买盘
10:56:13,39.38,+0.69%,+0.03,2,7876,买盘
10:56:19,39.38,+0.69%,--,4,15752,买盘
10:56:25,39.38,+0.69%,--,1,3938,买盘
10:56:40,39.39,+0.72%,+0.01,1,3939,买盘
10:56:52,39.4,+0.74%,+0.01,6,23640,买盘
10:57:07,39.43,+0.82%,+0.03,10,39430,买盘
10:57:10,39.43,+0.82%,--,0,0,买盘
10:57:13,39.4,+0.74%,-0.03,2,7880,卖盘
10:57:19,39.4,+0.74%,--,6,23640,卖盘
10:57:22,39.42,+0.79%,+0.02,5,19710,买盘
10:57:31,39.39,+0.72%,-0.03,1,3939,卖盘
10:57:49,39.38,+0.69%,-0.01,16,63008,卖盘
10:57:52,39.38,+0.69%,--,0,0,卖盘
10:57:55,39.38,+0.69%,--,1,3938,卖盘
10:57:58,39.4,+0.74%,+0.02,47,185180,买盘
10:58:01,39.4,+0.74%,--,153,602820,卖盘
10:58:10,39.37,+0.66%,-0.03,10,39370,卖盘
10:58:16,39.36,+0.64%,-0.01,12,47232,卖盘
10:58:19,39.35,+0.61%,-0.01,19,74765,卖盘
10:58:28,39.34,+0.59%,-0.01,1,3934,卖盘
10:58:31,39.34,+0.59%,-0.01,12,47208,中性盘
10:58:37,39.33,+0.56%,-0.01,6,23598,卖盘
10:58:49,39.3,+0.49%,-0.03,2,7860,卖盘
10:59:04,39.3,+0.49%,--,17,66810,卖盘
10:59:10,39.33,+0.56%,+0.03,2,7866,买盘
10:59:22,39.33,+0.56%,--,17,66861,买盘
10:59:25,39.3,+0.49%,-0.03,6,23580,卖盘
10:59:46,39.31,+0.51%,+0.01,8,31448,卖盘
10:59:49,39.31,+0.51%,--,10,39310,卖盘
10:59:55,39.31,+0.51%,--,0,0,中性盘
11:00:01,39.3,+0.49%,-0.01,5,19650,卖盘
11:00:04,39.32,+0.54%,+0.02,1,3932,卖盘
11:00:07,39.29,+0.46%,-0.03,5,19645,卖盘
11:00:10,39.3,+0.49%,+0.01,51,200430,买盘
11:00:16,39.26,+0.38%,-0.04,1,3926,卖盘
11:00:19,39.32,+0.54%,+0.06,5,19660,买盘
11:00:37,39.31,+0.51%,-0.01,2,7862,买盘
11:00:46,39.3,+0.49%,-0.01,4,15720,卖盘
11:00:52,39.31,+0.51%,+0.01,1,3931,买盘
11:01:04,39.31,+0.51%,--,6,23586,买盘
11:01:10,39.3,+0.49%,-0.01,1,3930,卖盘
11:01:22,39.29,+0.46%,-0.01,2,7858,卖盘
11:01:37,39.3,+0.49%,+0.01,18,70740,买盘
11:02:04,39.29,+0.46%,-0.01,2,7858,买盘
11:02:16,39.29,+0.46%,+0.01,4,15716,买盘
11:02:22,39.28,+0.43%,-0.01,22,86416,卖盘
11:02:46,39.26,+0.38%,-0.02,38,149188,卖盘
11:02:46,39.26,+0.38%,--,38,149188,中性盘
11:03:31,39.23,+0.31%,--,13,50999,买盘
11:03:37,39.23,+0.31%,--,3,11769,卖盘
11:03:40,39.23,+0.31%,--,4,15692,卖盘
11:03:43,39.26,+0.38%,+0.03,13,51038,买盘
11:03:58,39.22,+0.28%,-0.01,9,35298,卖盘
11:04:01,39.22,+0.28%,--,14,54908,买盘
11:04:10,39.26,+0.38%,+0.04,10,39260,买盘
11:04:49,39.25,+0.36%,-0.01,1,3925,卖盘
11:04:55,39.26,+0.38%,+0.01,2,7852,买盘
11:04:58,39.26,+0.38%,--,4,15704,买盘
11:05:04,39.25,+0.36%,--,10,39250,卖盘
11:05:16,39.26,+0.38%,+0.01,1,3926,卖盘
11:05:55,39.25,+0.36%,-0.01,5,19625,卖盘
11:05:58,39.24,+0.33%,-0.01,2,7848,卖盘
11:06:04,39.24,+0.33%,--,2,7848,卖盘
11:06:10,39.24,+0.33%,--,10,39240,卖盘
11:06:16,39.24,+0.33%,--,9,35316,买盘
11:06:19,39.24,+0.33%,--,6,23544,买盘
11:06:22,39.23,+0.31%,-0.01,37,145151,卖盘
11:06:25,39.23,+0.31%,--,2,7846,卖盘
11:06:31,39.24,+0.33%,+0.01,6,23544,买盘
11:06:37,39.23,+0.31%,-0.01,5,19615,卖盘
11:06:40,39.22,+0.28%,-0.01,98,384356,卖盘
11:06:52,39.22,+0.28%,--,1,3922,买盘
11:07:13,39.21,+0.26%,-0.01,4,15684,卖盘
11:07:16,39.22,+0.28%,+0.01,4,15688,买盘
11:07:19,39.21,+0.26%,-0.01,7,27447,卖盘
11:07:19,39.21,+0.26%,--,7,27447,中性盘
11:07:28,39.21,+0.26%,--,32,125472,卖盘
11:07:34,39.21,+0.26%,--,11,43131,买盘
11:07:37,39.2,+0.23%,-0.01,11,43120,卖盘
11:07:49,39.2,+0.23%,--,78,305760,卖盘
11:07:55,39.2,+0.23%,--,50,196000,卖盘
11:08:04,39.2,+0.23%,--,10,39200,卖盘
11:08:28,39.18,+0.18%,-0.01,5,19590,卖盘
11:08:34,39.19,+0.20%,+0.01,5,19595,买盘
11:08:49,39.18,+0.18%,-0.01,2,7836,卖盘
11:09:01,39.19,+0.20%,+0.01,3,11757,买盘
11:09:10,39.18,+0.18%,-0.01,3,11754,卖盘
11:09:19,39.19,+0.20%,+0.01,1,3919,买盘
11:09:22,39.19,+0.20%,--,13,50947,买盘
11:09:43,39.19,+0.20%,--,3,11757,买盘
11:09:46,39.19,+0.20%,--,1,3919,买盘
11:09:49,39.2,+0.23%,+0.01,69,270480,买盘
11:09:52,39.21,+0.26%,+0.01,26,101946,买盘
11:10:07,39.27,+0.41%,+0.06,4,15708,买盘
11:10:13,39.26,+0.38%,-0.01,4,15704,买盘
11:10:16,39.22,+0.28%,-0.04,2,7844,卖盘
11:10:22,39.26,+0.38%,+0.03,9,35334,买盘
11:10:46,39.23,+0.31%,-0.03,5,19615,卖盘
11:10:49,39.23,+0.31%,--,0,0,卖盘
11:10:52,39.23,+0.31%,--,6,23538,卖盘
11:10:55,39.23,+0.31%,--,4,15692,买盘
11:11:10,39.22,+0.28%,--,25,98050,卖盘
11:11:13,39.22,+0.28%,--,4,15688,买盘
11:11:43,39.2,+0.23%,-0.01,14,54880,卖盘
11:11:52,39.2,+0.23%,-0.01,8,31360,中性盘
11:11:58,39.19,+0.20%,-0.01,6,23514,卖盘
11:12:04,39.2,+0.23%,+0.01,8,31360,买盘
11:12:28,39.2,+0.23%,--,30,117600,买盘
11:12:43,39.2,+0.23%,--,8,31360,买盘
11:12:55,39.19,+0.20%,-0.01,3,11757,卖盘
11:13:22,39.19,+0.20%,--,1,3919,卖盘
11:13:25,39.2,+0.23%,+0.01,3,11760,买盘
11:13:37,39.2,+0.23%,--,5,19600,卖盘
11:13:40,39.22,+0.28%,+0.02,4,15688,买盘
11:14:04,39.2,+0.23%,-0.02,6,23520,卖盘
11:14:07,39.19,+0.20%,-0.01,42,164598,卖盘
11:14:10,39.18,+0.18%,-0.01,10,39180,卖盘
11:14:13,39.18,+0.18%,--,23,90114,卖盘
11:14:16,39.18,+0.18%,--,45,176310,卖盘
11:14:22,39.17,+0.15%,-0.01,12,47004,卖盘
11:14:25,39.18,+0.18%,+0.01,4,15672,中性盘
11:14:31,39.17,+0.15%,-0.01,2,7834,卖盘
11:14:34,39.18,+0.18%,+0.01,15,58770,买盘
11:14:43,39.17,+0.15%,--,0,0,中性盘
11:14:46,39.18,+0.18%,+0.01,5,19590,买盘
11:14:49,39.18,+0.18%,--,7,27426,买盘
11:14:52,39.18,+0.18%,--,29,113622,买盘
11:14:55,39.16,+0.13%,-0.02,1,3916,中性盘
11:14:58,39.15,+0.10%,-0.01,31,122931,卖盘
11:15:01,39.16,+0.13%,+0.01,3,11748,买盘
11:15:07,39.15,+0.10%,-0.01,30,117450,卖盘
11:15:10,39.15,+0.10%,--,5,21924,卖盘
11:15:19,39.15,+0.10%,--,3,11745,买盘
11:15:22,39.15,+0.10%,--,1,5481,买盘
11:15:28,39.15,+0.10%,--,2,7830,卖盘
11:15:37,39.16,+0.13%,+0.01,12,46992,买盘
11:15:49,39.16,+0.13%,--,1,3916,卖盘
11:15:58,39.16,+0.13%,--,0,0,卖盘
11:16:01,39.2,+0.23%,+0.04,28,109760,买盘
11:16:04,39.22,+0.28%,+0.02,8,31376,买盘
11:16:07,39.22,+0.28%,--,27,105894,买盘
11:16:10,39.27,+0.41%,+0.05,17,66759,买盘
11:16:13,39.22,+0.28%,-0.05,20,78440,卖盘
11:16:16,39.28,+0.43%,+0.06,6,23568,买盘
11:16:19,39.28,+0.43%,--,0,0,买盘
11:16:19,39.28,+0.43%,-0.02,0,0,中性盘
11:16:28,39.26,+0.38%,-0.02,3,11778,买盘
11:17:04,39.26,+0.38%,--,2,7852,买盘
11:17:07,39.26,+0.38%,--,1,3926,买盘
11:17:16,39.24,+0.33%,-0.02,4,15696,中性盘
11:17:19,39.23,+0.31%,-0.01,1,3923,卖盘
11:17:25,39.26,+0.38%,+0.03,17,66742,买盘
11:17:28,39.24,+0.33%,-0.02,1,3924,卖盘
11:17:40,39.24,+0.33%,--,1,3924,卖盘
11:17:46,39.26,+0.38%,+0.02,2,7852,买盘
11:17:52,39.26,+0.38%,--,19,74594,买盘
11:18:10,39.27,+0.41%,+0.01,3,11781,买盘
11:18:13,39.26,+0.38%,-0.01,12,47112,卖盘
11:18:19,39.26,+0.38%,--,2,7852,卖盘
11:18:28,39.26,+0.38%,--,17,66742,卖盘
11:18:37,39.26,+0.38%,--,31,121706,卖盘
11:18:40,39.26,+0.38%,--,8,31408,卖盘
11:18:49,39.25,+0.36%,-0.01,7,27475,中性盘
11:18:52,39.23,+0.31%,-0.02,1,3923,卖盘
11:18:55,39.23,+0.31%,--,3,11769,买盘
11:18:58,39.25,+0.36%,+0.02,3,11775,买盘
11:19:16,39.23,+0.31%,-0.02,2,7846,卖盘
11:19:22,39.26,+0.38%,+0.01,7,27482,买盘
11:19:37,39.26,+0.38%,--,0,0,买盘
11:19:40,39.26,+0.38%,--,21,82446,买盘
11:19:43,39.26,+0.38%,--,3,11778,买盘
11:20:01,39.25,+0.36%,-0.01,3,11775,卖盘
11:20:10,39.23,+0.31%,-0.02,4,15692,卖盘
11:20:16,39.21,+0.26%,-0.01,3,11763,卖盘
11:20:25,39.22,+0.28%,+0.01,5,19610,卖盘
11:20:37,39.23,+0.31%,+0.01,23,90229,买盘
11:20:40,39.23,+0.31%,--,0,0,买盘
13:04:10,39.39,+0.72%,--,22,86658,中性盘
13:04:10,39.39,+0.72%,--,22,86658,卖盘
13:04:13,39.4,+0.74%,+0.01,109,429460,买盘
13:04:16,39.4,+0.74%,--,9,35460,买盘
13:04:19,39.43,+0.82%,+0.03,14,55202,买盘
13:04:25,39.43,+0.82%,--,28,110404,买盘
13:04:28,39.44,+0.84%,+0.01,5,19720,买盘
13:04:31,39.45,+0.87%,+0.01,16,63120,买盘
13:04:34,39.45,+0.87%,--,21,82845,买盘
13:04:40,39.45,+0.87%,--,5,19725,卖盘
13:04:43,39.46,+0.89%,+0.01,4,15784,中性盘
13:04:46,39.47,+0.92%,+0.01,25,98675,买盘
13:04:49,39.47,+0.92%,--,13,51311,卖盘
13:04:52,39.47,+0.92%,--,11,43417,卖盘
13:04:55,39.47,+0.92%,--,13,51311,买盘
13:04:58,39.47,+0.92%,--,1,3947,买盘
13:05:04,39.48,+0.95%,+0.01,10,39480,中性盘
13:05:07,39.48,+0.95%,--,0,0,中性盘
13:05:10,39.47,+0.92%,-0.01,17,67099,卖盘
13:05:13,39.47,+0.92%,--,24,94728,买盘
13:05:16,39.47,+0.92%,--,28,110516,买盘
13:05:19,39.48,+0.95%,+0.01,43,169764,中性盘
13:05:22,39.52,+1.05%,+0.04,162,640224,买盘
13:05:25,39.54,+1.10%,+0.02,40,158160,买盘
13:05:28,39.55,+1.13%,+0.01,1,3955,买盘
13:05:31,39.55,+1.13%,--,9,35595,买盘
13:05:34,39.54,+1.10%,-0.01,17,67218,买盘
13:05:37,39.56,+1.15%,+0.02,4,15824,买盘
13:05:40,39.55,+1.13%,-0.01,16,63280,中性盘
13:05:43,39.56,+1.15%,+0.01,40,158240,买盘
13:05:46,39.56,+1.15%,--,3,11868,买盘
13:05:52,39.56,+1.15%,--,1,3956,卖盘
13:05:55,39.57,+1.18%,+0.01,5,19785,买盘
13:05:58,39.55,+1.13%,-0.02,9,35595,卖盘
13:06:01,39.55,+1.13%,--,10,39550,买盘
13:06:04,39.54,+1.10%,-0.01,11,43494,卖盘
13:06:07,39.54,+1.10%,--,5,19770,卖盘
13:06:10,39.53,+1.07%,-0.01,4,15812,卖盘
13:06:13,39.56,+1.15%,+0.03,96,379776,买盘
13:06:16,39.57,+1.18%,+0.01,8,31656,买盘
13:06:19,39.55,+1.13%,-0.02,6,23730,中性盘
13:06:22,39.55,+1.13%,--,46,183828,中性盘
13:06:25,39.55,+1.13%,--,7,27685,卖盘
13:06:28,39.55,+1.13%,--,34,134470,卖盘
13:06:31,39.55,+1.13%,--,33,130515,卖盘
13:06:34,39.57,+1.18%,+0.02,34,134538,买盘
13:06:37,39.57,+1.18%,--,1,3957,卖盘
13:06:40,39.57,+1.18%,--,4,15828,卖盘
13:06:43,39.58,+1.20%,+0.01,15,59370,买盘
13:06:46,39.57,+1.18%,-0.01,9,35613,卖盘
13:06:49,39.55,+1.13%,-0.02,3,11865,卖盘
13:06:52,39.57,+1.18%,+0.02,2,7914,买盘
13:07:01,39.57,+1.18%,--,13,51441,买盘
13:07:04,39.57,+1.18%,--,5,19785,买盘
13:07:07,39.57,+1.18%,--,23,91011,买盘
13:07:10,39.56,+1.15%,-0.01,44,174064,卖盘
13:07:13,39.56,+1.15%,--,79,312524,买盘
13:07:16,39.56,+1.15%,--,4,15824,买盘
13:07:19,39.55,+1.13%,-0.01,19,75145,卖盘
13:07:22,39.55,+1.13%,--,1,3955,卖盘
13:07:25,39.55,+1.13%,--,9,35595,卖盘
13:07:28,39.55,+1.13%,--,3,11865,买盘
13:07:31,39.55,+1.13%,--,20,79100,买盘
13:07:34,39.52,+1.05%,-0.03,13,51376,卖盘
13:07:37,39.52,+1.05%,--,1,3952,卖盘
13:07:43,39.5,+1.00%,-0.02,10,39500,卖盘
13:07:46,39.5,+1.00%,--,6,23700,卖盘
13:07:49,39.5,+1.00%,--,4,15800,卖盘
13:07:52,39.5,+1.00%,--,10,39500,买盘
13:07:55,39.5,+1.00%,--,9,35550,买盘
13:08:16,39.5,+1.00%,--,0,0,买盘
13:08:19,39.45,+0.87%,-0.05,1,3945,卖盘
13:08:22,39.45,+0.87%,--,2,7890,卖盘
13:08:28,39.47,+0.92%,+0.02,8,31576,卖盘
13:08:31,39.49,+0.97%,+0.02,16,63184,买盘
13:13:04,39.45,+0.87%,--,220,867900,中性盘
13:13:07,39.45,+0.87%,--,8,31560,买盘
13:13:10,39.4,+0.74%,-0.05,9,35460,卖盘
13:13:13,39.45,+0.87%,+0.05,8,31560,买盘
13:13:16,39.45,+0.87%,--,14,55230,买盘
13:13:19,39.45,+0.87%,--,0,0,买盘
13:13:22,39.44,+0.84%,-0.01,2,7888,卖盘
13:13:25,39.41,+0.77%,-0.03,6,23646,卖盘
13:13:28,39.46,+0.89%,+0.05,10,39460,买盘
13:13:34,39.46,+0.89%,--,0,0,买盘
13:13:40,39.45,+0.87%,-0.01,14,55230,买盘
13:13:52,39.45,+0.87%,--,22,86790,买盘
13:13:55,39.45,+0.87%,--,1,3945,卖盘
13:13:58,39.45,+0.87%,--,15,59175,卖盘
13:14:07,39.45,+0.87%,--,26,102570,买盘
13:14:19,39.45,+0.87%,--,2,7890,买盘
13:14:25,39.45,+0.87%,--,11,43395,卖盘
13:14:31,39.45,+0.87%,--,6,23670,买盘
13:14:34,39.44,+0.84%,-0.01,23,90712,卖盘
13:14:40,39.45,+0.87%,+0.01,11,43395,买盘
13:14:49,39.45,+0.87%,--,39,153855,买盘
13:14:52,39.44,+0.84%,-0.01,4,15776,卖盘
13:14:58,39.44,+0.84%,--,4,15776,卖盘
13:15:01,39.44,+0.84%,--,2,7888,卖盘
13:15:07,39.43,+0.82%,-0.01,48,189264,卖盘
13:15:13,39.4,+0.74%,-0.03,9,35460,卖盘
13:15:19,39.4,+0.74%,--,0,0,卖盘
13:15:25,39.4,+0.74%,--,12,47280,卖盘
13:15:28,39.4,+0.74%,--,3,11820,卖盘
13:15:31,39.42,+0.79%,+0.02,15,59130,买盘
13:15:37,39.4,+0.74%,-0.02,4,15760,卖盘
13:15:40,39.39,+0.72%,-0.01,49,193011,卖盘
13:16:01,39.39,+0.72%,--,21,82719,卖盘
13:16:10,39.39,+0.72%,--,4,15756,卖盘
13:16:22,39.39,+0.72%,--,2,7878,卖盘
13:16:25,39.39,+0.72%,--,5,19695,卖盘
13:16:34,39.42,+0.79%,+0.03,5,19710,买盘
13:16:43,39.39,+0.72%,-0.03,16,63024,卖盘
13:17:01,39.42,+0.79%,--,1,3942,买盘
13:17:13,39.39,+0.72%,-0.03,25,98475,卖盘
13:17:19,39.42,+0.79%,+0.03,1,3942,买盘
13:17:28,39.42,+0.79%,--,0,0,买盘
13:17:31,39.39,+0.72%,-0.03,6,23634,卖盘
13:17:31,39.39,+0.72%,--,6,23634,中性盘
13:17:40,39.39,+0.72%,--,0,0,卖盘
13:17:49,39.39,+0.72%,--,6,23634,卖盘
13:17:55,39.39,+0.72%,--,10,39390,卖盘
13:17:58,39.39,+0.72%,--,12,47268,卖盘
13:18:01,39.38,+0.69%,-0.01,21,82698,卖盘
13:18:04,39.35,+0.61%,-0.03,1,3935,卖盘
13:18:07,39.35,+0.61%,--,3,11805,卖盘
13:18:25,39.35,+0.61%,--,0,0,中性盘
13:18:31,39.33,+0.56%,-0.02,8,31464,卖盘
13:18:34,39.35,+0.61%,+0.02,1,3935,买盘
13:18:40,39.35,+0.61%,--,1,3935,买盘
13:18:43,39.33,+0.56%,-0.02,2,7866,卖盘
13:18:46,39.33,+0.56%,--,0,0,卖盘
13:18:55,39.33,+0.56%,--,1,3933,卖盘
13:19:01,39.33,+0.56%,--,25,98325,卖盘
13:19:04,39.33,+0.56%,--,5,19665,中性盘
13:19:07,39.33,+0.56%,--,2,7866,卖盘
13:19:16,39.31,+0.51%,-0.02,20,78620,卖盘
13:19:19,39.33,+0.56%,+0.02,1,3933,买盘
13:19:28,39.33,+0.56%,--,2,7866,买盘
13:19:31,39.3,+0.49%,-0.03,20,78600,卖盘
13:19:34,39.3,+0.49%,--,9,35370,卖盘
13:19:40,39.29,+0.46%,-0.01,8,31432,卖盘
13:19:43,39.29,+0.46%,--,11,43219,卖盘
13:19:49,39.33,+0.56%,+0.03,14,55062,买盘
13:19:52,39.3,+0.49%,-0.03,33,129690,卖盘
13:19:58,39.31,+0.51%,+0.01,4,15724,卖盘
13:20:01,39.3,+0.49%,-0.01,61,239730,卖盘
13:20:04,39.3,+0.49%,--,0,0,中性盘
13:20:07,39.29,+0.46%,-0.01,5,19645,中性盘
13:20:10,39.29,+0.46%,--,9,35361,卖盘
13:20:22,39.27,+0.41%,-0.02,26,102102,卖盘
13:20:31,39.29,+0.46%,+0.03,7,27503,买盘
13:20:34,39.25,+0.36%,-0.04,15,58875,卖盘
13:20:37,39.25,+0.36%,--,1,3925,买盘
13:20:46,39.25,+0.36%,--,21,82425,买盘
13:20:49,39.25,+0.36%,--,5,19625,买盘
13:20:58,39.25,+0.36%,--,8,31400,卖盘
13:21:10,39.26,+0.38%,--,0,0,中性盘
13:21:13,39.29,+0.46%,+0.03,3,11787,买盘
13:21:22,39.29,+0.46%,--,11,43219,买盘
13:21:25,39.32,+0.54%,+0.03,3,11796,买盘
13:21:31,39.31,+0.51%,-0.01,13,51103,买盘
13:21:37,39.31,+0.51%,--,7,27517,买盘
13:21:43,39.31,+0.51%,--,5,19655,买盘
13:21:46,39.31,+0.51%,--,0,0,买盘
13:21:55,39.3,+0.49%,-0.01,1,3930,买盘
13:26:19,39.29,+0.46%,--,6,23574,中性盘
13:26:37,39.3,+0.49%,--,6,23580,买盘
