成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:20,37.84,+0.77%,--,4,15136,卖盘
11:07:23,37.85,+0.80%,+0.01,7,26495,买盘
11:07:35,37.85,+0.80%,--,6,22710,买盘
11:07:38,37.85,+0.80%,--,2,7570,买盘
11:07:53,37.85,+0.80%,--,3,11355,买盘
11:08:08,37.84,+0.77%,--,20,75680,卖盘
11:08:20,37.84,+0.77%,--,9,34056,买盘
11:08:23,37.84,+0.77%,--,24,90816,买盘
11:08:26,37.84,+0.77%,--,1,3784,买盘
11:08:32,37.85,+0.80%,+0.01,40,151400,买盘
11:08:50,37.86,+0.83%,+0.01,8,30288,买盘
11:08:56,37.85,+0.80%,-0.01,41,155185,卖盘
11:08:59,37.85,+0.80%,--,14,52990,买盘
11:09:02,37.85,+0.80%,--,5,18925,卖盘
11:09:05,37.85,+0.80%,--,7,28085,卖盘
11:09:14,37.86,+0.83%,+0.01,5,18930,买盘
11:09:23,37.86,+0.83%,--,25,94650,买盘
11:09:29,37.86,+0.83%,--,24,90864,卖盘
11:09:47,37.86,+0.83%,--,20,75720,卖盘
11:09:50,37.86,+0.83%,--,4,15144,卖盘
11:09:56,37.86,+0.83%,--,3,11358,卖盘
11:09:56,37.86,+0.83%,--,3,11358,中性盘
11:10:08,37.86,+0.83%,--,6,22716,卖盘
11:10:11,37.86,+0.83%,--,4,15144,中性盘
11:10:26,37.85,+0.80%,-0.01,28,108175,卖盘
11:10:29,37.85,+0.80%,--,1,3785,买盘
11:10:32,37.84,+0.77%,-0.01,7,26488,卖盘
11:10:41,37.84,+0.77%,--,1,3784,卖盘
11:10:47,37.85,+0.80%,+0.01,28,105980,买盘
11:10:50,37.84,+0.77%,-0.01,6,22704,卖盘
11:10:59,37.85,+0.80%,+0.01,2,7570,买盘
11:11:17,37.85,+0.80%,--,5,18925,买盘
11:11:20,37.84,+0.77%,-0.01,1,3784,卖盘
11:11:25,37.84,+0.77%,--,6,22704,卖盘
11:11:56,37.84,+0.77%,--,12,45408,卖盘
11:12:05,37.83,+0.75%,-0.01,6,22698,卖盘
11:12:26,37.83,+0.75%,--,46,174018,卖盘
11:12:29,37.83,+0.75%,--,4,15132,卖盘
11:12:32,37.82,+0.72%,-0.01,1,3782,卖盘
11:12:44,37.83,+0.75%,+0.01,10,37830,买盘
11:12:47,37.83,+0.75%,--,0,0,中性盘
11:12:50,37.83,+0.75%,--,5,18915,买盘
11:12:53,37.82,+0.72%,-0.01,7,26474,卖盘
11:12:56,37.84,+0.77%,+0.02,40,151360,买盘
11:13:05,37.84,+0.77%,--,2,7568,买盘
11:13:08,37.84,+0.77%,--,29,109736,买盘
11:13:17,37.85,+0.80%,+0.01,18,68130,买盘
11:13:20,37.83,+0.75%,-0.02,4,15132,卖盘
11:13:26,37.85,+0.80%,+0.02,12,47010,买盘
11:13:32,37.85,+0.80%,--,2,7570,卖盘
11:13:38,37.86,+0.83%,+0.01,13,49218,买盘
11:13:44,37.85,+0.80%,-0.01,18,70325,卖盘
11:13:50,37.85,+0.80%,--,3,12945,买盘
11:13:59,37.86,+0.83%,+0.01,1,3786,买盘
11:14:20,37.86,+0.83%,-0.01,10,37860,卖盘
11:14:23,37.87,+0.85%,+0.01,19,71953,买盘
11:18:44,37.88,+0.88%,--,8,30304,中性盘
11:18:47,37.88,+0.88%,--,12,45456,买盘
11:18:56,37.88,+0.88%,--,5,18940,卖盘
11:18:59,37.89,+0.91%,+0.01,11,41679,买盘
11:19:08,37.9,+0.93%,+0.01,20,75800,买盘
11:19:14,37.9,+0.93%,--,2,7580,买盘
11:19:20,37.9,+0.93%,--,25,94750,买盘
11:19:23,37.9,+0.93%,--,1,3790,买盘
11:19:32,37.89,+0.91%,-0.01,22,83358,卖盘
11:19:38,37.89,+0.91%,--,9,34101,买盘
11:19:41,37.89,+0.91%,--,1,3789,买盘
11:19:44,37.9,+0.93%,+0.01,12,45480,买盘
11:19:50,37.91,+0.96%,+0.01,42,159222,买盘
11:20:05,37.91,+0.96%,--,1,3791,买盘
11:20:11,37.91,+0.96%,--,10,37910,卖盘
11:20:14,37.92,+0.99%,+0.01,18,68256,买盘
11:20:17,37.91,+0.96%,-0.01,11,41701,卖盘
11:20:26,37.92,+0.99%,+0.01,17,64464,买盘
11:20:32,37.92,+0.99%,--,11,41712,买盘
11:20:38,37.92,+0.99%,--,14,53088,买盘
11:20:47,37.93,+1.01%,+0.01,25,94825,买盘
11:20:56,37.93,+1.01%,--,3,11379,买盘
11:20:59,37.93,+1.01%,--,7,26551,买盘
11:21:05,37.93,+1.01%,--,2,7586,卖盘
11:21:08,37.93,+1.01%,--,3,11379,卖盘
11:21:11,37.94,+1.04%,+0.01,16,60704,买盘
11:21:14,37.94,+1.04%,--,5,18970,卖盘
11:21:20,37.95,+1.07%,+0.01,18,68310,买盘
11:21:23,37.95,+1.07%,--,4,15180,买盘
11:21:29,37.95,+1.07%,--,4,15180,中性盘
11:21:32,37.96,+1.09%,+0.01,23,87308,买盘
11:21:35,37.94,+1.04%,-0.02,58,220052,中性盘
11:21:38,37.94,+1.04%,--,6,22764,买盘
11:21:44,37.94,+1.04%,--,19,72086,买盘
11:21:47,37.91,+0.96%,-0.03,7,26537,卖盘
11:21:50,37.9,+0.93%,-0.01,19,72010,卖盘
11:21:53,37.9,+0.93%,--,20,75800,买盘
11:22:05,37.9,+0.93%,--,19,72010,买盘
11:22:08,37.91,+0.96%,+0.01,24,90984,买盘
11:22:11,37.87,+0.85%,-0.04,22,83314,卖盘
11:22:14,37.87,+0.85%,--,0,0,卖盘
11:22:17,37.91,+0.96%,+0.04,17,64447,买盘
11:22:23,37.9,+0.93%,-0.01,4,15160,买盘
11:22:26,37.9,+0.93%,--,16,60640,买盘
11:22:35,37.91,+0.96%,+0.01,1,3791,买盘
11:22:38,37.9,+0.93%,-0.01,53,200870,卖盘
11:22:44,37.91,+0.96%,+0.01,5,18955,买盘
11:22:47,37.91,+0.96%,--,3,11373,卖盘
11:22:50,37.9,+0.93%,-0.01,203,769370,卖盘
11:22:53,37.9,+0.93%,--,8,30320,买盘
11:22:56,37.9,+0.93%,--,5,18950,买盘
11:22:59,37.9,+0.93%,--,3,11370,买盘
11:23:02,37.9,+0.93%,--,3,11370,卖盘
11:23:08,37.9,+0.93%,--,13,49270,卖盘
13:01:50,37.77,+0.59%,-0.01,28,105756,中性盘
13:01:53,37.76,+0.56%,-0.01,10,37760,卖盘
13:01:56,37.75,+0.53%,-0.01,11,41525,卖盘
13:02:02,37.75,+0.53%,--,0,0,卖盘
13:02:08,37.75,+0.53%,--,5,18875,卖盘
13:02:11,37.75,+0.53%,--,2,7550,卖盘
13:02:17,37.75,+0.53%,--,1,3775,卖盘
13:02:20,37.76,+0.56%,+0.01,6,22656,买盘
13:02:26,37.76,+0.56%,--,19,71744,卖盘
13:02:29,37.76,+0.56%,--,11,41536,中性盘
13:02:44,37.75,+0.53%,-0.01,19,71725,卖盘
13:02:53,37.75,+0.53%,--,15,56625,卖盘
13:02:59,37.76,+0.56%,+0.01,1,3776,买盘
13:03:11,37.76,+0.56%,--,12,45312,买盘
13:03:20,37.75,+0.53%,-0.01,3,11325,卖盘
13:03:23,37.76,+0.56%,+0.01,11,41536,买盘
13:03:32,37.76,+0.56%,--,3,11328,买盘
13:03:41,37.76,+0.56%,--,10,37760,买盘
13:03:44,37.76,+0.56%,--,11,41536,买盘
13:03:46,37.76,+0.56%,--,35,132160,买盘
13:03:50,37.76,+0.56%,--,62,234112,买盘
13:03:53,37.75,+0.53%,-0.01,9,33975,卖盘
13:03:59,37.77,+0.59%,+0.02,1,3777,买盘
13:04:32,37.77,+0.59%,--,2,7554,买盘
13:04:38,37.77,+0.59%,--,7,26439,买盘
13:04:44,37.77,+0.59%,--,1,3777,买盘
13:04:47,37.77,+0.59%,--,5,18885,买盘
13:04:53,37.76,+0.56%,-0.01,4,15104,卖盘
13:04:59,37.77,+0.59%,+0.01,8,30216,买盘
13:05:02,37.76,+0.56%,-0.01,7,26432,卖盘
13:05:08,37.76,+0.56%,--,26,98176,卖盘
13:05:14,37.77,+0.59%,+0.01,3,11331,买盘
13:05:17,37.78,+0.61%,+0.01,7,26446,买盘
13:05:26,37.76,+0.56%,-0.02,37,139712,卖盘
13:05:28,37.78,+0.61%,+0.02,5,18890,买盘
13:05:32,37.78,+0.61%,--,0,0,买盘
13:05:35,37.77,+0.59%,-0.01,1,3777,卖盘
13:05:56,37.78,+0.61%,+0.01,10,37780,买盘
13:06:05,37.77,+0.59%,-0.01,13,49101,卖盘
13:06:08,37.77,+0.59%,--,10,37770,卖盘
13:06:11,37.75,+0.53%,-0.02,215,811625,卖盘
13:06:14,37.74,+0.51%,-0.01,7,26418,卖盘
13:10:32,37.69,+0.37%,-0.02,2,7538,中性盘
13:10:41,37.67,+0.32%,-0.02,42,158214,卖盘
13:10:44,37.67,+0.32%,--,0,0,卖盘
13:10:59,37.68,+0.35%,+0.01,2,7536,买盘
13:11:02,37.68,+0.35%,--,10,37680,买盘
13:11:05,37.67,+0.32%,-0.01,16,60272,卖盘
13:11:08,37.67,+0.32%,--,3,11301,买盘
13:11:11,37.67,+0.32%,--,0,0,中性盘
13:11:20,37.67,+0.32%,--,5,18835,卖盘
13:11:26,37.68,+0.35%,+0.01,35,131880,买盘
13:11:35,37.66,+0.29%,-0.02,29,109214,卖盘
13:11:50,37.66,+0.29%,--,3,11298,卖盘
13:11:53,37.66,+0.29%,--,2,7532,卖盘
13:12:02,37.65,+0.27%,-0.01,34,128010,卖盘
13:12:11,37.65,+0.27%,--,5,18825,卖盘
13:12:14,37.67,+0.32%,+0.02,8,30136,买盘
13:12:20,37.68,+0.35%,+0.01,9,33912,买盘
13:12:23,37.67,+0.32%,-0.01,5,18835,中性盘
13:12:53,37.66,+0.29%,-0.01,13,48958,卖盘
13:12:59,37.66,+0.29%,--,6,22596,卖盘
13:13:11,37.66,+0.29%,--,0,0,卖盘
13:13:14,37.66,+0.29%,--,23,86618,卖盘
13:13:17,37.67,+0.32%,+0.01,39,146913,中性盘
13:13:20,37.67,+0.32%,--,13,48971,卖盘
13:13:29,37.68,+0.35%,+0.01,3,11304,买盘
13:13:32,37.68,+0.35%,--,3,11304,买盘
13:13:41,37.67,+0.32%,-0.01,19,71573,卖盘
13:13:50,37.68,+0.35%,+0.01,36,135648,买盘
13:14:02,37.68,+0.35%,--,12,45216,卖盘
13:14:05,37.69,+0.37%,+0.01,1,3769,买盘
13:14:11,37.68,+0.35%,-0.01,26,97968,卖盘
13:14:14,37.68,+0.35%,--,52,195936,卖盘
13:14:17,37.7,+0.40%,+0.02,7,26390,买盘
13:14:32,37.7,+0.40%,--,6,22620,买盘
13:14:34,37.7,+0.40%,--,20,75400,买盘
13:14:38,37.68,+0.35%,-0.02,17,64056,卖盘
13:14:50,37.69,+0.37%,+0.01,1,3769,中性盘
13:14:56,37.7,+0.40%,+0.01,7,26390,买盘
13:14:59,37.7,+0.40%,--,1,3770,买盘
13:14:59,37.7,+0.40%,--,1,3770,中性盘
13:15:05,37.7,+0.40%,--,2,7540,买盘
13:15:08,37.7,+0.40%,--,7,26390,买盘
13:15:11,37.69,+0.37%,-0.01,10,37690,卖盘
13:15:14,37.69,+0.37%,--,17,64073,卖盘
13:15:41,37.69,+0.37%,+0.01,2,7538,买盘
13:15:56,37.69,+0.37%,--,6,22614,买盘
13:15:59,37.68,+0.35%,-0.01,27,101736,卖盘
13:16:02,37.69,+0.37%,+0.01,9,33921,买盘
13:16:05,37.68,+0.35%,-0.01,4,15072,卖盘
13:16:08,37.68,+0.35%,--,2,7536,卖盘
13:16:14,37.68,+0.35%,--,5,18840,卖盘
13:16:23,37.68,+0.35%,-0.01,10,37680,卖盘
13:16:26,37.68,+0.35%,--,38,143184,卖盘
13:16:29,37.68,+0.35%,--,15,56520,卖盘
13:16:32,37.68,+0.35%,--,9,33912,买盘
13:16:44,37.68,+0.35%,--,1,3768,买盘
13:16:47,37.67,+0.32%,-0.01,44,165748,卖盘
13:16:50,37.69,+0.37%,+0.02,2,7538,买盘
13:17:02,37.67,+0.32%,-0.02,2,7534,卖盘
13:17:08,37.69,+0.37%,+0.02,3,11307,买盘
13:17:11,37.68,+0.35%,-0.01,1,3768,卖盘
13:17:14,37.68,+0.35%,--,1,3768,卖盘
13:17:29,37.67,+0.32%,-0.01,4,15068,卖盘
13:17:41,37.67,+0.32%,--,4,15068,卖盘
13:17:44,37.68,+0.35%,+0.01,12,45216,买盘
13:17:50,37.68,+0.35%,--,2,7536,买盘
13:17:53,37.69,+0.37%,+0.01,4,15076,买盘
13:17:56,37.68,+0.35%,-0.01,18,67824,卖盘
13:18:11,37.68,+0.35%,--,30,113040,买盘
13:18:26,37.66,+0.29%,-0.02,170,640220,卖盘
13:18:29,37.66,+0.29%,--,94,354004,买盘
13:18:35,37.64,+0.24%,-0.02,10,37640,卖盘
13:18:47,37.63,+0.21%,-0.01,21,79023,卖盘
13:18:53,37.62,+0.19%,-0.01,11,41382,卖盘
13:18:56,37.61,+0.16%,-0.01,18,67698,卖盘
13:19:02,37.62,+0.19%,+0.01,2,7524,中性盘
13:19:05,37.61,+0.16%,-0.01,32,120352,卖盘
13:19:08,37.62,+0.19%,+0.01,1,3762,中性盘
13:19:11,37.62,+0.19%,--,0,0,中性盘
13:19:14,37.61,+0.16%,-0.01,70,263270,卖盘
13:32:29,37.58,+0.08%,-0.01,3,11274,中性盘
13:32:41,37.57,+0.05%,-0.01,15,56355,卖盘
13:32:47,37.58,+0.08%,+0.01,2,7516,买盘
13:32:59,37.57,+0.05%,-0.01,13,48841,卖盘
13:33:50,37.58,+0.08%,--,37,139046,买盘
13:34:14,37.57,+0.05%,-0.01,23,86411,卖盘
13:34:20,37.57,+0.05%,--,7,26299,买盘
13:34:26,37.57,+0.05%,--,20,75140,买盘
13:34:44,37.57,+0.05%,+0.01,15,56355,买盘
13:34:50,37.57,+0.05%,--,21,78897,买盘
13:34:53,37.57,+0.05%,--,24,90168,买盘
13:34:59,37.57,+0.05%,--,9,33813,买盘
13:35:02,37.56,+0.03%,-0.01,31,116436,卖盘
13:35:14,37.58,+0.08%,+0.02,3,11274,买盘
13:35:29,37.58,+0.08%,+0.01,13,48854,买盘
13:35:32,37.58,+0.08%,--,14,54529,买盘
13:35:35,37.57,+0.05%,-0.01,50,187850,卖盘
13:35:56,37.59,+0.11%,+0.02,8,30072,买盘
13:36:02,37.59,+0.11%,--,10,37590,买盘
13:36:08,37.65,+0.27%,+0.06,132,496980,买盘
13:36:14,37.65,+0.27%,--,2,7530,买盘
13:36:17,37.62,+0.19%,-0.03,3,11286,卖盘
13:36:20,37.65,+0.27%,+0.03,2,7530,买盘
13:36:23,37.62,+0.19%,-0.03,3,11286,中性盘
13:36:29,37.65,+0.27%,+0.03,6,22590,买盘
13:36:32,37.65,+0.27%,--,4,15060,卖盘
13:36:35,37.67,+0.32%,+0.02,9,33903,买盘
13:36:38,37.67,+0.32%,--,1,3767,卖盘
13:36:41,37.68,+0.35%,+0.01,1,3768,买盘
13:36:44,37.68,+0.35%,--,5,18840,买盘
13:36:47,37.67,+0.32%,-0.01,6,22602,卖盘
13:36:50,37.67,+0.32%,--,6,22602,买盘
13:36:50,37.67,+0.32%,--,6,22602,中性盘
13:36:53,37.67,+0.32%,--,5,18835,买盘
13:36:56,37.64,+0.24%,-0.03,9,33876,卖盘
13:37:05,37.64,+0.24%,--,6,22584,买盘
13:37:08,37.65,+0.27%,+0.01,4,15060,卖盘
13:37:11,37.62,+0.19%,-0.03,11,41382,卖盘
13:37:14,37.63,+0.21%,+0.01,21,79023,买盘
13:37:17,37.64,+0.24%,+0.01,1,3764,买盘
13:37:23,37.65,+0.27%,+0.01,5,18825,买盘
13:37:26,37.63,+0.21%,-0.02,19,71497,卖盘
13:37:29,37.63,+0.21%,--,3,11289,买盘
13:37:43,37.64,+0.24%,--,11,41404,买盘
13:37:47,37.63,+0.21%,-0.01,1,3763,卖盘
13:37:53,37.63,+0.21%,--,1,3763,卖盘
13:38:02,37.62,+0.19%,-0.01,22,82764,卖盘
13:38:05,37.62,+0.19%,--,1,3762,卖盘
13:38:08,37.61,+0.16%,-0.01,13,48893,卖盘
13:38:14,37.62,+0.19%,--,0,0,卖盘
13:38:17,37.64,+0.24%,+0.02,2,7528,买盘
13:38:29,37.64,+0.24%,--,15,56460,买盘
13:38:32,37.63,+0.21%,-0.01,10,37630,卖盘
13:38:35,37.62,+0.19%,-0.01,14,52668,卖盘
13:38:44,37.61,+0.16%,-0.01,11,41371,卖盘
13:38:50,37.63,+0.21%,+0.02,16,60208,买盘
13:38:53,37.63,+0.21%,--,0,0,买盘
13:38:56,37.62,+0.19%,-0.01,1,3762,卖盘
13:39:05,37.62,+0.19%,--,11,41382,卖盘
13:39:14,37.62,+0.19%,--,2,7524,买盘
13:39:17,37.63,+0.21%,+0.01,1,3763,买盘
13:39:22,37.62,+0.19%,-0.01,25,94050,卖盘
13:39:29,37.63,+0.21%,+0.01,6,22578,买盘
13:39:35,37.63,+0.21%,--,9,33867,卖盘
13:39:38,37.64,+0.24%,+0.01,7,26348,买盘
13:39:44,37.64,+0.24%,--,8,30112,买盘
13:39:50,37.63,+0.21%,-0.01,4,15052,卖盘
13:39:56,37.64,+0.24%,+0.01,3,11292,买盘
13:40:35,37.64,+0.24%,--,1,3764,买盘
13:40:59,37.63,+0.21%,-0.01,15,56445,卖盘
13:41:02,37.63,+0.21%,--,43,161809,卖盘
13:41:05,37.6,+0.13%,-0.03,170,639200,卖盘
13:41:08,37.6,+0.13%,--,8,30080,卖盘
13:41:11,37.61,+0.16%,+0.01,2,7522,中性盘
13:41:14,37.62,+0.19%,+0.01,8,30096,买盘
13:45:37,37.62,+0.19%,--,16,60192,中性盘
13:45:37,37.62,+0.19%,--,16,60192,买盘
13:45:43,37.6,+0.13%,-0.02,1,3760,买盘
13:45:47,37.6,+0.13%,--,5,18800,买盘
13:45:50,37.58,+0.08%,-0.02,6,22548,卖盘
13:45:53,37.6,+0.13%,+0.02,9,33840,买盘
13:46:02,37.6,+0.13%,--,21,78960,买盘
13:46:05,37.58,+0.08%,-0.02,2,7516,卖盘
13:46:20,37.59,+0.11%,+0.01,1,3759,卖盘
13:46:23,37.58,+0.08%,-0.01,2,7516,卖盘
13:46:26,37.58,+0.08%,--,0,0,卖盘
13:46:29,37.58,+0.08%,--,2,7516,卖盘
13:46:34,37.59,+0.11%,+0.01,4,15036,买盘
13:46:56,37.59,+0.11%,--,1,3759,买盘
13:47:02,37.58,+0.08%,-0.01,21,78918,卖盘
13:47:05,37.57,+0.05%,-0.01,19,71383,卖盘
13:47:14,37.57,+0.05%,--,8,30056,卖盘
13:47:17,37.57,+0.05%,--,52,195364,卖盘
13:47:32,37.57,+0.05%,--,19,71383,卖盘
13:47:38,37.57,+0.05%,--,1,3757,卖盘
13:47:50,37.57,+0.05%,--,6,22542,卖盘
13:47:53,37.56,+0.03%,-0.01,27,101412,卖盘
13:48:14,37.56,+0.03%,--,0,0,卖盘
13:48:32,37.56,+0.03%,--,17,63852,卖盘
13:48:35,37.57,+0.05%,+0.01,6,22542,买盘
13:48:44,37.57,+0.05%,+0.01,22,82654,买盘
13:48:47,37.58,+0.08%,+0.01,84,315672,买盘
13:48:56,37.57,+0.05%,-0.01,3,11271,买盘
13:49:05,37.56,+0.03%,-0.01,16,60096,卖盘
13:49:32,37.57,+0.05%,--,4,15028,卖盘
13:49:35,37.58,+0.08%,+0.01,4,15032,买盘
13:49:53,37.58,+0.08%,--,30,112740,买盘
13:50:05,37.58,+0.08%,--,5,18790,买盘
13:50:08,37.58,+0.08%,--,16,60128,买盘
13:50:14,37.58,+0.08%,--,0,0,买盘
13:50:17,37.57,+0.05%,-0.01,1,3757,卖盘
13:50:26,37.57,+0.05%,+0.01,14,52598,买盘
13:50:53,37.57,+0.05%,--,34,127738,买盘
13:50:59,37.56,+0.03%,-0.01,1,3756,卖盘
13:51:17,37.56,+0.03%,--,41,153996,卖盘
13:51:25,37.56,+0.03%,--,10,37560,卖盘
13:51:29,37.56,+0.03%,--,9,33804,卖盘
13:51:44,37.56,+0.03%,--,28,105168,卖盘
13:51:47,37.56,+0.03%,--,28,105168,中性盘
13:51:50,37.57,+0.05%,+0.01,5,18785,买盘
13:51:59,37.57,+0.05%,--,1,3757,买盘
13:52:02,37.56,+0.03%,-0.01,2,7512,卖盘
13:52:08,37.57,+0.05%,+0.01,1,3757,买盘
13:52:17,37.57,+0.05%,--,3,11271,买盘
13:52:26,37.57,+0.05%,--,2,7514,买盘
13:52:29,37.56,+0.03%,-0.01,7,26292,卖盘
13:52:32,37.57,+0.05%,+0.01,8,30056,买盘
13:52:44,37.55,0.00%,-0.01,44,165220,卖盘
13:52:47,37.56,+0.03%,+0.01,1,3756,中性盘
13:52:53,37.56,+0.03%,+0.01,2,7512,中性盘
13:52:59,37.56,+0.03%,--,7,26292,买盘
13:53:02,37.56,+0.03%,--,8,30048,买盘
13:53:05,37.56,+0.03%,--,31,116436,买盘
13:53:08,37.56,+0.03%,--,1,3756,买盘
13:53:11,37.56,+0.03%,--,29,108924,买盘
13:53:14,37.57,+0.05%,+0.01,7,26299,买盘
13:53:17,37.57,+0.05%,--,31,116467,买盘
13:53:26,37.58,+0.08%,--,7,26306,买盘
13:53:28,37.58,+0.08%,--,11,41338,买盘
13:53:35,37.6,+0.13%,+0.02,14,52640,买盘
13:53:50,37.6,+0.13%,--,11,41360,买盘
13:53:56,37.6,+0.13%,--,2,7520,买盘
13:54:05,37.65,+0.27%,+0.03,22,82830,买盘
13:54:08,37.62,+0.19%,-0.03,1,3762,买盘
13:54:11,37.59,+0.11%,-0.03,5,18795,卖盘
13:54:14,37.65,+0.27%,+0.06,7,26355,买盘
13:54:20,37.65,+0.27%,-0.01,0,0,中性盘
13:54:23,37.64,+0.24%,-0.01,1,3764,买盘
13:54:26,37.65,+0.27%,+0.01,15,56475,买盘
13:54:32,37.7,+0.40%,+0.05,40,150800,买盘
13:54:35,37.68,+0.35%,-0.02,7,26376,中性盘
13:54:38,37.7,+0.40%,+0.02,21,79170,买盘
13:54:47,37.71,+0.43%,+0.01,26,98046,买盘
13:54:50,37.7,+0.40%,-0.01,4,15080,卖盘
13:54:53,37.71,+0.43%,+0.01,2,7542,买盘
13:54:56,37.7,+0.40%,-0.01,2,7540,卖盘
13:54:59,37.71,+0.43%,+0.01,25,94275,买盘
13:55:02,37.76,+0.56%,+0.05,29,109504,买盘
13:55:05,37.67,+0.32%,-0.09,77,290059,卖盘
13:55:08,37.67,+0.32%,--,10,37670,卖盘
13:55:11,37.67,+0.32%,--,7,26369,买盘
13:55:14,37.67,+0.32%,--,2,7534,买盘
13:55:17,37.67,+0.32%,--,12,45204,买盘
13:55:20,37.66,+0.29%,-0.01,2,7532,卖盘
13:55:23,37.66,+0.29%,--,5,18830,买盘
13:55:29,37.66,+0.29%,+0.01,1,3766,买盘
13:55:38,37.65,+0.27%,-0.01,11,41415,卖盘
13:55:41,37.66,+0.29%,+0.01,7,26362,买盘
13:55:53,37.66,+0.29%,--,14,52724,买盘
13:55:56,37.66,+0.29%,--,8,30128,买盘
13:56:02,37.65,+0.27%,-0.01,3,11295,卖盘
13:56:05,37.65,+0.27%,--,0,0,中性盘
13:56:08,37.63,+0.21%,-0.02,6,22578,卖盘
13:56:11,37.63,+0.21%,--,2,7526,卖盘
13:56:14,37.65,+0.27%,+0.02,8,30120,买盘
13:56:23,37.65,+0.27%,--,0,0,买盘
13:56:32,37.64,+0.24%,-0.01,14,52696,买盘
13:56:41,37.64,+0.24%,--,3,11292,买盘
13:56:44,37.63,+0.21%,-0.01,37,139231,卖盘
13:56:56,37.62,+0.19%,-0.01,19,71478,卖盘
13:56:59,37.62,+0.19%,--,23,86526,买盘
13:57:05,37.6,+0.13%,-0.02,51,191760,卖盘
13:57:08,37.62,+0.19%,+0.02,10,37620,买盘
13:57:17,37.6,+0.13%,-0.02,10,37600,卖盘
13:57:26,37.62,+0.19%,+0.02,8,30096,买盘
13:57:29,37.61,+0.16%,-0.01,1,3761,中性盘
13:57:32,37.6,+0.13%,-0.01,51,191760,卖盘
13:57:35,37.6,+0.13%,--,0,0,卖盘
13:57:38,37.61,+0.16%,+0.01,9,33849,卖盘
13:57:41,37.65,+0.27%,+0.04,71,267315,买盘
13:57:44,37.65,+0.27%,--,14,52710,买盘
13:57:47,37.65,+0.27%,--,9,33885,买盘
13:57:50,37.65,+0.27%,--,7,26355,买盘
13:57:53,37.66,+0.29%,+0.01,18,67788,买盘
13:57:56,37.67,+0.32%,+0.01,13,50478,买盘
13:57:59,37.69,+0.37%,+0.02,8,30152,买盘
13:58:02,37.69,+0.37%,--,15,56535,买盘
13:58:05,37.77,+0.59%,+0.08,27,101979,买盘
13:58:11,37.77,+0.59%,--,0,0,买盘
13:58:17,37.67,+0.32%,-0.1,1,3767,卖盘
13:58:20,37.77,+0.59%,+0.1,35,132195,买盘
13:58:23,37.74,+0.51%,-0.03,11,41514,卖盘
13:58:29,37.76,+0.56%,+0.02,10,37760,买盘
13:58:32,37.74,+0.51%,-0.02,1,3774,卖盘
13:58:35,37.74,+0.51%,--,31,116994,卖盘
13:58:38,37.74,+0.51%,--,1,3774,买盘
13:58:44,37.74,+0.51%,--,10,37740,买盘
13:58:44,37.74,+0.51%,--,10,37740,中性盘
13:58:56,37.74,+0.51%,--,5,18870,买盘
13:58:59,37.74,+0.51%,--,0,0,买盘
13:59:02,37.74,+0.51%,--,3,11322,买盘
13:59:05,37.71,+0.43%,-0.03,1,3771,卖盘
13:59:08,37.71,+0.43%,--,2,7542,买盘
13:59:14,37.71,+0.43%,--,11,41481,买盘
13:59:20,37.7,+0.40%,-0.01,1,3770,卖盘
13:59:23,37.7,+0.40%,--,17,64090,卖盘
13:59:26,37.7,+0.40%,--,8,30160,买盘
13:59:32,37.68,+0.35%,-0.02,47,177096,卖盘
13:59:38,37.69,+0.37%,+0.01,10,37690,买盘
13:59:41,37.69,+0.37%,--,12,45228,卖盘
13:59:44,37.69,+0.37%,--,1,3769,卖盘
13:59:47,37.69,+0.37%,--,13,48997,卖盘
14:00:05,37.69,+0.37%,--,2,7538,卖盘
14:00:08,37.68,+0.35%,-0.01,17,64056,卖盘
14:00:11,37.67,+0.32%,-0.01,96,361632,卖盘
14:00:14,37.66,+0.29%,-0.01,6,22596,卖盘
14:00:17,37.66,+0.29%,--,19,71554,卖盘
14:00:20,37.66,+0.29%,--,7,26362,卖盘
14:00:23,37.65,+0.27%,-0.01,1,3765,卖盘
14:00:32,37.65,+0.27%,--,17,64005,卖盘
14:00:38,37.64,+0.24%,-0.01,4,15056,卖盘
14:00:41,37.65,+0.27%,+0.01,3,11295,卖盘
14:00:44,37.65,+0.27%,--,3,11295,卖盘
14:00:47,37.65,+0.27%,--,2,7530,卖盘
14:00:50,37.65,+0.27%,--,1,3765,卖盘
14:00:56,37.64,+0.24%,-0.01,10,37640,卖盘
14:00:59,37.64,+0.24%,--,0,0,买盘
14:01:02,37.61,+0.16%,-0.03,27,101547,卖盘
14:01:23,37.62,+0.19%,+0.01,2,7524,卖盘
14:01:44,37.63,+0.21%,--,14,52682,买盘
14:01:47,37.62,+0.19%,-0.01,15,56430,卖盘
14:01:50,37.63,+0.21%,+0.01,16,60208,买盘
14:01:53,37.63,+0.21%,--,7,26341,买盘
14:01:59,37.63,+0.21%,--,5,18815,买盘
14:02:11,37.64,+0.24%,+0.01,6,22584,买盘
14:02:14,37.62,+0.19%,-0.02,12,45144,卖盘
14:02:20,37.63,+0.21%,+0.01,1,3763,中性盘
14:02:32,37.61,+0.16%,-0.02,29,109069,卖盘
14:02:35,37.63,+0.21%,+0.02,2,7526,买盘
