成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:36:17,37.83,+0.08%,-0.05,24,90792,卖盘
10:36:20,37.88,+0.21%,+0.05,2,7576,买盘
10:36:23,37.88,+0.21%,--,16,60608,买盘
10:36:26,37.83,+0.08%,-0.05,15,56745,卖盘
10:36:29,37.88,+0.21%,+0.05,8,30304,买盘
10:36:32,37.85,+0.13%,-0.03,6,22710,中性盘
10:36:38,37.88,+0.21%,+0.03,5,18940,买盘
10:36:47,37.86,+0.16%,-0.02,5,18930,卖盘
10:36:50,37.88,+0.21%,+0.02,4,15152,买盘
10:36:53,37.84,+0.11%,-0.04,17,64328,卖盘
10:37:02,37.82,+0.05%,-0.02,24,90768,卖盘
10:37:05,37.87,+0.19%,+0.05,18,68166,买盘
10:37:08,37.86,+0.16%,-0.01,5,18930,卖盘
10:37:11,37.86,+0.16%,--,8,30288,买盘
10:37:14,37.86,+0.16%,--,14,53004,买盘
10:37:23,37.85,+0.13%,-0.01,63,238455,中性盘
10:37:32,37.85,+0.13%,--,5,18925,买盘
10:37:38,37.82,+0.05%,-0.03,14,52948,卖盘
10:37:47,37.82,+0.05%,-0.03,3,11346,卖盘
10:37:59,37.85,+0.13%,+0.03,3,11355,买盘
10:38:02,37.83,+0.08%,-0.02,3,11349,中性盘
10:38:05,37.83,+0.08%,--,9,34047,卖盘
10:38:08,37.83,+0.08%,--,13,49179,卖盘
10:38:11,37.84,+0.11%,+0.01,1,3784,卖盘
10:38:14,37.84,+0.11%,--,10,37840,卖盘
10:38:20,37.83,+0.08%,-0.01,13,49179,卖盘
10:38:23,37.83,+0.08%,--,14,52962,买盘
10:38:26,37.84,+0.11%,+0.01,13,49192,买盘
10:38:29,37.83,+0.08%,-0.01,10,37830,卖盘
10:38:32,37.82,+0.05%,-0.01,2,7564,卖盘
10:38:35,37.83,+0.08%,+0.01,23,87009,买盘
10:38:41,37.83,+0.08%,+0.01,1,3783,买盘
10:38:44,37.82,+0.05%,-0.01,13,49166,卖盘
10:38:50,37.84,+0.11%,+0.02,8,30272,买盘
10:38:56,37.82,+0.05%,-0.02,7,26474,卖盘
10:38:59,37.84,+0.11%,+0.02,20,75680,买盘
10:39:05,37.83,+0.08%,-0.01,16,60528,卖盘
10:39:08,37.83,+0.08%,--,3,11349,买盘
10:39:11,37.84,+0.11%,+0.01,8,30272,买盘
10:39:14,37.84,+0.11%,--,19,71896,买盘
10:50:23,37.86,+0.16%,--,20,75720,中性盘
10:50:23,37.86,+0.16%,--,20,75720,卖盘
10:50:26,37.88,+0.21%,+0.02,50,189400,买盘
10:50:29,37.89,+0.24%,+0.01,3,11367,买盘
10:50:32,37.9,+0.26%,+0.01,117,443430,买盘
10:50:35,37.87,+0.19%,-0.03,15,56805,中性盘
10:50:41,37.91,+0.29%,+0.04,72,272952,买盘
10:50:44,37.87,+0.19%,-0.04,21,79527,卖盘
10:50:47,37.88,+0.21%,+0.01,1,3788,卖盘
10:50:50,37.91,+0.29%,+0.03,9,34119,买盘
10:50:56,37.91,+0.29%,--,31,117521,买盘
10:50:59,37.91,+0.29%,--,29,109939,买盘
10:51:02,37.91,+0.29%,--,12,45492,买盘
10:51:08,37.91,+0.29%,--,27,102357,买盘
10:51:11,37.92,+0.32%,+0.01,133,504336,买盘
10:51:14,37.9,+0.26%,-0.02,24,90960,卖盘
10:51:17,37.9,+0.26%,--,17,64430,买盘
10:51:20,37.92,+0.32%,+0.02,30,113760,买盘
10:51:23,37.91,+0.29%,-0.01,1,3791,买盘
10:51:29,37.92,+0.32%,+0.01,33,125136,买盘
10:51:38,37.92,+0.32%,--,3,11376,买盘
10:51:41,37.92,+0.32%,--,38,144096,买盘
10:51:44,37.91,+0.29%,-0.01,12,45492,中性盘
10:51:53,37.9,+0.26%,-0.01,21,79590,卖盘
10:51:56,37.91,+0.29%,+0.01,17,64447,买盘
10:52:02,37.92,+0.32%,--,15,56880,卖盘
10:52:08,37.93,+0.34%,+0.01,103,390679,买盘
10:52:14,37.93,+0.34%,--,46,174478,买盘
10:52:17,37.93,+0.34%,--,12,45516,买盘
10:52:23,37.94,+0.37%,+0.01,44,166936,买盘
10:52:26,37.95,+0.40%,+0.01,23,87285,买盘
10:52:38,37.95,+0.40%,--,28,106260,买盘
10:52:44,37.96,+0.42%,+0.01,10,37960,买盘
10:52:47,37.96,+0.42%,--,16,60736,卖盘
10:52:50,37.96,+0.42%,--,1,3796,卖盘
10:52:53,37.97,+0.45%,+0.01,30,113910,买盘
10:52:56,37.97,+0.45%,--,23,87331,买盘
10:52:59,37.96,+0.42%,-0.01,27,102492,卖盘
10:53:02,37.97,+0.45%,+0.01,15,56955,卖盘
10:53:05,37.95,+0.40%,-0.02,17,64515,卖盘
10:53:08,37.95,+0.40%,--,36,136620,中性盘
10:53:11,37.93,+0.34%,-0.02,28,106204,卖盘
10:53:14,37.92,+0.32%,-0.01,19,72048,卖盘
10:53:17,37.93,+0.34%,+0.01,116,439988,买盘
10:53:20,37.92,+0.32%,-0.01,21,79632,卖盘
10:53:23,37.92,+0.32%,--,27,102384,卖盘
10:53:32,37.91,+0.29%,-0.01,13,49283,卖盘
10:53:35,37.92,+0.32%,+0.01,8,30336,买盘
10:53:41,37.9,+0.26%,-0.02,16,60640,卖盘
10:53:44,37.92,+0.32%,+0.02,7,26544,买盘
10:53:53,37.92,+0.32%,--,4,15168,卖盘
10:54:02,37.93,+0.34%,+0.01,26,98618,买盘
10:54:05,37.91,+0.29%,-0.02,19,72029,卖盘
10:57:47,37.9,+0.26%,--,6,22740,中性盘
10:57:50,37.9,+0.26%,--,1,3790,买盘
10:57:53,37.89,+0.24%,-0.01,15,56835,卖盘
10:57:56,37.9,+0.26%,+0.01,25,94750,买盘
10:57:59,37.89,+0.24%,-0.01,2,7578,卖盘
10:58:02,37.89,+0.24%,--,4,15156,卖盘
10:58:04,37.89,+0.24%,--,1,3789,卖盘
10:58:08,37.9,+0.26%,+0.01,16,60640,买盘
10:58:29,37.89,+0.24%,--,22,83358,买盘
10:58:32,37.88,+0.21%,-0.01,3,11364,卖盘
10:58:35,37.89,+0.24%,+0.01,6,22734,买盘
10:58:41,37.88,+0.21%,-0.01,7,26516,卖盘
10:58:50,37.87,+0.19%,-0.01,12,45444,卖盘
10:58:53,37.88,+0.21%,+0.01,17,64396,买盘
10:59:02,37.87,+0.19%,-0.01,21,79527,买盘
10:59:05,37.87,+0.19%,--,7,26509,买盘
10:59:11,37.87,+0.19%,--,4,15148,买盘
10:59:14,37.87,+0.19%,--,17,64379,买盘
10:59:20,37.88,+0.21%,+0.01,38,143944,买盘
10:59:23,37.87,+0.19%,-0.01,19,71953,卖盘
10:59:35,37.87,+0.19%,--,5,18935,卖盘
10:59:38,37.87,+0.19%,--,6,22722,买盘
10:59:41,37.87,+0.19%,--,8,30296,买盘
10:59:47,37.9,+0.26%,+0.03,58,219820,买盘
10:59:50,37.89,+0.24%,-0.01,1,3789,卖盘
10:59:56,37.89,+0.24%,--,10,37890,卖盘
11:00:05,37.89,+0.24%,--,4,15156,买盘
11:00:11,37.89,+0.24%,--,33,125037,买盘
11:00:14,37.9,+0.26%,+0.01,29,109910,买盘
11:00:17,37.91,+0.29%,+0.01,29,109939,买盘
11:00:20,37.92,+0.32%,+0.01,17,64464,买盘
11:00:23,37.92,+0.32%,--,7,26544,买盘
11:00:26,37.92,+0.32%,--,8,30336,买盘
11:00:29,37.91,+0.29%,-0.01,25,94775,卖盘
11:00:32,37.91,+0.29%,--,4,15164,买盘
11:00:35,37.92,+0.32%,+0.01,1,3792,买盘
11:00:38,37.92,+0.32%,--,2,7584,买盘
11:00:41,37.91,+0.29%,-0.01,7,26537,卖盘
11:00:44,37.91,+0.29%,--,1,3791,买盘
11:00:47,37.91,+0.29%,--,3,11373,买盘
11:00:53,37.91,+0.29%,--,22,83402,买盘
11:00:56,37.91,+0.29%,--,2,7582,买盘
11:01:02,37.91,+0.29%,--,5,18955,卖盘
11:01:05,37.91,+0.29%,--,11,41701,买盘
11:01:08,37.91,+0.29%,--,23,87193,中性盘
11:01:14,37.91,+0.29%,--,14,53074,卖盘
11:01:17,37.92,+0.32%,+0.01,3,11376,买盘
11:01:20,37.92,+0.32%,--,0,0,买盘
11:01:23,37.9,+0.26%,-0.02,4,15160,卖盘
11:01:26,37.91,+0.29%,+0.01,23,87193,买盘
11:27:29,37.82,+0.05%,-0.01,4,15128,中性盘
11:27:32,37.81,+0.03%,-0.01,16,60496,卖盘
11:27:35,37.82,+0.05%,+0.01,1,3782,卖盘
11:27:38,37.82,+0.05%,--,14,52948,买盘
11:27:47,37.82,+0.05%,+0.01,4,15128,买盘
11:27:50,37.82,+0.05%,--,0,0,买盘
11:28:05,37.82,+0.05%,+0.01,18,68076,买盘
11:28:11,37.82,+0.05%,--,6,22692,买盘
11:28:14,37.82,+0.05%,--,19,71858,卖盘
11:28:26,37.83,+0.08%,--,43,162669,卖盘
11:28:35,37.81,+0.03%,-0.01,21,79401,卖盘
11:28:38,37.83,+0.08%,+0.02,2,7566,买盘
11:28:41,37.82,+0.05%,-0.01,1,3782,中性盘
11:28:47,37.82,+0.05%,+0.01,22,83204,中性盘
11:28:50,37.82,+0.05%,--,5,18910,买盘
11:28:59,37.81,+0.03%,-0.01,18,68058,卖盘
11:29:02,37.81,+0.03%,--,14,52934,卖盘
11:29:20,37.82,+0.05%,+0.01,17,64294,买盘
11:29:23,37.82,+0.05%,--,1,3782,买盘
11:29:38,37.81,+0.03%,-0.01,7,26467,卖盘
11:29:41,37.81,+0.03%,--,3,11343,卖盘
11:29:44,37.81,+0.03%,--,18,68058,卖盘
11:29:50,37.81,+0.03%,--,1,3781,卖盘
11:29:56,37.81,+0.03%,--,15,56715,卖盘
11:29:59,37.82,+0.05%,+0.01,6,22692,买盘
13:00:02,37.82,+0.05%,--,40,152793,买盘
13:00:05,37.82,+0.05%,--,62,236904,卖盘
13:00:08,37.83,+0.08%,+0.01,104,393432,买盘
13:00:11,37.83,+0.08%,--,23,87009,买盘
13:00:14,37.84,+0.11%,+0.01,14,52976,买盘
13:00:17,37.84,+0.11%,--,32,121088,买盘
13:00:20,37.85,+0.13%,+0.01,13,49205,买盘
13:00:23,37.85,+0.13%,--,2,7570,买盘
13:00:26,37.85,+0.13%,--,9,34065,卖盘
13:00:29,37.85,+0.13%,--,3,11355,中性盘
13:00:32,37.85,+0.13%,--,10,37850,买盘
13:00:35,37.85,+0.13%,--,21,79485,买盘
13:00:38,37.84,+0.11%,-0.01,12,45408,卖盘
13:00:41,37.84,+0.11%,--,7,26488,中性盘
13:00:44,37.84,+0.11%,--,2,7568,买盘
13:00:47,37.85,+0.13%,+0.01,7,26495,买盘
13:00:50,37.83,+0.08%,-0.02,8,30264,卖盘
13:00:56,37.83,+0.08%,--,6,22698,买盘
13:00:59,37.84,+0.11%,+0.01,2,7568,买盘
13:01:02,37.85,+0.13%,+0.01,25,94625,买盘
13:01:08,37.84,+0.11%,-0.01,2,7568,卖盘
13:01:11,37.83,+0.08%,-0.01,39,147537,卖盘
13:01:11,37.83,+0.08%,--,39,147537,中性盘
13:01:14,37.84,+0.11%,+0.01,11,41624,中性盘
13:01:20,37.84,+0.11%,--,5,18920,买盘
13:01:23,37.83,+0.08%,-0.01,19,71877,卖盘
13:01:26,37.85,+0.13%,+0.02,1,3785,买盘
13:01:32,37.85,+0.13%,--,3,11355,买盘
13:01:41,37.82,+0.05%,-0.01,4,15128,卖盘
13:01:44,37.83,+0.08%,+0.01,13,49179,买盘
13:01:47,37.82,+0.05%,-0.01,29,109678,卖盘
13:01:56,37.84,+0.11%,+0.02,27,102168,买盘
13:01:59,37.84,+0.11%,--,1,3784,卖盘
13:02:02,37.83,+0.08%,-0.01,1,3783,卖盘
13:02:05,37.85,+0.13%,+0.02,20,75700,买盘
13:02:08,37.82,+0.05%,-0.03,17,64294,卖盘
13:02:11,37.85,+0.13%,+0.03,7,26495,买盘
13:02:14,37.85,+0.13%,--,7,26495,买盘
13:02:17,37.85,+0.13%,--,0,0,买盘
13:02:20,37.83,+0.08%,-0.02,17,64311,卖盘
13:02:23,37.85,+0.13%,+0.02,10,37850,买盘
13:02:29,37.83,+0.08%,-0.02,7,26481,卖盘
13:02:32,37.83,+0.08%,--,10,37830,买盘
13:02:35,37.85,+0.13%,+0.02,3,11355,买盘
13:02:41,37.83,+0.08%,-0.02,5,18915,卖盘
13:02:44,37.83,+0.08%,--,12,45396,买盘
13:02:47,37.82,+0.05%,-0.01,5,18910,卖盘
13:02:50,37.82,+0.05%,--,37,139934,卖盘
13:02:56,37.82,+0.05%,--,4,15128,卖盘
13:02:59,37.82,+0.05%,--,9,34038,卖盘
13:03:05,37.82,+0.05%,--,1,3782,卖盘
13:03:08,37.84,+0.11%,+0.02,2,7568,买盘
13:03:11,37.84,+0.11%,--,0,0,买盘
13:03:14,37.82,+0.05%,-0.02,17,64294,卖盘
13:03:23,37.82,+0.05%,--,8,30256,卖盘
13:03:26,37.82,+0.05%,--,4,18759,卖盘
13:03:32,37.82,+0.05%,--,3,11346,买盘
13:03:35,37.81,+0.03%,-0.01,17,64277,卖盘
13:03:41,37.81,+0.03%,--,12,45372,卖盘
13:03:44,37.82,+0.05%,+0.01,1,3782,买盘
13:03:47,37.81,+0.03%,-0.01,15,56715,卖盘
13:03:56,37.81,+0.03%,--,17,64277,卖盘
13:04:05,37.82,+0.05%,+0.01,5,18910,买盘
13:04:08,37.82,+0.05%,--,39,147498,买盘
13:04:11,37.82,+0.05%,--,2,7564,卖盘
13:04:14,37.82,+0.05%,--,18,68076,卖盘
13:04:17,37.82,+0.05%,--,57,215574,卖盘
13:04:20,37.82,+0.05%,--,48,181536,卖盘
13:04:32,37.82,+0.05%,+0.01,19,71858,买盘
13:04:35,37.82,+0.05%,--,3,11346,卖盘
13:04:38,37.82,+0.05%,--,17,64294,卖盘
13:04:44,37.82,+0.05%,--,18,68076,买盘
13:04:47,37.82,+0.05%,--,0,0,中性盘
13:04:53,37.82,+0.05%,--,7,26474,卖盘
13:12:20,37.79,-0.03%,-0.02,22,83138,中性盘
13:12:26,37.77,-0.08%,-0.02,9,33993,卖盘
13:12:29,37.77,-0.08%,--,20,75540,买盘
13:12:32,37.77,-0.08%,--,7,26439,买盘
13:12:35,37.76,-0.11%,-0.01,52,196352,卖盘
13:12:38,37.76,-0.11%,--,4,15104,卖盘
13:12:44,37.77,-0.08%,+0.01,17,64209,买盘
13:12:47,37.79,-0.03%,+0.02,40,151160,买盘
13:12:50,37.77,-0.08%,-0.02,5,18885,卖盘
13:12:59,37.77,-0.08%,--,17,64209,卖盘
13:13:02,37.79,-0.03%,+0.02,9,34011,买盘
13:13:08,37.77,-0.08%,-0.02,22,83094,卖盘
13:13:11,37.79,-0.03%,+0.02,18,68022,买盘
13:13:20,37.77,-0.08%,-0.02,51,192627,卖盘
13:13:26,37.77,-0.08%,--,1,3777,买盘
13:13:29,37.77,-0.08%,--,9,33993,买盘
13:13:32,37.77,-0.08%,--,19,71763,买盘
13:13:35,37.77,-0.08%,--,4,15108,买盘
13:13:38,37.76,-0.11%,-0.01,3,11328,卖盘
13:13:41,37.77,-0.08%,+0.01,5,18885,买盘
13:13:44,37.77,-0.08%,--,17,64209,买盘
13:13:47,37.77,-0.08%,--,10,37770,卖盘
13:13:50,37.76,-0.11%,-0.01,27,101952,卖盘
13:13:53,37.76,-0.11%,--,0,0,中性盘
13:13:56,37.77,-0.08%,+0.01,19,71763,买盘
13:13:59,37.76,-0.11%,-0.01,6,22656,卖盘
13:14:02,37.76,-0.11%,--,15,56640,卖盘
13:14:05,37.77,-0.08%,+0.01,111,419247,买盘
13:14:08,37.79,-0.03%,+0.02,11,41569,买盘
13:14:11,37.79,-0.03%,--,30,113370,买盘
13:14:14,37.78,-0.05%,-0.01,1,3778,卖盘
13:14:17,37.78,-0.05%,--,15,56670,买盘
13:14:20,37.79,-0.03%,+0.01,4,15116,买盘
13:14:23,37.78,-0.05%,-0.01,10,37780,卖盘
13:14:26,37.78,-0.05%,--,24,90672,卖盘
13:14:29,37.79,-0.03%,+0.01,27,102033,买盘
13:14:32,37.79,-0.03%,--,14,52906,买盘
13:14:35,37.79,-0.03%,--,7,26453,买盘
13:14:41,37.79,-0.03%,+0.01,13,49127,买盘
13:14:50,37.79,-0.03%,-0.01,28,105812,卖盘
13:14:59,37.79,-0.03%,--,140,529060,卖盘
13:15:02,37.78,-0.05%,-0.01,169,638482,卖盘
13:15:05,37.77,-0.08%,-0.01,2,7554,卖盘
13:15:08,37.78,-0.05%,+0.01,302,1140956,买盘
13:15:11,37.77,-0.08%,-0.01,117,441909,卖盘
13:15:17,37.8,0.00%,+0.03,26,98280,买盘
13:15:20,37.8,0.00%,--,39,147420,卖盘
13:15:23,37.8,0.00%,--,6,22680,卖盘
13:15:26,37.81,+0.03%,+0.01,165,623865,买盘
13:15:29,37.8,0.00%,-0.01,5,18900,买盘
13:15:32,37.78,-0.05%,-0.02,19,71782,卖盘
13:15:35,37.8,0.00%,+0.02,3,11340,买盘
13:15:38,37.81,+0.03%,+0.01,1,3781,买盘
13:15:44,37.81,+0.03%,--,20,75620,买盘
13:15:53,37.82,+0.05%,+0.01,8,30256,买盘
13:15:56,37.81,+0.03%,-0.01,6,22686,卖盘
13:15:59,37.81,+0.03%,--,10,37810,买盘
13:16:02,37.81,+0.03%,--,0,0,中性盘
13:16:05,37.81,+0.03%,--,23,86963,买盘
13:16:23,37.81,+0.03%,--,7,26467,买盘
13:16:26,37.8,0.00%,-0.01,37,139860,卖盘
13:16:29,37.8,0.00%,--,12,45360,卖盘
13:16:32,37.8,0.00%,--,5,18900,卖盘
13:16:35,37.8,0.00%,--,27,102060,卖盘
13:16:38,37.8,0.00%,--,38,143640,卖盘
13:16:44,37.79,-0.03%,-0.01,20,75580,卖盘
13:16:47,37.79,-0.03%,--,1,3779,买盘
13:16:50,37.78,-0.05%,-0.01,17,64226,卖盘
13:16:59,37.78,-0.05%,--,17,64226,卖盘
13:17:08,37.78,-0.05%,--,0,0,卖盘
13:17:11,37.8,0.00%,+0.02,21,79380,买盘
13:17:17,37.79,-0.03%,-0.01,15,56685,卖盘
13:17:23,37.79,-0.03%,--,27,102033,买盘
13:17:29,37.79,-0.03%,--,2,7558,买盘
13:17:56,37.79,-0.03%,-0.01,19,71801,卖盘
13:18:02,37.79,-0.03%,--,17,64243,卖盘
13:18:05,37.8,0.00%,+0.01,17,64260,买盘
13:18:08,37.79,-0.03%,-0.01,16,60464,卖盘
13:18:26,37.8,0.00%,+0.01,6,22680,买盘
13:18:29,37.79,-0.03%,-0.01,29,109591,卖盘
13:18:41,37.8,0.00%,+0.01,29,109620,买盘
13:18:47,37.8,0.00%,--,3,11340,买盘
13:18:50,37.8,0.00%,--,19,71820,买盘
13:18:53,37.8,0.00%,--,15,56700,买盘
13:18:56,37.8,0.00%,--,7,26460,买盘
13:18:59,37.79,-0.03%,-0.01,11,41569,卖盘
13:19:02,37.79,-0.03%,--,21,79359,卖盘
13:19:08,37.8,0.00%,--,23,86940,买盘
13:19:14,37.79,-0.03%,-0.01,18,68022,卖盘
13:19:17,37.79,-0.03%,--,2,7558,卖盘
13:19:23,37.79,-0.03%,--,27,102033,卖盘
13:19:26,37.79,-0.03%,--,9,34011,卖盘
13:19:29,37.8,0.00%,+0.01,12,45360,买盘
13:19:35,37.79,-0.03%,-0.01,12,45348,卖盘
13:19:44,37.79,-0.03%,--,10,37790,买盘
13:19:44,37.79,-0.03%,--,10,37790,中性盘
13:19:47,37.79,-0.03%,--,18,68022,卖盘
13:19:53,37.79,-0.03%,-0.01,3,11337,卖盘
13:19:56,37.79,-0.03%,--,22,83138,卖盘
13:19:59,37.8,0.00%,+0.01,1,3780,买盘
13:20:05,37.8,0.00%,--,21,79380,买盘
13:20:08,37.79,-0.03%,-0.01,36,136044,卖盘
13:20:14,37.81,+0.03%,+0.02,18,68058,买盘
13:20:20,37.8,0.00%,-0.01,13,49140,卖盘
13:20:23,37.79,-0.03%,-0.01,5,18895,卖盘
13:20:26,37.8,0.00%,+0.01,2,7560,买盘
13:20:29,37.79,-0.03%,-0.01,23,86917,卖盘
13:20:35,37.81,+0.03%,+0.02,1,3781,买盘
13:20:38,37.8,0.00%,-0.01,6,22680,卖盘
13:20:41,37.8,0.00%,--,29,109620,买盘
13:20:44,37.8,0.00%,--,28,105840,买盘
13:20:50,37.81,+0.03%,+0.01,7,26467,买盘
13:20:56,37.81,+0.03%,+0.01,4,15124,买盘
13:21:02,37.81,+0.03%,--,2,7562,买盘
13:21:05,37.81,+0.03%,--,17,64277,买盘
13:21:08,37.81,+0.03%,--,8,30248,买盘
13:21:11,37.81,+0.03%,--,9,34029,买盘
13:21:14,37.81,+0.03%,--,26,98306,买盘
13:21:23,37.81,+0.03%,--,16,60496,卖盘
13:21:26,37.81,+0.03%,--,7,26467,卖盘
13:21:29,37.81,+0.03%,--,6,22686,买盘
13:21:35,37.81,+0.03%,--,5,18905,买盘
13:21:38,37.81,+0.03%,--,19,71839,卖盘
13:21:41,37.8,0.00%,-0.01,15,56700,卖盘
13:21:44,37.81,+0.03%,+0.01,3,11343,买盘
13:21:47,37.8,0.00%,-0.01,32,120960,卖盘
13:21:50,37.8,0.00%,--,0,0,卖盘
13:21:59,37.81,+0.03%,+0.01,18,68058,卖盘
13:22:05,37.82,+0.05%,+0.01,7,26474,买盘
13:22:08,37.81,+0.03%,-0.01,4,15124,卖盘
13:22:11,37.81,+0.03%,--,14,52934,买盘
13:22:17,37.81,+0.03%,--,1,3781,买盘
13:22:20,37.81,+0.03%,--,19,71839,买盘
13:22:32,37.82,+0.05%,+0.01,22,83204,买盘
13:22:35,37.82,+0.05%,--,4,15128,买盘
13:22:41,37.81,+0.03%,-0.01,2,7562,卖盘
13:22:44,37.81,+0.03%,--,21,79401,卖盘
13:22:47,37.82,+0.05%,+0.01,3,11346,买盘
13:22:53,37.81,+0.03%,-0.01,19,71839,卖盘
13:22:56,37.82,+0.05%,+0.01,14,52948,买盘
13:22:59,37.82,+0.05%,--,10,37820,买盘
13:23:02,37.83,+0.08%,+0.01,25,94575,买盘
13:23:05,37.82,+0.05%,-0.01,24,90768,卖盘
13:23:08,37.83,+0.08%,+0.01,1,3783,中性盘
13:23:17,37.85,+0.13%,+0.02,42,158970,买盘
13:23:20,37.82,+0.05%,-0.03,2,7564,卖盘
13:23:23,37.85,+0.13%,+0.03,13,49205,买盘
13:23:26,37.82,+0.05%,-0.03,34,128588,卖盘
13:23:26,37.82,+0.05%,--,34,128588,中性盘
13:23:35,37.83,+0.08%,+0.01,1,3783,卖盘
13:23:38,37.83,+0.08%,--,7,26481,卖盘
13:23:41,37.83,+0.08%,--,5,18915,买盘
13:23:47,37.83,+0.08%,--,4,15132,买盘
13:23:50,37.85,+0.13%,+0.02,23,87055,买盘
13:23:53,37.85,+0.13%,--,1,3785,卖盘
13:23:59,37.86,+0.16%,+0.01,6,22716,买盘
13:24:05,37.85,+0.13%,-0.01,10,37850,卖盘
13:24:08,37.85,+0.13%,--,1,3785,买盘
13:24:11,37.83,+0.08%,-0.02,10,37830,卖盘
13:24:17,37.83,+0.08%,--,0,0,中性盘
13:24:20,37.84,+0.11%,+0.01,1,3784,买盘
13:24:23,37.83,+0.08%,-0.01,11,41613,卖盘
13:24:26,37.84,+0.11%,+0.01,5,18920,买盘
13:24:29,37.84,+0.11%,--,3,11352,买盘
13:24:32,37.82,+0.05%,-0.02,1,3782,卖盘
13:24:35,37.84,+0.11%,+0.02,29,109736,买盘
13:24:38,37.85,+0.13%,+0.01,2,7570,买盘
13:24:44,37.82,+0.05%,-0.03,19,71858,卖盘
13:24:47,37.82,+0.05%,--,0,0,卖盘
13:24:56,37.83,+0.08%,+0.01,10,37830,卖盘
13:24:59,37.82,+0.05%,-0.01,21,79422,卖盘
13:25:02,37.86,+0.16%,+0.04,2,7572,买盘
13:25:08,37.82,+0.05%,-0.04,17,64294,卖盘
13:25:11,37.86,+0.16%,+0.04,7,26502,买盘
13:25:14,37.86,+0.16%,--,0,0,中性盘
13:25:17,37.83,+0.08%,-0.03,18,68094,卖盘
13:25:20,37.88,+0.21%,+0.05,19,71972,买盘
13:25:26,37.87,+0.19%,-0.01,2,7574,卖盘
13:25:29,37.87,+0.19%,--,10,37870,买盘
13:25:35,37.88,+0.21%,+0.01,21,79548,买盘
13:25:38,37.88,+0.21%,--,5,18940,卖盘
13:25:41,37.88,+0.21%,--,22,83336,买盘
13:25:44,37.88,+0.21%,--,8,30304,买盘
13:25:47,37.88,+0.21%,--,7,26516,买盘
13:25:50,37.85,+0.13%,-0.03,25,94625,卖盘
13:25:53,37.85,+0.13%,--,0,0,卖盘
13:25:59,37.86,+0.16%,+0.01,6,22716,卖盘
13:26:02,37.86,+0.16%,--,15,56790,卖盘
13:26:14,37.86,+0.16%,--,18,68148,卖盘
13:26:23,37.87,+0.19%,+0.01,5,18935,卖盘
13:26:26,37.88,+0.21%,+0.01,15,56820,买盘
13:26:29,37.88,+0.21%,--,2,7576,买盘
13:26:35,37.88,+0.21%,--,33,125004,买盘
13:26:38,37.88,+0.21%,--,5,18940,买盘
13:26:41,37.88,+0.21%,--,17,64396,买盘
13:26:44,37.88,+0.21%,--,21,79548,买盘
13:26:47,37.88,+0.21%,--,36,136368,买盘
13:26:50,37.88,+0.21%,--,19,73487,买盘
13:26:53,37.88,+0.21%,--,1,3788,买盘
13:26:56,37.88,+0.21%,--,26,98488,卖盘
13:26:59,37.88,+0.21%,--,7,26516,卖盘
13:27:02,37.88,+0.21%,--,4,15152,中性盘
13:27:05,37.89,+0.24%,+0.01,13,49257,买盘
13:27:08,37.88,+0.21%,--,17,64396,中性盘
13:27:20,37.88,+0.21%,--,18,68184,卖盘
13:27:23,37.89,+0.24%,+0.01,25,94725,买盘
13:27:26,37.89,+0.24%,--,1,3789,买盘
13:27:29,37.88,+0.21%,-0.01,16,60608,卖盘
13:27:32,37.88,+0.21%,--,77,291676,卖盘
13:27:35,37.88,+0.21%,--,6,22728,买盘
13:27:38,37.88,+0.21%,--,24,90912,买盘
13:27:41,37.87,+0.19%,-0.01,16,60592,卖盘
13:27:44,37.89,+0.24%,+0.02,7,26523,买盘
13:27:50,37.86,+0.16%,-0.03,1,3786,卖盘
13:27:53,37.86,+0.16%,--,16,60576,卖盘
13:27:56,37.88,+0.21%,+0.02,111,420468,买盘
13:27:59,37.88,+0.21%,--,0,0,中性盘
13:28:02,37.88,+0.21%,--,12,45456,卖盘
13:28:05,37.88,+0.21%,--,4,15152,买盘
13:28:08,37.9,+0.26%,+0.02,1,3790,买盘
13:28:14,37.88,+0.21%,-0.02,15,56820,卖盘
13:28:17,37.9,+0.26%,+0.02,27,102330,买盘
13:28:26,37.88,+0.21%,-0.02,17,64396,卖盘
13:28:29,37.89,+0.24%,+0.01,5,18945,卖盘
13:28:32,37.9,+0.26%,+0.01,57,216030,买盘
13:28:35,37.9,+0.26%,--,23,87170,买盘
13:28:38,37.9,+0.26%,--,55,208450,买盘
13:28:41,37.91,+0.29%,+0.01,1,3791,买盘
13:28:50,37.91,+0.29%,+0.01,19,72029,买盘
13:28:53,37.91,+0.29%,--,10,37910,买盘
13:28:56,37.91,+0.29%,--,0,0,中性盘
13:28:59,37.91,+0.29%,--,17,64447,买盘
13:29:02,37.91,+0.29%,--,18,68238,卖盘
13:29:08,37.9,+0.26%,-0.01,36,136440,卖盘
13:29:11,37.9,+0.26%,--,42,159180,卖盘
13:29:14,37.9,+0.26%,--,44,166760,卖盘
13:29:17,37.91,+0.29%,+0.01,13,49283,买盘
13:29:20,37.9,+0.26%,-0.01,20,75800,卖盘
13:29:23,37.9,+0.26%,--,1,3790,中性盘
