成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:18,38.07,-0.78%,-0.01,2,7614,卖盘
10:50:21,38.07,-0.78%,--,20,76140,卖盘
10:50:24,38.07,-0.78%,--,13,49491,卖盘
10:50:27,38.07,-0.78%,--,11,41877,卖盘
10:50:30,38.06,-0.81%,-0.01,3,11418,卖盘
10:50:39,38.06,-0.81%,--,4,15224,卖盘
10:50:42,38.06,-0.81%,--,3,11418,买盘
10:50:45,38.05,-0.83%,-0.01,3,11415,卖盘
10:50:48,38.05,-0.83%,--,0,0,中性盘
10:50:54,38.06,-0.81%,+0.01,3,11418,买盘
10:50:57,38.04,-0.86%,-0.02,9,34236,卖盘
10:51:00,38.05,-0.83%,+0.01,4,15220,买盘
10:51:03,38.05,-0.83%,--,2,7610,卖盘
10:51:06,38.05,-0.83%,--,12,45660,卖盘
10:51:09,38.04,-0.86%,-0.01,15,57060,卖盘
10:51:12,38.04,-0.86%,--,7,26628,卖盘
10:51:18,38.05,-0.83%,+0.01,3,11415,中性盘
10:51:21,38.04,-0.86%,-0.01,5,19020,卖盘
10:51:24,38.05,-0.83%,+0.01,11,41855,买盘
10:51:30,38.06,-0.81%,+0.01,10,38060,买盘
10:51:33,38.05,-0.83%,-0.01,41,156005,卖盘
10:51:36,38.07,-0.78%,+0.02,11,41877,买盘
10:51:39,38.06,-0.81%,-0.01,14,53284,卖盘
10:51:39,38.06,-0.81%,--,14,53284,中性盘
10:51:42,38.06,-0.81%,--,26,98956,卖盘
10:51:45,38.07,-0.78%,+0.01,74,281718,中性盘
10:51:48,38.07,-0.78%,--,34,129438,卖盘
10:51:51,38.13,-0.63%,+0.06,173,659649,买盘
10:51:54,38.13,-0.63%,--,7,26691,买盘
10:52:03,38.14,-0.60%,+0.01,7,26698,买盘
10:52:06,38.15,-0.57%,+0.01,8,30520,买盘
10:52:09,38.14,-0.60%,-0.01,40,152560,卖盘
10:52:12,38.13,-0.63%,-0.01,12,45756,卖盘
10:52:18,38.13,-0.63%,--,2,7626,买盘
10:52:21,38.12,-0.65%,-0.01,30,114360,买盘
10:52:24,38.13,-0.63%,+0.01,7,26691,买盘
10:52:27,38.12,-0.65%,-0.01,20,76240,买盘
10:52:30,38.1,-0.70%,-0.02,26,99060,卖盘
10:52:42,38.09,-0.73%,--,5,19045,卖盘
10:52:48,38.1,-0.70%,+0.01,9,34290,买盘
10:52:51,38.09,-0.73%,-0.01,6,22854,卖盘
10:52:57,38.1,-0.70%,+0.01,1,3810,买盘
10:53:00,38.09,-0.73%,-0.01,1,3809,卖盘
10:53:03,38.1,-0.70%,+0.01,15,57150,买盘
10:53:09,38.1,-0.70%,--,4,15240,卖盘
10:53:15,38.11,-0.68%,+0.01,17,64787,买盘
10:53:24,38.11,-0.68%,--,11,41921,买盘
10:53:27,38.08,-0.76%,-0.03,7,26656,卖盘
10:53:30,38.11,-0.68%,+0.03,2,7622,买盘
10:53:33,38.1,-0.70%,-0.01,1,3810,中性盘
10:53:36,38.08,-0.76%,-0.02,7,26656,卖盘
10:53:39,38.11,-0.68%,+0.03,61,232471,买盘
10:53:42,38.11,-0.68%,--,33,125763,卖盘
10:53:45,38.11,-0.68%,--,13,49543,卖盘
10:53:48,38.1,-0.70%,-0.01,16,60960,卖盘
10:53:54,38.1,-0.70%,--,8,30480,买盘
10:53:57,38.1,-0.70%,--,2,7620,卖盘
10:54:00,38.1,-0.70%,--,3,11430,卖盘
10:54:03,38.1,-0.70%,--,0,0,中性盘
10:54:06,38.1,-0.70%,--,2,7620,买盘
10:54:09,38.09,-0.73%,-0.01,17,64753,卖盘
10:54:12,38.09,-0.73%,--,1,3809,买盘
10:54:15,38.08,-0.76%,-0.01,4,15232,卖盘
10:54:18,38.08,-0.76%,--,1,3808,卖盘
10:54:21,38.08,-0.76%,--,10,38080,卖盘
10:54:27,38.1,-0.70%,+0.02,88,335280,买盘
10:54:30,38.12,-0.65%,+0.02,69,263028,买盘
10:54:33,38.16,-0.55%,+0.04,247,942552,买盘
10:54:36,38.17,-0.52%,+0.01,42,160314,买盘
10:54:39,38.2,-0.44%,+0.03,84,320880,买盘
10:54:42,38.21,-0.42%,+0.01,7,26747,买盘
10:54:51,38.22,-0.39%,+0.01,8,30576,买盘
10:54:54,38.21,-0.42%,-0.01,18,68778,卖盘
10:54:57,38.22,-0.39%,+0.01,36,137592,买盘
10:55:00,38.22,-0.39%,--,6,22932,卖盘
10:55:03,38.22,-0.39%,--,2,7644,卖盘
10:55:06,38.22,-0.39%,--,28,107016,卖盘
10:55:09,38.22,-0.39%,--,15,57330,卖盘
10:55:12,38.21,-0.42%,-0.01,17,64957,卖盘
10:55:15,38.21,-0.42%,--,5,19105,卖盘
10:55:21,38.21,-0.42%,--,34,129914,卖盘
10:55:24,38.2,-0.44%,-0.01,28,106960,卖盘
10:55:27,38.21,-0.42%,+0.01,39,149019,买盘
10:55:27,38.21,-0.42%,--,39,149019,中性盘
10:55:30,38.21,-0.42%,--,16,61136,卖盘
10:55:33,38.21,-0.42%,--,19,72599,卖盘
10:55:36,38.25,-0.31%,+0.04,104,397800,买盘
10:55:39,38.25,-0.31%,--,24,91800,买盘
10:55:45,38.24,-0.34%,-0.01,10,38240,卖盘
10:55:51,38.24,-0.34%,--,38,145312,卖盘
10:55:57,38.25,-0.31%,+0.01,132,504900,买盘
10:56:00,38.25,-0.31%,--,42,160650,卖盘
10:56:03,38.25,-0.31%,--,8,30600,卖盘
10:56:06,38.26,-0.29%,+0.01,75,286950,买盘
10:56:09,38.26,-0.29%,--,1,3826,卖盘
10:56:12,38.27,-0.26%,+0.01,20,76540,买盘
10:56:15,38.27,-0.26%,--,34,130271,买盘
10:56:21,38.27,-0.26%,--,10,38270,卖盘
10:56:24,38.28,-0.23%,+0.01,23,88044,买盘
10:56:27,38.28,-0.23%,--,7,26796,卖盘
10:56:30,38.3,-0.18%,+0.02,156,597480,买盘
10:56:36,38.3,-0.18%,--,22,84260,卖盘
10:56:39,38.3,-0.18%,--,17,65110,买盘
10:56:42,38.29,-0.21%,-0.01,50,191450,卖盘
10:56:45,38.3,-0.18%,+0.01,32,122560,买盘
10:56:48,38.3,-0.18%,--,0,0,买盘
10:56:54,38.3,-0.18%,--,35,134050,买盘
10:56:57,38.31,-0.16%,+0.01,202,773862,买盘
10:57:00,38.31,-0.16%,--,25,95775,卖盘
10:57:03,38.32,-0.13%,+0.01,6,22992,中性盘
10:57:06,38.34,-0.08%,+0.02,4,15336,买盘
10:57:09,38.32,-0.13%,-0.02,1,3832,中性盘
10:57:12,38.33,-0.10%,+0.01,2,7666,买盘
10:57:15,38.32,-0.13%,-0.01,11,42152,卖盘
10:57:18,38.31,-0.16%,-0.01,3,11493,卖盘
10:57:21,38.32,-0.13%,+0.01,6,22992,买盘
10:57:24,38.32,-0.13%,--,0,0,中性盘
10:57:27,38.32,-0.13%,--,6,22992,买盘
10:57:33,38.32,-0.13%,+0.01,17,65144,买盘
10:57:36,38.31,-0.16%,-0.01,62,237522,卖盘
10:57:39,38.31,-0.16%,--,14,53634,卖盘
10:57:42,38.3,-0.18%,-0.01,3,11490,卖盘
10:57:45,38.29,-0.21%,-0.01,38,145502,卖盘
10:57:48,38.29,-0.21%,--,16,61264,卖盘
10:57:51,38.29,-0.21%,--,6,22974,卖盘
10:57:57,38.29,-0.21%,--,267,1022343,买盘
10:58:00,38.28,-0.23%,-0.01,15,57420,卖盘
10:58:03,38.27,-0.26%,-0.01,6,22962,卖盘
10:58:06,38.26,-0.29%,-0.01,26,103149,卖盘
10:58:09,38.27,-0.26%,+0.01,3,11481,买盘
10:58:12,38.21,-0.42%,-0.06,17,64957,卖盘
10:58:15,38.21,-0.42%,--,7,26747,卖盘
10:58:18,38.23,-0.36%,+0.02,19,72637,买盘
10:58:21,38.21,-0.42%,-0.02,7,26747,卖盘
10:58:24,38.16,-0.55%,-0.05,28,106848,卖盘
10:58:30,38.16,-0.55%,--,7,26712,卖盘
10:58:36,38.17,-0.52%,+0.01,2,7634,买盘
10:58:39,38.17,-0.52%,--,0,0,卖盘
10:58:45,38.2,-0.44%,+0.03,18,68760,中性盘
10:58:51,38.2,-0.44%,+0.03,21,80220,买盘
10:58:54,38.17,-0.52%,-0.03,1,3817,卖盘
10:58:57,38.18,-0.50%,+0.01,32,122176,卖盘
10:59:00,38.17,-0.52%,-0.01,6,22902,卖盘
10:59:03,38.17,-0.52%,--,50,190850,卖盘
10:59:12,38.17,-0.52%,--,10,38170,卖盘
10:59:12,38.17,-0.52%,--,10,38170,中性盘
10:59:21,38.16,-0.55%,-0.01,2,7632,卖盘
10:59:24,38.17,-0.52%,+0.01,3,11451,买盘
10:59:36,38.17,-0.52%,--,7,26719,买盘
10:59:39,38.17,-0.52%,--,132,503844,卖盘
10:59:42,38.17,-0.52%,--,3,11451,卖盘
10:59:45,38.17,-0.52%,--,1,3817,卖盘
10:59:48,38.2,-0.44%,+0.03,7,26740,买盘
10:59:51,38.17,-0.52%,-0.03,4,15268,卖盘
10:59:54,38.17,-0.52%,--,3,11451,买盘
10:59:57,38.17,-0.52%,--,4,15268,买盘
11:00:03,38.17,-0.52%,--,0,0,中性盘
11:00:15,38.16,-0.55%,-0.01,8,30528,卖盘
11:00:18,38.16,-0.55%,--,9,34344,卖盘
11:00:21,38.16,-0.55%,--,5,19080,卖盘
11:00:24,38.16,-0.55%,--,23,87768,卖盘
11:00:30,38.16,-0.55%,--,1,3816,卖盘
11:00:33,38.17,-0.52%,+0.01,4,15268,买盘
11:00:39,38.17,-0.52%,--,22,83974,买盘
11:00:42,38.17,-0.52%,--,10,38170,买盘
11:00:45,38.16,-0.55%,-0.01,52,198432,卖盘
11:00:48,38.16,-0.55%,--,0,0,卖盘
11:00:51,38.18,-0.50%,+0.02,3,11454,中性盘
11:00:54,38.18,-0.50%,--,6,22908,买盘
11:00:57,38.18,-0.50%,--,27,103086,卖盘
11:01:00,38.18,-0.50%,--,3,11454,卖盘
11:01:06,38.22,-0.39%,+0.04,37,141414,买盘
11:01:09,38.23,-0.36%,+0.01,97,370831,买盘
11:01:12,38.23,-0.36%,--,0,0,卖盘
11:01:21,38.23,-0.36%,--,1,3823,卖盘
11:01:24,38.25,-0.31%,+0.02,8,30600,买盘
11:01:27,38.22,-0.39%,-0.03,23,87906,卖盘
11:01:30,38.22,-0.39%,--,0,0,卖盘
11:01:33,38.25,-0.31%,+0.03,9,34425,买盘
11:01:36,38.25,-0.31%,--,6,22950,买盘
11:01:39,38.25,-0.31%,--,11,42075,卖盘
11:01:42,38.25,-0.31%,--,22,84150,卖盘
11:01:48,38.25,-0.31%,--,3,11475,买盘
11:01:51,38.23,-0.36%,-0.02,1,3823,卖盘
11:01:54,38.24,-0.34%,+0.01,6,22944,买盘
11:01:57,38.24,-0.34%,--,8,30592,买盘
11:02:00,38.24,-0.34%,--,14,53536,卖盘
11:02:03,38.24,-0.34%,--,8,30592,卖盘
11:02:06,38.22,-0.39%,-0.02,1,3822,卖盘
11:02:21,38.22,-0.39%,--,21,80262,卖盘
11:02:24,38.22,-0.39%,--,5,19110,卖盘
11:02:30,38.22,-0.39%,--,4,15288,中性盘
11:02:33,38.21,-0.42%,-0.01,15,57315,卖盘
11:02:36,38.21,-0.42%,--,5,19105,买盘
11:02:42,38.21,-0.42%,--,8,30568,买盘
11:02:45,38.21,-0.42%,--,0,0,买盘
11:02:51,38.2,-0.44%,-0.01,4,15280,买盘
11:02:54,38.2,-0.44%,--,14,53480,买盘
11:02:57,38.22,-0.39%,+0.02,57,217854,买盘
11:03:00,38.23,-0.36%,+0.01,3,11469,买盘
11:03:00,38.23,-0.36%,--,3,11469,中性盘
11:03:03,38.22,-0.39%,-0.01,35,133770,卖盘
11:03:06,38.22,-0.39%,--,34,129948,卖盘
11:03:09,38.26,-0.29%,+0.04,32,122432,买盘
11:03:12,38.22,-0.39%,-0.04,10,38220,卖盘
11:03:18,38.23,-0.36%,+0.01,1,3823,中性盘
11:03:21,38.26,-0.29%,+0.03,1,3826,买盘
11:03:24,38.26,-0.29%,--,0,0,买盘
11:03:30,38.25,-0.31%,-0.01,3,11475,买盘
11:03:33,38.25,-0.31%,--,17,65025,卖盘
11:03:36,38.25,-0.31%,--,5,19125,卖盘
11:03:39,38.27,-0.26%,+0.02,4,15308,买盘
11:03:42,38.25,-0.31%,-0.02,10,38250,卖盘
11:03:48,38.27,-0.26%,+0.02,10,38270,买盘
11:03:51,38.28,-0.23%,+0.01,44,168432,买盘
11:03:54,38.27,-0.26%,-0.01,2,7654,卖盘
11:04:00,38.28,-0.23%,+0.01,23,88044,卖盘
11:04:09,38.27,-0.26%,-0.01,5,19135,卖盘
11:04:15,38.27,-0.26%,--,2,7654,卖盘
11:04:21,38.27,-0.26%,--,43,164561,卖盘
11:04:24,38.27,-0.26%,--,13,49751,卖盘
11:04:27,38.28,-0.23%,+0.01,4,15312,卖盘
11:04:30,38.28,-0.23%,--,10,38280,卖盘
11:04:33,38.28,-0.23%,--,4,15312,卖盘
11:04:36,38.27,-0.26%,-0.01,37,141599,卖盘
11:04:39,38.29,-0.21%,+0.02,107,412000,买盘
11:04:42,38.32,-0.13%,+0.03,104,398528,买盘
11:04:45,38.33,-0.10%,+0.01,14,53662,买盘
11:04:48,38.34,-0.08%,+0.01,182,697788,买盘
11:04:51,38.35,-0.05%,+0.01,48,184080,买盘
11:04:57,38.33,-0.10%,-0.01,5,19165,卖盘
11:05:00,38.35,-0.05%,+0.02,5,19175,买盘
11:05:03,38.34,-0.08%,-0.01,69,264546,卖盘
11:05:06,38.34,-0.08%,--,8,30672,卖盘
11:05:09,38.34,-0.08%,--,1,3834,买盘
11:05:12,38.33,-0.10%,-0.01,11,42546,卖盘
11:05:18,38.32,-0.13%,-0.01,8,30656,卖盘
11:05:24,38.32,-0.13%,--,3,14945,卖盘
11:05:27,38.33,-0.10%,+0.01,31,118823,买盘
11:05:30,38.32,-0.13%,-0.01,3,11496,买盘
11:05:33,38.32,-0.13%,--,57,218424,买盘
11:05:36,38.31,-0.16%,-0.01,13,49803,卖盘
11:05:42,38.3,-0.18%,-0.01,4,15320,卖盘
11:05:45,38.3,-0.18%,--,6,22980,卖盘
11:05:51,38.3,-0.18%,--,18,68940,卖盘
11:05:54,38.31,-0.16%,+0.01,29,111099,买盘
11:05:57,38.3,-0.18%,-0.01,5,19150,卖盘
11:06:00,38.3,-0.18%,--,1,3830,卖盘
11:06:03,38.3,-0.18%,--,15,57450,卖盘
11:06:09,38.3,-0.18%,--,1,3830,买盘
11:06:12,38.29,-0.21%,-0.01,46,176134,卖盘
11:06:15,38.29,-0.21%,--,3,11487,卖盘
11:06:18,38.29,-0.21%,--,1,5361,卖盘
11:06:21,38.29,-0.21%,--,4,15316,买盘
11:06:30,38.29,-0.21%,--,0,0,买盘
11:06:36,38.28,-0.23%,-0.01,1,3828,买盘
11:06:39,38.27,-0.26%,-0.01,3,11481,卖盘
11:06:45,38.27,-0.26%,--,50,191350,卖盘
11:06:45,38.27,-0.26%,--,50,191350,中性盘
11:06:48,38.27,-0.26%,--,11,42097,中性盘
11:06:51,38.27,-0.26%,--,14,53578,买盘
11:06:54,38.29,-0.21%,+0.02,2,7658,买盘
11:06:57,38.28,-0.23%,-0.01,4,15312,中性盘
11:07:00,38.29,-0.21%,+0.01,78,300959,买盘
11:07:03,38.3,-0.18%,+0.01,102,390660,买盘
11:07:06,38.31,-0.16%,+0.01,16,61296,买盘
11:07:09,38.32,-0.13%,+0.01,2,7664,买盘
11:07:12,38.32,-0.13%,--,3,11496,卖盘
11:07:15,38.33,-0.10%,+0.01,12,45996,买盘
11:07:18,38.33,-0.10%,--,24,91992,买盘
11:07:21,38.32,-0.13%,-0.01,1,3832,卖盘
11:07:24,38.32,-0.13%,--,5,19160,卖盘
11:07:27,38.34,-0.08%,+0.02,115,441293,买盘
11:07:30,38.35,-0.05%,+0.01,193,740155,买盘
11:07:33,38.39,+0.05%,+0.04,209,804309,买盘
11:07:36,38.41,+0.10%,+0.02,164,629924,买盘
11:07:39,38.41,+0.10%,--,7,26887,买盘
11:07:51,38.4,+0.08%,-0.01,16,61440,卖盘
11:08:00,38.4,+0.08%,--,20,76800,买盘
11:08:06,38.39,+0.05%,-0.01,8,30712,卖盘
11:08:09,38.41,+0.10%,+0.02,81,311121,买盘
11:08:12,38.42,+0.13%,+0.01,27,103734,买盘
11:08:21,38.44,+0.18%,+0.02,47,180668,买盘
11:08:24,38.43,+0.16%,-0.01,66,253638,卖盘
11:08:27,38.45,+0.21%,+0.02,7,26915,买盘
11:08:33,38.45,+0.21%,--,35,134575,买盘
11:08:36,38.44,+0.18%,-0.01,66,253704,卖盘
11:08:39,38.46,+0.23%,+0.02,30,115380,买盘
11:08:42,38.44,+0.18%,-0.02,83,319052,卖盘
11:08:45,38.44,+0.18%,--,7,26908,买盘
11:08:51,38.44,+0.18%,--,19,73036,买盘
11:08:54,38.44,+0.18%,--,24,92256,买盘
11:08:57,38.43,+0.16%,-0.01,2,7686,买盘
11:09:03,38.42,+0.13%,-0.01,14,53788,卖盘
11:09:06,38.42,+0.13%,--,21,80682,卖盘
11:09:09,38.43,+0.16%,+0.01,72,276696,买盘
11:09:12,38.42,+0.13%,-0.01,66,253572,卖盘
11:09:15,38.43,+0.16%,+0.01,16,61488,买盘
11:09:21,38.44,+0.18%,+0.01,26,99944,买盘
11:09:24,38.44,+0.18%,--,10,38440,买盘
11:09:27,38.43,+0.16%,-0.01,20,77129,卖盘
11:09:30,38.43,+0.16%,--,46,176778,卖盘
11:09:33,38.43,+0.16%,--,16,61488,卖盘
11:09:36,38.43,+0.16%,--,14,53802,卖盘
11:09:39,38.44,+0.18%,+0.01,31,119164,买盘
11:09:45,38.44,+0.18%,--,6,23064,卖盘
11:09:48,38.45,+0.21%,+0.01,11,42295,买盘
11:09:51,38.44,+0.18%,-0.01,24,92256,卖盘
11:09:54,38.44,+0.18%,--,5,19220,中性盘
11:09:57,38.43,+0.16%,-0.01,36,138348,卖盘
11:10:00,38.44,+0.18%,+0.01,16,61504,买盘
11:10:03,38.43,+0.16%,-0.01,44,172666,卖盘
11:10:06,38.43,+0.16%,--,26,100187,买盘
11:10:09,38.43,+0.16%,--,30,115290,卖盘
11:10:12,38.43,+0.16%,--,19,76591,卖盘
11:10:15,38.43,+0.16%,--,23,88658,买盘
11:10:18,38.46,+0.23%,+0.03,246,946116,买盘
11:10:21,38.46,+0.23%,--,49,188454,卖盘
11:10:24,38.48,+0.29%,+0.02,29,111592,买盘
11:10:27,38.49,+0.31%,+0.01,89,342561,买盘
11:10:30,38.48,+0.29%,-0.01,70,269360,中性盘
11:10:30,38.48,+0.29%,--,70,269360,中性盘
11:10:33,38.49,+0.31%,+0.01,119,458031,买盘
11:10:36,38.49,+0.31%,--,32,123168,卖盘
11:10:39,38.49,+0.31%,--,58,223242,卖盘
11:10:42,38.5,+0.34%,+0.01,650,2502500,买盘
11:10:45,38.51,+0.36%,+0.01,105,404355,买盘
11:10:48,38.52,+0.39%,+0.01,123,473796,买盘
11:10:57,38.52,+0.39%,-0.01,33,127116,卖盘
11:11:00,38.53,+0.42%,+0.01,17,65501,买盘
11:11:03,38.52,+0.39%,-0.01,32,123264,卖盘
11:11:06,38.52,+0.39%,--,64,246528,卖盘
11:11:09,38.52,+0.39%,--,40,154080,卖盘
11:11:12,38.51,+0.36%,-0.01,158,608458,卖盘
11:11:15,38.51,+0.36%,--,2,7702,卖盘
11:11:18,38.52,+0.39%,+0.01,22,84744,买盘
11:11:21,38.51,+0.36%,-0.01,6,23106,买盘
11:11:24,38.5,+0.34%,-0.01,22,84700,卖盘
11:11:27,38.5,+0.34%,--,20,77000,买盘
11:11:39,38.49,+0.31%,-0.01,17,65433,卖盘
11:11:42,38.49,+0.31%,--,28,107772,卖盘
11:11:45,38.48,+0.29%,-0.01,4,15392,中性盘
11:11:48,38.49,+0.31%,+0.01,145,558105,买盘
11:11:51,38.49,+0.31%,--,333,1281717,买盘
11:11:57,38.5,+0.34%,+0.01,5,19250,卖盘
11:12:06,38.5,+0.34%,--,10,38885,买盘
11:12:09,38.5,+0.34%,--,40,154000,卖盘
11:12:15,38.5,+0.34%,--,27,103950,卖盘
11:12:21,38.5,+0.34%,--,37,142450,卖盘
11:12:39,38.5,+0.34%,+0.01,18,69300,买盘
11:12:42,38.49,+0.31%,-0.01,11,45803,卖盘
11:12:45,38.49,+0.31%,--,6,23094,买盘
11:12:54,38.47,+0.26%,-0.01,25,96175,卖盘
11:13:00,38.46,+0.23%,-0.01,83,319218,卖盘
11:13:06,38.46,+0.23%,--,9,34614,卖盘
11:13:09,38.44,+0.18%,-0.02,7,26908,卖盘
11:13:12,38.46,+0.23%,+0.02,18,69228,买盘
11:13:15,38.46,+0.23%,--,0,0,买盘
11:13:18,38.43,+0.16%,-0.03,5,19215,卖盘
11:13:24,38.43,+0.16%,-0.01,19,73017,卖盘
11:13:33,38.4,+0.08%,-0.03,20,76800,卖盘
11:13:36,38.43,+0.16%,+0.03,23,88389,买盘
11:13:39,38.39,+0.05%,-0.04,16,61424,卖盘
11:13:42,38.4,+0.08%,+0.01,2,7680,卖盘
11:13:45,38.42,+0.13%,+0.02,8,30736,买盘
11:13:51,38.42,+0.13%,--,21,80682,买盘
11:13:57,38.4,+0.08%,-0.02,34,130560,卖盘
11:14:00,38.42,+0.13%,+0.02,3,11526,中性盘
11:14:03,38.4,+0.08%,-0.02,1,3840,卖盘
11:14:09,38.4,+0.08%,--,18,69120,卖盘
11:14:12,38.4,+0.08%,--,13,49920,卖盘
11:14:15,38.39,+0.05%,-0.01,7,26873,卖盘
11:14:18,38.39,+0.05%,--,7,26873,中性盘
11:14:21,38.39,+0.05%,--,7,26873,卖盘
11:14:24,38.39,+0.05%,--,67,257213,卖盘
11:14:27,38.39,+0.05%,--,16,61424,卖盘
11:14:33,38.39,+0.05%,--,22,84458,卖盘
11:14:36,38.39,+0.05%,--,0,0,卖盘
11:14:45,38.39,+0.05%,--,3,11517,卖盘
11:15:09,38.39,+0.05%,--,6,23034,卖盘
11:15:12,38.4,+0.08%,+0.01,2,7680,买盘
11:15:21,38.39,+0.05%,-0.01,3,11517,卖盘
11:15:24,38.4,+0.08%,+0.01,29,111744,买盘
11:15:27,38.4,+0.08%,--,57,218880,买盘
11:15:33,38.41,+0.10%,+0.01,8,30728,买盘
11:15:54,38.4,+0.08%,-0.01,31,119040,卖盘
11:16:00,38.4,+0.08%,--,0,0,中性盘
11:16:18,38.4,+0.08%,--,46,176640,买盘
11:16:30,38.4,+0.08%,--,48,184320,卖盘
11:16:33,38.4,+0.08%,--,6,23040,买盘
11:16:36,38.4,+0.08%,--,2,7680,买盘
11:16:39,38.4,+0.08%,--,16,61440,买盘
11:16:42,38.4,+0.08%,--,5,19200,卖盘
11:16:48,38.41,+0.10%,+0.01,10,38410,买盘
11:16:54,38.42,+0.13%,+0.01,8,30736,买盘
11:17:06,38.42,+0.13%,--,8,30736,买盘
11:17:09,38.44,+0.18%,+0.02,62,238328,买盘
11:17:12,38.44,+0.18%,--,17,65348,买盘
11:17:15,38.45,+0.21%,+0.01,30,115350,买盘
11:17:21,38.46,+0.23%,+0.02,11,42537,买盘
11:17:33,38.48,+0.29%,+0.02,13,50024,买盘
11:17:39,38.49,+0.31%,+0.01,26,100074,买盘
11:17:45,38.5,+0.34%,+0.01,83,319550,买盘
11:17:48,38.5,+0.34%,--,16,61600,买盘
11:18:03,38.5,+0.34%,-0.01,9,34650,卖盘
11:21:54,38.54,+0.44%,+0.01,6,23124,买盘
11:21:57,38.53,+0.42%,-0.01,5,19265,卖盘
11:22:12,38.53,+0.42%,--,8,30824,买盘
11:22:15,38.52,+0.39%,-0.01,11,42372,卖盘
11:22:30,38.52,+0.39%,--,44,169488,卖盘
11:22:33,38.52,+0.39%,--,5,19260,卖盘
11:22:36,38.52,+0.39%,--,73,281196,卖盘
11:22:39,38.52,+0.39%,--,12,46224,卖盘
11:22:42,38.51,+0.36%,-0.01,1,3851,卖盘
11:22:48,38.51,+0.36%,--,3,11553,卖盘
11:22:51,38.5,+0.34%,-0.01,43,165550,卖盘
11:23:06,38.49,+0.31%,--,30,115470,卖盘
11:23:33,38.48,+0.29%,--,2,7696,买盘
11:23:42,38.47,+0.26%,-0.01,3,11541,卖盘
11:24:00,38.47,+0.26%,-0.01,14,53858,卖盘
11:24:12,38.47,+0.26%,--,10,38470,卖盘
11:24:27,38.47,+0.26%,--,20,76940,卖盘
11:24:30,38.47,+0.26%,--,21,80787,卖盘
11:24:33,38.46,+0.23%,-0.01,5,19230,卖盘
11:24:45,38.46,+0.23%,--,6,23076,中性盘
11:24:48,38.46,+0.23%,--,2,7692,卖盘
11:25:00,38.46,+0.23%,--,8,30768,买盘
11:25:06,38.45,+0.21%,--,24,92280,卖盘
11:25:09,38.47,+0.26%,+0.02,5,19235,买盘
11:25:12,38.46,+0.23%,-0.01,2,7692,中性盘
11:25:36,38.47,+0.26%,--,21,80787,买盘
11:25:36,38.47,+0.26%,--,21,80787,中性盘
11:25:39,38.47,+0.26%,--,3,11541,买盘
11:25:57,38.47,+0.26%,--,11,42317,卖盘
11:26:03,38.48,+0.29%,+0.01,44,169312,买盘
11:26:06,38.47,+0.26%,-0.01,10,38470,卖盘
11:26:15,38.47,+0.26%,--,4,15388,卖盘
11:26:33,38.47,+0.26%,-0.01,1,3847,卖盘
11:26:45,38.47,+0.26%,--,2,7694,卖盘
11:27:00,38.48,+0.29%,+0.01,6,23088,买盘
11:27:06,38.47,+0.26%,--,6,23082,卖盘
11:27:33,38.48,+0.29%,--,19,73112,买盘
11:27:36,38.48,+0.29%,--,16,61568,买盘
11:27:42,38.49,+0.31%,--,20,76980,买盘
11:28:18,38.49,+0.31%,--,35,134715,买盘
11:28:39,38.46,+0.23%,-0.02,52,199992,卖盘
11:28:48,38.46,+0.23%,--,33,126918,买盘
11:28:51,38.45,+0.21%,-0.01,1,6729,卖盘
11:29:00,38.45,+0.21%,-0.01,4,15380,卖盘
11:29:03,38.44,+0.18%,-0.01,184,707296,卖盘
11:29:06,38.49,+0.31%,+0.05,26,100074,买盘
11:29:09,38.5,+0.34%,+0.01,14,53900,买盘
11:29:12,38.48,+0.29%,-0.02,1,3848,卖盘
11:29:18,38.48,+0.29%,--,4,15392,卖盘
11:29:21,38.5,+0.34%,+0.02,132,508200,买盘
11:29:21,38.5,+0.34%,-0.03,132,508200,中性盘
11:29:42,38.48,+0.29%,+0.01,7,26936,卖盘
11:29:51,38.49,+0.31%,+0.01,5,19245,买盘
11:29:59,38.49,+0.31%,--,9,34641,卖盘
13:00:00,38.48,+0.29%,-0.01,19,73112,卖盘
13:00:03,38.5,+0.34%,+0.02,210,808500,买盘
13:00:09,38.53,+0.42%,+0.03,28,107884,买盘
13:00:12,38.53,+0.42%,--,9,34677,买盘
13:00:15,38.54,+0.44%,+0.01,28,107912,买盘
13:00:21,38.54,+0.44%,--,36,138744,买盘
13:00:33,38.55,+0.47%,+0.01,97,373935,买盘
13:00:36,38.53,+0.42%,-0.02,11,42383,卖盘
13:00:39,38.55,+0.47%,+0.02,1,3855,买盘
13:00:48,38.55,+0.47%,--,16,61680,买盘
13:00:54,38.55,+0.47%,+0.01,8,34541,买盘
13:01:00,38.57,+0.52%,+0.02,67,258419,买盘
13:01:03,38.58,+0.55%,+0.01,6,23148,买盘
13:01:06,38.58,+0.55%,--,98,378084,买盘
13:01:09,38.59,+0.57%,+0.01,50,192950,买盘
13:01:12,38.59,+0.57%,--,11,42449,买盘
13:01:15,38.59,+0.57%,--,32,123488,买盘
13:01:18,38.58,+0.55%,-0.01,27,104166,卖盘
13:01:27,38.58,+0.55%,--,55,212190,卖盘
