成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:23,111.9,+1.40%,--,2,22380,买盘
10:16:26,111.9,+1.40%,--,4,44760,买盘
10:16:29,111.9,+1.40%,--,6,67140,买盘
10:16:33,111.85,+1.36%,-0.05,18,201330,卖盘
10:16:35,111.89,+1.40%,+0.04,14,156646,买盘
10:16:38,111.84,+1.35%,-0.05,65,726960,卖盘
10:16:41,111.7,+1.22%,-0.14,60,670200,卖盘
10:16:44,111.7,+1.22%,--,2,22340,买盘
10:16:51,111.69,+1.21%,-0.01,91,1016379,卖盘
10:16:53,111.69,+1.21%,--,2,22338,买盘
10:16:56,111.59,+1.12%,-0.1,43,479837,卖盘
10:16:59,111.69,+1.21%,+0.1,5,55845,中性盘
10:17:03,111.6,+1.13%,-0.09,15,167400,卖盘
10:17:06,111.59,+1.12%,-0.01,25,278975,卖盘
10:17:08,111.79,+1.30%,+0.2,2,22358,买盘
10:17:12,111.6,+1.13%,-0.19,3,33480,卖盘
10:17:14,111.6,+1.13%,--,15,167400,卖盘
10:17:18,111.79,+1.30%,+0.19,2,22358,买盘
10:17:20,111.7,+1.22%,-0.09,3,33510,中性盘
10:17:24,111.62,+1.15%,-0.08,6,66972,卖盘
10:17:26,111.7,+1.22%,+0.08,3,33510,买盘
10:17:29,111.75,+1.27%,+0.05,7,78225,买盘
10:17:33,111.79,+1.30%,+0.04,46,514234,买盘
10:17:35,111.71,+1.23%,-0.08,4,44684,中性盘
10:17:38,111.71,+1.23%,--,1,11171,卖盘
10:17:42,111.77,+1.29%,+0.06,7,78239,中性盘
10:17:44,111.79,+1.30%,+0.02,4,44716,买盘
10:17:47,111.76,+1.28%,-0.03,7,78232,卖盘
10:17:50,111.78,+1.30%,+0.02,2,22356,中性盘
10:17:53,111.74,+1.26%,-0.04,21,234654,卖盘
10:17:59,111.75,+1.27%,-0.01,1,11175,卖盘
10:18:03,111.79,+1.30%,+0.04,11,122969,买盘
10:18:05,111.74,+1.26%,-0.05,34,379916,卖盘
10:18:09,111.75,+1.27%,+0.01,6,67050,买盘
10:18:11,111.78,+1.30%,+0.03,3,33534,买盘
10:18:14,111.74,+1.26%,-0.04,116,1296184,卖盘
10:18:17,111.75,+1.27%,+0.01,2,22350,卖盘
10:18:21,111.75,+1.27%,--,6,67050,卖盘
10:18:23,111.74,+1.26%,--,3,33522,中性盘
10:18:26,111.75,+1.27%,+0.01,6,67050,中性盘
10:18:30,111.74,+1.26%,-0.01,20,223480,卖盘
10:18:32,111.75,+1.27%,+0.01,16,178800,中性盘
10:18:36,111.75,+1.27%,--,5,55875,买盘
10:18:38,111.75,+1.27%,--,8,89400,买盘
10:18:42,111.75,+1.27%,--,15,167625,买盘
10:18:44,111.74,+1.26%,-0.01,3,33522,卖盘
10:18:48,111.74,+1.26%,--,0,0,卖盘
10:18:50,111.76,+1.28%,+0.02,6,67056,买盘
10:18:53,111.75,+1.27%,-0.01,3,33525,中性盘
10:18:57,111.77,+1.29%,+0.02,3,33531,买盘
10:18:59,111.77,+1.29%,--,2,22354,买盘
10:19:02,111.77,+1.29%,--,102,1140054,买盘
10:19:05,111.75,+1.27%,-0.02,4,44700,中性盘
10:19:08,111.76,+1.28%,+0.01,8,89408,买盘
10:19:11,111.75,+1.27%,-0.01,15,167625,中性盘
10:19:17,111.74,+1.26%,-0.02,6,67044,买盘
10:19:21,111.74,+1.26%,--,1,11174,买盘
10:19:23,111.7,+1.22%,-0.04,40,446800,卖盘
10:19:26,111.7,+1.22%,--,5,55850,买盘
10:19:30,111.65,+1.18%,-0.05,25,279125,卖盘
10:19:33,111.64,+1.17%,-0.01,10,111640,卖盘
10:19:35,111.64,+1.17%,--,11,122804,卖盘
10:19:38,111.63,+1.16%,-0.01,4,44652,卖盘
10:19:41,111.6,+1.13%,-0.03,137,1528920,卖盘
10:19:44,111.6,+1.13%,--,25,279000,卖盘
10:19:47,111.6,+1.13%,--,21,234360,卖盘
10:19:50,111.6,+1.13%,--,4,44640,中性盘
10:19:53,111.6,+1.13%,--,13,145080,买盘
10:19:57,111.59,+1.12%,-0.01,15,167385,中性盘
10:19:59,111.58,+1.11%,-0.01,4,44632,卖盘
10:20:02,111.58,+1.11%,--,18,200844,卖盘
10:20:05,111.57,+1.11%,-0.01,29,323553,卖盘
10:20:08,111.54,+1.08%,-0.03,153,1706562,卖盘
10:20:11,111.52,+1.06%,-0.02,13,144976,卖盘
10:20:14,111.52,+1.06%,--,30,334560,卖盘
10:20:17,111.46,+1.01%,-0.06,218,2429828,卖盘
10:20:20,111.45,+1.00%,-0.01,28,312060,卖盘
10:20:26,111.42,+0.97%,-0.03,16,178272,卖盘
10:20:29,111.44,+0.99%,+0.02,103,1147832,买盘
10:20:36,111.45,+1.00%,+0.01,40,445800,买盘
10:20:39,111.49,+1.03%,+0.04,8,89192,买盘
10:20:41,111.46,+1.01%,-0.03,22,245212,卖盘
10:20:44,111.44,+0.99%,-0.02,20,222880,卖盘
10:20:47,111.44,+0.99%,--,7,78008,卖盘
10:20:51,111.44,+0.99%,--,19,211736,卖盘
10:20:53,111.45,+1.00%,+0.01,38,423510,买盘
10:20:56,111.45,+1.00%,--,6,66870,卖盘
10:21:00,111.45,+1.00%,--,17,189465,卖盘
10:21:02,111.46,+1.01%,+0.01,50,557300,中性盘
10:21:05,111.49,+1.03%,+0.03,4,44596,买盘
10:21:09,111.46,+1.01%,-0.03,17,189482,卖盘
10:21:11,111.51,+1.05%,+0.05,21,234171,买盘
10:21:14,111.48,+1.02%,-0.03,20,222960,卖盘
10:21:18,111.5,+1.04%,+0.02,19,211850,买盘
10:21:20,111.54,+1.08%,+0.04,7,78078,买盘
10:21:23,111.52,+1.06%,-0.02,15,167280,中性盘
10:21:27,111.54,+1.08%,+0.02,17,189618,买盘
10:21:29,111.58,+1.11%,+0.04,1,11158,买盘
10:21:32,111.52,+1.06%,-0.06,13,144976,卖盘
10:21:32,111.52,+1.06%,--,13,144976,中性盘
10:21:36,111.54,+1.08%,+0.02,5,55770,中性盘
10:21:39,111.53,+1.07%,-0.01,3,33459,中性盘
10:21:41,111.54,+1.08%,+0.01,2,22308,买盘
10:21:44,111.55,+1.09%,+0.01,7,78085,卖盘
10:21:47,111.59,+1.12%,+0.04,5,55795,买盘
10:21:50,111.6,+1.13%,+0.01,5,55800,买盘
10:21:53,111.6,+1.13%,--,30,334800,买盘
10:21:59,111.64,+1.17%,+0.04,40,446560,买盘
10:22:03,111.65,+1.18%,+0.01,6,66990,买盘
10:22:05,111.64,+1.17%,-0.01,18,200952,中性盘
10:22:08,111.65,+1.18%,+0.01,1,11165,买盘
10:22:11,111.65,+1.18%,--,10,111650,买盘
10:22:15,111.66,+1.19%,+0.01,42,468972,买盘
10:22:17,111.66,+1.19%,--,23,256818,卖盘
10:22:20,111.67,+1.20%,+0.01,13,145171,卖盘
10:22:23,111.66,+1.19%,-0.01,18,200988,卖盘
10:22:27,111.68,+1.21%,+0.02,4,44672,中性盘
10:22:29,111.68,+1.21%,--,8,89344,卖盘
10:22:32,111.68,+1.21%,--,21,234528,卖盘
10:22:35,111.65,+1.18%,-0.03,26,290290,卖盘
10:22:38,111.8,+1.31%,+0.15,208,2325440,买盘
10:22:42,111.89,+1.40%,+0.09,16,179024,买盘
10:22:45,111.9,+1.40%,+0.01,9,100710,买盘
10:22:50,111.9,+1.40%,--,14,156660,买盘
10:22:53,111.95,+1.45%,+0.05,24,268680,买盘
10:22:57,111.95,+1.45%,--,8,89560,买盘
10:23:00,111.95,+1.45%,--,11,123145,买盘
10:23:02,111.96,+1.46%,+0.01,21,235116,买盘
10:23:08,111.96,+1.46%,--,0,0,卖盘
10:23:12,111.98,+1.48%,+0.02,31,347138,买盘
10:23:15,112.0,+1.50%,+0.02,286,3203200,买盘
10:23:17,112.01,+1.50%,+0.01,17,190865,买盘
10:23:20,112.08,+1.57%,+0.07,112,1255296,买盘
10:23:23,112.1,+1.59%,+0.02,117,1311570,买盘
10:23:27,112.2,+1.68%,+0.1,284,3186480,买盘
10:23:29,112.2,+1.68%,--,153,1716660,买盘
10:23:32,112.2,+1.68%,--,43,482460,买盘
10:23:35,112.2,+1.68%,--,72,807840,买盘
10:23:39,112.2,+1.68%,--,12,134640,买盘
10:23:42,112.2,+1.68%,--,48,538560,买盘
10:23:44,112.2,+1.68%,--,19,213180,买盘
10:23:47,112.2,+1.68%,--,55,617100,买盘
10:23:50,112.19,+1.67%,-0.01,166,1862354,卖盘
10:23:54,112.19,+1.67%,--,6,67314,买盘
10:23:56,112.18,+1.66%,-0.01,35,392630,卖盘
10:23:59,112.17,+1.65%,-0.01,211,2366787,卖盘
10:24:03,112.17,+1.65%,--,266,2983722,卖盘
10:24:05,112.25,+1.72%,+0.08,123,1380675,买盘
10:24:08,112.21,+1.69%,-0.04,51,572271,卖盘
10:24:11,112.25,+1.72%,+0.04,78,875550,买盘
10:24:14,112.32,+1.79%,+0.07,331,3717792,买盘
10:24:17,112.38,+1.84%,+0.06,87,977706,买盘
10:24:20,112.4,+1.86%,+0.02,104,1168960,买盘
10:24:23,112.42,+1.88%,+0.02,101,1135442,买盘
10:24:27,112.47,+1.92%,+0.05,148,1664556,买盘
10:24:29,112.56,+2.00%,+0.09,1248,14057056,买盘
10:24:32,112.62,+2.06%,+0.06,358,4031796,买盘
10:24:35,112.66,+2.09%,+0.04,57,642162,买盘
10:24:38,112.66,+2.09%,--,23,259118,买盘
10:24:38,112.66,+2.09%,--,23,259118,中性盘
10:24:42,112.69,+2.12%,+0.03,204,2298876,买盘
10:24:45,112.72,+2.15%,+0.03,41,462152,买盘
10:24:47,112.73,+2.16%,+0.01,61,687653,买盘
10:24:50,112.78,+2.20%,+0.05,269,3033782,买盘
10:24:54,112.85,+2.27%,+0.07,45,507825,买盘
10:24:57,112.87,+2.28%,+0.02,181,2042947,买盘
10:24:59,112.9,+2.31%,+0.03,82,925780,买盘
10:25:03,112.92,+2.33%,+0.02,159,1801074,买盘
10:25:06,112.93,+2.34%,+0.01,92,1049910,中性盘
10:25:08,112.9,+2.31%,-0.03,104,1174160,卖盘
10:25:11,112.93,+2.34%,+0.03,389,4392977,买盘
10:25:15,112.9,+2.31%,-0.03,67,756430,中性盘
10:25:17,112.9,+2.31%,--,37,417730,买盘
10:25:20,112.81,+2.23%,-0.09,50,564050,卖盘
10:25:24,112.78,+2.20%,-0.03,35,394730,卖盘
10:25:26,112.78,+2.20%,--,41,462398,卖盘
10:25:29,112.72,+2.15%,-0.06,111,1251192,卖盘
10:25:32,112.69,+2.12%,-0.03,19,214111,卖盘
10:25:35,112.64,+2.08%,-0.05,340,3829760,卖盘
10:25:39,112.55,+1.99%,-0.09,21,236355,卖盘
10:25:41,112.55,+1.99%,--,16,180080,中性盘
10:25:44,112.5,+1.95%,-0.05,29,326250,中性盘
10:25:47,112.54,+1.98%,+0.04,48,540192,买盘
10:25:51,112.5,+1.95%,-0.04,29,326250,中性盘
10:25:53,112.49,+1.94%,-0.01,22,247478,中性盘
10:25:56,112.49,+1.94%,--,146,1642354,买盘
10:25:59,112.51,+1.96%,+0.02,11,123761,买盘
10:26:02,112.5,+1.95%,-0.01,30,337500,卖盘
10:26:06,112.5,+1.95%,--,63,708750,卖盘
10:26:08,112.5,+1.95%,--,22,247500,买盘
10:26:11,112.54,+1.98%,+0.04,59,663986,买盘
10:26:14,112.51,+1.96%,-0.03,26,292526,卖盘
10:26:18,112.5,+1.95%,-0.01,59,663750,卖盘
10:26:20,112.5,+1.95%,--,104,1170000,买盘
10:26:23,112.5,+1.95%,--,16,180000,卖盘
10:26:26,112.51,+1.96%,+0.01,158,1777658,买盘
10:26:30,112.51,+1.96%,--,12,135012,中性盘
10:26:32,112.5,+1.95%,-0.01,26,292500,卖盘
10:26:36,112.46,+1.91%,-0.04,49,551054,卖盘
10:26:39,112.44,+1.89%,-0.02,10,112440,卖盘
10:26:41,112.38,+1.84%,-0.06,8,89904,卖盘
10:26:44,112.38,+1.84%,--,12,134856,买盘
10:26:48,112.38,+1.84%,--,5,56190,买盘
10:26:50,112.36,+1.82%,-0.02,118,1325848,卖盘
10:26:54,112.33,+1.79%,-0.03,46,516718,卖盘
10:26:56,112.34,+1.80%,+0.01,1,11234,中性盘
10:26:59,112.33,+1.79%,-0.01,31,348223,卖盘
10:27:02,112.32,+1.79%,-0.01,23,258336,卖盘
10:27:06,112.33,+1.79%,+0.01,31,348223,买盘
10:27:09,112.33,+1.79%,--,22,247126,买盘
10:27:11,112.34,+1.80%,+0.01,76,853784,中性盘
10:27:14,112.35,+1.81%,+0.01,81,910035,买盘
10:27:17,112.33,+1.79%,-0.02,50,561650,卖盘
10:27:20,112.36,+1.82%,+0.03,29,325844,买盘
10:27:23,112.48,+1.93%,+0.12,26,292448,买盘
10:27:26,112.38,+1.84%,-0.1,50,561900,中性盘
10:27:29,112.5,+1.95%,+0.12,22,247500,买盘
10:27:32,112.38,+1.84%,-0.12,49,550662,卖盘
10:27:36,112.4,+1.86%,+0.02,32,359680,买盘
10:27:38,112.4,+1.86%,--,29,325960,买盘
10:27:41,112.48,+1.93%,+0.08,1,11248,中性盘
10:27:44,112.5,+1.95%,+0.02,35,393750,买盘
10:27:47,112.51,+1.96%,+0.01,42,472542,中性盘
10:27:50,112.5,+1.95%,-0.01,17,191250,卖盘
10:27:50,112.5,+1.95%,--,17,191250,中性盘
10:27:50,112.5,+1.95%,--,17,191250,卖盘
10:27:53,112.55,+1.99%,+0.05,93,1046715,卖盘
10:27:56,112.55,+1.99%,--,70,787850,买盘
10:28:00,112.55,+1.99%,--,63,709065,买盘
10:28:02,112.57,+2.01%,+0.02,22,247654,中性盘
10:28:05,112.46,+1.91%,-0.11,48,539808,卖盘
10:28:09,112.38,+1.84%,-0.08,121,1359798,卖盘
10:28:11,112.49,+1.94%,+0.11,60,674940,买盘
10:28:14,112.5,+1.95%,+0.01,55,618750,买盘
10:28:17,112.5,+1.95%,--,9,101250,买盘
10:28:21,112.5,+1.95%,--,16,191138,买盘
10:28:24,112.38,+1.84%,-0.12,22,247348,卖盘
10:28:27,112.6,+2.04%,+0.22,184,2082987,买盘
10:28:30,112.61,+2.05%,+0.01,93,1047386,卖盘
10:28:32,112.5,+1.95%,-0.11,3,33750,中性盘
10:28:35,112.63,+2.07%,+0.13,44,495572,买盘
10:28:38,112.48,+1.93%,-0.15,32,359936,中性盘
10:28:42,112.58,+2.02%,+0.1,7,78806,中性盘
10:28:44,112.6,+2.04%,+0.02,13,146380,买盘
10:28:48,112.54,+1.98%,-0.06,4,45016,中性盘
10:28:50,112.51,+1.96%,-0.03,67,753817,中性盘
10:28:53,112.51,+1.96%,--,45,506295,卖盘
10:28:57,112.51,+1.96%,--,2,22502,卖盘
10:28:59,112.51,+1.96%,--,5,56255,卖盘
10:29:02,112.58,+2.02%,+0.07,32,360256,买盘
10:29:09,112.58,+2.02%,--,33,371514,买盘
10:29:11,112.59,+2.03%,+0.01,87,979533,买盘
10:29:14,112.6,+2.04%,+0.01,89,1002140,买盘
10:29:17,112.6,+2.04%,--,37,416620,买盘
10:29:21,112.64,+2.08%,+0.04,79,889856,买盘
10:29:23,112.69,+2.12%,+0.05,78,878982,买盘
10:29:26,112.71,+2.14%,+0.02,91,1025661,买盘
10:29:30,112.71,+2.14%,--,7,78897,卖盘
10:29:33,112.71,+2.14%,--,11,123981,卖盘
10:29:36,112.78,+2.20%,+0.07,50,563900,买盘
10:29:38,112.77,+2.19%,-0.01,44,496188,买盘
10:29:41,112.76,+2.18%,-0.01,26,293176,中性盘
10:29:45,112.72,+2.15%,-0.04,87,980664,中性盘
10:29:48,112.76,+2.18%,+0.04,13,146588,买盘
10:29:50,112.76,+2.18%,--,31,349556,买盘
10:29:53,112.77,+2.19%,+0.01,135,1522395,买盘
10:29:56,112.79,+2.21%,+0.02,21,236859,买盘
10:29:59,112.79,+2.21%,--,12,135348,卖盘
10:30:03,112.86,+2.27%,+0.07,21,237006,买盘
10:30:05,112.87,+2.28%,+0.01,8,90296,买盘
10:30:09,112.87,+2.28%,--,25,282175,卖盘
10:30:12,112.88,+2.29%,+0.01,90,1015920,买盘
10:30:15,112.88,+2.29%,--,78,880464,卖盘
10:30:17,112.89,+2.30%,+0.01,40,451560,买盘
10:30:20,112.88,+2.29%,-0.01,23,259624,卖盘
10:30:23,112.89,+2.30%,+0.01,69,778941,买盘
10:30:27,112.88,+2.29%,-0.01,43,485384,中性盘
10:30:29,112.87,+2.28%,-0.01,86,970682,买盘
10:30:32,112.88,+2.29%,+0.01,103,1162664,买盘
10:30:36,112.87,+2.28%,-0.01,32,361184,中性盘
10:30:39,112.88,+2.29%,+0.01,115,1298120,买盘
10:30:42,112.87,+2.28%,-0.01,73,823951,中性盘
10:30:44,112.72,+2.15%,-0.15,83,935576,卖盘
10:30:47,112.58,+2.02%,-0.14,28,315224,卖盘
10:30:50,112.48,+1.93%,-0.1,15,168720,卖盘
10:30:53,112.5,+1.95%,+0.02,5,56250,中性盘
10:30:56,112.49,+1.94%,-0.01,16,179984,卖盘
10:30:56,112.49,+1.94%,--,16,179984,中性盘
10:31:00,112.58,+2.02%,+0.09,21,236418,买盘
10:31:02,112.58,+2.02%,--,11,123838,买盘
10:31:05,112.63,+2.07%,+0.05,16,180208,买盘
10:31:08,112.58,+2.02%,-0.05,46,517868,卖盘
10:31:11,112.58,+2.02%,--,8,90064,买盘
10:31:15,112.51,+1.96%,-0.07,4,45004,中性盘
10:31:17,112.49,+1.94%,-0.02,17,191233,卖盘
10:31:20,112.57,+2.01%,+0.08,26,292682,中性盘
10:31:24,112.49,+1.94%,-0.08,64,719936,卖盘
10:31:26,112.49,+1.94%,--,66,742434,买盘
10:31:29,112.49,+1.94%,--,21,236229,买盘
10:31:33,112.49,+1.94%,--,18,202482,买盘
10:31:36,112.49,+1.94%,--,119,1338631,买盘
10:31:38,112.49,+1.94%,--,42,472458,买盘
10:31:41,112.48,+1.93%,-0.01,3,33744,中性盘
10:31:44,112.46,+1.91%,-0.02,2,22492,买盘
10:31:47,112.45,+1.90%,-0.01,7,78715,卖盘
10:31:50,112.45,+1.90%,--,19,213655,卖盘
10:31:53,112.43,+1.88%,-0.02,10,112430,卖盘
10:31:56,112.45,+1.90%,+0.02,14,157430,买盘
10:31:59,112.42,+1.88%,-0.03,15,168630,卖盘
10:32:03,112.43,+1.88%,+0.01,3,33729,买盘
10:32:05,112.4,+1.86%,-0.03,7,78680,卖盘
10:32:08,112.41,+1.87%,+0.01,8,89928,卖盘
10:32:11,112.41,+1.87%,--,12,134892,卖盘
10:32:14,112.4,+1.86%,-0.01,10,112400,卖盘
10:32:17,112.41,+1.87%,+0.01,13,146133,买盘
10:32:20,112.48,+1.93%,+0.07,268,3014464,买盘
10:32:23,112.46,+1.91%,-0.02,109,1225814,卖盘
10:32:26,112.46,+1.91%,--,14,157444,卖盘
10:32:30,112.47,+1.92%,+0.01,5,56235,卖盘
10:32:32,112.57,+2.01%,+0.1,12,135084,买盘
10:32:35,112.6,+2.04%,+0.03,37,416620,买盘
10:32:39,112.6,+2.04%,--,38,427880,卖盘
10:32:41,112.8,+2.22%,+0.2,114,1285920,买盘
10:32:44,112.63,+2.07%,-0.17,16,180208,卖盘
10:32:47,112.8,+2.22%,+0.17,52,586560,买盘
10:32:51,112.8,+2.22%,--,79,891120,买盘
10:32:53,112.8,+2.22%,--,124,1398720,卖盘
10:32:56,112.8,+2.22%,--,55,620400,卖盘
10:32:59,112.8,+2.22%,--,62,699360,卖盘
10:33:02,112.79,+2.21%,-0.01,23,259417,中性盘
10:33:06,112.78,+2.20%,-0.01,3,33834,中性盘
10:33:09,112.63,+2.07%,-0.15,45,506835,卖盘
10:33:12,112.6,+2.04%,-0.03,483,5438580,卖盘
10:33:15,112.65,+2.08%,+0.05,42,473130,买盘
10:33:17,112.6,+2.04%,-0.05,22,247720,卖盘
10:33:20,112.63,+2.07%,+0.03,28,315364,买盘
10:33:23,112.63,+2.07%,--,46,518098,买盘
10:33:27,112.58,+2.02%,-0.05,9,101322,卖盘
10:33:30,112.6,+2.04%,+0.02,41,461660,买盘
10:33:32,112.6,+2.04%,--,9,101340,卖盘
10:33:35,112.6,+2.04%,--,24,270240,买盘
10:33:39,112.68,+2.11%,+0.08,22,247896,买盘
10:33:41,112.6,+2.04%,-0.08,37,416620,卖盘
10:33:45,112.74,+2.17%,+0.14,52,586248,买盘
10:33:47,112.59,+2.03%,-0.15,9,101331,卖盘
10:33:51,112.6,+2.04%,+0.01,59,664340,中性盘
10:33:53,112.77,+2.19%,+0.17,23,259371,买盘
10:33:56,112.71,+2.14%,-0.06,5,56355,中性盘
10:33:59,112.61,+2.05%,-0.1,17,191437,卖盘
10:34:02,112.62,+2.06%,+0.01,32,360384,中性盘
10:34:05,112.71,+2.14%,+0.09,18,202878,买盘
10:34:05,112.71,+2.14%,-0.09,18,202878,中性盘
10:34:08,112.62,+2.06%,-0.09,28,315336,卖盘
10:34:12,112.71,+2.14%,+0.09,70,788970,卖盘
10:34:14,112.71,+2.14%,--,19,214149,买盘
10:34:18,112.7,+2.13%,-0.01,30,338100,卖盘
10:34:21,112.7,+2.13%,--,13,146510,买盘
10:34:23,112.71,+2.14%,+0.01,23,259233,买盘
10:34:26,112.71,+2.14%,--,10,112710,买盘
10:34:30,112.7,+2.13%,-0.01,60,676200,卖盘
10:34:33,112.7,+2.13%,--,19,214130,卖盘
10:34:35,112.72,+2.15%,+0.02,24,270528,中性盘
10:34:38,112.71,+2.14%,-0.01,21,236691,卖盘
10:34:42,112.72,+2.15%,+0.01,21,236712,买盘
10:34:45,112.72,+2.15%,--,11,123992,卖盘
10:34:47,112.76,+2.18%,+0.04,67,755492,买盘
10:34:50,112.77,+2.19%,+0.01,45,507465,买盘
10:34:54,112.77,+2.19%,--,7,78939,卖盘
10:34:56,112.77,+2.19%,--,46,518742,卖盘
10:35:00,112.76,+2.18%,-0.01,8,90208,卖盘
10:35:02,112.76,+2.18%,--,22,248072,卖盘
10:35:05,112.75,+2.17%,-0.01,20,225500,卖盘
10:35:09,112.75,+2.17%,--,8,90200,卖盘
10:35:12,112.76,+2.18%,+0.01,24,270624,买盘
10:35:14,112.75,+2.17%,-0.01,10,112750,卖盘
10:35:17,112.71,+2.14%,-0.04,2,22542,卖盘
10:35:21,112.7,+2.13%,-0.01,13,146510,卖盘
10:35:23,112.69,+2.12%,-0.01,10,112690,卖盘
10:35:26,112.67,+2.10%,-0.02,8,90136,卖盘
10:35:29,112.66,+2.09%,-0.01,19,214054,中性盘
10:35:33,112.62,+2.06%,-0.04,13,146406,卖盘
10:35:36,112.62,+2.06%,--,22,247764,卖盘
10:35:38,112.65,+2.08%,+0.03,33,371745,买盘
10:35:41,112.6,+2.04%,-0.05,16,180160,卖盘
10:35:44,112.6,+2.04%,--,25,281500,卖盘
10:35:48,112.6,+2.04%,--,25,281500,买盘
10:35:51,112.62,+2.06%,+0.02,114,1283868,买盘
10:35:54,112.58,+2.02%,-0.04,18,202644,卖盘
10:35:56,112.58,+2.02%,--,39,439062,卖盘
10:36:00,112.59,+2.03%,+0.01,43,484137,买盘
10:36:02,112.58,+2.02%,-0.01,20,225160,买盘
10:36:05,112.58,+2.02%,--,19,213902,卖盘
10:36:08,112.58,+2.02%,--,30,337740,卖盘
10:36:11,112.64,+2.08%,+0.06,38,428032,买盘
10:36:14,112.59,+2.03%,-0.05,78,878202,卖盘
10:36:17,112.59,+2.03%,--,2,22518,卖盘
10:36:20,112.64,+2.08%,+0.05,116,1306624,买盘
10:36:24,112.67,+2.10%,+0.03,27,304209,买盘
10:36:27,112.59,+2.03%,-0.08,10,112590,卖盘
10:36:29,112.64,+2.08%,+0.05,20,225280,买盘
10:36:32,112.59,+2.03%,-0.05,8,90072,卖盘
10:36:35,112.59,+2.03%,--,33,371547,卖盘
10:36:39,112.64,+2.08%,+0.05,25,281600,中性盘
10:36:42,112.64,+2.08%,--,11,123904,买盘
10:36:45,112.64,+2.08%,--,15,168960,买盘
10:36:47,112.61,+2.05%,-0.03,4,45044,卖盘
10:36:50,112.6,+2.04%,-0.01,40,450400,卖盘
10:36:53,112.6,+2.04%,--,1,11260,买盘
10:36:57,112.59,+2.03%,-0.01,149,1677591,卖盘
10:36:59,112.6,+2.04%,+0.01,8,90080,中性盘
10:37:02,112.59,+2.03%,-0.01,14,157626,卖盘
10:37:06,112.61,+2.05%,+0.02,6,67566,买盘
10:37:08,112.6,+2.04%,-0.01,11,123860,卖盘
10:37:11,112.59,+2.03%,-0.01,63,709317,卖盘
10:37:14,112.59,+2.03%,--,6,67554,卖盘
10:37:14,112.59,+2.03%,--,6,67554,中性盘
10:37:18,112.6,+2.04%,+0.01,19,213940,买盘
10:37:20,112.6,+2.04%,--,17,191420,买盘
10:37:23,112.59,+2.03%,-0.01,10,112590,中性盘
10:37:27,112.55,+1.99%,-0.04,16,180080,卖盘
10:37:30,112.5,+1.95%,-0.05,8,90000,卖盘
10:37:32,112.5,+1.95%,--,14,157500,卖盘
10:37:36,112.5,+1.95%,--,67,753750,卖盘
10:37:39,112.5,+1.95%,--,31,348750,卖盘
10:37:42,112.47,+1.92%,-0.03,39,438633,卖盘
10:37:45,112.5,+1.95%,+0.03,28,315000,买盘
10:37:48,112.5,+1.95%,--,15,168750,卖盘
10:37:50,112.5,+1.95%,--,7,78750,卖盘
10:37:54,112.5,+1.95%,--,58,652500,卖盘
10:37:56,112.5,+1.95%,--,32,360000,卖盘
10:37:59,112.5,+1.95%,--,40,450000,卖盘
10:38:02,112.5,+1.95%,--,21,236250,卖盘
10:38:05,112.5,+1.95%,--,26,292500,买盘
10:38:08,112.5,+1.95%,--,1,11250,买盘
10:38:12,112.49,+1.94%,-0.01,25,281225,卖盘
10:38:14,112.48,+1.93%,-0.01,1,11248,卖盘
10:38:18,112.48,+1.93%,--,18,202464,卖盘
10:38:21,112.49,+1.94%,+0.01,40,449960,买盘
10:38:23,112.48,+1.93%,-0.01,18,202464,卖盘
10:38:26,112.48,+1.93%,--,6,67488,卖盘
10:38:29,112.48,+1.93%,--,12,134976,买盘
10:38:32,112.47,+1.92%,-0.01,7,78729,卖盘
10:38:35,112.46,+1.91%,-0.01,13,146198,卖盘
10:38:38,112.46,+1.91%,--,7,78722,卖盘
10:38:41,112.46,+1.91%,--,27,303642,卖盘
10:38:44,112.46,+1.91%,--,5,56230,买盘
10:38:47,112.44,+1.89%,-0.02,12,134928,卖盘
10:38:51,112.44,+1.89%,--,39,438516,卖盘
10:38:54,112.44,+1.89%,--,11,123684,卖盘
10:38:56,112.43,+1.88%,-0.01,46,527746,卖盘
10:38:59,112.44,+1.89%,+0.01,37,416028,买盘
10:39:03,112.43,+1.88%,-0.01,20,224860,卖盘
10:39:05,112.42,+1.88%,-0.01,20,225515,卖盘
10:39:08,112.42,+1.88%,--,25,281050,卖盘
10:39:11,112.4,+1.86%,-0.02,15,168600,卖盘
10:39:14,112.4,+1.86%,--,31,348440,卖盘
10:39:17,112.39,+1.85%,-0.01,4,44956,卖盘
10:39:21,112.4,+1.86%,+0.01,62,696880,买盘
10:39:23,112.38,+1.84%,-0.02,16,179808,卖盘
10:39:26,112.39,+1.85%,+0.01,62,696818,中性盘
10:39:29,112.39,+1.85%,--,12,134868,买盘
10:39:32,112.38,+1.84%,-0.01,66,741708,卖盘
10:39:36,112.36,+1.82%,-0.02,12,134832,卖盘
10:39:38,112.4,+1.86%,+0.04,47,528280,买盘
10:39:41,112.37,+1.83%,-0.03,46,516902,卖盘
10:39:44,112.4,+1.86%,+0.03,15,168600,买盘
10:39:48,112.37,+1.83%,-0.03,5,56185,卖盘
10:39:50,112.38,+1.84%,+0.01,6,67428,中性盘
10:39:53,112.36,+1.82%,-0.02,40,449440,卖盘
