成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:14,112.2,+3.11%,+0.03,33,370260,买盘
10:50:17,112.13,+3.04%,-0.07,36,403668,卖盘
10:50:20,112.2,+3.11%,+0.07,18,201960,买盘
10:50:23,112.17,+3.08%,-0.03,23,257991,卖盘
10:50:26,112.17,+3.08%,--,10,112170,卖盘
10:50:29,112.17,+3.08%,--,27,302859,买盘
10:50:32,112.12,+3.03%,-0.05,17,190604,卖盘
10:50:35,112.1,+3.01%,-0.02,15,168150,买盘
10:50:38,112.09,+3.00%,-0.01,12,134508,卖盘
10:50:41,112.08,+3.00%,-0.01,7,78456,卖盘
10:50:44,112.08,+3.00%,--,21,235368,卖盘
10:50:47,112.08,+3.00%,--,8,89664,卖盘
10:50:50,112.1,+3.01%,+0.02,53,594130,买盘
10:50:53,112.09,+3.00%,-0.01,39,437151,卖盘
10:50:56,112.08,+3.00%,-0.01,23,257784,卖盘
10:50:59,112.08,+3.00%,--,41,459528,卖盘
10:51:02,112.08,+3.00%,--,37,414696,卖盘
10:51:08,112.08,+3.00%,--,143,1602744,卖盘
10:51:11,112.08,+3.00%,--,55,616440,卖盘
10:51:14,112.08,+3.00%,--,48,537984,买盘
10:51:17,112.08,+3.00%,--,22,246576,买盘
10:51:20,112.08,+3.00%,--,30,336240,买盘
10:51:23,112.05,+2.97%,-0.03,115,1288575,卖盘
10:51:26,112.06,+2.98%,+0.01,9,100854,买盘
10:51:29,112.05,+2.97%,-0.01,73,817965,卖盘
10:51:32,112.08,+3.00%,+0.03,94,1053552,买盘
10:51:35,112.08,+3.00%,--,41,459528,买盘
10:51:38,112.05,+2.97%,-0.03,13,145665,中性盘
10:51:41,112.03,+2.95%,-0.02,30,336090,卖盘
10:51:44,112.1,+3.01%,+0.07,174,1950540,买盘
10:51:47,112.1,+3.01%,--,63,706230,卖盘
10:51:50,112.15,+3.06%,+0.05,21,235515,买盘
10:51:53,112.17,+3.08%,+0.02,36,403812,买盘
10:51:56,112.0,+2.92%,-0.17,134,1500800,卖盘
10:51:59,112.0,+2.92%,--,25,280000,买盘
10:52:02,112.07,+2.99%,+0.07,46,515522,买盘
10:52:05,112.1,+3.01%,+0.03,116,1300360,买盘
10:52:08,112.0,+2.92%,-0.1,24,268800,卖盘
10:52:11,112.07,+2.99%,+0.07,33,369831,买盘
10:52:14,112.0,+2.92%,-0.07,27,302400,卖盘
10:52:17,112.04,+2.96%,+0.04,8,89632,中性盘
10:52:20,112.06,+2.98%,+0.02,17,190502,买盘
10:52:23,112.04,+2.96%,-0.02,28,313712,中性盘
10:52:26,112.0,+2.92%,-0.04,4,44800,卖盘
10:52:35,112.03,+2.95%,+0.03,12,134436,中性盘
10:52:38,112.01,+2.93%,-0.02,13,145613,中性盘
10:52:41,112.0,+2.92%,-0.01,25,280000,卖盘
10:52:44,112.07,+2.99%,+0.07,37,414659,买盘
10:52:47,112.07,+2.99%,--,26,291382,买盘
10:52:50,112.08,+3.00%,+0.01,42,470736,买盘
10:52:53,112.05,+2.97%,-0.03,7,78435,卖盘
10:52:56,112.05,+2.97%,--,19,212895,卖盘
10:52:56,112.05,+2.97%,-0.04,19,212895,中性盘
10:53:02,112.01,+2.93%,-0.04,29,324829,卖盘
10:53:05,112.0,+2.92%,-0.01,16,179200,卖盘
10:53:08,112.04,+2.96%,+0.04,16,179264,买盘
10:53:11,112.0,+2.92%,-0.04,55,616000,卖盘
10:53:14,112.0,+2.92%,--,79,884800,卖盘
10:53:17,111.99,+2.91%,-0.01,53,593547,卖盘
10:53:23,111.99,+2.91%,--,23,257577,买盘
10:53:26,111.98,+2.90%,-0.01,15,167970,卖盘
10:53:29,111.96,+2.89%,-0.02,24,268704,卖盘
10:53:32,111.98,+2.90%,+0.02,19,212762,中性盘
10:53:35,111.94,+2.87%,-0.04,1,11194,卖盘
10:53:38,111.94,+2.87%,--,10,111940,中性盘
10:53:41,111.92,+2.85%,-0.02,16,179072,卖盘
10:53:44,111.95,+2.88%,+0.03,31,347045,买盘
10:53:47,111.9,+2.83%,-0.05,45,503550,卖盘
10:53:50,111.9,+2.83%,--,29,324510,买盘
10:53:53,111.88,+2.81%,-0.02,42,469896,中性盘
10:53:56,111.87,+2.80%,-0.01,37,413919,卖盘
10:53:59,111.88,+2.81%,+0.01,62,693656,买盘
10:54:02,111.86,+2.79%,-0.02,71,794206,买盘
10:54:05,111.86,+2.79%,--,230,2572780,中性盘
10:54:08,111.82,+2.76%,-0.04,45,503190,卖盘
10:54:11,111.9,+2.83%,+0.08,58,649020,买盘
10:54:14,111.94,+2.87%,+0.04,193,2160890,买盘
10:54:17,111.95,+2.88%,+0.01,67,750065,买盘
10:54:20,111.95,+2.88%,--,24,268680,买盘
10:54:23,111.83,+2.77%,-0.12,63,704529,卖盘
10:54:26,111.9,+2.83%,+0.07,21,234990,买盘
10:54:29,111.83,+2.77%,-0.07,26,290758,卖盘
10:54:32,111.83,+2.77%,--,22,246026,卖盘
10:54:35,111.83,+2.77%,--,18,201294,卖盘
10:54:38,111.83,+2.77%,--,13,145379,买盘
10:54:41,111.82,+2.76%,-0.01,10,111820,卖盘
10:54:44,111.8,+2.74%,-0.02,11,122980,卖盘
10:54:47,111.79,+2.73%,-0.01,8,89432,卖盘
10:54:50,111.79,+2.73%,--,13,145327,卖盘
10:54:53,111.79,+2.73%,--,35,391265,卖盘
10:54:56,111.79,+2.73%,--,9,100611,买盘
10:54:59,111.78,+2.72%,-0.01,17,190026,卖盘
10:55:02,111.73,+2.67%,-0.05,37,413401,卖盘
10:55:05,111.73,+2.67%,--,5,55865,卖盘
10:55:08,111.72,+2.66%,-0.01,27,301644,卖盘
10:55:11,111.68,+2.63%,-0.04,8,89344,卖盘
10:55:14,111.69,+2.64%,+0.01,16,178704,中性盘
10:55:17,111.69,+2.64%,--,27,301563,买盘
10:55:20,111.67,+2.62%,-0.02,26,290342,卖盘
10:55:23,111.65,+2.60%,-0.02,54,602910,卖盘
10:55:26,111.6,+2.55%,-0.05,17,189720,卖盘
10:55:29,111.64,+2.59%,+0.04,22,245608,买盘
10:55:32,111.6,+2.55%,-0.04,165,1841400,卖盘
10:55:35,111.67,+2.62%,+0.07,100,1116700,买盘
10:55:38,111.68,+2.63%,+0.01,43,480224,买盘
10:55:41,111.69,+2.64%,+0.01,72,804168,买盘
10:55:44,111.7,+2.65%,+0.01,50,558500,买盘
10:55:47,111.73,+2.67%,+0.03,48,536304,买盘
10:55:50,111.78,+2.72%,+0.05,34,380052,买盘
10:55:53,111.79,+2.73%,+0.01,25,279475,买盘
10:55:56,111.79,+2.73%,--,22,245938,买盘
10:55:59,111.79,+2.73%,--,13,145327,买盘
10:56:02,111.79,+2.73%,--,30,335370,卖盘
10:56:05,111.8,+2.74%,+0.01,32,357760,买盘
10:56:05,111.8,+2.74%,--,32,357760,中性盘
10:56:05,111.8,+2.74%,--,32,357760,卖盘
10:56:08,111.78,+2.72%,-0.02,53,592434,卖盘
10:56:11,111.78,+2.72%,--,16,178848,买盘
10:56:14,111.77,+2.71%,-0.01,27,301779,卖盘
10:56:17,111.78,+2.72%,+0.01,10,111780,中性盘
10:56:20,111.77,+2.71%,-0.01,16,178832,中性盘
10:56:23,111.76,+2.70%,-0.01,21,234696,卖盘
10:56:26,111.76,+2.70%,--,62,692912,卖盘
10:56:29,111.7,+2.65%,-0.06,11,122870,卖盘
10:56:32,111.77,+2.71%,+0.07,19,212363,买盘
10:56:35,111.76,+2.70%,-0.01,18,201168,中性盘
10:56:38,111.69,+2.64%,-0.07,15,167535,卖盘
10:56:41,111.68,+2.63%,-0.01,5,55840,卖盘
10:56:44,111.67,+2.62%,-0.01,51,569517,卖盘
10:56:47,111.6,+2.55%,-0.07,60,669600,卖盘
10:56:50,111.6,+2.55%,--,40,446400,买盘
10:56:53,111.55,+2.51%,-0.05,18,200790,卖盘
10:56:56,111.55,+2.51%,--,11,122705,卖盘
10:56:59,111.55,+2.51%,--,5,55775,卖盘
10:57:02,111.55,+2.51%,--,32,356960,买盘
10:57:05,111.52,+2.48%,-0.03,19,211888,卖盘
10:57:08,111.5,+2.46%,-0.02,22,245300,卖盘
10:57:11,111.5,+2.46%,--,55,613250,卖盘
10:57:14,111.48,+2.44%,-0.02,17,189516,卖盘
10:57:17,111.47,+2.44%,-0.01,18,200646,卖盘
10:57:20,111.45,+2.42%,-0.02,17,189465,卖盘
10:57:23,111.45,+2.42%,--,33,367785,卖盘
10:57:26,111.4,+2.37%,-0.05,21,233940,卖盘
10:57:29,111.42,+2.39%,+0.02,30,334260,买盘
10:57:32,111.39,+2.36%,-0.03,11,122529,中性盘
10:57:35,111.38,+2.35%,-0.01,70,779660,中性盘
10:57:38,111.37,+2.34%,-0.01,64,712768,卖盘
10:57:41,111.36,+2.33%,-0.01,38,423168,卖盘
10:57:44,111.33,+2.31%,-0.03,38,423054,卖盘
10:57:47,111.36,+2.33%,+0.03,41,456576,买盘
10:57:50,111.31,+2.29%,-0.05,62,690122,卖盘
10:57:53,111.32,+2.30%,+0.01,76,846032,中性盘
10:57:56,111.3,+2.28%,-0.02,65,723450,卖盘
10:57:59,111.3,+2.28%,--,76,846659,卖盘
10:58:02,111.3,+2.28%,--,40,445200,卖盘
10:58:05,111.3,+2.28%,--,163,1814190,卖盘
10:58:08,111.36,+2.33%,+0.06,63,711924,买盘
10:58:11,111.36,+2.33%,--,66,735756,卖盘
10:58:14,111.37,+2.34%,+0.01,41,456617,中性盘
10:58:17,111.42,+2.39%,+0.05,22,245124,买盘
10:58:20,111.45,+2.42%,+0.03,78,869310,买盘
10:58:23,111.47,+2.44%,+0.02,23,256381,买盘
10:58:26,111.5,+2.46%,+0.03,150,1672500,买盘
10:58:29,111.52,+2.48%,+0.02,27,301104,买盘
10:58:32,111.55,+2.51%,+0.03,37,412735,买盘
10:58:35,111.57,+2.53%,+0.02,14,156198,买盘
10:58:38,111.58,+2.54%,+0.01,15,167370,买盘
10:58:41,111.6,+2.55%,+0.02,10,111600,买盘
10:58:44,111.6,+2.55%,--,24,267840,买盘
10:58:47,111.58,+2.54%,-0.02,34,379372,卖盘
10:58:50,111.58,+2.54%,--,17,189686,买盘
10:58:53,111.6,+2.55%,+0.02,27,301320,买盘
10:58:56,111.64,+2.59%,+0.04,36,401904,买盘
10:58:59,111.66,+2.61%,+0.02,7,78162,买盘
10:59:02,111.68,+2.63%,+0.02,276,3082368,买盘
10:59:05,111.72,+2.66%,+0.04,42,469224,中性盘
10:59:08,111.96,+2.89%,+0.24,9,100764,买盘
10:59:11,111.7,+2.65%,-0.26,5,55850,中性盘
10:59:14,111.95,+2.88%,+0.25,26,291070,买盘
10:59:14,111.95,+2.88%,--,26,291070,中性盘
10:59:14,111.95,+2.88%,--,26,291070,买盘
10:59:17,111.68,+2.63%,-0.27,16,178688,卖盘
10:59:20,111.85,+2.78%,+0.17,26,290810,中性盘
10:59:23,111.9,+2.83%,+0.05,35,391650,买盘
10:59:26,111.9,+2.83%,--,24,268560,买盘
10:59:29,111.8,+2.74%,-0.1,19,212420,卖盘
10:59:32,111.9,+2.83%,+0.1,50,559500,买盘
10:59:35,111.9,+2.83%,--,39,436410,买盘
10:59:38,111.95,+2.88%,+0.05,39,436605,买盘
10:59:41,111.98,+2.90%,+0.03,21,235158,买盘
10:59:44,111.99,+2.91%,+0.01,46,515154,买盘
10:59:50,111.99,+2.91%,--,19,212781,买盘
10:59:53,111.99,+2.91%,--,38,425562,卖盘
10:59:56,112.0,+2.92%,+0.01,29,324800,买盘
10:59:59,111.99,+2.91%,-0.01,91,1019109,卖盘
11:00:02,111.98,+2.90%,-0.01,25,279950,卖盘
11:00:05,111.99,+2.91%,+0.01,120,1343880,买盘
11:00:08,111.98,+2.90%,-0.01,38,425524,卖盘
11:00:11,111.99,+2.91%,+0.01,58,649542,买盘
11:00:14,112.0,+2.92%,+0.01,56,627200,买盘
11:00:17,111.96,+2.89%,-0.04,13,145548,卖盘
11:00:20,111.96,+2.89%,--,17,190332,卖盘
11:00:23,111.96,+2.89%,--,26,291096,买盘
11:00:29,111.95,+2.88%,--,3,33585,卖盘
11:00:32,111.96,+2.89%,+0.01,24,268704,买盘
11:00:35,111.94,+2.87%,-0.02,19,212686,卖盘
11:00:38,111.93,+2.86%,-0.01,40,447720,卖盘
11:00:41,111.93,+2.86%,--,16,179088,买盘
11:00:44,111.91,+2.84%,-0.02,16,179056,卖盘
11:00:47,111.96,+2.89%,+0.05,92,1030032,买盘
11:00:50,111.95,+2.88%,-0.01,38,425410,卖盘
11:00:53,111.96,+2.89%,+0.01,18,201528,买盘
11:00:56,111.95,+2.88%,-0.01,23,257485,卖盘
11:00:59,111.99,+2.91%,+0.04,138,1545462,买盘
11:01:02,111.99,+2.91%,--,24,268776,买盘
11:01:05,112.0,+2.92%,+0.01,102,1142400,买盘
11:01:08,112.0,+2.92%,--,44,492800,卖盘
11:01:17,112.0,+2.92%,--,42,470400,卖盘
11:01:23,111.99,+2.91%,-0.01,51,571149,卖盘
11:01:26,111.97,+2.89%,-0.02,32,358304,卖盘
11:01:29,111.99,+2.91%,+0.02,10,111990,卖盘
11:01:32,111.99,+2.91%,--,14,156786,买盘
11:01:35,111.99,+2.91%,--,13,145587,买盘
11:01:38,111.99,+2.91%,--,10,111990,买盘
11:01:41,111.97,+2.89%,-0.02,27,302319,卖盘
11:01:44,112.0,+2.92%,+0.03,103,1153600,买盘
11:01:47,112.02,+2.94%,+0.02,36,403272,买盘
11:01:50,112.03,+2.95%,+0.01,59,660977,买盘
11:01:53,112.04,+2.96%,+0.01,22,246488,买盘
11:01:56,112.01,+2.93%,-0.03,15,168015,中性盘
11:01:59,112.01,+2.93%,--,7,78407,买盘
11:02:05,112.05,+2.97%,+0.03,40,448200,买盘
11:02:08,112.03,+2.95%,-0.02,57,638571,卖盘
11:02:11,112.09,+3.00%,+0.06,41,459569,买盘
11:02:14,112.1,+3.01%,+0.01,29,325090,买盘
11:02:17,112.09,+3.00%,-0.01,76,851884,卖盘
11:02:20,112.1,+3.01%,+0.01,85,952850,买盘
11:02:20,112.1,+3.01%,--,85,952850,中性盘
11:02:23,112.14,+3.05%,+0.04,18,201852,买盘
11:02:26,112.15,+3.06%,+0.01,21,235515,买盘
11:02:29,112.1,+3.01%,-0.05,5,56050,卖盘
11:02:32,112.12,+3.03%,+0.02,28,313936,中性盘
11:02:35,112.1,+3.01%,-0.02,14,156940,卖盘
11:02:38,112.11,+3.02%,+0.01,11,123321,中性盘
11:02:41,112.12,+3.03%,+0.01,18,201816,买盘
11:02:44,112.12,+3.03%,--,55,616660,买盘
11:02:47,112.1,+3.01%,-0.02,7,78470,中性盘
11:02:50,112.1,+3.01%,--,7,78470,买盘
11:02:53,112.09,+3.00%,-0.01,24,269016,卖盘
11:02:56,112.1,+3.01%,+0.01,14,156940,买盘
11:02:59,112.08,+3.00%,-0.02,12,134496,卖盘
11:03:02,112.08,+3.00%,--,57,638856,买盘
11:03:05,112.07,+2.99%,-0.01,34,381038,卖盘
11:03:08,112.11,+3.02%,+0.04,167,1872237,买盘
11:03:11,112.1,+3.01%,-0.01,18,201780,卖盘
11:03:14,112.11,+3.02%,+0.01,28,313908,中性盘
11:03:17,112.11,+3.02%,--,41,459651,卖盘
11:03:20,112.11,+3.02%,--,48,538128,卖盘
11:03:23,112.12,+3.03%,+0.01,295,3307540,买盘
11:03:26,112.21,+3.12%,+0.09,7,78547,买盘
11:03:29,112.2,+3.11%,-0.01,1,11220,中性盘
11:03:32,112.2,+3.11%,--,28,314160,买盘
11:03:35,112.2,+3.11%,--,22,246840,买盘
11:03:38,112.15,+3.06%,-0.05,7,78505,卖盘
11:03:41,112.15,+3.06%,--,47,527105,买盘
11:03:44,112.15,+3.06%,--,4,44860,买盘
11:03:47,112.15,+3.06%,--,18,201870,买盘
11:03:50,112.15,+3.06%,--,4,44860,中性盘
11:03:56,112.13,+3.04%,-0.02,3,33639,卖盘
11:03:59,112.13,+3.04%,--,12,134556,卖盘
11:04:02,112.15,+3.06%,+0.02,24,269160,买盘
11:04:05,112.14,+3.05%,-0.01,4,44856,卖盘
11:04:08,112.13,+3.04%,-0.01,27,302751,卖盘
11:04:11,112.13,+3.04%,--,39,437307,卖盘
11:04:14,112.13,+3.04%,--,46,515798,买盘
11:04:17,112.2,+3.11%,+0.07,135,1514700,买盘
11:04:20,112.1,+3.01%,-0.1,59,661390,卖盘
11:04:23,112.1,+3.01%,--,55,616550,卖盘
11:04:26,112.1,+3.01%,--,34,381140,买盘
11:04:29,112.08,+3.00%,-0.02,30,336240,卖盘
11:04:32,112.1,+3.01%,+0.02,29,325090,买盘
11:04:35,112.1,+3.01%,--,26,291460,卖盘
11:04:38,112.1,+3.01%,--,42,470820,卖盘
11:04:44,112.1,+3.01%,--,82,919220,卖盘
11:04:47,112.1,+3.01%,--,29,325090,卖盘
11:04:50,112.1,+3.01%,--,14,156940,卖盘
11:04:53,112.08,+3.00%,-0.02,3,33624,卖盘
11:04:56,112.1,+3.01%,+0.02,61,683810,买盘
11:04:59,112.1,+3.01%,--,32,358720,卖盘
11:05:02,112.07,+2.99%,-0.03,47,526729,卖盘
11:05:05,112.1,+3.01%,+0.03,28,313880,买盘
11:05:08,112.07,+2.99%,-0.03,31,347417,卖盘
11:05:11,112.08,+3.00%,+0.01,23,257784,中性盘
11:05:17,112.08,+3.00%,--,17,190536,卖盘
11:05:20,112.07,+2.99%,-0.01,18,201726,卖盘
11:05:23,112.07,+2.99%,--,6,67242,卖盘
11:05:26,112.07,+2.99%,--,65,728455,买盘
11:05:29,112.04,+2.96%,-0.03,22,246488,卖盘
11:05:29,112.04,+2.96%,--,22,246488,中性盘
11:05:32,112.06,+2.98%,+0.02,26,291356,买盘
11:05:35,112.04,+2.96%,-0.02,12,134448,卖盘
11:05:38,112.04,+2.96%,--,13,145652,买盘
11:05:41,112.03,+2.95%,-0.01,25,280075,卖盘
11:05:44,112.02,+2.94%,-0.01,36,403272,卖盘
11:05:47,112.02,+2.94%,--,22,246444,卖盘
11:05:50,112.01,+2.93%,-0.01,15,168015,卖盘
11:05:53,112.0,+2.92%,-0.01,5,56000,卖盘
11:05:56,112.0,+2.92%,--,10,112000,卖盘
11:05:59,112.0,+2.92%,--,17,190400,卖盘
11:06:02,111.98,+2.90%,-0.02,136,1522928,卖盘
11:06:05,112.0,+2.92%,+0.02,60,672000,买盘
11:06:08,111.97,+2.89%,-0.03,20,223940,卖盘
11:06:11,111.97,+2.89%,--,16,179152,卖盘
11:06:14,111.97,+2.89%,--,33,369501,卖盘
11:06:17,111.97,+2.89%,--,28,313516,卖盘
11:06:20,112.0,+2.92%,+0.03,10,112000,买盘
11:06:23,112.08,+3.00%,+0.08,262,2936496,买盘
11:06:26,112.08,+3.00%,--,35,392280,卖盘
11:06:29,112.08,+3.00%,--,16,179328,卖盘
11:06:32,112.08,+3.00%,--,26,291408,卖盘
11:06:35,112.08,+3.00%,--,19,212952,卖盘
11:06:38,112.08,+3.00%,--,9,100872,卖盘
11:06:41,112.08,+3.00%,--,28,313824,卖盘
11:06:44,112.08,+3.00%,--,10,112080,卖盘
11:06:47,112.09,+3.00%,+0.01,26,291434,买盘
11:06:50,112.17,+3.08%,+0.08,25,280425,买盘
11:06:53,112.09,+3.00%,-0.08,18,201762,卖盘
11:06:56,112.09,+3.00%,--,13,145717,卖盘
11:06:59,112.15,+3.06%,+0.06,8,89720,买盘
11:07:02,112.18,+3.09%,+0.03,1,11218,买盘
11:07:05,112.15,+3.06%,-0.03,10,112150,卖盘
11:07:08,112.15,+3.06%,--,7,78505,买盘
11:07:11,112.17,+3.08%,+0.02,7,78519,买盘
11:07:14,112.15,+3.06%,-0.02,30,336450,卖盘
11:07:17,112.15,+3.06%,--,33,370095,买盘
11:07:20,112.14,+3.05%,-0.01,11,123354,卖盘
11:07:23,112.15,+3.06%,+0.01,14,157010,买盘
11:07:26,112.15,+3.06%,--,12,134580,卖盘
11:07:29,112.15,+3.06%,--,16,179440,卖盘
11:07:32,112.17,+3.08%,+0.02,79,886143,中性盘
11:07:35,112.15,+3.06%,-0.02,4,44860,卖盘
11:07:44,112.15,+3.06%,--,11,123365,买盘
11:07:50,112.14,+3.05%,--,18,201852,卖盘
11:07:53,112.14,+3.05%,--,1,11214,中性盘
11:07:56,112.13,+3.04%,-0.01,23,257899,卖盘
11:07:59,112.13,+3.04%,--,20,224260,卖盘
11:08:02,112.15,+3.06%,+0.02,33,370095,买盘
11:08:05,112.16,+3.07%,+0.01,8,89728,买盘
11:08:08,112.15,+3.06%,-0.01,33,370095,卖盘
11:08:11,112.14,+3.05%,-0.01,10,112140,卖盘
11:08:14,112.15,+3.06%,+0.01,5,56075,买盘
11:08:17,112.15,+3.06%,--,3,33645,买盘
11:08:20,112.15,+3.06%,--,5,56075,买盘
11:08:23,112.15,+3.06%,--,24,269160,买盘
11:08:26,112.15,+3.06%,--,12,134580,买盘
11:08:29,112.15,+3.06%,--,61,684115,买盘
11:08:32,112.15,+3.06%,--,15,168225,卖盘
11:08:35,112.15,+3.06%,--,11,123365,卖盘
11:08:38,112.15,+3.06%,--,18,201870,卖盘
11:08:38,112.15,+3.06%,--,18,201870,中性盘
11:08:41,112.15,+3.06%,--,23,257945,卖盘
11:08:44,112.15,+3.06%,--,6,67290,卖盘
11:08:47,112.15,+3.06%,--,6,67290,中性盘
11:08:50,112.15,+3.06%,--,8,89720,买盘
11:08:56,112.14,+3.05%,-0.01,6,67284,卖盘
11:08:59,112.14,+3.05%,--,10,112140,卖盘
11:09:02,112.14,+3.05%,--,11,123354,卖盘
11:09:05,112.15,+3.06%,+0.01,28,314020,买盘
11:09:08,112.14,+3.05%,-0.01,3,33642,卖盘
11:09:11,112.09,+3.00%,-0.05,237,2656533,卖盘
11:09:14,112.08,+3.00%,-0.01,22,246576,卖盘
11:09:17,112.09,+3.00%,+0.01,7,78463,买盘
11:09:20,112.07,+2.99%,-0.02,83,930181,卖盘
11:09:23,112.0,+2.92%,-0.07,44,492800,卖盘
11:09:26,112.06,+2.98%,+0.06,81,907686,买盘
11:09:29,111.8,+2.74%,-0.26,126,1408680,卖盘
11:09:32,111.66,+2.61%,-0.14,56,625296,卖盘
11:09:35,111.97,+2.89%,+0.31,9,100773,买盘
11:09:38,111.97,+2.89%,--,24,268728,买盘
11:09:41,111.97,+2.89%,--,9,100773,卖盘
11:09:44,111.71,+2.66%,-0.26,54,603234,卖盘
11:09:47,111.84,+2.78%,+0.13,1,11184,买盘
11:09:50,111.72,+2.66%,-0.12,7,78204,中性盘
11:09:53,111.71,+2.66%,-0.01,3,33513,卖盘
11:09:56,111.71,+2.66%,--,0,0,卖盘
11:09:59,111.72,+2.66%,+0.01,6,67032,买盘
11:10:02,111.65,+2.60%,-0.07,26,290290,卖盘
11:10:05,111.65,+2.60%,--,13,145145,买盘
11:10:08,111.6,+2.55%,-0.05,69,770040,卖盘
11:10:11,111.6,+2.55%,--,16,178560,卖盘
11:10:14,111.64,+2.59%,+0.04,30,334920,买盘
11:10:17,111.72,+2.66%,+0.08,62,692664,买盘
11:10:20,111.67,+2.62%,-0.05,35,390845,卖盘
11:10:23,111.67,+2.62%,--,14,156338,卖盘
11:10:26,111.67,+2.62%,--,32,357344,卖盘
11:10:29,111.94,+2.87%,+0.27,16,179104,买盘
11:10:32,111.94,+2.87%,--,26,291044,买盘
11:10:35,111.96,+2.89%,+0.02,48,537408,买盘
11:10:38,111.96,+2.89%,--,15,167940,买盘
11:10:41,111.96,+2.89%,--,37,414252,卖盘
11:10:44,111.96,+2.89%,--,20,223920,卖盘
11:10:47,111.96,+2.89%,--,25,279900,买盘
11:10:50,111.96,+2.89%,--,20,223920,买盘
11:10:53,111.86,+2.79%,-0.1,56,626416,卖盘
11:10:56,111.86,+2.79%,--,7,78302,买盘
11:10:59,111.76,+2.70%,-0.1,11,122936,卖盘
11:11:02,111.72,+2.66%,-0.04,33,368676,卖盘
11:11:05,111.72,+2.66%,--,2,22344,买盘
11:11:08,111.65,+2.60%,-0.07,24,267960,卖盘
11:11:11,111.72,+2.66%,+0.07,33,368676,卖盘
11:11:14,111.72,+2.66%,--,30,335160,买盘
11:11:17,111.72,+2.66%,--,6,67032,买盘
11:11:20,111.7,+2.65%,-0.02,5,55850,买盘
11:11:23,111.7,+2.65%,--,8,89360,买盘
11:11:26,111.68,+2.63%,-0.02,8,89344,卖盘
11:11:29,111.69,+2.64%,+0.01,1,11169,买盘
11:11:32,111.69,+2.64%,--,18,201042,买盘
11:11:35,111.68,+2.63%,-0.01,7,78176,卖盘
11:11:38,111.68,+2.63%,--,14,159702,卖盘
11:11:44,111.8,+2.74%,+0.12,91,1017380,买盘
11:11:47,111.85,+2.78%,+0.05,7,78295,买盘
11:11:47,111.85,+2.78%,--,7,78295,中性盘
11:11:50,111.86,+2.79%,+0.01,23,257278,买盘
11:11:53,111.85,+2.78%,-0.01,8,89480,卖盘
11:11:56,111.85,+2.78%,--,18,201330,卖盘
11:11:59,111.85,+2.78%,--,9,100665,买盘
11:12:02,112.0,+2.92%,+0.15,252,2822400,买盘
11:12:05,112.05,+2.97%,+0.05,12,134460,买盘
11:12:08,112.08,+3.00%,+0.03,33,369864,买盘
11:12:11,112.08,+3.00%,--,8,89664,买盘
11:12:14,112.07,+2.99%,-0.01,57,638799,卖盘
11:12:17,112.08,+3.00%,+0.01,9,100872,买盘
11:12:23,112.1,+3.01%,+0.02,25,280250,买盘
11:12:26,112.08,+3.00%,-0.02,8,89664,中性盘
11:12:29,112.0,+2.92%,-0.08,93,1041600,卖盘
11:12:32,111.99,+2.91%,-0.01,8,89592,中性盘
11:12:35,111.99,+2.91%,--,336,3762864,买盘
11:12:38,111.99,+2.91%,--,18,201582,卖盘
11:12:41,112.0,+2.92%,+0.01,11,123200,买盘
11:12:44,112.0,+2.92%,--,18,201600,买盘
11:12:47,111.99,+2.91%,-0.01,40,447960,卖盘
11:12:53,112.0,+2.92%,+0.01,17,190400,买盘
11:12:56,112.0,+2.92%,--,10,112000,买盘
11:12:59,111.99,+2.91%,-0.01,5,55995,卖盘
11:13:02,111.99,+2.91%,--,10,111990,卖盘
11:13:05,111.99,+2.91%,--,6,67194,买盘
11:13:08,111.99,+2.91%,--,6,67194,卖盘
11:13:11,112.0,+2.92%,+0.01,8,89600,买盘
11:13:14,111.99,+2.91%,-0.01,8,89592,买盘
11:13:17,111.99,+2.91%,--,16,179184,买盘
11:13:20,111.98,+2.90%,-0.01,49,548702,卖盘
11:13:23,111.98,+2.90%,--,7,78386,买盘
11:13:26,111.98,+2.90%,--,110,1231780,买盘
11:13:35,111.99,+2.91%,+0.01,31,347169,买盘
11:13:38,111.98,+2.90%,-0.01,35,391930,卖盘
11:13:41,111.98,+2.90%,--,14,156772,卖盘
11:13:44,111.99,+2.91%,+0.01,28,313572,买盘
11:13:47,111.98,+2.90%,-0.01,5,55990,卖盘
11:13:53,111.98,+2.90%,--,10,111980,卖盘
11:13:56,111.99,+2.91%,+0.01,4,44796,中性盘
11:13:59,112.0,+2.92%,+0.01,14,156800,买盘
11:14:02,111.98,+2.90%,-0.02,4,44792,卖盘
11:14:05,111.98,+2.90%,--,1,11198,卖盘
11:14:08,111.99,+2.91%,+0.01,5,55995,买盘
11:14:11,111.99,+2.91%,--,2,22398,卖盘
11:14:14,111.99,+2.91%,--,39,436761,卖盘
11:14:17,111.99,+2.91%,--,12,134388,买盘
11:14:20,111.99,+2.91%,--,11,123189,卖盘
11:14:23,111.98,+2.90%,-0.01,2,22396,卖盘
11:14:26,111.99,+2.91%,+0.01,17,190383,买盘
11:14:29,111.98,+2.90%,-0.01,36,403128,卖盘
11:14:32,111.98,+2.90%,--,40,447920,卖盘
