成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:14,112.59,+0.58%,-0.1,98,1103382,中性盘
10:15:17,112.49,+0.49%,-0.1,77,866173,卖盘
10:15:20,112.59,+0.58%,+0.1,38,427842,买盘
10:15:23,112.57,+0.56%,-0.02,250,2814250,卖盘
10:15:26,112.58,+0.57%,+0.01,95,1069510,买盘
10:15:29,112.57,+0.56%,-0.01,88,990616,卖盘
10:15:32,112.56,+0.55%,-0.01,37,416472,中性盘
10:15:35,112.55,+0.54%,-0.01,9,101295,中性盘
10:15:38,112.5,+0.50%,-0.05,32,360000,卖盘
10:15:41,112.49,+0.49%,-0.01,40,449960,卖盘
10:15:44,112.2,+0.23%,-0.29,299,3354780,卖盘
10:15:47,112.49,+0.49%,+0.29,107,1203643,买盘
10:15:50,112.5,+0.50%,+0.01,38,427500,买盘
10:15:53,112.5,+0.50%,--,40,450000,卖盘
10:15:56,112.5,+0.50%,--,33,371250,卖盘
10:15:59,112.5,+0.50%,--,62,697500,卖盘
10:16:02,112.39,+0.40%,-0.11,38,427082,卖盘
10:16:05,112.31,+0.33%,-0.08,43,482933,卖盘
10:16:08,112.49,+0.49%,+0.18,5,56245,中性盘
10:16:11,112.49,+0.49%,--,16,179984,卖盘
10:16:14,112.5,+0.50%,+0.01,48,540000,买盘
10:16:17,112.39,+0.40%,-0.11,19,213541,卖盘
10:16:20,112.39,+0.40%,--,15,168585,卖盘
10:16:23,112.36,+0.38%,-0.03,39,438204,卖盘
10:16:26,112.39,+0.40%,+0.03,27,303453,买盘
10:16:29,112.35,+0.37%,-0.04,28,314580,卖盘
10:16:32,112.39,+0.40%,+0.04,78,887094,买盘
10:16:35,112.32,+0.34%,-0.07,42,472530,卖盘
10:16:38,112.32,+0.34%,--,45,505440,买盘
10:16:41,112.31,+0.33%,-0.01,61,685091,卖盘
10:16:44,112.25,+0.28%,-0.06,17,190825,卖盘
10:16:56,112.2,+0.23%,--,77,863940,买盘
10:16:59,112.18,+0.21%,-0.02,50,560900,卖盘
10:17:02,112.18,+0.21%,--,25,280450,买盘
10:17:05,112.18,+0.21%,--,56,628208,买盘
10:17:08,112.17,+0.21%,-0.01,12,134604,卖盘
10:17:11,112.16,+0.20%,-0.01,88,987008,卖盘
10:17:14,112.14,+0.18%,-0.02,8,89712,卖盘
10:17:17,112.14,+0.18%,--,9,100926,中性盘
10:17:20,112.1,+0.14%,-0.04,36,403560,卖盘
10:17:26,112.06,+0.11%,-0.04,22,246532,卖盘
10:17:29,112.05,+0.10%,-0.01,6,67230,卖盘
10:17:32,112.05,+0.10%,--,10,112050,卖盘
10:17:35,112.04,+0.09%,-0.01,20,224080,卖盘
10:17:38,112.04,+0.09%,--,23,257692,卖盘
10:17:41,112.01,+0.06%,-0.03,20,224020,卖盘
10:17:44,112.01,+0.06%,--,11,123211,卖盘
10:17:47,112.05,+0.10%,+0.04,65,728325,买盘
10:17:50,112.05,+0.10%,--,22,246510,卖盘
10:17:53,112.05,+0.10%,--,71,795555,卖盘
10:18:02,112.05,+0.10%,--,18,201690,买盘
10:18:05,112.06,+0.11%,+0.01,22,246532,买盘
10:18:08,112.05,+0.10%,-0.01,7,78435,卖盘
10:18:11,112.05,+0.10%,--,8,89640,买盘
10:18:14,112.05,+0.10%,--,26,291330,买盘
10:18:17,112.05,+0.10%,--,20,224100,卖盘
10:18:20,112.05,+0.10%,--,2,22410,卖盘
10:18:20,112.05,+0.10%,--,2,22410,中性盘
10:18:26,112.1,+0.14%,+0.05,8,89680,买盘
10:18:29,112.15,+0.19%,+0.05,48,538320,买盘
10:18:32,112.15,+0.19%,--,39,437385,卖盘
10:18:38,112.17,+0.21%,+0.01,25,280425,买盘
10:18:41,112.17,+0.21%,--,5,56085,买盘
10:18:44,112.17,+0.21%,--,21,235557,卖盘
10:18:47,112.2,+0.23%,+0.03,1,11220,买盘
10:18:50,112.17,+0.21%,-0.03,29,325293,卖盘
10:18:53,112.17,+0.21%,--,11,123387,买盘
10:18:56,112.18,+0.21%,+0.01,27,302886,买盘
10:18:59,112.16,+0.20%,-0.02,6,67296,卖盘
10:19:02,112.18,+0.21%,+0.02,2,22436,卖盘
10:19:05,112.2,+0.23%,+0.02,7,78540,买盘
10:19:08,112.2,+0.23%,--,36,403920,买盘
10:19:11,112.2,+0.23%,--,3,33660,卖盘
10:19:14,112.2,+0.23%,--,19,213180,卖盘
10:19:17,112.23,+0.26%,+0.03,3,33669,中性盘
10:19:20,112.23,+0.26%,--,4,44892,卖盘
10:19:23,112.25,+0.28%,+0.02,4,44900,卖盘
10:19:26,112.25,+0.28%,--,29,325525,卖盘
10:19:29,112.23,+0.26%,-0.02,72,808056,卖盘
10:19:32,112.23,+0.26%,--,3,33669,买盘
10:19:35,112.25,+0.28%,+0.02,48,538800,买盘
10:19:38,112.23,+0.26%,-0.02,8,89784,卖盘
10:19:41,112.23,+0.26%,--,13,145899,买盘
10:19:44,112.23,+0.26%,--,47,527481,买盘
10:19:47,112.2,+0.23%,-0.03,39,437580,卖盘
10:19:50,112.19,+0.22%,-0.01,38,426322,卖盘
10:19:53,112.19,+0.22%,--,45,504855,买盘
10:19:56,112.18,+0.21%,-0.01,15,168270,卖盘
10:19:59,112.19,+0.22%,+0.01,12,134628,买盘
10:20:02,112.19,+0.22%,--,2,22438,买盘
10:20:05,112.18,+0.21%,-0.01,23,258014,卖盘
10:20:08,112.19,+0.22%,+0.01,17,190723,买盘
10:20:14,112.15,+0.19%,-0.03,26,291590,卖盘
10:20:20,112.07,+0.12%,-0.08,3,33621,卖盘
10:20:23,112.07,+0.12%,--,10,112070,卖盘
10:20:26,112.06,+0.11%,-0.01,5,56030,卖盘
10:20:29,112.05,+0.10%,-0.01,2,22410,卖盘
10:20:35,112.05,+0.10%,--,248,2778840,卖盘
10:20:38,112.05,+0.10%,--,60,672300,买盘
10:20:41,112.05,+0.10%,--,14,156870,卖盘
10:20:44,112.06,+0.11%,+0.01,12,134472,买盘
10:20:47,112.06,+0.11%,--,5,56030,中性盘
10:20:50,112.07,+0.12%,+0.01,2,22414,买盘
10:20:53,112.05,+0.10%,-0.02,17,190485,卖盘
10:20:56,112.06,+0.11%,+0.01,45,504270,中性盘
10:20:59,112.05,+0.10%,-0.01,5,56025,买盘
10:21:02,112.03,+0.08%,-0.02,14,156842,卖盘
10:21:05,112.03,+0.08%,--,15,168045,卖盘
10:21:08,112.06,+0.11%,+0.03,14,156884,买盘
10:21:11,112.03,+0.08%,-0.03,13,145639,卖盘
10:21:14,112.03,+0.08%,--,17,190451,卖盘
10:21:17,112.05,+0.10%,+0.02,5,56025,买盘
10:21:20,112.04,+0.09%,-0.01,4,44816,卖盘
10:21:23,112.03,+0.08%,-0.01,12,134436,卖盘
10:21:26,112.03,+0.08%,--,0,0,卖盘
10:21:29,112.03,+0.08%,--,27,302481,卖盘
10:21:32,112.03,+0.08%,--,36,403308,卖盘
10:21:32,112.03,+0.08%,--,36,403308,中性盘
10:21:32,112.03,+0.08%,--,36,403308,买盘
10:21:35,112.02,+0.07%,-0.01,4,44808,卖盘
10:21:38,112.01,+0.06%,-0.01,37,414437,卖盘
10:21:41,112.01,+0.06%,--,1,11201,卖盘
10:21:44,112.0,+0.05%,-0.01,12,134400,卖盘
10:21:47,112.0,+0.05%,--,21,235200,卖盘
10:21:53,111.99,+0.04%,-0.01,8,89592,卖盘
10:21:56,111.99,+0.04%,--,26,291174,卖盘
10:21:59,111.99,+0.04%,--,1,11199,卖盘
10:22:02,111.98,+0.04%,-0.01,21,235158,卖盘
10:22:05,111.98,+0.04%,--,31,347138,卖盘
10:22:08,111.94,0.00%,-0.04,17,190298,卖盘
10:22:11,111.98,+0.04%,+0.04,10,111980,买盘
10:22:14,111.94,0.00%,-0.04,18,201492,卖盘
10:22:17,111.94,0.00%,--,2,22388,卖盘
10:22:20,111.95,+0.01%,+0.01,2,22390,卖盘
10:22:23,111.94,0.00%,-0.01,15,167910,卖盘
10:22:26,111.94,0.00%,--,1,11194,卖盘
10:22:29,111.94,0.00%,--,57,638058,卖盘
10:22:32,111.98,+0.04%,+0.04,24,268752,买盘
10:22:35,111.98,+0.04%,--,8,89584,买盘
10:22:38,111.98,+0.04%,--,7,78386,买盘
10:22:41,111.98,+0.04%,--,24,268752,买盘
10:22:44,111.98,+0.04%,--,11,123178,卖盘
10:22:47,111.96,+0.02%,-0.02,9,100764,卖盘
10:22:50,111.96,+0.02%,--,11,131777,买盘
10:22:53,111.96,+0.02%,--,3,33588,卖盘
10:22:56,111.96,+0.02%,--,6,67176,卖盘
10:23:02,111.96,+0.02%,--,5,55980,卖盘
10:23:05,111.96,+0.02%,--,1,11196,卖盘
10:23:08,111.96,+0.02%,--,16,181711,卖盘
10:23:11,111.98,+0.04%,+0.02,23,266176,买盘
10:23:14,112.04,+0.09%,+0.06,154,1725416,买盘
10:23:17,112.08,+0.13%,+0.04,22,246576,买盘
10:23:20,112.1,+0.14%,+0.02,105,1177050,买盘
10:23:23,112.15,+0.19%,+0.05,12,134580,买盘
10:23:26,112.16,+0.20%,+0.01,13,145808,买盘
10:23:29,112.16,+0.20%,--,10,112160,买盘
10:23:35,112.18,+0.21%,--,9,100962,中性盘
10:23:41,112.19,+0.22%,--,5,56095,买盘
10:23:44,112.2,+0.23%,+0.01,31,347820,买盘
10:23:47,112.21,+0.24%,+0.01,23,258083,买盘
10:23:50,112.23,+0.26%,+0.02,6,67338,买盘
10:23:53,112.25,+0.28%,+0.02,16,179600,买盘
10:23:56,112.25,+0.28%,--,2,22450,买盘
10:23:59,112.23,+0.26%,-0.02,33,370359,卖盘
10:24:02,112.28,+0.30%,+0.05,40,449120,买盘
10:24:05,112.31,+0.33%,+0.03,23,258313,买盘
10:24:08,112.31,+0.33%,--,14,157234,买盘
10:24:11,112.35,+0.37%,+0.04,23,258405,买盘
10:24:14,112.4,+0.41%,+0.05,36,404640,买盘
10:24:17,112.37,+0.38%,-0.03,16,179792,中性盘
10:24:20,112.4,+0.41%,+0.03,8,89920,买盘
10:24:26,112.4,+0.41%,--,9,101160,买盘
10:24:29,112.44,+0.45%,+0.04,28,314832,买盘
10:24:32,112.44,+0.45%,--,32,359808,买盘
10:24:35,112.45,+0.46%,+0.01,22,247390,买盘
10:24:38,112.45,+0.46%,--,19,213655,买盘
10:24:41,112.45,+0.46%,--,10,112450,中性盘
10:24:41,112.45,+0.46%,--,10,112450,卖盘
10:24:44,112.45,+0.46%,--,72,809640,卖盘
10:24:47,112.42,+0.43%,-0.03,48,539616,卖盘
10:24:50,112.45,+0.46%,+0.03,46,517270,买盘
10:24:53,112.44,+0.45%,-0.01,17,191148,中性盘
10:24:56,112.45,+0.46%,+0.01,34,382330,买盘
10:24:59,112.45,+0.46%,--,84,944580,买盘
10:25:02,112.41,+0.42%,-0.04,45,505845,卖盘
10:25:05,112.37,+0.38%,-0.04,20,224740,卖盘
10:25:08,112.33,+0.35%,-0.04,22,247126,卖盘
10:25:11,112.19,+0.22%,-0.14,78,875082,卖盘
10:25:14,112.15,+0.19%,-0.04,23,257945,卖盘
10:25:17,112.19,+0.22%,+0.04,4,44876,买盘
10:25:20,112.14,+0.18%,-0.05,6,67284,卖盘
10:25:23,112.14,+0.18%,--,6,67284,卖盘
10:25:26,112.12,+0.16%,-0.02,26,291512,卖盘
10:25:29,112.12,+0.16%,--,0,0,中性盘
10:25:38,112.11,+0.15%,-0.01,15,168165,卖盘
10:25:41,112.1,+0.14%,-0.01,47,526870,卖盘
10:25:44,112.1,+0.14%,--,11,123310,卖盘
10:25:47,112.12,+0.16%,+0.02,25,280300,买盘
10:25:50,112.1,+0.14%,-0.02,3,33630,中性盘
10:25:53,112.09,+0.13%,-0.01,11,123299,卖盘
10:25:56,112.08,+0.13%,-0.01,10,112080,卖盘
10:25:59,112.09,+0.13%,+0.01,7,78463,买盘
10:26:02,112.08,+0.13%,-0.01,50,560400,卖盘
10:26:05,112.08,+0.13%,--,3,33624,买盘
10:26:08,112.06,+0.11%,-0.02,24,268944,卖盘
10:26:14,112.07,+0.12%,+0.07,13,145691,买盘
10:26:17,112.06,+0.11%,-0.01,2,22412,买盘
10:26:20,112.03,+0.08%,-0.03,9,100827,中性盘
10:26:23,112.05,+0.10%,+0.02,22,246510,中性盘
10:26:26,112.01,+0.06%,-0.04,8,89608,卖盘
10:26:29,112.04,+0.09%,+0.03,7,78428,中性盘
10:26:32,112.05,+0.10%,+0.01,19,212895,买盘
10:26:35,112.04,+0.09%,-0.01,14,156856,中性盘
10:26:38,112.01,+0.06%,-0.03,32,358432,中性盘
10:26:41,112.04,+0.09%,+0.03,16,179264,买盘
10:26:44,112.04,+0.09%,--,2,22408,买盘
10:26:47,112.01,+0.06%,-0.03,13,145613,卖盘
10:26:50,112.02,+0.07%,+0.01,13,145626,卖盘
10:26:53,112.04,+0.09%,+0.02,9,100836,买盘
10:26:56,112.02,+0.07%,-0.02,13,145626,卖盘
10:26:59,112.05,+0.10%,+0.03,14,156870,买盘
10:27:02,112.04,+0.09%,-0.01,3,33612,卖盘
10:27:05,112.05,+0.10%,+0.01,5,56025,买盘
10:27:08,112.07,+0.12%,+0.02,14,156898,买盘
10:27:11,112.04,+0.09%,-0.03,5,56020,卖盘
10:27:14,112.04,+0.09%,--,9,100836,卖盘
10:27:17,112.08,+0.13%,+0.04,31,347448,买盘
10:27:20,112.04,+0.09%,-0.04,34,380936,卖盘
10:27:23,112.04,+0.09%,--,21,235284,卖盘
10:27:26,112.1,+0.14%,+0.06,26,291460,买盘
10:27:29,112.08,+0.13%,-0.02,6,67248,中性盘
10:27:32,112.1,+0.14%,+0.02,6,67260,买盘
10:27:38,112.1,+0.14%,--,6,67260,买盘
10:27:41,112.04,+0.09%,-0.06,7,78428,卖盘
10:27:44,112.04,+0.09%,--,0,0,卖盘
10:27:47,112.14,+0.18%,+0.1,10,112140,买盘
10:27:47,112.14,+0.18%,-0.03,10,112140,中性盘
10:27:50,112.11,+0.15%,-0.03,6,67266,卖盘
10:27:53,112.11,+0.15%,--,3,33633,卖盘
10:27:56,112.11,+0.15%,--,0,0,中性盘
10:27:59,112.1,+0.14%,-0.01,20,224200,卖盘
10:28:02,112.1,+0.14%,--,3,33630,买盘
10:28:05,112.11,+0.15%,+0.01,8,89688,卖盘
10:28:08,112.04,+0.09%,-0.07,23,257692,卖盘
10:28:11,112.04,+0.09%,--,33,369732,卖盘
10:28:14,112.07,+0.12%,+0.03,64,717248,买盘
10:28:17,112.06,+0.11%,-0.01,2,22412,卖盘
10:28:20,112.05,+0.10%,-0.01,4,44820,卖盘
10:28:23,112.06,+0.11%,+0.01,56,627536,买盘
10:28:26,112.04,+0.09%,-0.02,8,89632,中性盘
10:28:29,112.05,+0.10%,+0.01,2,22410,中性盘
10:28:32,112.05,+0.10%,--,4,44820,中性盘
10:28:38,112.04,+0.09%,-0.01,33,369732,卖盘
10:28:41,112.04,+0.09%,--,86,963544,卖盘
10:28:44,112.04,+0.09%,--,4,44816,买盘
10:28:47,112.0,+0.05%,-0.04,7,78400,卖盘
10:28:50,111.99,+0.04%,-0.01,14,156786,卖盘
10:28:53,112.0,+0.05%,+0.01,7,78400,买盘
10:28:56,111.99,+0.04%,-0.01,1,11199,中性盘
10:28:59,111.99,+0.04%,--,7,78393,买盘
10:29:02,111.96,+0.02%,-0.03,5,55980,卖盘
10:29:05,111.97,+0.03%,+0.01,8,89576,买盘
10:29:08,111.96,+0.02%,-0.01,10,111960,卖盘
10:29:11,111.94,0.00%,-0.02,10,111940,卖盘
10:29:14,111.92,-0.02%,-0.02,30,335760,卖盘
10:29:17,111.92,-0.02%,--,15,167880,买盘
10:29:20,111.9,-0.04%,-0.02,6,67140,卖盘
10:29:23,111.89,-0.04%,-0.01,36,402804,卖盘
10:29:26,111.86,-0.07%,-0.03,12,134232,卖盘
10:29:29,111.84,-0.09%,-0.02,12,134208,卖盘
10:29:32,111.82,-0.11%,-0.02,15,167730,卖盘
10:29:35,111.82,-0.11%,--,29,324278,卖盘
10:29:38,111.82,-0.11%,--,30,335460,卖盘
10:29:41,111.83,-0.10%,+0.01,48,536784,买盘
10:29:44,111.81,-0.12%,-0.02,17,190077,卖盘
10:29:47,111.8,-0.13%,-0.01,11,122980,卖盘
10:29:53,111.79,-0.13%,-0.01,26,290654,卖盘
10:29:56,111.76,-0.16%,-0.03,15,167640,卖盘
10:29:59,111.73,-0.19%,-0.03,23,256979,卖盘
10:30:02,111.72,-0.20%,-0.01,12,134064,中性盘
10:30:05,111.69,-0.22%,-0.03,11,122859,卖盘
10:30:08,111.69,-0.22%,--,18,201042,卖盘
10:30:11,111.7,-0.21%,+0.01,37,413290,买盘
10:30:14,111.69,-0.22%,-0.01,25,279225,卖盘
10:30:17,111.68,-0.23%,-0.01,42,469056,卖盘
10:30:20,111.68,-0.23%,--,5,55840,买盘
10:30:23,111.72,-0.20%,+0.04,125,1396500,买盘
10:30:26,111.79,-0.13%,+0.07,96,1073184,买盘
10:30:29,111.85,-0.08%,+0.06,76,850060,买盘
10:30:32,111.84,-0.09%,-0.01,41,458544,卖盘
10:30:35,111.88,-0.05%,+0.04,56,626528,买盘
10:30:38,111.88,-0.05%,--,0,0,买盘
10:30:41,111.8,-0.13%,-0.08,23,257140,卖盘
10:30:44,111.8,-0.13%,--,2,22360,买盘
10:30:53,111.8,-0.13%,--,10,111800,卖盘
10:30:56,111.8,-0.13%,--,6,67080,卖盘
10:30:56,111.8,-0.13%,-0.04,6,67080,中性盘
10:30:59,111.76,-0.16%,-0.04,6,67056,卖盘
10:31:02,111.8,-0.13%,+0.04,6,67080,买盘
10:31:05,111.8,-0.13%,--,6,67080,买盘
10:31:08,111.8,-0.13%,--,8,89440,买盘
10:31:11,111.8,-0.13%,--,28,313040,买盘
10:31:14,111.8,-0.13%,--,11,122980,买盘
10:31:17,111.79,-0.13%,-0.01,11,122969,中性盘
10:31:20,111.81,-0.12%,+0.02,35,391335,买盘
10:31:23,111.8,-0.13%,-0.01,4,44720,中性盘
10:31:26,111.8,-0.13%,--,7,78260,卖盘
10:31:29,111.8,-0.13%,--,12,134160,卖盘
10:31:32,111.8,-0.13%,--,28,313040,卖盘
10:31:35,111.8,-0.13%,--,14,156520,买盘
10:31:38,111.79,-0.13%,-0.01,6,67074,卖盘
10:31:41,111.79,-0.13%,--,3,33537,卖盘
10:31:44,111.8,-0.13%,+0.01,12,134160,买盘
10:31:50,111.8,-0.13%,--,1,11180,买盘
10:31:53,111.8,-0.13%,--,13,145340,买盘
10:31:56,111.79,-0.13%,-0.01,11,122969,卖盘
10:31:59,111.79,-0.13%,--,18,203458,卖盘
10:32:05,111.79,-0.13%,--,16,178864,卖盘
10:32:08,111.79,-0.13%,--,19,212401,卖盘
10:32:11,111.79,-0.13%,--,11,131912,卖盘
10:32:14,111.79,-0.13%,--,9,100611,买盘
10:32:17,111.79,-0.13%,--,15,169921,买盘
10:32:20,111.79,-0.13%,--,21,234759,卖盘
10:32:23,111.79,-0.13%,--,6,67074,卖盘
10:32:26,111.8,-0.13%,+0.01,5,55900,中性盘
10:32:29,111.8,-0.13%,--,17,190060,卖盘
10:32:32,111.79,-0.13%,-0.01,17,190043,卖盘
10:32:35,111.8,-0.13%,+0.01,10,111800,买盘
10:32:38,111.79,-0.13%,-0.01,3,33537,卖盘
10:32:41,111.78,-0.14%,-0.01,7,87188,卖盘
10:32:44,111.79,-0.13%,+0.01,15,167685,买盘
10:32:47,111.78,-0.14%,-0.01,2,22356,卖盘
10:32:50,111.78,-0.14%,--,13,145314,卖盘
10:32:53,111.8,-0.13%,+0.02,17,192296,买盘
10:32:56,111.78,-0.14%,-0.02,4,44712,卖盘
10:32:59,111.8,-0.13%,+0.02,2,22360,买盘
10:33:02,111.79,-0.13%,-0.01,1,11179,卖盘
10:33:05,111.79,-0.13%,--,4,53659,卖盘
10:33:08,111.79,-0.13%,--,4,44716,买盘
10:33:11,111.72,-0.20%,-0.07,38,424536,卖盘
10:33:14,111.74,-0.18%,+0.02,4,44696,买盘
10:33:17,111.74,-0.18%,--,2,22348,买盘
10:33:20,111.71,-0.21%,-0.03,3,33513,中性盘
10:33:23,111.7,-0.21%,-0.01,18,201060,卖盘
10:33:26,111.7,-0.21%,--,3,33510,卖盘
10:33:29,111.73,-0.19%,+0.03,150,1675950,买盘
10:33:32,111.74,-0.18%,+0.01,10,111740,买盘
10:33:35,111.75,-0.17%,+0.01,15,167625,买盘
10:33:38,111.74,-0.18%,-0.01,51,569874,买盘
10:33:41,111.79,-0.13%,+0.05,28,313012,买盘
10:33:44,111.88,-0.05%,+0.09,159,1781130,买盘
10:33:47,111.83,-0.10%,-0.05,24,268392,卖盘
10:33:50,111.83,-0.10%,--,48,536784,卖盘
10:33:53,111.89,-0.04%,+0.06,73,816797,买盘
10:33:56,111.89,-0.04%,--,4,44756,买盘
10:33:59,111.8,-0.13%,-0.09,102,1140360,卖盘
10:34:02,111.78,-0.14%,-0.02,16,178848,卖盘
10:34:05,111.87,-0.06%,+0.09,3,33561,买盘
10:34:05,111.87,-0.06%,-0.04,3,33561,中性盘
10:34:08,111.83,-0.10%,-0.04,5,55915,中性盘
10:34:11,111.83,-0.10%,--,11,123013,买盘
10:34:14,111.8,-0.13%,-0.03,2,22360,卖盘
10:34:17,111.79,-0.13%,-0.01,24,268296,卖盘
10:34:20,111.8,-0.13%,+0.01,87,972660,买盘
10:34:23,111.79,-0.13%,-0.01,80,894320,中性盘
10:34:26,111.78,-0.14%,-0.01,5,55890,中性盘
10:34:29,111.78,-0.14%,--,14,156492,卖盘
10:34:32,111.72,-0.20%,-0.06,20,223440,卖盘
10:34:35,111.76,-0.16%,+0.04,12,134112,买盘
10:34:38,111.71,-0.21%,-0.05,20,223420,卖盘
10:34:41,111.7,-0.21%,-0.01,28,312760,卖盘
10:34:44,111.71,-0.21%,+0.01,28,312788,买盘
10:34:47,111.7,-0.21%,-0.01,6,67020,买盘
10:34:50,111.68,-0.23%,-0.02,3,33504,卖盘
10:34:53,111.68,-0.23%,--,6,67008,卖盘
10:34:56,111.68,-0.23%,--,34,379712,卖盘
10:34:59,111.71,-0.21%,+0.03,28,312788,买盘
10:35:02,111.68,-0.23%,-0.03,23,256864,卖盘
10:35:05,111.66,-0.25%,-0.02,15,167490,卖盘
10:35:08,111.67,-0.24%,+0.01,8,89336,中性盘
10:35:11,111.6,-0.30%,-0.07,37,412920,卖盘
10:35:14,111.53,-0.37%,-0.07,138,1539114,卖盘
10:35:17,111.54,-0.36%,+0.01,1,11154,买盘
10:35:20,111.5,-0.39%,-0.04,11,122650,卖盘
10:35:23,111.5,-0.39%,--,7,78050,卖盘
10:35:26,111.5,-0.39%,--,43,479450,卖盘
10:35:29,111.5,-0.39%,--,31,345650,卖盘
10:35:35,111.5,-0.39%,--,56,624400,卖盘
10:35:38,111.54,-0.36%,+0.04,12,133848,买盘
10:35:41,111.5,-0.39%,-0.04,56,624400,卖盘
10:35:44,111.51,-0.38%,+0.01,23,256473,买盘
10:35:47,111.51,-0.38%,--,38,423738,卖盘
10:35:50,111.5,-0.39%,-0.01,29,323350,卖盘
10:35:53,111.47,-0.42%,-0.03,62,691114,卖盘
10:35:56,111.47,-0.42%,--,19,211793,买盘
10:35:59,111.47,-0.42%,--,10,111470,买盘
10:36:02,111.4,-0.48%,-0.07,48,534720,卖盘
10:36:08,111.47,-0.42%,+0.07,9,100323,买盘
10:36:11,111.4,-0.48%,-0.07,3,33420,卖盘
10:36:14,111.4,-0.48%,--,8,89120,买盘
10:36:17,111.4,-0.48%,--,108,1203120,买盘
10:36:20,111.35,-0.53%,-0.05,5,55675,卖盘
10:36:23,111.47,-0.42%,+0.12,18,200646,买盘
10:36:26,111.48,-0.41%,+0.01,31,345588,买盘
10:36:29,111.4,-0.48%,-0.08,9,100260,卖盘
10:36:32,111.4,-0.48%,--,5,55700,卖盘
10:36:35,111.4,-0.48%,--,15,167100,买盘
10:36:38,111.3,-0.57%,-0.1,14,155820,卖盘
10:36:41,111.4,-0.48%,+0.1,18,200520,买盘
10:36:44,111.3,-0.57%,-0.1,8,89040,卖盘
10:36:47,111.47,-0.42%,+0.17,31,345557,买盘
10:36:50,111.4,-0.48%,-0.07,10,111400,卖盘
10:36:56,111.4,-0.48%,--,12,133680,中性盘
10:36:59,111.31,-0.56%,-0.09,20,222620,卖盘
10:37:02,111.32,-0.55%,+0.01,10,111320,中性盘
10:37:05,111.36,-0.52%,+0.04,53,590208,买盘
10:37:08,111.34,-0.54%,-0.02,25,278350,中性盘
10:37:11,111.39,-0.49%,+0.05,10,111390,买盘
10:37:14,111.35,-0.53%,-0.04,5,55675,中性盘
10:37:14,111.35,-0.53%,--,5,55675,中性盘
10:37:14,111.35,-0.53%,--,5,55675,卖盘
10:37:17,111.4,-0.48%,+0.05,7,77980,买盘
10:37:20,111.41,-0.47%,+0.01,21,233961,买盘
10:37:23,111.41,-0.47%,--,5,55705,卖盘
10:37:26,111.41,-0.47%,--,65,724165,卖盘
10:37:29,111.45,-0.44%,+0.04,6,66870,买盘
10:37:32,111.45,-0.44%,--,13,144885,买盘
10:37:35,111.4,-0.48%,-0.05,8,89120,卖盘
10:37:38,111.45,-0.44%,+0.05,36,401220,卖盘
10:37:41,111.41,-0.47%,-0.04,45,501345,卖盘
10:37:44,111.43,-0.46%,+0.02,20,222860,买盘
10:37:47,111.4,-0.48%,-0.03,3,33420,卖盘
10:37:50,111.4,-0.48%,--,18,200520,卖盘
10:37:53,111.35,-0.53%,-0.05,62,690370,卖盘
10:37:56,111.35,-0.53%,--,28,311780,买盘
10:37:59,111.33,-0.54%,-0.02,14,155862,卖盘
10:38:02,111.33,-0.54%,--,3,33399,中性盘
10:38:05,111.31,-0.56%,-0.02,60,667860,卖盘
10:38:08,111.31,-0.56%,--,109,1213279,买盘
10:38:11,111.3,-0.57%,-0.01,33,367290,中性盘
10:38:14,111.3,-0.57%,--,11,122430,卖盘
10:38:17,111.3,-0.57%,--,20,222600,中性盘
10:38:20,111.25,-0.62%,-0.05,26,289250,卖盘
10:38:23,111.22,-0.64%,-0.03,20,222440,卖盘
10:38:26,111.22,-0.64%,--,81,900882,卖盘
10:38:29,111.22,-0.64%,--,14,155708,卖盘
10:38:32,111.13,-0.72%,-0.09,53,588989,卖盘
10:38:35,111.12,-0.73%,-0.01,14,155568,卖盘
10:38:38,111.22,-0.64%,+0.1,20,222440,买盘
10:38:41,111.12,-0.73%,-0.1,9,100008,卖盘
10:38:44,111.12,-0.73%,--,37,411144,中性盘
10:38:47,111.11,-0.74%,-0.01,67,744437,卖盘
10:38:50,111.23,-0.63%,+0.12,123,1368129,买盘
10:38:53,111.33,-0.54%,+0.1,29,322857,买盘
10:38:56,111.31,-0.56%,-0.02,17,189227,卖盘
10:38:59,111.42,-0.46%,+0.11,111,1236762,买盘
10:39:02,111.23,-0.63%,-0.19,8,88984,卖盘
10:39:05,111.2,-0.66%,-0.03,113,1256560,卖盘
10:39:08,111.31,-0.56%,+0.11,23,256013,买盘
10:39:11,111.46,-0.43%,+0.15,17,189482,买盘
10:39:14,111.3,-0.57%,-0.16,75,834750,卖盘
10:39:17,111.42,-0.46%,+0.12,68,757656,买盘
10:39:20,111.42,-0.46%,--,0,0,卖盘
10:39:23,111.42,-0.46%,--,30,334260,卖盘
10:39:26,111.46,-0.43%,+0.04,7,78022,中性盘
10:39:29,111.49,-0.40%,+0.03,37,412513,买盘
10:39:32,111.46,-0.43%,-0.03,5,55730,卖盘
10:39:35,111.33,-0.54%,-0.13,11,122463,卖盘
10:39:38,111.37,-0.51%,+0.04,14,155918,中性盘
10:39:41,111.46,-0.43%,+0.09,12,133752,中性盘
10:39:43,111.46,-0.43%,--,50,557300,买盘
