成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:35,106.45,+1.03%,+0.1,21,223545,买盘
10:16:38,106.33,+0.92%,-0.12,45,478485,卖盘
10:16:41,106.28,+0.87%,-0.05,25,265700,卖盘
10:16:44,106.45,+1.03%,+0.17,79,840955,买盘
10:16:47,106.45,+1.03%,--,44,468380,卖盘
10:16:50,106.49,+1.07%,+0.04,199,2119151,买盘
10:16:53,106.59,+1.17%,+0.1,186,1982574,买盘
10:16:56,106.65,+1.22%,+0.06,139,1482435,买盘
10:16:59,106.68,+1.25%,+0.03,70,746760,买盘
10:17:02,106.75,+1.32%,+0.07,345,3682875,买盘
10:17:05,106.79,+1.36%,+0.04,139,1484381,买盘
10:17:08,106.81,+1.38%,+0.02,252,2691612,买盘
10:17:11,106.87,+1.43%,+0.06,102,1090074,买盘
10:17:14,106.9,+1.46%,+0.03,248,2651120,买盘
10:17:14,106.9,+1.46%,--,248,2651120,中性盘
10:17:17,107.0,+1.56%,+0.1,693,7415100,买盘
10:17:20,107.12,+1.67%,+0.12,124,1328288,买盘
10:17:23,107.15,+1.70%,+0.03,78,835770,买盘
10:17:26,107.21,+1.76%,+0.06,159,1704639,买盘
10:17:29,107.23,+1.77%,+0.02,25,268075,买盘
10:17:32,107.3,+1.84%,+0.07,66,708180,买盘
10:17:35,107.35,+1.89%,+0.05,65,697775,买盘
10:17:38,107.4,+1.94%,+0.05,136,1460640,买盘
10:17:41,107.4,+1.94%,--,158,1696920,卖盘
10:17:44,107.4,+1.94%,--,699,7507260,卖盘
10:17:47,107.4,+1.94%,--,256,2749440,买盘
10:17:50,107.4,+1.94%,--,219,2352060,买盘
10:17:53,107.46,+1.99%,+0.06,127,1364742,买盘
10:17:56,107.46,+1.99%,--,502,5394492,卖盘
10:17:59,107.4,+1.94%,-0.06,235,2523900,卖盘
10:18:02,107.43,+1.96%,+0.03,553,5940879,中性盘
10:18:05,107.49,+2.02%,+0.06,161,1730589,买盘
10:18:08,107.4,+1.94%,-0.09,73,784020,卖盘
10:18:11,107.49,+2.02%,+0.09,131,1408119,买盘
10:18:14,107.52,+2.05%,+0.03,108,1161216,买盘
10:18:17,107.56,+2.09%,+0.04,102,1097112,买盘
10:18:20,107.64,+2.16%,+0.08,105,1130220,买盘
10:18:23,107.47,+2.00%,-0.17,152,1633544,卖盘
10:18:26,107.55,+2.08%,+0.08,103,1107765,买盘
10:18:29,107.47,+2.00%,-0.08,102,1096194,卖盘
10:18:32,107.41,+1.95%,-0.06,90,966690,卖盘
10:18:35,107.41,+1.95%,--,41,440381,买盘
10:18:38,107.41,+1.95%,--,128,1374848,买盘
10:18:41,107.28,+1.82%,-0.13,74,793872,卖盘
10:18:44,107.06,+1.61%,-0.22,23,246238,卖盘
10:18:47,107.0,+1.56%,-0.06,123,1316100,卖盘
10:18:50,107.16,+1.71%,+0.16,14,150024,买盘
10:18:53,106.95,+1.51%,-0.21,80,855600,卖盘
10:18:56,106.92,+1.48%,-0.03,58,620136,卖盘
10:18:59,106.88,+1.44%,-0.04,50,534400,卖盘
10:19:02,106.87,+1.43%,-0.01,49,523663,卖盘
10:19:05,106.87,+1.43%,--,68,726716,买盘
10:19:08,106.87,+1.43%,--,54,577098,卖盘
10:19:11,106.94,+1.50%,+0.07,107,1144258,买盘
10:19:14,107.0,+1.56%,+0.06,54,577800,买盘
10:19:17,106.92,+1.48%,-0.08,67,716364,卖盘
10:19:20,106.88,+1.44%,-0.04,18,192384,卖盘
10:19:23,106.86,+1.42%,-0.02,79,844194,卖盘
10:19:26,106.83,+1.40%,-0.03,32,341856,卖盘
10:19:29,106.83,+1.40%,--,16,170928,卖盘
10:19:32,106.75,+1.32%,-0.08,76,811300,卖盘
10:19:35,106.78,+1.35%,+0.03,4,42712,中性盘
10:19:38,106.66,+1.23%,-0.12,7,74662,卖盘
10:19:41,106.65,+1.22%,-0.01,42,447930,卖盘
10:19:44,106.64,+1.21%,-0.01,13,138632,卖盘
10:19:47,106.63,+1.21%,-0.01,42,447846,卖盘
10:19:50,106.58,+1.16%,-0.05,36,383688,卖盘
10:19:53,106.6,+1.18%,+0.02,27,287820,买盘
10:19:56,106.55,+1.13%,-0.05,20,213100,卖盘
10:19:59,106.55,+1.13%,--,15,159825,卖盘
10:20:02,106.55,+1.13%,--,22,234410,卖盘
10:20:05,106.28,+0.87%,-0.27,145,1541060,卖盘
10:20:08,106.19,+0.79%,-0.09,44,467236,卖盘
10:20:11,106.09,+0.69%,-0.1,70,742630,卖盘
10:20:14,106.3,+0.89%,+0.21,16,170080,买盘
10:20:17,106.2,+0.80%,-0.1,28,297360,卖盘
10:20:20,106.12,+0.72%,-0.08,30,318360,卖盘
10:20:23,106.12,+0.72%,--,25,265300,卖盘
10:20:26,106.11,+0.71%,-0.01,19,201609,卖盘
10:20:29,106.14,+0.74%,+0.03,28,297192,买盘
10:20:32,106.21,+0.81%,+0.07,28,297388,买盘
10:20:32,106.21,+0.81%,--,28,297388,中性盘
10:20:32,106.21,+0.81%,--,28,297388,买盘
10:20:38,106.18,+0.78%,-0.03,42,445956,卖盘
10:20:41,106.08,+0.68%,-0.1,205,2174640,卖盘
10:20:44,106.1,+0.70%,+0.02,19,201590,买盘
10:20:47,106.02,+0.63%,-0.08,35,371070,卖盘
10:20:50,105.98,+0.59%,-0.04,140,1483720,卖盘
10:20:53,105.98,+0.59%,--,25,264950,卖盘
10:20:56,106.0,+0.61%,+0.02,12,127200,买盘
10:20:59,106.0,+0.61%,--,19,201400,买盘
10:21:02,105.99,+0.60%,-0.01,18,190782,卖盘
10:21:05,106.0,+0.61%,+0.01,30,318000,卖盘
10:21:08,106.0,+0.61%,--,21,222600,卖盘
10:21:11,106.0,+0.61%,--,55,583000,卖盘
10:21:14,105.99,+0.60%,-0.01,77,816123,中性盘
10:21:17,105.91,+0.52%,-0.08,26,275366,卖盘
10:21:20,105.89,+0.50%,-0.02,23,243547,卖盘
10:21:26,105.83,+0.45%,-0.03,41,433903,卖盘
10:21:29,105.9,+0.51%,+0.07,25,264750,买盘
10:21:32,105.98,+0.59%,+0.08,39,413322,买盘
10:21:35,105.9,+0.51%,-0.08,39,413010,卖盘
10:21:38,105.9,+0.51%,--,6,63540,买盘
10:21:41,105.9,+0.51%,--,66,698940,买盘
10:21:44,105.9,+0.51%,--,26,275340,买盘
10:21:47,105.92,+0.53%,+0.02,15,158880,卖盘
10:21:50,105.94,+0.55%,+0.02,2,21188,买盘
10:21:53,105.95,+0.56%,+0.01,2,21190,买盘
10:21:59,105.84,+0.46%,-0.11,216,2286144,卖盘
10:22:02,105.82,+0.44%,-0.02,136,1439152,卖盘
10:22:05,105.83,+0.45%,+0.01,53,560899,买盘
10:22:08,105.79,+0.41%,-0.04,29,306791,卖盘
10:22:11,105.83,+0.45%,+0.04,12,126996,买盘
10:22:14,105.83,+0.45%,--,17,179911,卖盘
10:22:17,105.85,+0.47%,+0.02,33,349305,买盘
10:22:20,105.89,+0.50%,+0.04,3,31767,买盘
10:22:26,105.88,+0.49%,-0.01,14,148232,卖盘
10:22:29,105.9,+0.51%,+0.02,19,201210,买盘
10:22:32,105.9,+0.51%,--,1,10590,中性盘
10:22:35,105.91,+0.52%,+0.01,8,84728,买盘
10:22:38,105.93,+0.54%,+0.02,9,95337,买盘
10:22:41,105.91,+0.52%,-0.02,39,413049,卖盘
10:22:44,105.93,+0.54%,+0.02,71,752103,买盘
10:22:47,105.93,+0.54%,--,55,582615,卖盘
10:22:50,105.92,+0.53%,-0.01,40,423680,中性盘
10:22:53,105.93,+0.54%,+0.01,73,773289,卖盘
10:22:56,105.93,+0.54%,--,75,794475,买盘
10:22:59,105.98,+0.59%,+0.05,30,317940,买盘
10:23:02,105.94,+0.55%,-0.04,33,349602,卖盘
10:23:05,105.82,+0.44%,-0.12,166,1756612,卖盘
10:23:08,105.76,+0.38%,-0.06,76,803776,卖盘
10:23:11,105.76,+0.38%,--,48,507648,卖盘
10:23:14,105.66,+0.28%,-0.1,50,528300,卖盘
10:23:17,105.66,+0.28%,--,16,169056,卖盘
10:23:20,105.77,+0.39%,+0.11,26,275002,中性盘
10:23:23,105.67,+0.29%,-0.1,4,42268,卖盘
10:23:26,105.7,+0.32%,+0.03,35,369950,中性盘
10:23:29,105.68,+0.30%,-0.02,11,116248,卖盘
10:23:32,105.7,+0.32%,+0.02,2,21140,中性盘
10:23:35,105.78,+0.40%,+0.08,6,63468,买盘
10:23:38,105.8,+0.42%,+0.02,12,126960,买盘
10:23:41,105.81,+0.43%,+0.01,12,126972,买盘
10:23:44,105.84,+0.46%,+0.03,11,116424,买盘
10:23:47,105.81,+0.43%,-0.03,6,63486,卖盘
10:23:47,105.81,+0.43%,--,6,63486,中性盘
10:23:50,105.81,+0.43%,--,5,52905,买盘
10:23:53,105.89,+0.50%,+0.08,28,296492,买盘
10:23:56,105.81,+0.43%,-0.08,13,137553,卖盘
10:24:02,105.89,+0.50%,+0.08,8,84712,买盘
10:24:05,105.89,+0.50%,--,5,52945,买盘
10:24:08,105.85,+0.47%,-0.04,7,74095,中性盘
10:24:11,105.89,+0.50%,+0.04,4,42356,买盘
10:24:14,105.86,+0.47%,-0.03,3,31758,卖盘
10:24:17,105.92,+0.53%,+0.06,3,31776,中性盘
10:24:20,105.86,+0.47%,-0.06,4,42344,中性盘
10:24:23,105.92,+0.53%,+0.06,2,21184,买盘
10:24:26,105.87,+0.48%,-0.05,11,116457,卖盘
10:24:29,105.87,+0.48%,--,96,1016352,买盘
10:24:32,105.86,+0.47%,-0.01,5,52930,卖盘
10:24:35,105.87,+0.48%,+0.01,5,52935,买盘
10:24:38,105.87,+0.48%,--,20,211740,买盘
10:24:41,105.87,+0.48%,--,2,21174,卖盘
10:24:44,105.87,+0.48%,--,11,116457,卖盘
10:24:47,105.87,+0.48%,--,15,158805,卖盘
10:24:50,105.87,+0.48%,--,8,84696,买盘
10:24:53,105.89,+0.50%,+0.02,3,31767,买盘
10:24:56,105.88,+0.49%,-0.01,6,63528,中性盘
10:24:59,105.88,+0.49%,--,0,0,卖盘
10:25:02,105.92,+0.53%,+0.04,7,74144,买盘
10:25:08,105.91,+0.52%,-0.01,9,95319,卖盘
10:25:11,105.92,+0.53%,+0.01,10,105920,买盘
10:25:14,105.95,+0.56%,+0.03,1,10595,买盘
10:25:17,105.91,+0.52%,-0.04,26,275366,卖盘
10:25:20,105.91,+0.52%,--,12,127092,买盘
10:25:23,105.91,+0.52%,--,21,222411,买盘
10:25:26,105.91,+0.52%,--,25,264775,买盘
10:25:29,106.05,+0.65%,+0.14,11,116655,买盘
10:25:32,105.92,+0.53%,-0.13,107,1133344,中性盘
10:25:35,106.05,+0.65%,+0.13,11,116655,买盘
10:25:38,105.92,+0.53%,-0.13,12,127104,卖盘
10:25:41,106.06,+0.66%,+0.14,46,487876,买盘
10:25:44,105.96,+0.57%,-0.1,6,63576,卖盘
10:25:47,106.05,+0.65%,+0.09,19,201495,买盘
10:25:50,105.98,+0.59%,-0.07,17,180166,中性盘
10:25:53,106.01,+0.62%,+0.03,18,190818,买盘
10:25:56,106.1,+0.70%,+0.09,33,350130,买盘
10:25:59,106.01,+0.62%,-0.09,2,21202,中性盘
10:26:02,106.09,+0.69%,+0.08,1,10609,卖盘
10:26:05,106.11,+0.71%,+0.02,28,304217,买盘
10:26:11,106.07,+0.67%,-0.04,30,321710,卖盘
10:26:14,105.96,+0.57%,-0.11,17,180132,卖盘
10:26:17,105.92,+0.53%,-0.04,149,1578208,卖盘
10:26:20,105.92,+0.53%,--,35,370720,卖盘
10:26:23,105.92,+0.53%,--,11,116512,买盘
10:26:29,105.95,+0.56%,+0.04,10,105950,买盘
10:26:32,105.92,+0.53%,-0.03,5,52960,中性盘
10:26:35,105.93,+0.54%,+0.01,10,105930,中性盘
10:26:41,105.9,+0.51%,-0.02,17,180030,卖盘
10:26:44,105.92,+0.53%,+0.02,2,21184,中性盘
10:26:47,105.95,+0.56%,+0.03,8,84760,中性盘
10:26:53,105.95,+0.56%,--,5,52975,卖盘
10:26:56,105.95,+0.56%,--,36,381420,卖盘
10:27:02,106.05,+0.65%,+0.1,1,10605,卖盘
10:27:02,106.05,+0.65%,--,1,10605,中性盘
10:27:05,106.05,+0.65%,--,0,0,中性盘
10:27:08,106.12,+0.72%,+0.07,19,201628,买盘
10:27:11,106.11,+0.71%,-0.01,8,84888,买盘
10:27:14,106.1,+0.70%,-0.01,7,74270,中性盘
10:27:17,106.01,+0.62%,-0.09,25,265025,卖盘
10:27:20,105.95,+0.56%,-0.06,52,550940,中性盘
10:27:23,105.89,+0.50%,-0.06,65,688285,卖盘
10:27:26,105.88,+0.49%,-0.01,30,317640,卖盘
10:27:29,105.88,+0.49%,--,55,582340,卖盘
10:27:32,105.89,+0.50%,+0.01,18,190602,买盘
10:27:35,105.88,+0.49%,-0.01,6,63528,卖盘
10:27:38,105.88,+0.49%,--,12,127056,卖盘
10:27:41,105.89,+0.50%,+0.01,6,63534,买盘
10:27:47,105.89,+0.50%,--,22,232958,卖盘
10:27:50,105.89,+0.50%,--,27,285903,卖盘
10:27:53,105.89,+0.50%,--,7,74123,卖盘
10:27:56,105.88,+0.49%,-0.01,37,391756,卖盘
10:27:59,105.88,+0.49%,--,13,137644,卖盘
10:28:02,105.88,+0.49%,--,23,243524,卖盘
10:28:05,105.88,+0.49%,--,42,444696,卖盘
10:28:08,105.88,+0.49%,--,35,370580,卖盘
10:28:11,105.88,+0.49%,--,20,211760,买盘
10:28:14,105.83,+0.45%,-0.05,42,444486,卖盘
10:28:17,105.82,+0.44%,-0.01,10,105820,卖盘
10:28:20,105.88,+0.49%,+0.06,18,190584,买盘
10:28:23,105.88,+0.49%,--,27,285876,卖盘
10:28:26,105.88,+0.49%,--,17,179996,卖盘
10:28:29,105.91,+0.52%,+0.03,11,116501,买盘
10:28:32,105.91,+0.52%,--,14,148274,卖盘
10:28:35,105.91,+0.52%,--,4,42364,中性盘
10:28:38,105.91,+0.52%,--,8,84728,买盘
10:28:41,105.92,+0.53%,+0.01,14,148288,中性盘
10:28:44,105.91,+0.52%,-0.01,7,74137,买盘
10:28:47,105.92,+0.53%,+0.01,9,95328,买盘
10:28:50,105.91,+0.52%,-0.01,8,84728,卖盘
10:28:53,105.97,+0.58%,+0.06,7,74179,买盘
10:28:56,105.99,+0.60%,+0.02,45,476955,买盘
10:29:02,105.9,+0.51%,-0.09,1,10590,买盘
10:29:05,105.93,+0.54%,+0.03,15,158895,买盘
10:29:08,105.91,+0.52%,-0.02,5,52955,中性盘
10:29:11,105.91,+0.52%,--,6,63546,卖盘
10:29:14,105.92,+0.53%,+0.01,18,190656,买盘
10:29:17,105.9,+0.51%,-0.02,12,127080,卖盘
10:29:20,105.89,+0.50%,-0.01,4,42356,卖盘
10:29:23,105.89,+0.50%,--,28,296492,买盘
10:29:26,105.88,+0.49%,-0.01,9,95292,中性盘
10:29:29,105.83,+0.45%,-0.05,6,63498,卖盘
10:29:32,105.88,+0.49%,+0.05,8,84704,买盘
10:29:35,105.88,+0.49%,--,1,10588,买盘
10:29:38,105.82,+0.44%,-0.06,26,275132,卖盘
10:29:41,105.81,+0.43%,-0.01,120,1269720,卖盘
10:29:44,105.82,+0.44%,+0.01,8,84656,买盘
10:29:47,105.81,+0.43%,-0.01,12,126972,卖盘
10:29:56,105.81,+0.43%,--,41,433821,买盘
10:29:59,105.81,+0.43%,--,1,10581,买盘
10:30:02,105.81,+0.43%,--,2,21162,买盘
10:30:05,105.82,+0.44%,+0.01,20,211640,中性盘
10:30:08,105.81,+0.43%,-0.01,32,338592,卖盘
10:30:11,105.82,+0.44%,+0.01,25,264550,买盘
10:30:14,106.08,+0.68%,+0.26,68,721344,买盘
10:30:17,105.81,+0.43%,-0.27,11,116391,卖盘
10:30:20,105.83,+0.45%,+0.02,14,148162,买盘
10:30:20,105.83,+0.45%,--,14,148162,中性盘
10:30:23,106.03,+0.64%,+0.2,2,21206,中性盘
10:30:26,105.81,+0.43%,-0.22,9,95229,卖盘
10:30:35,106.01,+0.62%,+0.19,15,159015,买盘
10:30:38,105.81,+0.43%,-0.2,16,169296,卖盘
10:30:44,105.99,+0.60%,+0.18,8,84792,买盘
10:30:47,105.84,+0.46%,-0.15,5,52920,卖盘
10:30:53,105.95,+0.56%,+0.11,6,63570,买盘
10:30:56,105.85,+0.47%,-0.1,31,328135,中性盘
10:31:02,105.85,+0.47%,--,0,0,卖盘
10:31:05,105.96,+0.57%,+0.11,7,74172,中性盘
10:31:08,105.85,+0.47%,-0.11,7,74095,卖盘
10:31:11,105.95,+0.56%,+0.1,3,31785,买盘
10:31:14,105.95,+0.56%,--,9,95355,买盘
10:31:17,105.85,+0.47%,-0.1,9,95265,卖盘
10:31:20,105.82,+0.44%,-0.03,43,455026,卖盘
10:31:23,105.82,+0.44%,--,46,486772,卖盘
10:31:26,105.82,+0.44%,--,31,328042,中性盘
10:31:29,105.82,+0.44%,--,27,285714,卖盘
10:31:32,105.82,+0.44%,--,5,52910,卖盘
10:31:38,105.82,+0.44%,--,7,74074,卖盘
10:31:41,105.82,+0.44%,--,123,1301586,买盘
10:31:44,105.83,+0.45%,+0.01,18,190494,买盘
10:31:47,105.82,+0.44%,-0.01,13,137566,卖盘
10:31:56,105.82,+0.44%,--,30,317460,卖盘
10:31:59,105.82,+0.44%,--,24,253968,卖盘
10:32:05,105.83,+0.45%,+0.01,6,63498,中性盘
10:32:08,106.0,+0.61%,+0.17,1,10600,买盘
10:32:11,106.0,+0.61%,--,8,84800,买盘
10:32:17,105.84,+0.46%,-0.16,3,31752,卖盘
10:32:20,106.01,+0.62%,+0.17,17,180217,买盘
10:32:23,105.84,+0.46%,-0.17,3,31752,卖盘
10:32:26,106.0,+0.61%,+0.16,2,21200,中性盘
10:32:29,106.01,+0.62%,+0.01,8,84808,买盘
10:32:32,105.98,+0.59%,-0.03,3,31794,中性盘
10:32:35,106.0,+0.61%,+0.02,1,10600,买盘
10:32:38,105.82,+0.44%,-0.18,80,846560,卖盘
10:32:41,106.0,+0.61%,+0.18,2,21200,买盘
10:32:44,106.02,+0.63%,+0.02,44,466488,买盘
10:32:47,106.0,+0.61%,-0.02,4,42400,买盘
10:32:53,106.0,+0.61%,--,55,583000,买盘
10:32:56,106.03,+0.64%,+0.03,10,106030,买盘
10:32:59,106.08,+0.68%,+0.05,3,31824,买盘
10:33:02,106.09,+0.69%,+0.01,1,10609,买盘
10:33:05,106.04,+0.65%,-0.05,14,148456,中性盘
10:33:08,106.07,+0.67%,+0.03,10,106070,卖盘
10:33:11,106.0,+0.61%,-0.07,79,837400,卖盘
10:33:14,105.93,+0.54%,-0.07,16,169488,卖盘
10:33:20,105.87,+0.48%,-0.06,2,21174,卖盘
10:33:26,105.93,+0.54%,+0.06,1,10593,买盘
10:33:29,105.93,+0.54%,--,6,63558,买盘
10:33:32,105.93,+0.54%,--,19,201267,买盘
10:33:35,105.84,+0.46%,-0.09,23,243432,卖盘
10:33:35,105.84,+0.46%,--,23,243432,中性盘
10:33:41,105.83,+0.45%,-0.01,5,52915,卖盘
10:33:44,105.82,+0.44%,-0.01,46,486772,卖盘
10:33:47,105.82,+0.44%,--,6,63492,卖盘
10:33:50,105.84,+0.46%,+0.02,3,31752,买盘
10:33:56,105.93,+0.54%,+0.09,32,338976,买盘
10:33:59,105.93,+0.54%,--,8,84744,买盘
10:34:02,105.93,+0.54%,--,0,0,买盘
10:34:08,105.92,+0.53%,-0.01,17,180064,卖盘
10:34:14,105.92,+0.53%,--,1,10592,买盘
10:34:17,105.91,+0.52%,-0.01,15,158865,中性盘
10:34:20,105.93,+0.54%,+0.02,15,158895,卖盘
10:34:23,105.93,+0.54%,--,5,52965,买盘
10:34:29,105.9,+0.51%,-0.03,21,222390,卖盘
10:34:32,106.0,+0.61%,+0.1,11,116600,买盘
10:34:47,106.0,+0.61%,--,15,159000,买盘
10:34:50,106.0,+0.61%,--,24,254400,卖盘
10:34:53,106.0,+0.61%,--,61,646600,卖盘
10:34:56,106.01,+0.62%,+0.01,35,371035,买盘
10:35:02,106.0,+0.61%,--,15,159000,卖盘
10:35:08,106.01,+0.62%,+0.01,6,63606,买盘
10:35:11,106.0,+0.61%,-0.01,9,95400,卖盘
10:35:14,106.0,+0.61%,--,2,21200,卖盘
10:35:17,106.01,+0.62%,+0.01,13,137813,买盘
10:35:23,106.01,+0.62%,--,8,84808,买盘
10:35:26,106.0,+0.61%,-0.01,11,116600,卖盘
10:35:29,106.01,+0.62%,+0.01,2,21202,买盘
10:35:35,106.01,+0.62%,--,17,180217,买盘
10:35:41,106.02,+0.63%,+0.01,14,148428,中性盘
10:35:47,106.03,+0.64%,+0.01,14,148442,买盘
10:35:50,106.01,+0.62%,-0.02,26,275626,卖盘
10:35:53,106.01,+0.62%,--,8,84808,卖盘
10:35:56,105.98,+0.59%,-0.03,77,816046,卖盘
10:35:59,106.03,+0.64%,+0.05,22,233266,买盘
10:36:02,106.01,+0.62%,-0.02,25,265025,卖盘
10:36:05,105.97,+0.58%,-0.04,4,42388,卖盘
10:36:08,105.88,+0.49%,-0.09,8,84704,卖盘
10:36:11,105.95,+0.56%,+0.07,1,10595,卖盘
10:36:14,105.88,+0.49%,-0.07,2,21176,卖盘
10:36:17,105.94,+0.55%,+0.06,1,10594,买盘
10:36:20,105.88,+0.49%,-0.06,23,243524,卖盘
10:36:23,105.92,+0.53%,+0.04,12,127104,买盘
10:36:26,105.87,+0.48%,-0.05,7,74109,卖盘
10:36:29,105.87,+0.48%,--,3,31761,买盘
10:36:32,105.87,+0.48%,--,6,63522,买盘
10:36:35,105.84,+0.46%,-0.03,58,613872,卖盘
10:36:38,105.86,+0.47%,+0.02,3,31758,买盘
10:36:41,105.81,+0.43%,-0.05,27,285687,卖盘
10:36:44,105.8,+0.42%,-0.01,21,222180,卖盘
10:36:47,105.8,+0.42%,--,76,804080,卖盘
10:36:50,105.83,+0.45%,+0.03,129,1365207,买盘
10:36:50,105.83,+0.45%,--,129,1365207,中性盘
10:36:56,105.83,+0.45%,--,7,74081,卖盘
10:37:02,105.83,+0.45%,--,1,10583,卖盘
10:37:05,105.82,+0.44%,-0.01,33,349206,卖盘
10:37:08,105.84,+0.46%,+0.02,3,31752,中性盘
10:37:11,105.83,+0.45%,-0.01,3,31749,卖盘
10:37:17,105.99,+0.60%,+0.16,14,148386,买盘
10:37:20,105.94,+0.55%,-0.05,7,74158,卖盘
10:37:23,105.94,+0.55%,--,0,0,买盘
10:37:26,105.93,+0.54%,-0.01,4,42372,卖盘
10:37:29,105.95,+0.56%,+0.02,1,10595,卖盘
10:37:32,105.94,+0.55%,-0.01,1,10594,卖盘
10:37:38,105.94,+0.55%,--,19,201286,卖盘
10:37:41,105.92,+0.53%,-0.02,7,74144,卖盘
10:37:47,105.92,+0.53%,--,3,31776,卖盘
10:37:50,105.93,+0.54%,+0.01,4,42372,买盘
10:37:59,106.07,+0.67%,+0.15,11,116677,买盘
10:38:02,105.95,+0.56%,-0.12,5,52975,卖盘
10:38:08,105.95,+0.56%,--,0,0,卖盘
10:38:11,105.95,+0.56%,--,2,21190,卖盘
10:38:17,105.95,+0.56%,--,10,105950,卖盘
10:38:20,105.95,+0.56%,--,1,10595,卖盘
10:38:26,106.02,+0.63%,+0.07,5,53010,买盘
10:38:29,105.96,+0.57%,-0.06,2,21192,卖盘
10:38:35,105.96,+0.57%,--,9,95364,买盘
10:38:41,105.96,+0.57%,--,9,95364,卖盘
10:38:44,105.96,+0.57%,--,1,10596,卖盘
10:38:47,105.96,+0.57%,--,0,0,卖盘
10:38:50,106.02,+0.63%,+0.06,18,190836,买盘
10:38:53,105.96,+0.57%,-0.06,1,10596,卖盘
10:38:56,106.02,+0.63%,+0.06,8,84816,买盘
10:38:59,106.01,+0.62%,-0.01,17,180217,卖盘
10:39:02,106.02,+0.63%,+0.01,2,21204,买盘
10:39:08,106.07,+0.67%,+0.05,29,307603,买盘
10:39:11,106.1,+0.70%,+0.03,2,21220,买盘
10:39:14,106.14,+0.74%,+0.04,12,127368,买盘
10:39:17,106.18,+0.78%,+0.04,28,297304,买盘
10:39:20,106.2,+0.80%,+0.02,27,286740,买盘
10:39:26,106.39,+0.98%,+0.2,79,840481,买盘
10:39:29,106.26,+0.85%,-0.13,4,42504,卖盘
10:39:38,106.27,+0.86%,+0.01,1,10627,中性盘
10:39:41,106.38,+0.97%,+0.11,20,212760,买盘
10:39:44,106.26,+0.85%,-0.12,7,74382,卖盘
10:39:47,106.26,+0.85%,--,41,435666,卖盘
10:39:50,106.35,+0.94%,+0.09,13,138255,买盘
10:39:53,106.35,+0.94%,--,30,319050,买盘
10:39:56,106.33,+0.92%,-0.02,13,138229,卖盘
10:39:59,106.39,+0.98%,+0.06,49,521311,买盘
10:40:02,106.36,+0.95%,-0.03,11,116996,卖盘
10:40:05,106.42,+1.01%,+0.06,15,159630,买盘
10:40:08,106.43,+1.02%,+0.01,7,74501,买盘
10:40:08,106.43,+1.02%,--,7,74501,中性盘
10:40:11,106.44,+1.03%,+0.01,51,542844,买盘
10:40:20,106.42,+1.01%,-0.01,35,372470,卖盘
10:40:23,106.36,+0.95%,-0.06,26,276536,卖盘
10:40:26,106.42,+1.01%,+0.06,7,74494,买盘
10:40:32,106.36,+0.95%,-0.06,7,74452,买盘
10:40:35,106.38,+0.97%,+0.02,10,106380,中性盘
10:40:38,106.4,+0.99%,+0.02,10,106400,买盘
10:40:41,106.36,+0.95%,-0.04,3,31908,买盘
10:40:47,106.36,+0.95%,--,3,31908,买盘
10:40:50,106.36,+0.95%,--,6,63816,买盘
10:40:56,106.36,+0.95%,--,17,180812,买盘
10:40:59,106.36,+0.95%,--,5,53180,买盘
10:41:02,106.29,+0.88%,-0.07,5,53145,卖盘
10:41:08,106.29,+0.88%,+0.01,34,361386,买盘
10:41:11,106.31,+0.90%,+0.02,1,10631,买盘
10:41:14,106.33,+0.92%,+0.02,3,31899,买盘
10:41:17,106.3,+0.89%,-0.03,2,21260,卖盘
10:41:32,106.21,+0.81%,-0.06,5,53105,卖盘
10:41:35,106.21,+0.81%,--,0,0,买盘
10:41:38,106.18,+0.78%,-0.03,10,106180,卖盘
10:41:47,106.12,+0.72%,-0.03,12,127344,卖盘
10:41:53,106.12,+0.72%,--,0,0,卖盘
10:41:56,106.12,+0.72%,--,5,53060,卖盘
10:41:59,106.07,+0.67%,-0.05,2,21214,卖盘
10:42:02,106.01,+0.62%,-0.06,5,53005,卖盘
10:42:05,106.02,+0.63%,+0.01,1,10602,中性盘
10:42:11,106.12,+0.72%,+0.1,4,42448,买盘
10:42:14,106.02,+0.63%,-0.1,8,84816,卖盘
10:42:20,106.03,+0.64%,--,8,84824,卖盘
10:42:23,106.03,+0.64%,--,41,434723,中性盘
10:42:26,106.05,+0.65%,+0.02,4,42420,中性盘
10:42:29,106.06,+0.66%,+0.01,16,169696,买盘
10:42:32,106.12,+0.72%,+0.06,21,222852,买盘
10:42:35,106.3,+0.89%,+0.18,80,850400,买盘
10:42:38,106.16,+0.76%,-0.14,3,31848,中性盘
10:42:41,106.24,+0.84%,+0.08,6,63744,中性盘
10:42:44,106.15,+0.75%,-0.09,2,21230,卖盘
10:42:47,106.23,+0.83%,+0.08,1,10623,买盘
10:42:50,106.23,+0.83%,--,5,53115,买盘
10:42:53,106.13,+0.73%,-0.1,1,10613,卖盘
10:42:56,106.13,+0.73%,--,3,31839,卖盘
10:42:59,106.13,+0.73%,--,13,137969,卖盘
10:43:02,106.1,+0.70%,-0.03,21,222810,卖盘
10:43:05,106.12,+0.72%,+0.02,12,127344,中性盘
10:43:08,106.1,+0.70%,-0.02,57,604770,卖盘
10:43:11,106.1,+0.70%,--,25,265250,卖盘
