成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:53,118.03,-0.19%,-0.02,13,153439,卖盘
13:05:56,118.04,-0.18%,+0.01,19,224276,买盘
13:05:59,118.03,-0.19%,-0.01,14,165242,卖盘
13:06:02,118.04,-0.18%,+0.01,27,318708,卖盘
13:06:05,118.04,-0.18%,--,1,11804,买盘
13:06:08,118.03,-0.19%,-0.01,4,47212,卖盘
13:06:14,118.03,-0.19%,--,3,35409,买盘
13:06:17,118.03,-0.19%,--,12,141636,买盘
13:06:20,118.03,-0.19%,--,8,94424,买盘
13:06:23,118.03,-0.19%,--,12,141636,卖盘
13:06:26,118.03,-0.19%,--,9,106227,卖盘
13:06:29,118.03,-0.19%,--,5,59015,买盘
13:06:32,118.03,-0.19%,--,72,849816,买盘
13:06:35,118.03,-0.19%,--,10,118030,中性盘
13:06:38,118.01,-0.20%,-0.02,33,389433,卖盘
13:06:41,118.01,-0.20%,--,24,283224,卖盘
13:06:44,118.02,-0.19%,+0.01,25,295050,买盘
13:06:47,118.02,-0.19%,--,13,153426,买盘
13:06:50,118.03,-0.19%,+0.01,34,401302,买盘
13:06:53,118.04,-0.18%,+0.01,9,106236,买盘
13:06:53,118.04,-0.18%,--,9,106236,中性盘
13:06:56,118.04,-0.18%,--,3,35412,买盘
13:06:59,118.04,-0.18%,--,5,59020,买盘
13:07:02,118.04,-0.18%,--,4,47216,买盘
13:07:05,118.04,-0.18%,--,11,129844,买盘
13:07:08,118.04,-0.18%,--,65,767260,买盘
13:07:14,118.03,-0.19%,-0.01,11,129833,卖盘
13:07:17,118.03,-0.19%,--,32,377696,卖盘
13:07:20,118.04,-0.18%,+0.01,2,23608,买盘
13:07:26,118.04,-0.18%,--,20,236080,买盘
13:07:29,118.03,-0.19%,-0.01,10,118030,卖盘
13:07:32,118.03,-0.19%,--,3,35409,卖盘
13:07:35,118.04,-0.18%,+0.01,7,82628,买盘
13:07:38,118.04,-0.18%,--,21,247884,买盘
13:07:41,118.03,-0.19%,-0.01,5,59015,卖盘
13:07:44,118.04,-0.18%,+0.01,11,129844,买盘
13:07:47,118.03,-0.19%,-0.01,15,177045,卖盘
13:07:50,118.03,-0.19%,--,13,161111,卖盘
13:07:53,118.04,-0.18%,+0.01,10,118040,买盘
13:07:56,118.03,-0.19%,-0.01,7,82621,卖盘
13:07:59,118.04,-0.18%,+0.01,22,259688,买盘
13:08:02,118.04,-0.18%,--,16,188864,卖盘
13:08:05,118.04,-0.18%,--,14,165256,卖盘
13:08:08,118.05,-0.17%,+0.01,19,224295,买盘
13:08:11,118.04,-0.18%,-0.01,4,47216,卖盘
13:08:14,118.04,-0.18%,--,13,153452,卖盘
13:08:17,118.04,-0.18%,--,86,1015144,卖盘
13:08:20,118.05,-0.17%,+0.01,6,70830,卖盘
13:08:23,118.05,-0.17%,--,23,271515,卖盘
13:08:26,118.04,-0.18%,-0.01,1,11804,卖盘
13:08:29,118.04,-0.18%,--,36,424944,卖盘
13:08:32,118.06,-0.16%,+0.02,52,613912,买盘
13:08:35,118.06,-0.16%,--,11,129866,买盘
13:08:38,118.04,-0.18%,-0.02,16,188864,卖盘
13:08:41,118.03,-0.19%,-0.01,26,306878,卖盘
13:08:44,118.02,-0.19%,-0.01,39,464409,卖盘
13:08:47,118.04,-0.18%,+0.02,16,188864,买盘
13:08:50,118.04,-0.18%,--,0,0,买盘
13:08:53,118.03,-0.19%,-0.01,5,59015,买盘
13:08:59,118.03,-0.19%,+0.01,4,47212,卖盘
13:09:02,118.02,-0.19%,-0.01,10,118020,卖盘
13:09:05,118.03,-0.19%,+0.01,4,47212,中性盘
13:09:08,118.01,-0.20%,-0.02,31,365831,卖盘
13:09:11,118.01,-0.20%,--,12,141612,卖盘
13:09:14,118.01,-0.20%,--,11,129811,卖盘
13:09:17,117.98,-0.23%,-0.03,447,5273706,卖盘
13:09:20,117.98,-0.23%,--,24,283152,卖盘
13:09:23,117.93,-0.27%,-0.05,22,259446,卖盘
13:09:26,117.92,-0.28%,-0.01,4,47168,卖盘
13:09:29,117.92,-0.28%,--,11,129712,卖盘
13:09:32,117.93,-0.27%,+0.01,11,129723,买盘
13:09:35,117.92,-0.28%,-0.01,4,47168,买盘
13:09:38,117.92,-0.28%,--,11,129712,买盘
13:09:41,117.91,-0.29%,-0.01,17,200447,卖盘
13:09:50,117.9,-0.30%,--,40,471600,卖盘
13:09:53,117.9,-0.30%,--,74,872460,卖盘
13:09:56,117.89,-0.30%,-0.01,8,94312,卖盘
13:09:59,117.9,-0.30%,+0.01,3,35370,买盘
13:10:02,117.88,-0.31%,-0.02,10,117880,卖盘
13:10:02,117.88,-0.31%,--,10,117880,中性盘
13:10:05,117.89,-0.30%,+0.01,100,1178900,买盘
13:10:08,117.87,-0.32%,-0.02,10,117870,中性盘
13:10:11,117.85,-0.34%,-0.02,41,483185,卖盘
13:10:14,117.82,-0.36%,-0.03,71,847008,卖盘
13:10:17,117.82,-0.36%,--,33,388806,卖盘
13:10:20,117.82,-0.36%,--,6,73520,卖盘
13:10:23,117.82,-0.36%,--,30,353460,卖盘
13:10:26,117.81,-0.37%,-0.01,56,669985,卖盘
13:10:29,117.8,-0.38%,-0.01,25,294500,卖盘
13:10:32,117.8,-0.38%,--,113,1331140,卖盘
13:10:35,117.8,-0.38%,--,127,1496060,卖盘
13:10:38,117.8,-0.38%,--,58,683240,卖盘
13:10:41,117.8,-0.38%,--,50,589000,卖盘
13:10:44,117.8,-0.38%,--,222,2615160,卖盘
13:10:47,117.71,-0.46%,-0.09,49,576779,卖盘
13:10:50,117.71,-0.46%,--,23,270733,买盘
13:10:53,117.69,-0.47%,-0.02,42,494298,卖盘
13:10:56,117.68,-0.48%,-0.01,44,517792,卖盘
13:10:59,117.68,-0.48%,--,76,894368,卖盘
13:11:02,117.65,-0.51%,-0.03,7,82355,卖盘
13:11:05,117.6,-0.55%,-0.05,30,352800,卖盘
13:11:08,117.6,-0.55%,--,93,1093680,卖盘
13:11:11,117.58,-0.57%,-0.02,3,35274,卖盘
13:11:17,117.57,-0.58%,-0.01,9,105813,卖盘
13:11:20,117.56,-0.58%,-0.01,63,740628,卖盘
13:11:23,117.58,-0.57%,+0.02,66,776028,买盘
13:11:26,117.71,-0.46%,+0.13,688,8100802,买盘
13:11:29,117.81,-0.37%,+0.1,236,2780316,买盘
13:11:32,117.71,-0.46%,-0.1,161,1896661,卖盘
13:11:35,117.72,-0.45%,+0.01,15,176580,中性盘
13:11:38,117.71,-0.46%,-0.01,49,576779,卖盘
13:11:41,117.82,-0.36%,+0.11,34,400588,买盘
13:11:44,117.75,-0.42%,-0.07,91,1071525,卖盘
13:11:47,117.82,-0.36%,+0.07,8,94256,买盘
13:11:50,117.77,-0.41%,-0.05,29,341533,卖盘
13:11:53,117.82,-0.36%,+0.05,29,341678,买盘
13:11:56,117.81,-0.37%,-0.01,18,212058,买盘
13:11:59,117.81,-0.37%,--,13,153153,买盘
13:12:11,117.82,-0.36%,+0.02,160,1885120,买盘
13:12:14,117.81,-0.37%,-0.01,29,341649,卖盘
13:12:17,117.83,-0.36%,+0.02,5,58915,中性盘
13:12:20,117.81,-0.37%,-0.02,22,259182,卖盘
13:12:26,117.8,-0.38%,-0.01,41,482980,卖盘
13:12:29,117.73,-0.44%,-0.07,87,1024251,卖盘
13:12:32,117.73,-0.44%,--,44,518012,卖盘
13:12:35,117.73,-0.44%,--,10,122439,买盘
13:12:38,117.72,-0.45%,-0.01,15,176580,卖盘
13:12:41,117.72,-0.45%,--,42,501487,卖盘
13:12:44,117.71,-0.46%,-0.01,28,329588,中性盘
13:12:47,117.72,-0.45%,+0.01,27,317844,买盘
13:12:50,117.73,-0.44%,+0.01,66,781727,买盘
13:12:53,117.73,-0.44%,--,13,153049,卖盘
13:12:56,117.72,-0.45%,-0.01,18,211896,卖盘
13:13:02,117.71,-0.46%,-0.01,5,65918,卖盘
13:13:05,117.72,-0.45%,+0.01,14,164808,买盘
13:13:08,117.72,-0.45%,--,18,211896,买盘
13:13:11,117.71,-0.46%,-0.01,15,176565,中性盘
13:13:14,117.7,-0.47%,-0.01,12,141240,卖盘
13:13:17,117.69,-0.47%,-0.01,19,223611,卖盘
13:13:20,117.69,-0.47%,--,87,1023903,买盘
13:13:23,117.68,-0.48%,-0.01,17,200056,中性盘
13:13:26,117.68,-0.48%,--,42,494256,卖盘
13:13:29,117.65,-0.51%,-0.03,28,329420,卖盘
13:13:32,117.65,-0.51%,--,72,847080,买盘
13:13:35,117.6,-0.55%,-0.05,40,470400,卖盘
13:13:38,117.65,-0.51%,+0.05,10,117650,买盘
13:13:41,117.64,-0.52%,-0.01,21,247044,中性盘
13:13:44,117.64,-0.52%,--,92,1082288,卖盘
13:13:47,117.6,-0.55%,-0.04,307,3610320,卖盘
13:13:50,117.54,-0.60%,-0.06,24,282096,卖盘
13:13:53,117.54,-0.60%,--,33,387882,买盘
13:13:56,117.51,-0.63%,-0.03,150,1762650,中性盘
13:13:59,117.5,-0.63%,-0.01,57,669750,卖盘
13:14:02,117.54,-0.60%,+0.04,316,3714264,买盘
13:14:05,117.54,-0.60%,--,69,811026,卖盘
13:14:08,117.4,-0.72%,-0.14,299,3510260,卖盘
13:14:11,117.54,-0.60%,+0.14,12,141048,买盘
13:14:14,117.55,-0.59%,+0.01,45,528975,买盘
13:14:17,117.5,-0.63%,-0.05,120,1410000,卖盘
13:14:20,117.61,-0.54%,+0.11,45,529245,买盘
13:14:23,117.55,-0.59%,-0.06,118,1387090,中性盘
13:14:26,117.55,-0.59%,--,24,282120,卖盘
13:14:29,117.56,-0.58%,+0.01,97,1140332,中性盘
13:14:32,117.46,-0.67%,-0.1,94,1104124,卖盘
13:14:35,117.46,-0.67%,--,27,317142,卖盘
13:14:38,117.47,-0.66%,+0.01,85,998495,买盘
13:14:41,117.46,-0.67%,-0.01,39,458094,卖盘
13:14:44,117.46,-0.67%,--,1,11746,买盘
13:14:47,117.45,-0.68%,-0.01,21,246645,卖盘
13:14:50,117.42,-0.70%,-0.03,435,5112467,卖盘
13:14:53,117.45,-0.68%,+0.03,30,352350,中性盘
13:14:56,117.47,-0.66%,+0.02,230,2701810,买盘
13:14:59,117.47,-0.66%,--,34,399398,卖盘
13:15:02,117.46,-0.67%,-0.01,33,387618,卖盘
13:15:05,117.55,-0.59%,+0.09,53,623015,买盘
13:15:08,117.49,-0.64%,-0.06,47,552203,卖盘
13:15:11,117.4,-0.72%,-0.09,246,2888040,卖盘
13:15:14,117.41,-0.71%,+0.01,250,2935250,买盘
13:15:17,117.41,-0.71%,--,42,493122,卖盘
13:15:20,117.44,-0.68%,+0.03,12,140928,中性盘
13:15:23,117.5,-0.63%,+0.06,5,58750,中性盘
13:15:26,117.5,-0.63%,--,81,951750,中性盘
13:15:29,117.59,-0.56%,+0.09,13,152867,买盘
13:15:32,117.6,-0.55%,+0.01,49,576240,买盘
13:15:35,117.62,-0.53%,+0.02,24,282288,买盘
13:15:38,117.7,-0.47%,+0.08,85,1000450,买盘
13:15:41,117.74,-0.43%,+0.04,5,58870,买盘
13:15:44,117.75,-0.42%,+0.01,47,553425,中性盘
13:15:47,117.81,-0.37%,+0.06,10,117810,中性盘
13:15:50,117.95,-0.25%,+0.14,4,47180,买盘
13:15:53,117.89,-0.30%,-0.06,10,117890,中性盘
13:15:56,117.9,-0.30%,+0.01,23,271170,买盘
13:15:59,117.9,-0.30%,--,14,165060,买盘
13:16:02,117.9,-0.30%,--,6,70740,买盘
13:16:05,117.89,-0.30%,-0.01,20,235780,卖盘
13:16:08,117.9,-0.30%,+0.01,14,165060,买盘
13:16:11,117.9,-0.30%,--,19,224010,买盘
13:16:14,117.9,-0.30%,--,20,235800,卖盘
13:16:17,117.9,-0.30%,--,12,141480,卖盘
13:16:20,117.9,-0.30%,--,31,365490,卖盘
13:16:20,117.9,-0.30%,--,31,365490,中性盘
13:16:20,117.9,-0.30%,--,31,365490,买盘
13:16:23,117.89,-0.30%,-0.01,21,247569,卖盘
13:16:26,117.9,-0.30%,+0.01,12,141480,买盘
13:16:29,117.87,-0.32%,-0.03,16,188592,卖盘
13:16:32,117.86,-0.33%,-0.01,19,223934,卖盘
13:16:35,117.86,-0.33%,--,20,235720,卖盘
13:16:38,117.88,-0.31%,+0.02,14,165032,买盘
13:16:44,117.8,-0.38%,-0.08,104,1225120,卖盘
13:16:47,117.8,-0.38%,--,4,47120,卖盘
13:16:50,117.86,-0.33%,+0.06,4,47144,买盘
13:16:53,117.81,-0.37%,-0.05,4,47124,卖盘
13:16:56,117.81,-0.37%,--,4,47124,卖盘
13:16:59,117.86,-0.33%,+0.05,7,82502,买盘
13:17:02,117.86,-0.33%,--,10,117860,买盘
13:17:05,117.85,-0.34%,-0.01,1,11785,买盘
13:17:08,117.81,-0.37%,-0.04,15,176715,卖盘
13:17:11,117.84,-0.35%,+0.03,21,247464,买盘
13:17:14,117.81,-0.37%,-0.03,4,47124,中性盘
13:17:17,117.8,-0.38%,-0.01,12,141360,卖盘
13:17:20,117.8,-0.38%,--,14,164920,卖盘
13:17:23,117.8,-0.38%,--,6,70680,卖盘
13:17:26,117.8,-0.38%,--,23,270940,卖盘
13:17:29,117.78,-0.40%,-0.02,5,58890,卖盘
13:17:32,117.78,-0.40%,--,12,141336,卖盘
13:17:35,117.75,-0.42%,-0.03,76,894900,卖盘
13:17:38,117.76,-0.41%,+0.01,62,730112,中性盘
13:17:44,117.77,-0.41%,+0.01,9,105993,买盘
13:17:47,117.75,-0.42%,-0.02,8,94200,卖盘
13:17:50,117.74,-0.43%,-0.01,42,494508,卖盘
13:17:53,117.71,-0.46%,-0.03,24,282504,卖盘
13:17:56,117.7,-0.47%,-0.01,82,965140,卖盘
13:18:08,117.68,-0.48%,--,6,70608,卖盘
13:18:11,117.68,-0.48%,--,4,47072,买盘
13:18:14,117.66,-0.50%,-0.02,3,35298,卖盘
13:18:17,117.67,-0.49%,+0.01,4,47068,买盘
13:18:20,117.68,-0.48%,+0.01,24,282432,买盘
13:18:23,117.68,-0.48%,--,72,847296,买盘
13:18:26,117.66,-0.50%,-0.02,13,152958,中性盘
13:18:29,117.66,-0.50%,--,55,647130,买盘
13:18:32,117.61,-0.54%,-0.05,37,435157,买盘
13:18:35,117.6,-0.55%,-0.01,4,47040,买盘
13:18:38,117.6,-0.55%,--,109,1281840,卖盘
13:18:41,117.62,-0.53%,+0.02,12,141144,买盘
13:18:44,117.61,-0.54%,-0.01,12,141132,卖盘
13:18:47,117.61,-0.54%,--,4,47044,卖盘
13:18:50,117.62,-0.53%,+0.01,12,141144,买盘
13:18:53,117.62,-0.53%,--,9,105858,卖盘
13:18:56,117.62,-0.53%,--,10,117620,买盘
13:18:59,117.67,-0.49%,+0.05,32,376544,买盘
13:19:02,117.67,-0.49%,--,77,906059,买盘
13:19:05,117.71,-0.46%,+0.04,54,635634,买盘
13:19:08,117.75,-0.42%,+0.04,50,588750,买盘
13:19:14,117.75,-0.42%,--,3,35325,买盘
13:19:17,117.67,-0.49%,-0.08,30,353010,卖盘
13:19:20,117.67,-0.49%,--,3,35301,卖盘
13:19:23,117.71,-0.46%,+0.04,13,153023,中性盘
13:19:26,117.7,-0.47%,-0.01,11,129470,中性盘
13:19:26,117.7,-0.47%,-0.02,11,129470,中性盘
13:19:32,117.68,-0.48%,-0.02,2,23536,中性盘
13:19:35,117.67,-0.49%,-0.01,6,70602,卖盘
13:19:38,117.67,-0.49%,--,31,364777,卖盘
13:19:41,117.69,-0.47%,+0.02,17,200073,买盘
13:19:44,117.6,-0.55%,-0.09,28,329280,卖盘
13:19:47,117.67,-0.49%,+0.07,5,58835,中性盘
13:19:50,117.67,-0.49%,--,13,152971,买盘
13:19:53,117.66,-0.50%,-0.01,30,352980,买盘
13:19:56,117.66,-0.50%,--,29,341214,买盘
13:19:59,117.66,-0.50%,--,7,82362,买盘
13:20:02,117.65,-0.51%,-0.01,22,258830,中性盘
13:20:05,117.61,-0.54%,-0.04,15,176415,中性盘
13:20:08,117.65,-0.51%,+0.04,32,376480,买盘
13:20:11,117.61,-0.54%,-0.04,3,35283,中性盘
13:20:14,117.59,-0.56%,-0.02,10,117590,卖盘
13:20:17,117.62,-0.53%,+0.03,43,505766,买盘
13:20:20,117.62,-0.53%,--,26,305812,买盘
13:20:23,117.62,-0.53%,--,0,0,买盘
13:20:26,117.59,-0.56%,-0.03,22,258698,买盘
13:20:29,117.61,-0.54%,+0.02,5,58805,中性盘
13:20:32,117.56,-0.58%,-0.05,14,164584,卖盘
13:20:35,117.58,-0.57%,+0.02,24,282192,中性盘
13:20:38,117.58,-0.57%,--,20,235160,买盘
13:20:41,117.56,-0.58%,-0.02,44,517264,卖盘
13:20:44,117.56,-0.58%,--,18,211608,买盘
13:20:47,117.56,-0.58%,--,31,364436,卖盘
13:20:50,117.52,-0.62%,-0.04,33,387816,卖盘
13:20:53,117.56,-0.58%,+0.04,15,176340,买盘
13:20:56,117.56,-0.58%,--,131,1540036,卖盘
13:20:59,117.56,-0.58%,--,135,1587060,买盘
13:21:02,117.56,-0.58%,--,13,152828,卖盘
13:21:05,117.6,-0.55%,+0.04,23,270480,买盘
13:21:08,117.66,-0.50%,+0.06,94,1106004,买盘
13:21:11,117.7,-0.47%,+0.04,31,364870,买盘
13:21:14,117.78,-0.40%,+0.08,10,117780,买盘
13:21:17,117.78,-0.40%,--,24,282672,买盘
13:21:20,117.8,-0.38%,+0.02,35,412300,买盘
13:21:23,117.78,-0.40%,-0.02,14,164892,中性盘
13:21:26,117.8,-0.38%,+0.02,25,302157,买盘
13:21:29,117.8,-0.38%,--,15,176700,卖盘
13:21:32,117.8,-0.38%,--,3,35340,中性盘
13:21:35,117.78,-0.40%,-0.02,9,106002,卖盘
13:21:38,117.8,-0.38%,+0.02,3,35340,中性盘
13:21:47,117.8,-0.38%,--,5,58900,中性盘
13:21:50,117.85,-0.34%,+0.05,5,58925,买盘
13:21:56,117.85,-0.34%,--,23,271055,买盘
13:21:59,117.85,-0.34%,--,7,82495,买盘
13:22:02,117.86,-0.33%,+0.01,9,106074,卖盘
13:22:05,117.85,-0.34%,-0.01,10,117850,卖盘
13:22:08,117.87,-0.32%,+0.02,8,94296,买盘
13:22:17,117.87,-0.32%,--,15,176805,买盘
13:22:20,117.89,-0.30%,+0.02,7,82523,买盘
13:22:23,117.87,-0.32%,-0.02,14,165018,卖盘
13:22:26,117.9,-0.30%,+0.03,15,176850,买盘
13:22:29,117.87,-0.32%,-0.03,8,94296,卖盘
13:22:32,117.87,-0.32%,--,23,271101,卖盘
13:22:35,117.88,-0.31%,+0.01,7,82516,卖盘
13:22:35,117.88,-0.31%,--,7,82516,中性盘
13:22:41,117.88,-0.31%,--,9,106092,卖盘
13:22:44,117.9,-0.30%,+0.02,15,176850,买盘
13:22:47,117.9,-0.30%,--,3,35370,买盘
13:22:50,117.9,-0.30%,--,29,341910,买盘
13:22:53,117.88,-0.31%,-0.02,21,247548,卖盘
13:22:56,117.85,-0.34%,-0.03,27,318195,卖盘
13:22:59,117.85,-0.34%,--,5,58925,买盘
13:23:02,117.82,-0.36%,-0.03,3,35346,卖盘
13:23:05,117.82,-0.36%,--,8,94256,卖盘
13:23:08,117.82,-0.36%,--,2,23564,买盘
13:23:11,117.81,-0.37%,-0.01,4,47124,卖盘
13:23:14,117.82,-0.36%,+0.01,1,11782,买盘
13:23:17,117.81,-0.37%,-0.01,5,58905,卖盘
13:23:23,117.81,-0.37%,--,11,129591,卖盘
13:23:26,117.82,-0.36%,+0.01,38,447716,买盘
13:23:29,117.82,-0.36%,--,9,106038,买盘
13:23:32,117.81,-0.37%,-0.01,6,70686,卖盘
13:23:35,117.81,-0.37%,--,2,23562,卖盘
13:23:38,117.83,-0.36%,+0.02,13,153179,卖盘
13:23:41,117.83,-0.36%,--,5,58915,卖盘
13:23:44,117.81,-0.37%,-0.02,3,35343,卖盘
13:23:47,117.85,-0.34%,+0.04,207,2439495,买盘
13:23:50,117.81,-0.37%,-0.04,26,306306,卖盘
13:23:53,117.81,-0.37%,--,12,141372,买盘
13:23:59,117.81,-0.37%,--,7,82467,买盘
13:24:02,117.8,-0.38%,-0.01,38,447640,卖盘
13:24:05,117.79,-0.39%,-0.01,1,11779,卖盘
13:24:11,117.79,-0.39%,--,9,106011,卖盘
13:24:14,117.79,-0.39%,--,6,70674,买盘
13:24:17,117.79,-0.39%,--,36,424044,买盘
13:24:20,117.79,-0.39%,--,9,106011,买盘
13:24:23,117.79,-0.39%,--,3,35337,买盘
13:24:26,117.77,-0.41%,-0.02,11,129547,卖盘
13:24:29,117.78,-0.40%,+0.01,5,58890,买盘
13:24:32,117.78,-0.40%,--,3,35334,买盘
13:24:35,117.75,-0.42%,-0.03,1,11775,卖盘
13:24:38,117.75,-0.42%,--,6,70650,卖盘
13:24:41,117.75,-0.42%,--,3,35325,卖盘
13:24:44,117.75,-0.42%,--,14,164850,卖盘
13:24:47,117.72,-0.45%,-0.03,17,200124,卖盘
13:24:50,117.72,-0.45%,--,2,23544,卖盘
13:24:53,117.72,-0.45%,--,5,58860,卖盘
13:24:56,117.72,-0.45%,--,22,258984,卖盘
13:24:59,117.73,-0.44%,+0.01,20,235460,买盘
13:25:02,117.71,-0.46%,-0.02,13,153023,中性盘
13:25:05,117.71,-0.46%,--,8,94168,买盘
13:25:08,117.71,-0.46%,--,4,47084,买盘
13:25:11,117.71,-0.46%,--,14,164794,买盘
13:25:14,117.71,-0.46%,--,21,247191,买盘
13:25:17,117.7,-0.47%,-0.01,11,129470,买盘
13:25:20,117.74,-0.43%,+0.04,196,2307704,买盘
13:25:23,117.75,-0.42%,+0.01,52,612300,买盘
13:25:26,117.79,-0.39%,+0.04,102,1201458,买盘
13:25:29,117.78,-0.40%,-0.01,3,35334,卖盘
13:25:32,117.8,-0.38%,+0.02,4,47120,买盘
13:25:41,117.78,-0.40%,-0.02,44,518232,卖盘
13:25:44,117.77,-0.41%,-0.01,8,94216,卖盘
13:25:44,117.77,-0.41%,--,8,94216,中性盘
13:25:47,117.78,-0.40%,+0.01,21,247338,买盘
13:25:50,117.78,-0.40%,--,5,58890,买盘
13:25:53,117.75,-0.42%,-0.03,5,58875,卖盘
13:25:56,117.75,-0.42%,--,0,0,卖盘
13:25:59,117.77,-0.41%,+0.02,4,47108,买盘
13:26:02,117.75,-0.42%,-0.02,48,565200,中性盘
13:26:05,117.77,-0.41%,+0.02,24,282648,买盘
13:26:08,117.89,-0.30%,+0.12,146,1721194,买盘
13:26:11,117.89,-0.30%,--,25,294725,买盘
13:26:14,117.9,-0.30%,+0.01,22,259380,买盘
13:26:20,117.89,-0.30%,-0.01,7,82523,卖盘
13:26:23,117.89,-0.30%,--,16,188624,买盘
13:26:26,117.89,-0.30%,--,38,447982,买盘
13:26:29,117.9,-0.30%,+0.01,32,377280,买盘
13:26:32,117.9,-0.30%,--,34,400860,买盘
13:26:35,117.9,-0.30%,--,33,389070,买盘
13:26:38,117.95,-0.25%,+0.05,47,554365,买盘
13:26:41,117.94,-0.26%,-0.01,45,530730,卖盘
13:26:44,117.95,-0.25%,+0.01,26,306670,买盘
13:26:47,117.95,-0.25%,--,40,471800,买盘
13:26:50,117.95,-0.25%,--,7,82565,卖盘
13:26:53,117.99,-0.22%,+0.04,11,129789,买盘
13:26:56,117.99,-0.22%,--,117,1380483,买盘
13:26:59,118.0,-0.21%,+0.01,10,120832,买盘
13:27:02,118.02,-0.19%,+0.02,25,295050,买盘
13:27:05,118.02,-0.19%,--,7,82614,买盘
13:27:08,118.02,-0.19%,--,27,325381,买盘
13:27:11,118.03,-0.19%,+0.01,7,82621,买盘
13:27:14,118.03,-0.19%,--,8,95958,买盘
13:27:17,118.03,-0.19%,--,9,106227,买盘
13:27:20,118.04,-0.18%,+0.01,1,11804,卖盘
13:27:23,118.05,-0.17%,+0.01,16,188880,买盘
13:27:26,118.03,-0.19%,-0.02,64,755392,卖盘
13:27:29,118.05,-0.17%,+0.02,10,118050,买盘
13:27:32,118.05,-0.17%,--,21,247905,买盘
13:27:35,118.05,-0.17%,--,7,82635,买盘
13:27:38,118.06,-0.16%,+0.01,34,401404,买盘
13:27:41,118.06,-0.16%,--,26,306956,买盘
13:27:44,118.06,-0.16%,--,13,153478,买盘
13:27:47,118.06,-0.16%,--,21,247926,中性盘
13:27:50,118.08,-0.14%,+0.02,3,35424,买盘
13:27:53,118.05,-0.17%,-0.03,16,188880,卖盘
13:27:56,118.06,-0.16%,+0.01,3,35418,买盘
13:27:59,118.08,-0.14%,+0.02,6,70848,买盘
13:28:05,118.06,-0.16%,-0.02,3,35418,卖盘
13:28:08,118.1,-0.13%,+0.04,17,200770,买盘
13:28:11,118.1,-0.13%,--,6,70860,买盘
13:28:14,118.1,-0.13%,--,18,212580,买盘
13:28:17,118.1,-0.13%,--,38,448780,买盘
13:28:23,118.18,-0.06%,+0.08,9,106362,买盘
13:28:26,118.18,-0.06%,--,32,378176,买盘
13:28:29,118.18,-0.06%,--,11,129998,买盘
13:28:32,118.2,-0.04%,+0.02,11,130020,买盘
13:28:35,118.18,-0.06%,-0.02,10,118180,卖盘
13:28:38,118.24,-0.01%,+0.06,37,437488,买盘
13:28:41,118.34,+0.08%,+0.1,22,260348,买盘
13:28:44,118.3,+0.04%,-0.04,11,130130,中性盘
13:28:47,118.29,+0.03%,-0.01,13,153777,卖盘
13:28:50,118.34,+0.08%,+0.05,54,639036,买盘
13:28:53,118.34,+0.08%,--,22,260348,买盘
13:28:53,118.34,+0.08%,--,22,260348,中性盘
13:28:56,118.38,+0.11%,+0.04,14,165732,买盘
13:28:59,118.38,+0.11%,--,3,35514,买盘
13:29:02,118.41,+0.14%,+0.03,26,307866,买盘
13:29:05,118.48,+0.19%,+0.07,11,130328,买盘
13:29:08,118.4,+0.13%,-0.08,21,248640,卖盘
13:29:11,118.49,+0.20%,+0.09,15,177735,买盘
13:29:14,118.49,+0.20%,--,66,782034,买盘
13:29:17,118.5,+0.21%,+0.01,45,541545,买盘
13:29:20,118.5,+0.21%,--,6,71100,卖盘
13:29:23,118.6,+0.30%,+0.1,16,189760,买盘
13:29:26,118.6,+0.30%,--,112,1328320,买盘
13:29:29,118.6,+0.30%,--,35,415100,买盘
13:29:32,118.75,+0.42%,+0.15,25,296875,买盘
13:29:35,118.62,+0.31%,-0.13,6,71172,中性盘
13:29:38,118.75,+0.42%,+0.13,46,546250,买盘
13:29:41,118.74,+0.41%,-0.01,9,106866,中性盘
13:29:44,118.73,+0.41%,-0.01,24,284952,买盘
13:29:47,118.61,+0.30%,-0.12,46,545606,卖盘
13:29:50,118.72,+0.40%,+0.11,19,225568,买盘
13:29:53,118.7,+0.38%,-0.02,22,261140,卖盘
13:29:56,118.72,+0.40%,+0.02,79,937888,买盘
13:29:59,118.72,+0.40%,--,165,1958880,卖盘
13:30:02,118.73,+0.41%,+0.01,62,736126,买盘
13:30:05,118.72,+0.40%,-0.01,78,926016,卖盘
13:30:08,118.73,+0.41%,+0.01,31,368063,买盘
13:30:11,118.74,+0.41%,+0.01,64,759936,买盘
13:30:14,118.7,+0.38%,-0.04,26,308620,卖盘
13:30:17,118.68,+0.36%,-0.02,11,130548,买盘
13:30:20,118.61,+0.30%,-0.07,88,1043768,卖盘
13:30:23,118.67,+0.36%,+0.06,22,261074,买盘
13:30:26,118.68,+0.36%,+0.01,28,332304,买盘
13:30:29,118.61,+0.30%,-0.07,14,166054,卖盘
13:30:32,118.61,+0.30%,--,65,770965,卖盘
13:30:35,118.61,+0.30%,--,20,237220,买盘
13:30:38,118.5,+0.21%,-0.11,25,296250,卖盘
13:30:41,118.61,+0.30%,+0.11,10,118610,买盘
13:30:44,118.49,+0.20%,-0.12,22,260678,卖盘
