成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:02,101.13,-2.04%,-0.01,19,192147,卖盘
10:45:05,101.13,-2.04%,--,17,171921,卖盘
10:45:08,101.13,-2.04%,--,3,30339,卖盘
10:45:14,101.13,-2.04%,--,18,182034,卖盘
10:45:17,101.13,-2.04%,--,24,242712,卖盘
10:45:20,101.13,-2.04%,--,52,525876,买盘
10:45:23,101.13,-2.04%,--,88,889944,买盘
10:45:26,101.13,-2.04%,--,6,60678,中性盘
10:45:29,101.1,-2.07%,-0.03,32,323520,卖盘
10:45:32,101.12,-2.05%,+0.02,33,333696,买盘
10:45:35,101.13,-2.04%,+0.01,19,192147,买盘
10:45:35,101.13,-2.04%,--,19,192147,中性盘
10:45:35,101.13,-2.04%,--,19,192147,买盘
10:45:38,101.13,-2.04%,--,21,212373,买盘
10:45:44,101.12,-2.05%,-0.01,6,60672,卖盘
10:45:50,101.11,-2.06%,-0.01,25,252775,中性盘
10:45:53,101.1,-2.07%,-0.01,28,283080,卖盘
10:45:56,101.09,-2.08%,-0.01,26,262834,卖盘
10:46:02,101.08,-2.09%,-0.01,23,232484,卖盘
10:46:05,101.09,-2.08%,+0.01,43,434687,买盘
10:46:08,101.09,-2.08%,--,26,262834,卖盘
10:46:11,101.1,-2.07%,+0.01,92,930120,中性盘
10:46:14,101.07,-2.10%,-0.03,172,1738404,卖盘
10:46:17,101.07,-2.10%,--,22,222354,卖盘
10:46:20,101.09,-2.08%,+0.02,73,737957,买盘
10:46:23,101.07,-2.10%,-0.02,21,212247,卖盘
10:46:26,101.07,-2.10%,--,97,980379,卖盘
10:46:29,101.07,-2.10%,--,49,495243,卖盘
10:46:32,101.07,-2.10%,--,28,283501,买盘
10:46:35,101.05,-2.12%,-0.02,50,505250,卖盘
10:46:38,100.95,-2.22%,-0.1,1397,14102715,卖盘
10:46:41,100.9,-2.27%,-0.05,50,504500,卖盘
10:46:44,100.89,-2.28%,-0.01,28,282492,卖盘
10:46:47,100.88,-2.29%,-0.01,39,393432,卖盘
10:46:50,100.86,-2.31%,-0.02,27,272322,卖盘
10:46:53,100.8,-2.36%,-0.06,58,584640,卖盘
10:46:56,100.8,-2.36%,--,56,564480,卖盘
10:46:59,100.79,-2.37%,-0.01,167,1683193,卖盘
10:47:02,100.77,-2.39%,-0.02,27,272079,卖盘
10:47:05,100.77,-2.39%,--,74,745698,卖盘
10:47:08,100.77,-2.39%,--,49,493773,买盘
10:47:11,100.75,-2.41%,-0.02,36,362700,卖盘
10:47:14,100.89,-2.28%,+0.14,394,3975066,买盘
10:47:17,100.77,-2.39%,-0.12,184,1854168,卖盘
10:47:20,100.73,-2.43%,-0.04,53,533869,卖盘
10:47:23,100.77,-2.39%,+0.04,45,453465,中性盘
10:47:26,100.88,-2.29%,+0.11,7,70616,买盘
10:47:29,100.89,-2.28%,+0.01,91,918099,买盘
10:47:32,100.89,-2.28%,--,51,514539,中性盘
10:47:38,100.8,-2.36%,-0.08,67,675360,卖盘
10:47:41,100.8,-2.36%,--,46,463680,卖盘
10:47:44,100.8,-2.36%,--,44,443520,卖盘
10:47:47,100.88,-2.29%,+0.08,15,151320,卖盘
10:47:50,100.82,-2.34%,-0.06,79,796478,卖盘
10:47:53,100.9,-2.27%,+0.08,35,353150,买盘
10:47:56,100.81,-2.35%,-0.09,37,372997,卖盘
10:47:59,100.98,-2.19%,+0.17,15,151470,中性盘
10:48:02,100.91,-2.26%,-0.07,19,191729,卖盘
10:48:05,100.91,-2.26%,--,19,191729,卖盘
10:48:08,100.98,-2.19%,+0.07,14,141372,买盘
10:48:11,100.98,-2.19%,--,76,767448,买盘
10:48:14,100.92,-2.25%,-0.06,2,20184,买盘
10:48:17,100.98,-2.19%,+0.06,9,90882,买盘
10:48:20,100.98,-2.19%,--,40,403920,买盘
10:48:23,100.9,-2.27%,-0.08,50,504500,卖盘
10:48:26,100.9,-2.27%,--,11,110990,卖盘
10:48:29,100.91,-2.26%,+0.01,17,171547,中性盘
10:48:32,100.91,-2.26%,--,32,322912,卖盘
10:48:35,100.94,-2.23%,+0.03,45,454230,买盘
10:48:38,100.94,-2.23%,--,100,1009400,卖盘
10:48:41,100.94,-2.23%,--,2,20188,卖盘
10:48:44,101.04,-2.13%,+0.1,39,394056,买盘
10:48:47,101.1,-2.07%,+0.06,59,606095,买盘
10:48:47,101.1,-2.07%,--,59,606095,中性盘
10:48:50,101.1,-2.07%,--,51,515610,中性盘
10:48:53,101.1,-2.07%,--,10,101100,卖盘
10:48:56,101.08,-2.09%,-0.02,33,333564,卖盘
10:48:59,101.1,-2.07%,+0.02,14,141540,卖盘
10:49:02,101.11,-2.06%,+0.01,7,70777,中性盘
10:49:05,101.06,-2.11%,-0.05,30,303180,卖盘
10:49:08,101.09,-2.08%,+0.03,19,192071,买盘
10:49:11,101.09,-2.08%,--,39,394251,买盘
10:49:14,101.09,-2.08%,--,16,161744,买盘
10:49:17,101.09,-2.08%,--,12,121308,卖盘
10:49:20,101.09,-2.08%,--,16,161744,卖盘
10:49:23,101.1,-2.07%,+0.01,11,111210,买盘
10:49:29,101.1,-2.07%,+0.02,11,111210,中性盘
10:49:32,101.1,-2.07%,--,8,80880,卖盘
10:49:35,101.1,-2.07%,--,32,323520,卖盘
10:49:38,101.2,-1.98%,+0.1,24,242880,买盘
10:49:41,101.25,-1.93%,+0.05,23,232875,买盘
10:49:44,101.18,-2.00%,-0.07,9,91062,卖盘
10:49:47,101.1,-2.07%,-0.08,68,687480,卖盘
10:49:50,101.18,-2.00%,+0.08,34,344012,买盘
10:49:53,101.1,-2.07%,-0.08,12,121320,卖盘
10:49:56,101.18,-2.00%,+0.08,7,70826,买盘
10:49:59,101.18,-2.00%,--,27,273186,买盘
10:50:02,101.1,-2.07%,-0.08,13,131430,卖盘
10:50:05,101.18,-2.00%,+0.08,37,374366,买盘
10:50:08,101.28,-1.90%,+0.1,57,577296,买盘
10:50:11,101.34,-1.84%,+0.06,13,131742,买盘
10:50:14,101.29,-1.89%,-0.05,16,162064,卖盘
10:50:17,101.3,-1.88%,+0.01,7,70910,卖盘
10:50:20,101.29,-1.89%,-0.01,10,101290,卖盘
10:50:23,101.3,-1.88%,+0.01,32,324160,买盘
10:50:26,101.37,-1.81%,+0.07,11,111507,买盘
10:50:29,101.32,-1.86%,-0.05,5,50660,卖盘
10:50:32,101.32,-1.86%,--,8,81056,卖盘
10:50:35,101.3,-1.88%,-0.02,43,435590,卖盘
10:50:38,101.3,-1.88%,--,26,263380,卖盘
10:50:41,101.4,-1.78%,+0.1,18,182520,买盘
10:50:44,101.3,-1.88%,-0.1,18,182340,卖盘
10:50:47,101.4,-1.78%,+0.1,27,273780,中性盘
10:50:50,101.36,-1.82%,-0.04,30,304080,卖盘
10:50:53,101.4,-1.78%,+0.04,10,101400,买盘
10:50:56,101.4,-1.78%,--,11,111540,买盘
10:50:59,101.39,-1.79%,-0.01,39,395421,中性盘
10:51:02,101.36,-1.82%,-0.03,15,152040,卖盘
10:51:05,101.35,-1.83%,-0.01,42,425670,卖盘
10:51:08,101.35,-1.83%,--,14,141890,卖盘
10:51:11,101.35,-1.83%,--,24,243240,买盘
10:51:14,101.35,-1.83%,--,31,314185,买盘
10:51:17,101.31,-1.87%,-0.04,5,50655,卖盘
10:51:20,101.3,-1.88%,-0.01,48,486240,卖盘
10:51:23,101.28,-1.90%,-0.02,10,101280,卖盘
10:51:26,101.28,-1.90%,--,2,20256,买盘
10:51:29,101.1,-2.07%,-0.18,41,414510,卖盘
10:51:32,101.21,-1.97%,+0.11,3,30363,卖盘
10:51:35,101.2,-1.98%,-0.01,3,30360,买盘
10:51:38,101.2,-1.98%,--,13,131560,买盘
10:51:41,101.12,-2.05%,-0.08,16,161792,卖盘
10:51:44,101.11,-2.06%,-0.01,17,171887,卖盘
10:51:47,101.1,-2.07%,-0.01,9,90990,卖盘
10:51:50,101.1,-2.07%,--,13,131430,卖盘
10:51:53,101.1,-2.07%,--,6,60660,买盘
10:51:56,101.08,-2.09%,-0.02,20,202160,卖盘
10:51:59,101.08,-2.09%,--,10,101080,卖盘
10:52:02,101.07,-2.10%,-0.01,3,30321,卖盘
10:52:02,101.07,-2.10%,--,3,30321,中性盘
10:52:02,101.07,-2.10%,--,3,30321,买盘
10:52:05,101.0,-2.17%,-0.07,21,212100,卖盘
10:52:08,101.06,-2.11%,+0.06,13,131378,卖盘
10:52:11,101.06,-2.11%,--,4,40424,买盘
10:52:14,101.05,-2.12%,-0.01,16,161680,卖盘
10:52:17,101.05,-2.12%,--,18,181890,买盘
10:52:20,101.0,-2.17%,-0.05,14,141400,卖盘
10:52:23,101.01,-2.16%,+0.01,10,101010,中性盘
10:52:26,101.02,-2.15%,+0.01,22,222244,中性盘
10:52:29,101.0,-2.17%,-0.02,20,202000,卖盘
10:52:32,101.01,-2.16%,+0.01,9,90909,中性盘
10:52:35,101.0,-2.17%,-0.01,7,70700,卖盘
10:52:41,100.99,-2.18%,-0.01,19,191881,卖盘
10:52:44,101.0,-2.17%,+0.01,38,383800,买盘
10:52:47,100.98,-2.19%,-0.02,28,282744,卖盘
10:52:50,100.98,-2.19%,--,4,40392,卖盘
10:52:53,100.98,-2.19%,--,7,70686,买盘
10:52:56,100.98,-2.19%,--,10,100980,买盘
10:52:59,100.97,-2.20%,-0.01,25,252425,卖盘
10:53:02,100.94,-2.23%,-0.03,24,242256,卖盘
10:53:05,100.94,-2.23%,--,1,10094,买盘
10:53:11,100.9,-2.27%,-0.04,68,686120,卖盘
10:53:14,100.91,-2.26%,+0.01,11,111001,买盘
10:53:17,100.89,-2.28%,-0.02,19,191691,卖盘
10:53:20,100.89,-2.28%,--,18,181602,卖盘
10:53:23,100.94,-2.23%,+0.05,73,736862,买盘
10:53:26,100.97,-2.20%,+0.03,24,242328,买盘
10:53:29,100.94,-2.23%,-0.03,15,151410,卖盘
10:53:32,100.97,-2.20%,+0.03,45,454365,买盘
10:53:35,100.98,-2.19%,+0.01,38,383724,买盘
10:53:38,100.98,-2.19%,--,0,0,中性盘
10:53:41,101.0,-2.17%,+0.02,3,30300,买盘
10:53:44,101.0,-2.17%,--,36,363600,买盘
10:53:47,101.0,-2.17%,--,4,40400,买盘
10:53:53,100.98,-2.19%,-0.02,13,131274,卖盘
10:53:56,100.99,-2.18%,+0.01,8,80792,买盘
10:53:59,101.0,-2.17%,+0.01,35,353500,买盘
10:54:02,100.98,-2.19%,-0.02,14,141372,卖盘
10:54:05,100.99,-2.18%,+0.01,21,212079,买盘
10:54:08,100.99,-2.18%,--,8,80792,买盘
10:54:11,100.99,-2.18%,--,9,90891,卖盘
10:54:14,100.99,-2.18%,--,16,161584,卖盘
10:54:17,100.98,-2.19%,-0.01,20,201960,卖盘
10:54:20,100.97,-2.20%,-0.01,49,494753,卖盘
10:54:23,100.94,-2.23%,-0.03,10,100940,卖盘
10:54:26,100.97,-2.20%,+0.03,7,70679,买盘
10:54:29,100.94,-2.23%,-0.03,1,10094,卖盘
10:54:35,100.95,-2.22%,+0.01,41,413895,买盘
10:54:38,100.93,-2.24%,-0.02,7,70651,卖盘
10:54:41,100.92,-2.25%,-0.01,5,50460,卖盘
10:54:44,100.92,-2.25%,--,4,40368,卖盘
10:54:47,100.91,-2.26%,-0.01,41,413731,卖盘
10:54:50,100.91,-2.26%,--,7,70637,买盘
10:54:53,100.9,-2.27%,-0.01,23,232070,卖盘
10:54:56,100.9,-2.27%,--,28,282520,卖盘
10:54:59,100.89,-2.28%,-0.01,24,242136,卖盘
10:55:02,100.89,-2.28%,--,7,70623,买盘
10:55:05,100.87,-2.30%,-0.02,71,716177,卖盘
10:55:08,100.86,-2.31%,-0.01,44,443784,卖盘
10:55:11,100.87,-2.30%,+0.01,31,312697,买盘
10:55:14,100.83,-2.33%,-0.04,14,141162,中性盘
10:55:14,100.83,-2.33%,--,14,141162,中性盘
10:55:17,100.83,-2.33%,--,9,90747,买盘
10:55:20,100.8,-2.36%,-0.03,78,786240,卖盘
10:55:23,100.82,-2.34%,+0.02,5,50410,中性盘
10:55:26,100.83,-2.33%,+0.01,37,373071,买盘
10:55:29,100.83,-2.33%,--,12,120996,买盘
10:55:32,100.81,-2.35%,-0.02,10,100810,中性盘
10:55:35,100.8,-2.36%,-0.01,16,161280,卖盘
10:55:38,100.79,-2.37%,-0.01,15,151185,卖盘
10:55:41,100.79,-2.37%,--,31,312449,买盘
10:55:44,100.8,-2.36%,+0.01,18,181440,买盘
10:55:47,100.8,-2.36%,--,25,252000,买盘
10:55:50,100.92,-2.25%,+0.12,214,2159688,买盘
10:55:53,100.89,-2.28%,-0.03,39,397507,卖盘
10:55:56,100.9,-2.27%,+0.01,27,272430,中性盘
10:55:59,100.9,-2.27%,--,23,232070,中性盘
10:56:02,100.89,-2.28%,-0.01,3,30267,买盘
10:56:05,100.88,-2.29%,-0.01,68,685984,卖盘
10:56:08,100.95,-2.22%,+0.07,103,1039785,中性盘
10:56:17,100.96,-2.21%,+0.01,4,40384,买盘
10:56:20,100.88,-2.29%,-0.08,24,242112,卖盘
10:56:26,100.88,-2.29%,--,8,80704,卖盘
10:56:29,100.89,-2.28%,+0.01,15,151335,中性盘
10:56:32,100.88,-2.29%,-0.01,14,141232,卖盘
10:56:35,100.88,-2.29%,--,0,0,卖盘
10:56:38,100.88,-2.29%,--,42,423696,卖盘
10:56:41,100.89,-2.28%,+0.01,2,20178,买盘
10:56:44,100.89,-2.28%,--,4,40356,买盘
10:56:47,100.88,-2.29%,-0.01,16,161408,卖盘
10:56:50,100.89,-2.28%,+0.01,14,141246,买盘
10:56:53,100.88,-2.29%,-0.01,33,332904,卖盘
10:56:56,100.88,-2.29%,--,12,121056,买盘
10:56:59,100.88,-2.29%,--,3,30264,买盘
10:57:02,100.88,-2.29%,--,25,252200,买盘
10:57:05,100.9,-2.27%,+0.02,12,121080,买盘
10:57:08,100.89,-2.28%,-0.01,49,494361,卖盘
10:57:11,100.89,-2.28%,--,23,232047,卖盘
10:57:14,100.9,-2.27%,+0.01,1,10090,卖盘
10:57:17,100.89,-2.28%,-0.01,38,383382,卖盘
10:57:20,100.9,-2.27%,+0.01,6,60540,买盘
10:57:23,100.9,-2.27%,--,2,20180,买盘
10:57:26,100.88,-2.29%,-0.02,13,131144,卖盘
10:57:29,100.9,-2.27%,+0.02,8,80720,买盘
10:57:32,100.89,-2.28%,-0.01,3,30267,卖盘
10:57:35,100.88,-2.29%,-0.01,4,40352,卖盘
10:57:38,100.88,-2.29%,--,21,211848,卖盘
10:57:47,100.88,-2.29%,--,51,514488,买盘
10:57:53,100.88,-2.29%,--,11,110968,买盘
10:57:56,100.88,-2.29%,--,29,292552,买盘
10:57:59,100.88,-2.29%,--,6,60528,卖盘
10:58:02,100.88,-2.29%,--,9,90792,卖盘
10:58:05,100.86,-2.31%,-0.02,29,292494,卖盘
10:58:08,100.86,-2.31%,--,20,201720,卖盘
10:58:11,100.86,-2.31%,--,4,40344,买盘
10:58:14,100.86,-2.31%,--,6,60516,买盘
10:58:17,100.82,-2.34%,-0.04,29,292378,卖盘
10:58:20,100.83,-2.33%,+0.01,4,40332,中性盘
10:58:23,100.82,-2.34%,-0.01,5,50410,卖盘
10:58:26,100.82,-2.34%,--,6,60492,卖盘
10:58:29,100.82,-2.34%,--,16,161312,卖盘
10:58:29,100.82,-2.34%,--,16,161312,中性盘
10:58:29,100.82,-2.34%,--,16,161312,买盘
10:58:32,100.81,-2.35%,-0.01,18,181458,卖盘
10:58:35,100.81,-2.35%,--,67,675427,卖盘
10:58:38,100.82,-2.34%,+0.01,25,252050,买盘
10:58:41,100.8,-2.36%,-0.02,91,917280,卖盘
10:58:44,100.8,-2.36%,--,20,201600,买盘
10:58:47,100.78,-2.38%,-0.02,25,251950,卖盘
10:58:50,100.77,-2.39%,-0.01,81,816237,卖盘
10:58:53,100.76,-2.40%,-0.01,44,443344,中性盘
10:58:56,100.74,-2.42%,-0.02,14,141036,卖盘
10:58:59,100.75,-2.41%,+0.01,6,60450,卖盘
10:59:02,100.74,-2.42%,-0.01,10,100740,卖盘
10:59:05,100.74,-2.42%,--,38,382812,买盘
10:59:08,100.73,-2.43%,-0.01,19,191387,卖盘
10:59:11,100.73,-2.43%,--,42,423066,买盘
10:59:14,100.72,-2.44%,-0.01,25,251800,卖盘
10:59:17,100.71,-2.45%,-0.01,224,2255904,卖盘
10:59:20,100.68,-2.48%,-0.03,63,634284,卖盘
10:59:23,100.68,-2.48%,--,11,110748,卖盘
10:59:26,100.7,-2.46%,+0.02,22,221540,买盘
10:59:29,100.68,-2.48%,-0.02,19,191292,卖盘
10:59:32,100.65,-2.51%,-0.03,16,161040,卖盘
10:59:35,100.65,-2.51%,--,18,181170,买盘
10:59:38,100.64,-2.52%,-0.01,11,110704,卖盘
10:59:41,100.63,-2.53%,-0.01,37,372331,卖盘
10:59:44,100.63,-2.53%,--,14,140882,卖盘
10:59:47,100.63,-2.53%,--,27,271701,买盘
10:59:50,100.62,-2.54%,-0.01,18,181116,中性盘
10:59:53,100.61,-2.55%,-0.01,7,70427,卖盘
10:59:56,100.61,-2.55%,--,34,342074,卖盘
10:59:59,100.61,-2.55%,--,146,1468906,卖盘
11:00:02,100.6,-2.56%,-0.01,113,1136780,卖盘
11:00:05,100.6,-2.56%,--,35,352100,卖盘
11:00:08,100.6,-2.56%,--,132,1327920,买盘
11:00:11,100.72,-2.44%,+0.12,417,4200024,买盘
11:00:14,100.75,-2.41%,+0.03,128,1289600,买盘
11:00:17,100.77,-2.39%,+0.02,17,171309,中性盘
11:00:20,100.75,-2.41%,-0.02,42,423150,卖盘
11:00:23,100.77,-2.39%,+0.02,12,120924,买盘
11:00:26,100.74,-2.42%,-0.03,55,554070,卖盘
11:00:29,100.73,-2.43%,-0.01,4,40292,卖盘
11:00:32,100.77,-2.39%,+0.04,33,332541,买盘
11:00:35,100.71,-2.45%,-0.06,72,725112,卖盘
11:00:38,100.72,-2.44%,+0.01,8,80576,卖盘
11:00:41,100.76,-2.40%,+0.04,111,1118436,买盘
11:00:44,100.8,-2.36%,+0.04,5,50400,中性盘
11:00:47,100.91,-2.26%,+0.11,5,50455,买盘
11:00:50,100.81,-2.35%,-0.1,41,413321,卖盘
11:00:53,100.91,-2.26%,+0.1,5,50455,买盘
11:00:56,100.91,-2.26%,--,17,171547,买盘
11:00:59,100.92,-2.25%,+0.01,6,60552,买盘
11:01:02,100.91,-2.26%,-0.01,12,121092,卖盘
11:01:05,100.88,-2.29%,-0.03,13,131144,卖盘
11:01:08,100.92,-2.25%,+0.04,32,322944,买盘
11:01:11,100.91,-2.26%,-0.01,19,191729,中性盘
11:01:14,100.91,-2.26%,--,66,666006,买盘
11:01:17,100.91,-2.26%,--,139,1407392,卖盘
11:01:20,100.92,-2.25%,+0.01,35,353220,买盘
11:01:23,100.92,-2.25%,--,36,363312,买盘
11:01:26,100.93,-2.24%,+0.01,4,40372,卖盘
11:01:29,100.99,-2.18%,+0.06,26,262574,买盘
11:01:32,100.95,-2.22%,-0.04,4,40380,卖盘
11:01:35,100.95,-2.22%,--,36,367458,买盘
11:01:38,100.92,-2.25%,-0.03,7,70644,中性盘
11:01:41,100.93,-2.24%,+0.01,14,141302,买盘
11:01:41,100.93,-2.24%,--,14,141302,中性盘
11:01:44,100.93,-2.24%,--,23,232139,卖盘
11:01:47,100.86,-2.31%,-0.07,10,100860,卖盘
11:01:50,100.87,-2.30%,+0.01,12,121044,买盘
11:01:53,100.88,-2.29%,+0.01,25,252200,买盘
11:01:56,100.87,-2.30%,-0.01,12,121044,卖盘
11:01:59,100.85,-2.31%,-0.02,12,121020,卖盘
11:02:02,100.87,-2.30%,+0.02,6,60522,中性盘
11:02:05,100.85,-2.31%,-0.02,29,292465,卖盘
11:02:08,100.85,-2.31%,--,20,201700,买盘
11:02:11,100.84,-2.32%,-0.01,8,80672,中性盘
11:02:14,100.84,-2.32%,--,10,100840,中性盘
11:02:17,100.85,-2.31%,+0.01,60,605100,买盘
11:02:20,100.85,-2.31%,--,89,897565,买盘
11:02:23,100.98,-2.19%,+0.13,21,212058,买盘
11:02:26,100.99,-2.18%,+0.01,26,262574,买盘
11:02:29,100.88,-2.29%,-0.11,23,232024,卖盘
11:02:32,100.97,-2.20%,+0.09,26,262522,买盘
11:02:35,100.88,-2.29%,-0.09,6,60528,卖盘
11:02:38,100.85,-2.31%,-0.03,38,383230,卖盘
11:02:41,100.88,-2.29%,+0.03,31,312728,买盘
11:02:44,100.87,-2.30%,-0.01,19,191653,中性盘
11:02:47,100.96,-2.21%,+0.09,4,40384,买盘
11:02:50,100.87,-2.30%,-0.09,29,292523,卖盘
11:02:53,100.88,-2.29%,+0.01,15,151320,中性盘
11:02:56,100.96,-2.21%,+0.08,7,70672,买盘
11:02:59,100.97,-2.20%,+0.01,17,171649,买盘
11:03:02,100.97,-2.20%,--,25,252425,卖盘
11:03:05,100.97,-2.20%,--,56,565432,买盘
11:03:08,100.97,-2.20%,--,6,60582,买盘
11:03:11,100.97,-2.20%,--,13,131261,买盘
11:03:14,100.9,-2.27%,-0.07,6,60540,卖盘
11:03:17,100.97,-2.20%,+0.07,9,90873,买盘
11:03:20,100.9,-2.27%,-0.07,10,100900,卖盘
11:03:23,100.9,-2.27%,--,6,60540,买盘
11:03:26,100.9,-2.27%,--,16,161440,买盘
11:03:29,100.88,-2.29%,-0.02,6,60528,卖盘
11:03:32,100.88,-2.29%,--,14,141232,卖盘
11:03:35,100.88,-2.29%,--,10,100880,买盘
11:03:38,100.85,-2.31%,-0.03,16,161360,卖盘
11:03:41,100.86,-2.31%,+0.01,6,60516,中性盘
11:03:44,100.83,-2.33%,-0.03,9,90747,卖盘
11:03:47,100.86,-2.31%,+0.03,10,100860,买盘
11:03:50,100.85,-2.31%,-0.01,6,60510,中性盘
11:03:53,100.83,-2.33%,-0.02,6,60498,卖盘
11:03:56,100.84,-2.32%,+0.01,4,40336,中性盘
11:03:59,100.83,-2.33%,-0.01,5,50415,卖盘
11:04:02,100.84,-2.32%,+0.01,12,121008,买盘
11:04:05,100.82,-2.34%,-0.02,6,60492,卖盘
11:04:08,100.8,-2.36%,-0.02,25,252000,卖盘
11:04:11,100.82,-2.34%,+0.02,81,816642,买盘
11:04:14,100.82,-2.34%,--,2,20164,买盘
11:04:17,100.8,-2.36%,-0.02,5,50400,卖盘
11:04:20,100.8,-2.36%,--,28,282240,中性盘
11:04:23,100.79,-2.37%,-0.01,6,60474,中性盘
11:04:26,100.8,-2.36%,+0.01,6,60480,买盘
11:04:29,100.77,-2.39%,-0.03,11,110847,卖盘
11:04:32,100.76,-2.40%,-0.01,10,100760,卖盘
11:04:35,100.75,-2.41%,-0.01,15,151125,卖盘
11:04:38,100.75,-2.41%,--,1,10075,卖盘
11:04:41,100.7,-2.46%,-0.05,22,221540,卖盘
11:04:44,100.75,-2.41%,+0.05,7,70525,买盘
11:04:47,100.75,-2.41%,--,9,90675,买盘
11:04:50,100.7,-2.46%,-0.05,32,322240,卖盘
11:04:53,100.7,-2.46%,--,7,70490,买盘
11:04:56,100.69,-2.47%,-0.01,5,50345,中性盘
11:04:56,100.69,-2.47%,--,5,50345,中性盘
11:04:56,100.69,-2.47%,--,5,50345,卖盘
11:04:59,100.68,-2.48%,-0.01,37,372516,卖盘
11:05:02,100.67,-2.49%,-0.01,81,815427,中性盘
11:05:05,100.67,-2.49%,--,39,392613,卖盘
11:05:08,100.67,-2.49%,--,3,30201,卖盘
11:05:11,100.68,-2.48%,+0.01,26,261768,买盘
11:05:14,100.71,-2.45%,+0.03,25,251775,买盘
11:05:17,100.74,-2.42%,+0.03,27,271998,买盘
11:05:20,100.76,-2.40%,+0.02,41,413116,买盘
11:05:23,100.74,-2.42%,-0.02,18,181332,卖盘
11:05:26,100.72,-2.44%,-0.02,25,251800,卖盘
11:05:29,100.75,-2.41%,+0.03,4,40300,中性盘
11:05:32,100.72,-2.44%,-0.03,15,151080,卖盘
11:05:35,100.75,-2.41%,+0.03,103,1037725,买盘
11:05:38,100.74,-2.42%,-0.01,13,130962,卖盘
11:05:41,100.76,-2.40%,+0.02,19,191444,买盘
11:05:44,100.75,-2.41%,-0.01,6,60450,卖盘
11:05:47,100.72,-2.44%,-0.03,36,362592,卖盘
11:05:50,100.74,-2.42%,+0.02,34,342516,中性盘
11:05:53,100.74,-2.42%,--,22,221628,买盘
11:05:56,100.74,-2.42%,--,50,503700,卖盘
11:05:59,100.8,-2.36%,+0.06,45,453600,买盘
11:06:02,100.79,-2.37%,-0.01,17,171343,卖盘
11:06:05,100.79,-2.37%,--,221,2229374,买盘
11:06:08,100.97,-2.20%,+0.18,13,131261,买盘
11:06:11,100.82,-2.34%,-0.15,26,262132,卖盘
11:06:14,100.97,-2.20%,+0.15,10,100970,中性盘
11:06:17,100.82,-2.34%,-0.15,10,100820,卖盘
11:06:20,100.86,-2.31%,+0.04,10,100860,卖盘
11:06:23,100.9,-2.27%,+0.04,1,10090,中性盘
11:06:26,100.86,-2.31%,-0.04,6,60516,卖盘
11:06:29,100.86,-2.31%,--,12,121032,卖盘
11:06:32,100.92,-2.25%,+0.06,20,201840,中性盘
11:06:35,100.88,-2.29%,-0.04,12,121056,买盘
11:06:38,100.88,-2.29%,--,8,80704,买盘
11:06:41,100.86,-2.31%,-0.02,35,353010,卖盘
11:06:44,100.87,-2.30%,+0.01,3,30261,买盘
11:06:47,100.88,-2.29%,+0.01,36,363168,买盘
11:06:50,100.97,-2.20%,+0.09,3,30291,买盘
11:06:53,100.86,-2.31%,-0.11,32,322752,卖盘
11:06:56,100.99,-2.18%,+0.13,15,151485,买盘
11:06:59,100.97,-2.20%,-0.02,12,121164,中性盘
11:07:02,100.97,-2.20%,--,37,373589,买盘
11:07:05,100.9,-2.27%,-0.07,1,10090,中性盘
11:07:08,100.92,-2.25%,+0.02,21,211932,买盘
11:07:11,100.85,-2.31%,-0.07,55,554675,卖盘
11:07:14,100.86,-2.31%,+0.01,13,131118,买盘
11:07:17,100.85,-2.31%,-0.01,18,181530,买盘
11:07:20,100.91,-2.26%,+0.06,34,343094,买盘
11:07:23,100.85,-2.31%,-0.06,30,302550,卖盘
11:07:26,100.92,-2.25%,+0.07,6,60552,买盘
11:07:29,100.85,-2.31%,-0.07,61,615185,卖盘
11:07:32,100.9,-2.27%,+0.05,3,30270,中性盘
11:07:35,100.86,-2.31%,-0.04,11,110946,卖盘
11:07:38,100.86,-2.31%,--,35,353010,买盘
11:07:41,100.8,-2.36%,-0.06,20,201600,卖盘
11:07:44,100.8,-2.36%,--,37,372960,买盘
11:07:47,100.8,-2.36%,--,9,90720,卖盘
11:07:50,100.8,-2.36%,--,3,30240,中性盘
11:07:53,100.85,-2.31%,+0.05,18,181530,买盘
11:07:56,100.81,-2.35%,-0.04,4,40324,卖盘
11:07:59,100.81,-2.35%,--,2,20162,买盘
11:08:02,100.8,-2.36%,-0.01,27,272160,卖盘
11:08:05,100.8,-2.36%,--,66,665280,卖盘
11:08:08,100.8,-2.36%,--,15,151200,卖盘
11:08:08,100.8,-2.36%,--,15,151200,中性盘
11:08:11,100.8,-2.36%,--,9,90720,买盘
11:08:14,100.79,-2.37%,-0.01,8,80632,卖盘
11:08:17,100.79,-2.37%,--,4,40316,中性盘
11:08:20,100.9,-2.27%,+0.11,27,272430,买盘
11:08:23,100.81,-2.35%,-0.09,5,50405,卖盘
11:08:26,100.8,-2.36%,-0.01,30,302400,卖盘
11:08:29,100.8,-2.36%,--,0,0,卖盘
11:08:32,100.85,-2.31%,+0.05,5,50425,中性盘
11:08:35,100.8,-2.36%,-0.05,33,332640,卖盘
11:08:38,100.79,-2.37%,-0.01,2,20158,卖盘
11:08:41,100.79,-2.37%,--,19,191501,卖盘
