成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:39,113.61,+1.55%,-0.08,19,215859,卖盘
11:26:42,113.67,+1.60%,+0.06,4,45468,卖盘
11:26:45,113.67,+1.60%,--,5,56835,买盘
11:26:48,113.61,+1.55%,-0.06,2,22722,卖盘
11:26:51,113.67,+1.60%,+0.06,6,68202,买盘
11:26:54,113.62,+1.56%,-0.05,9,102258,卖盘
11:26:57,113.61,+1.55%,-0.01,5,56805,卖盘
11:27:00,113.62,+1.56%,+0.01,5,56810,买盘
11:27:03,113.61,+1.55%,-0.01,9,102249,卖盘
11:27:06,113.62,+1.56%,+0.01,27,306774,买盘
11:27:09,113.68,+1.61%,+0.06,55,625240,买盘
11:27:12,113.64,+1.57%,-0.04,8,90912,中性盘
11:27:15,113.68,+1.61%,+0.04,33,375144,买盘
11:27:18,113.68,+1.61%,--,34,386512,买盘
11:27:21,113.68,+1.61%,--,3,34104,买盘
11:27:24,113.67,+1.60%,-0.01,5,56835,卖盘
11:27:27,113.68,+1.61%,+0.01,16,181888,买盘
11:27:30,113.68,+1.61%,--,10,113680,买盘
11:27:33,113.64,+1.57%,-0.04,15,170460,卖盘
11:27:36,113.68,+1.61%,+0.04,30,341040,买盘
11:27:39,113.68,+1.61%,--,5,56840,买盘
11:27:42,113.68,+1.61%,--,37,420616,买盘
11:27:45,113.69,+1.62%,+0.01,8,90952,买盘
11:27:48,113.68,+1.61%,-0.01,4,45472,卖盘
11:27:51,113.68,+1.61%,--,25,284200,卖盘
11:27:54,113.69,+1.62%,+0.01,42,477498,买盘
11:27:57,113.68,+1.61%,-0.01,23,261464,卖盘
11:28:00,113.68,+1.61%,--,14,159152,卖盘
11:28:03,113.7,+1.63%,+0.02,19,216030,买盘
11:28:06,113.67,+1.60%,-0.03,8,90936,卖盘
11:28:09,113.67,+1.60%,--,6,68202,买盘
11:28:12,113.7,+1.63%,+0.03,33,375210,买盘
11:28:21,113.68,+1.61%,-0.02,43,488824,买盘
11:28:24,113.7,+1.63%,+0.02,12,136440,买盘
11:28:27,113.7,+1.63%,--,7,79590,买盘
11:28:30,113.68,+1.61%,-0.02,7,79576,中性盘
11:28:33,113.69,+1.62%,+0.01,18,204642,买盘
11:28:36,113.69,+1.62%,--,7,79583,卖盘
11:28:39,113.69,+1.62%,--,13,147797,中性盘
11:28:42,113.69,+1.62%,--,16,181904,卖盘
11:28:45,113.68,+1.61%,-0.01,44,500192,卖盘
11:28:48,113.67,+1.60%,-0.01,12,136404,中性盘
11:28:51,113.66,+1.59%,-0.01,6,68196,卖盘
11:28:54,113.68,+1.61%,+0.02,22,250096,买盘
11:28:57,113.67,+1.60%,-0.01,9,102303,卖盘
11:29:00,113.62,+1.56%,-0.05,19,215878,卖盘
11:29:03,113.67,+1.60%,+0.05,10,113670,买盘
11:29:03,113.67,+1.60%,--,10,113670,中性盘
11:29:03,113.67,+1.60%,--,10,113670,买盘
11:29:06,113.69,+1.62%,+0.02,159,1807671,买盘
11:29:09,113.67,+1.60%,-0.02,13,147771,卖盘
11:29:12,113.72,+1.64%,+0.05,105,1194060,买盘
11:29:15,113.72,+1.64%,--,6,68232,卖盘
11:29:18,113.73,+1.65%,+0.01,8,90984,买盘
11:29:21,113.72,+1.64%,-0.01,3,34116,买盘
11:29:24,113.71,+1.64%,-0.01,6,68226,卖盘
11:29:27,113.71,+1.64%,--,5,56855,卖盘
11:29:30,113.71,+1.64%,--,42,477582,卖盘
11:29:33,113.75,+1.67%,+0.04,64,728000,买盘
11:29:36,113.7,+1.63%,-0.05,13,147810,卖盘
11:29:39,113.7,+1.63%,--,13,147810,买盘
11:29:42,113.75,+1.67%,+0.05,15,170625,买盘
11:29:45,113.73,+1.65%,-0.02,3,34119,卖盘
11:29:48,113.71,+1.64%,-0.02,15,170565,卖盘
11:29:54,113.75,+1.67%,+0.04,8,91000,买盘
11:29:57,113.75,+1.67%,--,16,182000,买盘
11:29:59,113.76,+1.68%,+0.01,24,273024,买盘
13:00:00,113.75,+1.67%,-0.01,58,659750,卖盘
13:00:03,113.76,+1.68%,+0.01,635,7226604,买盘
13:00:06,113.84,+1.75%,+0.08,555,6324950,买盘
13:00:09,113.83,+1.74%,-0.01,69,785427,中性盘
13:00:12,113.8,+1.72%,-0.03,37,421060,卖盘
13:00:15,113.8,+1.72%,--,34,386920,卖盘
13:00:18,113.75,+1.67%,-0.05,355,4042675,卖盘
13:00:21,113.67,+1.60%,-0.08,275,3134450,卖盘
13:00:24,113.63,+1.56%,-0.04,221,2511223,卖盘
13:00:27,113.67,+1.60%,+0.04,129,1466343,买盘
13:00:30,113.76,+1.68%,+0.09,85,966960,买盘
13:00:33,113.77,+1.69%,+0.01,37,420949,买盘
13:00:36,113.82,+1.73%,+0.05,30,341460,买盘
13:00:39,113.85,+1.76%,+0.03,13,148005,买盘
13:00:42,113.85,+1.76%,--,46,523710,买盘
13:00:45,113.85,+1.76%,--,33,375705,买盘
13:00:48,113.85,+1.76%,--,28,318780,买盘
13:00:51,113.85,+1.76%,--,139,1582515,买盘
13:00:54,113.84,+1.75%,-0.01,147,1673448,卖盘
13:00:57,113.88,+1.79%,+0.04,116,1321008,买盘
13:01:00,113.89,+1.80%,+0.01,245,2790305,买盘
13:01:03,113.95,+1.85%,+0.06,193,2199235,买盘
13:01:06,113.98,+1.88%,+0.03,260,2963480,买盘
13:01:09,114.13,+2.01%,+0.15,1110,12670713,买盘
13:01:12,114.14,+2.02%,+0.01,54,616356,买盘
13:01:15,114.23,+2.10%,+0.09,107,1222261,买盘
13:01:18,114.26,+2.13%,+0.03,12,137112,买盘
13:01:21,114.27,+2.14%,+0.01,56,639912,买盘
13:01:24,114.3,+2.16%,+0.03,76,868680,买盘
13:01:27,114.32,+2.18%,+0.02,57,651624,买盘
13:01:30,114.38,+2.23%,+0.06,28,320264,买盘
13:01:33,114.4,+2.25%,+0.02,74,846560,买盘
13:01:36,114.4,+2.25%,--,149,1704560,买盘
13:01:39,114.43,+2.28%,+0.03,113,1293059,买盘
13:01:42,114.5,+2.34%,+0.07,16,183200,买盘
13:01:45,114.52,+2.36%,+0.02,159,1820868,买盘
13:01:48,114.55,+2.39%,+0.03,43,492565,买盘
13:01:51,114.59,+2.42%,+0.04,40,458360,买盘
13:01:54,114.6,+2.43%,+0.01,210,2406600,买盘
13:01:57,114.65,+2.48%,+0.05,169,1937585,买盘
13:02:00,114.67,+2.49%,+0.02,129,1479243,买盘
13:02:03,114.62,+2.45%,-0.05,198,2269476,卖盘
13:02:06,114.52,+2.36%,-0.1,400,4580800,卖盘
13:02:09,114.6,+2.43%,+0.08,231,2647260,买盘
13:02:09,114.6,+2.43%,--,231,2647260,中性盘
13:02:12,114.5,+2.34%,-0.1,212,2427400,中性盘
13:02:15,114.5,+2.34%,--,108,1236600,卖盘
13:02:18,114.62,+2.45%,+0.12,205,2349710,买盘
13:02:21,114.51,+2.35%,-0.11,41,469491,卖盘
13:02:24,114.58,+2.41%,+0.07,497,5694626,卖盘
13:02:27,114.62,+2.45%,+0.04,137,1570294,买盘
13:02:30,114.6,+2.43%,-0.02,93,1076782,卖盘
13:02:33,114.66,+2.48%,+0.06,117,1341522,买盘
13:02:36,114.67,+2.49%,+0.01,47,545829,买盘
13:02:39,114.7,+2.52%,+0.03,77,883190,买盘
13:02:42,114.7,+2.52%,--,111,1273170,买盘
13:02:45,114.7,+2.52%,--,171,1961370,买盘
13:02:48,114.75,+2.57%,+0.05,99,1136025,买盘
13:02:51,114.76,+2.57%,+0.01,40,459040,买盘
13:02:54,114.78,+2.59%,+0.02,98,1124844,买盘
13:02:57,114.8,+2.61%,+0.02,65,746200,买盘
13:03:00,114.82,+2.63%,+0.02,196,2250472,买盘
13:03:03,114.88,+2.68%,+0.06,216,2481408,买盘
13:03:06,114.92,+2.72%,+0.04,407,4677244,买盘
13:03:09,114.92,+2.72%,--,178,2045576,买盘
13:03:12,114.96,+2.75%,+0.04,123,1414008,买盘
13:03:15,114.99,+2.78%,+0.03,198,2276802,买盘
13:03:18,115.0,+2.79%,+0.01,288,3312000,买盘
13:03:21,115.0,+2.79%,--,287,3300500,买盘
13:03:24,115.0,+2.79%,--,264,3036000,买盘
13:03:27,114.99,+2.78%,-0.01,321,3691179,卖盘
13:03:30,114.99,+2.78%,--,592,6807408,中性盘
13:03:33,115.01,+2.80%,+0.02,353,4059853,买盘
13:03:36,115.0,+2.79%,-0.01,230,2645000,卖盘
13:03:39,115.05,+2.83%,+0.05,130,1502093,买盘
13:03:42,115.05,+2.83%,--,133,1530165,买盘
13:03:45,115.04,+2.82%,-0.01,86,989344,卖盘
13:03:48,115.1,+2.88%,+0.06,52,598520,买盘
13:03:51,115.1,+2.88%,--,215,2474650,买盘
13:03:54,115.12,+2.90%,+0.02,211,2429032,买盘
13:03:57,115.19,+2.96%,+0.07,47,541393,买盘
13:04:00,115.2,+2.97%,+0.01,112,1290240,买盘
13:04:03,115.22,+2.99%,+0.02,93,1071546,买盘
13:04:06,115.28,+3.04%,+0.06,189,2181098,买盘
13:04:09,115.35,+3.10%,+0.07,145,1672575,买盘
13:04:12,115.36,+3.11%,+0.01,75,865200,买盘
13:04:15,115.39,+3.14%,+0.03,327,3773253,买盘
13:04:18,115.39,+3.14%,--,131,1511609,买盘
13:04:21,115.4,+3.15%,+0.01,315,3635100,买盘
13:04:24,115.37,+3.12%,-0.03,364,4199468,卖盘
13:04:27,115.29,+3.05%,-0.08,182,2098278,卖盘
13:04:30,115.32,+3.07%,+0.03,174,2015794,买盘
13:04:33,115.34,+3.09%,+0.02,201,2320641,买盘
13:04:36,115.3,+3.06%,-0.04,392,4519760,中性盘
13:04:39,115.3,+3.06%,--,97,1118410,买盘
13:04:42,115.1,+2.88%,-0.2,197,2267470,中性盘
13:04:45,115.0,+2.79%,-0.1,44,515200,卖盘
13:04:48,114.97,+2.76%,-0.03,127,1465178,卖盘
13:04:51,114.96,+2.75%,-0.01,157,1804872,买盘
13:04:54,115.0,+2.79%,+0.04,112,1288000,买盘
13:04:57,115.0,+2.79%,--,72,828000,买盘
13:05:00,115.0,+2.79%,--,79,908500,买盘
13:05:03,114.9,+2.70%,-0.1,146,1677540,中性盘
13:05:06,115.0,+2.79%,+0.1,91,1046500,买盘
13:05:09,115.0,+2.79%,--,71,816500,买盘
13:05:12,114.84,+2.65%,-0.16,41,470844,卖盘
13:05:15,114.84,+2.65%,--,113,1297692,中性盘
13:05:15,114.84,+2.65%,--,113,1297692,买盘
13:05:18,114.78,+2.59%,-0.06,52,596856,买盘
13:05:21,114.75,+2.57%,-0.03,61,699975,卖盘
13:05:24,114.62,+2.45%,-0.13,78,894036,中性盘
13:05:27,114.6,+2.43%,-0.02,85,974100,卖盘
13:05:30,114.58,+2.41%,-0.02,25,286450,卖盘
13:05:33,114.56,+2.40%,-0.02,42,481152,中性盘
13:05:36,114.55,+2.39%,-0.01,32,366560,中性盘
13:05:39,114.51,+2.35%,-0.04,43,492393,卖盘
13:05:42,114.5,+2.34%,-0.01,45,515250,卖盘
13:05:45,114.5,+2.34%,--,33,377850,卖盘
13:05:48,114.41,+2.26%,-0.09,33,377553,卖盘
13:05:51,114.45,+2.30%,+0.04,30,343350,中性盘
13:05:54,114.46,+2.31%,+0.01,40,457840,买盘
13:05:57,114.42,+2.27%,-0.04,20,228840,买盘
13:06:00,114.4,+2.25%,-0.02,39,446160,卖盘
13:06:03,114.4,+2.25%,--,27,308880,买盘
13:06:06,114.42,+2.27%,+0.02,21,240282,买盘
13:06:09,114.45,+2.30%,+0.03,33,377685,买盘
13:06:12,114.5,+2.34%,+0.05,94,1076300,买盘
13:06:15,114.5,+2.34%,--,31,354950,买盘
13:06:18,114.51,+2.35%,+0.01,23,263373,买盘
13:06:21,114.55,+2.39%,+0.04,57,652935,买盘
13:06:24,114.49,+2.33%,-0.06,117,1339533,卖盘
13:06:27,114.5,+2.34%,+0.01,112,1282400,买盘
13:06:30,114.5,+2.34%,--,61,698450,买盘
13:06:33,114.52,+2.36%,+0.02,160,1832320,买盘
13:06:36,114.5,+2.34%,-0.02,55,629750,卖盘
13:06:39,114.58,+2.41%,+0.08,31,355198,买盘
13:06:42,114.6,+2.43%,+0.02,34,389640,买盘
13:06:48,114.58,+2.41%,-0.02,46,527068,卖盘
13:06:51,114.41,+2.26%,-0.17,243,2780163,卖盘
13:06:54,114.48,+2.32%,+0.07,157,1797336,中性盘
13:06:57,114.5,+2.34%,+0.02,116,1328200,买盘
13:07:00,114.53,+2.37%,+0.03,96,1099488,买盘
13:07:03,114.53,+2.37%,--,19,217607,卖盘
13:07:06,114.57,+2.40%,+0.04,117,1340469,买盘
13:07:09,114.61,+2.44%,+0.04,21,240681,买盘
13:07:12,114.52,+2.36%,-0.09,107,1225364,中性盘
13:07:15,114.6,+2.43%,+0.08,88,1008480,卖盘
13:07:18,114.6,+2.43%,--,54,618840,买盘
13:07:21,114.56,+2.40%,-0.04,53,607168,卖盘
13:07:24,114.63,+2.46%,+0.07,34,389742,买盘
13:07:27,114.57,+2.40%,-0.06,36,412452,卖盘
13:07:30,114.61,+2.44%,+0.04,43,492823,买盘
13:07:33,114.55,+2.39%,-0.06,40,458200,买盘
13:07:36,114.55,+2.39%,--,6,68730,买盘
13:07:39,114.6,+2.43%,+0.05,16,183360,买盘
13:07:42,114.6,+2.43%,--,13,148980,买盘
13:07:45,114.63,+2.46%,+0.03,11,126093,买盘
13:07:48,114.6,+2.43%,-0.03,14,160440,卖盘
13:07:51,114.63,+2.46%,+0.03,35,401205,买盘
13:07:54,114.63,+2.46%,--,57,653391,卖盘
13:07:57,114.75,+2.57%,+0.12,44,504900,买盘
13:08:00,114.65,+2.48%,-0.1,62,710830,卖盘
13:08:03,114.64,+2.47%,-0.01,172,1971808,卖盘
13:08:06,114.5,+2.34%,-0.14,263,3011350,卖盘
13:08:09,114.42,+2.27%,-0.08,176,2013792,卖盘
13:08:12,114.32,+2.18%,-0.1,80,914560,卖盘
13:08:15,114.59,+2.42%,+0.27,25,286475,买盘
13:08:18,114.5,+2.34%,-0.09,39,446550,卖盘
13:08:21,114.34,+2.20%,-0.16,108,1234872,卖盘
13:08:21,114.34,+2.20%,--,108,1234872,中性盘
13:08:21,114.34,+2.20%,--,108,1234872,卖盘
13:08:24,114.59,+2.42%,+0.25,28,320852,买盘
13:08:27,114.69,+2.51%,+0.1,66,756954,买盘
13:08:30,114.5,+2.34%,-0.19,18,206100,卖盘
13:08:33,114.6,+2.43%,+0.1,15,171900,卖盘
13:08:36,114.61,+2.44%,+0.01,31,355291,中性盘
13:08:39,114.38,+2.23%,-0.23,14,160132,卖盘
13:08:45,114.57,+2.40%,+0.19,33,378081,买盘
13:08:48,114.49,+2.33%,-0.08,3,34347,中性盘
13:08:51,114.48,+2.32%,-0.01,14,160272,中性盘
13:08:54,114.38,+2.23%,-0.1,39,446082,卖盘
13:09:00,114.37,+2.23%,-0.01,28,320236,中性盘
13:09:03,114.35,+2.21%,-0.02,76,869060,卖盘
13:09:06,114.28,+2.15%,-0.07,120,1371360,卖盘
13:09:09,114.28,+2.15%,--,10,114280,买盘
13:09:12,114.2,+2.07%,-0.08,40,456800,卖盘
13:09:15,114.23,+2.10%,+0.03,44,502612,中性盘
13:09:18,114.26,+2.13%,+0.03,29,331354,买盘
13:09:21,114.2,+2.07%,-0.06,37,422540,买盘
13:09:24,114.13,+2.01%,-0.07,24,273912,中性盘
13:09:27,114.14,+2.02%,+0.01,24,273936,中性盘
13:09:30,114.16,+2.04%,+0.02,7,79912,中性盘
13:09:33,114.17,+2.05%,+0.01,75,856275,中性盘
13:09:36,114.3,+2.16%,+0.13,18,205740,买盘
13:09:39,114.24,+2.11%,-0.06,21,239904,中性盘
13:09:42,114.2,+2.07%,-0.04,35,399700,卖盘
13:09:45,114.24,+2.11%,+0.04,15,171360,中性盘
13:09:48,114.24,+2.11%,--,12,137088,买盘
13:09:51,114.21,+2.08%,-0.03,22,251262,中性盘
13:09:54,114.3,+2.16%,+0.09,18,205740,买盘
13:09:57,114.24,+2.11%,-0.06,13,148512,中性盘
13:10:00,114.3,+2.16%,+0.06,14,168021,买盘
13:10:03,114.3,+2.16%,--,6,68580,买盘
13:10:06,114.3,+2.16%,--,19,217170,买盘
13:10:09,114.31,+2.17%,+0.01,20,228620,买盘
13:10:12,114.33,+2.19%,+0.02,43,491619,买盘
13:10:15,114.3,+2.16%,-0.03,4,45720,中性盘
13:10:18,114.33,+2.19%,+0.03,36,411588,买盘
13:10:21,114.35,+2.21%,+0.02,20,228700,买盘
13:10:24,114.35,+2.21%,--,35,400225,买盘
13:10:27,114.36,+2.22%,+0.01,100,1143600,买盘
13:10:30,114.38,+2.23%,+0.02,4,45752,买盘
13:10:33,114.38,+2.23%,--,19,217322,买盘
13:10:36,114.36,+2.22%,-0.02,110,1257960,中性盘
13:10:39,114.4,+2.25%,+0.04,35,400400,买盘
13:10:42,114.4,+2.25%,--,15,171600,买盘
13:10:45,114.48,+2.32%,+0.08,25,286200,买盘
13:10:48,114.47,+2.31%,-0.01,75,858525,中性盘
13:10:51,114.46,+2.31%,-0.01,50,572300,中性盘
13:10:54,114.45,+2.30%,-0.01,21,240345,中性盘
13:10:57,114.45,+2.30%,--,21,240345,中性盘
13:11:00,114.43,+2.28%,-0.02,32,366176,中性盘
13:11:03,114.37,+2.23%,-0.06,66,754842,卖盘
13:11:06,114.36,+2.22%,-0.01,95,1086420,卖盘
13:11:09,114.29,+2.15%,-0.07,143,1634347,卖盘
13:11:12,114.29,+2.15%,--,86,982894,买盘
13:11:15,114.35,+2.21%,+0.06,54,617490,买盘
13:11:18,114.37,+2.23%,+0.02,21,240177,买盘
13:11:21,114.37,+2.23%,--,28,320236,买盘
13:11:24,114.29,+2.15%,-0.08,73,834317,卖盘
13:11:27,114.38,+2.23%,+0.09,10,114380,买盘
13:11:27,114.38,+2.23%,--,10,114380,中性盘
13:11:27,114.38,+2.23%,--,10,114380,买盘
13:11:30,114.37,+2.23%,-0.01,33,377421,中性盘
13:11:33,114.34,+2.20%,-0.03,26,297284,中性盘
13:11:36,114.36,+2.22%,+0.02,48,548928,买盘
13:11:39,114.36,+2.22%,--,12,137232,买盘
13:11:42,114.3,+2.16%,-0.06,40,457200,中性盘
13:11:48,114.33,+2.19%,+0.03,13,148629,中性盘
13:11:51,114.33,+2.19%,--,2,22866,买盘
13:11:54,114.29,+2.15%,-0.04,38,434302,卖盘
13:11:57,114.33,+2.19%,+0.04,37,423021,买盘
13:12:00,114.2,+2.07%,-0.13,51,582420,卖盘
13:12:03,114.2,+2.07%,--,59,673780,买盘
13:12:06,114.2,+2.07%,--,24,274080,买盘
13:12:09,114.33,+2.19%,+0.13,23,262959,买盘
13:12:12,114.28,+2.15%,-0.05,8,91424,中性盘
13:12:15,114.3,+2.16%,+0.02,14,160020,买盘
13:12:18,114.31,+2.17%,+0.01,19,217189,买盘
13:12:21,114.28,+2.15%,-0.03,1,11428,卖盘
13:12:24,114.37,+2.23%,+0.09,103,1178011,买盘
13:12:27,114.37,+2.23%,--,123,1406751,卖盘
13:12:30,114.4,+2.25%,+0.03,37,423280,买盘
13:12:33,114.42,+2.27%,+0.02,11,125862,买盘
13:12:36,114.45,+2.30%,+0.03,18,206010,买盘
13:12:39,114.45,+2.30%,--,7,80115,买盘
13:12:42,114.5,+2.34%,+0.05,126,1442700,买盘
13:12:45,114.45,+2.30%,-0.05,24,274680,卖盘
13:12:48,114.51,+2.35%,+0.06,29,332079,中性盘
13:12:51,114.56,+2.40%,+0.05,33,378048,买盘
13:12:54,114.59,+2.42%,+0.03,57,653163,中性盘
13:12:57,114.61,+2.44%,+0.02,36,412596,买盘
13:13:00,114.51,+2.35%,-0.1,35,400785,中性盘
13:13:03,114.59,+2.42%,+0.08,29,332311,中性盘
13:13:06,114.6,+2.43%,+0.01,52,595920,买盘
13:13:09,114.57,+2.40%,-0.03,11,126027,中性盘
13:13:12,114.51,+2.35%,-0.06,21,240471,中性盘
13:13:15,114.5,+2.34%,-0.01,5,57250,中性盘
13:13:18,114.49,+2.33%,-0.01,25,286225,中性盘
13:13:21,114.56,+2.40%,+0.07,6,68736,中性盘
13:13:24,114.58,+2.41%,+0.02,20,229160,卖盘
13:13:27,114.44,+2.29%,-0.14,22,251768,卖盘
13:13:30,114.43,+2.28%,-0.01,49,560707,买盘
13:13:33,114.43,+2.28%,--,13,148759,买盘
13:13:36,114.41,+2.26%,-0.02,20,228820,卖盘
13:13:39,114.41,+2.26%,--,96,1098336,买盘
13:13:42,114.17,+2.05%,-0.24,93,1061781,卖盘
13:13:45,114.2,+2.07%,+0.03,11,125620,买盘
13:13:48,114.31,+2.17%,+0.11,20,228620,买盘
13:13:51,114.35,+2.21%,+0.04,15,171525,买盘
13:13:54,114.35,+2.21%,--,6,68610,买盘
13:13:57,114.35,+2.21%,--,6,68610,中性盘
13:14:03,114.2,+2.07%,-0.13,41,468220,卖盘
13:14:06,114.2,+2.07%,--,5,57100,买盘
13:14:09,114.2,+2.07%,--,27,308340,买盘
13:14:12,114.2,+2.07%,--,22,251240,卖盘
13:14:15,114.28,+2.15%,+0.08,34,388552,中性盘
13:14:18,114.3,+2.16%,+0.02,7,80010,买盘
13:14:24,114.3,+2.16%,--,13,148590,中性盘
13:14:27,114.32,+2.18%,+0.02,11,125752,买盘
13:14:30,114.28,+2.15%,-0.04,22,251416,卖盘
13:14:33,114.28,+2.15%,--,5,57140,卖盘
13:14:33,114.28,+2.15%,--,5,57140,中性盘
13:14:33,114.28,+2.15%,--,5,57140,买盘
13:14:36,114.28,+2.15%,--,24,274272,买盘
13:14:39,114.32,+2.18%,+0.04,29,331528,买盘
13:14:42,114.35,+2.21%,+0.03,14,160090,买盘
13:14:45,114.32,+2.18%,-0.03,19,217208,中性盘
13:14:48,114.32,+2.18%,--,7,80024,买盘
13:14:51,114.32,+2.18%,--,0,0,买盘
13:14:54,114.24,+2.11%,-0.08,6,68544,中性盘
13:14:57,114.22,+2.09%,-0.02,27,308394,卖盘
13:15:00,114.23,+2.10%,+0.01,29,331267,买盘
13:15:03,114.23,+2.10%,--,9,102807,买盘
13:15:06,114.23,+2.10%,--,25,285575,买盘
13:15:09,114.23,+2.10%,--,4,45692,卖盘
13:15:12,114.23,+2.10%,--,11,125653,卖盘
13:15:15,114.24,+2.11%,+0.01,5,57120,买盘
13:15:18,114.32,+2.18%,+0.08,8,91456,买盘
13:15:21,114.29,+2.15%,-0.03,20,228580,中性盘
13:15:24,114.29,+2.15%,--,24,274296,买盘
13:15:27,114.29,+2.15%,--,7,80003,买盘
13:15:30,114.27,+2.14%,-0.02,6,68562,中性盘
13:15:33,114.28,+2.15%,+0.01,52,594256,买盘
13:15:36,114.24,+2.11%,-0.04,36,411264,买盘
13:15:39,114.29,+2.15%,+0.05,25,285725,买盘
13:15:42,114.25,+2.12%,-0.04,1,11425,中性盘
13:15:45,114.22,+2.09%,-0.03,21,239862,卖盘
13:15:48,114.22,+2.09%,--,63,719586,卖盘
13:15:51,114.22,+2.09%,--,45,513990,买盘
13:15:54,114.18,+2.06%,-0.04,117,1335906,卖盘
13:15:57,114.16,+2.04%,-0.02,47,536552,中性盘
13:16:00,114.04,+1.93%,-0.12,259,2953636,卖盘
13:16:03,114.13,+2.01%,+0.09,30,342390,中性盘
13:16:06,114.14,+2.02%,+0.01,195,2225730,买盘
13:16:09,114.18,+2.06%,+0.04,22,251196,买盘
13:16:12,114.2,+2.07%,+0.02,45,513900,买盘
13:16:15,114.18,+2.06%,-0.02,42,479556,卖盘
13:16:18,114.25,+2.12%,+0.07,27,308475,买盘
13:16:21,114.16,+2.04%,-0.09,11,125576,中性盘
13:16:24,114.28,+2.15%,+0.12,14,159992,买盘
13:16:27,114.25,+2.12%,-0.03,45,514125,卖盘
13:16:30,114.01,+1.90%,-0.24,26,296426,卖盘
13:16:33,114.08,+1.97%,+0.07,3,34224,买盘
13:16:36,114.19,+2.06%,+0.11,3,34257,买盘
13:16:39,114.2,+2.07%,+0.01,10,114200,买盘
13:16:42,114.2,+2.07%,--,30,342600,卖盘
13:16:45,114.18,+2.06%,-0.02,16,182688,中性盘
13:16:48,114.23,+2.10%,+0.05,9,102807,买盘
13:16:51,114.1,+1.98%,-0.13,11,125510,卖盘
13:16:54,114.17,+2.05%,+0.07,10,114170,买盘
13:16:57,114.17,+2.05%,--,4,45668,买盘
13:17:00,114.14,+2.02%,-0.03,30,342420,卖盘
13:17:03,114.12,+2.00%,-0.02,19,216828,卖盘
13:17:06,114.14,+2.02%,+0.02,14,159796,买盘
13:17:09,114.1,+1.98%,-0.04,19,216790,卖盘
13:17:12,114.1,+1.98%,--,63,718830,买盘
13:17:15,114.11,+1.99%,+0.01,43,490673,买盘
13:17:18,114.1,+1.98%,-0.01,15,171150,卖盘
13:17:21,114.11,+1.99%,+0.01,51,581961,买盘
13:17:24,114.1,+1.98%,-0.01,27,308070,买盘
13:17:27,114.2,+2.07%,+0.1,31,354020,买盘
13:17:30,114.05,+1.94%,-0.15,4,45620,中性盘
13:17:33,114.11,+1.99%,+0.06,14,159754,买盘
13:17:36,114.1,+1.98%,-0.01,9,102690,卖盘
13:17:39,114.08,+1.97%,-0.02,1,11408,卖盘
13:17:39,114.08,+1.97%,--,1,11408,中性盘
13:17:42,114.08,+1.97%,--,11,125488,卖盘
13:17:51,114.08,+1.97%,--,15,171120,买盘
13:18:00,114.05,+1.94%,-0.03,45,513225,卖盘
13:18:06,114.04,+1.93%,-0.01,16,182464,卖盘
13:18:09,114.04,+1.93%,--,11,125444,卖盘
13:18:12,114.05,+1.94%,+0.01,6,68430,买盘
13:18:18,114.05,+1.94%,--,8,91240,买盘
13:18:24,114.05,+1.94%,--,12,136860,买盘
13:18:27,114.05,+1.94%,--,9,102645,卖盘
13:18:30,114.08,+1.97%,+0.03,13,148304,买盘
13:18:33,114.07,+1.96%,-0.01,15,171105,中性盘
13:18:36,114.07,+1.96%,--,12,136884,买盘
13:18:39,114.06,+1.95%,-0.01,10,114060,卖盘
13:18:42,114.07,+1.96%,+0.01,6,68442,买盘
13:18:45,114.06,+1.95%,-0.01,13,148278,卖盘
13:18:48,114.06,+1.95%,--,18,205308,卖盘
13:18:51,114.05,+1.94%,-0.01,22,250910,卖盘
13:18:54,114.06,+1.95%,+0.01,16,182496,买盘
13:18:57,114.05,+1.94%,-0.01,37,421985,卖盘
13:19:00,114.05,+1.94%,--,40,456200,卖盘
13:19:03,114.05,+1.94%,--,19,216695,买盘
13:19:06,114.01,+1.90%,-0.04,93,1060293,卖盘
13:19:09,114.05,+1.94%,+0.04,36,410580,买盘
13:19:12,114.05,+1.94%,--,6,68430,买盘
13:19:15,114.04,+1.93%,-0.01,15,171060,中性盘
13:19:18,114.04,+1.93%,--,10,114040,买盘
13:19:21,114.04,+1.93%,--,19,216676,买盘
13:19:24,114.05,+1.94%,+0.01,28,319340,买盘
13:19:27,114.05,+1.94%,--,45,513225,买盘
13:19:30,114.05,+1.94%,--,18,205290,买盘
13:19:33,114.05,+1.94%,--,8,91240,中性盘
13:19:36,114.06,+1.95%,+0.01,11,125466,买盘
13:19:39,114.05,+1.94%,-0.01,1,11405,卖盘
13:19:42,114.06,+1.95%,+0.01,8,91248,中性盘
13:19:45,114.07,+1.96%,+0.01,2,22814,买盘
13:19:48,114.05,+1.94%,-0.02,2,22810,买盘
13:19:51,114.05,+1.94%,--,4,45620,买盘
13:19:54,114.05,+1.94%,--,16,182480,买盘
13:19:57,114.02,+1.91%,-0.03,16,182432,买盘
13:20:00,114.05,+1.94%,+0.03,11,125455,买盘
13:20:06,114.05,+1.94%,--,5,57025,买盘
13:20:09,114.04,+1.93%,-0.01,15,171060,买盘
