成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:29,108.33,-0.51%,-0.1,4,43332,中性盘
10:55:32,108.43,-0.42%,+0.1,3,32529,买盘
10:55:35,108.32,-0.52%,-0.11,2,21664,卖盘
10:55:41,108.32,-0.52%,--,9,97488,卖盘
10:55:44,108.32,-0.52%,--,17,184144,卖盘
10:55:50,108.32,-0.52%,--,0,0,买盘
10:55:53,108.3,-0.54%,-0.02,1,10830,卖盘
10:55:56,108.29,-0.55%,-0.01,53,573937,卖盘
10:55:59,108.22,-0.62%,-0.07,1,10822,卖盘
10:56:05,108.22,-0.62%,--,7,75754,卖盘
10:56:08,108.13,-0.70%,-0.09,3,32439,卖盘
10:56:14,108.28,-0.56%,+0.15,3,32484,买盘
10:56:26,108.2,-0.63%,--,0,0,卖盘
10:56:32,108.26,-0.58%,+0.06,2,21652,买盘
10:56:35,108.2,-0.63%,-0.06,7,75740,卖盘
10:56:41,108.25,-0.59%,+0.05,39,422175,买盘
10:56:44,108.25,-0.59%,--,10,108250,卖盘
10:56:47,108.28,-0.56%,+0.03,5,54140,买盘
10:56:53,108.28,-0.56%,--,0,0,买盘
10:56:56,108.25,-0.59%,-0.03,7,75775,卖盘
10:57:08,108.27,-0.57%,+0.02,4,43308,买盘
10:57:11,108.27,-0.57%,--,5,54135,卖盘
10:57:14,108.27,-0.57%,--,1,10827,卖盘
10:57:26,108.27,-0.57%,--,0,0,买盘
10:57:29,108.25,-0.59%,-0.02,11,119075,卖盘
10:57:35,108.27,-0.57%,+0.02,2,21654,买盘
10:57:38,108.27,-0.57%,--,3,32481,买盘
10:57:44,108.27,-0.57%,--,4,43308,买盘
10:57:47,108.27,-0.57%,--,2,21654,买盘
10:57:50,108.27,-0.57%,--,1,10827,买盘
10:57:53,108.28,-0.56%,+0.01,7,75796,买盘
10:57:56,108.25,-0.59%,-0.03,17,184025,卖盘
10:58:11,108.25,-0.59%,--,5,54125,买盘
10:58:14,108.2,-0.63%,-0.05,5,54100,买盘
10:58:17,108.22,-0.62%,+0.02,1,10822,买盘
10:58:23,108.22,-0.62%,--,1,10822,买盘
10:58:26,108.22,-0.62%,--,2,21644,买盘
10:58:29,108.12,-0.71%,-0.1,9,97308,卖盘
10:58:32,108.22,-0.62%,+0.1,1,10822,买盘
10:58:35,108.22,-0.62%,--,0,0,买盘
10:58:38,108.21,-0.62%,-0.01,1,10821,买盘
10:58:41,108.21,-0.62%,--,0,0,中性盘
10:58:44,108.14,-0.69%,-0.07,2,21628,卖盘
10:58:47,108.13,-0.70%,-0.01,7,75691,卖盘
10:58:50,108.13,-0.70%,--,5,54065,卖盘
10:59:02,108.13,-0.70%,--,10,108130,卖盘
10:59:05,108.2,-0.63%,+0.07,2,21640,买盘
10:59:29,108.13,-0.70%,-0.07,7,75691,卖盘
10:59:44,108.2,-0.63%,--,2,21640,中性盘
10:59:50,108.13,-0.70%,-0.07,3,32439,卖盘
10:59:53,108.2,-0.63%,+0.07,1,10820,买盘
11:00:08,108.16,-0.67%,-0.04,7,75712,卖盘
11:00:11,108.16,-0.67%,--,13,140608,买盘
11:00:17,108.13,-0.70%,-0.03,3,32439,卖盘
11:00:20,108.2,-0.63%,+0.07,15,162300,买盘
11:00:23,108.16,-0.67%,-0.04,36,389376,中性盘
11:00:26,108.25,-0.59%,+0.09,2,21650,买盘
11:00:29,108.2,-0.63%,-0.05,6,64920,卖盘
11:00:32,108.2,-0.63%,--,9,97380,卖盘
11:00:38,108.25,-0.59%,+0.05,13,140725,买盘
11:00:41,108.17,-0.66%,-0.08,2,21634,中性盘
11:00:44,108.25,-0.59%,+0.08,17,184025,买盘
11:01:02,108.25,-0.59%,--,11,119075,买盘
11:01:05,108.31,-0.53%,+0.06,100,1083100,买盘
11:01:08,108.35,-0.50%,+0.04,9,97515,买盘
11:01:11,108.31,-0.53%,-0.04,10,108310,卖盘
11:01:14,108.43,-0.42%,+0.12,9,97587,买盘
11:01:17,108.43,-0.42%,--,1,10843,买盘
11:01:20,108.42,-0.43%,-0.01,2,21684,买盘
11:01:23,108.42,-0.43%,--,2,21684,买盘
11:01:26,108.38,-0.47%,-0.04,5,54190,买盘
11:01:29,108.38,-0.47%,--,1,10838,买盘
11:01:32,108.31,-0.53%,-0.07,1,10831,卖盘
11:01:35,108.32,-0.52%,+0.01,6,64992,中性盘
11:01:38,108.32,-0.52%,--,3,32496,卖盘
11:01:41,108.32,-0.52%,--,10,108320,卖盘
11:01:44,108.32,-0.52%,--,6,64992,卖盘
11:01:47,108.32,-0.52%,--,2,21664,卖盘
11:01:50,108.31,-0.53%,-0.01,2,21662,卖盘
11:01:53,108.32,-0.52%,+0.01,2,21664,买盘
11:01:56,108.4,-0.45%,+0.08,7,75880,买盘
11:01:59,108.4,-0.45%,--,0,0,中性盘
11:02:02,108.41,-0.44%,+0.01,2,21682,买盘
11:02:05,108.41,-0.44%,--,0,0,买盘
11:02:08,108.41,-0.44%,--,9,97569,买盘
11:02:11,108.39,-0.46%,-0.02,7,75873,卖盘
11:02:14,108.32,-0.52%,-0.07,3,32496,卖盘
11:02:17,108.33,-0.51%,+0.01,44,476652,中性盘
11:02:20,108.32,-0.52%,-0.01,2,21664,卖盘
11:02:23,108.3,-0.54%,-0.02,16,173280,卖盘
11:02:29,108.31,-0.53%,+0.01,6,64986,买盘
11:02:32,108.25,-0.59%,-0.06,4,43300,卖盘
11:02:44,108.2,-0.63%,-0.05,1,10820,卖盘
11:02:47,108.25,-0.59%,+0.05,2,21650,买盘
11:02:50,108.24,-0.60%,-0.01,1,10824,中性盘
11:02:59,108.24,-0.60%,-0.01,6,64944,卖盘
11:02:59,108.24,-0.60%,--,6,64944,中性盘
11:03:02,108.24,-0.60%,--,2,21648,中性盘
11:03:08,108.24,-0.60%,--,3,32472,卖盘
11:03:11,108.21,-0.62%,-0.03,2,21642,卖盘
11:03:14,108.2,-0.63%,-0.01,3,32460,卖盘
11:03:20,108.2,-0.63%,--,8,86560,卖盘
11:03:35,108.2,-0.63%,-0.05,4,43280,卖盘
11:03:38,108.2,-0.63%,--,21,227220,卖盘
11:03:44,108.2,-0.63%,--,4,43280,买盘
11:03:53,108.19,-0.64%,--,8,86552,卖盘
11:03:56,108.2,-0.63%,+0.01,11,119020,买盘
11:03:59,108.2,-0.63%,--,9,97380,买盘
11:04:02,108.19,-0.64%,-0.01,9,97371,卖盘
11:04:05,108.19,-0.64%,--,2,21638,买盘
11:04:08,108.15,-0.68%,-0.04,5,54075,卖盘
11:04:11,108.19,-0.64%,+0.04,16,173104,买盘
11:04:14,108.19,-0.64%,--,37,400303,卖盘
11:04:17,108.15,-0.68%,-0.04,7,75705,买盘
11:04:20,108.15,-0.68%,--,0,0,中性盘
11:04:23,108.13,-0.70%,-0.02,4,43252,卖盘
11:04:29,108.13,-0.70%,--,9,97317,买盘
11:04:32,108.11,-0.72%,-0.02,2,21622,卖盘
11:04:44,108.15,-0.68%,+0.04,1,10815,买盘
11:04:47,108.12,-0.71%,-0.03,1,10812,买盘
11:04:50,108.15,-0.68%,+0.03,3,32445,买盘
11:04:53,108.11,-0.72%,-0.04,7,75677,卖盘
11:04:59,108.18,-0.65%,+0.07,2,21636,买盘
11:05:02,108.15,-0.68%,-0.03,1,10815,中性盘
11:05:08,108.18,-0.65%,+0.03,1,10818,买盘
11:05:11,108.15,-0.68%,-0.03,5,54075,卖盘
11:05:29,108.15,-0.68%,--,5,54075,卖盘
11:05:32,108.15,-0.68%,--,2,21630,卖盘
11:05:35,108.15,-0.68%,--,0,0,卖盘
11:05:47,108.12,-0.71%,-0.03,1,10812,卖盘
11:05:53,108.12,-0.71%,--,10,108120,卖盘
11:05:59,108.15,-0.68%,+0.03,1,10815,买盘
11:06:02,108.12,-0.71%,-0.03,21,227052,卖盘
11:06:05,108.15,-0.68%,+0.03,4,43260,卖盘
11:06:11,108.15,-0.68%,--,4,43260,卖盘
11:06:14,108.19,-0.64%,+0.04,1,10819,买盘
11:06:14,108.19,-0.64%,-0.01,1,10819,中性盘
11:06:23,108.18,-0.65%,-0.01,1,10818,买盘
11:06:41,108.23,-0.61%,+0.03,22,238106,买盘
11:06:44,108.3,-0.54%,+0.07,10,108300,买盘
11:06:47,108.2,-0.63%,-0.1,29,313780,卖盘
11:06:50,108.2,-0.63%,--,0,0,中性盘
11:06:53,108.3,-0.54%,+0.1,8,86640,卖盘
11:07:08,108.25,-0.59%,-0.05,1,10825,中性盘
11:07:11,108.3,-0.54%,+0.05,4,43320,买盘
11:07:26,108.28,-0.56%,-0.02,2,21656,卖盘
11:07:29,108.3,-0.54%,+0.02,1,10830,买盘
11:07:35,108.28,-0.56%,-0.02,1,10828,卖盘
11:07:38,108.3,-0.54%,+0.02,3,32490,买盘
11:07:41,108.3,-0.54%,--,8,86640,买盘
11:07:44,108.28,-0.56%,-0.02,1,12994,卖盘
11:07:47,108.3,-0.54%,+0.02,2,21660,买盘
11:07:50,108.3,-0.54%,--,11,119130,买盘
11:07:53,108.3,-0.54%,--,5,54150,卖盘
11:07:56,108.28,-0.56%,-0.02,5,54140,卖盘
11:07:59,108.27,-0.57%,-0.01,24,259848,卖盘
11:08:05,108.26,-0.58%,-0.01,2,21652,卖盘
11:08:17,108.25,-0.59%,-0.01,6,64950,卖盘
11:08:20,108.25,-0.59%,--,1,10825,卖盘
11:08:23,108.27,-0.57%,+0.02,5,54135,买盘
11:08:26,108.3,-0.54%,+0.03,11,119130,买盘
11:08:29,108.25,-0.59%,-0.05,11,119075,卖盘
11:08:47,108.2,-0.63%,-0.05,34,367880,卖盘
11:08:56,108.18,-0.65%,-0.02,2,21636,卖盘
11:09:02,108.19,-0.64%,+0.01,2,21638,买盘
11:09:05,108.19,-0.64%,--,0,0,中性盘
11:09:08,108.18,-0.65%,-0.01,6,64908,卖盘
11:09:20,108.18,-0.65%,-0.02,14,151452,卖盘
11:09:23,108.15,-0.68%,-0.03,1,10815,卖盘
11:09:26,108.18,-0.65%,+0.03,28,302904,买盘
11:09:32,108.18,-0.65%,--,8,86544,买盘
11:09:32,108.18,-0.65%,--,8,86544,中性盘
11:09:35,108.18,-0.65%,--,15,162270,卖盘
11:09:38,108.18,-0.65%,--,2,21636,卖盘
11:09:41,108.18,-0.65%,--,14,151452,卖盘
11:09:50,108.18,-0.65%,-0.02,5,54090,卖盘
11:09:53,108.18,-0.65%,--,5,54090,卖盘
11:09:56,108.18,-0.65%,--,4,43272,卖盘
11:09:59,108.18,-0.65%,--,1,10818,买盘
11:10:02,108.18,-0.65%,--,0,0,中性盘
11:10:05,108.18,-0.65%,--,0,0,买盘
11:10:11,108.17,-0.66%,-0.01,3,32451,买盘
11:10:17,108.17,-0.66%,--,1,10817,卖盘
11:10:20,108.18,-0.65%,+0.01,1,10818,买盘
11:10:23,108.17,-0.66%,-0.01,12,129804,卖盘
11:10:29,108.15,-0.68%,-0.02,14,151410,卖盘
11:10:32,108.15,-0.68%,--,1,10815,卖盘
11:10:35,108.16,-0.67%,+0.01,4,43264,中性盘
11:10:38,108.15,-0.68%,-0.01,8,86520,卖盘
11:10:41,108.13,-0.70%,-0.02,1,10813,买盘
11:10:44,108.12,-0.71%,-0.01,5,54060,卖盘
11:10:47,108.12,-0.71%,--,2,21624,卖盘
11:10:53,108.13,-0.70%,+0.01,9,97317,买盘
11:10:56,108.13,-0.70%,--,14,151382,买盘
11:10:59,108.13,-0.70%,--,16,173008,买盘
11:11:02,108.13,-0.70%,--,2,21626,买盘
11:11:05,108.13,-0.70%,--,23,248699,买盘
11:11:14,108.17,-0.66%,+0.02,2,21634,买盘
11:11:23,108.17,-0.66%,--,6,64902,买盘
11:11:38,108.13,-0.70%,-0.04,14,151382,卖盘
11:11:44,108.13,-0.70%,--,21,227073,买盘
11:11:53,108.13,-0.70%,--,1,10813,买盘
11:11:56,108.13,-0.70%,--,0,0,中性盘
11:11:59,108.15,-0.68%,+0.02,1,10815,买盘
11:12:02,108.13,-0.70%,-0.02,6,64878,卖盘
11:12:08,108.13,-0.70%,--,20,216260,买盘
11:12:11,108.12,-0.71%,-0.01,12,129744,卖盘
11:12:17,108.11,-0.72%,-0.01,1,10811,卖盘
11:12:29,108.12,-0.71%,--,27,291924,买盘
11:12:35,108.12,-0.71%,--,0,0,中性盘
11:12:41,108.09,-0.73%,-0.03,14,151326,卖盘
11:12:44,108.09,-0.73%,--,9,97281,买盘
11:12:47,108.08,-0.74%,-0.01,2,21616,卖盘
11:12:47,108.08,-0.74%,--,2,21616,中性盘
11:12:56,108.08,-0.74%,--,10,108080,卖盘
11:12:59,108.08,-0.74%,--,2,21616,卖盘
11:13:02,108.09,-0.73%,+0.01,1,10809,买盘
11:13:05,108.08,-0.74%,-0.01,12,129696,卖盘
11:13:08,108.08,-0.74%,--,16,172928,卖盘
11:13:11,108.08,-0.74%,--,3,32424,卖盘
11:13:14,108.11,-0.72%,+0.03,2,21622,买盘
11:13:17,108.12,-0.71%,+0.01,3,32436,买盘
11:13:20,108.11,-0.72%,-0.01,3,32433,卖盘
11:13:23,108.12,-0.71%,+0.01,1,10812,中性盘
11:13:26,108.1,-0.73%,-0.02,8,86480,中性盘
11:13:29,108.11,-0.72%,+0.01,5,54055,中性盘
11:13:32,108.11,-0.72%,--,5,54055,卖盘
11:13:35,108.11,-0.72%,--,1,10811,买盘
11:13:41,108.11,-0.72%,--,14,151354,买盘
11:13:44,108.11,-0.72%,--,2,21622,买盘
11:13:47,108.09,-0.73%,-0.02,28,302652,卖盘
11:13:50,108.09,-0.73%,--,2,21618,买盘
11:13:56,108.09,-0.73%,--,13,140517,买盘
11:13:59,108.09,-0.73%,--,0,0,买盘
11:14:05,108.06,-0.76%,-0.03,9,97254,卖盘
11:14:11,108.07,-0.75%,+0.01,6,64842,买盘
11:14:17,108.07,-0.75%,--,4,43228,买盘
11:14:20,108.07,-0.75%,--,10,108070,卖盘
11:14:26,108.08,-0.74%,+0.01,1,10808,买盘
11:14:35,108.07,-0.75%,-0.01,8,86456,卖盘
11:14:41,108.07,-0.75%,--,1,10807,卖盘
11:14:50,108.07,-0.75%,--,11,118877,卖盘
11:14:59,108.08,-0.74%,+0.01,3,32424,买盘
11:15:02,108.07,-0.75%,-0.01,1,10807,中性盘
11:15:05,108.06,-0.76%,-0.01,2,21612,卖盘
11:15:08,108.07,-0.75%,+0.01,1,10807,买盘
11:15:11,108.06,-0.76%,-0.01,3,32418,卖盘
11:15:17,108.06,-0.76%,--,17,183702,卖盘
11:15:32,108.06,-0.76%,--,2,21612,买盘
11:15:41,108.06,-0.76%,--,1,10806,卖盘
11:15:44,108.06,-0.76%,--,3,32418,卖盘
11:15:47,108.05,-0.77%,-0.01,12,129660,卖盘
11:15:56,108.02,-0.80%,-0.02,5,54010,卖盘
11:15:59,108.04,-0.78%,+0.02,9,97236,中性盘
11:16:08,108.04,-0.78%,--,0,0,中性盘
11:16:20,108.03,-0.79%,-0.01,12,129636,卖盘
11:16:23,108.03,-0.79%,--,5,54015,买盘
11:16:26,108.03,-0.79%,--,1,10803,买盘
11:16:35,108.02,-0.80%,-0.01,6,64812,卖盘
11:16:38,108.03,-0.79%,+0.01,2,21606,买盘
11:16:41,108.03,-0.79%,--,2,21606,买盘
11:16:44,108.03,-0.79%,--,3,32409,买盘
11:16:50,108.01,-0.81%,-0.03,45,486045,卖盘
11:16:56,108.04,-0.78%,+0.03,2,21608,卖盘
11:16:59,108.01,-0.81%,-0.03,3,32403,卖盘
11:17:05,108.01,-0.81%,--,0,0,卖盘
11:17:20,108.01,-0.81%,-0.03,11,118811,卖盘
11:17:23,108.04,-0.78%,+0.03,1,10804,买盘
11:17:35,108.03,-0.79%,-0.01,3,32409,卖盘
11:17:38,108.04,-0.78%,+0.01,1,10804,买盘
11:17:53,108.05,-0.77%,+0.02,2,21610,买盘
11:17:56,108.03,-0.79%,-0.02,9,97227,卖盘
11:17:59,108.04,-0.78%,+0.01,2,21608,中性盘
11:18:02,108.04,-0.78%,--,20,216080,买盘
11:18:05,108.03,-0.79%,-0.01,2,21606,卖盘
11:18:11,108.03,-0.79%,-0.01,8,86424,卖盘
11:18:17,108.04,-0.78%,--,12,129648,买盘
11:18:47,108.05,-0.77%,--,7,75635,买盘
11:18:50,108.05,-0.77%,--,3,32415,买盘
11:18:53,108.05,-0.77%,--,16,172880,买盘
11:18:56,108.05,-0.77%,--,14,151270,买盘
11:18:59,108.06,-0.76%,+0.01,8,86448,买盘
11:19:05,108.06,-0.76%,--,1,10806,买盘
11:19:08,108.07,-0.75%,+0.01,14,151298,买盘
11:19:11,108.05,-0.77%,-0.02,13,140465,卖盘
11:19:14,108.08,-0.74%,+0.03,1,10808,买盘
11:19:17,108.1,-0.73%,+0.02,2,21620,买盘
11:19:20,108.1,-0.73%,--,1,10810,中性盘
11:19:23,108.11,-0.72%,+0.01,1,10811,买盘
11:19:29,108.17,-0.66%,--,2,21634,买盘
11:19:32,108.17,-0.66%,--,4,43268,买盘
11:19:35,108.17,-0.66%,--,1,10817,买盘
11:19:41,108.26,-0.58%,+0.09,15,162390,买盘
11:19:44,108.25,-0.59%,-0.01,1,10825,卖盘
11:19:47,108.28,-0.56%,+0.03,1,10828,买盘
11:19:53,108.28,-0.56%,--,3,32484,买盘
11:19:56,108.28,-0.56%,--,1,10828,买盘
11:20:02,108.26,-0.58%,-0.02,5,54130,中性盘
11:20:08,108.3,-0.54%,+0.04,1,10830,买盘
11:20:14,108.27,-0.57%,-0.03,2,21654,买盘
11:20:17,108.3,-0.54%,+0.03,3,32490,买盘
11:20:20,108.3,-0.54%,--,2,21660,买盘
11:20:23,108.3,-0.54%,--,1,10830,买盘
11:20:26,108.3,-0.54%,--,4,43320,买盘
11:20:32,108.31,-0.53%,+0.01,2,21662,买盘
11:20:35,108.3,-0.54%,-0.01,1,10830,卖盘
11:20:38,108.28,-0.56%,-0.02,10,108280,卖盘
11:20:41,108.3,-0.54%,+0.02,2,21660,卖盘
11:20:44,108.3,-0.54%,--,1,10830,卖盘
11:20:47,108.3,-0.54%,--,4,43320,卖盘
11:20:50,108.3,-0.54%,--,0,0,卖盘
11:20:53,108.28,-0.56%,-0.02,37,400636,卖盘
11:20:56,108.28,-0.56%,--,8,86624,卖盘
11:20:59,108.3,-0.54%,+0.02,11,119130,买盘
11:21:02,108.28,-0.56%,-0.02,1,10828,中性盘
11:21:05,108.29,-0.55%,+0.01,7,75803,中性盘
11:21:08,108.29,-0.55%,--,5,54145,买盘
11:21:11,108.27,-0.57%,-0.02,2,21654,卖盘
11:21:17,108.25,-0.59%,-0.02,1,10825,卖盘
11:21:20,108.25,-0.59%,--,36,389700,卖盘
11:21:29,108.26,-0.58%,+0.01,5,54130,买盘
11:21:35,108.26,-0.58%,--,1,10826,买盘
11:21:38,108.25,-0.59%,-0.01,3,32475,买盘
11:21:44,108.24,-0.60%,-0.01,2,21648,中性盘
11:21:50,108.24,-0.60%,--,0,0,中性盘
11:21:53,108.24,-0.60%,--,0,0,买盘
11:21:56,108.17,-0.66%,-0.07,3,32451,卖盘
11:21:59,108.2,-0.63%,+0.03,2,21640,买盘
11:22:11,108.19,-0.64%,+0.02,2,21638,买盘
11:22:20,108.19,-0.64%,-0.01,3,32457,卖盘
11:22:23,108.2,-0.63%,+0.01,1,10820,买盘
11:22:26,108.19,-0.64%,-0.01,2,21638,卖盘
11:22:29,108.19,-0.64%,--,1,10819,卖盘
11:22:32,108.19,-0.64%,--,4,43276,卖盘
11:22:35,108.19,-0.64%,--,3,32457,卖盘
11:22:35,108.19,-0.64%,--,3,32457,中性盘
11:22:38,108.19,-0.64%,--,2,21638,卖盘
11:22:41,108.19,-0.64%,--,1,10819,买盘
11:22:50,108.17,-0.66%,-0.02,19,205523,卖盘
11:22:53,108.15,-0.68%,-0.02,5,54075,卖盘
11:23:05,108.12,-0.71%,-0.03,2,21624,卖盘
11:23:17,108.12,-0.71%,--,3,32436,卖盘
11:23:23,108.17,-0.66%,+0.05,11,118987,买盘
11:23:29,108.17,-0.66%,--,3,32451,买盘
11:23:32,108.19,-0.64%,+0.02,11,119009,买盘
11:23:38,108.19,-0.64%,--,3,32457,买盘
11:23:41,108.17,-0.66%,-0.02,2,21634,卖盘
11:23:44,108.17,-0.66%,--,2,21634,卖盘
11:23:47,108.17,-0.66%,--,8,86536,卖盘
11:23:50,108.19,-0.64%,+0.02,17,183923,买盘
11:23:53,108.2,-0.63%,+0.01,2,21640,买盘
11:24:08,108.2,-0.63%,+0.02,2,21640,买盘
11:24:11,108.18,-0.65%,-0.02,1,10818,卖盘
11:24:14,108.2,-0.63%,+0.02,1,10820,买盘
11:24:32,108.2,-0.63%,--,1,10820,买盘
11:24:35,108.2,-0.63%,--,6,64920,买盘
11:24:38,108.21,-0.62%,+0.01,2,21642,买盘
11:24:41,108.23,-0.61%,+0.02,1,10823,买盘
11:24:44,108.23,-0.61%,--,0,0,买盘
11:24:47,108.23,-0.61%,--,5,54115,买盘
11:24:50,108.23,-0.61%,--,9,97407,买盘
11:24:53,108.24,-0.60%,+0.01,2,21648,买盘
11:25:05,108.24,-0.60%,-0.01,8,86592,中性盘
11:25:17,108.26,-0.58%,+0.01,1,10826,买盘
11:25:20,108.26,-0.58%,--,2,21652,买盘
11:25:26,108.27,-0.57%,+0.01,27,292329,买盘
11:25:29,108.26,-0.58%,-0.01,11,119086,卖盘
11:25:32,108.28,-0.56%,+0.02,7,75796,买盘
11:25:35,108.25,-0.59%,-0.03,6,64950,卖盘
11:25:53,108.24,-0.60%,--,1,10824,中性盘
11:25:59,108.23,-0.61%,-0.01,5,54115,卖盘
11:26:02,108.25,-0.59%,+0.02,1,10825,买盘
11:26:14,108.25,-0.59%,--,9,97425,买盘
11:26:17,108.24,-0.60%,-0.01,4,43296,卖盘
11:26:20,108.24,-0.60%,--,7,75768,卖盘
11:26:23,108.25,-0.59%,+0.01,3,32475,买盘
11:26:29,108.24,-0.60%,-0.01,2,21648,卖盘
11:26:32,108.25,-0.59%,+0.01,2,21650,买盘
11:26:35,108.24,-0.60%,-0.01,1,10824,卖盘
11:26:41,108.24,-0.60%,--,1,10824,买盘
11:26:44,108.24,-0.60%,--,6,64944,买盘
11:26:47,108.24,-0.60%,--,2,21648,卖盘
11:26:50,108.25,-0.59%,+0.01,4,43300,买盘
11:26:53,108.25,-0.59%,--,8,86600,买盘
11:26:59,108.25,-0.59%,--,7,75775,买盘
11:27:05,108.25,-0.59%,--,22,238150,买盘
11:27:08,108.25,-0.59%,--,4,43300,买盘
11:27:11,108.25,-0.59%,--,1,10825,买盘
11:27:14,108.24,-0.60%,-0.01,5,54120,卖盘
11:27:17,108.25,-0.59%,+0.01,7,75775,买盘
11:27:23,108.24,-0.60%,-0.01,27,292248,卖盘
11:27:29,108.24,-0.60%,--,1,10824,卖盘
11:27:32,108.25,-0.59%,+0.01,1,10825,买盘
11:27:38,108.25,-0.59%,--,3,32475,买盘
11:27:44,108.25,-0.59%,--,2,21650,买盘
11:27:47,108.26,-0.58%,+0.01,3,32478,买盘
11:27:50,108.27,-0.57%,+0.01,10,108270,买盘
11:27:56,108.28,-0.56%,+0.01,3,32484,买盘
11:27:59,108.29,-0.55%,+0.01,15,162435,买盘
11:28:02,108.29,-0.55%,--,1,10829,卖盘
11:28:08,108.29,-0.55%,-0.01,9,97461,卖盘
11:28:17,108.3,-0.54%,+0.01,2,21660,买盘
11:28:20,108.3,-0.54%,--,5,54150,买盘
11:28:23,108.31,-0.53%,+0.01,32,346592,买盘
11:28:29,108.31,-0.53%,--,1,10831,买盘
11:28:32,108.32,-0.52%,+0.01,6,64992,买盘
11:28:38,108.38,-0.47%,+0.06,2,21676,买盘
11:28:41,108.39,-0.46%,+0.01,15,162585,买盘
11:28:44,108.39,-0.46%,--,2,21678,买盘
11:28:47,108.35,-0.50%,-0.04,3,32505,中性盘
11:28:50,108.39,-0.46%,+0.04,7,75873,买盘
11:28:59,108.39,-0.46%,--,1,10839,买盘
11:29:02,108.39,-0.46%,--,19,205941,买盘
11:29:05,108.41,-0.44%,+0.02,22,238502,买盘
11:29:08,108.39,-0.46%,-0.02,10,108390,卖盘
11:29:08,108.39,-0.46%,--,10,108390,中性盘
11:29:11,108.41,-0.44%,+0.02,10,108410,买盘
11:29:14,108.38,-0.47%,-0.03,14,151732,卖盘
11:29:17,108.35,-0.50%,-0.03,2,21670,中性盘
11:29:23,108.35,-0.50%,--,0,0,中性盘
11:29:26,108.29,-0.55%,-0.06,4,43316,卖盘
11:29:29,108.33,-0.51%,+0.04,1,10833,买盘
11:29:32,108.33,-0.51%,--,2,21666,买盘
11:29:35,108.33,-0.51%,--,0,0,买盘
11:29:38,108.31,-0.53%,-0.02,6,64986,卖盘
11:29:44,108.31,-0.53%,--,2,21662,卖盘
11:29:47,108.35,-0.50%,+0.04,3,32505,买盘
11:29:50,108.31,-0.53%,-0.04,1,10831,卖盘
11:29:56,108.34,-0.51%,+0.03,3,32502,卖盘
13:00:02,108.34,-0.51%,--,204,2210136,买盘
13:00:05,108.32,-0.52%,-0.02,86,931552,卖盘
13:00:08,108.3,-0.54%,-0.02,19,205770,卖盘
13:00:11,108.25,-0.59%,-0.05,2,21650,卖盘
13:00:14,108.3,-0.54%,+0.05,6,64980,买盘
13:00:17,108.2,-0.63%,-0.1,12,129840,卖盘
13:00:20,108.2,-0.63%,--,2,21640,卖盘
13:00:23,108.28,-0.56%,+0.08,4,43312,买盘
13:00:29,108.28,-0.56%,--,8,86624,买盘
13:00:35,108.28,-0.56%,--,2,21656,买盘
13:00:38,108.2,-0.63%,-0.08,10,108200,卖盘
13:00:41,108.2,-0.63%,--,3,32460,买盘
13:00:44,108.16,-0.67%,-0.04,1,10816,卖盘
13:00:47,108.2,-0.63%,+0.04,3,32460,买盘
13:00:50,108.2,-0.63%,--,2,21640,买盘
13:00:53,108.17,-0.66%,-0.03,1,10817,卖盘
13:00:56,108.2,-0.63%,+0.03,5,54100,买盘
13:00:59,108.17,-0.66%,-0.03,2,21634,卖盘
13:01:02,108.2,-0.63%,+0.03,1,10820,买盘
13:01:05,108.1,-0.73%,-0.1,30,324300,卖盘
13:01:11,108.1,-0.73%,--,0,0,买盘
13:01:20,108.2,-0.63%,+0.1,2,21640,买盘
13:01:26,108.04,-0.78%,-0.16,53,572612,卖盘
13:01:32,108.04,-0.78%,--,17,183668,卖盘
13:01:35,108.04,-0.78%,--,0,0,卖盘
13:01:38,108.17,-0.66%,+0.13,2,21634,买盘
13:01:44,108.07,-0.75%,-0.1,1,10807,卖盘
13:01:50,108.07,-0.75%,--,9,97263,卖盘
13:01:53,108.1,-0.73%,+0.03,4,43240,中性盘
13:01:59,108.15,-0.68%,+0.05,2,21630,买盘
13:02:02,108.15,-0.68%,--,2,21630,买盘
13:02:05,108.1,-0.73%,-0.05,7,75670,卖盘
13:02:11,108.07,-0.75%,-0.03,21,226947,卖盘
13:02:14,108.15,-0.68%,+0.08,7,75705,买盘
13:02:17,108.07,-0.75%,-0.08,6,64842,买盘
13:02:20,108.07,-0.75%,--,1,10807,买盘
13:02:23,108.04,-0.78%,-0.03,166,1793464,卖盘
13:02:23,108.04,-0.78%,--,166,1793464,中性盘
13:02:26,108.04,-0.78%,--,102,1102008,卖盘
13:02:32,108.05,-0.77%,+0.01,7,75635,卖盘
13:02:38,108.07,-0.75%,+0.02,2,21614,买盘
13:02:44,108.05,-0.77%,-0.02,14,158293,卖盘
13:02:53,108.05,-0.77%,--,69,745545,卖盘
13:02:56,108.04,-0.78%,-0.01,2,21608,中性盘
13:03:02,108.0,-0.82%,-0.04,16,172800,卖盘
13:03:05,108.03,-0.79%,+0.03,8,86424,中性盘
13:03:08,108.0,-0.82%,-0.03,58,626400,卖盘
13:03:11,108.0,-0.82%,--,34,367200,卖盘
