成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:05,105.35,-0.85%,-0.02,20,210700,卖盘
10:18:08,105.34,-0.86%,-0.01,18,189612,卖盘
10:18:11,105.32,-0.88%,-0.02,35,368620,卖盘
10:18:14,105.35,-0.85%,+0.03,17,179095,中性盘
10:18:17,105.36,-0.84%,+0.01,2,21072,卖盘
10:18:20,105.36,-0.84%,--,16,168576,卖盘
10:18:23,105.34,-0.86%,-0.02,57,600438,卖盘
10:18:26,105.3,-0.89%,-0.04,149,1568970,卖盘
10:18:29,105.2,-0.99%,-0.1,449,4723480,卖盘
10:18:32,105.2,-0.99%,--,25,263000,卖盘
10:18:35,105.2,-0.99%,--,120,1262400,卖盘
10:18:38,105.36,-0.84%,+0.16,31,326616,买盘
10:18:41,105.22,-0.97%,-0.14,27,284094,卖盘
10:18:44,105.36,-0.84%,+0.14,27,284472,中性盘
10:18:47,105.36,-0.84%,--,20,210720,买盘
10:18:50,105.27,-0.92%,-0.09,6,63162,中性盘
10:18:53,105.26,-0.93%,-0.01,28,294728,卖盘
10:18:56,105.26,-0.93%,--,5,52630,卖盘
10:18:59,105.3,-0.89%,+0.04,17,179010,卖盘
10:19:02,105.3,-0.89%,--,4,42120,买盘
10:19:05,105.26,-0.93%,-0.04,27,284202,卖盘
10:19:08,105.36,-0.84%,+0.1,14,147504,买盘
10:19:11,105.26,-0.93%,-0.1,1,10526,卖盘
10:19:14,105.41,-0.79%,+0.15,7,73787,买盘
10:19:17,105.41,-0.79%,--,0,0,中性盘
10:19:23,105.3,-0.89%,-0.11,19,200070,卖盘
10:19:26,105.42,-0.78%,+0.12,5,52710,买盘
10:19:29,105.42,-0.78%,--,16,168672,买盘
10:19:32,105.38,-0.82%,-0.04,6,63228,卖盘
10:19:35,105.39,-0.81%,+0.01,6,63234,买盘
10:19:38,105.39,-0.81%,--,21,221319,买盘
10:19:41,105.38,-0.82%,-0.01,4,42152,中性盘
10:19:44,105.37,-0.83%,-0.01,14,147518,卖盘
10:19:47,105.38,-0.82%,+0.01,12,126456,买盘
10:19:50,105.36,-0.84%,-0.02,4,42144,卖盘
10:19:53,105.38,-0.82%,+0.02,3,31614,中性盘
10:19:56,105.39,-0.81%,+0.01,10,105390,买盘
10:20:05,105.4,-0.80%,+0.01,21,221340,买盘
10:20:08,105.45,-0.75%,+0.05,10,105450,买盘
10:20:11,105.39,-0.81%,-0.06,17,179163,卖盘
10:20:14,105.39,-0.81%,--,14,147546,卖盘
10:20:17,105.39,-0.81%,--,42,442638,卖盘
10:20:23,105.39,-0.81%,-0.01,7,73773,卖盘
10:20:26,105.39,-0.81%,--,21,221319,卖盘
10:20:29,105.4,-0.80%,+0.01,12,126480,买盘
10:20:32,105.4,-0.80%,--,4,42160,买盘
10:20:38,105.46,-0.74%,+0.06,7,73822,买盘
10:20:41,105.38,-0.82%,-0.08,55,579590,卖盘
10:20:44,105.46,-0.74%,+0.08,32,337472,买盘
10:20:47,105.36,-0.84%,-0.1,3,31608,卖盘
10:20:50,105.36,-0.84%,--,14,147504,卖盘
10:20:53,105.36,-0.84%,--,108,1137888,卖盘
10:20:56,105.38,-0.82%,+0.02,23,242374,买盘
10:20:59,105.4,-0.80%,+0.02,56,590240,买盘
10:21:02,105.4,-0.80%,--,14,147560,买盘
10:21:05,105.4,-0.80%,--,21,221340,买盘
10:21:08,105.36,-0.84%,-0.04,12,126432,卖盘
10:21:11,105.4,-0.80%,+0.04,7,73780,买盘
10:21:14,105.43,-0.77%,+0.03,11,115973,买盘
10:21:17,105.36,-0.84%,-0.07,12,126432,卖盘
10:21:17,105.36,-0.84%,--,12,126432,中性盘
10:21:20,105.36,-0.84%,--,5,52680,买盘
10:21:23,105.39,-0.81%,+0.03,17,179163,买盘
10:21:26,105.39,-0.81%,--,13,137007,买盘
10:21:32,105.35,-0.85%,-0.05,14,147490,卖盘
10:21:35,105.33,-0.87%,-0.02,21,221193,卖盘
10:21:38,105.35,-0.85%,+0.02,3,31605,买盘
10:21:41,105.35,-0.85%,--,5,52675,买盘
10:21:44,105.33,-0.87%,-0.02,17,179061,卖盘
10:21:50,105.33,-0.87%,--,14,147462,买盘
10:21:53,105.33,-0.87%,--,10,105330,买盘
10:21:56,105.33,-0.87%,--,3,31599,买盘
10:21:59,105.33,-0.87%,--,18,189594,买盘
10:22:02,105.33,-0.87%,--,9,94797,买盘
10:22:05,105.32,-0.88%,-0.01,7,73724,卖盘
10:22:08,105.32,-0.88%,--,13,136916,卖盘
10:22:11,105.3,-0.89%,-0.02,22,231660,卖盘
10:22:14,105.32,-0.88%,+0.02,19,200108,买盘
10:22:17,105.3,-0.89%,-0.02,12,126360,卖盘
10:22:20,105.33,-0.87%,+0.03,6,63198,买盘
10:22:23,105.33,-0.87%,--,1,10533,买盘
10:22:26,105.33,-0.87%,--,4,42132,买盘
10:22:29,105.31,-0.88%,-0.02,12,126372,卖盘
10:22:32,105.33,-0.87%,+0.02,3,31599,买盘
10:22:35,105.31,-0.88%,-0.02,5,52655,卖盘
10:22:38,105.33,-0.87%,+0.02,22,231726,买盘
10:22:41,105.34,-0.86%,+0.01,4,42136,买盘
10:22:44,105.33,-0.87%,-0.01,5,52665,卖盘
10:22:47,105.33,-0.87%,--,14,147462,卖盘
10:22:50,105.33,-0.87%,--,16,168528,卖盘
10:22:53,105.34,-0.86%,+0.01,13,136942,买盘
10:22:56,105.35,-0.85%,+0.01,6,63210,买盘
10:22:59,105.33,-0.87%,-0.02,5,52665,卖盘
10:23:02,105.34,-0.86%,+0.01,3,31602,卖盘
10:23:05,105.45,-0.75%,+0.11,58,611610,买盘
10:23:08,105.36,-0.84%,-0.09,6,63216,中性盘
10:23:11,105.36,-0.84%,--,2,21072,卖盘
10:23:14,105.45,-0.75%,+0.09,1,10545,买盘
10:23:17,105.36,-0.84%,-0.09,16,168576,卖盘
10:23:20,105.45,-0.75%,+0.09,13,137085,买盘
10:23:23,105.5,-0.71%,+0.05,17,179350,买盘
10:23:26,105.5,-0.71%,--,10,105500,买盘
10:23:29,105.54,-0.67%,+0.04,3,31662,买盘
10:23:32,105.45,-0.75%,-0.09,24,253080,卖盘
10:23:35,105.55,-0.66%,+0.1,24,253320,买盘
10:23:38,105.51,-0.70%,-0.04,47,495897,中性盘
10:23:41,105.58,-0.63%,+0.07,4,42232,买盘
10:23:44,105.55,-0.66%,-0.03,14,147770,中性盘
10:23:47,105.55,-0.66%,--,1,10555,买盘
10:23:50,105.55,-0.66%,--,8,84440,买盘
10:23:53,105.55,-0.66%,--,3,31665,中性盘
10:23:56,105.52,-0.69%,-0.03,41,432632,卖盘
10:23:59,105.5,-0.71%,-0.02,23,242650,卖盘
10:24:02,105.45,-0.75%,-0.05,28,295260,卖盘
10:24:05,105.45,-0.75%,--,0,0,卖盘
10:24:08,105.51,-0.70%,+0.06,27,284877,中性盘
10:24:11,105.51,-0.70%,--,0,0,中性盘
10:24:14,105.53,-0.68%,+0.02,10,105530,中性盘
10:24:17,105.46,-0.74%,-0.07,8,84368,买盘
10:24:20,105.46,-0.74%,--,0,0,中性盘
10:24:23,105.46,-0.74%,--,2,21092,卖盘
10:24:26,105.57,-0.64%,+0.11,5,52785,买盘
10:24:29,105.46,-0.74%,-0.11,2,21092,卖盘
10:24:32,105.47,-0.73%,+0.01,1,10547,卖盘
10:24:35,105.51,-0.70%,+0.04,9,94959,中性盘
10:24:35,105.51,-0.70%,-0.04,9,94959,中性盘
10:24:38,105.47,-0.73%,-0.04,4,42188,卖盘
10:24:41,105.43,-0.77%,-0.04,55,579865,卖盘
10:24:44,105.34,-0.86%,-0.09,50,526700,卖盘
10:24:47,105.33,-0.87%,-0.01,76,800508,卖盘
10:24:50,105.33,-0.87%,--,29,305457,卖盘
10:24:53,105.34,-0.86%,+0.01,43,452962,买盘
10:24:56,105.33,-0.87%,-0.01,37,389721,卖盘
10:24:59,105.34,-0.86%,+0.01,43,452962,卖盘
10:25:02,105.31,-0.88%,-0.03,5,52655,买盘
10:25:05,105.31,-0.88%,--,15,157965,卖盘
10:25:08,105.31,-0.88%,--,1,10531,卖盘
10:25:11,105.31,-0.88%,--,10,105310,中性盘
10:25:14,105.3,-0.89%,-0.01,82,863460,卖盘
10:25:17,105.3,-0.89%,--,12,126360,卖盘
10:25:23,105.31,-0.88%,+0.01,19,200089,卖盘
10:25:26,105.31,-0.88%,--,6,63186,买盘
10:25:29,105.28,-0.91%,-0.03,14,147392,卖盘
10:25:32,105.31,-0.88%,+0.03,7,73717,买盘
10:25:35,105.3,-0.89%,-0.01,21,221130,中性盘
10:25:38,105.26,-0.93%,-0.04,57,599982,卖盘
10:25:41,105.26,-0.93%,--,44,463144,买盘
10:25:44,105.25,-0.94%,-0.01,25,263125,卖盘
10:25:47,105.21,-0.98%,-0.04,19,199899,卖盘
10:25:50,105.25,-0.94%,+0.04,1,10525,买盘
10:25:53,105.21,-0.98%,-0.04,10,105210,卖盘
10:25:56,105.21,-0.98%,--,2,21042,卖盘
10:25:59,105.21,-0.98%,--,21,220941,卖盘
10:26:02,105.2,-0.99%,-0.01,111,1167720,卖盘
10:26:05,105.21,-0.98%,+0.01,9,94689,买盘
10:26:08,105.2,-0.99%,-0.01,8,84160,卖盘
10:26:11,105.22,-0.97%,+0.02,30,315660,买盘
10:26:14,105.2,-0.99%,-0.02,72,757440,卖盘
10:26:17,105.2,-0.99%,--,22,231440,卖盘
10:26:20,105.21,-0.98%,+0.01,6,63126,中性盘
10:26:23,105.28,-0.91%,+0.07,95,1000160,中性盘
10:26:26,105.21,-0.98%,-0.07,8,84168,卖盘
10:26:29,105.27,-0.92%,+0.06,17,178959,买盘
10:26:32,105.23,-0.96%,-0.04,21,220983,卖盘
10:26:35,105.23,-0.96%,--,4,42092,卖盘
10:26:38,105.25,-0.94%,+0.02,7,73675,买盘
10:26:41,105.27,-0.92%,+0.02,22,231594,买盘
10:26:44,105.27,-0.92%,--,9,94743,买盘
10:26:47,105.27,-0.92%,--,5,52635,买盘
10:26:50,105.27,-0.92%,--,4,42108,买盘
10:26:53,105.27,-0.92%,--,8,84216,买盘
10:26:56,105.25,-0.94%,-0.02,16,168400,中性盘
10:26:59,105.23,-0.96%,-0.02,9,94707,卖盘
10:27:02,105.23,-0.96%,--,8,84184,买盘
10:27:05,105.23,-0.96%,--,11,115753,买盘
10:27:08,105.22,-0.97%,-0.01,11,115742,卖盘
10:27:11,105.22,-0.97%,--,61,641842,卖盘
10:27:14,105.22,-0.97%,--,10,105220,买盘
10:27:17,105.22,-0.97%,--,76,799672,买盘
10:27:20,105.22,-0.97%,--,27,284094,买盘
10:27:23,105.21,-0.98%,-0.01,59,620739,卖盘
10:27:26,105.21,-0.98%,--,5,52605,买盘
10:27:29,105.19,-1.00%,-0.02,13,136747,卖盘
10:27:32,105.19,-1.00%,--,7,73633,卖盘
10:27:35,105.2,-0.99%,+0.01,11,115720,卖盘
10:27:38,105.2,-0.99%,--,24,252480,买盘
10:27:41,105.19,-1.00%,-0.01,5,52595,卖盘
10:27:44,105.18,-1.01%,-0.01,19,199842,卖盘
10:27:47,105.19,-1.00%,+0.01,6,63114,买盘
10:27:50,105.18,-1.01%,-0.01,29,305022,卖盘
10:27:53,105.17,-1.02%,-0.01,4,42068,卖盘
10:27:53,105.17,-1.02%,--,4,42068,中性盘
10:27:56,105.17,-1.02%,--,12,126204,买盘
10:27:59,105.15,-1.04%,-0.02,22,231330,卖盘
10:28:02,105.02,-1.16%,-0.13,195,2047890,卖盘
10:28:05,105.01,-1.17%,-0.01,18,189018,卖盘
10:28:08,105.08,-1.10%,+0.07,56,588448,中性盘
10:28:11,105.01,-1.17%,-0.07,78,819078,卖盘
10:28:14,105.01,-1.17%,--,14,147014,买盘
10:28:17,105.0,-1.18%,-0.01,42,441000,卖盘
10:28:20,105.01,-1.17%,+0.01,44,462044,买盘
10:28:23,105.01,-1.17%,--,41,430541,买盘
10:28:26,104.97,-1.20%,-0.04,621,6518637,卖盘
10:28:29,104.93,-1.24%,-0.04,28,293804,卖盘
10:28:32,104.92,-1.25%,-0.01,11,115412,买盘
10:28:35,104.91,-1.26%,-0.01,19,199329,卖盘
10:28:38,104.9,-1.27%,-0.01,74,776260,卖盘
10:28:41,104.9,-1.27%,--,17,178330,卖盘
10:28:44,104.89,-1.28%,-0.01,12,125868,卖盘
10:28:47,104.9,-1.27%,+0.01,34,356660,买盘
10:28:50,104.89,-1.28%,-0.01,37,388093,卖盘
10:28:53,104.89,-1.28%,--,31,325159,卖盘
10:28:56,104.86,-1.31%,-0.03,81,849366,卖盘
10:28:59,104.88,-1.29%,+0.02,20,209760,买盘
10:29:02,104.9,-1.27%,+0.02,80,839200,买盘
10:29:05,104.88,-1.29%,-0.02,20,209760,中性盘
10:29:08,104.84,-1.33%,-0.04,33,345972,卖盘
10:29:11,104.86,-1.31%,+0.02,43,450898,买盘
10:29:14,104.85,-1.32%,-0.01,20,209700,卖盘
10:29:17,104.84,-1.33%,-0.01,79,828236,卖盘
10:29:20,104.84,-1.33%,--,26,272584,买盘
10:29:23,104.87,-1.30%,+0.03,5,52435,中性盘
10:29:26,104.89,-1.28%,+0.02,27,283203,买盘
10:29:29,104.87,-1.30%,-0.02,2,20974,中性盘
10:29:32,104.86,-1.31%,-0.01,14,146804,买盘
10:29:35,104.88,-1.29%,+0.02,33,346104,买盘
10:29:38,104.88,-1.29%,--,38,398544,买盘
10:29:41,104.88,-1.29%,--,5,52440,买盘
10:29:44,104.88,-1.29%,--,1,10488,卖盘
10:29:47,104.9,-1.27%,+0.02,42,446664,买盘
10:29:50,104.9,-1.27%,--,6,62940,卖盘
10:29:53,104.88,-1.29%,-0.02,48,503424,卖盘
10:29:56,104.92,-1.25%,+0.04,10,104920,卖盘
10:29:59,104.9,-1.27%,-0.02,18,188820,卖盘
10:30:02,104.9,-1.27%,--,15,157350,买盘
10:30:05,104.96,-1.21%,+0.06,61,640256,买盘
10:30:08,104.96,-1.21%,--,34,356864,卖盘
10:30:11,104.99,-1.19%,+0.03,3,31497,买盘
10:30:14,104.99,-1.19%,--,6,62994,买盘
10:30:17,105.0,-1.18%,+0.01,160,1680000,买盘
10:30:20,104.99,-1.19%,-0.01,41,430459,卖盘
10:30:23,104.96,-1.21%,-0.03,11,115456,卖盘
10:30:26,105.0,-1.18%,+0.04,98,1029000,卖盘
10:30:29,104.97,-1.20%,-0.03,19,199443,卖盘
10:30:32,104.96,-1.21%,-0.01,13,136448,卖盘
10:30:35,104.98,-1.20%,+0.02,8,83984,卖盘
10:30:38,104.98,-1.20%,--,21,220458,中性盘
10:30:41,104.92,-1.25%,-0.06,25,262300,卖盘
10:30:44,104.92,-1.25%,--,22,230824,卖盘
10:30:47,104.96,-1.21%,+0.04,6,62976,买盘
10:30:50,104.98,-1.20%,+0.02,32,335936,买盘
10:30:53,104.98,-1.20%,--,4,41992,买盘
10:30:56,104.95,-1.22%,-0.03,19,199405,卖盘
10:30:59,104.95,-1.22%,--,45,472275,买盘
10:31:02,104.95,-1.22%,--,12,125940,卖盘
10:31:05,104.98,-1.20%,+0.03,6,62988,卖盘
10:31:08,105.03,-1.15%,+0.05,10,105030,买盘
10:31:11,105.01,-1.17%,-0.02,294,3087294,中性盘
10:31:11,105.01,-1.17%,-0.05,294,3087294,中性盘
10:31:14,104.96,-1.21%,-0.05,112,1175552,中性盘
10:31:17,104.92,-1.25%,-0.04,34,356728,中性盘
10:31:20,104.89,-1.28%,-0.03,20,209780,卖盘
10:31:23,104.9,-1.27%,+0.01,22,230780,买盘
10:31:26,104.95,-1.22%,+0.05,114,1196430,买盘
10:31:29,104.95,-1.22%,--,1,14903,卖盘
10:31:32,104.96,-1.21%,+0.01,18,195016,买盘
10:31:35,104.97,-1.20%,+0.01,36,377892,买盘
10:31:38,104.96,-1.21%,-0.01,81,850176,卖盘
10:31:41,104.93,-1.24%,-0.03,108,1137651,卖盘
10:31:44,104.9,-1.27%,-0.03,25,262250,中性盘
10:31:47,104.89,-1.28%,-0.01,44,461516,买盘
10:31:50,104.9,-1.27%,+0.01,5,52450,中性盘
10:31:53,104.9,-1.27%,--,7,73430,中性盘
10:31:56,104.9,-1.27%,--,10,104900,卖盘
10:31:59,104.89,-1.28%,-0.01,39,409071,卖盘
10:32:02,104.9,-1.27%,+0.01,20,213996,买盘
10:32:05,104.96,-1.21%,+0.06,7,73472,中性盘
10:32:08,104.96,-1.21%,--,5,52480,中性盘
10:32:11,104.96,-1.21%,--,12,125952,卖盘
10:32:14,104.96,-1.21%,--,10,104960,卖盘
10:32:17,104.97,-1.20%,+0.01,2,20994,中性盘
10:32:20,105.1,-1.08%,+0.13,6,63060,买盘
10:32:23,105.1,-1.08%,--,10,105100,中性盘
10:32:26,105.07,-1.11%,-0.03,4,42028,卖盘
10:32:29,104.98,-1.20%,-0.09,26,272948,卖盘
10:32:32,104.98,-1.20%,--,8,83984,买盘
10:32:35,105.06,-1.12%,+0.08,12,126072,买盘
10:32:38,104.97,-1.20%,-0.09,27,283419,卖盘
10:32:41,105.0,-1.18%,+0.03,25,262500,买盘
10:32:44,105.06,-1.12%,+0.06,9,94554,买盘
10:32:47,105.05,-1.13%,-0.01,42,441210,中性盘
10:32:50,105.01,-1.17%,-0.04,1,10501,卖盘
10:32:53,104.99,-1.19%,-0.02,7,73493,卖盘
10:32:56,105.05,-1.13%,+0.06,8,84040,买盘
10:32:59,105.01,-1.17%,-0.04,10,105010,卖盘
10:33:02,105.01,-1.17%,--,38,399038,卖盘
10:33:05,104.97,-1.20%,-0.04,43,451371,卖盘
10:33:11,104.97,-1.20%,--,20,209940,买盘
10:33:14,104.97,-1.20%,--,6,62982,买盘
10:33:17,105.0,-1.18%,+0.03,54,567000,买盘
10:33:20,104.96,-1.21%,-0.04,8,83968,卖盘
10:33:23,104.96,-1.21%,--,15,157440,买盘
10:33:26,104.96,-1.21%,--,13,136448,卖盘
10:33:29,105.0,-1.18%,+0.04,5,52500,买盘
10:33:32,104.98,-1.20%,-0.02,4,41992,卖盘
10:33:35,104.97,-1.20%,-0.01,4,41988,卖盘
10:33:38,104.98,-1.20%,+0.01,7,73486,卖盘
10:33:41,104.99,-1.19%,+0.01,19,199481,买盘
10:33:44,104.98,-1.20%,-0.01,8,83984,卖盘
10:33:47,104.97,-1.20%,-0.01,3,31491,卖盘
10:33:50,104.99,-1.19%,+0.02,7,73493,买盘
10:33:53,105.0,-1.18%,+0.01,25,262500,买盘
10:33:56,105.0,-1.18%,--,5,52500,卖盘
10:33:59,104.99,-1.19%,-0.01,5,58584,卖盘
10:34:02,105.0,-1.18%,+0.01,10,105000,卖盘
10:34:05,105.0,-1.18%,--,0,0,中性盘
10:34:08,105.02,-1.16%,+0.02,9,94518,买盘
10:34:11,105.14,-1.04%,+0.12,49,515186,买盘
10:34:14,105.0,-1.18%,-0.14,25,262500,卖盘
10:34:17,105.0,-1.18%,--,9,94500,卖盘
10:34:20,105.01,-1.17%,+0.01,8,84008,卖盘
10:34:23,105.14,-1.04%,+0.13,13,136682,买盘
10:34:26,105.13,-1.05%,-0.01,5,52565,中性盘
10:34:29,105.15,-1.04%,+0.02,12,126180,买盘
10:34:32,105.15,-1.04%,--,15,157725,中性盘
10:34:32,105.15,-1.04%,--,15,157725,买盘
10:34:35,105.15,-1.04%,--,8,84120,买盘
10:34:38,105.16,-1.03%,+0.01,6,63096,买盘
10:34:41,105.16,-1.03%,--,4,42064,中性盘
10:34:44,105.16,-1.03%,--,2,21032,卖盘
10:34:47,105.16,-1.03%,--,17,178772,卖盘
10:34:50,105.17,-1.02%,+0.01,16,168272,中性盘
10:34:53,105.17,-1.02%,--,22,231374,卖盘
10:34:56,105.35,-0.85%,+0.18,42,442470,买盘
10:34:59,105.27,-0.92%,-0.08,26,273702,买盘
10:35:05,105.27,-0.92%,--,21,221067,买盘
10:35:08,105.27,-0.92%,--,9,94743,卖盘
10:35:11,105.35,-0.85%,+0.08,2,21070,中性盘
10:35:14,105.4,-0.80%,+0.05,6,63240,买盘
10:35:17,105.43,-0.77%,+0.03,11,115973,中性盘
10:35:20,105.39,-0.81%,-0.04,47,495333,卖盘
10:35:23,105.4,-0.80%,+0.01,39,411060,买盘
10:35:29,105.39,-0.81%,+0.04,16,168624,卖盘
10:35:32,105.4,-0.80%,+0.01,7,73780,买盘
10:35:35,105.39,-0.81%,-0.01,5,52695,卖盘
10:35:38,105.4,-0.80%,+0.01,17,179180,买盘
10:35:41,105.39,-0.81%,-0.01,16,168624,卖盘
10:35:47,105.4,-0.80%,--,13,137020,买盘
10:35:50,105.4,-0.80%,--,23,242420,卖盘
10:35:53,105.39,-0.81%,-0.01,23,242397,卖盘
10:35:59,105.37,-0.83%,-0.02,12,126444,卖盘
10:36:05,105.47,-0.73%,+0.1,105,1107435,买盘
10:36:08,105.53,-0.68%,+0.06,35,369355,买盘
10:36:11,105.53,-0.68%,--,0,0,买盘
10:36:14,105.46,-0.74%,-0.07,13,137098,卖盘
10:36:23,105.47,-0.73%,+0.01,12,126564,买盘
10:36:26,105.44,-0.76%,-0.03,13,137072,卖盘
10:36:29,105.47,-0.73%,+0.03,19,200393,买盘
10:36:32,105.47,-0.73%,--,7,73829,买盘
10:36:38,105.47,-0.73%,--,0,0,买盘
10:36:41,105.46,-0.74%,-0.01,1,10546,买盘
10:36:44,105.47,-0.73%,+0.01,7,73829,买盘
10:36:47,105.47,-0.73%,--,4,42188,买盘
10:36:50,105.47,-0.73%,--,29,305863,买盘
10:36:53,105.47,-0.73%,--,21,221487,买盘
10:36:56,105.46,-0.74%,-0.01,1,10546,中性盘
10:36:59,105.47,-0.73%,+0.01,25,263675,买盘
10:37:02,105.47,-0.73%,--,2,21094,买盘
10:37:05,105.5,-0.71%,+0.03,16,168800,买盘
10:37:08,105.5,-0.71%,--,12,126600,卖盘
10:37:11,105.5,-0.71%,--,6,63300,买盘
10:37:14,105.5,-0.71%,--,13,137150,买盘
10:37:17,105.5,-0.71%,--,20,211000,买盘
10:37:20,105.5,-0.71%,--,8,84400,买盘
10:37:23,105.47,-0.73%,-0.03,4,42188,卖盘
10:37:26,105.5,-0.71%,+0.03,14,147700,买盘
10:37:29,105.48,-0.72%,-0.02,3,31644,卖盘
10:37:32,105.48,-0.72%,--,100,1054800,卖盘
10:37:35,105.47,-0.73%,-0.01,9,94923,卖盘
10:37:38,105.48,-0.72%,+0.01,6,63288,卖盘
10:37:41,105.48,-0.72%,--,4,42192,卖盘
10:37:47,105.46,-0.74%,-0.02,3,31638,买盘
10:37:50,105.37,-0.83%,-0.09,1,10537,卖盘
10:37:50,105.37,-0.83%,--,1,10537,中性盘
10:37:53,105.46,-0.74%,+0.09,7,73822,买盘
10:37:56,105.46,-0.74%,--,4,42184,卖盘
10:37:59,105.37,-0.83%,-0.09,11,115907,卖盘
10:38:02,105.37,-0.83%,--,6,63222,买盘
10:38:05,105.36,-0.84%,-0.01,18,189648,卖盘
10:38:08,105.34,-0.86%,-0.02,23,242282,卖盘
10:38:11,105.35,-0.85%,+0.01,2,21070,买盘
10:38:14,105.34,-0.86%,-0.01,2,21068,卖盘
10:38:17,105.32,-0.88%,-0.02,33,347556,卖盘
10:38:20,105.32,-0.88%,--,6,63192,买盘
10:38:23,105.32,-0.88%,--,6,63192,卖盘
10:38:26,105.31,-0.88%,-0.01,11,115841,卖盘
10:38:29,105.32,-0.88%,+0.01,38,400216,买盘
10:38:32,105.3,-0.89%,-0.02,13,136890,卖盘
10:38:35,105.3,-0.89%,--,8,84240,买盘
10:38:38,105.32,-0.88%,+0.02,64,674048,买盘
10:38:41,105.37,-0.83%,+0.05,5,52685,买盘
10:38:44,105.36,-0.84%,-0.01,27,284472,中性盘
10:38:47,105.36,-0.84%,--,0,0,卖盘
10:38:50,105.39,-0.81%,+0.03,2,21078,卖盘
10:38:53,105.41,-0.79%,+0.02,4,42164,买盘
10:38:56,105.39,-0.81%,-0.02,3,31617,买盘
10:38:59,105.39,-0.81%,--,1,10539,卖盘
10:39:02,105.39,-0.81%,--,3,31617,买盘
10:39:05,105.41,-0.79%,+0.02,6,63246,买盘
10:39:14,105.41,-0.79%,--,1,10541,卖盘
10:39:17,105.42,-0.78%,+0.01,1,10542,中性盘
10:39:20,105.42,-0.78%,--,8,84336,卖盘
10:39:23,105.42,-0.78%,--,23,242466,买盘
10:39:26,105.36,-0.84%,-0.06,202,2128272,卖盘
10:39:29,105.41,-0.79%,+0.05,30,316230,买盘
10:39:32,105.35,-0.85%,-0.06,3,31605,卖盘
10:39:35,105.41,-0.79%,+0.06,5,52705,买盘
10:39:38,105.34,-0.86%,-0.07,9,94806,卖盘
10:39:41,105.41,-0.79%,+0.07,18,189738,买盘
10:39:44,105.41,-0.79%,--,0,0,买盘
10:39:47,105.4,-0.80%,-0.01,7,73780,买盘
10:39:50,105.35,-0.85%,-0.05,5,52675,卖盘
10:39:56,105.35,-0.85%,--,17,179095,卖盘
10:39:59,105.4,-0.80%,+0.05,8,84320,买盘
10:40:02,105.4,-0.80%,--,0,0,买盘
10:40:05,105.4,-0.80%,--,5,52700,买盘
10:40:08,105.35,-0.85%,-0.05,2,21070,卖盘
10:40:11,105.39,-0.81%,+0.04,1,10539,中性盘
10:40:17,105.39,-0.81%,--,0,0,中性盘
10:40:20,105.38,-0.82%,-0.01,1,10538,中性盘
10:40:23,105.34,-0.86%,-0.04,11,115874,卖盘
10:40:26,105.35,-0.85%,+0.01,9,94815,买盘
10:40:29,105.35,-0.85%,--,17,179095,买盘
10:40:32,105.35,-0.85%,--,11,115885,买盘
10:40:35,105.34,-0.86%,-0.01,29,305486,卖盘
10:40:38,105.34,-0.86%,--,2,21068,卖盘
10:40:41,105.34,-0.86%,--,20,210680,卖盘
10:40:44,105.39,-0.81%,+0.05,9,94851,买盘
10:40:47,105.38,-0.82%,-0.01,2,21076,中性盘
10:40:50,105.41,-0.79%,+0.03,27,284607,买盘
10:40:53,105.47,-0.73%,+0.06,17,179299,买盘
10:40:56,105.38,-0.82%,-0.09,12,126456,卖盘
10:40:59,105.39,-0.81%,+0.01,3,31617,卖盘
10:41:02,105.46,-0.74%,+0.07,2,21092,买盘
10:41:05,105.46,-0.74%,--,0,0,买盘
10:41:08,105.39,-0.81%,-0.07,2,21078,卖盘
10:41:08,105.39,-0.81%,-0.02,2,21078,中性盘
10:41:11,105.37,-0.83%,-0.02,42,442554,卖盘
10:41:14,105.35,-0.85%,-0.02,8,84280,卖盘
10:41:17,105.31,-0.88%,-0.04,19,200089,卖盘
10:41:20,105.3,-0.89%,-0.01,1,10530,卖盘
10:41:23,105.27,-0.92%,-0.03,20,210540,卖盘
10:41:26,105.34,-0.86%,+0.07,35,368690,买盘
10:41:29,105.23,-0.96%,-0.11,1,10523,卖盘
10:41:32,105.19,-1.00%,-0.04,9,94671,卖盘
10:41:35,105.27,-0.92%,+0.08,3,31581,买盘
10:41:41,105.16,-1.03%,-0.11,3,31548,卖盘
10:41:44,105.13,-1.05%,-0.03,20,210260,卖盘
10:41:47,105.13,-1.05%,--,7,73591,卖盘
10:41:50,105.18,-1.01%,+0.05,21,220878,中性盘
10:41:53,105.13,-1.05%,-0.05,6,63078,卖盘
10:41:56,105.14,-1.04%,+0.01,2,21028,中性盘
10:41:59,105.18,-1.01%,+0.04,1,10518,买盘
10:42:02,105.3,-0.89%,+0.12,9,94770,买盘
10:42:05,105.14,-1.04%,-0.16,1,10514,卖盘
10:42:08,105.13,-1.05%,-0.01,13,136669,卖盘
10:42:11,105.14,-1.04%,+0.01,7,73598,买盘
10:42:14,105.13,-1.05%,-0.01,19,199747,卖盘
10:42:17,105.13,-1.05%,--,108,1135404,卖盘
10:42:20,105.35,-0.85%,+0.22,56,589960,买盘
