成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:29:49,105.22,-4.73%,-0.08,23,242006,卖盘
10:29:52,105.22,-4.73%,--,32,336704,卖盘
10:29:55,105.22,-4.73%,--,11,115742,卖盘
10:29:58,105.22,-4.73%,--,35,368270,卖盘
10:30:01,105.23,-4.72%,+0.01,45,473535,中性盘
10:30:04,105.2,-4.74%,-0.03,9,94680,卖盘
10:30:07,105.3,-4.65%,+0.1,19,200070,中性盘
10:30:10,105.24,-4.71%,-0.06,15,157860,中性盘
10:30:13,105.46,-4.51%,+0.22,36,379656,买盘
10:30:16,105.1,-4.84%,-0.36,35,367850,卖盘
10:30:19,105.14,-4.80%,+0.04,8,84112,中性盘
10:30:19,105.14,-4.80%,--,8,84112,中性盘
10:30:22,105.14,-4.80%,--,37,389018,卖盘
10:30:25,105.4,-4.56%,+0.26,22,231880,买盘
10:30:28,105.4,-4.56%,--,11,115940,卖盘
10:30:31,105.4,-4.56%,--,24,252960,卖盘
10:30:34,105.4,-4.56%,--,16,168640,买盘
10:30:37,105.45,-4.52%,+0.05,56,590520,买盘
10:30:40,105.48,-4.49%,+0.03,18,189864,买盘
10:30:43,105.46,-4.51%,-0.02,74,780404,中性盘
10:30:46,105.51,-4.46%,+0.05,19,200469,买盘
10:30:49,105.51,-4.46%,--,26,274326,买盘
10:30:52,105.52,-4.45%,+0.01,32,337664,买盘
10:30:55,105.56,-4.42%,+0.04,29,306124,买盘
10:30:58,105.4,-4.56%,-0.16,140,1475600,卖盘
10:31:01,105.42,-4.55%,+0.02,77,811734,买盘
10:31:04,105.39,-4.57%,-0.03,23,242397,卖盘
10:31:07,105.39,-4.57%,--,44,463716,卖盘
10:31:10,105.4,-4.56%,+0.01,32,337280,卖盘
10:31:13,105.4,-4.56%,--,23,242420,卖盘
10:31:16,105.51,-4.46%,+0.11,33,348183,买盘
10:31:19,105.4,-4.56%,-0.11,52,548080,卖盘
10:31:22,105.5,-4.47%,+0.1,34,358700,买盘
10:31:25,105.5,-4.47%,--,25,263750,卖盘
10:31:28,105.5,-4.47%,--,30,316500,卖盘
10:31:31,105.55,-4.43%,+0.05,39,411645,买盘
10:31:34,105.53,-4.45%,-0.02,39,411567,卖盘
10:31:37,105.55,-4.43%,+0.02,56,591080,买盘
10:31:40,105.53,-4.45%,-0.02,27,284931,卖盘
10:31:43,105.56,-4.42%,+0.03,24,253344,买盘
10:31:46,105.58,-4.40%,+0.02,15,158370,买盘
10:31:49,105.58,-4.40%,--,24,253392,买盘
10:31:52,105.6,-4.38%,+0.02,55,580800,买盘
10:31:55,105.6,-4.38%,--,22,232320,买盘
10:31:58,105.73,-4.26%,+0.13,29,306617,买盘
10:32:01,105.78,-4.22%,+0.05,65,687570,买盘
10:32:04,105.8,-4.20%,+0.02,232,2454560,中性盘
10:32:07,106.0,-4.02%,+0.2,108,1144800,买盘
10:32:10,105.91,-4.10%,-0.09,109,1154419,卖盘
10:32:13,106.01,-4.01%,+0.1,10,106010,买盘
10:32:16,106.06,-3.97%,+0.05,60,636360,买盘
10:32:19,106.06,-3.97%,--,55,583330,中性盘
10:32:22,106.08,-3.95%,+0.02,85,901680,买盘
10:32:25,106.07,-3.96%,-0.01,133,1410731,卖盘
10:32:28,106.12,-3.91%,+0.05,127,1347724,买盘
10:32:31,106.12,-3.91%,--,131,1390172,卖盘
10:32:34,105.8,-4.20%,-0.32,89,941620,卖盘
10:32:37,106.08,-3.95%,+0.28,78,827424,买盘
10:32:40,106.07,-3.96%,-0.01,93,986451,中性盘
10:32:43,105.78,-4.22%,-0.29,165,1745370,卖盘
10:32:46,106.07,-3.96%,+0.29,34,360638,买盘
10:32:49,106.08,-3.95%,+0.01,67,710736,买盘
10:32:52,106.07,-3.96%,-0.01,58,615206,买盘
10:32:55,106.07,-3.96%,--,36,381852,买盘
10:32:58,106.03,-3.99%,-0.04,77,816431,卖盘
10:33:01,106.1,-3.93%,+0.07,141,1496010,买盘
10:33:04,106.1,-3.93%,--,54,572940,卖盘
10:33:07,106.1,-3.93%,--,76,806360,卖盘
10:33:10,106.04,-3.98%,-0.06,49,519596,中性盘
10:33:13,105.95,-4.07%,-0.09,66,699270,卖盘
10:33:16,106.11,-3.92%,+0.16,105,1114155,买盘
10:33:19,105.98,-4.04%,-0.13,28,296744,卖盘
10:33:22,106.08,-3.95%,+0.1,35,371280,买盘
10:33:25,106.08,-3.95%,--,108,1145664,买盘
10:33:28,105.9,-4.11%,-0.18,52,550680,卖盘
10:33:31,106.08,-3.95%,+0.18,75,795600,买盘
10:33:34,105.96,-4.06%,-0.12,15,158940,卖盘
10:33:34,105.96,-4.06%,--,15,158940,中性盘
10:33:37,106.08,-3.95%,+0.12,42,445536,买盘
10:33:40,106.06,-3.97%,-0.02,8,84848,买盘
10:33:43,106.06,-3.97%,--,23,243938,卖盘
10:33:46,106.06,-3.97%,--,13,137878,卖盘
10:33:49,106.08,-3.95%,+0.02,27,286416,中性盘
10:33:52,106.1,-3.93%,+0.02,83,880630,买盘
10:33:55,106.1,-3.93%,--,60,636600,买盘
10:33:58,106.1,-3.93%,--,74,785140,买盘
10:34:01,106.1,-3.93%,--,14,148540,买盘
10:34:04,106.08,-3.95%,-0.02,40,424320,卖盘
10:34:07,106.08,-3.95%,--,29,307632,买盘
10:34:10,106.1,-3.93%,+0.02,4,42440,卖盘
10:34:13,106.1,-3.93%,--,27,286470,买盘
10:34:16,106.01,-4.01%,-0.09,33,349833,卖盘
10:34:19,106.01,-4.01%,--,20,212020,卖盘
10:34:22,106.09,-3.94%,+0.08,92,976028,买盘
10:34:25,106.01,-4.01%,-0.08,70,742070,卖盘
10:34:28,106.0,-4.02%,-0.01,92,975200,卖盘
10:34:31,106.0,-4.02%,--,15,159000,卖盘
10:34:34,106.0,-4.02%,--,75,795000,卖盘
10:34:37,106.0,-4.02%,--,45,477000,卖盘
10:34:40,105.97,-4.05%,-0.03,57,604029,卖盘
10:34:43,105.96,-4.06%,-0.01,149,1578804,卖盘
10:34:46,105.95,-4.07%,-0.01,39,413205,卖盘
10:34:49,105.9,-4.11%,-0.05,76,804840,卖盘
10:34:52,105.88,-4.13%,-0.02,39,412932,卖盘
10:34:55,105.88,-4.13%,--,12,127056,卖盘
10:34:58,105.87,-4.14%,-0.01,118,1249266,中性盘
10:35:01,105.85,-4.16%,-0.02,22,232870,卖盘
10:35:04,105.85,-4.16%,--,67,709195,卖盘
10:35:07,105.81,-4.19%,-0.04,40,423240,卖盘
10:35:10,105.81,-4.19%,--,120,1269720,卖盘
10:35:13,105.9,-4.11%,+0.09,101,1069590,买盘
10:35:16,106.0,-4.02%,+0.1,339,3593400,买盘
10:35:19,105.9,-4.11%,-0.1,85,900150,卖盘
10:35:22,106.01,-4.01%,+0.11,34,360434,中性盘
10:35:25,105.91,-4.10%,-0.1,168,1779288,卖盘
10:35:28,106.06,-3.97%,+0.15,27,286362,买盘
10:35:31,106.07,-3.96%,+0.01,70,742490,买盘
10:35:34,106.07,-3.96%,--,29,307603,买盘
10:35:37,106.06,-3.97%,-0.01,24,254544,卖盘
10:35:40,105.9,-4.11%,-0.16,24,254160,卖盘
10:35:43,105.88,-4.13%,-0.02,23,243524,卖盘
10:35:46,105.86,-4.15%,-0.02,9,95274,卖盘
10:35:49,105.82,-4.18%,-0.04,20,211640,中性盘
10:35:52,105.91,-4.10%,+0.09,17,180047,买盘
10:35:55,105.9,-4.11%,-0.01,38,402420,卖盘
10:35:58,105.82,-4.18%,-0.08,17,179894,买盘
10:36:01,105.81,-4.19%,-0.01,16,169296,卖盘
10:36:04,105.83,-4.17%,+0.02,23,243409,中性盘
10:36:07,106.01,-4.01%,+0.18,26,275626,买盘
10:36:10,105.84,-4.17%,-0.17,11,116424,卖盘
10:36:13,105.83,-4.17%,-0.01,10,105830,卖盘
10:36:16,105.82,-4.18%,-0.01,22,232804,卖盘
10:36:19,105.99,-4.03%,+0.17,3,31797,买盘
10:36:22,105.83,-4.17%,-0.16,27,285741,卖盘
10:36:25,105.91,-4.10%,+0.08,1,10591,中性盘
10:36:28,105.85,-4.16%,-0.06,50,529250,卖盘
10:36:31,105.99,-4.03%,+0.14,12,127188,买盘
10:36:34,105.83,-4.17%,-0.16,33,349239,卖盘
10:36:37,105.85,-4.16%,+0.02,32,338720,中性盘
10:36:40,105.82,-4.18%,-0.03,33,349206,卖盘
10:36:43,105.86,-4.15%,+0.04,16,169376,中性盘
10:36:46,105.85,-4.16%,-0.01,13,137605,卖盘
10:36:49,105.87,-4.14%,+0.02,25,264675,中性盘
10:36:52,106.01,-4.01%,+0.14,16,177461,买盘
10:36:52,106.01,-4.01%,--,16,177461,中性盘
10:36:52,106.01,-4.01%,--,16,177461,买盘
10:36:55,105.9,-4.11%,-0.11,24,254160,卖盘
10:36:58,105.87,-4.14%,-0.03,11,116457,卖盘
10:37:01,106.0,-4.02%,+0.13,15,159000,买盘
10:37:04,105.9,-4.11%,-0.1,27,285930,卖盘
10:37:07,106.01,-4.01%,+0.11,15,159015,买盘
10:37:10,105.89,-4.12%,-0.12,15,158835,卖盘
10:37:13,106.04,-3.98%,+0.15,41,434764,买盘
10:37:16,106.1,-3.93%,+0.06,109,1156490,买盘
10:37:19,106.1,-3.93%,--,291,3087510,买盘
10:37:22,106.24,-3.80%,+0.14,47,499328,买盘
10:37:25,106.2,-3.84%,-0.04,18,191160,卖盘
10:37:28,106.25,-3.79%,+0.05,39,414375,买盘
10:37:31,106.22,-3.82%,-0.03,33,350526,卖盘
10:37:34,106.29,-3.76%,+0.07,42,446418,买盘
10:37:37,106.15,-3.88%,-0.14,92,976580,卖盘
10:37:40,106.09,-3.94%,-0.06,107,1135163,卖盘
10:37:43,106.28,-3.77%,+0.19,34,361352,卖盘
10:37:46,105.9,-4.11%,-0.38,48,508320,卖盘
10:37:49,105.96,-4.06%,+0.06,21,222516,中性盘
10:37:52,106.26,-3.78%,+0.3,137,1455762,中性盘
10:37:55,105.96,-4.06%,-0.3,12,127152,卖盘
10:37:58,106.0,-4.02%,+0.04,60,636000,卖盘
10:38:01,105.99,-4.03%,-0.01,34,360366,卖盘
10:38:04,106.19,-3.85%,+0.2,22,233618,中性盘
10:38:07,106.01,-4.01%,-0.18,21,222621,卖盘
10:38:10,106.19,-3.85%,+0.18,5,53095,买盘
10:38:13,106.06,-3.97%,-0.13,18,190908,卖盘
10:38:16,106.18,-3.86%,+0.12,21,222978,买盘
10:38:19,106.2,-3.84%,+0.02,6,63720,买盘
10:38:22,106.2,-3.84%,--,12,127440,买盘
10:38:25,106.18,-3.86%,-0.02,37,392866,卖盘
10:38:28,106.18,-3.86%,--,34,361012,买盘
10:38:31,106.18,-3.86%,--,26,276068,买盘
10:38:34,106.19,-3.85%,+0.01,23,244237,买盘
10:38:37,106.07,-3.96%,-0.12,22,233354,卖盘
10:38:40,106.16,-3.88%,+0.09,15,159240,买盘
10:38:43,106.09,-3.94%,-0.07,19,201571,中性盘
10:38:46,106.2,-3.84%,+0.11,14,148680,买盘
10:38:49,106.09,-3.94%,-0.11,20,212180,卖盘
10:38:52,106.2,-3.84%,+0.11,22,233640,买盘
10:38:55,106.09,-3.94%,-0.11,16,169744,卖盘
10:38:58,106.12,-3.91%,+0.03,10,106120,买盘
10:39:01,106.22,-3.82%,+0.1,20,212440,买盘
10:39:04,106.14,-3.89%,-0.08,35,371490,卖盘
10:39:07,106.27,-3.78%,+0.13,11,116897,买盘
10:39:10,106.16,-3.88%,-0.11,26,276016,中性盘
10:39:13,106.16,-3.88%,--,26,276016,买盘
10:39:16,106.25,-3.79%,+0.09,37,393125,买盘
10:39:19,106.27,-3.78%,+0.02,29,308183,买盘
10:39:22,106.27,-3.78%,--,29,308183,买盘
10:39:25,106.27,-3.78%,--,22,233794,卖盘
10:39:28,106.29,-3.76%,+0.02,100,1062900,买盘
10:39:31,106.3,-3.75%,+0.01,16,171356,买盘
10:39:34,106.3,-3.75%,--,44,467720,卖盘
10:39:37,106.37,-3.69%,+0.07,65,691405,买盘
10:39:40,106.4,-3.66%,+0.03,44,468160,买盘
10:39:43,106.4,-3.66%,--,26,276640,买盘
10:39:46,106.4,-3.66%,--,43,457520,卖盘
10:39:49,106.4,-3.66%,--,26,276640,卖盘
10:39:52,106.4,-3.66%,--,149,1585360,卖盘
10:39:55,106.3,-3.75%,-0.1,122,1296860,卖盘
10:39:58,106.1,-3.93%,-0.2,48,509280,卖盘
10:40:01,106.39,-3.67%,+0.29,89,946871,买盘
10:40:04,106.29,-3.76%,-0.1,43,457047,卖盘
10:40:07,106.3,-3.75%,+0.01,66,701580,卖盘
10:40:07,106.3,-3.75%,-0.1,66,701580,中性盘
10:40:10,106.2,-3.84%,-0.1,63,669060,卖盘
10:40:16,106.4,-3.66%,--,57,606480,买盘
10:40:19,106.3,-3.75%,-0.1,32,340160,卖盘
10:40:22,106.4,-3.66%,+0.1,33,351120,买盘
10:40:25,106.4,-3.66%,--,42,446880,买盘
10:40:28,106.3,-3.75%,-0.1,43,457090,卖盘
10:40:31,106.45,-3.61%,+0.15,48,510960,买盘
10:40:34,106.3,-3.75%,-0.15,28,297640,中性盘
10:40:37,106.32,-3.73%,+0.02,53,563496,中性盘
10:40:40,106.47,-3.59%,+0.15,54,574938,买盘
10:40:43,106.47,-3.59%,--,26,276822,买盘
10:40:46,106.45,-3.61%,-0.02,48,510960,卖盘
10:40:49,106.47,-3.59%,+0.02,25,266175,卖盘
10:40:52,106.55,-3.52%,+0.08,309,3292395,买盘
10:40:55,106.54,-3.53%,-0.01,169,1800526,卖盘
10:40:58,106.62,-3.46%,+0.08,58,618396,买盘
10:41:01,106.52,-3.55%,-0.1,38,404776,卖盘
10:41:04,106.47,-3.59%,-0.05,142,1511874,卖盘
10:41:07,106.55,-3.52%,+0.08,102,1086810,买盘
10:41:10,106.5,-3.57%,-0.05,48,511200,卖盘
10:41:13,106.51,-3.56%,+0.01,15,159765,买盘
10:41:16,106.55,-3.52%,+0.04,140,1491700,买盘
10:41:19,106.48,-3.59%,-0.07,29,308792,买盘
10:41:22,106.5,-3.57%,+0.02,66,702900,买盘
10:41:25,106.61,-3.47%,+0.11,30,319830,买盘
10:41:28,106.5,-3.57%,-0.11,72,766800,卖盘
10:41:31,106.61,-3.47%,+0.11,27,287847,买盘
10:41:34,106.5,-3.57%,-0.11,60,639000,卖盘
10:41:37,106.6,-3.48%,+0.1,31,330460,买盘
10:41:40,106.52,-3.55%,-0.08,32,340864,卖盘
10:41:43,106.52,-3.55%,--,64,681728,卖盘
10:41:46,106.5,-3.57%,-0.02,32,340800,买盘
10:41:49,106.5,-3.57%,--,28,298200,买盘
10:41:52,106.5,-3.57%,--,47,500550,中性盘
10:41:55,106.38,-3.68%,-0.12,29,308502,卖盘
10:41:58,106.48,-3.59%,+0.1,36,383328,买盘
10:42:01,106.48,-3.59%,--,35,372680,买盘
10:42:04,106.29,-3.76%,-0.19,42,446418,卖盘
10:42:07,106.45,-3.61%,+0.16,54,574830,买盘
10:42:10,106.2,-3.84%,-0.25,24,254880,卖盘
10:42:13,106.4,-3.66%,+0.2,30,319200,买盘
10:42:16,106.4,-3.66%,--,42,446880,卖盘
10:42:19,106.2,-3.84%,-0.2,321,3409020,卖盘
10:42:22,106.4,-3.66%,+0.2,62,659680,买盘
10:42:25,106.21,-3.83%,-0.19,85,902785,卖盘
10:42:28,106.32,-3.73%,+0.11,92,978144,买盘
10:42:31,106.4,-3.66%,+0.08,46,489440,买盘
10:42:34,106.21,-3.83%,-0.19,81,860301,卖盘
10:42:37,106.3,-3.75%,+0.09,75,797250,买盘
10:42:40,106.22,-3.82%,-0.08,28,297416,卖盘
10:42:43,106.39,-3.67%,+0.17,132,1404348,买盘
10:42:46,106.3,-3.75%,-0.09,42,446460,买盘
10:42:49,106.32,-3.73%,+0.02,71,754872,中性盘
10:42:52,106.32,-3.73%,--,101,1073832,卖盘
10:42:55,106.31,-3.74%,-0.01,21,223251,中性盘
10:42:58,106.32,-3.73%,+0.01,33,350856,买盘
10:43:01,106.3,-3.75%,-0.02,24,255120,卖盘
10:43:04,106.22,-3.82%,-0.08,19,201818,中性盘
10:43:07,106.31,-3.74%,+0.09,55,584705,买盘
10:43:10,106.32,-3.73%,+0.01,41,435912,买盘
10:43:13,106.38,-3.68%,+0.06,70,752958,买盘
10:43:16,106.39,-3.67%,+0.01,179,1904381,买盘
10:43:19,106.39,-3.67%,--,18,191502,卖盘
10:43:22,106.41,-3.65%,+0.02,63,670383,买盘
10:43:22,106.41,-3.65%,--,63,670383,中性盘
10:43:25,106.41,-3.65%,--,55,585255,买盘
10:43:28,106.44,-3.62%,+0.03,43,457692,买盘
10:43:31,106.4,-3.66%,-0.04,34,361760,卖盘
10:43:34,106.35,-3.70%,-0.05,94,999690,卖盘
10:43:37,106.43,-3.63%,+0.08,80,851440,买盘
10:43:40,106.29,-3.76%,-0.14,34,361386,卖盘
10:43:43,106.29,-3.76%,--,12,127548,卖盘
10:43:46,106.3,-3.75%,+0.01,8,85040,买盘
10:43:49,106.31,-3.74%,+0.01,10,106310,买盘
10:43:52,106.3,-3.75%,-0.01,40,425200,卖盘
10:43:55,106.31,-3.74%,+0.01,15,159465,卖盘
10:43:58,106.38,-3.68%,+0.07,13,138294,买盘
10:44:01,106.31,-3.74%,-0.07,46,489026,卖盘
10:44:04,106.33,-3.72%,+0.02,107,1137731,买盘
10:44:07,106.45,-3.61%,+0.12,170,1809650,买盘
10:44:10,106.41,-3.65%,-0.04,51,542691,卖盘
10:44:13,106.45,-3.61%,+0.04,33,351285,中性盘
10:44:16,106.5,-3.57%,+0.05,38,404700,买盘
10:44:19,106.56,-3.51%,+0.06,8,85248,买盘
10:44:22,106.6,-3.48%,+0.04,52,554320,买盘
10:44:25,106.66,-3.42%,+0.06,99,1055934,买盘
10:44:28,106.77,-3.32%,+0.11,147,1569519,买盘
10:44:31,106.69,-3.40%,-0.08,17,181373,卖盘
10:44:34,106.86,-3.24%,+0.17,81,865566,买盘
10:44:37,106.86,-3.24%,--,44,470184,买盘
10:44:40,106.86,-3.24%,--,56,598416,卖盘
10:44:43,106.88,-3.22%,+0.02,80,855040,买盘
10:44:46,106.86,-3.24%,-0.02,39,416754,卖盘
10:44:49,106.94,-3.17%,+0.08,47,502618,买盘
10:44:52,106.94,-3.17%,--,19,203186,买盘
10:44:55,106.9,-3.21%,-0.04,16,171040,卖盘
10:44:58,106.91,-3.20%,+0.01,61,652151,买盘
10:45:01,106.92,-3.19%,+0.01,38,406296,买盘
10:45:04,106.94,-3.17%,+0.02,41,444443,买盘
10:45:07,106.95,-3.16%,+0.01,126,1352276,买盘
10:45:10,106.9,-3.21%,-0.05,184,1966960,卖盘
10:45:13,106.77,-3.32%,-0.13,30,320310,卖盘
10:45:16,106.58,-3.50%,-0.19,39,415662,卖盘
10:45:19,106.68,-3.40%,+0.1,10,106680,买盘
10:45:22,106.6,-3.48%,-0.08,10,106600,买盘
10:45:25,106.51,-3.56%,-0.09,17,190972,卖盘
10:45:28,106.82,-3.28%,+0.31,22,235004,买盘
10:45:31,106.77,-3.32%,-0.05,68,726036,中性盘
10:45:34,106.77,-3.32%,--,35,373695,卖盘
10:45:37,106.7,-3.39%,-0.07,24,256080,卖盘
10:45:40,106.7,-3.39%,--,2,21340,买盘
10:45:43,106.7,-3.39%,--,14,149380,买盘
10:45:46,106.7,-3.39%,--,29,309430,买盘
10:45:49,106.62,-3.46%,-0.08,28,298536,卖盘
10:45:52,106.7,-3.39%,+0.08,15,160050,买盘
10:45:55,106.62,-3.46%,-0.08,96,1032082,卖盘
10:45:58,106.64,-3.44%,+0.02,7,74648,卖盘
10:46:01,106.64,-3.44%,--,9,95976,卖盘
10:46:04,106.65,-3.43%,+0.01,48,511920,中性盘
10:46:07,106.8,-3.30%,+0.15,42,448560,买盘
10:46:10,106.62,-3.46%,-0.18,28,298536,卖盘
10:46:13,106.64,-3.44%,+0.02,20,213280,买盘
10:46:16,106.62,-3.46%,-0.02,24,255888,卖盘
10:46:19,106.64,-3.44%,+0.02,14,149296,买盘
10:46:22,106.64,-3.44%,--,17,181288,卖盘
10:46:25,106.64,-3.44%,--,67,714488,卖盘
10:46:28,106.69,-3.40%,+0.05,31,330739,中性盘
10:46:31,106.65,-3.43%,-0.04,19,202635,卖盘
10:46:34,106.82,-3.28%,+0.17,55,587510,买盘
10:46:37,106.79,-3.30%,-0.03,27,288333,买盘
10:46:40,106.8,-3.30%,+0.01,9,96120,买盘
10:46:40,106.8,-3.30%,--,9,96120,中性盘
10:46:40,106.8,-3.30%,--,9,96120,买盘
10:46:43,106.7,-3.39%,-0.1,16,170720,卖盘
10:46:46,106.68,-3.40%,-0.02,23,245364,卖盘
10:46:49,106.78,-3.31%,+0.1,11,117458,买盘
10:46:52,106.8,-3.30%,+0.02,33,352440,买盘
10:46:55,106.78,-3.31%,-0.02,17,181526,卖盘
10:46:58,106.78,-3.31%,--,20,213560,卖盘
10:47:01,106.78,-3.31%,--,6,64068,买盘
10:47:04,106.7,-3.39%,-0.08,10,106700,卖盘
10:47:07,106.7,-3.39%,--,37,394790,卖盘
10:47:10,106.7,-3.39%,--,12,128040,卖盘
10:47:13,106.62,-3.46%,-0.08,94,1002228,卖盘
10:47:16,106.67,-3.41%,+0.05,45,480015,买盘
10:47:19,106.67,-3.41%,--,44,469348,买盘
10:47:22,106.66,-3.42%,-0.01,18,191988,卖盘
10:47:25,106.72,-3.37%,+0.06,51,544272,买盘
10:47:28,106.66,-3.42%,-0.06,44,469304,中性盘
10:47:31,106.65,-3.43%,-0.01,19,202635,中性盘
10:47:34,106.65,-3.43%,--,29,309285,买盘
10:47:37,106.66,-3.42%,+0.01,29,309314,买盘
10:47:40,106.59,-3.49%,-0.07,102,1089350,卖盘
10:47:43,106.59,-3.49%,--,24,255816,买盘
10:47:46,106.6,-3.48%,+0.01,81,863460,买盘
10:47:49,106.65,-3.43%,+0.05,48,511920,买盘
10:47:52,106.6,-3.48%,-0.05,49,522340,卖盘
10:47:55,106.65,-3.43%,+0.05,17,181305,买盘
10:47:58,106.53,-3.54%,-0.12,23,245019,卖盘
10:48:01,106.58,-3.50%,+0.05,13,138554,买盘
10:48:04,106.52,-3.55%,-0.06,31,330212,卖盘
10:48:07,106.69,-3.40%,+0.17,48,512112,买盘
10:48:10,106.64,-3.44%,-0.05,58,618512,卖盘
10:48:13,106.53,-3.54%,-0.11,122,1299666,中性盘
10:48:16,106.61,-3.47%,+0.08,121,1289981,买盘
10:48:19,106.71,-3.38%,+0.1,18,192078,买盘
10:48:22,106.62,-3.46%,-0.09,15,159930,卖盘
10:48:25,106.68,-3.40%,+0.06,14,149352,买盘
10:48:28,106.62,-3.46%,-0.06,12,127944,卖盘
10:48:31,106.62,-3.46%,--,2,21324,买盘
10:48:34,106.53,-3.54%,-0.09,17,181101,卖盘
10:48:37,106.65,-3.43%,+0.12,9,95985,买盘
10:48:40,106.62,-3.46%,-0.03,19,202578,卖盘
10:48:43,106.62,-3.46%,--,36,383832,卖盘
10:48:46,106.55,-3.52%,-0.07,6,63930,卖盘
10:48:49,106.53,-3.54%,-0.02,10,106530,卖盘
10:48:52,106.54,-3.53%,+0.01,2,21308,买盘
10:48:55,106.53,-3.54%,-0.01,3,31959,卖盘
10:48:58,106.53,-3.54%,--,5,53265,买盘
10:49:04,106.5,-3.57%,-0.03,167,1778550,卖盘
10:49:07,106.5,-3.57%,--,37,394050,中性盘
10:49:13,106.5,-3.57%,--,99,1054350,买盘
10:49:16,106.39,-3.67%,-0.11,89,946871,卖盘
10:49:19,106.5,-3.57%,+0.11,29,308850,买盘
10:49:22,106.45,-3.61%,-0.05,21,223545,中性盘
10:49:25,106.48,-3.59%,+0.03,89,947672,买盘
10:49:28,106.36,-3.69%,-0.12,66,701976,卖盘
10:49:31,106.36,-3.69%,--,14,148904,卖盘
10:49:34,106.36,-3.69%,--,95,1010420,卖盘
10:49:37,106.44,-3.62%,+0.08,96,1021824,中性盘
10:49:40,106.35,-3.70%,-0.09,52,553020,中性盘
10:49:43,106.36,-3.69%,+0.01,65,691340,买盘
10:49:46,106.35,-3.70%,-0.01,33,350955,卖盘
10:49:49,106.35,-3.70%,--,11,116985,卖盘
10:49:52,106.36,-3.69%,+0.01,17,180812,买盘
10:49:55,106.36,-3.69%,--,32,340352,买盘
10:49:55,106.36,-3.69%,-0.01,32,340352,中性盘
10:49:58,106.35,-3.70%,-0.01,20,212700,买盘
10:50:01,106.32,-3.73%,-0.03,15,159480,卖盘
10:50:04,106.35,-3.70%,+0.03,40,425400,买盘
10:50:07,106.45,-3.61%,+0.1,61,659458,买盘
10:50:10,106.57,-3.50%,+0.12,154,1641178,买盘
10:50:13,106.6,-3.48%,+0.03,94,1002040,买盘
10:50:16,106.66,-3.42%,+0.06,55,586630,买盘
10:50:19,106.69,-3.40%,+0.03,34,362746,买盘
10:50:22,106.71,-3.38%,+0.02,169,1803399,买盘
10:50:25,106.71,-3.38%,--,24,256104,买盘
10:50:28,106.72,-3.37%,+0.01,8,85376,中性盘
10:50:31,106.71,-3.38%,-0.01,9,96039,卖盘
10:50:34,106.71,-3.38%,--,37,394827,卖盘
10:50:37,106.71,-3.38%,--,49,522879,卖盘
10:50:40,106.69,-3.40%,-0.02,22,234718,卖盘
10:50:43,106.75,-3.34%,+0.06,38,405650,买盘
10:50:46,106.79,-3.30%,+0.04,203,2167837,买盘
10:50:49,106.8,-3.30%,+0.01,271,2894280,买盘
10:50:52,106.8,-3.30%,--,123,1313640,卖盘
10:50:55,106.8,-3.30%,--,42,448560,卖盘
10:50:58,106.8,-3.30%,--,63,672840,卖盘
10:51:01,106.89,-3.21%,+0.09,235,2511915,买盘
10:51:04,106.77,-3.32%,-0.12,431,4601787,卖盘
10:51:07,106.77,-3.32%,--,118,1259886,买盘
10:51:10,106.61,-3.47%,-0.16,88,938168,卖盘
10:51:13,106.79,-3.30%,+0.18,112,1196048,买盘
10:51:16,106.56,-3.51%,-0.23,9,95904,买盘
10:51:19,106.45,-3.61%,-0.11,24,255480,卖盘
10:51:22,106.71,-3.38%,+0.26,40,426840,买盘
10:51:25,106.57,-3.50%,-0.14,15,159855,买盘
10:51:28,106.45,-3.61%,-0.12,39,415155,卖盘
10:51:31,106.54,-3.53%,+0.09,24,255696,买盘
10:51:34,106.45,-3.61%,-0.09,6,63870,卖盘
10:51:37,106.45,-3.61%,--,9,95805,卖盘
10:51:40,106.44,-3.62%,-0.01,12,127728,卖盘
10:51:43,106.45,-3.61%,+0.01,7,74515,买盘
10:51:46,106.51,-3.56%,+0.06,23,244973,买盘
10:51:49,106.44,-3.62%,-0.07,8,85152,卖盘
10:51:52,106.36,-3.69%,-0.08,34,361624,卖盘
10:51:55,106.36,-3.69%,--,8,85088,买盘
10:51:58,106.35,-3.70%,-0.01,35,372225,中性盘
10:52:01,106.44,-3.62%,+0.09,10,106440,买盘
10:52:04,106.36,-3.69%,-0.08,41,436076,中性盘
10:52:07,106.3,-3.75%,-0.06,31,329530,卖盘
10:52:10,106.29,-3.76%,-0.01,13,138177,卖盘
10:52:13,106.29,-3.76%,--,14,148806,卖盘
10:52:16,106.3,-3.75%,+0.01,11,116930,买盘
10:52:19,106.29,-3.76%,-0.01,8,85032,卖盘
10:52:22,106.3,-3.75%,+0.01,22,233860,买盘
10:52:25,106.22,-3.82%,-0.08,21,223062,卖盘
10:52:28,106.28,-3.77%,+0.06,12,127536,卖盘
10:52:31,106.3,-3.75%,+0.02,6,63780,买盘
10:52:34,106.25,-3.79%,-0.05,6,63750,卖盘
10:52:37,106.25,-3.79%,--,22,233750,卖盘
10:52:40,106.23,-3.81%,-0.02,6,63738,买盘
10:52:43,106.23,-3.81%,--,29,308067,买盘
