成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:41,103.51,-2.20%,-0.06,1,10351,卖盘
10:15:44,103.57,-2.14%,+0.06,20,207140,买盘
10:15:47,103.51,-2.20%,-0.06,17,175967,卖盘
10:15:50,103.52,-2.19%,+0.01,7,72464,中性盘
10:15:53,103.61,-2.11%,+0.09,12,124332,买盘
10:15:53,103.61,-2.11%,--,12,124332,中性盘
10:15:56,103.61,-2.11%,--,5,51805,卖盘
10:15:59,103.61,-2.11%,--,56,580216,卖盘
10:16:02,103.67,-2.05%,+0.06,24,248808,买盘
10:16:05,103.67,-2.05%,--,4,41468,买盘
10:16:08,103.66,-2.06%,-0.01,2,20732,中性盘
10:16:11,103.66,-2.06%,--,9,93294,买盘
10:16:14,103.61,-2.11%,-0.05,18,186498,卖盘
10:16:17,103.61,-2.11%,--,22,227942,买盘
10:16:20,103.61,-2.11%,--,8,82888,买盘
10:16:23,103.6,-2.12%,-0.01,11,113960,卖盘
10:16:26,103.59,-2.13%,-0.01,106,1098054,买盘
10:16:29,103.59,-2.13%,--,6,62154,买盘
10:16:32,103.59,-2.13%,--,0,0,买盘
10:16:35,103.59,-2.13%,--,8,82872,买盘
10:16:38,103.56,-2.15%,-0.03,13,134628,卖盘
10:16:41,103.58,-2.14%,+0.02,8,82864,买盘
10:16:44,103.58,-2.14%,--,12,124296,买盘
10:16:47,103.59,-2.13%,+0.01,4,41436,买盘
10:16:50,103.65,-2.07%,+0.06,25,259125,买盘
10:16:53,103.6,-2.12%,-0.05,6,62160,卖盘
10:16:56,103.6,-2.12%,--,81,839160,卖盘
10:16:59,103.69,-2.03%,+0.09,48,497712,中性盘
10:17:02,103.6,-2.12%,-0.09,26,269360,中性盘
10:17:05,103.6,-2.12%,--,3,31080,买盘
10:17:08,103.6,-2.12%,--,5,51800,买盘
10:17:11,103.6,-2.12%,--,8,82880,买盘
10:17:14,103.59,-2.13%,-0.01,8,82872,卖盘
10:17:17,103.59,-2.13%,--,12,124308,卖盘
10:17:20,103.6,-2.12%,+0.01,11,113960,买盘
10:17:23,103.61,-2.11%,+0.01,62,642382,买盘
10:17:26,103.65,-2.07%,+0.04,6,62190,买盘
10:17:29,103.65,-2.07%,--,1,10365,卖盘
10:17:32,103.69,-2.03%,+0.04,10,103690,买盘
10:17:35,103.65,-2.07%,-0.04,6,62190,买盘
10:17:41,103.65,-2.07%,--,8,82920,买盘
10:17:44,103.65,-2.07%,--,11,114015,买盘
10:17:47,103.6,-2.12%,-0.05,78,808080,卖盘
10:17:50,103.65,-2.07%,+0.05,6,62190,卖盘
10:17:53,103.67,-2.05%,+0.02,2,20734,买盘
10:17:56,103.65,-2.07%,-0.02,27,279855,卖盘
10:17:59,103.65,-2.07%,--,5,51825,买盘
10:18:02,103.59,-2.13%,-0.06,17,176103,卖盘
10:18:05,103.74,-1.98%,+0.15,8,87764,买盘
10:18:08,103.6,-2.12%,-0.14,15,160994,卖盘
10:18:11,103.59,-2.13%,-0.01,10,103590,卖盘
10:18:14,103.6,-2.12%,+0.01,12,124320,买盘
10:18:17,103.6,-2.12%,--,23,243046,买盘
10:18:20,103.63,-2.09%,+0.03,5,51815,卖盘
10:18:23,103.65,-2.07%,+0.02,18,186570,买盘
10:18:26,103.67,-2.05%,+0.02,20,207340,买盘
10:18:29,103.67,-2.05%,--,26,269542,中性盘
10:18:32,103.68,-2.04%,+0.01,1,10368,卖盘
10:18:35,103.74,-1.98%,+0.06,10,103740,买盘
10:18:38,103.74,-1.98%,--,7,72618,买盘
10:18:41,103.74,-1.98%,--,4,41496,买盘
10:18:44,103.74,-1.98%,--,28,290472,买盘
10:18:50,103.74,-1.98%,--,8,82992,卖盘
10:18:53,103.75,-1.97%,+0.01,23,238625,买盘
10:18:56,103.76,-1.97%,+0.01,10,103760,买盘
10:18:59,103.75,-1.97%,-0.01,17,176375,卖盘
10:19:02,103.75,-1.97%,--,21,217875,卖盘
10:19:05,103.79,-1.94%,+0.04,14,145306,卖盘
10:19:05,103.79,-1.94%,--,14,145306,中性盘
10:19:05,103.79,-1.94%,--,14,145306,卖盘
10:19:08,103.76,-1.97%,-0.03,13,134888,卖盘
10:19:11,103.76,-1.97%,--,8,83008,卖盘
10:19:14,103.85,-1.88%,+0.09,17,176545,买盘
10:19:17,103.76,-1.97%,-0.09,10,103760,卖盘
10:19:20,103.86,-1.87%,+0.1,14,145404,买盘
10:19:23,103.82,-1.91%,-0.04,4,41528,买盘
10:19:26,103.82,-1.91%,--,13,134966,买盘
10:19:29,103.85,-1.88%,+0.03,49,508865,买盘
10:19:32,103.85,-1.88%,--,15,155775,卖盘
10:19:35,103.86,-1.87%,+0.01,5,51930,买盘
10:19:38,103.86,-1.87%,--,9,93474,买盘
10:19:41,103.86,-1.87%,--,13,135018,买盘
10:19:44,103.86,-1.87%,--,2,20772,卖盘
10:19:47,103.86,-1.87%,--,8,83088,卖盘
10:19:50,103.88,-1.85%,+0.02,9,93492,卖盘
10:19:53,103.89,-1.84%,+0.01,3,31167,买盘
10:19:56,103.88,-1.85%,-0.01,44,457072,卖盘
10:19:59,103.89,-1.84%,+0.01,36,374004,中性盘
10:20:02,103.89,-1.84%,--,4,41556,卖盘
10:20:05,103.9,-1.83%,+0.01,5,51950,买盘
10:20:08,103.94,-1.80%,+0.04,22,228668,买盘
10:20:11,103.91,-1.82%,-0.03,11,114301,中性盘
10:20:14,103.91,-1.82%,--,1,10391,卖盘
10:20:17,103.99,-1.75%,+0.08,21,218379,买盘
10:20:20,103.99,-1.75%,--,18,187182,买盘
10:20:23,104.0,-1.74%,+0.01,7,72800,买盘
10:20:26,103.99,-1.75%,-0.01,29,301571,卖盘
10:20:29,103.99,-1.75%,--,12,124788,卖盘
10:20:32,104.0,-1.74%,+0.01,9,93600,中性盘
10:20:35,104.1,-1.64%,+0.1,15,163958,买盘
10:20:38,104.13,-1.62%,+0.03,16,166608,中性盘
10:20:41,104.16,-1.59%,+0.03,12,124992,买盘
10:20:44,104.19,-1.56%,+0.03,17,177123,买盘
10:20:47,104.13,-1.62%,-0.06,65,676845,卖盘
10:20:50,104.13,-1.62%,--,26,270738,卖盘
10:20:53,104.14,-1.61%,+0.01,27,281178,中性盘
10:20:56,104.14,-1.61%,--,26,270764,买盘
10:20:59,104.14,-1.61%,--,7,72898,卖盘
10:21:02,104.18,-1.57%,+0.04,27,281286,买盘
10:21:05,104.18,-1.57%,--,12,125016,卖盘
10:21:08,104.18,-1.57%,--,31,322958,卖盘
10:21:11,104.18,-1.57%,--,34,354212,买盘
10:21:14,104.18,-1.57%,--,60,625080,买盘
10:21:20,104.18,-1.57%,-0.01,9,93762,卖盘
10:21:23,104.19,-1.56%,+0.01,24,250056,买盘
10:21:26,104.19,-1.56%,--,11,114609,卖盘
10:21:29,104.22,-1.53%,+0.03,6,62532,中性盘
10:21:32,104.2,-1.55%,-0.02,13,135460,卖盘
10:21:35,104.2,-1.55%,--,2,20840,卖盘
10:21:38,104.14,-1.61%,-0.06,78,812292,卖盘
10:21:41,104.06,-1.68%,-0.08,20,208120,卖盘
10:21:44,104.11,-1.63%,+0.05,8,83288,中性盘
10:21:47,104.06,-1.68%,-0.05,3,31218,中性盘
10:21:50,104.01,-1.73%,-0.05,21,218421,卖盘
10:21:53,103.99,-1.75%,-0.02,108,1123092,卖盘
10:21:56,103.98,-1.76%,-0.01,8,83184,中性盘
10:21:59,103.98,-1.76%,--,0,0,买盘
10:22:02,103.86,-1.87%,-0.12,5,51930,卖盘
10:22:05,103.98,-1.76%,+0.12,16,166368,买盘
10:22:08,103.86,-1.87%,-0.12,7,72702,中性盘
10:22:11,103.96,-1.78%,+0.1,3,31188,买盘
10:22:14,103.96,-1.78%,--,4,41584,买盘
10:22:14,103.96,-1.78%,-0.1,4,41584,中性盘
10:22:17,103.86,-1.87%,-0.1,12,124632,卖盘
10:22:20,103.85,-1.88%,-0.01,14,145390,买盘
10:22:23,103.85,-1.88%,--,5,51925,买盘
10:22:26,103.85,-1.88%,--,10,103850,买盘
10:22:29,103.85,-1.88%,--,1,10385,买盘
10:22:32,103.83,-1.90%,-0.02,6,62298,买盘
10:22:35,103.82,-1.91%,-0.01,22,228404,卖盘
10:22:38,103.82,-1.91%,--,20,207640,买盘
10:22:41,103.83,-1.90%,+0.01,34,353022,买盘
10:22:44,103.85,-1.88%,+0.02,39,405015,买盘
10:22:47,103.85,-1.88%,--,2,20770,卖盘
10:22:50,103.96,-1.78%,+0.11,3,31188,买盘
10:22:56,103.96,-1.78%,--,0,0,买盘
10:22:59,103.87,-1.86%,-0.09,6,62322,卖盘
10:23:02,103.96,-1.78%,+0.09,17,176732,买盘
10:23:05,103.96,-1.78%,--,4,41584,卖盘
10:23:08,103.96,-1.78%,--,2,20792,卖盘
10:23:11,103.98,-1.76%,+0.02,1,10398,买盘
10:23:14,103.96,-1.78%,-0.02,56,582176,卖盘
10:23:17,103.98,-1.76%,+0.02,29,301542,买盘
10:23:20,103.98,-1.76%,--,10,103980,卖盘
10:23:23,103.98,-1.76%,--,5,51990,买盘
10:23:26,103.98,-1.76%,--,11,114378,买盘
10:23:29,103.98,-1.76%,--,9,93582,卖盘
10:23:32,103.99,-1.75%,+0.01,4,41596,买盘
10:23:35,103.96,-1.78%,-0.03,8,83168,卖盘
10:23:38,103.98,-1.76%,+0.02,6,62388,买盘
10:23:41,103.98,-1.76%,--,7,72786,买盘
10:23:44,103.98,-1.76%,--,5,51990,卖盘
10:23:47,104.01,-1.73%,+0.03,7,72807,买盘
10:23:50,104.0,-1.74%,-0.01,1,10400,中性盘
10:23:53,104.0,-1.74%,--,1,10400,中性盘
10:23:56,104.01,-1.73%,+0.01,13,135213,卖盘
10:23:59,103.99,-1.75%,-0.02,68,707132,卖盘
10:24:02,103.99,-1.75%,--,13,135187,买盘
10:24:05,103.98,-1.76%,-0.01,11,114378,卖盘
10:24:08,103.99,-1.75%,+0.01,12,124788,买盘
10:24:11,103.98,-1.76%,-0.01,13,135174,卖盘
10:24:14,104.01,-1.73%,+0.03,12,124812,买盘
10:24:17,103.99,-1.75%,-0.02,2,20798,中性盘
10:24:23,104.0,-1.74%,+0.01,2,20800,买盘
10:24:26,104.0,-1.74%,--,1,10400,买盘
10:24:29,104.0,-1.74%,--,3,31200,卖盘
10:24:32,104.1,-1.64%,+0.1,5,52050,买盘
10:24:35,103.98,-1.76%,-0.12,53,551094,卖盘
10:24:38,104.09,-1.65%,+0.11,1,10409,中性盘
10:24:44,104.01,-1.73%,-0.08,1,10401,卖盘
10:24:47,104.1,-1.64%,+0.09,6,62460,买盘
10:24:50,104.1,-1.64%,--,5,52050,卖盘
10:24:53,104.13,-1.62%,+0.03,3,31239,买盘
10:24:56,104.13,-1.62%,--,5,52065,买盘
10:25:05,104.12,-1.63%,-0.01,10,104120,买盘
10:25:08,104.13,-1.62%,+0.01,5,52065,买盘
10:25:11,104.13,-1.62%,--,18,187434,买盘
10:25:14,104.13,-1.62%,--,28,291564,买盘
10:25:17,104.13,-1.62%,--,1,10413,卖盘
10:25:20,104.14,-1.61%,+0.01,11,114554,中性盘
10:25:23,104.13,-1.62%,-0.01,2,20826,卖盘
10:25:26,104.18,-1.57%,+0.05,20,208360,买盘
10:25:26,104.18,-1.57%,--,20,208360,中性盘
10:25:29,104.2,-1.55%,+0.02,8,83360,买盘
10:25:32,104.22,-1.53%,+0.02,13,135486,买盘
10:25:35,104.22,-1.53%,--,10,104220,卖盘
10:25:38,104.28,-1.47%,+0.06,8,83424,买盘
10:25:41,104.27,-1.48%,-0.01,2,20854,中性盘
10:25:44,104.34,-1.42%,+0.07,27,281718,买盘
10:25:47,104.4,-1.36%,+0.06,3,31320,中性盘
10:25:50,104.4,-1.36%,--,1,10440,买盘
10:25:53,104.41,-1.35%,+0.01,10,104410,买盘
10:25:56,104.36,-1.40%,-0.05,33,344388,卖盘
10:25:59,104.4,-1.36%,+0.04,14,146160,买盘
10:26:02,104.4,-1.36%,--,45,469800,买盘
10:26:05,104.4,-1.36%,--,12,125280,买盘
10:26:08,104.43,-1.33%,+0.03,10,104430,买盘
10:26:11,104.41,-1.35%,-0.02,2,20882,买盘
10:26:14,104.43,-1.33%,+0.02,7,73101,买盘
10:26:17,104.4,-1.36%,-0.03,8,83520,卖盘
10:26:20,104.41,-1.35%,+0.01,12,125292,买盘
10:26:23,104.4,-1.36%,-0.01,8,83520,卖盘
10:26:26,104.4,-1.36%,--,5,52200,买盘
10:26:29,104.34,-1.42%,-0.06,44,459096,卖盘
10:26:32,104.4,-1.36%,+0.06,11,114840,买盘
10:26:35,104.4,-1.36%,--,4,41760,买盘
10:26:38,104.35,-1.41%,-0.05,8,83480,买盘
10:26:41,104.4,-1.36%,+0.05,7,73080,买盘
10:26:44,104.39,-1.37%,-0.01,36,375804,中性盘
10:26:47,104.39,-1.37%,--,4,41756,买盘
10:26:50,104.4,-1.36%,+0.01,26,271440,买盘
10:26:53,104.5,-1.27%,+0.1,188,1964600,买盘
10:26:56,104.6,-1.17%,+0.1,18,188280,买盘
10:26:59,104.66,-1.11%,+0.06,22,230252,买盘
10:27:02,104.68,-1.10%,+0.02,5,52340,买盘
10:27:05,104.69,-1.09%,+0.01,124,1298156,买盘
10:27:08,104.8,-0.98%,+0.11,177,1854960,买盘
10:27:11,104.9,-0.89%,+0.1,72,755280,买盘
10:27:14,104.84,-0.94%,-0.06,21,220164,卖盘
10:27:17,104.91,-0.88%,+0.07,90,944190,买盘
10:27:20,104.9,-0.89%,-0.01,13,136370,卖盘
10:27:23,104.94,-0.85%,+0.04,59,619146,买盘
10:27:26,104.94,-0.85%,--,70,734580,卖盘
10:27:29,104.99,-0.80%,+0.05,84,881916,买盘
10:27:32,104.99,-0.80%,--,48,503952,卖盘
10:27:35,105.0,-0.79%,+0.01,68,714000,买盘
10:27:38,105.0,-0.79%,--,30,315000,买盘
10:27:41,104.99,-0.80%,-0.01,20,209980,中性盘
10:27:44,105.0,-0.79%,+0.01,34,357000,买盘
10:27:47,104.96,-0.83%,-0.04,14,146944,中性盘
10:27:50,105.0,-0.79%,+0.04,31,325500,买盘
10:27:53,105.0,-0.79%,--,5,52500,买盘
10:27:56,104.99,-0.80%,-0.01,17,178483,中性盘
10:27:59,104.99,-0.80%,--,38,398962,买盘
10:28:02,105.0,-0.79%,+0.01,45,472500,买盘
10:28:05,104.96,-0.83%,-0.04,19,199424,卖盘
10:28:08,104.98,-0.81%,+0.02,24,251952,买盘
10:28:11,104.99,-0.80%,+0.01,49,514451,买盘
10:28:14,104.99,-0.80%,--,57,598443,卖盘
10:28:17,105.0,-0.79%,+0.01,60,630000,买盘
10:28:20,105.0,-0.79%,--,31,325500,卖盘
10:28:23,105.08,-0.72%,+0.08,55,577940,买盘
10:28:26,105.0,-0.79%,-0.08,27,283500,卖盘
10:28:29,105.01,-0.78%,+0.01,60,630060,买盘
10:28:32,105.11,-0.69%,+0.1,5,52555,买盘
10:28:38,105.12,-0.68%,+0.02,62,651744,买盘
10:28:38,105.12,-0.68%,--,62,651744,中性盘
10:28:38,105.12,-0.68%,--,62,651744,卖盘
10:28:41,105.23,-0.58%,+0.11,33,347259,买盘
10:28:44,105.26,-0.55%,+0.03,43,452618,买盘
10:28:47,105.33,-0.48%,+0.07,89,937437,买盘
10:28:50,105.4,-0.42%,+0.07,10,105400,买盘
10:28:53,105.44,-0.38%,+0.04,34,358496,买盘
10:28:56,105.38,-0.43%,-0.06,30,316140,卖盘
10:28:59,105.4,-0.42%,+0.02,12,126480,中性盘
10:29:02,105.44,-0.38%,+0.04,82,864608,买盘
10:29:05,105.4,-0.42%,-0.04,247,2603380,买盘
10:29:08,105.32,-0.49%,-0.08,115,1211180,中性盘
10:29:11,105.11,-0.69%,-0.21,32,336352,卖盘
10:29:14,105.11,-0.69%,--,56,588616,卖盘
10:29:17,104.99,-0.80%,-0.12,71,745429,卖盘
10:29:20,104.96,-0.83%,-0.03,38,398848,卖盘
10:29:23,104.94,-0.85%,-0.02,5,52470,卖盘
10:29:26,104.91,-0.88%,-0.03,13,136383,卖盘
10:29:29,104.88,-0.91%,-0.03,17,178296,中性盘
10:29:32,104.92,-0.87%,+0.04,15,157380,买盘
10:29:35,104.92,-0.87%,--,14,146888,卖盘
10:29:38,104.96,-0.83%,+0.04,22,230912,买盘
10:29:41,104.97,-0.82%,+0.01,22,230934,买盘
10:29:44,104.99,-0.80%,+0.02,55,577445,买盘
10:29:47,105.04,-0.76%,+0.05,24,252096,买盘
10:29:50,105.11,-0.69%,+0.07,26,273286,买盘
10:29:53,105.11,-0.69%,--,4,42044,买盘
10:29:56,105.11,-0.69%,--,44,462484,买盘
10:29:59,105.1,-0.70%,-0.01,11,115610,中性盘
10:30:02,105.04,-0.76%,-0.06,106,1113424,卖盘
10:30:05,104.98,-0.81%,-0.06,13,136474,卖盘
10:30:08,104.88,-0.91%,-0.1,54,566352,卖盘
10:30:11,104.87,-0.92%,-0.01,101,1059187,卖盘
10:30:14,104.78,-1.00%,-0.09,5,52390,卖盘
10:30:17,104.85,-0.94%,+0.07,23,241155,买盘
10:30:20,104.72,-1.06%,-0.13,23,240856,中性盘
10:30:23,104.78,-1.00%,+0.06,6,62868,中性盘
10:30:26,104.85,-0.94%,+0.07,31,325035,买盘
10:30:32,104.85,-0.94%,--,9,94365,卖盘
10:30:35,104.77,-1.01%,-0.08,10,104770,卖盘
10:30:38,104.85,-0.94%,+0.08,14,146790,买盘
10:30:41,104.8,-0.98%,-0.05,32,335360,买盘
10:30:44,104.8,-0.98%,--,8,83840,卖盘
10:30:47,104.85,-0.94%,+0.05,12,125820,买盘
10:30:50,104.78,-1.00%,-0.07,47,492466,卖盘
10:30:53,104.77,-1.01%,-0.01,18,188586,卖盘
10:30:56,104.77,-1.01%,--,45,471465,买盘
10:30:59,104.76,-1.02%,-0.01,12,125712,卖盘
10:31:02,104.71,-1.07%,-0.05,15,157065,卖盘
10:31:05,104.71,-1.07%,--,12,125652,买盘
10:31:08,104.72,-1.06%,+0.01,10,104720,卖盘
10:31:11,104.72,-1.06%,--,31,324632,买盘
10:31:14,104.71,-1.07%,-0.01,11,115181,卖盘
10:31:17,104.8,-0.98%,+0.09,16,167680,买盘
10:31:20,104.71,-1.07%,-0.09,44,460724,卖盘
10:31:23,104.71,-1.07%,--,0,0,卖盘
10:31:26,104.8,-0.98%,+0.09,3,31440,中性盘
10:31:29,104.72,-1.06%,-0.08,24,251328,卖盘
10:31:32,104.76,-1.02%,+0.04,21,219996,买盘
10:31:35,104.76,-1.02%,--,17,178092,买盘
10:31:38,104.87,-0.92%,+0.11,43,450941,买盘
10:31:41,104.9,-0.89%,+0.03,43,451070,买盘
10:31:44,104.98,-0.81%,+0.08,24,251952,买盘
10:31:47,105.0,-0.79%,+0.02,22,231000,买盘
10:31:47,105.0,-0.79%,-0.01,22,231000,中性盘
10:31:50,104.99,-0.80%,-0.01,4,41996,卖盘
10:31:53,104.99,-0.80%,--,6,70868,中性盘
10:31:56,105.06,-0.74%,+0.07,10,105060,买盘
10:31:59,105.06,-0.74%,--,4,42024,买盘
10:32:02,105.04,-0.76%,-0.02,19,199576,卖盘
10:32:05,105.05,-0.75%,+0.01,4,42020,买盘
10:32:08,105.05,-0.75%,--,24,252120,卖盘
10:32:11,105.05,-0.75%,--,12,126060,卖盘
10:32:14,105.05,-0.75%,--,52,546260,卖盘
10:32:17,105.05,-0.75%,--,41,430705,买盘
10:32:20,104.99,-0.80%,-0.06,3,34122,卖盘
10:32:23,104.93,-0.86%,-0.06,14,146902,卖盘
10:32:26,104.87,-0.92%,-0.06,10,104870,卖盘
10:32:29,104.88,-0.91%,+0.01,18,188784,中性盘
10:32:32,104.85,-0.94%,-0.03,1,10485,买盘
10:32:35,104.85,-0.94%,--,6,62910,买盘
10:32:38,104.87,-0.92%,+0.02,25,262175,买盘
10:32:41,104.88,-0.91%,+0.01,7,73416,买盘
10:32:44,104.88,-0.91%,--,6,62928,卖盘
10:32:47,104.94,-0.85%,+0.06,1,10494,买盘
10:32:50,104.93,-0.86%,-0.01,6,62958,卖盘
10:32:53,104.85,-0.94%,-0.08,11,115335,卖盘
10:32:56,104.85,-0.94%,--,87,912195,买盘
10:32:59,104.86,-0.93%,+0.01,2,20972,买盘
10:33:02,104.86,-0.93%,--,19,199234,卖盘
10:33:05,104.97,-0.82%,+0.11,4,41988,买盘
10:33:08,104.93,-0.86%,-0.04,2,20986,中性盘
10:33:14,104.91,-0.88%,-0.03,11,115401,中性盘
10:33:17,104.93,-0.86%,+0.02,5,52465,买盘
10:33:20,104.93,-0.86%,--,1,10493,买盘
10:33:23,104.94,-0.85%,+0.01,10,104940,买盘
10:33:29,104.93,-0.86%,-0.01,5,52465,买盘
10:33:32,104.91,-0.88%,-0.02,43,451113,卖盘
10:33:35,104.91,-0.88%,--,27,283257,卖盘
10:33:38,104.99,-0.80%,+0.08,6,62994,买盘
10:33:41,105.06,-0.74%,+0.07,37,388722,买盘
10:33:44,105.06,-0.74%,--,5,52530,卖盘
10:33:47,105.0,-0.79%,-0.06,24,252000,卖盘
10:33:50,105.09,-0.71%,+0.09,17,178653,中性盘
10:33:53,105.14,-0.66%,+0.05,22,231308,买盘
10:33:56,105.15,-0.65%,+0.01,10,105150,买盘
10:33:59,105.15,-0.65%,--,11,115665,买盘
10:34:02,105.15,-0.65%,--,11,115665,卖盘
10:34:05,105.19,-0.61%,+0.04,21,220899,买盘
10:34:08,105.19,-0.61%,--,25,262975,卖盘
10:34:11,105.2,-0.60%,+0.01,40,420800,中性盘
10:34:14,105.19,-0.61%,-0.01,38,399722,卖盘
10:34:17,105.13,-0.67%,-0.06,58,609754,卖盘
10:34:20,105.11,-0.69%,-0.02,28,294308,卖盘
10:34:23,104.97,-0.82%,-0.14,150,1574550,卖盘
10:34:26,104.92,-0.87%,-0.05,6,62952,卖盘
10:34:29,104.91,-0.88%,-0.01,8,83928,中性盘
10:34:32,104.8,-0.98%,-0.11,11,115280,卖盘
10:34:35,104.9,-0.89%,+0.1,17,178330,买盘
10:34:38,104.9,-0.89%,--,0,0,买盘
10:34:41,104.9,-0.89%,--,13,136370,买盘
10:34:44,104.71,-1.07%,-0.19,136,1424056,卖盘
10:34:47,104.86,-0.93%,+0.15,21,220206,买盘
10:34:50,104.9,-0.89%,+0.04,15,157350,买盘
10:34:53,104.86,-0.93%,-0.04,17,178262,卖盘
10:34:56,104.71,-1.07%,-0.15,7,73297,卖盘
10:34:59,104.85,-0.94%,+0.14,8,83880,买盘
10:34:59,104.85,-0.94%,-0.14,8,83880,中性盘
10:35:02,104.71,-1.07%,-0.14,11,115181,卖盘
10:35:05,104.85,-0.94%,+0.14,1,10485,买盘
10:35:08,104.85,-0.94%,--,1,10485,买盘
10:35:11,104.76,-1.02%,-0.09,10,104760,中性盘
10:35:14,104.85,-0.94%,+0.09,1,10485,买盘
10:35:20,104.8,-0.98%,-0.05,3,31440,中性盘
10:35:23,104.8,-0.98%,--,2,20960,买盘
10:35:26,104.78,-1.00%,-0.02,1,10478,中性盘
10:35:29,104.84,-0.94%,+0.06,3,31452,买盘
10:35:32,104.8,-0.98%,-0.04,4,41920,买盘
10:35:38,104.76,-1.02%,-0.04,6,62856,中性盘
10:35:41,104.8,-0.98%,+0.04,8,83840,买盘
10:35:47,104.8,-0.98%,--,9,94320,买盘
10:35:50,104.8,-0.98%,--,8,83840,买盘
10:35:53,104.8,-0.98%,--,1,10480,买盘
10:35:56,104.71,-1.07%,-0.09,69,722499,卖盘
10:35:59,104.73,-1.05%,+0.02,22,230406,买盘
10:36:02,104.74,-1.04%,+0.01,5,52370,买盘
10:36:05,104.66,-1.11%,-0.08,18,188388,中性盘
10:36:08,104.75,-1.03%,+0.09,2,20950,买盘
10:36:11,104.65,-1.12%,-0.1,14,146510,卖盘
10:36:14,104.74,-1.04%,+0.09,8,83792,中性盘
10:36:17,104.8,-0.98%,+0.06,29,303920,买盘
10:36:20,104.86,-0.93%,+0.06,34,356524,买盘
10:36:23,104.97,-0.82%,+0.11,21,220437,买盘
10:36:26,104.96,-0.83%,-0.01,2,20992,中性盘
10:36:32,104.97,-0.82%,-0.02,1,10497,卖盘
10:36:35,104.96,-0.83%,-0.01,7,73472,中性盘
10:36:38,104.99,-0.80%,+0.03,10,104990,买盘
10:36:44,104.97,-0.82%,-0.02,5,52485,中性盘
10:36:47,105.01,-0.78%,+0.04,23,241523,买盘
10:36:50,104.99,-0.80%,-0.02,15,157485,卖盘
10:36:53,105.08,-0.72%,+0.09,14,147112,买盘
10:36:56,105.19,-0.61%,+0.11,124,1304356,买盘
10:36:59,105.19,-0.61%,--,44,462836,买盘
10:37:02,105.21,-0.60%,+0.02,36,378756,买盘
10:37:05,105.2,-0.60%,-0.01,28,294560,卖盘
10:37:08,105.2,-0.60%,--,25,263000,买盘
10:37:14,105.04,-0.76%,-0.16,71,745784,卖盘
10:37:17,105.05,-0.75%,+0.01,23,241615,买盘
10:37:20,105.18,-0.62%,+0.13,19,199842,买盘
10:37:23,105.18,-0.62%,--,30,315540,买盘
10:37:26,105.12,-0.68%,-0.06,5,52560,中性盘
10:37:29,105.18,-0.62%,+0.06,69,725742,买盘
10:37:32,105.17,-0.63%,-0.01,81,851877,买盘
10:37:35,105.17,-0.63%,--,15,157755,买盘
10:37:38,105.13,-0.67%,-0.04,14,147182,卖盘
10:37:41,105.05,-0.75%,-0.08,57,598785,卖盘
10:37:44,105.04,-0.76%,-0.01,6,63024,卖盘
10:37:47,105.04,-0.76%,--,7,73528,卖盘
10:37:50,104.99,-0.80%,-0.05,3,31497,卖盘
10:37:53,105.05,-0.75%,+0.06,68,714340,买盘
10:37:56,105.11,-0.69%,+0.06,12,126132,买盘
10:37:59,105.17,-0.63%,+0.06,90,946530,买盘
10:38:02,105.2,-0.60%,+0.03,136,1430720,买盘
10:38:05,105.22,-0.59%,+0.02,207,2178054,买盘
10:38:08,105.2,-0.60%,-0.02,11,115720,卖盘
10:38:11,105.2,-0.60%,--,20,210400,中性盘
10:38:11,105.2,-0.60%,--,20,210400,买盘
10:38:14,105.2,-0.60%,--,102,1073040,买盘
10:38:17,105.14,-0.66%,-0.06,4,42056,中性盘
10:38:20,105.14,-0.66%,--,25,262850,买盘
10:38:23,105.14,-0.66%,--,20,210280,买盘
10:38:26,105.13,-0.67%,-0.01,19,199747,中性盘
10:38:29,105.14,-0.66%,+0.01,251,2639014,买盘
10:38:32,105.14,-0.66%,--,117,1230138,买盘
10:38:35,105.15,-0.65%,+0.01,52,546780,买盘
10:38:38,105.13,-0.67%,-0.02,23,241799,卖盘
10:38:41,105.13,-0.67%,--,12,126156,卖盘
10:38:44,105.11,-0.69%,-0.02,11,115621,卖盘
10:38:47,105.1,-0.70%,-0.01,21,220710,买盘
10:38:50,105.0,-0.79%,-0.1,59,619500,卖盘
10:38:56,105.0,-0.79%,-0.1,33,346500,卖盘
10:38:59,105.0,-0.79%,--,19,199500,卖盘
10:39:02,105.08,-0.72%,+0.08,2,21016,买盘
10:39:05,105.07,-0.73%,-0.01,6,63042,中性盘
10:39:08,105.01,-0.78%,-0.06,9,94509,卖盘
10:39:11,105.07,-0.73%,+0.06,12,126084,中性盘
10:39:14,105.0,-0.79%,-0.07,19,199500,卖盘
10:39:17,105.07,-0.73%,+0.07,30,315210,买盘
10:39:20,105.0,-0.79%,-0.07,11,115500,卖盘
10:39:23,105.01,-0.78%,+0.01,27,283527,卖盘
10:39:26,105.0,-0.79%,-0.01,10,105000,卖盘
10:39:29,104.99,-0.80%,-0.01,12,125988,卖盘
10:39:32,105.1,-0.70%,+0.11,31,325810,买盘
10:39:38,105.11,-0.69%,+0.09,77,809347,买盘
10:39:41,105.1,-0.70%,-0.01,31,325810,卖盘
