成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:56,114.43,-0.78%,-0.22,4,45772,卖盘
13:13:59,114.5,-0.72%,+0.07,12,137400,买盘
13:14:05,114.64,-0.60%,+0.14,2,22928,买盘
13:14:08,114.5,-0.72%,-0.14,9,103050,卖盘
13:14:11,114.5,-0.72%,--,13,148850,卖盘
13:14:14,114.67,-0.57%,+0.17,46,527482,买盘
13:14:17,114.5,-0.72%,-0.17,5,57250,卖盘
13:14:20,114.67,-0.57%,+0.17,5,57335,买盘
13:14:23,114.5,-0.72%,-0.17,23,263350,卖盘
13:14:26,114.51,-0.71%,+0.01,32,366432,买盘
13:14:29,114.65,-0.59%,+0.14,3,34395,买盘
13:14:32,114.5,-0.72%,-0.15,4,45800,卖盘
13:14:32,114.5,-0.72%,--,4,45800,中性盘
13:14:35,114.51,-0.71%,+0.01,165,1889415,买盘
13:14:38,114.51,-0.71%,--,4,45804,卖盘
13:14:41,114.7,-0.55%,+0.19,2,22940,买盘
13:14:44,114.6,-0.63%,-0.1,30,343800,中性盘
13:14:47,114.52,-0.70%,-0.08,25,286300,卖盘
13:14:50,114.7,-0.55%,+0.18,2,22940,买盘
13:14:53,114.6,-0.63%,-0.1,6,68760,中性盘
13:14:56,114.53,-0.69%,-0.07,14,160342,卖盘
13:14:59,114.6,-0.63%,+0.07,9,103140,买盘
13:15:02,114.54,-0.68%,-0.06,16,183264,卖盘
13:15:05,114.54,-0.68%,--,4,45816,卖盘
13:15:08,114.76,-0.49%,+0.22,10,114760,买盘
13:15:11,114.53,-0.69%,-0.23,10,114530,卖盘
13:15:14,114.6,-0.63%,+0.07,37,424020,中性盘
13:15:17,114.52,-0.70%,-0.08,12,137424,卖盘
13:15:20,114.52,-0.70%,--,0,0,卖盘
13:15:23,114.69,-0.55%,+0.17,4,45876,买盘
13:15:29,114.6,-0.63%,--,1,11460,卖盘
13:15:32,114.69,-0.55%,+0.09,1,11469,买盘
13:15:35,114.69,-0.55%,--,11,126159,买盘
13:15:38,114.6,-0.63%,-0.09,3,34380,卖盘
13:15:41,114.69,-0.55%,+0.09,2,22938,买盘
13:15:44,114.6,-0.63%,-0.09,19,217740,卖盘
13:15:47,114.54,-0.68%,-0.06,9,103086,卖盘
13:15:50,114.69,-0.55%,+0.15,14,160566,买盘
13:15:53,114.69,-0.55%,--,0,0,买盘
13:15:56,114.61,-0.62%,-0.08,3,34383,卖盘
13:15:59,114.61,-0.62%,--,2,22922,卖盘
13:16:02,114.6,-0.63%,-0.01,7,80220,卖盘
13:16:05,114.55,-0.68%,-0.05,14,160370,卖盘
13:16:08,114.68,-0.56%,+0.13,18,206424,买盘
13:16:11,114.6,-0.63%,-0.08,2,22920,中性盘
13:16:14,114.53,-0.69%,-0.07,12,137436,卖盘
13:16:17,114.51,-0.71%,-0.02,39,446589,卖盘
13:16:20,114.45,-0.76%,-0.06,55,629475,卖盘
13:16:23,114.4,-0.81%,-0.05,186,2127840,卖盘
13:16:26,114.39,-0.82%,-0.01,14,160146,卖盘
13:16:29,114.45,-0.76%,+0.06,44,503580,买盘
13:16:32,114.41,-0.80%,-0.04,6,68646,卖盘
13:16:35,114.42,-0.79%,+0.01,25,286050,卖盘
13:16:38,114.4,-0.81%,-0.02,6,68640,卖盘
13:16:41,114.4,-0.81%,--,3,34320,中性盘
13:16:44,114.55,-0.68%,+0.15,16,183280,买盘
13:16:47,114.38,-0.82%,-0.17,29,331702,卖盘
13:16:50,114.38,-0.82%,--,5,57190,卖盘
13:16:53,114.39,-0.82%,+0.01,1,11439,中性盘
13:16:56,114.44,-0.77%,+0.05,20,228880,买盘
13:16:59,114.38,-0.82%,-0.06,1,11438,卖盘
13:17:02,114.4,-0.81%,+0.02,28,320320,买盘
13:17:05,114.4,-0.81%,--,23,263120,卖盘
13:17:08,114.7,-0.55%,+0.3,26,298220,买盘
13:17:11,114.43,-0.78%,-0.27,28,320404,买盘
13:17:14,114.43,-0.78%,--,12,137316,买盘
13:17:17,114.43,-0.78%,--,21,240303,卖盘
13:17:20,114.43,-0.78%,--,2,22886,卖盘
13:17:23,114.39,-0.82%,-0.04,50,571950,卖盘
13:17:26,114.43,-0.78%,+0.04,22,251746,买盘
13:17:29,114.38,-0.82%,-0.05,18,205884,卖盘
13:17:32,114.39,-0.82%,+0.01,15,171585,买盘
13:17:35,114.38,-0.82%,-0.01,14,160132,中性盘
13:17:38,114.38,-0.82%,--,11,128106,卖盘
13:17:38,114.38,-0.82%,--,11,128106,中性盘
13:17:41,114.39,-0.82%,+0.01,15,176161,买盘
13:17:44,114.38,-0.82%,-0.01,30,343140,卖盘
13:17:47,114.41,-0.80%,+0.03,8,91528,买盘
13:17:50,114.39,-0.82%,-0.02,3,34317,卖盘
13:17:53,114.39,-0.82%,--,25,285975,卖盘
13:17:56,114.39,-0.82%,--,16,183024,卖盘
13:17:59,114.39,-0.82%,--,5,57195,买盘
13:18:02,114.37,-0.83%,-0.02,13,148681,卖盘
13:18:05,114.37,-0.83%,--,12,137244,卖盘
13:18:08,114.36,-0.84%,-0.01,5,57180,卖盘
13:18:11,114.36,-0.84%,--,15,171540,卖盘
13:18:14,114.37,-0.83%,+0.01,4,45748,买盘
13:18:17,114.37,-0.83%,--,18,205866,买盘
13:18:20,114.37,-0.83%,--,9,102933,买盘
13:18:23,114.37,-0.83%,--,81,930972,买盘
13:18:26,114.33,-0.87%,-0.04,36,411588,卖盘
13:18:29,114.33,-0.87%,--,42,480186,卖盘
13:18:32,114.35,-0.85%,+0.02,65,743275,买盘
13:18:35,114.32,-0.88%,-0.03,14,160048,卖盘
13:18:38,114.35,-0.85%,+0.03,8,91480,买盘
13:18:41,114.33,-0.87%,-0.02,17,194361,卖盘
13:18:44,114.32,-0.88%,-0.01,8,91456,卖盘
13:18:47,114.34,-0.86%,+0.02,13,148642,买盘
13:18:50,114.32,-0.88%,-0.02,7,80138,卖盘
13:18:53,114.31,-0.88%,-0.01,32,365792,卖盘
13:18:56,114.33,-0.87%,+0.02,38,434454,买盘
13:18:59,114.31,-0.88%,-0.02,9,102879,卖盘
13:19:02,114.33,-0.87%,+0.02,16,182928,买盘
13:19:05,114.32,-0.88%,-0.01,7,80024,中性盘
13:19:08,114.28,-0.91%,-0.04,225,2571300,卖盘
13:19:11,114.31,-0.88%,+0.03,4,45724,买盘
13:19:14,114.3,-0.89%,-0.01,23,262890,卖盘
13:19:17,114.3,-0.89%,--,103,1177290,卖盘
13:19:20,114.3,-0.89%,--,11,125730,卖盘
13:19:23,114.25,-0.94%,-0.05,17,194225,卖盘
13:19:26,114.26,-0.93%,+0.01,44,502744,卖盘
13:19:29,114.26,-0.93%,--,3,34278,卖盘
13:19:32,114.26,-0.93%,--,7,79982,卖盘
13:19:35,114.27,-0.92%,+0.01,14,159978,中性盘
13:19:38,114.29,-0.90%,+0.02,29,331441,买盘
13:19:41,114.29,-0.90%,--,12,137148,中性盘
13:19:44,114.26,-0.93%,-0.03,14,159964,卖盘
13:19:47,114.3,-0.89%,+0.04,27,308610,买盘
13:19:50,114.26,-0.93%,-0.04,10,114260,卖盘
13:19:53,114.27,-0.92%,+0.01,25,285675,买盘
13:19:56,114.3,-0.89%,+0.03,33,377190,买盘
13:19:59,114.35,-0.85%,+0.05,197,2252695,买盘
13:20:02,114.39,-0.82%,+0.04,11,132692,买盘
13:20:05,114.39,-0.82%,--,12,137268,卖盘
13:20:08,114.57,-0.66%,+0.18,16,183312,买盘
13:20:11,114.56,-0.67%,-0.01,8,91648,买盘
13:20:14,114.51,-0.71%,-0.05,8,91608,买盘
13:20:17,114.5,-0.72%,-0.01,85,973250,卖盘
13:20:20,114.56,-0.67%,+0.06,3,34368,买盘
13:20:23,114.5,-0.72%,-0.06,19,217550,中性盘
13:20:26,114.48,-0.74%,-0.02,4,45792,中性盘
13:20:29,114.56,-0.67%,+0.08,2,22912,买盘
13:20:32,114.51,-0.71%,-0.05,8,91608,卖盘
13:20:35,114.41,-0.80%,-0.1,39,446199,卖盘
13:20:38,114.51,-0.71%,+0.1,5,57255,买盘
13:20:41,114.41,-0.80%,-0.1,3,34323,卖盘
13:20:44,114.41,-0.80%,--,7,80087,卖盘
13:20:44,114.41,-0.80%,-0.01,7,80087,中性盘
13:20:50,114.51,-0.71%,+0.11,51,584001,买盘
13:20:53,114.41,-0.80%,-0.1,4,45764,卖盘
13:20:56,114.47,-0.75%,+0.06,15,171705,中性盘
13:20:59,114.4,-0.81%,-0.07,9,102960,卖盘
13:21:02,114.41,-0.80%,+0.01,3,34323,买盘
13:21:05,114.41,-0.80%,--,11,125851,买盘
13:21:08,114.4,-0.81%,-0.01,13,148720,卖盘
13:21:11,114.41,-0.80%,+0.01,9,102969,买盘
13:21:14,114.41,-0.80%,--,10,114410,买盘
13:21:17,114.4,-0.81%,-0.01,43,491920,中性盘
13:21:20,114.41,-0.80%,+0.01,1,11441,买盘
13:21:23,114.41,-0.80%,--,0,0,卖盘
13:21:29,114.49,-0.73%,+0.08,20,228980,买盘
13:21:32,114.41,-0.80%,-0.08,4,45764,卖盘
13:21:35,114.5,-0.72%,+0.09,23,263350,买盘
13:21:38,114.41,-0.80%,-0.09,7,80087,卖盘
13:21:41,114.41,-0.80%,--,5,57205,卖盘
13:21:44,114.41,-0.80%,--,4,45764,卖盘
13:21:47,114.5,-0.72%,+0.09,10,114500,买盘
13:21:50,114.41,-0.80%,-0.09,3,34323,卖盘
13:21:53,114.5,-0.72%,+0.09,7,80150,买盘
13:21:56,114.41,-0.80%,-0.09,26,297466,卖盘
13:22:02,114.41,-0.80%,--,6,68646,卖盘
13:22:05,114.41,-0.80%,--,3,34323,卖盘
13:22:08,114.43,-0.78%,+0.02,58,663694,买盘
13:22:11,114.43,-0.78%,--,12,137316,中性盘
13:22:14,114.42,-0.79%,-0.01,7,80094,中性盘
13:22:17,114.43,-0.78%,+0.01,23,263189,买盘
13:22:20,114.37,-0.83%,-0.06,64,731968,卖盘
13:22:23,114.36,-0.84%,-0.01,21,240156,卖盘
13:22:26,114.35,-0.85%,-0.01,152,1738120,卖盘
13:22:29,114.35,-0.85%,--,0,0,卖盘
13:22:32,114.35,-0.85%,--,48,548880,卖盘
13:22:35,114.34,-0.86%,-0.01,9,102906,卖盘
13:22:38,114.36,-0.84%,+0.02,3,34308,买盘
13:22:41,114.35,-0.85%,-0.01,3,34305,卖盘
13:22:44,114.41,-0.80%,+0.06,13,148733,买盘
13:22:47,114.41,-0.80%,--,4,45764,买盘
13:22:50,114.34,-0.86%,-0.07,14,160076,卖盘
13:22:53,114.34,-0.86%,--,0,0,卖盘
13:22:56,114.37,-0.83%,+0.03,9,102933,买盘
13:22:59,114.41,-0.80%,+0.04,26,297466,买盘
13:23:02,114.36,-0.84%,-0.05,14,160104,卖盘
13:23:05,114.35,-0.85%,-0.01,5,57175,卖盘
13:23:08,114.35,-0.85%,--,9,102915,卖盘
13:23:11,114.37,-0.83%,+0.02,7,80059,买盘
13:23:14,114.35,-0.85%,-0.02,11,125785,卖盘
13:23:17,114.35,-0.85%,--,25,285875,卖盘
13:23:20,114.41,-0.80%,+0.06,16,183056,买盘
13:23:23,114.37,-0.83%,-0.04,13,148681,中性盘
13:23:26,114.34,-0.86%,-0.03,22,251548,卖盘
13:23:29,114.34,-0.86%,--,45,514530,卖盘
13:23:32,114.34,-0.86%,--,24,274416,卖盘
13:23:35,114.33,-0.87%,-0.01,13,148629,卖盘
13:23:38,114.32,-0.88%,-0.01,6,68592,卖盘
13:23:41,114.32,-0.88%,--,5,57160,卖盘
13:23:44,114.32,-0.88%,--,15,171480,买盘
13:23:47,114.35,-0.85%,+0.03,40,457400,买盘
13:23:50,114.32,-0.88%,-0.03,16,182912,卖盘
13:23:50,114.32,-0.88%,--,16,182912,中性盘
13:23:53,114.32,-0.88%,--,2,22864,买盘
13:23:56,114.33,-0.87%,+0.01,45,514485,买盘
13:23:59,114.33,-0.87%,--,9,102897,卖盘
13:24:02,114.32,-0.88%,-0.01,19,217208,中性盘
13:24:05,114.33,-0.87%,+0.01,5,57165,卖盘
13:24:08,114.33,-0.87%,--,34,388722,卖盘
13:24:11,114.3,-0.89%,-0.03,16,182880,卖盘
13:24:14,114.3,-0.89%,--,45,514350,卖盘
13:24:17,114.28,-0.91%,-0.02,118,1348504,卖盘
13:24:20,114.3,-0.89%,+0.02,36,411480,买盘
13:24:23,114.33,-0.87%,+0.03,33,377289,买盘
13:24:26,114.23,-0.95%,-0.1,51,582573,卖盘
13:24:29,114.25,-0.94%,+0.02,13,148525,中性盘
13:24:32,114.25,-0.94%,--,2,22850,卖盘
13:24:35,114.28,-0.91%,+0.03,2,22856,买盘
13:24:38,114.28,-0.91%,--,1,11428,买盘
13:24:41,114.33,-0.87%,+0.05,25,285825,买盘
13:24:44,114.28,-0.91%,-0.05,6,68568,中性盘
13:24:47,114.37,-0.83%,+0.09,21,240177,买盘
13:24:50,114.28,-0.91%,-0.09,4,45712,卖盘
13:24:53,114.28,-0.91%,--,11,125708,卖盘
13:24:56,114.28,-0.91%,--,6,68568,卖盘
13:24:59,114.23,-0.95%,-0.05,116,1325068,卖盘
13:25:02,114.23,-0.95%,--,54,616842,买盘
13:25:05,114.23,-0.95%,--,261,2981403,买盘
13:25:08,114.2,-0.98%,-0.03,572,6532240,卖盘
13:25:11,114.2,-0.98%,--,11,135784,买盘
13:25:14,114.2,-0.98%,--,29,331180,卖盘
13:25:17,114.17,-1.01%,-0.03,44,502348,卖盘
13:25:20,114.15,-1.02%,-0.02,42,479430,卖盘
13:25:23,114.16,-1.01%,+0.01,30,347960,买盘
13:25:26,114.12,-1.05%,-0.04,126,1437912,卖盘
13:25:29,114.13,-1.04%,+0.01,32,365216,买盘
13:25:32,114.13,-1.04%,--,82,935866,卖盘
13:25:35,114.11,-1.06%,-0.02,120,1372059,卖盘
13:25:38,114.11,-1.06%,--,78,890058,卖盘
13:25:41,114.1,-1.07%,-0.01,7,84320,卖盘
13:25:44,114.06,-1.10%,-0.04,127,1448562,卖盘
13:25:47,114.1,-1.07%,+0.04,41,467810,卖盘
13:25:50,114.06,-1.10%,-0.04,3,34218,卖盘
13:25:53,114.06,-1.10%,--,57,650142,卖盘
13:25:56,114.07,-1.09%,+0.01,63,718641,买盘
13:25:59,114.1,-1.07%,+0.03,37,422170,买盘
13:26:02,114.04,-1.12%,-0.06,68,775472,卖盘
13:26:05,114.04,-1.12%,--,12,136848,买盘
13:26:08,114.03,-1.13%,-0.01,530,6043590,卖盘
13:26:11,114.0,-1.15%,-0.03,24,273600,卖盘
13:26:14,114.0,-1.15%,--,300,3420000,卖盘
13:26:17,113.96,-1.19%,-0.04,40,455840,卖盘
13:26:20,113.92,-1.22%,-0.04,56,637952,卖盘
13:26:23,113.89,-1.25%,-0.03,36,410004,卖盘
13:26:26,113.85,-1.28%,-0.04,83,944955,卖盘
13:26:29,113.84,-1.29%,-0.01,84,956256,卖盘
13:26:32,113.82,-1.31%,-0.02,18,204876,卖盘
13:26:35,113.8,-1.33%,-0.02,88,1001440,卖盘
13:26:38,113.76,-1.36%,-0.04,331,3765456,卖盘
13:26:41,113.8,-1.33%,+0.04,20,227600,买盘
13:26:44,113.8,-1.33%,--,121,1376980,买盘
13:26:47,113.78,-1.34%,-0.02,135,1536030,卖盘
13:26:50,113.76,-1.36%,-0.02,48,546048,中性盘
13:26:53,113.75,-1.37%,-0.01,41,466375,卖盘
13:26:56,113.73,-1.39%,-0.02,24,272952,卖盘
13:26:56,113.73,-1.39%,-0.02,24,272952,中性盘
13:26:59,113.71,-1.40%,-0.02,36,409356,卖盘
13:27:02,113.71,-1.40%,--,10,113710,卖盘
13:27:05,113.7,-1.41%,-0.01,61,693570,卖盘
13:27:08,113.7,-1.41%,--,72,818640,卖盘
13:27:11,113.7,-1.41%,--,24,272880,买盘
13:27:14,113.68,-1.43%,-0.02,67,761656,卖盘
13:27:17,113.68,-1.43%,--,64,727552,买盘
13:27:20,113.71,-1.40%,+0.03,45,511695,买盘
13:27:23,113.7,-1.41%,-0.01,59,670830,卖盘
13:27:26,113.71,-1.40%,+0.01,43,488953,中性盘
13:27:29,113.71,-1.40%,--,27,307017,卖盘
13:27:32,113.8,-1.33%,+0.09,16,182080,买盘
13:27:35,113.79,-1.34%,-0.01,49,557571,卖盘
13:27:38,113.78,-1.34%,-0.01,33,375474,中性盘
13:27:41,113.84,-1.29%,+0.06,42,478128,买盘
13:27:44,113.85,-1.28%,+0.01,38,432630,买盘
13:27:47,113.78,-1.34%,-0.07,57,648546,卖盘
13:27:50,113.84,-1.29%,+0.06,14,159376,卖盘
13:27:53,113.83,-1.30%,-0.01,6,68298,中性盘
13:27:56,113.84,-1.29%,+0.01,28,318752,买盘
13:27:59,113.85,-1.28%,+0.01,2,22770,卖盘
13:28:02,113.89,-1.25%,+0.04,19,216391,卖盘
13:28:05,113.9,-1.24%,+0.01,10,113900,买盘
13:28:08,113.9,-1.24%,--,12,136680,买盘
13:28:11,113.91,-1.23%,+0.01,38,432858,买盘
13:28:14,113.9,-1.24%,-0.01,9,102510,卖盘
13:28:17,113.95,-1.20%,+0.05,16,182320,买盘
13:28:20,113.95,-1.20%,--,4,45580,卖盘
13:28:23,113.9,-1.24%,-0.05,47,535330,卖盘
13:28:26,113.95,-1.20%,+0.05,24,273480,中性盘
13:28:29,113.95,-1.20%,--,35,398825,买盘
13:28:32,113.95,-1.20%,--,37,421615,买盘
13:28:35,113.9,-1.24%,-0.05,34,387260,卖盘
13:28:38,113.95,-1.20%,+0.05,69,786255,买盘
13:28:41,113.95,-1.20%,--,18,205110,卖盘
13:28:44,113.95,-1.20%,--,15,170925,卖盘
13:28:47,113.99,-1.16%,+0.04,22,250778,买盘
13:28:50,113.99,-1.16%,--,12,136788,买盘
13:28:53,113.99,-1.16%,--,6,68394,买盘
13:28:56,113.99,-1.16%,--,81,923319,买盘
13:28:59,113.99,-1.16%,--,47,535753,买盘
13:29:02,113.99,-1.16%,--,8,91192,买盘
13:29:05,113.98,-1.17%,-0.01,4,45592,中性盘
13:29:08,113.99,-1.16%,+0.01,8,91192,买盘
13:29:11,113.9,-1.24%,-0.09,17,193630,卖盘
13:29:14,113.9,-1.24%,--,5,56950,卖盘
13:29:17,113.9,-1.24%,--,15,170850,卖盘
13:29:20,113.95,-1.20%,+0.05,27,307665,买盘
13:29:23,113.9,-1.24%,-0.05,7,79730,卖盘
13:29:26,113.9,-1.24%,--,65,740350,卖盘
13:29:29,113.9,-1.24%,--,24,273360,卖盘
13:29:32,113.88,-1.26%,-0.02,9,102492,卖盘
13:29:35,113.9,-1.24%,+0.02,3,34170,中性盘
13:29:38,113.9,-1.24%,--,16,182240,卖盘
13:29:41,113.95,-1.20%,+0.05,28,319060,买盘
13:29:44,113.9,-1.24%,-0.05,12,136680,卖盘
13:29:47,113.92,-1.22%,+0.02,9,102528,买盘
13:29:50,113.91,-1.23%,-0.01,3,34173,卖盘
13:29:53,113.91,-1.23%,--,11,125301,卖盘
13:29:56,113.9,-1.24%,-0.01,432,4920480,卖盘
13:29:59,113.86,-1.27%,-0.04,12,136632,中性盘
13:30:02,113.54,-1.55%,-0.32,406,4609724,卖盘
13:30:02,113.54,-1.55%,--,406,4609724,中性盘
13:30:05,113.7,-1.41%,+0.16,26,295620,中性盘
13:30:08,113.65,-1.46%,-0.05,36,409140,卖盘
13:30:11,113.65,-1.46%,--,23,261395,买盘
13:30:14,113.7,-1.41%,+0.05,21,238770,买盘
13:30:17,113.67,-1.44%,-0.03,23,261441,中性盘
13:30:20,113.71,-1.40%,+0.04,22,250162,买盘
13:30:23,113.85,-1.28%,+0.14,47,535095,中性盘
13:30:26,113.7,-1.41%,-0.15,84,955080,卖盘
13:30:29,113.76,-1.36%,+0.06,13,147888,中性盘
13:30:32,113.7,-1.41%,-0.06,80,909600,卖盘
13:30:35,113.71,-1.40%,+0.01,21,238791,中性盘
13:30:38,113.75,-1.37%,+0.04,18,204750,中性盘
13:30:41,113.73,-1.39%,-0.02,11,125103,卖盘
13:30:44,113.7,-1.41%,-0.03,23,261510,卖盘
13:30:47,113.77,-1.35%,+0.07,79,898783,买盘
13:30:50,113.78,-1.34%,+0.01,33,375474,买盘
13:30:53,113.77,-1.35%,-0.01,22,250294,卖盘
13:30:56,113.77,-1.35%,--,27,307179,卖盘
13:30:59,113.8,-1.33%,+0.03,17,193460,买盘
13:31:02,113.78,-1.34%,-0.02,20,227560,卖盘
13:31:05,113.78,-1.34%,--,21,238938,卖盘
13:31:08,113.76,-1.36%,-0.02,36,409536,卖盘
13:31:11,113.76,-1.36%,--,92,1046592,卖盘
13:31:14,113.78,-1.34%,+0.02,160,1820480,买盘
13:31:17,113.76,-1.36%,-0.02,92,1046592,卖盘
13:31:20,113.76,-1.36%,--,87,989712,卖盘
13:31:23,113.77,-1.35%,+0.01,49,557473,中性盘
13:31:26,113.77,-1.35%,--,60,682620,中性盘
13:31:29,113.78,-1.34%,+0.01,16,182048,买盘
13:31:32,113.77,-1.35%,-0.01,18,204786,卖盘
13:31:35,113.73,-1.39%,-0.04,22,250206,卖盘
13:31:38,113.75,-1.37%,+0.02,1,11375,买盘
13:31:41,113.78,-1.34%,+0.03,28,318584,买盘
13:31:44,113.75,-1.37%,-0.03,23,261625,买盘
13:31:47,113.73,-1.39%,-0.02,15,170595,卖盘
13:31:50,113.75,-1.37%,+0.02,10,113750,买盘
13:31:53,113.75,-1.37%,--,6,68250,卖盘
13:31:56,113.71,-1.40%,-0.04,37,420727,卖盘
13:31:59,113.7,-1.41%,-0.01,3,34110,卖盘
13:32:02,113.72,-1.40%,+0.02,2,22744,卖盘
13:32:05,113.71,-1.40%,-0.01,20,227420,卖盘
13:32:08,113.72,-1.40%,+0.01,8,90976,买盘
13:32:11,113.73,-1.39%,+0.01,39,443547,买盘
13:32:14,113.71,-1.40%,-0.02,40,454840,卖盘
13:32:17,113.77,-1.35%,+0.06,58,659866,买盘
13:32:20,113.82,-1.31%,+0.05,45,512190,买盘
13:32:23,113.78,-1.34%,-0.04,32,364096,卖盘
13:32:26,113.84,-1.29%,+0.06,15,170760,买盘
13:32:29,113.78,-1.34%,-0.06,48,546144,卖盘
13:32:32,113.78,-1.34%,--,14,159292,卖盘
13:32:35,113.78,-1.34%,--,2,22756,卖盘
13:32:38,113.8,-1.33%,+0.02,4,45520,卖盘
13:32:44,113.83,-1.30%,+0.03,15,170745,买盘
13:32:47,113.79,-1.34%,-0.04,6,68274,卖盘
13:32:50,113.8,-1.33%,+0.01,24,273120,买盘
13:32:53,113.85,-1.28%,+0.05,17,193545,买盘
13:32:56,113.8,-1.33%,-0.05,38,432440,卖盘
13:32:59,113.85,-1.28%,+0.05,12,136620,买盘
13:33:02,113.8,-1.33%,-0.05,53,603140,卖盘
13:33:05,113.85,-1.28%,+0.05,42,478170,买盘
13:33:08,113.84,-1.29%,-0.01,20,227680,卖盘
13:33:08,113.84,-1.29%,--,20,227680,中性盘
13:33:11,113.84,-1.29%,--,9,102456,卖盘
13:33:14,113.85,-1.28%,+0.01,27,307395,买盘
13:33:17,113.9,-1.24%,+0.05,53,603670,买盘
13:33:20,113.91,-1.23%,+0.01,3,34173,买盘
13:33:23,113.91,-1.23%,--,7,79737,中性盘
13:33:26,113.95,-1.20%,+0.04,23,262085,买盘
13:33:29,113.98,-1.17%,+0.03,9,102582,买盘
13:33:32,113.99,-1.16%,+0.01,10,113990,买盘
13:33:35,113.98,-1.17%,-0.01,5,56990,卖盘
13:33:38,113.97,-1.18%,-0.01,41,467277,卖盘
13:33:41,113.96,-1.19%,-0.01,6,68376,卖盘
13:33:44,113.92,-1.22%,-0.04,39,444288,卖盘
13:33:47,113.96,-1.19%,+0.04,11,125356,买盘
13:33:50,113.97,-1.18%,+0.01,15,170955,买盘
13:33:53,113.91,-1.23%,-0.06,41,467031,卖盘
13:33:56,113.96,-1.19%,+0.05,22,250712,买盘
13:33:59,113.95,-1.20%,-0.01,61,695095,中性盘
13:34:02,113.95,-1.20%,--,8,91160,买盘
13:34:05,113.9,-1.24%,-0.05,20,227800,卖盘
13:34:08,113.99,-1.16%,+0.09,28,319172,买盘
13:34:11,113.95,-1.20%,-0.04,39,444405,卖盘
13:34:14,113.96,-1.19%,+0.01,17,193732,买盘
13:34:17,113.85,-1.28%,-0.11,27,307395,卖盘
13:34:20,113.9,-1.24%,+0.05,8,91120,买盘
13:34:23,113.86,-1.27%,-0.04,7,79702,卖盘
13:34:26,113.85,-1.28%,-0.01,7,79695,卖盘
13:34:29,113.85,-1.28%,--,10,113850,卖盘
13:34:32,113.9,-1.24%,+0.05,7,79730,买盘
13:34:35,113.83,-1.30%,-0.07,71,808193,卖盘
13:34:38,113.86,-1.27%,+0.03,13,148018,买盘
13:34:44,113.84,-1.29%,-0.01,30,341520,卖盘
13:34:47,113.84,-1.29%,--,52,591968,买盘
13:34:50,113.9,-1.24%,+0.06,83,945370,买盘
13:34:53,113.84,-1.29%,-0.06,23,261832,卖盘
13:34:56,113.84,-1.29%,--,6,68304,卖盘
13:34:59,113.84,-1.29%,--,0,0,卖盘
13:35:02,113.84,-1.29%,--,16,182144,卖盘
13:35:05,113.9,-1.24%,+0.06,2,22780,买盘
13:35:08,113.84,-1.29%,-0.06,24,273216,卖盘
13:35:11,113.84,-1.29%,--,4,45536,买盘
13:35:14,113.83,-1.30%,-0.01,9,102447,卖盘
13:35:17,113.83,-1.30%,--,9,102447,卖盘
13:35:20,113.9,-1.24%,+0.07,1,11390,买盘
13:35:23,113.83,-1.30%,-0.07,35,398405,卖盘
13:35:26,113.9,-1.24%,+0.07,8,91120,买盘
13:35:29,113.9,-1.24%,--,4,45560,买盘
13:35:32,113.82,-1.31%,-0.08,11,125202,卖盘
13:35:35,113.9,-1.24%,+0.08,5,56950,买盘
13:35:38,113.84,-1.29%,-0.06,7,79688,卖盘
13:35:41,113.83,-1.30%,-0.01,18,204894,卖盘
13:35:44,113.84,-1.29%,+0.01,6,68304,买盘
13:35:47,113.82,-1.31%,-0.02,79,899178,卖盘
13:35:50,113.82,-1.31%,--,24,273168,卖盘
13:35:53,113.82,-1.31%,--,1,11382,买盘
13:35:56,113.81,-1.32%,-0.01,17,193477,卖盘
13:35:59,113.85,-1.28%,+0.04,4,45540,中性盘
13:36:02,113.81,-1.32%,-0.04,15,170715,卖盘
13:36:05,113.82,-1.31%,+0.01,4,45528,中性盘
13:36:08,113.81,-1.32%,-0.01,13,147953,卖盘
13:36:11,113.8,-1.33%,-0.01,13,147940,卖盘
13:36:14,113.77,-1.35%,-0.03,124,1410748,卖盘
13:36:14,113.77,-1.35%,--,124,1410748,中性盘
13:36:17,113.8,-1.33%,+0.03,23,261740,买盘
13:36:20,113.76,-1.36%,-0.04,6,68256,卖盘
13:36:23,113.75,-1.37%,-0.01,16,182000,卖盘
13:36:26,113.75,-1.37%,--,15,170625,卖盘
13:36:29,113.75,-1.37%,--,18,204750,买盘
13:36:32,113.76,-1.36%,+0.01,10,113760,买盘
13:36:35,113.76,-1.36%,--,25,284400,中性盘
13:36:38,113.76,-1.36%,--,2,22752,卖盘
13:36:41,113.78,-1.34%,+0.02,14,159292,买盘
13:36:44,113.78,-1.34%,--,12,136536,卖盘
13:36:47,113.76,-1.36%,-0.02,30,341280,卖盘
13:36:50,113.8,-1.33%,+0.04,4,45520,买盘
13:36:53,113.78,-1.34%,-0.02,13,147914,中性盘
13:36:56,113.76,-1.36%,-0.02,18,204768,卖盘
13:36:59,113.76,-1.36%,--,10,113760,卖盘
13:37:02,113.75,-1.37%,-0.01,19,216125,卖盘
13:37:05,113.73,-1.39%,-0.02,16,181968,卖盘
13:37:08,113.69,-1.42%,-0.04,96,1091424,卖盘
13:37:11,113.73,-1.39%,+0.04,37,420801,买盘
