成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:44,112.85,-0.54%,-0.03,8,90280,卖盘
10:17:47,112.85,-0.54%,--,16,180560,卖盘
10:17:50,112.85,-0.54%,--,1,11285,买盘
10:17:53,112.84,-0.55%,-0.01,10,112840,卖盘
10:17:56,112.89,-0.50%,+0.05,17,191913,买盘
10:17:59,112.85,-0.54%,-0.04,11,124135,卖盘
10:18:02,112.85,-0.54%,--,5,56425,卖盘
10:18:05,112.85,-0.54%,--,12,135420,卖盘
10:18:08,112.88,-0.51%,+0.03,3,33864,买盘
10:18:11,112.85,-0.54%,-0.03,4,45140,卖盘
10:18:14,112.88,-0.51%,+0.03,8,90304,买盘
10:18:17,112.85,-0.54%,-0.03,64,722240,卖盘
10:18:20,112.85,-0.54%,--,7,78995,买盘
10:18:23,112.85,-0.54%,--,15,169275,买盘
10:18:26,112.84,-0.55%,-0.01,130,1466920,卖盘
10:18:29,112.84,-0.55%,--,11,124124,买盘
10:18:32,112.81,-0.57%,-0.03,43,485083,卖盘
10:18:35,112.8,-0.58%,-0.01,82,924960,卖盘
10:18:38,112.81,-0.57%,+0.01,37,417397,买盘
10:18:41,112.79,-0.59%,-0.02,13,146627,卖盘
10:18:44,112.8,-0.58%,+0.01,15,169200,买盘
10:18:47,112.79,-0.59%,-0.01,31,349649,卖盘
10:18:50,112.8,-0.58%,+0.01,9,101520,中性盘
10:18:53,112.79,-0.59%,-0.01,10,112790,卖盘
10:18:56,112.79,-0.59%,--,8,90232,买盘
10:18:59,112.79,-0.59%,--,51,575229,买盘
10:19:02,112.79,-0.59%,--,32,360928,买盘
10:19:05,112.75,-0.63%,-0.04,3,33825,卖盘
10:19:05,112.75,-0.63%,--,3,33825,中性盘
10:19:05,112.75,-0.63%,--,3,33825,卖盘
10:19:08,112.75,-0.63%,--,7,78925,卖盘
10:19:11,112.75,-0.63%,--,21,236775,卖盘
10:19:14,112.75,-0.63%,--,0,0,中性盘
10:19:17,112.75,-0.63%,--,5,56375,买盘
10:19:20,112.74,-0.63%,-0.01,4,45096,卖盘
10:19:26,112.73,-0.64%,-0.01,34,383282,卖盘
10:19:29,112.72,-0.65%,-0.01,5,56360,卖盘
10:19:32,112.72,-0.65%,--,13,146536,卖盘
10:19:38,112.71,-0.66%,-0.01,14,157794,卖盘
10:19:41,112.71,-0.66%,--,18,202878,卖盘
10:19:44,112.8,-0.58%,+0.09,120,1353600,买盘
10:19:47,112.8,-0.58%,--,14,157920,买盘
10:19:50,112.72,-0.65%,-0.08,2,22544,卖盘
10:19:53,112.79,-0.59%,+0.07,5,56395,买盘
10:19:56,112.72,-0.65%,-0.07,18,202896,卖盘
10:19:59,112.71,-0.66%,-0.01,40,450840,卖盘
10:20:02,112.72,-0.65%,+0.01,10,112720,中性盘
10:20:05,112.71,-0.66%,-0.01,10,112710,卖盘
10:20:08,112.71,-0.66%,--,12,135252,卖盘
10:20:11,112.71,-0.66%,--,5,56355,卖盘
10:20:14,112.71,-0.66%,--,13,146523,卖盘
10:20:17,112.69,-0.68%,-0.02,211,2377759,卖盘
10:20:20,112.69,-0.68%,--,3,33807,买盘
10:20:23,112.68,-0.69%,-0.01,16,180288,卖盘
10:20:26,112.67,-0.70%,-0.01,44,495748,卖盘
10:20:29,112.68,-0.69%,+0.01,19,214092,买盘
10:20:32,112.67,-0.70%,-0.01,20,225340,卖盘
10:20:35,112.68,-0.69%,+0.01,7,78876,买盘
10:20:38,112.67,-0.70%,-0.01,31,349277,卖盘
10:20:41,112.67,-0.70%,--,20,225340,卖盘
10:20:44,112.68,-0.69%,+0.01,30,338040,买盘
10:20:47,112.67,-0.70%,-0.01,34,383078,卖盘
10:20:50,112.67,-0.70%,--,25,281675,卖盘
10:20:53,112.66,-0.71%,-0.01,12,135192,卖盘
10:20:56,112.68,-0.69%,+0.02,29,326772,买盘
10:20:59,112.67,-0.70%,-0.01,45,507015,中性盘
10:21:02,112.67,-0.70%,--,4,45068,卖盘
10:21:05,112.68,-0.69%,+0.01,24,270432,买盘
10:21:08,112.68,-0.69%,--,1,11268,买盘
10:21:11,112.68,-0.69%,--,25,281700,买盘
10:21:14,112.69,-0.68%,+0.01,23,259187,买盘
10:21:17,112.68,-0.69%,-0.01,11,123948,卖盘
10:21:20,112.64,-0.72%,-0.04,112,1264835,卖盘
10:21:23,112.66,-0.71%,+0.02,61,695225,买盘
10:21:29,112.65,-0.71%,-0.01,8,90120,卖盘
10:21:32,112.66,-0.71%,+0.01,15,168990,买盘
10:21:35,112.66,-0.71%,--,3,33798,卖盘
10:21:38,112.66,-0.71%,--,22,247852,卖盘
10:21:41,112.66,-0.71%,--,12,135192,卖盘
10:21:44,112.66,-0.71%,--,20,225320,卖盘
10:21:47,112.66,-0.71%,--,2,22532,卖盘
10:21:50,112.66,-0.71%,--,7,78862,买盘
10:21:53,112.63,-0.73%,-0.03,143,1613875,卖盘
10:21:56,112.63,-0.73%,--,17,191471,买盘
10:21:59,112.61,-0.75%,-0.02,14,157654,卖盘
10:22:02,112.63,-0.73%,+0.02,36,405468,买盘
10:22:05,112.62,-0.74%,-0.01,9,101358,卖盘
10:22:08,112.61,-0.75%,-0.01,35,394135,卖盘
10:22:11,112.61,-0.75%,--,14,157654,买盘
10:22:14,112.61,-0.75%,--,14,157654,卖盘
10:22:14,112.61,-0.75%,--,14,157654,中性盘
10:22:17,112.62,-0.74%,+0.01,1,11262,中性盘
10:22:20,112.64,-0.72%,+0.02,28,315392,买盘
10:22:23,112.61,-0.75%,-0.03,72,810792,卖盘
10:22:26,112.64,-0.72%,+0.03,6,67584,买盘
10:22:29,112.6,-0.76%,-0.04,88,990880,卖盘
10:22:32,112.61,-0.75%,+0.01,9,101349,卖盘
10:22:35,112.61,-0.75%,--,5,56305,买盘
10:22:38,112.61,-0.75%,--,6,67566,卖盘
10:22:41,112.61,-0.75%,--,12,135132,卖盘
10:22:44,112.61,-0.75%,--,20,225220,卖盘
10:22:47,112.61,-0.75%,--,6,67566,买盘
10:22:50,112.61,-0.75%,--,43,484223,买盘
10:22:53,112.61,-0.75%,--,10,112610,卖盘
10:22:56,112.6,-0.76%,-0.01,47,529220,卖盘
10:22:59,112.6,-0.76%,--,4,45040,卖盘
10:23:02,112.59,-0.77%,-0.01,6,67554,卖盘
10:23:05,112.59,-0.77%,--,25,281475,卖盘
10:23:08,112.59,-0.77%,--,5,56295,卖盘
10:23:11,112.58,-0.78%,-0.01,13,146354,卖盘
10:23:14,112.58,-0.78%,--,5,56290,卖盘
10:23:17,112.58,-0.78%,--,27,303966,卖盘
10:23:20,112.59,-0.77%,+0.01,23,258957,买盘
10:23:23,112.59,-0.77%,--,3,33777,中性盘
10:23:26,112.59,-0.77%,--,21,236439,中性盘
10:23:29,112.66,-0.71%,+0.07,65,732290,买盘
10:23:32,112.66,-0.71%,--,4,53063,买盘
10:23:35,112.67,-0.70%,+0.01,1,11267,中性盘
10:23:38,112.66,-0.71%,-0.01,3,33798,卖盘
10:23:41,112.73,-0.64%,+0.07,1,11273,买盘
10:23:44,112.73,-0.64%,--,0,0,中性盘
10:23:47,112.7,-0.67%,-0.03,56,631120,卖盘
10:23:50,112.79,-0.59%,+0.09,9,101511,买盘
10:23:53,112.78,-0.60%,-0.01,11,124058,中性盘
10:23:56,112.78,-0.60%,--,10,112780,卖盘
10:23:59,112.78,-0.60%,--,51,575178,买盘
10:24:02,112.78,-0.60%,--,5,56390,买盘
10:24:05,112.71,-0.66%,-0.07,52,586092,卖盘
10:24:08,112.79,-0.59%,+0.08,29,327091,买盘
10:24:11,112.78,-0.60%,-0.01,1,11278,卖盘
10:24:14,112.8,-0.58%,+0.02,8,90240,买盘
10:24:17,112.8,-0.58%,--,12,135360,买盘
10:24:20,112.79,-0.59%,-0.01,7,78953,中性盘
10:24:23,112.79,-0.59%,--,4,45116,买盘
10:24:26,112.73,-0.64%,-0.06,17,191641,卖盘
10:24:29,112.73,-0.64%,--,4,45092,买盘
10:24:32,112.71,-0.66%,-0.02,22,247962,卖盘
10:24:35,112.7,-0.67%,-0.01,32,360640,卖盘
10:24:38,112.73,-0.64%,+0.03,57,642561,买盘
10:24:44,112.73,-0.64%,--,11,124003,中性盘
10:24:50,112.8,-0.58%,+0.07,340,3836554,买盘
10:24:53,112.8,-0.58%,--,56,631680,买盘
10:24:56,112.73,-0.64%,-0.07,16,180368,卖盘
10:24:59,112.71,-0.66%,-0.02,17,191607,卖盘
10:25:02,112.74,-0.63%,+0.03,43,484782,卖盘
10:25:05,112.71,-0.66%,-0.03,10,112710,卖盘
10:25:08,112.71,-0.66%,--,8,90168,卖盘
10:25:11,112.7,-0.67%,-0.01,6,67620,卖盘
10:25:14,112.78,-0.60%,+0.08,146,1646588,买盘
10:25:17,112.79,-0.59%,+0.01,6,67674,买盘
10:25:20,112.71,-0.66%,-0.08,10,112710,卖盘
10:25:23,112.69,-0.68%,-0.02,3,33807,卖盘
10:25:26,112.69,-0.68%,--,6,67614,卖盘
10:25:26,112.69,-0.68%,--,6,67614,中性盘
10:25:29,112.71,-0.66%,+0.02,25,281775,买盘
10:25:32,112.69,-0.68%,-0.02,13,146497,卖盘
10:25:35,112.71,-0.66%,+0.02,7,78897,卖盘
10:25:38,112.71,-0.66%,--,37,417027,卖盘
10:25:41,112.73,-0.64%,+0.02,8,90184,卖盘
10:25:44,112.73,-0.64%,--,7,78911,卖盘
10:25:47,112.74,-0.63%,+0.01,2,22548,买盘
10:25:53,112.75,-0.63%,+0.02,9,101475,买盘
10:25:56,112.75,-0.63%,--,9,101475,买盘
10:25:59,112.76,-0.62%,+0.01,2,22552,卖盘
10:26:02,112.76,-0.62%,--,10,112760,卖盘
10:26:05,112.78,-0.60%,+0.02,1,11278,买盘
10:26:08,112.78,-0.60%,--,8,90224,买盘
10:26:11,112.76,-0.62%,-0.02,28,315728,卖盘
10:26:14,112.76,-0.62%,--,10,112760,买盘
10:26:17,112.78,-0.60%,+0.02,24,270672,买盘
10:26:20,112.74,-0.63%,-0.04,14,157836,卖盘
10:26:23,112.78,-0.60%,+0.04,15,169170,买盘
10:26:26,112.73,-0.64%,-0.05,13,146549,卖盘
10:26:29,112.74,-0.63%,+0.01,39,439686,买盘
10:26:32,112.73,-0.64%,-0.01,98,1104754,卖盘
10:26:35,112.78,-0.60%,+0.05,73,823294,买盘
10:26:38,112.61,-0.75%,-0.17,22,247742,卖盘
10:26:41,112.74,-0.63%,+0.13,1,11274,卖盘
10:26:44,112.61,-0.75%,-0.13,2,22522,卖盘
10:26:47,112.6,-0.76%,-0.01,8,90080,卖盘
10:26:50,112.61,-0.75%,+0.01,24,270264,中性盘
10:26:53,112.6,-0.76%,-0.01,9,101340,卖盘
10:26:56,112.58,-0.78%,-0.02,20,225160,卖盘
10:26:59,112.58,-0.78%,--,18,202644,卖盘
10:27:02,112.59,-0.77%,+0.01,42,472878,买盘
10:27:05,112.58,-0.78%,-0.01,18,202644,卖盘
10:27:08,112.59,-0.77%,+0.01,27,303993,买盘
10:27:11,112.58,-0.78%,-0.01,61,686738,中性盘
10:27:14,112.58,-0.78%,--,7,78806,买盘
10:27:17,112.55,-0.80%,-0.03,27,303885,卖盘
10:27:20,112.53,-0.82%,-0.02,8,90024,卖盘
10:27:23,112.51,-0.84%,-0.02,17,191267,卖盘
10:27:26,112.53,-0.82%,+0.02,13,146289,买盘
10:27:29,112.51,-0.84%,-0.02,148,1665148,卖盘
10:27:32,112.5,-0.85%,-0.01,4,45000,卖盘
10:27:35,112.5,-0.85%,--,67,753750,卖盘
10:27:38,112.5,-0.85%,--,25,281250,卖盘
10:27:41,112.5,-0.85%,--,130,1462500,卖盘
10:27:44,112.5,-0.85%,--,28,315000,卖盘
10:27:47,112.49,-0.85%,-0.01,16,179984,卖盘
10:27:50,112.48,-0.86%,-0.01,9,101232,卖盘
10:27:53,112.48,-0.86%,--,13,146224,卖盘
10:27:56,112.46,-0.88%,-0.02,21,236166,卖盘
10:27:59,112.45,-0.89%,-0.01,1,11245,卖盘
10:28:02,112.45,-0.89%,--,16,179920,卖盘
10:28:05,112.45,-0.89%,--,175,1967875,卖盘
10:28:08,112.44,-0.90%,-0.01,54,607176,卖盘
10:28:14,112.44,-0.90%,--,25,281100,卖盘
10:28:17,112.44,-0.90%,--,28,314832,卖盘
10:28:20,112.44,-0.90%,--,20,224880,卖盘
10:28:23,112.43,-0.91%,-0.01,7,78701,卖盘
10:28:29,112.4,-0.93%,-0.02,40,449600,卖盘
10:28:32,112.42,-0.92%,+0.02,8,89936,买盘
10:28:35,112.4,-0.93%,-0.02,37,415880,卖盘
10:28:38,112.4,-0.93%,--,15,168600,卖盘
10:28:38,112.4,-0.93%,--,15,168600,中性盘
10:28:38,112.4,-0.93%,--,15,168600,买盘
10:28:41,112.4,-0.93%,--,10,112400,买盘
10:28:44,112.39,-0.94%,-0.01,24,269736,卖盘
10:28:47,112.39,-0.94%,--,3,33717,买盘
10:28:50,112.38,-0.95%,-0.01,52,584376,卖盘
10:28:53,112.38,-0.95%,--,15,168570,卖盘
10:28:59,112.36,-0.97%,-0.02,22,247192,卖盘
10:29:02,112.36,-0.97%,--,24,269664,卖盘
10:29:05,112.36,-0.97%,--,9,101124,买盘
10:29:08,112.4,-0.93%,+0.04,162,1820880,买盘
10:29:11,112.41,-0.93%,+0.01,96,1079136,买盘
10:29:14,112.43,-0.91%,+0.02,22,247346,买盘
10:29:17,112.43,-0.91%,--,30,337290,卖盘
10:29:20,112.44,-0.90%,+0.01,15,168660,卖盘
10:29:23,112.43,-0.91%,-0.01,38,427234,卖盘
10:29:26,112.4,-0.93%,-0.03,9,101160,卖盘
10:29:29,112.38,-0.95%,-0.02,3,33714,中性盘
10:29:32,112.38,-0.95%,--,19,213522,买盘
10:29:35,112.4,-0.93%,+0.02,10,112400,卖盘
10:29:38,112.43,-0.91%,+0.03,134,1506562,买盘
10:29:41,112.4,-0.93%,-0.03,7,78680,中性盘
10:29:44,112.43,-0.91%,+0.03,68,764524,买盘
10:29:47,112.45,-0.89%,+0.02,29,326105,买盘
10:29:50,112.48,-0.86%,+0.03,7,78736,买盘
10:29:53,112.46,-0.88%,-0.02,2,22492,卖盘
10:29:56,112.48,-0.86%,+0.02,3,33744,买盘
10:29:59,112.46,-0.88%,-0.02,16,179936,卖盘
10:30:02,112.46,-0.88%,--,22,247412,卖盘
10:30:05,112.46,-0.88%,--,52,584792,买盘
10:30:08,112.55,-0.80%,+0.09,663,7462065,买盘
10:30:11,112.55,-0.80%,--,28,315140,买盘
10:30:14,112.55,-0.80%,--,43,483965,卖盘
10:30:17,112.55,-0.80%,--,24,270120,卖盘
10:30:20,112.55,-0.80%,--,9,101295,买盘
10:30:23,112.55,-0.80%,--,3,33765,买盘
10:30:26,112.55,-0.80%,--,2,22510,买盘
10:30:29,112.55,-0.80%,--,6,67530,买盘
10:30:32,112.52,-0.83%,-0.03,13,146276,卖盘
10:30:35,112.52,-0.83%,--,38,427576,卖盘
10:30:38,112.52,-0.83%,--,68,765136,卖盘
10:30:41,112.51,-0.84%,-0.01,5,56255,卖盘
10:30:44,112.52,-0.83%,+0.01,2,22504,买盘
10:30:47,112.52,-0.83%,--,3,33756,买盘
10:30:50,112.52,-0.83%,--,16,180032,买盘
10:30:53,112.48,-0.86%,-0.04,22,247456,卖盘
10:30:56,112.52,-0.83%,+0.04,9,101268,买盘
10:30:59,112.52,-0.83%,--,0,0,买盘
10:31:02,112.48,-0.86%,-0.04,15,168720,卖盘
10:31:05,112.48,-0.86%,--,9,101232,买盘
10:31:08,112.48,-0.86%,--,21,236208,买盘
10:31:11,112.48,-0.86%,--,37,416176,买盘
10:31:14,112.48,-0.86%,--,40,449920,买盘
10:31:17,112.48,-0.86%,--,18,202464,买盘
10:31:20,112.47,-0.87%,-0.01,18,202446,卖盘
10:31:23,112.48,-0.86%,+0.01,20,224960,买盘
10:31:26,112.48,-0.86%,--,3,33744,卖盘
10:31:29,112.48,-0.86%,--,4,44992,卖盘
10:31:32,112.47,-0.87%,-0.01,49,551103,卖盘
10:31:35,112.47,-0.87%,--,4,44988,买盘
10:31:41,112.47,-0.87%,--,7,78729,买盘
10:31:44,112.47,-0.87%,--,2,22494,买盘
10:31:47,112.46,-0.88%,-0.01,3,33738,卖盘
10:31:47,112.46,-0.88%,--,3,33738,中性盘
10:31:50,112.46,-0.88%,--,10,112460,卖盘
10:31:53,112.47,-0.87%,+0.01,8,89976,买盘
10:31:56,112.47,-0.87%,--,23,258681,买盘
10:31:59,112.46,-0.88%,-0.01,92,1034632,卖盘
10:32:02,112.46,-0.88%,--,26,292396,买盘
10:32:05,112.46,-0.88%,--,5,56230,买盘
10:32:08,112.46,-0.88%,--,12,134952,买盘
10:32:11,112.44,-0.90%,-0.02,8,89952,卖盘
10:32:14,112.45,-0.89%,+0.01,25,281125,买盘
10:32:20,112.45,-0.89%,--,6,67470,买盘
10:32:23,112.44,-0.90%,-0.01,4,44976,卖盘
10:32:26,112.45,-0.89%,+0.01,9,101205,买盘
10:32:29,112.44,-0.90%,-0.01,7,78708,卖盘
10:32:32,112.44,-0.90%,--,4,44976,买盘
10:32:35,112.43,-0.91%,-0.01,11,123673,卖盘
10:32:38,112.43,-0.91%,--,7,78701,卖盘
10:32:41,112.43,-0.91%,--,3,33729,买盘
10:32:44,112.42,-0.92%,-0.01,13,146146,卖盘
10:32:47,112.42,-0.92%,--,4,44968,买盘
10:32:50,112.42,-0.92%,--,68,764456,买盘
10:32:53,112.41,-0.93%,-0.01,6,67446,卖盘
10:32:56,112.41,-0.93%,--,124,1393884,卖盘
10:32:59,112.41,-0.93%,--,22,247302,买盘
10:33:02,112.38,-0.95%,-0.03,57,640566,卖盘
10:33:05,112.32,-1.00%,-0.06,173,1943136,卖盘
10:33:08,112.33,-1.00%,+0.01,64,718912,中性盘
10:33:11,112.37,-0.96%,+0.04,14,157318,买盘
10:33:14,112.31,-1.01%,-0.06,37,415547,卖盘
10:33:17,112.32,-1.00%,+0.01,6,67392,买盘
10:33:20,112.32,-1.00%,--,105,1179360,买盘
10:33:23,112.3,-1.02%,-0.02,30,336900,卖盘
10:33:26,112.31,-1.01%,+0.01,48,539088,买盘
10:33:29,112.3,-1.02%,-0.01,376,4222480,卖盘
10:33:32,112.28,-1.04%,-0.02,50,561400,卖盘
10:33:35,112.28,-1.04%,--,23,258244,卖盘
10:33:38,112.26,-1.06%,-0.02,38,426588,卖盘
10:33:41,112.25,-1.07%,-0.01,12,134700,卖盘
10:33:44,112.25,-1.07%,--,37,415325,卖盘
10:33:47,112.23,-1.08%,-0.02,74,830502,卖盘
10:33:50,112.23,-1.08%,--,14,157122,买盘
10:33:53,112.2,-1.11%,-0.03,250,2805000,卖盘
10:33:56,112.22,-1.09%,+0.02,135,1514970,买盘
10:33:59,112.22,-1.09%,--,25,280550,买盘
10:34:02,112.22,-1.09%,--,48,538656,卖盘
10:34:05,112.22,-1.09%,--,19,213218,卖盘
10:34:08,112.22,-1.09%,--,16,179552,卖盘
10:34:11,112.21,-1.10%,-0.01,50,561050,卖盘
10:34:14,112.21,-1.10%,--,11,123431,卖盘
10:34:17,112.22,-1.09%,+0.01,102,1144644,买盘
10:34:20,112.22,-1.09%,--,55,617210,卖盘
10:34:23,112.21,-1.10%,-0.01,48,538608,卖盘
10:34:26,112.21,-1.10%,--,45,504945,卖盘
10:34:29,112.21,-1.10%,--,69,774249,买盘
10:34:32,112.22,-1.09%,+0.01,29,325438,买盘
10:34:35,112.21,-1.10%,-0.01,23,258083,中性盘
10:34:38,112.21,-1.10%,--,27,302967,中性盘
10:34:41,112.2,-1.11%,-0.01,49,549780,卖盘
10:34:44,112.25,-1.07%,+0.05,29,325525,买盘
10:34:47,112.22,-1.09%,-0.03,2,22444,中性盘
10:34:50,112.22,-1.09%,--,12,134664,卖盘
10:34:53,112.25,-1.07%,+0.03,90,1010250,买盘
10:34:56,112.28,-1.04%,+0.03,20,224560,买盘
10:34:59,112.31,-1.01%,+0.03,67,752477,买盘
10:34:59,112.31,-1.01%,-0.01,67,752477,中性盘
10:35:02,112.3,-1.02%,-0.01,123,1381290,卖盘
10:35:05,112.24,-1.08%,-0.06,10,112240,卖盘
10:35:08,112.38,-0.95%,+0.14,153,1719414,买盘
10:35:11,112.33,-1.00%,-0.05,32,359456,卖盘
10:35:14,112.33,-1.00%,--,7,78631,卖盘
10:35:17,112.33,-1.00%,--,0,0,卖盘
10:35:20,112.38,-0.95%,+0.05,6,67428,买盘
10:35:23,112.38,-0.95%,--,2,22476,买盘
10:35:26,112.34,-0.99%,-0.04,20,224680,卖盘
10:35:29,112.35,-0.98%,+0.01,8,89880,卖盘
10:35:32,112.35,-0.98%,--,10,112350,卖盘
10:35:35,112.33,-1.00%,-0.02,20,224660,卖盘
10:35:38,112.34,-0.99%,+0.01,13,146042,买盘
10:35:41,112.28,-1.04%,-0.06,55,617540,卖盘
10:35:44,112.33,-1.00%,+0.05,16,179728,中性盘
10:35:50,112.29,-1.03%,-0.04,19,213351,卖盘
10:35:53,112.3,-1.02%,+0.01,7,78610,买盘
10:35:56,112.33,-1.00%,+0.03,3,33699,买盘
10:35:59,112.26,-1.06%,-0.07,69,774594,卖盘
10:36:02,112.33,-1.00%,+0.07,57,640281,买盘
10:36:05,112.28,-1.04%,-0.05,9,101052,中性盘
10:36:08,112.33,-1.00%,+0.05,14,157262,买盘
10:36:11,112.27,-1.05%,-0.06,23,258221,卖盘
10:36:14,112.32,-1.00%,+0.05,11,123552,买盘
10:36:17,112.32,-1.00%,--,12,134784,买盘
10:36:20,112.32,-1.00%,--,0,0,卖盘
10:36:23,112.32,-1.00%,--,51,572832,卖盘
10:36:26,112.33,-1.00%,+0.01,4,44932,卖盘
10:36:29,112.45,-0.89%,+0.12,68,764660,买盘
10:36:32,112.45,-0.89%,--,36,404820,买盘
10:36:35,112.5,-0.85%,+0.05,4,45000,买盘
10:36:38,112.5,-0.85%,--,10,112500,买盘
10:36:41,112.5,-0.85%,--,4,45000,中性盘
10:36:44,112.51,-0.84%,+0.01,11,123761,卖盘
10:36:47,112.51,-0.84%,--,35,393785,买盘
10:36:50,112.51,-0.84%,--,13,146263,买盘
10:36:53,112.5,-0.85%,-0.01,6,67500,中性盘
10:36:56,112.48,-0.86%,-0.02,30,337440,卖盘
10:36:59,112.48,-0.86%,--,19,213712,买盘
10:37:02,112.48,-0.86%,--,5,56240,买盘
10:37:05,112.48,-0.86%,--,12,134976,买盘
10:37:08,112.46,-0.88%,-0.02,5,56230,卖盘
10:37:11,112.46,-0.88%,--,20,224920,卖盘
10:37:14,112.45,-0.89%,-0.01,2,22490,卖盘
10:37:17,112.46,-0.88%,+0.01,19,213674,买盘
10:37:20,112.46,-0.88%,--,2,22492,卖盘
10:37:23,112.45,-0.89%,-0.01,9,101205,卖盘
10:37:26,112.45,-0.89%,--,6,67470,卖盘
10:37:29,112.45,-0.89%,--,0,0,中性盘
10:37:32,112.44,-0.90%,-0.01,3,33732,买盘
10:37:35,112.44,-0.90%,--,21,236124,买盘
10:37:38,112.44,-0.90%,--,1,11244,买盘
10:37:41,112.41,-0.93%,-0.03,10,112410,买盘
10:37:44,112.44,-0.90%,+0.03,2,22488,买盘
10:37:47,112.38,-0.95%,-0.06,2,22476,卖盘
10:37:53,112.38,-0.95%,--,11,123618,买盘
10:37:56,112.38,-0.95%,--,7,78666,卖盘
10:37:59,112.38,-0.95%,--,4,44952,中性盘
10:38:02,112.35,-0.98%,-0.03,2,22470,卖盘
10:38:05,112.35,-0.98%,--,22,247170,卖盘
10:38:08,112.32,-1.00%,-0.03,15,168480,卖盘
10:38:11,112.35,-0.98%,+0.03,16,179760,中性盘
10:47:38,112.4,-0.93%,-0.01,22,247280,中性盘
10:47:44,112.39,-0.94%,-0.01,10,112390,卖盘
10:47:47,112.36,-0.97%,-0.03,5,56180,中性盘
10:47:50,112.35,-0.98%,-0.01,41,460635,卖盘
10:47:53,112.42,-0.92%,+0.07,23,258566,买盘
10:47:59,112.4,-0.93%,-0.02,1,11240,卖盘
10:48:02,112.42,-0.92%,+0.02,19,213598,买盘
10:48:05,112.4,-0.93%,-0.02,20,224800,卖盘
10:48:08,112.41,-0.93%,+0.01,3,33723,中性盘
10:48:11,112.42,-0.92%,+0.01,15,168630,买盘
10:48:14,112.45,-0.89%,+0.03,2,22490,中性盘
10:48:17,112.43,-0.91%,-0.02,4,44972,中性盘
10:48:20,112.42,-0.92%,-0.01,12,134904,卖盘
10:48:23,112.42,-0.92%,--,12,134904,卖盘
10:48:26,112.42,-0.92%,--,5,56210,买盘
10:48:29,112.42,-0.92%,--,67,753214,买盘
10:48:32,112.41,-0.93%,-0.01,8,89928,中性盘
10:48:35,112.41,-0.93%,--,18,202338,买盘
10:48:38,112.41,-0.93%,--,17,191097,买盘
10:48:41,112.4,-0.93%,-0.01,4,44960,卖盘
10:48:44,112.43,-0.91%,+0.03,5,56215,买盘
10:48:47,112.43,-0.91%,--,5,56215,买盘
10:48:50,112.44,-0.90%,+0.01,6,67464,中性盘
10:48:53,112.45,-0.89%,+0.01,12,134940,买盘
10:48:56,112.45,-0.89%,--,21,236145,卖盘
10:48:59,112.5,-0.85%,+0.05,63,708750,买盘
10:49:02,112.53,-0.82%,+0.03,1,11253,买盘
10:49:05,112.5,-0.85%,-0.03,21,236250,卖盘
10:49:08,112.5,-0.85%,--,6,67500,卖盘
10:49:11,112.55,-0.80%,+0.05,25,281375,买盘
10:49:14,112.59,-0.77%,+0.04,3,33777,中性盘
10:49:17,112.55,-0.80%,-0.04,22,247610,卖盘
10:49:20,112.6,-0.76%,+0.05,12,137372,买盘
10:49:23,112.61,-0.75%,+0.01,109,1227449,买盘
10:49:26,112.6,-0.76%,-0.01,8,90080,中性盘
10:49:29,112.6,-0.76%,--,6,72064,买盘
10:49:32,112.58,-0.78%,-0.02,16,186883,卖盘
10:49:35,112.58,-0.78%,--,2,22516,买盘
10:49:38,112.58,-0.78%,--,4,45032,买盘
10:49:41,112.56,-0.79%,-0.02,32,360192,卖盘
10:49:44,112.45,-0.89%,-0.11,11,132691,卖盘
10:49:47,112.46,-0.88%,+0.01,5,58479,买盘
10:49:50,112.41,-0.93%,-0.05,20,224820,卖盘
10:49:53,112.42,-0.92%,+0.01,2,22484,中性盘
10:49:56,112.45,-0.89%,+0.03,53,595985,卖盘
10:49:59,112.41,-0.93%,-0.04,14,166367,卖盘
10:50:02,112.41,-0.93%,--,9,103417,买盘
10:50:05,112.41,-0.93%,--,15,168615,卖盘
10:50:08,112.45,-0.89%,+0.04,10,112450,买盘
10:50:11,112.41,-0.93%,-0.04,25,281025,卖盘
10:50:14,112.41,-0.93%,--,5,56205,买盘
10:50:17,112.4,-0.93%,-0.01,15,168600,卖盘
10:50:20,112.4,-0.93%,--,21,236040,卖盘
10:50:23,112.32,-1.00%,-0.08,9,101088,卖盘
10:50:26,112.32,-1.00%,--,8,89856,卖盘
10:50:29,112.33,-1.00%,+0.01,22,247126,中性盘
10:50:32,112.33,-1.00%,--,49,550417,卖盘
10:50:35,112.32,-1.00%,-0.01,4,53914,中性盘
10:50:38,112.24,-1.08%,-0.08,35,392840,卖盘
10:50:41,112.24,-1.08%,--,7,78568,卖盘
10:50:44,112.21,-1.10%,-0.03,32,359072,卖盘
10:50:47,112.18,-1.13%,-0.03,18,201924,卖盘
10:50:50,112.18,-1.13%,--,47,527246,卖盘
10:50:53,112.15,-1.15%,-0.03,11,123365,卖盘
11:00:26,112.28,-1.04%,--,11,123508,中性盘
11:00:29,112.3,-1.02%,+0.02,11,123530,买盘
11:00:32,112.33,-1.00%,+0.03,21,235893,买盘
11:00:35,112.33,-1.00%,--,1,11233,买盘
11:00:38,112.33,-1.00%,--,3,33699,卖盘
