成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:47,101.88,-1.33%,--,69,702972,中性盘
10:27:50,101.88,-1.33%,--,108,1100304,卖盘
10:27:53,101.89,-1.32%,+0.01,41,417749,卖盘
10:27:56,101.86,-1.35%,-0.03,78,794508,卖盘
10:27:59,101.86,-1.35%,--,71,723206,买盘
10:28:02,101.89,-1.32%,+0.03,61,621529,买盘
10:28:05,101.87,-1.34%,-0.02,37,376919,卖盘
10:28:08,101.92,-1.29%,+0.05,32,326144,买盘
10:28:11,101.94,-1.27%,+0.02,31,316014,买盘
10:28:14,101.94,-1.27%,--,12,122328,买盘
10:28:17,101.95,-1.26%,+0.01,16,163120,买盘
10:28:20,101.99,-1.22%,+0.04,31,316169,买盘
10:28:23,102.0,-1.21%,+0.01,38,387600,买盘
10:28:26,102.06,-1.15%,+0.06,12,122472,买盘
10:28:29,102.07,-1.14%,+0.01,2,20414,买盘
10:28:32,102.07,-1.14%,--,4,40828,中性盘
10:28:35,102.1,-1.11%,+0.03,10,102100,买盘
10:28:38,102.1,-1.11%,--,9,91890,卖盘
10:28:41,102.07,-1.14%,-0.03,46,469522,卖盘
10:28:44,102.1,-1.11%,+0.03,18,183780,买盘
10:28:47,102.07,-1.14%,-0.03,13,132691,卖盘
10:28:50,102.0,-1.21%,-0.07,18,183600,卖盘
10:28:53,102.05,-1.16%,+0.05,13,132665,卖盘
10:28:56,102.05,-1.16%,--,27,275535,买盘
10:28:59,102.05,-1.16%,--,33,336765,买盘
10:29:02,102.06,-1.15%,+0.01,6,61236,买盘
10:29:05,102.04,-1.17%,-0.02,19,193876,卖盘
10:29:08,102.06,-1.15%,+0.02,28,285768,中性盘
10:29:11,102.06,-1.15%,--,29,295974,卖盘
10:29:14,102.1,-1.11%,+0.04,109,1112890,买盘
10:29:17,102.03,-1.18%,-0.07,147,1499841,卖盘
10:29:20,102.02,-1.19%,-0.01,22,224444,卖盘
10:29:23,102.03,-1.18%,+0.01,29,295887,买盘
10:29:32,102.07,-1.14%,+0.04,7,71449,买盘
10:29:35,102.08,-1.13%,+0.01,16,163328,买盘
10:29:38,102.08,-1.13%,--,9,91872,卖盘
10:29:41,102.09,-1.12%,+0.01,11,115464,买盘
10:29:44,102.09,-1.12%,--,8,81672,买盘
10:29:47,102.08,-1.13%,-0.01,68,694144,卖盘
10:29:50,102.09,-1.12%,+0.01,3,30627,中性盘
10:29:53,102.09,-1.12%,--,18,183762,卖盘
10:29:56,102.16,-1.06%,+0.07,16,163456,买盘
10:30:02,102.2,-1.02%,+0.04,10,102200,买盘
10:30:05,102.22,-1.00%,+0.02,14,143108,中性盘
10:30:08,102.18,-1.04%,-0.04,5,51090,卖盘
10:30:11,102.22,-1.00%,+0.04,10,102220,买盘
10:30:14,102.23,-0.99%,+0.01,2,20446,买盘
10:30:17,102.23,-0.99%,--,16,163568,买盘
10:30:20,102.22,-1.00%,-0.01,22,224884,卖盘
10:30:23,102.18,-1.04%,-0.04,74,756132,卖盘
10:30:26,102.16,-1.06%,-0.02,51,521016,卖盘
10:30:29,102.15,-1.07%,-0.01,9,91935,卖盘
10:30:32,102.16,-1.06%,+0.01,14,143024,买盘
10:30:35,102.16,-1.06%,--,16,163456,买盘
10:30:38,102.15,-1.07%,-0.01,19,194085,卖盘
10:30:41,102.14,-1.08%,-0.01,9,91926,卖盘
10:30:47,102.16,-1.06%,+0.05,11,112376,卖盘
10:30:50,102.16,-1.06%,--,11,112376,卖盘
10:30:53,102.16,-1.06%,--,0,0,买盘
10:30:56,102.11,-1.10%,-0.05,10,102110,卖盘
10:30:56,102.11,-1.10%,--,10,102110,中性盘
10:30:59,102.11,-1.10%,--,33,336963,卖盘
10:31:02,102.11,-1.10%,--,3,30633,卖盘
10:31:05,102.12,-1.09%,+0.01,21,214452,买盘
10:31:08,102.13,-1.08%,+0.01,9,91917,买盘
10:31:11,102.12,-1.09%,-0.01,9,91908,卖盘
10:31:14,102.12,-1.09%,--,12,122544,卖盘
10:31:17,102.15,-1.07%,+0.03,39,398385,买盘
10:31:20,102.13,-1.08%,-0.02,35,357455,卖盘
10:31:23,102.14,-1.08%,+0.01,13,132782,买盘
10:31:26,102.12,-1.09%,-0.02,11,112332,卖盘
10:31:29,102.15,-1.07%,+0.03,16,163440,卖盘
10:31:32,102.13,-1.08%,-0.02,7,71491,卖盘
10:31:35,102.15,-1.07%,+0.02,20,204300,买盘
10:31:38,102.15,-1.07%,--,1,10215,卖盘
10:31:41,102.16,-1.06%,+0.01,88,899008,买盘
10:31:44,102.16,-1.06%,--,5,51080,卖盘
10:31:47,102.15,-1.07%,-0.01,8,81720,卖盘
10:31:50,102.12,-1.09%,-0.03,46,469752,卖盘
10:31:53,102.11,-1.10%,-0.01,7,71477,卖盘
10:31:56,102.07,-1.14%,-0.04,203,2079064,卖盘
10:31:59,102.07,-1.14%,--,30,306210,卖盘
10:32:02,102.05,-1.16%,-0.02,8,81640,卖盘
10:32:05,102.04,-1.17%,-0.01,2,20408,卖盘
10:32:08,102.05,-1.16%,+0.01,8,81640,买盘
10:32:11,102.04,-1.17%,-0.01,27,275508,卖盘
10:32:14,102.05,-1.16%,+0.01,38,387790,买盘
10:32:17,102.05,-1.16%,--,35,357175,卖盘
10:32:20,102.05,-1.16%,--,13,132665,卖盘
10:32:23,102.07,-1.14%,+0.02,2,20414,买盘
10:32:26,102.07,-1.14%,--,21,214347,买盘
10:32:29,102.06,-1.15%,-0.01,17,173502,中性盘
10:32:32,102.07,-1.14%,+0.01,4,40828,中性盘
10:32:35,102.07,-1.14%,--,53,540971,卖盘
10:32:38,102.06,-1.15%,-0.01,8,81648,中性盘
10:32:41,102.07,-1.14%,+0.01,6,61242,买盘
10:32:44,102.06,-1.15%,-0.01,16,163296,卖盘
10:32:50,102.06,-1.15%,--,1,10206,买盘
10:32:53,102.05,-1.16%,-0.01,34,346970,卖盘
10:32:56,102.0,-1.21%,-0.05,158,1611600,卖盘
10:32:59,101.97,-1.24%,-0.03,84,856548,卖盘
10:33:02,101.97,-1.24%,--,32,326304,卖盘
10:33:05,101.98,-1.23%,+0.01,60,611880,买盘
10:33:08,101.97,-1.24%,-0.01,27,275319,卖盘
10:33:11,101.98,-1.23%,+0.01,23,234554,买盘
10:33:14,101.97,-1.24%,-0.01,44,448668,卖盘
10:33:17,102.01,-1.20%,+0.04,285,2907285,买盘
10:33:20,102.02,-1.19%,+0.01,81,826362,中性盘
10:33:23,102.05,-1.16%,+0.03,4,40820,买盘
10:33:26,102.03,-1.18%,-0.02,3,30609,中性盘
10:33:29,102.01,-1.20%,-0.02,12,122412,卖盘
10:33:32,102.01,-1.20%,--,21,214221,卖盘
10:33:35,102.01,-1.20%,--,2,20402,买盘
10:33:38,102.03,-1.18%,+0.02,4,40812,买盘
10:33:41,102.01,-1.20%,-0.02,8,81608,卖盘
10:33:44,102.02,-1.19%,+0.01,5,51010,买盘
10:33:47,102.01,-1.20%,-0.01,9,91809,卖盘
10:33:50,102.01,-1.20%,--,29,295829,卖盘
10:33:53,102.01,-1.20%,--,7,71407,买盘
10:33:56,102.0,-1.21%,-0.01,11,112200,卖盘
10:33:59,102.01,-1.20%,+0.01,26,265226,买盘
10:34:02,101.99,-1.22%,-0.02,5,50995,卖盘
10:34:05,101.99,-1.22%,--,29,295771,卖盘
10:34:05,101.99,-1.22%,--,29,295771,中性盘
10:34:08,102.0,-1.21%,+0.01,62,632400,买盘
10:34:11,101.98,-1.23%,-0.02,42,428316,卖盘
10:34:14,101.98,-1.23%,--,20,203960,卖盘
10:34:17,101.95,-1.26%,-0.03,91,927745,卖盘
10:34:23,101.94,-1.27%,-0.01,18,183492,卖盘
10:34:26,101.95,-1.26%,+0.01,5,50975,买盘
10:34:29,101.94,-1.27%,-0.01,13,132522,卖盘
10:34:32,101.94,-1.27%,--,24,244656,卖盘
10:34:35,101.95,-1.26%,+0.01,6,61170,买盘
10:34:38,101.91,-1.30%,-0.04,19,193629,卖盘
10:34:41,101.91,-1.30%,--,20,203820,卖盘
10:34:44,101.91,-1.30%,--,5,50955,卖盘
10:34:47,101.91,-1.30%,--,10,101910,卖盘
10:34:53,101.93,-1.28%,+0.02,1,10193,买盘
10:34:56,101.91,-1.30%,-0.02,24,244584,卖盘
10:34:59,101.91,-1.30%,--,48,489168,买盘
10:35:02,101.91,-1.30%,--,22,224202,卖盘
10:35:05,101.92,-1.29%,+0.01,32,326144,买盘
10:35:08,101.92,-1.29%,--,14,142688,买盘
10:35:11,101.93,-1.28%,+0.01,18,183474,买盘
10:35:14,101.93,-1.28%,--,17,173281,卖盘
10:35:17,101.93,-1.28%,--,31,315983,中性盘
10:35:20,101.92,-1.29%,-0.01,24,244608,卖盘
10:35:23,101.92,-1.29%,--,9,91728,买盘
10:35:26,101.92,-1.29%,--,26,264992,买盘
10:35:29,101.92,-1.29%,--,306,3118752,买盘
10:35:32,101.93,-1.28%,+0.01,5,50965,买盘
10:35:35,101.92,-1.29%,-0.01,9,91728,卖盘
10:35:38,101.92,-1.29%,--,66,672672,卖盘
10:35:41,101.94,-1.27%,+0.02,6,61164,买盘
10:35:44,101.93,-1.28%,-0.01,4,42607,卖盘
10:35:47,101.94,-1.27%,+0.01,8,81552,买盘
10:35:50,101.93,-1.28%,-0.01,24,244632,卖盘
10:35:53,101.93,-1.28%,--,25,254825,卖盘
10:35:56,101.95,-1.26%,+0.02,10,101950,买盘
10:35:59,101.95,-1.26%,--,2,20390,中性盘
10:36:02,101.96,-1.25%,+0.01,7,71372,买盘
10:36:05,101.95,-1.26%,-0.01,2,20390,卖盘
10:36:08,101.96,-1.25%,+0.01,93,948228,卖盘
10:36:11,101.97,-1.24%,+0.01,1,10197,买盘
10:36:14,101.96,-1.25%,-0.01,112,1141952,卖盘
10:36:17,101.97,-1.24%,+0.01,7,71379,买盘
10:36:20,101.95,-1.26%,-0.02,75,764625,卖盘
10:36:23,101.95,-1.26%,--,23,234485,买盘
10:36:26,101.95,-1.26%,--,2,20390,买盘
10:36:29,101.94,-1.27%,-0.01,18,183492,中性盘
10:36:32,101.94,-1.27%,--,11,112134,买盘
10:36:35,101.95,-1.26%,+0.01,35,356825,买盘
10:36:38,101.95,-1.26%,--,15,152925,卖盘
10:36:41,101.97,-1.24%,+0.02,51,520047,买盘
10:36:44,101.96,-1.25%,-0.01,1,10196,中性盘
10:36:47,101.97,-1.24%,+0.01,25,254925,买盘
10:36:53,101.96,-1.25%,-0.01,8,81568,卖盘
10:36:56,101.96,-1.25%,--,14,142744,买盘
10:36:59,101.96,-1.25%,--,18,183528,买盘
10:37:02,101.95,-1.26%,-0.01,19,193705,卖盘
10:37:05,101.95,-1.26%,--,17,173315,卖盘
10:37:08,101.97,-1.24%,+0.02,9,91773,买盘
10:37:11,101.97,-1.24%,--,51,520047,买盘
10:37:14,101.98,-1.23%,+0.01,24,244752,中性盘
10:37:14,101.98,-1.23%,--,24,244752,中性盘
10:37:14,101.98,-1.23%,--,24,244752,买盘
10:37:17,102.0,-1.21%,+0.02,20,204000,买盘
10:37:20,102.0,-1.21%,--,111,1132200,买盘
10:37:23,101.99,-1.22%,-0.01,7,71393,卖盘
10:37:26,101.99,-1.22%,--,3,30597,卖盘
10:37:29,102.0,-1.21%,+0.01,25,255000,买盘
10:37:32,101.99,-1.22%,-0.01,3,30597,卖盘
10:37:35,102.0,-1.21%,+0.01,10,102000,买盘
10:37:38,102.01,-1.20%,+0.01,2,20402,买盘
10:37:41,102.0,-1.21%,-0.01,1,10200,卖盘
10:37:44,102.0,-1.21%,--,1,10200,卖盘
10:37:47,102.01,-1.20%,+0.01,10,102010,买盘
10:37:50,102.0,-1.21%,-0.01,32,326400,卖盘
10:37:53,102.01,-1.20%,+0.01,24,244824,买盘
10:37:56,102.01,-1.20%,--,6,69571,卖盘
10:37:59,102.01,-1.20%,--,11,112211,卖盘
10:38:02,102.02,-1.19%,+0.01,7,71414,买盘
10:38:05,102.03,-1.18%,+0.01,7,71421,买盘
10:38:08,102.03,-1.18%,--,20,204060,买盘
10:38:11,102.03,-1.18%,--,16,163248,买盘
10:38:17,102.04,-1.17%,--,5,51020,买盘
10:38:20,102.03,-1.18%,-0.01,112,1142736,卖盘
10:38:23,102.03,-1.18%,--,4,40812,买盘
10:38:26,102.03,-1.18%,--,5,51015,买盘
10:38:29,102.03,-1.18%,--,2,20406,买盘
10:38:32,102.02,-1.19%,-0.01,9,91818,卖盘
10:38:35,102.02,-1.19%,--,6,61212,卖盘
10:38:38,102.04,-1.17%,+0.02,4,40816,买盘
10:38:41,102.03,-1.18%,-0.01,8,81624,卖盘
10:38:44,102.03,-1.18%,--,26,265278,卖盘
10:38:47,102.01,-1.20%,-0.02,139,1417939,卖盘
10:38:50,101.99,-1.22%,-0.02,68,695368,卖盘
10:38:53,101.97,-1.24%,-0.02,19,193743,卖盘
10:38:56,101.98,-1.23%,+0.01,5,50990,中性盘
10:38:59,101.97,-1.24%,-0.01,10,101970,中性盘
10:39:02,101.97,-1.24%,--,5,50985,卖盘
10:39:05,101.98,-1.23%,+0.01,28,285544,买盘
10:39:08,101.98,-1.23%,--,33,336534,卖盘
10:39:11,101.99,-1.22%,+0.01,18,183582,买盘
10:39:14,101.98,-1.23%,-0.01,23,234554,卖盘
10:39:17,101.99,-1.22%,+0.01,13,132587,买盘
10:39:20,101.96,-1.25%,-0.03,47,479212,卖盘
10:39:23,101.96,-1.25%,--,13,132548,买盘
10:39:29,101.95,-1.26%,-0.01,5,50975,卖盘
10:39:32,101.95,-1.26%,--,14,142730,卖盘
10:39:35,101.96,-1.25%,+0.01,39,397644,买盘
10:39:38,101.96,-1.25%,--,5,50980,买盘
10:39:41,101.95,-1.26%,-0.01,8,81560,卖盘
10:39:44,101.97,-1.24%,+0.02,8,81576,买盘
10:39:47,101.97,-1.24%,--,39,397683,买盘
10:39:50,101.98,-1.23%,+0.01,1,10198,买盘
10:39:53,101.95,-1.26%,-0.03,32,326240,卖盘
10:39:56,101.95,-1.26%,--,47,479165,卖盘
10:39:59,101.92,-1.29%,-0.03,108,1100736,卖盘
10:40:02,101.91,-1.30%,-0.01,260,2658017,卖盘
10:40:05,101.85,-1.36%,-0.06,139,1415715,卖盘
10:40:08,101.83,-1.38%,-0.02,139,1415437,卖盘
10:40:11,101.78,-1.42%,-0.05,411,4183158,卖盘
10:40:14,101.74,-1.46%,-0.04,269,2736806,卖盘
10:40:17,101.76,-1.44%,+0.02,69,702144,买盘
10:40:20,101.7,-1.50%,-0.06,54,549180,卖盘
10:40:23,101.68,-1.52%,-0.02,70,711760,卖盘
10:40:23,101.68,-1.52%,--,70,711760,中性盘
10:40:23,101.68,-1.52%,--,70,711760,卖盘
10:40:26,101.66,-1.54%,-0.02,9,91494,卖盘
10:40:32,101.66,-1.54%,--,81,823446,卖盘
10:40:35,101.66,-1.54%,--,40,406640,买盘
10:40:38,101.63,-1.57%,-0.03,23,233749,卖盘
10:40:44,101.61,-1.59%,--,14,142254,买盘
10:40:47,101.61,-1.59%,--,60,609660,买盘
10:40:50,101.61,-1.59%,--,67,680787,卖盘
10:40:53,101.59,-1.61%,-0.02,56,568904,卖盘
10:40:59,101.58,-1.62%,-0.01,43,436794,卖盘
10:41:02,101.58,-1.62%,--,24,243792,卖盘
10:41:05,101.63,-1.57%,+0.05,196,1991948,买盘
10:41:08,101.67,-1.53%,+0.04,42,427014,买盘
10:41:11,101.66,-1.54%,-0.01,13,132158,卖盘
10:41:14,101.67,-1.53%,+0.01,7,71169,买盘
10:41:17,101.7,-1.50%,+0.03,9,91530,买盘
10:41:20,101.63,-1.57%,-0.07,119,1209397,卖盘
10:41:23,101.67,-1.53%,+0.04,17,172839,卖盘
10:41:26,101.73,-1.47%,+0.06,12,122076,买盘
10:41:29,101.72,-1.48%,-0.01,45,457740,中性盘
10:41:32,101.74,-1.46%,+0.02,17,172958,买盘
10:41:35,101.75,-1.45%,+0.01,9,91575,买盘
10:41:38,101.75,-1.45%,--,15,152625,买盘
10:41:41,101.74,-1.46%,-0.01,19,193306,卖盘
10:41:44,101.76,-1.44%,+0.02,121,1231296,买盘
10:41:47,101.76,-1.44%,--,1,10176,卖盘
10:41:50,101.77,-1.43%,+0.01,10,101770,买盘
10:41:53,101.77,-1.43%,--,6,61062,买盘
10:41:56,101.77,-1.43%,--,21,213717,买盘
10:41:59,101.77,-1.43%,--,15,152655,买盘
10:42:05,101.78,-1.42%,--,0,0,卖盘
10:42:11,101.79,-1.41%,+0.01,2,20358,买盘
10:42:14,101.76,-1.44%,-0.03,77,783552,卖盘
10:42:17,101.8,-1.40%,+0.04,7,71260,买盘
10:42:20,101.77,-1.43%,-0.03,46,468142,卖盘
10:42:23,101.77,-1.43%,--,2,20354,买盘
10:42:26,101.76,-1.44%,-0.01,35,356160,卖盘
10:42:29,101.76,-1.44%,--,23,234048,中性盘
10:42:32,101.77,-1.43%,+0.01,36,366372,买盘
10:42:35,101.8,-1.40%,+0.03,21,213780,中性盘
10:42:38,101.81,-1.39%,+0.01,3,30543,买盘
10:42:41,101.78,-1.42%,-0.03,1,10178,卖盘
10:42:44,101.81,-1.39%,+0.03,7,71267,买盘
10:42:47,101.8,-1.40%,-0.01,25,254500,卖盘
10:42:50,101.8,-1.40%,--,10,101800,买盘
10:42:56,101.79,-1.41%,-0.01,18,183222,卖盘
10:42:59,101.8,-1.40%,+0.01,3,30540,卖盘
10:43:02,101.81,-1.39%,+0.01,11,111991,买盘
10:43:05,101.81,-1.39%,--,23,234163,买盘
10:43:08,101.8,-1.40%,-0.01,5,50900,中性盘
10:43:11,101.86,-1.35%,+0.06,3,30558,买盘
10:43:14,101.83,-1.38%,-0.03,133,1354339,中性盘
10:43:17,101.81,-1.39%,-0.02,5,50905,中性盘
10:43:20,101.79,-1.41%,-0.02,25,254475,卖盘
10:43:23,101.79,-1.41%,--,50,508950,买盘
10:43:26,101.78,-1.42%,-0.01,37,376586,中性盘
10:43:29,101.77,-1.43%,--,12,122124,中性盘
10:43:32,101.77,-1.43%,--,5,50885,卖盘
10:43:35,101.77,-1.43%,--,6,61062,卖盘
10:43:38,101.77,-1.43%,--,1,10177,买盘
10:43:41,101.77,-1.43%,--,35,356195,买盘
10:43:44,101.77,-1.43%,--,34,346018,买盘
10:43:47,101.78,-1.42%,+0.01,77,783706,买盘
10:43:50,101.77,-1.43%,-0.01,32,325664,卖盘
10:43:53,101.77,-1.43%,--,21,213717,卖盘
10:43:56,101.8,-1.40%,+0.03,247,2514460,买盘
10:43:59,101.77,-1.43%,-0.03,9,91593,中性盘
10:44:02,101.77,-1.43%,--,81,824337,卖盘
10:44:05,101.77,-1.43%,--,33,335841,买盘
10:44:11,101.77,-1.43%,--,11,111947,买盘
10:44:14,101.77,-1.43%,--,26,264602,买盘
10:44:17,101.77,-1.43%,--,29,295133,卖盘
10:44:23,101.77,-1.43%,-0.03,6,61062,卖盘
10:44:26,101.8,-1.40%,+0.03,9,91620,买盘
10:44:29,101.8,-1.40%,--,2,20360,买盘
10:44:32,101.78,-1.42%,-0.02,17,173026,卖盘
10:44:35,101.79,-1.41%,+0.01,23,234117,卖盘
10:44:38,101.8,-1.40%,+0.01,7,71260,买盘
10:44:41,101.79,-1.41%,-0.01,32,325728,卖盘
10:44:44,101.79,-1.41%,--,11,111969,买盘
10:44:48,101.8,-1.40%,+0.01,12,122160,买盘
10:44:50,101.78,-1.42%,-0.02,19,193382,卖盘
10:44:53,101.79,-1.41%,+0.01,4,40716,买盘
10:44:56,101.79,-1.41%,--,19,193401,买盘
10:44:59,101.78,-1.42%,-0.01,44,447832,卖盘
10:45:02,101.77,-1.43%,-0.01,12,122124,卖盘
10:45:05,101.71,-1.49%,-0.06,181,1840951,卖盘
10:45:08,101.68,-1.52%,-0.03,85,864280,卖盘
10:45:11,101.65,-1.55%,-0.03,46,467590,卖盘
10:45:14,101.66,-1.54%,+0.01,57,579462,中性盘
10:45:17,101.65,-1.55%,-0.01,11,111815,中性盘
10:45:20,101.64,-1.56%,-0.01,11,111804,卖盘
10:45:23,101.64,-1.56%,--,3,30492,买盘
10:45:26,101.6,-1.60%,-0.04,58,589280,卖盘
10:45:29,101.6,-1.60%,--,36,365760,卖盘
10:45:32,101.6,-1.60%,--,48,487680,卖盘
10:45:35,101.59,-1.61%,-0.01,8,81272,卖盘
10:45:38,101.58,-1.62%,-0.01,34,345372,卖盘
10:45:41,101.59,-1.61%,+0.01,24,243816,买盘
10:45:44,101.57,-1.63%,-0.02,67,680519,卖盘
10:45:47,101.58,-1.62%,+0.01,35,355530,买盘
10:45:50,101.58,-1.62%,--,7,71106,买盘
10:45:53,101.57,-1.63%,-0.01,14,142198,卖盘
10:45:56,101.58,-1.62%,+0.01,35,355530,卖盘
10:45:59,101.57,-1.63%,-0.01,17,172669,卖盘
10:46:02,101.58,-1.62%,+0.01,20,203160,买盘
10:46:05,101.58,-1.62%,--,18,182844,卖盘
10:46:08,101.58,-1.62%,--,23,233634,卖盘
10:46:11,101.59,-1.61%,+0.01,97,985423,买盘
10:46:14,101.59,-1.61%,--,84,853356,买盘
10:46:17,101.59,-1.61%,--,57,579063,卖盘
10:46:20,101.59,-1.61%,--,16,162544,卖盘
10:46:23,101.6,-1.60%,+0.01,51,518160,买盘
10:46:26,101.61,-1.59%,+0.01,6,60966,中性盘
10:46:29,101.61,-1.59%,--,23,233703,卖盘
10:46:38,101.63,-1.57%,--,16,162608,中性盘
10:46:44,101.63,-1.57%,--,15,152445,卖盘
10:46:47,101.64,-1.56%,+0.01,2,20328,买盘
10:46:50,101.64,-1.56%,--,24,243936,买盘
10:46:53,101.64,-1.56%,--,8,81312,卖盘
10:46:56,101.64,-1.56%,--,22,223608,卖盘
10:46:59,101.64,-1.56%,--,22,223608,买盘
10:47:05,101.65,-1.55%,-0.02,15,152475,卖盘
10:47:08,101.64,-1.56%,-0.01,7,71148,卖盘
10:47:11,101.64,-1.56%,--,33,335412,卖盘
10:47:14,101.62,-1.58%,-0.02,77,782474,卖盘
10:47:17,101.61,-1.59%,-0.01,28,284508,卖盘
10:47:20,101.58,-1.62%,-0.03,171,1737018,卖盘
10:47:23,101.57,-1.63%,-0.01,191,1939987,卖盘
10:47:26,101.56,-1.64%,-0.01,174,1767144,卖盘
10:47:29,101.53,-1.67%,-0.03,16,162448,卖盘
10:47:32,101.52,-1.68%,-0.01,20,203040,卖盘
10:47:35,101.55,-1.65%,+0.03,23,233565,买盘
10:47:38,101.52,-1.68%,-0.03,11,111672,中性盘
10:47:41,101.5,-1.69%,-0.02,161,1634150,卖盘
10:47:44,101.5,-1.69%,--,275,2791250,卖盘
10:47:47,101.49,-1.70%,-0.01,22,223278,卖盘
10:47:50,101.49,-1.70%,--,8,81192,买盘
10:47:56,101.47,-1.72%,-0.01,18,182646,卖盘
10:47:59,101.48,-1.71%,+0.01,42,426216,买盘
10:48:02,101.48,-1.71%,--,46,466808,买盘
10:48:08,101.49,-1.70%,+0.01,43,436407,买盘
10:48:11,101.47,-1.72%,-0.02,54,547938,卖盘
10:48:14,101.47,-1.72%,--,32,324704,卖盘
10:48:17,101.48,-1.71%,+0.01,30,304440,中性盘
10:48:23,101.48,-1.71%,--,105,1065540,买盘
10:48:26,101.47,-1.72%,-0.01,54,547938,中性盘
10:48:29,101.45,-1.74%,-0.02,7,71015,卖盘
10:48:32,101.42,-1.77%,-0.03,50,507100,卖盘
10:48:35,101.45,-1.74%,+0.03,23,233335,买盘
10:48:38,101.43,-1.76%,-0.02,23,233289,中性盘
10:48:41,101.44,-1.75%,+0.01,13,131872,卖盘
10:48:44,101.44,-1.75%,--,11,111584,买盘
10:48:47,101.43,-1.76%,-0.01,28,284004,卖盘
10:48:50,101.44,-1.75%,+0.01,49,497056,买盘
10:48:53,101.42,-1.77%,-0.02,11,111562,卖盘
10:48:56,101.42,-1.77%,--,23,233266,买盘
10:48:59,101.4,-1.79%,-0.02,19,192660,卖盘
10:49:02,101.4,-1.79%,--,38,385320,卖盘
10:49:05,101.41,-1.78%,+0.01,12,121692,中性盘
10:49:08,101.41,-1.78%,--,36,365076,买盘
10:49:11,101.41,-1.78%,--,99,1003959,买盘
10:49:14,101.4,-1.79%,-0.01,17,172380,卖盘
10:49:17,101.37,-1.82%,-0.03,22,223014,卖盘
10:49:20,101.37,-1.82%,--,24,243288,卖盘
10:49:23,101.37,-1.82%,--,25,253425,卖盘
10:49:26,101.36,-1.83%,-0.01,34,344624,卖盘
10:49:29,101.36,-1.83%,--,31,314216,卖盘
10:49:32,101.36,-1.83%,--,10,101360,卖盘
10:49:35,101.35,-1.84%,-0.01,50,506750,卖盘
10:49:38,101.35,-1.84%,--,16,162160,卖盘
10:49:41,101.35,-1.84%,--,38,385130,卖盘
10:49:44,101.36,-1.83%,+0.01,17,172312,买盘
10:49:47,101.37,-1.82%,+0.01,29,293973,买盘
10:49:47,101.37,-1.82%,--,29,293973,中性盘
10:49:50,101.37,-1.82%,--,17,172329,买盘
10:49:53,101.39,-1.80%,+0.02,72,730008,中性盘
10:49:56,101.47,-1.72%,+0.08,249,2526603,买盘
10:50:02,101.5,-1.69%,+0.02,6,60900,买盘
10:50:05,101.49,-1.70%,-0.01,14,142086,卖盘
10:50:08,101.54,-1.66%,+0.05,7,71078,中性盘
10:50:11,101.56,-1.64%,+0.02,1,10156,中性盘
10:50:14,101.56,-1.64%,--,0,0,中性盘
10:50:17,101.65,-1.55%,+0.09,14,142310,买盘
10:50:20,101.65,-1.55%,--,14,142310,卖盘
10:50:23,101.72,-1.48%,+0.07,13,132236,买盘
10:50:26,101.65,-1.55%,-0.07,55,559075,卖盘
10:50:32,101.65,-1.55%,--,11,111815,卖盘
10:50:35,101.6,-1.60%,-0.05,12,121920,卖盘
10:50:38,101.65,-1.55%,+0.05,10,101650,买盘
10:50:41,101.65,-1.55%,--,44,447260,卖盘
10:50:44,101.65,-1.55%,--,16,162640,卖盘
10:50:47,101.68,-1.52%,+0.03,1,10168,中性盘
10:50:50,101.68,-1.52%,--,20,203360,买盘
10:50:56,101.68,-1.52%,-0.01,12,122016,中性盘
10:50:59,101.66,-1.54%,-0.02,12,121992,中性盘
10:51:02,101.67,-1.53%,+0.01,61,620187,买盘
10:51:05,101.68,-1.52%,+0.01,3,30504,中性盘
10:51:08,101.67,-1.53%,-0.01,5,50835,卖盘
10:51:11,101.66,-1.54%,-0.01,16,162656,卖盘
10:51:14,101.68,-1.52%,+0.02,3,30504,买盘
10:51:17,101.67,-1.53%,-0.01,14,142338,卖盘
10:51:20,101.66,-1.54%,-0.01,14,142324,中性盘
10:51:23,101.63,-1.57%,-0.03,15,152445,卖盘
10:51:26,101.62,-1.58%,-0.01,14,142268,卖盘
10:51:29,101.66,-1.54%,+0.04,19,193154,买盘
10:51:32,101.62,-1.58%,-0.04,1,10162,卖盘
10:51:35,101.61,-1.59%,-0.01,11,111771,卖盘
10:51:41,101.6,-1.60%,--,40,406400,卖盘
10:51:44,101.6,-1.60%,--,20,203200,卖盘
10:51:47,101.57,-1.63%,-0.03,16,162512,卖盘
10:51:50,101.55,-1.65%,-0.02,15,152325,卖盘
10:51:53,101.55,-1.65%,--,9,91395,卖盘
10:51:56,101.53,-1.67%,-0.02,10,101530,卖盘
10:51:59,101.54,-1.66%,+0.01,18,182772,买盘
10:52:02,101.51,-1.69%,-0.03,5,50755,卖盘
10:52:05,101.5,-1.69%,-0.01,25,253750,卖盘
10:52:08,101.5,-1.69%,--,14,142100,卖盘
10:52:14,101.49,-1.70%,-0.02,35,355215,卖盘
10:52:17,101.5,-1.69%,+0.01,11,111650,买盘
10:52:20,101.53,-1.67%,+0.03,26,263978,买盘
10:52:23,101.53,-1.67%,--,10,101530,买盘
10:52:26,101.52,-1.68%,-0.01,2,20304,中性盘
