成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:37,106.69,+0.28%,+0.02,46,490774,买盘
10:40:40,106.69,+0.28%,--,82,874858,买盘
10:40:43,106.7,+0.29%,+0.01,13,138710,买盘
10:40:46,106.7,+0.29%,--,61,650870,买盘
10:40:49,106.7,+0.29%,--,29,309430,卖盘
10:40:52,106.72,+0.31%,+0.02,64,683008,买盘
10:40:55,106.7,+0.29%,-0.02,48,512160,卖盘
10:40:58,106.73,+0.32%,+0.03,46,490958,买盘
10:41:01,106.72,+0.31%,-0.01,14,149408,卖盘
10:41:04,106.74,+0.33%,+0.02,149,1591280,买盘
10:41:07,106.71,+0.30%,-0.03,152,1631809,卖盘
10:41:10,106.68,+0.27%,-0.03,38,405384,卖盘
10:41:13,106.68,+0.27%,--,86,917448,买盘
10:41:16,106.48,+0.08%,-0.2,74,787952,卖盘
10:41:19,106.46,+0.07%,-0.02,27,287442,卖盘
10:41:22,106.45,+0.06%,-0.01,39,415155,卖盘
10:41:25,106.46,+0.07%,+0.01,8,85168,中性盘
10:41:28,106.46,+0.07%,--,54,574884,卖盘
10:41:31,106.46,+0.07%,--,47,500362,买盘
10:41:34,106.47,+0.08%,+0.01,36,383292,买盘
10:41:37,106.48,+0.08%,+0.01,22,234256,买盘
10:41:40,106.49,+0.09%,+0.01,34,362066,买盘
10:41:43,106.47,+0.08%,-0.02,73,777231,卖盘
10:41:46,106.49,+0.09%,+0.02,3,31947,中性盘
10:41:49,106.49,+0.09%,--,2,21298,卖盘
10:41:52,106.49,+0.09%,--,6,63894,卖盘
10:41:55,106.55,+0.15%,+0.06,6,63930,卖盘
10:41:58,106.6,+0.20%,+0.05,33,351780,买盘
10:42:01,106.6,+0.20%,--,1,10660,卖盘
10:42:04,106.62,+0.22%,+0.02,13,138606,买盘
10:42:07,106.6,+0.20%,-0.02,42,447720,卖盘
10:42:10,106.63,+0.23%,+0.03,2,21326,买盘
10:42:13,106.6,+0.20%,-0.03,42,447720,卖盘
10:42:16,106.6,+0.20%,--,13,138580,买盘
10:42:19,106.57,+0.17%,-0.03,6,63942,卖盘
10:42:22,106.6,+0.20%,+0.03,17,181220,买盘
10:42:25,106.58,+0.18%,-0.02,8,85264,中性盘
10:42:28,106.59,+0.19%,+0.01,1,10659,中性盘
10:42:31,106.58,+0.18%,-0.01,19,202502,中性盘
10:42:34,106.58,+0.18%,--,57,607506,买盘
10:42:37,106.57,+0.17%,-0.01,9,95913,卖盘
10:42:40,106.55,+0.15%,-0.02,23,245065,卖盘
10:42:43,106.53,+0.13%,-0.02,4,42612,中性盘
10:42:46,106.47,+0.08%,-0.06,57,606879,卖盘
10:42:49,106.45,+0.06%,-0.02,59,628055,卖盘
10:42:52,106.41,+0.02%,-0.04,9,95769,卖盘
10:42:55,106.39,0.00%,-0.02,44,468116,卖盘
10:42:58,106.39,0.00%,--,2,21278,卖盘
10:43:01,106.39,0.00%,--,68,723452,卖盘
10:43:04,106.39,0.00%,--,1,10639,买盘
10:43:07,106.35,-0.04%,-0.04,29,308415,卖盘
10:43:10,106.33,-0.06%,-0.02,80,850640,卖盘
10:43:13,106.33,-0.06%,--,7,74431,买盘
10:43:16,106.3,-0.08%,-0.03,3,31890,卖盘
10:43:19,106.3,-0.08%,--,1,10630,买盘
10:43:22,106.3,-0.08%,--,12,127560,买盘
10:43:25,106.3,-0.08%,--,37,393310,卖盘
10:43:28,106.29,-0.09%,-0.01,13,138177,中性盘
10:43:31,106.34,-0.05%,+0.05,11,116974,买盘
10:46:40,106.32,-0.07%,--,4,42528,中性盘
10:46:40,106.32,-0.07%,--,4,42528,卖盘
10:46:43,106.32,-0.07%,--,2,21264,卖盘
10:46:46,106.33,-0.06%,+0.01,13,138229,买盘
10:46:49,106.33,-0.06%,--,3,31899,中性盘
10:46:52,106.34,-0.05%,+0.01,1,10634,买盘
10:46:55,106.35,-0.04%,+0.01,37,393495,买盘
10:46:58,106.36,-0.03%,+0.01,2,21272,买盘
10:47:04,106.36,-0.03%,--,16,170176,买盘
10:47:07,106.35,-0.04%,-0.01,8,85080,卖盘
10:47:10,106.38,-0.01%,+0.03,1,10638,买盘
10:47:13,106.38,-0.01%,--,4,42552,买盘
10:47:16,106.39,0.00%,+0.01,7,74473,中性盘
10:47:19,106.38,-0.01%,-0.01,3,31914,中性盘
10:47:22,106.41,+0.02%,+0.03,41,436281,买盘
10:47:25,106.38,-0.01%,-0.03,4,42552,卖盘
10:47:28,106.41,+0.02%,+0.03,56,595896,买盘
10:47:31,106.5,+0.10%,+0.09,31,330150,买盘
10:47:34,106.41,+0.02%,-0.09,29,308589,卖盘
10:47:40,106.42,+0.03%,+0.01,2,21284,卖盘
10:47:43,106.5,+0.10%,+0.08,17,181050,买盘
10:47:46,106.5,+0.10%,--,1,10650,卖盘
10:47:49,106.5,+0.10%,--,18,191700,卖盘
10:47:52,106.54,+0.14%,+0.04,1,10654,买盘
10:47:55,106.53,+0.13%,-0.01,9,95877,卖盘
10:47:58,106.57,+0.17%,+0.04,10,106570,买盘
10:48:01,106.57,+0.17%,--,16,170512,买盘
10:48:07,106.7,+0.29%,+0.13,251,2678170,买盘
10:48:10,106.72,+0.31%,+0.02,62,661664,买盘
10:48:13,106.85,+0.43%,+0.13,239,2554570,买盘
10:48:16,106.86,+0.44%,+0.01,178,1902108,买盘
10:48:19,106.88,+0.46%,+0.02,92,983296,买盘
10:48:22,106.87,+0.45%,-0.01,15,160305,买盘
10:48:25,106.87,+0.45%,--,42,448854,卖盘
10:48:28,106.88,+0.46%,+0.01,49,523712,买盘
10:48:31,106.88,+0.46%,--,31,331328,买盘
10:48:34,106.88,+0.46%,--,33,352704,买盘
10:48:37,106.89,+0.47%,+0.01,55,587895,买盘
10:48:40,106.88,+0.46%,-0.01,27,288576,卖盘
10:48:43,106.88,+0.46%,--,59,630592,卖盘
10:48:46,106.9,+0.48%,+0.02,69,737610,买盘
10:48:49,106.9,+0.48%,--,46,491740,卖盘
10:48:52,106.9,+0.48%,--,55,587950,卖盘
10:48:55,106.9,+0.48%,--,75,801750,买盘
10:48:58,106.9,+0.48%,--,51,545190,买盘
10:49:01,106.89,+0.47%,-0.01,29,309981,卖盘
10:49:04,106.89,+0.47%,--,34,363426,卖盘
10:49:07,106.88,+0.46%,-0.01,32,342016,卖盘
10:49:10,106.88,+0.46%,--,25,267200,卖盘
10:49:13,106.88,+0.46%,--,83,887104,卖盘
10:49:16,106.75,+0.34%,-0.13,5,53375,卖盘
10:49:19,106.86,+0.44%,+0.11,29,309894,买盘
10:49:22,106.75,+0.34%,-0.11,5,53375,卖盘
10:49:25,106.75,+0.34%,--,15,160125,中性盘
10:49:28,106.86,+0.44%,+0.11,26,277836,买盘
10:49:31,106.75,+0.34%,-0.11,43,459025,卖盘
10:49:34,106.8,+0.39%,+0.05,52,555360,中性盘
10:49:37,106.86,+0.44%,+0.06,56,598416,买盘
10:49:40,106.75,+0.34%,-0.11,138,1473150,卖盘
10:49:43,106.87,+0.45%,+0.12,18,192366,买盘
10:49:46,106.87,+0.45%,--,82,876334,卖盘
10:52:55,106.9,+0.48%,--,59,630710,中性盘
10:52:58,106.92,+0.50%,+0.02,14,149688,买盘
10:53:01,106.93,+0.51%,+0.01,23,245939,买盘
10:53:04,107.0,+0.57%,+0.07,415,4440500,买盘
10:53:07,107.02,+0.59%,+0.02,447,4783794,买盘
10:53:10,107.03,+0.60%,+0.01,103,1102409,买盘
10:53:13,107.05,+0.62%,+0.02,153,1637865,中性盘
10:53:16,107.07,+0.64%,+0.02,22,235554,买盘
10:53:19,107.1,+0.67%,+0.03,21,224910,买盘
10:53:22,107.09,+0.66%,-0.01,70,749630,买盘
10:53:25,107.09,+0.66%,--,93,995937,买盘
10:53:28,107.13,+0.70%,+0.04,29,310677,买盘
10:53:31,107.1,+0.67%,-0.03,92,985320,卖盘
10:53:34,107.14,+0.70%,+0.04,17,182138,买盘
10:53:37,107.15,+0.71%,+0.01,20,214300,买盘
10:53:40,107.16,+0.72%,+0.01,114,1221624,买盘
10:53:43,107.2,+0.76%,+0.04,66,707520,买盘
10:53:47,107.2,+0.76%,--,91,975520,买盘
10:53:49,107.2,+0.76%,--,17,182240,卖盘
10:53:52,107.2,+0.76%,--,51,546720,卖盘
10:53:55,107.26,+0.82%,+0.06,76,815176,买盘
10:53:58,107.26,+0.82%,--,32,343232,买盘
10:54:01,107.25,+0.81%,-0.01,44,471900,卖盘
10:54:04,107.28,+0.84%,+0.03,63,675864,买盘
10:54:07,107.28,+0.84%,--,51,547128,卖盘
10:54:10,107.28,+0.84%,--,41,439848,卖盘
10:54:13,107.28,+0.84%,--,93,997704,卖盘
10:54:16,107.28,+0.84%,--,41,439848,中性盘
10:54:19,107.29,+0.85%,+0.01,193,2070697,买盘
10:54:22,107.28,+0.84%,-0.01,92,986976,买盘
10:54:25,107.2,+0.76%,-0.08,22,235840,卖盘
10:54:28,107.2,+0.76%,--,56,600320,卖盘
10:54:31,107.2,+0.76%,--,54,578880,卖盘
10:54:34,107.18,+0.74%,-0.02,20,214360,中性盘
10:54:37,107.18,+0.74%,--,14,150052,卖盘
10:54:40,107.16,+0.72%,-0.02,24,257184,卖盘
10:54:43,107.17,+0.73%,+0.01,63,675171,中性盘
10:54:46,107.13,+0.70%,-0.04,4,42852,卖盘
10:54:49,107.13,+0.70%,--,39,417807,卖盘
10:54:52,107.11,+0.68%,-0.02,29,310619,卖盘
10:54:55,107.1,+0.67%,-0.01,143,1531530,卖盘
10:54:58,107.1,+0.67%,--,27,289170,卖盘
10:55:01,107.09,+0.66%,-0.01,30,321270,卖盘
10:55:04,107.09,+0.66%,--,18,192762,卖盘
10:55:07,107.09,+0.66%,--,96,1028064,卖盘
10:55:10,107.11,+0.68%,+0.02,38,407018,买盘
10:55:13,107.13,+0.70%,+0.02,150,1606950,买盘
10:55:16,107.21,+0.77%,+0.08,69,739749,买盘
10:55:19,107.24,+0.80%,+0.03,78,836472,买盘
10:55:22,107.24,+0.80%,--,42,454698,卖盘
10:55:25,107.32,+0.87%,+0.08,187,2006884,买盘
10:55:28,107.32,+0.87%,--,48,515136,买盘
10:55:31,107.36,+0.91%,+0.04,82,880352,买盘
10:55:34,107.36,+0.91%,--,52,558272,买盘
10:55:37,107.38,+0.93%,+0.02,37,397306,买盘
10:55:41,107.38,+0.93%,--,19,204022,卖盘
10:55:43,107.38,+0.93%,--,49,526162,卖盘
10:55:46,107.42,+0.97%,+0.04,37,397454,买盘
10:55:49,107.44,+0.99%,+0.02,23,247112,买盘
10:55:52,107.44,+0.99%,--,29,311576,买盘
10:55:55,107.45,+1.00%,+0.01,18,193410,买盘
10:55:58,107.45,+1.00%,--,52,558740,买盘
10:56:01,107.42,+0.97%,-0.03,56,601552,卖盘
10:56:04,107.43,+0.98%,+0.01,223,2395689,中性盘
10:56:04,107.43,+0.98%,-0.02,223,2395689,中性盘
10:56:07,107.41,+0.96%,-0.02,104,1117064,买盘
10:56:10,107.4,+0.95%,-0.01,242,2599080,中性盘
10:56:14,107.39,+0.94%,-0.01,150,1610850,中性盘
10:56:16,107.35,+0.90%,-0.04,58,622630,卖盘
10:56:19,107.35,+0.90%,--,8,85880,买盘
10:56:22,107.32,+0.87%,-0.03,79,847828,卖盘
10:56:25,107.35,+0.90%,+0.03,110,1180850,买盘
10:56:28,107.33,+0.88%,-0.02,73,783509,卖盘
10:56:31,107.3,+0.86%,-0.03,36,386280,卖盘
10:56:34,107.3,+0.86%,--,17,182410,买盘
10:56:37,107.3,+0.86%,--,131,1405630,买盘
10:56:40,107.3,+0.86%,--,56,600880,买盘
10:56:43,107.32,+0.87%,+0.02,34,364888,买盘
10:56:46,107.32,+0.87%,--,37,397084,买盘
10:56:49,107.32,+0.87%,--,26,279032,买盘
10:56:52,107.3,+0.86%,-0.02,62,665260,卖盘
10:56:55,107.32,+0.87%,+0.02,80,858560,买盘
10:56:58,107.32,+0.87%,--,70,751240,卖盘
10:57:01,107.32,+0.87%,--,38,407816,卖盘
10:57:04,107.36,+0.91%,+0.04,59,633424,买盘
10:57:07,107.35,+0.90%,-0.01,38,407930,卖盘
10:57:10,107.36,+0.91%,+0.01,19,203984,卖盘
10:57:13,107.43,+0.98%,+0.07,94,1009842,买盘
10:57:16,107.47,+1.02%,+0.04,65,698555,买盘
10:57:19,107.49,+1.03%,+0.02,163,1752087,买盘
10:57:22,107.49,+1.03%,--,45,483705,买盘
10:57:25,107.59,+1.13%,+0.1,332,3571988,买盘
10:57:28,107.56,+1.10%,-0.03,98,1054088,中性盘
10:57:31,107.62,+1.16%,+0.06,57,613434,买盘
10:57:34,107.62,+1.16%,--,21,226002,买盘
10:57:37,107.62,+1.16%,--,45,484290,买盘
10:57:40,107.64,+1.17%,+0.02,96,1033344,买盘
10:57:43,107.65,+1.18%,+0.01,77,828905,买盘
10:57:46,107.68,+1.21%,+0.03,71,764528,买盘
10:57:49,107.67,+1.20%,-0.01,20,215340,中性盘
10:57:52,107.72,+1.25%,+0.05,95,1023340,买盘
10:57:55,107.73,+1.26%,+0.01,30,323190,买盘
10:57:58,107.74,+1.27%,+0.01,22,237028,买盘
10:58:01,107.77,+1.30%,+0.03,19,204763,中性盘
10:58:04,107.8,+1.33%,+0.03,61,657580,买盘
10:58:07,107.82,+1.34%,+0.02,166,1789812,买盘
10:58:10,107.87,+1.39%,+0.05,52,560924,买盘
10:58:13,107.87,+1.39%,--,8,86296,卖盘
10:58:16,107.9,+1.42%,+0.03,156,1683240,买盘
10:58:19,107.9,+1.42%,--,61,658190,买盘
10:58:22,107.93,+1.45%,+0.03,30,323790,买盘
10:58:25,107.92,+1.44%,-0.01,23,248216,卖盘
10:58:28,107.88,+1.40%,-0.04,72,776736,卖盘
10:58:31,107.72,+1.25%,-0.16,269,2897668,卖盘
10:58:34,107.78,+1.31%,+0.06,28,301784,中性盘
10:58:37,107.77,+1.30%,-0.01,55,592735,中性盘
10:58:40,107.72,+1.25%,-0.05,58,624776,中性盘
10:58:43,107.7,+1.23%,-0.02,78,840060,卖盘
10:58:47,107.7,+1.23%,--,25,269250,买盘
10:58:49,107.67,+1.20%,-0.03,29,312243,卖盘
10:58:52,107.66,+1.19%,-0.01,53,570598,中性盘
10:58:55,107.6,+1.14%,-0.06,69,742440,卖盘
10:58:58,107.62,+1.16%,+0.02,39,419718,买盘
10:59:01,107.52,+1.06%,-0.1,78,838656,卖盘
10:59:04,107.5,+1.04%,-0.02,17,182750,卖盘
10:59:07,107.52,+1.06%,+0.02,93,999936,买盘
10:59:10,107.58,+1.12%,+0.06,65,699270,买盘
10:59:13,107.5,+1.04%,-0.08,29,311750,卖盘
11:02:22,107.73,+1.26%,--,34,366282,中性盘
11:02:22,107.73,+1.26%,--,34,366282,卖盘
11:02:25,107.79,+1.32%,+0.06,15,161685,买盘
11:02:28,107.73,+1.26%,-0.06,30,323190,卖盘
11:02:31,107.77,+1.30%,+0.04,16,172432,买盘
11:02:34,107.77,+1.30%,--,29,312533,买盘
11:02:37,107.77,+1.30%,--,63,678951,卖盘
11:02:40,107.8,+1.33%,+0.03,82,883960,买盘
11:02:43,107.76,+1.29%,-0.04,49,528024,卖盘
11:02:46,107.75,+1.28%,-0.01,78,840450,卖盘
11:02:49,107.71,+1.24%,-0.04,84,904764,卖盘
11:02:52,107.73,+1.26%,+0.02,54,581742,买盘
11:02:55,107.71,+1.24%,-0.02,17,183107,卖盘
11:02:58,107.7,+1.23%,-0.01,44,473880,卖盘
11:03:01,107.7,+1.23%,--,49,527730,买盘
11:03:04,107.71,+1.24%,+0.01,152,1637192,买盘
11:03:07,107.69,+1.22%,-0.02,90,969210,中性盘
11:03:10,107.65,+1.18%,-0.04,60,645900,卖盘
11:03:13,107.67,+1.20%,+0.02,44,473748,买盘
11:03:16,107.62,+1.16%,-0.05,64,688768,卖盘
11:03:19,107.65,+1.18%,+0.03,65,699725,买盘
11:03:22,107.62,+1.16%,-0.03,22,236764,中性盘
11:03:25,107.6,+1.14%,-0.02,49,527240,卖盘
11:03:28,107.58,+1.12%,-0.02,17,182886,卖盘
11:03:31,107.57,+1.11%,-0.01,51,548607,卖盘
11:03:34,107.57,+1.11%,--,20,215140,卖盘
11:03:37,107.55,+1.09%,-0.02,28,301140,卖盘
11:03:40,107.54,+1.08%,-0.01,4,43016,卖盘
11:03:43,107.53,+1.07%,-0.01,45,483885,卖盘
11:03:46,107.53,+1.07%,--,45,483885,卖盘
11:03:49,107.5,+1.04%,-0.03,47,505250,卖盘
11:03:52,107.51,+1.05%,+0.01,4,43004,中性盘
11:03:55,107.52,+1.06%,+0.01,57,612864,买盘
11:03:58,107.52,+1.06%,--,154,1655808,卖盘
11:04:01,107.52,+1.06%,--,23,247296,卖盘
11:04:04,107.52,+1.06%,--,21,225792,中性盘
11:04:07,107.5,+1.04%,-0.02,46,494500,卖盘
11:04:10,107.51,+1.05%,+0.01,50,537550,中性盘
11:04:13,107.45,+1.00%,-0.06,123,1321635,卖盘
11:04:16,107.5,+1.04%,+0.05,14,150500,卖盘
11:04:19,107.46,+1.01%,-0.04,25,268650,中性盘
11:04:22,107.49,+1.03%,+0.03,63,677187,中性盘
11:04:25,107.5,+1.04%,+0.01,35,376250,中性盘
11:04:28,107.5,+1.04%,--,60,645000,买盘
11:04:31,107.5,+1.04%,--,27,290250,卖盘
11:04:34,107.5,+1.04%,--,37,397750,卖盘
11:04:37,107.54,+1.08%,+0.04,55,591470,买盘
11:04:40,107.53,+1.07%,-0.01,11,118283,中性盘
11:04:43,107.54,+1.08%,+0.01,60,645240,中性盘
11:04:46,107.55,+1.09%,+0.01,46,494730,卖盘
11:04:49,107.63,+1.17%,+0.08,38,408994,买盘
11:04:52,107.6,+1.14%,-0.03,60,645600,卖盘
11:04:55,107.67,+1.20%,+0.07,9,96903,买盘
11:04:58,107.65,+1.18%,-0.02,30,322950,卖盘
11:05:01,107.62,+1.16%,-0.03,25,269050,卖盘
11:05:04,107.62,+1.16%,--,47,505814,买盘
11:05:07,107.67,+1.20%,+0.05,34,366078,买盘
11:05:10,107.65,+1.18%,-0.02,41,441365,买盘
11:05:13,107.62,+1.16%,-0.03,43,462766,卖盘
11:05:16,107.67,+1.20%,+0.05,70,753690,买盘
11:05:19,107.68,+1.21%,+0.01,15,161520,买盘
11:05:22,107.67,+1.20%,-0.01,13,139971,卖盘
11:05:25,107.67,+1.20%,--,18,193806,买盘
11:05:28,107.64,+1.17%,-0.03,65,699660,卖盘
11:05:28,107.64,+1.17%,--,65,699660,中性盘
11:05:31,107.64,+1.17%,--,62,667368,买盘
11:05:34,107.61,+1.15%,-0.03,8,86088,卖盘
11:05:37,107.57,+1.11%,-0.04,62,666934,卖盘
11:05:40,107.53,+1.07%,-0.04,32,344096,卖盘
11:05:43,107.52,+1.06%,-0.01,83,892416,卖盘
11:05:46,107.57,+1.11%,+0.05,27,290439,买盘
11:05:49,107.57,+1.11%,--,13,139841,买盘
11:05:52,107.57,+1.11%,--,8,86056,卖盘
11:05:55,107.58,+1.12%,+0.01,47,505626,买盘
11:05:58,107.59,+1.13%,+0.01,45,484155,买盘
11:06:01,107.58,+1.12%,-0.01,63,677754,卖盘
11:06:04,107.58,+1.12%,--,94,1011252,买盘
11:06:07,107.56,+1.10%,-0.02,56,602336,中性盘
11:06:10,107.59,+1.13%,+0.03,35,376565,买盘
11:06:13,107.56,+1.10%,-0.03,10,107560,卖盘
11:06:16,107.55,+1.09%,-0.01,20,215100,卖盘
11:06:19,107.55,+1.09%,--,84,903420,卖盘
11:06:22,107.55,+1.09%,--,1,10755,中性盘
11:06:25,107.56,+1.10%,+0.01,5,53780,买盘
11:06:28,107.55,+1.09%,-0.01,38,408690,卖盘
11:06:31,107.58,+1.12%,+0.03,7,75306,中性盘
11:06:34,107.58,+1.12%,--,13,139854,卖盘
11:06:37,107.58,+1.12%,--,38,408804,卖盘
11:06:40,107.59,+1.13%,+0.01,40,430360,买盘
11:06:43,107.6,+1.14%,+0.01,19,204440,买盘
11:06:46,107.6,+1.14%,--,86,925360,买盘
11:06:49,107.61,+1.15%,+0.01,7,75327,买盘
11:06:52,107.6,+1.14%,-0.01,12,129120,卖盘
11:06:55,107.61,+1.15%,+0.01,12,129132,卖盘
11:06:58,107.64,+1.17%,+0.03,14,150696,买盘
11:07:01,107.66,+1.19%,+0.02,35,376810,买盘
11:07:04,107.62,+1.16%,-0.04,11,118382,卖盘
11:07:07,107.64,+1.17%,+0.02,24,258336,买盘
11:07:10,107.64,+1.17%,--,18,193752,卖盘
11:07:13,107.72,+1.25%,+0.08,333,3587076,买盘
11:07:16,107.76,+1.29%,+0.04,67,721992,买盘
11:07:19,107.8,+1.33%,+0.04,35,377300,买盘
11:07:22,107.8,+1.33%,--,46,495880,买盘
11:07:25,107.8,+1.33%,--,16,172480,卖盘
11:07:28,107.82,+1.34%,+0.02,28,301896,买盘
11:07:31,107.82,+1.34%,--,24,258768,卖盘
11:07:34,107.82,+1.34%,--,31,334242,卖盘
11:07:37,107.85,+1.37%,+0.03,39,420615,买盘
11:07:40,107.86,+1.38%,+0.01,16,172576,买盘
11:07:43,107.87,+1.39%,+0.01,44,474628,买盘
11:07:46,107.85,+1.37%,-0.02,88,949080,卖盘
11:07:49,107.86,+1.38%,+0.01,72,776592,买盘
11:07:52,107.88,+1.40%,+0.02,25,269700,中性盘
11:07:55,107.9,+1.42%,+0.02,64,690560,买盘
11:07:58,107.88,+1.40%,-0.02,51,550188,卖盘
11:08:01,107.9,+1.42%,+0.02,83,895570,买盘
11:08:04,107.9,+1.42%,--,66,712140,卖盘
11:08:07,107.91,+1.43%,+0.01,64,690624,买盘
11:08:10,107.91,+1.43%,--,82,884862,卖盘
11:08:13,107.93,+1.45%,+0.02,22,237446,买盘
11:08:16,107.93,+1.45%,--,17,183481,买盘
11:08:19,107.93,+1.45%,--,92,992956,卖盘
11:08:22,107.95,+1.47%,+0.02,11,118745,买盘
11:08:25,107.97,+1.49%,+0.02,5,53985,买盘
11:08:28,107.97,+1.49%,--,25,269925,买盘
11:08:31,107.97,+1.49%,--,69,744993,卖盘
11:08:34,107.98,+1.49%,+0.01,34,367132,买盘
11:08:37,107.98,+1.49%,--,150,1619700,卖盘
11:08:37,107.98,+1.49%,--,150,1619700,中性盘
11:08:40,107.99,+1.50%,+0.01,49,539086,中性盘
11:08:43,108.0,+1.51%,+0.01,179,1933200,买盘
11:08:46,108.0,+1.51%,--,394,4255200,买盘
11:08:49,108.0,+1.51%,--,162,1749600,买盘
11:08:52,108.0,+1.51%,--,240,2592000,买盘
11:08:55,108.01,+1.52%,+0.01,25,270025,中性盘
11:08:58,108.04,+1.55%,+0.03,22,237688,买盘
11:09:01,108.07,+1.58%,+0.03,31,335017,买盘
11:09:04,108.11,+1.62%,+0.04,67,724337,买盘
11:09:07,108.13,+1.64%,+0.02,83,897479,买盘
11:09:10,108.13,+1.64%,--,20,216260,买盘
11:09:13,108.13,+1.64%,--,21,227073,卖盘
11:09:16,108.17,+1.67%,+0.04,43,465131,买盘
11:09:19,108.15,+1.65%,-0.02,27,292005,卖盘
11:09:22,108.17,+1.67%,+0.02,18,194706,买盘
11:09:25,108.17,+1.67%,--,177,1914609,卖盘
11:09:28,108.18,+1.68%,+0.01,32,346176,买盘
11:09:31,108.2,+1.70%,+0.02,65,703300,买盘
11:09:34,108.2,+1.70%,--,25,270500,买盘
11:09:37,108.22,+1.72%,+0.02,48,519456,买盘
11:09:40,108.22,+1.72%,--,9,97398,买盘
11:09:43,108.22,+1.72%,--,287,3105914,卖盘
11:09:46,108.15,+1.65%,-0.07,68,735420,卖盘
11:09:49,108.22,+1.72%,+0.07,49,530278,卖盘
11:09:52,108.25,+1.75%,+0.03,32,346400,中性盘
11:09:55,108.26,+1.76%,+0.01,58,627908,买盘
11:09:58,108.26,+1.76%,--,115,1244990,卖盘
11:10:01,108.26,+1.76%,--,34,368084,买盘
11:10:04,108.24,+1.74%,-0.02,62,671088,卖盘
11:10:07,108.26,+1.76%,+0.02,80,866080,买盘
11:10:10,108.26,+1.76%,--,52,562952,卖盘
11:10:13,108.29,+1.79%,+0.03,29,314041,买盘
11:10:16,108.28,+1.78%,-0.01,69,747132,中性盘
11:10:19,108.29,+1.79%,+0.01,75,812175,买盘
11:10:22,108.26,+1.76%,-0.03,47,508822,卖盘
11:10:25,108.28,+1.78%,+0.02,80,866240,买盘
11:10:28,108.3,+1.80%,+0.02,46,498180,买盘
11:10:31,108.28,+1.78%,-0.02,27,292356,卖盘
11:10:34,108.28,+1.78%,--,46,498088,卖盘
11:10:37,108.29,+1.79%,+0.01,125,1353625,买盘
11:10:40,108.28,+1.78%,-0.01,38,411464,卖盘
11:10:43,108.32,+1.81%,+0.04,217,2350544,买盘
11:10:46,108.29,+1.79%,-0.03,49,530621,卖盘
11:10:49,108.3,+1.80%,+0.01,29,314070,买盘
11:10:52,108.31,+1.80%,+0.01,22,238282,买盘
11:10:55,108.31,+1.80%,--,106,1148086,卖盘
11:10:58,108.31,+1.80%,--,23,249113,卖盘
11:11:01,108.32,+1.81%,+0.01,88,953216,买盘
11:11:05,108.32,+1.81%,--,68,736576,买盘
11:11:07,108.35,+1.84%,+0.03,53,574255,买盘
11:11:10,108.4,+1.89%,+0.05,423,4585320,买盘
11:11:13,108.5,+1.98%,+0.1,47,509950,买盘
11:11:16,108.5,+1.98%,--,26,282100,买盘
11:11:19,108.5,+1.98%,--,50,542500,买盘
11:11:22,108.5,+1.98%,--,232,2525880,买盘
11:11:25,108.51,+1.99%,+0.01,41,444891,买盘
11:11:28,108.52,+2.00%,+0.01,65,705380,买盘
11:11:31,108.57,+2.05%,+0.05,35,379995,买盘
11:11:34,108.57,+2.05%,--,53,575421,中性盘
11:11:37,108.64,+2.11%,+0.07,92,999488,买盘
11:11:40,108.67,+2.14%,+0.03,100,1086700,买盘
11:11:43,108.67,+2.14%,--,31,336877,买盘
11:11:46,108.71,+2.18%,+0.04,76,826196,买盘
11:11:46,108.71,+2.18%,--,76,826196,中性盘
11:11:49,108.78,+2.25%,+0.07,33,358974,买盘
11:11:52,108.84,+2.30%,+0.06,207,2252988,买盘
11:11:55,108.88,+2.34%,+0.04,180,1959840,买盘
11:11:58,108.88,+2.34%,--,129,1404552,买盘
11:12:01,108.94,+2.40%,+0.06,57,620958,买盘
11:12:04,109.01,+2.46%,+0.07,537,5864302,买盘
11:12:07,109.09,+2.54%,+0.08,39,425451,买盘
11:12:10,109.1,+2.55%,+0.01,47,512770,买盘
11:12:13,109.15,+2.59%,+0.05,119,1298885,买盘
11:12:16,109.18,+2.62%,+0.03,47,513146,买盘
11:12:19,109.29,+2.73%,+0.11,76,830604,买盘
11:12:22,109.36,+2.79%,+0.07,252,2755872,中性盘
11:12:25,109.24,+2.68%,-0.12,154,1682296,卖盘
11:12:28,109.38,+2.81%,+0.14,126,1378188,买盘
11:12:31,109.32,+2.75%,-0.06,83,907356,中性盘
11:12:34,109.3,+2.74%,-0.02,154,1683220,中性盘
11:12:37,109.34,+2.77%,+0.04,80,874720,买盘
11:12:40,109.22,+2.66%,-0.12,243,2654046,卖盘
11:12:43,109.2,+2.64%,-0.02,269,2937480,卖盘
11:12:46,109.33,+2.76%,+0.13,220,2405260,买盘
11:12:49,109.15,+2.59%,-0.18,110,1200650,卖盘
11:12:52,109.09,+2.54%,-0.06,91,992719,卖盘
11:12:55,109.09,+2.54%,--,84,916356,买盘
11:12:58,109.12,+2.57%,+0.03,93,1014816,买盘
11:13:01,109.01,+2.46%,-0.11,44,479644,卖盘
11:13:04,109.0,+2.45%,-0.01,124,1351600,卖盘
11:13:07,109.0,+2.45%,--,171,1863900,卖盘
11:13:10,109.0,+2.45%,--,102,1111800,卖盘
