成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:10,104.6,+1.65%,-0.06,163,1704980,卖盘
10:23:13,104.6,+1.65%,--,20,209200,买盘
10:23:16,104.6,+1.65%,--,62,648520,买盘
10:23:19,104.61,+1.66%,+0.01,30,313830,买盘
10:23:22,104.63,+1.68%,+0.02,11,115093,中性盘
10:23:25,104.61,+1.66%,-0.02,4,41844,卖盘
10:23:28,104.69,+1.74%,+0.08,1,10469,中性盘
10:23:31,104.7,+1.75%,+0.01,11,115170,买盘
10:23:34,104.71,+1.76%,+0.01,1,10471,买盘
10:23:37,104.7,+1.75%,-0.01,14,146580,卖盘
10:23:40,104.62,+1.67%,-0.08,31,324322,卖盘
10:23:43,104.75,+1.80%,+0.13,29,303775,买盘
10:23:46,104.7,+1.75%,-0.05,25,261750,卖盘
10:23:49,104.7,+1.75%,--,4,41880,买盘
10:23:52,104.7,+1.75%,--,17,177990,买盘
10:23:55,104.7,+1.75%,--,8,83760,卖盘
10:27:01,104.79,+1.84%,--,6,62874,中性盘
10:27:01,104.79,+1.84%,--,6,62874,买盘
10:27:04,104.71,+1.76%,-0.08,9,94239,中性盘
10:27:07,104.7,+1.75%,-0.01,22,230340,卖盘
10:27:10,104.71,+1.76%,+0.01,10,104710,中性盘
10:27:13,104.68,+1.73%,-0.03,33,345444,卖盘
10:27:16,104.7,+1.75%,+0.02,19,198930,买盘
10:27:19,104.7,+1.75%,--,16,167520,卖盘
10:27:22,104.71,+1.76%,+0.01,15,157065,买盘
10:27:25,104.7,+1.75%,-0.01,7,73290,中性盘
10:27:28,104.69,+1.74%,-0.01,37,387353,卖盘
10:27:31,104.71,+1.76%,+0.02,31,324601,买盘
10:27:34,104.68,+1.73%,-0.03,17,177956,卖盘
10:27:37,104.75,+1.80%,+0.07,43,450425,买盘
10:27:40,104.69,+1.74%,-0.06,11,115159,卖盘
10:27:43,104.75,+1.80%,+0.06,42,439950,买盘
10:27:46,104.64,+1.69%,-0.11,23,240672,卖盘
10:27:49,104.65,+1.70%,+0.01,11,119406,中性盘
10:27:52,104.62,+1.67%,-0.03,29,303398,卖盘
10:27:55,104.65,+1.70%,+0.03,8,83720,买盘
10:27:58,104.62,+1.67%,-0.03,14,146468,卖盘
10:28:01,104.65,+1.70%,+0.03,10,104650,中性盘
10:28:04,104.63,+1.68%,-0.02,14,146482,卖盘
10:28:07,104.62,+1.67%,-0.01,23,240626,卖盘
10:28:10,104.62,+1.67%,--,9,94158,卖盘
10:28:13,104.6,+1.65%,-0.02,74,774040,卖盘
10:28:16,104.6,+1.65%,--,145,1516700,卖盘
10:28:19,104.52,+1.57%,-0.08,15,156780,卖盘
10:28:22,104.52,+1.57%,--,18,188136,卖盘
10:28:25,104.51,+1.56%,-0.01,26,271726,卖盘
10:28:28,104.52,+1.57%,+0.01,22,229944,买盘
10:28:31,104.5,+1.55%,-0.02,11,114950,卖盘
10:28:34,104.52,+1.57%,+0.02,36,376272,买盘
10:28:37,104.5,+1.55%,-0.02,54,564300,卖盘
10:28:40,104.51,+1.56%,+0.01,1,10451,中性盘
10:28:43,104.5,+1.55%,-0.01,16,167200,卖盘
10:28:46,104.5,+1.55%,--,63,658350,卖盘
10:28:49,104.5,+1.55%,--,12,125400,卖盘
10:28:52,104.49,+1.55%,-0.01,1,10449,卖盘
10:28:55,104.5,+1.55%,+0.01,49,512050,买盘
10:28:58,104.5,+1.55%,--,12,125400,买盘
10:29:01,104.48,+1.54%,-0.02,17,177616,卖盘
10:29:04,104.46,+1.52%,-0.02,28,292488,卖盘
10:29:07,104.46,+1.52%,--,14,147080,卖盘
10:29:10,104.52,+1.57%,+0.06,29,312724,买盘
10:29:13,104.45,+1.51%,-0.07,20,208900,卖盘
10:29:16,104.46,+1.52%,+0.01,7,73122,卖盘
10:29:19,104.42,+1.48%,-0.04,21,219282,卖盘
10:29:22,104.42,+1.48%,--,1,10442,卖盘
10:29:25,104.46,+1.52%,+0.04,6,62676,买盘
10:29:28,104.42,+1.48%,-0.04,7,73094,卖盘
10:29:31,104.45,+1.51%,+0.03,3,31335,卖盘
10:29:37,104.43,+1.49%,-0.02,9,93987,卖盘
10:29:40,104.43,+1.49%,--,8,83544,买盘
10:29:43,104.4,+1.46%,-0.03,38,396720,卖盘
10:29:46,104.43,+1.49%,+0.03,30,313290,买盘
10:29:49,104.45,+1.51%,+0.02,21,219345,买盘
10:29:52,104.41,+1.47%,-0.04,1,10441,卖盘
10:29:55,104.47,+1.53%,+0.06,9,94023,买盘
10:29:58,104.45,+1.51%,-0.02,20,208900,卖盘
10:30:01,104.49,+1.55%,+0.04,43,449307,买盘
10:30:04,104.5,+1.55%,+0.01,7,73150,中性盘
10:30:07,104.49,+1.55%,-0.01,7,73143,卖盘
10:30:07,104.49,+1.55%,--,7,73143,中性盘
10:30:07,104.49,+1.55%,--,7,73143,卖盘
10:30:10,104.49,+1.55%,--,26,271674,卖盘
10:30:13,104.48,+1.54%,-0.01,21,219408,卖盘
10:30:16,104.47,+1.53%,-0.01,17,177599,卖盘
10:30:19,104.51,+1.56%,+0.04,22,229922,买盘
10:30:22,104.51,+1.56%,--,0,0,卖盘
10:30:25,104.51,+1.56%,--,7,73157,卖盘
10:30:28,104.54,+1.59%,+0.03,6,62724,买盘
10:30:31,104.55,+1.60%,+0.01,6,62730,买盘
10:30:34,104.51,+1.56%,-0.04,12,125412,卖盘
10:30:37,104.45,+1.51%,-0.06,81,846045,卖盘
10:30:40,104.4,+1.46%,-0.05,61,636840,卖盘
10:30:43,104.47,+1.53%,+0.07,16,167152,买盘
10:30:46,104.4,+1.46%,-0.07,31,323640,卖盘
10:30:49,104.41,+1.47%,+0.01,39,407199,卖盘
10:30:52,104.4,+1.46%,-0.01,54,564595,卖盘
10:30:55,104.37,+1.43%,-0.03,45,469665,卖盘
10:30:58,104.41,+1.47%,+0.04,12,134898,买盘
10:31:01,104.4,+1.46%,-0.01,11,114840,卖盘
10:31:04,104.4,+1.46%,--,2,20880,卖盘
10:31:07,104.43,+1.49%,+0.03,42,438606,买盘
10:31:10,104.37,+1.43%,-0.06,21,220012,卖盘
10:31:13,104.4,+1.46%,+0.03,2,20880,买盘
10:31:16,104.43,+1.49%,+0.03,5,52215,买盘
10:31:19,104.44,+1.50%,+0.01,8,93160,买盘
10:31:22,104.44,+1.50%,--,1,10444,卖盘
10:31:25,104.4,+1.46%,-0.04,8,83520,卖盘
10:31:28,104.42,+1.48%,+0.02,10,104420,中性盘
10:31:31,104.46,+1.52%,+0.04,1,10446,买盘
10:31:34,104.4,+1.46%,-0.06,35,366235,卖盘
10:31:37,104.38,+1.44%,-0.02,19,198322,卖盘
10:31:40,104.39,+1.45%,+0.01,9,93951,卖盘
10:31:46,104.39,+1.45%,--,14,146146,买盘
10:31:49,104.39,+1.45%,--,9,93951,卖盘
10:31:52,104.37,+1.43%,-0.02,22,229614,卖盘
10:31:55,104.4,+1.46%,+0.03,29,302760,买盘
10:31:58,104.4,+1.46%,--,6,62640,买盘
10:32:01,104.4,+1.46%,--,4,41760,中性盘
10:32:04,104.39,+1.45%,-0.01,42,438438,卖盘
10:32:07,104.4,+1.46%,+0.01,16,167040,买盘
10:32:10,104.4,+1.46%,--,22,229680,卖盘
10:32:13,104.42,+1.48%,+0.02,6,62652,买盘
10:32:16,104.41,+1.47%,-0.01,3,31323,卖盘
10:32:19,104.41,+1.47%,--,2,20882,中性盘
10:32:22,104.41,+1.47%,--,0,0,中性盘
10:32:25,104.44,+1.50%,+0.03,4,41776,买盘
10:32:28,104.44,+1.50%,--,3,31332,买盘
10:32:31,104.45,+1.51%,+0.01,3,31335,买盘
10:32:34,104.47,+1.53%,+0.02,2,20894,买盘
10:32:37,104.47,+1.53%,--,11,114917,买盘
10:32:40,104.45,+1.51%,-0.02,11,114895,卖盘
10:32:43,104.5,+1.55%,+0.05,13,145882,买盘
10:32:46,104.49,+1.55%,-0.01,5,52245,卖盘
10:32:49,104.54,+1.59%,+0.05,5,52270,买盘
10:32:52,104.55,+1.60%,+0.01,8,83640,买盘
10:32:55,104.55,+1.60%,--,5,52275,买盘
10:32:58,104.6,+1.65%,+0.05,5,52300,买盘
10:33:04,104.6,+1.65%,--,2,20920,卖盘
10:33:07,104.62,+1.67%,+0.02,11,115082,买盘
10:33:10,104.62,+1.67%,--,36,376632,买盘
10:33:13,104.6,+1.65%,-0.02,0,105,卖盘
10:33:13,104.6,+1.65%,--,0,105,中性盘
10:33:13,104.6,+1.65%,--,0,105,卖盘
10:33:16,104.63,+1.68%,+0.03,9,94167,买盘
10:33:25,104.63,+1.68%,--,6,62778,卖盘
10:33:28,104.65,+1.70%,+0.02,11,115115,卖盘
10:33:31,104.68,+1.73%,+0.03,8,83744,买盘
10:33:34,104.68,+1.73%,--,7,73276,买盘
10:33:37,104.71,+1.76%,+0.03,32,335072,买盘
10:33:40,104.68,+1.73%,-0.03,6,62808,卖盘
10:33:46,104.68,+1.73%,--,19,198892,买盘
10:33:49,104.68,+1.73%,--,18,188424,卖盘
10:33:52,104.68,+1.73%,--,53,554804,卖盘
10:33:55,104.68,+1.73%,--,33,345444,卖盘
10:33:58,104.68,+1.73%,--,40,429083,买盘
10:34:01,104.68,+1.73%,--,5,52340,买盘
10:34:04,104.68,+1.73%,--,22,230296,买盘
10:34:07,104.52,+1.57%,-0.16,17,177684,卖盘
10:34:10,104.58,+1.63%,+0.06,18,188244,中性盘
10:34:13,104.51,+1.56%,-0.07,3,31353,卖盘
10:34:16,104.61,+1.66%,+0.1,14,146454,买盘
10:34:19,104.5,+1.55%,-0.11,60,627000,卖盘
10:34:22,104.5,+1.55%,--,9,94050,买盘
10:34:25,104.58,+1.63%,+0.08,21,219618,买盘
10:34:28,104.58,+1.63%,--,20,209160,卖盘
10:34:31,104.61,+1.66%,+0.03,23,240603,买盘
10:34:34,104.58,+1.63%,-0.03,7,73206,买盘
10:34:37,104.5,+1.55%,-0.08,8,83600,卖盘
10:34:40,104.58,+1.63%,+0.08,26,271908,买盘
10:34:43,104.6,+1.65%,+0.02,18,188385,买盘
10:34:46,104.5,+1.55%,-0.1,19,198550,卖盘
10:34:49,104.58,+1.63%,+0.08,6,62748,买盘
10:34:52,104.58,+1.63%,--,17,177786,买盘
10:34:55,104.63,+1.68%,+0.05,30,313890,买盘
10:34:58,104.55,+1.60%,-0.08,14,146370,中性盘
10:35:01,104.42,+1.48%,-0.13,4,41768,卖盘
10:35:04,104.63,+1.68%,+0.21,9,94167,买盘
10:35:07,104.63,+1.68%,--,15,156945,卖盘
10:35:10,104.63,+1.68%,--,14,146482,买盘
10:35:16,104.47,+1.53%,-0.16,9,94023,中性盘
10:35:19,104.56,+1.61%,+0.09,1,10456,买盘
10:35:22,104.48,+1.54%,-0.08,21,219408,卖盘
10:35:25,104.59,+1.64%,+0.11,8,83672,买盘
10:35:28,104.62,+1.67%,+0.03,16,167392,买盘
10:35:31,104.62,+1.67%,--,4,41848,买盘
10:35:34,104.62,+1.67%,--,3,31386,买盘
10:35:37,104.59,+1.64%,-0.03,1,10459,卖盘
10:35:40,104.59,+1.64%,--,6,62754,买盘
10:35:43,104.59,+1.64%,--,8,83672,买盘
10:35:46,104.59,+1.64%,--,4,41836,买盘
10:35:49,104.58,+1.63%,-0.01,36,376488,卖盘
10:35:52,104.59,+1.64%,+0.01,10,104590,买盘
10:35:55,104.6,+1.65%,+0.01,5,52300,买盘
10:35:58,104.59,+1.64%,-0.01,29,303311,卖盘
10:36:01,104.61,+1.66%,+0.02,5,52305,买盘
10:36:04,104.62,+1.67%,+0.01,17,177854,买盘
10:36:07,104.61,+1.66%,-0.01,4,41844,卖盘
10:36:10,104.59,+1.64%,-0.02,13,135967,卖盘
10:36:13,104.6,+1.65%,+0.01,2,20920,中性盘
10:36:16,104.61,+1.66%,+0.01,17,177837,买盘
10:36:19,104.58,+1.63%,-0.03,59,617022,卖盘
10:36:19,104.58,+1.63%,--,59,617022,中性盘
10:36:19,104.58,+1.63%,--,59,617022,买盘
10:36:22,104.58,+1.63%,--,5,52290,买盘
10:36:28,104.58,+1.63%,--,49,512442,买盘
10:36:31,104.58,+1.63%,--,12,125496,买盘
10:36:34,104.58,+1.63%,--,2,20916,买盘
10:36:37,104.51,+1.56%,-0.07,24,250824,买盘
10:36:40,104.45,+1.51%,-0.06,18,188010,卖盘
10:36:43,104.44,+1.50%,-0.01,8,83552,卖盘
10:36:46,104.44,+1.50%,--,7,73108,卖盘
10:36:49,104.44,+1.50%,--,6,62664,卖盘
10:36:52,104.45,+1.51%,+0.01,10,104450,中性盘
10:36:55,104.51,+1.56%,+0.06,17,177667,买盘
10:36:58,104.45,+1.51%,-0.06,11,114895,中性盘
10:37:01,104.45,+1.51%,--,18,188010,买盘
10:37:04,104.47,+1.53%,+0.02,11,114917,买盘
10:37:07,104.45,+1.51%,-0.02,57,595365,卖盘
10:37:10,104.46,+1.52%,+0.01,39,407394,中性盘
10:37:13,104.47,+1.53%,+0.01,19,198493,买盘
10:37:16,104.48,+1.54%,+0.01,18,188064,买盘
10:37:19,104.49,+1.55%,+0.01,19,198531,买盘
10:37:22,104.48,+1.54%,-0.01,3,31344,中性盘
10:37:25,104.48,+1.54%,--,14,146272,卖盘
10:37:28,104.46,+1.52%,-0.02,4,41784,卖盘
10:37:31,104.48,+1.54%,+0.02,29,302992,卖盘
10:37:34,104.48,+1.54%,--,19,198512,卖盘
10:37:37,104.48,+1.54%,--,6,62688,卖盘
10:37:40,104.5,+1.55%,+0.02,40,418000,买盘
10:37:43,104.55,+1.60%,+0.05,20,209100,买盘
10:37:46,104.46,+1.52%,-0.09,13,135798,卖盘
10:37:49,104.55,+1.60%,+0.09,11,115005,买盘
10:37:52,104.55,+1.60%,--,6,62730,买盘
10:37:55,104.49,+1.55%,-0.06,9,94041,卖盘
10:37:58,104.49,+1.55%,--,11,114939,卖盘
10:38:01,104.57,+1.62%,+0.08,11,115027,买盘
10:38:04,104.57,+1.62%,--,9,94113,买盘
10:38:07,104.49,+1.55%,-0.08,13,135837,卖盘
10:38:10,104.57,+1.62%,+0.08,18,188226,买盘
10:38:13,104.57,+1.62%,--,5,52285,卖盘
10:38:19,104.57,+1.62%,--,14,146398,卖盘
10:38:22,104.57,+1.62%,--,89,930673,卖盘
10:38:25,104.5,+1.55%,-0.07,21,219450,卖盘
10:38:28,104.58,+1.63%,+0.08,17,177786,买盘
10:38:31,104.57,+1.62%,-0.01,30,313710,中性盘
10:38:34,104.5,+1.55%,-0.07,18,188100,卖盘
10:38:37,104.57,+1.62%,+0.07,5,52285,买盘
10:38:40,104.58,+1.63%,+0.01,77,805266,买盘
10:38:43,104.58,+1.63%,--,46,481068,卖盘
10:38:46,104.58,+1.63%,--,16,167328,买盘
10:38:49,104.5,+1.55%,-0.08,43,449350,买盘
10:38:52,104.6,+1.65%,+0.1,12,125520,中性盘
10:38:55,104.61,+1.66%,+0.01,3,31383,买盘
10:38:58,104.57,+1.62%,-0.04,5,52285,中性盘
10:39:01,104.5,+1.55%,-0.07,45,470250,卖盘
10:39:04,104.61,+1.66%,+0.11,5,52305,买盘
10:39:07,104.5,+1.55%,-0.11,17,177650,卖盘
10:39:10,104.51,+1.56%,+0.01,3,31353,中性盘
10:39:13,104.6,+1.65%,+0.09,50,523000,买盘
10:39:19,104.46,+1.52%,-0.14,23,240258,卖盘
10:39:22,104.5,+1.55%,+0.04,6,62700,中性盘
10:39:25,104.6,+1.65%,+0.1,2,20920,买盘
10:39:25,104.6,+1.65%,--,2,20920,中性盘
10:39:25,104.6,+1.65%,--,2,20920,买盘
10:39:28,104.6,+1.65%,--,7,73220,买盘
10:39:31,104.6,+1.65%,--,19,198740,卖盘
10:39:34,104.6,+1.65%,--,5,52300,卖盘
10:39:37,104.62,+1.67%,+0.02,12,125544,买盘
10:39:40,104.63,+1.68%,+0.01,14,146482,买盘
10:39:43,104.63,+1.68%,--,5,52315,买盘
10:39:46,104.6,+1.65%,-0.03,5,52300,卖盘
10:39:49,104.66,+1.71%,+0.06,11,117219,买盘
10:39:52,104.68,+1.73%,+0.02,75,785100,买盘
10:39:55,104.64,+1.69%,-0.04,27,282528,卖盘
10:39:58,104.6,+1.65%,-0.04,12,133888,卖盘
10:40:01,104.65,+1.70%,+0.05,9,96278,买盘
10:40:04,104.6,+1.65%,-0.05,7,73220,卖盘
10:40:07,104.6,+1.65%,--,16,167360,卖盘
10:40:10,104.6,+1.65%,--,21,228028,卖盘
10:40:13,104.5,+1.55%,-0.1,7,73150,卖盘
10:40:16,104.6,+1.65%,+0.1,6,62760,买盘
10:40:19,104.6,+1.65%,--,11,115060,买盘
10:40:22,104.54,+1.59%,-0.06,8,83632,卖盘
10:40:25,104.59,+1.64%,+0.05,9,96223,中性盘
10:40:28,104.6,+1.65%,+0.01,2,29288,卖盘
10:40:31,104.63,+1.68%,+0.03,12,125556,买盘
10:40:34,104.6,+1.65%,-0.03,35,366100,卖盘
10:40:37,104.6,+1.65%,--,14,146440,买盘
10:40:40,104.6,+1.65%,--,23,240580,买盘
10:40:43,104.48,+1.54%,-0.12,37,386576,卖盘
10:40:46,104.5,+1.55%,+0.02,2,20900,中性盘
10:40:49,104.59,+1.64%,+0.09,8,83672,买盘
10:40:52,104.5,+1.55%,-0.09,13,135850,中性盘
10:40:55,104.5,+1.55%,--,3,31350,买盘
10:40:58,104.51,+1.56%,+0.01,17,177667,中性盘
10:41:01,104.59,+1.64%,+0.08,6,62754,买盘
10:41:04,104.5,+1.55%,-0.09,7,73150,卖盘
10:41:07,104.5,+1.55%,--,16,167200,中性盘
10:41:10,104.5,+1.55%,--,9,94050,卖盘
10:41:13,104.62,+1.67%,+0.12,3,31386,买盘
10:41:16,104.61,+1.66%,-0.01,1,10461,卖盘
10:41:19,104.61,+1.66%,--,3,31383,中性盘
10:41:22,104.62,+1.67%,+0.01,4,41848,买盘
10:41:25,104.6,+1.65%,-0.02,14,146440,中性盘
10:41:28,104.6,+1.65%,--,6,62760,买盘
10:41:31,104.62,+1.67%,+0.02,14,146468,买盘
10:41:34,104.68,+1.73%,+0.06,54,565272,买盘
10:41:37,104.68,+1.73%,--,16,167488,买盘
10:41:40,104.68,+1.73%,--,100,1046800,买盘
10:41:43,104.72,+1.77%,+0.04,18,188496,买盘
10:41:46,104.69,+1.74%,-0.03,29,303601,中性盘
10:41:49,104.72,+1.77%,+0.03,8,83776,买盘
10:41:52,104.72,+1.77%,--,5,52360,卖盘
10:41:55,104.74,+1.79%,+0.02,38,398012,买盘
10:41:58,104.7,+1.75%,-0.04,14,146580,卖盘
10:42:01,104.7,+1.75%,--,48,502560,买盘
10:42:04,104.72,+1.77%,+0.02,22,230384,买盘
10:42:07,104.71,+1.76%,-0.01,33,345543,中性盘
10:42:10,104.67,+1.72%,-0.04,19,198873,买盘
10:42:13,104.7,+1.75%,+0.03,17,177990,买盘
10:42:16,104.72,+1.77%,+0.02,3,31416,中性盘
10:42:19,104.76,+1.81%,+0.04,29,303804,买盘
10:42:22,104.79,+1.84%,+0.03,38,404385,买盘
10:42:25,104.76,+1.81%,-0.03,80,838080,卖盘
10:42:28,104.82,+1.87%,+0.06,44,461208,买盘
10:42:31,104.82,+1.87%,--,46,482172,中性盘
10:42:31,104.82,+1.87%,--,46,482172,卖盘
10:42:34,104.81,+1.86%,-0.01,24,251544,卖盘
10:42:37,104.84,+1.89%,+0.03,26,272584,买盘
10:42:40,104.85,+1.90%,+0.01,51,534735,买盘
10:42:43,104.85,+1.90%,--,40,419400,买盘
10:42:46,104.86,+1.90%,+0.01,16,167776,买盘
10:42:49,104.85,+1.90%,-0.01,27,283095,卖盘
10:42:52,104.86,+1.90%,+0.01,40,419440,中性盘
10:42:55,104.88,+1.92%,+0.02,48,503424,买盘
10:42:58,104.87,+1.91%,-0.01,17,178279,卖盘
10:43:01,104.87,+1.91%,--,77,807499,卖盘
10:43:04,104.87,+1.91%,--,32,335584,中性盘
10:43:07,104.9,+1.94%,+0.03,15,157350,买盘
10:43:10,104.9,+1.94%,--,58,608420,买盘
10:43:13,104.89,+1.93%,-0.01,38,398582,中性盘
10:43:16,104.95,+1.99%,+0.06,18,188910,买盘
10:43:19,104.97,+2.01%,+0.02,110,1154670,买盘
10:43:22,104.96,+2.00%,-0.01,22,230912,买盘
10:43:25,104.9,+1.94%,-0.06,45,472050,卖盘
10:43:28,104.94,+1.98%,+0.04,6,62964,买盘
10:43:31,104.94,+1.98%,--,16,167904,中性盘
10:43:34,104.9,+1.94%,-0.04,9,94410,卖盘
10:43:37,104.94,+1.98%,+0.04,9,94446,买盘
10:43:40,104.9,+1.94%,-0.04,11,115390,卖盘
10:43:43,104.95,+1.99%,+0.05,41,430295,买盘
10:43:46,104.94,+1.98%,-0.01,24,251856,买盘
10:43:49,104.77,+1.82%,-0.17,38,398126,卖盘
10:43:52,104.93,+1.97%,+0.16,8,83944,中性盘
10:43:55,104.93,+1.97%,--,38,398734,买盘
10:43:58,104.74,+1.79%,-0.19,39,408486,卖盘
10:44:01,104.74,+1.79%,--,35,366590,卖盘
10:44:04,104.74,+1.79%,--,6,62844,卖盘
10:44:07,104.74,+1.79%,--,7,73318,卖盘
10:44:10,104.74,+1.79%,--,22,230428,卖盘
10:44:13,104.75,+1.80%,+0.01,13,136175,中性盘
10:44:16,104.76,+1.81%,+0.01,4,41904,中性盘
10:44:19,104.76,+1.81%,--,8,83808,卖盘
10:44:22,104.85,+1.90%,+0.09,14,146790,卖盘
10:44:25,104.77,+1.82%,-0.08,7,73339,卖盘
10:44:28,104.76,+1.81%,-0.01,2,20952,卖盘
10:44:31,104.85,+1.90%,+0.09,26,272610,买盘
10:44:34,104.76,+1.81%,-0.09,24,251424,卖盘
10:44:37,104.85,+1.90%,+0.09,15,157275,买盘
10:44:40,104.76,+1.81%,-0.09,26,272376,卖盘
10:44:43,104.78,+1.83%,+0.02,16,167648,买盘
10:44:46,104.76,+1.81%,-0.02,11,115236,卖盘
10:44:49,104.77,+1.82%,+0.01,17,178109,买盘
10:44:52,104.85,+1.90%,+0.08,14,146790,买盘
10:44:55,104.77,+1.82%,-0.08,20,209540,卖盘
10:44:58,104.8,+1.85%,+0.03,1,10480,买盘
10:45:01,104.78,+1.83%,-0.02,4,41912,卖盘
10:45:04,104.85,+1.90%,+0.07,35,366975,买盘
10:45:07,104.78,+1.83%,-0.07,21,220038,卖盘
10:45:10,104.79,+1.84%,+0.01,5,52395,中性盘
10:45:13,104.79,+1.84%,--,13,136227,买盘
10:45:16,104.85,+1.90%,+0.06,17,178245,买盘
10:45:19,104.82,+1.87%,-0.03,3,31446,中性盘
10:45:22,104.85,+1.90%,+0.03,13,136305,买盘
10:45:25,104.79,+1.84%,-0.06,14,146706,卖盘
10:45:28,104.85,+1.90%,+0.06,13,136305,买盘
10:45:31,104.79,+1.84%,-0.06,6,62874,卖盘
10:45:34,104.79,+1.84%,--,20,209580,卖盘
10:45:37,104.79,+1.84%,--,12,125748,买盘
10:51:49,104.54,+1.59%,-0.01,1,10454,中性盘
10:51:52,104.53,+1.58%,-0.01,8,83624,卖盘
10:51:55,104.56,+1.61%,+0.03,25,261400,买盘
10:51:58,104.52,+1.57%,-0.04,15,156780,卖盘
10:52:01,104.52,+1.57%,--,6,62712,买盘
10:52:04,104.52,+1.57%,--,9,94068,卖盘
10:52:07,104.5,+1.55%,-0.02,55,574750,卖盘
10:52:10,104.52,+1.57%,+0.02,27,282204,中性盘
10:52:13,104.5,+1.55%,-0.02,38,397100,卖盘
10:52:16,104.5,+1.55%,--,76,794200,卖盘
10:52:19,104.5,+1.55%,--,104,1086800,卖盘
10:52:22,104.51,+1.56%,+0.01,111,1160061,买盘
10:52:25,104.51,+1.56%,--,31,323981,卖盘
10:52:28,104.51,+1.56%,--,38,397138,卖盘
10:52:31,104.52,+1.57%,+0.01,37,386724,中性盘
10:52:34,104.51,+1.56%,-0.01,13,135863,卖盘
10:52:37,104.48,+1.54%,-0.03,39,407472,卖盘
10:52:40,104.46,+1.52%,-0.02,62,647652,卖盘
10:52:43,104.44,+1.50%,-0.02,69,720636,卖盘
10:52:46,104.37,+1.43%,-0.07,124,1294188,卖盘
10:52:49,104.31,+1.37%,-0.06,47,490257,卖盘
10:52:52,104.3,+1.36%,-0.01,11,114730,卖盘
10:52:55,104.3,+1.36%,--,28,292040,卖盘
10:52:58,104.26,+1.32%,-0.04,99,1032174,卖盘
10:53:01,104.23,+1.29%,-0.03,69,719187,卖盘
10:53:04,104.21,+1.27%,-0.02,40,416840,卖盘
10:53:07,104.28,+1.34%,+0.07,3,31284,买盘
10:53:10,104.26,+1.32%,-0.02,10,104260,卖盘
10:53:13,104.2,+1.26%,-0.06,24,250080,卖盘
10:53:16,104.28,+1.34%,+0.08,12,125136,买盘
10:53:19,104.29,+1.35%,+0.01,30,312870,买盘
10:53:22,104.26,+1.32%,-0.03,10,104260,卖盘
10:53:25,104.28,+1.34%,+0.02,5,52140,卖盘
10:53:28,104.3,+1.36%,+0.02,8,83440,买盘
10:53:31,104.3,+1.36%,--,8,83440,买盘
10:53:34,104.3,+1.36%,--,15,156450,买盘
10:53:37,104.31,+1.37%,+0.01,14,146034,买盘
10:53:40,104.3,+1.36%,-0.01,90,938700,卖盘
10:53:43,104.33,+1.39%,+0.03,16,166928,买盘
10:53:46,104.35,+1.41%,+0.02,28,292180,买盘
10:53:49,104.35,+1.41%,--,7,73045,买盘
10:53:52,104.33,+1.39%,-0.02,21,219093,卖盘
10:53:55,104.45,+1.51%,+0.12,12,125340,买盘
10:53:58,104.45,+1.51%,--,5,52225,买盘
10:54:01,104.45,+1.51%,--,1,10445,买盘
10:54:04,104.46,+1.52%,+0.01,6,62676,买盘
10:54:07,104.44,+1.50%,-0.02,5,52220,中性盘
10:54:10,104.37,+1.43%,-0.07,9,93933,卖盘
10:54:13,104.46,+1.52%,+0.09,9,94014,买盘
10:54:16,104.46,+1.52%,--,7,73122,买盘
10:54:19,104.46,+1.52%,--,1,10446,买盘
10:54:22,104.45,+1.51%,-0.01,1,10445,中性盘
10:54:25,104.45,+1.51%,--,12,125340,买盘
10:54:28,104.46,+1.52%,+0.01,5,52230,买盘
10:54:31,104.45,+1.51%,-0.01,35,365575,中性盘
10:54:34,104.46,+1.52%,+0.01,11,114906,买盘
10:54:37,104.46,+1.52%,--,5,52230,卖盘
10:54:40,104.46,+1.52%,--,20,208920,卖盘
10:54:43,104.49,+1.55%,+0.03,7,73143,买盘
10:54:46,104.46,+1.52%,-0.03,4,41784,卖盘
10:54:49,104.49,+1.55%,+0.03,10,104490,买盘
10:54:52,104.49,+1.55%,--,1,10449,买盘
10:54:55,104.49,+1.55%,--,14,146286,买盘
10:58:01,104.61,+1.66%,--,25,261525,中性盘
10:58:04,104.61,+1.66%,--,10,104610,卖盘
10:58:07,104.62,+1.67%,+0.01,1,10462,买盘
10:58:10,104.61,+1.66%,-0.01,22,230142,买盘
10:58:13,104.6,+1.65%,-0.01,13,135980,卖盘
10:58:16,104.61,+1.66%,+0.01,3,31383,卖盘
10:58:22,104.61,+1.66%,--,2,20922,卖盘
10:58:25,104.61,+1.66%,--,1,10461,卖盘
10:58:28,104.62,+1.67%,+0.01,5,52310,买盘
10:58:31,104.61,+1.66%,-0.01,2,20922,买盘
10:58:34,104.61,+1.66%,--,2,20922,买盘
10:58:37,104.61,+1.66%,--,7,73227,买盘
10:58:40,104.61,+1.66%,--,21,219681,买盘
10:58:43,104.6,+1.65%,-0.01,19,198740,卖盘
10:58:46,104.62,+1.67%,+0.02,10,104620,买盘
10:58:49,104.61,+1.66%,-0.01,6,62766,卖盘
10:58:52,104.61,+1.66%,--,22,230142,卖盘
10:58:55,104.62,+1.67%,+0.01,24,251088,买盘
