成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:51,106.88,+1.59%,-0.02,2,21376,中性盘
10:19:54,106.86,+1.57%,-0.02,18,192348,中性盘
10:19:57,106.9,+1.61%,+0.04,15,160350,买盘
10:20:00,106.91,+1.62%,+0.01,7,74837,买盘
10:20:03,106.93,+1.63%,+0.02,14,149702,买盘
10:20:06,106.96,+1.66%,+0.03,11,117656,买盘
10:20:09,106.99,+1.69%,+0.03,35,374465,买盘
10:20:12,106.99,+1.69%,--,15,160485,买盘
10:20:12,106.99,+1.69%,--,15,160485,中性盘
10:20:12,106.99,+1.69%,--,15,160485,卖盘
10:20:15,106.99,+1.69%,--,95,1016405,卖盘
10:20:18,107.01,+1.71%,+0.02,96,1027296,买盘
10:20:21,107.07,+1.77%,+0.06,86,920802,买盘
10:20:24,107.07,+1.77%,--,33,353331,买盘
10:20:27,107.15,+1.84%,+0.08,153,1639395,买盘
10:20:30,107.22,+1.91%,+0.07,298,3195156,买盘
10:20:33,107.29,+1.98%,+0.07,98,1051442,买盘
10:20:36,107.37,+2.05%,+0.08,105,1127385,买盘
10:20:39,107.38,+2.06%,+0.01,40,429520,买盘
10:20:42,107.39,+2.07%,+0.01,90,966510,买盘
10:20:45,107.48,+2.16%,+0.09,127,1364996,买盘
10:20:48,107.49,+2.17%,+0.01,79,849171,买盘
10:20:51,107.55,+2.22%,+0.06,346,3721230,买盘
10:20:54,107.58,+2.25%,+0.03,97,1043526,买盘
10:20:57,107.59,+2.26%,+0.01,109,1172731,买盘
10:21:00,107.57,+2.24%,-0.02,143,1538251,卖盘
10:21:03,107.5,+2.18%,-0.07,234,2515500,卖盘
10:21:06,107.5,+2.18%,--,72,774000,买盘
10:21:09,107.49,+2.17%,-0.01,139,1494111,买盘
10:21:12,107.33,+2.02%,-0.16,32,343456,卖盘
10:21:15,107.3,+1.99%,-0.03,180,1931400,卖盘
10:21:18,107.23,+1.92%,-0.07,72,772056,卖盘
10:21:21,107.23,+1.92%,--,57,611211,卖盘
10:21:24,107.4,+2.08%,+0.17,275,2953500,买盘
10:21:27,107.47,+2.15%,+0.07,147,1579809,买盘
10:21:30,107.57,+2.24%,+0.1,87,935859,买盘
10:21:33,107.61,+2.28%,+0.04,301,3239061,买盘
10:21:36,107.68,+2.35%,+0.07,148,1593664,买盘
10:21:39,107.78,+2.44%,+0.1,116,1250248,买盘
10:21:42,107.82,+2.48%,+0.04,81,873342,买盘
10:21:45,107.85,+2.51%,+0.03,54,582390,买盘
10:21:48,107.82,+2.48%,-0.03,50,539100,卖盘
10:21:51,107.61,+2.28%,-0.21,378,4067658,卖盘
10:21:54,107.5,+2.18%,-0.11,219,2354250,卖盘
10:21:57,107.72,+2.39%,+0.22,259,2789948,买盘
10:22:00,107.77,+2.43%,+0.05,281,3028337,买盘
10:22:03,107.71,+2.38%,-0.06,61,657031,中性盘
10:22:06,107.73,+2.40%,+0.02,102,1098846,买盘
10:22:09,107.68,+2.35%,-0.05,162,1744416,中性盘
10:22:12,107.65,+2.32%,-0.03,58,624370,卖盘
10:22:18,107.65,+2.32%,--,68,732020,买盘
10:22:21,107.6,+2.27%,-0.05,74,796240,卖盘
10:22:24,107.66,+2.33%,+0.06,84,904344,买盘
10:22:27,107.65,+2.32%,-0.01,150,1614750,卖盘
10:22:30,107.66,+2.33%,+0.01,92,990472,中性盘
10:22:33,107.67,+2.34%,+0.01,70,753690,中性盘
10:22:36,107.65,+2.32%,-0.02,68,732020,卖盘
10:22:39,107.65,+2.32%,--,41,441365,卖盘
10:22:42,107.65,+2.32%,--,28,301420,买盘
10:22:45,107.63,+2.30%,-0.02,68,731884,卖盘
10:22:48,107.64,+2.31%,+0.01,105,1130220,买盘
10:22:51,107.64,+2.31%,--,54,581256,卖盘
10:22:54,107.6,+2.27%,-0.04,96,1032960,卖盘
10:22:57,107.6,+2.27%,--,93,1000680,卖盘
10:23:00,107.6,+2.27%,--,159,1710840,买盘
10:23:03,107.68,+2.35%,+0.08,235,2530480,买盘
10:23:06,107.73,+2.40%,+0.05,444,4786336,买盘
10:23:09,107.86,+2.52%,+0.13,372,4012392,买盘
10:23:12,107.96,+2.61%,+0.1,168,1813728,买盘
10:23:15,107.97,+2.62%,+0.01,30,323910,买盘
10:23:18,107.98,+2.63%,+0.01,31,334738,买盘
10:23:21,107.99,+2.64%,+0.01,74,799126,买盘
10:23:24,108.05,+2.70%,+0.06,715,7725575,买盘
10:23:27,108.1,+2.75%,+0.05,103,1113430,买盘
10:23:30,108.14,+2.78%,+0.04,120,1297680,买盘
10:23:33,108.03,+2.68%,-0.11,100,1080300,卖盘
10:23:36,108.0,+2.65%,-0.03,403,4352400,卖盘
10:23:39,107.93,+2.59%,-0.07,242,2611906,卖盘
10:23:39,107.93,+2.59%,--,242,2611906,中性盘
10:23:39,107.93,+2.59%,--,242,2611906,买盘
10:23:42,107.93,+2.59%,--,138,1489434,买盘
10:23:45,107.88,+2.54%,-0.05,51,550188,买盘
10:23:48,107.88,+2.54%,--,46,496248,买盘
10:23:51,107.88,+2.54%,--,98,1057224,买盘
10:23:54,107.9,+2.56%,+0.02,87,938730,买盘
10:23:57,107.93,+2.59%,+0.03,43,464099,买盘
10:24:00,107.93,+2.59%,--,27,291411,卖盘
10:24:03,107.97,+2.62%,+0.04,25,269925,卖盘
10:24:06,107.97,+2.62%,--,141,1522377,买盘
10:24:09,107.9,+2.56%,-0.07,64,690560,卖盘
10:24:12,107.9,+2.56%,--,119,1284010,中性盘
10:24:15,107.91,+2.57%,+0.01,73,787743,中性盘
10:24:18,108.05,+2.70%,+0.14,153,1653165,买盘
10:24:21,108.0,+2.65%,-0.05,35,378000,中性盘
10:24:24,107.96,+2.61%,-0.04,80,863680,卖盘
10:24:27,108.14,+2.78%,+0.18,116,1254424,买盘
10:24:30,108.11,+2.76%,-0.03,130,1405430,中性盘
10:24:33,108.15,+2.79%,+0.04,73,789495,买盘
10:24:36,108.02,+2.67%,-0.13,61,658922,卖盘
10:24:39,108.11,+2.76%,+0.09,119,1286509,买盘
10:24:42,108.11,+2.76%,--,108,1167588,买盘
10:24:45,108.11,+2.76%,--,107,1156777,买盘
10:24:48,108.17,+2.81%,+0.06,65,703105,买盘
10:24:51,108.17,+2.81%,--,116,1254772,卖盘
10:24:54,108.25,+2.89%,+0.08,202,2186650,买盘
10:24:57,108.19,+2.83%,-0.06,36,389484,卖盘
10:25:00,108.26,+2.90%,+0.07,59,638734,买盘
10:25:03,108.26,+2.90%,--,83,898558,卖盘
10:25:06,108.2,+2.84%,-0.06,64,692480,卖盘
10:25:09,108.11,+2.76%,-0.09,151,1632461,卖盘
10:25:12,108.0,+2.65%,-0.11,83,896400,卖盘
10:25:15,107.98,+2.63%,-0.02,76,820648,卖盘
10:25:18,107.86,+2.52%,-0.12,49,528514,卖盘
10:25:21,107.8,+2.46%,-0.06,53,571340,卖盘
10:25:24,107.75,+2.41%,-0.05,32,344800,卖盘
10:25:27,107.73,+2.40%,-0.02,23,247779,卖盘
10:25:30,107.64,+2.31%,-0.09,33,355212,卖盘
10:25:33,107.58,+2.25%,-0.06,89,957462,卖盘
10:25:36,107.61,+2.28%,+0.03,20,215220,买盘
10:25:39,107.52,+2.20%,-0.09,52,559104,中性盘
10:25:42,107.5,+2.18%,-0.02,19,204250,卖盘
10:25:45,107.53,+2.21%,+0.03,44,473132,买盘
10:25:48,107.61,+2.28%,+0.08,51,548811,买盘
10:25:51,107.61,+2.28%,--,126,1355886,中性盘
10:25:54,107.72,+2.39%,+0.11,21,226212,买盘
10:25:57,107.77,+2.43%,+0.05,101,1088477,买盘
10:26:00,107.71,+2.38%,-0.06,27,290817,卖盘
10:26:03,107.7,+2.37%,-0.01,56,603120,卖盘
10:26:06,107.7,+2.37%,--,35,376950,买盘
10:26:09,107.68,+2.35%,-0.02,75,807600,买盘
10:26:12,107.63,+2.30%,-0.05,12,129156,卖盘
10:26:15,107.51,+2.19%,-0.12,112,1204112,卖盘
10:26:18,107.6,+2.27%,+0.09,80,860800,买盘
10:26:21,107.51,+2.19%,-0.09,7,75257,卖盘
10:26:24,107.51,+2.19%,--,29,311779,卖盘
10:26:27,107.49,+2.17%,-0.02,43,462207,卖盘
10:26:30,107.49,+2.17%,--,38,408462,中性盘
10:26:33,107.48,+2.16%,-0.01,24,257952,中性盘
10:26:36,107.42,+2.10%,-0.06,57,612294,卖盘
10:26:39,107.46,+2.14%,+0.04,77,827442,中性盘
10:26:42,107.47,+2.15%,+0.01,36,386892,买盘
10:26:45,107.42,+2.10%,-0.05,33,354486,买盘
10:26:48,107.35,+2.03%,-0.07,19,203965,卖盘
10:26:51,107.33,+2.02%,-0.02,28,300524,卖盘
10:26:54,107.31,+2.00%,-0.02,70,751170,卖盘
10:26:57,107.31,+2.00%,--,15,160965,买盘
10:27:00,107.33,+2.02%,+0.02,103,1105499,买盘
10:27:03,107.24,+1.93%,-0.09,20,214480,卖盘
10:27:06,107.07,+1.77%,-0.17,253,2708871,卖盘
10:27:06,107.07,+1.77%,--,253,2708871,中性盘
10:27:06,107.07,+1.77%,--,253,2708871,买盘
10:27:09,107.05,+1.75%,-0.02,117,1252485,卖盘
10:27:12,107.06,+1.76%,+0.01,204,2184024,买盘
10:27:15,107.33,+2.02%,+0.27,190,2039270,买盘
10:27:18,107.34,+2.02%,+0.01,29,311286,买盘
10:27:21,107.13,+1.82%,-0.21,16,171408,卖盘
10:27:24,107.33,+2.02%,+0.2,8,85864,买盘
10:27:27,107.33,+2.02%,--,12,128796,买盘
10:27:30,107.3,+1.99%,-0.03,20,214600,买盘
10:27:33,107.17,+1.86%,-0.13,17,182189,卖盘
10:27:36,107.25,+1.94%,+0.08,10,107250,中性盘
10:27:39,107.33,+2.02%,+0.08,84,901572,买盘
10:27:42,107.22,+1.91%,-0.11,11,117942,卖盘
10:27:45,107.3,+1.99%,+0.08,48,515040,中性盘
10:27:48,107.31,+2.00%,+0.01,8,85848,买盘
10:27:51,107.31,+2.00%,--,26,279006,买盘
10:27:54,107.3,+1.99%,-0.01,7,75110,卖盘
10:27:57,107.25,+1.94%,-0.05,29,311025,卖盘
10:28:00,107.25,+1.94%,--,14,150150,卖盘
10:28:03,107.3,+1.99%,+0.05,72,772560,买盘
10:28:06,107.25,+1.94%,-0.05,31,332475,卖盘
10:28:09,107.25,+1.94%,--,8,85800,买盘
10:28:12,107.25,+1.94%,--,13,139425,买盘
10:28:15,107.22,+1.91%,-0.03,3,32166,买盘
10:28:18,107.25,+1.94%,+0.03,59,632775,中性盘
10:28:21,107.22,+1.91%,-0.03,4,42888,卖盘
10:28:24,107.24,+1.93%,+0.02,7,75068,卖盘
10:28:27,107.23,+1.92%,-0.01,5,53615,卖盘
10:28:30,107.19,+1.88%,-0.04,59,632421,卖盘
10:28:33,107.19,+1.88%,--,5,53595,买盘
10:28:36,107.18,+1.87%,-0.01,14,150052,卖盘
10:28:39,107.12,+1.82%,-0.06,47,503464,卖盘
10:28:42,107.11,+1.81%,-0.01,3,32133,卖盘
10:28:45,107.1,+1.80%,-0.01,19,203490,卖盘
10:28:48,107.1,+1.80%,--,3,32130,买盘
10:28:51,107.07,+1.77%,-0.03,20,214140,卖盘
10:28:54,107.08,+1.78%,+0.01,3,32124,买盘
10:28:57,107.08,+1.78%,--,14,149912,买盘
10:29:00,107.08,+1.78%,--,7,74956,买盘
10:29:03,107.07,+1.77%,-0.01,11,117777,买盘
10:29:06,107.06,+1.76%,-0.01,13,139178,卖盘
10:29:09,107.07,+1.77%,+0.01,24,256968,买盘
10:29:12,107.07,+1.77%,--,29,310503,买盘
10:29:15,107.05,+1.75%,-0.02,52,556660,卖盘
10:29:18,107.0,+1.70%,-0.05,19,203300,卖盘
10:29:21,107.0,+1.70%,--,28,299600,卖盘
10:29:24,107.01,+1.71%,+0.01,4,42804,中性盘
10:29:27,107.0,+1.70%,-0.01,153,1637100,卖盘
10:29:30,107.0,+1.70%,--,73,781100,买盘
10:29:33,107.0,+1.70%,--,49,524300,买盘
10:29:39,107.0,+1.70%,--,6,64200,卖盘
10:29:42,107.07,+1.77%,+0.07,86,920802,买盘
10:29:45,107.08,+1.78%,+0.01,21,224868,买盘
10:29:48,107.1,+1.80%,+0.02,3,32130,买盘
10:29:51,107.06,+1.76%,-0.04,18,192708,卖盘
10:29:54,107.1,+1.80%,+0.04,9,96390,中性盘
10:29:57,107.05,+1.75%,-0.05,27,289035,卖盘
10:30:00,107.1,+1.80%,+0.05,25,267750,买盘
10:30:03,107.08,+1.78%,-0.02,7,74956,卖盘
10:30:06,107.07,+1.77%,-0.01,19,203433,卖盘
10:30:09,107.1,+1.80%,+0.03,31,332010,买盘
10:30:12,107.07,+1.77%,-0.03,4,42828,买盘
10:30:15,107.06,+1.76%,-0.01,3,32118,卖盘
10:30:18,107.07,+1.77%,+0.01,20,214140,买盘
10:30:21,107.07,+1.77%,--,19,203433,买盘
10:30:24,107.07,+1.77%,--,16,171312,买盘
10:30:30,107.1,+1.80%,+0.03,11,117810,买盘
10:30:33,107.07,+1.77%,-0.03,7,74949,卖盘
10:30:33,107.07,+1.77%,--,7,74949,中性盘
10:30:33,107.07,+1.77%,--,7,74949,卖盘
10:30:36,107.1,+1.80%,+0.03,1,10710,买盘
10:30:39,107.07,+1.77%,-0.03,4,42828,卖盘
10:30:45,107.05,+1.75%,-0.02,41,438905,卖盘
10:30:48,107.1,+1.80%,+0.05,9,96390,中性盘
10:30:51,107.05,+1.75%,-0.05,14,149870,中性盘
10:30:54,107.04,+1.74%,-0.01,26,278304,中性盘
10:30:57,107.12,+1.82%,+0.08,93,996216,买盘
10:31:00,107.0,+1.70%,-0.12,12,128400,卖盘
10:31:03,107.02,+1.72%,+0.02,7,74914,卖盘
10:31:06,107.0,+1.70%,-0.02,5,53500,卖盘
10:31:09,107.0,+1.70%,--,7,74900,卖盘
10:31:12,107.0,+1.70%,--,15,160500,卖盘
10:31:15,106.99,+1.69%,-0.01,17,181883,中性盘
10:31:18,106.96,+1.66%,-0.03,4,42784,卖盘
10:31:21,106.97,+1.67%,+0.01,4,42788,卖盘
10:31:24,106.95,+1.65%,-0.02,16,171120,卖盘
10:31:27,106.93,+1.63%,-0.02,4,42772,卖盘
10:31:30,106.93,+1.63%,--,4,42772,买盘
10:31:33,106.92,+1.63%,-0.01,2,21384,卖盘
10:31:36,106.92,+1.63%,--,6,64152,买盘
10:31:39,106.9,+1.61%,-0.02,12,128280,卖盘
10:31:45,106.89,+1.60%,-0.01,16,171024,卖盘
10:31:48,106.88,+1.59%,-0.01,11,117568,卖盘
10:31:51,106.83,+1.54%,-0.05,14,149562,卖盘
10:31:54,106.83,+1.54%,--,9,96147,买盘
10:31:57,106.84,+1.55%,+0.01,21,224364,买盘
10:32:00,106.83,+1.54%,-0.01,24,256392,卖盘
10:32:03,106.83,+1.54%,--,21,224343,卖盘
10:32:06,106.82,+1.53%,-0.01,7,74774,中性盘
10:32:09,106.83,+1.54%,+0.01,12,128196,买盘
10:32:12,106.85,+1.56%,+0.02,22,235070,买盘
10:32:15,106.85,+1.56%,--,8,85480,卖盘
10:32:18,106.85,+1.56%,--,1,10685,卖盘
10:32:21,106.86,+1.57%,+0.01,9,96174,买盘
10:32:27,106.86,+1.57%,-0.01,27,288522,卖盘
10:32:33,106.87,+1.58%,+0.01,7,74809,卖盘
10:32:36,106.86,+1.57%,-0.01,67,715962,卖盘
10:32:39,106.86,+1.57%,--,0,0,中性盘
10:32:45,106.86,+1.57%,--,9,96174,买盘
10:32:48,106.86,+1.57%,--,11,117546,买盘
10:32:51,106.86,+1.57%,--,12,128232,卖盘
10:32:54,106.86,+1.57%,--,33,352638,卖盘
10:32:57,106.87,+1.58%,+0.01,6,64122,买盘
10:33:00,106.86,+1.57%,-0.01,12,128232,买盘
10:33:03,106.86,+1.57%,--,10,106860,买盘
10:33:06,106.87,+1.58%,+0.01,8,85496,买盘
10:33:09,106.86,+1.57%,-0.01,4,42744,卖盘
10:33:12,106.87,+1.58%,+0.01,12,128244,买盘
10:33:18,106.86,+1.57%,-0.01,16,170976,卖盘
10:33:21,106.87,+1.58%,+0.01,16,170992,买盘
10:33:24,106.87,+1.58%,--,13,138931,卖盘
10:33:27,106.87,+1.58%,--,9,96183,中性盘
10:33:30,106.87,+1.58%,--,14,149618,买盘
10:33:33,106.87,+1.58%,--,35,374045,买盘
10:33:36,106.88,+1.59%,+0.01,18,192384,买盘
10:33:39,106.88,+1.59%,--,15,160320,卖盘
10:33:42,106.89,+1.60%,+0.01,1,10689,买盘
10:33:45,106.89,+1.60%,--,6,64134,买盘
10:33:48,106.91,+1.62%,+0.02,30,320730,买盘
10:33:51,106.95,+1.65%,+0.04,10,106950,买盘
10:33:54,106.91,+1.62%,-0.04,20,213820,卖盘
10:33:57,106.97,+1.67%,+0.06,9,96273,买盘
10:34:00,106.97,+1.67%,--,0,0,中性盘
10:34:00,106.97,+1.67%,--,0,0,卖盘
10:34:03,106.99,+1.69%,+0.02,7,74893,买盘
10:34:06,107.0,+1.70%,+0.01,15,160500,买盘
10:34:12,107.02,+1.72%,+0.02,17,181934,买盘
10:34:15,107.12,+1.82%,+0.1,7,74984,买盘
10:34:18,107.1,+1.80%,-0.02,6,64260,中性盘
10:34:21,107.1,+1.80%,--,9,96390,中性盘
10:34:24,107.1,+1.80%,--,15,160650,中性盘
10:34:27,107.05,+1.75%,-0.05,57,610185,卖盘
10:34:30,107.0,+1.70%,-0.05,18,192600,卖盘
10:34:33,107.05,+1.75%,+0.05,63,674415,买盘
10:34:36,107.05,+1.75%,--,0,0,买盘
10:34:39,107.04,+1.74%,-0.01,5,53520,中性盘
10:34:42,107.04,+1.74%,--,13,139152,买盘
10:34:45,106.98,+1.68%,-0.06,31,331638,中性盘
10:34:48,107.04,+1.74%,+0.06,15,160560,买盘
10:34:51,107.07,+1.77%,+0.03,31,331917,买盘
10:34:54,107.07,+1.77%,--,5,53535,买盘
10:34:57,107.02,+1.72%,-0.05,20,214040,卖盘
10:35:00,107.03,+1.73%,+0.01,28,299684,中性盘
10:35:03,107.03,+1.73%,--,1,10703,买盘
10:35:06,107.03,+1.73%,--,19,203357,买盘
10:35:09,107.03,+1.73%,--,15,160545,买盘
10:35:12,107.02,+1.72%,-0.01,2,21404,买盘
10:35:15,107.03,+1.73%,+0.01,26,278278,买盘
10:35:21,107.04,+1.74%,+0.01,16,171264,买盘
10:35:24,107.03,+1.73%,-0.01,8,85624,中性盘
10:35:27,107.08,+1.78%,+0.05,19,203452,中性盘
10:35:30,107.1,+1.80%,+0.02,8,85680,买盘
10:35:33,107.07,+1.77%,-0.03,16,171312,中性盘
10:35:36,107.07,+1.77%,--,21,224847,买盘
10:35:39,107.07,+1.77%,--,3,32121,买盘
10:35:42,107.07,+1.77%,--,4,42828,买盘
10:35:45,107.07,+1.77%,--,6,64242,买盘
10:35:48,106.98,+1.68%,-0.09,45,481410,卖盘
10:35:51,107.0,+1.70%,+0.02,12,128400,买盘
10:35:57,106.98,+1.68%,-0.02,24,256752,中性盘
10:36:00,106.92,+1.63%,-0.06,8,85536,卖盘
10:36:03,107.0,+1.70%,+0.08,15,160500,买盘
10:36:06,106.92,+1.63%,-0.08,14,149688,卖盘
10:36:09,107.0,+1.70%,+0.08,10,107000,买盘
10:36:12,106.91,+1.62%,-0.09,20,213820,卖盘
10:36:15,107.0,+1.70%,+0.09,27,288900,买盘
10:36:18,107.0,+1.70%,--,16,171200,买盘
10:36:21,107.02,+1.72%,+0.02,11,117722,买盘
10:36:24,106.99,+1.69%,-0.03,2,21398,买盘
10:36:27,106.99,+1.69%,--,4,42796,买盘
10:36:30,106.99,+1.69%,--,0,0,中性盘
10:36:36,107.0,+1.70%,+0.01,7,74900,买盘
10:36:39,107.0,+1.70%,--,4,42800,买盘
10:36:42,107.02,+1.72%,+0.02,10,107020,买盘
10:36:45,107.0,+1.70%,-0.02,7,74900,卖盘
10:36:48,107.0,+1.70%,--,9,96300,卖盘
10:36:51,107.0,+1.70%,--,13,139100,买盘
10:36:54,107.0,+1.70%,--,0,0,买盘
10:36:57,106.96,+1.66%,-0.04,11,117656,卖盘
10:37:00,106.96,+1.66%,--,0,0,中性盘
10:37:03,106.97,+1.67%,+0.01,1,10697,中性盘
10:37:06,106.95,+1.65%,-0.02,15,160425,卖盘
10:37:09,106.93,+1.63%,-0.02,14,149702,卖盘
10:37:12,106.99,+1.69%,+0.06,20,213980,买盘
10:37:15,107.0,+1.70%,+0.01,10,107000,买盘
10:37:18,106.94,+1.64%,-0.06,6,64164,卖盘
10:37:21,107.0,+1.70%,+0.06,25,267500,买盘
10:37:24,106.94,+1.64%,-0.06,9,96246,卖盘
10:37:27,106.93,+1.63%,-0.01,53,566729,卖盘
10:37:27,106.93,+1.63%,--,53,566729,中性盘
10:37:30,106.88,+1.59%,-0.05,79,844352,卖盘
10:37:33,106.87,+1.58%,-0.01,32,341984,卖盘
10:37:36,106.8,+1.51%,-0.07,130,1388400,卖盘
10:37:39,106.78,+1.49%,-0.02,63,672714,卖盘
10:37:42,106.7,+1.42%,-0.08,17,181390,卖盘
10:37:45,106.74,+1.45%,+0.04,4,42696,卖盘
10:37:48,106.74,+1.45%,--,17,181458,卖盘
10:37:51,106.69,+1.41%,-0.05,7,74683,卖盘
10:37:54,106.68,+1.40%,-0.01,14,149352,卖盘
10:37:57,106.7,+1.42%,+0.02,5,53350,中性盘
10:38:00,106.7,+1.42%,--,1,10670,卖盘
10:38:03,106.72,+1.44%,+0.02,4,42688,中性盘
10:38:06,106.74,+1.45%,+0.02,21,224154,买盘
10:38:09,106.73,+1.44%,-0.01,13,138749,卖盘
10:38:12,106.78,+1.49%,+0.05,9,96102,买盘
10:38:15,106.78,+1.49%,--,8,85424,买盘
10:38:18,106.78,+1.49%,--,13,138814,买盘
10:38:21,106.74,+1.45%,-0.04,37,394938,卖盘
10:38:24,106.74,+1.45%,--,15,160110,买盘
10:38:27,106.75,+1.46%,+0.01,14,149450,卖盘
10:38:30,106.8,+1.51%,+0.05,23,245640,买盘
10:38:33,106.87,+1.58%,+0.07,11,117557,买盘
10:38:36,106.87,+1.58%,--,0,0,中性盘
10:38:39,106.87,+1.58%,--,4,42748,中性盘
10:38:42,106.93,+1.63%,+0.06,7,74851,买盘
10:38:45,106.88,+1.59%,-0.05,30,320640,卖盘
10:38:51,106.93,+1.63%,+0.05,4,42772,卖盘
10:38:54,106.99,+1.69%,+0.06,6,64194,买盘
10:38:57,106.99,+1.69%,--,1,10699,买盘
10:39:00,106.99,+1.69%,--,2,21398,买盘
10:39:03,106.99,+1.69%,--,14,149786,中性盘
10:39:06,106.99,+1.69%,--,14,149786,卖盘
10:39:09,106.99,+1.69%,--,22,235378,买盘
10:39:12,106.99,+1.69%,--,5,53495,买盘
10:39:15,106.93,+1.63%,-0.06,14,149702,卖盘
10:39:18,106.86,+1.57%,-0.07,12,128232,卖盘
10:39:21,106.93,+1.63%,+0.07,22,235246,卖盘
10:39:24,106.93,+1.63%,--,8,85544,买盘
10:39:27,107.0,+1.70%,+0.07,52,556400,买盘
10:39:30,106.86,+1.57%,-0.14,4,42744,卖盘
10:39:33,106.86,+1.57%,--,12,128232,买盘
10:39:36,106.86,+1.57%,--,3,32058,买盘
10:39:39,106.86,+1.57%,--,1,10686,中性盘
10:39:42,106.88,+1.59%,+0.02,2,21376,中性盘
10:39:45,106.88,+1.59%,--,2,21376,卖盘
10:39:48,106.86,+1.57%,-0.02,3,32058,卖盘
10:39:54,106.84,+1.55%,-0.02,23,245732,卖盘
10:39:57,106.85,+1.56%,+0.01,6,64110,中性盘
10:40:03,106.82,+1.53%,-0.03,16,170912,卖盘
10:40:06,106.78,+1.49%,-0.04,25,266950,卖盘
10:40:09,106.78,+1.49%,--,6,64068,卖盘
10:40:12,106.76,+1.47%,-0.02,8,85408,卖盘
10:40:15,106.76,+1.47%,--,15,160140,卖盘
10:40:21,106.75,+1.46%,-0.01,6,64050,卖盘
10:40:24,106.77,+1.48%,+0.02,5,53385,买盘
10:40:27,106.75,+1.46%,-0.02,12,128100,卖盘
10:40:30,106.76,+1.47%,+0.01,75,800700,中性盘
10:40:33,106.74,+1.45%,-0.02,6,64044,卖盘
10:40:36,106.75,+1.46%,+0.01,2,21350,买盘
10:40:39,106.75,+1.46%,--,14,149450,买盘
10:40:42,106.74,+1.45%,-0.01,9,96066,卖盘
10:40:45,106.75,+1.46%,+0.01,34,362950,买盘
10:40:51,106.74,+1.45%,-0.01,19,202806,卖盘
10:40:54,106.74,+1.45%,--,4,42696,中性盘
10:40:54,106.74,+1.45%,--,4,42696,卖盘
10:40:57,106.74,+1.45%,--,9,96066,卖盘
10:41:03,106.74,+1.45%,--,6,64044,卖盘
10:41:06,106.75,+1.46%,+0.01,10,106750,买盘
10:41:12,106.74,+1.45%,-0.01,8,85392,中性盘
10:41:15,106.75,+1.46%,+0.01,8,85400,买盘
10:41:18,106.75,+1.46%,--,9,96075,买盘
10:41:21,106.75,+1.46%,--,65,693875,买盘
10:41:24,106.72,+1.44%,-0.03,9,96048,卖盘
10:41:27,106.75,+1.46%,+0.03,5,53375,买盘
10:41:30,106.75,+1.46%,--,1,10675,买盘
10:41:33,106.72,+1.44%,-0.03,10,106720,卖盘
10:41:36,106.73,+1.44%,+0.01,1,10673,中性盘
10:41:39,106.72,+1.44%,-0.01,6,64032,卖盘
10:41:42,106.72,+1.44%,--,11,117392,卖盘
10:41:45,106.77,+1.48%,+0.05,7,74739,买盘
10:41:48,106.77,+1.48%,--,2,21354,卖盘
10:41:51,106.76,+1.47%,-0.01,2,21352,中性盘
10:41:57,106.76,+1.47%,--,1,10676,买盘
10:42:00,106.76,+1.47%,--,12,128112,买盘
10:42:09,106.77,+1.48%,+0.01,1,10677,买盘
10:42:12,106.77,+1.48%,--,5,53385,买盘
10:42:15,106.78,+1.49%,+0.01,1,10678,买盘
10:42:18,106.78,+1.49%,--,3,32034,买盘
10:42:21,106.78,+1.49%,--,0,0,卖盘
10:42:24,106.83,+1.54%,+0.05,1,10683,买盘
10:42:27,106.8,+1.51%,-0.03,14,149520,卖盘
10:42:33,106.8,+1.51%,--,0,0,卖盘
10:42:36,106.85,+1.56%,+0.05,3,32055,中性盘
10:42:39,106.84,+1.55%,-0.01,17,181628,卖盘
10:42:42,106.86,+1.57%,+0.02,10,106860,买盘
10:42:45,106.86,+1.57%,--,1,10686,买盘
10:42:48,106.86,+1.57%,--,14,149604,买盘
10:42:51,106.76,+1.47%,-0.1,90,960840,卖盘
10:42:54,106.9,+1.61%,+0.14,2,21380,买盘
10:42:57,106.9,+1.61%,--,0,0,买盘
10:43:00,106.83,+1.54%,-0.07,1,10683,卖盘
10:43:03,106.9,+1.61%,+0.07,3,32070,买盘
10:43:06,106.9,+1.61%,--,0,0,中性盘
10:43:12,106.88,+1.59%,-0.02,8,85504,卖盘
10:43:15,106.88,+1.59%,--,6,64128,卖盘
10:43:18,106.9,+1.61%,+0.02,10,106900,卖盘
10:43:21,106.83,+1.54%,-0.07,26,277758,卖盘
10:43:24,106.86,+1.57%,+0.03,11,117546,买盘
10:43:27,106.82,+1.53%,-0.04,5,53410,卖盘
10:43:33,106.82,+1.53%,--,1,10682,买盘
10:43:36,106.82,+1.53%,--,2,21364,买盘
10:43:39,106.8,+1.51%,-0.02,2,21360,卖盘
10:43:45,106.82,+1.53%,+0.02,6,64092,买盘
10:43:48,106.8,+1.51%,-0.02,10,106800,卖盘
10:43:51,106.8,+1.51%,--,5,53400,卖盘
10:43:54,106.8,+1.51%,--,6,64080,卖盘
10:43:57,106.8,+1.51%,--,3,32040,卖盘
10:44:00,106.8,+1.51%,--,1,10680,卖盘
10:44:03,106.8,+1.51%,--,88,939840,卖盘
