成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:44,106.66,+1.53%,--,1,10666,卖盘
10:15:47,106.68,+1.55%,+0.02,3,32004,买盘
10:15:50,106.71,+1.58%,+0.03,46,490866,买盘
10:15:53,106.68,+1.55%,-0.03,1,10668,中性盘
10:15:56,106.68,+1.55%,--,3,32004,卖盘
10:15:59,106.68,+1.55%,--,11,117348,卖盘
10:16:02,106.68,+1.55%,--,4,42672,卖盘
10:16:05,106.68,+1.55%,--,6,64008,卖盘
10:16:08,106.68,+1.55%,--,38,405384,卖盘
10:16:11,106.69,+1.56%,+0.01,4,45023,中性盘
10:16:13,106.69,+1.56%,--,14,149366,卖盘
10:16:16,106.69,+1.56%,--,24,264378,卖盘
10:16:23,106.69,+1.56%,--,10,106690,买盘
10:16:26,106.69,+1.56%,--,20,213380,买盘
10:16:29,106.68,+1.55%,-0.01,38,405384,卖盘
10:16:32,106.68,+1.55%,--,18,192024,买盘
10:16:35,106.68,+1.55%,--,1,10668,中性盘
10:16:38,106.68,+1.55%,--,8,85344,中性盘
10:16:41,106.68,+1.55%,--,8,85344,买盘
10:16:44,106.69,+1.56%,+0.01,32,341408,买盘
10:16:47,106.67,+1.54%,-0.02,5,53335,卖盘
10:16:49,106.69,+1.56%,+0.02,1,10669,买盘
10:16:52,106.69,+1.56%,--,15,160035,买盘
10:16:56,106.67,+1.54%,-0.02,4,42668,卖盘
10:16:59,106.67,+1.54%,--,11,117337,卖盘
10:17:01,106.67,+1.54%,--,3,32001,卖盘
10:17:05,106.68,+1.55%,+0.01,7,74676,买盘
10:17:08,106.66,+1.53%,-0.02,26,277316,卖盘
10:17:11,106.66,+1.53%,--,15,159990,卖盘
10:17:14,106.67,+1.54%,+0.01,9,96003,买盘
10:17:17,106.67,+1.54%,--,14,149338,买盘
10:17:20,106.65,+1.52%,-0.02,17,181305,卖盘
10:17:23,106.66,+1.53%,+0.01,3,31998,买盘
10:17:26,106.66,+1.53%,--,18,191988,买盘
10:17:29,106.65,+1.52%,-0.01,12,127980,卖盘
10:17:32,106.67,+1.54%,+0.02,92,981364,买盘
10:17:35,106.8,+1.67%,+0.13,196,2093280,买盘
10:17:38,106.77,+1.64%,-0.03,15,160155,卖盘
10:17:41,106.8,+1.67%,+0.03,49,523320,中性盘
10:17:44,106.87,+1.73%,+0.07,1,10687,买盘
10:17:50,106.88,+1.74%,--,1,10688,中性盘
10:17:53,106.92,+1.78%,+0.04,14,149688,买盘
10:17:59,106.92,+1.78%,--,24,256608,买盘
10:18:01,106.93,+1.79%,+0.01,5,53465,买盘
10:18:05,106.93,+1.79%,--,16,171088,买盘
10:18:08,106.93,+1.79%,--,46,491878,买盘
10:18:11,106.93,+1.79%,--,39,417027,买盘
10:18:14,106.97,+1.83%,+0.04,3,32091,买盘
10:18:17,106.97,+1.83%,--,11,117667,买盘
10:18:20,106.97,+1.83%,--,35,374395,买盘
10:18:23,106.97,+1.83%,--,16,171152,买盘
10:18:26,106.97,+1.83%,--,38,406486,卖盘
10:18:29,106.98,+1.84%,+0.01,40,427920,买盘
10:18:31,106.98,+1.84%,--,44,470712,买盘
10:18:35,106.97,+1.83%,-0.01,42,449274,中性盘
10:18:38,106.98,+1.84%,+0.01,34,363732,买盘
10:18:41,106.9,+1.76%,-0.08,148,1582120,卖盘
10:18:44,106.87,+1.73%,-0.03,10,106870,卖盘
10:18:47,106.9,+1.76%,+0.03,2,21380,买盘
10:18:50,106.85,+1.71%,-0.05,7,74795,卖盘
10:18:52,106.86,+1.72%,+0.01,51,544986,中性盘
10:18:56,106.81,+1.68%,-0.05,8,85448,卖盘
10:18:59,106.8,+1.67%,-0.01,11,117480,卖盘
10:19:02,106.87,+1.73%,+0.07,89,951143,买盘
10:19:05,106.81,+1.68%,-0.06,9,96129,中性盘
10:19:08,106.8,+1.67%,-0.01,6,64080,买盘
10:19:11,106.82,+1.68%,+0.02,73,779786,买盘
10:19:14,106.79,+1.66%,-0.03,7,74753,买盘
10:19:17,106.75,+1.62%,-0.04,18,192150,中性盘
10:19:20,106.75,+1.62%,--,16,170800,中性盘
10:19:23,106.76,+1.63%,+0.01,3,32028,中性盘
10:19:26,106.7,+1.57%,-0.06,82,874940,卖盘
10:19:29,106.7,+1.57%,--,12,128040,买盘
10:19:32,106.69,+1.56%,-0.01,11,117359,中性盘
10:19:41,106.69,+1.56%,--,29,309401,买盘
10:19:44,106.7,+1.57%,+0.01,20,213400,买盘
10:19:47,106.69,+1.56%,-0.01,7,74683,中性盘
10:19:50,106.68,+1.55%,-0.01,17,181356,卖盘
10:19:53,106.68,+1.55%,--,9,96012,卖盘
10:19:56,106.69,+1.56%,+0.01,6,64014,买盘
10:19:59,106.68,+1.55%,-0.01,19,202692,卖盘
10:20:02,106.69,+1.56%,+0.01,9,96021,买盘
10:20:05,106.68,+1.55%,-0.01,4,42672,中性盘
10:20:08,106.68,+1.55%,--,57,608076,买盘
10:20:11,106.68,+1.55%,--,11,117348,买盘
10:20:14,106.68,+1.55%,--,10,106680,买盘
10:20:17,106.68,+1.55%,--,58,618744,买盘
10:20:20,106.68,+1.55%,--,6,64008,买盘
10:20:22,106.67,+1.54%,-0.01,7,74669,卖盘
10:20:26,106.68,+1.55%,+0.01,3,32004,卖盘
10:20:29,106.69,+1.56%,+0.01,25,266725,买盘
10:20:32,106.69,+1.56%,--,16,170704,买盘
10:20:35,106.7,+1.57%,+0.01,16,170720,买盘
10:20:38,106.69,+1.56%,-0.01,12,128028,中性盘
10:20:41,106.7,+1.57%,+0.01,2,21340,买盘
10:20:43,106.75,+1.62%,+0.05,23,245525,买盘
10:20:50,106.75,+1.62%,--,0,0,买盘
10:20:53,106.74,+1.61%,-0.01,6,64044,买盘
10:20:56,106.71,+1.58%,-0.03,11,117381,卖盘
10:20:59,106.75,+1.62%,+0.04,2,21350,买盘
10:21:02,106.75,+1.62%,--,7,74725,买盘
10:21:05,106.75,+1.62%,--,16,170800,买盘
10:21:08,106.76,+1.63%,+0.01,2,21352,买盘
10:21:11,106.74,+1.61%,-0.02,44,469656,卖盘
10:21:14,106.75,+1.62%,+0.01,20,213500,中性盘
10:21:17,106.74,+1.61%,-0.01,13,138762,中性盘
10:21:20,106.74,+1.61%,--,2,21348,买盘
10:21:23,106.74,+1.61%,--,11,117414,买盘
10:21:26,106.74,+1.61%,--,23,245502,买盘
10:21:29,106.75,+1.62%,+0.01,17,181475,买盘
10:21:32,106.77,+1.64%,+0.02,6,64062,买盘
10:21:34,106.77,+1.64%,--,1,10677,买盘
10:21:38,106.77,+1.64%,--,2,21354,买盘
10:21:44,106.77,+1.64%,--,4,42708,卖盘
10:21:47,106.78,+1.65%,+0.01,5,53390,买盘
10:21:49,106.94,+1.80%,+0.16,44,470536,买盘
10:21:53,106.78,+1.65%,-0.16,11,117458,卖盘
10:21:56,106.91,+1.77%,+0.13,1,10691,买盘
10:21:59,106.91,+1.77%,--,5,53455,买盘
10:22:01,106.93,+1.79%,+0.02,2,21386,买盘
10:22:05,106.9,+1.76%,-0.03,298,3185620,卖盘
10:22:08,106.89,+1.75%,-0.01,84,897876,中性盘
10:22:11,106.88,+1.74%,-0.01,18,192384,买盘
10:22:14,106.8,+1.67%,-0.08,3,32040,卖盘
10:22:17,106.86,+1.72%,+0.06,7,74802,中性盘
10:22:20,106.87,+1.73%,+0.01,10,106870,买盘
10:22:23,106.8,+1.67%,-0.07,2,21360,卖盘
10:22:26,106.86,+1.72%,+0.06,31,331266,买盘
10:22:29,106.86,+1.72%,--,15,169159,买盘
10:22:32,106.86,+1.72%,--,4,42744,买盘
10:22:35,106.86,+1.72%,--,69,737334,买盘
10:22:38,106.82,+1.68%,-0.04,20,213640,卖盘
10:22:41,106.82,+1.68%,--,13,140682,卖盘
10:22:44,106.82,+1.68%,--,26,277732,买盘
10:22:47,106.82,+1.68%,--,5,62276,买盘
10:22:49,106.86,+1.72%,+0.04,7,74802,买盘
10:22:53,106.87,+1.73%,+0.01,2,21374,买盘
10:22:56,106.87,+1.73%,--,12,128244,买盘
10:22:59,106.87,+1.73%,--,2,21374,中性盘
10:23:02,106.9,+1.76%,+0.03,6,64140,买盘
10:23:02,106.9,+1.76%,--,6,64140,中性盘
10:23:02,106.9,+1.76%,--,6,64140,买盘
10:23:05,106.92,+1.78%,+0.02,10,106920,买盘
10:23:08,106.92,+1.78%,--,10,106920,买盘
10:23:10,106.87,+1.73%,-0.05,95,1015265,卖盘
10:23:14,106.85,+1.71%,-0.02,82,876170,卖盘
10:23:17,106.81,+1.68%,-0.04,137,1463297,卖盘
10:23:20,106.8,+1.67%,-0.01,27,288360,中性盘
10:23:23,106.7,+1.57%,-0.1,160,1707200,卖盘
10:23:26,106.73,+1.60%,+0.03,26,277498,中性盘
10:23:28,106.71,+1.58%,-0.02,32,341472,买盘
10:23:32,106.72,+1.59%,+0.01,26,277472,买盘
10:23:35,106.66,+1.53%,-0.06,71,757286,卖盘
10:23:38,106.66,+1.53%,--,53,565298,卖盘
10:23:40,106.65,+1.52%,-0.01,26,277290,卖盘
10:23:44,106.66,+1.53%,+0.01,10,106660,买盘
10:23:46,106.66,+1.53%,--,5,53330,买盘
10:23:49,106.66,+1.53%,--,15,159990,买盘
10:23:52,106.65,+1.52%,-0.01,30,319950,卖盘
10:23:55,106.65,+1.52%,--,17,181305,买盘
10:23:59,106.66,+1.53%,+0.01,4,42664,买盘
10:24:02,106.63,+1.50%,-0.03,7,74641,卖盘
10:24:05,106.68,+1.55%,+0.05,4,42672,买盘
10:24:08,106.62,+1.49%,-0.06,8,85296,卖盘
10:24:11,106.68,+1.55%,+0.06,50,533400,买盘
10:24:14,106.67,+1.54%,-0.01,11,117337,中性盘
10:24:17,106.64,+1.51%,-0.03,49,522536,卖盘
10:24:20,106.64,+1.51%,--,2,21328,卖盘
10:24:23,106.63,+1.50%,-0.01,1,10663,卖盘
10:24:26,106.66,+1.53%,+0.03,8,85328,中性盘
10:24:29,106.64,+1.51%,-0.02,6,63984,卖盘
10:24:32,106.63,+1.50%,-0.01,27,287901,卖盘
10:24:35,106.64,+1.51%,+0.01,7,74648,卖盘
10:24:37,106.65,+1.52%,+0.01,5,53325,买盘
10:24:41,106.63,+1.50%,-0.02,2,21326,卖盘
10:24:44,106.75,+1.62%,+0.12,114,1216950,买盘
10:24:47,106.64,+1.51%,-0.11,18,191952,卖盘
10:24:50,106.64,+1.51%,--,68,725152,卖盘
10:24:56,106.64,+1.51%,--,6,63984,卖盘
10:24:59,106.65,+1.52%,+0.01,1,10665,中性盘
10:25:02,106.72,+1.59%,+0.07,3,32016,买盘
10:25:05,106.65,+1.52%,-0.07,7,74655,卖盘
10:25:08,106.53,+1.41%,-0.12,388,4133364,卖盘
10:25:11,106.49,+1.37%,-0.04,182,1938118,卖盘
10:25:14,106.48,+1.36%,-0.01,5,53240,中性盘
10:25:17,106.44,+1.32%,-0.04,8,85152,卖盘
10:25:23,106.39,+1.28%,-0.06,7,74473,卖盘
10:25:25,106.41,+1.29%,+0.02,5,53205,买盘
10:25:29,106.41,+1.29%,--,11,117051,中性盘
10:25:31,106.44,+1.32%,+0.03,25,266100,买盘
10:25:35,106.49,+1.37%,+0.05,19,202331,买盘
10:25:37,106.49,+1.37%,--,5,53245,卖盘
10:25:40,106.44,+1.32%,-0.05,14,149016,卖盘
10:25:44,106.49,+1.37%,+0.05,2,21298,中性盘
10:25:47,106.41,+1.29%,-0.08,40,425640,卖盘
10:25:50,106.44,+1.32%,+0.03,4,42576,买盘
10:25:53,106.44,+1.32%,--,33,351252,卖盘
10:25:58,106.44,+1.32%,--,10,106440,买盘
10:26:08,106.47,+1.35%,+0.05,134,1428827,买盘
10:26:11,106.47,+1.35%,--,12,127764,卖盘
10:26:14,106.47,+1.35%,--,3,31941,中性盘
10:26:17,106.47,+1.35%,--,5,53235,卖盘
10:26:20,106.52,+1.40%,+0.05,12,127824,买盘
10:26:23,106.51,+1.39%,-0.01,3,31953,卖盘
10:26:26,106.51,+1.39%,--,0,0,卖盘
10:26:29,106.53,+1.41%,+0.02,2,21306,卖盘
10:26:35,106.61,+1.49%,+0.08,11,117271,买盘
10:26:47,106.65,+1.52%,+0.04,6,63990,买盘
10:26:50,106.66,+1.53%,+0.01,1,10666,买盘
10:26:53,106.66,+1.53%,--,0,0,买盘
10:26:55,106.65,+1.52%,-0.01,10,106650,买盘
10:26:59,106.63,+1.50%,-0.02,12,127956,卖盘
10:27:02,106.63,+1.50%,--,4,42652,买盘
10:27:05,106.52,+1.40%,-0.11,62,660424,卖盘
10:27:07,106.51,+1.39%,-0.01,63,671013,卖盘
10:27:11,106.46,+1.34%,-0.05,2,21292,中性盘
10:27:14,106.44,+1.32%,-0.02,36,383184,卖盘
10:27:17,106.48,+1.36%,+0.04,83,883784,买盘
10:27:20,106.44,+1.32%,-0.04,5,53220,中性盘
10:27:23,106.48,+1.36%,+0.04,5,53240,买盘
10:27:25,106.48,+1.36%,--,2,21296,买盘
10:27:29,106.51,+1.39%,+0.03,9,95859,买盘
10:27:32,106.44,+1.32%,-0.07,17,180948,卖盘
10:27:35,106.45,+1.33%,+0.01,37,393865,买盘
10:27:38,106.51,+1.39%,+0.06,6,63906,买盘
10:27:41,106.48,+1.36%,-0.03,3,31944,卖盘
10:27:43,106.51,+1.39%,+0.03,2,21302,买盘
10:27:46,106.45,+1.33%,-0.06,24,255480,卖盘
10:27:50,106.48,+1.36%,+0.03,6,63888,卖盘
10:27:53,106.48,+1.36%,--,0,0,中性盘
10:27:59,106.46,+1.34%,-0.02,3,31938,卖盘
10:28:02,106.48,+1.36%,+0.02,3,31944,中性盘
10:28:08,106.5,+1.38%,+0.02,27,287550,买盘
10:28:11,106.5,+1.38%,--,14,149100,买盘
10:28:14,106.5,+1.38%,--,22,234300,卖盘
10:28:16,106.5,+1.38%,--,12,127800,卖盘
10:28:19,106.5,+1.38%,--,8,85200,卖盘
10:28:29,106.5,+1.38%,--,24,255600,卖盘
10:28:32,106.5,+1.38%,--,0,0,卖盘
10:28:35,106.51,+1.39%,+0.01,16,170416,卖盘
10:28:38,106.5,+1.38%,-0.01,25,266250,卖盘
10:28:41,106.53,+1.41%,+0.03,1,10653,中性盘
10:28:44,106.54,+1.42%,+0.01,2,21308,买盘
10:28:47,106.54,+1.42%,--,2,21308,买盘
10:28:49,106.54,+1.42%,--,6,63924,买盘
10:28:56,106.54,+1.42%,--,6,63924,卖盘
10:28:59,106.54,+1.42%,--,10,106540,卖盘
10:29:02,106.55,+1.43%,+0.01,17,181135,买盘
10:29:05,106.55,+1.43%,--,4,42620,买盘
10:29:07,106.54,+1.42%,-0.01,5,53270,卖盘
10:29:11,106.55,+1.43%,+0.01,3,37612,卖盘
10:29:14,106.56,+1.44%,+0.01,5,53280,买盘
10:29:20,106.56,+1.44%,--,7,74592,买盘
10:29:23,106.56,+1.44%,--,3,31968,买盘
10:29:26,106.55,+1.43%,-0.01,32,340960,卖盘
10:29:29,106.56,+1.44%,+0.01,5,53280,卖盘
10:29:29,106.56,+1.44%,--,5,53280,中性盘
10:29:29,106.56,+1.44%,--,5,53280,卖盘
10:29:32,106.6,+1.48%,+0.04,10,106600,买盘
10:29:35,106.6,+1.48%,--,43,458380,买盘
10:29:41,106.6,+1.48%,--,3,31980,买盘
10:29:44,106.59,+1.47%,-0.01,6,63954,买盘
10:29:47,106.59,+1.47%,--,0,0,中性盘
10:29:52,106.6,+1.48%,--,7,74620,买盘
10:29:56,106.6,+1.48%,--,6,63960,卖盘
10:29:59,106.6,+1.48%,--,8,85280,卖盘
10:30:02,106.62,+1.49%,+0.02,7,74634,买盘
10:30:05,106.65,+1.52%,+0.03,3,31995,买盘
10:30:08,106.63,+1.50%,-0.02,2,21326,中性盘
10:30:11,106.65,+1.52%,+0.02,21,223965,买盘
10:30:14,106.65,+1.52%,--,24,255960,买盘
10:30:17,106.67,+1.54%,+0.02,32,341344,买盘
10:30:20,106.57,+1.45%,-0.1,115,1225555,卖盘
10:30:23,106.51,+1.39%,-0.06,26,276926,卖盘
10:30:26,106.56,+1.44%,+0.05,17,181152,买盘
10:30:29,106.57,+1.45%,+0.01,16,170512,买盘
10:30:32,106.55,+1.43%,-0.02,1,10655,中性盘
10:30:35,106.57,+1.45%,+0.02,10,106570,买盘
10:30:38,106.54,+1.42%,-0.03,4,42616,中性盘
10:30:41,106.56,+1.44%,+0.02,7,74592,买盘
10:30:43,106.54,+1.42%,-0.02,1,10654,卖盘
10:30:47,106.56,+1.44%,+0.02,4,42624,买盘
10:30:50,106.54,+1.42%,-0.02,22,234388,卖盘
10:30:53,106.54,+1.42%,--,20,213080,卖盘
10:30:56,106.54,+1.42%,--,12,127848,卖盘
10:30:59,106.56,+1.44%,+0.02,14,149184,买盘
10:31:02,106.56,+1.44%,--,21,223776,买盘
10:31:05,106.53,+1.41%,-0.03,5,53265,卖盘
10:31:08,106.53,+1.41%,--,2,21306,中性盘
10:31:11,106.53,+1.41%,--,1,10653,中性盘
10:31:14,106.58,+1.46%,+0.05,83,884614,买盘
10:31:20,106.58,+1.46%,--,4,42632,卖盘
10:31:23,106.59,+1.47%,+0.01,2,21318,买盘
10:31:26,106.57,+1.45%,-0.02,4,42628,卖盘
10:31:32,106.58,+1.46%,+0.01,2,21316,买盘
10:31:35,106.58,+1.46%,--,8,85264,买盘
10:31:38,106.58,+1.46%,--,2,21316,卖盘
10:31:44,106.58,+1.46%,-0.01,5,53290,卖盘
10:31:47,106.59,+1.47%,+0.01,3,31977,买盘
10:31:50,106.59,+1.47%,--,17,181203,买盘
10:31:53,106.6,+1.48%,+0.01,9,95940,买盘
10:31:58,106.7,+1.57%,+0.11,23,245410,买盘
10:32:02,106.7,+1.57%,--,1,10670,卖盘
10:32:05,106.69,+1.56%,-0.01,4,42676,中性盘
10:32:08,106.67,+1.54%,-0.02,3,32001,中性盘
10:32:11,106.68,+1.55%,+0.01,6,64008,买盘
10:32:14,106.66,+1.53%,-0.02,3,31998,中性盘
10:32:17,106.68,+1.55%,+0.02,7,74676,买盘
10:32:20,106.7,+1.57%,+0.02,20,213400,买盘
10:32:23,106.72,+1.59%,+0.02,22,234784,买盘
10:32:26,106.72,+1.59%,--,5,53360,卖盘
10:32:29,106.73,+1.60%,+0.01,11,117403,卖盘
10:32:32,106.75,+1.62%,+0.02,6,64050,买盘
10:32:38,106.79,+1.66%,+0.04,12,128148,买盘
10:32:41,106.8,+1.67%,+0.01,5,53400,买盘
10:32:41,106.8,+1.67%,--,5,53400,中性盘
10:32:44,106.82,+1.68%,+0.02,17,181594,买盘
10:32:47,106.82,+1.68%,--,0,0,卖盘
10:32:50,106.87,+1.73%,+0.05,8,85496,买盘
10:32:53,106.88,+1.74%,+0.01,7,74816,买盘
10:32:56,106.9,+1.76%,+0.02,20,213800,买盘
10:32:59,106.88,+1.74%,-0.02,75,801600,卖盘
10:33:02,106.88,+1.74%,--,24,256512,中性盘
10:33:05,106.89,+1.75%,+0.01,87,929943,中性盘
10:33:07,106.92,+1.78%,+0.03,23,245916,中性盘
10:33:11,106.94,+1.80%,+0.02,29,310126,买盘
10:33:14,106.93,+1.79%,-0.01,28,299404,卖盘
10:33:17,106.98,+1.84%,+0.05,20,213960,买盘
10:33:20,106.97,+1.83%,-0.01,27,288819,中性盘
10:33:22,106.99,+1.85%,+0.02,18,192582,买盘
10:33:26,107.01,+1.87%,+0.02,153,1637253,买盘
10:33:29,107.09,+1.94%,+0.08,6,64254,买盘
10:33:32,107.04,+1.89%,-0.05,61,652944,中性盘
10:33:35,107.01,+1.87%,-0.03,16,171216,中性盘
10:33:38,107.0,+1.86%,-0.01,59,631300,卖盘
10:33:41,107.0,+1.86%,--,7,74900,买盘
10:33:44,107.02,+1.88%,+0.02,29,310358,买盘
10:33:47,107.02,+1.88%,--,12,128424,买盘
10:33:50,107.02,+1.88%,--,3,32106,买盘
10:33:53,107.0,+1.86%,-0.02,57,609900,卖盘
10:33:56,107.0,+1.86%,--,4,42800,买盘
10:33:59,107.02,+1.88%,+0.02,10,107020,买盘
10:34:02,107.02,+1.88%,--,5,53510,买盘
10:34:05,107.03,+1.88%,+0.01,10,107030,买盘
10:34:08,107.08,+1.93%,+0.05,15,160620,买盘
10:34:11,107.06,+1.91%,-0.02,5,53530,中性盘
10:34:14,107.09,+1.94%,+0.03,7,74963,买盘
10:34:16,107.09,+1.94%,--,12,128508,买盘
10:34:20,107.2,+2.05%,+0.11,20,214400,买盘
10:34:23,107.19,+2.04%,-0.01,4,42876,中性盘
10:34:26,107.17,+2.02%,-0.02,83,889511,中性盘
10:34:29,107.05,+1.90%,-0.12,43,460315,卖盘
10:34:31,107.05,+1.90%,--,10,107050,买盘
10:34:35,107.03,+1.88%,-0.02,24,256872,卖盘
10:34:38,107.05,+1.90%,+0.02,20,214100,卖盘
10:34:40,107.05,+1.90%,--,13,139165,买盘
10:34:44,107.03,+1.88%,-0.02,26,278278,卖盘
10:34:47,107.01,+1.87%,-0.02,10,107010,卖盘
10:34:49,106.96,+1.82%,-0.05,48,513408,卖盘
10:34:53,107.01,+1.87%,+0.05,3,32103,买盘
10:34:56,107.0,+1.86%,-0.01,20,214000,买盘
10:34:59,106.98,+1.84%,-0.02,2,21396,中性盘
10:35:02,106.98,+1.84%,--,5,53490,买盘
10:35:04,106.99,+1.85%,+0.01,5,53495,买盘
10:35:11,107.0,+1.86%,+0.01,23,246100,买盘
10:35:14,106.99,+1.85%,-0.01,19,203281,中性盘
10:35:17,107.0,+1.86%,+0.01,32,342400,买盘
10:35:20,107.01,+1.87%,+0.01,7,74907,买盘
10:35:22,107.01,+1.87%,--,0,0,中性盘
10:35:26,107.05,+1.90%,+0.04,4,42820,买盘
10:35:29,107.04,+1.89%,-0.01,3,32112,中性盘
10:35:32,107.08,+1.93%,+0.04,22,235576,买盘
10:35:35,107.09,+1.94%,+0.01,4,42836,买盘
10:35:38,107.15,+2.00%,+0.06,10,107150,买盘
10:35:41,107.15,+2.00%,--,16,171440,买盘
10:35:44,107.14,+1.99%,-0.01,13,139282,中性盘
10:35:46,107.15,+2.00%,+0.01,10,107150,买盘
10:35:49,107.18,+2.03%,+0.03,5,53590,买盘
10:35:52,107.18,+2.03%,--,8,85744,卖盘
10:35:56,107.14,+1.99%,-0.04,84,899976,卖盘
10:35:56,107.14,+1.99%,--,84,899976,中性盘
10:35:56,107.14,+1.99%,--,84,899976,买盘
10:35:59,107.1,+1.95%,-0.04,15,160650,卖盘
10:36:01,107.16,+2.01%,+0.06,7,75012,买盘
10:36:08,107.13,+1.98%,-0.03,27,289251,卖盘
10:36:11,107.1,+1.95%,-0.03,34,364140,卖盘
10:36:14,107.06,+1.91%,-0.04,10,107060,卖盘
10:36:17,107.08,+1.93%,+0.02,28,299824,买盘
10:36:20,107.06,+1.91%,-0.02,12,128472,中性盘
10:36:23,107.05,+1.90%,-0.01,7,74935,卖盘
10:36:26,107.05,+1.90%,--,11,117755,买盘
10:36:29,107.09,+1.94%,+0.04,57,610413,买盘
10:36:31,107.0,+1.86%,-0.09,18,192600,卖盘
10:36:35,107.01,+1.87%,+0.01,84,898884,买盘
10:36:38,107.01,+1.87%,--,13,139113,买盘
10:36:41,106.99,+1.85%,-0.02,14,149786,卖盘
10:36:44,107.0,+1.86%,+0.01,1,10700,买盘
10:36:47,107.01,+1.87%,+0.01,12,128412,买盘
10:36:49,106.99,+1.85%,-0.02,3,32097,卖盘
10:36:56,106.99,+1.85%,--,7,74893,卖盘
10:36:59,106.99,+1.85%,--,2,21398,卖盘
10:37:04,106.99,+1.85%,--,6,64194,卖盘
10:37:08,106.98,+1.84%,-0.01,15,160470,卖盘
10:37:11,106.99,+1.85%,+0.01,7,74893,买盘
10:37:14,106.92,+1.78%,-0.07,4,42768,卖盘
10:37:20,106.95,+1.81%,+0.03,3,32085,买盘
10:37:23,106.94,+1.80%,-0.01,51,545394,买盘
10:37:26,107.0,+1.86%,+0.06,10,107000,买盘
10:37:29,107.0,+1.86%,--,0,0,买盘
10:37:35,106.99,+1.85%,-0.01,7,74893,买盘
10:37:38,106.99,+1.85%,--,15,160485,买盘
10:37:41,107.0,+1.86%,+0.01,4,42800,买盘
10:37:44,106.99,+1.85%,-0.01,6,64194,买盘
10:37:50,106.99,+1.85%,--,9,106455,卖盘
10:37:53,106.99,+1.85%,--,7,74893,买盘
10:37:55,106.9,+1.76%,-0.09,20,214335,卖盘
10:37:59,106.82,+1.68%,-0.08,19,202958,卖盘
10:38:02,106.8,+1.67%,-0.02,12,128160,卖盘
10:38:04,106.78,+1.65%,-0.02,56,597968,卖盘
10:38:07,106.75,+1.62%,-0.03,19,202825,卖盘
10:38:11,106.66,+1.53%,-0.09,29,309314,卖盘
10:38:14,106.67,+1.54%,+0.01,10,106670,卖盘
10:38:17,106.75,+1.62%,+0.08,20,216062,买盘
10:38:20,106.76,+1.63%,+0.01,15,160140,卖盘
10:38:23,106.76,+1.63%,--,3,40142,卖盘
10:38:25,106.76,+1.63%,--,28,301490,买盘
10:38:29,106.76,+1.63%,--,12,128112,卖盘
10:38:32,106.68,+1.55%,-0.08,8,85344,卖盘
10:38:35,106.76,+1.63%,+0.08,10,106760,买盘
10:38:38,106.75,+1.62%,-0.01,2,21350,中性盘
10:38:41,106.75,+1.62%,--,2,21350,卖盘
10:38:44,106.75,+1.62%,--,3,32025,卖盘
10:38:47,106.77,+1.64%,+0.02,37,395049,买盘
10:38:49,106.8,+1.67%,+0.03,13,138840,买盘
10:38:53,106.78,+1.65%,-0.02,8,85424,买盘
10:38:56,106.77,+1.64%,-0.01,5,61500,卖盘
10:38:59,106.77,+1.64%,--,3,32031,卖盘
10:39:02,106.78,+1.65%,+0.01,4,42712,买盘
10:39:05,106.78,+1.65%,--,2,21356,买盘
10:39:08,106.78,+1.65%,--,3,32034,买盘
10:39:08,106.78,+1.65%,--,3,32034,中性盘
10:39:11,106.78,+1.65%,--,9,96102,买盘
10:39:14,106.78,+1.65%,--,0,0,卖盘
10:39:17,106.78,+1.65%,--,3,32034,卖盘
10:39:20,106.78,+1.65%,--,5,53390,卖盘
10:39:23,106.78,+1.65%,--,53,565934,买盘
10:39:25,106.77,+1.64%,-0.01,5,53385,卖盘
10:39:29,106.7,+1.57%,-0.07,17,183951,卖盘
10:39:31,106.69,+1.56%,-0.01,10,114798,卖盘
10:39:35,106.69,+1.56%,--,11,117359,买盘
10:39:38,106.69,+1.56%,--,4,45237,买盘
10:39:40,106.7,+1.57%,+0.01,6,64020,买盘
10:39:44,106.7,+1.57%,--,5,61459,买盘
10:39:47,106.7,+1.57%,--,1,10670,买盘
10:39:50,106.7,+1.57%,--,94,1005541,买盘
10:39:52,106.7,+1.57%,--,3,32010,卖盘
10:39:55,106.7,+1.57%,--,29,317539,卖盘
10:39:58,106.66,+1.53%,-0.04,20,213320,卖盘
10:40:02,106.66,+1.53%,--,2,21332,卖盘
10:40:05,106.69,+1.56%,+0.03,6,64014,卖盘
10:40:08,106.63,+1.50%,-0.06,90,959670,卖盘
10:40:11,106.58,+1.46%,-0.05,40,426320,卖盘
10:40:14,106.55,+1.43%,-0.03,17,181135,卖盘
10:40:17,106.55,+1.43%,--,42,447510,卖盘
10:40:23,106.55,+1.43%,--,2,21310,买盘
10:40:29,106.55,+1.43%,--,1,10655,买盘
10:40:32,106.57,+1.45%,+0.02,6,63942,买盘
10:40:37,106.57,+1.45%,--,6,63942,卖盘
10:40:41,106.57,+1.45%,--,11,117227,买盘
10:40:46,106.57,+1.45%,+0.01,8,85256,买盘
10:40:49,106.58,+1.46%,+0.01,5,53290,买盘
10:40:56,106.58,+1.46%,--,5,53290,买盘
10:40:59,106.58,+1.46%,--,7,74606,卖盘
10:41:02,106.59,+1.47%,+0.01,4,42636,买盘
