成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:18,105.86,+0.01%,-0.02,5,52930,卖盘
10:46:21,105.85,0.00%,-0.01,43,455155,卖盘
10:46:24,105.78,-0.07%,-0.07,132,1396296,卖盘
10:46:27,105.71,-0.13%,-0.07,28,295988,卖盘
10:46:30,105.72,-0.12%,+0.01,37,391164,中性盘
10:46:33,105.7,-0.14%,-0.02,7,73990,卖盘
10:46:39,105.7,-0.14%,-0.01,10,105700,中性盘
10:46:42,105.73,-0.11%,+0.03,21,222033,买盘
10:46:45,105.72,-0.12%,-0.01,28,296016,中性盘
10:46:48,105.7,-0.14%,-0.02,6,63420,中性盘
10:46:51,105.72,-0.12%,+0.02,15,158580,买盘
10:46:54,105.73,-0.11%,+0.01,11,116303,买盘
10:46:57,105.76,-0.09%,+0.03,7,74032,买盘
10:47:00,105.73,-0.11%,-0.03,14,148022,卖盘
10:47:03,105.85,0.00%,+0.12,6,63510,买盘
10:47:06,105.85,0.00%,--,2,21170,买盘
10:47:15,105.88,+0.03%,+0.03,16,169408,买盘
10:47:21,105.94,+0.09%,+0.01,9,95346,买盘
10:47:24,105.88,+0.03%,-0.06,8,84704,卖盘
10:47:27,105.93,+0.08%,+0.05,2,21186,卖盘
10:47:30,105.99,+0.13%,+0.06,7,74193,买盘
10:47:33,105.95,+0.09%,-0.04,30,317850,中性盘
10:47:36,105.96,+0.10%,+0.01,18,190728,买盘
10:47:39,105.94,+0.09%,-0.02,12,127128,卖盘
10:47:42,105.96,+0.10%,+0.02,9,95364,买盘
10:47:45,105.96,+0.10%,--,25,264900,买盘
10:47:57,105.99,+0.13%,--,8,84792,买盘
10:48:03,105.96,+0.10%,-0.03,48,508608,卖盘
10:48:06,105.9,+0.05%,-0.06,63,667170,卖盘
10:48:12,105.89,+0.04%,-0.01,2,21178,中性盘
10:48:15,105.93,+0.08%,+0.04,4,42372,中性盘
10:48:18,105.93,+0.08%,--,5,52965,买盘
10:48:21,105.9,+0.05%,-0.03,4,42360,中性盘
10:48:27,105.9,+0.05%,--,6,63540,卖盘
10:48:33,105.91,+0.06%,+0.01,1,10591,买盘
10:48:36,105.9,+0.05%,-0.01,9,95310,卖盘
10:48:42,105.9,+0.05%,--,4,42360,卖盘
10:48:45,105.9,+0.05%,--,1,10590,买盘
10:48:48,105.89,+0.04%,-0.01,8,84712,卖盘
10:48:48,105.89,+0.04%,--,8,84712,买盘
10:48:51,105.88,+0.03%,-0.01,56,592928,卖盘
10:48:54,105.88,+0.03%,--,16,169408,卖盘
10:48:57,105.85,0.00%,-0.03,2,21170,卖盘
10:49:00,105.91,+0.06%,+0.06,67,709597,买盘
10:49:03,105.85,0.00%,-0.06,14,148190,卖盘
10:49:06,105.85,0.00%,--,4,42340,买盘
10:49:09,105.85,0.00%,--,13,137605,买盘
10:49:12,105.85,0.00%,--,14,148190,买盘
10:49:18,105.91,+0.06%,+0.06,1,10591,买盘
10:49:24,105.86,+0.01%,-0.05,1,10586,卖盘
10:49:27,105.89,+0.04%,+0.03,2,21178,中性盘
10:49:36,105.94,+0.09%,+0.02,9,95346,买盘
10:49:39,105.94,+0.09%,--,0,0,中性盘
10:49:42,105.94,+0.09%,--,8,84752,买盘
10:49:45,105.94,+0.09%,--,10,105940,卖盘
10:49:48,105.94,+0.09%,--,5,52970,买盘
10:49:51,105.94,+0.09%,--,10,105940,买盘
10:49:54,105.93,+0.08%,-0.01,7,74151,卖盘
10:50:00,105.94,+0.09%,--,51,540294,买盘
10:50:06,105.93,+0.08%,-0.01,32,338976,卖盘
10:50:09,105.93,+0.08%,--,10,105930,中性盘
10:50:12,105.93,+0.08%,--,4,42372,买盘
10:50:15,105.93,+0.08%,--,11,116523,买盘
10:50:18,105.91,+0.06%,-0.02,105,1112055,卖盘
10:50:21,105.87,+0.02%,-0.04,15,158805,卖盘
10:50:24,105.86,+0.01%,-0.01,24,254064,卖盘
10:50:27,105.85,0.00%,-0.01,11,116435,卖盘
10:50:33,105.86,+0.01%,+0.01,10,105860,买盘
10:50:36,105.81,-0.04%,-0.05,5,52905,卖盘
10:50:39,105.8,-0.05%,-0.01,12,126960,卖盘
10:50:45,105.8,-0.05%,--,11,116380,卖盘
10:50:48,105.8,-0.05%,--,20,211600,卖盘
10:50:51,105.75,-0.09%,-0.05,19,200925,卖盘
10:50:54,105.79,-0.06%,+0.04,6,63474,中性盘
10:51:00,105.75,-0.09%,--,7,74025,卖盘
10:51:03,105.79,-0.06%,+0.04,21,222159,买盘
10:51:06,105.75,-0.09%,-0.04,2,21150,卖盘
10:51:09,105.79,-0.06%,+0.04,11,116369,买盘
10:51:12,105.75,-0.09%,-0.04,2,21150,中性盘
10:51:15,105.72,-0.12%,-0.03,12,126864,卖盘
10:51:21,105.8,-0.05%,+0.08,4,42320,买盘
10:51:24,105.8,-0.05%,--,22,232760,买盘
10:51:30,105.8,-0.05%,--,10,105800,买盘
10:51:33,105.8,-0.05%,--,0,0,买盘
10:51:36,105.8,-0.05%,--,11,116380,买盘
10:51:39,105.83,-0.02%,+0.03,9,95247,买盘
10:51:48,105.92,+0.07%,+0.08,16,169472,买盘
10:51:54,105.92,+0.07%,--,6,63552,买盘
10:51:57,105.94,+0.09%,+0.02,10,105940,买盘
10:52:00,105.84,-0.01%,-0.1,15,158760,卖盘
10:52:00,105.84,-0.01%,--,15,158760,中性盘
10:52:03,105.94,+0.09%,+0.1,1,10594,买盘
10:52:06,105.94,+0.09%,--,3,31782,买盘
10:52:09,105.93,+0.08%,-0.01,6,63558,买盘
10:52:12,105.88,+0.03%,-0.05,9,95292,卖盘
10:52:18,105.85,0.00%,-0.03,13,137605,卖盘
10:52:21,105.92,+0.07%,+0.07,4,42368,中性盘
10:52:24,105.88,+0.03%,-0.04,3,31764,卖盘
10:52:27,105.88,+0.03%,--,5,52940,中性盘
10:52:33,105.88,+0.03%,+0.01,19,201172,卖盘
10:52:36,105.87,+0.02%,-0.01,32,338784,卖盘
10:52:39,105.83,-0.02%,-0.04,49,518567,卖盘
10:52:42,105.81,-0.04%,-0.02,48,507888,卖盘
10:52:48,105.8,-0.05%,-0.01,2,21160,卖盘
10:52:51,105.8,-0.05%,--,3,31740,卖盘
10:52:54,105.8,-0.05%,--,2,21160,卖盘
10:52:57,105.8,-0.05%,--,21,222180,买盘
10:53:00,105.8,-0.05%,--,33,349140,卖盘
10:53:03,105.77,-0.08%,-0.03,16,169232,中性盘
10:53:06,105.73,-0.11%,-0.04,7,74011,中性盘
10:53:09,105.73,-0.11%,--,11,116303,卖盘
10:53:12,105.76,-0.09%,+0.03,20,211520,买盘
10:53:15,105.77,-0.08%,+0.01,13,137501,买盘
10:53:18,105.8,-0.05%,+0.03,2,21160,买盘
10:53:21,105.74,-0.10%,-0.06,7,74018,卖盘
10:53:24,105.74,-0.10%,--,15,158610,买盘
10:53:27,105.74,-0.10%,--,7,74018,买盘
10:53:30,105.73,-0.11%,-0.01,15,158595,卖盘
10:53:33,105.72,-0.12%,-0.01,22,232584,卖盘
10:53:36,105.72,-0.12%,--,5,52860,买盘
10:53:39,105.72,-0.12%,--,1,10572,买盘
10:53:42,105.71,-0.13%,-0.01,26,274846,卖盘
10:53:45,105.71,-0.13%,--,13,137423,卖盘
10:53:51,105.7,-0.14%,-0.01,85,898450,卖盘
10:53:54,105.71,-0.13%,+0.01,12,126852,买盘
10:53:57,105.69,-0.15%,-0.02,9,95121,卖盘
10:54:00,105.71,-0.13%,+0.02,10,105710,买盘
10:54:03,105.69,-0.15%,-0.02,1,10569,买盘
10:54:06,105.69,-0.15%,--,3,31707,买盘
10:54:09,105.69,-0.15%,--,8,84552,买盘
10:54:12,105.68,-0.16%,-0.01,4,42272,卖盘
10:54:18,105.68,-0.16%,--,5,52840,中性盘
10:54:21,105.7,-0.14%,+0.02,12,126840,买盘
10:54:27,105.71,-0.13%,+0.01,15,158565,买盘
10:54:30,105.68,-0.16%,-0.03,5,52840,卖盘
10:54:33,105.71,-0.13%,+0.03,8,84568,买盘
10:54:36,105.71,-0.13%,--,9,95139,买盘
10:54:39,105.71,-0.13%,--,28,295988,买盘
10:54:42,105.71,-0.13%,--,1,10571,买盘
10:54:45,105.71,-0.13%,--,2,21142,卖盘
10:54:48,105.72,-0.12%,+0.01,5,52860,买盘
10:54:54,105.72,-0.12%,--,2,21144,买盘
10:55:00,105.71,-0.13%,-0.01,18,190278,卖盘
10:55:03,105.72,-0.12%,+0.01,8,84576,卖盘
10:55:06,105.72,-0.12%,--,15,158580,买盘
10:55:09,105.68,-0.16%,-0.04,46,486128,卖盘
10:55:12,105.67,-0.17%,-0.01,15,158505,卖盘
10:55:15,105.66,-0.18%,-0.01,43,454338,卖盘
10:55:15,105.66,-0.18%,--,43,454338,中性盘
10:55:15,105.66,-0.18%,--,43,454338,卖盘
10:55:18,105.66,-0.18%,--,5,52830,卖盘
10:55:21,105.64,-0.20%,-0.02,7,73948,卖盘
10:55:24,105.61,-0.23%,-0.03,13,137293,卖盘
10:55:27,105.64,-0.20%,+0.03,20,211280,买盘
10:55:30,105.61,-0.23%,-0.03,6,63366,卖盘
10:55:33,105.61,-0.23%,--,2,21122,买盘
10:55:36,105.61,-0.23%,--,1,10561,买盘
10:55:39,105.63,-0.21%,+0.02,12,126756,买盘
10:55:42,105.61,-0.23%,-0.02,21,221781,卖盘
10:55:45,105.63,-0.21%,+0.02,6,63378,买盘
10:55:48,105.62,-0.22%,-0.01,18,190116,中性盘
10:55:51,105.61,-0.23%,-0.01,9,95049,买盘
10:55:54,105.61,-0.23%,--,3,31683,买盘
10:55:57,105.6,-0.24%,-0.01,6,63360,卖盘
10:56:00,105.61,-0.23%,+0.01,22,232342,买盘
10:56:03,105.61,-0.23%,--,1,10561,卖盘
10:56:06,105.61,-0.23%,--,20,211220,卖盘
10:56:12,105.63,-0.21%,+0.02,11,116193,买盘
10:56:18,105.63,-0.21%,--,3,31689,买盘
10:56:21,105.62,-0.22%,-0.01,7,73934,卖盘
10:56:24,105.67,-0.17%,+0.05,35,369845,买盘
10:56:27,105.83,-0.02%,+0.16,16,169328,买盘
10:56:30,105.74,-0.10%,-0.09,8,84592,买盘
10:56:33,105.74,-0.10%,--,8,84592,买盘
10:56:36,105.68,-0.16%,-0.06,3,31704,卖盘
10:56:39,105.74,-0.10%,+0.06,29,306646,买盘
10:56:42,105.76,-0.09%,+0.02,9,95184,卖盘
10:56:45,105.76,-0.09%,--,16,169216,买盘
10:56:48,105.76,-0.09%,--,1,10576,买盘
10:56:51,105.76,-0.09%,--,2,21152,买盘
10:56:54,105.76,-0.09%,--,5,52880,买盘
10:56:57,105.74,-0.10%,-0.02,17,179758,卖盘
10:57:00,105.75,-0.09%,+0.01,3,31725,中性盘
10:57:03,105.74,-0.10%,-0.01,28,296072,卖盘
10:57:06,105.75,-0.09%,+0.01,5,52875,卖盘
10:57:09,105.74,-0.10%,-0.01,2,21148,卖盘
10:57:12,105.77,-0.08%,+0.03,3,31731,买盘
10:57:15,105.9,+0.05%,+0.13,29,307110,买盘
10:57:18,105.79,-0.06%,-0.11,33,349107,中性盘
10:57:21,105.79,-0.06%,--,0,0,中性盘
10:57:24,105.8,-0.05%,+0.01,9,95220,买盘
10:57:36,105.81,-0.04%,--,0,0,卖盘
10:57:39,105.88,+0.03%,+0.07,1,10588,买盘
10:57:42,105.82,-0.03%,-0.06,2,21164,卖盘
10:57:45,105.88,+0.03%,+0.06,2,21176,买盘
10:57:48,105.88,+0.03%,--,16,169408,买盘
10:57:54,105.89,+0.04%,+0.01,3,31767,买盘
10:58:00,105.88,+0.03%,-0.01,8,84704,卖盘
10:58:06,106.0,+0.14%,+0.1,142,1505200,买盘
10:58:09,105.89,+0.04%,-0.11,7,74123,卖盘
10:58:12,105.9,+0.05%,+0.01,3,31770,卖盘
10:58:15,105.96,+0.10%,+0.06,3,31788,买盘
10:58:27,105.96,+0.10%,--,15,158940,中性盘
10:58:30,105.96,+0.10%,--,0,0,买盘
10:58:33,105.96,+0.10%,--,9,95364,买盘
10:58:36,105.89,+0.04%,-0.07,16,169424,卖盘
10:58:42,105.9,+0.05%,--,2,21180,买盘
10:58:48,105.89,+0.04%,-0.01,19,201191,卖盘
10:58:54,105.86,+0.01%,-0.02,10,105860,卖盘
10:59:00,105.92,+0.07%,+0.04,3,31776,买盘
10:59:06,105.91,+0.06%,--,16,169456,中性盘
10:59:09,105.9,+0.05%,-0.01,8,84720,卖盘
10:59:12,105.9,+0.05%,--,11,116490,卖盘
10:59:15,105.9,+0.05%,--,8,84720,买盘
10:59:18,105.89,+0.04%,-0.01,2,21178,买盘
10:59:21,105.89,+0.04%,--,9,95301,买盘
10:59:24,105.88,+0.03%,-0.01,4,42352,卖盘
10:59:27,105.89,+0.04%,+0.01,1,10589,买盘
10:59:33,105.85,0.00%,-0.03,33,349305,卖盘
10:59:36,105.85,0.00%,--,1,10585,买盘
10:59:39,105.82,-0.03%,-0.03,7,74074,卖盘
10:59:42,105.82,-0.03%,--,50,529100,卖盘
10:59:45,105.77,-0.08%,-0.05,70,740390,卖盘
10:59:48,105.74,-0.10%,-0.03,7,74018,卖盘
10:59:51,105.73,-0.11%,-0.01,1,10573,卖盘
10:59:54,105.73,-0.11%,--,1,10573,中性盘
11:00:06,105.7,-0.14%,-0.03,7,73990,卖盘
11:00:09,105.67,-0.17%,-0.03,36,380412,卖盘
11:00:12,105.64,-0.20%,-0.03,35,369740,卖盘
11:00:15,105.61,-0.23%,-0.03,17,179537,卖盘
11:00:18,105.61,-0.23%,--,17,179537,卖盘
11:00:21,105.62,-0.22%,+0.01,16,168992,中性盘
11:00:24,105.62,-0.22%,--,10,105620,买盘
11:00:27,105.6,-0.24%,-0.02,14,147840,卖盘
11:00:30,105.6,-0.24%,--,9,95040,卖盘
11:00:33,105.61,-0.23%,+0.01,6,63366,买盘
11:00:36,105.61,-0.23%,--,3,31683,中性盘
11:00:42,105.63,-0.21%,+0.02,1,10563,卖盘
11:00:45,105.63,-0.21%,--,0,0,中性盘
11:00:48,105.64,-0.20%,+0.01,1,10564,卖盘
11:00:51,105.63,-0.21%,-0.01,3,31689,中性盘
11:00:54,105.62,-0.22%,-0.01,5,52810,卖盘
11:00:57,105.62,-0.22%,--,6,63372,买盘
11:01:00,105.62,-0.22%,--,4,42248,买盘
11:01:03,105.61,-0.23%,-0.01,2,21122,卖盘
11:01:06,105.62,-0.22%,+0.01,6,63372,买盘
11:01:09,105.62,-0.22%,--,53,559786,买盘
11:01:12,105.62,-0.22%,--,6,63372,卖盘
11:01:15,105.62,-0.22%,--,25,264050,卖盘
11:01:18,105.62,-0.22%,--,11,116182,买盘
11:01:21,105.65,-0.19%,+0.03,1,10565,买盘
11:01:24,105.62,-0.22%,-0.03,6,63372,卖盘
11:01:27,105.6,-0.24%,-0.02,17,179520,卖盘
11:01:30,105.62,-0.22%,+0.02,84,887208,买盘
11:01:33,105.62,-0.22%,--,1,10562,卖盘
11:01:36,105.66,-0.18%,+0.04,3,31698,买盘
11:01:39,105.66,-0.18%,--,1,10566,买盘
11:01:42,105.66,-0.18%,--,1,10566,中性盘
11:01:42,105.66,-0.18%,--,1,10566,卖盘
11:01:45,105.66,-0.18%,--,0,0,卖盘
11:01:48,105.67,-0.17%,+0.01,2,21134,卖盘
11:01:51,105.68,-0.16%,+0.01,15,158520,买盘
11:01:54,105.68,-0.16%,--,6,63408,卖盘
11:01:57,105.75,-0.09%,+0.07,7,74025,买盘
11:02:00,105.68,-0.16%,-0.07,10,105680,卖盘
11:02:03,105.75,-0.09%,+0.07,4,42300,买盘
11:02:06,105.75,-0.09%,--,8,84600,买盘
11:02:09,105.75,-0.09%,--,1,10575,买盘
11:02:12,105.75,-0.09%,--,21,222075,中性盘
11:02:15,105.74,-0.10%,-0.01,3,31722,卖盘
11:02:24,105.74,-0.10%,--,6,63444,买盘
11:02:27,105.77,-0.08%,+0.03,8,84616,买盘
11:02:30,105.73,-0.11%,-0.04,6,63438,买盘
11:02:36,105.85,0.00%,+0.12,19,201115,买盘
11:02:39,105.83,-0.02%,-0.02,1,10583,中性盘
11:02:45,105.73,-0.11%,-0.1,6,63438,卖盘
11:02:48,105.84,-0.01%,+0.11,8,84672,买盘
11:02:54,105.74,-0.10%,-0.1,21,222054,卖盘
11:03:00,105.74,-0.10%,--,1,10574,买盘
11:03:03,105.74,-0.10%,--,0,0,卖盘
11:03:09,105.82,-0.03%,+0.08,6,63492,买盘
11:03:12,105.82,-0.03%,--,5,52910,卖盘
11:03:15,105.83,-0.02%,+0.01,2,21166,买盘
11:03:18,105.74,-0.10%,-0.09,13,137462,卖盘
11:03:21,105.8,-0.05%,+0.06,2,21160,中性盘
11:03:24,105.83,-0.02%,+0.03,10,105830,买盘
11:03:27,105.83,-0.02%,--,0,0,买盘
11:03:30,105.8,-0.05%,-0.03,7,74060,卖盘
11:03:33,105.78,-0.07%,-0.02,1,10578,中性盘
11:03:39,105.78,-0.07%,--,2,21156,买盘
11:03:45,105.8,-0.05%,+0.02,1,10580,买盘
11:03:48,105.82,-0.03%,+0.02,2,21164,买盘
11:03:51,105.82,-0.03%,--,0,0,买盘
11:03:57,105.8,-0.05%,-0.02,2,21160,卖盘
11:04:03,105.83,-0.02%,+0.03,3,31749,买盘
11:04:06,105.84,-0.01%,+0.01,2,21168,买盘
11:04:09,105.84,-0.01%,--,1,10584,买盘
11:04:12,105.84,-0.01%,--,6,63504,买盘
11:04:18,105.83,-0.02%,-0.01,4,42332,卖盘
11:04:21,105.85,0.00%,+0.02,31,328135,买盘
11:04:27,105.85,0.00%,--,1,10585,卖盘
11:04:30,105.88,+0.03%,+0.03,2,21176,买盘
11:04:36,105.88,+0.03%,--,37,391756,买盘
11:04:39,105.87,+0.02%,-0.01,14,148218,中性盘
11:04:42,105.88,+0.03%,+0.01,4,42352,中性盘
11:04:48,105.89,+0.04%,--,8,84712,中性盘
11:04:54,105.88,+0.03%,-0.02,2,21176,卖盘
11:04:54,105.88,+0.03%,--,2,21176,中性盘
11:04:57,105.9,+0.05%,+0.02,2,21180,卖盘
11:05:00,105.93,+0.08%,+0.03,7,74151,买盘
11:05:06,105.94,+0.09%,+0.05,35,370790,买盘
11:05:09,105.88,+0.03%,-0.06,2,21176,卖盘
11:05:12,105.89,+0.04%,+0.01,3,31767,卖盘
11:05:15,105.88,+0.03%,-0.01,14,148232,卖盘
11:05:18,105.88,+0.03%,--,8,84704,卖盘
11:05:21,105.89,+0.04%,+0.01,34,360026,买盘
11:05:24,105.84,-0.01%,-0.05,28,296352,卖盘
11:05:27,105.81,-0.04%,-0.03,10,105810,卖盘
11:05:30,105.84,-0.01%,+0.03,3,31752,买盘
11:05:36,105.84,-0.01%,--,0,0,中性盘
11:05:39,105.85,0.00%,+0.01,3,31755,中性盘
11:05:42,105.88,+0.03%,+0.03,17,179996,买盘
11:05:45,105.94,+0.09%,+0.06,10,105940,买盘
11:05:48,105.94,+0.09%,--,0,0,买盘
11:05:51,105.88,+0.03%,-0.06,1,10588,卖盘
11:05:57,105.88,+0.03%,--,2,21176,买盘
11:06:00,105.88,+0.03%,--,1,10588,中性盘
11:06:03,105.88,+0.03%,--,12,127056,卖盘
11:06:06,105.93,+0.08%,+0.05,2,21186,买盘
11:06:09,105.93,+0.08%,--,4,42372,卖盘
11:06:12,105.93,+0.08%,--,0,0,中性盘
11:06:30,105.94,+0.09%,--,11,116534,卖盘
11:06:33,105.93,+0.08%,-0.01,60,635580,卖盘
11:06:36,105.94,+0.09%,+0.01,21,222474,买盘
11:06:39,105.88,+0.03%,-0.06,4,42352,中性盘
11:06:42,105.95,+0.09%,+0.07,16,169520,买盘
11:06:45,105.99,+0.13%,+0.04,2,21198,买盘
11:06:57,105.99,+0.13%,--,24,254376,买盘
11:07:00,105.99,+0.13%,--,10,105990,卖盘
11:07:03,105.99,+0.13%,--,10,105990,买盘
11:07:12,105.98,+0.12%,-0.01,6,63588,中性盘
11:07:18,105.99,+0.13%,--,21,222579,卖盘
11:07:21,105.99,+0.13%,--,59,625341,卖盘
11:07:24,105.99,+0.13%,--,8,84792,卖盘
11:07:30,106.0,+0.14%,+0.01,2,21200,买盘
11:07:36,106.0,+0.14%,--,17,180200,买盘
11:07:45,106.02,+0.16%,+0.02,1,10602,中性盘
11:07:48,106.06,+0.20%,+0.04,9,95454,买盘
11:07:51,106.06,+0.20%,--,4,42424,买盘
11:07:54,106.1,+0.24%,+0.04,8,84880,买盘
11:07:57,106.06,+0.20%,-0.04,48,509088,卖盘
11:08:00,106.07,+0.21%,+0.01,1,10607,卖盘
11:08:03,106.24,+0.37%,+0.17,1,10624,中性盘
11:08:06,106.24,+0.37%,--,8,84992,买盘
11:08:09,106.1,+0.24%,-0.14,11,116710,卖盘
11:08:09,106.1,+0.24%,--,11,116710,中性盘
11:08:09,106.1,+0.24%,--,11,116710,卖盘
11:08:12,106.19,+0.32%,+0.09,7,74333,中性盘
11:08:18,106.19,+0.32%,--,28,297332,买盘
11:08:21,106.19,+0.32%,--,14,148666,买盘
11:08:24,106.19,+0.32%,--,36,382284,买盘
11:08:27,106.18,+0.31%,-0.01,6,63708,中性盘
11:08:30,106.19,+0.32%,+0.01,21,222999,买盘
11:08:33,106.19,+0.32%,--,20,212380,买盘
11:08:36,106.19,+0.32%,--,9,95571,买盘
11:08:39,106.19,+0.32%,--,21,222999,买盘
11:08:42,106.19,+0.32%,--,19,201761,卖盘
11:08:45,106.28,+0.41%,+0.09,9,95652,买盘
11:08:48,106.28,+0.41%,--,6,63768,买盘
11:08:51,106.27,+0.40%,-0.01,36,382572,中性盘
11:08:54,106.3,+0.43%,+0.03,35,372050,中性盘
11:08:57,106.23,+0.36%,-0.07,10,106230,卖盘
11:09:00,106.39,+0.51%,+0.16,22,234058,买盘
11:09:03,106.28,+0.41%,-0.11,17,180676,卖盘
11:09:06,106.32,+0.44%,+0.04,3,31896,买盘
11:09:09,106.32,+0.44%,--,1,10632,中性盘
11:09:12,106.31,+0.43%,-0.01,17,180727,中性盘
11:09:15,106.31,+0.43%,--,28,297668,买盘
11:09:18,106.23,+0.36%,-0.08,22,233706,卖盘
11:09:21,106.29,+0.42%,+0.06,9,95661,中性盘
11:09:27,106.19,+0.32%,-0.1,2,21238,卖盘
11:09:30,106.23,+0.36%,+0.04,5,53115,中性盘
11:09:33,106.1,+0.24%,-0.13,10,106100,卖盘
11:09:36,106.23,+0.36%,+0.13,11,116853,买盘
11:09:39,106.19,+0.32%,-0.04,5,53095,中性盘
11:09:42,106.22,+0.35%,+0.03,3,31866,买盘
11:09:45,106.19,+0.32%,-0.03,13,138047,中性盘
11:09:48,106.2,+0.33%,+0.01,2,21240,中性盘
11:09:51,106.24,+0.37%,+0.04,4,42496,买盘
11:09:54,106.27,+0.40%,+0.03,94,998938,买盘
11:09:57,106.28,+0.41%,+0.01,9,95652,买盘
11:10:00,106.27,+0.40%,-0.01,21,223167,卖盘
11:10:03,106.26,+0.39%,-0.01,12,127512,买盘
11:10:06,106.25,+0.38%,-0.01,4,42500,中性盘
11:10:09,106.18,+0.31%,-0.07,9,95562,卖盘
11:10:12,106.19,+0.32%,+0.01,9,95571,买盘
11:10:15,106.22,+0.35%,+0.03,14,148708,买盘
11:10:18,106.2,+0.33%,-0.02,15,159300,买盘
11:10:21,106.19,+0.32%,-0.01,2,21238,中性盘
11:10:24,106.2,+0.33%,+0.01,2,21240,卖盘
11:10:27,106.15,+0.28%,-0.05,5,53075,卖盘
11:10:30,106.1,+0.24%,-0.05,10,106100,卖盘
11:10:33,106.14,+0.27%,+0.04,19,201666,买盘
11:10:36,106.1,+0.24%,-0.04,3,31830,买盘
11:10:42,106.15,+0.28%,+0.06,43,456445,买盘
11:10:51,106.09,+0.23%,-0.05,21,222789,卖盘
11:10:57,106.05,+0.19%,-0.04,6,63630,卖盘
11:11:03,106.02,+0.16%,-0.03,19,201438,卖盘
11:11:06,105.98,+0.12%,-0.04,98,1038604,卖盘
11:11:09,105.93,+0.08%,-0.05,33,349569,卖盘
11:11:12,105.99,+0.13%,+0.06,6,63594,买盘
11:11:18,105.94,+0.09%,-0.05,1,10594,卖盘
11:11:21,105.94,+0.09%,--,2,21188,中性盘
11:11:24,105.94,+0.09%,--,65,688610,卖盘
11:11:30,105.94,+0.09%,--,0,0,卖盘
11:11:33,105.88,+0.03%,-0.06,20,211760,卖盘
11:11:36,105.94,+0.09%,+0.06,3,31782,卖盘
11:11:39,105.94,+0.09%,--,4,42376,卖盘
11:11:42,105.95,+0.09%,+0.01,2,21190,买盘
11:11:45,105.96,+0.10%,+0.01,6,63576,买盘
11:11:51,105.96,+0.10%,--,0,0,卖盘
11:11:54,105.97,+0.11%,+0.01,5,52985,卖盘
11:12:03,105.97,+0.11%,--,8,84776,买盘
11:12:06,105.95,+0.09%,-0.02,14,148330,卖盘
11:12:09,105.94,+0.09%,-0.01,3,31782,卖盘
11:12:12,105.94,+0.09%,--,77,815738,卖盘
11:12:15,105.9,+0.05%,-0.04,9,95310,卖盘
11:12:27,105.9,+0.05%,--,0,0,中性盘
11:12:33,105.92,+0.07%,+0.03,2,21184,买盘
11:12:39,105.97,+0.11%,+0.05,35,370895,买盘
11:12:42,105.97,+0.11%,--,1,10597,卖盘
11:12:45,105.98,+0.12%,+0.01,11,116578,买盘
11:12:51,105.98,+0.12%,+0.01,1,10598,买盘
11:12:57,106.03,+0.17%,+0.05,12,127236,买盘
11:13:09,106.04,+0.18%,+0.06,7,74228,买盘
11:13:12,106.04,+0.18%,--,13,137852,卖盘
11:13:15,106.04,+0.18%,--,8,84832,卖盘
11:13:18,106.15,+0.28%,+0.11,57,605055,买盘
11:13:21,106.15,+0.28%,--,0,0,买盘
11:13:27,106.07,+0.21%,-0.08,1,10607,买盘
11:13:33,106.01,+0.15%,-0.06,12,127212,卖盘
11:13:36,106.07,+0.21%,+0.06,12,127284,买盘
11:13:39,106.07,+0.21%,--,3,31821,卖盘
11:13:45,106.08,+0.22%,+0.01,2,21216,买盘
11:13:54,106.08,+0.22%,-0.01,5,53040,中性盘
11:13:57,106.07,+0.21%,-0.01,11,116677,卖盘
11:14:00,106.08,+0.22%,+0.01,2,21216,中性盘
11:14:03,106.08,+0.22%,--,1,10608,卖盘
11:14:09,106.01,+0.15%,-0.07,3,31803,卖盘
11:14:12,106.08,+0.22%,+0.07,12,127296,买盘
11:14:18,106.08,+0.22%,--,5,53040,买盘
11:14:21,106.01,+0.15%,-0.07,24,254424,卖盘
11:14:24,106.0,+0.14%,-0.01,29,307400,卖盘
11:14:27,106.0,+0.14%,--,14,148400,卖盘
11:14:30,105.99,+0.13%,-0.01,4,42396,买盘
11:14:33,105.97,+0.11%,-0.02,10,105970,卖盘
11:14:33,105.97,+0.11%,--,10,105970,中性盘
11:14:39,106.0,+0.14%,+0.03,5,53000,买盘
11:14:45,105.99,+0.13%,-0.01,1,10599,卖盘
11:14:48,106.0,+0.14%,+0.01,2,21200,中性盘
11:14:57,106.0,+0.14%,--,8,84800,中性盘
11:15:00,106.0,+0.14%,--,1,10600,卖盘
11:15:03,106.0,+0.14%,--,5,53000,卖盘
11:15:06,106.0,+0.14%,--,20,212000,卖盘
11:15:12,105.98,+0.12%,--,22,233156,中性盘
11:15:15,105.98,+0.12%,--,0,0,买盘
11:15:18,105.93,+0.08%,-0.05,4,42372,卖盘
11:15:24,105.92,+0.07%,-0.01,13,137696,卖盘
11:15:33,105.92,+0.07%,--,2,21184,买盘
11:15:39,105.92,+0.07%,-0.01,1,10592,中性盘
11:15:45,105.92,+0.07%,--,4,42368,买盘
11:15:54,105.92,+0.07%,-0.01,7,74144,卖盘
11:15:57,105.92,+0.07%,--,22,233024,卖盘
11:16:00,105.92,+0.07%,--,4,42368,卖盘
