成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:24,112.13,-0.06%,-0.01,33,370029,卖盘
10:51:27,112.13,-0.06%,--,2,22426,买盘
10:51:33,112.13,-0.06%,--,6,67278,买盘
10:51:36,112.12,-0.07%,-0.01,13,145756,卖盘
10:51:39,112.12,-0.07%,--,14,156968,卖盘
10:51:42,112.14,-0.05%,+0.02,3,33642,买盘
10:51:45,112.12,-0.07%,-0.02,8,89696,卖盘
10:51:48,112.13,-0.06%,+0.01,2,22426,中性盘
10:51:51,112.14,-0.05%,+0.01,11,123354,买盘
10:51:54,112.13,-0.06%,-0.01,15,168195,卖盘
10:51:57,112.12,-0.07%,-0.01,52,583024,卖盘
10:52:00,112.13,-0.06%,+0.01,11,123343,卖盘
10:52:03,112.15,-0.04%,+0.02,9,100935,买盘
10:52:06,112.12,-0.07%,-0.03,12,134544,卖盘
10:52:09,112.12,-0.07%,--,3,33636,卖盘
10:52:18,112.12,-0.07%,--,28,313936,卖盘
10:52:21,112.12,-0.07%,--,1,11212,买盘
10:52:27,112.11,-0.08%,-0.01,13,145743,卖盘
10:52:30,112.11,-0.08%,--,19,213009,卖盘
10:52:33,112.1,-0.09%,-0.01,43,482030,卖盘
10:52:36,112.08,-0.11%,-0.02,3,33624,卖盘
10:52:39,112.11,-0.08%,+0.03,5,56055,买盘
10:52:45,112.03,-0.15%,-0.08,6,67218,卖盘
10:52:51,112.03,-0.15%,--,0,0,卖盘
10:52:54,112.04,-0.14%,+0.01,6,67224,卖盘
10:52:57,112.04,-0.14%,--,7,78428,中性盘
10:52:57,112.04,-0.14%,--,7,78428,卖盘
10:53:00,112.04,-0.14%,--,16,179264,卖盘
10:53:03,112.06,-0.12%,+0.02,10,112060,买盘
10:53:06,112.06,-0.12%,--,5,56030,买盘
10:53:09,112.06,-0.12%,--,7,78442,买盘
10:53:12,112.06,-0.12%,--,3,33618,卖盘
10:53:15,112.06,-0.12%,--,2,22412,卖盘
10:53:18,112.08,-0.11%,+0.02,2,22416,买盘
10:53:21,112.08,-0.11%,--,2,22416,卖盘
10:53:24,112.1,-0.09%,+0.02,5,56050,买盘
10:53:27,112.11,-0.08%,+0.01,18,201798,买盘
10:53:30,112.1,-0.09%,-0.01,2,22420,卖盘
10:53:33,112.12,-0.07%,+0.02,23,257876,买盘
10:53:36,112.11,-0.08%,-0.01,1,11211,中性盘
10:53:39,112.13,-0.06%,+0.02,63,706419,买盘
10:53:42,112.14,-0.05%,+0.01,21,235494,买盘
10:53:45,112.14,-0.05%,--,4,44856,卖盘
10:53:48,112.18,-0.02%,+0.04,1,11218,买盘
10:53:51,112.2,0.00%,+0.02,10,112200,买盘
10:53:54,112.2,0.00%,--,1,11220,买盘
10:53:57,112.2,0.00%,--,14,157080,买盘
10:54:00,112.21,+0.01%,+0.01,16,179536,买盘
10:54:03,112.21,+0.01%,--,1,11221,买盘
10:54:06,112.22,+0.02%,+0.01,3,33666,买盘
10:54:09,112.22,+0.02%,--,0,0,卖盘
10:54:12,112.3,+0.09%,+0.08,16,179680,买盘
10:54:15,112.3,+0.09%,--,4,44920,卖盘
10:54:21,112.26,+0.05%,-0.04,44,493944,中性盘
10:54:24,112.23,+0.03%,-0.03,16,179568,卖盘
10:54:27,112.23,+0.03%,--,0,0,中性盘
10:54:30,112.22,+0.02%,-0.01,24,269328,卖盘
10:54:33,112.3,+0.09%,+0.08,1,11230,买盘
10:54:36,112.3,+0.09%,--,0,0,买盘
10:54:39,112.21,+0.01%,-0.09,12,134652,中性盘
10:54:42,112.14,-0.05%,-0.07,53,594342,卖盘
10:54:45,112.14,-0.05%,--,2,22428,买盘
10:54:48,112.25,+0.04%,+0.11,43,482675,买盘
10:54:51,112.12,-0.07%,-0.13,7,78484,卖盘
10:54:54,112.11,-0.08%,-0.01,1,11211,卖盘
10:55:03,112.1,-0.09%,-0.01,3,33630,卖盘
10:55:06,112.08,-0.11%,-0.02,80,896640,卖盘
10:55:09,112.1,-0.09%,+0.02,9,100890,买盘
10:55:12,112.02,-0.16%,-0.08,21,235242,卖盘
10:55:15,112.1,-0.09%,+0.08,13,145730,买盘
10:55:21,112.05,-0.13%,-0.05,3,33615,卖盘
10:55:24,112.1,-0.09%,+0.05,2,22420,买盘
10:55:27,112.05,-0.13%,-0.05,7,78435,卖盘
10:55:30,112.1,-0.09%,+0.05,39,437190,买盘
10:55:33,112.05,-0.13%,-0.05,2,22410,卖盘
10:55:39,112.05,-0.13%,--,38,425790,卖盘
10:55:42,112.06,-0.12%,+0.01,13,145678,中性盘
10:55:45,112.05,-0.13%,-0.01,10,112050,卖盘
10:55:48,112.04,-0.14%,-0.01,2,22408,卖盘
10:55:51,112.05,-0.13%,+0.01,4,44820,买盘
10:55:54,112.04,-0.14%,-0.01,5,56020,中性盘
10:55:57,112.08,-0.11%,+0.04,40,448320,买盘
10:56:00,112.12,-0.07%,+0.04,4,44848,买盘
10:59:09,112.1,-0.09%,--,1,11210,中性盘
10:59:15,112.1,-0.09%,--,3,33630,卖盘
10:59:18,112.1,-0.09%,--,7,78470,卖盘
10:59:21,112.09,-0.10%,-0.01,6,67254,卖盘
10:59:24,112.1,-0.09%,+0.01,14,156940,买盘
10:59:27,112.11,-0.08%,+0.01,13,145743,买盘
10:59:30,112.12,-0.07%,+0.01,17,190604,中性盘
10:59:33,112.09,-0.10%,-0.03,20,224180,卖盘
10:59:36,112.09,-0.10%,--,1,11209,买盘
10:59:39,112.08,-0.11%,-0.01,3,33624,卖盘
10:59:42,112.08,-0.11%,--,1,11208,卖盘
10:59:45,112.02,-0.16%,-0.06,99,1108998,卖盘
10:59:48,111.93,-0.24%,-0.09,294,3290742,卖盘
10:59:51,111.9,-0.27%,-0.03,43,481170,卖盘
10:59:54,111.93,-0.24%,+0.03,23,257439,买盘
11:00:00,111.92,-0.25%,-0.01,1,11192,卖盘
11:00:03,111.93,-0.24%,+0.01,4,44772,买盘
11:00:06,111.92,-0.25%,-0.01,3,33576,卖盘
11:00:09,111.95,-0.22%,+0.03,13,145535,买盘
11:00:12,111.95,-0.22%,--,0,0,买盘
11:00:15,111.92,-0.25%,-0.03,32,358144,卖盘
11:00:18,111.93,-0.24%,+0.01,19,212667,买盘
11:00:21,111.93,-0.24%,--,4,44772,买盘
11:00:24,111.9,-0.27%,-0.03,120,1342800,卖盘
11:00:27,111.89,-0.28%,-0.01,18,201402,卖盘
11:00:30,111.89,-0.28%,--,15,167835,卖盘
11:00:33,111.85,-0.31%,-0.04,127,1420495,卖盘
11:00:36,111.85,-0.31%,--,16,178960,卖盘
11:00:39,111.83,-0.33%,-0.02,9,100647,卖盘
11:00:42,111.85,-0.31%,+0.02,2,22370,买盘
11:00:45,111.88,-0.29%,+0.03,14,156632,买盘
11:00:48,111.83,-0.33%,-0.05,13,145379,卖盘
11:00:51,111.95,-0.22%,+0.12,13,145535,买盘
11:00:54,111.88,-0.29%,-0.07,1,11188,卖盘
11:00:57,111.86,-0.30%,-0.02,15,167790,卖盘
11:01:00,111.86,-0.30%,--,3,33558,买盘
11:01:03,111.85,-0.31%,-0.01,11,123035,卖盘
11:01:06,111.86,-0.30%,+0.01,14,156604,买盘
11:01:09,111.85,-0.31%,-0.01,81,905985,卖盘
11:01:12,111.85,-0.31%,--,12,134220,买盘
11:01:15,111.86,-0.30%,+0.01,4,44744,中性盘
11:01:18,111.85,-0.31%,-0.01,6,67110,卖盘
11:01:21,111.85,-0.31%,--,9,100665,卖盘
11:01:24,111.86,-0.30%,+0.01,4,44744,买盘
11:01:27,111.88,-0.29%,+0.02,31,346828,买盘
11:01:30,111.88,-0.29%,--,1,11188,买盘
11:01:33,111.86,-0.30%,-0.02,14,156604,卖盘
11:01:36,111.87,-0.29%,+0.01,4,44748,中性盘
11:01:39,111.88,-0.29%,+0.01,15,167820,买盘
11:01:42,111.9,-0.27%,+0.02,13,145470,买盘
11:01:45,111.88,-0.29%,-0.02,9,100692,卖盘
11:01:48,111.88,-0.29%,--,35,391580,卖盘
11:01:51,111.9,-0.27%,+0.02,9,100710,买盘
11:01:54,111.9,-0.27%,--,1,11190,卖盘
11:02:00,111.9,-0.27%,--,2,22380,卖盘
11:02:03,111.92,-0.25%,+0.02,2,22384,买盘
11:02:06,111.9,-0.27%,-0.02,20,223800,卖盘
11:02:09,111.9,-0.27%,--,13,145470,买盘
11:02:12,111.88,-0.29%,-0.02,12,134256,卖盘
11:02:15,111.88,-0.29%,--,10,111880,卖盘
11:02:18,111.88,-0.29%,--,85,950980,卖盘
11:02:21,111.86,-0.30%,-0.02,36,402696,卖盘
11:02:21,111.86,-0.30%,--,36,402696,中性盘
11:02:24,111.86,-0.30%,--,31,346766,卖盘
11:02:27,111.88,-0.29%,+0.02,24,268512,买盘
11:02:30,111.88,-0.29%,--,8,89504,买盘
11:02:33,111.89,-0.28%,+0.01,5,55945,买盘
11:02:39,111.89,-0.28%,--,1,11189,买盘
11:02:42,111.88,-0.29%,-0.01,12,134256,卖盘
11:02:45,111.87,-0.29%,-0.01,8,89496,卖盘
11:02:51,111.88,-0.29%,+0.01,8,89504,买盘
11:02:54,111.88,-0.29%,--,21,234948,买盘
11:02:57,111.87,-0.29%,-0.01,9,100683,卖盘
11:03:00,111.87,-0.29%,--,21,234927,卖盘
11:03:03,111.87,-0.29%,--,2,22374,买盘
11:03:06,111.87,-0.29%,--,20,223740,买盘
11:03:09,111.85,-0.31%,-0.02,5,55925,卖盘
11:03:12,111.83,-0.33%,-0.02,66,738078,卖盘
11:03:15,111.82,-0.34%,-0.01,19,212458,卖盘
11:03:18,111.81,-0.35%,-0.01,15,167715,卖盘
11:03:21,111.82,-0.34%,+0.01,10,111820,中性盘
11:03:24,111.82,-0.34%,--,4,51773,买盘
11:03:27,111.81,-0.35%,-0.01,8,89448,卖盘
11:03:30,111.82,-0.34%,+0.01,22,246004,买盘
11:03:33,111.81,-0.35%,-0.01,7,78267,卖盘
11:03:36,111.8,-0.36%,-0.01,45,507237,卖盘
11:03:39,111.8,-0.36%,--,73,816140,卖盘
11:03:42,111.8,-0.36%,--,15,167700,卖盘
11:03:45,111.81,-0.35%,+0.01,39,436059,中性盘
11:03:48,111.8,-0.36%,-0.01,10,120968,卖盘
11:03:51,111.8,-0.36%,--,12,134160,卖盘
11:03:54,111.77,-0.38%,-0.03,126,1408302,卖盘
11:03:57,111.77,-0.38%,--,3,33531,卖盘
11:04:00,111.77,-0.38%,--,8,89416,卖盘
11:04:03,111.77,-0.38%,--,9,100593,卖盘
11:04:06,111.76,-0.39%,-0.01,10,113772,卖盘
11:04:09,111.76,-0.39%,--,2,22352,卖盘
11:04:12,111.77,-0.38%,+0.01,7,78239,卖盘
11:04:15,111.76,-0.39%,-0.01,14,156464,卖盘
11:04:18,111.75,-0.40%,-0.01,33,368775,卖盘
11:04:21,111.76,-0.39%,+0.01,54,603504,中性盘
11:04:24,111.74,-0.41%,-0.02,53,592222,卖盘
11:04:27,111.73,-0.42%,-0.01,8,89384,卖盘
11:04:30,111.74,-0.41%,+0.01,1,11174,买盘
11:04:33,111.72,-0.43%,-0.02,14,156408,卖盘
11:04:36,111.75,-0.40%,+0.03,38,424650,买盘
11:04:39,111.72,-0.43%,-0.03,10,111720,卖盘
11:04:42,111.71,-0.44%,-0.01,2,22342,卖盘
11:04:45,111.7,-0.45%,-0.01,60,670200,卖盘
11:04:48,111.71,-0.44%,+0.01,11,122881,买盘
11:04:51,111.69,-0.45%,-0.02,7,78183,卖盘
11:04:54,111.69,-0.45%,--,6,67014,卖盘
11:05:00,111.68,-0.46%,-0.01,30,335040,卖盘
11:05:06,111.68,-0.46%,--,30,335040,买盘
11:05:09,111.66,-0.48%,-0.02,15,167490,卖盘
11:05:12,111.66,-0.48%,--,9,100494,卖盘
11:05:15,111.67,-0.47%,+0.01,5,55835,买盘
11:05:18,111.66,-0.48%,-0.01,13,145158,买盘
11:05:21,111.66,-0.48%,--,12,133992,买盘
11:05:24,111.66,-0.48%,--,5,55830,卖盘
11:05:27,111.68,-0.46%,+0.02,18,201024,买盘
11:05:30,111.68,-0.46%,--,32,357376,买盘
11:05:30,111.68,-0.46%,--,32,357376,中性盘
11:05:33,111.68,-0.46%,--,21,234528,买盘
11:05:36,111.69,-0.45%,+0.01,14,156366,卖盘
11:05:39,111.71,-0.44%,+0.02,8,89368,买盘
11:05:45,111.71,-0.44%,--,15,167565,买盘
11:05:48,111.71,-0.44%,--,10,111710,买盘
11:05:51,111.75,-0.40%,+0.04,142,1586850,买盘
11:05:54,111.79,-0.37%,+0.04,16,178864,买盘
11:05:57,111.79,-0.37%,--,6,67074,买盘
11:06:00,111.79,-0.37%,--,4,44716,买盘
11:06:03,111.81,-0.35%,+0.02,9,100629,买盘
11:06:06,111.8,-0.36%,-0.01,508,5679440,卖盘
11:06:09,111.8,-0.36%,--,17,190060,卖盘
11:06:12,111.8,-0.36%,--,48,536640,卖盘
11:06:15,111.79,-0.37%,-0.01,109,1218511,卖盘
11:06:18,111.8,-0.36%,+0.01,4,44720,买盘
11:06:21,111.78,-0.37%,-0.02,5,55890,卖盘
11:06:24,111.79,-0.37%,+0.01,9,100611,买盘
11:06:27,111.79,-0.37%,--,13,145327,买盘
11:06:30,111.79,-0.37%,--,1,11179,买盘
11:06:33,111.74,-0.41%,-0.05,4,44696,卖盘
11:06:36,111.74,-0.41%,--,2,22348,买盘
11:06:39,111.73,-0.42%,-0.01,9,100557,卖盘
11:06:42,111.78,-0.37%,+0.05,5,55890,买盘
11:06:45,111.78,-0.37%,--,16,178848,买盘
11:06:48,111.74,-0.41%,-0.04,1,11174,卖盘
11:06:51,111.78,-0.37%,+0.04,2,22356,买盘
11:06:54,111.78,-0.37%,--,5,55890,卖盘
11:06:57,111.74,-0.41%,-0.04,6,67044,卖盘
11:07:00,111.78,-0.37%,+0.04,9,100602,买盘
11:07:03,111.75,-0.40%,-0.03,13,145275,卖盘
11:07:06,111.75,-0.40%,--,6,67050,买盘
11:07:12,111.69,-0.45%,-0.06,80,893520,卖盘
11:07:15,111.7,-0.45%,+0.01,14,156380,买盘
11:07:18,111.7,-0.45%,--,1,11170,买盘
11:07:21,111.7,-0.45%,--,9,100530,买盘
11:07:24,111.68,-0.46%,-0.02,6,67008,卖盘
11:07:27,111.6,-0.53%,-0.08,94,1049040,卖盘
11:07:30,111.6,-0.53%,--,4,44640,买盘
11:07:33,111.59,-0.54%,-0.01,3,33477,卖盘
11:07:36,111.6,-0.53%,+0.01,29,323640,买盘
11:07:42,111.6,-0.53%,--,43,479880,买盘
11:07:45,111.6,-0.53%,--,48,535680,买盘
11:07:48,111.6,-0.53%,--,63,703080,买盘
11:07:51,111.5,-0.62%,-0.1,141,1572150,卖盘
11:07:54,111.61,-0.53%,+0.11,21,234381,买盘
11:07:57,111.52,-0.61%,-0.09,38,423776,卖盘
11:08:00,111.5,-0.62%,-0.02,27,301050,卖盘
11:08:03,111.61,-0.53%,+0.11,12,133932,买盘
11:08:06,111.62,-0.52%,+0.01,4,44648,中性盘
11:08:09,111.72,-0.43%,+0.1,24,268128,买盘
11:08:12,111.72,-0.43%,--,5,55860,买盘
11:08:18,111.68,-0.46%,-0.08,1,11168,中性盘
11:08:21,111.63,-0.51%,-0.05,17,189771,卖盘
11:08:24,111.63,-0.51%,--,0,0,卖盘
11:08:27,111.65,-0.49%,+0.02,12,133980,卖盘
11:08:30,111.72,-0.43%,+0.07,1,11172,买盘
11:08:33,111.65,-0.49%,-0.07,1,11165,卖盘
11:08:36,111.68,-0.46%,+0.03,13,145184,买盘
11:08:39,111.68,-0.46%,--,1,11168,中性盘
11:08:39,111.68,-0.46%,--,1,11168,买盘
11:08:42,111.68,-0.46%,--,8,89344,买盘
11:08:45,111.65,-0.49%,-0.03,16,178640,卖盘
11:08:48,111.68,-0.46%,+0.03,10,111680,买盘
11:08:51,111.66,-0.48%,-0.02,1,11166,卖盘
11:08:54,111.69,-0.45%,+0.03,18,201042,买盘
11:08:57,111.68,-0.46%,-0.01,2,22336,卖盘
11:09:00,111.69,-0.45%,+0.01,5,55845,买盘
11:09:06,111.69,-0.45%,--,12,134028,卖盘
11:09:09,111.7,-0.45%,+0.01,4,44680,买盘
11:09:12,111.7,-0.45%,--,18,201060,买盘
11:09:18,111.7,-0.45%,--,5,55850,买盘
11:09:21,111.68,-0.46%,-0.02,100,1116800,卖盘
11:09:24,111.67,-0.47%,-0.01,13,145171,卖盘
11:09:27,111.69,-0.45%,+0.02,13,145197,买盘
11:09:30,111.69,-0.45%,--,0,0,买盘
11:09:36,111.69,-0.45%,--,6,67014,买盘
11:09:39,111.69,-0.45%,--,1,11169,买盘
11:09:42,111.66,-0.48%,-0.03,40,446640,卖盘
11:09:48,111.66,-0.48%,--,10,111660,卖盘
11:09:51,111.69,-0.45%,+0.03,6,67014,买盘
11:09:57,111.69,-0.45%,+0.03,14,156366,买盘
11:10:00,111.66,-0.48%,-0.03,4,44664,卖盘
11:10:03,111.69,-0.45%,+0.03,9,100521,买盘
11:10:06,111.66,-0.48%,-0.03,14,156324,卖盘
11:10:09,111.66,-0.48%,--,19,212154,卖盘
11:10:12,111.67,-0.47%,+0.01,6,67002,买盘
11:10:15,111.66,-0.48%,-0.01,9,100494,卖盘
11:10:18,111.65,-0.49%,-0.01,39,435435,卖盘
11:10:21,111.66,-0.48%,+0.01,10,111660,买盘
11:10:24,111.65,-0.49%,-0.01,7,78155,卖盘
11:10:27,111.63,-0.51%,-0.02,88,982344,卖盘
11:10:30,111.64,-0.50%,+0.01,12,133968,中性盘
11:10:33,111.63,-0.51%,-0.01,13,145119,卖盘
11:10:36,111.64,-0.50%,+0.01,13,145132,买盘
11:10:39,111.65,-0.49%,+0.01,11,122815,买盘
11:10:42,111.62,-0.52%,-0.03,1,11162,卖盘
11:10:45,111.61,-0.53%,-0.01,10,111610,卖盘
11:10:48,111.65,-0.49%,+0.04,19,212135,买盘
11:10:51,111.61,-0.53%,-0.04,15,167415,卖盘
11:10:54,111.62,-0.52%,+0.01,13,145106,中性盘
11:10:57,111.61,-0.53%,-0.01,34,379474,卖盘
11:11:00,111.65,-0.49%,+0.04,11,122815,买盘
11:11:03,111.6,-0.53%,-0.05,62,691920,卖盘
11:11:06,111.65,-0.49%,+0.05,32,357280,买盘
11:11:09,111.64,-0.50%,-0.01,23,256772,卖盘
11:11:12,111.6,-0.53%,-0.04,50,558000,卖盘
11:11:15,111.65,-0.49%,+0.05,12,133980,买盘
11:11:18,111.67,-0.47%,+0.02,36,402012,买盘
11:11:21,111.63,-0.51%,-0.04,2,22326,卖盘
11:11:24,111.68,-0.46%,+0.05,8,89344,买盘
11:11:27,111.66,-0.48%,-0.02,5,55830,卖盘
11:11:30,111.66,-0.48%,--,2,22332,中性盘
11:11:33,111.7,-0.45%,+0.04,23,256910,买盘
11:11:36,111.68,-0.46%,-0.02,2,22336,卖盘
11:11:39,111.7,-0.45%,+0.02,1,11170,买盘
11:11:42,111.69,-0.45%,-0.01,6,67014,卖盘
11:11:45,111.7,-0.45%,+0.01,9,100530,买盘
11:11:48,111.7,-0.45%,--,0,0,中性盘
11:11:48,111.7,-0.45%,--,0,0,买盘
11:11:51,111.69,-0.45%,-0.01,10,111690,卖盘
11:11:54,111.7,-0.45%,+0.01,12,134040,买盘
11:11:57,111.7,-0.45%,--,2,22340,买盘
11:12:00,111.7,-0.45%,--,15,167550,卖盘
11:12:03,111.71,-0.44%,+0.01,3,33513,买盘
11:12:06,111.7,-0.45%,-0.01,12,134040,卖盘
11:12:09,111.7,-0.45%,--,36,402120,卖盘
11:12:12,111.7,-0.45%,--,0,0,卖盘
11:12:15,111.71,-0.44%,+0.01,1,11171,卖盘
11:12:21,111.71,-0.44%,--,5,55855,卖盘
11:12:24,111.71,-0.44%,--,18,201078,卖盘
11:12:27,111.72,-0.43%,+0.01,10,111720,买盘
11:12:30,111.71,-0.44%,-0.01,14,156394,卖盘
11:12:33,111.73,-0.42%,+0.02,2,22346,买盘
11:12:36,111.72,-0.43%,-0.01,14,156408,卖盘
11:12:39,111.72,-0.43%,--,1,11172,卖盘
11:12:42,111.72,-0.43%,--,3,33516,卖盘
11:12:45,111.72,-0.43%,--,10,111720,卖盘
11:12:48,111.72,-0.43%,--,9,100548,卖盘
11:12:51,111.76,-0.39%,+0.04,12,134112,买盘
11:12:54,111.76,-0.39%,--,1,11176,买盘
11:12:57,111.71,-0.44%,-0.05,22,245762,卖盘
11:13:00,111.76,-0.39%,+0.05,14,156464,买盘
11:13:03,111.72,-0.43%,-0.04,2,22344,中性盘
11:13:06,111.75,-0.40%,+0.03,27,301725,买盘
11:13:09,111.73,-0.42%,-0.02,1,11173,中性盘
11:13:12,111.75,-0.40%,+0.02,1,11175,买盘
11:13:15,111.73,-0.42%,-0.02,2,22346,卖盘
11:13:18,111.72,-0.43%,-0.01,4,44688,卖盘
11:13:21,111.73,-0.42%,+0.01,1,11173,中性盘
11:13:24,111.73,-0.42%,--,14,156422,买盘
11:13:27,111.73,-0.42%,--,50,558650,买盘
11:13:30,111.72,-0.43%,-0.01,7,78204,卖盘
11:13:33,111.72,-0.43%,--,44,491568,卖盘
11:13:36,111.72,-0.43%,--,46,513912,买盘
11:13:39,111.72,-0.43%,--,2,22344,卖盘
11:13:42,111.73,-0.42%,+0.01,8,89384,买盘
11:13:48,111.72,-0.43%,-0.01,24,268128,卖盘
11:13:51,111.71,-0.44%,-0.01,4,44684,卖盘
11:13:54,111.7,-0.45%,-0.01,14,156380,卖盘
11:13:57,111.72,-0.43%,+0.02,2,22344,买盘
11:14:00,111.71,-0.44%,-0.01,3,33513,买盘
11:14:03,111.72,-0.43%,+0.01,21,234612,买盘
11:14:06,111.7,-0.45%,-0.02,15,167550,卖盘
11:14:09,111.65,-0.49%,-0.05,92,1027180,卖盘
11:14:12,111.6,-0.53%,-0.05,204,2276640,卖盘
11:14:15,111.58,-0.55%,-0.02,16,178528,卖盘
11:14:18,111.65,-0.49%,+0.07,93,1038345,买盘
11:14:21,111.58,-0.55%,-0.07,22,245476,卖盘
11:14:24,111.53,-0.60%,-0.05,10,111530,卖盘
11:14:27,111.54,-0.59%,+0.01,21,234234,中性盘
11:14:30,111.58,-0.55%,+0.04,3,33474,买盘
11:14:33,111.54,-0.59%,-0.04,18,200772,卖盘
11:14:36,111.6,-0.53%,+0.06,17,189720,买盘
11:14:39,111.54,-0.59%,-0.06,28,312312,卖盘
11:14:42,111.54,-0.59%,--,38,423852,买盘
11:14:45,111.56,-0.57%,+0.02,3,33468,中性盘
11:14:48,111.6,-0.53%,+0.04,44,491040,买盘
11:14:51,111.58,-0.55%,-0.02,22,245476,卖盘
11:14:54,111.58,-0.55%,--,4,44632,卖盘
11:14:54,111.58,-0.55%,--,4,44632,中性盘
11:14:57,111.65,-0.49%,+0.07,19,212135,买盘
11:15:00,111.57,-0.56%,-0.08,7,78099,卖盘
11:15:03,111.57,-0.56%,--,4,44628,买盘
11:15:06,111.55,-0.58%,-0.02,26,290030,卖盘
11:15:09,111.56,-0.57%,+0.01,12,133872,买盘
11:15:12,111.56,-0.57%,--,5,55780,买盘
11:15:15,111.55,-0.58%,-0.01,8,89240,卖盘
11:15:18,111.55,-0.58%,--,0,0,卖盘
11:15:21,111.55,-0.58%,--,19,211945,卖盘
11:15:24,111.55,-0.58%,--,4,44620,买盘
11:15:27,111.55,-0.58%,--,26,291034,买盘
11:15:30,111.55,-0.58%,--,16,178480,卖盘
11:15:33,111.56,-0.57%,+0.01,60,669360,中性盘
11:15:36,111.53,-0.60%,-0.03,57,645870,卖盘
11:15:39,111.55,-0.58%,+0.02,23,257569,买盘
11:15:42,111.54,-0.59%,-0.01,12,133848,卖盘
11:15:45,111.54,-0.59%,--,17,189618,卖盘
11:15:48,111.53,-0.60%,-0.01,22,245366,卖盘
11:15:51,111.56,-0.57%,+0.03,60,669360,买盘
11:15:54,111.54,-0.59%,-0.02,3,33462,中性盘
11:15:57,111.55,-0.58%,+0.01,16,178480,买盘
11:16:00,111.58,-0.55%,+0.03,32,357056,买盘
11:16:03,111.53,-0.60%,-0.05,60,679329,卖盘
11:16:06,111.54,-0.59%,+0.01,12,134852,买盘
11:16:09,111.53,-0.60%,-0.01,3,33459,卖盘
11:16:12,111.53,-0.60%,--,4,44612,卖盘
11:16:15,111.54,-0.59%,+0.01,27,301158,买盘
11:16:21,111.54,-0.59%,--,3,33462,卖盘
11:16:24,111.54,-0.59%,--,4,44616,卖盘
11:16:27,111.54,-0.59%,--,19,211926,卖盘
11:16:30,111.54,-0.59%,--,12,133848,卖盘
11:16:33,111.55,-0.58%,+0.01,13,145015,买盘
11:16:36,111.55,-0.58%,--,8,89240,买盘
11:16:39,111.55,-0.58%,--,15,167325,买盘
11:16:42,111.56,-0.57%,+0.01,5,55780,买盘
11:16:45,111.54,-0.59%,-0.02,15,167310,卖盘
11:16:48,111.55,-0.58%,+0.01,2,22310,买盘
11:16:51,111.54,-0.59%,-0.01,8,89232,卖盘
11:16:54,111.54,-0.59%,--,5,55770,中性盘
11:16:57,111.47,-0.65%,-0.07,700,7813044,卖盘
11:17:00,111.5,-0.62%,+0.03,24,267600,买盘
11:17:03,111.47,-0.65%,-0.03,4,44588,卖盘
11:17:06,111.46,-0.66%,-0.01,15,167190,卖盘
11:17:09,111.49,-0.63%,+0.03,3,33447,买盘
11:17:12,111.46,-0.66%,-0.03,2,22292,卖盘
11:17:15,111.47,-0.65%,+0.01,6,66882,买盘
11:17:18,111.46,-0.66%,-0.01,5,55730,卖盘
11:17:21,111.47,-0.65%,+0.01,9,100323,买盘
11:17:24,111.46,-0.66%,-0.01,8,89168,卖盘
11:17:27,111.46,-0.66%,--,17,189482,卖盘
11:17:30,111.46,-0.66%,--,5,55730,卖盘
11:17:33,111.46,-0.66%,--,207,2307222,卖盘
11:17:36,111.46,-0.66%,--,23,256358,买盘
11:17:39,111.46,-0.66%,--,102,1136892,买盘
11:17:42,111.45,-0.67%,-0.01,3,33435,买盘
11:17:45,111.45,-0.67%,--,8,89160,买盘
11:17:48,111.45,-0.67%,--,26,289770,买盘
11:17:51,111.41,-0.70%,-0.04,25,278525,卖盘
11:17:54,111.41,-0.70%,--,34,378794,买盘
11:17:57,111.4,-0.71%,-0.01,4,44560,卖盘
11:18:00,111.4,-0.71%,--,37,412180,卖盘
11:18:03,111.4,-0.71%,--,21,233940,卖盘
11:18:03,111.4,-0.71%,--,21,233940,中性盘
11:18:06,111.4,-0.71%,--,16,178240,买盘
11:18:09,111.36,-0.75%,-0.04,73,812928,卖盘
11:18:12,111.37,-0.74%,+0.01,28,311836,买盘
11:18:15,111.35,-0.76%,-0.02,71,790585,卖盘
11:18:18,111.33,-0.78%,-0.02,51,567783,卖盘
11:18:21,111.36,-0.75%,+0.03,31,345216,中性盘
11:18:24,111.34,-0.77%,-0.02,10,111340,卖盘
11:18:27,111.33,-0.78%,-0.01,87,968571,卖盘
11:18:30,111.32,-0.78%,-0.01,11,122452,卖盘
11:18:33,111.31,-0.79%,-0.01,19,211489,卖盘
11:18:36,111.3,-0.80%,-0.01,20,222600,卖盘
11:18:39,111.31,-0.79%,+0.01,27,300537,买盘
11:18:42,111.3,-0.80%,-0.01,38,422940,卖盘
11:18:45,111.25,-0.85%,-0.05,162,1802250,卖盘
11:18:48,111.3,-0.80%,+0.05,22,244860,买盘
11:18:51,111.3,-0.80%,--,33,367290,卖盘
11:18:54,111.32,-0.78%,+0.02,28,311696,买盘
11:18:57,111.3,-0.80%,-0.02,6,66780,卖盘
11:19:00,111.3,-0.80%,--,13,144690,买盘
11:19:03,111.3,-0.80%,--,18,200340,卖盘
11:19:06,111.32,-0.78%,+0.02,26,289432,买盘
11:19:09,111.31,-0.79%,-0.01,26,289406,买盘
