成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:33:51,117.69,+3.96%,-0.01,69,812061,中性盘
10:33:54,117.7,+3.97%,+0.01,96,1129920,买盘
10:33:57,117.7,+3.97%,--,27,317790,卖盘
10:34:00,117.7,+3.97%,--,23,270710,买盘
10:34:03,117.66,+3.93%,-0.04,5,58830,卖盘
10:34:06,117.6,+3.88%,-0.06,51,599760,卖盘
10:34:09,117.7,+3.97%,+0.1,22,258940,买盘
10:34:12,117.6,+3.88%,-0.1,9,105840,中性盘
10:34:15,117.69,+3.96%,+0.09,26,305994,买盘
10:34:18,117.7,+3.97%,+0.01,17,200090,买盘
10:34:21,117.7,+3.97%,--,25,294250,卖盘
10:34:24,117.6,+3.88%,-0.1,33,388080,卖盘
10:34:27,117.7,+3.97%,+0.1,24,282480,买盘
10:34:30,117.7,+3.97%,--,14,164780,卖盘
10:34:33,117.73,+3.99%,+0.03,408,4803384,中性盘
10:34:36,117.74,+4.00%,+0.01,22,259028,买盘
10:34:39,117.99,+4.22%,+0.25,36,424764,买盘
10:34:45,118.0,+4.23%,--,43,507400,卖盘
10:34:48,118.0,+4.23%,--,71,837800,卖盘
10:34:51,118.03,+4.26%,+0.03,51,601953,买盘
10:34:54,118.0,+4.23%,-0.03,66,778800,卖盘
10:34:57,118.07,+4.29%,+0.07,47,554929,买盘
10:35:00,118.0,+4.23%,-0.07,86,1014800,卖盘
10:35:03,118.09,+4.31%,+0.09,48,566832,买盘
10:35:06,118.07,+4.29%,-0.02,33,389631,中性盘
10:35:09,118.08,+4.30%,+0.01,91,1074528,买盘
10:35:12,118.07,+4.29%,-0.01,54,637578,卖盘
10:35:15,118.09,+4.31%,+0.02,43,507787,买盘
10:35:18,118.09,+4.31%,--,74,873866,卖盘
10:35:21,118.11,+4.33%,+0.02,120,1417320,买盘
10:35:27,118.11,+4.33%,--,35,413385,买盘
10:35:30,118.08,+4.30%,-0.03,20,236160,卖盘
10:35:33,118.1,+4.32%,+0.02,159,1877790,买盘
10:35:36,118.09,+4.31%,-0.01,43,507787,中性盘
10:35:39,118.09,+4.31%,--,142,1676878,买盘
10:35:45,118.08,+4.30%,-0.01,14,165312,卖盘
10:35:48,118.09,+4.31%,+0.01,83,980147,买盘
10:35:51,118.02,+4.25%,-0.07,322,3800244,卖盘
10:35:54,118.02,+4.25%,--,40,472080,买盘
10:35:57,118.09,+4.31%,+0.07,214,2527126,买盘
10:36:00,118.02,+4.25%,-0.07,49,578298,卖盘
10:36:03,118.05,+4.28%,+0.03,24,283320,买盘
10:36:06,118.1,+4.32%,+0.05,45,531450,中性盘
10:36:09,118.09,+4.31%,-0.01,41,484169,卖盘
10:36:12,118.09,+4.31%,--,53,625877,卖盘
10:36:15,118.09,+4.31%,--,19,224371,卖盘
10:36:18,118.19,+4.40%,+0.1,80,945520,买盘
10:36:18,118.19,+4.40%,--,80,945520,中性盘
10:36:21,118.2,+4.41%,+0.01,46,543720,买盘
10:36:24,118.2,+4.41%,--,41,484620,买盘
10:36:27,118.22,+4.43%,+0.02,17,200974,买盘
10:36:30,118.2,+4.41%,-0.02,25,295500,卖盘
10:36:33,118.2,+4.41%,--,68,803760,卖盘
10:36:36,118.24,+4.44%,+0.04,18,212832,买盘
10:36:39,118.24,+4.44%,--,52,614848,买盘
10:36:42,118.25,+4.45%,+0.01,116,1371700,买盘
10:36:45,118.24,+4.44%,-0.01,20,236480,卖盘
10:36:48,118.27,+4.47%,+0.03,78,922506,买盘
10:36:51,118.28,+4.48%,+0.01,45,532260,买盘
10:36:54,118.3,+4.50%,+0.02,30,354900,买盘
10:36:57,118.35,+4.54%,+0.05,38,449730,买盘
10:37:00,118.34,+4.53%,-0.01,40,473360,卖盘
10:37:03,118.39,+4.58%,+0.05,184,2178376,买盘
10:37:06,118.39,+4.58%,--,133,1574587,卖盘
10:37:09,118.4,+4.58%,+0.01,197,2332480,买盘
10:37:12,118.45,+4.63%,+0.05,126,1492470,买盘
10:37:15,118.44,+4.62%,-0.01,176,2084544,卖盘
10:37:18,118.45,+4.63%,+0.01,645,7640025,买盘
10:37:21,118.44,+4.62%,-0.01,313,3707172,卖盘
10:37:24,118.45,+4.63%,+0.01,83,992611,买盘
10:37:27,118.45,+4.63%,--,329,3897005,卖盘
10:37:30,118.51,+4.68%,+0.06,63,746613,中性盘
10:37:33,118.54,+4.71%,+0.03,153,1813662,买盘
10:37:36,118.54,+4.71%,--,96,1140355,卖盘
10:37:39,118.39,+4.58%,-0.15,194,2296766,卖盘
10:37:42,118.45,+4.63%,+0.06,207,2451915,中性盘
10:37:45,118.44,+4.62%,-0.01,374,4429656,中性盘
10:37:48,118.5,+4.67%,+0.06,66,782100,买盘
10:37:51,118.45,+4.63%,-0.05,327,3873315,卖盘
10:37:54,118.45,+4.63%,--,40,473800,卖盘
10:37:57,118.46,+4.64%,+0.01,57,675222,中性盘
10:38:00,118.5,+4.67%,+0.04,305,3614250,买盘
10:38:03,118.5,+4.67%,--,39,462150,卖盘
10:38:09,118.5,+4.67%,-0.01,48,568800,卖盘
10:38:12,118.51,+4.68%,+0.01,22,260722,中性盘
10:38:15,118.51,+4.68%,--,151,1789501,卖盘
10:38:18,118.6,+4.76%,+0.09,235,2787100,买盘
10:38:21,118.6,+4.76%,--,60,711600,中性盘
10:38:24,118.57,+4.73%,-0.03,48,569136,中性盘
10:38:27,118.61,+4.77%,+0.04,248,2941528,买盘
10:38:30,118.57,+4.73%,-0.04,331,3924667,卖盘
10:38:33,118.57,+4.73%,--,66,782562,买盘
10:38:36,118.56,+4.73%,-0.01,58,687648,卖盘
10:38:39,118.6,+4.76%,+0.04,14,166040,中性盘
10:38:42,118.6,+4.76%,--,25,296500,卖盘
10:38:45,118.6,+4.76%,--,19,225340,卖盘
10:38:48,118.66,+4.81%,+0.06,56,669242,买盘
10:38:51,118.61,+4.77%,-0.05,40,474440,卖盘
10:38:54,118.66,+4.81%,+0.05,35,415310,买盘
10:38:57,118.66,+4.81%,--,35,415310,买盘
10:39:00,118.77,+4.91%,+0.11,319,3797077,买盘
10:39:03,118.77,+4.91%,--,485,5761295,卖盘
10:39:06,118.8,+4.94%,+0.03,188,2233440,买盘
10:39:09,118.83,+4.96%,+0.03,229,2721207,买盘
10:39:12,118.82,+4.96%,-0.01,138,1639716,卖盘
10:39:15,118.88,+5.01%,+0.06,262,3114656,买盘
10:39:18,118.9,+5.03%,+0.02,219,2603910,买盘
10:39:21,118.92,+5.04%,+0.02,141,1676772,买盘
10:39:24,118.94,+5.06%,+0.02,105,1248870,买盘
10:39:24,118.94,+5.06%,--,105,1248870,中性盘
10:39:27,118.99,+5.11%,+0.05,265,3153235,买盘
10:39:30,119.0,+5.11%,+0.01,544,6473600,买盘
10:39:33,119.07,+5.18%,+0.07,506,6024942,买盘
10:39:36,119.1,+5.20%,+0.03,29,345390,买盘
10:39:39,119.13,+5.23%,+0.03,41,488433,买盘
10:39:42,119.18,+5.27%,+0.05,66,786588,买盘
10:39:45,119.19,+5.28%,+0.01,136,1620984,中性盘
10:39:48,119.26,+5.34%,+0.07,48,572448,买盘
10:39:51,119.27,+5.35%,+0.01,103,1228481,买盘
10:39:54,119.38,+5.45%,+0.11,78,931164,买盘
10:39:57,119.41,+5.48%,+0.03,234,2794194,买盘
10:40:00,119.44,+5.50%,+0.03,68,812192,买盘
10:40:03,119.49,+5.55%,+0.05,107,1278543,买盘
10:40:06,119.54,+5.59%,+0.05,176,2103904,买盘
10:40:09,119.6,+5.64%,+0.06,115,1375400,买盘
10:40:12,119.71,+5.74%,+0.11,196,2346316,买盘
10:40:15,119.71,+5.74%,--,86,1029506,买盘
10:40:18,119.73,+5.76%,+0.02,96,1149408,买盘
10:40:21,119.73,+5.76%,--,261,3124953,卖盘
10:40:24,119.75,+5.78%,+0.02,266,3185350,买盘
10:40:27,119.78,+5.80%,+0.03,161,1928458,买盘
10:40:30,119.8,+5.82%,+0.02,200,2396000,买盘
10:40:33,119.83,+5.85%,+0.03,232,2780056,买盘
10:40:36,119.83,+5.85%,--,166,1989178,卖盘
10:40:39,119.88,+5.89%,+0.05,96,1150848,买盘
10:40:42,119.89,+5.90%,+0.01,93,1114977,中性盘
10:40:45,119.88,+5.89%,-0.01,156,1870128,卖盘
10:40:48,119.85,+5.87%,-0.03,228,2732580,中性盘
10:40:51,119.8,+5.82%,-0.05,222,2659560,卖盘
10:40:54,119.74,+5.77%,-0.06,253,3029422,卖盘
10:40:57,119.74,+5.77%,--,66,790284,中性盘
10:41:00,119.72,+5.75%,-0.02,53,634516,买盘
10:41:03,119.71,+5.74%,-0.01,68,814028,中性盘
10:41:06,119.68,+5.72%,-0.03,33,394944,中性盘
10:41:09,119.69,+5.72%,+0.01,43,514667,买盘
10:41:12,119.56,+5.61%,-0.13,23,274988,买盘
10:41:15,119.55,+5.60%,-0.01,26,310830,卖盘
10:41:18,119.54,+5.59%,-0.01,25,298850,卖盘
10:41:21,119.53,+5.58%,-0.01,19,227107,卖盘
10:41:24,119.47,+5.53%,-0.06,106,1266382,卖盘
10:41:27,119.45,+5.51%,-0.02,181,2162045,卖盘
10:41:30,119.44,+5.50%,-0.01,38,453872,卖盘
10:41:33,119.45,+5.51%,+0.01,78,931710,买盘
10:41:36,119.42,+5.49%,-0.03,72,859824,卖盘
10:41:39,119.38,+5.45%,-0.04,77,919226,卖盘
10:41:42,119.38,+5.45%,--,28,334264,买盘
10:41:45,119.38,+5.45%,--,35,417830,买盘
10:41:48,119.35,+5.42%,-0.03,76,907060,卖盘
10:41:51,119.34,+5.41%,-0.01,32,381888,卖盘
10:41:54,119.34,+5.41%,--,42,501228,卖盘
10:41:57,119.34,+5.41%,--,34,405756,卖盘
10:42:00,119.34,+5.41%,--,44,525096,买盘
10:42:03,119.33,+5.41%,-0.01,64,763712,卖盘
10:42:06,119.34,+5.41%,+0.01,54,644436,买盘
10:42:09,119.31,+5.39%,-0.03,52,620412,卖盘
10:42:12,119.3,+5.38%,-0.01,101,1204930,卖盘
10:42:15,119.32,+5.40%,+0.02,80,954560,买盘
10:42:18,119.32,+5.40%,--,25,298300,买盘
10:42:21,119.32,+5.40%,--,87,1038084,买盘
10:42:24,119.34,+5.41%,+0.02,38,453492,中性盘
10:42:27,119.35,+5.42%,+0.01,164,1957340,买盘
10:42:30,119.31,+5.39%,-0.04,88,1049928,卖盘
10:42:30,119.31,+5.39%,--,88,1049928,中性盘
10:42:33,119.4,+5.47%,+0.09,56,668640,买盘
10:42:36,119.35,+5.42%,-0.05,82,978670,卖盘
10:42:39,119.42,+5.49%,+0.07,42,501564,买盘
10:42:42,119.39,+5.46%,-0.03,51,608889,卖盘
10:42:45,119.44,+5.50%,+0.05,69,824136,买盘
10:42:48,119.44,+5.50%,--,27,322488,买盘
10:42:51,119.44,+5.50%,--,76,907744,买盘
10:42:54,119.45,+5.51%,+0.01,29,346405,买盘
10:42:57,119.45,+5.51%,--,40,477800,卖盘
10:43:00,119.46,+5.52%,+0.01,58,692868,中性盘
10:43:03,119.45,+5.51%,-0.01,34,406130,卖盘
10:43:06,119.53,+5.58%,+0.08,79,944287,买盘
10:43:09,119.5,+5.56%,-0.03,11,131450,卖盘
10:43:12,119.52,+5.57%,+0.02,13,155376,中性盘
10:43:15,119.55,+5.60%,+0.03,55,657525,买盘
10:43:18,119.53,+5.58%,-0.02,19,227107,卖盘
10:43:21,119.55,+5.60%,+0.02,31,370605,买盘
10:43:24,119.53,+5.58%,-0.02,35,418355,卖盘
10:43:27,119.56,+5.61%,+0.03,25,298900,买盘
10:43:30,119.53,+5.58%,-0.03,155,1852715,卖盘
10:43:33,119.46,+5.52%,-0.07,210,2508660,卖盘
10:43:36,119.42,+5.49%,-0.04,60,716520,卖盘
10:43:39,119.42,+5.49%,--,33,394086,卖盘
10:43:42,119.41,+5.48%,-0.01,48,573168,卖盘
10:43:45,119.4,+5.47%,-0.01,166,1982040,买盘
10:43:48,119.39,+5.46%,-0.01,25,298475,中性盘
10:43:51,119.35,+5.42%,-0.04,32,381920,中性盘
10:43:54,119.33,+5.41%,-0.02,111,1324563,卖盘
10:43:57,119.33,+5.41%,--,40,477320,卖盘
10:44:00,119.35,+5.42%,+0.02,27,322245,中性盘
10:44:03,119.41,+5.48%,+0.06,131,1564271,买盘
10:44:06,119.33,+5.41%,-0.08,30,357990,卖盘
10:44:09,119.33,+5.41%,--,34,405722,买盘
10:44:12,119.3,+5.38%,-0.03,150,1789500,卖盘
10:44:15,119.28,+5.36%,-0.02,55,656040,卖盘
10:44:18,119.26,+5.34%,-0.02,21,250446,卖盘
10:44:21,119.21,+5.30%,-0.05,23,274183,卖盘
10:44:24,119.11,+5.21%,-0.1,15,178665,卖盘
10:44:27,119.11,+5.21%,--,99,1179189,卖盘
10:44:30,119.11,+5.21%,--,32,381152,卖盘
10:44:33,119.12,+5.22%,+0.01,48,571776,中性盘
10:44:36,119.08,+5.19%,-0.04,26,309608,卖盘
10:44:39,119.1,+5.20%,+0.02,59,702690,买盘
10:44:42,119.08,+5.19%,-0.02,18,214344,中性盘
10:44:45,119.08,+5.19%,--,30,357240,买盘
10:44:48,119.03,+5.14%,-0.05,57,678471,卖盘
10:44:51,119.01,+5.12%,-0.02,18,214218,卖盘
10:44:54,118.99,+5.11%,-0.02,111,1320789,卖盘
10:44:57,118.99,+5.11%,--,31,368869,卖盘
10:45:00,118.99,+5.11%,--,27,321273,卖盘
10:45:03,118.94,+5.06%,-0.05,255,3032970,卖盘
10:45:06,118.91,+5.03%,-0.03,20,242576,卖盘
10:45:09,118.91,+5.03%,--,7,83237,卖盘
10:45:12,118.85,+4.98%,-0.06,39,470646,卖盘
10:45:15,118.91,+5.03%,+0.06,42,499422,买盘
10:45:18,118.98,+5.10%,+0.07,175,2086909,买盘
10:45:21,119.0,+5.11%,+0.02,90,1071000,买盘
10:45:24,119.03,+5.14%,+0.03,28,333284,买盘
10:45:27,119.1,+5.20%,+0.07,85,1012350,买盘
10:45:30,119.3,+5.38%,+0.2,58,691940,买盘
10:45:33,119.19,+5.28%,-0.11,58,691302,卖盘
10:45:36,119.27,+5.35%,+0.08,34,405518,卖盘
10:45:36,119.27,+5.35%,--,34,405518,中性盘
10:45:39,119.27,+5.35%,--,49,584423,买盘
10:45:42,119.2,+5.29%,-0.07,178,2121760,卖盘
10:45:45,119.21,+5.30%,+0.01,114,1358994,买盘
10:45:48,119.14,+5.24%,-0.07,53,631442,卖盘
10:45:51,119.14,+5.24%,--,10,119140,买盘
10:45:54,119.13,+5.23%,-0.01,22,262086,卖盘
10:45:57,119.19,+5.28%,+0.06,31,369489,买盘
10:46:00,119.19,+5.28%,--,8,95352,买盘
10:46:03,119.14,+5.24%,-0.05,52,619528,卖盘
10:46:06,119.13,+5.23%,-0.01,94,1119822,卖盘
10:46:09,119.11,+5.21%,-0.02,74,881414,卖盘
10:46:12,119.08,+5.19%,-0.03,28,333424,卖盘
10:46:15,119.02,+5.13%,-0.06,97,1154494,卖盘
10:46:18,119.02,+5.13%,--,19,226138,卖盘
10:46:21,118.91,+5.03%,-0.11,120,1426920,卖盘
10:46:24,118.89,+5.02%,-0.02,19,225891,卖盘
10:46:27,118.95,+5.07%,+0.06,43,511485,买盘
10:46:30,118.9,+5.03%,-0.05,7,83230,卖盘
10:46:33,118.85,+4.98%,-0.05,51,606135,卖盘
10:46:36,118.84,+4.97%,-0.01,14,166376,卖盘
10:46:39,118.83,+4.96%,-0.01,18,213894,卖盘
10:46:45,118.83,+4.96%,--,18,213894,卖盘
10:46:48,118.9,+5.03%,+0.07,130,1545700,买盘
10:46:51,118.81,+4.95%,-0.09,23,273263,卖盘
10:46:54,118.89,+5.02%,+0.08,36,428004,买盘
10:46:57,118.82,+4.96%,-0.07,33,392106,卖盘
10:47:00,118.82,+4.96%,--,9,106938,卖盘
10:47:03,118.83,+4.96%,+0.01,21,249543,中性盘
10:47:06,118.88,+5.01%,+0.05,26,309088,买盘
10:47:09,119.01,+5.12%,+0.13,456,5426856,买盘
10:47:12,119.01,+5.12%,--,47,559347,买盘
10:47:15,118.99,+5.11%,-0.02,91,1082809,卖盘
10:47:18,119.0,+5.11%,+0.01,44,523600,买盘
10:47:21,119.0,+5.11%,--,33,392700,买盘
10:47:24,119.0,+5.11%,--,19,226100,卖盘
10:47:27,119.01,+5.12%,+0.01,17,202317,中性盘
10:47:30,119.04,+5.15%,+0.03,13,154752,买盘
10:47:33,119.01,+5.12%,-0.03,20,238020,卖盘
10:47:36,119.01,+5.12%,--,6,71406,卖盘
10:47:39,119.06,+5.17%,+0.05,25,297650,中性盘
10:47:42,119.04,+5.15%,-0.02,11,130944,中性盘
10:47:45,118.99,+5.11%,-0.05,147,1749153,卖盘
10:47:48,119.03,+5.14%,+0.04,70,833210,买盘
10:47:51,119.03,+5.14%,--,39,464217,卖盘
10:47:54,119.02,+5.13%,-0.01,37,440374,卖盘
10:47:57,119.05,+5.16%,+0.03,43,511915,买盘
10:48:00,119.02,+5.13%,-0.03,58,690316,中性盘
10:48:03,119.02,+5.13%,--,27,321354,卖盘
10:48:09,119.08,+5.19%,+0.07,27,321516,买盘
10:48:12,119.01,+5.12%,-0.07,52,618852,卖盘
10:48:15,119.02,+5.13%,+0.01,96,1142592,买盘
10:48:18,119.07,+5.18%,+0.05,279,3322053,买盘
10:48:21,119.07,+5.18%,--,113,1345491,卖盘
10:48:24,119.11,+5.21%,+0.04,8,95288,买盘
10:48:27,119.13,+5.23%,+0.02,23,273999,买盘
10:48:30,119.11,+5.21%,-0.02,11,131021,卖盘
10:48:33,119.13,+5.23%,+0.02,9,107217,买盘
10:48:36,119.13,+5.23%,--,19,226347,买盘
10:48:39,119.15,+5.25%,+0.02,16,190640,中性盘
10:48:42,119.18,+5.27%,+0.03,14,166852,买盘
10:48:42,119.18,+5.27%,--,14,166852,中性盘
10:48:45,119.2,+5.29%,+0.02,7,83440,买盘
10:48:48,119.18,+5.27%,-0.02,39,464802,卖盘
10:48:51,119.2,+5.29%,+0.02,49,584080,买盘
10:48:54,119.2,+5.29%,--,17,202640,卖盘
10:48:57,119.21,+5.30%,+0.01,29,345709,买盘
10:49:00,119.22,+5.31%,+0.01,52,619944,买盘
10:49:03,119.22,+5.31%,--,9,107298,卖盘
10:49:06,119.23,+5.32%,+0.01,41,488843,中性盘
10:49:09,119.24,+5.33%,+0.01,16,190784,买盘
10:49:12,119.24,+5.33%,--,25,298100,卖盘
10:49:15,119.25,+5.34%,+0.01,46,548550,买盘
10:49:18,119.25,+5.34%,--,8,95400,卖盘
10:49:21,119.24,+5.33%,-0.01,87,1037388,卖盘
10:49:24,119.18,+5.27%,-0.06,130,1549340,卖盘
10:49:27,119.25,+5.34%,+0.07,98,1168650,买盘
10:49:30,119.19,+5.28%,-0.06,13,154947,中性盘
10:49:33,119.17,+5.26%,-0.02,84,1001028,卖盘
10:49:36,119.18,+5.27%,+0.01,22,262196,买盘
10:49:39,119.25,+5.34%,+0.07,40,477000,买盘
10:49:42,119.25,+5.34%,--,37,441225,买盘
10:49:45,119.09,+5.19%,-0.16,113,1345717,卖盘
10:49:48,119.09,+5.19%,--,3,35727,买盘
10:49:51,119.08,+5.19%,-0.01,60,714480,中性盘
10:49:54,119.03,+5.14%,-0.05,2,23806,中性盘
10:49:57,119.01,+5.12%,-0.02,8,95208,卖盘
10:50:00,119.0,+5.11%,-0.01,60,714000,卖盘
10:50:03,119.0,+5.11%,--,119,1416100,卖盘
10:50:06,118.91,+5.03%,-0.09,258,3067878,卖盘
10:50:09,118.87,+5.00%,-0.04,38,451706,卖盘
10:50:12,118.86,+4.99%,-0.01,20,237720,中性盘
10:50:15,118.84,+4.97%,-0.02,10,118840,卖盘
10:50:18,118.87,+5.00%,+0.03,49,582463,买盘
10:50:21,118.82,+4.96%,-0.05,53,629746,卖盘
10:50:24,118.8,+4.94%,-0.02,22,261360,卖盘
10:50:27,118.8,+4.94%,--,7,83160,卖盘
10:50:30,118.82,+4.96%,+0.02,23,273286,买盘
10:50:33,118.82,+4.96%,--,12,142584,买盘
10:50:36,118.8,+4.94%,-0.02,18,213840,卖盘
10:50:39,118.8,+4.94%,--,14,166320,买盘
10:50:42,118.8,+4.94%,--,58,689040,买盘
10:50:45,118.77,+4.91%,-0.03,9,106893,卖盘
10:50:48,118.78,+4.92%,+0.01,16,190048,中性盘
10:50:51,118.78,+4.92%,--,4,47512,中性盘
10:50:54,118.78,+4.92%,--,3,35634,卖盘
10:50:57,118.77,+4.91%,-0.01,24,285048,卖盘
10:51:00,118.78,+4.92%,+0.01,113,1342214,买盘
10:51:03,118.77,+4.91%,-0.01,18,213786,卖盘
10:51:06,118.78,+4.92%,+0.01,87,1033386,买盘
10:51:09,118.78,+4.92%,--,38,453977,买盘
10:51:12,118.75,+4.89%,-0.03,18,213750,卖盘
10:51:15,118.73,+4.88%,-0.02,14,166222,卖盘
10:51:18,118.73,+4.88%,--,18,213714,卖盘
10:51:21,118.73,+4.88%,--,5,59365,买盘
10:51:24,118.74,+4.88%,+0.01,37,439338,买盘
10:51:27,118.74,+4.88%,--,8,94992,卖盘
10:51:30,118.75,+4.89%,+0.01,22,261250,买盘
10:51:33,118.74,+4.88%,-0.01,13,154362,卖盘
10:51:36,118.74,+4.88%,--,21,249354,卖盘
10:51:39,119.0,+5.11%,+0.26,196,2332400,买盘
10:51:42,119.0,+5.11%,--,11,130900,卖盘
10:51:45,119.0,+5.11%,--,29,345100,卖盘
10:51:48,119.0,+5.11%,--,18,214200,卖盘
10:51:48,119.0,+5.11%,--,18,214200,中性盘
10:51:51,119.0,+5.11%,--,81,963900,卖盘
10:51:54,119.01,+5.12%,+0.01,15,178515,买盘
10:51:57,118.97,+5.09%,-0.04,118,1403846,卖盘
10:52:00,119.0,+5.11%,+0.03,128,1523200,买盘
10:52:03,119.0,+5.11%,--,14,166600,卖盘
10:52:06,119.0,+5.11%,--,23,273700,卖盘
10:52:09,119.01,+5.12%,+0.01,38,452238,买盘
10:52:12,119.02,+5.13%,+0.01,17,202334,买盘
10:52:15,119.02,+5.13%,--,41,487982,买盘
10:52:18,119.02,+5.13%,--,27,321354,买盘
10:52:21,119.02,+5.13%,--,23,273746,买盘
10:52:24,119.1,+5.20%,+0.08,77,917070,买盘
10:52:27,119.1,+5.20%,--,31,369210,卖盘
10:52:30,119.11,+5.21%,+0.01,20,238220,买盘
10:52:33,119.1,+5.20%,-0.01,5,59550,卖盘
10:52:36,119.11,+5.21%,+0.01,17,202487,买盘
10:52:39,119.11,+5.21%,--,23,273953,买盘
10:52:42,119.11,+5.21%,--,9,107199,卖盘
10:52:45,119.12,+5.22%,+0.01,38,452656,买盘
10:52:48,119.11,+5.21%,-0.01,11,131021,买盘
10:52:51,119.11,+5.21%,--,27,321597,买盘
10:52:54,119.11,+5.21%,--,11,131021,买盘
10:52:57,119.11,+5.21%,--,29,345419,买盘
10:53:00,119.12,+5.22%,+0.01,113,1346056,买盘
10:53:03,119.12,+5.22%,--,15,178680,买盘
10:53:06,119.01,+5.12%,-0.11,50,595050,卖盘
10:53:09,119.1,+5.20%,+0.09,54,643140,买盘
10:53:12,119.1,+5.20%,--,45,535950,买盘
10:53:15,119.0,+5.11%,-0.1,56,666400,卖盘
10:53:18,119.05,+5.16%,+0.05,112,1333360,中性盘
10:53:21,118.94,+5.06%,-0.11,163,1938722,卖盘
10:53:24,119.0,+5.11%,+0.06,29,345100,买盘
10:53:27,119.0,+5.11%,--,41,487900,买盘
10:53:30,118.98,+5.10%,-0.02,43,511614,中性盘
10:53:33,118.98,+5.10%,--,29,345042,买盘
10:53:36,118.96,+5.08%,-0.02,11,130856,中性盘
10:53:39,118.8,+4.94%,-0.16,33,392040,卖盘
10:53:42,118.92,+5.04%,+0.12,9,107028,买盘
10:53:45,118.82,+4.96%,-0.1,15,178230,中性盘
10:53:48,118.82,+4.96%,--,5,59410,卖盘
10:53:51,118.81,+4.95%,-0.01,5,59405,卖盘
10:53:54,118.82,+4.96%,+0.01,22,261404,买盘
10:53:57,118.98,+5.10%,+0.16,13,154674,买盘
10:54:00,118.99,+5.11%,+0.01,25,297475,买盘
10:54:03,118.95,+5.07%,-0.04,21,249795,卖盘
10:54:06,118.82,+4.96%,-0.13,18,213876,卖盘
10:54:09,118.96,+5.08%,+0.14,46,547216,买盘
10:54:12,118.96,+5.08%,--,16,190336,卖盘
10:54:15,118.98,+5.10%,+0.02,23,273654,买盘
10:54:18,118.92,+5.04%,-0.06,17,202164,卖盘
10:54:21,118.95,+5.07%,+0.03,10,118950,中性盘
10:54:24,118.95,+5.07%,--,13,154635,买盘
10:54:27,118.95,+5.07%,--,12,142740,卖盘
10:54:30,118.93,+5.05%,-0.02,14,166502,卖盘
10:54:33,118.94,+5.06%,+0.01,6,71364,中性盘
10:54:36,118.98,+5.10%,+0.04,43,511614,买盘
10:54:39,118.98,+5.10%,--,52,618696,卖盘
10:54:42,119.0,+5.11%,+0.02,61,725900,买盘
10:54:45,119.03,+5.14%,+0.03,81,964143,买盘
10:54:48,119.01,+5.12%,-0.02,110,1316251,卖盘
10:54:51,119.09,+5.19%,+0.08,29,345361,买盘
10:54:54,119.1,+5.20%,+0.01,10,119100,买盘
10:54:54,119.1,+5.20%,-0.08,10,119100,中性盘
10:54:57,119.02,+5.13%,-0.08,32,380864,卖盘
10:55:00,119.08,+5.19%,+0.06,14,166712,中性盘
10:55:03,119.03,+5.14%,-0.05,14,166642,卖盘
10:55:06,119.06,+5.17%,+0.03,16,190496,中性盘
10:55:09,119.03,+5.14%,-0.03,8,95224,卖盘
10:55:12,119.02,+5.13%,-0.01,15,178530,卖盘
10:55:15,119.06,+5.17%,+0.04,19,226214,买盘
10:55:18,119.02,+5.13%,-0.04,47,559394,卖盘
10:55:21,119.02,+5.13%,--,54,642708,买盘
10:55:24,119.0,+5.11%,-0.02,20,238000,中性盘
10:55:27,118.98,+5.10%,-0.02,27,321246,卖盘
10:55:30,119.0,+5.11%,+0.02,9,107100,中性盘
10:55:33,119.01,+5.12%,+0.01,22,261822,买盘
10:55:36,119.0,+5.11%,-0.01,13,154700,卖盘
10:55:39,119.0,+5.11%,--,19,226100,买盘
10:55:42,119.02,+5.13%,+0.02,188,2237576,买盘
10:55:45,119.01,+5.12%,-0.01,71,844971,卖盘
10:55:48,119.02,+5.13%,+0.01,20,238040,买盘
10:55:54,119.01,+5.12%,-0.01,27,321327,卖盘
10:55:57,119.02,+5.13%,+0.01,36,428472,买盘
10:56:00,119.02,+5.13%,--,30,357060,买盘
10:56:03,119.04,+5.15%,+0.02,27,321408,买盘
10:56:06,119.05,+5.16%,+0.01,97,1154785,买盘
10:56:09,119.04,+5.15%,-0.01,47,559488,卖盘
10:56:12,119.04,+5.15%,--,67,797568,买盘
10:56:15,119.02,+5.13%,-0.02,39,464178,卖盘
10:56:18,119.02,+5.13%,--,31,368962,卖盘
10:56:21,119.06,+5.17%,+0.04,85,1012010,买盘
10:56:24,119.03,+5.14%,-0.03,10,119030,买盘
10:56:27,119.04,+5.15%,+0.01,78,928512,买盘
10:56:30,119.03,+5.14%,-0.01,45,535635,卖盘
10:56:33,119.02,+5.13%,-0.01,104,1237808,卖盘
10:56:36,119.03,+5.14%,+0.01,18,214254,买盘
10:56:39,119.03,+5.14%,--,23,273769,买盘
10:56:42,119.03,+5.14%,--,120,1428360,买盘
10:56:45,119.04,+5.15%,+0.01,24,285696,买盘
10:56:48,119.03,+5.14%,-0.01,13,154739,买盘
10:56:51,119.0,+5.11%,-0.03,46,547400,卖盘
10:56:54,118.98,+5.10%,-0.02,28,333144,卖盘
10:56:57,119.0,+5.11%,+0.02,39,464100,买盘
10:57:00,118.99,+5.11%,-0.01,5,59495,中性盘
10:57:03,118.88,+5.01%,-0.11,24,285312,卖盘
