成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:49:08,105.08,-2.52%,+0.03,1,10508,中性盘
10:49:11,105.17,-2.44%,+0.09,14,147238,中性盘
10:49:14,105.16,-2.45%,-0.01,6,63096,中性盘
10:49:17,105.16,-2.45%,--,36,378576,买盘
10:49:23,105.16,-2.45%,--,26,273416,买盘
10:49:26,105.15,-2.46%,-0.01,10,105150,卖盘
10:49:29,105.15,-2.46%,--,8,84120,卖盘
10:49:32,105.15,-2.46%,--,21,220815,卖盘
10:49:35,105.15,-2.46%,--,7,73605,买盘
10:49:38,105.14,-2.47%,-0.01,3,31542,中性盘
10:49:41,105.14,-2.47%,--,8,84112,买盘
10:49:44,105.14,-2.47%,--,5,52570,买盘
10:49:47,105.14,-2.47%,--,3,31542,买盘
10:49:50,105.1,-2.50%,-0.04,2,21020,中性盘
10:49:53,105.08,-2.52%,-0.02,11,115588,中性盘
10:49:56,105.1,-2.50%,+0.02,8,84080,买盘
10:49:59,105.1,-2.50%,--,13,136630,中性盘
10:50:02,105.1,-2.50%,--,9,94590,买盘
10:50:05,105.05,-2.55%,-0.05,5,52525,卖盘
10:50:08,105.1,-2.50%,+0.05,1,10510,买盘
10:50:11,105.1,-2.50%,--,4,42040,买盘
10:50:14,105.1,-2.50%,--,5,52550,买盘
10:50:17,105.1,-2.50%,--,14,147140,买盘
10:50:20,105.09,-2.51%,-0.01,26,273234,卖盘
10:50:23,105.09,-2.51%,--,7,73563,卖盘
10:50:26,105.1,-2.50%,+0.01,6,63060,卖盘
10:50:29,105.11,-2.50%,+0.01,2,21022,卖盘
10:50:35,105.16,-2.45%,+0.05,8,84128,买盘
10:50:38,105.11,-2.50%,-0.05,4,42044,卖盘
10:50:41,105.16,-2.45%,+0.05,14,147224,卖盘
10:50:44,105.17,-2.44%,+0.01,4,42068,中性盘
10:50:47,105.19,-2.42%,+0.02,25,262975,买盘
10:50:50,105.2,-2.41%,+0.01,24,252480,买盘
10:50:53,105.22,-2.39%,+0.02,8,84176,买盘
10:57:14,105.81,-1.85%,--,31,328011,中性盘
10:57:17,105.85,-1.81%,+0.04,17,179945,买盘
10:57:20,105.85,-1.81%,--,9,95265,买盘
10:57:23,105.85,-1.81%,--,18,190530,买盘
10:57:26,105.85,-1.81%,--,31,328135,买盘
10:57:29,105.85,-1.81%,--,19,201115,买盘
10:57:32,105.85,-1.81%,--,19,201115,卖盘
10:57:35,105.85,-1.81%,--,31,328135,卖盘
10:57:38,105.8,-1.86%,-0.05,26,275080,卖盘
10:57:41,105.74,-1.91%,-0.06,19,200906,卖盘
10:57:44,105.65,-1.99%,-0.09,14,147910,卖盘
10:57:47,105.63,-2.01%,-0.02,10,105630,卖盘
10:57:50,105.8,-1.86%,+0.17,33,349140,买盘
10:57:53,105.54,-2.10%,-0.26,59,622686,卖盘
10:57:56,105.65,-1.99%,+0.11,15,158475,中性盘
10:57:59,105.54,-2.10%,-0.11,3,31662,中性盘
10:58:02,105.54,-2.10%,--,0,0,卖盘
10:58:05,105.55,-2.09%,+0.01,1,10555,卖盘
10:58:08,105.55,-2.09%,--,11,116105,卖盘
10:58:14,105.55,-2.09%,--,11,116105,买盘
10:58:17,105.57,-2.07%,+0.02,43,453951,买盘
10:58:20,105.55,-2.09%,-0.02,29,306095,卖盘
10:58:23,105.57,-2.07%,+0.02,9,95013,卖盘
10:58:26,105.58,-2.06%,+0.01,28,295624,中性盘
10:58:29,105.57,-2.07%,-0.01,8,84456,买盘
10:58:32,105.7,-1.95%,+0.13,7,73990,中性盘
10:58:35,105.73,-1.92%,+0.03,20,211460,买盘
10:58:38,105.73,-1.92%,--,7,74011,卖盘
10:58:41,105.72,-1.93%,-0.01,49,518028,卖盘
10:58:44,105.73,-1.92%,+0.01,20,211460,买盘
10:58:47,105.73,-1.92%,--,9,95157,买盘
10:58:50,105.73,-1.92%,--,11,125607,买盘
10:58:53,105.73,-1.92%,--,5,52865,卖盘
10:58:56,105.73,-1.92%,--,6,63438,卖盘
10:58:59,105.75,-1.90%,+0.02,6,63450,买盘
10:59:02,105.73,-1.92%,-0.02,14,148022,卖盘
10:59:05,105.8,-1.86%,+0.07,4,42320,买盘
10:59:08,105.75,-1.90%,-0.05,11,116325,中性盘
10:59:11,105.8,-1.86%,+0.05,31,327980,买盘
10:59:20,105.8,-1.86%,--,11,116380,卖盘
10:59:23,105.82,-1.84%,+0.02,4,42328,买盘
10:59:26,105.82,-1.84%,--,2,21164,卖盘
10:59:29,105.84,-1.82%,+0.02,4,42336,买盘
10:59:32,105.85,-1.81%,+0.01,24,254040,买盘
10:59:35,105.85,-1.81%,--,29,306965,买盘
10:59:38,105.84,-1.82%,-0.01,9,95256,卖盘
10:59:41,105.85,-1.81%,+0.01,9,95265,买盘
10:59:44,105.85,-1.81%,--,14,148190,买盘
10:59:47,105.85,-1.81%,--,38,402230,买盘
10:59:50,105.85,-1.81%,--,14,148190,卖盘
10:59:53,105.82,-1.84%,-0.03,2,21164,卖盘
10:59:56,105.82,-1.84%,--,8,84656,卖盘
10:59:59,105.85,-1.81%,+0.03,5,52925,买盘
11:00:02,105.84,-1.82%,-0.01,2,21168,买盘
11:00:05,105.82,-1.84%,-0.02,15,158730,卖盘
11:00:08,105.85,-1.81%,+0.03,9,95265,买盘
11:00:11,105.82,-1.84%,-0.03,4,42328,买盘
11:00:14,105.82,-1.84%,--,15,158730,买盘
11:00:17,105.82,-1.84%,--,9,95238,卖盘
11:00:20,105.84,-1.82%,+0.02,42,444528,买盘
11:00:23,105.87,-1.79%,+0.03,40,423480,买盘
11:00:26,105.86,-1.80%,-0.01,7,74102,卖盘
11:00:26,105.86,-1.80%,--,7,74102,中性盘
11:00:29,105.86,-1.80%,--,5,52930,卖盘
11:00:32,105.88,-1.78%,+0.02,2,21176,买盘
11:00:35,105.88,-1.78%,--,14,148232,买盘
11:00:38,105.88,-1.78%,--,5,52940,买盘
11:00:41,105.88,-1.78%,--,4,42352,买盘
11:00:44,105.86,-1.80%,-0.02,3,31758,卖盘
11:00:47,105.86,-1.80%,--,1,10586,卖盘
11:00:50,105.87,-1.79%,+0.01,19,201153,中性盘
11:01:02,105.87,-1.79%,--,15,158805,买盘
11:01:05,105.89,-1.77%,+0.02,15,158835,买盘
11:01:08,105.9,-1.76%,+0.01,26,275340,买盘
11:01:11,105.9,-1.76%,--,36,381240,买盘
11:01:14,105.9,-1.76%,--,20,211800,买盘
11:01:17,105.9,-1.76%,--,6,63540,买盘
11:01:20,105.9,-1.76%,--,7,74130,买盘
11:01:23,105.89,-1.77%,-0.01,44,465916,卖盘
11:01:26,105.88,-1.78%,-0.01,33,349404,卖盘
11:01:29,105.82,-1.84%,-0.06,127,1343914,卖盘
11:01:32,105.7,-1.95%,-0.12,54,570780,卖盘
11:01:35,105.72,-1.93%,+0.02,11,116292,中性盘
11:01:38,105.7,-1.95%,-0.02,2,21140,中性盘
11:01:47,105.53,-2.11%,-0.17,5,52765,卖盘
11:01:50,105.55,-2.09%,+0.02,4,42220,中性盘
11:01:53,105.53,-2.11%,-0.02,22,232166,卖盘
11:01:56,105.56,-2.08%,+0.03,9,95004,中性盘
11:01:59,105.66,-1.99%,+0.1,1,10566,买盘
11:02:02,105.67,-1.98%,+0.01,7,73969,买盘
11:02:05,105.67,-1.98%,--,2,21134,卖盘
11:02:08,105.67,-1.98%,--,4,42268,卖盘
11:02:11,105.69,-1.96%,+0.02,3,31707,买盘
11:02:14,105.7,-1.95%,+0.01,53,560210,买盘
11:02:17,105.69,-1.96%,-0.01,30,317070,卖盘
11:02:20,105.72,-1.93%,+0.03,6,63432,买盘
11:02:23,105.71,-1.94%,-0.01,6,63426,卖盘
11:02:26,105.8,-1.86%,+0.09,3,31740,买盘
11:02:32,105.8,-1.86%,--,0,0,买盘
11:02:35,105.74,-1.91%,-0.06,10,105740,卖盘
11:02:38,105.74,-1.91%,--,9,95166,卖盘
11:02:41,105.8,-1.86%,+0.06,9,95220,买盘
11:02:44,105.79,-1.86%,-0.01,8,84632,买盘
11:02:47,105.74,-1.91%,-0.05,4,42296,买盘
11:02:50,105.74,-1.91%,--,6,63444,买盘
11:02:53,105.65,-1.99%,-0.09,2,21130,卖盘
11:02:56,105.7,-1.95%,+0.05,2,21140,卖盘
11:02:59,105.7,-1.95%,--,0,0,卖盘
11:03:02,105.72,-1.93%,+0.02,1,10572,买盘
11:03:05,105.73,-1.92%,+0.01,7,74011,卖盘
11:03:08,105.69,-1.96%,-0.04,7,73983,卖盘
11:03:11,105.65,-1.99%,-0.04,8,84520,卖盘
11:03:14,105.66,-1.99%,+0.01,18,190188,买盘
11:03:17,105.7,-1.95%,+0.04,11,116270,买盘
11:03:20,105.6,-2.04%,-0.1,8,84480,买盘
11:03:23,105.7,-1.95%,+0.1,8,84560,买盘
11:03:26,105.7,-1.95%,--,15,158550,卖盘
11:03:29,105.69,-1.96%,-0.01,31,327639,卖盘
11:03:32,105.72,-1.93%,+0.03,16,169152,买盘
11:03:35,105.69,-1.96%,-0.03,13,137397,中性盘
11:03:38,105.69,-1.96%,--,3,31707,买盘
11:03:38,105.69,-1.96%,--,3,31707,中性盘
11:03:41,105.55,-2.09%,-0.14,3,31665,中性盘
11:03:44,105.53,-2.11%,-0.02,1,10553,卖盘
11:03:47,105.55,-2.09%,+0.02,4,42220,买盘
11:03:50,105.69,-1.96%,+0.14,1,10569,中性盘
11:03:53,105.53,-2.11%,-0.16,15,158295,卖盘
11:03:56,105.53,-2.11%,--,4,42212,卖盘
11:03:59,105.53,-2.11%,--,0,0,卖盘
11:04:02,105.65,-1.99%,+0.12,4,42260,买盘
11:04:05,105.65,-1.99%,--,12,126780,买盘
11:04:08,105.69,-1.96%,+0.04,9,95121,买盘
11:04:11,105.66,-1.99%,-0.03,3,31698,中性盘
11:04:14,105.61,-2.03%,-0.05,26,274586,卖盘
11:04:17,105.7,-1.95%,+0.09,7,73990,中性盘
11:04:20,105.73,-1.92%,+0.03,4,42292,买盘
11:04:23,105.61,-2.03%,-0.12,1,10561,卖盘
11:04:26,105.7,-1.95%,+0.09,1,10570,中性盘
11:04:29,105.74,-1.91%,+0.04,12,126888,买盘
11:04:32,105.66,-1.99%,-0.08,3,31698,中性盘
11:04:35,105.7,-1.95%,+0.04,13,137410,买盘
11:04:38,105.7,-1.95%,--,101,1067570,买盘
11:04:41,105.74,-1.91%,+0.04,27,285498,买盘
11:04:47,105.7,-1.95%,-0.04,2,21140,卖盘
11:04:50,105.74,-1.91%,+0.04,3,31722,买盘
11:04:53,105.69,-1.96%,-0.05,1,10569,卖盘
11:04:56,105.69,-1.96%,--,29,306501,卖盘
11:04:59,105.79,-1.86%,+0.1,13,137527,买盘
11:05:02,105.78,-1.87%,-0.01,2,21156,买盘
11:05:05,105.84,-1.82%,+0.06,28,296352,买盘
11:05:08,105.74,-1.91%,-0.1,8,84592,卖盘
11:05:11,105.87,-1.79%,+0.13,7,74109,买盘
11:05:14,105.89,-1.77%,+0.02,17,180013,买盘
11:05:20,105.89,-1.77%,--,2,21178,买盘
11:05:23,105.87,-1.79%,-0.02,14,148218,卖盘
11:05:26,105.87,-1.79%,--,4,42348,买盘
11:05:29,105.87,-1.79%,--,3,31761,买盘
11:05:32,105.84,-1.82%,-0.03,11,116424,卖盘
11:05:35,105.84,-1.82%,--,14,148176,卖盘
11:05:38,105.86,-1.80%,+0.02,9,95274,买盘
11:05:44,105.86,-1.80%,--,2,21172,买盘
11:05:50,105.86,-1.80%,--,33,349338,卖盘
11:05:53,105.84,-1.82%,-0.02,7,74088,卖盘
11:05:56,105.86,-1.80%,+0.02,12,131266,买盘
11:05:59,105.86,-1.80%,--,16,169376,卖盘
11:06:02,105.86,-1.80%,--,10,105860,卖盘
11:06:05,105.86,-1.80%,--,69,730434,卖盘
11:06:08,105.86,-1.80%,--,23,243478,卖盘
11:06:14,105.84,-1.82%,-0.02,19,201096,卖盘
11:06:17,105.85,-1.81%,+0.01,12,127020,中性盘
11:06:20,105.84,-1.82%,-0.01,2,21168,卖盘
11:06:23,105.85,-1.81%,+0.01,25,264625,中性盘
11:06:26,105.84,-1.82%,-0.01,30,317520,卖盘
11:06:29,105.84,-1.82%,--,11,116424,买盘
11:06:32,105.66,-1.99%,-0.18,33,348678,卖盘
11:06:35,105.64,-2.00%,-0.02,15,158460,卖盘
11:06:38,105.64,-2.00%,--,54,570456,卖盘
11:06:41,105.57,-2.07%,-0.07,13,137241,卖盘
11:06:44,105.66,-1.99%,+0.09,51,538866,买盘
11:06:47,105.56,-2.08%,-0.1,13,137228,卖盘
11:06:47,105.56,-2.08%,--,13,137228,中性盘
11:06:50,105.74,-1.91%,+0.18,2,21148,买盘
11:06:53,105.74,-1.91%,--,4,42296,买盘
11:06:56,105.74,-1.91%,--,1,10574,卖盘
11:06:59,105.83,-1.83%,+0.09,11,116413,买盘
11:07:02,105.81,-1.85%,-0.02,3,31743,卖盘
11:07:05,105.83,-1.83%,+0.02,1,10583,买盘
11:07:11,105.82,-1.84%,-0.01,13,137566,买盘
11:07:14,105.82,-1.84%,--,9,95238,中性盘
11:07:17,105.8,-1.86%,-0.02,22,232760,卖盘
11:07:20,105.79,-1.86%,-0.01,28,296212,卖盘
11:07:23,105.79,-1.86%,--,10,105790,买盘
11:07:26,105.74,-1.91%,-0.05,5,52870,卖盘
11:07:29,105.79,-1.86%,+0.05,7,74053,买盘
11:07:32,105.79,-1.86%,--,6,63474,买盘
11:07:35,105.71,-1.94%,-0.08,12,126852,卖盘
11:07:38,105.73,-1.92%,+0.02,12,126876,中性盘
11:07:41,105.79,-1.86%,+0.06,5,52895,买盘
11:07:44,105.8,-1.86%,+0.01,17,179860,买盘
11:07:47,105.83,-1.83%,+0.03,32,338656,买盘
11:07:50,105.87,-1.79%,+0.04,27,285849,买盘
11:07:53,105.92,-1.74%,+0.05,15,158880,买盘
11:07:56,105.92,-1.74%,--,19,201248,买盘
11:07:59,105.98,-1.69%,+0.06,8,84784,买盘
11:08:02,105.99,-1.68%,+0.01,14,148386,买盘
11:08:05,105.99,-1.68%,--,12,127188,买盘
11:08:08,105.99,-1.68%,--,26,275574,买盘
11:08:11,105.99,-1.68%,--,84,890316,卖盘
11:08:14,106.0,-1.67%,+0.01,21,222600,买盘
11:08:17,106.0,-1.67%,--,27,286200,买盘
11:08:20,106.0,-1.67%,--,10,106000,买盘
11:08:23,106.02,-1.65%,+0.02,12,127224,买盘
11:08:26,106.0,-1.67%,-0.02,7,74200,卖盘
11:08:29,106.01,-1.66%,+0.01,5,53005,中性盘
11:08:32,106.05,-1.62%,+0.04,26,275730,买盘
11:08:35,106.05,-1.62%,--,11,116655,买盘
11:08:38,106.04,-1.63%,-0.01,7,74228,卖盘
11:08:41,106.04,-1.63%,--,19,201476,买盘
11:08:44,106.03,-1.64%,-0.01,9,95427,中性盘
11:08:47,106.04,-1.63%,+0.01,6,63624,买盘
11:08:50,106.05,-1.62%,+0.01,48,509040,买盘
11:08:53,106.01,-1.66%,-0.04,40,424040,卖盘
11:08:56,106.05,-1.62%,+0.04,29,307545,买盘
11:08:59,106.05,-1.62%,--,17,180285,卖盘
11:09:02,106.06,-1.61%,+0.01,7,74242,买盘
11:09:05,106.06,-1.61%,--,8,84848,买盘
11:09:08,106.05,-1.62%,-0.01,28,296940,卖盘
11:09:11,106.05,-1.62%,--,47,498435,卖盘
11:09:14,106.04,-1.63%,-0.01,35,371140,卖盘
11:09:17,106.06,-1.61%,+0.02,33,349998,买盘
11:09:20,106.08,-1.60%,+0.02,25,265200,买盘
11:09:23,106.07,-1.60%,-0.01,5,53035,卖盘
11:09:26,106.09,-1.59%,+0.02,3,31827,买盘
11:09:29,106.1,-1.58%,+0.01,7,74270,买盘
11:09:32,106.16,-1.52%,+0.06,12,127392,买盘
11:09:35,106.09,-1.59%,-0.07,15,159135,卖盘
11:09:38,106.14,-1.54%,+0.05,13,137982,买盘
11:09:41,106.1,-1.58%,-0.04,10,106100,卖盘
11:09:44,106.16,-1.52%,+0.06,9,95544,中性盘
11:09:47,106.18,-1.50%,+0.02,23,244214,买盘
11:09:50,106.16,-1.52%,-0.02,47,498952,卖盘
11:09:53,106.16,-1.52%,--,43,456488,买盘
11:09:56,106.16,-1.52%,--,12,127392,买盘
11:09:59,106.16,-1.52%,--,23,244168,买盘
11:09:59,106.16,-1.52%,--,23,244168,中性盘
11:10:02,106.17,-1.51%,+0.01,37,392829,买盘
11:10:05,106.16,-1.52%,-0.01,22,233552,卖盘
11:10:08,106.17,-1.51%,+0.01,14,148638,中性盘
11:10:11,106.18,-1.50%,+0.01,11,116798,买盘
11:10:14,106.18,-1.50%,--,19,201742,卖盘
11:10:17,106.18,-1.50%,--,8,84944,买盘
11:10:20,106.18,-1.50%,--,6,63708,买盘
11:10:23,106.19,-1.49%,+0.01,18,191142,买盘
11:10:26,106.23,-1.46%,+0.04,25,265575,买盘
11:10:29,106.28,-1.41%,+0.05,32,340096,买盘
11:10:32,106.24,-1.45%,-0.04,8,84992,卖盘
11:10:35,106.28,-1.41%,+0.04,13,138164,买盘
11:10:38,106.3,-1.39%,+0.02,42,446460,买盘
11:10:41,106.3,-1.39%,--,41,435830,买盘
11:10:44,106.3,-1.39%,--,26,276380,买盘
11:10:47,106.3,-1.39%,--,62,659060,买盘
11:10:50,106.3,-1.39%,--,42,446460,买盘
11:10:53,106.33,-1.36%,+0.03,14,148862,买盘
11:10:56,106.43,-1.27%,+0.1,34,361862,买盘
11:10:59,106.4,-1.30%,-0.03,19,202160,卖盘
11:11:02,106.46,-1.24%,+0.06,23,244858,买盘
11:11:05,106.5,-1.21%,+0.04,14,149100,买盘
11:11:08,106.49,-1.22%,-0.01,47,500503,中性盘
11:11:11,106.5,-1.21%,+0.01,183,1955340,买盘
11:11:17,106.5,-1.21%,--,58,617700,卖盘
11:11:20,106.44,-1.26%,-0.06,127,1356046,卖盘
11:11:23,106.42,-1.28%,-0.02,100,1064200,卖盘
11:11:26,106.4,-1.30%,-0.02,39,414960,买盘
11:11:29,106.37,-1.33%,-0.03,40,425480,中性盘
11:11:32,106.4,-1.30%,+0.03,33,351120,买盘
11:11:35,106.3,-1.39%,-0.1,11,116930,中性盘
11:11:38,106.4,-1.30%,+0.1,31,329840,买盘
11:11:41,106.23,-1.46%,-0.17,14,148722,中性盘
11:11:47,106.33,-1.36%,+0.1,11,116963,中性盘
11:11:50,106.2,-1.48%,-0.13,56,594720,卖盘
11:11:53,106.22,-1.47%,+0.02,31,329282,卖盘
11:11:56,106.22,-1.47%,--,28,297416,买盘
11:11:59,106.22,-1.47%,--,29,308038,中性盘
11:12:02,106.07,-1.60%,-0.15,7,74249,卖盘
11:12:05,106.28,-1.41%,+0.21,429,4559412,买盘
11:12:08,106.33,-1.36%,+0.05,94,999502,中性盘
11:12:11,106.46,-1.24%,+0.13,28,298088,中性盘
11:12:14,106.46,-1.24%,--,34,361964,买盘
11:12:17,106.38,-1.32%,-0.08,15,159570,中性盘
11:12:26,106.38,-1.32%,--,18,191484,买盘
11:12:29,106.45,-1.25%,+0.07,9,95805,买盘
11:12:32,106.4,-1.30%,-0.05,23,244720,中性盘
11:12:35,106.38,-1.32%,-0.02,7,74466,卖盘
11:12:38,106.4,-1.30%,+0.02,15,159600,中性盘
11:12:41,106.46,-1.24%,+0.06,31,330026,买盘
11:12:44,106.4,-1.30%,-0.06,26,276640,卖盘
11:12:47,106.24,-1.45%,-0.16,5,53120,卖盘
11:12:50,106.45,-1.25%,+0.21,11,117095,买盘
11:12:53,106.45,-1.25%,--,14,149030,中性盘
11:12:56,106.45,-1.25%,--,12,127740,买盘
11:12:59,106.45,-1.25%,--,6,63870,买盘
11:13:02,106.45,-1.25%,--,14,149030,买盘
11:13:05,106.47,-1.23%,+0.02,11,117117,买盘
11:13:08,106.44,-1.26%,-0.03,16,170304,中性盘
11:13:11,106.5,-1.21%,+0.06,12,127800,买盘
11:13:11,106.5,-1.21%,--,12,127800,中性盘
11:13:11,106.5,-1.21%,--,12,127800,买盘
11:13:14,106.52,-1.19%,+0.02,12,127824,买盘
11:13:17,106.5,-1.21%,-0.02,18,191700,中性盘
11:13:20,106.5,-1.21%,--,45,479250,卖盘
11:13:23,106.5,-1.21%,--,27,287550,卖盘
11:13:26,106.5,-1.21%,--,21,223650,买盘
11:13:29,106.5,-1.21%,--,7,74550,中性盘
11:13:32,106.52,-1.19%,+0.02,3,31956,买盘
11:13:35,106.45,-1.25%,-0.07,28,298060,卖盘
11:13:38,106.48,-1.22%,+0.03,25,266200,中性盘
11:13:41,106.24,-1.45%,-0.24,25,265600,卖盘
11:13:44,106.08,-1.60%,-0.16,23,243984,卖盘
11:13:47,106.13,-1.55%,+0.05,122,1294786,中性盘
11:13:50,106.25,-1.44%,+0.12,36,382500,中性盘
11:13:53,106.07,-1.60%,-0.18,1,10607,卖盘
11:14:02,106.26,-1.43%,+0.19,13,138138,买盘
11:14:05,106.38,-1.32%,+0.12,25,265950,买盘
11:14:08,106.42,-1.28%,+0.04,8,85136,买盘
11:14:11,106.27,-1.42%,-0.15,12,127524,卖盘
11:14:14,106.38,-1.32%,+0.11,22,234036,中性盘
11:14:17,106.38,-1.32%,--,9,95742,买盘
11:14:20,106.41,-1.29%,+0.03,4,42564,买盘
11:14:23,106.45,-1.25%,+0.04,13,138385,买盘
11:14:26,106.45,-1.25%,--,7,74515,买盘
11:14:29,106.48,-1.22%,+0.03,5,53240,买盘
11:14:32,106.45,-1.25%,-0.03,32,340640,卖盘
11:14:35,106.49,-1.22%,+0.04,32,340768,买盘
11:14:38,106.48,-1.22%,-0.01,55,585640,卖盘
11:14:41,106.44,-1.26%,-0.04,28,298032,卖盘
11:14:44,106.5,-1.21%,+0.06,8,85200,买盘
11:14:47,106.5,-1.21%,--,11,117150,买盘
11:14:50,106.45,-1.25%,-0.05,26,276770,卖盘
11:14:53,106.45,-1.25%,--,17,180965,买盘
11:14:56,106.45,-1.25%,--,11,117095,买盘
11:14:59,106.44,-1.26%,-0.01,8,85152,卖盘
11:15:02,106.44,-1.26%,--,8,85152,卖盘
11:15:05,106.45,-1.25%,+0.01,46,489670,买盘
11:15:08,106.62,-1.09%,+0.17,89,948918,买盘
11:15:11,106.57,-1.14%,-0.05,22,234454,卖盘
11:15:14,106.66,-1.06%,+0.09,6,63996,买盘
11:15:17,106.65,-1.07%,-0.01,36,383940,卖盘
11:15:20,106.66,-1.06%,+0.01,22,234652,中性盘
11:15:23,106.68,-1.04%,+0.02,7,74676,买盘
11:15:26,106.76,-0.96%,+0.08,41,437716,买盘
11:15:29,106.76,-0.96%,--,13,138788,买盘
11:15:32,106.76,-0.96%,--,3,32028,买盘
11:15:35,106.76,-0.96%,--,14,149464,买盘
11:15:38,106.76,-0.96%,--,10,106760,卖盘
11:15:41,106.76,-0.96%,--,33,352308,卖盘
11:15:44,106.82,-0.91%,+0.06,57,608874,买盘
11:15:47,106.79,-0.94%,-0.03,59,630061,卖盘
11:15:50,106.81,-0.92%,+0.02,21,224301,中性盘
11:15:53,106.82,-0.91%,+0.01,22,235004,买盘
11:15:56,106.8,-0.93%,-0.02,11,117480,卖盘
11:15:59,106.82,-0.91%,+0.02,17,181594,买盘
11:16:02,106.82,-0.91%,--,36,384552,买盘
11:16:05,106.8,-0.93%,-0.02,33,352440,卖盘
11:16:08,106.85,-0.88%,+0.05,13,138905,买盘
11:16:11,106.86,-0.87%,+0.01,19,203034,中性盘
11:16:14,106.85,-0.88%,-0.01,9,96165,卖盘
11:16:17,106.89,-0.84%,+0.04,20,213780,买盘
11:16:20,106.88,-0.85%,-0.01,7,74816,卖盘
11:16:20,106.88,-0.85%,--,7,74816,中性盘
11:16:23,106.88,-0.85%,--,50,534400,中性盘
11:16:26,106.88,-0.85%,--,17,181696,卖盘
11:16:29,106.88,-0.85%,--,90,961920,买盘
11:16:32,106.82,-0.91%,-0.06,82,875924,卖盘
11:16:35,106.6,-1.11%,-0.22,75,799500,卖盘
11:16:38,106.57,-1.14%,-0.03,30,319710,中性盘
11:16:41,106.59,-1.12%,+0.02,31,330429,买盘
11:16:44,106.52,-1.19%,-0.07,14,149128,买盘
11:16:47,106.45,-1.25%,-0.07,22,234190,中性盘
11:16:50,106.52,-1.19%,+0.07,8,85216,买盘
11:16:53,106.5,-1.21%,-0.02,30,319500,卖盘
11:16:56,106.6,-1.11%,+0.1,16,170560,中性盘
11:16:59,106.6,-1.11%,--,19,202540,卖盘
11:17:02,106.58,-1.13%,-0.02,4,42632,卖盘
11:17:05,106.79,-0.94%,+0.21,23,245617,买盘
11:17:08,106.79,-0.94%,--,18,192222,卖盘
11:17:11,106.78,-0.95%,-0.01,15,160170,卖盘
11:17:14,106.79,-0.94%,+0.01,7,74753,中性盘
11:17:17,106.8,-0.93%,+0.01,21,224280,买盘
11:17:20,106.79,-0.94%,-0.01,28,299012,卖盘
11:17:23,106.81,-0.92%,+0.02,38,405878,中性盘
11:17:26,106.85,-0.88%,+0.04,18,192330,买盘
11:17:29,106.86,-0.87%,+0.01,33,352638,买盘
11:17:32,106.94,-0.80%,+0.08,52,556088,买盘
11:17:35,106.94,-0.80%,--,20,213880,买盘
11:17:38,106.98,-0.76%,+0.04,39,417222,买盘
11:17:41,106.98,-0.76%,--,34,363732,买盘
11:17:44,107.0,-0.74%,+0.02,200,2140000,买盘
11:17:47,107.08,-0.67%,+0.08,94,1006552,买盘
11:17:50,107.01,-0.73%,-0.07,40,428040,卖盘
11:17:53,107.1,-0.65%,+0.09,21,224910,买盘
11:17:56,107.1,-0.65%,--,11,117810,买盘
11:17:59,107.1,-0.65%,--,17,182070,买盘
11:18:02,107.13,-0.62%,+0.03,9,96417,买盘
11:18:05,107.18,-0.58%,+0.05,23,246514,买盘
11:18:08,107.18,-0.58%,--,14,150052,买盘
11:18:11,107.2,-0.56%,+0.02,34,364480,买盘
11:18:14,107.19,-0.57%,-0.01,14,150066,中性盘
11:18:17,107.19,-0.57%,--,28,300132,卖盘
11:18:20,107.2,-0.56%,+0.01,23,246560,买盘
11:18:23,107.2,-0.56%,--,51,546720,买盘
11:18:26,107.21,-0.55%,+0.01,48,514608,买盘
11:18:29,107.22,-0.54%,+0.01,38,407436,买盘
11:18:32,107.2,-0.56%,-0.02,53,568160,卖盘
11:18:35,107.2,-0.56%,--,61,653920,卖盘
11:18:38,107.17,-0.58%,-0.03,39,417963,卖盘
11:18:41,107.13,-0.62%,-0.04,84,899892,卖盘
11:18:44,107.02,-0.72%,-0.11,112,1198624,卖盘
11:18:47,107.0,-0.74%,-0.02,108,1155600,卖盘
11:18:50,107.01,-0.73%,+0.01,64,684864,中性盘
11:18:53,107.02,-0.72%,+0.01,67,717034,卖盘
11:18:56,106.86,-0.87%,-0.16,59,630474,卖盘
11:18:59,106.86,-0.87%,--,53,566358,卖盘
11:19:02,106.87,-0.86%,+0.01,13,138931,中性盘
11:19:05,106.88,-0.85%,+0.01,9,96192,中性盘
11:19:08,107.02,-0.72%,+0.14,51,545802,买盘
11:19:11,107.0,-0.74%,-0.02,18,192600,中性盘
11:19:14,107.02,-0.72%,+0.02,5,53510,卖盘
11:19:17,107.04,-0.71%,+0.02,4,42816,买盘
11:19:20,107.09,-0.66%,+0.05,5,53545,买盘
11:19:23,107.05,-0.70%,-0.04,18,192690,卖盘
11:19:26,107.06,-0.69%,+0.01,12,128472,买盘
11:19:29,107.08,-0.67%,+0.02,10,107080,买盘
11:19:32,107.06,-0.69%,-0.02,5,53530,中性盘
11:25:53,106.2,-1.48%,--,47,499140,中性盘
11:25:56,106.21,-1.47%,+0.01,48,509808,卖盘
11:25:59,106.23,-1.46%,+0.02,28,297444,中性盘
11:26:02,106.24,-1.45%,+0.01,15,159360,卖盘
