成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:00,103.5,+0.43%,--,12,124200,卖盘
10:30:06,103.5,+0.43%,--,5,51750,卖盘
10:30:09,103.39,+0.32%,-0.11,72,744408,卖盘
10:30:12,103.31,+0.24%,-0.08,325,3357575,卖盘
10:30:15,103.31,+0.24%,--,115,1188065,卖盘
10:30:18,103.26,+0.19%,-0.05,29,299454,卖盘
10:30:21,103.3,+0.23%,+0.04,9,92970,买盘
10:30:24,103.27,+0.20%,-0.03,2,20654,卖盘
10:30:30,103.26,+0.19%,-0.01,8,82608,卖盘
10:30:39,103.27,+0.20%,+0.01,11,113597,买盘
10:30:42,103.26,+0.19%,-0.01,1,10326,卖盘
10:30:45,103.23,+0.16%,-0.03,8,82584,卖盘
10:30:48,103.22,+0.16%,-0.01,4,41288,卖盘
10:30:54,103.21,+0.15%,-0.01,13,134173,卖盘
10:30:57,103.21,+0.15%,--,44,454124,卖盘
10:31:03,103.21,+0.15%,--,58,598618,买盘
10:31:06,103.21,+0.15%,--,20,206420,买盘
10:31:09,103.21,+0.15%,--,12,123852,买盘
10:31:12,103.22,+0.16%,+0.01,26,268372,买盘
10:31:21,103.27,+0.20%,+0.04,3,30981,买盘
10:31:24,103.27,+0.20%,--,9,92943,买盘
10:31:27,103.3,+0.23%,+0.03,7,72310,买盘
10:31:36,103.31,+0.24%,+0.01,2,20662,卖盘
10:31:39,103.26,+0.19%,-0.05,31,320106,卖盘
10:31:42,103.31,+0.24%,+0.05,1,10331,卖盘
10:31:48,103.39,+0.32%,+0.08,12,124068,买盘
10:50:54,103.09,+0.03%,--,6,61854,中性盘
10:50:54,103.09,+0.03%,--,6,61854,卖盘
10:50:57,103.09,+0.03%,--,4,41236,卖盘
10:51:00,103.1,+0.04%,+0.01,5,51550,买盘
10:51:06,103.1,+0.04%,--,6,61860,卖盘
10:51:12,103.09,+0.03%,-0.01,23,237107,卖盘
10:51:15,103.08,+0.02%,-0.01,10,103080,卖盘
10:51:18,103.09,+0.03%,+0.01,12,123708,买盘
10:51:21,103.08,+0.02%,-0.01,13,134004,卖盘
10:51:24,103.08,+0.02%,--,2,20616,买盘
10:51:27,103.15,+0.09%,+0.07,185,1908275,买盘
10:51:30,103.09,+0.03%,-0.06,22,226798,卖盘
10:51:33,103.09,+0.03%,--,10,103090,卖盘
10:51:36,103.09,+0.03%,--,15,154635,卖盘
10:51:39,103.19,+0.13%,+0.1,11,113509,买盘
10:51:42,103.19,+0.13%,--,5,51595,买盘
10:51:51,103.2,+0.14%,+0.01,6,61920,买盘
10:51:57,103.23,+0.16%,+0.03,1,10323,买盘
10:52:00,103.22,+0.16%,-0.01,1,10322,卖盘
10:52:09,103.25,+0.18%,+0.02,3,30975,买盘
10:52:12,103.25,+0.18%,--,0,0,买盘
10:52:18,103.26,+0.19%,+0.01,9,92934,买盘
10:52:21,103.26,+0.19%,--,15,154890,卖盘
10:52:27,103.28,+0.21%,+0.02,2,20656,买盘
10:52:33,103.28,+0.21%,--,12,123936,卖盘
10:52:36,103.29,+0.22%,+0.01,22,227238,买盘
10:52:39,103.29,+0.22%,--,3,30987,卖盘
10:52:42,103.32,+0.25%,+0.03,80,826560,买盘
10:52:45,103.31,+0.24%,-0.01,10,103310,卖盘
10:52:57,103.33,+0.26%,-0.01,8,82664,卖盘
10:53:00,103.34,+0.27%,+0.01,31,320354,买盘
10:53:03,103.34,+0.27%,--,9,93006,卖盘
10:53:06,103.34,+0.27%,--,2,20668,卖盘
10:53:12,103.34,+0.27%,-0.01,8,82672,卖盘
10:53:18,103.35,+0.28%,--,12,124020,买盘
10:53:21,103.35,+0.28%,--,0,0,卖盘
10:53:27,103.36,+0.29%,+0.01,1,10336,卖盘
10:53:30,103.36,+0.29%,--,8,82688,买盘
10:53:33,103.37,+0.30%,+0.01,8,82696,买盘
10:53:36,103.4,+0.33%,+0.03,2,20680,买盘
10:53:39,103.37,+0.30%,-0.03,1,10337,卖盘
10:53:42,103.4,+0.33%,+0.03,2,20680,中性盘
10:53:45,103.42,+0.35%,+0.02,9,93078,买盘
10:53:48,103.42,+0.35%,--,0,0,中性盘
10:53:51,103.44,+0.37%,+0.02,2,20688,中性盘
10:53:54,103.42,+0.35%,-0.02,13,134446,卖盘
10:53:57,103.42,+0.35%,--,7,72394,买盘
10:54:00,103.42,+0.35%,--,15,155130,买盘
10:54:03,103.42,+0.35%,--,4,41368,买盘
11:03:36,103.23,+0.16%,--,8,82584,中性盘
11:03:42,103.23,+0.16%,--,20,206460,买盘
11:03:45,103.18,+0.12%,-0.05,13,134134,卖盘
11:03:48,103.15,+0.09%,-0.03,2,20630,卖盘
11:03:51,103.13,+0.07%,-0.02,1,10313,卖盘
11:03:57,103.13,+0.07%,--,0,0,卖盘
11:04:03,103.24,+0.17%,+0.11,28,289072,买盘
11:04:12,103.25,+0.18%,-0.01,1,10325,卖盘
11:04:21,103.26,+0.19%,--,3,30978,中性盘
11:04:27,103.25,+0.18%,-0.01,6,61950,卖盘
11:04:39,103.26,+0.19%,--,4,41304,卖盘
11:04:42,103.27,+0.20%,+0.01,2,20654,卖盘
11:04:45,103.29,+0.22%,+0.02,2,20658,买盘
11:04:48,103.27,+0.20%,-0.02,4,41308,卖盘
11:05:00,103.28,+0.21%,--,18,185904,买盘
11:05:03,103.29,+0.22%,+0.01,5,51645,买盘
11:05:18,103.28,+0.21%,-0.01,1,10328,卖盘
11:05:24,103.28,+0.21%,--,5,51640,卖盘
11:05:27,103.12,+0.06%,-0.16,39,409386,卖盘
11:05:30,103.12,+0.06%,--,0,0,卖盘
11:05:33,103.14,+0.08%,+0.02,2,20628,卖盘
11:05:36,103.14,+0.08%,--,1,10314,卖盘
11:05:45,103.15,+0.09%,+0.01,1,10315,中性盘
11:05:48,103.15,+0.09%,--,0,0,中性盘
11:05:54,103.14,+0.08%,-0.01,5,51570,卖盘
11:05:57,103.14,+0.08%,--,0,0,中性盘
11:06:00,103.13,+0.07%,-0.01,7,72191,卖盘
11:06:03,103.13,+0.07%,--,4,41252,卖盘
11:06:06,103.13,+0.07%,--,8,82504,卖盘
11:06:09,103.13,+0.07%,--,3,30939,卖盘
11:06:12,103.13,+0.07%,--,3,30939,买盘
11:06:15,103.12,+0.06%,-0.01,4,41248,卖盘
11:06:21,103.13,+0.07%,--,6,61878,买盘
11:06:27,103.12,+0.06%,-0.01,13,134056,卖盘
11:06:30,103.11,+0.05%,-0.01,2,20622,卖盘
11:06:33,103.11,+0.05%,--,0,0,卖盘
11:06:36,103.13,+0.07%,+0.02,11,113443,买盘
11:06:39,103.11,+0.05%,-0.02,1,10311,卖盘
11:06:42,103.12,+0.06%,+0.01,2,20624,买盘
11:06:48,103.15,+0.09%,+0.03,6,61890,买盘
11:06:48,103.15,+0.09%,--,6,61890,中性盘
11:06:51,103.15,+0.09%,--,4,41260,买盘
11:06:57,103.15,+0.09%,--,21,216615,买盘
11:07:00,103.11,+0.05%,-0.04,1,13404,卖盘
11:07:03,103.11,+0.05%,--,1,10311,买盘
11:07:06,103.1,+0.04%,-0.01,3,30930,卖盘
11:07:09,103.1,+0.04%,--,11,113410,卖盘
11:07:12,103.1,+0.04%,--,12,123720,卖盘
11:07:24,103.11,+0.05%,--,7,72177,买盘
11:07:27,103.1,+0.04%,-0.01,4,41240,卖盘
11:07:30,103.11,+0.05%,+0.01,10,103110,买盘
11:07:33,103.11,+0.05%,--,4,48462,买盘
11:07:39,103.11,+0.05%,--,1,10311,卖盘
11:07:42,103.11,+0.05%,--,7,72177,卖盘
11:07:48,103.14,+0.08%,+0.03,12,123768,买盘
11:07:54,103.11,+0.05%,-0.03,9,92799,卖盘
11:07:57,103.13,+0.07%,+0.02,7,72191,卖盘
11:08:00,103.14,+0.08%,+0.01,3,30942,买盘
11:08:03,103.12,+0.06%,-0.02,1,10312,卖盘
11:08:06,103.12,+0.06%,--,4,41248,卖盘
11:08:09,103.13,+0.07%,+0.01,3,30939,买盘
11:08:12,103.12,+0.06%,-0.01,2,23718,卖盘
11:08:15,103.13,+0.07%,+0.01,15,154695,买盘
11:08:18,103.11,+0.05%,-0.02,7,72177,卖盘
11:08:27,103.11,+0.05%,--,2,20622,卖盘
11:08:33,103.11,+0.05%,--,17,175287,卖盘
11:08:36,103.1,+0.04%,-0.01,1,10310,卖盘
11:08:39,103.11,+0.05%,+0.01,7,72177,买盘
11:08:42,103.1,+0.04%,-0.01,13,134030,卖盘
11:08:45,103.11,+0.05%,+0.01,1,10311,买盘
11:08:48,103.11,+0.05%,--,2,20622,买盘
11:08:51,103.09,+0.03%,-0.02,16,164944,卖盘
11:08:54,103.08,+0.02%,-0.01,1,10308,卖盘
11:08:57,103.1,+0.04%,+0.02,1,10310,买盘
11:09:03,103.08,+0.02%,-0.02,10,103080,卖盘
11:09:06,103.07,+0.01%,-0.01,4,41228,卖盘
11:09:09,103.07,+0.01%,--,2,20614,卖盘
11:09:12,103.07,+0.01%,--,41,422587,卖盘
11:09:15,103.07,+0.01%,--,17,175219,买盘
11:09:18,103.07,+0.01%,--,1,10307,中性盘
11:09:24,103.06,0.00%,-0.01,1,10306,卖盘
11:09:27,103.06,0.00%,--,0,0,卖盘
11:09:33,103.06,0.00%,--,10,103060,卖盘
11:09:39,103.06,0.00%,--,1,10306,买盘
11:09:42,103.05,-0.01%,-0.01,27,278235,卖盘
11:09:45,103.05,-0.01%,--,17,175185,卖盘
11:09:48,103.01,-0.05%,-0.04,47,484147,卖盘
11:09:54,103.01,-0.05%,--,40,412040,卖盘
11:09:57,103.01,-0.05%,--,61,628361,卖盘
11:10:00,103.05,-0.01%,+0.04,4,41220,买盘
11:10:00,103.05,-0.01%,--,4,41220,中性盘
11:10:00,103.05,-0.01%,--,4,41220,买盘
11:10:09,103.05,-0.01%,+0.04,5,51525,买盘
11:10:12,103.03,-0.03%,-0.02,2,20606,卖盘
11:10:15,103.02,-0.04%,-0.01,3,30906,卖盘
11:10:18,103.03,-0.03%,+0.01,7,72121,买盘
11:10:21,103.05,-0.01%,+0.02,132,1360260,买盘
11:10:24,103.05,-0.01%,--,0,0,买盘
11:10:27,103.01,-0.05%,-0.04,8,82408,卖盘
11:10:30,103.01,-0.05%,--,0,0,卖盘
11:10:33,103.01,-0.05%,--,25,257525,卖盘
11:10:36,103.01,-0.05%,--,16,164816,卖盘
11:10:39,103.01,-0.05%,--,44,453244,买盘
11:10:42,103.01,-0.05%,--,2,20602,买盘
11:10:45,103.01,-0.05%,--,23,236923,卖盘
11:10:51,103.05,-0.01%,+0.04,68,700740,买盘
11:10:54,103.01,-0.05%,-0.04,131,1349431,买盘
11:10:57,103.0,-0.06%,-0.01,11,113300,卖盘
11:11:03,102.99,-0.07%,--,1,10299,卖盘
11:11:06,102.98,-0.08%,-0.01,28,288344,卖盘
11:11:09,102.99,-0.07%,+0.01,16,164990,中性盘
11:11:12,102.97,-0.09%,-0.02,1,10297,卖盘
11:11:15,102.98,-0.08%,+0.01,17,175066,中性盘
11:11:18,102.96,-0.10%,-0.02,84,864864,卖盘
11:11:21,102.96,-0.10%,--,16,164736,买盘
11:11:24,102.9,-0.16%,-0.06,6,61740,卖盘
11:11:27,102.92,-0.14%,+0.02,8,82336,买盘
11:11:30,102.91,-0.15%,-0.01,36,370476,中性盘
11:11:33,102.9,-0.16%,-0.01,16,164640,卖盘
11:11:36,102.88,-0.17%,-0.02,10,102880,卖盘
11:11:39,102.9,-0.16%,+0.02,13,133770,买盘
11:11:42,102.89,-0.16%,-0.01,16,164624,买盘
11:11:45,102.88,-0.17%,-0.01,14,144032,卖盘
11:11:48,102.88,-0.17%,--,3,30864,卖盘
11:11:51,102.89,-0.16%,+0.01,28,288092,买盘
11:11:54,102.88,-0.17%,-0.01,15,154320,中性盘
11:11:57,102.86,-0.19%,-0.02,8,82288,卖盘
11:12:00,102.87,-0.18%,+0.01,14,144018,买盘
11:12:03,102.87,-0.18%,--,1,10287,买盘
11:12:06,102.86,-0.19%,-0.01,14,144004,卖盘
11:12:09,102.87,-0.18%,+0.01,13,133731,买盘
11:12:12,102.87,-0.18%,--,9,92583,买盘
11:12:15,102.86,-0.19%,-0.01,16,164576,卖盘
11:12:18,102.86,-0.19%,--,20,205720,卖盘
11:12:24,102.85,-0.20%,-0.01,4,41140,卖盘
11:12:27,102.86,-0.19%,+0.01,5,51430,买盘
11:12:30,102.86,-0.19%,--,5,51430,买盘
11:12:33,102.85,-0.20%,-0.01,37,380545,卖盘
11:12:36,102.84,-0.21%,-0.01,4,41136,卖盘
11:12:39,102.86,-0.19%,+0.02,19,195434,买盘
11:12:42,102.86,-0.19%,--,17,174862,买盘
11:12:45,102.93,-0.13%,+0.07,18,185274,买盘
11:12:48,102.93,-0.13%,--,3,30879,卖盘
11:12:51,103.0,-0.06%,+0.07,2,20600,买盘
11:12:54,102.93,-0.13%,-0.07,10,102930,卖盘
11:12:57,102.93,-0.13%,--,0,0,中性盘
11:13:00,102.93,-0.13%,--,0,0,卖盘
11:13:03,103.0,-0.06%,+0.07,11,113300,买盘
11:13:06,102.93,-0.13%,-0.07,5,51465,买盘
11:13:09,102.93,-0.13%,--,2,20586,买盘
11:16:21,103.16,+0.10%,--,18,185688,中性盘
11:16:24,103.14,+0.08%,-0.02,7,72198,卖盘
11:16:27,103.18,+0.12%,+0.04,2,20636,中性盘
11:16:30,103.14,+0.08%,-0.04,2,20628,卖盘
11:16:33,103.14,+0.08%,--,12,123768,买盘
11:16:36,103.14,+0.08%,--,3,30942,卖盘
11:16:39,103.17,+0.11%,+0.03,16,165072,买盘
11:16:42,103.15,+0.09%,-0.02,2,20630,卖盘
11:16:45,103.1,+0.04%,-0.05,4,41240,卖盘
11:16:51,103.13,+0.07%,+0.03,13,134069,中性盘
11:16:57,103.1,+0.04%,-0.04,11,113410,中性盘
11:17:00,103.06,0.00%,-0.04,12,123672,卖盘
11:17:03,103.08,+0.02%,+0.02,7,72156,买盘
11:17:06,103.08,+0.02%,--,0,0,买盘
11:17:09,103.07,+0.01%,-0.01,1,10307,卖盘
11:17:12,103.07,+0.01%,--,10,103070,卖盘
11:17:18,103.08,+0.02%,--,56,577248,卖盘
11:17:21,103.08,+0.02%,--,60,618480,卖盘
11:17:24,103.1,+0.04%,+0.02,7,72170,买盘
11:17:27,103.1,+0.04%,--,3,30930,买盘
11:17:30,103.09,+0.03%,-0.01,30,309270,中性盘
11:17:33,103.08,+0.02%,-0.01,17,175236,卖盘
11:17:45,103.08,+0.02%,-0.01,4,41232,卖盘
11:17:54,103.08,+0.02%,--,26,268008,卖盘
11:17:57,103.09,+0.03%,+0.01,1,10309,买盘
11:18:03,103.08,+0.02%,-0.01,2,20616,卖盘
11:18:06,103.08,+0.02%,--,0,0,卖盘
11:18:09,103.1,+0.04%,+0.02,6,61860,买盘
11:18:12,103.09,+0.03%,-0.01,4,41236,中性盘
11:18:18,103.1,+0.04%,+0.01,11,113410,买盘
11:18:21,103.08,+0.02%,-0.02,15,154620,卖盘
11:18:24,103.06,0.00%,-0.02,1,10306,卖盘
11:18:27,103.08,+0.02%,+0.02,4,41232,买盘
11:18:33,103.06,0.00%,-0.02,3,30918,卖盘
11:18:42,103.06,0.00%,--,14,144284,买盘
11:18:45,103.0,-0.06%,-0.06,42,432600,卖盘
11:18:48,103.05,-0.01%,+0.05,4,41220,买盘
11:18:51,103.05,-0.01%,--,10,103050,买盘
11:18:54,103.01,-0.05%,-0.04,4,41204,卖盘
11:18:57,103.02,-0.04%,+0.01,1,10302,卖盘
11:19:06,103.03,-0.03%,+0.01,1,10303,买盘
11:19:09,103.02,-0.04%,-0.01,11,113322,卖盘
11:19:12,103.02,-0.04%,--,3,30906,买盘
11:19:18,103.02,-0.04%,--,1,10302,买盘
11:19:24,103.02,-0.04%,--,45,463590,买盘
11:19:30,103.01,-0.05%,--,5,51505,中性盘
11:19:33,103.01,-0.05%,--,21,216321,卖盘
11:19:36,103.0,-0.06%,-0.01,1,10300,卖盘
11:19:45,103.01,-0.05%,+0.01,3,30903,买盘
11:19:54,103.01,-0.05%,--,72,741672,买盘
11:19:57,103.01,-0.05%,--,1,10301,买盘
11:20:00,103.0,-0.06%,-0.01,6,61800,卖盘
11:20:03,103.0,-0.06%,--,13,133900,卖盘
11:20:12,103.04,-0.02%,+0.04,41,422464,买盘
11:20:21,103.05,-0.01%,--,1,10305,卖盘
11:20:27,103.05,-0.01%,+0.01,3,30915,买盘
11:20:33,103.05,-0.01%,--,60,618300,买盘
11:20:54,103.02,-0.04%,-0.03,1,10302,卖盘
11:20:57,103.02,-0.04%,--,0,0,卖盘
11:21:00,103.02,-0.04%,--,1,10302,卖盘
11:21:03,103.02,-0.04%,--,3,30906,卖盘
11:21:06,103.02,-0.04%,--,0,0,中性盘
11:21:09,102.98,-0.08%,-0.04,130,1338740,卖盘
11:21:12,102.96,-0.10%,-0.02,96,988416,卖盘
11:21:15,102.98,-0.08%,+0.02,38,391324,买盘
11:21:21,102.98,-0.08%,--,1,10298,买盘
11:21:24,102.92,-0.14%,-0.06,73,751316,卖盘
11:21:27,102.91,-0.15%,-0.01,15,154365,卖盘
11:21:30,102.92,-0.14%,+0.01,1,10292,买盘
11:21:33,102.91,-0.15%,-0.01,10,102910,卖盘
11:21:36,102.92,-0.14%,+0.01,14,144088,买盘
11:21:39,102.92,-0.14%,--,1,10292,买盘
11:21:48,102.91,-0.15%,--,85,874735,买盘
11:21:51,102.92,-0.14%,+0.01,29,298468,买盘
11:21:54,102.91,-0.15%,-0.01,8,82328,卖盘
11:22:00,102.91,-0.15%,--,1,10291,卖盘
11:22:09,102.92,-0.14%,--,117,1204164,买盘
11:22:12,103.02,-0.04%,+0.1,9,92718,买盘
11:22:15,102.96,-0.10%,-0.06,6,61776,中性盘
11:22:24,102.95,-0.11%,-0.01,12,123540,卖盘
11:22:27,103.0,-0.06%,+0.05,9,92700,买盘
11:22:30,103.0,-0.06%,--,0,0,买盘
11:22:33,102.96,-0.10%,-0.04,11,113256,卖盘
11:22:36,102.96,-0.10%,--,0,0,买盘
11:22:39,102.96,-0.10%,--,5,51480,买盘
11:22:42,102.96,-0.10%,--,2,20592,卖盘
11:22:42,102.96,-0.10%,--,2,20592,中性盘
11:22:45,102.97,-0.09%,+0.01,10,102970,买盘
11:22:48,102.97,-0.09%,--,0,0,卖盘
11:22:54,102.98,-0.08%,+0.01,7,72086,卖盘
11:23:00,102.99,-0.07%,+0.01,5,51495,中性盘
11:23:03,102.98,-0.08%,-0.01,2,20596,中性盘
11:23:06,103.0,-0.06%,+0.02,62,638600,买盘
11:23:09,103.04,-0.02%,+0.04,7,72128,买盘
11:23:12,103.04,-0.02%,--,2,20608,买盘
11:23:15,103.04,-0.02%,--,6,61824,卖盘
11:23:18,103.04,-0.02%,--,3,30912,卖盘
11:23:21,103.05,-0.01%,+0.01,1,10305,买盘
11:23:27,103.04,-0.02%,-0.01,7,72128,卖盘
11:23:39,103.04,-0.02%,--,1,10304,买盘
11:23:45,103.04,-0.02%,--,3,30912,买盘
11:23:48,103.01,-0.05%,-0.03,7,72107,卖盘
11:23:51,103.0,-0.06%,-0.01,17,175100,卖盘
11:23:54,102.99,-0.07%,-0.01,4,41196,卖盘
11:23:57,103.04,-0.02%,+0.05,77,793408,买盘
11:24:00,103.08,+0.02%,+0.04,7,72156,买盘
11:24:06,103.04,-0.02%,-0.04,2,20608,卖盘
11:24:09,103.06,0.00%,+0.02,1,10306,中性盘
11:24:15,103.04,-0.02%,-0.02,4,41216,卖盘
11:24:18,103.04,-0.02%,--,0,0,卖盘
11:24:21,103.06,0.00%,+0.02,2,20612,卖盘
11:24:24,103.06,0.00%,--,2,20612,卖盘
11:24:27,103.06,0.00%,--,1,10306,卖盘
11:24:30,103.06,0.00%,--,6,61836,卖盘
11:24:33,103.04,-0.02%,-0.02,15,154560,卖盘
11:24:36,103.04,-0.02%,--,1,10304,卖盘
11:24:39,103.04,-0.02%,--,0,0,中性盘
11:24:42,103.06,0.00%,+0.02,5,51530,买盘
11:24:48,103.04,-0.02%,-0.02,6,61824,卖盘
11:24:51,103.0,-0.06%,-0.04,10,103000,卖盘
11:24:54,103.04,-0.02%,+0.04,2,20608,买盘
11:24:57,103.0,-0.06%,-0.04,1,10300,卖盘
11:25:00,103.0,-0.06%,--,2,20600,买盘
11:25:06,103.0,-0.06%,--,60,618000,买盘
11:25:09,103.0,-0.06%,--,17,175100,卖盘
11:25:15,103.0,-0.06%,--,7,72100,卖盘
11:25:18,103.01,-0.05%,+0.01,24,247224,中性盘
11:25:30,103.02,-0.04%,+0.01,1,10302,中性盘
11:25:33,103.0,-0.06%,-0.02,6,61800,卖盘
11:25:36,103.0,-0.06%,--,2,20600,卖盘
11:25:39,103.0,-0.06%,--,3,30900,买盘
11:25:48,103.06,0.00%,+0.06,3,30918,买盘
11:25:51,103.0,-0.06%,-0.06,3,30900,卖盘
11:25:54,103.0,-0.06%,--,8,82400,中性盘
11:25:57,103.01,-0.05%,+0.01,1,10301,卖盘
11:26:00,103.06,0.00%,+0.05,1,10306,买盘
11:26:03,103.01,-0.05%,-0.05,40,412040,卖盘
11:26:06,103.01,-0.05%,--,14,144214,买盘
11:26:09,103.02,-0.04%,+0.01,2,20604,买盘
11:26:12,103.01,-0.05%,-0.01,3,30903,中性盘
11:26:15,103.02,-0.04%,+0.01,9,92718,卖盘
11:26:18,103.06,0.00%,+0.04,1,10306,买盘
11:26:21,103.06,0.00%,--,0,0,买盘
11:26:24,103.05,-0.01%,-0.01,1,10305,卖盘
11:26:27,103.05,-0.01%,--,6,61830,卖盘
11:26:30,103.06,0.00%,+0.01,1,10306,买盘
11:26:42,103.06,0.00%,--,9,92754,买盘
11:26:45,103.05,-0.01%,-0.01,4,41220,卖盘
11:26:48,103.06,0.00%,+0.01,6,61836,买盘
11:26:54,103.06,0.00%,--,5,51530,买盘
11:26:57,103.05,-0.01%,-0.01,97,999585,卖盘
11:27:00,103.05,-0.01%,--,1,10305,买盘
11:27:03,103.05,-0.01%,--,7,72135,买盘
11:27:06,103.06,0.00%,+0.01,4,41224,买盘
11:27:09,103.06,0.00%,--,7,72142,买盘
11:27:12,103.08,+0.02%,+0.02,9,92772,买盘
11:27:18,103.08,+0.02%,--,5,51540,买盘
11:27:24,103.08,+0.02%,--,2,20616,卖盘
11:27:27,103.09,+0.03%,+0.01,36,371124,买盘
11:27:33,103.09,+0.03%,--,1,10309,买盘
11:27:39,103.09,+0.03%,--,2,20618,买盘
11:27:42,103.09,+0.03%,--,14,148037,买盘
11:27:48,103.09,+0.03%,-0.01,2,20618,卖盘
11:27:51,103.15,+0.09%,+0.06,2,20630,买盘
11:28:00,103.06,0.00%,-0.09,59,614650,卖盘
11:28:03,103.06,0.00%,--,2,20612,买盘
11:28:06,103.06,0.00%,--,41,426256,买盘
11:28:15,103.15,+0.09%,+0.09,4,41260,买盘
11:28:27,103.15,+0.09%,--,3,30945,买盘
11:28:30,103.15,+0.09%,--,7,72205,买盘
11:28:33,103.15,+0.09%,--,1,10315,买盘
11:28:36,103.15,+0.09%,--,2,20630,买盘
11:28:39,103.08,+0.02%,-0.07,1,10308,卖盘
11:28:42,103.15,+0.09%,+0.07,3,30945,买盘
11:28:45,103.15,+0.09%,--,9,92835,买盘
11:28:48,103.12,+0.06%,-0.03,1,10312,卖盘
11:28:51,103.15,+0.09%,+0.03,1,10315,买盘
11:28:54,103.15,+0.09%,--,0,0,买盘
11:29:03,103.12,+0.06%,-0.03,3,30936,卖盘
11:29:03,103.12,+0.06%,--,3,30936,中性盘
11:29:06,103.12,+0.06%,--,1,10312,卖盘
11:29:15,103.13,+0.07%,+0.01,1,10313,买盘
11:29:24,103.1,+0.04%,--,4,41240,卖盘
11:29:30,103.12,+0.06%,--,1,10312,买盘
11:29:33,103.08,+0.02%,-0.04,9,92772,卖盘
11:29:36,103.13,+0.07%,+0.05,3,30939,买盘
11:29:39,103.13,+0.07%,--,1,10313,卖盘
11:29:45,103.13,+0.07%,--,5,51565,卖盘
11:29:48,103.14,+0.08%,+0.01,6,61884,买盘
11:29:51,103.13,+0.07%,-0.01,7,72191,买盘
11:29:59,103.12,+0.06%,-0.01,1,10312,卖盘
13:00:00,103.15,+0.09%,+0.03,9,92835,买盘
13:00:03,103.13,+0.07%,-0.02,56,577528,卖盘
13:00:06,103.18,+0.12%,+0.05,292,3012856,买盘
13:00:09,103.19,+0.13%,+0.01,11,113509,买盘
13:00:12,103.18,+0.12%,-0.01,13,134134,卖盘
13:00:15,103.18,+0.12%,--,8,82544,卖盘
13:00:18,103.15,+0.09%,-0.03,20,206300,卖盘
13:00:21,103.15,+0.09%,--,17,175355,卖盘
13:00:24,103.15,+0.09%,--,5,51575,卖盘
13:00:27,103.15,+0.09%,--,10,103150,卖盘
13:00:30,103.16,+0.10%,+0.01,22,226952,买盘
13:00:33,103.16,+0.10%,--,22,226952,买盘
13:00:36,103.17,+0.11%,+0.01,7,72219,买盘
13:00:39,103.17,+0.11%,--,4,41268,买盘
13:00:42,103.16,+0.10%,-0.01,10,103160,卖盘
13:00:45,103.16,+0.10%,--,15,154740,卖盘
13:00:54,103.16,+0.10%,+0.01,11,113476,买盘
13:01:03,103.12,+0.06%,-0.01,12,123744,卖盘
13:01:06,103.05,-0.01%,-0.07,4,41220,卖盘
13:01:09,103.01,-0.05%,-0.04,10,103010,卖盘
13:01:15,103.01,-0.05%,-0.01,9,92709,卖盘
13:01:18,103.01,-0.05%,--,20,206020,卖盘
13:01:24,103.01,-0.05%,--,7,72107,卖盘
13:01:27,103.01,-0.05%,--,16,164816,中性盘
13:01:33,103.05,-0.01%,+0.05,8,82440,买盘
13:01:36,103.08,+0.02%,+0.03,8,82464,买盘
13:01:39,103.1,+0.04%,+0.02,7,72170,中性盘
13:01:42,103.15,+0.09%,+0.05,7,72205,买盘
13:01:45,103.15,+0.09%,--,8,82520,买盘
13:01:48,103.11,+0.05%,-0.04,5,51555,中性盘
13:01:51,103.13,+0.07%,+0.02,9,92817,中性盘
13:01:54,103.13,+0.07%,--,1,10313,买盘
13:01:57,103.11,+0.05%,-0.02,5,51555,中性盘
13:02:03,103.12,+0.06%,+0.01,5,51560,买盘
13:02:06,103.11,+0.05%,-0.01,6,61866,卖盘
13:02:09,103.11,+0.05%,--,3,30933,卖盘
13:02:15,103.11,+0.05%,--,4,41244,卖盘
13:02:15,103.11,+0.05%,--,4,41244,中性盘
13:02:18,103.2,+0.14%,+0.09,129,1335924,买盘
13:02:21,103.22,+0.16%,+0.02,13,134186,买盘
13:02:24,103.24,+0.17%,+0.02,23,237452,卖盘
13:02:33,103.29,+0.22%,+0.01,6,61974,买盘
13:02:36,103.3,+0.23%,+0.01,21,216930,买盘
13:02:39,103.35,+0.28%,+0.05,3,31005,买盘
13:02:42,103.33,+0.26%,-0.02,10,103330,卖盘
13:02:45,103.33,+0.26%,--,9,92997,卖盘
13:02:48,103.35,+0.28%,+0.02,8,82680,买盘
13:02:54,103.33,+0.26%,+0.01,11,113663,买盘
13:02:57,103.38,+0.31%,+0.05,7,72366,买盘
13:03:03,103.36,+0.29%,-0.02,5,51680,卖盘
13:03:06,103.34,+0.27%,-0.02,6,62004,中性盘
13:03:09,103.34,+0.27%,--,6,62004,买盘
13:03:15,103.32,+0.25%,-0.03,6,61992,卖盘
13:03:18,103.32,+0.25%,--,8,82656,卖盘
13:03:21,103.31,+0.24%,-0.01,42,433902,卖盘
13:03:27,103.28,+0.21%,-0.04,17,175576,卖盘
13:03:30,103.31,+0.24%,+0.03,4,41324,买盘
13:03:39,103.31,+0.24%,-0.01,8,82648,中性盘
13:03:42,103.29,+0.22%,-0.02,5,51645,中性盘
13:03:45,103.28,+0.21%,-0.01,5,51640,卖盘
