成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:33:08,110.31,-2.69%,--,6,66186,买盘
10:33:11,110.3,-2.70%,-0.01,20,220600,卖盘
10:33:15,110.32,-2.68%,+0.02,23,253736,买盘
10:33:17,110.28,-2.72%,-0.04,28,308784,卖盘
10:33:20,110.29,-2.71%,+0.01,4,44116,买盘
10:33:23,110.22,-2.77%,-0.07,4,44088,卖盘
10:33:26,110.21,-2.78%,-0.01,10,110210,卖盘
10:33:29,110.21,-2.78%,--,2,22042,卖盘
10:33:32,110.2,-2.79%,-0.01,1,11020,中性盘
10:33:35,110.19,-2.80%,-0.01,1,11019,卖盘
10:33:38,110.15,-2.83%,-0.04,13,143195,卖盘
10:33:41,110.15,-2.83%,--,19,209285,卖盘
10:33:44,110.13,-2.85%,-0.02,1,11013,卖盘
10:33:50,110.13,-2.85%,--,1,11013,卖盘
10:33:53,110.13,-2.85%,--,9,99117,卖盘
10:33:56,110.13,-2.85%,--,5,55065,中性盘
10:33:59,110.12,-2.86%,-0.01,11,121132,卖盘
10:34:05,110.13,-2.85%,+0.01,20,220260,买盘
10:34:05,110.13,-2.85%,--,20,220260,中性盘
10:34:08,110.13,-2.85%,--,0,0,中性盘
10:34:12,110.11,-2.87%,-0.02,25,275275,买盘
10:34:14,110.11,-2.87%,--,38,418418,卖盘
10:34:17,110.1,-2.88%,-0.01,16,176160,卖盘
10:34:20,110.11,-2.87%,+0.01,23,253253,买盘
10:34:23,110.09,-2.88%,-0.02,22,242198,卖盘
10:34:26,110.1,-2.88%,+0.01,12,132120,买盘
10:34:29,110.08,-2.89%,-0.02,1,11008,卖盘
10:34:32,110.09,-2.88%,+0.01,17,187153,买盘
10:34:36,110.09,-2.88%,--,3,33027,卖盘
10:34:41,110.03,-2.94%,-0.06,1,11003,卖盘
10:34:44,110.03,-2.94%,--,15,165045,买盘
10:34:47,110.0,-2.96%,-0.03,39,429000,卖盘
10:34:50,109.98,-2.98%,-0.02,21,230958,卖盘
10:34:53,110.0,-2.96%,+0.02,12,132000,买盘
10:34:56,109.95,-3.01%,-0.05,27,296865,中性盘
10:34:59,110.03,-2.94%,+0.08,35,385105,买盘
10:35:02,110.1,-2.88%,+0.07,50,550500,买盘
10:35:05,110.11,-2.87%,+0.01,75,825825,买盘
10:35:09,110.11,-2.87%,--,15,165165,卖盘
10:35:11,110.21,-2.78%,+0.1,26,286546,买盘
10:35:14,110.28,-2.72%,+0.07,135,1488780,买盘
10:35:17,110.18,-2.81%,-0.1,20,220360,卖盘
10:35:20,110.3,-2.70%,+0.12,1,11030,中性盘
10:35:23,110.35,-2.66%,+0.05,5,55175,买盘
10:35:26,110.3,-2.70%,-0.05,14,154420,卖盘
10:35:29,110.4,-2.61%,+0.1,26,287040,买盘
10:35:32,110.4,-2.61%,--,45,496800,买盘
10:35:35,110.4,-2.61%,--,34,375360,买盘
10:35:38,110.4,-2.61%,--,1,11040,卖盘
10:35:41,110.4,-2.61%,--,9,99360,卖盘
10:35:44,110.4,-2.61%,--,11,121440,卖盘
10:35:47,110.4,-2.61%,--,81,894240,卖盘
10:35:50,110.35,-2.66%,-0.05,14,154490,卖盘
10:35:53,110.3,-2.70%,-0.05,33,363990,卖盘
10:35:56,110.25,-2.74%,-0.05,22,242550,卖盘
10:35:59,110.3,-2.70%,+0.05,11,121330,中性盘
10:36:02,110.3,-2.70%,--,38,419140,卖盘
10:36:05,110.32,-2.68%,+0.02,6,66192,买盘
10:36:08,110.28,-2.72%,-0.04,14,154392,卖盘
10:36:11,110.34,-2.66%,+0.06,3,33102,买盘
10:36:14,110.22,-2.77%,-0.12,7,77154,卖盘
10:36:17,110.2,-2.79%,-0.02,17,187340,卖盘
10:36:20,110.11,-2.87%,-0.09,18,198198,卖盘
10:36:23,110.01,-2.96%,-0.1,18,198018,卖盘
10:36:26,110.0,-2.96%,-0.01,31,341000,卖盘
10:36:29,110.18,-2.81%,+0.18,9,99162,买盘
10:36:32,110.0,-2.96%,-0.18,25,275000,卖盘
10:36:35,110.11,-2.87%,+0.11,7,77077,中性盘
10:36:38,110.0,-2.96%,-0.11,95,1045000,卖盘
10:36:41,110.18,-2.81%,+0.18,14,154252,买盘
10:36:44,110.2,-2.79%,+0.02,2,22040,买盘
10:36:47,110.0,-2.96%,-0.2,54,594000,卖盘
10:36:50,110.0,-2.96%,--,6,66000,卖盘
10:36:53,110.2,-2.79%,+0.2,5,55100,买盘
10:36:59,110.19,-2.80%,-0.01,6,66114,卖盘
10:37:02,110.19,-2.80%,--,0,0,中性盘
10:37:05,110.2,-2.79%,+0.01,7,77140,买盘
10:37:08,110.08,-2.89%,-0.12,4,44032,中性盘
10:37:11,110.08,-2.89%,--,1,21796,卖盘
10:37:14,110.2,-2.79%,+0.12,6,66120,买盘
10:37:14,110.2,-2.79%,--,6,66120,中性盘
10:37:17,110.2,-2.79%,--,8,88160,买盘
10:37:20,110.2,-2.79%,--,3,33060,买盘
10:37:23,110.1,-2.88%,-0.1,7,77070,卖盘
10:37:26,110.1,-2.88%,--,27,297270,卖盘
10:37:30,110.1,-2.88%,--,29,319290,买盘
10:37:32,110.14,-2.84%,+0.04,3,33042,买盘
10:37:36,110.22,-2.77%,+0.08,3,33066,买盘
10:37:38,110.22,-2.77%,--,4,44088,买盘
10:37:41,110.2,-2.79%,-0.02,9,99180,买盘
10:37:44,110.2,-2.79%,--,4,44080,买盘
10:37:47,110.26,-2.73%,+0.06,7,77182,买盘
10:37:53,110.26,-2.73%,--,0,0,买盘
10:37:56,110.26,-2.73%,--,14,154364,买盘
10:37:59,110.28,-2.72%,+0.02,1,11028,买盘
10:38:02,110.3,-2.70%,+0.02,8,88240,买盘
10:38:05,110.29,-2.71%,-0.01,14,154406,卖盘
10:38:08,110.28,-2.72%,-0.01,3,33084,卖盘
10:38:12,110.3,-2.70%,+0.02,9,99270,买盘
10:38:14,110.3,-2.70%,--,9,99270,买盘
10:38:17,110.29,-2.71%,-0.01,13,143377,中性盘
10:38:20,110.3,-2.70%,+0.01,19,209570,买盘
10:38:24,110.22,-2.77%,-0.08,16,176352,卖盘
10:38:26,110.3,-2.70%,+0.08,6,66180,买盘
10:38:29,110.3,-2.70%,--,18,198540,卖盘
10:38:32,110.3,-2.70%,--,20,220600,卖盘
10:38:35,110.3,-2.70%,--,17,187510,买盘
10:38:41,110.3,-2.70%,--,9,99270,卖盘
10:38:44,110.31,-2.69%,+0.01,3,33093,买盘
10:38:47,110.3,-2.70%,-0.01,10,110300,卖盘
10:38:56,110.31,-2.69%,+0.01,9,99279,买盘
10:38:59,110.32,-2.68%,+0.01,7,77224,买盘
10:39:02,110.31,-2.69%,-0.01,11,121341,卖盘
10:39:05,110.31,-2.69%,--,12,132372,卖盘
10:39:08,110.32,-2.68%,+0.01,3,33096,中性盘
10:39:11,110.32,-2.68%,--,16,176512,卖盘
10:39:14,110.33,-2.67%,+0.01,4,44132,买盘
10:39:17,110.34,-2.66%,+0.01,8,88272,买盘
10:39:20,110.32,-2.68%,-0.02,15,165480,卖盘
10:39:23,110.34,-2.66%,+0.02,2,22068,买盘
10:39:26,110.32,-2.68%,-0.02,11,121352,卖盘
10:39:29,110.31,-2.69%,-0.01,25,275775,卖盘
10:39:32,110.32,-2.68%,+0.01,9,99288,买盘
10:39:35,110.34,-2.66%,+0.02,12,132408,买盘
10:39:38,110.34,-2.66%,--,2,22068,买盘
10:39:41,110.34,-2.66%,--,7,77238,买盘
10:39:44,110.3,-2.70%,-0.04,6,66180,卖盘
10:39:48,110.34,-2.66%,+0.04,8,88272,买盘
10:39:50,110.3,-2.70%,-0.04,4,55040,卖盘
10:39:53,110.3,-2.70%,--,2,22060,卖盘
10:39:56,110.31,-2.69%,+0.01,11,121451,买盘
10:39:59,110.24,-2.75%,-0.07,4,44096,买盘
10:40:02,110.24,-2.75%,--,17,187408,买盘
10:40:05,110.26,-2.73%,+0.02,28,308728,买盘
10:40:08,110.26,-2.73%,--,3,33078,卖盘
10:40:11,110.18,-2.81%,-0.08,5,55090,卖盘
10:40:18,110.18,-2.81%,--,7,77126,卖盘
10:40:20,110.16,-2.82%,-0.02,3,33048,卖盘
10:40:23,110.16,-2.82%,--,3,33048,卖盘
10:40:23,110.16,-2.82%,--,3,33048,中性盘
10:40:26,110.2,-2.79%,+0.04,14,154280,买盘
10:40:29,110.16,-2.82%,-0.04,2,22032,买盘
10:40:32,110.14,-2.84%,-0.02,8,88112,卖盘
10:40:35,110.14,-2.84%,--,15,165210,卖盘
10:40:38,110.1,-2.88%,-0.04,14,154140,卖盘
10:40:41,110.1,-2.88%,--,2,22020,卖盘
10:40:44,110.1,-2.88%,--,3,33030,卖盘
10:40:47,110.08,-2.89%,-0.02,9,99072,卖盘
10:40:50,110.09,-2.88%,+0.01,5,55045,中性盘
10:40:53,110.09,-2.88%,--,6,66054,卖盘
10:40:56,110.1,-2.88%,+0.01,28,308280,买盘
10:40:59,110.1,-2.88%,--,9,99090,买盘
10:41:02,110.13,-2.85%,+0.03,14,154182,卖盘
10:41:06,110.2,-2.79%,+0.07,22,242440,买盘
10:41:08,110.25,-2.74%,+0.05,20,220500,买盘
10:41:11,110.2,-2.79%,-0.05,12,132240,卖盘
10:41:14,110.2,-2.79%,--,23,253460,卖盘
10:41:17,110.28,-2.72%,+0.08,2,22056,中性盘
10:41:20,110.3,-2.70%,+0.02,3,33090,买盘
10:41:23,110.3,-2.70%,--,0,0,中性盘
10:41:26,110.32,-2.68%,+0.02,7,88146,买盘
10:41:30,110.32,-2.68%,--,20,220750,买盘
10:41:32,110.2,-2.79%,-0.12,3,33060,卖盘
10:41:35,110.3,-2.70%,+0.1,12,132360,买盘
10:41:38,110.2,-2.79%,-0.1,1,11020,卖盘
10:41:41,110.3,-2.70%,+0.1,90,1003620,买盘
10:41:44,110.3,-2.70%,--,1,11030,卖盘
10:41:47,110.31,-2.69%,+0.01,20,220620,买盘
10:41:50,110.31,-2.69%,--,7,77217,买盘
10:41:53,110.33,-2.67%,+0.02,23,253759,买盘
10:41:56,110.3,-2.70%,-0.03,24,264830,卖盘
10:41:59,110.3,-2.70%,--,18,198540,买盘
10:42:02,110.22,-2.77%,-0.08,5,55110,卖盘
10:42:05,110.29,-2.71%,+0.07,18,198522,买盘
10:42:08,110.22,-2.77%,-0.07,10,110220,卖盘
10:42:11,110.29,-2.71%,+0.07,26,286754,买盘
10:42:14,110.2,-2.79%,-0.09,12,132240,卖盘
10:42:20,110.22,-2.77%,+0.02,1,11022,中性盘
10:42:23,110.22,-2.77%,--,8,88176,卖盘
10:42:26,110.22,-2.77%,--,23,253506,卖盘
10:42:29,110.29,-2.71%,+0.07,14,154406,买盘
10:42:32,110.21,-2.78%,-0.08,12,132252,卖盘
10:42:35,110.22,-2.77%,+0.01,13,143286,买盘
10:42:38,110.22,-2.77%,--,7,77154,卖盘
10:42:41,110.28,-2.72%,+0.06,15,165420,买盘
10:42:44,110.28,-2.72%,--,3,33084,卖盘
10:42:47,110.28,-2.72%,--,7,77196,卖盘
10:42:50,110.3,-2.70%,+0.02,18,198540,买盘
10:42:53,110.22,-2.77%,-0.08,13,143286,卖盘
10:42:56,110.21,-2.78%,-0.01,17,187357,卖盘
10:42:59,110.29,-2.71%,+0.08,15,165435,买盘
10:43:02,110.28,-2.72%,-0.01,4,44112,卖盘
10:43:05,110.21,-2.78%,-0.07,2,22042,卖盘
10:43:08,110.21,-2.78%,--,35,385735,卖盘
10:43:11,110.22,-2.77%,+0.01,27,297594,买盘
10:43:14,110.26,-2.73%,+0.04,10,110260,买盘
10:43:17,110.17,-2.81%,-0.09,12,132204,卖盘
10:43:20,110.22,-2.77%,+0.05,3,33066,买盘
10:43:23,110.22,-2.77%,--,3,33066,卖盘
10:43:26,110.18,-2.81%,-0.04,5,55090,卖盘
10:43:29,110.18,-2.81%,--,13,143234,卖盘
10:43:32,110.14,-2.84%,-0.04,30,330420,卖盘
10:43:32,110.14,-2.84%,--,30,330420,中性盘
10:43:35,110.1,-2.88%,-0.04,27,297270,卖盘
10:43:38,110.17,-2.81%,+0.07,9,99153,买盘
10:43:41,110.1,-2.88%,-0.07,10,110100,卖盘
10:43:44,110.08,-2.89%,-0.02,4,44032,卖盘
10:43:47,110.13,-2.85%,+0.05,13,143169,买盘
10:43:50,110.1,-2.88%,-0.03,17,187170,卖盘
10:43:53,110.13,-2.85%,+0.03,2,22026,中性盘
10:43:56,110.15,-2.83%,+0.02,11,121165,买盘
10:44:00,110.15,-2.83%,--,15,165225,买盘
10:44:02,110.17,-2.81%,+0.02,21,231357,买盘
10:44:05,110.18,-2.81%,+0.01,16,176288,买盘
10:44:08,110.18,-2.81%,--,5,55090,卖盘
10:44:11,110.2,-2.79%,+0.02,14,154280,买盘
10:44:14,110.2,-2.79%,--,31,341620,卖盘
10:44:17,110.24,-2.75%,+0.04,50,551200,买盘
10:44:20,110.26,-2.73%,+0.02,1,11026,买盘
10:44:23,110.23,-2.76%,-0.03,7,77161,卖盘
10:44:26,110.24,-2.75%,+0.01,1,11024,买盘
10:44:29,110.22,-2.77%,-0.02,11,121242,卖盘
10:44:32,110.22,-2.77%,--,10,110220,卖盘
10:44:35,110.2,-2.79%,-0.02,32,352640,卖盘
10:44:38,110.2,-2.79%,--,8,88160,卖盘
10:44:41,110.26,-2.73%,+0.06,9,99234,买盘
10:44:44,110.26,-2.73%,--,1,11026,卖盘
10:44:48,110.2,-2.79%,-0.06,31,341620,卖盘
10:44:50,110.27,-2.73%,+0.07,40,441080,中性盘
10:44:53,110.2,-2.79%,-0.07,9,99180,卖盘
10:44:56,110.26,-2.73%,+0.06,8,88208,买盘
10:44:59,110.28,-2.72%,+0.02,11,121308,买盘
10:45:02,110.28,-2.72%,--,4,44112,卖盘
10:45:05,110.26,-2.73%,-0.02,27,297702,卖盘
10:45:08,110.25,-2.74%,-0.01,40,441000,卖盘
10:45:12,110.27,-2.73%,+0.02,5,55135,中性盘
10:45:14,110.27,-2.73%,--,22,242594,卖盘
10:45:17,110.26,-2.73%,-0.01,64,705664,买盘
10:45:20,110.26,-2.73%,--,38,418988,买盘
10:45:23,110.26,-2.73%,--,35,385910,买盘
10:45:27,110.26,-2.73%,--,7,77182,买盘
10:45:30,110.26,-2.73%,--,4,44104,买盘
10:45:32,110.26,-2.73%,--,3,33078,买盘
10:45:35,110.29,-2.71%,+0.03,36,397044,买盘
10:45:39,110.31,-2.69%,+0.02,168,1864129,买盘
10:45:41,110.35,-2.66%,+0.04,19,209665,买盘
10:45:44,110.35,-2.66%,--,17,187595,卖盘
10:45:48,110.35,-2.66%,--,11,121385,卖盘
10:45:50,110.36,-2.65%,+0.01,11,121396,买盘
10:45:53,110.36,-2.65%,--,13,143468,买盘
10:45:56,110.35,-2.66%,-0.01,26,286910,卖盘
10:45:59,110.26,-2.73%,-0.09,46,507196,卖盘
10:46:02,110.21,-2.78%,-0.05,6,66126,卖盘
10:46:08,110.31,-2.69%,+0.1,26,286806,买盘
10:46:11,110.31,-2.69%,--,26,286806,买盘
10:46:14,110.21,-2.78%,-0.1,23,253483,卖盘
10:46:17,110.21,-2.78%,--,29,319609,卖盘
10:46:20,110.21,-2.78%,--,10,110210,卖盘
10:46:23,110.22,-2.77%,+0.01,41,451902,买盘
10:46:26,110.29,-2.71%,+0.07,21,231609,中性盘
10:46:29,110.2,-2.79%,-0.09,26,286520,卖盘
10:46:32,110.2,-2.79%,--,12,132240,卖盘
10:46:35,110.21,-2.78%,+0.01,55,606155,中性盘
10:46:38,110.1,-2.88%,-0.11,77,847770,卖盘
10:46:41,110.18,-2.81%,+0.08,2,22036,卖盘
10:46:41,110.18,-2.81%,--,2,22036,中性盘
10:46:41,110.18,-2.81%,--,2,22036,买盘
10:46:45,110.12,-2.86%,-0.06,12,132144,中性盘
10:46:47,110.18,-2.81%,+0.06,6,66108,买盘
10:46:51,110.11,-2.87%,-0.07,4,44044,卖盘
10:46:53,110.12,-2.86%,+0.01,6,66072,中性盘
10:46:56,110.18,-2.81%,+0.06,8,88144,买盘
10:46:59,110.11,-2.87%,-0.07,37,407407,卖盘
10:47:03,110.12,-2.86%,+0.01,9,99108,卖盘
10:47:06,110.18,-2.81%,+0.06,2,22036,买盘
10:47:08,110.12,-2.86%,-0.06,9,99108,卖盘
10:47:11,110.12,-2.86%,--,8,88096,卖盘
10:47:17,110.12,-2.86%,--,6,66072,卖盘
10:47:23,110.12,-2.86%,--,3,33036,卖盘
10:47:26,110.12,-2.86%,--,60,660720,卖盘
10:47:29,110.11,-2.87%,-0.01,4,44044,卖盘
10:47:32,110.11,-2.87%,--,14,154154,卖盘
10:47:35,110.12,-2.86%,+0.01,11,121132,买盘
10:47:38,110.11,-2.87%,-0.01,17,187187,卖盘
10:47:44,110.12,-2.86%,+0.01,8,88096,买盘
10:47:47,110.11,-2.87%,-0.01,33,363363,卖盘
10:47:50,110.11,-2.87%,--,19,209209,卖盘
10:47:53,110.12,-2.86%,+0.01,17,187204,买盘
10:47:56,110.12,-2.86%,--,29,319348,买盘
10:47:59,110.12,-2.86%,--,6,66072,买盘
10:48:02,110.1,-2.88%,-0.02,7,77070,卖盘
10:48:05,110.09,-2.88%,-0.01,62,682558,卖盘
10:48:08,110.03,-2.94%,-0.06,33,363099,卖盘
10:48:11,110.03,-2.94%,--,1,11003,卖盘
10:48:14,110.03,-2.94%,--,2,22006,卖盘
10:48:17,110.03,-2.94%,--,41,451123,买盘
10:48:20,110.04,-2.93%,+0.01,5,55020,中性盘
10:48:23,110.03,-2.94%,-0.01,9,99027,卖盘
10:48:26,110.05,-2.92%,+0.02,43,473215,中性盘
10:48:29,110.03,-2.94%,-0.02,13,143039,卖盘
10:48:32,110.01,-2.96%,-0.02,39,429039,卖盘
10:48:35,110.03,-2.94%,+0.02,20,220060,买盘
10:48:39,110.01,-2.96%,-0.02,73,803073,卖盘
10:48:42,110.01,-2.96%,--,15,165015,卖盘
10:48:44,110.0,-2.96%,-0.01,25,275000,卖盘
10:48:47,110.01,-2.96%,+0.01,45,495045,买盘
10:48:51,110.0,-2.96%,-0.01,49,539000,卖盘
10:48:53,110.0,-2.96%,--,23,253000,卖盘
10:48:56,110.0,-2.96%,--,12,132000,买盘
10:48:59,109.92,-3.03%,-0.08,3,32976,卖盘
10:49:02,109.82,-3.12%,-0.1,19,208658,卖盘
10:49:05,109.92,-3.03%,+0.1,9,98928,买盘
10:49:08,109.93,-3.03%,+0.01,3,32979,买盘
10:49:12,109.92,-3.03%,-0.01,10,109920,卖盘
10:49:14,109.87,-3.08%,-0.05,5,54935,卖盘
10:49:17,109.92,-3.03%,+0.05,18,197856,买盘
10:49:20,109.93,-3.03%,+0.01,17,186881,买盘
10:49:24,109.93,-3.03%,--,14,153902,卖盘
10:49:26,109.93,-3.03%,--,67,736531,买盘
10:49:29,110.0,-2.96%,+0.07,33,363000,买盘
10:49:32,109.92,-3.03%,-0.08,8,87936,卖盘
10:49:35,109.93,-3.03%,+0.01,22,241846,中性盘
10:49:38,110.02,-2.95%,+0.09,19,209038,买盘
10:49:41,109.97,-2.99%,-0.05,16,175952,中性盘
10:49:44,110.05,-2.92%,+0.08,17,187085,买盘
10:49:47,110.02,-2.95%,-0.03,24,264048,卖盘
10:49:47,110.02,-2.95%,-0.02,24,264048,中性盘
10:49:50,110.0,-2.96%,-0.02,2,22000,卖盘
10:49:53,110.11,-2.87%,+0.11,19,209209,买盘
10:49:56,110.12,-2.86%,+0.01,16,176192,买盘
10:49:59,110.18,-2.81%,+0.06,7,77126,买盘
10:50:02,110.13,-2.85%,-0.05,1,11013,卖盘
10:50:05,110.18,-2.81%,+0.05,2,22036,买盘
10:50:08,110.12,-2.86%,-0.06,12,132144,卖盘
10:50:11,110.05,-2.92%,-0.07,9,99045,卖盘
10:50:14,110.0,-2.96%,-0.05,7,77000,卖盘
10:50:17,110.11,-2.87%,+0.11,5,55055,买盘
10:50:20,110.11,-2.87%,--,5,55055,买盘
10:50:24,110.1,-2.88%,-0.01,4,44040,买盘
10:50:26,110.12,-2.86%,+0.02,7,77084,买盘
10:50:29,110.03,-2.94%,-0.09,4,44012,卖盘
10:50:32,110.03,-2.94%,--,6,66018,卖盘
10:50:38,110.03,-2.94%,--,18,198054,买盘
10:50:41,109.95,-3.01%,-0.08,2,21990,卖盘
10:50:44,110.0,-2.96%,+0.05,59,649000,买盘
10:50:47,109.9,-3.05%,-0.1,38,417620,卖盘
10:50:50,110.0,-2.96%,+0.1,16,176000,买盘
10:50:53,109.83,-3.11%,-0.17,8,87864,卖盘
10:50:56,110.0,-2.96%,+0.17,23,253000,买盘
10:50:59,109.9,-3.05%,-0.1,15,164850,中性盘
10:51:02,109.88,-3.07%,-0.02,6,65928,中性盘
10:51:06,109.86,-3.09%,-0.02,24,263664,卖盘
10:51:08,109.83,-3.11%,-0.03,118,1295994,卖盘
10:51:11,109.83,-3.11%,--,8,87864,卖盘
10:51:15,109.78,-3.16%,-0.05,32,351296,中性盘
10:51:17,109.78,-3.16%,--,20,219560,卖盘
10:51:20,109.78,-3.16%,--,6,65868,卖盘
10:51:23,109.66,-3.26%,-0.12,16,175456,卖盘
10:51:26,109.78,-3.16%,+0.12,4,43912,买盘
10:51:29,109.66,-3.26%,-0.12,18,197388,卖盘
10:51:32,109.65,-3.27%,-0.01,19,208335,卖盘
10:51:35,109.78,-3.16%,+0.13,9,98802,买盘
10:51:38,109.66,-3.26%,-0.12,17,186422,卖盘
10:51:41,109.68,-3.25%,+0.02,4,43872,中性盘
10:51:44,109.78,-3.16%,+0.1,19,208582,买盘
10:51:48,109.78,-3.16%,--,75,823350,买盘
10:51:50,109.8,-3.14%,+0.02,54,592920,买盘
10:51:53,109.7,-3.23%,-0.1,35,383950,中性盘
10:51:56,109.78,-3.16%,+0.08,74,812372,买盘
10:51:59,109.75,-3.18%,-0.03,47,515825,卖盘
10:52:02,109.77,-3.17%,+0.02,7,76839,中性盘
10:52:05,109.83,-3.11%,+0.06,18,197694,买盘
10:52:08,109.88,-3.07%,+0.05,2,21976,买盘
10:52:14,109.84,-3.11%,-0.04,4,43936,中性盘
10:52:17,109.88,-3.07%,+0.04,19,208772,买盘
10:52:20,109.83,-3.11%,-0.05,60,658980,卖盘
10:52:23,109.88,-3.07%,+0.05,87,955956,买盘
10:52:26,109.98,-2.98%,+0.1,21,230958,买盘
10:52:29,109.7,-3.23%,-0.28,10,109700,卖盘
10:52:32,109.98,-2.98%,+0.28,2,21996,买盘
10:52:38,109.9,-3.05%,-0.08,1,10990,卖盘
10:52:41,109.9,-3.05%,--,0,0,卖盘
10:52:44,109.9,-3.05%,--,7,76930,卖盘
10:52:47,109.85,-3.10%,-0.05,8,87880,中性盘
10:52:50,109.89,-3.06%,+0.04,2,21978,买盘
10:52:54,109.85,-3.10%,-0.04,4,43940,卖盘
10:52:56,109.85,-3.10%,--,8,87880,卖盘
10:56:05,110.0,-2.96%,-0.04,31,341000,中性盘
10:56:08,109.96,-3.00%,-0.04,8,87968,卖盘
10:56:12,109.94,-3.02%,-0.02,10,109940,卖盘
10:56:14,110.0,-2.96%,+0.06,16,176000,买盘
10:56:20,109.96,-3.00%,-0.04,18,197928,卖盘
10:56:23,109.93,-3.03%,-0.03,32,351776,卖盘
10:56:27,109.92,-3.03%,-0.01,17,186864,卖盘
10:56:29,109.92,-3.03%,--,17,186864,卖盘
10:56:32,109.95,-3.01%,+0.03,2,21990,买盘
10:56:38,109.9,-3.05%,-0.05,11,120890,卖盘
10:56:41,109.9,-3.05%,--,2,21980,卖盘
10:56:44,109.89,-3.06%,-0.01,9,98901,卖盘
10:56:47,109.92,-3.03%,+0.03,3,32976,买盘
10:56:50,109.92,-3.03%,--,9,98928,买盘
10:56:53,109.95,-3.01%,+0.03,30,329850,买盘
10:56:57,109.94,-3.02%,-0.01,13,142922,中性盘
10:56:59,109.92,-3.03%,-0.02,17,186864,卖盘
10:57:02,109.95,-3.01%,+0.03,6,65970,买盘
10:57:05,109.95,-3.01%,--,9,98955,买盘
10:57:08,109.95,-3.01%,--,11,120945,卖盘
10:57:11,109.95,-3.01%,--,15,164925,买盘
10:57:14,110.0,-2.96%,+0.05,14,154000,买盘
10:57:17,110.0,-2.96%,--,9,99000,卖盘
10:57:20,110.03,-2.94%,+0.03,12,132036,买盘
10:57:23,110.03,-2.94%,--,8,88024,买盘
10:57:26,110.03,-2.94%,--,4,44012,买盘
10:57:30,110.0,-2.96%,-0.03,4,44000,卖盘
10:57:32,110.03,-2.94%,+0.03,1,11003,买盘
10:57:35,110.03,-2.94%,--,11,121033,买盘
10:57:38,110.0,-2.96%,-0.03,12,132000,卖盘
10:57:41,110.03,-2.94%,+0.03,72,792216,买盘
10:57:45,110.03,-2.94%,--,16,176048,卖盘
10:57:47,110.03,-2.94%,--,11,121033,卖盘
10:57:50,110.0,-2.96%,-0.03,2,22000,卖盘
10:57:53,110.04,-2.93%,+0.04,1,11004,买盘
10:57:59,109.99,-2.97%,-0.05,37,406963,卖盘
10:58:02,109.99,-2.97%,--,14,153986,卖盘
10:58:05,109.95,-3.01%,-0.04,36,395820,卖盘
10:58:08,109.98,-2.98%,+0.03,4,43992,中性盘
10:58:11,109.98,-2.98%,--,4,43992,买盘
10:58:14,109.98,-2.98%,--,15,164970,买盘
10:58:17,109.98,-2.98%,--,7,76986,卖盘
10:58:20,110.03,-2.94%,+0.05,3,33009,买盘
10:58:23,110.04,-2.93%,+0.01,39,429156,买盘
10:58:26,110.06,-2.91%,+0.02,3,33018,中性盘
10:58:29,110.04,-2.93%,-0.02,12,132048,卖盘
10:58:32,110.11,-2.87%,+0.07,1,11011,买盘
10:58:36,110.11,-2.87%,--,14,154154,买盘
10:58:38,110.11,-2.87%,--,8,88088,卖盘
10:58:41,110.11,-2.87%,--,25,275275,买盘
10:58:44,110.1,-2.88%,-0.01,23,253230,买盘
10:58:47,110.1,-2.88%,--,4,44040,卖盘
10:58:50,110.08,-2.89%,-0.02,18,198144,卖盘
10:58:54,110.08,-2.89%,--,46,506368,买盘
10:58:56,109.98,-2.98%,-0.1,28,307944,卖盘
10:58:59,109.98,-2.98%,--,6,65988,卖盘
10:59:02,109.99,-2.97%,+0.01,2,21998,中性盘
10:59:06,110.06,-2.91%,+0.07,11,121066,买盘
10:59:08,110.06,-2.91%,--,0,0,中性盘
10:59:11,110.0,-2.96%,-0.06,1,11000,卖盘
10:59:14,110.06,-2.91%,+0.06,4,44024,买盘
10:59:14,110.06,-2.91%,--,4,44024,中性盘
10:59:14,110.06,-2.91%,--,4,44024,卖盘
10:59:17,109.99,-2.97%,-0.07,15,164985,卖盘
10:59:24,110.06,-2.91%,+0.07,2,22012,买盘
10:59:27,110.06,-2.91%,--,10,110060,卖盘
10:59:29,110.06,-2.91%,--,6,66036,卖盘
10:59:32,110.0,-2.96%,-0.06,4,44000,卖盘
10:59:35,109.99,-2.97%,-0.01,51,560949,卖盘
10:59:38,110.03,-2.94%,+0.04,4,44012,买盘
10:59:41,109.98,-2.98%,-0.05,6,65988,卖盘
10:59:44,110.03,-2.94%,+0.05,16,176048,买盘
10:59:47,110.0,-2.96%,-0.03,1,11000,卖盘
10:59:50,110.0,-2.96%,--,4,44000,买盘
10:59:53,110.02,-2.95%,+0.02,7,77014,买盘
10:59:56,110.0,-2.96%,-0.02,12,132000,中性盘
10:59:59,109.95,-3.01%,-0.05,15,164925,卖盘
11:00:02,109.98,-2.98%,+0.03,8,87984,买盘
11:00:05,109.98,-2.98%,--,17,186966,买盘
11:00:08,110.02,-2.95%,+0.04,54,594108,买盘
11:00:11,110.11,-2.87%,+0.09,39,429429,买盘
11:00:14,110.13,-2.85%,+0.02,23,253299,买盘
11:00:20,110.05,-2.92%,-0.08,10,110050,卖盘
