成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:27,108.18,-1.93%,+0.05,35,378630,买盘
10:16:29,108.16,-1.95%,-0.02,26,281216,卖盘
10:16:33,108.18,-1.93%,+0.02,3,32454,买盘
10:16:33,108.18,-1.93%,-0.02,3,32454,中性盘
10:16:35,108.16,-1.95%,-0.02,3,32448,买盘
10:16:39,108.16,-1.95%,--,2,21632,买盘
10:16:41,108.16,-1.95%,--,8,86528,买盘
10:16:45,108.15,-1.96%,-0.01,8,86520,卖盘
10:16:48,108.15,-1.96%,--,6,64890,买盘
10:16:50,108.16,-1.95%,+0.01,48,519168,买盘
10:16:54,108.18,-1.93%,+0.02,7,75726,买盘
10:16:57,108.19,-1.92%,+0.01,45,486855,买盘
10:17:00,108.18,-1.93%,-0.01,28,302904,中性盘
10:17:03,108.15,-1.96%,-0.03,20,216300,卖盘
10:17:06,108.16,-1.95%,+0.01,27,292032,买盘
10:17:09,108.15,-1.96%,-0.01,12,129780,卖盘
10:17:12,108.14,-1.97%,-0.01,50,540700,卖盘
10:17:17,108.14,-1.97%,--,6,64884,买盘
10:17:21,108.14,-1.97%,--,7,75698,买盘
10:17:24,108.11,-1.99%,-0.03,37,400007,卖盘
10:17:27,108.15,-1.96%,+0.04,30,324450,买盘
10:17:30,108.11,-1.99%,-0.04,16,172976,中性盘
10:17:33,108.12,-1.99%,+0.01,121,1308252,中性盘
10:17:36,108.14,-1.97%,+0.02,26,281164,买盘
10:17:39,108.11,-1.99%,-0.03,27,291897,卖盘
10:17:42,108.02,-2.08%,-0.09,178,1923512,卖盘
10:17:45,107.96,-2.13%,-0.06,289,3120044,卖盘
10:17:48,107.91,-2.18%,-0.05,33,356103,卖盘
10:17:50,107.9,-2.18%,-0.01,115,1240850,卖盘
10:17:54,107.86,-2.22%,-0.04,91,981526,卖盘
10:17:57,107.85,-2.23%,-0.01,64,690240,卖盘
10:18:00,107.86,-2.22%,+0.01,31,334366,买盘
10:18:02,107.84,-2.24%,-0.02,15,161760,买盘
10:18:06,107.86,-2.22%,+0.02,29,312794,买盘
10:18:08,107.85,-2.23%,-0.01,92,992220,中性盘
10:18:12,107.82,-2.26%,-0.03,38,409716,卖盘
10:18:15,107.85,-2.23%,+0.03,23,248055,买盘
10:18:18,107.9,-2.18%,+0.05,53,571870,买盘
10:18:20,107.9,-2.18%,--,69,744510,卖盘
10:18:24,107.9,-2.18%,--,22,237380,卖盘
10:18:27,107.9,-2.18%,--,5,53950,卖盘
10:18:29,108.0,-2.09%,+0.1,12,129600,买盘
10:18:33,107.93,-2.16%,-0.07,7,75551,卖盘
10:18:35,107.93,-2.16%,--,14,151102,买盘
10:18:38,108.0,-2.09%,+0.07,15,162000,买盘
10:18:41,108.0,-2.09%,--,2,21600,买盘
10:18:44,107.93,-2.16%,-0.07,16,172688,卖盘
10:18:48,108.0,-2.09%,+0.07,7,75600,买盘
10:18:51,107.99,-2.10%,-0.01,32,345568,中性盘
10:18:54,107.92,-2.17%,-0.07,5,53960,卖盘
10:18:57,108.0,-2.09%,+0.08,13,140400,买盘
10:19:00,108.0,-2.09%,--,5,54000,买盘
10:19:03,107.99,-2.10%,-0.01,6,64794,卖盘
10:19:06,107.99,-2.10%,--,15,161985,买盘
10:19:09,107.98,-2.11%,-0.01,54,583092,卖盘
10:19:12,107.93,-2.16%,-0.05,28,302204,卖盘
10:19:15,107.92,-2.17%,-0.01,52,561184,卖盘
10:19:18,107.92,-2.17%,--,22,237424,中性盘
10:19:21,107.93,-2.16%,+0.01,12,129516,买盘
10:19:24,107.93,-2.16%,--,5,53965,买盘
10:19:26,107.93,-2.16%,--,29,312997,买盘
10:19:30,107.93,-2.16%,--,16,172688,卖盘
10:19:33,107.93,-2.16%,--,9,97137,买盘
10:19:35,107.97,-2.12%,+0.04,14,151158,买盘
10:19:39,107.93,-2.16%,-0.04,26,280618,卖盘
10:19:42,107.97,-2.12%,+0.04,4,43188,买盘
10:19:45,107.97,-2.12%,--,42,453474,买盘
10:19:48,107.93,-2.16%,-0.04,46,496478,卖盘
10:19:48,107.93,-2.16%,--,46,496478,中性盘
10:19:48,107.93,-2.16%,--,46,496478,卖盘
10:19:51,107.98,-2.11%,+0.05,50,539900,买盘
10:19:54,108.01,-2.09%,+0.03,73,788473,买盘
10:19:57,108.01,-2.09%,--,59,637259,卖盘
10:20:00,108.0,-2.09%,-0.01,40,432000,中性盘
10:20:03,108.01,-2.09%,+0.01,12,129612,买盘
10:20:06,108.0,-2.09%,-0.01,8,86400,卖盘
10:20:09,108.1,-2.00%,+0.1,86,929660,买盘
10:20:12,108.28,-1.84%,+0.18,245,2652860,买盘
10:20:15,108.31,-1.81%,+0.03,20,216620,买盘
10:20:18,108.32,-1.80%,+0.01,21,227472,买盘
10:20:21,108.38,-1.75%,+0.06,4,43352,买盘
10:20:24,108.33,-1.79%,-0.05,1,10833,中性盘
10:20:27,108.38,-1.75%,+0.05,44,476872,买盘
10:20:30,108.38,-1.75%,--,18,195084,买盘
10:20:33,108.38,-1.75%,--,35,379330,卖盘
10:20:36,108.38,-1.75%,--,39,422682,卖盘
10:20:39,108.4,-1.73%,+0.02,26,281840,买盘
10:20:42,108.45,-1.69%,+0.05,8,86760,买盘
10:20:44,108.39,-1.74%,-0.06,14,151746,卖盘
10:20:48,108.38,-1.75%,-0.01,19,205922,卖盘
10:20:51,108.38,-1.75%,--,44,476872,买盘
10:20:54,108.38,-1.75%,--,16,173408,买盘
10:20:57,108.35,-1.78%,-0.03,12,130020,卖盘
10:20:59,108.38,-1.75%,+0.03,46,498548,买盘
10:21:03,108.32,-1.80%,-0.06,14,151648,中性盘
10:21:06,108.38,-1.75%,+0.06,16,173408,买盘
10:21:09,108.32,-1.80%,-0.06,120,1299840,卖盘
10:21:12,108.28,-1.84%,-0.04,17,184076,卖盘
10:21:15,108.26,-1.86%,-0.02,15,162390,卖盘
10:21:18,108.25,-1.87%,-0.01,21,227325,卖盘
10:21:21,108.25,-1.87%,--,20,216500,卖盘
10:21:24,108.26,-1.86%,+0.01,8,86608,卖盘
10:21:27,108.25,-1.87%,-0.01,32,346400,卖盘
10:21:30,108.25,-1.87%,--,28,303100,买盘
10:21:33,108.22,-1.89%,-0.03,18,194796,卖盘
10:21:36,108.39,-1.74%,+0.17,125,1354875,买盘
10:21:39,108.39,-1.74%,--,37,401043,卖盘
10:21:41,108.39,-1.74%,--,12,130068,卖盘
10:21:44,108.4,-1.73%,+0.01,25,271000,买盘
10:21:47,108.4,-1.73%,--,44,476960,买盘
10:21:51,108.39,-1.74%,-0.01,48,520272,卖盘
10:21:54,108.37,-1.76%,-0.02,567,6144579,卖盘
10:21:56,108.33,-1.79%,-0.04,10,108330,中性盘
10:21:59,108.22,-1.89%,-0.11,23,248906,卖盘
10:22:03,108.22,-1.89%,--,11,119042,买盘
10:22:06,108.19,-1.92%,-0.03,19,205561,卖盘
10:22:09,108.19,-1.92%,--,9,97371,买盘
10:22:12,108.19,-1.92%,--,16,173104,买盘
10:22:15,108.11,-1.99%,-0.08,24,259464,卖盘
10:22:17,108.11,-1.99%,--,15,162165,买盘
10:22:21,108.1,-2.00%,-0.01,55,594550,卖盘
10:22:24,108.1,-2.00%,--,58,626980,卖盘
10:22:27,108.1,-2.00%,--,26,281060,卖盘
10:22:30,108.11,-1.99%,+0.01,27,291897,中性盘
10:22:33,108.14,-1.97%,+0.03,14,151396,中性盘
10:22:36,108.11,-1.99%,-0.03,35,378385,卖盘
10:22:39,108.13,-1.98%,+0.02,10,108130,中性盘
10:22:42,108.23,-1.89%,+0.1,13,140699,买盘
10:22:45,108.28,-1.84%,+0.05,115,1245220,中性盘
10:22:48,108.19,-1.92%,-0.09,9,97371,卖盘
10:22:50,108.15,-1.96%,-0.04,21,227115,卖盘
10:22:54,108.18,-1.93%,+0.03,17,183906,买盘
10:22:56,108.28,-1.84%,+0.1,34,368152,买盘
10:23:00,108.28,-1.84%,--,17,184076,卖盘
10:23:00,108.28,-1.84%,--,17,184076,中性盘
10:23:02,108.28,-1.84%,--,18,194904,卖盘
10:23:06,108.28,-1.84%,--,22,238216,卖盘
10:23:08,108.3,-1.82%,+0.02,22,238260,卖盘
10:23:11,108.23,-1.89%,-0.07,21,227283,卖盘
10:23:15,108.28,-1.84%,+0.05,3,32484,中性盘
10:23:18,108.37,-1.76%,+0.09,8,86696,买盘
10:23:21,108.37,-1.76%,--,10,108370,买盘
10:23:24,108.37,-1.76%,--,15,162555,买盘
10:23:27,108.35,-1.78%,-0.02,44,476740,中性盘
10:23:30,108.38,-1.75%,+0.03,21,227598,买盘
10:23:32,108.43,-1.70%,+0.05,41,444563,买盘
10:23:36,108.47,-1.67%,+0.04,66,718071,买盘
10:23:39,108.47,-1.67%,--,44,477268,卖盘
10:23:42,108.49,-1.65%,+0.02,92,998108,卖盘
10:23:45,108.45,-1.69%,-0.04,7,75915,卖盘
10:23:47,108.45,-1.69%,--,92,997740,买盘
10:23:51,108.3,-1.82%,-0.15,21,227430,卖盘
10:23:53,108.3,-1.82%,--,19,205770,卖盘
10:23:57,108.31,-1.81%,+0.01,47,509057,买盘
10:24:00,108.3,-1.82%,-0.01,6,64980,卖盘
10:24:06,108.31,-1.81%,+0.01,27,292437,买盘
10:24:08,108.3,-1.82%,-0.01,23,249090,卖盘
10:24:12,108.31,-1.81%,+0.01,5,54155,买盘
10:24:14,108.3,-1.82%,-0.01,30,324900,卖盘
10:24:18,108.3,-1.82%,--,15,162450,卖盘
10:24:21,108.29,-1.83%,-0.01,6,64974,卖盘
10:24:24,108.25,-1.87%,-0.04,186,2013450,卖盘
10:24:27,108.2,-1.91%,-0.05,9,97380,卖盘
10:24:30,108.18,-1.93%,-0.02,17,183906,卖盘
10:24:32,108.18,-1.93%,--,8,86544,卖盘
10:24:36,108.16,-1.95%,-0.02,11,118976,卖盘
10:24:39,108.13,-1.98%,-0.03,26,281138,卖盘
10:24:42,108.12,-1.99%,-0.01,8,86496,卖盘
10:24:45,108.12,-1.99%,--,21,227052,卖盘
10:24:48,108.12,-1.99%,--,8,86496,卖盘
10:24:51,108.12,-1.99%,--,31,335172,卖盘
10:24:54,108.12,-1.99%,--,32,345984,卖盘
10:24:56,108.11,-1.99%,-0.01,24,259464,卖盘
10:25:00,108.12,-1.99%,+0.01,49,529788,买盘
10:25:03,108.12,-1.99%,--,20,216240,卖盘
10:25:06,108.12,-1.99%,--,155,1675860,卖盘
10:25:09,108.1,-2.00%,-0.02,17,183770,卖盘
10:25:12,108.11,-1.99%,+0.01,30,324330,买盘
10:25:15,108.12,-1.99%,+0.01,70,756840,买盘
10:25:18,108.1,-2.00%,-0.02,87,940470,卖盘
10:25:21,108.11,-1.99%,+0.01,14,151354,中性盘
10:25:24,108.13,-1.98%,+0.02,35,378455,中性盘
10:25:27,108.13,-1.98%,--,10,108130,卖盘
10:25:29,108.13,-1.98%,--,14,151382,卖盘
10:25:32,108.13,-1.98%,--,6,64878,卖盘
10:25:35,108.13,-1.98%,--,31,335203,卖盘
10:25:39,108.18,-1.93%,+0.05,2,21636,买盘
10:25:42,108.13,-1.98%,-0.05,53,573089,卖盘
10:25:45,108.13,-1.98%,--,42,454146,卖盘
10:25:48,108.12,-1.99%,-0.01,21,227052,卖盘
10:25:51,108.12,-1.99%,--,9,97308,买盘
10:25:54,108.11,-1.99%,-0.01,13,140543,卖盘
10:25:56,108.11,-1.99%,--,15,162165,卖盘
10:25:59,108.11,-1.99%,--,23,248653,卖盘
10:26:03,108.13,-1.98%,+0.02,101,1092113,买盘
10:26:06,108.25,-1.87%,+0.12,43,465475,买盘
10:26:09,108.2,-1.91%,-0.05,7,75740,卖盘
10:26:12,108.34,-1.79%,+0.14,15,162510,买盘
10:26:15,108.43,-1.70%,+0.09,20,216860,买盘
10:26:15,108.43,-1.70%,--,20,216860,中性盘
10:26:15,108.43,-1.70%,--,20,216860,买盘
10:26:18,108.44,-1.70%,+0.01,16,173504,买盘
10:26:21,108.36,-1.77%,-0.08,39,422604,卖盘
10:26:24,108.36,-1.77%,--,11,119196,卖盘
10:26:27,108.43,-1.70%,+0.07,12,130116,中性盘
10:26:33,108.43,-1.70%,--,15,162645,买盘
10:26:36,108.37,-1.76%,-0.06,125,1354625,卖盘
10:26:39,108.45,-1.69%,+0.08,137,1485765,买盘
10:26:42,108.45,-1.69%,--,170,1843650,卖盘
10:26:45,108.45,-1.69%,--,63,683235,卖盘
10:26:47,108.5,-1.64%,+0.05,13,141050,买盘
10:26:50,108.5,-1.64%,--,19,206150,买盘
10:26:53,108.45,-1.69%,-0.05,47,509715,卖盘
10:26:56,108.52,-1.62%,+0.07,56,618238,买盘
10:26:59,108.5,-1.64%,-0.02,61,662176,卖盘
10:27:03,108.5,-1.64%,--,52,564200,买盘
10:27:06,108.45,-1.69%,-0.05,11,119295,卖盘
10:27:09,108.5,-1.64%,+0.05,14,162099,买盘
10:27:12,108.48,-1.66%,-0.02,44,477963,卖盘
10:27:15,108.48,-1.66%,--,10,108480,买盘
10:27:18,108.45,-1.69%,-0.03,18,195210,中性盘
10:27:21,108.42,-1.71%,-0.03,29,314418,卖盘
10:27:24,108.48,-1.66%,+0.06,13,151004,买盘
10:27:27,108.44,-1.70%,-0.04,32,347876,卖盘
10:27:30,108.46,-1.68%,+0.02,13,140998,买盘
10:27:33,108.45,-1.69%,-0.01,56,607320,卖盘
10:27:36,108.42,-1.71%,-0.03,7,75894,卖盘
10:27:38,108.42,-1.71%,--,81,878202,卖盘
10:27:42,108.42,-1.71%,--,8,86736,买盘
10:27:45,108.42,-1.71%,--,36,390312,卖盘
10:27:47,108.41,-1.72%,-0.01,53,574573,卖盘
10:27:51,108.46,-1.68%,+0.05,35,379610,买盘
10:27:54,108.5,-1.64%,+0.04,11,119350,买盘
10:27:57,108.5,-1.64%,--,51,563332,买盘
10:28:00,108.6,-1.55%,+0.1,68,738480,买盘
10:28:03,108.56,-1.59%,-0.04,9,97704,卖盘
10:28:06,108.62,-1.53%,+0.06,9,97758,买盘
10:28:09,108.62,-1.53%,--,2,21724,买盘
10:28:11,108.63,-1.52%,+0.01,7,76041,买盘
10:28:15,108.66,-1.50%,+0.03,17,184722,买盘
10:28:18,108.65,-1.50%,-0.01,21,228165,卖盘
10:28:21,108.68,-1.48%,+0.03,3,32604,卖盘
10:28:23,108.73,-1.43%,+0.05,29,322167,买盘
10:28:27,108.7,-1.46%,-0.03,9,97830,买盘
10:28:30,108.68,-1.48%,-0.02,73,797385,卖盘
10:28:32,108.71,-1.45%,+0.03,100,1087100,买盘
10:28:36,108.66,-1.50%,-0.05,61,662826,卖盘
10:28:39,108.73,-1.43%,+0.07,20,217460,买盘
10:28:42,108.73,-1.43%,--,62,680650,买盘
10:28:45,108.75,-1.41%,+0.02,15,163125,中性盘
10:28:47,108.73,-1.43%,-0.02,20,217460,卖盘
10:28:51,108.78,-1.39%,+0.05,4,43512,买盘
10:28:54,108.77,-1.40%,-0.01,12,130524,卖盘
10:28:56,108.81,-1.36%,+0.04,22,239382,买盘
10:29:00,108.84,-1.33%,+0.03,45,489780,中性盘
10:29:02,108.85,-1.32%,+0.01,15,163275,买盘
10:29:06,108.86,-1.31%,+0.01,25,272150,买盘
10:29:09,108.86,-1.31%,--,28,304808,中性盘
10:29:12,108.9,-1.28%,+0.04,13,141570,买盘
10:29:14,108.89,-1.29%,-0.01,115,1262797,卖盘
10:29:18,108.87,-1.31%,-0.02,18,195966,卖盘
10:29:21,108.99,-1.20%,+0.12,169,1841931,买盘
10:29:24,108.91,-1.27%,-0.08,16,174256,卖盘
10:29:27,108.94,-1.24%,+0.03,10,108940,买盘
10:29:27,108.94,-1.24%,--,10,108940,中性盘
10:29:29,108.98,-1.21%,+0.04,17,185266,买盘
10:29:33,108.94,-1.24%,-0.04,38,413972,卖盘
10:29:36,108.97,-1.21%,+0.03,34,370498,中性盘
10:29:39,108.94,-1.24%,-0.03,44,479336,卖盘
10:29:42,108.88,-1.30%,-0.06,46,500848,卖盘
10:29:45,108.8,-1.37%,-0.08,45,489600,卖盘
10:29:48,108.8,-1.37%,--,39,430957,卖盘
10:29:50,108.88,-1.30%,+0.08,15,163320,中性盘
10:29:54,108.83,-1.34%,-0.05,5,54415,卖盘
10:29:57,108.86,-1.31%,+0.03,14,152404,买盘
10:30:00,108.84,-1.33%,-0.02,21,228564,卖盘
10:30:03,108.85,-1.32%,+0.01,7,76195,中性盘
10:30:09,108.85,-1.32%,--,16,174160,中性盘
10:30:15,108.86,-1.31%,--,27,293922,卖盘
10:30:17,108.88,-1.30%,+0.02,23,250424,买盘
10:30:21,108.93,-1.25%,+0.05,27,294111,买盘
10:30:24,108.87,-1.31%,-0.06,67,739989,卖盘
10:30:27,108.99,-1.20%,+0.12,180,1961820,买盘
10:30:30,108.99,-1.20%,--,66,719334,卖盘
10:30:33,108.96,-1.22%,-0.03,69,751824,卖盘
10:30:36,108.91,-1.27%,-0.05,16,174256,卖盘
10:30:41,108.86,-1.31%,-0.04,29,315694,卖盘
10:30:44,108.86,-1.31%,--,18,195948,卖盘
10:30:48,108.9,-1.28%,+0.04,15,163350,买盘
10:30:51,108.84,-1.33%,-0.06,58,631599,卖盘
10:30:54,108.82,-1.35%,-0.02,7,76174,中性盘
10:30:57,108.8,-1.37%,-0.02,26,282880,卖盘
10:31:00,108.8,-1.37%,--,15,163200,买盘
10:31:03,108.8,-1.37%,--,17,184960,买盘
10:31:06,108.74,-1.42%,-0.06,25,271850,卖盘
10:31:09,108.74,-1.42%,--,3,32622,买盘
10:31:11,108.69,-1.47%,-0.05,4,43476,卖盘
10:31:14,108.7,-1.46%,+0.01,2,21740,买盘
10:31:17,108.75,-1.41%,+0.05,71,782891,买盘
10:31:21,108.86,-1.31%,+0.11,252,2753940,买盘
10:31:24,108.94,-1.24%,+0.08,209,2287195,买盘
10:31:30,108.99,-1.20%,+0.05,14,152586,买盘
10:31:33,108.99,-1.20%,--,53,577647,买盘
10:31:36,108.99,-1.20%,--,10,108990,卖盘
10:31:38,109.0,-1.19%,+0.01,72,784800,买盘
10:31:42,109.0,-1.19%,--,8,87200,买盘
10:31:45,108.99,-1.20%,-0.01,58,632142,卖盘
10:31:48,108.99,-1.20%,--,28,305172,买盘
10:31:51,108.99,-1.20%,--,54,588546,买盘
10:31:54,108.99,-1.20%,--,20,217980,买盘
10:31:57,108.99,-1.20%,--,72,784728,买盘
10:32:00,109.0,-1.19%,+0.01,70,763327,买盘
10:32:03,109.05,-1.14%,+0.05,12,141111,买盘
10:32:09,109.01,-1.18%,-0.04,79,861179,卖盘
10:32:15,109.01,-1.18%,--,28,305228,买盘
10:32:18,109.0,-1.19%,-0.01,31,337900,卖盘
10:32:20,109.0,-1.19%,--,114,1242600,买盘
10:32:24,109.0,-1.19%,--,93,1013700,中性盘
10:32:27,109.0,-1.19%,--,12,130800,买盘
10:32:29,109.01,-1.18%,+0.01,113,1231813,买盘
10:32:33,108.99,-1.20%,-0.02,41,447186,卖盘
10:32:36,108.99,-1.20%,--,58,632142,买盘
10:32:38,108.95,-1.23%,-0.04,31,337745,卖盘
10:32:41,108.96,-1.22%,+0.01,17,185232,买盘
10:32:41,108.96,-1.22%,--,17,185232,中性盘
10:32:41,108.96,-1.22%,--,17,185232,买盘
10:32:45,108.99,-1.20%,+0.03,88,969357,买盘
10:32:48,108.99,-1.20%,--,1,10899,卖盘
10:32:54,109.0,-1.19%,--,29,316100,买盘
10:32:57,109.0,-1.19%,--,16,174400,卖盘
10:32:59,109.0,-1.19%,--,54,599282,卖盘
10:33:03,109.02,-1.17%,+0.02,4,43608,中性盘
10:33:06,109.01,-1.18%,-0.01,23,250723,卖盘
10:33:08,109.05,-1.14%,+0.04,6,65430,买盘
10:33:11,109.02,-1.17%,-0.03,1,10902,中性盘
10:33:15,109.02,-1.17%,--,10,109020,卖盘
10:33:17,109.04,-1.15%,+0.02,4,43616,买盘
10:33:21,109.02,-1.17%,-0.02,20,218040,卖盘
10:33:27,108.95,-1.23%,-0.07,280,3051472,卖盘
10:33:29,108.9,-1.28%,-0.05,60,653400,卖盘
10:33:33,108.9,-1.28%,--,9,98010,中性盘
10:33:36,108.88,-1.30%,-0.02,8,87104,中性盘
10:33:39,108.85,-1.32%,-0.03,16,174160,卖盘
10:33:41,108.9,-1.28%,+0.05,90,980100,买盘
10:33:48,108.94,-1.24%,+0.04,18,196092,买盘
10:33:51,108.94,-1.24%,--,12,130728,卖盘
10:33:54,108.98,-1.21%,+0.04,20,217960,买盘
10:33:56,108.98,-1.21%,--,3,32694,卖盘
10:34:00,108.95,-1.23%,-0.03,8,87160,卖盘
10:34:06,108.97,-1.21%,+0.02,6,65382,买盘
10:34:08,108.96,-1.22%,-0.01,3,32688,中性盘
10:34:21,108.96,-1.22%,--,6,65376,卖盘
10:34:27,108.95,-1.23%,-0.01,2,21790,卖盘
10:34:30,108.95,-1.23%,--,13,141635,卖盘
10:34:38,108.94,-1.24%,-0.01,25,272350,卖盘
10:34:42,108.9,-1.28%,-0.04,21,228690,卖盘
10:34:45,108.9,-1.28%,--,3,32670,卖盘
10:34:48,108.85,-1.32%,-0.05,32,348320,卖盘
10:34:51,108.85,-1.32%,--,0,0,卖盘
10:34:53,108.86,-1.31%,+0.01,2,21772,卖盘
10:34:56,108.85,-1.32%,-0.01,14,152390,卖盘
10:35:00,108.89,-1.29%,+0.04,7,76223,买盘
10:35:03,108.86,-1.31%,-0.03,2,21772,卖盘
10:35:06,108.88,-1.30%,+0.02,8,87104,中性盘
10:35:09,108.86,-1.31%,-0.02,5,54430,卖盘
10:35:11,108.89,-1.29%,+0.03,8,87112,买盘
10:35:14,108.9,-1.28%,+0.01,205,2243122,买盘
10:35:21,108.94,-1.24%,+0.04,5,54470,买盘
10:35:24,109.0,-1.19%,+0.06,292,3182800,买盘
10:35:27,109.08,-1.12%,+0.08,89,970812,买盘
10:35:29,109.01,-1.18%,-0.07,10,109010,卖盘
10:35:33,109.08,-1.12%,+0.07,43,469044,买盘
10:35:36,109.07,-1.12%,-0.01,3,32721,中性盘
10:35:39,109.07,-1.12%,--,66,719862,卖盘
10:35:42,109.1,-1.10%,+0.03,14,152740,买盘
10:35:44,109.09,-1.11%,-0.01,3,32727,买盘
10:35:47,109.09,-1.11%,--,9,98181,买盘
10:35:50,109.1,-1.10%,+0.01,19,207290,买盘
10:35:54,109.09,-1.11%,-0.01,14,152726,卖盘
10:35:54,109.09,-1.11%,--,14,152726,中性盘
10:35:57,109.1,-1.10%,+0.01,53,578230,买盘
10:35:59,109.1,-1.10%,--,12,130920,卖盘
10:36:03,109.15,-1.05%,+0.05,19,207385,买盘
10:36:06,109.1,-1.10%,-0.05,9,98190,卖盘
10:36:09,109.09,-1.11%,-0.01,22,239998,卖盘
10:36:12,109.09,-1.11%,--,20,218180,卖盘
10:36:15,108.95,-1.23%,-0.14,60,653700,卖盘
10:36:17,109.01,-1.18%,+0.06,72,784872,买盘
10:36:21,108.94,-1.24%,-0.07,5,54470,卖盘
10:36:27,108.9,-1.28%,-0.04,79,860528,卖盘
10:36:30,108.82,-1.35%,-0.08,21,228522,卖盘
10:36:32,108.78,-1.39%,-0.04,51,554778,卖盘
10:36:38,108.78,-1.39%,--,8,87024,买盘
10:36:41,108.7,-1.46%,-0.08,9,97830,卖盘
10:36:45,108.8,-1.37%,+0.1,33,359040,买盘
10:36:48,108.78,-1.39%,-0.02,5,54390,中性盘
10:36:53,108.72,-1.44%,-0.06,5,54360,卖盘
10:36:56,108.78,-1.39%,+0.06,3,32634,买盘
10:37:03,108.75,-1.41%,-0.03,10,108750,卖盘
10:37:06,108.75,-1.41%,--,3,32625,买盘
10:37:09,108.73,-1.43%,-0.02,14,152222,卖盘
10:37:12,108.73,-1.43%,--,25,271825,卖盘
10:37:15,108.72,-1.44%,-0.01,2,21744,卖盘
10:37:17,108.75,-1.41%,+0.03,13,141375,买盘
10:37:21,108.75,-1.41%,--,118,1283250,卖盘
10:37:24,108.75,-1.41%,--,38,413250,卖盘
10:37:26,108.73,-1.43%,-0.02,13,141349,卖盘
10:37:30,108.72,-1.44%,-0.01,3,32616,买盘
10:37:33,108.72,-1.44%,--,26,282672,买盘
10:37:36,108.71,-1.45%,-0.01,2,21742,卖盘
10:37:42,108.7,-1.46%,--,4,43480,买盘
10:37:44,108.69,-1.47%,-0.01,1,10869,卖盘
10:37:48,108.68,-1.48%,-0.01,20,217360,卖盘
10:37:50,108.68,-1.48%,--,5,54340,卖盘
10:37:54,108.68,-1.48%,--,4,43472,卖盘
10:38:00,108.67,-1.49%,-0.01,2,21734,卖盘
10:38:03,108.66,-1.50%,-0.01,2,21732,卖盘
10:38:06,108.66,-1.50%,--,5,54330,卖盘
10:38:08,108.65,-1.50%,-0.01,14,152110,卖盘
10:38:11,108.65,-1.50%,--,2,21730,卖盘
10:38:15,108.62,-1.53%,-0.03,8,86896,卖盘
10:38:18,108.64,-1.51%,+0.02,2,21728,买盘
10:38:21,108.68,-1.48%,+0.04,123,1336764,买盘
10:38:24,108.67,-1.49%,-0.01,96,1043232,卖盘
10:38:27,108.67,-1.49%,--,2,21734,卖盘
10:38:30,108.67,-1.49%,--,92,999764,卖盘
10:38:33,108.67,-1.49%,--,12,130404,卖盘
10:38:36,108.69,-1.47%,+0.02,3,32607,中性盘
10:38:38,108.66,-1.50%,-0.03,42,456372,卖盘
10:38:41,108.66,-1.50%,--,17,184722,买盘
10:38:47,108.65,-1.50%,-0.01,7,76055,卖盘
10:38:51,108.65,-1.50%,--,18,195570,卖盘
10:38:54,108.65,-1.50%,--,9,97785,卖盘
10:38:57,108.64,-1.51%,-0.01,3,32592,卖盘
10:38:59,108.65,-1.50%,+0.01,13,141245,买盘
10:39:06,108.65,-1.50%,--,9,97785,买盘
10:39:06,108.65,-1.50%,--,9,97785,中性盘
10:39:09,108.65,-1.50%,--,3,32595,卖盘
10:39:12,108.64,-1.51%,-0.01,23,249872,卖盘
10:39:14,108.65,-1.50%,+0.01,6,65190,卖盘
10:39:17,108.65,-1.50%,--,16,173840,卖盘
10:39:21,108.65,-1.50%,--,26,282490,卖盘
10:39:23,108.68,-1.48%,+0.03,6,65208,卖盘
10:39:27,108.74,-1.42%,+0.06,9,97866,买盘
10:39:29,108.74,-1.42%,--,5,54370,买盘
10:39:33,108.74,-1.42%,--,2,21748,卖盘
10:39:35,108.74,-1.42%,--,4,43496,卖盘
10:39:38,108.71,-1.45%,-0.03,12,130452,卖盘
10:39:42,108.71,-1.45%,--,2,21742,买盘
10:39:45,108.7,-1.46%,-0.01,23,250010,卖盘
10:39:48,108.71,-1.45%,+0.01,7,76097,买盘
10:39:51,108.71,-1.45%,--,3,32613,买盘
10:39:53,108.7,-1.46%,-0.01,29,315230,卖盘
10:39:57,108.69,-1.47%,-0.01,4,43476,卖盘
10:40:00,108.7,-1.46%,+0.01,16,173920,买盘
10:40:02,108.69,-1.47%,-0.01,22,239118,卖盘
10:40:05,108.69,-1.47%,--,4,43476,卖盘
10:40:09,108.71,-1.45%,+0.02,33,358743,买盘
10:40:11,108.7,-1.46%,-0.01,3,32610,卖盘
10:40:14,108.7,-1.46%,--,12,130440,卖盘
10:40:18,108.7,-1.46%,--,10,108700,卖盘
10:40:21,108.69,-1.47%,-0.01,6,65214,卖盘
10:40:24,108.67,-1.49%,-0.02,12,130404,卖盘
10:40:27,108.65,-1.50%,-0.02,23,249895,卖盘
10:40:30,108.68,-1.48%,+0.03,4,43472,卖盘
10:40:32,108.69,-1.47%,+0.01,2,21738,买盘
10:40:36,108.68,-1.48%,-0.01,2,21736,卖盘
10:40:38,108.65,-1.50%,-0.03,17,184705,卖盘
10:40:44,108.64,-1.51%,--,8,86912,卖盘
