成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:57,0.531,-0.75%,--,2,106,卖盘
14:03:09,0.532,-0.56%,--,3002,159706,买盘
14:03:18,0.532,-0.56%,--,3,160,买盘
14:03:21,0.531,-0.75%,--,944,50126,卖盘
14:03:27,0.531,-0.75%,--,126,6691,卖盘
14:03:39,0.531,-0.75%,--,3001,159353,卖盘
14:04:36,0.532,-0.56%,--,51,2713,买盘
14:04:39,0.531,-0.75%,--,201,10673,卖盘
14:04:57,0.532,-0.56%,--,18416,979731,买盘
14:05:00,0.532,-0.56%,--,1490,79268,卖盘
14:05:12,0.532,-0.56%,--,1290,68628,中性盘
14:05:18,0.531,-0.75%,--,26099,1385857,卖盘
14:05:21,0.532,-0.56%,--,500,26600,买盘
14:05:30,0.532,-0.56%,--,1390,73948,买盘
14:05:42,0.532,-0.56%,--,15040,800128,买盘
14:05:45,0.532,-0.56%,--,2000,106400,卖盘
14:05:54,0.5329999999999999,-0.37%,--,6,320,买盘
14:05:57,0.532,-0.56%,--,6162,327818,卖盘
14:06:03,0.532,-0.56%,--,4414,234825,中性盘
14:06:06,0.532,-0.56%,--,17031,906049,买盘
14:06:18,0.532,-0.56%,--,11312,601798,买盘
14:06:21,0.532,-0.56%,--,292,15534,卖盘
14:06:30,0.532,-0.56%,--,13829,735703,卖盘
14:06:42,0.532,-0.56%,--,30,1596,买盘
14:07:06,0.531,-0.75%,--,609,32338,卖盘
14:07:15,0.532,-0.56%,--,6,319,买盘
14:07:18,0.531,-0.75%,--,196,10408,卖盘
14:07:27,0.532,-0.56%,--,351,18673,买盘
14:07:51,0.532,-0.56%,--,502,26706,买盘
14:08:03,0.531,-0.75%,--,65709,3489148,卖盘
14:08:12,0.531,-0.75%,--,612,32497,买盘
14:08:15,0.531,-0.75%,--,2330,123723,买盘
14:08:30,0.531,-0.75%,--,4000,212400,买盘
14:08:33,0.531,-0.75%,--,2000,106200,买盘
14:08:45,0.531,-0.75%,--,339,18001,买盘
14:09:06,0.53,-0.93%,--,1073,56869,卖盘
14:09:18,0.531,-0.75%,--,41,2177,买盘
14:09:21,0.531,-0.75%,--,1280,67968,买盘
14:09:45,0.531,-0.75%,--,123,6531,买盘
14:09:48,0.53,-0.93%,--,3400,180200,卖盘
14:10:06,0.53,-0.93%,--,292,15476,卖盘
14:10:09,0.53,-0.93%,--,545,28885,卖盘
14:10:12,0.531,-0.75%,--,6,319,买盘
14:10:39,0.53,-0.93%,--,150,7950,卖盘
14:10:42,0.531,-0.75%,--,239,12691,买盘
14:10:57,0.531,-0.75%,--,54,2867,买盘
14:11:00,0.53,-0.93%,--,80,4240,中性盘
14:11:00,0.53,-0.93%,--,80,4240,卖盘
14:11:12,0.531,-0.75%,--,12,637,买盘
14:11:18,0.53,-0.93%,--,72407,3837571,卖盘
14:11:30,0.53,-0.93%,--,45,2385,买盘
14:11:33,0.53,-0.93%,--,30650,1624450,买盘
14:11:36,0.53,-0.93%,--,1372,72716,卖盘
14:11:42,0.53,-0.93%,--,1000,53000,卖盘
14:11:54,0.53,-0.93%,--,1220,64660,卖盘
14:12:00,0.53,-0.93%,--,51,2703,卖盘
14:12:09,0.53,-0.93%,--,2,106,卖盘
14:12:21,0.53,-0.93%,--,110,5830,卖盘
14:12:27,0.53,-0.93%,--,186,9858,卖盘
14:13:00,0.53,-0.93%,--,1269,67257,卖盘
14:13:33,0.53,-0.93%,--,8562,453786,卖盘
14:13:39,0.531,-0.75%,--,190,10089,买盘
14:14:12,0.531,-0.75%,--,62,3292,买盘
14:14:21,0.531,-0.75%,--,342,18160,买盘
14:14:39,0.531,-0.75%,--,28445,1510430,买盘
14:14:48,0.532,-0.56%,--,2,106,买盘
14:15:12,0.531,-0.75%,--,1046,55543,卖盘
14:15:15,0.532,-0.56%,--,40,2128,买盘
14:15:24,0.532,-0.56%,--,2166,115231,买盘
14:15:27,0.531,-0.75%,--,237,12585,卖盘
14:16:00,0.531,-0.75%,--,238,12638,卖盘
14:16:12,0.532,-0.56%,--,79,4203,买盘
14:16:15,0.531,-0.75%,--,19644,1043096,卖盘
14:16:24,0.53,-0.93%,--,400,21200,卖盘
14:16:57,0.53,-0.93%,--,4,212,卖盘
14:17:00,0.531,-0.75%,--,415,22037,买盘
14:18:30,0.53,-0.93%,--,3773,200000,卖盘
14:18:45,0.531,-0.75%,--,1448,76889,买盘
14:18:54,0.531,-0.75%,--,4,212,买盘
14:18:57,0.531,-0.75%,--,186,9877,买盘
14:19:06,0.531,-0.75%,--,53298,2830124,买盘
14:19:06,0.531,-0.75%,--,53298,2830124,中性盘
14:19:12,0.531,-0.75%,--,1080,57348,买盘
14:19:15,0.531,-0.75%,--,124,6584,买盘
14:19:36,0.531,-0.75%,--,2575,136733,买盘
14:19:51,0.531,-0.75%,--,634,33665,买盘
14:19:54,0.531,-0.75%,--,650,34515,买盘
14:19:57,0.531,-0.75%,--,880,46728,买盘
14:20:00,0.531,-0.75%,--,2115,112307,买盘
14:20:03,0.531,-0.75%,--,17029,904240,买盘
14:20:06,0.531,-0.75%,--,3002,159406,买盘
14:20:09,0.531,-0.75%,--,189,10036,买盘
14:20:24,0.531,-0.75%,--,466,24745,买盘
14:20:30,0.531,-0.75%,--,306,16249,买盘
14:20:42,0.531,-0.75%,--,907,48162,买盘
14:20:48,0.531,-0.75%,--,32,1699,买盘
14:20:51,0.53,-0.93%,--,28,1484,卖盘
14:21:03,0.531,-0.75%,--,1000,53100,买盘
14:21:09,0.53,-0.93%,--,1260,66780,卖盘
14:21:39,0.53,-0.93%,--,10000,530000,卖盘
14:21:48,0.53,-0.93%,--,35942,1904926,卖盘
14:21:54,0.53,-0.93%,--,59,3127,买盘
14:21:57,0.53,-0.93%,--,10,530,买盘
14:22:00,0.53,-0.93%,--,1,53,买盘
14:22:03,0.53,-0.93%,--,57,3021,买盘
14:22:06,0.53,-0.93%,--,417,22101,买盘
14:22:15,0.53,-0.93%,--,29723,1575319,买盘
14:22:18,0.53,-0.93%,--,2000,106000,卖盘
14:22:30,0.531,-0.75%,--,10,531,买盘
14:22:45,0.531,-0.75%,--,188,9983,买盘
14:23:30,0.53,-0.93%,--,800,42400,卖盘
14:24:33,0.53,-0.93%,--,1,53,卖盘
14:25:12,0.53,-0.93%,--,897,47541,卖盘
14:25:27,0.53,-0.93%,--,50,2650,卖盘
14:25:33,0.531,-0.75%,--,20,1062,买盘
14:25:48,0.531,-0.75%,--,16,850,买盘
14:25:54,0.531,-0.75%,--,9,478,买盘
14:26:24,0.531,-0.75%,--,950,50445,买盘
14:26:48,0.531,-0.75%,--,1424,75614,买盘
14:26:57,0.531,-0.75%,--,40,2124,买盘
14:27:00,0.531,-0.75%,--,3000,159300,买盘
14:27:00,0.531,-0.75%,--,3000,159300,中性盘
14:27:30,0.531,-0.75%,--,28,1487,买盘
14:27:54,0.531,-0.75%,--,99,5257,买盘
14:28:06,0.531,-0.75%,--,200,10620,买盘
14:28:21,0.531,-0.75%,--,194,10301,买盘
14:28:48,0.531,-0.75%,--,150,7965,买盘
14:28:51,0.531,-0.75%,--,127,6744,买盘
14:28:54,0.531,-0.75%,--,27494,1459931,买盘
14:29:12,0.531,-0.75%,--,10993,583728,卖盘
14:29:27,0.531,-0.75%,--,2800,148680,卖盘
14:29:30,0.531,-0.75%,--,167,8868,卖盘
14:29:33,0.531,-0.75%,--,395,20975,卖盘
14:29:39,0.531,-0.75%,--,3345,177620,卖盘
14:29:42,0.531,-0.75%,--,11718,622226,买盘
14:29:57,0.531,-0.75%,--,24,1274,买盘
14:30:06,0.531,-0.75%,--,9694,514751,卖盘
14:30:15,0.53,-0.93%,--,32,1696,卖盘
14:30:27,0.531,-0.75%,--,100,5310,买盘
14:30:36,0.531,-0.75%,--,500,26550,买盘
14:30:42,0.531,-0.75%,--,16770,890487,买盘
14:30:45,0.531,-0.75%,--,9051,480608,买盘
14:30:51,0.531,-0.75%,--,200,10620,卖盘
14:30:54,0.531,-0.75%,--,94,4991,卖盘
14:31:12,0.532,-0.56%,--,186,9895,买盘
14:31:33,0.532,-0.56%,--,185,9842,买盘
14:31:45,0.531,-0.75%,--,11789,625996,卖盘
14:31:48,0.531,-0.75%,--,6505,345416,中性盘
14:31:54,0.531,-0.75%,--,10000,531000,买盘
14:32:03,0.531,-0.75%,--,203,10779,卖盘
14:32:09,0.531,-0.75%,--,550,29205,买盘
14:32:12,0.531,-0.75%,--,51,2708,买盘
14:32:15,0.53,-0.93%,--,690,36570,卖盘
14:32:18,0.53,-0.93%,--,9,477,卖盘
14:32:21,0.531,-0.75%,--,2,106,买盘
14:32:24,0.531,-0.75%,--,61,3239,买盘
14:32:27,0.53,-0.93%,--,5,265,卖盘
14:32:33,0.531,-0.75%,--,7,372,买盘
14:32:45,0.531,-0.75%,--,997,52941,买盘
14:32:48,0.531,-0.75%,--,13451,714248,卖盘
14:32:54,0.53,-0.93%,--,949,50297,卖盘
14:32:57,0.531,-0.75%,--,1,53,买盘
14:33:09,0.531,-0.75%,--,3,159,买盘
14:33:24,0.531,-0.75%,--,426,22621,买盘
14:33:27,0.531,-0.75%,--,50,2655,买盘
14:33:30,0.531,-0.75%,--,94,4991,买盘
14:34:00,0.53,-0.93%,--,190,10070,卖盘
14:34:12,0.53,-0.93%,--,40,2120,卖盘
14:34:15,0.531,-0.75%,--,300,15930,买盘
14:34:21,0.531,-0.75%,--,231,12266,买盘
14:34:30,0.53,-0.93%,--,100,5300,卖盘
14:35:03,0.531,-0.75%,--,3880,206028,买盘
14:35:06,0.531,-0.75%,--,18843,1000563,买盘
14:35:12,0.531,-0.75%,--,62,3292,卖盘
14:35:27,0.531,-0.75%,--,61,3239,中性盘
14:35:51,0.532,-0.56%,--,19,1011,买盘
14:36:18,0.531,-0.75%,--,61,3239,卖盘
14:36:30,0.532,-0.56%,--,44,2341,买盘
14:37:00,0.531,-0.75%,--,1,53,卖盘
14:37:09,0.532,-0.56%,--,259,13779,买盘
14:37:51,0.532,-0.56%,--,63,3352,买盘
14:38:00,0.532,-0.56%,--,13,692,买盘
14:38:06,0.531,-0.75%,--,100,5310,卖盘
14:38:12,0.531,-0.75%,--,12,637,卖盘
14:38:24,0.531,-0.75%,--,10,531,卖盘
14:38:51,0.532,-0.56%,--,4,213,买盘
14:39:18,0.531,-0.75%,--,91,4832,卖盘
14:39:30,0.531,-0.75%,--,563,29895,卖盘
14:40:39,0.532,-0.56%,--,11,585,买盘
14:41:45,0.532,-0.56%,--,220,11704,买盘
14:42:09,0.531,-0.75%,--,30,1593,卖盘
14:43:30,0.532,-0.56%,--,100,5320,中性盘
14:43:54,0.532,-0.56%,--,18,958,买盘
14:44:15,0.532,-0.56%,--,212,11278,买盘
14:44:51,0.532,-0.56%,--,92,4894,买盘
14:45:00,0.532,-0.56%,--,99,5267,买盘
14:45:15,0.531,-0.75%,--,1867,99138,卖盘
14:45:18,0.532,-0.56%,--,2037,108368,买盘
14:45:42,0.532,-0.56%,--,2951,156993,买盘
14:46:15,0.532,-0.56%,--,239,12715,买盘
14:46:21,0.532,-0.56%,--,43,2288,买盘
14:46:42,0.532,-0.56%,--,272,14470,买盘
14:46:54,0.532,-0.56%,--,721,38357,买盘
14:47:00,0.532,-0.56%,--,23,1224,买盘
14:47:57,0.532,-0.56%,--,563,29952,买盘
14:48:18,0.531,-0.75%,--,500,26550,卖盘
14:48:30,0.531,-0.75%,--,302,16036,卖盘
14:48:33,0.532,-0.56%,--,16,851,买盘
14:48:42,0.532,-0.56%,--,108,5746,买盘
14:48:51,0.531,-0.75%,--,243,12903,卖盘
14:48:54,0.532,-0.56%,--,101,5373,买盘
14:49:06,0.531,-0.75%,--,101,5363,卖盘
14:49:15,0.531,-0.75%,--,21065,1118552,卖盘
14:49:27,0.531,-0.75%,--,819,43489,卖盘
14:49:36,0.531,-0.75%,--,745,39560,卖盘
14:49:42,0.531,-0.75%,--,327,17364,卖盘
14:49:51,0.531,-0.75%,--,10629,564400,卖盘
14:49:57,0.531,-0.75%,--,4373,232206,卖盘
14:50:03,0.532,-0.56%,--,876,46603,买盘
14:50:12,0.531,-0.75%,--,330,17523,卖盘
14:50:30,0.531,-0.75%,--,276,14656,卖盘
14:50:33,0.531,-0.75%,--,916,48640,卖盘
14:50:36,0.531,-0.75%,--,20,1062,卖盘
14:50:45,0.531,-0.75%,--,433,22992,卖盘
14:50:48,0.531,-0.75%,--,620,32922,卖盘
14:50:51,0.531,-0.75%,--,400,21240,卖盘
14:50:57,0.531,-0.75%,--,403,21399,卖盘
14:51:00,0.532,-0.56%,--,58,3086,买盘
14:51:03,0.532,-0.56%,--,605,32186,买盘
14:51:09,0.532,-0.56%,--,76,4043,买盘
14:51:27,0.531,-0.75%,--,186,9877,卖盘
14:51:33,0.532,-0.56%,--,112,5958,买盘
14:51:36,0.531,-0.75%,--,333,17682,卖盘
14:51:36,0.531,-0.75%,--,333,17682,中性盘
14:51:51,0.531,-0.75%,--,60,3186,卖盘
14:51:57,0.531,-0.75%,--,6594,350141,卖盘
14:52:00,0.531,-0.75%,--,32,1699,卖盘
14:52:09,0.531,-0.75%,--,210,11151,卖盘
14:52:15,0.531,-0.75%,--,8,425,卖盘
14:52:18,0.531,-0.75%,--,218,11576,卖盘
14:52:36,0.532,-0.56%,--,798,42454,买盘
14:52:42,0.531,-0.75%,--,1331,70676,卖盘
14:52:48,0.532,-0.56%,--,576,30643,买盘
14:53:00,0.531,-0.75%,--,506,26869,卖盘
14:53:12,0.531,-0.75%,--,304,16142,卖盘
14:53:21,0.531,-0.75%,--,230,12213,卖盘
14:53:24,0.531,-0.75%,--,14,743,卖盘
14:53:27,0.532,-0.56%,--,400,21280,买盘
14:53:30,0.532,-0.56%,--,1696,90227,买盘
14:53:39,0.532,-0.56%,--,52,2766,买盘
14:53:45,0.532,-0.56%,--,292,15534,买盘
14:54:03,0.531,-0.75%,--,3880,206028,卖盘
14:54:06,0.531,-0.75%,--,99,5257,卖盘
14:54:09,0.532,-0.56%,--,50,2660,买盘
14:54:18,0.532,-0.56%,--,1,53,买盘
14:54:24,0.532,-0.56%,--,41,2181,买盘
14:54:27,0.531,-0.75%,--,1861,98819,卖盘
14:54:36,0.531,-0.75%,--,312,16567,卖盘
14:54:39,0.531,-0.75%,--,1900,100890,卖盘
14:54:42,0.532,-0.56%,--,1134,60329,买盘
14:54:45,0.531,-0.75%,--,2000,106200,卖盘
14:54:48,0.532,-0.56%,--,231,12289,买盘
14:54:51,0.532,-0.56%,--,11851,630473,买盘
14:54:54,0.531,-0.75%,--,10383,551337,卖盘
14:55:03,0.532,-0.56%,--,100,5320,买盘
14:55:09,0.531,-0.75%,--,383,20337,卖盘
14:55:15,0.531,-0.75%,--,685,36374,卖盘
14:55:18,0.532,-0.56%,--,261,13885,买盘
14:55:24,0.532,-0.56%,--,9,479,买盘
14:55:30,0.532,-0.56%,--,285,15162,买盘
14:55:45,0.531,-0.75%,--,250,13275,卖盘
14:56:03,0.531,-0.75%,--,153,8124,卖盘
14:56:06,0.532,-0.56%,--,300,15960,买盘
14:56:12,0.532,-0.56%,--,10,532,买盘
14:56:15,0.532,-0.56%,--,13000,691600,买盘
14:56:18,0.531,-0.75%,--,138,7328,卖盘
14:56:24,0.531,-0.75%,--,380,20178,卖盘
14:56:30,0.532,-0.56%,--,20,1064,买盘
14:56:33,0.531,-0.75%,--,321,17045,卖盘
14:56:39,0.532,-0.56%,--,174,9257,买盘
14:56:57,0.532,-0.56%,--,200,10640,买盘
14:57:00,0.532,-0.56%,--,250,13300,买盘
15:00:00,0.532,-0.56%,--,16928,900570,卖盘
