成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:09,0.544,+1.87%,--,200,10880,卖盘
13:40:27,0.545,+2.06%,--,30,1635,买盘
13:40:33,0.544,+1.87%,--,136,7398,卖盘
13:40:48,0.545,+2.06%,--,1000,54500,买盘
13:40:51,0.545,+2.06%,--,1109,60441,买盘
13:40:57,0.544,+1.87%,--,55,2992,卖盘
13:41:15,0.545,+2.06%,--,3000,163500,中性盘
13:41:15,0.545,+2.06%,--,3000,163500,买盘
13:41:48,0.545,+2.06%,--,53,2889,买盘
13:42:36,0.545,+2.06%,--,600,32700,买盘
13:43:12,0.544,+1.87%,--,10,544,卖盘
13:43:30,0.544,+1.87%,--,688,37427,卖盘
13:43:45,0.544,+1.87%,--,3,163,卖盘
13:43:57,0.544,+1.87%,--,3005,163472,卖盘
13:44:00,0.545,+2.06%,--,278,15151,买盘
13:44:24,0.545,+2.06%,--,1,55,买盘
13:45:03,0.544,+1.87%,--,2,109,卖盘
13:45:15,0.544,+1.87%,--,100,5440,卖盘
13:45:24,0.544,+1.87%,--,1,54,卖盘
13:45:30,0.544,+1.87%,--,9190,499936,卖盘
13:45:33,0.544,+1.87%,--,30,1632,卖盘
13:45:36,0.544,+1.87%,--,43801,2382774,卖盘
13:45:42,0.544,+1.87%,--,2919,158794,卖盘
13:45:51,0.544,+1.87%,--,17406,946886,买盘
13:45:54,0.544,+1.87%,--,3000,163200,卖盘
13:45:57,0.5429999999999999,+1.69%,--,230,12489,卖盘
13:46:06,0.5429999999999999,+1.69%,--,5,272,卖盘
13:46:39,0.5429999999999999,+1.69%,--,500,27150,卖盘
13:46:51,0.544,+1.87%,--,1992,108365,买盘
13:47:15,0.5429999999999999,+1.69%,--,5125,278288,卖盘
13:47:36,0.5429999999999999,+1.69%,--,3200,173760,卖盘
13:48:09,0.5429999999999999,+1.69%,--,6666,361964,卖盘
13:48:15,0.5429999999999999,+1.69%,--,145,7874,卖盘
13:48:27,0.5429999999999999,+1.69%,--,326,17702,卖盘
13:49:06,0.5429999999999999,+1.69%,--,879,47730,卖盘
13:49:51,0.5429999999999999,+1.69%,--,10,543,中性盘
13:51:00,0.5429999999999999,+1.69%,--,30,1629,卖盘
13:52:33,0.544,+1.87%,--,9027,491069,买盘
13:53:18,0.5429999999999999,+1.69%,--,201,10914,卖盘
13:53:36,0.544,+1.87%,--,37,2013,买盘
13:53:42,0.5429999999999999,+1.69%,--,555,30137,卖盘
13:53:54,0.544,+1.87%,--,3,163,买盘
13:54:24,0.5429999999999999,+1.69%,--,63973,3473734,卖盘
13:54:48,0.542,+1.50%,--,3521,190838,卖盘
13:54:51,0.5429999999999999,+1.69%,--,13,706,买盘
13:54:54,0.5429999999999999,+1.69%,--,114,6190,买盘
13:55:24,0.5429999999999999,+1.69%,--,37690,2046567,买盘
13:55:51,0.544,+1.87%,--,248,13491,买盘
13:58:33,0.5429999999999999,+1.69%,--,9,489,卖盘
13:58:33,0.5429999999999999,+1.69%,--,9,489,中性盘
13:59:06,0.544,+1.87%,--,367,19965,买盘
13:59:45,0.5429999999999999,+1.69%,--,60,3258,卖盘
14:00:33,0.544,+1.87%,--,500,27200,买盘
14:00:36,0.544,+1.87%,--,8,435,买盘
14:01:21,0.544,+1.87%,--,5120,278528,买盘
14:01:27,0.5429999999999999,+1.69%,--,27501,1493304,卖盘
14:01:30,0.544,+1.87%,--,917,49885,买盘
14:01:36,0.544,+1.87%,--,916,49830,买盘
14:01:39,0.544,+1.87%,--,60,3264,买盘
14:01:42,0.544,+1.87%,--,5832,317261,买盘
14:01:45,0.544,+1.87%,--,1100,59840,买盘
14:02:15,0.544,+1.87%,--,20,1088,买盘
14:02:18,0.544,+1.87%,--,1000,54400,买盘
14:02:27,0.544,+1.87%,--,600,32640,买盘
14:02:36,0.5429999999999999,+1.69%,--,194,10534,卖盘
14:02:48,0.544,+1.87%,--,300,16320,买盘
14:03:39,0.544,+1.87%,--,22,1197,买盘
14:04:06,0.544,+1.87%,--,755,41072,买盘
14:05:06,0.544,+1.87%,--,6,326,买盘
14:06:06,0.5429999999999999,+1.69%,--,61263,3326581,卖盘
14:06:09,0.5429999999999999,+1.69%,--,11319,614622,买盘
14:06:15,0.5429999999999999,+1.69%,--,1833,99532,卖盘
14:06:39,0.5429999999999999,+1.69%,--,271,14715,卖盘
14:06:57,0.544,+1.87%,--,10000,544000,买盘
14:07:06,0.544,+1.87%,--,18,979,买盘
14:07:15,0.5429999999999999,+1.69%,--,300,16290,卖盘
14:07:15,0.5429999999999999,+1.69%,--,300,16290,中性盘
14:07:48,0.544,+1.87%,--,3000,163200,买盘
14:07:54,0.544,+1.87%,--,50,2720,买盘
14:08:15,0.5429999999999999,+1.69%,--,71,3855,卖盘
14:08:36,0.544,+1.87%,--,11,598,买盘
14:09:21,0.5429999999999999,+1.69%,--,25649,1392741,卖盘
14:10:03,0.5429999999999999,+1.69%,--,3326,180602,买盘
14:10:06,0.5429999999999999,+1.69%,--,3276,177887,买盘
14:10:30,0.5429999999999999,+1.69%,--,50,2715,买盘
14:10:54,0.542,+1.50%,--,263,14255,卖盘
14:12:12,0.5429999999999999,+1.69%,--,195,10589,买盘
14:12:30,0.5429999999999999,+1.69%,--,17433,946612,买盘
14:12:39,0.5429999999999999,+1.69%,--,755,40997,卖盘
14:12:57,0.544,+1.87%,--,8505,462672,买盘
14:13:03,0.5429999999999999,+1.69%,--,12,652,卖盘
14:14:42,0.544,+1.87%,--,33,1795,买盘
14:14:54,0.544,+1.87%,--,2,109,买盘
14:15:06,0.5429999999999999,+1.69%,--,6000,325800,卖盘
14:15:06,0.5429999999999999,+1.69%,--,6000,325800,中性盘
14:16:24,0.5429999999999999,+1.69%,--,50,2715,卖盘
14:16:36,0.5429999999999999,+1.69%,--,1,54,卖盘
14:17:30,0.5429999999999999,+1.69%,--,128,6950,卖盘
14:19:03,0.5429999999999999,+1.69%,--,15765,856040,卖盘
14:19:12,0.5429999999999999,+1.69%,--,7460,405078,卖盘
14:19:27,0.5429999999999999,+1.69%,--,3000,162900,卖盘
14:19:45,0.5429999999999999,+1.69%,--,7576,411377,卖盘
14:20:00,0.5429999999999999,+1.69%,--,10,543,买盘
14:20:03,0.5429999999999999,+1.69%,--,3,163,买盘
14:20:12,0.5429999999999999,+1.69%,--,2968,161162,买盘
14:20:36,0.5429999999999999,+1.69%,--,186,10100,卖盘
14:20:48,0.544,+1.87%,--,5000,272000,买盘
14:21:27,0.5429999999999999,+1.69%,--,307,16670,卖盘
14:21:30,0.5429999999999999,+1.69%,--,1400,76020,卖盘
14:21:54,0.544,+1.87%,--,95,5168,买盘
14:22:12,0.5429999999999999,+1.69%,--,420,22806,卖盘
14:23:24,0.5429999999999999,+1.69%,--,10,543,卖盘
14:23:33,0.5429999999999999,+1.69%,--,36,1955,卖盘
14:23:36,0.5429999999999999,+1.69%,--,3810,206883,卖盘
14:23:57,0.544,+1.87%,--,36,1958,买盘
14:24:06,0.544,+1.87%,--,100,5440,买盘
14:24:15,0.544,+1.87%,--,200,10880,买盘
14:24:18,0.544,+1.87%,--,127,6909,买盘
14:24:48,0.5429999999999999,+1.69%,--,4497,244187,卖盘
14:24:51,0.5429999999999999,+1.69%,--,1545,83894,卖盘
14:24:54,0.5429999999999999,+1.69%,--,6132,332968,卖盘
14:24:54,0.5429999999999999,+1.69%,--,6132,332968,中性盘
14:25:15,0.5429999999999999,+1.69%,--,332,18028,卖盘
14:25:30,0.544,+1.87%,--,1,54,买盘
14:25:57,0.5429999999999999,+1.69%,--,3936,213725,卖盘
14:26:42,0.5429999999999999,+1.69%,--,100,5430,卖盘
14:26:48,0.5429999999999999,+1.69%,--,55,2987,卖盘
14:26:54,0.5429999999999999,+1.69%,--,37,2009,卖盘
14:26:57,0.5429999999999999,+1.69%,--,3748,203516,卖盘
14:27:03,0.5429999999999999,+1.69%,--,2894,157144,卖盘
14:27:18,0.5429999999999999,+1.69%,--,301,16344,卖盘
14:27:33,0.5429999999999999,+1.69%,--,278,15095,卖盘
14:27:48,0.5429999999999999,+1.69%,--,378,20525,卖盘
14:27:51,0.5429999999999999,+1.69%,--,4372,237400,卖盘
14:27:54,0.5429999999999999,+1.69%,--,18,977,卖盘
14:27:57,0.5429999999999999,+1.69%,--,16987,922394,卖盘
14:28:12,0.5429999999999999,+1.69%,--,538,29213,买盘
14:29:03,0.542,+1.50%,--,4625,250675,卖盘
14:29:15,0.5429999999999999,+1.69%,--,5,272,买盘
14:29:18,0.542,+1.50%,--,578,31328,卖盘
14:29:24,0.5429999999999999,+1.69%,--,21026,1141712,买盘
14:29:36,0.544,+1.87%,--,9589,521642,买盘
14:29:39,0.5429999999999999,+1.69%,--,291,15801,中性盘
14:30:00,0.5429999999999999,+1.69%,--,119,6462,卖盘
14:30:03,0.5429999999999999,+1.69%,--,25,1358,卖盘
14:30:06,0.5429999999999999,+1.69%,--,13429,729195,卖盘
14:30:15,0.5429999999999999,+1.69%,--,77,4181,买盘
14:30:18,0.5429999999999999,+1.69%,--,363,19711,买盘
14:30:21,0.5429999999999999,+1.69%,--,18420,1000206,买盘
14:30:24,0.5429999999999999,+1.69%,--,200,10860,卖盘
14:31:18,0.5429999999999999,+1.69%,--,6025,327158,买盘
14:32:03,0.542,+1.50%,--,300,16260,卖盘
14:32:06,0.542,+1.50%,--,18,976,卖盘
14:32:09,0.542,+1.50%,--,80,4336,卖盘
14:32:15,0.5429999999999999,+1.69%,--,150,8145,买盘
14:33:03,0.542,+1.50%,--,1405,76151,卖盘
14:33:09,0.542,+1.50%,--,11,596,卖盘
14:33:42,0.542,+1.50%,--,452,24498,卖盘
14:33:42,0.542,+1.50%,--,452,24498,中性盘
14:33:54,0.542,+1.50%,--,3124,169321,卖盘
14:34:03,0.5429999999999999,+1.69%,--,228,12380,买盘
14:34:21,0.5429999999999999,+1.69%,--,662,35947,买盘
14:34:24,0.5429999999999999,+1.69%,--,48,2606,买盘
14:34:30,0.542,+1.50%,--,200,10840,卖盘
14:34:33,0.542,+1.50%,--,322,17452,卖盘
14:34:39,0.542,+1.50%,--,2810,152302,卖盘
14:34:51,0.542,+1.50%,--,328,17778,卖盘
14:34:57,0.5429999999999999,+1.69%,--,269,14607,买盘
14:35:06,0.542,+1.50%,--,6745,365579,卖盘
14:35:42,0.5429999999999999,+1.69%,--,500,27150,买盘
14:36:27,0.542,+1.50%,--,5000,271000,卖盘
14:36:48,0.542,+1.50%,--,4622,250512,卖盘
14:37:18,0.5429999999999999,+1.69%,--,317,17213,买盘
14:37:33,0.542,+1.50%,--,5966,323357,卖盘
14:37:42,0.542,+1.50%,--,5005,271271,卖盘
14:37:57,0.542,+1.50%,--,4247,230187,卖盘
14:38:00,0.542,+1.50%,--,2100,113820,卖盘
14:38:09,0.5429999999999999,+1.69%,--,303,16453,买盘
14:38:12,0.5429999999999999,+1.69%,--,263,14281,买盘
14:38:18,0.5429999999999999,+1.69%,--,995,54029,买盘
14:38:30,0.5429999999999999,+1.69%,--,70,3801,买盘
14:38:36,0.5429999999999999,+1.69%,--,1000,54300,买盘
14:38:54,0.542,+1.50%,--,3278,177668,卖盘
14:39:09,0.542,+1.50%,--,4713,255445,卖盘
14:39:42,0.542,+1.50%,--,478,25908,卖盘
14:39:48,0.542,+1.50%,--,573,31057,卖盘
14:40:15,0.542,+1.50%,--,4538,245960,卖盘
14:40:21,0.5429999999999999,+1.69%,--,266,14444,买盘
14:40:30,0.542,+1.50%,--,2000,108400,卖盘
14:40:45,0.5429999999999999,+1.69%,--,17,923,买盘
14:41:15,0.542,+1.50%,--,3000,162600,卖盘
14:41:18,0.5429999999999999,+1.69%,--,431,23403,买盘
14:41:21,0.542,+1.50%,--,3436,186231,卖盘
14:41:33,0.542,+1.50%,--,315,17073,卖盘
14:41:45,0.542,+1.50%,--,198,10732,卖盘
14:41:51,0.542,+1.50%,--,208,11274,卖盘
14:41:54,0.542,+1.50%,--,276,14959,卖盘
14:42:03,0.542,+1.50%,--,10200,552840,卖盘
14:42:06,0.542,+1.50%,--,324,17561,卖盘
14:42:24,0.542,+1.50%,--,4310,233602,卖盘
14:42:24,0.542,+1.50%,--,4310,233602,中性盘
14:42:33,0.5429999999999999,+1.69%,--,184,9991,买盘
14:42:39,0.542,+1.50%,--,355,19241,卖盘
14:42:48,0.5429999999999999,+1.69%,--,413,22426,买盘
14:43:09,0.542,+1.50%,--,179,9702,卖盘
14:43:12,0.542,+1.50%,--,342,18536,卖盘
14:43:21,0.542,+1.50%,--,20,1084,卖盘
14:43:24,0.5429999999999999,+1.69%,--,3574,194068,买盘
14:43:27,0.542,+1.50%,--,1278,69268,卖盘
14:43:48,0.542,+1.50%,--,500,27100,卖盘
14:43:57,0.542,+1.50%,--,290,15718,卖盘
14:44:24,0.542,+1.50%,--,3685,199727,卖盘
14:44:33,0.5429999999999999,+1.69%,--,449,24381,买盘
14:44:39,0.5429999999999999,+1.69%,--,514,27910,买盘
14:44:45,0.542,+1.50%,--,5024,272301,卖盘
14:44:48,0.542,+1.50%,--,378,20488,卖盘
14:45:06,0.5429999999999999,+1.69%,--,334,18136,买盘
14:45:18,0.5429999999999999,+1.69%,--,316,17159,买盘
14:45:21,0.542,+1.50%,--,338,18320,卖盘
14:45:33,0.5429999999999999,+1.69%,--,1554,84382,买盘
14:45:36,0.542,+1.50%,--,1200,65040,卖盘
14:45:39,0.542,+1.50%,--,306,16585,卖盘
14:46:03,0.542,+1.50%,--,950,51490,卖盘
14:46:06,0.5429999999999999,+1.69%,--,8,434,买盘
14:46:09,0.542,+1.50%,--,288,15610,卖盘
14:46:24,0.5429999999999999,+1.69%,--,3848,208946,买盘
14:46:36,0.542,+1.50%,--,7300,395660,卖盘
14:46:39,0.5429999999999999,+1.69%,--,2,109,买盘
14:46:42,0.542,+1.50%,--,3957,214469,卖盘
14:46:57,0.5429999999999999,+1.69%,--,291,15801,买盘
14:47:00,0.5429999999999999,+1.69%,--,238,12923,买盘
14:47:03,0.542,+1.50%,--,701,37994,卖盘
14:47:15,0.542,+1.50%,--,100,5420,卖盘
14:47:18,0.542,+1.50%,--,3373,182817,卖盘
14:47:24,0.5429999999999999,+1.69%,--,478,25955,买盘
14:47:45,0.5429999999999999,+1.69%,--,56,3041,买盘
14:48:15,0.542,+1.50%,--,3498,189592,卖盘
14:48:30,0.5429999999999999,+1.69%,--,9434,512266,买盘
14:48:33,0.5429999999999999,+1.69%,--,3000,162900,买盘
14:48:48,0.542,+1.50%,--,2,108,卖盘
14:48:57,0.5429999999999999,+1.69%,--,450,24435,买盘
14:49:12,0.542,+1.50%,--,512,27750,卖盘
14:49:21,0.542,+1.50%,--,3810,206502,卖盘
14:49:51,0.542,+1.50%,--,808,43794,卖盘
14:50:06,0.5429999999999999,+1.69%,--,7,380,买盘
14:50:12,0.5429999999999999,+1.69%,--,280,15204,买盘
14:50:21,0.542,+1.50%,--,1,54,卖盘
14:50:36,0.5429999999999999,+1.69%,--,176,9557,买盘
14:50:54,0.5429999999999999,+1.69%,--,537,29159,买盘
14:51:03,0.542,+1.50%,--,10,542,卖盘
14:51:12,0.542,+1.50%,--,278,15068,中性盘
14:51:27,0.542,+1.50%,--,283,15339,卖盘
14:51:30,0.5429999999999999,+1.69%,--,535,29051,买盘
14:51:36,0.5429999999999999,+1.69%,--,100,5430,买盘
14:51:39,0.542,+1.50%,--,5002,271108,卖盘
14:51:57,0.542,+1.50%,--,458,24824,卖盘
14:52:24,0.5429999999999999,+1.69%,--,200,10860,买盘
14:52:36,0.542,+1.50%,--,232,12574,卖盘
14:52:45,0.5429999999999999,+1.69%,--,878,47675,买盘
14:52:51,0.5429999999999999,+1.69%,--,1,54,买盘
14:52:54,0.542,+1.50%,--,176,9539,卖盘
14:53:06,0.5429999999999999,+1.69%,--,20,1086,买盘
14:53:24,0.542,+1.50%,--,70,3794,卖盘
14:53:27,0.5429999999999999,+1.69%,--,426,23132,买盘
14:53:30,0.542,+1.50%,--,249,13496,卖盘
14:53:36,0.5429999999999999,+1.69%,--,2049,111261,买盘
14:53:42,0.542,+1.50%,--,403,21843,卖盘
14:54:00,0.542,+1.50%,--,3736,202491,卖盘
14:54:12,0.542,+1.50%,--,130,7046,卖盘
14:54:15,0.5429999999999999,+1.69%,--,719,39042,买盘
14:54:36,0.5429999999999999,+1.69%,--,359,19494,买盘
14:54:42,0.5429999999999999,+1.69%,--,7000,380100,买盘
14:54:45,0.5429999999999999,+1.69%,--,57,3095,买盘
14:54:48,0.542,+1.50%,--,278,15068,卖盘
14:55:03,0.5429999999999999,+1.69%,--,1253,68038,买盘
14:55:06,0.5429999999999999,+1.69%,--,613,33286,买盘
14:55:12,0.542,+1.50%,--,301,16314,卖盘
14:55:21,0.542,+1.50%,--,401,21734,卖盘
14:55:24,0.5429999999999999,+1.69%,--,501,27204,买盘
14:55:27,0.5429999999999999,+1.69%,--,4339,235608,买盘
14:55:30,0.542,+1.50%,--,516,27967,卖盘
14:55:33,0.5429999999999999,+1.69%,--,2000,108600,买盘
14:55:36,0.5429999999999999,+1.69%,--,1029,55875,买盘
14:55:39,0.542,+1.50%,--,5298,287152,卖盘
14:55:51,0.542,+1.50%,--,365,19783,卖盘
14:55:54,0.5429999999999999,+1.69%,--,1203,65323,买盘
14:55:57,0.542,+1.50%,--,2616,141787,卖盘
14:56:00,0.542,+1.50%,--,118,6396,卖盘
14:56:03,0.5429999999999999,+1.69%,--,300,16290,买盘
14:56:06,0.5429999999999999,+1.69%,--,428,23240,买盘
14:56:09,0.542,+1.50%,--,307,16639,卖盘
14:56:15,0.542,+1.50%,--,2584,140053,卖盘
14:56:18,0.542,+1.50%,--,320,17344,卖盘
14:56:21,0.542,+1.50%,--,5220,282924,卖盘
14:56:30,0.5429999999999999,+1.69%,--,4,217,买盘
14:56:33,0.542,+1.50%,--,1836,99511,卖盘
14:56:36,0.5429999999999999,+1.69%,--,6,326,买盘
14:56:39,0.5429999999999999,+1.69%,--,5309,288279,买盘
14:56:45,0.5429999999999999,+1.69%,--,346,18788,买盘
14:56:51,0.5429999999999999,+1.69%,--,119,6462,买盘
14:56:57,0.5429999999999999,+1.69%,--,9,489,买盘
14:57:00,0.542,+1.50%,--,600,32520,卖盘
15:00:00,0.5429999999999999,+1.69%,--,67107,3643910,卖盘
