成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:09,0.547,+2.82%,--,2300,125810,卖盘
13:18:39,0.5479999999999999,+3.01%,--,33,1808,买盘
13:18:54,0.547,+2.82%,--,496,27131,卖盘
13:18:57,0.547,+2.82%,--,1696,92771,卖盘
13:19:18,0.547,+2.82%,--,225,12308,卖盘
13:19:48,0.547,+2.82%,--,305,16684,卖盘
13:19:54,0.547,+2.82%,--,11,602,卖盘
13:19:57,0.547,+2.82%,--,20264,1108441,卖盘
13:20:03,0.547,+2.82%,--,273,14933,买盘
13:20:24,0.546,+2.63%,--,330,18018,卖盘
13:20:42,0.546,+2.63%,--,500,27300,卖盘
13:20:54,0.546,+2.63%,--,600,32760,卖盘
13:21:03,0.546,+2.63%,--,5,273,卖盘
13:21:06,0.546,+2.63%,--,402,21949,卖盘
13:21:18,0.547,+2.82%,--,184,10065,买盘
13:21:36,0.546,+2.63%,--,145,7917,卖盘
13:21:51,0.546,+2.63%,--,8661,472891,卖盘
13:21:54,0.546,+2.63%,--,222,12121,卖盘
13:22:00,0.546,+2.63%,--,9718,530603,中性盘
13:22:00,0.546,+2.63%,--,9718,530603,卖盘
13:22:06,0.546,+2.63%,--,1587,86650,卖盘
13:22:09,0.546,+2.63%,--,1,55,卖盘
13:22:15,0.546,+2.63%,--,5800,316680,卖盘
13:22:18,0.546,+2.63%,--,28986,1582636,买盘
13:22:21,0.546,+2.63%,--,4016,219274,卖盘
13:22:27,0.546,+2.63%,--,191,10429,卖盘
13:22:30,0.546,+2.63%,--,788,43025,卖盘
13:22:42,0.546,+2.63%,--,8662,472945,卖盘
13:22:57,0.546,+2.63%,--,11762,642205,卖盘
13:23:06,0.546,+2.63%,--,19740,1077804,买盘
13:23:18,0.546,+2.63%,--,1204,65738,卖盘
13:23:27,0.546,+2.63%,--,300,16380,卖盘
13:23:30,0.546,+2.63%,--,1000,54600,卖盘
13:23:39,0.546,+2.63%,--,200,10920,卖盘
13:23:48,0.546,+2.63%,--,100,5460,卖盘
13:23:54,0.546,+2.63%,--,24430,1333878,卖盘
13:24:00,0.546,+2.63%,--,10789,589079,买盘
13:24:03,0.546,+2.63%,--,11828,645809,卖盘
13:24:06,0.546,+2.63%,--,3000,163800,买盘
13:24:15,0.546,+2.63%,--,20500,1119300,卖盘
13:24:18,0.546,+2.63%,--,523,28556,买盘
13:24:24,0.545,+2.44%,--,3461,188625,卖盘
13:24:27,0.545,+2.44%,--,35,1908,卖盘
13:24:33,0.545,+2.44%,--,559,30466,卖盘
13:24:36,0.545,+2.44%,--,36,1962,卖盘
13:24:45,0.545,+2.44%,--,170,9265,卖盘
13:24:51,0.545,+2.44%,--,300,16350,卖盘
13:25:27,0.545,+2.44%,--,1983,108074,卖盘
13:25:33,0.545,+2.44%,--,10,545,卖盘
13:25:36,0.545,+2.44%,--,50,2725,卖盘
13:25:39,0.545,+2.44%,--,550,29975,卖盘
13:25:45,0.545,+2.44%,--,3427,186772,卖盘
13:25:54,0.546,+2.63%,--,20,1092,买盘
13:26:15,0.546,+2.63%,--,37104,2025878,买盘
13:26:18,0.546,+2.63%,--,3000,163800,卖盘
13:26:24,0.546,+2.63%,--,286,15616,卖盘
13:26:27,0.546,+2.63%,--,1087,59350,卖盘
13:26:33,0.546,+2.63%,--,3100,169260,卖盘
13:26:39,0.546,+2.63%,--,470,25662,卖盘
13:26:42,0.546,+2.63%,--,10,546,卖盘
13:26:48,0.546,+2.63%,--,50,2730,卖盘
13:26:51,0.547,+2.82%,--,67,3665,买盘
13:27:03,0.547,+2.82%,--,548,29976,买盘
13:27:21,0.547,+2.82%,--,3000,164100,买盘
13:27:24,0.547,+2.82%,--,6050,330935,买盘
13:27:36,0.546,+2.63%,--,4,218,卖盘
13:27:45,0.547,+2.82%,--,305,16684,买盘
13:27:48,0.547,+2.82%,--,70,3829,买盘
13:27:51,0.547,+2.82%,--,3300,180510,买盘
13:27:57,0.547,+2.82%,--,3017,165030,买盘
13:28:06,0.547,+2.82%,--,25918,1417715,买盘
13:28:09,0.547,+2.82%,--,3050,166835,卖盘
13:28:18,0.547,+2.82%,--,17,930,卖盘
13:28:57,0.547,+2.82%,--,131,7166,卖盘
13:28:57,0.547,+2.82%,--,131,7166,中性盘
13:29:33,0.547,+2.82%,--,372,20348,卖盘
13:30:00,0.547,+2.82%,--,321,17559,卖盘
13:30:45,0.5479999999999999,+3.01%,--,747,40936,买盘
13:30:54,0.547,+2.82%,--,32870,1797989,卖盘
13:31:09,0.547,+2.82%,--,500,27350,买盘
13:31:15,0.547,+2.82%,--,29603,1619284,买盘
13:31:24,0.547,+2.82%,--,579,31671,卖盘
13:31:27,0.547,+2.82%,--,2145,117332,卖盘
13:31:45,0.5479999999999999,+3.01%,--,379,20769,买盘
13:32:06,0.547,+2.82%,--,90,4923,卖盘
13:32:36,0.5479999999999999,+3.01%,--,453,24824,买盘
13:32:42,0.547,+2.82%,--,1100,60170,卖盘
13:32:57,0.547,+2.82%,--,23914,1308096,卖盘
13:33:00,0.547,+2.82%,--,6000,328200,买盘
13:33:06,0.547,+2.82%,--,991,54208,买盘
13:33:09,0.547,+2.82%,--,100,5470,买盘
13:33:18,0.547,+2.82%,--,50,2735,买盘
13:33:30,0.547,+2.82%,--,20,1094,买盘
13:33:42,0.546,+2.63%,--,254,13868,卖盘
13:34:12,0.546,+2.63%,--,150,8190,卖盘
13:34:27,0.546,+2.63%,--,468,25553,卖盘
13:34:54,0.547,+2.82%,--,1,55,买盘
13:35:18,0.547,+2.82%,--,23721,1297539,买盘
13:42:21,0.547,+2.82%,--,125,6838,中性盘
13:43:24,0.547,+2.82%,--,59,3227,卖盘
13:43:42,0.5479999999999999,+3.01%,--,600,32880,买盘
13:43:45,0.547,+2.82%,--,386,21114,卖盘
13:43:54,0.547,+2.82%,--,4,219,卖盘
13:44:21,0.547,+2.82%,--,4963,271476,卖盘
13:44:33,0.5479999999999999,+3.01%,--,3333,182648,买盘
13:44:42,0.5479999999999999,+3.01%,--,796,43621,买盘
13:44:51,0.547,+2.82%,--,173,9463,卖盘
13:44:57,0.547,+2.82%,--,140,7658,卖盘
13:45:00,0.5479999999999999,+3.01%,--,7797,427276,买盘
13:45:03,0.5479999999999999,+3.01%,--,3011,165003,买盘
13:45:21,0.5479999999999999,+3.01%,--,4263,233612,买盘
13:45:36,0.5479999999999999,+3.01%,--,343,18796,买盘
13:45:54,0.5479999999999999,+3.01%,--,3000,164400,买盘
13:46:06,0.5479999999999999,+3.01%,--,8055,441414,买盘
13:46:09,0.5479999999999999,+3.01%,--,66687,3654448,买盘
13:46:33,0.5479999999999999,+3.01%,--,593,32496,卖盘
13:46:36,0.5479999999999999,+3.01%,--,109,5973,卖盘
13:46:54,0.5489999999999999,+3.20%,--,134,7357,买盘
13:47:03,0.5479999999999999,+3.01%,--,42457,2326644,卖盘
13:47:09,0.5479999999999999,+3.01%,--,579,31729,买盘
13:47:24,0.5479999999999999,+3.01%,--,3100,169880,买盘
13:47:27,0.5479999999999999,+3.01%,--,24118,1321666,买盘
13:47:30,0.5479999999999999,+3.01%,--,31701,1737215,卖盘
13:47:51,0.5479999999999999,+3.01%,--,542,29702,中性盘
13:48:06,0.5479999999999999,+3.01%,--,24150,1323420,买盘
13:48:09,0.5479999999999999,+3.01%,--,800,43840,卖盘
13:48:21,0.5479999999999999,+3.01%,--,128,7014,卖盘
13:48:27,0.5479999999999999,+3.01%,--,30,1644,卖盘
13:48:30,0.5479999999999999,+3.01%,--,42693,2339576,卖盘
13:48:36,0.5479999999999999,+3.01%,--,74,4055,买盘
13:48:39,0.547,+2.82%,--,112,6126,卖盘
13:49:00,0.547,+2.82%,--,9,492,卖盘
13:49:06,0.5479999999999999,+3.01%,--,28234,1547223,买盘
13:49:09,0.5479999999999999,+3.01%,--,212,11618,卖盘
13:49:18,0.5479999999999999,+3.01%,--,2224,121875,卖盘
13:49:33,0.5479999999999999,+3.01%,--,25026,1371425,卖盘
13:49:36,0.5479999999999999,+3.01%,--,7153,391984,买盘
13:49:42,0.5479999999999999,+3.01%,--,1374,75295,买盘
13:49:57,0.5479999999999999,+3.01%,--,500,27400,中性盘
13:50:03,0.5479999999999999,+3.01%,--,748,40990,买盘
13:50:36,0.5479999999999999,+3.01%,--,5,274,买盘
13:50:39,0.547,+2.82%,--,243,13292,卖盘
13:50:51,0.5479999999999999,+3.01%,--,588,32222,买盘
13:51:12,0.547,+2.82%,--,1251,68430,卖盘
13:51:18,0.5479999999999999,+3.01%,--,51,2795,买盘
13:51:42,0.5479999999999999,+3.01%,--,66,3617,买盘
13:52:03,0.5479999999999999,+3.01%,--,333,18248,买盘
13:52:18,0.547,+2.82%,--,958,52403,卖盘
13:52:36,0.5479999999999999,+3.01%,--,206,11289,买盘
13:52:42,0.547,+2.82%,--,180,9846,卖盘
13:52:51,0.547,+2.82%,--,221,12089,卖盘
13:53:03,0.5479999999999999,+3.01%,--,34526,1892025,买盘
13:53:33,0.5489999999999999,+3.20%,--,156,8564,买盘
13:54:09,0.5479999999999999,+3.01%,--,172,9426,卖盘
13:54:21,0.5479999999999999,+3.01%,--,46,2521,卖盘
13:54:30,0.5489999999999999,+3.20%,--,11,604,买盘
13:54:33,0.5489999999999999,+3.20%,--,147,8070,买盘
13:54:48,0.5489999999999999,+3.20%,--,202,11090,买盘
13:55:24,0.5479999999999999,+3.01%,--,150,8220,卖盘
13:55:51,0.5479999999999999,+3.01%,--,9,493,卖盘
13:55:54,0.5479999999999999,+3.01%,--,8,438,卖盘
13:56:03,0.5489999999999999,+3.20%,--,1618,88828,买盘
13:56:39,0.5489999999999999,+3.20%,--,515,28274,买盘
13:56:57,0.5489999999999999,+3.20%,--,1011,55504,买盘
13:57:00,0.5479999999999999,+3.01%,--,50,2740,中性盘
13:57:03,0.5489999999999999,+3.20%,--,4950,271755,买盘
13:57:18,0.5479999999999999,+3.01%,--,76,4165,卖盘
13:57:36,0.5479999999999999,+3.01%,--,70,3836,卖盘
13:57:48,0.5479999999999999,+3.01%,--,270,14796,卖盘
13:58:00,0.5479999999999999,+3.01%,--,301,16495,卖盘
13:58:06,0.5479999999999999,+3.01%,--,1354,74199,卖盘
13:58:15,0.5479999999999999,+3.01%,--,34854,1909999,卖盘
13:58:30,0.5479999999999999,+3.01%,--,12000,657600,买盘
13:58:33,0.5479999999999999,+3.01%,--,6201,339815,买盘
13:58:45,0.5479999999999999,+3.01%,--,452,24770,买盘
13:58:48,0.547,+2.82%,--,455,24889,卖盘
13:59:09,0.547,+2.82%,--,5,274,卖盘
13:59:15,0.547,+2.82%,--,236,12909,卖盘
13:59:33,0.5479999999999999,+3.01%,--,88,4822,买盘
13:59:45,0.5479999999999999,+3.01%,--,9,493,买盘
13:59:48,0.5479999999999999,+3.01%,--,271,14851,买盘
14:00:00,0.5479999999999999,+3.01%,--,219,12001,买盘
14:00:33,0.547,+2.82%,--,300,16410,卖盘
14:00:36,0.547,+2.82%,--,30,1641,卖盘
14:00:42,0.547,+2.82%,--,6797,371796,卖盘
14:00:45,0.547,+2.82%,--,961,52567,卖盘
14:00:54,0.547,+2.82%,--,1307,71493,卖盘
14:01:00,0.547,+2.82%,--,301,16465,卖盘
14:01:18,0.547,+2.82%,--,500,27350,卖盘
14:01:33,0.547,+2.82%,--,251,13730,卖盘
14:01:45,0.547,+2.82%,--,24809,1357052,卖盘
14:01:48,0.547,+2.82%,--,3201,175095,买盘
14:01:51,0.547,+2.82%,--,29,1586,买盘
14:02:00,0.546,+2.63%,--,201,10975,卖盘
14:02:03,0.547,+2.82%,--,42249,2311020,买盘
14:02:09,0.547,+2.82%,--,1298,71001,卖盘
14:02:15,0.547,+2.82%,--,4461,244017,卖盘
14:02:18,0.547,+2.82%,--,1110,60717,卖盘
14:02:36,0.547,+2.82%,--,1802,98569,卖盘
14:02:51,0.5479999999999999,+3.01%,--,81,4439,买盘
14:03:18,0.5479999999999999,+3.01%,--,25,1370,买盘
14:03:33,0.5479999999999999,+3.01%,--,16,877,买盘
14:03:36,0.5479999999999999,+3.01%,--,200,10960,买盘
14:03:45,0.5479999999999999,+3.01%,--,11,603,买盘
14:03:57,0.5479999999999999,+3.01%,--,2,110,买盘
14:03:57,0.5479999999999999,+3.01%,--,2,110,中性盘
14:04:09,0.5479999999999999,+3.01%,--,116,6357,买盘
14:04:21,0.5479999999999999,+3.01%,--,280,15344,买盘
14:04:39,0.5479999999999999,+3.01%,--,1581,86639,买盘
14:05:00,0.547,+2.82%,--,200,10940,卖盘
14:05:03,0.5479999999999999,+3.01%,--,20,1096,买盘
14:05:09,0.5479999999999999,+3.01%,--,288,15782,买盘
14:05:18,0.5479999999999999,+3.01%,--,488,26742,买盘
14:05:27,0.5479999999999999,+3.01%,--,273,14960,买盘
14:06:03,0.547,+2.82%,--,64,3501,卖盘
14:06:09,0.547,+2.82%,--,710,38837,卖盘
14:06:30,0.547,+2.82%,--,273,14933,卖盘
14:06:54,0.547,+2.82%,--,3,164,卖盘
14:07:00,0.5479999999999999,+3.01%,--,18,986,买盘
14:07:36,0.547,+2.82%,--,1809,98952,卖盘
14:07:48,0.5479999999999999,+3.01%,--,70,3836,买盘
14:07:54,0.547,+2.82%,--,2448,133906,卖盘
14:07:57,0.547,+2.82%,--,6000,328200,卖盘
14:08:27,0.547,+2.82%,--,228,12472,卖盘
14:09:06,0.5479999999999999,+3.01%,--,68277,3741580,买盘
14:09:09,0.5479999999999999,+3.01%,--,10864,595347,卖盘
14:09:12,0.5479999999999999,+3.01%,--,25397,1391756,卖盘
14:09:15,0.5479999999999999,+3.01%,--,26842,1470942,买盘
14:09:18,0.5479999999999999,+3.01%,--,10239,561097,卖盘
14:09:21,0.5479999999999999,+3.01%,--,1024,56115,卖盘
14:09:27,0.5479999999999999,+3.01%,--,15804,866059,卖盘
14:09:30,0.5479999999999999,+3.01%,--,2700,147960,卖盘
14:09:33,0.5479999999999999,+3.01%,--,882,48334,卖盘
14:09:36,0.5479999999999999,+3.01%,--,3469,190101,买盘
14:09:39,0.5479999999999999,+3.01%,--,2700,147960,买盘
14:09:42,0.5479999999999999,+3.01%,--,19823,1086300,买盘
14:09:48,0.5479999999999999,+3.01%,--,27918,1529906,买盘
14:09:51,0.5479999999999999,+3.01%,--,20615,1129702,中性盘
14:09:54,0.5479999999999999,+3.01%,--,69,3781,卖盘
14:10:00,0.5479999999999999,+3.01%,--,3000,164400,卖盘
14:10:03,0.5479999999999999,+3.01%,--,12410,680068,卖盘
14:10:06,0.5479999999999999,+3.01%,--,54,2959,买盘
14:10:09,0.5479999999999999,+3.01%,--,11370,623076,买盘
14:10:24,0.5479999999999999,+3.01%,--,100,5480,买盘
14:10:30,0.547,+2.82%,--,150,8205,卖盘
14:11:12,0.5479999999999999,+3.01%,--,1,55,买盘
14:11:24,0.547,+2.82%,--,2,109,卖盘
14:11:27,0.547,+2.82%,--,10151,555260,卖盘
14:11:36,0.5479999999999999,+3.01%,--,6826,374065,买盘
14:12:00,0.5479999999999999,+3.01%,--,10000,548000,买盘
14:12:03,0.5479999999999999,+3.01%,--,39813,2181752,买盘
14:12:06,0.5479999999999999,+3.01%,--,10625,582250,卖盘
14:12:15,0.5479999999999999,+3.01%,--,87078,4771874,卖盘
14:12:24,0.5479999999999999,+3.01%,--,626,34305,卖盘
14:12:48,0.5479999999999999,+3.01%,--,11760,644448,卖盘
14:12:51,0.5479999999999999,+3.01%,--,388,21262,卖盘
14:12:57,0.5479999999999999,+3.01%,--,200,10960,中性盘
14:13:00,0.5479999999999999,+3.01%,--,395,21646,卖盘
14:13:09,0.5479999999999999,+3.01%,--,10070,551836,卖盘
14:13:12,0.5489999999999999,+3.20%,--,130,7137,买盘
14:13:15,0.5479999999999999,+3.01%,--,350,19180,卖盘
14:13:24,0.5479999999999999,+3.01%,--,605,33154,卖盘
14:13:36,0.5479999999999999,+3.01%,--,26700,1463160,卖盘
14:13:48,0.547,+2.82%,--,11610,635067,卖盘
14:13:54,0.5479999999999999,+3.01%,--,1509,82693,买盘
14:13:57,0.5479999999999999,+3.01%,--,10103,553644,买盘
14:14:00,0.5479999999999999,+3.01%,--,64772,3549506,买盘
14:14:24,0.5479999999999999,+3.01%,--,17600,964480,卖盘
14:14:30,0.5479999999999999,+3.01%,--,17000,931600,卖盘
14:14:42,0.5479999999999999,+3.01%,--,27243,1492916,买盘
14:14:45,0.5479999999999999,+3.01%,--,400,21920,卖盘
14:14:57,0.5489999999999999,+3.20%,--,10010,549549,买盘
14:15:06,0.5479999999999999,+3.01%,--,20200,1106960,卖盘
14:15:12,0.5479999999999999,+3.01%,--,500,27400,买盘
14:15:18,0.5479999999999999,+3.01%,--,22002,1205710,买盘
14:15:24,0.547,+2.82%,--,600,32820,卖盘
14:15:30,0.5479999999999999,+3.01%,--,48,2630,买盘
14:15:33,0.547,+2.82%,--,101,5525,卖盘
14:15:39,0.5479999999999999,+3.01%,--,1000,54800,买盘
14:15:48,0.5479999999999999,+3.01%,--,20050,1098740,买盘
14:15:54,0.5479999999999999,+3.01%,--,575,31510,买盘
14:16:15,0.547,+2.82%,--,100,5470,卖盘
14:16:39,0.547,+2.82%,--,10201,557995,卖盘
14:17:12,0.547,+2.82%,--,201,10995,卖盘
14:17:18,0.5479999999999999,+3.01%,--,100408,5502358,买盘
14:17:24,0.5479999999999999,+3.01%,--,10670,584716,买盘
14:18:12,0.547,+2.82%,--,49445,2704642,卖盘
14:18:15,0.547,+2.82%,--,24395,1334407,买盘
14:18:18,0.547,+2.82%,--,14078,770067,卖盘
14:18:21,0.547,+2.82%,--,54168,2962990,卖盘
14:18:24,0.547,+2.82%,--,22601,1236275,买盘
14:18:27,0.547,+2.82%,--,22783,1246230,卖盘
14:18:30,0.547,+2.82%,--,1001,54755,中性盘
14:18:33,0.547,+2.82%,--,1670,91349,中性盘
14:18:39,0.547,+2.82%,--,488,26694,卖盘
14:18:57,0.5479999999999999,+3.01%,--,10006,548329,买盘
14:19:03,0.547,+2.82%,--,10,547,卖盘
14:19:12,0.547,+2.82%,--,18327,1002487,卖盘
14:19:36,0.547,+2.82%,--,1,55,卖盘
14:19:42,0.547,+2.82%,--,199,10885,卖盘
14:20:03,0.5479999999999999,+3.01%,--,3,164,买盘
14:20:24,0.547,+2.82%,--,9999,546945,卖盘
14:20:27,0.5479999999999999,+3.01%,--,4,219,买盘
14:20:42,0.5479999999999999,+3.01%,--,10,548,买盘
14:21:00,0.5479999999999999,+3.01%,--,170,9316,买盘
14:21:03,0.547,+2.82%,--,110,6017,卖盘
14:21:15,0.547,+2.82%,--,10600,579820,卖盘
14:21:27,0.547,+2.82%,--,59028,3228832,卖盘
14:21:33,0.547,+2.82%,--,10000,547000,中性盘
14:21:36,0.547,+2.82%,--,18826,1029782,买盘
14:21:39,0.547,+2.82%,--,25827,1412737,卖盘
14:21:42,0.547,+2.82%,--,3256,178103,买盘
14:21:45,0.547,+2.82%,--,1107,60553,卖盘
14:21:48,0.546,+2.63%,--,10000,546000,卖盘
14:21:51,0.547,+2.82%,--,23921,1308479,买盘
14:22:03,0.547,+2.82%,--,50,2735,卖盘
14:22:30,0.547,+2.82%,--,10046,549516,卖盘
14:22:48,0.547,+2.82%,--,20531,1123046,卖盘
14:22:51,0.547,+2.82%,--,80,4376,卖盘
14:23:00,0.5479999999999999,+3.01%,--,91590,5019132,买盘
14:23:06,0.5479999999999999,+3.01%,--,6020,329896,买盘
14:23:09,0.5479999999999999,+3.01%,--,24068,1318926,卖盘
14:23:15,0.5479999999999999,+3.01%,--,166,9097,卖盘
14:23:42,0.5479999999999999,+3.01%,--,92,5042,卖盘
14:23:48,0.5479999999999999,+3.01%,--,500,27400,卖盘
14:23:54,0.5479999999999999,+3.01%,--,40,2192,卖盘
14:24:15,0.5479999999999999,+3.01%,--,35,1918,卖盘
14:24:21,0.5489999999999999,+3.20%,--,129,7082,买盘
14:24:42,0.5479999999999999,+3.01%,--,58,3178,卖盘
14:25:00,0.5479999999999999,+3.01%,--,71,3891,中性盘
14:25:00,0.5479999999999999,+3.01%,--,71,3891,卖盘
14:25:06,0.5479999999999999,+3.01%,--,10010,548548,卖盘
14:25:12,0.5489999999999999,+3.20%,--,128344,7046086,买盘
14:25:15,0.5489999999999999,+3.20%,--,249,13670,卖盘
14:25:18,0.5489999999999999,+3.20%,--,30220,1659078,卖盘
14:26:15,0.5489999999999999,+3.20%,--,37,2031,买盘
14:26:21,0.5489999999999999,+3.20%,--,25,1373,买盘
14:26:30,0.5489999999999999,+3.20%,--,142068,7799533,买盘
14:26:45,0.5489999999999999,+3.20%,--,4806,263849,买盘
14:26:54,0.5489999999999999,+3.20%,--,1104,60610,买盘
14:27:03,0.5489999999999999,+3.20%,--,821,45073,买盘
14:27:06,0.5489999999999999,+3.20%,--,10299,565415,买盘
14:27:21,0.5489999999999999,+3.20%,--,10002,549110,买盘
14:27:27,0.5479999999999999,+3.01%,--,15000,822000,卖盘
14:27:30,0.5479999999999999,+3.01%,--,1530,83844,卖盘
14:27:48,0.5489999999999999,+3.20%,--,10000,549000,买盘
14:27:51,0.5489999999999999,+3.20%,--,20239,1111121,买盘
14:27:54,0.5489999999999999,+3.20%,--,10020,550098,买盘
14:27:57,0.5489999999999999,+3.20%,--,31333,1720182,买盘
14:28:33,0.55,+3.38%,--,5,275,买盘
14:28:36,0.5489999999999999,+3.20%,--,1392,76421,卖盘
14:28:39,0.5489999999999999,+3.20%,--,10007,549384,卖盘
14:28:42,0.5489999999999999,+3.20%,--,5,275,卖盘
14:28:45,0.55,+3.38%,--,17,935,买盘
14:28:48,0.55,+3.38%,--,10590,582450,买盘
14:29:03,0.5489999999999999,+3.20%,--,178,9772,卖盘
14:29:30,0.55,+3.38%,--,47,2585,买盘
14:29:42,0.5489999999999999,+3.20%,--,17,933,卖盘
14:29:48,0.5489999999999999,+3.20%,--,9999,548945,卖盘
14:30:00,0.55,+3.38%,--,30,1650,买盘
14:30:03,0.5489999999999999,+3.20%,--,70,3843,卖盘
14:30:06,0.5489999999999999,+3.20%,--,78498,4309540,卖盘
14:30:09,0.5489999999999999,+3.20%,--,1369,75158,卖盘
14:30:12,0.5489999999999999,+3.20%,--,8700,477630,卖盘
14:30:15,0.5489999999999999,+3.20%,--,2236,122756,买盘
14:30:18,0.5489999999999999,+3.20%,--,10300,565470,买盘
14:30:21,0.5489999999999999,+3.20%,--,2,110,买盘
14:30:24,0.5489999999999999,+3.20%,--,400,21960,买盘
14:30:30,0.5489999999999999,+3.20%,--,108268,5943913,买盘
14:30:33,0.5479999999999999,+3.01%,--,306,16769,卖盘
14:30:39,0.5479999999999999,+3.01%,--,87,4768,卖盘
14:30:42,0.5489999999999999,+3.20%,--,4458,244744,买盘
14:30:45,0.5489999999999999,+3.20%,--,320,17568,卖盘
14:31:06,0.5489999999999999,+3.20%,--,5398,296350,卖盘
14:31:18,0.5489999999999999,+3.20%,--,10179,558827,卖盘
14:31:24,0.5489999999999999,+3.20%,--,900,49410,卖盘
14:31:30,0.5489999999999999,+3.20%,--,1119,61433,卖盘
14:31:36,0.5489999999999999,+3.20%,--,11763,645789,卖盘
14:31:39,0.5489999999999999,+3.20%,--,21313,1170084,卖盘
14:31:45,0.5489999999999999,+3.20%,--,540,29646,买盘
14:31:51,0.5479999999999999,+3.01%,--,99,5425,卖盘
14:31:51,0.5479999999999999,+3.01%,--,99,5425,中性盘
14:32:12,0.5479999999999999,+3.01%,--,6,329,卖盘
14:32:15,0.5479999999999999,+3.01%,--,94,5151,卖盘
14:32:30,0.5479999999999999,+3.01%,--,393,21536,卖盘
14:32:36,0.5489999999999999,+3.20%,--,90076,4945172,买盘
14:32:39,0.5479999999999999,+3.01%,--,1119,61321,卖盘
14:32:51,0.5479999999999999,+3.01%,--,1400,76720,卖盘
14:32:54,0.5479999999999999,+3.01%,--,60,3288,卖盘
14:33:03,0.5479999999999999,+3.01%,--,179,9809,卖盘
14:33:12,0.5489999999999999,+3.20%,--,288,15811,买盘
14:33:15,0.5489999999999999,+3.20%,--,12302,675380,买盘
14:33:18,0.5479999999999999,+3.01%,--,300,16440,卖盘
14:33:39,0.5489999999999999,+3.20%,--,10500,576450,买盘
14:33:45,0.5489999999999999,+3.20%,--,20238,1111066,买盘
14:34:06,0.5479999999999999,+3.01%,--,75,4110,卖盘
14:34:18,0.5479999999999999,+3.01%,--,10038,550082,卖盘
14:34:24,0.5479999999999999,+3.01%,--,341,18687,卖盘
14:34:30,0.5479999999999999,+3.01%,--,193,10576,卖盘
14:34:39,0.5489999999999999,+3.20%,--,6461,354709,买盘
14:34:48,0.5479999999999999,+3.01%,--,10201,559015,卖盘
14:34:51,0.5479999999999999,+3.01%,--,36,1973,卖盘
14:35:03,0.5479999999999999,+3.01%,--,3656,200349,卖盘
14:35:06,0.5479999999999999,+3.01%,--,104798,5742930,卖盘
14:35:09,0.5479999999999999,+3.01%,--,3967,217392,中性盘
14:35:12,0.5479999999999999,+3.01%,--,2151,117875,中性盘
14:35:15,0.5479999999999999,+3.01%,--,6178,338554,买盘
14:35:21,0.547,+2.82%,--,19999,1093945,卖盘
14:35:24,0.5479999999999999,+3.01%,--,1802,98750,买盘
14:35:30,0.5479999999999999,+3.01%,--,3558,194978,买盘
14:35:33,0.5479999999999999,+3.01%,--,12166,666697,中性盘
14:35:42,0.5479999999999999,+3.01%,--,190,10412,卖盘
14:35:48,0.5489999999999999,+3.20%,--,200,10980,买盘
14:35:54,0.5479999999999999,+3.01%,--,10007,548384,卖盘
14:35:57,0.5479999999999999,+3.01%,--,1303,71404,卖盘
14:36:00,0.5489999999999999,+3.20%,--,30,1647,买盘
14:36:09,0.5489999999999999,+3.20%,--,1215,66704,买盘
14:36:15,0.5479999999999999,+3.01%,--,21025,1152170,中性盘
14:36:18,0.547,+2.82%,--,10000,547000,卖盘
14:36:21,0.5479999999999999,+3.01%,--,7693,421576,买盘
14:36:27,0.5479999999999999,+3.01%,--,10050,550740,卖盘
14:36:33,0.5479999999999999,+3.01%,--,2469,135301,中性盘
14:36:39,0.5479999999999999,+3.01%,--,10016,548877,卖盘
14:36:42,0.5479999999999999,+3.01%,--,88,4822,卖盘
14:36:48,0.5479999999999999,+3.01%,--,13480,738704,卖盘
14:36:51,0.5479999999999999,+3.01%,--,100,5480,中性盘
14:36:54,0.5479999999999999,+3.01%,--,389,21317,卖盘
14:37:00,0.5479999999999999,+3.01%,--,1300,71240,中性盘
14:37:06,0.5479999999999999,+3.01%,--,10245,561426,买盘
14:37:09,0.5479999999999999,+3.01%,--,40760,2233648,买盘
14:37:12,0.547,+2.82%,--,645,35282,卖盘
14:37:15,0.5479999999999999,+3.01%,--,118,6466,买盘
14:37:18,0.5479999999999999,+3.01%,--,20000,1096000,买盘
14:37:21,0.5479999999999999,+3.01%,--,17747,972536,买盘
14:37:24,0.5479999999999999,+3.01%,--,12913,707632,卖盘
14:37:27,0.5479999999999999,+3.01%,--,27413,1502232,买盘
14:37:30,0.5479999999999999,+3.01%,--,997,54636,卖盘
14:37:36,0.5479999999999999,+3.01%,--,12000,657600,卖盘
14:37:57,0.5479999999999999,+3.01%,--,106,5809,卖盘
14:38:09,0.5479999999999999,+3.01%,--,1000,54800,卖盘
14:38:15,0.5479999999999999,+3.01%,--,20,1096,卖盘
14:38:21,0.5479999999999999,+3.01%,--,10004,548219,卖盘
14:38:24,0.5479999999999999,+3.01%,--,7599,416425,卖盘
14:38:48,0.5489999999999999,+3.20%,--,183,10047,买盘
14:38:51,0.5489999999999999,+3.20%,--,21,1153,买盘
14:39:00,0.5479999999999999,+3.01%,--,10500,575400,中性盘
14:39:00,0.5479999999999999,+3.01%,--,10500,575400,卖盘
14:39:03,0.5489999999999999,+3.20%,--,110,6039,买盘
