成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:15:06,0.535,0.00%,--,771,41249,买盘
13:15:12,0.535,0.00%,--,23490,1256715,买盘
13:15:15,0.535,0.00%,--,6150,329025,卖盘
13:15:21,0.535,0.00%,--,405,21668,卖盘
13:15:24,0.535,0.00%,--,19384,1037044,卖盘
13:15:27,0.535,0.00%,--,20,1070,卖盘
13:15:30,0.535,0.00%,--,369,19742,卖盘
13:15:33,0.535,0.00%,--,13904,743864,卖盘
13:15:36,0.535,0.00%,--,12,642,买盘
13:15:39,0.535,0.00%,--,831,44459,买盘
13:15:42,0.535,0.00%,--,1315,70353,买盘
13:15:45,0.535,0.00%,--,320,17120,买盘
13:15:54,0.535,0.00%,--,255,13643,买盘
13:15:57,0.535,0.00%,--,77,4120,买盘
13:16:06,0.534,-0.19%,--,16235,866949,卖盘
13:16:09,0.534,-0.19%,--,3000,160200,买盘
13:16:15,0.534,-0.19%,--,1791,95639,买盘
13:16:18,0.5329999999999999,-0.37%,--,250,13325,卖盘
13:16:21,0.534,-0.19%,--,2010,107334,买盘
13:16:24,0.5329999999999999,-0.37%,--,644,34325,卖盘
13:16:27,0.5329999999999999,-0.37%,--,211,11246,卖盘
13:16:30,0.534,-0.19%,--,102,5447,买盘
13:16:33,0.5329999999999999,-0.37%,--,1974,105214,卖盘
13:16:39,0.5329999999999999,-0.37%,--,716,38163,卖盘
13:16:48,0.5329999999999999,-0.37%,--,20,1066,卖盘
13:17:03,0.5329999999999999,-0.37%,--,510,27183,卖盘
13:17:09,0.5329999999999999,-0.37%,--,239,12739,卖盘
13:17:21,0.5329999999999999,-0.37%,--,13000,692900,卖盘
13:17:30,0.534,-0.19%,--,20,1068,买盘
13:17:36,0.534,-0.19%,--,10187,543986,买盘
13:17:42,0.534,-0.19%,--,10060,537204,买盘
13:17:45,0.534,-0.19%,--,9597,512480,买盘
13:17:57,0.534,-0.19%,--,15,801,买盘
13:18:06,0.534,-0.19%,--,40,2136,买盘
13:18:15,0.534,-0.19%,--,45644,2437390,买盘
13:18:24,0.534,-0.19%,--,13,694,卖盘
13:18:33,0.534,-0.19%,--,219,11695,卖盘
13:18:45,0.534,-0.19%,--,82,4379,卖盘
13:18:57,0.535,0.00%,--,6000,321000,买盘
13:19:00,0.535,0.00%,--,49338,2639583,买盘
13:19:03,0.535,0.00%,--,12020,643070,买盘
13:19:06,0.535,0.00%,--,3510,187785,卖盘
13:26:18,0.536,+0.19%,--,3271,175326,中性盘
13:26:27,0.535,0.00%,--,30964,1656574,卖盘
13:26:33,0.535,0.00%,--,642,34347,买盘
13:26:36,0.535,0.00%,--,5,268,买盘
13:26:51,0.535,0.00%,--,3,161,买盘
13:26:54,0.535,0.00%,--,140,7490,买盘
13:27:12,0.535,0.00%,--,37,1980,买盘
13:27:21,0.535,0.00%,--,200,10700,买盘
13:27:27,0.535,0.00%,--,526,28141,买盘
13:27:36,0.535,0.00%,--,1273,68106,买盘
13:27:51,0.535,0.00%,--,1600,85600,买盘
13:27:54,0.535,0.00%,--,80,4280,买盘
13:28:12,0.535,0.00%,--,800,42800,买盘
13:28:15,0.535,0.00%,--,96,5136,买盘
13:28:18,0.534,-0.19%,--,3000,160200,卖盘
13:28:21,0.534,-0.19%,--,20000,1068000,卖盘
13:28:33,0.534,-0.19%,--,10,534,卖盘
13:28:42,0.534,-0.19%,--,6394,341440,卖盘
13:28:45,0.534,-0.19%,--,8700,464580,买盘
13:28:48,0.534,-0.19%,--,120,6408,买盘
13:28:51,0.534,-0.19%,--,381,20345,买盘
13:29:06,0.534,-0.19%,--,44,2350,买盘
13:29:12,0.534,-0.19%,--,2000,106800,买盘
13:29:45,0.534,-0.19%,--,11,587,买盘
13:29:54,0.5329999999999999,-0.37%,--,199,10607,卖盘
13:29:57,0.534,-0.19%,--,51,2723,买盘
13:30:06,0.5329999999999999,-0.37%,--,10,533,卖盘
13:30:30,0.534,-0.19%,--,237,12656,买盘
13:30:42,0.5329999999999999,-0.37%,--,2013,107293,卖盘
13:30:54,0.5329999999999999,-0.37%,--,100,5330,卖盘
13:30:57,0.534,-0.19%,--,1,53,买盘
13:31:00,0.5329999999999999,-0.37%,--,297,15830,卖盘
13:31:06,0.534,-0.19%,--,400,21360,买盘
13:31:09,0.534,-0.19%,--,11880,634392,买盘
13:31:18,0.534,-0.19%,--,5000,267000,买盘
13:31:24,0.534,-0.19%,--,132,7049,买盘
13:31:51,0.5329999999999999,-0.37%,--,75,3998,卖盘
13:31:54,0.534,-0.19%,--,377,20132,买盘
13:32:00,0.534,-0.19%,--,191,10199,买盘
13:32:03,0.534,-0.19%,--,20875,1114725,买盘
13:32:06,0.534,-0.19%,--,200,10680,卖盘
13:32:21,0.534,-0.19%,--,2800,149520,卖盘
13:32:24,0.534,-0.19%,--,525,28035,中性盘
13:32:27,0.534,-0.19%,--,303,16180,买盘
13:32:33,0.534,-0.19%,--,515,27501,买盘
13:32:39,0.534,-0.19%,--,8,427,买盘
13:32:54,0.534,-0.19%,--,229,12229,买盘
13:33:12,0.534,-0.19%,--,269,14365,买盘
13:33:15,0.5329999999999999,-0.37%,--,200,10660,卖盘
13:33:18,0.534,-0.19%,--,529,28249,买盘
13:33:18,0.534,-0.19%,--,529,28249,中性盘
13:33:39,0.5329999999999999,-0.37%,--,80,4264,卖盘
13:33:57,0.5329999999999999,-0.37%,--,10000,533000,卖盘
13:34:06,0.5329999999999999,-0.37%,--,2026,107986,卖盘
13:34:24,0.5329999999999999,-0.37%,--,500,26650,卖盘
13:34:57,0.534,-0.19%,--,1135,60609,买盘
13:35:03,0.534,-0.19%,--,38631,2062895,买盘
13:35:06,0.534,-0.19%,--,820,43788,买盘
13:35:18,0.534,-0.19%,--,30,1602,买盘
13:35:21,0.534,-0.19%,--,14,748,买盘
13:35:24,0.534,-0.19%,--,300,16020,买盘
13:35:30,0.534,-0.19%,--,500,26700,买盘
13:35:36,0.534,-0.19%,--,3662,195551,买盘
13:35:42,0.534,-0.19%,--,326,17408,中性盘
13:35:51,0.534,-0.19%,--,4809,256801,卖盘
13:36:30,0.535,0.00%,--,507,27125,买盘
13:36:54,0.534,-0.19%,--,33502,1789007,卖盘
13:37:33,0.5329999999999999,-0.37%,--,1030,54899,卖盘
13:37:45,0.5329999999999999,-0.37%,--,403,21480,卖盘
13:37:54,0.534,-0.19%,--,22,1175,买盘
13:38:00,0.534,-0.19%,--,13060,697404,买盘
13:38:03,0.534,-0.19%,--,1259,67231,卖盘
13:38:09,0.534,-0.19%,--,50,2670,卖盘
13:38:18,0.534,-0.19%,--,26249,1401697,卖盘
13:38:21,0.535,0.00%,--,2080,111280,买盘
13:38:27,0.535,0.00%,--,60,3210,买盘
13:38:33,0.535,0.00%,--,19,1017,买盘
13:38:45,0.535,0.00%,--,37977,2031770,买盘
13:38:54,0.535,0.00%,--,11683,625041,卖盘
13:39:00,0.535,0.00%,--,1400,74900,买盘
13:39:03,0.535,0.00%,--,2219,118717,中性盘
13:39:09,0.535,0.00%,--,799,42747,买盘
13:39:12,0.535,0.00%,--,1484,79394,中性盘
13:39:24,0.535,0.00%,--,630,33705,买盘
13:39:27,0.535,0.00%,--,4653,248936,卖盘
13:39:33,0.535,0.00%,--,83,4441,卖盘
13:39:42,0.535,0.00%,--,12429,664952,卖盘
13:39:45,0.536,+0.19%,--,4291,229998,买盘
13:39:48,0.535,0.00%,--,51,2729,卖盘
13:39:51,0.535,0.00%,--,14654,783989,卖盘
13:39:54,0.535,0.00%,--,911,48739,买盘
13:40:06,0.535,0.00%,--,9579,512477,卖盘
13:40:09,0.535,0.00%,--,374,20009,中性盘
13:40:18,0.535,0.00%,--,476,25466,中性盘
13:40:33,0.535,0.00%,--,228,12198,买盘
13:40:33,0.535,0.00%,--,228,12198,中性盘
13:40:57,0.535,0.00%,--,40,2140,买盘
13:41:06,0.534,-0.19%,--,1194,63760,卖盘
13:41:36,0.535,0.00%,--,1000,53500,买盘
13:41:54,0.534,-0.19%,--,102,5447,卖盘
13:41:57,0.535,0.00%,--,91,4869,买盘
13:42:03,0.535,0.00%,--,39234,2099019,买盘
13:42:06,0.534,-0.19%,--,2367,126398,卖盘
13:42:12,0.535,0.00%,--,16200,866700,卖盘
13:42:18,0.535,0.00%,--,19665,1052078,买盘
13:42:24,0.535,0.00%,--,2175,116363,买盘
13:42:33,0.535,0.00%,--,133,7116,买盘
13:42:45,0.535,0.00%,--,13627,729045,买盘
13:42:54,0.535,0.00%,--,419,22417,卖盘
13:43:18,0.535,0.00%,--,1156,61846,卖盘
13:43:24,0.535,0.00%,--,814,43549,卖盘
13:43:27,0.535,0.00%,--,63,3371,卖盘
13:43:33,0.535,0.00%,--,34315,1835853,卖盘
13:43:45,0.535,0.00%,--,29,1552,中性盘
13:43:51,0.535,0.00%,--,176,9416,卖盘
13:44:03,0.535,0.00%,--,561,30014,卖盘
13:44:09,0.535,0.00%,--,9083,485941,卖盘
13:44:18,0.534,-0.19%,--,1309,69901,卖盘
13:44:24,0.535,0.00%,--,30,1605,买盘
13:44:48,0.535,0.00%,--,22019,1178017,买盘
13:44:54,0.535,0.00%,--,75,4013,卖盘
13:44:57,0.535,0.00%,--,4550,243425,买盘
13:45:03,0.535,0.00%,--,7650,409275,卖盘
13:45:09,0.535,0.00%,--,561,30014,中性盘
13:45:15,0.535,0.00%,--,17200,920200,中性盘
13:45:30,0.535,0.00%,--,20061,1073264,中性盘
13:45:33,0.535,0.00%,--,4350,232725,买盘
13:45:42,0.535,0.00%,--,10,535,买盘
13:45:48,0.535,0.00%,--,100,5350,买盘
13:45:51,0.535,0.00%,--,400,21400,买盘
13:46:00,0.535,0.00%,--,2700,144450,买盘
13:46:06,0.535,0.00%,--,34,1819,买盘
13:46:24,0.534,-0.19%,--,6000,320400,卖盘
13:46:30,0.534,-0.19%,--,1540,82236,卖盘
13:46:33,0.534,-0.19%,--,3400,181560,卖盘
13:46:36,0.534,-0.19%,--,26726,1427168,卖盘
13:46:57,0.5329999999999999,-0.37%,--,602,32087,卖盘
13:47:00,0.534,-0.19%,--,50,2670,买盘
13:47:12,0.534,-0.19%,--,100,5340,买盘
13:47:15,0.534,-0.19%,--,2,107,买盘
13:47:48,0.5329999999999999,-0.37%,--,1540,82082,卖盘
13:47:51,0.5329999999999999,-0.37%,--,99,5277,卖盘
13:47:51,0.5329999999999999,-0.37%,--,99,5277,中性盘
13:48:00,0.534,-0.19%,--,5,267,买盘
13:48:21,0.534,-0.19%,--,1287,68726,买盘
13:48:36,0.534,-0.19%,--,180,9612,买盘
13:48:39,0.534,-0.19%,--,34691,1852499,买盘
13:48:42,0.534,-0.19%,--,1290,68886,卖盘
13:49:09,0.535,0.00%,--,150,8025,买盘
13:49:18,0.534,-0.19%,--,229,12229,卖盘
13:49:21,0.534,-0.19%,--,2038,108829,卖盘
13:49:27,0.535,0.00%,--,1,54,买盘
13:49:36,0.535,0.00%,--,93,4976,买盘
13:49:39,0.534,-0.19%,--,14783,789412,卖盘
13:49:48,0.534,-0.19%,--,3209,171361,买盘
13:49:51,0.5329999999999999,-0.37%,--,1136,60549,卖盘
13:49:57,0.534,-0.19%,--,10,534,买盘
13:50:24,0.5329999999999999,-0.37%,--,600,31980,卖盘
13:50:51,0.5329999999999999,-0.37%,--,4583,244274,卖盘
13:50:54,0.5329999999999999,-0.37%,--,25678,1368637,卖盘
13:50:57,0.5329999999999999,-0.37%,--,71,3784,买盘
13:51:09,0.5329999999999999,-0.37%,--,376,20041,买盘
13:51:21,0.532,-0.56%,--,10,532,卖盘
13:51:24,0.5329999999999999,-0.37%,--,10,533,买盘
13:51:33,0.5329999999999999,-0.37%,--,26484,1411597,买盘
13:51:36,0.5329999999999999,-0.37%,--,546,29102,卖盘
13:51:39,0.5329999999999999,-0.37%,--,8900,474370,卖盘
13:51:42,0.5329999999999999,-0.37%,--,206,10980,买盘
13:51:48,0.5329999999999999,-0.37%,--,2500,133250,买盘
13:52:03,0.5329999999999999,-0.37%,--,600,31980,买盘
13:52:18,0.532,-0.56%,--,103,5480,卖盘
13:52:33,0.532,-0.56%,--,5,266,卖盘
13:52:39,0.5329999999999999,-0.37%,--,821,43759,买盘
13:52:42,0.532,-0.56%,--,405,21546,卖盘
13:53:03,0.532,-0.56%,--,1175,62510,卖盘
13:53:09,0.5329999999999999,-0.37%,--,1153,61455,买盘
13:53:42,0.5329999999999999,-0.37%,--,706,37630,买盘
13:53:54,0.532,-0.56%,--,20,1064,卖盘
13:54:00,0.5329999999999999,-0.37%,--,2097,111770,买盘
13:54:39,0.5329999999999999,-0.37%,--,80,4264,买盘
13:54:54,0.532,-0.56%,--,1040,55328,中性盘
13:55:09,0.5329999999999999,-0.37%,--,1,53,买盘
13:55:45,0.532,-0.56%,--,410,21812,卖盘
13:55:51,0.532,-0.56%,--,1117,59424,卖盘
13:55:57,0.5329999999999999,-0.37%,--,1000,53300,买盘
13:56:00,0.532,-0.56%,--,67606,3596639,卖盘
13:56:06,0.532,-0.56%,--,277,14736,买盘
13:56:45,0.531,-0.75%,--,1348,71579,卖盘
13:56:48,0.532,-0.56%,--,2120,112784,买盘
13:57:00,0.532,-0.56%,--,20953,1114700,买盘
13:57:03,0.532,-0.56%,--,4,213,卖盘
13:57:06,0.532,-0.56%,--,30,1596,卖盘
13:57:09,0.532,-0.56%,--,13163,700272,卖盘
13:57:12,0.532,-0.56%,--,24,1277,买盘
13:57:15,0.532,-0.56%,--,1483,78896,买盘
13:57:21,0.531,-0.75%,--,1424,75614,卖盘
13:57:36,0.531,-0.75%,--,32,1699,卖盘
13:57:51,0.532,-0.56%,--,938,49902,买盘
13:58:36,0.531,-0.75%,--,70,3717,卖盘
13:58:45,0.531,-0.75%,--,4,212,卖盘
13:58:51,0.531,-0.75%,--,1521,80765,卖盘
13:59:12,0.532,-0.56%,--,360,19152,买盘
13:59:30,0.532,-0.56%,--,7,372,买盘
13:59:33,0.531,-0.75%,--,1430,75933,卖盘
14:00:03,0.532,-0.56%,--,3293,175188,买盘
14:00:12,0.531,-0.75%,--,1598,84854,卖盘
14:00:39,0.532,-0.56%,--,3204,170453,买盘
14:00:42,0.532,-0.56%,--,230,12236,买盘
14:00:51,0.532,-0.56%,--,30,1596,买盘
14:00:57,0.531,-0.75%,--,387,20550,卖盘
14:01:33,0.531,-0.75%,--,847,44976,卖盘
14:01:48,0.532,-0.56%,--,281,14949,买盘
14:02:15,0.531,-0.75%,--,1675,88943,中性盘
14:02:27,0.531,-0.75%,--,5236,278032,卖盘
14:02:30,0.532,-0.56%,--,1086,57775,买盘
14:03:03,0.531,-0.75%,--,14134,750515,卖盘
14:03:09,0.532,-0.56%,--,400,21280,买盘
14:03:15,0.531,-0.75%,--,25205,1338386,卖盘
14:03:18,0.531,-0.75%,--,822,43648,买盘
14:03:33,0.531,-0.75%,--,39,2071,买盘
14:03:36,0.531,-0.75%,--,12634,670865,买盘
14:03:39,0.532,-0.56%,--,600,31920,买盘
14:03:45,0.53,-0.93%,--,1063,56339,卖盘
14:03:48,0.532,-0.56%,--,250,13300,买盘
14:03:54,0.531,-0.75%,--,194,10301,卖盘
14:04:00,0.531,-0.75%,--,1859,98713,卖盘
14:04:06,0.531,-0.75%,--,500,26550,中性盘
14:04:12,0.531,-0.75%,--,800,42480,买盘
14:04:21,0.53,-0.93%,--,4,212,卖盘
14:04:30,0.53,-0.93%,--,7004,371212,卖盘
14:04:36,0.531,-0.75%,--,14025,744728,买盘
14:04:39,0.53,-0.93%,--,15365,814345,卖盘
14:04:45,0.531,-0.75%,--,261,13859,买盘
14:04:51,0.531,-0.75%,--,3250,172575,买盘
14:04:54,0.53,-0.93%,--,2491,132023,卖盘
14:04:57,0.531,-0.75%,--,132,7009,买盘
14:05:15,0.53,-0.93%,--,2,106,卖盘
14:05:21,0.531,-0.75%,--,30543,1621833,买盘
14:05:24,0.531,-0.75%,--,889,47206,卖盘
14:05:39,0.531,-0.75%,--,122,6478,卖盘
14:05:42,0.531,-0.75%,--,40,2124,卖盘
14:06:09,0.531,-0.75%,--,886,47047,卖盘
14:06:48,0.532,-0.56%,--,2507,133372,买盘
14:06:51,0.532,-0.56%,--,17826,948343,买盘
14:06:57,0.532,-0.56%,--,1,53,卖盘
14:07:03,0.5329999999999999,-0.37%,--,18,959,买盘
14:07:06,0.532,-0.56%,--,50,2660,卖盘
14:07:30,0.532,-0.56%,--,563,29952,卖盘
14:08:03,0.5329999999999999,-0.37%,--,93,4957,买盘
14:08:06,0.532,-0.56%,--,15,798,卖盘
14:08:12,0.532,-0.56%,--,500,26600,卖盘
14:08:18,0.532,-0.56%,--,1040,55328,卖盘
14:08:21,0.5329999999999999,-0.37%,--,100,5330,买盘
14:08:27,0.532,-0.56%,--,200,10640,卖盘
14:08:36,0.532,-0.56%,--,219,11651,卖盘
14:08:42,0.5329999999999999,-0.37%,--,2,107,买盘
14:09:12,0.532,-0.56%,--,924,49157,卖盘
14:09:27,0.5329999999999999,-0.37%,--,1930,102869,买盘
14:16:39,0.531,-0.75%,--,1290,68499,中性盘
14:16:54,0.531,-0.75%,--,43,2283,卖盘
14:17:03,0.532,-0.56%,--,9,479,买盘
14:17:24,0.531,-0.75%,--,190,10089,卖盘
14:17:27,0.532,-0.56%,--,60,3192,买盘
14:17:48,0.531,-0.75%,--,1117,59313,卖盘
14:18:06,0.531,-0.75%,--,18091,960632,卖盘
14:18:09,0.531,-0.75%,--,8500,451350,买盘
14:18:15,0.531,-0.75%,--,17902,950596,买盘
14:18:27,0.532,-0.56%,--,1439,76555,买盘
14:18:33,0.531,-0.75%,--,1000,53100,卖盘
14:18:36,0.531,-0.75%,--,2,106,卖盘
14:18:45,0.531,-0.75%,--,3,159,卖盘
14:18:51,0.531,-0.75%,--,1156,61384,卖盘
14:18:57,0.531,-0.75%,--,1313,69720,卖盘
14:19:15,0.532,-0.56%,--,62,3298,买盘
14:19:39,0.532,-0.56%,--,1,53,买盘
14:19:42,0.532,-0.56%,--,2000,106400,买盘
14:19:48,0.531,-0.75%,--,1367,72588,卖盘
14:20:06,0.531,-0.75%,--,28572,1517173,卖盘
14:20:33,0.531,-0.75%,--,918,48746,买盘
14:20:51,0.531,-0.75%,--,986,52357,买盘
14:20:54,0.531,-0.75%,--,30,1593,买盘
14:21:03,0.53,-0.93%,--,1348,71444,卖盘
14:21:06,0.531,-0.75%,--,50,2655,买盘
14:21:12,0.531,-0.75%,--,152,8071,买盘
14:21:27,0.531,-0.75%,--,25,1328,买盘
14:22:00,0.53,-0.93%,--,3250,172250,卖盘
14:22:12,0.53,-0.93%,--,1328,70384,卖盘
14:22:24,0.531,-0.75%,--,25149,1335412,买盘
14:22:27,0.531,-0.75%,--,833,44232,卖盘
14:22:39,0.531,-0.75%,--,8659,459793,卖盘
14:22:48,0.531,-0.75%,--,55,2921,卖盘
14:22:57,0.531,-0.75%,--,50,2655,卖盘
14:23:21,0.532,-0.56%,--,40,2128,买盘
14:23:24,0.531,-0.75%,--,20973,1113666,卖盘
14:23:30,0.531,-0.75%,--,12571,667520,买盘
14:23:39,0.531,-0.75%,--,822,43648,卖盘
14:23:42,0.531,-0.75%,--,12207,648192,卖盘
14:23:45,0.531,-0.75%,--,85,4514,买盘
14:23:48,0.531,-0.75%,--,9497,504291,卖盘
14:23:54,0.531,-0.75%,--,122,6478,买盘
14:23:54,0.531,-0.75%,--,122,6478,中性盘
14:24:06,0.531,-0.75%,--,445,23630,买盘
14:24:12,0.531,-0.75%,--,5360,284616,买盘
14:24:15,0.531,-0.75%,--,3506,186169,买盘
14:24:18,0.531,-0.75%,--,250,13275,买盘
14:24:21,0.531,-0.75%,--,25924,1376564,买盘
14:24:24,0.531,-0.75%,--,1252,66481,卖盘
14:24:30,0.531,-0.75%,--,13050,692955,卖盘
14:24:36,0.531,-0.75%,--,12293,652758,买盘
14:24:54,0.531,-0.75%,--,300,15930,卖盘
14:25:30,0.531,-0.75%,--,1136,60322,卖盘
14:25:33,0.531,-0.75%,--,11373,603906,卖盘
14:25:36,0.531,-0.75%,--,420,22302,买盘
14:26:18,0.53,-0.93%,--,8935,473555,卖盘
14:26:24,0.53,-0.93%,--,822,43566,卖盘
14:26:30,0.53,-0.93%,--,1136,60208,卖盘
14:26:33,0.531,-0.75%,--,60,3186,买盘
14:26:36,0.53,-0.93%,--,1930,102290,卖盘
14:26:51,0.531,-0.75%,--,1724,91544,买盘
14:26:54,0.53,-0.93%,--,43,2279,卖盘
14:27:09,0.53,-0.93%,--,55,2915,卖盘
14:27:15,0.531,-0.75%,--,2077,110289,买盘
14:27:27,0.531,-0.75%,--,278,14762,买盘
14:27:33,0.53,-0.93%,--,1290,68370,卖盘
14:27:36,0.531,-0.75%,--,64,3398,买盘
14:28:12,0.531,-0.75%,--,207,10992,买盘
14:28:30,0.53,-0.93%,--,885,46905,卖盘
14:28:33,0.53,-0.93%,--,127,6731,卖盘
14:29:15,0.53,-0.93%,--,1425,75525,卖盘
14:29:18,0.53,-0.93%,--,125,6625,卖盘
14:29:24,0.53,-0.93%,--,18,954,卖盘
14:29:27,0.53,-0.93%,--,952,50456,卖盘
14:29:33,0.531,-0.75%,--,192,10195,买盘
14:29:36,0.53,-0.93%,--,700,37100,卖盘
14:30:00,0.53,-0.93%,--,76,4028,卖盘
14:30:06,0.531,-0.75%,--,376,19966,买盘
14:30:21,0.531,-0.75%,--,68,3611,买盘
14:30:24,0.531,-0.75%,--,404,21452,买盘
14:30:33,0.53,-0.93%,--,1386,73458,卖盘
14:30:36,0.531,-0.75%,--,13,690,买盘
14:30:54,0.531,-0.75%,--,133,7062,买盘
14:31:06,0.53,-0.93%,--,15983,847099,卖盘
14:31:09,0.53,-0.93%,--,261,13833,买盘
14:31:09,0.53,-0.93%,--,261,13833,中性盘
14:31:18,0.53,-0.93%,--,177,9381,买盘
14:31:21,0.53,-0.93%,--,2384,126352,买盘
14:31:27,0.53,-0.93%,--,1255,66515,卖盘
14:31:33,0.53,-0.93%,--,4193,222229,卖盘
14:31:48,0.53,-0.93%,--,1021,54113,卖盘
14:32:27,0.53,-0.93%,--,189,10017,卖盘
14:32:39,0.53,-0.93%,--,1333,70649,卖盘
14:33:00,0.53,-0.93%,--,2005,106265,卖盘
14:33:33,0.53,-0.93%,--,1040,55120,卖盘
14:34:00,0.531,-0.75%,--,102,5416,买盘
14:34:12,0.531,-0.75%,--,114,6053,买盘
14:34:24,0.53,-0.93%,--,924,48972,卖盘
14:34:33,0.53,-0.93%,--,831,44043,卖盘
14:34:48,0.53,-0.93%,--,2310,122430,卖盘
14:35:09,0.53,-0.93%,--,905,47965,卖盘
14:35:18,0.531,-0.75%,--,18,956,买盘
14:35:30,0.531,-0.75%,--,31,1646,买盘
14:35:54,0.531,-0.75%,--,7,372,买盘
14:36:00,0.53,-0.93%,--,1563,82839,卖盘
14:36:03,0.531,-0.75%,--,2079,110395,买盘
14:36:21,0.531,-0.75%,--,36023,1912821,买盘
14:36:33,0.531,-0.75%,--,737,39135,卖盘
14:36:57,0.532,-0.56%,--,2,106,买盘
14:37:18,0.532,-0.56%,--,117,6224,买盘
14:37:45,0.531,-0.75%,--,20,1062,卖盘
14:37:51,0.531,-0.75%,--,317,16833,卖盘
14:37:54,0.531,-0.75%,--,200,10620,卖盘
14:37:57,0.532,-0.56%,--,50,2660,买盘
14:38:00,0.532,-0.56%,--,13,692,买盘
14:38:12,0.531,-0.75%,--,1675,88943,卖盘
14:38:15,0.531,-0.75%,--,172,9133,卖盘
14:38:15,0.531,-0.75%,--,172,9133,中性盘
14:38:30,0.532,-0.56%,--,204,10853,买盘
14:38:57,0.531,-0.75%,--,10,531,卖盘
14:39:30,0.531,-0.75%,--,1444,76676,卖盘
14:39:51,0.532,-0.56%,--,100,5320,买盘
14:40:00,0.532,-0.56%,--,3,160,买盘
14:40:36,0.532,-0.56%,--,20,1064,买盘
14:40:45,0.531,-0.75%,--,46285,2457734,卖盘
14:40:48,0.53,-0.93%,--,1598,84694,卖盘
14:41:00,0.531,-0.75%,--,160,8496,买盘
14:41:03,0.531,-0.75%,--,36188,1921583,买盘
14:41:06,0.531,-0.75%,--,38,2018,卖盘
14:41:21,0.531,-0.75%,--,35194,1868801,卖盘
14:41:42,0.531,-0.75%,--,27860,1479366,买盘
14:41:48,0.531,-0.75%,--,717,38073,卖盘
14:41:54,0.531,-0.75%,--,76,4036,卖盘
14:41:57,0.532,-0.56%,--,200,10640,买盘
14:42:03,0.531,-0.75%,--,7179,381205,卖盘
14:42:09,0.53,-0.93%,--,1482,78546,卖盘
14:42:12,0.531,-0.75%,--,288,15293,买盘
14:42:18,0.531,-0.75%,--,943,50073,买盘
14:42:21,0.53,-0.93%,--,743,39379,卖盘
14:42:24,0.531,-0.75%,--,400,21240,买盘
14:43:00,0.53,-0.93%,--,137,7261,卖盘
14:43:03,0.531,-0.75%,--,600,31860,买盘
14:43:12,0.531,-0.75%,--,35,1859,买盘
14:43:18,0.531,-0.75%,--,3180,168858,买盘
14:43:21,0.531,-0.75%,--,13619,723169,卖盘
14:43:30,0.53,-0.93%,--,1502,79606,卖盘
14:43:42,0.531,-0.75%,--,9011,478484,买盘
14:43:45,0.531,-0.75%,--,1700,90270,卖盘
14:43:48,0.531,-0.75%,--,145,7700,买盘
14:43:54,0.53,-0.93%,--,198,10494,卖盘
14:44:03,0.531,-0.75%,--,188,9983,买盘
14:44:21,0.531,-0.75%,--,7385,392144,买盘
14:44:24,0.531,-0.75%,--,370,19647,卖盘
14:44:27,0.531,-0.75%,--,8400,446040,卖盘
14:44:33,0.531,-0.75%,--,7499,398197,买盘
14:44:39,0.531,-0.75%,--,451,23948,卖盘
14:44:42,0.531,-0.75%,--,2331,123776,卖盘
14:44:51,0.531,-0.75%,--,2176,115546,中性盘
14:44:54,0.531,-0.75%,--,12838,681698,卖盘
14:44:57,0.531,-0.75%,--,339,18001,中性盘
14:45:03,0.531,-0.75%,--,15,797,买盘
14:45:06,0.531,-0.75%,--,820,43542,买盘
14:45:09,0.531,-0.75%,--,6697,355611,买盘
14:45:12,0.531,-0.75%,--,100,5310,卖盘
14:45:18,0.531,-0.75%,--,9495,504185,卖盘
14:45:21,0.531,-0.75%,--,20,1062,买盘
14:45:24,0.531,-0.75%,--,299,15877,买盘
14:45:27,0.531,-0.75%,--,659,34993,卖盘
14:45:30,0.531,-0.75%,--,2069,109864,卖盘
14:45:33,0.531,-0.75%,--,7754,411737,买盘
14:52:45,0.531,-0.75%,--,5,266,中性盘
14:53:03,0.53,-0.93%,--,7,371,卖盘
14:53:06,0.531,-0.75%,--,500,26550,买盘
14:53:12,0.531,-0.75%,--,2,106,买盘
14:53:24,0.531,-0.75%,--,150,7965,买盘
14:53:30,0.53,-0.93%,--,10,530,卖盘
14:53:42,0.531,-0.75%,--,40,2124,买盘
14:53:45,0.531,-0.75%,--,116,6160,买盘
14:53:51,0.531,-0.75%,--,187,9930,买盘
14:53:54,0.53,-0.93%,--,1000,53000,卖盘
14:53:57,0.53,-0.93%,--,175,9275,卖盘
14:54:12,0.53,-0.93%,--,21,1113,卖盘
14:54:15,0.53,-0.93%,--,500,26500,卖盘
14:54:21,0.53,-0.93%,--,1182,62646,卖盘
14:54:24,0.53,-0.93%,--,966,51198,卖盘
14:54:33,0.531,-0.75%,--,560,29736,买盘
14:54:39,0.531,-0.75%,--,5,266,买盘
14:54:45,0.531,-0.75%,--,6,319,买盘
14:54:48,0.531,-0.75%,--,2352,124891,买盘
14:54:51,0.53,-0.93%,--,213,11290,卖盘
14:54:54,0.531,-0.75%,--,29,1540,买盘
14:55:09,0.531,-0.75%,--,200,10620,买盘
14:55:12,0.531,-0.75%,--,24,1274,买盘
14:55:15,0.531,-0.75%,--,20401,1083293,买盘
