成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:03,0.551,+1.47%,--,12277,676463,卖盘
13:28:12,0.551,+1.47%,--,100,5510,买盘
13:28:24,0.551,+1.47%,--,200,11020,买盘
13:28:27,0.551,+1.47%,--,949,52290,买盘
13:28:30,0.551,+1.47%,--,3362,185246,买盘
13:28:33,0.551,+1.47%,--,202,11130,卖盘
13:28:36,0.551,+1.47%,--,2000,110200,卖盘
13:28:39,0.551,+1.47%,--,700,38570,卖盘
13:28:54,0.551,+1.47%,--,100,5510,卖盘
13:28:57,0.551,+1.47%,--,4350,239685,买盘
13:29:00,0.551,+1.47%,--,12871,709192,中性盘
13:29:03,0.551,+1.47%,--,915,50417,买盘
13:29:12,0.551,+1.47%,--,10,551,中性盘
13:29:18,0.551,+1.47%,--,35,1929,卖盘
13:29:27,0.551,+1.47%,--,9963,548961,卖盘
13:29:30,0.551,+1.47%,--,69,3802,卖盘
13:29:36,0.552,+1.66%,--,100,5520,买盘
13:29:45,0.551,+1.47%,--,400,22040,卖盘
13:29:48,0.551,+1.47%,--,680,37468,卖盘
13:30:00,0.551,+1.47%,--,1024,56422,买盘
13:30:06,0.551,+1.47%,--,30,1653,买盘
13:30:21,0.551,+1.47%,--,50,2755,买盘
13:30:27,0.55,+1.29%,--,96,5280,卖盘
13:30:39,0.55,+1.29%,--,50,2750,卖盘
13:30:54,0.55,+1.29%,--,9,495,卖盘
13:31:24,0.551,+1.47%,--,499,27495,买盘
13:31:27,0.55,+1.29%,--,100,5500,卖盘
13:31:45,0.55,+1.29%,--,3750,206250,卖盘
13:31:51,0.55,+1.29%,--,93,5115,卖盘
13:31:57,0.55,+1.29%,--,86,4730,卖盘
13:32:03,0.55,+1.29%,--,994,54670,卖盘
13:32:09,0.55,+1.29%,--,10000,550000,卖盘
13:32:12,0.55,+1.29%,--,69357,3814635,卖盘
13:32:18,0.55,+1.29%,--,1800,99000,买盘
13:32:27,0.55,+1.29%,--,3263,179465,买盘
13:32:30,0.5489999999999999,+1.10%,--,2154,118255,卖盘
13:32:33,0.5489999999999999,+1.10%,--,5,275,卖盘
13:32:45,0.5489999999999999,+1.10%,--,152,8345,卖盘
13:32:54,0.5489999999999999,+1.10%,--,189,10376,卖盘
13:33:00,0.55,+1.29%,--,610,33550,买盘
13:33:00,0.55,+1.29%,--,610,33550,中性盘
13:33:12,0.5489999999999999,+1.10%,--,14934,819877,卖盘
13:33:15,0.5489999999999999,+1.10%,--,770,42273,卖盘
13:33:18,0.5489999999999999,+1.10%,--,4000,219600,卖盘
13:33:24,0.5489999999999999,+1.10%,--,10,549,卖盘
13:33:27,0.5489999999999999,+1.10%,--,6,329,卖盘
13:33:30,0.5489999999999999,+1.10%,--,30,1647,卖盘
13:33:33,0.5489999999999999,+1.10%,--,560,30744,卖盘
13:33:36,0.55,+1.29%,--,1000,55000,买盘
13:33:51,0.5489999999999999,+1.10%,--,37,2031,卖盘
13:34:00,0.5489999999999999,+1.10%,--,180,9882,卖盘
13:34:06,0.5489999999999999,+1.10%,--,348,19105,卖盘
13:34:27,0.5489999999999999,+1.10%,--,2,110,卖盘
13:34:45,0.55,+1.29%,--,1500,82500,买盘
13:34:54,0.5489999999999999,+1.10%,--,1884,103432,卖盘
13:34:57,0.5489999999999999,+1.10%,--,4216,231458,卖盘
13:35:09,0.5489999999999999,+1.10%,--,1000,54900,中性盘
13:35:12,0.5489999999999999,+1.10%,--,450,24705,买盘
13:35:15,0.5489999999999999,+1.10%,--,14842,814826,买盘
13:35:18,0.5489999999999999,+1.10%,--,50,2745,卖盘
13:35:24,0.5489999999999999,+1.10%,--,144,7906,买盘
13:35:27,0.5489999999999999,+1.10%,--,504,27670,买盘
13:35:39,0.5479999999999999,+0.92%,--,14,767,卖盘
13:35:42,0.5489999999999999,+1.10%,--,2118,116278,买盘
13:35:51,0.5489999999999999,+1.10%,--,56,3074,买盘
13:36:15,0.5479999999999999,+0.92%,--,102,5590,卖盘
13:36:18,0.5479999999999999,+0.92%,--,2000,109600,卖盘
13:36:27,0.5479999999999999,+0.92%,--,140,7672,卖盘
13:37:00,0.5479999999999999,+0.92%,--,543,29756,卖盘
13:37:09,0.5479999999999999,+0.92%,--,6939,380257,卖盘
13:37:15,0.5479999999999999,+0.92%,--,44,2411,卖盘
13:37:21,0.5479999999999999,+0.92%,--,186,10193,卖盘
13:37:30,0.5479999999999999,+0.92%,--,630,34524,卖盘
13:37:39,0.5489999999999999,+1.10%,--,67,3678,买盘
13:37:54,0.5479999999999999,+0.92%,--,65,3562,卖盘
13:38:00,0.5489999999999999,+1.10%,--,1337,73401,买盘
13:38:06,0.5479999999999999,+0.92%,--,504,27619,卖盘
13:38:21,0.5479999999999999,+0.92%,--,66,3617,卖盘
13:38:27,0.5479999999999999,+0.92%,--,133,7288,卖盘
13:38:36,0.5489999999999999,+1.10%,--,3050,167445,买盘
13:38:48,0.5479999999999999,+0.92%,--,9427,516600,卖盘
13:39:00,0.5479999999999999,+0.92%,--,1199,65705,卖盘
13:39:18,0.5489999999999999,+1.10%,--,6000,329400,买盘
13:39:33,0.5489999999999999,+1.10%,--,407,22344,买盘
13:39:36,0.5479999999999999,+0.92%,--,157,8604,卖盘
13:39:39,0.5489999999999999,+1.10%,--,28428,1560697,买盘
13:39:42,0.5489999999999999,+1.10%,--,3000,164700,卖盘
13:39:45,0.5489999999999999,+1.10%,--,1000,54900,卖盘
13:39:51,0.5489999999999999,+1.10%,--,4307,236454,卖盘
13:39:57,0.5489999999999999,+1.10%,--,16133,885702,买盘
13:40:18,0.5489999999999999,+1.10%,--,207,11364,卖盘
13:40:24,0.5489999999999999,+1.10%,--,149,8180,卖盘
13:40:27,0.5489999999999999,+1.10%,--,578,31732,卖盘
13:40:33,0.5489999999999999,+1.10%,--,33,1812,卖盘
13:40:36,0.5489999999999999,+1.10%,--,20943,1149771,卖盘
13:40:42,0.5489999999999999,+1.10%,--,799,43865,买盘
13:41:18,0.5479999999999999,+0.92%,--,839,45977,卖盘
13:41:36,0.5479999999999999,+0.92%,--,25,1370,卖盘
13:41:51,0.5479999999999999,+0.92%,--,23239,1273497,卖盘
13:41:54,0.5479999999999999,+0.92%,--,4673,256080,买盘
13:41:57,0.5479999999999999,+0.92%,--,6000,328800,卖盘
13:42:00,0.5479999999999999,+0.92%,--,974,53375,卖盘
13:42:09,0.5479999999999999,+0.92%,--,1000,54800,卖盘
13:42:24,0.5479999999999999,+0.92%,--,7473,409520,卖盘
13:42:30,0.5479999999999999,+0.92%,--,404,22139,买盘
13:42:51,0.5479999999999999,+0.92%,--,401,21975,买盘
13:42:54,0.5479999999999999,+0.92%,--,411,22523,买盘
13:43:03,0.547,+0.74%,--,450,24615,卖盘
13:43:06,0.547,+0.74%,--,155,8479,卖盘
13:43:12,0.547,+0.74%,--,490,26803,卖盘
13:43:21,0.5479999999999999,+0.92%,--,30190,1654412,买盘
13:43:24,0.547,+0.74%,--,11649,637200,卖盘
13:43:27,0.5479999999999999,+0.92%,--,405,22194,买盘
13:43:39,0.5479999999999999,+0.92%,--,11182,612774,买盘
13:43:42,0.5479999999999999,+0.92%,--,3305,181114,卖盘
13:43:45,0.5479999999999999,+0.92%,--,4000,219200,卖盘
13:44:00,0.5479999999999999,+0.92%,--,27797,1523276,卖盘
13:44:03,0.5479999999999999,+0.92%,--,508,27838,买盘
13:44:06,0.5479999999999999,+0.92%,--,5000,274000,买盘
13:44:15,0.5479999999999999,+0.92%,--,148,8110,买盘
13:44:48,0.5479999999999999,+0.92%,--,37,2028,买盘
13:44:54,0.5479999999999999,+0.92%,--,55,3014,买盘
13:45:00,0.547,+0.74%,--,125,6838,卖盘
13:45:18,0.547,+0.74%,--,2051,112190,卖盘
13:45:33,0.5479999999999999,+0.92%,--,60,3288,买盘
13:45:57,0.547,+0.74%,--,293,16027,卖盘
13:46:00,0.547,+0.74%,--,3000,164100,卖盘
13:46:03,0.547,+0.74%,--,14394,787352,卖盘
13:46:09,0.547,+0.74%,--,47,2571,卖盘
13:46:12,0.547,+0.74%,--,5,274,卖盘
13:46:24,0.547,+0.74%,--,970,53059,卖盘
13:46:33,0.547,+0.74%,--,729,39876,卖盘
13:46:36,0.547,+0.74%,--,88,4814,卖盘
13:47:09,0.5479999999999999,+0.92%,--,410,22468,买盘
13:47:27,0.5479999999999999,+0.92%,--,921,50471,买盘
13:48:03,0.547,+0.74%,--,678,37087,卖盘
13:48:24,0.547,+0.74%,--,6373,348603,卖盘
13:48:39,0.547,+0.74%,--,12849,702840,卖盘
13:48:42,0.547,+0.74%,--,3401,186035,卖盘
13:48:42,0.547,+0.74%,--,3401,186035,中性盘
13:49:00,0.547,+0.74%,--,685,37470,卖盘
13:49:33,0.547,+0.74%,--,63,3446,卖盘
13:49:42,0.5479999999999999,+0.92%,--,3035,166318,买盘
13:50:03,0.5479999999999999,+0.92%,--,190,10412,买盘
13:50:21,0.5479999999999999,+0.92%,--,156,8549,买盘
13:50:54,0.547,+0.74%,--,873,47753,卖盘
13:50:57,0.5479999999999999,+0.92%,--,5443,298276,买盘
13:51:12,0.5479999999999999,+0.92%,--,3765,206322,买盘
13:51:18,0.5479999999999999,+0.92%,--,1031,56499,买盘
13:51:36,0.5479999999999999,+0.92%,--,24,1315,买盘
13:51:51,0.547,+0.74%,--,32,1750,卖盘
13:52:12,0.5479999999999999,+0.92%,--,23,1260,买盘
13:52:18,0.5479999999999999,+0.92%,--,678,37154,买盘
13:52:30,0.5479999999999999,+0.92%,--,5,274,买盘
13:52:33,0.5479999999999999,+0.92%,--,500,27400,买盘
13:52:48,0.5479999999999999,+0.92%,--,1020,55896,买盘
13:52:51,0.5479999999999999,+0.92%,--,299,16385,买盘
13:52:57,0.547,+0.74%,--,102,5579,卖盘
13:53:21,0.5479999999999999,+0.92%,--,31431,1722419,买盘
13:53:30,0.5479999999999999,+0.92%,--,10875,595950,卖盘
13:53:33,0.5479999999999999,+0.92%,--,7700,421960,买盘
13:53:45,0.5479999999999999,+0.92%,--,249,13645,卖盘
13:54:00,0.5479999999999999,+0.92%,--,18557,1016924,卖盘
13:54:12,0.5479999999999999,+0.92%,--,14,767,买盘
13:54:18,0.5479999999999999,+0.92%,--,600,32880,买盘
13:54:27,0.5479999999999999,+0.92%,--,65,3562,买盘
13:54:42,0.5479999999999999,+0.92%,--,1368,74966,买盘
13:54:45,0.547,+0.74%,--,97,5306,卖盘
13:54:54,0.5479999999999999,+0.92%,--,661,36223,买盘
13:55:12,0.5479999999999999,+0.92%,--,300,16440,买盘
13:55:27,0.5479999999999999,+0.92%,--,545,29866,买盘
13:55:30,0.5479999999999999,+0.92%,--,277,15180,买盘
13:55:42,0.5479999999999999,+0.92%,--,532,29154,买盘
13:56:18,0.5479999999999999,+0.92%,--,372,20386,买盘
13:56:39,0.5479999999999999,+0.92%,--,20000,1096000,买盘
13:56:39,0.5479999999999999,+0.92%,--,20000,1096000,中性盘
13:56:54,0.5479999999999999,+0.92%,--,1000,54800,买盘
13:57:09,0.5479999999999999,+0.92%,--,51,2795,买盘
13:57:12,0.5479999999999999,+0.92%,--,16433,900528,买盘
13:57:21,0.547,+0.74%,--,284,15535,卖盘
13:57:42,0.5479999999999999,+0.92%,--,2,110,买盘
13:57:45,0.5479999999999999,+0.92%,--,673,36880,买盘
13:57:48,0.5479999999999999,+0.92%,--,2951,161715,买盘
13:57:51,0.5479999999999999,+0.92%,--,2000,109600,买盘
13:58:18,0.5479999999999999,+0.92%,--,423,23180,买盘
13:58:30,0.5479999999999999,+0.92%,--,534,29263,买盘
13:59:00,0.5479999999999999,+0.92%,--,389,21317,买盘
13:59:03,0.5479999999999999,+0.92%,--,9071,497091,买盘
13:59:12,0.5479999999999999,+0.92%,--,1366,74857,卖盘
13:59:21,0.5479999999999999,+0.92%,--,5086,278713,卖盘
13:59:36,0.5479999999999999,+0.92%,--,100,5480,中性盘
13:59:45,0.5479999999999999,+0.92%,--,363,19892,买盘
13:59:48,0.547,+0.74%,--,24,1313,卖盘
13:59:54,0.5479999999999999,+0.92%,--,179,9809,买盘
14:00:06,0.5479999999999999,+0.92%,--,10030,549644,买盘
14:00:12,0.547,+0.74%,--,665,36376,卖盘
14:00:15,0.5479999999999999,+0.92%,--,3000,164400,买盘
14:00:30,0.5479999999999999,+0.92%,--,9435,517038,买盘
14:00:33,0.5479999999999999,+0.92%,--,826,45265,买盘
14:00:45,0.5479999999999999,+0.92%,--,150,8220,卖盘
14:00:48,0.5479999999999999,+0.92%,--,400,21920,卖盘
14:01:00,0.5479999999999999,+0.92%,--,13237,725388,卖盘
14:01:09,0.5489999999999999,+1.10%,--,202,11090,买盘
14:01:36,0.5489999999999999,+1.10%,--,230,12627,买盘
14:01:51,0.5489999999999999,+1.10%,--,307,16854,买盘
14:02:12,0.5489999999999999,+1.10%,--,191,10486,买盘
14:02:45,0.5489999999999999,+1.10%,--,176,9662,买盘
14:03:12,0.5489999999999999,+1.10%,--,1150,63135,买盘
14:03:42,0.5489999999999999,+1.10%,--,16,878,买盘
14:03:51,0.5479999999999999,+0.92%,--,92,5042,中性盘
14:05:18,0.5479999999999999,+0.92%,--,53,2904,卖盘
14:05:45,0.5479999999999999,+0.92%,--,434,23783,卖盘
14:06:06,0.5489999999999999,+1.10%,--,400,21960,买盘
14:06:27,0.5479999999999999,+0.92%,--,300,16440,卖盘
14:07:48,0.5489999999999999,+1.10%,--,1901,104365,买盘
14:08:33,0.5489999999999999,+1.10%,--,11,604,买盘
14:09:24,0.5479999999999999,+0.92%,--,2013,110312,卖盘
14:09:36,0.5479999999999999,+0.92%,--,1691,92667,卖盘
14:09:57,0.5479999999999999,+0.92%,--,615,33702,卖盘
14:10:15,0.5479999999999999,+0.92%,--,394,21591,卖盘
14:10:27,0.5479999999999999,+0.92%,--,134,7343,卖盘
14:11:15,0.5479999999999999,+0.92%,--,235,12878,卖盘
14:11:30,0.5479999999999999,+0.92%,--,190,10412,卖盘
14:12:00,0.5479999999999999,+0.92%,--,3557,194924,卖盘
14:12:30,0.5489999999999999,+1.10%,--,18,988,买盘
14:12:33,0.5489999999999999,+1.10%,--,45,2471,买盘
14:12:33,0.5489999999999999,+1.10%,--,45,2471,中性盘
14:12:48,0.5489999999999999,+1.10%,--,5,275,买盘
14:13:54,0.5489999999999999,+1.10%,--,2078,114082,买盘
14:14:48,0.5479999999999999,+0.92%,--,57,3124,卖盘
14:15:09,0.5489999999999999,+1.10%,--,1600,87840,买盘
14:15:12,0.5479999999999999,+0.92%,--,87,4768,卖盘
14:15:54,0.5479999999999999,+0.92%,--,181,9919,卖盘
14:16:00,0.5489999999999999,+1.10%,--,6070,333243,买盘
14:16:03,0.5479999999999999,+0.92%,--,7019,384641,卖盘
14:16:06,0.5489999999999999,+1.10%,--,2000,109800,买盘
14:16:15,0.5479999999999999,+0.92%,--,358,19618,卖盘
14:16:30,0.5479999999999999,+0.92%,--,20,1096,卖盘
14:16:39,0.5489999999999999,+1.10%,--,1586,87071,买盘
14:16:42,0.5489999999999999,+1.10%,--,57912,3179369,买盘
14:16:45,0.5489999999999999,+1.10%,--,100,5490,卖盘
14:16:48,0.5489999999999999,+1.10%,--,1610,88389,买盘
14:16:54,0.5489999999999999,+1.10%,--,7500,411750,买盘
14:17:06,0.5489999999999999,+1.10%,--,17826,978647,中性盘
14:17:12,0.5489999999999999,+1.10%,--,441,24211,中性盘
14:17:15,0.5489999999999999,+1.10%,--,100,5490,中性盘
14:17:18,0.5479999999999999,+0.92%,--,179,9809,卖盘
14:17:27,0.55,+1.29%,--,1086,59730,买盘
14:17:30,0.5489999999999999,+1.10%,--,1050,57645,卖盘
14:17:36,0.5489999999999999,+1.10%,--,200,10980,卖盘
14:17:51,0.5489999999999999,+1.10%,--,11920,654408,卖盘
14:18:03,0.5489999999999999,+1.10%,--,426,23387,买盘
14:18:09,0.5489999999999999,+1.10%,--,218,11968,买盘
14:18:21,0.5489999999999999,+1.10%,--,500,27450,买盘
14:19:03,0.5479999999999999,+0.92%,--,10,548,卖盘
14:19:21,0.5479999999999999,+0.92%,--,263,14412,卖盘
14:19:51,0.5489999999999999,+1.10%,--,1000,54900,买盘
14:20:12,0.5479999999999999,+0.92%,--,4,219,卖盘
14:20:27,0.5479999999999999,+0.92%,--,200,10960,中性盘
14:21:27,0.5479999999999999,+0.92%,--,5,274,卖盘
14:21:33,0.5489999999999999,+1.10%,--,671,36838,买盘
14:22:09,0.5479999999999999,+0.92%,--,593,32496,卖盘
14:22:30,0.5479999999999999,+0.92%,--,3664,200787,卖盘
14:22:33,0.5479999999999999,+0.92%,--,45,2466,卖盘
14:22:42,0.5489999999999999,+1.10%,--,1297,71205,买盘
14:23:09,0.5489999999999999,+1.10%,--,3000,164700,买盘
14:23:21,0.5489999999999999,+1.10%,--,98,5380,买盘
14:23:45,0.5489999999999999,+1.10%,--,198,10870,买盘
14:23:48,0.5489999999999999,+1.10%,--,82,4502,买盘
14:25:06,0.5479999999999999,+0.92%,--,201,11015,卖盘
14:25:24,0.5479999999999999,+0.92%,--,220,12056,卖盘
14:25:30,0.5479999999999999,+0.92%,--,3604,197499,卖盘
14:25:42,0.5489999999999999,+1.10%,--,10000,549000,买盘
14:25:57,0.5489999999999999,+1.10%,--,200,10980,买盘
14:26:00,0.5489999999999999,+1.10%,--,5000,274500,买盘
14:26:12,0.5489999999999999,+1.10%,--,2500,137250,买盘
14:26:27,0.5479999999999999,+0.92%,--,4263,233612,卖盘
14:26:36,0.5489999999999999,+1.10%,--,700,38430,买盘
14:26:51,0.5479999999999999,+0.92%,--,4773,261560,卖盘
14:27:00,0.5479999999999999,+0.92%,--,260,14248,卖盘
14:27:30,0.5479999999999999,+0.92%,--,3544,194211,卖盘
14:27:39,0.5479999999999999,+0.92%,--,2,110,卖盘
14:27:48,0.5479999999999999,+0.92%,--,10000,548000,卖盘
14:27:51,0.5479999999999999,+0.92%,--,3726,204185,卖盘
14:27:57,0.5479999999999999,+0.92%,--,677,37100,卖盘
14:28:09,0.5479999999999999,+0.92%,--,12,658,卖盘
14:28:12,0.5479999999999999,+0.92%,--,92,5042,卖盘
14:28:18,0.5489999999999999,+1.10%,--,91,4996,买盘
14:28:18,0.5489999999999999,+1.10%,--,91,4996,中性盘
14:28:30,0.5479999999999999,+0.92%,--,3928,215254,卖盘
14:28:39,0.5489999999999999,+1.10%,--,55,3020,买盘
14:29:00,0.5489999999999999,+1.10%,--,100,5490,买盘
14:29:09,0.5489999999999999,+1.10%,--,72,3953,买盘
14:29:18,0.5489999999999999,+1.10%,--,41,2251,买盘
14:29:33,0.5479999999999999,+0.92%,--,3663,200732,卖盘
14:29:45,0.5489999999999999,+1.10%,--,225,12353,买盘
14:29:57,0.5489999999999999,+1.10%,--,183,10047,买盘
14:30:15,0.5489999999999999,+1.10%,--,50,2745,买盘
14:30:21,0.5489999999999999,+1.10%,--,1,55,买盘
14:30:27,0.5489999999999999,+1.10%,--,274,15043,买盘
14:30:30,0.5489999999999999,+1.10%,--,3611,198244,买盘
14:30:48,0.5479999999999999,+0.92%,--,176,9645,卖盘
14:31:12,0.5479999999999999,+0.92%,--,50,2740,卖盘
14:31:24,0.5479999999999999,+0.92%,--,3303,181004,卖盘
14:31:45,0.5479999999999999,+0.92%,--,908,49758,卖盘
14:31:48,0.5479999999999999,+0.92%,--,1,55,卖盘
14:31:57,0.5489999999999999,+1.10%,--,80,4392,买盘
14:32:18,0.5489999999999999,+1.10%,--,3243,178041,买盘
14:32:24,0.5479999999999999,+0.92%,--,432,23674,卖盘
14:32:57,0.5479999999999999,+0.92%,--,100,5480,卖盘
14:33:18,0.5479999999999999,+0.92%,--,3801,208295,卖盘
14:33:30,0.5489999999999999,+1.10%,--,30,1647,买盘
14:33:36,0.5489999999999999,+1.10%,--,60,3294,买盘
14:33:39,0.5489999999999999,+1.10%,--,20119,1104533,买盘
14:33:45,0.5479999999999999,+0.92%,--,84,4603,卖盘
14:33:48,0.5489999999999999,+1.10%,--,830,45567,买盘
14:34:06,0.5479999999999999,+0.92%,--,16,877,卖盘
14:34:15,0.5479999999999999,+0.92%,--,3543,194156,卖盘
14:34:27,0.5489999999999999,+1.10%,--,2068,113533,买盘
14:34:48,0.5479999999999999,+0.92%,--,840,46032,卖盘
14:34:51,0.5479999999999999,+0.92%,--,35,1918,卖盘
14:34:54,0.5479999999999999,+0.92%,--,75,4110,卖盘
14:34:57,0.5479999999999999,+0.92%,--,1500,82200,卖盘
14:35:00,0.5479999999999999,+0.92%,--,398,21810,卖盘
14:35:12,0.5479999999999999,+0.92%,--,3304,181059,卖盘
14:35:21,0.5479999999999999,+0.92%,--,138,7562,卖盘
14:35:24,0.5479999999999999,+0.92%,--,54,2959,卖盘
14:35:30,0.5479999999999999,+0.92%,--,233,12768,卖盘
14:35:33,0.5489999999999999,+1.10%,--,190,10431,买盘
14:35:54,0.5479999999999999,+0.92%,--,200,10960,卖盘
14:36:03,0.5479999999999999,+0.92%,--,154,8439,卖盘
14:36:12,0.5479999999999999,+0.92%,--,3603,197444,卖盘
14:36:12,0.5479999999999999,+0.92%,--,3603,197444,中性盘
14:36:36,0.5479999999999999,+0.92%,--,600,32880,卖盘
14:36:39,0.5479999999999999,+0.92%,--,3,164,卖盘
14:36:42,0.5479999999999999,+0.92%,--,1600,87680,卖盘
14:36:45,0.5479999999999999,+0.92%,--,3981,218159,卖盘
14:36:51,0.5479999999999999,+0.92%,--,500,27400,卖盘
14:36:54,0.5489999999999999,+1.10%,--,3,165,买盘
14:37:00,0.5479999999999999,+0.92%,--,40,2192,卖盘
14:37:09,0.5479999999999999,+0.92%,--,72399,3967465,卖盘
14:37:18,0.547,+0.74%,--,4,219,卖盘
14:37:21,0.5479999999999999,+0.92%,--,50,2740,买盘
14:37:24,0.5479999999999999,+0.92%,--,22214,1217327,买盘
14:37:30,0.5479999999999999,+0.92%,--,88,4822,卖盘
14:37:33,0.5479999999999999,+0.92%,--,2731,149659,卖盘
14:37:42,0.547,+0.74%,--,210,11487,卖盘
14:37:48,0.547,+0.74%,--,10001,547055,卖盘
14:37:54,0.547,+0.74%,--,1180,64546,卖盘
14:37:57,0.547,+0.74%,--,215,11761,卖盘
14:38:00,0.547,+0.74%,--,199,10885,卖盘
14:38:18,0.547,+0.74%,--,187,10229,卖盘
14:38:21,0.547,+0.74%,--,306,16738,卖盘
14:38:36,0.547,+0.74%,--,10000,547000,卖盘
14:38:42,0.547,+0.74%,--,1200,65640,卖盘
14:38:54,0.5479999999999999,+0.92%,--,1738,95242,买盘
14:39:00,0.5479999999999999,+0.92%,--,12,658,买盘
14:39:06,0.547,+0.74%,--,73,3993,卖盘
14:39:09,0.5479999999999999,+0.92%,--,10000,548000,买盘
14:39:15,0.5479999999999999,+0.92%,--,285,15618,买盘
14:39:18,0.547,+0.74%,--,1262,69031,卖盘
14:39:27,0.547,+0.74%,--,975,53333,卖盘
14:39:30,0.547,+0.74%,--,3203,175204,卖盘
14:39:42,0.5479999999999999,+0.92%,--,188,10302,买盘
14:39:45,0.547,+0.74%,--,95,5197,卖盘
14:39:57,0.547,+0.74%,--,1749,95670,卖盘
14:40:03,0.5479999999999999,+0.92%,--,3,164,买盘
14:40:09,0.547,+0.74%,--,3724,203703,卖盘
14:40:15,0.547,+0.74%,--,1895,103657,卖盘
14:40:18,0.547,+0.74%,--,99,5415,卖盘
14:40:45,0.5479999999999999,+0.92%,--,1,55,买盘
14:40:54,0.547,+0.74%,--,257,14058,卖盘
14:41:09,0.547,+0.74%,--,285,15590,卖盘
14:41:15,0.547,+0.74%,--,3604,197139,卖盘
14:41:27,0.547,+0.74%,--,608,33258,卖盘
14:41:33,0.547,+0.74%,--,70,3829,卖盘
14:41:39,0.547,+0.74%,--,3,164,卖盘
14:42:00,0.547,+0.74%,--,2060,112682,卖盘
14:42:12,0.547,+0.74%,--,3123,170828,卖盘
14:42:24,0.547,+0.74%,--,67,3665,卖盘
14:42:51,0.547,+0.74%,--,198,10831,卖盘
14:42:57,0.547,+0.74%,--,300,16410,卖盘
14:43:06,0.547,+0.74%,--,3303,180674,卖盘
14:43:09,0.547,+0.74%,--,381,20841,卖盘
14:43:18,0.547,+0.74%,--,540,29538,卖盘
14:43:27,0.547,+0.74%,--,18,985,卖盘
14:43:45,0.547,+0.74%,--,440,24068,卖盘
14:43:57,0.547,+0.74%,--,800,43760,卖盘
14:44:03,0.547,+0.74%,--,4084,223395,卖盘
14:44:06,0.547,+0.74%,--,658,35993,卖盘
14:44:06,0.547,+0.74%,--,658,35993,中性盘
14:44:18,0.5479999999999999,+0.92%,--,261,14303,买盘
14:44:33,0.547,+0.74%,--,9279,507561,卖盘
14:45:09,0.547,+0.74%,--,3665,200476,卖盘
14:45:18,0.547,+0.74%,--,80,4376,卖盘
14:45:21,0.547,+0.74%,--,2227,121817,卖盘
14:45:30,0.547,+0.74%,--,483,26420,卖盘
14:45:39,0.547,+0.74%,--,120,6564,卖盘
14:45:57,0.547,+0.74%,--,204,11159,卖盘
14:46:03,0.547,+0.74%,--,84,4595,卖盘
14:46:12,0.547,+0.74%,--,3663,200366,卖盘
14:46:18,0.547,+0.74%,--,667,36485,卖盘
14:46:30,0.547,+0.74%,--,1140,62358,卖盘
14:46:33,0.547,+0.74%,--,190,10393,卖盘
14:46:36,0.547,+0.74%,--,437,23904,卖盘
14:46:42,0.547,+0.74%,--,600,32820,卖盘
14:47:09,0.547,+0.74%,--,3429,187566,卖盘
14:47:24,0.547,+0.74%,--,270,14769,卖盘
14:47:48,0.5479999999999999,+0.92%,--,177,9700,买盘
14:47:54,0.547,+0.74%,--,1000,54700,卖盘
14:48:03,0.5479999999999999,+0.92%,--,750,41100,买盘
14:48:09,0.547,+0.74%,--,3543,193802,卖盘
14:48:18,0.547,+0.74%,--,277,15152,卖盘
14:48:21,0.5479999999999999,+0.92%,--,200,10960,买盘
14:48:30,0.5479999999999999,+0.92%,--,193,10576,买盘
14:48:48,0.547,+0.74%,--,5537,302874,卖盘
14:48:57,0.547,+0.74%,--,30,1641,卖盘
14:49:00,0.547,+0.74%,--,24811,1357162,卖盘
14:49:03,0.547,+0.74%,--,500,27350,卖盘
14:49:06,0.547,+0.74%,--,513,28061,卖盘
14:49:09,0.547,+0.74%,--,20418,1116865,卖盘
14:49:12,0.547,+0.74%,--,4027,220277,卖盘
14:49:21,0.547,+0.74%,--,4105,224544,买盘
14:49:24,0.547,+0.74%,--,549,30030,卖盘
14:49:30,0.547,+0.74%,--,1647,90091,卖盘
14:49:33,0.5479999999999999,+0.92%,--,100,5480,买盘
14:49:36,0.547,+0.74%,--,250,13675,卖盘
14:49:54,0.5479999999999999,+0.92%,--,70,3836,买盘
14:49:57,0.547,+0.74%,--,200,10940,卖盘
14:50:00,0.547,+0.74%,--,15,821,卖盘
14:50:03,0.547,+0.74%,--,57,3118,卖盘
14:50:06,0.547,+0.74%,--,162,8861,卖盘
14:50:09,0.547,+0.74%,--,1176,64327,卖盘
14:50:12,0.5479999999999999,+0.92%,--,25,1370,买盘
14:50:18,0.547,+0.74%,--,4078,223067,卖盘
14:50:24,0.547,+0.74%,--,2,109,买盘
14:50:27,0.546,+0.55%,--,101,5515,卖盘
14:50:30,0.546,+0.55%,--,407,22222,卖盘
14:50:33,0.547,+0.74%,--,2832,154910,买盘
14:50:42,0.547,+0.74%,--,202,11049,卖盘
14:50:48,0.547,+0.74%,--,50,2735,中性盘
14:50:51,0.547,+0.74%,--,110,6017,买盘
14:50:57,0.547,+0.74%,--,1,55,中性盘
14:51:03,0.547,+0.74%,--,305,16684,买盘
14:51:12,0.546,+0.55%,--,3813,208190,卖盘
14:51:15,0.547,+0.74%,--,1567,85715,买盘
14:51:18,0.547,+0.74%,--,2000,109400,中性盘
